# x [Ang]	SLD [1/Ang^2]
1.845000000000000000e+02	1.382461193658507176e-06
1.846000000000000227e+02	1.378399249567344081e-06
1.847000000000000171e+02	1.374337305476182045e-06
1.848000000000000114e+02	1.370275361385020221e-06
1.849000000000000057e+02	1.366213417293858186e-06
1.850000000000000000e+02	1.362151473202696362e-06
1.851000000000000227e+02	1.359379988691228962e-06
1.852000000000000171e+02	1.356608504179762198e-06
1.853000000000000114e+02	1.353837019668295646e-06
1.854000000000000057e+02	1.351065535156828882e-06
1.855000000000000000e+02	1.348294050645362117e-06
1.856000000000000227e+02	1.345522566133894718e-06
1.857000000000000171e+02	1.342751081622428166e-06
1.858000000000000114e+02	1.339979597110961401e-06
1.859000000000000057e+02	1.337208112599494849e-06
1.860000000000000000e+02	1.334436628088028085e-06
1.861000000000000227e+02	1.333326298724419958e-06
1.862000000000000171e+02	1.332215969360812044e-06
1.863000000000000114e+02	1.331105639997204340e-06
1.864000000000000057e+02	1.329995310633596426e-06
1.865000000000000000e+02	1.328884981269988511e-06
1.866000000000000227e+02	1.327774651906380384e-06
1.867000000000000171e+02	1.326664322542772681e-06
1.868000000000000114e+02	1.325553993179164767e-06
1.869000000000000057e+02	1.324443663815557064e-06
1.870000000000000000e+02	1.323333334451949149e-06
1.871000000000000227e+02	1.324147092156134107e-06
1.872000000000000171e+02	1.324960849860318854e-06
1.873000000000000114e+02	1.325774607564503601e-06
1.874000000000000057e+02	1.326588365268688348e-06
1.875000000000000000e+02	1.327402122972873306e-06
1.876000000000000227e+02	1.328215880677058265e-06
1.877000000000000171e+02	1.329029638381243012e-06
1.878000000000000114e+02	1.329843396085427759e-06
1.879000000000000057e+02	1.330657153789612505e-06
1.880000000000000000e+02	1.331470911493797252e-06
1.881000000000000227e+02	1.334102502583081849e-06
1.882000000000000171e+02	1.336734093672365599e-06
1.883000000000000114e+02	1.339365684761649349e-06
1.884000000000000057e+02	1.341997275850933098e-06
1.885000000000000000e+02	1.344628866940216848e-06
1.886000000000000227e+02	1.347260458029501445e-06
1.887000000000000171e+02	1.349892049118785195e-06
1.888000000000000114e+02	1.352523640208068945e-06
1.889000000000000057e+02	1.355155231297352694e-06
1.890000000000000000e+02	1.357786822386636444e-06
1.891000000000000227e+02	1.361550783190017330e-06
1.892000000000000171e+02	1.365314743993397158e-06
1.893000000000000114e+02	1.369078704796777197e-06
1.894000000000000057e+02	1.372842665600157025e-06
1.895000000000000000e+02	1.376606626403536852e-06
1.896000000000000227e+02	1.380370587206917738e-06
1.897000000000000171e+02	1.384134548010297566e-06
1.898000000000000114e+02	1.387898508813677605e-06
1.899000000000000057e+02	1.391662469617057432e-06
1.900000000000000000e+02	1.395426430420437260e-06
1.901000000000000227e+02	1.398967644821207988e-06
1.902000000000000171e+02	1.402508859221977657e-06
1.903000000000000114e+02	1.406050073622747326e-06
1.904000000000000057e+02	1.409591288023516995e-06
1.905000000000000000e+02	1.413132502424286875e-06
1.906000000000000227e+02	1.416673716825057391e-06
1.907000000000000171e+02	1.420214931225827272e-06
1.908000000000000114e+02	1.423756145626596941e-06
1.909000000000000057e+02	1.427297360027366610e-06
1.910000000000000000e+02	1.430838574428136279e-06
1.911000000000000227e+02	1.432205088607514325e-06
1.912000000000000171e+02	1.433571602786891735e-06
1.913000000000000114e+02	1.434938116966269357e-06
1.914000000000000057e+02	1.436304631145646979e-06
1.915000000000000000e+02	1.437671145325024389e-06
1.916000000000000227e+02	1.439037659504402434e-06
1.917000000000000171e+02	1.440404173683780056e-06
1.918000000000000114e+02	1.441770687863157678e-06
1.919000000000000057e+02	1.443137202042535088e-06
1.920000000000000000e+02	1.444503716221912710e-06
1.921000000000000227e+02	1.441389545910939633e-06
1.922000000000000171e+02	1.438275375599967403e-06
1.923000000000000114e+02	1.435161205288995173e-06
1.924000000000000057e+02	1.432047034978022942e-06
1.925000000000000000e+02	1.428932864667050924e-06
1.926000000000000227e+02	1.425818694356077635e-06
1.927000000000000171e+02	1.422704524045105617e-06
1.928000000000000114e+02	1.419590353734133386e-06
1.929000000000000057e+02	1.416476183423161156e-06
1.930000000000000000e+02	1.413362013112188926e-06
1.931000000000000227e+02	1.403485573700711034e-06
1.932000000000000171e+02	1.393609134289235684e-06
1.933000000000000114e+02	1.383732694877760545e-06
1.934000000000000057e+02	1.373856255466285406e-06
1.935000000000000000e+02	1.363979816054810267e-06
1.936000000000000227e+02	1.354103376643332376e-06
1.937000000000000171e+02	1.344226937231857025e-06
1.938000000000000114e+02	1.334350497820381886e-06
1.939000000000000057e+02	1.324474058408906747e-06
1.940000000000000000e+02	1.314597618997431609e-06
1.941000000000000227e+02	1.296145678778963965e-06
1.942000000000000171e+02	1.277693738560501615e-06
1.943000000000000114e+02	1.259241798342039053e-06
1.944000000000000057e+02	1.240789858123576704e-06
1.945000000000000000e+02	1.222337917905114354e-06
1.946000000000000227e+02	1.203885977686646710e-06
1.947000000000000171e+02	1.185434037468184360e-06
1.948000000000000114e+02	1.166982097249722010e-06
1.949000000000000057e+02	1.148530157031259449e-06
1.950000000000000000e+02	1.130078216812797099e-06
1.951000000000000227e+02	1.102123544443474121e-06
1.952000000000000171e+02	1.074168872074159191e-06
1.953000000000000114e+02	1.046214199704844260e-06
1.954000000000000057e+02	1.018259527335529330e-06
1.955000000000000000e+02	9.903048549662143995e-07
1.956000000000000227e+02	9.623501825968914222e-07
1.957000000000000171e+02	9.343955102275764918e-07
1.958000000000000114e+02	9.064408378582615613e-07
1.959000000000000057e+02	8.784861654889466308e-07
1.960000000000000000e+02	8.505314931196317003e-07
1.961000000000000227e+02	8.133303458255824453e-07
1.962000000000000171e+02	7.761291985315436722e-07
1.963000000000000114e+02	7.389280512375048991e-07
1.964000000000000057e+02	7.017269039434662320e-07
1.965000000000000000e+02	6.645257566494274589e-07
1.966000000000000227e+02	6.273246093553780979e-07
1.967000000000000171e+02	5.901234620613394307e-07
1.968000000000000114e+02	5.529223147673007636e-07
1.969000000000000057e+02	5.157211674732618846e-07
1.970000000000000000e+02	4.785200201792232174e-07
1.971000000000000227e+02	4.336147122977413151e-07
1.972000000000000171e+02	3.887094044162721183e-07
1.973000000000000114e+02	3.438040965348029744e-07
1.974000000000000057e+02	2.988987886533338306e-07
1.975000000000000000e+02	2.539934807718646867e-07
1.976000000000000227e+02	2.090881728903827315e-07
1.977000000000000171e+02	1.641828650089135876e-07
1.978000000000000114e+02	1.192775571274444437e-07
1.979000000000000057e+02	7.437224924597524691e-08
1.980000000000000000e+02	2.946694136450612620e-08
1.981000000000000227e+02	-2.044435777889865156e-08
1.982000000000000171e+02	-7.035565692228923820e-08
1.983000000000000114e+02	-1.202669560656798348e-07
1.984000000000000057e+02	-1.701782552090704181e-07
1.985000000000000000e+02	-2.200895543524610015e-07
1.986000000000000227e+02	-2.700008534958658255e-07
1.987000000000000171e+02	-3.199121526392563824e-07
1.988000000000000114e+02	-3.698234517826469922e-07
1.989000000000000057e+02	-4.197347509260375491e-07
1.990000000000000000e+02	-4.696460500694281589e-07
1.991000000000000227e+02	-5.210628155303194693e-07
1.992000000000000171e+02	-5.724795809911962213e-07
1.993000000000000114e+02	-6.238963464520729733e-07
1.994000000000000057e+02	-6.753131119129497253e-07
1.995000000000000000e+02	-7.267298773738263714e-07
1.996000000000000227e+02	-7.781466428347177347e-07
1.997000000000000171e+02	-8.295634082955944868e-07
1.998000000000000114e+02	-8.809801737564712388e-07
1.999000000000000057e+02	-9.323969392173479908e-07
2.000000000000000000e+02	-9.838137046782247428e-07
2.001000000000000227e+02	-1.032952617748855117e-06
2.002000000000000171e+02	-1.082091530819471304e-06
2.003000000000000114e+02	-1.131230443890087703e-06
2.004000000000000057e+02	-1.180369356960703889e-06
2.005000000000000000e+02	-1.229508270031320288e-06
2.006000000000000227e+02	-1.278647183101950662e-06
2.007000000000000171e+02	-1.327786096172566849e-06
2.008000000000000114e+02	-1.376925009243183248e-06
2.009000000000000057e+02	-1.426063922313799434e-06
2.010000000000000000e+02	-1.475202835384415833e-06
2.011000000000000227e+02	-1.518588409796514573e-06
2.012000000000000171e+02	-1.561973984208601030e-06
2.013000000000000114e+02	-1.605359558620687488e-06
2.014000000000000057e+02	-1.648745133032773945e-06
2.015000000000000000e+02	-1.692130707444860403e-06
2.016000000000000227e+02	-1.735516281856959142e-06
2.017000000000000171e+02	-1.778901856269045600e-06
2.018000000000000114e+02	-1.822287430681132057e-06
2.019000000000000057e+02	-1.865673005093218515e-06
2.020000000000000000e+02	-1.909058579505304973e-06
2.021000000000000227e+02	-1.944070701424308944e-06
2.022000000000000171e+02	-1.979082823343302752e-06
2.023000000000000114e+02	-2.014094945262296559e-06
2.024000000000000057e+02	-2.049107067181290791e-06
2.025000000000000000e+02	-2.084119189100284598e-06
2.026000000000000227e+02	-2.119131311019288570e-06
2.027000000000000171e+02	-2.154143432938282377e-06
2.028000000000000114e+02	-2.189155554857276185e-06
2.029000000000000057e+02	-2.224167676776270416e-06
2.030000000000000000e+02	-2.259179798695264223e-06
2.031000000000000227e+02	-2.284448327506657592e-06
2.032000000000000171e+02	-2.309716856318043761e-06
2.033000000000000114e+02	-2.334985385129430354e-06
2.034000000000000057e+02	-2.360253913940816523e-06
2.035000000000000000e+02	-2.385522442752202692e-06
2.036000000000000227e+02	-2.410790971563596061e-06
2.037000000000000171e+02	-2.436059500374982230e-06
2.038000000000000114e+02	-2.461328029186368823e-06
2.039000000000000057e+02	-2.486596557997754992e-06
2.040000000000000000e+02	-2.511865086809141161e-06
2.041000000000000227e+02	-2.527429292557761978e-06
2.042000000000000171e+02	-2.542993498306378559e-06
2.043000000000000114e+02	-2.558557704054995141e-06
2.044000000000000057e+02	-2.574121909803611723e-06
2.045000000000000000e+02	-2.589686115552227881e-06
2.046000000000000227e+02	-2.605250321300849121e-06
2.047000000000000171e+02	-2.620814527049465703e-06
2.048000000000000114e+02	-2.636378732798081861e-06
2.049000000000000057e+02	-2.651942938546698442e-06
2.050000000000000000e+02	-2.667507144295315024e-06
2.051000000000000227e+02	-2.674703524766416653e-06
2.052000000000000171e+02	-2.681899905237516164e-06
2.053000000000000114e+02	-2.689096285708616099e-06
2.054000000000000057e+02	-2.696292666179715611e-06
2.055000000000000000e+02	-2.703489046650815122e-06
2.056000000000000227e+02	-2.710685427121917175e-06
2.057000000000000171e+02	-2.717881807593016686e-06
2.058000000000000114e+02	-2.725078188064116197e-06
2.059000000000000057e+02	-2.732274568535216132e-06
2.060000000000000000e+02	-2.739470949006315643e-06
2.061000000000000227e+02	-2.740567626598694057e-06
2.062000000000000171e+02	-2.741664304191072047e-06
2.063000000000000114e+02	-2.742760981783450461e-06
2.064000000000000057e+02	-2.743857659375828451e-06
2.065000000000000000e+02	-2.744954336968206442e-06
2.066000000000000227e+02	-2.746051014560585279e-06
2.067000000000000171e+02	-2.747147692152963269e-06
2.068000000000000114e+02	-2.748244369745341259e-06
2.069000000000000057e+02	-2.749341047337719673e-06
2.070000000000000000e+02	-2.750437724930097663e-06
2.071000000000000227e+02	-2.748085821039494732e-06
2.072000000000000171e+02	-2.745733917148892647e-06
2.073000000000000114e+02	-2.743382013258290563e-06
2.074000000000000057e+02	-2.741030109367688479e-06
2.075000000000000000e+02	-2.738678205477086394e-06
2.076000000000000227e+02	-2.736326301586483463e-06
2.077000000000000171e+02	-2.733974397695881378e-06
2.078000000000000114e+02	-2.731622493805279294e-06
2.079000000000000057e+02	-2.729270589914677210e-06
2.080000000000000000e+02	-2.726918686024075125e-06
2.081000000000000227e+02	-2.723529808323328121e-06
2.082000000000000171e+02	-2.720140930622581964e-06
2.083000000000000114e+02	-2.716752052921835807e-06
2.084000000000000057e+02	-2.713363175221089650e-06
2.085000000000000000e+02	-2.709974297520343493e-06
2.086000000000000227e+02	-2.706585419819596489e-06
2.087000000000000171e+02	-2.703196542118850331e-06
2.088000000000000114e+02	-2.699807664418104174e-06
2.089000000000000057e+02	-2.696418786717358017e-06
2.090000000000000000e+02	-2.693029909016611860e-06
2.091000000000000227e+02	-2.690205895981269867e-06
2.092000000000000171e+02	-2.687381882945929144e-06
2.093000000000000114e+02	-2.684557869910587998e-06
2.094000000000000057e+02	-2.681733856875246851e-06
2.095000000000000000e+02	-2.678909843839906129e-06
2.096000000000000227e+02	-2.676085830804564135e-06
2.097000000000000171e+02	-2.673261817769222989e-06
2.098000000000000114e+02	-2.670437804733881843e-06
2.099000000000000057e+02	-2.667613791698541120e-06
2.100000000000000000e+02	-2.664789778663199974e-06
2.101000000000000227e+02	-2.662922360012395649e-06
2.102000000000000171e+02	-2.661054941361591747e-06
2.103000000000000114e+02	-2.659187522710787845e-06
2.104000000000000057e+02	-2.657320104059983943e-06
2.105000000000000000e+02	-2.655452685409180041e-06
2.106000000000000227e+02	-2.653585266758375716e-06
2.107000000000000171e+02	-2.651717848107572238e-06
2.108000000000000114e+02	-2.649850429456768336e-06
2.109000000000000057e+02	-2.647983010805964434e-06
2.110000000000000000e+02	-2.646115592155160532e-06
2.111000000000000227e+02	-2.644241161212934920e-06
2.112000000000000171e+02	-2.642366730270710155e-06
2.113000000000000114e+02	-2.640492299328485389e-06
2.114000000000000057e+02	-2.638617868386260200e-06
2.115000000000000000e+02	-2.636743437444035435e-06
2.116000000000000227e+02	-2.634869006501809823e-06
2.117000000000000171e+02	-2.632994575559585058e-06
2.118000000000000114e+02	-2.631120144617360292e-06
2.119000000000000057e+02	-2.629245713675135103e-06
2.120000000000000000e+02	-2.627371282732910338e-06
2.121000000000000227e+02	-2.623315991683625922e-06
2.122000000000000171e+02	-2.619260700634342777e-06
2.123000000000000114e+02	-2.615205409585059632e-06
2.124000000000000057e+02	-2.611150118535776486e-06
2.125000000000000000e+02	-2.607094827486493341e-06
2.126000000000000227e+02	-2.603039536437208925e-06
2.127000000000000171e+02	-2.598984245387925356e-06
2.128000000000000114e+02	-2.594928954338642211e-06
2.129000000000000057e+02	-2.590873663289359066e-06
2.130000000000000000e+02	-2.586818372240075920e-06
2.131000000000000227e+02	-2.577611283590276144e-06
2.132000000000000171e+02	-2.568404194940478909e-06
2.133000000000000114e+02	-2.559197106290682097e-06
2.134000000000000057e+02	-2.549990017640884862e-06
2.135000000000000000e+02	-2.540782928991088051e-06
2.136000000000000227e+02	-2.531575840341288274e-06
2.137000000000000171e+02	-2.522368751691491039e-06
2.138000000000000114e+02	-2.513161663041693804e-06
2.139000000000000057e+02	-2.503954574391896992e-06
2.140000000000000000e+02	-2.494747485742099757e-06
2.141000000000000227e+02	-2.477226078970544878e-06
2.142000000000000171e+02	-2.459704672198994658e-06
2.143000000000000114e+02	-2.442183265427444861e-06
2.144000000000000057e+02	-2.424661858655894640e-06
2.145000000000000000e+02	-2.407140451884344420e-06
2.146000000000000227e+02	-2.389619045112789540e-06
2.147000000000000171e+02	-2.372097638341239743e-06
2.148000000000000114e+02	-2.354576231569689523e-06
2.149000000000000057e+02	-2.337054824798139726e-06
2.150000000000000000e+02	-2.319533418026589505e-06
2.151000000000000227e+02	-2.291027051398457154e-06
2.152000000000000171e+02	-2.262520684770332849e-06
2.153000000000000114e+02	-2.234014318142208121e-06
2.154000000000000057e+02	-2.205507951514083817e-06
2.155000000000000000e+02	-2.177001584885959512e-06
2.156000000000000227e+02	-2.148495218257827160e-06
2.157000000000000171e+02	-2.119988851629702432e-06
2.158000000000000114e+02	-2.091482485001578128e-06
2.159000000000000057e+02	-2.062976118373453823e-06
2.160000000000000000e+02	-2.034469751745329518e-06
2.161000000000000227e+02	-1.993430396756510097e-06
2.162000000000000171e+02	-1.952391041767702110e-06
2.163000000000000114e+02	-1.911351686778894547e-06
2.164000000000000057e+02	-1.870312331790086772e-06
2.165000000000000000e+02	-1.829272976801278997e-06
2.166000000000000227e+02	-1.788233621812459364e-06
2.167000000000000171e+02	-1.747194266823651589e-06
2.168000000000000114e+02	-1.706154911834843814e-06
2.169000000000000057e+02	-1.665115556846036039e-06
2.170000000000000000e+02	-1.624076201857228264e-06
2.171000000000000227e+02	-1.570535019250394709e-06
2.172000000000000171e+02	-1.516993836643576188e-06
2.173000000000000114e+02	-1.463452654036757879e-06
2.174000000000000057e+02	-1.409911471429939358e-06
2.175000000000000000e+02	-1.356370288823121049e-06
2.176000000000000227e+02	-1.302829106216287494e-06
2.177000000000000171e+02	-1.249287923609468973e-06
2.178000000000000114e+02	-1.195746741002650664e-06
2.179000000000000057e+02	-1.142205558395832355e-06
2.180000000000000000e+02	-1.088664375789013835e-06
2.181000000000000227e+02	-1.024425426730485237e-06
2.182000000000000171e+02	-9.601864776719750624e-07
2.183000000000000114e+02	-8.959475286134646760e-07
2.184000000000000057e+02	-8.317085795549543956e-07
2.185000000000000000e+02	-7.674696304964441151e-07
2.186000000000000227e+02	-7.032306814379155175e-07
2.187000000000000171e+02	-6.389917323794053429e-07
2.188000000000000114e+02	-5.747527833208949565e-07
2.189000000000000057e+02	-5.105138342623846760e-07
2.190000000000000000e+02	-4.462748852038743426e-07
2.191000000000000227e+02	-3.748066994797132409e-07
2.192000000000000171e+02	-3.033385137555724150e-07
2.193000000000000114e+02	-2.318703280314316421e-07
2.194000000000000057e+02	-1.604021423072908162e-07
2.195000000000000000e+02	-8.893395658315004327e-08
2.196000000000000227e+02	-1.746577085898894155e-08
2.197000000000000171e+02	5.400241486515188433e-08
2.198000000000000114e+02	1.254706005892927102e-07
2.199000000000000057e+02	1.969387863134334302e-07
2.200000000000000000e+02	2.684069720375742561e-07
2.201000000000000227e+02	3.423651269067129458e-07
2.202000000000000171e+02	4.163232817758305656e-07
2.203000000000000114e+02	4.902814366449482383e-07
2.204000000000000057e+02	5.642395915140658581e-07
2.205000000000000000e+02	6.381977463831834779e-07
2.206000000000000227e+02	7.121559012523221676e-07
2.207000000000000171e+02	7.861140561214398933e-07
2.208000000000000114e+02	8.600722109905574072e-07
2.209000000000000057e+02	9.340303658596751329e-07
2.210000000000000000e+02	1.007988520728792859e-06
2.211000000000000227e+02	1.079037113443576982e-06
2.212000000000000171e+02	1.150085706158340777e-06
2.213000000000000114e+02	1.221134298873104572e-06
2.214000000000000057e+02	1.292182891587868367e-06
2.215000000000000000e+02	1.363231484302632373e-06
2.216000000000000227e+02	1.434280077017416285e-06
2.217000000000000171e+02	1.505328669732180292e-06
2.218000000000000114e+02	1.576377262446943875e-06
2.219000000000000057e+02	1.647425855161707882e-06
2.220000000000000000e+02	1.718474447876471677e-06
2.221000000000000227e+02	1.781274906458669000e-06
2.222000000000000171e+02	1.844075365040848324e-06
2.223000000000000114e+02	1.906875823623027859e-06
2.224000000000000057e+02	1.969676282205207395e-06
2.225000000000000000e+02	2.032476740787386507e-06
2.226000000000000227e+02	2.095277199369583831e-06
2.227000000000000171e+02	2.158077657951763366e-06
2.228000000000000114e+02	2.220878116533942478e-06
2.229000000000000057e+02	2.283678575116122014e-06
2.230000000000000000e+02	2.346479033698301550e-06
2.231000000000000227e+02	2.396463200158960735e-06
2.232000000000000171e+02	2.446447366619605945e-06
2.233000000000000114e+02	2.496431533080251154e-06
2.234000000000000057e+02	2.546415699540896363e-06
2.235000000000000000e+02	2.596399866001541573e-06
2.236000000000000227e+02	2.646384032462200758e-06
2.237000000000000171e+02	2.696368198922845968e-06
2.238000000000000114e+02	2.746352365383491177e-06
2.239000000000000057e+02	2.796336531844136386e-06
2.240000000000000000e+02	2.846320698304781596e-06
2.241000000000000227e+02	2.880272600993660601e-06
2.242000000000000171e+02	2.914224503682529866e-06
2.243000000000000114e+02	2.948176406371399554e-06
2.244000000000000057e+02	2.982128309060268819e-06
2.245000000000000000e+02	3.016080211749138084e-06
2.246000000000000227e+02	3.050032114438017513e-06
2.247000000000000171e+02	3.083984017126886778e-06
2.248000000000000114e+02	3.117935919815756043e-06
2.249000000000000057e+02	3.151887822504625731e-06
2.250000000000000000e+02	3.185839725193494996e-06
2.251000000000000227e+02	3.202261070611064232e-06
2.252000000000000171e+02	3.218682416028628810e-06
2.253000000000000114e+02	3.235103761446193387e-06
2.254000000000000057e+02	3.251525106863757965e-06
2.255000000000000000e+02	3.267946452281322542e-06
2.256000000000000227e+02	3.284367797698891355e-06
2.257000000000000171e+02	3.300789143116455933e-06
2.258000000000000114e+02	3.317210488534020511e-06
2.259000000000000057e+02	3.333631833951585088e-06
2.260000000000000000e+02	3.350053179369149666e-06
2.261000000000000227e+02	3.349265715969818943e-06
2.262000000000000171e+02	3.348478252570488220e-06
2.263000000000000114e+02	3.347690789171157498e-06
2.264000000000000057e+02	3.346903325771827198e-06
2.265000000000000000e+02	3.346115862372496476e-06
2.266000000000000227e+02	3.345328398973165753e-06
2.267000000000000171e+02	3.344540935573835030e-06
2.268000000000000114e+02	3.343753472174504308e-06
2.269000000000000057e+02	3.342966008775174008e-06
2.270000000000000000e+02	3.342178545375843286e-06
2.271000000000000227e+02	3.326163988411045860e-06
2.272000000000000171e+02	3.310149431446253093e-06
2.273000000000000114e+02	3.294134874481460326e-06
2.274000000000000057e+02	3.278120317516667559e-06
2.275000000000000000e+02	3.262105760551874792e-06
2.276000000000000227e+02	3.246091203587077366e-06
2.277000000000000171e+02	3.230076646622284599e-06
2.278000000000000114e+02	3.214062089657491832e-06
2.279000000000000057e+02	3.198047532692699065e-06
2.280000000000000000e+02	3.182032975727906298e-06
2.281000000000000227e+02	3.154055325151596500e-06
2.282000000000000171e+02	3.126077674575294750e-06
2.283000000000000114e+02	3.098100023998992576e-06
2.284000000000000057e+02	3.070122373422690825e-06
2.285000000000000000e+02	3.042144722846388651e-06
2.286000000000000227e+02	3.014167072270078854e-06
2.287000000000000171e+02	2.986189421693777104e-06
2.288000000000000114e+02	2.958211771117475353e-06
2.289000000000000057e+02	2.930234120541173179e-06
2.290000000000000000e+02	2.902256469964871429e-06
2.291000000000000227e+02	2.866344396619334915e-06
2.292000000000000171e+02	2.830432323273808565e-06
2.293000000000000114e+02	2.794520249928282216e-06
2.294000000000000057e+02	2.758608176582755866e-06
2.295000000000000000e+02	2.722696103237229517e-06
2.296000000000000227e+02	2.686784029891693427e-06
2.297000000000000171e+02	2.650871956546167077e-06
2.298000000000000114e+02	2.614959883200640728e-06
2.299000000000000057e+02	2.579047809855114378e-06
2.300000000000000000e+02	2.543135736509588029e-06
2.301000000000000227e+02	2.503519047881936632e-06
2.302000000000000171e+02	2.463902359254296246e-06
2.303000000000000114e+02	2.424285670626655860e-06
2.304000000000000057e+02	2.384668981999015898e-06
2.305000000000000000e+02	2.345052293371375512e-06
2.306000000000000227e+02	2.305435604743724115e-06
2.307000000000000171e+02	2.265818916116083729e-06
2.308000000000000114e+02	2.226202227488443344e-06
2.309000000000000057e+02	2.186585538860803381e-06
2.310000000000000000e+02	2.146968850233162996e-06
2.311000000000000227e+02	2.107561179671785056e-06
2.312000000000000171e+02	2.068153509110418127e-06
2.313000000000000114e+02	2.028745838549051622e-06
2.314000000000000057e+02	1.989338167987684693e-06
2.315000000000000000e+02	1.949930497426318188e-06
2.316000000000000227e+02	1.910522826864939824e-06
2.317000000000000171e+02	1.871115156303573319e-06
2.318000000000000114e+02	1.831707485742206391e-06
2.319000000000000057e+02	1.792299815180839674e-06
2.320000000000000000e+02	1.752892144619472957e-06
2.321000000000000227e+02	1.716893838238221150e-06
2.322000000000000171e+02	1.680895531856979720e-06
2.323000000000000114e+02	1.644897225475738289e-06
2.324000000000000057e+02	1.608898919094496859e-06
2.325000000000000000e+02	1.572900612713255428e-06
2.326000000000000227e+02	1.536902306332003621e-06
2.327000000000000171e+02	1.500903999950762191e-06
2.328000000000000114e+02	1.464905693569520760e-06
2.329000000000000057e+02	1.428907387188279118e-06
2.330000000000000000e+02	1.392909080807037687e-06
2.331000000000000227e+02	1.362574665645098796e-06
2.332000000000000171e+02	1.332240250483168587e-06
2.333000000000000114e+02	1.301905835321238379e-06
2.334000000000000057e+02	1.271571420159307958e-06
2.335000000000000000e+02	1.241237004997377749e-06
2.336000000000000227e+02	1.210902589835438858e-06
2.337000000000000171e+02	1.180568174673508649e-06
2.338000000000000114e+02	1.150233759511578440e-06
2.339000000000000057e+02	1.119899344349648019e-06
2.340000000000000000e+02	1.089564929187717810e-06
2.341000000000000227e+02	1.066145225186840319e-06
2.342000000000000171e+02	1.042725521185969391e-06
2.343000000000000114e+02	1.019305817185098464e-06
2.344000000000000057e+02	9.958861131842275363e-07
2.345000000000000000e+02	9.724664091833568206e-07
2.346000000000000227e+02	9.490467051824791169e-07
2.347000000000000171e+02	9.256270011816082953e-07
2.348000000000000114e+02	9.022072971807373679e-07
2.349000000000000057e+02	8.787875931798665464e-07
2.350000000000000000e+02	8.553678891789956189e-07
2.351000000000000227e+02	8.392048101168390119e-07
2.352000000000000171e+02	8.230417310546869577e-07
2.353000000000000114e+02	8.068786519925349034e-07
2.354000000000000057e+02	7.907155729303828492e-07
2.355000000000000000e+02	7.745524938682307950e-07
2.356000000000000227e+02	7.583894148060741880e-07
2.357000000000000171e+02	7.422263357439221338e-07
2.358000000000000114e+02	7.260632566817700795e-07
2.359000000000000057e+02	7.099001776196180253e-07
2.360000000000000000e+02	6.937370985574659711e-07
2.361000000000000227e+02	6.844654053162465751e-07
2.362000000000000171e+02	6.751937120750298261e-07
2.363000000000000114e+02	6.659220188338131830e-07
2.364000000000000057e+02	6.566503255925964340e-07
2.365000000000000000e+02	6.473786323513796850e-07
2.366000000000000227e+02	6.381069391101602890e-07
2.367000000000000171e+02	6.288352458689436459e-07
2.368000000000000114e+02	6.195635526277268969e-07
2.369000000000000057e+02	6.102918593865101479e-07
2.370000000000000000e+02	6.010201661452933989e-07
2.371000000000000227e+02	5.978186019294117153e-07
2.372000000000000171e+02	5.946170377135309845e-07
2.373000000000000114e+02	5.914154734976501479e-07
2.374000000000000057e+02	5.882139092817694171e-07
2.375000000000000000e+02	5.850123450658886864e-07
2.376000000000000227e+02	5.818107808500070027e-07
2.377000000000000171e+02	5.786092166341261661e-07
2.378000000000000114e+02	5.754076524182454354e-07
2.379000000000000057e+02	5.722060882023645987e-07
2.380000000000000000e+02	5.690045239864838680e-07
2.381000000000000227e+02	5.708398004067389321e-07
2.382000000000000171e+02	5.726750768269935727e-07
2.383000000000000114e+02	5.745103532472481074e-07
2.384000000000000057e+02	5.763456296675027480e-07
2.385000000000000000e+02	5.781809060877572827e-07
2.386000000000000227e+02	5.800161825080123468e-07
2.387000000000000171e+02	5.818514589282669874e-07
2.388000000000000114e+02	5.836867353485215221e-07
2.389000000000000057e+02	5.855220117687761627e-07
2.390000000000000000e+02	5.873572881890306974e-07
2.391000000000000227e+02	5.931765110141960783e-07
2.392000000000000171e+02	5.989957338393597651e-07
2.393000000000000114e+02	6.048149566645235578e-07
2.394000000000000057e+02	6.106341794896872446e-07
2.395000000000000000e+02	6.164534023148509314e-07
2.396000000000000227e+02	6.222726251400163123e-07
2.397000000000000171e+02	6.280918479651801049e-07
2.398000000000000114e+02	6.339110707903437917e-07
2.399000000000000057e+02	6.397302936155075844e-07
2.400000000000000000e+02	6.455495164406712712e-07
2.401000000000000227e+02	6.543959719662788076e-07
2.402000000000000171e+02	6.632424274918836969e-07
2.403000000000000114e+02	6.720888830174886922e-07
2.404000000000000057e+02	6.809353385430936874e-07
2.405000000000000000e+02	6.897817940686986826e-07
2.406000000000000227e+02	6.986282495943062190e-07
2.407000000000000171e+02	7.074747051199111083e-07
2.408000000000000114e+02	7.163211606455161036e-07
2.409000000000000057e+02	7.251676161711210988e-07
2.410000000000000000e+02	7.340140716967260941e-07
2.411000000000000227e+02	7.450629178593389821e-07
2.412000000000000171e+02	7.561117640219486937e-07
2.413000000000000114e+02	7.671606101845584053e-07
2.414000000000000057e+02	7.782094563471681169e-07
2.415000000000000000e+02	7.892583025097778286e-07
2.416000000000000227e+02	8.003071486723906107e-07
2.417000000000000171e+02	8.113559948350003223e-07
