# x [Ang]	SLD [1/Ang^2]
1.851000000000000227e+02	6.503726485563156975e-06
1.852000000000000171e+02	6.503219729176568827e-06
1.853000000000000114e+02	6.502712972789980680e-06
1.854000000000000057e+02	6.502206216403392532e-06
1.855000000000000000e+02	6.501699460016803538e-06
1.856000000000000227e+02	6.501192703630215390e-06
1.857000000000000171e+02	6.500685947243627243e-06
1.858000000000000114e+02	6.500179190857039096e-06
1.859000000000000057e+02	6.499672434470450948e-06
1.860000000000000000e+02	6.499165678083862801e-06
1.861000000000000227e+02	6.499036097879477615e-06
1.862000000000000171e+02	6.498906517675091582e-06
1.863000000000000114e+02	6.498776937470706396e-06
1.864000000000000057e+02	6.498647357266321210e-06
1.865000000000000000e+02	6.498517777061936024e-06
1.866000000000000227e+02	6.498388196857549991e-06
1.867000000000000171e+02	6.498258616653164805e-06
1.868000000000000114e+02	6.498129036448779620e-06
1.869000000000000057e+02	6.497999456244393587e-06
1.870000000000000000e+02	6.497869876040008401e-06
1.871000000000000227e+02	6.498130729525650507e-06
1.872000000000000171e+02	6.498391583011292613e-06
1.873000000000000114e+02	6.498652436496935566e-06
1.874000000000000057e+02	6.498913289982577672e-06
1.875000000000000000e+02	6.499174143468219778e-06
1.876000000000000227e+02	6.499434996953861884e-06
1.877000000000000171e+02	6.499695850439503990e-06
1.878000000000000114e+02	6.499956703925146944e-06
1.879000000000000057e+02	6.500217557410789050e-06
1.880000000000000000e+02	6.500478410896431156e-06
1.881000000000000227e+02	6.500643750687534690e-06
1.882000000000000171e+02	6.500809090478639072e-06
1.883000000000000114e+02	6.500974430269742606e-06
1.884000000000000057e+02	6.501139770060846141e-06
1.885000000000000000e+02	6.501305109851950522e-06
1.886000000000000227e+02	6.501470449643054057e-06
1.887000000000000171e+02	6.501635789434157591e-06
1.888000000000000114e+02	6.501801129225261126e-06
1.889000000000000057e+02	6.501966469016365507e-06
1.890000000000000000e+02	6.502131808807469042e-06
1.891000000000000227e+02	6.501557447713744739e-06
1.892000000000000171e+02	6.500983086620020435e-06
1.893000000000000114e+02	6.500408725526296979e-06
1.894000000000000057e+02	6.499834364432572676e-06
1.895000000000000000e+02	6.499260003338848373e-06
1.896000000000000227e+02	6.498685642245124070e-06
1.897000000000000171e+02	6.498111281151399767e-06
1.898000000000000114e+02	6.497536920057676311e-06
1.899000000000000057e+02	6.496962558963952008e-06
1.900000000000000000e+02	6.496388197870227704e-06
1.901000000000000227e+02	6.494590318717179692e-06
1.902000000000000171e+02	6.492792439564131679e-06
1.903000000000000114e+02	6.490994560411083667e-06
1.904000000000000057e+02	6.489196681258036501e-06
1.905000000000000000e+02	6.487398802104988488e-06
1.906000000000000227e+02	6.485600922951940476e-06
1.907000000000000171e+02	6.483803043798892463e-06
1.908000000000000114e+02	6.482005164645844450e-06
1.909000000000000057e+02	6.480207285492797285e-06
1.910000000000000000e+02	6.478409406339749272e-06
1.911000000000000227e+02	6.474984989994974366e-06
1.912000000000000171e+02	6.471560573650201154e-06
1.913000000000000114e+02	6.468136157305427095e-06
1.914000000000000057e+02	6.464711740960653036e-06
1.915000000000000000e+02	6.461287324615879824e-06
1.916000000000000227e+02	6.457862908271104917e-06
1.917000000000000171e+02	6.454438491926330858e-06
1.918000000000000114e+02	6.451014075581556799e-06
1.919000000000000057e+02	6.447589659236783587e-06
1.920000000000000000e+02	6.444165242892009528e-06
1.921000000000000227e+02	6.438340897889413669e-06
1.922000000000000171e+02	6.432516552886819505e-06
1.923000000000000114e+02	6.426692207884224493e-06
1.924000000000000057e+02	6.420867862881630328e-06
1.925000000000000000e+02	6.415043517879036164e-06
1.926000000000000227e+02	6.409219172876440305e-06
1.927000000000000171e+02	6.403394827873846140e-06
1.928000000000000114e+02	6.397570482871251128e-06
1.929000000000000057e+02	6.391746137868656964e-06
1.930000000000000000e+02	6.385921792866062799e-06
1.931000000000000227e+02	6.376139531989816621e-06
1.932000000000000171e+02	6.366357271113572136e-06
1.933000000000000114e+02	6.356575010237328499e-06
1.934000000000000057e+02	6.346792749361084861e-06
1.935000000000000000e+02	6.337010488484841224e-06
1.936000000000000227e+02	6.327228227608595045e-06
1.937000000000000171e+02	6.317445966732350561e-06
1.938000000000000114e+02	6.307663705856106923e-06
1.939000000000000057e+02	6.297881444979863286e-06
1.940000000000000000e+02	6.288099184103619648e-06
1.941000000000000227e+02	6.272090729586476494e-06
1.942000000000000171e+02	6.256082275069338423e-06
1.943000000000000114e+02	6.240073820552199504e-06
1.944000000000000057e+02	6.224065366035061432e-06
1.945000000000000000e+02	6.208056911517923361e-06
1.946000000000000227e+02	6.192048457000780207e-06
1.947000000000000171e+02	6.176040002483641288e-06
1.948000000000000114e+02	6.160031547966503216e-06
1.949000000000000057e+02	6.144023093449364298e-06
1.950000000000000000e+02	6.128014638932226226e-06
1.951000000000000227e+02	6.103484056894673323e-06
1.952000000000000171e+02	6.078953474857127195e-06
1.953000000000000114e+02	6.054422892819581915e-06
1.954000000000000057e+02	6.029892310782035788e-06
1.955000000000000000e+02	6.005361728744489661e-06
1.956000000000000227e+02	5.980831146706936757e-06
1.957000000000000171e+02	5.956300564669390630e-06
1.958000000000000114e+02	5.931769982631844503e-06
1.959000000000000057e+02	5.907239400594299223e-06
1.960000000000000000e+02	5.882708818556753095e-06
1.961000000000000227e+02	5.848301846779841745e-06
1.962000000000000171e+02	5.813894875002939712e-06
1.963000000000000114e+02	5.779487903226038527e-06
1.964000000000000057e+02	5.745080931449137341e-06
1.965000000000000000e+02	5.710673959672235308e-06
1.966000000000000227e+02	5.676266987895323958e-06
1.967000000000000171e+02	5.641860016118421925e-06
1.968000000000000114e+02	5.607453044341520739e-06
1.969000000000000057e+02	5.573046072564619553e-06
1.970000000000000000e+02	5.538639100787717520e-06
1.971000000000000227e+02	5.494668788428628269e-06
1.972000000000000171e+02	5.450698476069550876e-06
1.973000000000000114e+02	5.406728163710474330e-06
1.974000000000000057e+02	5.362757851351396938e-06
1.975000000000000000e+02	5.318787538992320392e-06
1.976000000000000227e+02	5.274817226633231141e-06
1.977000000000000171e+02	5.230846914274153748e-06
1.978000000000000114e+02	5.186876601915077202e-06
1.979000000000000057e+02	5.142906289555999809e-06
1.980000000000000000e+02	5.098935977196923263e-06
1.981000000000000227e+02	5.047501013356366801e-06
1.982000000000000171e+02	4.996066049515824738e-06
1.983000000000000114e+02	4.944631085675282676e-06
1.984000000000000057e+02	4.893196121834740613e-06
1.985000000000000000e+02	4.841761157994199397e-06
1.986000000000000227e+02	4.790326194153642088e-06
1.987000000000000171e+02	4.738891230313100872e-06
1.988000000000000114e+02	4.687456266472558809e-06
1.989000000000000057e+02	4.636021302632016746e-06
1.990000000000000000e+02	4.584586338791474684e-06
1.991000000000000227e+02	4.529102461111847211e-06
1.992000000000000171e+02	4.473618583432235832e-06
1.993000000000000114e+02	4.418134705752624453e-06
1.994000000000000057e+02	4.362650828073013074e-06
1.995000000000000000e+02	4.307166950393401695e-06
1.996000000000000227e+02	4.251683072713774222e-06
1.997000000000000171e+02	4.196199195034161996e-06
1.998000000000000114e+02	4.140715317354550617e-06
1.999000000000000057e+02	4.085231439674939238e-06
2.000000000000000000e+02	4.029747561995327859e-06
2.001000000000000227e+02	3.974204885869435100e-06
2.002000000000000171e+02	3.918662209743558434e-06
2.003000000000000114e+02	3.863119533617681769e-06
2.004000000000000057e+02	3.807576857491804680e-06
2.005000000000000000e+02	3.752034181365928015e-06
2.006000000000000227e+02	3.696491505240035255e-06
2.007000000000000171e+02	3.640948829114158590e-06
2.008000000000000114e+02	3.585406152988281925e-06
2.009000000000000057e+02	3.529863476862404836e-06
2.010000000000000000e+02	3.474320800736528170e-06
2.011000000000000227e+02	3.422587321934579858e-06
2.012000000000000171e+02	3.370853843132645945e-06
2.013000000000000114e+02	3.319120364330712032e-06
2.014000000000000057e+02	3.267386885528778542e-06
2.015000000000000000e+02	3.215653406726844629e-06
2.016000000000000227e+02	3.163919927924896316e-06
2.017000000000000171e+02	3.112186449122962403e-06
2.018000000000000114e+02	3.060452970321028490e-06
2.019000000000000057e+02	3.008719491519095001e-06
2.020000000000000000e+02	2.956986012717161088e-06
2.021000000000000227e+02	2.912271909648945089e-06
2.022000000000000171e+02	2.867557806580741371e-06
2.023000000000000114e+02	2.822843703512538078e-06
2.024000000000000057e+02	2.778129600444334784e-06
2.025000000000000000e+02	2.733415497376131490e-06
2.026000000000000227e+02	2.688701394307915067e-06
2.027000000000000171e+02	2.643987291239711774e-06
2.028000000000000114e+02	2.599273188171508480e-06
2.029000000000000057e+02	2.554559085103304763e-06
2.030000000000000000e+02	2.509844982035101469e-06
2.031000000000000227e+02	2.474269439986417264e-06
2.032000000000000171e+02	2.438693897937743224e-06
2.033000000000000114e+02	2.403118355889069184e-06
2.034000000000000057e+02	2.367542813840395144e-06
2.035000000000000000e+02	2.331967271791721103e-06
2.036000000000000227e+02	2.296391729743037322e-06
2.037000000000000171e+02	2.260816187694363282e-06
2.038000000000000114e+02	2.225240645645689242e-06
2.039000000000000057e+02	2.189665103597015202e-06
2.040000000000000000e+02	2.154089561548341161e-06
2.041000000000000227e+02	2.128326632166359453e-06
2.042000000000000171e+02	2.102563702784384945e-06
2.043000000000000114e+02	2.076800773402410437e-06
2.044000000000000057e+02	2.051037844020436353e-06
2.045000000000000000e+02	2.025274914638461845e-06
2.046000000000000227e+02	1.999511985256480137e-06
2.047000000000000171e+02	1.973749055874505629e-06
2.048000000000000114e+02	1.947986126492531121e-06
2.049000000000000057e+02	1.922223197110556613e-06
2.050000000000000000e+02	1.896460267728582317e-06
2.051000000000000227e+02	1.879616014499434169e-06
2.052000000000000171e+02	1.862771761270290681e-06
2.053000000000000114e+02	1.845927508041147404e-06
2.054000000000000057e+02	1.829083254812003916e-06
2.055000000000000000e+02	1.812239001582860639e-06
2.056000000000000227e+02	1.795394748353712492e-06
2.057000000000000171e+02	1.778550495124569003e-06
2.058000000000000114e+02	1.761706241895425726e-06
2.059000000000000057e+02	1.744861988666282238e-06
2.060000000000000000e+02	1.728017735437138961e-06
2.061000000000000227e+02	1.717964215026848830e-06
2.062000000000000171e+02	1.707910694616561663e-06
2.063000000000000114e+02	1.697857174206274496e-06
2.064000000000000057e+02	1.687803653795987329e-06
2.065000000000000000e+02	1.677750133385700163e-06
2.066000000000000227e+02	1.667696612975410031e-06
2.067000000000000171e+02	1.657643092565122865e-06
2.068000000000000114e+02	1.647589572154835698e-06
2.069000000000000057e+02	1.637536051744548531e-06
2.070000000000000000e+02	1.627482531334261365e-06
2.071000000000000227e+02	1.621673737402083144e-06
2.072000000000000171e+02	1.615864943469906617e-06
2.073000000000000114e+02	1.610056149537729879e-06
2.074000000000000057e+02	1.604247355605553353e-06
2.075000000000000000e+02	1.598438561673376614e-06
2.076000000000000227e+02	1.592629767741198394e-06
2.077000000000000171e+02	1.586820973809021867e-06
2.078000000000000114e+02	1.581012179876845341e-06
2.079000000000000057e+02	1.575203385944668602e-06
2.080000000000000000e+02	1.569394592012492076e-06
2.081000000000000227e+02	1.565818927391095282e-06
2.082000000000000171e+02	1.562243262769699758e-06
2.083000000000000114e+02	1.558667598148304023e-06
2.084000000000000057e+02	1.555091933526908288e-06
2.085000000000000000e+02	1.551516268905512552e-06
2.086000000000000227e+02	1.547940604284115758e-06
2.087000000000000171e+02	1.544364939662720235e-06
2.088000000000000114e+02	1.540789275041324500e-06
2.089000000000000057e+02	1.537213610419928764e-06
2.090000000000000000e+02	1.533637945798533029e-06
2.091000000000000227e+02	1.531351197387720397e-06
2.092000000000000171e+02	1.529064448976908400e-06
2.093000000000000114e+02	1.526777700566096403e-06
2.094000000000000057e+02	1.524490952155284406e-06
2.095000000000000000e+02	1.522204203744472198e-06
2.096000000000000227e+02	1.519917455333659566e-06
2.097000000000000171e+02	1.517630706922847569e-06
2.098000000000000114e+02	1.515343958512035572e-06
2.099000000000000057e+02	1.513057210101223575e-06
2.100000000000000000e+02	1.510770461690411578e-06
2.101000000000000227e+02	1.509672620812694992e-06
2.102000000000000171e+02	1.508574779934978618e-06
2.103000000000000114e+02	1.507476939057262243e-06
2.104000000000000057e+02	1.506379098179546080e-06
2.105000000000000000e+02	1.505281257301829706e-06
2.106000000000000227e+02	1.504183416424113119e-06
2.107000000000000171e+02	1.503085575546396745e-06
2.108000000000000114e+02	1.501987734668680370e-06
2.109000000000000057e+02	1.500889893790964207e-06
2.110000000000000000e+02	1.499792052913247833e-06
2.111000000000000227e+02	1.499885892089555199e-06
2.112000000000000171e+02	1.499979731265862353e-06
2.113000000000000114e+02	1.500073570442169719e-06
2.114000000000000057e+02	1.500167409618477085e-06
2.115000000000000000e+02	1.500261248794784451e-06
2.116000000000000227e+02	1.500355087971091605e-06
2.117000000000000171e+02	1.500448927147398971e-06
2.118000000000000114e+02	1.500542766323706336e-06
2.119000000000000057e+02	1.500636605500013491e-06
2.120000000000000000e+02	1.500730444676320856e-06
2.121000000000000227e+02	1.501598046129937030e-06
2.122000000000000171e+02	1.502465647583552780e-06
2.123000000000000114e+02	1.503333249037168741e-06
2.124000000000000057e+02	1.504200850490784703e-06
2.125000000000000000e+02	1.505068451944400453e-06
2.126000000000000227e+02	1.505936053398016626e-06
2.127000000000000171e+02	1.506803654851632587e-06
2.128000000000000114e+02	1.507671256305248549e-06
2.129000000000000057e+02	1.508538857758864299e-06
2.130000000000000000e+02	1.509406459212480260e-06
2.131000000000000227e+02	1.510591746129901300e-06
2.132000000000000171e+02	1.511777033047321917e-06
2.133000000000000114e+02	1.512962319964742533e-06
2.134000000000000057e+02	1.514147606882163361e-06
2.135000000000000000e+02	1.515332893799583978e-06
2.136000000000000227e+02	1.516518180717005018e-06
2.137000000000000171e+02	1.517703467634425634e-06
2.138000000000000114e+02	1.518888754551846250e-06
2.139000000000000057e+02	1.520074041469267079e-06
2.140000000000000000e+02	1.521259328386687695e-06
2.141000000000000227e+02	1.523556129561855912e-06
2.142000000000000171e+02	1.525852930737023705e-06
2.143000000000000114e+02	1.528149731912191287e-06
2.144000000000000057e+02	1.530446533087359080e-06
2.145000000000000000e+02	1.532743334262526662e-06
2.146000000000000227e+02	1.535040135437694878e-06
2.147000000000000171e+02	1.537336936612862672e-06
2.148000000000000114e+02	1.539633737788030253e-06
2.149000000000000057e+02	1.541930538963198047e-06
2.150000000000000000e+02	1.544227340138365628e-06
2.151000000000000227e+02	1.550985529216201958e-06
2.152000000000000171e+02	1.557743718294036594e-06
2.153000000000000114e+02	1.564501907371871018e-06
2.154000000000000057e+02	1.571260096449705442e-06
2.155000000000000000e+02	1.578018285527539866e-06
2.156000000000000227e+02	1.584776474605376408e-06
2.157000000000000171e+02	1.591534663683210832e-06
2.158000000000000114e+02	1.598292852761045256e-06
2.159000000000000057e+02	1.605051041838879891e-06
2.160000000000000000e+02	1.611809230916714315e-06
2.161000000000000227e+02	1.628990700280701347e-06
2.162000000000000171e+02	1.646172169644683509e-06
2.163000000000000114e+02	1.663353639008665670e-06
2.164000000000000057e+02	1.680535108372647832e-06
2.165000000000000000e+02	1.697716577736629993e-06
2.166000000000000227e+02	1.714898047100617237e-06
2.167000000000000171e+02	1.732079516464599398e-06
2.168000000000000114e+02	1.749260985828581560e-06
2.169000000000000057e+02	1.766442455192563721e-06
2.170000000000000000e+02	1.783623924556545883e-06
2.171000000000000227e+02	1.817896023669116078e-06
2.172000000000000171e+02	1.852168122781676532e-06
2.173000000000000114e+02	1.886440221894236986e-06
2.174000000000000057e+02	1.920712321006797651e-06
2.175000000000000000e+02	1.954984420119358105e-06
2.176000000000000227e+02	1.989256519231928300e-06
2.177000000000000171e+02	2.023528618344488754e-06
2.178000000000000114e+02	2.057800717457049208e-06
2.179000000000000057e+02	2.092072816569609662e-06
2.180000000000000000e+02	2.126344915682170116e-06
2.181000000000000227e+02	2.181755918041161552e-06
2.182000000000000171e+02	2.237166920400137317e-06
2.183000000000000114e+02	2.292577922759113083e-06
2.184000000000000057e+02	2.347988925118088848e-06
2.185000000000000000e+02	2.403399927477064190e-06
2.186000000000000227e+02	2.458810929836055626e-06
2.187000000000000171e+02	2.514221932195031392e-06
2.188000000000000114e+02	2.569632934554007157e-06
2.189000000000000057e+02	2.625043936912982923e-06
2.190000000000000000e+02	2.680454939271958688e-06
2.191000000000000227e+02	2.755379852933116151e-06
2.192000000000000171e+02	2.830304766594252438e-06
2.193000000000000114e+02	2.905229680255388725e-06
2.194000000000000057e+02	2.980154593916525012e-06
2.195000000000000000e+02	3.055079507577661299e-06
2.196000000000000227e+02	3.130004421238818761e-06
2.197000000000000171e+02	3.204929334899955048e-06
2.198000000000000114e+02	3.279854248561090912e-06
2.199000000000000057e+02	3.354779162222227199e-06
2.200000000000000000e+02	3.429704075883363486e-06
2.201000000000000227e+02	3.515934396075346039e-06
2.202000000000000171e+02	3.602164716267304028e-06
2.203000000000000114e+02	3.688395036459262018e-06
2.204000000000000057e+02	3.774625356651220007e-06
2.205000000000000000e+02	3.860855676843178420e-06
2.206000000000000227e+02	3.947085997035160973e-06
2.207000000000000171e+02	4.033316317227118962e-06
2.208000000000000114e+02	4.119546637419076952e-06
2.209000000000000057e+02	4.205776957611034941e-06
2.210000000000000000e+02	4.292007277802992930e-06
2.211000000000000227e+02	4.376833275281511261e-06
2.212000000000000171e+02	4.461659272760005874e-06
2.213000000000000114e+02	4.546485270238500487e-06
2.214000000000000057e+02	4.631311267716995100e-06
2.215000000000000000e+02	4.716137265195488866e-06
2.216000000000000227e+02	4.800963262674008044e-06
2.217000000000000171e+02	4.885789260152502657e-06
2.218000000000000114e+02	4.970615257630996423e-06
2.219000000000000057e+02	5.055441255109491036e-06
2.220000000000000000e+02	5.140267252587985649e-06
2.221000000000000227e+02	5.210739321881015648e-06
2.222000000000000171e+02	5.281211391174025318e-06
2.223000000000000114e+02	5.351683460467034988e-06
2.224000000000000057e+02	5.422155529760043811e-06
2.225000000000000000e+02	5.492627599053053481e-06
2.226000000000000227e+02	5.563099668346083480e-06
2.227000000000000171e+02	5.633571737639093150e-06
2.228000000000000114e+02	5.704043806932102820e-06
2.229000000000000057e+02	5.774515876225112489e-06
2.230000000000000000e+02	5.844987945518122159e-06
2.231000000000000227e+02	5.892286021291606665e-06
2.232000000000000171e+02	5.939584097065077619e-06
2.233000000000000114e+02	5.986882172838548572e-06
2.234000000000000057e+02	6.034180248612019525e-06
2.235000000000000000e+02	6.081478324385491326e-06
2.236000000000000227e+02	6.128776400158974984e-06
2.237000000000000171e+02	6.176074475932446785e-06
2.238000000000000114e+02	6.223372551705917738e-06
2.239000000000000057e+02	6.270670627479388691e-06
2.240000000000000000e+02	6.317968703252859645e-06
2.241000000000000227e+02	6.339761160472623618e-06
2.242000000000000171e+02	6.361553617692381661e-06
2.243000000000000114e+02	6.383346074912139705e-06
2.244000000000000057e+02	6.405138532131897749e-06
2.245000000000000000e+02	6.426930989351656640e-06
2.246000000000000227e+02	6.448723446571420613e-06
2.247000000000000171e+02	6.470515903791178656e-06
2.248000000000000114e+02	6.492308361010936700e-06
2.249000000000000057e+02	6.514100818230694744e-06
2.250000000000000000e+02	6.535893275450452788e-06
2.251000000000000227e+02	6.535748825188708282e-06
2.252000000000000171e+02	6.535604374926964624e-06
2.253000000000000114e+02	6.535459924665220118e-06
2.254000000000000057e+02	6.535315474403475613e-06
2.255000000000000000e+02	6.535171024141731954e-06
2.256000000000000227e+02	6.535026573879987449e-06
2.257000000000000171e+02	6.534882123618242943e-06
2.258000000000000114e+02	6.534737673356498438e-06
2.259000000000000057e+02	6.534593223094754779e-06
2.260000000000000000e+02	6.534448772833010274e-06
2.261000000000000227e+02	6.519007493260651246e-06
2.262000000000000171e+02	6.503566213688297301e-06
2.263000000000000114e+02	6.488124934115942509e-06
2.264000000000000057e+02	6.472683654543588563e-06
2.265000000000000000e+02	6.457242374971234618e-06
2.266000000000000227e+02	6.441801095398875591e-06
2.267000000000000171e+02	6.426359815826520798e-06
2.268000000000000114e+02	6.410918536254166853e-06
2.269000000000000057e+02	6.395477256681812061e-06
2.270000000000000000e+02	6.380035977109458115e-06
2.271000000000000227e+02	6.355725325494368501e-06
2.272000000000000171e+02	6.331414673879286511e-06
2.273000000000000114e+02	6.307104022264204520e-06
2.274000000000000057e+02	6.282793370649121683e-06
2.275000000000000000e+02	6.258482719034039692e-06
2.276000000000000227e+02	6.234172067418950078e-06
2.277000000000000171e+02	6.209861415803868087e-06
2.278000000000000114e+02	6.185550764188786097e-06
2.279000000000000057e+02	6.161240112573703259e-06
2.280000000000000000e+02	6.136929460958621269e-06
2.281000000000000227e+02	6.107933260944209174e-06
2.282000000000000171e+02	6.078937060929805549e-06
2.283000000000000114e+02	6.049940860915401078e-06
2.284000000000000057e+02	6.020944660900997453e-06
2.285000000000000000e+02	5.991948460886593829e-06
2.286000000000000227e+02	5.962952260872180887e-06
2.287000000000000171e+02	5.933956060857777262e-06
2.288000000000000114e+02	5.904959860843373638e-06
2.289000000000000057e+02	5.875963660828969167e-06
2.290000000000000000e+02	5.846967460814565542e-06
2.291000000000000227e+02	5.815109579886805106e-06
2.292000000000000171e+02	5.783251698959053140e-06
2.293000000000000114e+02	5.751393818031302022e-06
2.294000000000000057e+02	5.719535937103550056e-06
2.295000000000000000e+02	5.687678056175798937e-06
2.296000000000000227e+02	5.655820175248037654e-06
2.297000000000000171e+02	5.623962294320286536e-06
2.298000000000000114e+02	5.592104413392534570e-06
2.299000000000000057e+02	5.560246532464783451e-06
2.300000000000000000e+02	5.528388651537031486e-06
2.301000000000000227e+02	5.494356112982766064e-06
2.302000000000000171e+02	5.460323574428510807e-06
2.303000000000000114e+02	5.426291035874255549e-06
2.304000000000000057e+02	5.392258497320000292e-06
2.305000000000000000e+02	5.358225958765745035e-06
2.306000000000000227e+02	5.324193420211479613e-06
2.307000000000000171e+02	5.290160881657224356e-06
2.308000000000000114e+02	5.256128343102968251e-06
2.309000000000000057e+02	5.222095804548712994e-06
2.310000000000000000e+02	5.188063265994457736e-06
2.311000000000000227e+02	5.152761363276240902e-06
2.312000000000000171e+02	5.117459460558034232e-06
2.313000000000000114e+02	5.082157557839827562e-06
2.314000000000000057e+02	5.046855655121620892e-06
2.315000000000000000e+02	5.011553752403414222e-06
2.316000000000000227e+02	4.976251849685197388e-06
2.317000000000000171e+02	4.940949946966990718e-06
2.318000000000000114e+02	4.905648044248784048e-06
2.319000000000000057e+02	4.870346141530577378e-06
2.320000000000000000e+02	4.835044238812370708e-06
2.321000000000000227e+02	4.800137589414996047e-06
2.322000000000000171e+02	4.765230940017631550e-06
2.323000000000000114e+02	4.730324290620267053e-06
2.324000000000000057e+02	4.695417641222901709e-06
2.325000000000000000e+02	4.660510991825537212e-06
2.326000000000000227e+02	4.625604342428162551e-06
2.327000000000000171e+02	4.590697693030798054e-06
2.328000000000000114e+02	4.555791043633433557e-06
2.329000000000000057e+02	4.520884394236068213e-06
2.330000000000000000e+02	4.485977744838703716e-06
2.331000000000000227e+02	4.453484204569806359e-06
2.332000000000000171e+02	4.420990664300918318e-06
2.333000000000000114e+02	4.388497124032031125e-06
2.334000000000000057e+02	4.356003583763143085e-06
2.335000000000000000e+02	4.323510043494255045e-06
2.336000000000000227e+02	4.291016503225357688e-06
2.337000000000000171e+02	4.258522962956469647e-06
2.338000000000000114e+02	4.226029422687582454e-06
2.339000000000000057e+02	4.193535882418694414e-06
2.340000000000000000e+02	4.161042342149806374e-06
2.341000000000000227e+02	4.132557772354156082e-06
2.342000000000000171e+02	4.104073202558513412e-06
2.343000000000000114e+02	4.075588632762871590e-06
2.344000000000000057e+02	4.047104062967228921e-06
2.345000000000000000e+02	4.018619493171587099e-06
2.346000000000000227e+02	3.990134923375936807e-06
2.347000000000000171e+02	3.961650353580294138e-06
2.348000000000000114e+02	3.933165783784652316e-06
2.349000000000000057e+02	3.904681213989009647e-06
2.350000000000000000e+02	3.876196644193367824e-06
2.351000000000000227e+02	3.852464527393011990e-06
2.352000000000000171e+02	3.828732410592662085e-06
2.353000000000000114e+02	3.805000293792312603e-06
2.354000000000000057e+02	3.781268176991963121e-06
2.355000000000000000e+02	3.757536060191614063e-06
2.356000000000000227e+02	3.733803943391257805e-06
2.357000000000000171e+02	3.710071826590908324e-06
2.358000000000000114e+02	3.686339709790558842e-06
2.359000000000000057e+02	3.662607592990209360e-06
2.360000000000000000e+02	3.638875476189859879e-06
2.361000000000000227e+02	3.619986644921831787e-06
2.362000000000000171e+02	3.601097813653809201e-06
2.363000000000000114e+02	3.582208982385786192e-06
2.364000000000000057e+02	3.563320151117763606e-06
2.365000000000000000e+02	3.544431319849741020e-06
2.366000000000000227e+02	3.525542488581712504e-06
2.367000000000000171e+02	3.506653657313689918e-06
2.368000000000000114e+02	3.487764826045667333e-06
2.369000000000000057e+02	3.468875994777644323e-06
2.370000000000000000e+02	3.449987163509621737e-06
2.371000000000000227e+02	3.435919607402873939e-06
2.372000000000000171e+02	3.421852051296129952e-06
2.373000000000000114e+02	3.407784495189385965e-06
2.374000000000000057e+02	3.393716939082642402e-06
2.375000000000000000e+02	3.379649382975898415e-06
2.376000000000000227e+02	3.365581826869150617e-06
2.377000000000000171e+02	3.351514270762406630e-06
2.378000000000000114e+02	3.337446714655662643e-06
2.379000000000000057e+02	3.323379158548919080e-06
2.380000000000000000e+02	3.309311602442175093e-06
2.381000000000000227e+02	3.300266971896165221e-06
2.382000000000000171e+02	3.291222341350157890e-06
2.383000000000000114e+02	3.282177710804150558e-06
2.384000000000000057e+02	3.273133080258143227e-06
2.385000000000000000e+02	3.264088449712135896e-06
2.386000000000000227e+02	3.255043819166125600e-06
2.387000000000000171e+02	3.245999188620118268e-06
2.388000000000000114e+02	3.236954558074110937e-06
2.389000000000000057e+02	3.227909927528103606e-06
2.390000000000000000e+02	3.218865296982096275e-06
2.391000000000000227e+02	3.215092733905034944e-06
2.392000000000000171e+02	3.211320170827974461e-06
2.393000000000000114e+02	3.207547607750913978e-06
2.394000000000000057e+02	3.203775044673853919e-06
2.395000000000000000e+02	3.200002481596793435e-06
2.396000000000000227e+02	3.196229918519732105e-06
2.397000000000000171e+02	3.192457355442671622e-06
2.398000000000000114e+02	3.188684792365611139e-06
2.399000000000000057e+02	3.184912229288551079e-06
2.400000000000000000e+02	3.181139666211490596e-06
2.401000000000000227e+02	3.182426184919714221e-06
2.402000000000000171e+02	3.183712703627937423e-06
2.403000000000000114e+02	3.184999222336160625e-06
2.404000000000000057e+02	3.186285741044383826e-06
2.405000000000000000e+02	3.187572259752607451e-06
2.406000000000000227e+02	3.188858778460830653e-06
2.407000000000000171e+02	3.190145297169054278e-06
2.408000000000000114e+02	3.191431815877277480e-06
2.409000000000000057e+02	3.192718334585500682e-06
2.410000000000000000e+02	3.194004853293723883e-06
2.411000000000000227e+02	3.199333472968995412e-06
2.412000000000000171e+02	3.204662092644265247e-06
2.413000000000000114e+02	3.209990712319535081e-06
2.414000000000000057e+02	3.215319331994804916e-06
2.415000000000000000e+02	3.220647951670075174e-06
2.416000000000000227e+02	3.225976571345346279e-06
2.417000000000000171e+02	3.231305191020616114e-06
2.418000000000000114e+02	3.236633810695886372e-06
2.419000000000000057e+02	3.241962430371156207e-06
2.420000000000000000e+02	3.247291050046426041e-06
2.421000000000000227e+02	3.255051857358405190e-06
2.422000000000000171e+02	3.262812664670381798e-06
2.423000000000000114e+02	3.270573471982358406e-06
2.424000000000000057e+02	3.278334279294335438e-06
2.425000000000000000e+02	3.286095086606312046e-06
2.426000000000000227e+02	3.293855893918291195e-06
2.427000000000000171e+02	3.301616701230267803e-06
2.428000000000000114e+02	3.309377508542244411e-06
2.429000000000000057e+02	3.317138315854221443e-06
2.430000000000000000e+02	3.324899123166198051e-06
2.431000000000000227e+02	3.333572127941815032e-06
2.432000000000000171e+02	3.342245132717429049e-06
