# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	5.584240193383585904e-06
1.850000000000000000e+02	5.579967878587752445e-06
1.851000000000000227e+02	5.576899762154903380e-06
1.852000000000000171e+02	5.573831645722055162e-06
1.853000000000000114e+02	5.570763529289206945e-06
1.854000000000000057e+02	5.567695412856358727e-06
1.855000000000000000e+02	5.564627296423510509e-06
1.856000000000000227e+02	5.561559179990661444e-06
1.857000000000000171e+02	5.558491063557813227e-06
1.858000000000000114e+02	5.555422947124965009e-06
1.859000000000000057e+02	5.552354830692116791e-06
1.860000000000000000e+02	5.549286714259268574e-06
1.861000000000000227e+02	5.547808061349217257e-06
1.862000000000000171e+02	5.546329408439166788e-06
1.863000000000000114e+02	5.544850755529116319e-06
1.864000000000000057e+02	5.543372102619065003e-06
1.865000000000000000e+02	5.541893449709014534e-06
1.866000000000000227e+02	5.540414796798963217e-06
1.867000000000000171e+02	5.538936143888912748e-06
1.868000000000000114e+02	5.537457490978862279e-06
1.869000000000000057e+02	5.535978838068810963e-06
1.870000000000000000e+02	5.534500185158760494e-06
1.871000000000000227e+02	5.534892849858698223e-06
1.872000000000000171e+02	5.535285514558635953e-06
1.873000000000000114e+02	5.535678179258574529e-06
1.874000000000000057e+02	5.536070843958512258e-06
1.875000000000000000e+02	5.536463508658449988e-06
1.876000000000000227e+02	5.536856173358387717e-06
1.877000000000000171e+02	5.537248838058325447e-06
1.878000000000000114e+02	5.537641502758264023e-06
1.879000000000000057e+02	5.538034167458201753e-06
1.880000000000000000e+02	5.538426832158139482e-06
1.881000000000000227e+02	5.540605385750062387e-06
1.882000000000000171e+02	5.542783939341984445e-06
1.883000000000000114e+02	5.544962492933907349e-06
1.884000000000000057e+02	5.547141046525829407e-06
1.885000000000000000e+02	5.549319600117752312e-06
1.886000000000000227e+02	5.551498153709675217e-06
1.887000000000000171e+02	5.553676707301597274e-06
1.888000000000000114e+02	5.555855260893519332e-06
1.889000000000000057e+02	5.558033814485442237e-06
1.890000000000000000e+02	5.560212368077364294e-06
1.891000000000000227e+02	5.563508777904960833e-06
1.892000000000000171e+02	5.566805187732556525e-06
1.893000000000000114e+02	5.570101597560151369e-06
1.894000000000000057e+02	5.573398007387747061e-06
1.895000000000000000e+02	5.576694417215342753e-06
1.896000000000000227e+02	5.579990827042939291e-06
1.897000000000000171e+02	5.583287236870534983e-06
1.898000000000000114e+02	5.586583646698129828e-06
1.899000000000000057e+02	5.589880056525725519e-06
1.900000000000000000e+02	5.593176466353321211e-06
1.901000000000000227e+02	5.596242291713659227e-06
1.902000000000000171e+02	5.599308117073996396e-06
1.903000000000000114e+02	5.602373942434333565e-06
1.904000000000000057e+02	5.605439767794670735e-06
1.905000000000000000e+02	5.608505593155007904e-06
1.906000000000000227e+02	5.611571418515345920e-06
1.907000000000000171e+02	5.614637243875683089e-06
1.908000000000000114e+02	5.617703069236020258e-06
1.909000000000000057e+02	5.620768894596357427e-06
1.910000000000000000e+02	5.623834719956694596e-06
1.911000000000000227e+02	5.624706006123563144e-06
1.912000000000000171e+02	5.625577292290431692e-06
1.913000000000000114e+02	5.626448578457300240e-06
1.914000000000000057e+02	5.627319864624168788e-06
1.915000000000000000e+02	5.628191150791038184e-06
1.916000000000000227e+02	5.629062436957906732e-06
1.917000000000000171e+02	5.629933723124775280e-06
1.918000000000000114e+02	5.630805009291643828e-06
1.919000000000000057e+02	5.631676295458512376e-06
1.920000000000000000e+02	5.632547581625380924e-06
1.921000000000000227e+02	5.628881117221197166e-06
1.922000000000000171e+02	5.625214652817014256e-06
1.923000000000000114e+02	5.621548188412831345e-06
1.924000000000000057e+02	5.617881724008648435e-06
1.925000000000000000e+02	5.614215259604465525e-06
1.926000000000000227e+02	5.610548795200280920e-06
1.927000000000000171e+02	5.606882330796098010e-06
1.928000000000000114e+02	5.603215866391915099e-06
1.929000000000000057e+02	5.599549401987732189e-06
1.930000000000000000e+02	5.595882937583549278e-06
1.931000000000000227e+02	5.585331428260138845e-06
1.932000000000000171e+02	5.574779918936731799e-06
1.933000000000000114e+02	5.564228409613323906e-06
1.934000000000000057e+02	5.553676900289916861e-06
1.935000000000000000e+02	5.543125390966509815e-06
1.936000000000000227e+02	5.532573881643099381e-06
1.937000000000000171e+02	5.522022372319691489e-06
1.938000000000000114e+02	5.511470862996284443e-06
1.939000000000000057e+02	5.500919353672876550e-06
1.940000000000000000e+02	5.490367844349469505e-06
1.941000000000000227e+02	5.471025350514772900e-06
1.942000000000000171e+02	5.451682856680081378e-06
1.943000000000000114e+02	5.432340362845389009e-06
1.944000000000000057e+02	5.412997869010698334e-06
1.945000000000000000e+02	5.393655375176005965e-06
1.946000000000000227e+02	5.374312881341309360e-06
1.947000000000000171e+02	5.354970387506617838e-06
1.948000000000000114e+02	5.335627893671926316e-06
1.949000000000000057e+02	5.316285399837234794e-06
1.950000000000000000e+02	5.296942906002543272e-06
1.951000000000000227e+02	5.267769292192863241e-06
1.952000000000000171e+02	5.238595678383191680e-06
1.953000000000000114e+02	5.209422064573520119e-06
1.954000000000000057e+02	5.180248450763848558e-06
1.955000000000000000e+02	5.151074836954177844e-06
1.956000000000000227e+02	5.121901223144497813e-06
1.957000000000000171e+02	5.092727609334826252e-06
1.958000000000000114e+02	5.063553995525154692e-06
1.959000000000000057e+02	5.034380381715483131e-06
1.960000000000000000e+02	5.005206767905811570e-06
1.961000000000000227e+02	4.966336789256781994e-06
1.962000000000000171e+02	4.927466810607763430e-06
1.963000000000000114e+02	4.888596831958744019e-06
1.964000000000000057e+02	4.849726853309725455e-06
1.965000000000000000e+02	4.810856874660706891e-06
1.966000000000000227e+02	4.771986896011677316e-06
1.967000000000000171e+02	4.733116917362658752e-06
1.968000000000000114e+02	4.694246938713639341e-06
1.969000000000000057e+02	4.655376960064620776e-06
1.970000000000000000e+02	4.616506981415602212e-06
1.971000000000000227e+02	4.569367633708594349e-06
1.972000000000000171e+02	4.522228286001600038e-06
1.973000000000000114e+02	4.475088938294605726e-06
1.974000000000000057e+02	4.427949590587611415e-06
1.975000000000000000e+02	4.380810242880617104e-06
1.976000000000000227e+02	4.333670895173609240e-06
1.977000000000000171e+02	4.286531547466614082e-06
1.978000000000000114e+02	4.239392199759619771e-06
1.979000000000000057e+02	4.192252852052625460e-06
1.980000000000000000e+02	4.145113504345631149e-06
1.981000000000000227e+02	4.092309333450765157e-06
1.982000000000000171e+02	4.039505162555914412e-06
1.983000000000000114e+02	3.986700991661063667e-06
1.984000000000000057e+02	3.933896820766212922e-06
1.985000000000000000e+02	3.881092649871362176e-06
1.986000000000000227e+02	3.828288478976497032e-06
1.987000000000000171e+02	3.775484308081646286e-06
1.988000000000000114e+02	3.722680137186795541e-06
1.989000000000000057e+02	3.669875966291944796e-06
1.990000000000000000e+02	3.617071795397094051e-06
1.991000000000000227e+02	3.562044804846049808e-06
1.992000000000000171e+02	3.507017814295021236e-06
1.993000000000000114e+02	3.451990823743992240e-06
1.994000000000000057e+02	3.396963833192963667e-06
1.995000000000000000e+02	3.341936842641935095e-06
1.996000000000000227e+02	3.286909852090890852e-06
1.997000000000000171e+02	3.231882861539862280e-06
1.998000000000000114e+02	3.176855870988833284e-06
1.999000000000000057e+02	3.121828880437804712e-06
2.000000000000000000e+02	3.066801889886776139e-06
2.001000000000000227e+02	3.013320642617828941e-06
2.002000000000000171e+02	2.959839395348896565e-06
2.003000000000000114e+02	2.906358148079964614e-06
2.004000000000000057e+02	2.852876900811032662e-06
2.005000000000000000e+02	2.799395653542100286e-06
2.006000000000000227e+02	2.745914406273153088e-06
2.007000000000000171e+02	2.692433159004221136e-06
2.008000000000000114e+02	2.638951911735289184e-06
2.009000000000000057e+02	2.585470664466356809e-06
2.010000000000000000e+02	2.531989417197424857e-06
2.011000000000000227e+02	2.483560463597236232e-06
2.012000000000000171e+02	2.435131509997061583e-06
2.013000000000000114e+02	2.386702556396886934e-06
2.014000000000000057e+02	2.338273602796712285e-06
2.015000000000000000e+02	2.289844649196537212e-06
2.016000000000000227e+02	2.241415695596349010e-06
2.017000000000000171e+02	2.192986741996174361e-06
2.018000000000000114e+02	2.144557788395999289e-06
2.019000000000000057e+02	2.096128834795824640e-06
2.020000000000000000e+02	2.047699881195649990e-06
2.021000000000000227e+02	2.007015018937121745e-06
2.022000000000000171e+02	1.966330156678604935e-06
2.023000000000000114e+02	1.925645294420088124e-06
2.024000000000000057e+02	1.884960432161571314e-06
2.025000000000000000e+02	1.844275569903054504e-06
2.026000000000000227e+02	1.803590707644526047e-06
2.027000000000000171e+02	1.762905845386009236e-06
2.028000000000000114e+02	1.722220983127492426e-06
2.029000000000000057e+02	1.681536120868975616e-06
2.030000000000000000e+02	1.640851258610458805e-06
2.031000000000000227e+02	1.609381264935853889e-06
2.032000000000000171e+02	1.577911271261257867e-06
2.033000000000000114e+02	1.546441277586662056e-06
2.034000000000000057e+02	1.514971283912066034e-06
2.035000000000000000e+02	1.483501290237470012e-06
2.036000000000000227e+02	1.452031296562865307e-06
2.037000000000000171e+02	1.420561302888269285e-06
2.038000000000000114e+02	1.389091309213673263e-06
2.039000000000000057e+02	1.357621315539077452e-06
2.040000000000000000e+02	1.326151321864481430e-06
2.041000000000000227e+02	1.303970516040778193e-06
2.042000000000000171e+02	1.281789710217081308e-06
2.043000000000000114e+02	1.259608904393384424e-06
2.044000000000000057e+02	1.237428098569687328e-06
2.045000000000000000e+02	1.215247292745990443e-06
2.046000000000000227e+02	1.193066486922287206e-06
2.047000000000000171e+02	1.170885681098590321e-06
2.048000000000000114e+02	1.148704875274893225e-06
2.049000000000000057e+02	1.126524069451196341e-06
2.050000000000000000e+02	1.104343263627499456e-06
2.051000000000000227e+02	1.090224452857681138e-06
2.052000000000000171e+02	1.076105642087866631e-06
2.053000000000000114e+02	1.061986831318052336e-06
2.054000000000000057e+02	1.047868020548238042e-06
2.055000000000000000e+02	1.033749209778423747e-06
2.056000000000000227e+02	1.019630399008605216e-06
2.057000000000000171e+02	1.005511588238790922e-06
2.058000000000000114e+02	9.913927774689766266e-07
2.059000000000000057e+02	9.772739666991621199e-07
2.060000000000000000e+02	9.631551559293478249e-07
2.061000000000000227e+02	9.549202136824369843e-07
2.062000000000000171e+02	9.466852714355284730e-07
2.063000000000000114e+02	9.384503291886199617e-07
2.064000000000000057e+02	9.302153869417114504e-07
2.065000000000000000e+02	9.219804446948029391e-07
2.066000000000000227e+02	9.137455024478919926e-07
2.067000000000000171e+02	9.055105602009834813e-07
2.068000000000000114e+02	8.972756179540749700e-07
2.069000000000000057e+02	8.890406757071664587e-07
2.070000000000000000e+02	8.808057334602579474e-07
2.071000000000000227e+02	8.758645027723907446e-07
2.072000000000000171e+02	8.709232720845248124e-07
2.073000000000000114e+02	8.659820413966589861e-07
2.074000000000000057e+02	8.610408107087931597e-07
2.075000000000000000e+02	8.560995800209273334e-07
2.076000000000000227e+02	8.511583493330601306e-07
2.077000000000000171e+02	8.462171186451941984e-07
2.078000000000000114e+02	8.412758879573283721e-07
2.079000000000000057e+02	8.363346572694625458e-07
2.080000000000000000e+02	8.313934265815967194e-07
2.081000000000000227e+02	8.273638829311569426e-07
2.082000000000000171e+02	8.233343392807183304e-07
2.083000000000000114e+02	8.193047956302797183e-07
2.084000000000000057e+02	8.152752519798411061e-07
2.085000000000000000e+02	8.112457083294025999e-07
2.086000000000000227e+02	8.072161646789628230e-07
2.087000000000000171e+02	8.031866210285242109e-07
2.088000000000000114e+02	7.991570773780855987e-07
2.089000000000000057e+02	7.951275337276469866e-07
2.090000000000000000e+02	7.910979900772083744e-07
2.091000000000000227e+02	7.863821025328331492e-07
2.092000000000000171e+02	7.816662149884591946e-07
2.093000000000000114e+02	7.769503274440853459e-07
2.094000000000000057e+02	7.722344398997113912e-07
2.095000000000000000e+02	7.675185523553375425e-07
2.096000000000000227e+02	7.628026648109623173e-07
2.097000000000000171e+02	7.580867772665883627e-07
2.098000000000000114e+02	7.533708897222145140e-07
2.099000000000000057e+02	7.486550021778405594e-07
2.100000000000000000e+02	7.439391146334667106e-07
2.101000000000000227e+02	7.381356749218733853e-07
2.102000000000000171e+02	7.323322352102817540e-07
2.103000000000000114e+02	7.265287954986900168e-07
2.104000000000000057e+02	7.207253557870983855e-07
2.105000000000000000e+02	7.149219160755066484e-07
2.106000000000000227e+02	7.091184763639134289e-07
2.107000000000000171e+02	7.033150366523216918e-07
2.108000000000000114e+02	6.975115969407300605e-07
2.109000000000000057e+02	6.917081572291383233e-07
2.110000000000000000e+02	6.859047175175466920e-07
2.111000000000000227e+02	6.799713866514643872e-07
2.112000000000000171e+02	6.740380557853837763e-07
2.113000000000000114e+02	6.681047249193031655e-07
2.114000000000000057e+02	6.621713940532225547e-07
2.115000000000000000e+02	6.562380631871418380e-07
2.116000000000000227e+02	6.503047323210595332e-07
2.117000000000000171e+02	6.443714014549789223e-07
2.118000000000000114e+02	6.384380705888983115e-07
2.119000000000000057e+02	6.325047397228177007e-07
2.120000000000000000e+02	6.265714088567370899e-07
2.121000000000000227e+02	6.226972151639503669e-07
2.122000000000000171e+02	6.188230214711648085e-07
2.123000000000000114e+02	6.149488277783792502e-07
2.124000000000000057e+02	6.110746340855936918e-07
2.125000000000000000e+02	6.072004403928081334e-07
2.126000000000000227e+02	6.033262467000214104e-07
2.127000000000000171e+02	5.994520530072358521e-07
2.128000000000000114e+02	5.955778593144502937e-07
2.129000000000000057e+02	5.917036656216647354e-07
2.130000000000000000e+02	5.878294719288791770e-07
2.131000000000000227e+02	5.890361686770712420e-07
2.132000000000000171e+02	5.902428654252629894e-07
2.133000000000000114e+02	5.914495621734547368e-07
2.134000000000000057e+02	5.926562589216464842e-07
2.135000000000000000e+02	5.938629556698382315e-07
2.136000000000000227e+02	5.950696524180304024e-07
2.137000000000000171e+02	5.962763491662221498e-07
2.138000000000000114e+02	5.974830459144138972e-07
2.139000000000000057e+02	5.986897426626056446e-07
2.140000000000000000e+02	5.998964394107973920e-07
2.141000000000000227e+02	6.094410355776841253e-07
2.142000000000000171e+02	6.189856317445681057e-07
2.143000000000000114e+02	6.285302279114520862e-07
2.144000000000000057e+02	6.380748240783361725e-07
2.145000000000000000e+02	6.476194202452201529e-07
2.146000000000000227e+02	6.571640164121068862e-07
2.147000000000000171e+02	6.667086125789908667e-07
2.148000000000000114e+02	6.762532087458748471e-07
2.149000000000000057e+02	6.857978049127589334e-07
2.150000000000000000e+02	6.953424010796429139e-07
2.151000000000000227e+02	7.160330436527192619e-07
2.152000000000000171e+02	7.367236862257897867e-07
2.153000000000000114e+02	7.574143287988602055e-07
2.154000000000000057e+02	7.781049713719307302e-07
2.155000000000000000e+02	7.987956139450011490e-07
2.156000000000000227e+02	8.194862565180776030e-07
2.157000000000000171e+02	8.401768990911480218e-07
2.158000000000000114e+02	8.608675416642185465e-07
2.159000000000000057e+02	8.815581842372889653e-07
2.160000000000000000e+02	9.022488268103594901e-07
2.161000000000000227e+02	9.358041337972457924e-07
2.162000000000000171e+02	9.693594407841225657e-07
2.163000000000000114e+02	1.002914747770999233e-06
2.164000000000000057e+02	1.036470054757875900e-06
2.165000000000000000e+02	1.070025361744752780e-06
2.166000000000000227e+02	1.103580668731638976e-06
2.167000000000000171e+02	1.137135975718515643e-06
2.168000000000000114e+02	1.170691282705392523e-06
2.169000000000000057e+02	1.204246589692269190e-06
2.170000000000000000e+02	1.237801896679145857e-06
2.171000000000000227e+02	1.284376377262600017e-06
2.172000000000000171e+02	1.330950857846040835e-06
2.173000000000000114e+02	1.377525338429481654e-06
2.174000000000000057e+02	1.424099819012922472e-06
2.175000000000000000e+02	1.470674299596363503e-06
2.176000000000000227e+02	1.517248780179817450e-06
2.177000000000000171e+02	1.563823260763258269e-06
2.178000000000000114e+02	1.610397741346699087e-06
2.179000000000000057e+02	1.656972221930140118e-06
2.180000000000000000e+02	1.703546702513580936e-06
2.181000000000000227e+02	1.761513759241816080e-06
2.182000000000000171e+02	1.819480815970034707e-06
2.183000000000000114e+02	1.877447872698253334e-06
2.184000000000000057e+02	1.935414929426472172e-06
2.185000000000000000e+02	1.993381986154690587e-06
2.186000000000000227e+02	2.051349042882925943e-06
2.187000000000000171e+02	2.109316099611144358e-06
2.188000000000000114e+02	2.167283156339363196e-06
2.189000000000000057e+02	2.225250213067581611e-06
2.190000000000000000e+02	2.283217269795800450e-06
2.191000000000000227e+02	2.349252911838137904e-06
2.192000000000000171e+02	2.415288553880456724e-06
2.193000000000000114e+02	2.481324195922775544e-06
2.194000000000000057e+02	2.547359837965094364e-06
2.195000000000000000e+02	2.613395480007413184e-06
2.196000000000000227e+02	2.679431122049750638e-06
2.197000000000000171e+02	2.745466764092069458e-06
2.198000000000000114e+02	2.811502406134387854e-06
2.199000000000000057e+02	2.877538048176706674e-06
2.200000000000000000e+02	2.943573690219025493e-06
2.201000000000000227e+02	3.013028299745870583e-06
2.202000000000000171e+02	3.082482909272695768e-06
2.203000000000000114e+02	3.151937518799521376e-06
2.204000000000000057e+02	3.221392128326346560e-06
2.205000000000000000e+02	3.290846737853171745e-06
2.206000000000000227e+02	3.360301347380016835e-06
2.207000000000000171e+02	3.429755956906842443e-06
2.208000000000000114e+02	3.499210566433667627e-06
2.209000000000000057e+02	3.568665175960492812e-06
2.210000000000000000e+02	3.638119785487318420e-06
2.211000000000000227e+02	3.705613119768352042e-06
2.212000000000000171e+02	3.773106454049366606e-06
2.213000000000000114e+02	3.840599788330380746e-06
2.214000000000000057e+02	3.908093122611395310e-06
2.215000000000000000e+02	3.975586456892409873e-06
2.216000000000000227e+02	4.043079791173443072e-06
2.217000000000000171e+02	4.110573125454457636e-06
2.218000000000000114e+02	4.178066459735472199e-06
2.219000000000000057e+02	4.245559794016486763e-06
2.220000000000000000e+02	4.313053128297501327e-06
2.221000000000000227e+02	4.373189176797946993e-06
2.222000000000000171e+02	4.433325225298375717e-06
2.223000000000000114e+02	4.493461273798804442e-06
2.224000000000000057e+02	4.553597322299233167e-06
2.225000000000000000e+02	4.613733370799661892e-06
2.226000000000000227e+02	4.673869419300107558e-06
2.227000000000000171e+02	4.734005467800536283e-06
2.228000000000000114e+02	4.794141516300965008e-06
2.229000000000000057e+02	4.854277564801393733e-06
2.230000000000000000e+02	4.914413613301822458e-06
2.231000000000000227e+02	4.962493837307188262e-06
2.232000000000000171e+02	5.010574061312541361e-06
2.233000000000000114e+02	5.058654285317893613e-06
2.234000000000000057e+02	5.106734509323245865e-06
2.235000000000000000e+02	5.154814733328598117e-06
2.236000000000000227e+02	5.202894957333964769e-06
2.237000000000000171e+02	5.250975181339317020e-06
2.238000000000000114e+02	5.299055405344669272e-06
2.239000000000000057e+02	5.347135629350022371e-06
2.240000000000000000e+02	5.395215853355374623e-06
2.241000000000000227e+02	5.427834238865443890e-06
2.242000000000000171e+02	5.460452624375503839e-06
2.243000000000000114e+02	5.493071009885564635e-06
2.244000000000000057e+02	5.525689395395624584e-06
2.245000000000000000e+02	5.558307780905684533e-06
2.246000000000000227e+02	5.590926166415753799e-06
2.247000000000000171e+02	5.623544551925813748e-06
2.248000000000000114e+02	5.656162937435874545e-06
2.249000000000000057e+02	5.688781322945934494e-06
2.250000000000000000e+02	5.721399708455994443e-06
2.251000000000000227e+02	5.736828863461818514e-06
2.252000000000000171e+02	5.752258018467637503e-06
2.253000000000000114e+02	5.767687173473457339e-06
2.254000000000000057e+02	5.783116328479276328e-06
2.255000000000000000e+02	5.798545483485095317e-06
2.256000000000000227e+02	5.813974638490919389e-06
2.257000000000000171e+02	5.829403793496739225e-06
2.258000000000000114e+02	5.844832948502558214e-06
2.259000000000000057e+02	5.860262103508378050e-06
2.260000000000000000e+02	5.875691258514197039e-06
2.261000000000000227e+02	5.874009468380665967e-06
2.262000000000000171e+02	5.872327678247134895e-06
2.263000000000000114e+02	5.870645888113603823e-06
2.264000000000000057e+02	5.868964097980073598e-06
2.265000000000000000e+02	5.867282307846542526e-06
2.266000000000000227e+02	5.865600517713011454e-06
2.267000000000000171e+02	5.863918727579480382e-06
2.268000000000000114e+02	5.862236937445949309e-06
2.269000000000000057e+02	5.860555147312419084e-06
2.270000000000000000e+02	5.858873357178888012e-06
2.271000000000000227e+02	5.841829588697811882e-06
2.272000000000000171e+02	5.824785820216739987e-06
2.273000000000000114e+02	5.807742051735668939e-06
2.274000000000000057e+02	5.790698283254597044e-06
2.275000000000000000e+02	5.773654514773525996e-06
2.276000000000000227e+02	5.756610746292449866e-06
2.277000000000000171e+02	5.739566977811377971e-06
2.278000000000000114e+02	5.722523209330306923e-06
2.279000000000000057e+02	5.705479440849235028e-06
2.280000000000000000e+02	5.688435672368163980e-06
2.281000000000000227e+02	5.659093848326491684e-06
2.282000000000000171e+02	5.629752024284827858e-06
2.283000000000000114e+02	5.600410200243164032e-06
2.284000000000000057e+02	5.571068376201500206e-06
2.285000000000000000e+02	5.541726552159836380e-06
2.286000000000000227e+02	5.512384728118164084e-06
2.287000000000000171e+02	5.483042904076500258e-06
2.288000000000000114e+02	5.453701080034836432e-06
2.289000000000000057e+02	5.424359255993172606e-06
2.290000000000000000e+02	5.395017431951508780e-06
2.291000000000000227e+02	5.357254898305163966e-06
2.292000000000000171e+02	5.319492364658830163e-06
2.293000000000000114e+02	5.281729831012496360e-06
2.294000000000000057e+02	5.243967297366162557e-06
2.295000000000000000e+02	5.206204763719828754e-06
2.296000000000000227e+02	5.168442230073484786e-06
2.297000000000000171e+02	5.130679696427150983e-06
2.298000000000000114e+02	5.092917162780817180e-06
2.299000000000000057e+02	5.055154629134483377e-06
2.300000000000000000e+02	5.017392095488149575e-06
2.301000000000000227e+02	4.975344690400267690e-06
2.302000000000000171e+02	4.933297285312396817e-06
2.303000000000000114e+02	4.891249880224526791e-06
2.304000000000000057e+02	4.849202475136656765e-06
2.305000000000000000e+02	4.807155070048786739e-06
2.306000000000000227e+02	4.765107664960904008e-06
2.307000000000000171e+02	4.723060259873033982e-06
2.308000000000000114e+02	4.681012854785163956e-06
2.309000000000000057e+02	4.638965449697293083e-06
2.310000000000000000e+02	4.596918044609423057e-06
2.311000000000000227e+02	4.554463623912890653e-06
2.312000000000000171e+02	4.512009203216370955e-06
2.313000000000000114e+02	4.469554782519851257e-06
2.314000000000000057e+02	4.427100361823331559e-06
2.315000000000000000e+02	4.384645941126811861e-06
2.316000000000000227e+02	4.342191520430279457e-06
2.317000000000000171e+02	4.299737099733759759e-06
2.318000000000000114e+02	4.257282679037240061e-06
2.319000000000000057e+02	4.214828258340719516e-06
2.320000000000000000e+02	4.172373837644199818e-06
2.321000000000000227e+02	4.132729171164287426e-06
2.322000000000000171e+02	4.093084504684386046e-06
2.323000000000000114e+02	4.053439838204484665e-06
2.324000000000000057e+02	4.013795171724583285e-06
2.325000000000000000e+02	3.974150505244681905e-06
2.326000000000000227e+02	3.934505838764768666e-06
2.327000000000000171e+02	3.894861172284867285e-06
2.328000000000000114e+02	3.855216505804965905e-06
2.329000000000000057e+02	3.815571839325064524e-06
2.330000000000000000e+02	3.775927172845163144e-06
2.331000000000000227e+02	3.741404470256517781e-06
2.332000000000000171e+02	3.706881767667882158e-06
2.333000000000000114e+02	3.672359065079246536e-06
2.334000000000000057e+02	3.637836362490610914e-06
2.335000000000000000e+02	3.603313659901975292e-06
2.336000000000000227e+02	3.568790957313329928e-06
2.337000000000000171e+02	3.534268254724694306e-06
2.338000000000000114e+02	3.499745552136058684e-06
2.339000000000000057e+02	3.465222849547423061e-06
2.340000000000000000e+02	3.430700146958787439e-06
2.341000000000000227e+02	3.402635650874197906e-06
2.342000000000000171e+02	3.374571154789615997e-06
2.343000000000000114e+02	3.346506658705034511e-06
2.344000000000000057e+02	3.318442162620453026e-06
2.345000000000000000e+02	3.290377666535871116e-06
2.346000000000000227e+02	3.262313170451281584e-06
2.347000000000000171e+02	3.234248674366700098e-06
2.348000000000000114e+02	3.206184178282118612e-06
2.349000000000000057e+02	3.178119682197536703e-06
2.350000000000000000e+02	3.150055186112955217e-06
2.351000000000000227e+02	3.128890271807668135e-06
2.352000000000000171e+02	3.107725357502386982e-06
2.353000000000000114e+02	3.086560443197105828e-06
2.354000000000000057e+02	3.065395528891824675e-06
2.355000000000000000e+02	3.044230614586543946e-06
2.356000000000000227e+02	3.023065700281256440e-06
2.357000000000000171e+02	3.001900785975975710e-06
2.358000000000000114e+02	2.980735871670694557e-06
2.359000000000000057e+02	2.959570957365413403e-06
2.360000000000000000e+02	2.938406043060132250e-06
2.361000000000000227e+02	2.923877071969417790e-06
2.362000000000000171e+02	2.909348100878707988e-06
2.363000000000000114e+02	2.894819129787997762e-06
2.364000000000000057e+02	2.880290158697287537e-06
2.365000000000000000e+02	2.865761187606577735e-06
2.366000000000000227e+02	2.851232216515863275e-06
2.367000000000000171e+02	2.836703245425153049e-06
2.368000000000000114e+02	2.822174274334442824e-06
2.369000000000000057e+02	2.807645303243733022e-06
2.370000000000000000e+02	2.793116332153022797e-06
2.371000000000000227e+02	2.784496963580911157e-06
2.372000000000000171e+02	2.775877595008802058e-06
2.373000000000000114e+02	2.767258226436692960e-06
2.374000000000000057e+02	2.758638857864583861e-06
2.375000000000000000e+02	2.750019489292475186e-06
2.376000000000000227e+02	2.741400120720363546e-06
2.377000000000000171e+02	2.732780752148254448e-06
2.378000000000000114e+02	2.724161383576145349e-06
2.379000000000000057e+02	2.715542015004036250e-06
2.380000000000000000e+02	2.706922646431927152e-06
2.381000000000000227e+02	2.703262521511860647e-06
2.382000000000000171e+02	2.699602396591794990e-06
2.383000000000000114e+02	2.695942271671729333e-06
2.384000000000000057e+02	2.692282146751663675e-06
2.385000000000000000e+02	2.688622021831598018e-06
2.386000000000000227e+02	2.684961896911531513e-06
2.387000000000000171e+02	2.681301771991465856e-06
2.388000000000000114e+02	2.677641647071400198e-06
2.389000000000000057e+02	2.673981522151334541e-06
2.390000000000000000e+02	2.670321397231268884e-06
2.391000000000000227e+02	2.670636461434134367e-06
2.392000000000000171e+02	2.670951525636999426e-06
2.393000000000000114e+02	2.671266589839864909e-06
2.394000000000000057e+02	2.671581654042729969e-06
2.395000000000000000e+02	2.671896718245595452e-06
2.396000000000000227e+02	2.672211782448460935e-06
2.397000000000000171e+02	2.672526846651325995e-06
2.398000000000000114e+02	2.672841910854191478e-06
2.399000000000000057e+02	2.673156975057056538e-06
2.400000000000000000e+02	2.673472039259922021e-06
2.401000000000000227e+02	2.676860545229123333e-06
2.402000000000000171e+02	2.680249051198323799e-06
2.403000000000000114e+02	2.683637557167524264e-06
2.404000000000000057e+02	2.687026063136724729e-06
2.405000000000000000e+02	2.690414569105925195e-06
2.406000000000000227e+02	2.693803075075126931e-06
2.407000000000000171e+02	2.697191581044327396e-06
2.408000000000000114e+02	2.700580087013527861e-06
2.409000000000000057e+02	2.703968592982728327e-06
2.410000000000000000e+02	2.707357098951928792e-06
2.411000000000000227e+02	2.713036695666813905e-06
2.412000000000000171e+02	2.718716292381697323e-06
2.413000000000000114e+02	2.724395889096581165e-06
2.414000000000000057e+02	2.730075485811464584e-06
2.415000000000000000e+02	2.735755082526348426e-06
2.416000000000000227e+02	2.741434679241233538e-06
2.417000000000000171e+02	2.747114275956116957e-06
2.418000000000000114e+02	2.752793872671000375e-06
2.419000000000000057e+02	2.758473469385884217e-06
2.420000000000000000e+02	2.764153066100767635e-06
2.421000000000000227e+02	2.771433516172434181e-06
2.422000000000000171e+02	2.778713966244099032e-06
2.423000000000000114e+02	2.785994416315763460e-06
2.424000000000000057e+02	2.793274866387427887e-06
2.425000000000000000e+02	2.800555316459092739e-06
2.426000000000000227e+02	2.807835766530759284e-06
2.427000000000000171e+02	2.815116216602423712e-06
2.428000000000000114e+02	2.822396666674088139e-06
2.429000000000000057e+02	2.829677116745752991e-06
2.430000000000000000e+02	2.836957566817417418e-06
