# x [Ang]	SLD [1/Ang^2]
1.855000000000000000e+02	6.435040482612093435e-06
1.856000000000000227e+02	6.432187755724693182e-06
1.857000000000000171e+02	6.429335028837294624e-06
1.858000000000000114e+02	6.426482301949895219e-06
1.859000000000000057e+02	6.423629575062496661e-06
1.860000000000000000e+02	6.420776848175097255e-06
1.861000000000000227e+02	6.419505425507391155e-06
1.862000000000000171e+02	6.418234002839685901e-06
1.863000000000000114e+02	6.416962580171979801e-06
1.864000000000000057e+02	6.415691157504274547e-06
1.865000000000000000e+02	6.414419734836568446e-06
1.866000000000000227e+02	6.413148312168863193e-06
1.867000000000000171e+02	6.411876889501157092e-06
1.868000000000000114e+02	6.410605466833451839e-06
1.869000000000000057e+02	6.409334044165745738e-06
1.870000000000000000e+02	6.408062621498040484e-06
1.871000000000000227e+02	6.408658105685247228e-06
1.872000000000000171e+02	6.409253589872453125e-06
1.873000000000000114e+02	6.409849074059659869e-06
1.874000000000000057e+02	6.410444558246865765e-06
1.875000000000000000e+02	6.411040042434071662e-06
1.876000000000000227e+02	6.411635526621278406e-06
1.877000000000000171e+02	6.412231010808485150e-06
1.878000000000000114e+02	6.412826494995691046e-06
1.879000000000000057e+02	6.413421979182897790e-06
1.880000000000000000e+02	6.414017463370103687e-06
1.881000000000000227e+02	6.416398584439708397e-06
1.882000000000000171e+02	6.418779705509312259e-06
1.883000000000000114e+02	6.421160826578916969e-06
1.884000000000000057e+02	6.423541947648520831e-06
1.885000000000000000e+02	6.425923068718124694e-06
1.886000000000000227e+02	6.428304189787729403e-06
1.887000000000000171e+02	6.430685310857333266e-06
1.888000000000000114e+02	6.433066431926937975e-06
1.889000000000000057e+02	6.435447552996541838e-06
1.890000000000000000e+02	6.437828674066145701e-06
1.891000000000000227e+02	6.441330905729696268e-06
1.892000000000000171e+02	6.444833137393245988e-06
1.893000000000000114e+02	6.448335369056795709e-06
1.894000000000000057e+02	6.451837600720345429e-06
1.895000000000000000e+02	6.455339832383895997e-06
1.896000000000000227e+02	6.458842064047446564e-06
1.897000000000000171e+02	6.462344295710996285e-06
1.898000000000000114e+02	6.465846527374546005e-06
1.899000000000000057e+02	6.469348759038095726e-06
1.900000000000000000e+02	6.472850990701645446e-06
1.901000000000000227e+02	6.476127257031830451e-06
1.902000000000000171e+02	6.479403523362015455e-06
1.903000000000000114e+02	6.482679789692199613e-06
1.904000000000000057e+02	6.485956056022383771e-06
1.905000000000000000e+02	6.489232322352568775e-06
1.906000000000000227e+02	6.492508588682753780e-06
1.907000000000000171e+02	6.495784855012937937e-06
1.908000000000000114e+02	6.499061121343122095e-06
1.909000000000000057e+02	6.502337387673307100e-06
1.910000000000000000e+02	6.505613654003491257e-06
1.911000000000000227e+02	6.506697606266643320e-06
1.912000000000000171e+02	6.507781558529795383e-06
1.913000000000000114e+02	6.508865510792947446e-06
1.914000000000000057e+02	6.509949463056099509e-06
1.915000000000000000e+02	6.511033415319251572e-06
1.916000000000000227e+02	6.512117367582403635e-06
1.917000000000000171e+02	6.513201319845555698e-06
1.918000000000000114e+02	6.514285272108707761e-06
1.919000000000000057e+02	6.515369224371859824e-06
1.920000000000000000e+02	6.516453176635011887e-06
1.921000000000000227e+02	6.512994092627780484e-06
1.922000000000000171e+02	6.509535008620550775e-06
1.923000000000000114e+02	6.506075924613320219e-06
1.924000000000000057e+02	6.502616840606090510e-06
1.925000000000000000e+02	6.499157756598859954e-06
1.926000000000000227e+02	6.495698672591628550e-06
1.927000000000000171e+02	6.492239588584398841e-06
1.928000000000000114e+02	6.488780504577168285e-06
1.929000000000000057e+02	6.485321420569938576e-06
1.930000000000000000e+02	6.481862336562708020e-06
1.931000000000000227e+02	6.471499585304838982e-06
1.932000000000000171e+02	6.461136834046972485e-06
1.933000000000000114e+02	6.450774082789106835e-06
1.934000000000000057e+02	6.440411331531240339e-06
1.935000000000000000e+02	6.430048580273373842e-06
1.936000000000000227e+02	6.419685829015504804e-06
1.937000000000000171e+02	6.409323077757639154e-06
1.938000000000000114e+02	6.398960326499772658e-06
1.939000000000000057e+02	6.388597575241907008e-06
1.940000000000000000e+02	6.378234823984040511e-06
1.941000000000000227e+02	6.359043542135042669e-06
1.942000000000000171e+02	6.339852260286050757e-06
1.943000000000000114e+02	6.320660978437057997e-06
1.944000000000000057e+02	6.301469696588066085e-06
1.945000000000000000e+02	6.282278414739073325e-06
1.946000000000000227e+02	6.263087132890076330e-06
1.947000000000000171e+02	6.243895851041083571e-06
1.948000000000000114e+02	6.224704569192091658e-06
1.949000000000000057e+02	6.205513287343098898e-06
1.950000000000000000e+02	6.186322005494106986e-06
1.951000000000000227e+02	6.157238859806599545e-06
1.952000000000000171e+02	6.128155714119099729e-06
1.953000000000000114e+02	6.099072568431600759e-06
1.954000000000000057e+02	6.069989422744100942e-06
1.955000000000000000e+02	6.040906277056601125e-06
1.956000000000000227e+02	6.011823131369093685e-06
1.957000000000000171e+02	5.982739985681594715e-06
1.958000000000000114e+02	5.953656839994094898e-06
1.959000000000000057e+02	5.924573694306595928e-06
1.960000000000000000e+02	5.895490548619096111e-06
1.961000000000000227e+02	5.856625117031030545e-06
1.962000000000000171e+02	5.817759685442975142e-06
1.963000000000000114e+02	5.778894253854920587e-06
1.964000000000000057e+02	5.740028822266866032e-06
1.965000000000000000e+02	5.701163390678811477e-06
1.966000000000000227e+02	5.662297959090745063e-06
1.967000000000000171e+02	5.623432527502690508e-06
1.968000000000000114e+02	5.584567095914635952e-06
1.969000000000000057e+02	5.545701664326580550e-06
1.970000000000000000e+02	5.506836232738525995e-06
1.971000000000000227e+02	5.459591316612338378e-06
1.972000000000000171e+02	5.412346400486163466e-06
1.973000000000000114e+02	5.365101484359988555e-06
1.974000000000000057e+02	5.317856568233814490e-06
1.975000000000000000e+02	5.270611652107639579e-06
1.976000000000000227e+02	5.223366735981451115e-06
1.977000000000000171e+02	5.176121819855277050e-06
1.978000000000000114e+02	5.128876903729102139e-06
1.979000000000000057e+02	5.081631987602928075e-06
1.980000000000000000e+02	5.034387071476753163e-06
1.981000000000000227e+02	4.981347147702497033e-06
1.982000000000000171e+02	4.928307223928256149e-06
1.983000000000000114e+02	4.875267300154015265e-06
1.984000000000000057e+02	4.822227376379774382e-06
1.985000000000000000e+02	4.769187452605534345e-06
1.986000000000000227e+02	4.716147528831278215e-06
1.987000000000000171e+02	4.663107605057037331e-06
1.988000000000000114e+02	4.610067681282796447e-06
1.989000000000000057e+02	4.557027757508555564e-06
1.990000000000000000e+02	4.503987833734314680e-06
1.991000000000000227e+02	4.448581715373475371e-06
1.992000000000000171e+02	4.393175597012652156e-06
1.993000000000000114e+02	4.337769478651828940e-06
1.994000000000000057e+02	4.282363360291005725e-06
1.995000000000000000e+02	4.226957241930183356e-06
1.996000000000000227e+02	4.171551123569344047e-06
1.997000000000000171e+02	4.116145005208520832e-06
1.998000000000000114e+02	4.060738886847697616e-06
1.999000000000000057e+02	4.005332768486874401e-06
2.000000000000000000e+02	3.949926650126051186e-06
2.001000000000000227e+02	3.895918413968864265e-06
2.002000000000000171e+02	3.841910177811691745e-06
2.003000000000000114e+02	3.787901941654520071e-06
2.004000000000000057e+02	3.733893705497348397e-06
2.005000000000000000e+02	3.679885469340176300e-06
2.006000000000000227e+02	3.625877233182988956e-06
2.007000000000000171e+02	3.571868997025817282e-06
2.008000000000000114e+02	3.517860760868645185e-06
2.009000000000000057e+02	3.463852524711473088e-06
2.010000000000000000e+02	3.409844288554301414e-06
2.011000000000000227e+02	3.360745213225686284e-06
2.012000000000000171e+02	3.311646137897085554e-06
2.013000000000000114e+02	3.262547062568484401e-06
2.014000000000000057e+02	3.213447987239883670e-06
2.015000000000000000e+02	3.164348911911282517e-06
2.016000000000000227e+02	3.115249836582667387e-06
2.017000000000000171e+02	3.066150761254066657e-06
2.018000000000000114e+02	3.017051685925465503e-06
2.019000000000000057e+02	2.967952610596864773e-06
2.020000000000000000e+02	2.918853535268263619e-06
2.021000000000000227e+02	2.877368408625183092e-06
2.022000000000000171e+02	2.835883281982114424e-06
2.023000000000000114e+02	2.794398155339045755e-06
2.024000000000000057e+02	2.752913028695977086e-06
2.025000000000000000e+02	2.711427902052908841e-06
2.026000000000000227e+02	2.669942775409828314e-06
2.027000000000000171e+02	2.628457648766759646e-06
2.028000000000000114e+02	2.586972522123690977e-06
2.029000000000000057e+02	2.545487395480622308e-06
2.030000000000000000e+02	2.504002268837553640e-06
2.031000000000000227e+02	2.471620846469395376e-06
2.032000000000000171e+02	2.439239424101246005e-06
2.033000000000000114e+02	2.406858001733096635e-06
2.034000000000000057e+02	2.374476579364947688e-06
2.035000000000000000e+02	2.342095156996798318e-06
2.036000000000000227e+02	2.309713734628640053e-06
2.037000000000000171e+02	2.277332312260490683e-06
2.038000000000000114e+02	2.244950889892341313e-06
2.039000000000000057e+02	2.212569467524192366e-06
2.040000000000000000e+02	2.180188045156042995e-06
2.041000000000000227e+02	2.157006433372042488e-06
2.042000000000000171e+02	2.133824821588048756e-06
2.043000000000000114e+02	2.110643209804055024e-06
2.044000000000000057e+02	2.087461598020061716e-06
2.045000000000000000e+02	2.064279986236067985e-06
2.046000000000000227e+02	2.041098374452067477e-06
2.047000000000000171e+02	2.017916762668073745e-06
2.048000000000000114e+02	1.994735150884080014e-06
2.049000000000000057e+02	1.971553539100086282e-06
2.050000000000000000e+02	1.948371927316092550e-06
2.051000000000000227e+02	1.933184060458273796e-06
2.052000000000000171e+02	1.917996193600458854e-06
2.053000000000000114e+02	1.902808326742644335e-06
2.054000000000000057e+02	1.887620459884829816e-06
2.055000000000000000e+02	1.872432593027015297e-06
2.056000000000000227e+02	1.857244726169196331e-06
2.057000000000000171e+02	1.842056859311381600e-06
2.058000000000000114e+02	1.826868992453567081e-06
2.059000000000000057e+02	1.811681125595752350e-06
2.060000000000000000e+02	1.796493258737937831e-06
2.061000000000000227e+02	1.787138416597314530e-06
2.062000000000000171e+02	1.777783574456693771e-06
2.063000000000000114e+02	1.768428732316073011e-06
2.064000000000000057e+02	1.759073890175452463e-06
2.065000000000000000e+02	1.749719048034831703e-06
2.066000000000000227e+02	1.740364205894208403e-06
2.067000000000000171e+02	1.731009363753587643e-06
2.068000000000000114e+02	1.721654521612966883e-06
2.069000000000000057e+02	1.712299679472346335e-06
2.070000000000000000e+02	1.702944837331725576e-06
2.071000000000000227e+02	1.696844529068122476e-06
2.072000000000000171e+02	1.690744220804520859e-06
2.073000000000000114e+02	1.684643912540919454e-06
2.074000000000000057e+02	1.678543604277318049e-06
2.075000000000000000e+02	1.672443296013716644e-06
2.076000000000000227e+02	1.666342987750113545e-06
2.077000000000000171e+02	1.660242679486512140e-06
2.078000000000000114e+02	1.654142371222910523e-06
2.079000000000000057e+02	1.648042062959309118e-06
2.080000000000000000e+02	1.641941754695707713e-06
2.081000000000000227e+02	1.636719339368933980e-06
2.082000000000000171e+02	1.631496924042161942e-06
2.083000000000000114e+02	1.626274508715389692e-06
2.084000000000000057e+02	1.621052093388617441e-06
2.085000000000000000e+02	1.615829678061845403e-06
2.086000000000000227e+02	1.610607262735071671e-06
2.087000000000000171e+02	1.605384847408299420e-06
2.088000000000000114e+02	1.600162432081527170e-06
2.089000000000000057e+02	1.594940016754755132e-06
2.090000000000000000e+02	1.589717601427982882e-06
2.091000000000000227e+02	1.583775222963667363e-06
2.092000000000000171e+02	1.577832844499353538e-06
2.093000000000000114e+02	1.571890466035039925e-06
2.094000000000000057e+02	1.565948087570726100e-06
2.095000000000000000e+02	1.560005709106412276e-06
2.096000000000000227e+02	1.554063330642096757e-06
2.097000000000000171e+02	1.548120952177782932e-06
2.098000000000000114e+02	1.542178573713469319e-06
2.099000000000000057e+02	1.536236195249155494e-06
2.100000000000000000e+02	1.530293816784841670e-06
2.101000000000000227e+02	1.523227726887362381e-06
2.102000000000000171e+02	1.516161636989885210e-06
2.103000000000000114e+02	1.509095547092408039e-06
2.104000000000000057e+02	1.502029457194930868e-06
2.105000000000000000e+02	1.494963367297453697e-06
2.106000000000000227e+02	1.487897277399974408e-06
2.107000000000000171e+02	1.480831187502497237e-06
2.108000000000000114e+02	1.473765097605019855e-06
2.109000000000000057e+02	1.466699007707542684e-06
2.110000000000000000e+02	1.459632917810065513e-06
2.111000000000000227e+02	1.452398934759877499e-06
2.112000000000000171e+02	1.445164951709691602e-06
2.113000000000000114e+02	1.437930968659505706e-06
2.114000000000000057e+02	1.430696985609319809e-06
2.115000000000000000e+02	1.423463002559133913e-06
2.116000000000000227e+02	1.416229019508945899e-06
2.117000000000000171e+02	1.408995036458759791e-06
2.118000000000000114e+02	1.401761053408573894e-06
2.119000000000000057e+02	1.394527070358387998e-06
2.120000000000000000e+02	1.387293087308202101e-06
2.121000000000000227e+02	1.382082710588889951e-06
2.122000000000000171e+02	1.376872333869579495e-06
2.123000000000000114e+02	1.371661957150268827e-06
2.124000000000000057e+02	1.366451580430958370e-06
2.125000000000000000e+02	1.361241203711647702e-06
2.126000000000000227e+02	1.356030826992335552e-06
2.127000000000000171e+02	1.350820450273025096e-06
2.128000000000000114e+02	1.345610073553714428e-06
2.129000000000000057e+02	1.340399696834403971e-06
2.130000000000000000e+02	1.335189320115093303e-06
2.131000000000000227e+02	1.335034122023583973e-06
2.132000000000000171e+02	1.334878923932074642e-06
2.133000000000000114e+02	1.334723725840565311e-06
2.134000000000000057e+02	1.334568527749055980e-06
2.135000000000000000e+02	1.334413329657546649e-06
2.136000000000000227e+02	1.334258131566037318e-06
2.137000000000000171e+02	1.334102933474527988e-06
2.138000000000000114e+02	1.333947735383018657e-06
2.139000000000000057e+02	1.333792537291509326e-06
2.140000000000000000e+02	1.333637339199999995e-06
2.141000000000000227e+02	1.341813244008051880e-06
2.142000000000000171e+02	1.349989148816101223e-06
2.143000000000000114e+02	1.358165053624150778e-06
2.144000000000000057e+02	1.366340958432200122e-06
2.145000000000000000e+02	1.374516863240249677e-06
2.146000000000000227e+02	1.382692768048301562e-06
2.147000000000000171e+02	1.390868672856350905e-06
2.148000000000000114e+02	1.399044577664400460e-06
2.149000000000000057e+02	1.407220482472449804e-06
2.150000000000000000e+02	1.415396387280499359e-06
2.151000000000000227e+02	1.434739541165970360e-06
2.152000000000000171e+02	1.454082695051435854e-06
2.153000000000000114e+02	1.473425848936901349e-06
2.154000000000000057e+02	1.492769002822366843e-06
2.155000000000000000e+02	1.512112156707832338e-06
2.156000000000000227e+02	1.531455310593303127e-06
2.157000000000000171e+02	1.550798464478768621e-06
2.158000000000000114e+02	1.570141618364234116e-06
2.159000000000000057e+02	1.589484772249699611e-06
2.160000000000000000e+02	1.608827926135165105e-06
2.161000000000000227e+02	1.641092110524744763e-06
2.162000000000000171e+02	1.673356294914315315e-06
2.163000000000000114e+02	1.705620479303885656e-06
2.164000000000000057e+02	1.737884663693456208e-06
2.165000000000000000e+02	1.770148848083026549e-06
2.166000000000000227e+02	1.802413032472606418e-06
2.167000000000000171e+02	1.834677216862176759e-06
2.168000000000000114e+02	1.866941401251747311e-06
2.169000000000000057e+02	1.899205585641317652e-06
2.170000000000000000e+02	1.931469770030888204e-06
2.171000000000000227e+02	1.976848213476349465e-06
2.172000000000000171e+02	2.022226656921798020e-06
2.173000000000000114e+02	2.067605100367246576e-06
2.174000000000000057e+02	2.112983543812695131e-06
2.175000000000000000e+02	2.158361987258143687e-06
2.176000000000000227e+02	2.203740430703604948e-06
2.177000000000000171e+02	2.249118874149053503e-06
2.178000000000000114e+02	2.294497317594502059e-06
2.179000000000000057e+02	2.339875761039950614e-06
2.180000000000000000e+02	2.385254204485399170e-06
2.181000000000000227e+02	2.442157836000362144e-06
2.182000000000000171e+02	2.499061467515309447e-06
2.183000000000000114e+02	2.555965099030256328e-06
2.184000000000000057e+02	2.612868730545203208e-06
2.185000000000000000e+02	2.669772362060150088e-06
2.186000000000000227e+02	2.726675993575113485e-06
2.187000000000000171e+02	2.783579625090060366e-06
2.188000000000000114e+02	2.840483256605007246e-06
2.189000000000000057e+02	2.897386888119954550e-06
2.190000000000000000e+02	2.954290519634901430e-06
2.191000000000000227e+02	3.019426568509079160e-06
2.192000000000000171e+02	3.084562617383238678e-06
2.193000000000000114e+02	3.149698666257398197e-06
2.194000000000000057e+02	3.214834715131557716e-06
2.195000000000000000e+02	3.279970764005716811e-06
2.196000000000000227e+02	3.345106812879894964e-06
2.197000000000000171e+02	3.410242861754054483e-06
2.198000000000000114e+02	3.475378910628213578e-06
2.199000000000000057e+02	3.540514959502373097e-06
2.200000000000000000e+02	3.605651008376532615e-06
2.201000000000000227e+02	3.674390150551095706e-06
2.202000000000000171e+02	3.743129292725638892e-06
2.203000000000000114e+02	3.811868434900182078e-06
2.204000000000000057e+02	3.880607577074725687e-06
2.205000000000000000e+02	3.949346719249269296e-06
2.206000000000000227e+02	4.018085861423831540e-06
2.207000000000000171e+02	4.086825003598375150e-06
2.208000000000000114e+02	4.155564145772918759e-06
2.209000000000000057e+02	4.224303287947461521e-06
2.210000000000000000e+02	4.293042430122005130e-06
2.211000000000000227e+02	4.360010443700454374e-06
2.212000000000000171e+02	4.426978457278884984e-06
2.213000000000000114e+02	4.493946470857315593e-06
2.214000000000000057e+02	4.560914484435745355e-06
2.215000000000000000e+02	4.627882498014175965e-06
2.216000000000000227e+02	4.694850511592625209e-06
2.217000000000000171e+02	4.761818525171055818e-06
2.218000000000000114e+02	4.828786538749486427e-06
2.219000000000000057e+02	4.895754552327916189e-06
2.220000000000000000e+02	4.962722565906346799e-06
2.221000000000000227e+02	5.022513675447156670e-06
2.222000000000000171e+02	5.082304784987949601e-06
2.223000000000000114e+02	5.142095894528742532e-06
2.224000000000000057e+02	5.201887004069535462e-06
2.225000000000000000e+02	5.261678113610329240e-06
2.226000000000000227e+02	5.321469223151139111e-06
2.227000000000000171e+02	5.381260332691932042e-06
2.228000000000000114e+02	5.441051442232724973e-06
2.229000000000000057e+02	5.500842551773517904e-06
2.230000000000000000e+02	5.560633661314310834e-06
2.231000000000000227e+02	5.608524343625767258e-06
2.232000000000000171e+02	5.656415025937209281e-06
2.233000000000000114e+02	5.704305708248652152e-06
2.234000000000000057e+02	5.752196390560095022e-06
2.235000000000000000e+02	5.800087072871537046e-06
2.236000000000000227e+02	5.847977755182993469e-06
2.237000000000000171e+02	5.895868437494436340e-06
2.238000000000000114e+02	5.943759119805879210e-06
2.239000000000000057e+02	5.991649802117321234e-06
2.240000000000000000e+02	6.039540484428764105e-06
2.241000000000000227e+02	6.072087063562213075e-06
2.242000000000000171e+02	6.104633642695653575e-06
2.243000000000000114e+02	6.137180221829093228e-06
2.244000000000000057e+02	6.169726800962533729e-06
2.245000000000000000e+02	6.202273380095973382e-06
2.246000000000000227e+02	6.234819959229423199e-06
2.247000000000000171e+02	6.267366538362862852e-06
2.248000000000000114e+02	6.299913117496303352e-06
2.249000000000000057e+02	6.332459696629743853e-06
2.250000000000000000e+02	6.365006275763183506e-06
2.251000000000000227e+02	6.380435119258095975e-06
2.252000000000000171e+02	6.395863962753005055e-06
2.253000000000000114e+02	6.411292806247913289e-06
2.254000000000000057e+02	6.426721649742821522e-06
2.255000000000000000e+02	6.442150493237729756e-06
2.256000000000000227e+02	6.457579336732643072e-06
2.257000000000000171e+02	6.473008180227551305e-06
2.258000000000000114e+02	6.488437023722459539e-06
2.259000000000000057e+02	6.503865867217368620e-06
2.260000000000000000e+02	6.519294710712276853e-06
2.261000000000000227e+02	6.517634292984030741e-06
2.262000000000000171e+02	6.515973875255784629e-06
2.263000000000000114e+02	6.514313457527538516e-06
2.264000000000000057e+02	6.512653039799293251e-06
2.265000000000000000e+02	6.510992622071047139e-06
2.266000000000000227e+02	6.509332204342801026e-06
2.267000000000000171e+02	6.507671786614554914e-06
2.268000000000000114e+02	6.506011368886308801e-06
2.269000000000000057e+02	6.504350951158063536e-06
2.270000000000000000e+02	6.502690533429817424e-06
2.271000000000000227e+02	6.485641602672001352e-06
2.272000000000000171e+02	6.468592671914190362e-06
2.273000000000000114e+02	6.451543741156379372e-06
2.274000000000000057e+02	6.434494810398568382e-06
2.275000000000000000e+02	6.417445879640757391e-06
2.276000000000000227e+02	6.400396948882941319e-06
2.277000000000000171e+02	6.383348018125130329e-06
2.278000000000000114e+02	6.366299087367319339e-06
2.279000000000000057e+02	6.349250156609508349e-06
2.280000000000000000e+02	6.332201225851697359e-06
2.281000000000000227e+02	6.302785668641369247e-06
2.282000000000000171e+02	6.273370111431048758e-06
2.283000000000000114e+02	6.243954554220729116e-06
2.284000000000000057e+02	6.214538997010409474e-06
2.285000000000000000e+02	6.185123439800089832e-06
2.286000000000000227e+02	6.155707882589760873e-06
2.287000000000000171e+02	6.126292325379441231e-06
2.288000000000000114e+02	6.096876768169121589e-06
2.289000000000000057e+02	6.067461210958801100e-06
2.290000000000000000e+02	6.038045653748481458e-06
2.291000000000000227e+02	6.000108397177236794e-06
2.292000000000000171e+02	5.962171140606002295e-06
2.293000000000000114e+02	5.924233884034768642e-06
2.294000000000000057e+02	5.886296627463534142e-06
2.295000000000000000e+02	5.848359370892299643e-06
2.296000000000000227e+02	5.810422114321054979e-06
2.297000000000000171e+02	5.772484857749821326e-06
2.298000000000000114e+02	5.734547601178586827e-06
2.299000000000000057e+02	5.696610344607353174e-06
2.300000000000000000e+02	5.658673088036118674e-06
2.301000000000000227e+02	5.616329096402695983e-06
2.302000000000000171e+02	5.573985104769285149e-06
2.303000000000000114e+02	5.531641113135874316e-06
2.304000000000000057e+02	5.489297121502463483e-06
2.305000000000000000e+02	5.446953129869052650e-06
2.306000000000000227e+02	5.404609138235629958e-06
2.307000000000000171e+02	5.362265146602219125e-06
2.308000000000000114e+02	5.319921154968808291e-06
2.309000000000000057e+02	5.277577163335397458e-06
2.310000000000000000e+02	5.235233171701986625e-06
2.311000000000000227e+02	5.192351307918192305e-06
2.312000000000000171e+02	5.149469444134409843e-06
2.313000000000000114e+02	5.106587580350627381e-06
2.314000000000000057e+02	5.063705716566844919e-06
2.315000000000000000e+02	5.020823852783062458e-06
2.316000000000000227e+02	4.977941988999268138e-06
2.317000000000000171e+02	4.935060125215485676e-06
2.318000000000000114e+02	4.892178261431703214e-06
2.319000000000000057e+02	4.849296397647920752e-06
2.320000000000000000e+02	4.806414533864138291e-06
2.321000000000000227e+02	4.766213370840734625e-06
2.322000000000000171e+02	4.726012207817342818e-06
2.323000000000000114e+02	4.685811044793950164e-06
2.324000000000000057e+02	4.645609881770558357e-06
2.325000000000000000e+02	4.605408718747166551e-06
2.326000000000000227e+02	4.565207555723762885e-06
2.327000000000000171e+02	4.525006392700370231e-06
2.328000000000000114e+02	4.484805229676978424e-06
2.329000000000000057e+02	4.444604066653585770e-06
2.330000000000000000e+02	4.404402903630193963e-06
2.331000000000000227e+02	4.369205113432549068e-06
2.332000000000000171e+02	4.334007323234913490e-06
2.333000000000000114e+02	4.298809533037278758e-06
2.334000000000000057e+02	4.263611742839643180e-06
2.335000000000000000e+02	4.228413952642008449e-06
2.336000000000000227e+02	4.193216162444362706e-06
2.337000000000000171e+02	4.158018372246727975e-06
2.338000000000000114e+02	4.122820582049092397e-06
2.339000000000000057e+02	4.087622791851457666e-06
2.340000000000000000e+02	4.052425001653822088e-06
2.341000000000000227e+02	4.023583240188412402e-06
2.342000000000000171e+02	3.994741478723010340e-06
2.343000000000000114e+02	3.965899717257609125e-06
2.344000000000000057e+02	3.937057955792207063e-06
2.345000000000000000e+02	3.908216194326805848e-06
2.346000000000000227e+02	3.879374432861396163e-06
2.347000000000000171e+02	3.850532671395994101e-06
2.348000000000000114e+02	3.821690909930592886e-06
2.349000000000000057e+02	3.792849148465191248e-06
2.350000000000000000e+02	3.764007386999789609e-06
2.351000000000000227e+02	3.741982606003399703e-06
2.352000000000000171e+02	3.719957825007015727e-06
2.353000000000000114e+02	3.697933044010632173e-06
2.354000000000000057e+02	3.675908263014248197e-06
2.355000000000000000e+02	3.653883482017864644e-06
2.356000000000000227e+02	3.631858701021474738e-06
2.357000000000000171e+02	3.609833920025090761e-06
2.358000000000000114e+02	3.587809139028707208e-06
2.359000000000000057e+02	3.565784358032323231e-06
2.360000000000000000e+02	3.543759577035939678e-06
2.361000000000000227e+02	3.528308425351597578e-06
2.362000000000000171e+02	3.512857273667259712e-06
2.363000000000000114e+02	3.497406121982921847e-06
2.364000000000000057e+02	3.481954970298584405e-06
2.365000000000000000e+02	3.466503818614246540e-06
2.366000000000000227e+02	3.451052666929904439e-06
2.367000000000000171e+02	3.435601515245566574e-06
2.368000000000000114e+02	3.420150363561228708e-06
2.369000000000000057e+02	3.404699211876891266e-06
2.370000000000000000e+02	3.389248060192553401e-06
2.371000000000000227e+02	3.379663352016514660e-06
2.372000000000000171e+02	3.370078643840478461e-06
2.373000000000000114e+02	3.360493935664442685e-06
2.374000000000000057e+02	3.350909227488406485e-06
2.375000000000000000e+02	3.341324519312370709e-06
2.376000000000000227e+02	3.331739811136331545e-06
2.377000000000000171e+02	3.322155102960295769e-06
2.378000000000000114e+02	3.312570394784259569e-06
2.379000000000000057e+02	3.302985686608223793e-06
2.380000000000000000e+02	3.293400978432187594e-06
2.381000000000000227e+02	3.288749246180242340e-06
2.382000000000000171e+02	3.284097513928297934e-06
2.383000000000000114e+02	3.279445781676353951e-06
2.384000000000000057e+02	3.274794049424409969e-06
2.385000000000000000e+02	3.270142317172465563e-06
2.386000000000000227e+02	3.265490584920520309e-06
2.387000000000000171e+02	3.260838852668576327e-06
2.388000000000000114e+02	3.256187120416632344e-06
2.389000000000000057e+02	3.251535388164687938e-06
2.390000000000000000e+02	3.246883655912743955e-06
2.391000000000000227e+02	3.246194997825121370e-06
2.392000000000000171e+02	3.245506339737498786e-06
2.393000000000000114e+02	3.244817681649876202e-06
2.394000000000000057e+02	3.244129023562253617e-06
2.395000000000000000e+02	3.243440365474631033e-06
2.396000000000000227e+02	3.242751707387008448e-06
2.397000000000000171e+02	3.242063049299385864e-06
2.398000000000000114e+02	3.241374391211763279e-06
2.399000000000000057e+02	3.240685733124140695e-06
2.400000000000000000e+02	3.239997075036518111e-06
2.401000000000000227e+02	3.242381164761808238e-06
2.402000000000000171e+02	3.244765254487097943e-06
2.403000000000000114e+02	3.247149344212387224e-06
2.404000000000000057e+02	3.249533433937676928e-06
2.405000000000000000e+02	3.251917523662966209e-06
2.406000000000000227e+02	3.254301613388256760e-06
2.407000000000000171e+02	3.256685703113546041e-06
2.408000000000000114e+02	3.259069792838835746e-06
2.409000000000000057e+02	3.261453882564125027e-06
2.410000000000000000e+02	3.263837972289414731e-06
2.411000000000000227e+02	3.268521404115426721e-06
2.412000000000000171e+02	3.273204835941437016e-06
2.413000000000000114e+02	3.277888267767447736e-06
2.414000000000000057e+02	3.282571699593458031e-06
2.415000000000000000e+02	3.287255131419468750e-06
2.416000000000000227e+02	3.291938563245480740e-06
2.417000000000000171e+02	3.296621995071491036e-06
2.418000000000000114e+02	3.301305426897501755e-06
2.419000000000000057e+02	3.305988858723512050e-06
2.420000000000000000e+02	3.310672290549522770e-06
2.421000000000000227e+02	3.316971576459043558e-06
2.422000000000000171e+02	3.323270862368562653e-06
2.423000000000000114e+02	3.329570148278081747e-06
2.424000000000000057e+02	3.335869434187600841e-06
2.425000000000000000e+02	3.342168720097119936e-06
2.426000000000000227e+02	3.348468006006641148e-06
2.427000000000000171e+02	3.354767291916160242e-06
2.428000000000000114e+02	3.361066577825679337e-06
2.429000000000000057e+02	3.367365863735198431e-06
2.430000000000000000e+02	3.373665149644717525e-06
2.431000000000000227e+02	3.380922863028423175e-06
2.432000000000000171e+02	3.388180576412127130e-06
2.433000000000000114e+02	3.395438289795831086e-06
2.434000000000000057e+02	3.402696003179534618e-06
2.435000000000000000e+02	3.409953716563238573e-06
2.436000000000000227e+02	3.417211429946944646e-06
