# x [Ang]	SLD [1/Ang^2]
1.862000000000000171e+02	5.577006272420780575e-06
1.863000000000000114e+02	5.575533912932953859e-06
1.864000000000000057e+02	5.574061553445127991e-06
1.865000000000000000e+02	5.572589193957301275e-06
1.866000000000000227e+02	5.571116834469474559e-06
1.867000000000000171e+02	5.569644474981647843e-06
1.868000000000000114e+02	5.568172115493821128e-06
1.869000000000000057e+02	5.566699756005995259e-06
1.870000000000000000e+02	5.565227396518168543e-06
1.871000000000000227e+02	5.565626156458090804e-06
1.872000000000000171e+02	5.566024916398013913e-06
1.873000000000000114e+02	5.566423676337936174e-06
1.874000000000000057e+02	5.566822436277858435e-06
1.875000000000000000e+02	5.567221196217781543e-06
1.876000000000000227e+02	5.567619956157703805e-06
1.877000000000000171e+02	5.568018716097626066e-06
1.878000000000000114e+02	5.568417476037548327e-06
1.879000000000000057e+02	5.568816235977471436e-06
1.880000000000000000e+02	5.569214995917393697e-06
1.881000000000000227e+02	5.571399590761235420e-06
1.882000000000000171e+02	5.573584185605076296e-06
1.883000000000000114e+02	5.575768780448917172e-06
1.884000000000000057e+02	5.577953375292758048e-06
1.885000000000000000e+02	5.580137970136599772e-06
1.886000000000000227e+02	5.582322564980440648e-06
1.887000000000000171e+02	5.584507159824282371e-06
1.888000000000000114e+02	5.586691754668123247e-06
1.889000000000000057e+02	5.588876349511964123e-06
1.890000000000000000e+02	5.591060944355804999e-06
1.891000000000000227e+02	5.594363462880735522e-06
1.892000000000000171e+02	5.597665981405664350e-06
1.893000000000000114e+02	5.600968499930594025e-06
1.894000000000000057e+02	5.604271018455522854e-06
1.895000000000000000e+02	5.607573536980452529e-06
1.896000000000000227e+02	5.610876055505383052e-06
1.897000000000000171e+02	5.614178574030311880e-06
1.898000000000000114e+02	5.617481092555241555e-06
1.899000000000000057e+02	5.620783611080170384e-06
1.900000000000000000e+02	5.624086129605100059e-06
1.901000000000000227e+02	5.627158178027421639e-06
1.902000000000000171e+02	5.630230226449743218e-06
1.903000000000000114e+02	5.633302274872063951e-06
1.904000000000000057e+02	5.636374323294385530e-06
1.905000000000000000e+02	5.639446371716706263e-06
1.906000000000000227e+02	5.642518420139027842e-06
1.907000000000000171e+02	5.645590468561349422e-06
1.908000000000000114e+02	5.648662516983670154e-06
1.909000000000000057e+02	5.651734565405991734e-06
1.910000000000000000e+02	5.654806613828312466e-06
1.911000000000000227e+02	5.655684153659940649e-06
1.912000000000000171e+02	5.656561693491567984e-06
1.913000000000000114e+02	5.657439233323196166e-06
1.914000000000000057e+02	5.658316773154823502e-06
1.915000000000000000e+02	5.659194312986451684e-06
1.916000000000000227e+02	5.660071852818079866e-06
1.917000000000000171e+02	5.660949392649707202e-06
1.918000000000000114e+02	5.661826932481335384e-06
1.919000000000000057e+02	5.662704472312962719e-06
1.920000000000000000e+02	5.663582012144590901e-06
1.921000000000000227e+02	5.659921570451831844e-06
1.922000000000000171e+02	5.656261128759072787e-06
1.923000000000000114e+02	5.652600687066314577e-06
1.924000000000000057e+02	5.648940245373556366e-06
1.925000000000000000e+02	5.645279803680798156e-06
1.926000000000000227e+02	5.641619361988039099e-06
1.927000000000000171e+02	5.637958920295280041e-06
1.928000000000000114e+02	5.634298478602521831e-06
1.929000000000000057e+02	5.630638036909763621e-06
1.930000000000000000e+02	5.626977595217005410e-06
1.931000000000000227e+02	5.616431413799873168e-06
1.932000000000000171e+02	5.605885232382743466e-06
1.933000000000000114e+02	5.595339050965614611e-06
1.934000000000000057e+02	5.584792869548484910e-06
1.935000000000000000e+02	5.574246688131356055e-06
1.936000000000000227e+02	5.563700506714223812e-06
1.937000000000000171e+02	5.553154325297094111e-06
1.938000000000000114e+02	5.542608143879965256e-06
1.939000000000000057e+02	5.532061962462835554e-06
1.940000000000000000e+02	5.521515781045706700e-06
1.941000000000000227e+02	5.502177262650683425e-06
1.942000000000000171e+02	5.482838744255665232e-06
1.943000000000000114e+02	5.463500225860647886e-06
1.944000000000000057e+02	5.444161707465629693e-06
1.945000000000000000e+02	5.424823189070612347e-06
1.946000000000000227e+02	5.405484670675588225e-06
1.947000000000000171e+02	5.386146152280570879e-06
1.948000000000000114e+02	5.366807633885552686e-06
1.949000000000000057e+02	5.347469115490535340e-06
1.950000000000000000e+02	5.328130597095517147e-06
1.951000000000000227e+02	5.298958800648418172e-06
1.952000000000000171e+02	5.269787004201327667e-06
1.953000000000000114e+02	5.240615207754237162e-06
1.954000000000000057e+02	5.211443411307146657e-06
1.955000000000000000e+02	5.182271614860056152e-06
1.956000000000000227e+02	5.153099818412958024e-06
1.957000000000000171e+02	5.123928021965867519e-06
1.958000000000000114e+02	5.094756225518777014e-06
1.959000000000000057e+02	5.065584429071686509e-06
1.960000000000000000e+02	5.036412632624596004e-06
1.961000000000000227e+02	4.997541439678931722e-06
1.962000000000000171e+02	4.958670246733278452e-06
1.963000000000000114e+02	4.919799053787624334e-06
1.964000000000000057e+02	4.880927860841971063e-06
1.965000000000000000e+02	4.842056667896317792e-06
1.966000000000000227e+02	4.803185474950653510e-06
1.967000000000000171e+02	4.764314282005000240e-06
1.968000000000000114e+02	4.725443089059346122e-06
1.969000000000000057e+02	4.686571896113692851e-06
1.970000000000000000e+02	4.647700703168039581e-06
1.971000000000000227e+02	4.600556271093456456e-06
1.972000000000000171e+02	4.553411839018886037e-06
1.973000000000000114e+02	4.506267406944315619e-06
1.974000000000000057e+02	4.459122974869746047e-06
1.975000000000000000e+02	4.411978542795175628e-06
1.976000000000000227e+02	4.364834110720592504e-06
1.977000000000000171e+02	4.317689678646022085e-06
1.978000000000000114e+02	4.270545246571451666e-06
1.979000000000000057e+02	4.223400814496882094e-06
1.980000000000000000e+02	4.176256382422311676e-06
1.981000000000000227e+02	4.123442563182752132e-06
1.982000000000000171e+02	4.070628743943207836e-06
1.983000000000000114e+02	4.017814924703663539e-06
1.984000000000000057e+02	3.965001105464118396e-06
1.985000000000000000e+02	3.912187286224574099e-06
1.986000000000000227e+02	3.859373466985014556e-06
1.987000000000000171e+02	3.806559647745470260e-06
1.988000000000000114e+02	3.753745828505925963e-06
1.989000000000000057e+02	3.700932009266381243e-06
1.990000000000000000e+02	3.648118190026836947e-06
1.991000000000000227e+02	3.593076533433222896e-06
1.992000000000000171e+02	3.538034876839624092e-06
1.993000000000000114e+02	3.482993220246025712e-06
1.994000000000000057e+02	3.427951563652426908e-06
1.995000000000000000e+02	3.372909907058828105e-06
1.996000000000000227e+02	3.317868250465214054e-06
1.997000000000000171e+02	3.262826593871615250e-06
1.998000000000000114e+02	3.207784937278016870e-06
1.999000000000000057e+02	3.152743280684418490e-06
2.000000000000000000e+02	3.097701624090819686e-06
2.001000000000000227e+02	3.044200542865512734e-06
2.002000000000000171e+02	2.990699461640221028e-06
2.003000000000000114e+02	2.937198380414929323e-06
2.004000000000000057e+02	2.883697299189637617e-06
2.005000000000000000e+02	2.830196217964345912e-06
2.006000000000000227e+02	2.776695136739038960e-06
2.007000000000000171e+02	2.723194055513746831e-06
2.008000000000000114e+02	2.669692974288455125e-06
2.009000000000000057e+02	2.616191893063163420e-06
2.010000000000000000e+02	2.562690811837871714e-06
2.011000000000000227e+02	2.514237027119932833e-06
2.012000000000000171e+02	2.465783242402007504e-06
2.013000000000000114e+02	2.417329457684082175e-06
2.014000000000000057e+02	2.368875672966157269e-06
2.015000000000000000e+02	2.320421888248231940e-06
2.016000000000000227e+02	2.271968103530293059e-06
2.017000000000000171e+02	2.223514318812367730e-06
2.018000000000000114e+02	2.175060534094442401e-06
2.019000000000000057e+02	2.126606749376517496e-06
2.020000000000000000e+02	2.078152964658592167e-06
2.021000000000000227e+02	2.037438732381094170e-06
2.022000000000000171e+02	1.996724500103607608e-06
2.023000000000000114e+02	1.956010267826121470e-06
2.024000000000000057e+02	1.915296035548634908e-06
2.025000000000000000e+02	1.874581803271148558e-06
2.026000000000000227e+02	1.833867570993650561e-06
2.027000000000000171e+02	1.793153338716164211e-06
2.028000000000000114e+02	1.752439106438677649e-06
2.029000000000000057e+02	1.711724874161191299e-06
2.030000000000000000e+02	1.671010641883704949e-06
2.031000000000000227e+02	1.639507405634118939e-06
2.032000000000000171e+02	1.608004169384541822e-06
2.033000000000000114e+02	1.576500933134964706e-06
2.034000000000000057e+02	1.544997696885387589e-06
2.035000000000000000e+02	1.513494460635810473e-06
2.036000000000000227e+02	1.481991224386224463e-06
2.037000000000000171e+02	1.450487988136647346e-06
2.038000000000000114e+02	1.418984751887070230e-06
2.039000000000000057e+02	1.387481515637493113e-06
2.040000000000000000e+02	1.355978279387915997e-06
2.041000000000000227e+02	1.333761121993482763e-06
2.042000000000000171e+02	1.311543964599055883e-06
2.043000000000000114e+02	1.289326807204628790e-06
2.044000000000000057e+02	1.267109649810201909e-06
2.045000000000000000e+02	1.244892492415775028e-06
2.046000000000000227e+02	1.222675335021341583e-06
2.047000000000000171e+02	1.200458177626914702e-06
2.048000000000000114e+02	1.178241020232487822e-06
2.049000000000000057e+02	1.156023862838060729e-06
2.050000000000000000e+02	1.133806705443633848e-06
2.051000000000000227e+02	1.119649174059800862e-06
2.052000000000000171e+02	1.105491642675971899e-06
2.053000000000000114e+02	1.091334111292143148e-06
2.054000000000000057e+02	1.077176579908314186e-06
2.055000000000000000e+02	1.063019048524485223e-06
2.056000000000000227e+02	1.048861517140652237e-06
2.057000000000000171e+02	1.034703985756823274e-06
2.058000000000000114e+02	1.020546454372994523e-06
2.059000000000000057e+02	1.006388922989165560e-06
2.060000000000000000e+02	9.922313916053365973e-07
2.061000000000000227e+02	9.839559695369816918e-07
2.062000000000000171e+02	9.756805474686291156e-07
2.063000000000000114e+02	9.674051254002767511e-07
2.064000000000000057e+02	9.591297033319241749e-07
2.065000000000000000e+02	9.508542812635715987e-07
2.066000000000000227e+02	9.425788591952166932e-07
2.067000000000000171e+02	9.343034371268642229e-07
2.068000000000000114e+02	9.260280150585116467e-07
2.069000000000000057e+02	9.177525929901591763e-07
2.070000000000000000e+02	9.094771709218066001e-07
2.071000000000000227e+02	9.044941107771986820e-07
2.072000000000000171e+02	8.995110506325922462e-07
2.073000000000000114e+02	8.945279904879857045e-07
2.074000000000000057e+02	8.895449303433792687e-07
2.075000000000000000e+02	8.845618701987727270e-07
2.076000000000000227e+02	8.795788100541649147e-07
2.077000000000000171e+02	8.745957499095583730e-07
2.078000000000000114e+02	8.696126897649519372e-07
2.079000000000000057e+02	8.646296296203453955e-07
2.080000000000000000e+02	8.596465694757389597e-07
2.081000000000000227e+02	8.555740373730591021e-07
2.082000000000000171e+02	8.515015052703804091e-07
2.083000000000000114e+02	8.474289731677017162e-07
2.084000000000000057e+02	8.433564410650230233e-07
2.085000000000000000e+02	8.392839089623442244e-07
2.086000000000000227e+02	8.352113768596643668e-07
2.087000000000000171e+02	8.311388447569856739e-07
2.088000000000000114e+02	8.270663126543069810e-07
2.089000000000000057e+02	8.229937805516282880e-07
2.090000000000000000e+02	8.189212484489495951e-07
2.091000000000000227e+02	8.141612227557537305e-07
2.092000000000000171e+02	8.094011970625592423e-07
2.093000000000000114e+02	8.046411713693646483e-07
2.094000000000000057e+02	7.998811456761701601e-07
2.095000000000000000e+02	7.951211199829756719e-07
2.096000000000000227e+02	7.903610942897798073e-07
2.097000000000000171e+02	7.856010685965853192e-07
2.098000000000000114e+02	7.808410429033907251e-07
2.099000000000000057e+02	7.760810172101962369e-07
2.100000000000000000e+02	7.713209915170017488e-07
2.101000000000000227e+02	7.654721788731500410e-07
2.102000000000000171e+02	7.596233662292999214e-07
2.103000000000000114e+02	7.537745535854498019e-07
2.104000000000000057e+02	7.479257409415996823e-07
2.105000000000000000e+02	7.420769282977496686e-07
2.106000000000000227e+02	7.362281156538978550e-07
2.107000000000000171e+02	7.303793030100477354e-07
2.108000000000000114e+02	7.245304903661976158e-07
2.109000000000000057e+02	7.186816777223476022e-07
2.110000000000000000e+02	7.128328650784974826e-07
2.111000000000000227e+02	7.068528658194799944e-07
2.112000000000000171e+02	7.008728665604640945e-07
2.113000000000000114e+02	6.948928673014483004e-07
2.114000000000000057e+02	6.889128680424324005e-07
2.115000000000000000e+02	6.829328687834166064e-07
2.116000000000000227e+02	6.769528695243991182e-07
2.117000000000000171e+02	6.709728702653832183e-07
2.118000000000000114e+02	6.649928710063674242e-07
2.119000000000000057e+02	6.590128717473515242e-07
2.120000000000000000e+02	6.530328724883357302e-07
2.121000000000000227e+02	6.491108044229293460e-07
2.122000000000000171e+02	6.451887363575241265e-07
2.123000000000000114e+02	6.412666682921189070e-07
2.124000000000000057e+02	6.373446002267136875e-07
2.125000000000000000e+02	6.334225321613084680e-07
2.126000000000000227e+02	6.295004640959020839e-07
2.127000000000000171e+02	6.255783960304968644e-07
2.128000000000000114e+02	6.216563279650915390e-07
2.129000000000000057e+02	6.177342598996863195e-07
2.130000000000000000e+02	6.138121918342811000e-07
2.131000000000000227e+02	6.149701531720158541e-07
2.132000000000000171e+02	6.161281145097503964e-07
2.133000000000000114e+02	6.172860758474848329e-07
2.134000000000000057e+02	6.184440371852193752e-07
2.135000000000000000e+02	6.196019985229538116e-07
2.136000000000000227e+02	6.207599598606885657e-07
2.137000000000000171e+02	6.219179211984231080e-07
2.138000000000000114e+02	6.230758825361575445e-07
2.139000000000000057e+02	6.242338438738920868e-07
2.140000000000000000e+02	6.253918052116265232e-07
2.141000000000000227e+02	6.348874657568668247e-07
2.142000000000000171e+02	6.443831263021043733e-07
2.143000000000000114e+02	6.538787868473419219e-07
2.144000000000000057e+02	6.633744473925794705e-07
2.145000000000000000e+02	6.728701079378170191e-07
2.146000000000000227e+02	6.823657684830573205e-07
2.147000000000000171e+02	6.918614290282948692e-07
2.148000000000000114e+02	7.013570895735324178e-07
2.149000000000000057e+02	7.108527501187699664e-07
2.150000000000000000e+02	7.203484106640075150e-07
2.151000000000000227e+02	7.409908931913842125e-07
2.152000000000000171e+02	7.616333757187550867e-07
2.153000000000000114e+02	7.822758582461259609e-07
2.154000000000000057e+02	8.029183407734968351e-07
2.155000000000000000e+02	8.235608233008677093e-07
2.156000000000000227e+02	8.442033058282444068e-07
2.157000000000000171e+02	8.648457883556151751e-07
2.158000000000000114e+02	8.854882708829860493e-07
2.159000000000000057e+02	9.061307534103569235e-07
2.160000000000000000e+02	9.267732359377277977e-07
2.161000000000000227e+02	9.602823819232479939e-07
2.162000000000000171e+02	9.937915279087587668e-07
2.163000000000000114e+02	1.027300673894269328e-06
2.164000000000000057e+02	1.060809819879780101e-06
2.165000000000000000e+02	1.094318965865290662e-06
2.166000000000000227e+02	1.127828111850810964e-06
2.167000000000000171e+02	1.161337257836321525e-06
2.168000000000000114e+02	1.194846403821832298e-06
2.169000000000000057e+02	1.228355549807343071e-06
2.170000000000000000e+02	1.261864695792853632e-06
2.171000000000000227e+02	1.308396359646418346e-06
2.172000000000000171e+02	1.354928023499969719e-06
2.173000000000000114e+02	1.401459687353521304e-06
2.174000000000000057e+02	1.447991351207072889e-06
2.175000000000000000e+02	1.494523015060624262e-06
2.176000000000000227e+02	1.541054678914188976e-06
2.177000000000000171e+02	1.587586342767740561e-06
2.178000000000000114e+02	1.634118006621291934e-06
2.179000000000000057e+02	1.680649670474843307e-06
2.180000000000000000e+02	1.727181334328394892e-06
2.181000000000000227e+02	1.785110220178673427e-06
2.182000000000000171e+02	1.843039106028935232e-06
2.183000000000000114e+02	1.900967991879197250e-06
2.184000000000000057e+02	1.958896877729459267e-06
2.185000000000000000e+02	2.016825763579721073e-06
2.186000000000000227e+02	2.074754649429999819e-06
2.187000000000000171e+02	2.132683535280261624e-06
2.188000000000000114e+02	2.190612421130523430e-06
2.189000000000000057e+02	2.248541306980785659e-06
2.190000000000000000e+02	2.306470192831047465e-06
2.191000000000000227e+02	2.372473389954675244e-06
2.192000000000000171e+02	2.438476587078283965e-06
2.193000000000000114e+02	2.504479784201893110e-06
2.194000000000000057e+02	2.570482981325501831e-06
2.195000000000000000e+02	2.636486178449110976e-06
2.196000000000000227e+02	2.702489375572738331e-06
2.197000000000000171e+02	2.768492572696347476e-06
2.198000000000000114e+02	2.834495769819956197e-06
2.199000000000000057e+02	2.900498966943565342e-06
2.200000000000000000e+02	2.966502164067174063e-06
2.201000000000000227e+02	3.035930752893606818e-06
2.202000000000000171e+02	3.105359341720019669e-06
2.203000000000000114e+02	3.174787930546432519e-06
2.204000000000000057e+02	3.244216519372845793e-06
2.205000000000000000e+02	3.313645108199258643e-06
2.206000000000000227e+02	3.383073697025691398e-06
2.207000000000000171e+02	3.452502285852104248e-06
2.208000000000000114e+02	3.521930874678517522e-06
2.209000000000000057e+02	3.591359463504930372e-06
2.210000000000000000e+02	3.660788052331343222e-06
2.211000000000000227e+02	3.728261990725616201e-06
2.212000000000000171e+02	3.795735929119870120e-06
2.213000000000000114e+02	3.863209867514124464e-06
2.214000000000000057e+02	3.930683805908377537e-06
2.215000000000000000e+02	3.998157744302632303e-06
2.216000000000000227e+02	4.065631682696904858e-06
2.217000000000000171e+02	4.133105621091158778e-06
2.218000000000000114e+02	4.200579559485412698e-06
2.219000000000000057e+02	4.268053497879666617e-06
2.220000000000000000e+02	4.335527436273920537e-06
2.221000000000000227e+02	4.395650364799558498e-06
2.222000000000000171e+02	4.455773293325178671e-06
2.223000000000000114e+02	4.515896221850798844e-06
2.224000000000000057e+02	4.576019150376419864e-06
2.225000000000000000e+02	4.636142078902040037e-06
2.226000000000000227e+02	4.696265007427677997e-06
2.227000000000000171e+02	4.756387935953298170e-06
2.228000000000000114e+02	4.816510864478918343e-06
2.229000000000000057e+02	4.876633793004539363e-06
2.230000000000000000e+02	4.936756721530159536e-06
2.231000000000000227e+02	4.984829223647970811e-06
2.232000000000000171e+02	5.032901725765768533e-06
2.233000000000000114e+02	5.080974227883566255e-06
2.234000000000000057e+02	5.129046730001363977e-06
2.235000000000000000e+02	5.177119232119161699e-06
2.236000000000000227e+02	5.225191734236972974e-06
2.237000000000000171e+02	5.273264236354770696e-06
2.238000000000000114e+02	5.321336738472568418e-06
2.239000000000000057e+02	5.369409240590366140e-06
2.240000000000000000e+02	5.417481742708163863e-06
2.241000000000000227e+02	5.450096486947595965e-06
2.242000000000000171e+02	5.482711231187018750e-06
2.243000000000000114e+02	5.515325975426441535e-06
2.244000000000000057e+02	5.547940719665864321e-06
2.245000000000000000e+02	5.580555463905287106e-06
2.246000000000000227e+02	5.613170208144718361e-06
2.247000000000000171e+02	5.645784952384141147e-06
2.248000000000000114e+02	5.678399696623563932e-06
2.249000000000000057e+02	5.711014440862986717e-06
2.250000000000000000e+02	5.743629185102409502e-06
2.251000000000000227e+02	5.759057165628892311e-06
2.252000000000000171e+02	5.774485146155370885e-06
2.253000000000000114e+02	5.789913126681848612e-06
2.254000000000000057e+02	5.805341107208327186e-06
2.255000000000000000e+02	5.820769087734805759e-06
2.256000000000000227e+02	5.836197068261287721e-06
2.257000000000000171e+02	5.851625048787766295e-06
2.258000000000000114e+02	5.867053029314244869e-06
2.259000000000000057e+02	5.882481009840722596e-06
2.260000000000000000e+02	5.897908990367201170e-06
2.261000000000000227e+02	5.896226757042666690e-06
2.262000000000000171e+02	5.894544523718133058e-06
2.263000000000000114e+02	5.892862290393599425e-06
2.264000000000000057e+02	5.891180057069064946e-06
2.265000000000000000e+02	5.889497823744531314e-06
2.266000000000000227e+02	5.887815590419996834e-06
2.267000000000000171e+02	5.886133357095463202e-06
2.268000000000000114e+02	5.884451123770929569e-06
2.269000000000000057e+02	5.882768890446395090e-06
2.270000000000000000e+02	5.881086657121861458e-06
2.271000000000000227e+02	5.864041499336061986e-06
2.272000000000000171e+02	5.846996341550266750e-06
2.273000000000000114e+02	5.829951183764471513e-06
2.274000000000000057e+02	5.812906025978677124e-06
2.275000000000000000e+02	5.795860868192881888e-06
2.276000000000000227e+02	5.778815710407082416e-06
2.277000000000000171e+02	5.761770552621287180e-06
2.278000000000000114e+02	5.744725394835491943e-06
2.279000000000000057e+02	5.727680237049697554e-06
2.280000000000000000e+02	5.710635079263902317e-06
2.281000000000000227e+02	5.681289460061703405e-06
2.282000000000000171e+02	5.651943840859513811e-06
2.283000000000000114e+02	5.622598221657323369e-06
2.284000000000000057e+02	5.593252602455132927e-06
2.285000000000000000e+02	5.563906983252942486e-06
2.286000000000000227e+02	5.534561364050744421e-06
2.287000000000000171e+02	5.505215744848553979e-06
2.288000000000000114e+02	5.475870125646363537e-06
2.289000000000000057e+02	5.446524506444173943e-06
2.290000000000000000e+02	5.417178887241983501e-06
2.291000000000000227e+02	5.379409029617140732e-06
2.292000000000000171e+02	5.341639171992308974e-06
2.293000000000000114e+02	5.303869314367477216e-06
2.294000000000000057e+02	5.266099456742645458e-06
2.295000000000000000e+02	5.228329599117812853e-06
2.296000000000000227e+02	5.190559741492970931e-06
2.297000000000000171e+02	5.152789883868139173e-06
2.298000000000000114e+02	5.115020026243306569e-06
2.299000000000000057e+02	5.077250168618474811e-06
2.300000000000000000e+02	5.039480310993643053e-06
2.301000000000000227e+02	4.997421333424297428e-06
2.302000000000000171e+02	4.955362355854963661e-06
2.303000000000000114e+02	4.913303378285629894e-06
2.304000000000000057e+02	4.871244400716296127e-06
2.305000000000000000e+02	4.829185423146962360e-06
2.306000000000000227e+02	4.787126445577617582e-06
2.307000000000000171e+02	4.745067468008283815e-06
2.308000000000000114e+02	4.703008490438950049e-06
2.309000000000000057e+02	4.660949512869616282e-06
2.310000000000000000e+02	4.618890535300282515e-06
2.311000000000000227e+02	4.576419988239426578e-06
2.312000000000000171e+02	4.533949441178582499e-06
2.313000000000000114e+02	4.491478894117739267e-06
2.314000000000000057e+02	4.449008347056895189e-06
2.315000000000000000e+02	4.406537799996051110e-06
2.316000000000000227e+02	4.364067252935196020e-06
2.317000000000000171e+02	4.321596705874351941e-06
2.318000000000000114e+02	4.279126158813507862e-06
2.319000000000000057e+02	4.236655611752664630e-06
2.320000000000000000e+02	4.194185064691820552e-06
2.321000000000000227e+02	4.154519788484889079e-06
2.322000000000000171e+02	4.114854512277968618e-06
2.323000000000000114e+02	4.075189236071048157e-06
2.324000000000000057e+02	4.035523959864128543e-06
2.325000000000000000e+02	3.995858683657208081e-06
2.326000000000000227e+02	3.956193407450276609e-06
2.327000000000000171e+02	3.916528131243356148e-06
2.328000000000000114e+02	3.876862855036435686e-06
2.329000000000000057e+02	3.837197578829515225e-06
2.330000000000000000e+02	3.797532302622595187e-06
2.331000000000000227e+02	3.762984878447717691e-06
2.332000000000000171e+02	3.728437454272849935e-06
2.333000000000000114e+02	3.693890030097982178e-06
2.334000000000000057e+02	3.659342605923114422e-06
2.335000000000000000e+02	3.624795181748246666e-06
2.336000000000000227e+02	3.590247757573369169e-06
2.337000000000000171e+02	3.555700333398501837e-06
2.338000000000000114e+02	3.521152909223634081e-06
2.339000000000000057e+02	3.486605485048766325e-06
2.340000000000000000e+02	3.452058060873898569e-06
2.341000000000000227e+02	3.423965309160485219e-06
2.342000000000000171e+02	3.395872557447079492e-06
2.343000000000000114e+02	3.367779805733674189e-06
2.344000000000000057e+02	3.339687054020268886e-06
2.345000000000000000e+02	3.311594302306863584e-06
2.346000000000000227e+02	3.283501550593449810e-06
2.347000000000000171e+02	3.255408798880044507e-06
2.348000000000000114e+02	3.227316047166639204e-06
2.349000000000000057e+02	3.199223295453233478e-06
2.350000000000000000e+02	3.171130543739828175e-06
2.351000000000000227e+02	3.149934526624243162e-06
2.352000000000000171e+02	3.128738509508663654e-06
2.353000000000000114e+02	3.107542492393084571e-06
2.354000000000000057e+02	3.086346475277505487e-06
2.355000000000000000e+02	3.065150458161925980e-06
2.356000000000000227e+02	3.043954441046340967e-06
2.357000000000000171e+02	3.022758423930761883e-06
2.358000000000000114e+02	3.001562406815182376e-06
2.359000000000000057e+02	2.980366389699603292e-06
2.360000000000000000e+02	2.959170372584024208e-06
2.361000000000000227e+02	2.944608161968369147e-06
2.362000000000000171e+02	2.930045951352717898e-06
2.363000000000000114e+02	2.915483740737066649e-06
2.364000000000000057e+02	2.900921530121415824e-06
2.365000000000000000e+02	2.886359319505764575e-06
2.366000000000000227e+02	2.871797108890109514e-06
2.367000000000000171e+02	2.857234898274458265e-06
2.368000000000000114e+02	2.842672687658807016e-06
2.369000000000000057e+02	2.828110477043156190e-06
2.370000000000000000e+02	2.813548266427504941e-06
2.371000000000000227e+02	2.804894191558515553e-06
2.372000000000000171e+02	2.796240116689529130e-06
2.373000000000000114e+02	2.787586041820542284e-06
2.374000000000000057e+02	2.778931966951555437e-06
2.375000000000000000e+02	2.770277892082568591e-06
2.376000000000000227e+02	2.761623817213579203e-06
2.377000000000000171e+02	2.752969742344592780e-06
2.378000000000000114e+02	2.744315667475605934e-06
2.379000000000000057e+02	2.735661592606619087e-06
2.380000000000000000e+02	2.727007517737632241e-06
2.381000000000000227e+02	2.723311809909700464e-06
2.382000000000000171e+02	2.719616102081769535e-06
2.383000000000000114e+02	2.715920394253838605e-06
2.384000000000000057e+02	2.712224686425908099e-06
2.385000000000000000e+02	2.708528978597977169e-06
2.386000000000000227e+02	2.704833270770045393e-06
2.387000000000000171e+02	2.701137562942114463e-06
2.388000000000000114e+02	2.697441855114183534e-06
2.389000000000000057e+02	2.693746147286253027e-06
2.390000000000000000e+02	2.690050439458322098e-06
2.391000000000000227e+02	2.690329538139434430e-06
2.392000000000000171e+02	2.690608636820546338e-06
2.393000000000000114e+02	2.690887735501658670e-06
2.394000000000000057e+02	2.691166834182770579e-06
2.395000000000000000e+02	2.691445932863882911e-06
2.396000000000000227e+02	2.691725031544995243e-06
2.397000000000000171e+02	2.692004130226107151e-06
2.398000000000000114e+02	2.692283228907219483e-06
2.399000000000000057e+02	2.692562327588331392e-06
2.400000000000000000e+02	2.692841426269443724e-06
2.401000000000000227e+02	2.696193982322744643e-06
2.402000000000000171e+02	2.699546538376044291e-06
2.403000000000000114e+02	2.702899094429344363e-06
2.404000000000000057e+02	2.706251650482644012e-06
2.405000000000000000e+02	2.709604206535944084e-06
2.406000000000000227e+02	2.712956762589245003e-06
2.407000000000000171e+02	2.716309318642544652e-06
2.408000000000000114e+02	2.719661874695844724e-06
2.409000000000000057e+02	2.723014430749144372e-06
2.410000000000000000e+02	2.726366986802444444e-06
2.411000000000000227e+02	2.732010960701551444e-06
2.412000000000000171e+02	2.737654934600656326e-06
2.413000000000000114e+02	2.743298908499761632e-06
2.414000000000000057e+02	2.748942882398866937e-06
2.415000000000000000e+02	2.754586856297972243e-06
2.416000000000000227e+02	2.760230830197079243e-06
2.417000000000000171e+02	2.765874804096184125e-06
2.418000000000000114e+02	2.771518777995289430e-06
2.419000000000000057e+02	2.777162751894394736e-06
2.420000000000000000e+02	2.782806725793500042e-06
2.421000000000000227e+02	2.790052114782004022e-06
2.422000000000000171e+02	2.797297503770506309e-06
2.423000000000000114e+02	2.804542892759008172e-06
2.424000000000000057e+02	2.811788281747510459e-06
2.425000000000000000e+02	2.819033670736012322e-06
2.426000000000000227e+02	2.826279059724516727e-06
2.427000000000000171e+02	2.833524448713018590e-06
2.428000000000000114e+02	2.840769837701520876e-06
2.429000000000000057e+02	2.848015226690022740e-06
2.430000000000000000e+02	2.855260615678525026e-06
2.431000000000000227e+02	2.863445463875764981e-06
2.432000000000000171e+02	2.871630312073002394e-06
2.433000000000000114e+02	2.879815160270240231e-06
2.434000000000000057e+02	2.888000008467477645e-06
2.435000000000000000e+02	2.896184856664715481e-06
2.436000000000000227e+02	2.904369704861955012e-06
2.437000000000000171e+02	2.912554553059192849e-06
2.438000000000000114e+02	2.920739401256430263e-06
2.439000000000000057e+02	2.928924249453668100e-06
2.440000000000000000e+02	2.937109097650905513e-06
2.441000000000000227e+02	2.945531467812816959e-06
2.442000000000000171e+02	2.953953837974725864e-06
2.443000000000000114e+02	2.962376208136634769e-06
