# x [Ang]	SLD [1/Ang^2]
1.846000000000000227e+02	5.583128161047867466e-06
1.847000000000000171e+02	5.578852674032421161e-06
1.848000000000000114e+02	5.574577187016974857e-06
1.849000000000000057e+02	5.570301700001528553e-06
1.850000000000000000e+02	5.566026212986082249e-06
1.851000000000000227e+02	5.562955120011621899e-06
1.852000000000000171e+02	5.559884027037162396e-06
1.853000000000000114e+02	5.556812934062702893e-06
1.854000000000000057e+02	5.553741841088243390e-06
1.855000000000000000e+02	5.550670748113783887e-06
1.856000000000000227e+02	5.547599655139323537e-06
1.857000000000000171e+02	5.544528562164864034e-06
1.858000000000000114e+02	5.541457469190404531e-06
1.859000000000000057e+02	5.538386376215945028e-06
1.860000000000000000e+02	5.535315283241485526e-06
1.861000000000000227e+02	5.533833804352381459e-06
1.862000000000000171e+02	5.532352325463277392e-06
1.863000000000000114e+02	5.530870846574173326e-06
1.864000000000000057e+02	5.529389367685069259e-06
1.865000000000000000e+02	5.527907888795965193e-06
1.866000000000000227e+02	5.526426409906861126e-06
1.867000000000000171e+02	5.524944931017757060e-06
1.868000000000000114e+02	5.523463452128653840e-06
1.869000000000000057e+02	5.521981973239549773e-06
1.870000000000000000e+02	5.520500494350445707e-06
1.871000000000000227e+02	5.520890424370885171e-06
1.872000000000000171e+02	5.521280354391323788e-06
1.873000000000000114e+02	5.521670284411763252e-06
1.874000000000000057e+02	5.522060214432202715e-06
1.875000000000000000e+02	5.522450144452641332e-06
1.876000000000000227e+02	5.522840074473080796e-06
1.877000000000000171e+02	5.523230004493520260e-06
1.878000000000000114e+02	5.523619934513959724e-06
1.879000000000000057e+02	5.524009864534398341e-06
1.880000000000000000e+02	5.524399794554837805e-06
1.881000000000000227e+02	5.526575639042241522e-06
1.882000000000000171e+02	5.528751483529645240e-06
1.883000000000000114e+02	5.530927328017048111e-06
1.884000000000000057e+02	5.533103172504451828e-06
1.885000000000000000e+02	5.535279016991854699e-06
1.886000000000000227e+02	5.537454861479258416e-06
1.887000000000000171e+02	5.539630705966662134e-06
1.888000000000000114e+02	5.541806550454065005e-06
1.889000000000000057e+02	5.543982394941468722e-06
1.890000000000000000e+02	5.546158239428871593e-06
1.891000000000000227e+02	5.549451910382095099e-06
1.892000000000000171e+02	5.552745581335317758e-06
1.893000000000000114e+02	5.556039252288540417e-06
1.894000000000000057e+02	5.559332923241763076e-06
1.895000000000000000e+02	5.562626594194985735e-06
1.896000000000000227e+02	5.565920265148209241e-06
1.897000000000000171e+02	5.569213936101431900e-06
1.898000000000000114e+02	5.572507607054654559e-06
1.899000000000000057e+02	5.575801278007877218e-06
1.900000000000000000e+02	5.579094948961099877e-06
1.901000000000000227e+02	5.582157984301351186e-06
1.902000000000000171e+02	5.585221019641600800e-06
1.903000000000000114e+02	5.588284054981851262e-06
1.904000000000000057e+02	5.591347090322100877e-06
1.905000000000000000e+02	5.594410125662351339e-06
1.906000000000000227e+02	5.597473161002601800e-06
1.907000000000000171e+02	5.600536196342852262e-06
1.908000000000000114e+02	5.603599231683101877e-06
1.909000000000000057e+02	5.606662267023352339e-06
1.910000000000000000e+02	5.609725302363601953e-06
1.911000000000000227e+02	5.610593785556774153e-06
1.912000000000000171e+02	5.611462268749945506e-06
1.913000000000000114e+02	5.612330751943117706e-06
1.914000000000000057e+02	5.613199235136289058e-06
1.915000000000000000e+02	5.614067718329461258e-06
1.916000000000000227e+02	5.614936201522633458e-06
1.917000000000000171e+02	5.615804684715804811e-06
1.918000000000000114e+02	5.616673167908977011e-06
1.919000000000000057e+02	5.617541651102148364e-06
1.920000000000000000e+02	5.618410134295320563e-06
1.921000000000000227e+02	5.614740973193016871e-06
1.922000000000000171e+02	5.611071812090714872e-06
1.923000000000000114e+02	5.607402650988412026e-06
1.924000000000000057e+02	5.603733489886110028e-06
1.925000000000000000e+02	5.600064328783807182e-06
1.926000000000000227e+02	5.596395167681503489e-06
1.927000000000000171e+02	5.592726006579201490e-06
1.928000000000000114e+02	5.589056845476898645e-06
1.929000000000000057e+02	5.585387684374596646e-06
1.930000000000000000e+02	5.581718523272293800e-06
1.931000000000000227e+02	5.571164634952547366e-06
1.932000000000000171e+02	5.560610746632803472e-06
1.933000000000000114e+02	5.550056858313060426e-06
1.934000000000000057e+02	5.539502969993316532e-06
1.935000000000000000e+02	5.528949081673572639e-06
1.936000000000000227e+02	5.518395193353826204e-06
1.937000000000000171e+02	5.507841305034083158e-06
1.938000000000000114e+02	5.497287416714339264e-06
1.939000000000000057e+02	5.486733528394596218e-06
1.940000000000000000e+02	5.476179640074852324e-06
1.941000000000000227e+02	5.456835384691608783e-06
1.942000000000000171e+02	5.437491129308370325e-06
1.943000000000000114e+02	5.418146873925131020e-06
1.944000000000000057e+02	5.398802618541893408e-06
1.945000000000000000e+02	5.379458363158654103e-06
1.946000000000000227e+02	5.360114107775410562e-06
1.947000000000000171e+02	5.340769852392172103e-06
1.948000000000000114e+02	5.321425597008933645e-06
1.949000000000000057e+02	5.302081341625695186e-06
1.950000000000000000e+02	5.282737086242456728e-06
1.951000000000000227e+02	5.253562695485126126e-06
1.952000000000000171e+02	5.224388304727803994e-06
1.953000000000000114e+02	5.195213913970481863e-06
1.954000000000000057e+02	5.166039523213159731e-06
1.955000000000000000e+02	5.136865132455836752e-06
1.956000000000000227e+02	5.107690741698506997e-06
1.957000000000000171e+02	5.078516350941184019e-06
1.958000000000000114e+02	5.049341960183861887e-06
1.959000000000000057e+02	5.020167569426539755e-06
1.960000000000000000e+02	4.990993178669217624e-06
1.961000000000000227e+02	4.952123805772205469e-06
1.962000000000000171e+02	4.913254432875203479e-06
1.963000000000000114e+02	4.874385059978202336e-06
1.964000000000000057e+02	4.835515687081200346e-06
1.965000000000000000e+02	4.796646314184199203e-06
1.966000000000000227e+02	4.757776941287187049e-06
1.967000000000000171e+02	4.718907568390185059e-06
1.968000000000000114e+02	4.680038195493183916e-06
1.969000000000000057e+02	4.641168822596181926e-06
1.970000000000000000e+02	4.602299449699180783e-06
1.971000000000000227e+02	4.555162472471787453e-06
1.972000000000000171e+02	4.508025495244406828e-06
1.973000000000000114e+02	4.460888518017027051e-06
1.974000000000000057e+02	4.413751540789646427e-06
1.975000000000000000e+02	4.366614563562266649e-06
1.976000000000000227e+02	4.319477586334872472e-06
1.977000000000000171e+02	4.272340609107492695e-06
1.978000000000000114e+02	4.225203631880112071e-06
1.979000000000000057e+02	4.178066654652732293e-06
1.980000000000000000e+02	4.130929677425351669e-06
1.981000000000000227e+02	4.078129957860937105e-06
1.982000000000000171e+02	4.025330238296536941e-06
1.983000000000000114e+02	3.972530518732136776e-06
1.984000000000000057e+02	3.919730799167737459e-06
1.985000000000000000e+02	3.866931079603337295e-06
1.986000000000000227e+02	3.814131360038922307e-06
1.987000000000000171e+02	3.761331640474522566e-06
1.988000000000000114e+02	3.708531920910122825e-06
1.989000000000000057e+02	3.655732201345722661e-06
1.990000000000000000e+02	3.602932481781322920e-06
1.991000000000000227e+02	3.547912230025823547e-06
1.992000000000000171e+02	3.492891978270339419e-06
1.993000000000000114e+02	3.437871726514855292e-06
1.994000000000000057e+02	3.382851474759371589e-06
1.995000000000000000e+02	3.327831223003887885e-06
1.996000000000000227e+02	3.272810971248388088e-06
1.997000000000000171e+02	3.217790719492904384e-06
1.998000000000000114e+02	3.162770467737420257e-06
1.999000000000000057e+02	3.107750215981936130e-06
2.000000000000000000e+02	3.052729964226452427e-06
2.001000000000000227e+02	2.999257811473281967e-06
2.002000000000000171e+02	2.945785658720126754e-06
2.003000000000000114e+02	2.892313505966971964e-06
2.004000000000000057e+02	2.838841353213816751e-06
2.005000000000000000e+02	2.785369200460661538e-06
2.006000000000000227e+02	2.731897047707491078e-06
2.007000000000000171e+02	2.678424894954336289e-06
2.008000000000000114e+02	2.624952742201181075e-06
2.009000000000000057e+02	2.571480589448025862e-06
2.010000000000000000e+02	2.518008436694870649e-06
2.011000000000000227e+02	2.469590855281142522e-06
2.012000000000000171e+02	2.421173273867428371e-06
2.013000000000000114e+02	2.372755692453713796e-06
2.014000000000000057e+02	2.324338111039999222e-06
2.015000000000000000e+02	2.275920529626285071e-06
2.016000000000000227e+02	2.227502948212556944e-06
2.017000000000000171e+02	2.179085366798842369e-06
2.018000000000000114e+02	2.130667785385128218e-06
2.019000000000000057e+02	2.082250203971414067e-06
2.020000000000000000e+02	2.033832622557699492e-06
2.021000000000000227e+02	1.993161201068265354e-06
2.022000000000000171e+02	1.952489779578842650e-06
2.023000000000000114e+02	1.911818358089420370e-06
2.024000000000000057e+02	1.871146936599997667e-06
2.025000000000000000e+02	1.830475515110574963e-06
2.026000000000000227e+02	1.789804093621140825e-06
2.027000000000000171e+02	1.749132672131718333e-06
2.028000000000000114e+02	1.708461250642295841e-06
2.029000000000000057e+02	1.667789829152873137e-06
2.030000000000000000e+02	1.627118407663450645e-06
2.031000000000000227e+02	1.595663619427060970e-06
2.032000000000000171e+02	1.564208831190680401e-06
2.033000000000000114e+02	1.532754042954299620e-06
2.034000000000000057e+02	1.501299254717918839e-06
2.035000000000000000e+02	1.469844466481538269e-06
2.036000000000000227e+02	1.438389678245148594e-06
2.037000000000000171e+02	1.406934890008768025e-06
2.038000000000000114e+02	1.375480101772387244e-06
2.039000000000000057e+02	1.344025313536006674e-06
2.040000000000000000e+02	1.312570525299625893e-06
2.041000000000000227e+02	1.290406341386810288e-06
2.042000000000000171e+02	1.268242157474000824e-06
2.043000000000000114e+02	1.246077973561191572e-06
2.044000000000000057e+02	1.223913789648382108e-06
2.045000000000000000e+02	1.201749605735572855e-06
2.046000000000000227e+02	1.179585421822757250e-06
2.047000000000000171e+02	1.157421237909947786e-06
2.048000000000000114e+02	1.135257053997138534e-06
2.049000000000000057e+02	1.113092870084329070e-06
2.050000000000000000e+02	1.090928686171519818e-06
2.051000000000000227e+02	1.076827576378685650e-06
2.052000000000000171e+02	1.062726466585855294e-06
2.053000000000000114e+02	1.048625356793025150e-06
2.054000000000000057e+02	1.034524247000194793e-06
2.055000000000000000e+02	1.020423137207364649e-06
2.056000000000000227e+02	1.006322027414530270e-06
2.057000000000000171e+02	9.922209176217001254e-07
2.058000000000000114e+02	9.781198078288697693e-07
2.059000000000000057e+02	9.640186980360394133e-07
2.060000000000000000e+02	9.499175882432092690e-07
2.061000000000000227e+02	9.417011479652572005e-07
2.062000000000000171e+02	9.334847076873074613e-07
2.063000000000000114e+02	9.252682674093577221e-07
2.064000000000000057e+02	9.170518271314079829e-07
2.065000000000000000e+02	9.088353868534582437e-07
2.066000000000000227e+02	9.006189465755060693e-07
2.067000000000000171e+02	8.924025062975563301e-07
2.068000000000000114e+02	8.841860660196065909e-07
2.069000000000000057e+02	8.759696257416568517e-07
2.070000000000000000e+02	8.677531854637071125e-07
2.071000000000000227e+02	8.628310709597280021e-07
2.072000000000000171e+02	8.579089564557503740e-07
2.073000000000000114e+02	8.529868419517726400e-07
2.074000000000000057e+02	8.480647274477950119e-07
2.075000000000000000e+02	8.431426129438172779e-07
2.076000000000000227e+02	8.382204984398381675e-07
2.077000000000000171e+02	8.332983839358605393e-07
2.078000000000000114e+02	8.283762694318828054e-07
2.079000000000000057e+02	8.234541549279051772e-07
2.080000000000000000e+02	8.185320404239274432e-07
2.081000000000000227e+02	8.145221401911335647e-07
2.082000000000000171e+02	8.105122399583408507e-07
2.083000000000000114e+02	8.065023397255481368e-07
2.084000000000000057e+02	8.024924394927554229e-07
2.085000000000000000e+02	7.984825392599628149e-07
2.086000000000000227e+02	7.944726390271689363e-07
2.087000000000000171e+02	7.904627387943762224e-07
2.088000000000000114e+02	7.864528385615835084e-07
2.089000000000000057e+02	7.824429383287907945e-07
2.090000000000000000e+02	7.784330380959980806e-07
2.091000000000000227e+02	7.737373168750769872e-07
2.092000000000000171e+02	7.690415956541572703e-07
2.093000000000000114e+02	7.643458744332375534e-07
2.094000000000000057e+02	7.596501532123178364e-07
2.095000000000000000e+02	7.549544319913982253e-07
2.096000000000000227e+02	7.502587107704771320e-07
2.097000000000000171e+02	7.455629895495574150e-07
2.098000000000000114e+02	7.408672683286376981e-07
2.099000000000000057e+02	7.361715471077179811e-07
2.100000000000000000e+02	7.314758258867982642e-07
2.101000000000000227e+02	7.256931140912975540e-07
2.102000000000000171e+02	7.199104022957984319e-07
2.103000000000000114e+02	7.141276905002993099e-07
2.104000000000000057e+02	7.083449787048001879e-07
2.105000000000000000e+02	7.025622669093010658e-07
2.106000000000000227e+02	6.967795551138003556e-07
2.107000000000000171e+02	6.909968433183012336e-07
2.108000000000000114e+02	6.852141315228022174e-07
2.109000000000000057e+02	6.794314197273030954e-07
2.110000000000000000e+02	6.736487079318039733e-07
2.111000000000000227e+02	6.677366941321574626e-07
2.112000000000000171e+02	6.618246803325126460e-07
2.113000000000000114e+02	6.559126665328678294e-07
2.114000000000000057e+02	6.500006527332230128e-07
2.115000000000000000e+02	6.440886389335780903e-07
2.116000000000000227e+02	6.381766251339316855e-07
2.117000000000000171e+02	6.322646113342867630e-07
2.118000000000000114e+02	6.263525975346419464e-07
2.119000000000000057e+02	6.204405837349971298e-07
2.120000000000000000e+02	6.145285699353523131e-07
2.121000000000000227e+02	6.106762415819420576e-07
2.122000000000000171e+02	6.068239132285328609e-07
2.123000000000000114e+02	6.029715848751236642e-07
2.124000000000000057e+02	5.991192565217144674e-07
2.125000000000000000e+02	5.952669281683052707e-07
2.126000000000000227e+02	5.914145998148950152e-07
2.127000000000000171e+02	5.875622714614858184e-07
2.128000000000000114e+02	5.837099431080766217e-07
2.129000000000000057e+02	5.798576147546674250e-07
2.130000000000000000e+02	5.760052864012582282e-07
2.131000000000000227e+02	5.772342394684018737e-07
2.132000000000000171e+02	5.784631925355450957e-07
2.133000000000000114e+02	5.796921456026884235e-07
2.134000000000000057e+02	5.809210986698316454e-07
2.135000000000000000e+02	5.821500517369749733e-07
2.136000000000000227e+02	5.833790048041186187e-07
2.137000000000000171e+02	5.846079578712618407e-07
2.138000000000000114e+02	5.858369109384051685e-07
2.139000000000000057e+02	5.870658640055483905e-07
2.140000000000000000e+02	5.882948170726917183e-07
2.141000000000000227e+02	5.978617593071845546e-07
2.142000000000000171e+02	6.074287015416746381e-07
2.143000000000000114e+02	6.169956437761647215e-07
2.144000000000000057e+02	6.265625860106548050e-07
2.145000000000000000e+02	6.361295282451448885e-07
2.146000000000000227e+02	6.456964704796377248e-07
2.147000000000000171e+02	6.552634127141278082e-07
2.148000000000000114e+02	6.648303549486178917e-07
2.149000000000000057e+02	6.743972971831079751e-07
2.150000000000000000e+02	6.839642394175980586e-07
2.151000000000000227e+02	7.046768730780219717e-07
2.152000000000000171e+02	7.253895067384400615e-07
2.153000000000000114e+02	7.461021403988580454e-07
2.154000000000000057e+02	7.668147740592761352e-07
2.155000000000000000e+02	7.875274077196941191e-07
2.156000000000000227e+02	8.082400413801181381e-07
2.157000000000000171e+02	8.289526750405361220e-07
2.158000000000000114e+02	8.496653087009542118e-07
2.159000000000000057e+02	8.703779423613721957e-07
2.160000000000000000e+02	8.910905760217902854e-07
2.161000000000000227e+02	9.246669615676911377e-07
2.162000000000000171e+02	9.582433471135824608e-07
2.163000000000000114e+02	9.918197326594737839e-07
2.164000000000000057e+02	1.025396118205365107e-06
2.165000000000000000e+02	1.058972503751256430e-06
2.166000000000000227e+02	1.092548889297157282e-06
2.167000000000000171e+02	1.126125274843048605e-06
2.168000000000000114e+02	1.159701660388939928e-06
2.169000000000000057e+02	1.193278045934831252e-06
2.170000000000000000e+02	1.226854431480722575e-06
2.171000000000000227e+02	1.273448465126833339e-06
2.172000000000000171e+02	1.320042498772930974e-06
2.173000000000000114e+02	1.366636532419028397e-06
2.174000000000000057e+02	1.413230566065126032e-06
2.175000000000000000e+02	1.459824599711223455e-06
2.176000000000000227e+02	1.506418633357334431e-06
2.177000000000000171e+02	1.553012667003431854e-06
2.178000000000000114e+02	1.599606700649529489e-06
2.179000000000000057e+02	1.646200734295627124e-06
2.180000000000000000e+02	1.692794767941724547e-06
2.181000000000000227e+02	1.750779259232191500e-06
2.182000000000000171e+02	1.808763750522641936e-06
2.183000000000000114e+02	1.866748241813092372e-06
2.184000000000000057e+02	1.924732733103542596e-06
2.185000000000000000e+02	1.982717224393993032e-06
2.186000000000000227e+02	2.040701715684459985e-06
2.187000000000000171e+02	2.098686206974910421e-06
2.188000000000000114e+02	2.156670698265360856e-06
2.189000000000000057e+02	2.214655189555811292e-06
2.190000000000000000e+02	2.272639680846261728e-06
2.191000000000000227e+02	2.338690146944059076e-06
2.192000000000000171e+02	2.404740613041838212e-06
2.193000000000000114e+02	2.470791079139616925e-06
2.194000000000000057e+02	2.536841545237395638e-06
2.195000000000000000e+02	2.602892011335174351e-06
2.196000000000000227e+02	2.668942477432971698e-06
2.197000000000000171e+02	2.734992943530750835e-06
2.198000000000000114e+02	2.801043409628529547e-06
2.199000000000000057e+02	2.867093875726308260e-06
2.200000000000000000e+02	2.933144341824086973e-06
2.201000000000000227e+02	3.002610846960869110e-06
2.202000000000000171e+02	3.072077352097631764e-06
2.203000000000000114e+02	3.141543857234393995e-06
2.204000000000000057e+02	3.211010362371156650e-06
2.205000000000000000e+02	3.280476867507918881e-06
2.206000000000000227e+02	3.349943372644701017e-06
2.207000000000000171e+02	3.419409877781463249e-06
2.208000000000000114e+02	3.488876382918225903e-06
2.209000000000000057e+02	3.558342888054988558e-06
2.210000000000000000e+02	3.627809393191750789e-06
2.211000000000000227e+02	3.695311603520091212e-06
2.212000000000000171e+02	3.762813813848412152e-06
2.213000000000000114e+02	3.830316024176732669e-06
2.214000000000000057e+02	3.897818234505054457e-06
2.215000000000000000e+02	3.965320444833375398e-06
2.216000000000000227e+02	4.032822655161715820e-06
2.217000000000000171e+02	4.100324865490036761e-06
2.218000000000000114e+02	4.167827075818357702e-06
2.219000000000000057e+02	4.235329286146678643e-06
2.220000000000000000e+02	4.302831496474999583e-06
2.221000000000000227e+02	4.362973560755352008e-06
2.222000000000000171e+02	4.423115625035687492e-06
2.223000000000000114e+02	4.483257689316022976e-06
2.224000000000000057e+02	4.543399753596358460e-06
2.225000000000000000e+02	4.603541817876693944e-06
2.226000000000000227e+02	4.663683882157046369e-06
2.227000000000000171e+02	4.723825946437381853e-06
2.228000000000000114e+02	4.783968010717717337e-06
2.229000000000000057e+02	4.844110074998052821e-06
2.230000000000000000e+02	4.904252139278388305e-06
2.231000000000000227e+02	4.952335919095959053e-06
2.232000000000000171e+02	5.000419698913516247e-06
2.233000000000000114e+02	5.048503478731073442e-06
2.234000000000000057e+02	5.096587258548630636e-06
2.235000000000000000e+02	5.144671038366187831e-06
2.236000000000000227e+02	5.192754818183758578e-06
2.237000000000000171e+02	5.240838598001315773e-06
2.238000000000000114e+02	5.288922377818872967e-06
2.239000000000000057e+02	5.337006157636430162e-06
2.240000000000000000e+02	5.385089937453987357e-06
2.241000000000000227e+02	5.417710019399374183e-06
2.242000000000000171e+02	5.450330101344752538e-06
2.243000000000000114e+02	5.482950183290130047e-06
2.244000000000000057e+02	5.515570265235507556e-06
2.245000000000000000e+02	5.548190347180885065e-06
2.246000000000000227e+02	5.580810429126272738e-06
2.247000000000000171e+02	5.613430511071650246e-06
2.248000000000000114e+02	5.646050593017027755e-06
2.249000000000000057e+02	5.678670674962406111e-06
2.250000000000000000e+02	5.711290756907783619e-06
2.251000000000000227e+02	5.726720484534198195e-06
2.252000000000000171e+02	5.742150212160607689e-06
2.253000000000000114e+02	5.757579939787018030e-06
2.254000000000000057e+02	5.773009667413427524e-06
2.255000000000000000e+02	5.788439395039837864e-06
2.256000000000000227e+02	5.803869122666251593e-06
2.257000000000000171e+02	5.819298850292661934e-06
2.258000000000000114e+02	5.834728577919071428e-06
2.259000000000000057e+02	5.850158305545481769e-06
2.260000000000000000e+02	5.865588033171891262e-06
2.261000000000000227e+02	5.863906482764338279e-06
2.262000000000000171e+02	5.862224932356785296e-06
2.263000000000000114e+02	5.860543381949232313e-06
2.264000000000000057e+02	5.858861831541680176e-06
2.265000000000000000e+02	5.857180281134127193e-06
2.266000000000000227e+02	5.855498730726574210e-06
2.267000000000000171e+02	5.853817180319021227e-06
2.268000000000000114e+02	5.852135629911468243e-06
2.269000000000000057e+02	5.850454079503916107e-06
2.270000000000000000e+02	5.848772529096363124e-06
2.271000000000000227e+02	5.831729431798450668e-06
2.272000000000000171e+02	5.814686334500543294e-06
2.273000000000000114e+02	5.797643237202635919e-06
2.274000000000000057e+02	5.780600139904728545e-06
2.275000000000000000e+02	5.763557042606822018e-06
2.276000000000000227e+02	5.746513945308909562e-06
2.277000000000000171e+02	5.729470848011002188e-06
2.278000000000000114e+02	5.712427750713094814e-06
2.279000000000000057e+02	5.695384653415187440e-06
2.280000000000000000e+02	5.678341556117280066e-06
2.281000000000000227e+02	5.649001499798040639e-06
2.282000000000000171e+02	5.619661443478809683e-06
2.283000000000000114e+02	5.590321387159578726e-06
2.284000000000000057e+02	5.560981330840347770e-06
2.285000000000000000e+02	5.531641274521116814e-06
2.286000000000000227e+02	5.502301218201877387e-06
2.287000000000000171e+02	5.472961161882645583e-06
2.288000000000000114e+02	5.443621105563414627e-06
2.289000000000000057e+02	5.414281049244183671e-06
2.290000000000000000e+02	5.384940992924952714e-06
2.291000000000000227e+02	5.347181835087893738e-06
2.292000000000000171e+02	5.309422677250844925e-06
2.293000000000000114e+02	5.271663519413796960e-06
2.294000000000000057e+02	5.233904361576748148e-06
2.295000000000000000e+02	5.196145203739700182e-06
2.296000000000000227e+02	5.158386045902640359e-06
2.297000000000000171e+02	5.120626888065592393e-06
2.298000000000000114e+02	5.082867730228543581e-06
2.299000000000000057e+02	5.045108572391495616e-06
2.300000000000000000e+02	5.007349414554446803e-06
2.301000000000000227e+02	4.965307321096036920e-06
2.302000000000000171e+02	4.923265227637638895e-06
2.303000000000000114e+02	4.881223134179240870e-06
2.304000000000000057e+02	4.839181040720842845e-06
2.305000000000000000e+02	4.797138947262444820e-06
2.306000000000000227e+02	4.755096853804034089e-06
2.307000000000000171e+02	4.713054760345636064e-06
2.308000000000000114e+02	4.671012666887238039e-06
2.309000000000000057e+02	4.628970573428840014e-06
2.310000000000000000e+02	4.586928479970441989e-06
2.311000000000000227e+02	4.544481445641589971e-06
2.312000000000000171e+02	4.502034411312750657e-06
2.313000000000000114e+02	4.459587376983910497e-06
2.314000000000000057e+02	4.417140342655071183e-06
2.315000000000000000e+02	4.374693308326231870e-06
2.316000000000000227e+02	4.332246273997379851e-06
2.317000000000000171e+02	4.289799239668539690e-06
2.318000000000000114e+02	4.247352205339700377e-06
2.319000000000000057e+02	4.204905171010860216e-06
2.320000000000000000e+02	4.162458136682020903e-06
2.321000000000000227e+02	4.122822898934664004e-06
2.322000000000000171e+02	4.083187661187318963e-06
2.323000000000000114e+02	4.043552423439973075e-06
2.324000000000000057e+02	4.003917185692627187e-06
2.325000000000000000e+02	3.964281947945282146e-06
2.326000000000000227e+02	3.924646710197925247e-06
2.327000000000000171e+02	3.885011472450579359e-06
2.328000000000000114e+02	3.845376234703234318e-06
2.329000000000000057e+02	3.805740996955888431e-06
2.330000000000000000e+02	3.766105759208542966e-06
2.331000000000000227e+02	3.731594358209460294e-06
2.332000000000000171e+02	3.697082957210387362e-06
2.333000000000000114e+02	3.662571556211314854e-06
2.334000000000000057e+02	3.628060155212241923e-06
2.335000000000000000e+02	3.593548754213169414e-06
2.336000000000000227e+02	3.559037353214086742e-06
2.337000000000000171e+02	3.524525952215013810e-06
2.338000000000000114e+02	3.490014551215940879e-06
2.339000000000000057e+02	3.455503150216868371e-06
2.340000000000000000e+02	3.420991749217795439e-06
2.341000000000000227e+02	3.392940164090008427e-06
2.342000000000000171e+02	3.364888578962229038e-06
2.343000000000000114e+02	3.336836993834450073e-06
2.344000000000000057e+02	3.308785408706671107e-06
2.345000000000000000e+02	3.280733823578892142e-06
2.346000000000000227e+02	3.252682238451104706e-06
2.347000000000000171e+02	3.224630653323325741e-06
2.348000000000000114e+02	3.196579068195546775e-06
2.349000000000000057e+02	3.168527483067767386e-06
2.350000000000000000e+02	3.140475897939988421e-06
2.351000000000000227e+02	3.119325190817467304e-06
2.352000000000000171e+02	3.098174483694951693e-06
2.353000000000000114e+02	3.077023776572436506e-06
2.354000000000000057e+02	3.055873069449921318e-06
2.355000000000000000e+02	3.034722362327405707e-06
2.356000000000000227e+02	3.013571655204884591e-06
2.357000000000000171e+02	2.992420948082369403e-06
2.358000000000000114e+02	2.971270240959853792e-06
2.359000000000000057e+02	2.950119533837338605e-06
2.360000000000000000e+02	2.928968826714823417e-06
2.361000000000000227e+02	2.914455035174107042e-06
2.362000000000000171e+02	2.899941243633394901e-06
2.363000000000000114e+02	2.885427452092682761e-06
2.364000000000000057e+02	2.870913660551970620e-06
2.365000000000000000e+02	2.856399869011258480e-06
2.366000000000000227e+02	2.841886077470542104e-06
2.367000000000000171e+02	2.827372285929829964e-06
2.368000000000000114e+02	2.812858494389117823e-06
2.369000000000000057e+02	2.798344702848405683e-06
2.370000000000000000e+02	2.783830911307693542e-06
2.371000000000000227e+02	2.775227389296640528e-06
2.372000000000000171e+02	2.766623867285589631e-06
2.373000000000000114e+02	2.758020345274538734e-06
2.374000000000000057e+02	2.749416823263488261e-06
2.375000000000000000e+02	2.740813301252437365e-06
2.376000000000000227e+02	2.732209779241384350e-06
2.377000000000000171e+02	2.723606257230333453e-06
2.378000000000000114e+02	2.715002735219282557e-06
2.379000000000000057e+02	2.706399213208232084e-06
2.380000000000000000e+02	2.697795691197181187e-06
2.381000000000000227e+02	2.694151810879276390e-06
2.382000000000000171e+02	2.690507930561372864e-06
2.383000000000000114e+02	2.686864050243468914e-06
2.384000000000000057e+02	2.683220169925565388e-06
2.385000000000000000e+02	2.679576289607661861e-06
2.386000000000000227e+02	2.675932409289757065e-06
2.387000000000000171e+02	2.672288528971853115e-06
2.388000000000000114e+02	2.668644648653949589e-06
2.389000000000000057e+02	2.665000768336045639e-06
2.390000000000000000e+02	2.661356888018142113e-06
2.391000000000000227e+02	2.661688369739705316e-06
2.392000000000000171e+02	2.662019851461268519e-06
2.393000000000000114e+02	2.662351333182831299e-06
2.394000000000000057e+02	2.662682814904394503e-06
2.395000000000000000e+02	2.663014296625957706e-06
2.396000000000000227e+02	2.663345778347520910e-06
2.397000000000000171e+02	2.663677260069084113e-06
2.398000000000000114e+02	2.664008741790646893e-06
2.399000000000000057e+02	2.664340223512210096e-06
2.400000000000000000e+02	2.664671705233773300e-06
2.401000000000000227e+02	2.668076620177389684e-06
2.402000000000000171e+02	2.671481535121005221e-06
2.403000000000000114e+02	2.674886450064620758e-06
2.404000000000000057e+02	2.678291365008236295e-06
2.405000000000000000e+02	2.681696279951852256e-06
2.406000000000000227e+02	2.685101194895468640e-06
2.407000000000000171e+02	2.688506109839084177e-06
2.408000000000000114e+02	2.691911024782699714e-06
2.409000000000000057e+02	2.695315939726315251e-06
2.410000000000000000e+02	2.698720854669930788e-06
2.411000000000000227e+02	2.704416709888265921e-06
2.412000000000000171e+02	2.710112565106599361e-06
2.413000000000000114e+02	2.715808420324932800e-06
2.414000000000000057e+02	2.721504275543266240e-06
2.415000000000000000e+02	2.727200130761599680e-06
2.416000000000000227e+02	2.732895985979934813e-06
2.417000000000000171e+02	2.738591841198268253e-06
2.418000000000000114e+02	2.744287696416601692e-06
2.419000000000000057e+02	2.749983551634935132e-06
2.420000000000000000e+02	2.755679406853268571e-06
2.421000000000000227e+02	2.762975858065789412e-06
2.422000000000000171e+02	2.770272309278308558e-06
2.423000000000000114e+02	2.777568760490827281e-06
2.424000000000000057e+02	2.784865211703346004e-06
2.425000000000000000e+02	2.792161662915864727e-06
2.426000000000000227e+02	2.799458114128385991e-06
2.427000000000000171e+02	2.806754565340904714e-06
