# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	5.640054187219049864e-06
1.844000000000000057e+02	5.635788835429789334e-06
1.845000000000000000e+02	5.631523483640528803e-06
1.846000000000000227e+02	5.627258131851266578e-06
1.847000000000000171e+02	5.622992780062006048e-06
1.848000000000000114e+02	5.618727428272745517e-06
1.849000000000000057e+02	5.614462076483484987e-06
1.850000000000000000e+02	5.610196724694224456e-06
1.851000000000000227e+02	5.607135149246891033e-06
1.852000000000000171e+02	5.604073573799558456e-06
1.853000000000000114e+02	5.601011998352225880e-06
1.854000000000000057e+02	5.597950422904893303e-06
1.855000000000000000e+02	5.594888847457559880e-06
1.856000000000000227e+02	5.591827272010226456e-06
1.857000000000000171e+02	5.588765696562893880e-06
1.858000000000000114e+02	5.585704121115561303e-06
1.859000000000000057e+02	5.582642545668228727e-06
1.860000000000000000e+02	5.579580970220896150e-06
1.861000000000000227e+02	5.578108534046879721e-06
1.862000000000000171e+02	5.576636097872863292e-06
1.863000000000000114e+02	5.575163661698847710e-06
1.864000000000000057e+02	5.573691225524831282e-06
1.865000000000000000e+02	5.572218789350814853e-06
1.866000000000000227e+02	5.570746353176798424e-06
1.867000000000000171e+02	5.569273917002782842e-06
1.868000000000000114e+02	5.567801480828766413e-06
1.869000000000000057e+02	5.566329044654750831e-06
1.870000000000000000e+02	5.564856608480734403e-06
1.871000000000000227e+02	5.565255294107818541e-06
1.872000000000000171e+02	5.565653979734901832e-06
1.873000000000000114e+02	5.566052665361985123e-06
1.874000000000000057e+02	5.566451350989069261e-06
1.875000000000000000e+02	5.566850036616152552e-06
1.876000000000000227e+02	5.567248722243236690e-06
1.877000000000000171e+02	5.567647407870319981e-06
1.878000000000000114e+02	5.568046093497403272e-06
1.879000000000000057e+02	5.568444779124487410e-06
1.880000000000000000e+02	5.568843464751570701e-06
1.881000000000000227e+02	5.571027985916469195e-06
1.882000000000000171e+02	5.573212507081366841e-06
1.883000000000000114e+02	5.575397028246264488e-06
1.884000000000000057e+02	5.577581549411162135e-06
1.885000000000000000e+02	5.579766070576059781e-06
1.886000000000000227e+02	5.581950591740957428e-06
1.887000000000000171e+02	5.584135112905855075e-06
1.888000000000000114e+02	5.586319634070752721e-06
1.889000000000000057e+02	5.588504155235650368e-06
1.890000000000000000e+02	5.590688676400548015e-06
1.891000000000000227e+02	5.593991120415401169e-06
1.892000000000000171e+02	5.597293564430252629e-06
1.893000000000000114e+02	5.600596008445104936e-06
1.894000000000000057e+02	5.603898452459957243e-06
1.895000000000000000e+02	5.607200896474808703e-06
1.896000000000000227e+02	5.610503340489661858e-06
1.897000000000000171e+02	5.613805784504514165e-06
1.898000000000000114e+02	5.617108228519366472e-06
1.899000000000000057e+02	5.620410672534217932e-06
1.900000000000000000e+02	5.623713116549070239e-06
1.901000000000000227e+02	5.626785089063996384e-06
1.902000000000000171e+02	5.629857061578922530e-06
1.903000000000000114e+02	5.632929034093847828e-06
1.904000000000000057e+02	5.636001006608773127e-06
1.905000000000000000e+02	5.639072979123698425e-06
1.906000000000000227e+02	5.642144951638625417e-06
1.907000000000000171e+02	5.645216924153550716e-06
1.908000000000000114e+02	5.648288896668476014e-06
1.909000000000000057e+02	5.651360869183402160e-06
1.910000000000000000e+02	5.654432841698327458e-06
1.911000000000000227e+02	5.655310305235482243e-06
1.912000000000000171e+02	5.656187768772636181e-06
1.913000000000000114e+02	5.657065232309790966e-06
1.914000000000000057e+02	5.657942695846944904e-06
1.915000000000000000e+02	5.658820159384099689e-06
1.916000000000000227e+02	5.659697622921254474e-06
1.917000000000000171e+02	5.660575086458408411e-06
1.918000000000000114e+02	5.661452549995563196e-06
1.919000000000000057e+02	5.662330013532717134e-06
1.920000000000000000e+02	5.663207477069871919e-06
1.921000000000000227e+02	5.659546961850646574e-06
1.922000000000000171e+02	5.655886446631422077e-06
1.923000000000000114e+02	5.652225931412197579e-06
1.924000000000000057e+02	5.648565416192973081e-06
1.925000000000000000e+02	5.644904900973748583e-06
1.926000000000000227e+02	5.641244385754523238e-06
1.927000000000000171e+02	5.637583870535299588e-06
1.928000000000000114e+02	5.633923355316075090e-06
1.929000000000000057e+02	5.630262840096850592e-06
1.930000000000000000e+02	5.626602324877626094e-06
1.931000000000000227e+02	5.616056078297802833e-06
1.932000000000000171e+02	5.605509831717982959e-06
1.933000000000000114e+02	5.594963585138163086e-06
1.934000000000000057e+02	5.584417338558343213e-06
1.935000000000000000e+02	5.573871091978523340e-06
1.936000000000000227e+02	5.563324845398700078e-06
1.937000000000000171e+02	5.552778598818880205e-06
1.938000000000000114e+02	5.542232352239059485e-06
1.939000000000000057e+02	5.531686105659239611e-06
1.940000000000000000e+02	5.521139859079419738e-06
1.941000000000000227e+02	5.501801291819570568e-06
1.942000000000000171e+02	5.482462724559726479e-06
1.943000000000000114e+02	5.463124157299882391e-06
1.944000000000000057e+02	5.443785590040039149e-06
1.945000000000000000e+02	5.424447022780195061e-06
1.946000000000000227e+02	5.405108455520345890e-06
1.947000000000000171e+02	5.385769888260501802e-06
1.948000000000000114e+02	5.366431321000657714e-06
1.949000000000000057e+02	5.347092753740814472e-06
1.950000000000000000e+02	5.327754186480970384e-06
1.951000000000000227e+02	5.298582367186369761e-06
1.952000000000000171e+02	5.269410547891776761e-06
1.953000000000000114e+02	5.240238728597184608e-06
1.954000000000000057e+02	5.211066909302591608e-06
1.955000000000000000e+02	5.181895090007999455e-06
1.956000000000000227e+02	5.152723270713398831e-06
1.957000000000000171e+02	5.123551451418805832e-06
1.958000000000000114e+02	5.094379632124213679e-06
1.959000000000000057e+02	5.065207812829620679e-06
1.960000000000000000e+02	5.036035993535028526e-06
1.961000000000000227e+02	4.997164814299335343e-06
1.962000000000000171e+02	4.958293635063653171e-06
1.963000000000000114e+02	4.919422455827971847e-06
1.964000000000000057e+02	4.880551276592289675e-06
1.965000000000000000e+02	4.841680097356607504e-06
1.966000000000000227e+02	4.802808918120914321e-06
1.967000000000000171e+02	4.763937738885232149e-06
1.968000000000000114e+02	4.725066559649550825e-06
1.969000000000000057e+02	4.686195380413868653e-06
1.970000000000000000e+02	4.647324201178186482e-06
1.971000000000000227e+02	4.600179829487524223e-06
1.972000000000000171e+02	4.553035457796875517e-06
1.973000000000000114e+02	4.505891086106225964e-06
1.974000000000000057e+02	4.458746714415577258e-06
1.975000000000000000e+02	4.411602342724928552e-06
1.976000000000000227e+02	4.364457971034266293e-06
1.977000000000000171e+02	4.317313599343617587e-06
1.978000000000000114e+02	4.270169227652968034e-06
1.979000000000000057e+02	4.223024855962319327e-06
1.980000000000000000e+02	4.175880484271670621e-06
1.981000000000000227e+02	4.123066780463903587e-06
1.982000000000000171e+02	4.070253076656150952e-06
1.983000000000000114e+02	4.017439372848399164e-06
1.984000000000000057e+02	3.964625669040647376e-06
1.985000000000000000e+02	3.911811965232894741e-06
1.986000000000000227e+02	3.858998261425127706e-06
1.987000000000000171e+02	3.806184557617375495e-06
1.988000000000000114e+02	3.753370853809623707e-06
1.989000000000000057e+02	3.700557150001871495e-06
1.990000000000000000e+02	3.647743446194119284e-06
1.991000000000000227e+02	3.592701965557203854e-06
1.992000000000000171e+02	3.537660484920304093e-06
1.993000000000000114e+02	3.482619004283404333e-06
1.994000000000000057e+02	3.427577523646504573e-06
1.995000000000000000e+02	3.372536043009604389e-06
1.996000000000000227e+02	3.317494562372688959e-06
1.997000000000000171e+02	3.262453081735789199e-06
1.998000000000000114e+02	3.207411601098889439e-06
1.999000000000000057e+02	3.152370120461989679e-06
2.000000000000000000e+02	3.097328639825089918e-06
2.001000000000000227e+02	3.043827796897375938e-06
2.002000000000000171e+02	2.990326953969677205e-06
2.003000000000000114e+02	2.936826111041978472e-06
2.004000000000000057e+02	2.883325268114279738e-06
2.005000000000000000e+02	2.829824425186580581e-06
2.006000000000000227e+02	2.776323582258867025e-06
2.007000000000000171e+02	2.722822739331167868e-06
2.008000000000000114e+02	2.669321896403469134e-06
2.009000000000000057e+02	2.615821053475770401e-06
2.010000000000000000e+02	2.562320210548071668e-06
2.011000000000000227e+02	2.513866724412654730e-06
2.012000000000000171e+02	2.465413238277251769e-06
2.013000000000000114e+02	2.416959752141848808e-06
2.014000000000000057e+02	2.368506266006445423e-06
2.015000000000000000e+02	2.320052779871042462e-06
2.016000000000000227e+02	2.271599293735625525e-06
2.017000000000000171e+02	2.223145807600222563e-06
2.018000000000000114e+02	2.174692321464819602e-06
2.019000000000000057e+02	2.126238835329416217e-06
2.020000000000000000e+02	2.077785349194013256e-06
2.021000000000000227e+02	2.037071470259478380e-06
2.022000000000000171e+02	1.996357591324954939e-06
2.023000000000000114e+02	1.955643712390431922e-06
2.024000000000000057e+02	1.914929833455908481e-06
2.025000000000000000e+02	1.874215954521385040e-06
2.026000000000000227e+02	1.833502075586850164e-06
2.027000000000000171e+02	1.792788196652326723e-06
2.028000000000000114e+02	1.752074317717803494e-06
2.029000000000000057e+02	1.711360438783280265e-06
2.030000000000000000e+02	1.670646559848756824e-06
2.031000000000000227e+02	1.639143723667450108e-06
2.032000000000000171e+02	1.607640887486152286e-06
2.033000000000000114e+02	1.576138051304854465e-06
2.034000000000000057e+02	1.544635215123556854e-06
2.035000000000000000e+02	1.513132378942259033e-06
2.036000000000000227e+02	1.481629542760952317e-06
2.037000000000000171e+02	1.450126706579654495e-06
2.038000000000000114e+02	1.418623870398356885e-06
2.039000000000000057e+02	1.387121034217059063e-06
2.040000000000000000e+02	1.355618198035761241e-06
2.041000000000000227e+02	1.333401478226513633e-06
2.042000000000000171e+02	1.311184758417272379e-06
2.043000000000000114e+02	1.288968038608031335e-06
2.044000000000000057e+02	1.266751318798790081e-06
2.045000000000000000e+02	1.244534598989548826e-06
2.046000000000000227e+02	1.222317879180301218e-06
2.047000000000000171e+02	1.200101159371059963e-06
2.048000000000000114e+02	1.177884439561818920e-06
2.049000000000000057e+02	1.155667719752577665e-06
2.050000000000000000e+02	1.133450999943336410e-06
2.051000000000000227e+02	1.119293934737461654e-06
2.052000000000000171e+02	1.105136869531590922e-06
2.053000000000000114e+02	1.090979804325720190e-06
2.054000000000000057e+02	1.076822739119849457e-06
2.055000000000000000e+02	1.062665673913978725e-06
2.056000000000000227e+02	1.048508608708103969e-06
2.057000000000000171e+02	1.034351543502233237e-06
2.058000000000000114e+02	1.020194478296362505e-06
2.059000000000000057e+02	1.006037413090491772e-06
2.060000000000000000e+02	9.918803478846210401e-07
2.061000000000000227e+02	9.836054132320953273e-07
2.062000000000000171e+02	9.753304785795717321e-07
2.063000000000000114e+02	9.670555439270483486e-07
2.064000000000000057e+02	9.587806092745247534e-07
2.065000000000000000e+02	9.505056746220013700e-07
2.066000000000000227e+02	9.422307399694755513e-07
2.067000000000000171e+02	9.339558053169520620e-07
2.068000000000000114e+02	9.256808706644286786e-07
2.069000000000000057e+02	9.174059360119051893e-07
2.070000000000000000e+02	9.091310013593816999e-07
2.071000000000000227e+02	9.041484449292062870e-07
2.072000000000000171e+02	8.991658884990322504e-07
2.073000000000000114e+02	8.941833320688582139e-07
2.074000000000000057e+02	8.892007756386841773e-07
2.075000000000000000e+02	8.842182192085101407e-07
2.076000000000000227e+02	8.792356627783347278e-07
2.077000000000000171e+02	8.742531063481606912e-07
2.078000000000000114e+02	8.692705499179866547e-07
2.079000000000000057e+02	8.642879934878126181e-07
2.080000000000000000e+02	8.593054370576385815e-07
2.081000000000000227e+02	8.552334226697607980e-07
2.082000000000000171e+02	8.511614082818841791e-07
2.083000000000000114e+02	8.470893938940075602e-07
2.084000000000000057e+02	8.430173795061309413e-07
2.085000000000000000e+02	8.389453651182543224e-07
2.086000000000000227e+02	8.348733507303764330e-07
2.087000000000000171e+02	8.308013363424998141e-07
2.088000000000000114e+02	8.267293219546231952e-07
2.089000000000000057e+02	8.226573075667465764e-07
2.090000000000000000e+02	8.185852931788699575e-07
2.091000000000000227e+02	8.138257990902441970e-07
2.092000000000000171e+02	8.090663050016198129e-07
2.093000000000000114e+02	8.043068109129954289e-07
2.094000000000000057e+02	7.995473168243710448e-07
2.095000000000000000e+02	7.947878227357466608e-07
2.096000000000000227e+02	7.900283286471210062e-07
2.097000000000000171e+02	7.852688345584966221e-07
2.098000000000000114e+02	7.805093404698722381e-07
2.099000000000000057e+02	7.757498463812478540e-07
2.100000000000000000e+02	7.709903522926234699e-07
2.101000000000000227e+02	7.651420861712822158e-07
2.102000000000000171e+02	7.592938200499425499e-07
2.103000000000000114e+02	7.534455539286028839e-07
2.104000000000000057e+02	7.475972878072632180e-07
2.105000000000000000e+02	7.417490216859235521e-07
2.106000000000000227e+02	7.359007555645822979e-07
2.107000000000000171e+02	7.300524894432426320e-07
2.108000000000000114e+02	7.242042233219029661e-07
2.109000000000000057e+02	7.183559572005634060e-07
2.110000000000000000e+02	7.125076910792237401e-07
2.111000000000000227e+02	7.065282539944692259e-07
2.112000000000000171e+02	7.005488169097164057e-07
2.113000000000000114e+02	6.945693798249634797e-07
2.114000000000000057e+02	6.885899427402106595e-07
2.115000000000000000e+02	6.826105056554578394e-07
2.116000000000000227e+02	6.766310685707033251e-07
2.117000000000000171e+02	6.706516314859505050e-07
2.118000000000000114e+02	6.646721944011975789e-07
2.119000000000000057e+02	6.586927573164447588e-07
2.120000000000000000e+02	6.527133202316919386e-07
2.121000000000000227e+02	6.487918289144465411e-07
2.122000000000000171e+02	6.448703375972022024e-07
2.123000000000000114e+02	6.409488462799578636e-07
2.124000000000000057e+02	6.370273549627135249e-07
2.125000000000000000e+02	6.331058636454691862e-07
2.126000000000000227e+02	6.291843723282237886e-07
2.127000000000000171e+02	6.252628810109794499e-07
2.128000000000000114e+02	6.213413896937351112e-07
2.129000000000000057e+02	6.174198983764907724e-07
2.130000000000000000e+02	6.134984070592464337e-07
2.131000000000000227e+02	6.146569555590360724e-07
2.132000000000000171e+02	6.158155040588252876e-07
2.133000000000000114e+02	6.169740525586146086e-07
2.134000000000000057e+02	6.181326010584038238e-07
2.135000000000000000e+02	6.192911495581931449e-07
2.136000000000000227e+02	6.204496980579826777e-07
2.137000000000000171e+02	6.216082465577719988e-07
2.138000000000000114e+02	6.227667950575612140e-07
2.139000000000000057e+02	6.239253435573505350e-07
2.140000000000000000e+02	6.250838920571397502e-07
2.141000000000000227e+02	6.345801422067597838e-07
2.142000000000000171e+02	6.440763923563771703e-07
2.143000000000000114e+02	6.535726425059945569e-07
2.144000000000000057e+02	6.630688926556119435e-07
2.145000000000000000e+02	6.725651428052293301e-07
2.146000000000000227e+02	6.820613929548493636e-07
2.147000000000000171e+02	6.915576431044667502e-07
2.148000000000000114e+02	7.010538932540841368e-07
2.149000000000000057e+02	7.105501434037015234e-07
2.150000000000000000e+02	7.200463935533189100e-07
2.151000000000000227e+02	7.406894563551171164e-07
2.152000000000000171e+02	7.613325191569093935e-07
2.153000000000000114e+02	7.819755819587016707e-07
2.154000000000000057e+02	8.026186447604940537e-07
2.155000000000000000e+02	8.232617075622863309e-07
2.156000000000000227e+02	8.439047703640845373e-07
2.157000000000000171e+02	8.645478331658768145e-07
2.158000000000000114e+02	8.851908959676690917e-07
2.159000000000000057e+02	9.058339587694614747e-07
2.160000000000000000e+02	9.264770215712537519e-07
2.161000000000000227e+02	9.599867237397152821e-07
2.162000000000000171e+02	9.934964259081674950e-07
2.163000000000000114e+02	1.027006128076619496e-06
2.164000000000000057e+02	1.060515830245071709e-06
2.165000000000000000e+02	1.094025532413523922e-06
2.166000000000000227e+02	1.127535234581985452e-06
2.167000000000000171e+02	1.161044936750437665e-06
2.168000000000000114e+02	1.194554638918889666e-06
2.169000000000000057e+02	1.228064341087341667e-06
2.170000000000000000e+02	1.261574043255793880e-06
2.171000000000000227e+02	1.308106222969051152e-06
2.172000000000000171e+02	1.354638402682295083e-06
2.173000000000000114e+02	1.401170582395539015e-06
2.174000000000000057e+02	1.447702762108782946e-06
2.175000000000000000e+02	1.494234941822026877e-06
2.176000000000000227e+02	1.540767121535284149e-06
2.177000000000000171e+02	1.587299301248528081e-06
2.178000000000000114e+02	1.633831480961772224e-06
2.179000000000000057e+02	1.680363660675016155e-06
2.180000000000000000e+02	1.726895840388260086e-06
2.181000000000000227e+02	1.784825186068487837e-06
2.182000000000000171e+02	1.842754531748699071e-06
2.183000000000000114e+02	1.900683877428910305e-06
2.184000000000000057e+02	1.958613223109121539e-06
2.185000000000000000e+02	2.016542568789332561e-06
2.186000000000000227e+02	2.074471914469560524e-06
2.187000000000000171e+02	2.132401260149771546e-06
2.188000000000000114e+02	2.190330605829982992e-06
2.189000000000000057e+02	2.248259951510194438e-06
2.190000000000000000e+02	2.306189297190405460e-06
2.191000000000000227e+02	2.372192885078589674e-06
2.192000000000000171e+02	2.438196472966754830e-06
2.193000000000000114e+02	2.504200060854919985e-06
2.194000000000000057e+02	2.570203648743085141e-06
2.195000000000000000e+02	2.636207236631250297e-06
2.196000000000000227e+02	2.702210824519434511e-06
2.197000000000000171e+02	2.768214412407599666e-06
2.198000000000000114e+02	2.834218000295765245e-06
2.199000000000000057e+02	2.900221588183930401e-06
2.200000000000000000e+02	2.966225176072095557e-06
2.201000000000000227e+02	3.035654078168193292e-06
2.202000000000000171e+02	3.105082980264271545e-06
2.203000000000000114e+02	3.174511882360349799e-06
2.204000000000000057e+02	3.243940784456427629e-06
2.205000000000000000e+02	3.313369686552505882e-06
2.206000000000000227e+02	3.382798588648603617e-06
2.207000000000000171e+02	3.452227490744681871e-06
2.208000000000000114e+02	3.521656392840760124e-06
2.209000000000000057e+02	3.591085294936837954e-06
2.210000000000000000e+02	3.660514197032916207e-06
2.211000000000000227e+02	3.727988368776369093e-06
2.212000000000000171e+02	3.795462540519803344e-06
2.213000000000000114e+02	3.862936712263236748e-06
2.214000000000000057e+02	3.930410884006670998e-06
2.215000000000000000e+02	3.997885055750104402e-06
2.216000000000000227e+02	4.065359227493558135e-06
2.217000000000000171e+02	4.132833399236991538e-06
2.218000000000000114e+02	4.200307570980425789e-06
2.219000000000000057e+02	4.267781742723859193e-06
2.220000000000000000e+02	4.335255914467293444e-06
2.221000000000000227e+02	4.395379000626004293e-06
2.222000000000000171e+02	4.455502086784698201e-06
2.223000000000000114e+02	4.515625172943392110e-06
2.224000000000000057e+02	4.575748259102086018e-06
2.225000000000000000e+02	4.635871345260779926e-06
2.226000000000000227e+02	4.695994431419490775e-06
2.227000000000000171e+02	4.756117517578183837e-06
2.228000000000000114e+02	4.816240603736877745e-06
2.229000000000000057e+02	4.876363689895571654e-06
2.230000000000000000e+02	4.936486776054265562e-06
2.231000000000000227e+02	4.984559370675417605e-06
2.232000000000000171e+02	5.032631965296556096e-06
2.233000000000000114e+02	5.080704559917694587e-06
2.234000000000000057e+02	5.128777154538833078e-06
2.235000000000000000e+02	5.176849749159970722e-06
2.236000000000000227e+02	5.224922343781123612e-06
2.237000000000000171e+02	5.272994938402261256e-06
2.238000000000000114e+02	5.321067533023399747e-06
2.239000000000000057e+02	5.369140127644538238e-06
2.240000000000000000e+02	5.417212722265676729e-06
2.241000000000000227e+02	5.449827509770715756e-06
2.242000000000000171e+02	5.482442297275745465e-06
2.243000000000000114e+02	5.515057084780775175e-06
2.244000000000000057e+02	5.547671872285804884e-06
2.245000000000000000e+02	5.580286659790835441e-06
2.246000000000000227e+02	5.612901447295874467e-06
2.247000000000000171e+02	5.645516234800904177e-06
2.248000000000000114e+02	5.678131022305933886e-06
2.249000000000000057e+02	5.710745809810963596e-06
2.250000000000000000e+02	5.743360597315993305e-06
2.251000000000000227e+02	5.758788591339554799e-06
2.252000000000000171e+02	5.774216585363111211e-06
2.253000000000000114e+02	5.789644579386668470e-06
2.254000000000000057e+02	5.805072573410224883e-06
2.255000000000000000e+02	5.820500567433782142e-06
2.256000000000000227e+02	5.835928561457343636e-06
2.257000000000000171e+02	5.851356555480900048e-06
2.258000000000000114e+02	5.866784549504457307e-06
2.259000000000000057e+02	5.882212543528013719e-06
2.260000000000000000e+02	5.897640537551570978e-06
2.261000000000000227e+02	5.895958308894342198e-06
2.262000000000000171e+02	5.894276080237113418e-06
2.263000000000000114e+02	5.892593851579884638e-06
2.264000000000000057e+02	5.890911622922655858e-06
2.265000000000000000e+02	5.889229394265427078e-06
2.266000000000000227e+02	5.887547165608198298e-06
2.267000000000000171e+02	5.885864936950969518e-06
2.268000000000000114e+02	5.884182708293740738e-06
2.269000000000000057e+02	5.882500479636511958e-06
2.270000000000000000e+02	5.880818250979283178e-06
2.271000000000000227e+02	5.863773109270428237e-06
2.272000000000000171e+02	5.846727967561578379e-06
2.273000000000000114e+02	5.829682825852727673e-06
2.274000000000000057e+02	5.812637684143877815e-06
2.275000000000000000e+02	5.795592542435027957e-06
2.276000000000000227e+02	5.778547400726172169e-06
2.277000000000000171e+02	5.761502259017322311e-06
2.278000000000000114e+02	5.744457117308472452e-06
2.279000000000000057e+02	5.727411975599621747e-06
2.280000000000000000e+02	5.710366833890771888e-06
2.281000000000000227e+02	5.681021259789928996e-06
2.282000000000000171e+02	5.651675685689094574e-06
2.283000000000000114e+02	5.622330111588260152e-06
2.284000000000000057e+02	5.592984537487425731e-06
2.285000000000000000e+02	5.563638963386591309e-06
2.286000000000000227e+02	5.534293389285749264e-06
2.287000000000000171e+02	5.504947815184914842e-06
2.288000000000000114e+02	5.475602241084080420e-06
2.289000000000000057e+02	5.446256666983245998e-06
2.290000000000000000e+02	5.416911092882411576e-06
2.291000000000000227e+02	5.379141322935791474e-06
2.292000000000000171e+02	5.341371552989182383e-06
2.293000000000000114e+02	5.303601783042573292e-06
2.294000000000000057e+02	5.265832013095963354e-06
2.295000000000000000e+02	5.228062243149354263e-06
2.296000000000000227e+02	5.190292473202734161e-06
2.297000000000000171e+02	5.152522703256125070e-06
2.298000000000000114e+02	5.114752933309515132e-06
2.299000000000000057e+02	5.076983163362906041e-06
2.300000000000000000e+02	5.039213393416296951e-06
2.301000000000000227e+02	4.997154554789510396e-06
2.302000000000000171e+02	4.955095716162735700e-06
2.303000000000000114e+02	4.913036877535960157e-06
2.304000000000000057e+02	4.870978038909185461e-06
2.305000000000000000e+02	4.828919200282410765e-06
2.306000000000000227e+02	4.786860361655624210e-06
2.307000000000000171e+02	4.744801523028849514e-06
2.308000000000000114e+02	4.702742684402073971e-06
2.309000000000000057e+02	4.660683845775299275e-06
2.310000000000000000e+02	4.618625007148524579e-06
2.311000000000000227e+02	4.576154653983545068e-06
2.312000000000000171e+02	4.533684300818577415e-06
2.313000000000000114e+02	4.491213947653609762e-06
2.314000000000000057e+02	4.448743594488642109e-06
2.315000000000000000e+02	4.406273241323674456e-06
2.316000000000000227e+02	4.363802888158694945e-06
2.317000000000000171e+02	4.321332534993727292e-06
2.318000000000000114e+02	4.278862181828759639e-06
2.319000000000000057e+02	4.236391828663791986e-06
2.320000000000000000e+02	4.193921475498824333e-06
2.321000000000000227e+02	4.154256447294373873e-06
2.322000000000000171e+02	4.114591419089935271e-06
2.323000000000000114e+02	4.074926390885496669e-06
2.324000000000000057e+02	4.035261362681057220e-06
2.325000000000000000e+02	3.995596334476618617e-06
2.326000000000000227e+02	3.955931306272168157e-06
2.327000000000000171e+02	3.916266278067729555e-06
2.328000000000000114e+02	3.876601249863290106e-06
2.329000000000000057e+02	3.836936221658851504e-06
2.330000000000000000e+02	3.797271193454412478e-06
2.331000000000000227e+02	3.762724066910175275e-06
2.332000000000000171e+02	3.728176940365947813e-06
2.333000000000000114e+02	3.693629813821720351e-06
2.334000000000000057e+02	3.659082687277492890e-06
2.335000000000000000e+02	3.624535560733265428e-06
2.336000000000000227e+02	3.589988434189028225e-06
2.337000000000000171e+02	3.555441307644801186e-06
2.338000000000000114e+02	3.520894181100573724e-06
2.339000000000000057e+02	3.486347054556346263e-06
2.340000000000000000e+02	3.451799928012118801e-06
2.341000000000000227e+02	3.423707516589094566e-06
2.342000000000000171e+02	3.395615105166077955e-06
2.343000000000000114e+02	3.367522693743061767e-06
2.344000000000000057e+02	3.339430282320045579e-06
2.345000000000000000e+02	3.311337870897029391e-06
2.346000000000000227e+02	3.283245459474004733e-06
2.347000000000000171e+02	3.255153048050988545e-06
2.348000000000000114e+02	3.227060636627972357e-06
2.349000000000000057e+02	3.198968225204955746e-06
2.350000000000000000e+02	3.170875813781939558e-06
2.351000000000000227e+02	3.149680171331506099e-06
2.352000000000000171e+02	3.128484528881078570e-06
2.353000000000000114e+02	3.107288886430651464e-06
2.354000000000000057e+02	3.086093243980223935e-06
2.355000000000000000e+02	3.064897601529796406e-06
2.356000000000000227e+02	3.043701959079363371e-06
2.357000000000000171e+02	3.022506316628935841e-06
2.358000000000000114e+02	3.001310674178508312e-06
2.359000000000000057e+02	2.980115031728081206e-06
2.360000000000000000e+02	2.958919389277653677e-06
2.361000000000000227e+02	2.944357579131677719e-06
2.362000000000000171e+02	2.929795768985705996e-06
2.363000000000000114e+02	2.915233958839734273e-06
2.364000000000000057e+02	2.900672148693762550e-06
2.365000000000000000e+02	2.886110338547790827e-06
2.366000000000000227e+02	2.871548528401815293e-06
2.367000000000000171e+02	2.856986718255843570e-06
2.368000000000000114e+02	2.842424908109871847e-06
2.369000000000000057e+02	2.827863097963900124e-06
2.370000000000000000e+02	2.813301287817928401e-06
2.371000000000000227e+02	2.804647631141044849e-06
2.372000000000000171e+02	2.795993974464163415e-06
2.373000000000000114e+02	2.787340317787282405e-06
2.374000000000000057e+02	2.778686661110400971e-06
2.375000000000000000e+02	2.770033004433519960e-06
2.376000000000000227e+02	2.761379347756636408e-06
2.377000000000000171e+02	2.752725691079754974e-06
2.378000000000000114e+02	2.744072034402873963e-06
2.379000000000000057e+02	2.735418377725992529e-06
2.380000000000000000e+02	2.726764721049111519e-06
2.381000000000000227e+02	2.723069442015679564e-06
2.382000000000000171e+02	2.719374162982248457e-06
2.383000000000000114e+02	2.715678883948817350e-06
2.384000000000000057e+02	2.711983604915386666e-06
2.385000000000000000e+02	2.708288325881955559e-06
2.386000000000000227e+02	2.704593046848523605e-06
2.387000000000000171e+02	2.700897767815092497e-06
2.388000000000000114e+02	2.697202488781661390e-06
2.389000000000000057e+02	2.693507209748230706e-06
2.390000000000000000e+02	2.689811930714799599e-06
2.391000000000000227e+02	2.690091462832744381e-06
2.392000000000000171e+02	2.690370994950689162e-06
2.393000000000000114e+02	2.690650527068633943e-06
2.394000000000000057e+02	2.690930059186578725e-06
2.395000000000000000e+02	2.691209591304523930e-06
2.396000000000000227e+02	2.691489123422468711e-06
2.397000000000000171e+02	2.691768655540413492e-06
2.398000000000000114e+02	2.692048187658358274e-06
2.399000000000000057e+02	2.692327719776303055e-06
2.400000000000000000e+02	2.692607251894247836e-06
2.401000000000000227e+02	2.695960241221757655e-06
2.402000000000000171e+02	2.699313230549266627e-06
2.403000000000000114e+02	2.702666219876775175e-06
2.404000000000000057e+02	2.706019209204284147e-06
2.405000000000000000e+02	2.709372198531792695e-06
2.406000000000000227e+02	2.712725187859302514e-06
2.407000000000000171e+02	2.716078177186811486e-06
2.408000000000000114e+02	2.719431166514320458e-06
2.409000000000000057e+02	2.722784155841829006e-06
2.410000000000000000e+02	2.726137145169337978e-06
2.411000000000000227e+02	2.731781548421343223e-06
2.412000000000000171e+02	2.737425951673346775e-06
2.413000000000000114e+02	2.743070354925350327e-06
2.414000000000000057e+02	2.748714758177353878e-06
2.415000000000000000e+02	2.754359161429357430e-06
2.416000000000000227e+02	2.760003564681362676e-06
2.417000000000000171e+02	2.765647967933366227e-06
2.418000000000000114e+02	2.771292371185369779e-06
2.419000000000000057e+02	2.776936774437373331e-06
2.420000000000000000e+02	2.782581177689376882e-06
2.421000000000000227e+02	2.789826989277981308e-06
2.422000000000000171e+02	2.797072800866584040e-06
2.423000000000000114e+02	2.804318612455186349e-06
2.424000000000000057e+02	2.811564424043788657e-06
