# x [Ang]	SLD [1/Ang^2]
1.838000000000000114e+02	5.338764136707231805e-06
1.839000000000000057e+02	5.333472161863209553e-06
1.840000000000000000e+02	5.328180187019188148e-06
1.841000000000000227e+02	5.323846041709839235e-06
1.842000000000000171e+02	5.319511896400492015e-06
1.843000000000000114e+02	5.315177751091143948e-06
1.844000000000000057e+02	5.310843605781796729e-06
1.845000000000000000e+02	5.306509460472448662e-06
1.846000000000000227e+02	5.302175315163099748e-06
1.847000000000000171e+02	5.297841169853752529e-06
1.848000000000000114e+02	5.293507024544404462e-06
1.849000000000000057e+02	5.289172879235057242e-06
1.850000000000000000e+02	5.284838733925709176e-06
1.851000000000000227e+02	5.281713068822303129e-06
1.852000000000000171e+02	5.278587403718897929e-06
1.853000000000000114e+02	5.275461738615493576e-06
1.854000000000000057e+02	5.272336073512088376e-06
1.855000000000000000e+02	5.269210408408683176e-06
1.856000000000000227e+02	5.266084743305277129e-06
1.857000000000000171e+02	5.262959078201871929e-06
1.858000000000000114e+02	5.259833413098467576e-06
1.859000000000000057e+02	5.256707747995062376e-06
1.860000000000000000e+02	5.253582082891657176e-06
1.861000000000000227e+02	5.252049204883236876e-06
1.862000000000000171e+02	5.250516326874817423e-06
1.863000000000000114e+02	5.248983448866397969e-06
1.864000000000000057e+02	5.247450570857978516e-06
1.865000000000000000e+02	5.245917692849559063e-06
1.866000000000000227e+02	5.244384814841138763e-06
1.867000000000000171e+02	5.242851936832719309e-06
1.868000000000000114e+02	5.241319058824299856e-06
1.869000000000000057e+02	5.239786180815880403e-06
1.870000000000000000e+02	5.238253302807460949e-06
1.871000000000000227e+02	5.238593807831152984e-06
1.872000000000000171e+02	5.238934312854845866e-06
1.873000000000000114e+02	5.239274817878537901e-06
1.874000000000000057e+02	5.239615322902229936e-06
1.875000000000000000e+02	5.239955827925922818e-06
1.876000000000000227e+02	5.240296332949614853e-06
1.877000000000000171e+02	5.240636837973306888e-06
1.878000000000000114e+02	5.240977342996998923e-06
1.879000000000000057e+02	5.241317848020691804e-06
1.880000000000000000e+02	5.241658353044383839e-06
1.881000000000000227e+02	5.243785417663988728e-06
1.882000000000000171e+02	5.245912482283592771e-06
1.883000000000000114e+02	5.248039546903196813e-06
1.884000000000000057e+02	5.250166611522800855e-06
1.885000000000000000e+02	5.252293676142404897e-06
1.886000000000000227e+02	5.254420740762009786e-06
1.887000000000000171e+02	5.256547805381613828e-06
1.888000000000000114e+02	5.258674870001217870e-06
1.889000000000000057e+02	5.260801934620821912e-06
1.890000000000000000e+02	5.262928999240425954e-06
1.891000000000000227e+02	5.266173417035279875e-06
1.892000000000000171e+02	5.269417834830132949e-06
1.893000000000000114e+02	5.272662252624986870e-06
1.894000000000000057e+02	5.275906670419839943e-06
1.895000000000000000e+02	5.279151088214693017e-06
1.896000000000000227e+02	5.282395506009546938e-06
1.897000000000000171e+02	5.285639923804400012e-06
1.898000000000000114e+02	5.288884341599253932e-06
1.899000000000000057e+02	5.292128759394107006e-06
1.900000000000000000e+02	5.295373177188960080e-06
1.901000000000000227e+02	5.298386055157919852e-06
1.902000000000000171e+02	5.301398933126877930e-06
1.903000000000000114e+02	5.304411811095836856e-06
1.904000000000000057e+02	5.307424689064795781e-06
1.905000000000000000e+02	5.310437567033753859e-06
1.906000000000000227e+02	5.313450445002713631e-06
1.907000000000000171e+02	5.316463322971672557e-06
1.908000000000000114e+02	5.319476200940631482e-06
1.909000000000000057e+02	5.322489078909589560e-06
1.910000000000000000e+02	5.325501956878548485e-06
1.911000000000000227e+02	5.326320152300710653e-06
1.912000000000000171e+02	5.327138347722872821e-06
1.913000000000000114e+02	5.327956543145034141e-06
1.914000000000000057e+02	5.328774738567196309e-06
1.915000000000000000e+02	5.329592933989358476e-06
1.916000000000000227e+02	5.330411129411519797e-06
1.917000000000000171e+02	5.331229324833681965e-06
1.918000000000000114e+02	5.332047520255844132e-06
1.919000000000000057e+02	5.332865715678005453e-06
1.920000000000000000e+02	5.333683911100167620e-06
1.921000000000000227e+02	5.329966743746926317e-06
1.922000000000000171e+02	5.326249576393686709e-06
1.923000000000000114e+02	5.322532409040447100e-06
1.924000000000000057e+02	5.318815241687206644e-06
1.925000000000000000e+02	5.315098074333967035e-06
1.926000000000000227e+02	5.311380906980725732e-06
1.927000000000000171e+02	5.307663739627486123e-06
1.928000000000000114e+02	5.303946572274246514e-06
1.929000000000000057e+02	5.300229404921006058e-06
1.930000000000000000e+02	5.296512237567766449e-06
1.931000000000000227e+02	5.285916899137982588e-06
1.932000000000000171e+02	5.275321560708201269e-06
1.933000000000000114e+02	5.264726222278420796e-06
1.934000000000000057e+02	5.254130883848639476e-06
1.935000000000000000e+02	5.243535545418859004e-06
1.936000000000000227e+02	5.232940206989074296e-06
1.937000000000000171e+02	5.222344868559293823e-06
1.938000000000000114e+02	5.211749530129512504e-06
1.939000000000000057e+02	5.201154191699732031e-06
1.940000000000000000e+02	5.190558853269950711e-06
1.941000000000000227e+02	5.171185761590358301e-06
1.942000000000000171e+02	5.151812669910770972e-06
1.943000000000000114e+02	5.132439578231183644e-06
1.944000000000000057e+02	5.113066486551596315e-06
1.945000000000000000e+02	5.093693394872008987e-06
1.946000000000000227e+02	5.074320303192416576e-06
1.947000000000000171e+02	5.054947211512829248e-06
1.948000000000000114e+02	5.035574119833241919e-06
1.949000000000000057e+02	5.016201028153654591e-06
1.950000000000000000e+02	4.996827936474067262e-06
1.951000000000000227e+02	4.967644739884937107e-06
1.952000000000000171e+02	4.938461543295815421e-06
1.953000000000000114e+02	4.909278346706693736e-06
1.954000000000000057e+02	4.880095150117572050e-06
1.955000000000000000e+02	4.850911953528450365e-06
1.956000000000000227e+02	4.821728756939320209e-06
1.957000000000000171e+02	4.792545560350198524e-06
1.958000000000000114e+02	4.763362363761076839e-06
1.959000000000000057e+02	4.734179167171955153e-06
1.960000000000000000e+02	4.704995970582833468e-06
1.961000000000000227e+02	4.666145859766362916e-06
1.962000000000000171e+02	4.627295748949903376e-06
1.963000000000000114e+02	4.588445638133444683e-06
1.964000000000000057e+02	4.549595527316985142e-06
1.965000000000000000e+02	4.510745416500525602e-06
1.966000000000000227e+02	4.471895305684055050e-06
1.967000000000000171e+02	4.433045194867595510e-06
1.968000000000000114e+02	4.394195084051136817e-06
1.969000000000000057e+02	4.355344973234677276e-06
1.970000000000000000e+02	4.316494862418217736e-06
1.971000000000000227e+02	4.269412922355164532e-06
1.972000000000000171e+02	4.222330982292124881e-06
1.973000000000000114e+02	4.175249042229085230e-06
1.974000000000000057e+02	4.128167102166045578e-06
1.975000000000000000e+02	4.081085162103005080e-06
1.976000000000000227e+02	4.034003222039952723e-06
1.977000000000000171e+02	3.986921281976912225e-06
1.978000000000000114e+02	3.939839341913872574e-06
1.979000000000000057e+02	3.892757401850832923e-06
1.980000000000000000e+02	3.845675461787793271e-06
1.981000000000000227e+02	3.792972924006478930e-06
1.982000000000000171e+02	3.740270386225179412e-06
1.983000000000000114e+02	3.687567848443879894e-06
1.984000000000000057e+02	3.634865310662580376e-06
1.985000000000000000e+02	3.582162772881280858e-06
1.986000000000000227e+02	3.529460235099966517e-06
1.987000000000000171e+02	3.476757697318666999e-06
1.988000000000000114e+02	3.424055159537367481e-06
1.989000000000000057e+02	3.371352621756067963e-06
1.990000000000000000e+02	3.318650083974768445e-06
1.991000000000000227e+02	3.263773309835019950e-06
1.992000000000000171e+02	3.208896535695287549e-06
1.993000000000000114e+02	3.154019761555554724e-06
1.994000000000000057e+02	3.099142987415821899e-06
1.995000000000000000e+02	3.044266213276089498e-06
1.996000000000000227e+02	2.989389439136341003e-06
1.997000000000000171e+02	2.934512664996608179e-06
1.998000000000000114e+02	2.879635890856875354e-06
1.999000000000000057e+02	2.824759116717142953e-06
2.000000000000000000e+02	2.769882342577410128e-06
2.001000000000000227e+02	2.716601314417066174e-06
2.002000000000000171e+02	2.663320286256737043e-06
2.003000000000000114e+02	2.610039258096407913e-06
2.004000000000000057e+02	2.556758229936079206e-06
2.005000000000000000e+02	2.503477201775750075e-06
2.006000000000000227e+02	2.450196173615406121e-06
2.007000000000000171e+02	2.396915145455076990e-06
2.008000000000000114e+02	2.343634117294747860e-06
2.009000000000000057e+02	2.290353089134419153e-06
2.010000000000000000e+02	2.237072060974090022e-06
2.011000000000000227e+02	2.188891643482662441e-06
2.012000000000000171e+02	2.140711225991248836e-06
2.013000000000000114e+02	2.092530808499835231e-06
2.014000000000000057e+02	2.044350391008421626e-06
2.015000000000000000e+02	1.996169973517008021e-06
2.016000000000000227e+02	1.947989556025580440e-06
2.017000000000000171e+02	1.899809138534166835e-06
2.018000000000000114e+02	1.851628721042753231e-06
2.019000000000000057e+02	1.803448303551339414e-06
2.020000000000000000e+02	1.755267886059925809e-06
2.021000000000000227e+02	1.714875411991753334e-06
2.022000000000000171e+02	1.674482937923592506e-06
2.023000000000000114e+02	1.634090463855431466e-06
2.024000000000000057e+02	1.593697989787270638e-06
2.025000000000000000e+02	1.553305515719109598e-06
2.026000000000000227e+02	1.512913041650937335e-06
2.027000000000000171e+02	1.472520567582776295e-06
2.028000000000000114e+02	1.432128093514615467e-06
2.029000000000000057e+02	1.391735619446454427e-06
2.030000000000000000e+02	1.351343145378293599e-06
2.031000000000000227e+02	1.320202917840172162e-06
2.032000000000000171e+02	1.289062690302059407e-06
2.033000000000000114e+02	1.257922462763946653e-06
2.034000000000000057e+02	1.226782235225834110e-06
2.035000000000000000e+02	1.195642007687721355e-06
2.036000000000000227e+02	1.164501780149599918e-06
2.037000000000000171e+02	1.133361552611487164e-06
2.038000000000000114e+02	1.102221325073374409e-06
2.039000000000000057e+02	1.071081097535261866e-06
2.040000000000000000e+02	1.039940869997149112e-06
2.041000000000000227e+02	1.018119798306006186e-06
2.042000000000000171e+02	9.962987266148691890e-07
2.043000000000000114e+02	9.744776549237324041e-07
2.044000000000000057e+02	9.526565832325956192e-07
2.045000000000000000e+02	9.308355115414588343e-07
2.046000000000000227e+02	9.090144398503158026e-07
2.047000000000000171e+02	8.871933681591790177e-07
2.048000000000000114e+02	8.653722964680421269e-07
2.049000000000000057e+02	8.435512247769053420e-07
2.050000000000000000e+02	8.217301530857685571e-07
2.051000000000000227e+02	8.079938674001367987e-07
2.052000000000000171e+02	7.942575817145089578e-07
2.053000000000000114e+02	7.805212960288811170e-07
2.054000000000000057e+02	7.667850103432532761e-07
2.055000000000000000e+02	7.530487246576254352e-07
2.056000000000000227e+02	7.393124389719936768e-07
2.057000000000000171e+02	7.255761532863658359e-07
2.058000000000000114e+02	7.118398676007379950e-07
2.059000000000000057e+02	6.981035819151101542e-07
2.060000000000000000e+02	6.843672962294823133e-07
2.061000000000000227e+02	6.765317552505476844e-07
2.062000000000000171e+02	6.686962142716153849e-07
2.063000000000000114e+02	6.608606732926829796e-07
2.064000000000000057e+02	6.530251323137505742e-07
2.065000000000000000e+02	6.451895913348181688e-07
2.066000000000000227e+02	6.373540503558836459e-07
2.067000000000000171e+02	6.295185093769512405e-07
2.068000000000000114e+02	6.216829683980188351e-07
2.069000000000000057e+02	6.138474274190865356e-07
2.070000000000000000e+02	6.060118864401541302e-07
2.071000000000000227e+02	6.014829577556478228e-07
2.072000000000000171e+02	5.969540290711427860e-07
2.073000000000000114e+02	5.924251003866377491e-07
2.074000000000000057e+02	5.878961717021327122e-07
2.075000000000000000e+02	5.833672430176276754e-07
2.076000000000000227e+02	5.788383143331212621e-07
2.077000000000000171e+02	5.743093856486162252e-07
2.078000000000000114e+02	5.697804569641111883e-07
2.079000000000000057e+02	5.652515282796061515e-07
2.080000000000000000e+02	5.607225995951011146e-07
2.081000000000000227e+02	5.571164014956498219e-07
2.082000000000000171e+02	5.535102033961995881e-07
2.083000000000000114e+02	5.499040052967492483e-07
2.084000000000000057e+02	5.462978071972990144e-07
2.085000000000000000e+02	5.426916090978486747e-07
2.086000000000000227e+02	5.390854109983973820e-07
2.087000000000000171e+02	5.354792128989471481e-07
2.088000000000000114e+02	5.318730147994969143e-07
2.089000000000000057e+02	5.282668167000465745e-07
2.090000000000000000e+02	5.246606186005963406e-07
2.091000000000000227e+02	5.203790163438859888e-07
2.092000000000000171e+02	5.160974140871768016e-07
2.093000000000000114e+02	5.118158118304676145e-07
2.094000000000000057e+02	5.075342095737584273e-07
2.095000000000000000e+02	5.032526073170492401e-07
2.096000000000000227e+02	4.989710050603388883e-07
2.097000000000000171e+02	4.946894028036297011e-07
2.098000000000000114e+02	4.904078005469205140e-07
2.099000000000000057e+02	4.861261982902113268e-07
2.100000000000000000e+02	4.818445960335021396e-07
2.101000000000000227e+02	4.764871893736419770e-07
2.102000000000000171e+02	4.711297827137834025e-07
2.103000000000000114e+02	4.657723760539247751e-07
2.104000000000000057e+02	4.604149693940661477e-07
2.105000000000000000e+02	4.550575627342075203e-07
2.106000000000000227e+02	4.497001560743473576e-07
2.107000000000000171e+02	4.443427494144887832e-07
2.108000000000000114e+02	4.389853427546301557e-07
2.109000000000000057e+02	4.336279360947715283e-07
2.110000000000000000e+02	4.282705294349129009e-07
2.111000000000000227e+02	4.227955508590702963e-07
2.112000000000000171e+02	4.173205722832292798e-07
2.113000000000000114e+02	4.118455937073882634e-07
2.114000000000000057e+02	4.063706151315472469e-07
2.115000000000000000e+02	4.008956365557062304e-07
2.116000000000000227e+02	3.954206579798636258e-07
2.117000000000000171e+02	3.899456794040226093e-07
2.118000000000000114e+02	3.844707008281815929e-07
2.119000000000000057e+02	3.789957222523405764e-07
2.120000000000000000e+02	3.735207436764995600e-07
2.121000000000000227e+02	3.701163419489741001e-07
2.122000000000000171e+02	3.667119402214496461e-07
2.123000000000000114e+02	3.633075384939251922e-07
2.124000000000000057e+02	3.599031367664007382e-07
2.125000000000000000e+02	3.564987350388762312e-07
2.126000000000000227e+02	3.530943333113508243e-07
2.127000000000000171e+02	3.496899315838263704e-07
2.128000000000000114e+02	3.462855298563019164e-07
2.129000000000000057e+02	3.428811281287774095e-07
2.130000000000000000e+02	3.394767264012529555e-07
2.131000000000000227e+02	3.411613083727572292e-07
2.132000000000000171e+02	3.428458903442609735e-07
2.133000000000000114e+02	3.445304723157647708e-07
2.134000000000000057e+02	3.462150542872685681e-07
2.135000000000000000e+02	3.478996362587723124e-07
2.136000000000000227e+02	3.495842182302765861e-07
2.137000000000000171e+02	3.512688002017803834e-07
2.138000000000000114e+02	3.529533821732841806e-07
2.139000000000000057e+02	3.546379641447879250e-07
2.140000000000000000e+02	3.563225461162917222e-07
2.141000000000000227e+02	3.663467261741254928e-07
2.142000000000000171e+02	3.763709062319564047e-07
2.143000000000000114e+02	3.863950862897873166e-07
2.144000000000000057e+02	3.964192663476182814e-07
2.145000000000000000e+02	4.064434464054491932e-07
2.146000000000000227e+02	4.164676264632829638e-07
2.147000000000000171e+02	4.264918065211138757e-07
2.148000000000000114e+02	4.365159865789448405e-07
2.149000000000000057e+02	4.465401666367757523e-07
2.150000000000000000e+02	4.565643466946066642e-07
2.151000000000000227e+02	4.777268408573746394e-07
2.152000000000000171e+02	4.988893350201366853e-07
2.153000000000000114e+02	5.200518291828986253e-07
2.154000000000000057e+02	5.412143233456605654e-07
2.155000000000000000e+02	5.623768175084226113e-07
2.156000000000000227e+02	5.835393116711905865e-07
2.157000000000000171e+02	6.047018058339525265e-07
2.158000000000000114e+02	6.258642999967144666e-07
2.159000000000000057e+02	6.470267941594765125e-07
2.160000000000000000e+02	6.681892883222384526e-07
2.161000000000000227e+02	7.021968998865299898e-07
2.162000000000000171e+02	7.362045114508117861e-07
2.163000000000000114e+02	7.702121230150935824e-07
2.164000000000000057e+02	8.042197345793753787e-07
2.165000000000000000e+02	8.382273461436571751e-07
2.166000000000000227e+02	8.722349577079487123e-07
2.167000000000000171e+02	9.062425692722305086e-07
2.168000000000000114e+02	9.402501808365124108e-07
2.169000000000000057e+02	9.742577924007943130e-07
2.170000000000000000e+02	1.008265403965076003e-06
2.171000000000000227e+02	1.055259661974770997e-06
2.172000000000000171e+02	1.102253919984452650e-06
2.173000000000000114e+02	1.149248177994134302e-06
2.174000000000000057e+02	1.196242436003815955e-06
2.175000000000000000e+02	1.243236694013497608e-06
2.176000000000000227e+02	1.290230952023192602e-06
2.177000000000000171e+02	1.337225210032874254e-06
2.178000000000000114e+02	1.384219468042555907e-06
2.179000000000000057e+02	1.431213726052237560e-06
2.180000000000000000e+02	1.478207984061919213e-06
2.181000000000000227e+02	1.536549743847235969e-06
2.182000000000000171e+02	1.594891503632536209e-06
2.183000000000000114e+02	1.653233263417836448e-06
2.184000000000000057e+02	1.711575023203136476e-06
2.185000000000000000e+02	1.769916782988436716e-06
2.186000000000000227e+02	1.828258542773753473e-06
2.187000000000000171e+02	1.886600302559053712e-06
2.188000000000000114e+02	1.944942062344353740e-06
2.189000000000000057e+02	2.003283822129653980e-06
2.190000000000000000e+02	2.061625581914954219e-06
2.191000000000000227e+02	2.127980455003940963e-06
2.192000000000000171e+02	2.194335328092909072e-06
2.193000000000000114e+02	2.260690201181877181e-06
2.194000000000000057e+02	2.327045074270845290e-06
2.195000000000000000e+02	2.393399947359813399e-06
2.196000000000000227e+02	2.459754820448800143e-06
2.197000000000000171e+02	2.526109693537768252e-06
2.198000000000000114e+02	2.592464566626736361e-06
2.199000000000000057e+02	2.658819439715704470e-06
2.200000000000000000e+02	2.725174312804672579e-06
2.201000000000000227e+02	2.794885979707878755e-06
2.202000000000000171e+02	2.864597646611064602e-06
2.203000000000000114e+02	2.934309313514250873e-06
2.204000000000000057e+02	3.004020980417437143e-06
2.205000000000000000e+02	3.073732647320623413e-06
2.206000000000000227e+02	3.143444314223829166e-06
2.207000000000000171e+02	3.213155981127015436e-06
2.208000000000000114e+02	3.282867648030201707e-06
2.209000000000000057e+02	3.352579314933387553e-06
2.210000000000000000e+02	3.422290981836573824e-06
2.211000000000000227e+02	3.489977308768737347e-06
2.212000000000000171e+02	3.557663635700881389e-06
2.213000000000000114e+02	3.625349962633025854e-06
2.214000000000000057e+02	3.693036289565169895e-06
2.215000000000000000e+02	3.760722616497314360e-06
2.216000000000000227e+02	3.828408943429477460e-06
2.217000000000000171e+02	3.896095270361621925e-06
2.218000000000000114e+02	3.963781597293766390e-06
2.219000000000000057e+02	4.031467924225910008e-06
2.220000000000000000e+02	4.099154251158054473e-06
2.221000000000000227e+02	4.159422642952074469e-06
2.222000000000000171e+02	4.219691034746078373e-06
2.223000000000000114e+02	4.279959426540081429e-06
2.224000000000000057e+02	4.340227818334084485e-06
2.225000000000000000e+02	4.400496210128087542e-06
2.226000000000000227e+02	4.460764601922107538e-06
2.227000000000000171e+02	4.521032993716111442e-06
2.228000000000000114e+02	4.581301385510114498e-06
2.229000000000000057e+02	4.641569777304117554e-06
2.230000000000000000e+02	4.701838169098120611e-06
2.231000000000000227e+02	4.749998605194400168e-06
2.232000000000000171e+02	4.798159041290666173e-06
2.233000000000000114e+02	4.846319477386932178e-06
2.234000000000000057e+02	4.894479913483198183e-06
2.235000000000000000e+02	4.942640349579464188e-06
2.236000000000000227e+02	4.990800785675743746e-06
2.237000000000000171e+02	5.038961221772009750e-06
2.238000000000000114e+02	5.087121657868275755e-06
2.239000000000000057e+02	5.135282093964541760e-06
2.240000000000000000e+02	5.183442530060807765e-06
2.241000000000000227e+02	5.216101750832662732e-06
2.242000000000000171e+02	5.248760971604508382e-06
2.243000000000000114e+02	5.281420192376354032e-06
2.244000000000000057e+02	5.314079413148199681e-06
2.245000000000000000e+02	5.346738633920045331e-06
2.246000000000000227e+02	5.379397854691900298e-06
2.247000000000000171e+02	5.412057075463745947e-06
2.248000000000000114e+02	5.444716296235591597e-06
2.249000000000000057e+02	5.477375517007437247e-06
2.250000000000000000e+02	5.510034737779282896e-06
2.251000000000000227e+02	5.525480954830048265e-06
2.252000000000000171e+02	5.540927171880808552e-06
2.253000000000000114e+02	5.556373388931569686e-06
2.254000000000000057e+02	5.571819605982329973e-06
2.255000000000000000e+02	5.587265823033091107e-06
2.256000000000000227e+02	5.602712040083856476e-06
2.257000000000000171e+02	5.618158257134616763e-06
2.258000000000000114e+02	5.633604474185377897e-06
2.259000000000000057e+02	5.649050691236138183e-06
2.260000000000000000e+02	5.664496908286899317e-06
2.261000000000000227e+02	5.662825171363187562e-06
2.262000000000000171e+02	5.661153434439476655e-06
2.263000000000000114e+02	5.659481697515765747e-06
2.264000000000000057e+02	5.657809960592053992e-06
2.265000000000000000e+02	5.656138223668343084e-06
2.266000000000000227e+02	5.654466486744631329e-06
2.267000000000000171e+02	5.652794749820920422e-06
2.268000000000000114e+02	5.651123012897209514e-06
2.269000000000000057e+02	5.649451275973497759e-06
2.270000000000000000e+02	5.647779539049786851e-06
2.271000000000000227e+02	5.630755004140901587e-06
2.272000000000000171e+02	5.613730469232021406e-06
2.273000000000000114e+02	5.596705934323141224e-06
2.274000000000000057e+02	5.579681399414260195e-06
2.275000000000000000e+02	5.562656864505380013e-06
2.276000000000000227e+02	5.545632329596494749e-06
2.277000000000000171e+02	5.528607794687614567e-06
2.278000000000000114e+02	5.511583259778733538e-06
2.279000000000000057e+02	5.494558724869853357e-06
2.280000000000000000e+02	5.477534189960973175e-06
2.281000000000000227e+02	5.448234854801127363e-06
2.282000000000000171e+02	5.418935519641289175e-06
2.283000000000000114e+02	5.389636184481451833e-06
2.284000000000000057e+02	5.360336849321613645e-06
2.285000000000000000e+02	5.331037514161776304e-06
2.286000000000000227e+02	5.301738179001930492e-06
2.287000000000000171e+02	5.272438843842092304e-06
2.288000000000000114e+02	5.243139508682254962e-06
2.289000000000000057e+02	5.213840173522416774e-06
2.290000000000000000e+02	5.184540838362579432e-06
2.291000000000000227e+02	5.146854862300412690e-06
2.292000000000000171e+02	5.109168886238256960e-06
2.293000000000000114e+02	5.071482910176101229e-06
2.294000000000000057e+02	5.033796934113945498e-06
2.295000000000000000e+02	4.996110958051790615e-06
2.296000000000000227e+02	4.958424981989623872e-06
2.297000000000000171e+02	4.920739005927468142e-06
2.298000000000000114e+02	4.883053029865312411e-06
2.299000000000000057e+02	4.845367053803156680e-06
2.300000000000000000e+02	4.807681077741000950e-06
2.301000000000000227e+02	4.765751212343283625e-06
2.302000000000000171e+02	4.723821346945578159e-06
2.303000000000000114e+02	4.681891481547872693e-06
2.304000000000000057e+02	4.639961616150167226e-06
2.305000000000000000e+02	4.598031750752461760e-06
2.306000000000000227e+02	4.556101885354744436e-06
2.307000000000000171e+02	4.514172019957038969e-06
2.308000000000000114e+02	4.472242154559333503e-06
2.309000000000000057e+02	4.430312289161628037e-06
2.310000000000000000e+02	4.388382423763922571e-06
2.311000000000000227e+02	4.346089435610417354e-06
2.312000000000000171e+02	4.303796447456923149e-06
2.313000000000000114e+02	4.261503459303429791e-06
2.314000000000000057e+02	4.219210471149936433e-06
2.315000000000000000e+02	4.176917482996442228e-06
2.316000000000000227e+02	4.134624494842937012e-06
2.317000000000000171e+02	4.092331506689443653e-06
2.318000000000000114e+02	4.050038518535949448e-06
2.319000000000000057e+02	4.007745530382456090e-06
2.320000000000000000e+02	3.965452542228962732e-06
2.321000000000000227e+02	3.926012483511484917e-06
2.322000000000000171e+02	3.886572424794018113e-06
2.323000000000000114e+02	3.847132366076551310e-06
2.324000000000000057e+02	3.807692307359084506e-06
2.325000000000000000e+02	3.768252248641617702e-06
2.326000000000000227e+02	3.728812189924139887e-06
2.327000000000000171e+02	3.689372131206673084e-06
2.328000000000000114e+02	3.649932072489206280e-06
2.329000000000000057e+02	3.610492013771739476e-06
2.330000000000000000e+02	3.571051955054272672e-06
2.331000000000000227e+02	3.536773415482932425e-06
2.332000000000000171e+02	3.502494875911601495e-06
2.333000000000000114e+02	3.468216336340270989e-06
2.334000000000000057e+02	3.433937796768940058e-06
2.335000000000000000e+02	3.399659257197609552e-06
2.336000000000000227e+02	3.365380717626269305e-06
2.337000000000000171e+02	3.331102178054938375e-06
2.338000000000000114e+02	3.296823638483607868e-06
2.339000000000000057e+02	3.262545098912276938e-06
2.340000000000000000e+02	3.228266559340946431e-06
2.341000000000000227e+02	3.200480175041341430e-06
2.342000000000000171e+02	3.172693790741744899e-06
2.343000000000000114e+02	3.144907406442147945e-06
2.344000000000000057e+02	3.117121022142550990e-06
2.345000000000000000e+02	3.089334637842954036e-06
2.346000000000000227e+02	3.061548253543349458e-06
2.347000000000000171e+02	3.033761869243752504e-06
2.348000000000000114e+02	3.005975484944155549e-06
2.349000000000000057e+02	2.978189100644558595e-06
2.350000000000000000e+02	2.950402716344961640e-06
2.351000000000000227e+02	2.929543209495908575e-06
2.352000000000000171e+02	2.908683702646861015e-06
2.353000000000000114e+02	2.887824195797813879e-06
2.354000000000000057e+02	2.866964688948766743e-06
2.355000000000000000e+02	2.846105182099719606e-06
2.356000000000000227e+02	2.825245675250666117e-06
2.357000000000000171e+02	2.804386168401618981e-06
2.358000000000000114e+02	2.783526661552571845e-06
2.359000000000000057e+02	2.762667154703524285e-06
2.360000000000000000e+02	2.741807647854477149e-06
2.361000000000000227e+02	2.727604505047709636e-06
2.362000000000000171e+02	2.713401362240945935e-06
2.363000000000000114e+02	2.699198219434182234e-06
2.364000000000000057e+02	2.684995076627418533e-06
2.365000000000000000e+02	2.670791933820654832e-06
2.366000000000000227e+02	2.656588791013887319e-06
2.367000000000000171e+02	2.642385648207123618e-06
2.368000000000000114e+02	2.628182505400359917e-06
2.369000000000000057e+02	2.613979362593596216e-06
2.370000000000000000e+02	2.599776219786832515e-06
2.371000000000000227e+02	2.591496622284946026e-06
2.372000000000000171e+02	2.583217024783061654e-06
2.373000000000000114e+02	2.574937427281177283e-06
2.374000000000000057e+02	2.566657829779292912e-06
2.375000000000000000e+02	2.558378232277408964e-06
2.376000000000000227e+02	2.550098634775522051e-06
2.377000000000000171e+02	2.541819037273637680e-06
2.378000000000000114e+02	2.533539439771753732e-06
2.379000000000000057e+02	2.525259842269869360e-06
2.380000000000000000e+02	2.516980244767984989e-06
2.381000000000000227e+02	2.513668130578886008e-06
2.382000000000000171e+02	2.510356016389788298e-06
2.383000000000000114e+02	2.507043902200690164e-06
2.384000000000000057e+02	2.503731788011592454e-06
2.385000000000000000e+02	2.500419673822494321e-06
2.386000000000000227e+02	2.497107559633395340e-06
2.387000000000000171e+02	2.493795445444297630e-06
2.388000000000000114e+02	2.490483331255199497e-06
2.389000000000000057e+02	2.487171217066101787e-06
2.390000000000000000e+02	2.483859102877003653e-06
2.391000000000000227e+02	2.484525646464834061e-06
2.392000000000000171e+02	2.485192190052664470e-06
2.393000000000000114e+02	2.485858733640494878e-06
2.394000000000000057e+02	2.486525277228325286e-06
2.395000000000000000e+02	2.487191820816155695e-06
2.396000000000000227e+02	2.487858364403986103e-06
2.397000000000000171e+02	2.488524907991816512e-06
2.398000000000000114e+02	2.489191451579646920e-06
2.399000000000000057e+02	2.489857995167477328e-06
2.400000000000000000e+02	2.490524538755307737e-06
2.401000000000000227e+02	2.494264149278620329e-06
2.402000000000000171e+02	2.498003759801931651e-06
2.403000000000000114e+02	2.501743370325243396e-06
2.404000000000000057e+02	2.505482980848554718e-06
2.405000000000000000e+02	2.509222591371866040e-06
2.406000000000000227e+02	2.512962201895178632e-06
2.407000000000000171e+02	2.516701812418490377e-06
2.408000000000000114e+02	2.520441422941801699e-06
2.409000000000000057e+02	2.524181033465113444e-06
2.410000000000000000e+02	2.527920643988424766e-06
2.411000000000000227e+02	2.533947966346225282e-06
2.412000000000000171e+02	2.539975288704024104e-06
2.413000000000000114e+02	2.546002611061822926e-06
2.414000000000000057e+02	2.552029933419621748e-06
2.415000000000000000e+02	2.558057255777420146e-06
2.416000000000000227e+02	2.564084578135220662e-06
2.417000000000000171e+02	2.570111900493019484e-06
2.418000000000000114e+02	2.576139222850818306e-06
2.419000000000000057e+02	2.582166545208617128e-06
