# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	5.642252019505564189e-06
1.844000000000000057e+02	5.637987179329396112e-06
1.845000000000000000e+02	5.633722339153228882e-06
1.846000000000000227e+02	5.629457498977059110e-06
1.847000000000000171e+02	5.625192658800891880e-06
1.848000000000000114e+02	5.620927818624723803e-06
1.849000000000000057e+02	5.616662978448556573e-06
1.850000000000000000e+02	5.612398138272388496e-06
1.851000000000000227e+02	5.609337043825136756e-06
1.852000000000000171e+02	5.606275949377885864e-06
1.853000000000000114e+02	5.603214854930634124e-06
1.854000000000000057e+02	5.600153760483383231e-06
1.855000000000000000e+02	5.597092666036132338e-06
1.856000000000000227e+02	5.594031571588880598e-06
1.857000000000000171e+02	5.590970477141629705e-06
1.858000000000000114e+02	5.587909382694377965e-06
1.859000000000000057e+02	5.584848288247127072e-06
1.860000000000000000e+02	5.581787193799876179e-06
1.861000000000000227e+02	5.580315215130490921e-06
1.862000000000000171e+02	5.578843236461105663e-06
1.863000000000000114e+02	5.577371257791720406e-06
1.864000000000000057e+02	5.575899279122335995e-06
1.865000000000000000e+02	5.574427300452950737e-06
1.866000000000000227e+02	5.572955321783565479e-06
1.867000000000000171e+02	5.571483343114180222e-06
1.868000000000000114e+02	5.570011364444794964e-06
1.869000000000000057e+02	5.568539385775410553e-06
1.870000000000000000e+02	5.567067407106025295e-06
1.871000000000000227e+02	5.567466536093120478e-06
1.872000000000000171e+02	5.567865665080215660e-06
1.873000000000000114e+02	5.568264794067310842e-06
1.874000000000000057e+02	5.568663923054406025e-06
1.875000000000000000e+02	5.569063052041501207e-06
1.876000000000000227e+02	5.569462181028596389e-06
1.877000000000000171e+02	5.569861310015691571e-06
1.878000000000000114e+02	5.570260439002786754e-06
1.879000000000000057e+02	5.570659567989881936e-06
1.880000000000000000e+02	5.571058696976977118e-06
1.881000000000000227e+02	5.573243657728705548e-06
1.882000000000000171e+02	5.575428618480433130e-06
1.883000000000000114e+02	5.577613579232160713e-06
1.884000000000000057e+02	5.579798539983888295e-06
1.885000000000000000e+02	5.581983500735615878e-06
1.886000000000000227e+02	5.584168461487343460e-06
1.887000000000000171e+02	5.586353422239071043e-06
1.888000000000000114e+02	5.588538382990798626e-06
1.889000000000000057e+02	5.590723343742526208e-06
1.890000000000000000e+02	5.592908304494253791e-06
1.891000000000000227e+02	5.596211193057719513e-06
1.892000000000000171e+02	5.599514081621184389e-06
1.893000000000000114e+02	5.602816970184648418e-06
1.894000000000000057e+02	5.606119858748113293e-06
1.895000000000000000e+02	5.609422747311578169e-06
1.896000000000000227e+02	5.612725635875043892e-06
1.897000000000000171e+02	5.616028524438508768e-06
1.898000000000000114e+02	5.619331413001972796e-06
1.899000000000000057e+02	5.622634301565437672e-06
1.900000000000000000e+02	5.625937190128902548e-06
1.901000000000000227e+02	5.629009615530216007e-06
1.902000000000000171e+02	5.632082040931528620e-06
1.903000000000000114e+02	5.635154466332841232e-06
1.904000000000000057e+02	5.638226891734153844e-06
1.905000000000000000e+02	5.641299317135466457e-06
1.906000000000000227e+02	5.644371742536779069e-06
1.907000000000000171e+02	5.647444167938091682e-06
1.908000000000000114e+02	5.650516593339404294e-06
1.909000000000000057e+02	5.653589018740716907e-06
1.910000000000000000e+02	5.656661444142029519e-06
1.911000000000000227e+02	5.657539362880052724e-06
1.912000000000000171e+02	5.658417281618075929e-06
1.913000000000000114e+02	5.659295200356099134e-06
1.914000000000000057e+02	5.660173119094122339e-06
1.915000000000000000e+02	5.661051037832145544e-06
1.916000000000000227e+02	5.661928956570168749e-06
1.917000000000000171e+02	5.662806875308191107e-06
1.918000000000000114e+02	5.663684794046214312e-06
1.919000000000000057e+02	5.664562712784237517e-06
1.920000000000000000e+02	5.665440631522260722e-06
1.921000000000000227e+02	5.661780555006550557e-06
1.922000000000000171e+02	5.658120478490841238e-06
1.923000000000000114e+02	5.654460401975132767e-06
1.924000000000000057e+02	5.650800325459423448e-06
1.925000000000000000e+02	5.647140248943714130e-06
1.926000000000000227e+02	5.643480172428003964e-06
1.927000000000000171e+02	5.639820095912294646e-06
1.928000000000000114e+02	5.636160019396586174e-06
1.929000000000000057e+02	5.632499942880876856e-06
1.930000000000000000e+02	5.628839866365167538e-06
1.931000000000000227e+02	5.618294008627873686e-06
1.932000000000000171e+02	5.607748150890583223e-06
1.933000000000000114e+02	5.597202293153292760e-06
1.934000000000000057e+02	5.586656435416002296e-06
1.935000000000000000e+02	5.576110577678711833e-06
1.936000000000000227e+02	5.565564719941417982e-06
1.937000000000000171e+02	5.555018862204127518e-06
1.938000000000000114e+02	5.544473004466837055e-06
1.939000000000000057e+02	5.533927146729546592e-06
1.940000000000000000e+02	5.523381288992256128e-06
1.941000000000000227e+02	5.504043013408031244e-06
1.942000000000000171e+02	5.484704737823812289e-06
1.943000000000000114e+02	5.465366462239592487e-06
1.944000000000000057e+02	5.446028186655373532e-06
1.945000000000000000e+02	5.426689911071153730e-06
1.946000000000000227e+02	5.407351635486929693e-06
1.947000000000000171e+02	5.388013359902709891e-06
1.948000000000000114e+02	5.368675084318490936e-06
1.949000000000000057e+02	5.349336808734271134e-06
1.950000000000000000e+02	5.329998533150052179e-06
1.951000000000000227e+02	5.300826850413291007e-06
1.952000000000000171e+02	5.271655167676539153e-06
1.953000000000000114e+02	5.242483484939786452e-06
1.954000000000000057e+02	5.213311802203033751e-06
1.955000000000000000e+02	5.184140119466281050e-06
1.956000000000000227e+02	5.154968436729519878e-06
1.957000000000000171e+02	5.125796753992768024e-06
1.958000000000000114e+02	5.096625071256015323e-06
1.959000000000000057e+02	5.067453388519262621e-06
1.960000000000000000e+02	5.038281705782509920e-06
1.961000000000000227e+02	4.999410445142762775e-06
1.962000000000000171e+02	4.960539184503027489e-06
1.963000000000000114e+02	4.921667923863291355e-06
1.964000000000000057e+02	4.882796663223555222e-06
1.965000000000000000e+02	4.843925402583819088e-06
1.966000000000000227e+02	4.805054141944072790e-06
1.967000000000000171e+02	4.766182881304336657e-06
1.968000000000000114e+02	4.727311620664600523e-06
1.969000000000000057e+02	4.688440360024865237e-06
1.970000000000000000e+02	4.649569099385129103e-06
1.971000000000000227e+02	4.602424368009734590e-06
1.972000000000000171e+02	4.555279636634353629e-06
1.973000000000000114e+02	4.508134905258971821e-06
1.974000000000000057e+02	4.460990173883590860e-06
1.975000000000000000e+02	4.413845442508209899e-06
1.976000000000000227e+02	4.366700711132815386e-06
1.977000000000000171e+02	4.319555979757434425e-06
1.978000000000000114e+02	4.272411248382052617e-06
1.979000000000000057e+02	4.225266517006671656e-06
1.980000000000000000e+02	4.178121785631290695e-06
1.981000000000000227e+02	4.125307393928842935e-06
1.982000000000000171e+02	4.072493002226410422e-06
1.983000000000000114e+02	4.019678610523977909e-06
1.984000000000000057e+02	3.966864218821545396e-06
1.985000000000000000e+02	3.914049827119112883e-06
1.986000000000000227e+02	3.861235435416665124e-06
1.987000000000000171e+02	3.808421043714232611e-06
1.988000000000000114e+02	3.755606652011800098e-06
1.989000000000000057e+02	3.702792260309367585e-06
1.990000000000000000e+02	3.649977868606935072e-06
1.991000000000000227e+02	3.594935339208445553e-06
1.992000000000000171e+02	3.539892809809971703e-06
1.993000000000000114e+02	3.484850280411497430e-06
1.994000000000000057e+02	3.429807751013023581e-06
1.995000000000000000e+02	3.374765221614549732e-06
1.996000000000000227e+02	3.319722692216060213e-06
1.997000000000000171e+02	3.264680162817586363e-06
1.998000000000000114e+02	3.209637633419112091e-06
1.999000000000000057e+02	3.154595104020638241e-06
2.000000000000000000e+02	3.099552574622164392e-06
2.001000000000000227e+02	3.046050311237084315e-06
2.002000000000000171e+02	2.992548047852019062e-06
2.003000000000000114e+02	2.939045784466954232e-06
2.004000000000000057e+02	2.885543521081888978e-06
2.005000000000000000e+02	2.832041257696824148e-06
2.006000000000000227e+02	2.778538994311744072e-06
2.007000000000000171e+02	2.725036730926678818e-06
2.008000000000000114e+02	2.671534467541613988e-06
2.009000000000000057e+02	2.618032204156549158e-06
2.010000000000000000e+02	2.564529940771483904e-06
2.011000000000000227e+02	2.516074674739674663e-06
2.012000000000000171e+02	2.467619408707878973e-06
2.013000000000000114e+02	2.419164142676083707e-06
2.014000000000000057e+02	2.370708876644288441e-06
2.015000000000000000e+02	2.322253610612492752e-06
2.016000000000000227e+02	2.273798344580683510e-06
2.017000000000000171e+02	2.225343078548887821e-06
2.018000000000000114e+02	2.176887812517092555e-06
2.019000000000000057e+02	2.128432546485297289e-06
2.020000000000000000e+02	2.079977280453501600e-06
2.021000000000000227e+02	2.039261295121090556e-06
2.022000000000000171e+02	1.998545309788691372e-06
2.023000000000000114e+02	1.957829324456292187e-06
2.024000000000000057e+02	1.917113339123892579e-06
2.025000000000000000e+02	1.876397353791493394e-06
2.026000000000000227e+02	1.835681368459082563e-06
2.027000000000000171e+02	1.794965383126683167e-06
2.028000000000000114e+02	1.754249397794283770e-06
2.029000000000000057e+02	1.713533412461884586e-06
2.030000000000000000e+02	1.672817427129485189e-06
2.031000000000000227e+02	1.641312205955682263e-06
2.032000000000000171e+02	1.609806984781888231e-06
2.033000000000000114e+02	1.578301763608094198e-06
2.034000000000000057e+02	1.546796542434300378e-06
2.035000000000000000e+02	1.515291321260506345e-06
2.036000000000000227e+02	1.483786100086703419e-06
2.037000000000000171e+02	1.452280878912909387e-06
2.038000000000000114e+02	1.420775657739115566e-06
2.039000000000000057e+02	1.389270436565321534e-06
2.040000000000000000e+02	1.357765215391527501e-06
2.041000000000000227e+02	1.335545886897590620e-06
2.042000000000000171e+02	1.313326558403659880e-06
2.043000000000000114e+02	1.291107229909729352e-06
2.044000000000000057e+02	1.268887901415798612e-06
2.045000000000000000e+02	1.246668572921868084e-06
2.046000000000000227e+02	1.224449244427931202e-06
2.047000000000000171e+02	1.202229915934000462e-06
2.048000000000000114e+02	1.180010587440069934e-06
2.049000000000000057e+02	1.157791258946139194e-06
2.050000000000000000e+02	1.135571930452208666e-06
2.051000000000000227e+02	1.121412086077315028e-06
2.052000000000000171e+02	1.107252241702425413e-06
2.053000000000000114e+02	1.093092397327535798e-06
2.054000000000000057e+02	1.078932552952646183e-06
2.055000000000000000e+02	1.064772708577756569e-06
2.056000000000000227e+02	1.050612864202862930e-06
2.057000000000000171e+02	1.036453019827973316e-06
2.058000000000000114e+02	1.022293175453083701e-06
2.059000000000000057e+02	1.008133331078194086e-06
2.060000000000000000e+02	9.939734867033044715e-07
2.061000000000000227e+02	9.856956462490035730e-07
2.062000000000000171e+02	9.774178057947050039e-07
2.063000000000000114e+02	9.691399653404064348e-07
2.064000000000000057e+02	9.608621248861080774e-07
2.065000000000000000e+02	9.525842844318095083e-07
2.066000000000000227e+02	9.443064439775086098e-07
2.067000000000000171e+02	9.360286035232100407e-07
2.068000000000000114e+02	9.277507630689114715e-07
2.069000000000000057e+02	9.194729226146130083e-07
2.070000000000000000e+02	9.111950821603144392e-07
2.071000000000000227e+02	9.062095227445346809e-07
2.072000000000000171e+02	9.012239633287562991e-07
2.073000000000000114e+02	8.962384039129780232e-07
2.074000000000000057e+02	8.912528444971996414e-07
2.075000000000000000e+02	8.862672850814213655e-07
2.076000000000000227e+02	8.812817256656415014e-07
2.077000000000000171e+02	8.762961662498632255e-07
2.078000000000000114e+02	8.713106068340848437e-07
2.079000000000000057e+02	8.663250474183065678e-07
2.080000000000000000e+02	8.613394880025281860e-07
2.081000000000000227e+02	8.572643871476717441e-07
2.082000000000000171e+02	8.531892862928164669e-07
2.083000000000000114e+02	8.491141854379611897e-07
2.084000000000000057e+02	8.450390845831059125e-07
2.085000000000000000e+02	8.409639837282506353e-07
2.086000000000000227e+02	8.368888828733941934e-07
2.087000000000000171e+02	8.328137820185389162e-07
2.088000000000000114e+02	8.287386811636836390e-07
2.089000000000000057e+02	8.246635803088283618e-07
2.090000000000000000e+02	8.205884794539730846e-07
2.091000000000000227e+02	8.158258160756135029e-07
2.092000000000000171e+02	8.110631526972554036e-07
2.093000000000000114e+02	8.063004893188971983e-07
2.094000000000000057e+02	8.015378259405389931e-07
2.095000000000000000e+02	7.967751625621807879e-07
2.096000000000000227e+02	7.920124991838212062e-07
2.097000000000000171e+02	7.872498358054630010e-07
2.098000000000000114e+02	7.824871724271049016e-07
2.099000000000000057e+02	7.777245090487466964e-07
2.100000000000000000e+02	7.729618456703884912e-07
2.101000000000000227e+02	7.671103213055904204e-07
2.102000000000000171e+02	7.612587969407940438e-07
2.103000000000000114e+02	7.554072725759975613e-07
2.104000000000000057e+02	7.495557482112011846e-07
2.105000000000000000e+02	7.437042238464048080e-07
2.106000000000000227e+02	7.378526994816066314e-07
2.107000000000000171e+02	7.320011751168102547e-07
2.108000000000000114e+02	7.261496507520138781e-07
2.109000000000000057e+02	7.202981263872173955e-07
2.110000000000000000e+02	7.144466020224210189e-07
2.111000000000000227e+02	7.084638133648703412e-07
2.112000000000000171e+02	7.024810247073214635e-07
2.113000000000000114e+02	6.964982360497724799e-07
2.114000000000000057e+02	6.905154473922236021e-07
2.115000000000000000e+02	6.845326587346747244e-07
2.116000000000000227e+02	6.785498700771240467e-07
2.117000000000000171e+02	6.725670814195750631e-07
2.118000000000000114e+02	6.665842927620261854e-07
2.119000000000000057e+02	6.606015041044773077e-07
2.120000000000000000e+02	6.546187154469283240e-07
2.121000000000000227e+02	6.506937856532342218e-07
2.122000000000000171e+02	6.467688558595412841e-07
2.123000000000000114e+02	6.428439260658483465e-07
2.124000000000000057e+02	6.389189962721554089e-07
2.125000000000000000e+02	6.349940664784624713e-07
2.126000000000000227e+02	6.310691366847683690e-07
2.127000000000000171e+02	6.271442068910754314e-07
2.128000000000000114e+02	6.232192770973824938e-07
2.129000000000000057e+02	6.192943473036895562e-07
2.130000000000000000e+02	6.153694175099966186e-07
2.131000000000000227e+02	6.165244654328003401e-07
2.132000000000000171e+02	6.176795133556037440e-07
2.133000000000000114e+02	6.188345612784071479e-07
2.134000000000000057e+02	6.199896092012105518e-07
2.135000000000000000e+02	6.211446571240140616e-07
2.136000000000000227e+02	6.222997050468177832e-07
2.137000000000000171e+02	6.234547529696211871e-07
2.138000000000000114e+02	6.246098008924245910e-07
2.139000000000000057e+02	6.257648488152279949e-07
2.140000000000000000e+02	6.269198967380313988e-07
2.141000000000000227e+02	6.364126317389902228e-07
2.142000000000000171e+02	6.459053667399463999e-07
2.143000000000000114e+02	6.553981017409025769e-07
2.144000000000000057e+02	6.648908367418587540e-07
2.145000000000000000e+02	6.743835717428149310e-07
2.146000000000000227e+02	6.838763067437737551e-07
2.147000000000000171e+02	6.933690417447299321e-07
2.148000000000000114e+02	7.028617767456860033e-07
2.149000000000000057e+02	7.123545117466421803e-07
2.150000000000000000e+02	7.218472467475983574e-07
2.151000000000000227e+02	7.424868500194084184e-07
2.152000000000000171e+02	7.631264532912125503e-07
2.153000000000000114e+02	7.837660565630166821e-07
2.154000000000000057e+02	8.044056598348208139e-07
2.155000000000000000e+02	8.250452631066249457e-07
2.156000000000000227e+02	8.456848663784350068e-07
2.157000000000000171e+02	8.663244696502391386e-07
2.158000000000000114e+02	8.869640729220432704e-07
2.159000000000000057e+02	9.076036761938474023e-07
2.160000000000000000e+02	9.282432794656515341e-07
2.161000000000000227e+02	9.617496657366354326e-07
2.162000000000000171e+02	9.952560520076098020e-07
2.163000000000000114e+02	1.028762438278583960e-06
2.164000000000000057e+02	1.062268824549558329e-06
2.165000000000000000e+02	1.095775210820532698e-06
2.166000000000000227e+02	1.129281597091516597e-06
2.167000000000000171e+02	1.162787983362490966e-06
2.168000000000000114e+02	1.196294369633465124e-06
2.169000000000000057e+02	1.229800755904439493e-06
2.170000000000000000e+02	1.263307142175413863e-06
2.171000000000000227e+02	1.309836246404241520e-06
2.172000000000000171e+02	1.356365350633056049e-06
2.173000000000000114e+02	1.402894454861870577e-06
2.174000000000000057e+02	1.449423559090685105e-06
2.175000000000000000e+02	1.495952663319499634e-06
2.176000000000000227e+02	1.542481767548327291e-06
2.177000000000000171e+02	1.589010871777141819e-06
2.178000000000000114e+02	1.635539976005956348e-06
2.179000000000000057e+02	1.682069080234770876e-06
2.180000000000000000e+02	1.728598184463585404e-06
2.181000000000000227e+02	1.786524788721510807e-06
2.182000000000000171e+02	1.844451392979419905e-06
2.183000000000000114e+02	1.902377997237329002e-06
2.184000000000000057e+02	1.960304601495237888e-06
2.185000000000000000e+02	2.018231205753146986e-06
2.186000000000000227e+02	2.076157810011072601e-06
2.187000000000000171e+02	2.134084414268981275e-06
2.188000000000000114e+02	2.192011018526890372e-06
2.189000000000000057e+02	2.249937622784799470e-06
2.190000000000000000e+02	2.307864227042708567e-06
2.191000000000000227e+02	2.373865485295370865e-06
2.192000000000000171e+02	2.439866743548014528e-06
2.193000000000000114e+02	2.505868001800657767e-06
2.194000000000000057e+02	2.571869260053301430e-06
2.195000000000000000e+02	2.637870518305944670e-06
2.196000000000000227e+02	2.703871776558606967e-06
2.197000000000000171e+02	2.769873034811250630e-06
2.198000000000000114e+02	2.835874293063894293e-06
2.199000000000000057e+02	2.901875551316537533e-06
2.200000000000000000e+02	2.967876809569181195e-06
2.201000000000000227e+02	3.037303844078081285e-06
2.202000000000000171e+02	3.106730878586961892e-06
2.203000000000000114e+02	3.176157913095842076e-06
2.204000000000000057e+02	3.245584947604722683e-06
2.205000000000000000e+02	3.315011982113602867e-06
2.206000000000000227e+02	3.384439016622502956e-06
2.207000000000000171e+02	3.453866051131383140e-06
2.208000000000000114e+02	3.523293085640263748e-06
2.209000000000000057e+02	3.592720120149144355e-06
2.210000000000000000e+02	3.662147154658024539e-06
2.211000000000000227e+02	3.729619935326735591e-06
2.212000000000000171e+02	3.797092715995427162e-06
2.213000000000000114e+02	3.864565496664119156e-06
2.214000000000000057e+02	3.932038277332810726e-06
2.215000000000000000e+02	3.999511058001502297e-06
2.216000000000000227e+02	4.066983838670213349e-06
2.217000000000000171e+02	4.134456619338904919e-06
2.218000000000000114e+02	4.201929400007596490e-06
2.219000000000000057e+02	4.269402180676288060e-06
2.220000000000000000e+02	4.336874961344979631e-06
2.221000000000000227e+02	4.396997107875795844e-06
2.222000000000000171e+02	4.457119254406595116e-06
2.223000000000000114e+02	4.517241400937395235e-06
2.224000000000000057e+02	4.577363547468194507e-06
2.225000000000000000e+02	4.637485693998993779e-06
2.226000000000000227e+02	4.697607840529809991e-06
2.227000000000000171e+02	4.757729987060610111e-06
2.228000000000000114e+02	4.817852133591409383e-06
2.229000000000000057e+02	4.877974280122208655e-06
2.230000000000000000e+02	4.938096426653007927e-06
2.231000000000000227e+02	4.986168469974288297e-06
2.232000000000000171e+02	5.034240513295554268e-06
2.233000000000000114e+02	5.082312556616821085e-06
2.234000000000000057e+02	5.130384599938087056e-06
2.235000000000000000e+02	5.178456643259353874e-06
2.236000000000000227e+02	5.226528686580634244e-06
2.237000000000000171e+02	5.274600729901900215e-06
2.238000000000000114e+02	5.322672773223167032e-06
2.239000000000000057e+02	5.370744816544433003e-06
2.240000000000000000e+02	5.418816859865699821e-06
2.241000000000000227e+02	5.451431389646065336e-06
2.242000000000000171e+02	5.484045919426421533e-06
2.243000000000000114e+02	5.516660449206777731e-06
2.244000000000000057e+02	5.549274978987133929e-06
2.245000000000000000e+02	5.581889508767490127e-06
2.246000000000000227e+02	5.614504038547856489e-06
2.247000000000000171e+02	5.647118568328212687e-06
2.248000000000000114e+02	5.679733098108568884e-06
2.249000000000000057e+02	5.712347627888925082e-06
2.250000000000000000e+02	5.744962157669281280e-06
2.251000000000000227e+02	5.760390071461949773e-06
2.252000000000000171e+02	5.775817985254613184e-06
2.253000000000000114e+02	5.791245899047277441e-06
2.254000000000000057e+02	5.806673812839940852e-06
2.255000000000000000e+02	5.822101726632605110e-06
2.256000000000000227e+02	5.837529640425273603e-06
2.257000000000000171e+02	5.852957554217937014e-06
2.258000000000000114e+02	5.868385468010601272e-06
2.259000000000000057e+02	5.883813381803264682e-06
2.260000000000000000e+02	5.899241295595928940e-06
2.261000000000000227e+02	5.897559039356671431e-06
2.262000000000000171e+02	5.895876783117414769e-06
2.263000000000000114e+02	5.894194526878157260e-06
2.264000000000000057e+02	5.892512270638900598e-06
2.265000000000000000e+02	5.890830014399643088e-06
2.266000000000000227e+02	5.889147758160386426e-06
2.267000000000000171e+02	5.887465501921128917e-06
2.268000000000000114e+02	5.885783245681872255e-06
2.269000000000000057e+02	5.884100989442614746e-06
2.270000000000000000e+02	5.882418733203358084e-06
2.271000000000000227e+02	5.865373495885745619e-06
2.272000000000000171e+02	5.848328258568137390e-06
2.273000000000000114e+02	5.831283021250530007e-06
2.274000000000000057e+02	5.814237783932921778e-06
2.275000000000000000e+02	5.797192546615314395e-06
2.276000000000000227e+02	5.780147309297701931e-06
2.277000000000000171e+02	5.763102071980093701e-06
2.278000000000000114e+02	5.746056834662486319e-06
2.279000000000000057e+02	5.729011597344878090e-06
2.280000000000000000e+02	5.711966360027270707e-06
2.281000000000000227e+02	5.682620517264215214e-06
2.282000000000000171e+02	5.653274674501167345e-06
2.283000000000000114e+02	5.623928831738119475e-06
2.284000000000000057e+02	5.594582988975072452e-06
2.285000000000000000e+02	5.565237146212024582e-06
2.286000000000000227e+02	5.535891303448969089e-06
2.287000000000000171e+02	5.506545460685921219e-06
2.288000000000000114e+02	5.477199617922873350e-06
2.289000000000000057e+02	5.447853775159826327e-06
2.290000000000000000e+02	5.418507932396778457e-06
2.291000000000000227e+02	5.380737639928259864e-06
2.292000000000000171e+02	5.342967347459752282e-06
2.293000000000000114e+02	5.305197054991244700e-06
2.294000000000000057e+02	5.267426762522736271e-06
2.295000000000000000e+02	5.229656470054228689e-06
2.296000000000000227e+02	5.191886177585710095e-06
2.297000000000000171e+02	5.154115885117202513e-06
2.298000000000000114e+02	5.116345592648694084e-06
2.299000000000000057e+02	5.078575300180186502e-06
2.300000000000000000e+02	5.040805007711678920e-06
2.301000000000000227e+02	4.998745340903875457e-06
2.302000000000000171e+02	4.956685674096083851e-06
2.303000000000000114e+02	4.914626007288292246e-06
2.304000000000000057e+02	4.872566340480500641e-06
2.305000000000000000e+02	4.830506673672709036e-06
2.306000000000000227e+02	4.788447006864905573e-06
2.307000000000000171e+02	4.746387340057113968e-06
2.308000000000000114e+02	4.704327673249322363e-06
2.309000000000000057e+02	4.662268006441530758e-06
2.310000000000000000e+02	4.620208339633739153e-06
2.311000000000000227e+02	4.577736830632162080e-06
2.312000000000000171e+02	4.535265321630597712e-06
2.313000000000000114e+02	4.492793812629032497e-06
2.314000000000000057e+02	4.450322303627468129e-06
2.315000000000000000e+02	4.407850794625902915e-06
2.316000000000000227e+02	4.365379285624326689e-06
2.317000000000000171e+02	4.322907776622761474e-06
2.318000000000000114e+02	4.280436267621197106e-06
2.319000000000000057e+02	4.237964758619631892e-06
2.320000000000000000e+02	4.195493249618067524e-06
2.321000000000000227e+02	4.155826742967657961e-06
2.322000000000000171e+02	4.116160236317258562e-06
2.323000000000000114e+02	4.076493729666860010e-06
2.324000000000000057e+02	4.036827223016461459e-06
2.325000000000000000e+02	3.997160716366062907e-06
2.326000000000000227e+02	3.957494209715653344e-06
2.327000000000000171e+02	3.917827703065253945e-06
2.328000000000000114e+02	3.878161196414855394e-06
2.329000000000000057e+02	3.838494689764456842e-06
2.330000000000000000e+02	3.798828183114058290e-06
2.331000000000000227e+02	3.764279282215862665e-06
2.332000000000000171e+02	3.729730381317677205e-06
2.333000000000000114e+02	3.695181480419491321e-06
2.334000000000000057e+02	3.660632579521305436e-06
2.335000000000000000e+02	3.626083678623119976e-06
2.336000000000000227e+02	3.591534777724924351e-06
2.337000000000000171e+02	3.556985876826738467e-06
2.338000000000000114e+02	3.522436975928552583e-06
2.339000000000000057e+02	3.487888075030367122e-06
2.340000000000000000e+02	3.453339174132181238e-06
2.341000000000000227e+02	3.425244733994548183e-06
2.342000000000000171e+02	3.397150293856923175e-06
2.343000000000000114e+02	3.369055853719298167e-06
2.344000000000000057e+02	3.340961413581673159e-06
2.345000000000000000e+02	3.312866973444048151e-06
2.346000000000000227e+02	3.284772533306415097e-06
2.347000000000000171e+02	3.256678093168790089e-06
2.348000000000000114e+02	3.228583653031165081e-06
2.349000000000000057e+02	3.200489212893540073e-06
2.350000000000000000e+02	3.172394772755915065e-06
2.351000000000000227e+02	3.151196896626804557e-06
2.352000000000000171e+02	3.129999020497699978e-06
2.353000000000000114e+02	3.108801144368595399e-06
2.354000000000000057e+02	3.087603268239491243e-06
2.355000000000000000e+02	3.066405392110386664e-06
2.356000000000000227e+02	3.045207515981276156e-06
2.357000000000000171e+02	3.024009639852171577e-06
2.358000000000000114e+02	3.002811763723066998e-06
2.359000000000000057e+02	2.981613887593962843e-06
2.360000000000000000e+02	2.960416011464858264e-06
2.361000000000000227e+02	2.945851813775281677e-06
2.362000000000000171e+02	2.931287616085709325e-06
2.363000000000000114e+02	2.916723418396136973e-06
2.364000000000000057e+02	2.902159220706564621e-06
2.365000000000000000e+02	2.887595023016992693e-06
2.366000000000000227e+02	2.873030825327416106e-06
2.367000000000000171e+02	2.858466627637843754e-06
2.368000000000000114e+02	2.843902429948271402e-06
2.369000000000000057e+02	2.829338232258699050e-06
2.370000000000000000e+02	2.814774034569126699e-06
2.371000000000000227e+02	2.806117884671676147e-06
2.372000000000000171e+02	2.797461734774228137e-06
2.373000000000000114e+02	2.788805584876779703e-06
2.374000000000000057e+02	2.780149434979331693e-06
2.375000000000000000e+02	2.771493285081883683e-06
2.376000000000000227e+02	2.762837135184433132e-06
2.377000000000000171e+02	2.754180985286985121e-06
2.378000000000000114e+02	2.745524835389536688e-06
2.379000000000000057e+02	2.736868685492088678e-06
2.380000000000000000e+02	2.728212535594640667e-06
2.381000000000000227e+02	2.724514700115680440e-06
2.382000000000000171e+02	2.720816864636721059e-06
2.383000000000000114e+02	2.717119029157762102e-06
2.384000000000000057e+02	2.713421193678802722e-06
2.385000000000000000e+02	2.709723358199843764e-06
2.386000000000000227e+02	2.706025522720883113e-06
2.387000000000000171e+02	2.702327687241924156e-06
2.388000000000000114e+02	2.698629851762964776e-06
2.389000000000000057e+02	2.694932016284005819e-06
2.390000000000000000e+02	2.691234180805046438e-06
2.391000000000000227e+02	2.691511128789071019e-06
2.392000000000000171e+02	2.691788076773096024e-06
2.393000000000000114e+02	2.692065024757120605e-06
2.394000000000000057e+02	2.692341972741145186e-06
2.395000000000000000e+02	2.692618920725169767e-06
2.396000000000000227e+02	2.692895868709194349e-06
2.397000000000000171e+02	2.693172816693219353e-06
2.398000000000000114e+02	2.693449764677243934e-06
2.399000000000000057e+02	2.693726712661268516e-06
2.400000000000000000e+02	2.694003660645293097e-06
2.401000000000000227e+02	2.697354066798978044e-06
2.402000000000000171e+02	2.700704472952662144e-06
2.403000000000000114e+02	2.704054879106346244e-06
2.404000000000000057e+02	2.707405285260030344e-06
2.405000000000000000e+02	2.710755691413714444e-06
2.406000000000000227e+02	2.714106097567399392e-06
2.407000000000000171e+02	2.717456503721083068e-06
2.408000000000000114e+02	2.720806909874767168e-06
2.409000000000000057e+02	2.724157316028451269e-06
2.410000000000000000e+02	2.727507722182135369e-06
2.411000000000000227e+02	2.733149565631505251e-06
2.412000000000000171e+02	2.738791409080873440e-06
2.413000000000000114e+02	2.744433252530241628e-06
2.414000000000000057e+02	2.750075095979609817e-06
2.415000000000000000e+02	2.755716939428977582e-06
2.416000000000000227e+02	2.761358782878347465e-06
2.417000000000000171e+02	2.767000626327715653e-06
2.418000000000000114e+02	2.772642469777083842e-06
2.419000000000000057e+02	2.778284313226452031e-06
2.420000000000000000e+02	2.783926156675820219e-06
2.421000000000000227e+02	2.791169448715712117e-06
2.422000000000000171e+02	2.798412740755601897e-06
2.423000000000000114e+02	2.805656032795491678e-06
2.424000000000000057e+02	2.812899324835381458e-06
