# x [Ang]	SLD [1/Ang^2]
1.872000000000000171e+02	-1.200805687348333395e-06
1.873000000000000114e+02	-1.200563865232352033e-06
1.874000000000000057e+02	-1.200322043116370671e-06
1.875000000000000000e+02	-1.200080221000389097e-06
1.876000000000000227e+02	-1.199838398884407735e-06
1.877000000000000171e+02	-1.199596576768426373e-06
1.878000000000000114e+02	-1.199354754652445011e-06
1.879000000000000057e+02	-1.199112932536463649e-06
1.880000000000000000e+02	-1.198871110420482287e-06
1.881000000000000227e+02	-1.196795716366696280e-06
1.882000000000000171e+02	-1.194720322312910908e-06
1.883000000000000114e+02	-1.192644928259125325e-06
1.884000000000000057e+02	-1.190569534205339954e-06
1.885000000000000000e+02	-1.188494140151554582e-06
1.886000000000000227e+02	-1.186418746097768576e-06
1.887000000000000171e+02	-1.184343352043983204e-06
1.888000000000000114e+02	-1.182267957990197621e-06
1.889000000000000057e+02	-1.180192563936412249e-06
1.890000000000000000e+02	-1.178117169882626878e-06
1.891000000000000227e+02	-1.174902862036577607e-06
1.892000000000000171e+02	-1.171688554190529395e-06
1.893000000000000114e+02	-1.168474246344481183e-06
1.894000000000000057e+02	-1.165259938498432759e-06
1.895000000000000000e+02	-1.162045630652384547e-06
1.896000000000000227e+02	-1.158831322806335276e-06
1.897000000000000171e+02	-1.155617014960287064e-06
1.898000000000000114e+02	-1.152402707114238852e-06
1.899000000000000057e+02	-1.149188399268190429e-06
1.900000000000000000e+02	-1.145974091422142217e-06
1.901000000000000227e+02	-1.142979164378663663e-06
1.902000000000000171e+02	-1.139984237335185957e-06
1.903000000000000114e+02	-1.136989310291708251e-06
1.904000000000000057e+02	-1.133994383248230545e-06
1.905000000000000000e+02	-1.130999456204752839e-06
1.906000000000000227e+02	-1.128004529161274498e-06
1.907000000000000171e+02	-1.125009602117796792e-06
1.908000000000000114e+02	-1.122014675074319085e-06
1.909000000000000057e+02	-1.119019748030841379e-06
1.910000000000000000e+02	-1.116024820987363673e-06
1.911000000000000227e+02	-1.115194027048069297e-06
1.912000000000000171e+02	-1.114363233108775133e-06
1.913000000000000114e+02	-1.113532439169480969e-06
1.914000000000000057e+02	-1.112701645230186804e-06
1.915000000000000000e+02	-1.111870851290892428e-06
1.916000000000000227e+02	-1.111040057351598052e-06
1.917000000000000171e+02	-1.110209263412303888e-06
1.918000000000000114e+02	-1.109378469473009724e-06
1.919000000000000057e+02	-1.108547675533715560e-06
1.920000000000000000e+02	-1.107716881594421395e-06
1.921000000000000227e+02	-1.111335039921500909e-06
1.922000000000000171e+02	-1.114953198248579575e-06
1.923000000000000114e+02	-1.118571356575658029e-06
1.924000000000000057e+02	-1.122189514902736695e-06
1.925000000000000000e+02	-1.125807673229815361e-06
1.926000000000000227e+02	-1.129425831556894875e-06
1.927000000000000171e+02	-1.133043989883973329e-06
1.928000000000000114e+02	-1.136662148211051995e-06
1.929000000000000057e+02	-1.140280306538130449e-06
1.930000000000000000e+02	-1.143898464865209116e-06
1.931000000000000227e+02	-1.154210294567516486e-06
1.932000000000000171e+02	-1.164522124269820893e-06
1.933000000000000114e+02	-1.174833953972125299e-06
1.934000000000000057e+02	-1.185145783674429705e-06
1.935000000000000000e+02	-1.195457613376734112e-06
1.936000000000000227e+02	-1.205769443079041483e-06
1.937000000000000171e+02	-1.216081272781345889e-06
1.938000000000000114e+02	-1.226393102483650295e-06
1.939000000000000057e+02	-1.236704932185954702e-06
1.940000000000000000e+02	-1.247016761888259108e-06
1.941000000000000227e+02	-1.265783838410853168e-06
1.942000000000000171e+02	-1.284550914933441721e-06
1.943000000000000114e+02	-1.303317991456030487e-06
1.944000000000000057e+02	-1.322085067978619252e-06
1.945000000000000000e+02	-1.340852144501207806e-06
1.946000000000000227e+02	-1.359619221023801865e-06
1.947000000000000171e+02	-1.378386297546390631e-06
1.948000000000000114e+02	-1.397153374068979396e-06
1.949000000000000057e+02	-1.415920450591567950e-06
1.950000000000000000e+02	-1.434687527114156715e-06
1.951000000000000227e+02	-1.462774503665977476e-06
1.952000000000000171e+02	-1.490861480217790401e-06
1.953000000000000114e+02	-1.518948456769603326e-06
1.954000000000000057e+02	-1.547035433321416252e-06
1.955000000000000000e+02	-1.575122409873228965e-06
1.956000000000000227e+02	-1.603209386425049938e-06
1.957000000000000171e+02	-1.631296362976862863e-06
1.958000000000000114e+02	-1.659383339528675577e-06
1.959000000000000057e+02	-1.687470316080488502e-06
1.960000000000000000e+02	-1.715557292632301427e-06
1.961000000000000227e+02	-1.752640940256146811e-06
1.962000000000000171e+02	-1.789724587879981607e-06
1.963000000000000114e+02	-1.826808235503816402e-06
1.964000000000000057e+02	-1.863891883127651198e-06
1.965000000000000000e+02	-1.900975530751485994e-06
1.966000000000000227e+02	-1.938059178375331377e-06
1.967000000000000171e+02	-1.975142825999166173e-06
1.968000000000000114e+02	-2.012226473623000969e-06
1.969000000000000057e+02	-2.049310121246835764e-06
1.970000000000000000e+02	-2.086393768870670560e-06
1.971000000000000227e+02	-2.130868686783022581e-06
1.972000000000000171e+02	-2.175343604695361898e-06
1.973000000000000114e+02	-2.219818522607701214e-06
1.974000000000000057e+02	-2.264293440520040530e-06
1.975000000000000000e+02	-2.308768358432380269e-06
1.976000000000000227e+02	-2.353243276344731867e-06
1.977000000000000171e+02	-2.397718194257071607e-06
1.978000000000000114e+02	-2.442193112169410923e-06
1.979000000000000057e+02	-2.486668030081750239e-06
1.980000000000000000e+02	-2.531142947994089555e-06
1.981000000000000227e+02	-2.580260418879806219e-06
1.982000000000000171e+02	-2.629377889765508907e-06
1.983000000000000114e+02	-2.678495360651212019e-06
1.984000000000000057e+02	-2.727612831536914707e-06
1.985000000000000000e+02	-2.776730302422617395e-06
1.986000000000000227e+02	-2.825847773308334059e-06
1.987000000000000171e+02	-2.874965244194036746e-06
1.988000000000000114e+02	-2.924082715079739858e-06
1.989000000000000057e+02	-2.973200185965442546e-06
1.990000000000000000e+02	-3.022317656851145234e-06
1.991000000000000227e+02	-3.072546586838543584e-06
1.992000000000000171e+02	-3.122775516825927958e-06
1.993000000000000114e+02	-3.173004446813311909e-06
1.994000000000000057e+02	-3.223233376800696283e-06
1.995000000000000000e+02	-3.273462306788080234e-06
1.996000000000000227e+02	-3.323691236775478584e-06
1.997000000000000171e+02	-3.373920166762862958e-06
1.998000000000000114e+02	-3.424149096750246909e-06
1.999000000000000057e+02	-3.474378026737630859e-06
2.000000000000000000e+02	-3.524606956725015234e-06
2.001000000000000227e+02	-3.572158191460225116e-06
2.002000000000000171e+02	-3.619709426195421447e-06
2.003000000000000114e+02	-3.667260660930617777e-06
2.004000000000000057e+02	-3.714811895665814108e-06
2.005000000000000000e+02	-3.762363130401010438e-06
2.006000000000000227e+02	-3.809914365136220744e-06
2.007000000000000171e+02	-3.857465599871416651e-06
2.008000000000000114e+02	-3.905016834606613405e-06
2.009000000000000057e+02	-3.952568069341809312e-06
2.010000000000000000e+02	-4.000119304077006066e-06
2.011000000000000227e+02	-4.041537285123028798e-06
2.012000000000000171e+02	-4.082955266169038825e-06
2.013000000000000114e+02	-4.124373247215049699e-06
2.014000000000000057e+02	-4.165791228261060573e-06
2.015000000000000000e+02	-4.207209209307071447e-06
2.016000000000000227e+02	-4.248627190353093333e-06
2.017000000000000171e+02	-4.290045171399104207e-06
2.018000000000000114e+02	-4.331463152445115081e-06
2.019000000000000057e+02	-4.372881133491125108e-06
2.020000000000000000e+02	-4.414299114537135981e-06
2.021000000000000227e+02	-4.447006375072296685e-06
2.022000000000000171e+02	-4.479713635607448918e-06
2.023000000000000114e+02	-4.512420896142600303e-06
2.024000000000000057e+02	-4.545128156677751689e-06
2.025000000000000000e+02	-4.577835417212903075e-06
2.026000000000000227e+02	-4.610542677748064625e-06
2.027000000000000171e+02	-4.643249938283216011e-06
2.028000000000000114e+02	-4.675957198818367397e-06
2.029000000000000057e+02	-4.708664459353519630e-06
2.030000000000000000e+02	-4.741371719888671016e-06
2.031000000000000227e+02	-4.764056821448060750e-06
2.032000000000000171e+02	-4.786741923007443707e-06
2.033000000000000114e+02	-4.809427024566827511e-06
2.034000000000000057e+02	-4.832112126126210468e-06
2.035000000000000000e+02	-4.854797227685593426e-06
2.036000000000000227e+02	-4.877482329244984006e-06
2.037000000000000171e+02	-4.900167430804366963e-06
2.038000000000000114e+02	-4.922852532363749921e-06
2.039000000000000057e+02	-4.945537633923133725e-06
2.040000000000000000e+02	-4.968222735482516682e-06
2.041000000000000227e+02	-4.980990631733519351e-06
2.042000000000000171e+02	-4.993758527984517784e-06
2.043000000000000114e+02	-5.006526424235516217e-06
2.044000000000000057e+02	-5.019294320486515497e-06
2.045000000000000000e+02	-5.032062216737513931e-06
2.046000000000000227e+02	-5.044830112988516599e-06
2.047000000000000171e+02	-5.057598009239515032e-06
2.048000000000000114e+02	-5.070365905490513466e-06
2.049000000000000057e+02	-5.083133801741512746e-06
2.050000000000000000e+02	-5.095901697992511179e-06
2.051000000000000227e+02	-5.100151817459518675e-06
2.052000000000000171e+02	-5.104401936926525324e-06
2.053000000000000114e+02	-5.108652056393531973e-06
2.054000000000000057e+02	-5.112902175860538622e-06
2.055000000000000000e+02	-5.117152295327545271e-06
2.056000000000000227e+02	-5.121402414794553614e-06
2.057000000000000171e+02	-5.125652534261560263e-06
2.058000000000000114e+02	-5.129902653728566912e-06
2.059000000000000057e+02	-5.134152773195573561e-06
2.060000000000000000e+02	-5.138402892662580210e-06
2.061000000000000227e+02	-5.136455084267998669e-06
2.062000000000000171e+02	-5.134507275873417976e-06
2.063000000000000114e+02	-5.132559467478837282e-06
2.064000000000000057e+02	-5.130611659084256588e-06
2.065000000000000000e+02	-5.128663850689675895e-06
2.066000000000000227e+02	-5.126716042295094354e-06
2.067000000000000171e+02	-5.124768233900513661e-06
2.068000000000000114e+02	-5.122820425505932120e-06
2.069000000000000057e+02	-5.120872617111351427e-06
2.070000000000000000e+02	-5.118924808716770733e-06
2.071000000000000227e+02	-5.113465285216143754e-06
2.072000000000000171e+02	-5.108005761715518469e-06
2.073000000000000114e+02	-5.102546238214892337e-06
2.074000000000000057e+02	-5.097086714714267052e-06
2.075000000000000000e+02	-5.091627191213641767e-06
2.076000000000000227e+02	-5.086167667713014788e-06
2.077000000000000171e+02	-5.080708144212389503e-06
2.078000000000000114e+02	-5.075248620711763371e-06
2.079000000000000057e+02	-5.069789097211138087e-06
2.080000000000000000e+02	-5.064329573710512802e-06
2.081000000000000227e+02	-5.057787146823343817e-06
2.082000000000000171e+02	-5.051244719936176526e-06
2.083000000000000114e+02	-5.044702293049010082e-06
2.084000000000000057e+02	-5.038159866161842792e-06
2.085000000000000000e+02	-5.031617439274675501e-06
2.086000000000000227e+02	-5.025075012387507363e-06
2.087000000000000171e+02	-5.018532585500340072e-06
2.088000000000000114e+02	-5.011990158613172782e-06
2.089000000000000057e+02	-5.005447731726006338e-06
2.090000000000000000e+02	-4.998905304838839047e-06
2.091000000000000227e+02	-4.992884373347080266e-06
2.092000000000000171e+02	-4.986863441855324027e-06
2.093000000000000114e+02	-4.980842510363566940e-06
2.094000000000000057e+02	-4.974821578871810700e-06
2.095000000000000000e+02	-4.968800647380053613e-06
2.096000000000000227e+02	-4.962779715888294833e-06
2.097000000000000171e+02	-4.956758784396538593e-06
2.098000000000000114e+02	-4.950737852904781506e-06
2.099000000000000057e+02	-4.944716921413025266e-06
2.100000000000000000e+02	-4.938695989921268180e-06
2.101000000000000227e+02	-4.933583321070494774e-06
2.102000000000000171e+02	-4.928470652219722215e-06
2.103000000000000114e+02	-4.923357983368950503e-06
2.104000000000000057e+02	-4.918245314518177944e-06
2.105000000000000000e+02	-4.913132645667406232e-06
2.106000000000000227e+02	-4.908019976816632826e-06
2.107000000000000171e+02	-4.902907307965860267e-06
2.108000000000000114e+02	-4.897794639115088555e-06
2.109000000000000057e+02	-4.892681970264315996e-06
2.110000000000000000e+02	-4.887569301413544285e-06
2.111000000000000227e+02	-4.882398346247994068e-06
2.112000000000000171e+02	-4.877227391082445546e-06
2.113000000000000114e+02	-4.872056435916897023e-06
2.114000000000000057e+02	-4.866885480751348501e-06
2.115000000000000000e+02	-4.861714525585799978e-06
2.116000000000000227e+02	-4.856543570420249762e-06
2.117000000000000171e+02	-4.851372615254700392e-06
2.118000000000000114e+02	-4.846201660089151870e-06
2.119000000000000057e+02	-4.841030704923603347e-06
2.120000000000000000e+02	-4.835859749758054825e-06
2.121000000000000227e+02	-4.828465684294646391e-06
2.122000000000000171e+02	-4.821071618831240498e-06
2.123000000000000114e+02	-4.813677553367834605e-06
2.124000000000000057e+02	-4.806283487904428712e-06
2.125000000000000000e+02	-4.798889422441021972e-06
2.126000000000000227e+02	-4.791495356977614385e-06
2.127000000000000171e+02	-4.784101291514208492e-06
2.128000000000000114e+02	-4.776707226050801752e-06
2.129000000000000057e+02	-4.769313160587395859e-06
2.130000000000000000e+02	-4.761919095123989966e-06
2.131000000000000227e+02	-4.749360133329721040e-06
2.132000000000000171e+02	-4.736801171535455501e-06
2.133000000000000114e+02	-4.724242209741189963e-06
2.134000000000000057e+02	-4.711683247946924424e-06
2.135000000000000000e+02	-4.699124286152658885e-06
2.136000000000000227e+02	-4.686565324358389112e-06
2.137000000000000171e+02	-4.674006362564123573e-06
2.138000000000000114e+02	-4.661447400769858035e-06
2.139000000000000057e+02	-4.648888438975592496e-06
2.140000000000000000e+02	-4.636329477181326958e-06
2.141000000000000227e+02	-4.615496838087831250e-06
2.142000000000000171e+02	-4.594664198994342318e-06
2.143000000000000114e+02	-4.573831559900852539e-06
2.144000000000000057e+02	-4.552998920807363608e-06
2.145000000000000000e+02	-4.532166281713873829e-06
2.146000000000000227e+02	-4.511333642620378121e-06
2.147000000000000171e+02	-4.490501003526889190e-06
2.148000000000000114e+02	-4.469668364433399411e-06
2.149000000000000057e+02	-4.448835725339910479e-06
2.150000000000000000e+02	-4.428003086246420701e-06
2.151000000000000227e+02	-4.396303963209671811e-06
2.152000000000000171e+02	-4.364604840172932239e-06
2.153000000000000114e+02	-4.332905717136192667e-06
2.154000000000000057e+02	-4.301206594099452248e-06
2.155000000000000000e+02	-4.269507471062712676e-06
2.156000000000000227e+02	-4.237808348025963787e-06
2.157000000000000171e+02	-4.206109224989224215e-06
2.158000000000000114e+02	-4.174410101952484643e-06
2.159000000000000057e+02	-4.142710978915744224e-06
2.160000000000000000e+02	-4.111011855879004652e-06
2.161000000000000227e+02	-4.066994386047831897e-06
2.162000000000000171e+02	-4.022976916216672694e-06
2.163000000000000114e+02	-3.978959446385512644e-06
2.164000000000000057e+02	-3.934941976554352595e-06
2.165000000000000000e+02	-3.890924506723192545e-06
2.166000000000000227e+02	-3.846907036892020637e-06
2.167000000000000171e+02	-3.802889567060860587e-06
2.168000000000000114e+02	-3.758872097229700961e-06
2.169000000000000057e+02	-3.714854627398541334e-06
2.170000000000000000e+02	-3.670837157567381285e-06
2.171000000000000227e+02	-3.614636658705477092e-06
2.172000000000000171e+02	-3.558436159843589417e-06
2.173000000000000114e+02	-3.502235660981701318e-06
2.174000000000000057e+02	-3.446035162119813219e-06
2.175000000000000000e+02	-3.389834663257925120e-06
2.176000000000000227e+02	-3.333634164396020928e-06
2.177000000000000171e+02	-3.277433665534133253e-06
2.178000000000000114e+02	-3.221233166672245154e-06
2.179000000000000057e+02	-3.165032667810357055e-06
2.180000000000000000e+02	-3.108832168948468956e-06
2.181000000000000227e+02	-3.042351535646668083e-06
2.182000000000000171e+02	-2.975870902344886267e-06
2.183000000000000114e+02	-2.909390269043104452e-06
2.184000000000000057e+02	-2.842909635741322637e-06
2.185000000000000000e+02	-2.776429002439540821e-06
2.186000000000000227e+02	-2.709948369137739948e-06
2.187000000000000171e+02	-2.643467735835958133e-06
2.188000000000000114e+02	-2.576987102534176317e-06
2.189000000000000057e+02	-2.510506469232394502e-06
2.190000000000000000e+02	-2.444025835930612687e-06
2.191000000000000227e+02	-2.370813019091885424e-06
2.192000000000000171e+02	-2.297600202253178914e-06
2.193000000000000114e+02	-2.224387385414472404e-06
2.194000000000000057e+02	-2.151174568575765893e-06
2.195000000000000000e+02	-2.077961751737059383e-06
2.196000000000000227e+02	-2.004748934898332121e-06
2.197000000000000171e+02	-1.931536118059625610e-06
2.198000000000000114e+02	-1.858323301220919100e-06
2.199000000000000057e+02	-1.785110484382212802e-06
2.200000000000000000e+02	-1.711897667543506291e-06
2.201000000000000227e+02	-1.636739472145491641e-06
2.202000000000000171e+02	-1.561581276747498378e-06
2.203000000000000114e+02	-1.486423081349505327e-06
2.204000000000000057e+02	-1.411264885951512064e-06
2.205000000000000000e+02	-1.336106690553518801e-06
2.206000000000000227e+02	-1.260948495155504150e-06
2.207000000000000171e+02	-1.185790299757511099e-06
2.208000000000000114e+02	-1.110632104359517624e-06
2.209000000000000057e+02	-1.035473908961524573e-06
2.210000000000000000e+02	-9.603157135635313100e-07
2.211000000000000227e+02	-8.886186046672947700e-07
2.212000000000000171e+02	-8.169214957710785588e-07
2.213000000000000114e+02	-7.452243868748624535e-07
2.214000000000000057e+02	-6.735272779786463482e-07
2.215000000000000000e+02	-6.018301690824301370e-07
2.216000000000000227e+02	-5.301330601861935970e-07
2.217000000000000171e+02	-4.584359512899774917e-07
2.218000000000000114e+02	-3.867388423937612805e-07
2.219000000000000057e+02	-3.150417334975451751e-07
2.220000000000000000e+02	-2.433446246013289639e-07
2.221000000000000227e+02	-1.804100251074615581e-07
2.222000000000000171e+02	-1.174754256136120459e-07
2.223000000000000114e+02	-5.454082611976250716e-08
2.224000000000000057e+02	8.393773374086978614e-09
2.225000000000000000e+02	7.132837286793651733e-08
2.226000000000000227e+02	1.342629723618039496e-07
2.227000000000000171e+02	1.971975718556534354e-07
2.228000000000000114e+02	2.601321713495029212e-07
2.229000000000000057e+02	3.230667708433524599e-07
2.230000000000000000e+02	3.860013703372020515e-07
2.231000000000000227e+02	4.356841809721674704e-07
2.232000000000000171e+02	4.853669916071187545e-07
2.233000000000000114e+02	5.350498022420701444e-07
2.234000000000000057e+02	5.847326128770214285e-07
2.235000000000000000e+02	6.344154235119727126e-07
2.236000000000000227e+02	6.840982341469381844e-07
2.237000000000000171e+02	7.337810447818894685e-07
2.238000000000000114e+02	7.834638554168408584e-07
2.239000000000000057e+02	8.331466660517921425e-07
2.240000000000000000e+02	8.828294766867434265e-07
2.241000000000000227e+02	9.161573319890670572e-07
2.242000000000000171e+02	9.494851872913811587e-07
2.243000000000000114e+02	9.828130425936953661e-07
2.244000000000000057e+02	1.016140897896009574e-06
2.245000000000000000e+02	1.049468753198323781e-06
2.246000000000000227e+02	1.082796608500647306e-06
2.247000000000000171e+02	1.116124463802961513e-06
2.248000000000000114e+02	1.149452319105275721e-06
2.249000000000000057e+02	1.182780174407589716e-06
2.250000000000000000e+02	1.216108029709903924e-06
2.251000000000000227e+02	1.231717368977959997e-06
2.252000000000000171e+02	1.247326708246011623e-06
2.253000000000000114e+02	1.262936047514063461e-06
2.254000000000000057e+02	1.278545386782115087e-06
2.255000000000000000e+02	1.294154726050166713e-06
2.256000000000000227e+02	1.309764065318222786e-06
2.257000000000000171e+02	1.325373404586274412e-06
2.258000000000000114e+02	1.340982743854326250e-06
2.259000000000000057e+02	1.356592083122377876e-06
2.260000000000000000e+02	1.372201422390429503e-06
2.261000000000000227e+02	1.370556327546087358e-06
2.262000000000000171e+02	1.368911232701745849e-06
2.263000000000000114e+02	1.367266137857404128e-06
2.264000000000000057e+02	1.365621043013062618e-06
2.265000000000000000e+02	1.363975948168720897e-06
2.266000000000000227e+02	1.362330853324378752e-06
2.267000000000000171e+02	1.360685758480037243e-06
2.268000000000000114e+02	1.359040663635695522e-06
2.269000000000000057e+02	1.357395568791354013e-06
2.270000000000000000e+02	1.355750473947012291e-06
2.271000000000000227e+02	1.338968074265968378e-06
2.272000000000000171e+02	1.322185674584929336e-06
2.273000000000000114e+02	1.305403274903890293e-06
2.274000000000000057e+02	1.288620875222851250e-06
2.275000000000000000e+02	1.271838475541811996e-06
2.276000000000000227e+02	1.255056075860768294e-06
2.277000000000000171e+02	1.238273676179729251e-06
2.278000000000000114e+02	1.221491276498689997e-06
2.279000000000000057e+02	1.204708876817650954e-06
2.280000000000000000e+02	1.187926477136611911e-06
2.281000000000000227e+02	1.159386582321244336e-06
2.282000000000000171e+02	1.130846687505885019e-06
2.283000000000000114e+02	1.102306792690525490e-06
2.284000000000000057e+02	1.073766897875165961e-06
2.285000000000000000e+02	1.045227003059806645e-06
2.286000000000000227e+02	1.016687108244439069e-06
2.287000000000000171e+02	9.881472134290795403e-07
2.288000000000000114e+02	9.596073186137202234e-07
2.289000000000000057e+02	9.310674237983606947e-07
2.290000000000000000e+02	9.025275289830012719e-07
2.291000000000000227e+02	8.663457590173501399e-07
2.292000000000000171e+02	8.301639890517092782e-07
2.293000000000000114e+02	7.939822190860684165e-07
2.294000000000000057e+02	7.578004491204276607e-07
2.295000000000000000e+02	7.216186791547867990e-07
2.296000000000000227e+02	6.854369091891356671e-07
2.297000000000000171e+02	6.492551392234948054e-07
2.298000000000000114e+02	6.130733692578539437e-07
2.299000000000000057e+02	5.768915992922131878e-07
2.300000000000000000e+02	5.407098293265723261e-07
2.301000000000000227e+02	5.011691808382894203e-07
2.302000000000000171e+02	4.616285323500178435e-07
2.303000000000000114e+02	4.220878838617461609e-07
2.304000000000000057e+02	3.825472353734745841e-07
2.305000000000000000e+02	3.430065868852029014e-07
2.306000000000000227e+02	3.034659383969200485e-07
2.307000000000000171e+02	2.639252899086484188e-07
2.308000000000000114e+02	2.243846414203767891e-07
2.309000000000000057e+02	1.848439929321051594e-07
2.310000000000000000e+02	1.453033444438335296e-07
2.311000000000000227e+02	1.063365050578936818e-07
2.312000000000000171e+02	6.736966567196492475e-08
2.313000000000000114e+02	2.840282628603615448e-08
2.314000000000000057e+02	-1.056401309989261578e-08
2.315000000000000000e+02	-4.953085248582137281e-08
2.316000000000000227e+02	-8.849769187176122068e-08
2.317000000000000171e+02	-1.274645312576900042e-07
2.318000000000000114e+02	-1.664313706436187612e-07
2.319000000000000057e+02	-2.053982100295475182e-07
2.320000000000000000e+02	-2.443650494154762753e-07
2.321000000000000227e+02	-2.795692120580972040e-07
2.322000000000000171e+02	-3.147733747007081801e-07
2.323000000000000114e+02	-3.499775373433191562e-07
2.324000000000000057e+02	-3.851816999859300793e-07
2.325000000000000000e+02	-4.203858626285410025e-07
2.326000000000000227e+02	-4.555900252711619841e-07
2.327000000000000171e+02	-4.907941879137730132e-07
2.328000000000000114e+02	-5.259983505563838304e-07
2.329000000000000057e+02	-5.612025131989948595e-07
2.330000000000000000e+02	-5.964066758416057826e-07
2.331000000000000227e+02	-6.256291603785505598e-07
2.332000000000000171e+02	-6.548516449154869724e-07
2.333000000000000114e+02	-6.840741294524234910e-07
2.334000000000000057e+02	-7.132966139893599037e-07
2.335000000000000000e+02	-7.425190985262964222e-07
2.336000000000000227e+02	-7.717415830632410935e-07
2.337000000000000171e+02	-8.009640676001776120e-07
2.338000000000000114e+02	-8.301865521371140247e-07
2.339000000000000057e+02	-8.594090366740505433e-07
2.340000000000000000e+02	-8.886315212109869559e-07
2.341000000000000227e+02	-9.106730991541623851e-07
2.342000000000000171e+02	-9.327146770973315674e-07
2.343000000000000114e+02	-9.547562550405006438e-07
2.344000000000000057e+02	-9.767978329836698260e-07
2.345000000000000000e+02	-9.988394109268390083e-07
2.346000000000000227e+02	-1.020880988870014543e-06
2.347000000000000171e+02	-1.042922566813183514e-06
2.348000000000000114e+02	-1.064964144756352696e-06
2.349000000000000057e+02	-1.087005722699521878e-06
2.350000000000000000e+02	-1.109047300642691061e-06
2.351000000000000227e+02	-1.123625639378337503e-06
2.352000000000000171e+02	-1.138203978113979710e-06
2.353000000000000114e+02	-1.152782316849621917e-06
2.354000000000000057e+02	-1.167360655585263912e-06
2.355000000000000000e+02	-1.181938994320906331e-06
2.356000000000000227e+02	-1.196517333056552562e-06
2.357000000000000171e+02	-1.211095671792194769e-06
2.358000000000000114e+02	-1.225674010527836976e-06
2.359000000000000057e+02	-1.240252349263479183e-06
2.360000000000000000e+02	-1.254830687999121390e-06
2.361000000000000227e+02	-1.262371589968973651e-06
2.362000000000000171e+02	-1.269912491938823794e-06
2.363000000000000114e+02	-1.277453393908674149e-06
2.364000000000000057e+02	-1.284994295878524292e-06
2.365000000000000000e+02	-1.292535197848374435e-06
2.366000000000000227e+02	-1.300076099818226696e-06
2.367000000000000171e+02	-1.307617001788076839e-06
2.368000000000000114e+02	-1.315157903757927194e-06
2.369000000000000057e+02	-1.322698805727777337e-06
2.370000000000000000e+02	-1.330239707697627481e-06
2.371000000000000227e+02	-1.331620785135517857e-06
2.372000000000000171e+02	-1.333001862573408023e-06
2.373000000000000114e+02	-1.334382940011297976e-06
2.374000000000000057e+02	-1.335764017449188141e-06
2.375000000000000000e+02	-1.337145094887078306e-06
2.376000000000000227e+02	-1.338526172324968683e-06
2.377000000000000171e+02	-1.339907249762858636e-06
2.378000000000000114e+02	-1.341288327200748802e-06
2.379000000000000057e+02	-1.342669404638638755e-06
2.380000000000000000e+02	-1.344050482076528920e-06
2.381000000000000227e+02	-1.340354060682370290e-06
2.382000000000000171e+02	-1.336657639288212719e-06
2.383000000000000114e+02	-1.332961217894055360e-06
2.384000000000000057e+02	-1.329264796499897788e-06
2.385000000000000000e+02	-1.325568375105740217e-06
2.386000000000000227e+02	-1.321871953711581587e-06
2.387000000000000171e+02	-1.318175532317424016e-06
2.388000000000000114e+02	-1.314479110923266657e-06
2.389000000000000057e+02	-1.310782689529109085e-06
2.390000000000000000e+02	-1.307086268134951514e-06
2.391000000000000227e+02	-1.299405741304068492e-06
2.392000000000000171e+02	-1.291725214473187587e-06
2.393000000000000114e+02	-1.284044687642306683e-06
2.394000000000000057e+02	-1.276364160811425990e-06
2.395000000000000000e+02	-1.268683633980545085e-06
2.396000000000000227e+02	-1.261003107149662063e-06
2.397000000000000171e+02	-1.253322580318781158e-06
2.398000000000000114e+02	-1.245642053487900254e-06
2.399000000000000057e+02	-1.237961526657019561e-06
2.400000000000000000e+02	-1.230280999826138656e-06
2.401000000000000227e+02	-1.219605193866792141e-06
2.402000000000000171e+02	-1.208929387907448803e-06
2.403000000000000114e+02	-1.198253581948105464e-06
2.404000000000000057e+02	-1.187577775988761914e-06
2.405000000000000000e+02	-1.176901970029418575e-06
2.406000000000000227e+02	-1.166226164070072061e-06
2.407000000000000171e+02	-1.155550358110728722e-06
2.408000000000000114e+02	-1.144874552151385384e-06
2.409000000000000057e+02	-1.134198746192041833e-06
2.410000000000000000e+02	-1.123522940232698495e-06
2.411000000000000227e+02	-1.110701273569420518e-06
2.412000000000000171e+02	-1.097879606906146141e-06
2.413000000000000114e+02	-1.085057940242871764e-06
2.414000000000000057e+02	-1.072236273579597386e-06
2.415000000000000000e+02	-1.059414606916323009e-06
2.416000000000000227e+02	-1.046592940253044821e-06
2.417000000000000171e+02	-1.033771273589770443e-06
2.418000000000000114e+02	-1.020949606926496066e-06
2.419000000000000057e+02	-1.008127940263221689e-06
2.420000000000000000e+02	-9.953062735999473120e-07
2.421000000000000227e+02	-9.810784376628198405e-07
2.422000000000000171e+02	-9.668506017256966042e-07
2.423000000000000114e+02	-9.526227657885732620e-07
2.424000000000000057e+02	-9.383949298514499199e-07
2.425000000000000000e+02	-9.241670939143265777e-07
2.426000000000000227e+02	-9.099392579771992121e-07
2.427000000000000171e+02	-8.957114220400758699e-07
2.428000000000000114e+02	-8.814835861029525278e-07
2.429000000000000057e+02	-8.672557501658291856e-07
2.430000000000000000e+02	-8.530279142287058434e-07
2.431000000000000227e+02	-8.380891720854851821e-07
2.432000000000000171e+02	-8.231504299422687560e-07
2.433000000000000114e+02	-8.082116877990524358e-07
