# x [Ang]	SLD [1/Ang^2]
1.867000000000000171e+02	6.258860819887157509e-06
1.868000000000000114e+02	6.257532747920360704e-06
1.869000000000000057e+02	6.256204675953564747e-06
1.870000000000000000e+02	6.254876603986767942e-06
1.871000000000000227e+02	6.255415485018478467e-06
1.872000000000000171e+02	6.255954366050188993e-06
1.873000000000000114e+02	6.256493247081899518e-06
1.874000000000000057e+02	6.257032128113610044e-06
1.875000000000000000e+02	6.257571009145321416e-06
1.876000000000000227e+02	6.258109890177031942e-06
1.877000000000000171e+02	6.258648771208742467e-06
1.878000000000000114e+02	6.259187652240452993e-06
1.879000000000000057e+02	6.259726533272163518e-06
1.880000000000000000e+02	6.260265414303874044e-06
1.881000000000000227e+02	6.262589203017870580e-06
1.882000000000000171e+02	6.264912991731867117e-06
1.883000000000000114e+02	6.267236780445863653e-06
1.884000000000000057e+02	6.269560569159859343e-06
1.885000000000000000e+02	6.271884357873855879e-06
1.886000000000000227e+02	6.274208146587852416e-06
1.887000000000000171e+02	6.276531935301848952e-06
1.888000000000000114e+02	6.278855724015845489e-06
1.889000000000000057e+02	6.281179512729841178e-06
1.890000000000000000e+02	6.283503301443837715e-06
1.891000000000000227e+02	6.286946818610152669e-06
1.892000000000000171e+02	6.290390335776465930e-06
1.893000000000000114e+02	6.293833852942780038e-06
1.894000000000000057e+02	6.297277370109093298e-06
1.895000000000000000e+02	6.300720887275406559e-06
1.896000000000000227e+02	6.304164404441721514e-06
1.897000000000000171e+02	6.307607921608035622e-06
1.898000000000000114e+02	6.311051438774348882e-06
1.899000000000000057e+02	6.314494955940662990e-06
1.900000000000000000e+02	6.317938473106976251e-06
1.901000000000000227e+02	6.321154388736265459e-06
1.902000000000000171e+02	6.324370304365553820e-06
1.903000000000000114e+02	6.327586219994842181e-06
1.904000000000000057e+02	6.330802135624130542e-06
1.905000000000000000e+02	6.334018051253418057e-06
1.906000000000000227e+02	6.337233966882707265e-06
1.907000000000000171e+02	6.340449882511995626e-06
1.908000000000000114e+02	6.343665798141283987e-06
1.909000000000000057e+02	6.346881713770572348e-06
1.910000000000000000e+02	6.350097629399860710e-06
1.911000000000000227e+02	6.351120039363605422e-06
1.912000000000000171e+02	6.352142449327350982e-06
1.913000000000000114e+02	6.353164859291095694e-06
1.914000000000000057e+02	6.354187269254840407e-06
1.915000000000000000e+02	6.355209679218585120e-06
1.916000000000000227e+02	6.356232089182329832e-06
1.917000000000000171e+02	6.357254499146075392e-06
1.918000000000000114e+02	6.358276909109820105e-06
1.919000000000000057e+02	6.359299319073564817e-06
1.920000000000000000e+02	6.360321729037309530e-06
1.921000000000000227e+02	6.356801305683928952e-06
1.922000000000000171e+02	6.353280882330550069e-06
1.923000000000000114e+02	6.349760458977171185e-06
1.924000000000000057e+02	6.346240035623791455e-06
1.925000000000000000e+02	6.342719612270412571e-06
1.926000000000000227e+02	6.339199188917031994e-06
1.927000000000000171e+02	6.335678765563653110e-06
1.928000000000000114e+02	6.332158342210274227e-06
1.929000000000000057e+02	6.328637918856894496e-06
1.930000000000000000e+02	6.325117495503515613e-06
1.931000000000000227e+02	6.314696082985815749e-06
1.932000000000000171e+02	6.304274670468118427e-06
1.933000000000000114e+02	6.293853257950421104e-06
1.934000000000000057e+02	6.283431845432724628e-06
1.935000000000000000e+02	6.273010432915027305e-06
1.936000000000000227e+02	6.262589020397327442e-06
1.937000000000000171e+02	6.252167607879630119e-06
1.938000000000000114e+02	6.241746195361932796e-06
1.939000000000000057e+02	6.231324782844236321e-06
1.940000000000000000e+02	6.220903370326538998e-06
1.941000000000000227e+02	6.201659615940733419e-06
1.942000000000000171e+02	6.182415861554933770e-06
1.943000000000000114e+02	6.163172107169133274e-06
1.944000000000000057e+02	6.143928352783333624e-06
1.945000000000000000e+02	6.124684598397533975e-06
1.946000000000000227e+02	6.105440844011728396e-06
1.947000000000000171e+02	6.086197089625927900e-06
1.948000000000000114e+02	6.066953335240128250e-06
1.949000000000000057e+02	6.047709580854327754e-06
1.950000000000000000e+02	6.028465826468528104e-06
1.951000000000000227e+02	5.999340699179857951e-06
1.952000000000000171e+02	5.970215571891196267e-06
1.953000000000000114e+02	5.941090444602534584e-06
1.954000000000000057e+02	5.911965317313872900e-06
1.955000000000000000e+02	5.882840190025211217e-06
1.956000000000000227e+02	5.853715062736541910e-06
1.957000000000000171e+02	5.824589935447880227e-06
1.958000000000000114e+02	5.795464808159218543e-06
1.959000000000000057e+02	5.766339680870556860e-06
1.960000000000000000e+02	5.737214553581895176e-06
1.961000000000000227e+02	5.698322299843961430e-06
1.962000000000000171e+02	5.659430046106038694e-06
1.963000000000000114e+02	5.620537792368116806e-06
1.964000000000000057e+02	5.581645538630194071e-06
1.965000000000000000e+02	5.542753284892271335e-06
1.966000000000000227e+02	5.503861031154337589e-06
1.967000000000000171e+02	5.464968777416414853e-06
1.968000000000000114e+02	5.426076523678492965e-06
1.969000000000000057e+02	5.387184269940570230e-06
1.970000000000000000e+02	5.348292016202647494e-06
1.971000000000000227e+02	5.301039923910892268e-06
1.972000000000000171e+02	5.253787831619151442e-06
1.973000000000000114e+02	5.206535739327409768e-06
1.974000000000000057e+02	5.159283647035668095e-06
1.975000000000000000e+02	5.112031554743926422e-06
1.976000000000000227e+02	5.064779462452172043e-06
1.977000000000000171e+02	5.017527370160430369e-06
1.978000000000000114e+02	4.970275277868688696e-06
1.979000000000000057e+02	4.923023185576947869e-06
1.980000000000000000e+02	4.875771093285206196e-06
1.981000000000000227e+02	4.822747362786765781e-06
1.982000000000000171e+02	4.769723632288341461e-06
1.983000000000000114e+02	4.716699901789916293e-06
1.984000000000000057e+02	4.663676171291491125e-06
1.985000000000000000e+02	4.610652440793065957e-06
1.986000000000000227e+02	4.557628710294626389e-06
1.987000000000000171e+02	4.504604979796201222e-06
1.988000000000000114e+02	4.451581249297776054e-06
1.989000000000000057e+02	4.398557518799351733e-06
1.990000000000000000e+02	4.345533788300926565e-06
1.991000000000000227e+02	4.290169684503488831e-06
1.992000000000000171e+02	4.234805580706066344e-06
1.993000000000000114e+02	4.179441476908644703e-06
1.994000000000000057e+02	4.124077373111222216e-06
1.995000000000000000e+02	4.068713269313799729e-06
1.996000000000000227e+02	4.013349165516361995e-06
1.997000000000000171e+02	3.957985061718940355e-06
1.998000000000000114e+02	3.902620957921517867e-06
1.999000000000000057e+02	3.847256854124096227e-06
2.000000000000000000e+02	3.791892750326673740e-06
2.001000000000000227e+02	3.737953193499750682e-06
2.002000000000000171e+02	3.684013636672842447e-06
2.003000000000000114e+02	3.630074079845934636e-06
2.004000000000000057e+02	3.576134523019026825e-06
2.005000000000000000e+02	3.522194966192118591e-06
2.006000000000000227e+02	3.468255409365195533e-06
2.007000000000000171e+02	3.414315852538287722e-06
2.008000000000000114e+02	3.360376295711379911e-06
2.009000000000000057e+02	3.306436738884471677e-06
2.010000000000000000e+02	3.252497182057563866e-06
2.011000000000000227e+02	3.203492592507025591e-06
2.012000000000000171e+02	3.154488002956501716e-06
2.013000000000000114e+02	3.105483413405977417e-06
2.014000000000000057e+02	3.056478823855453119e-06
2.015000000000000000e+02	3.007474234304929243e-06
2.016000000000000227e+02	2.958469644754390969e-06
2.017000000000000171e+02	2.909465055203866670e-06
2.018000000000000114e+02	2.860460465653342795e-06
2.019000000000000057e+02	2.811455876102818497e-06
2.020000000000000000e+02	2.762451286552294198e-06
2.021000000000000227e+02	2.721084068762205454e-06
2.022000000000000171e+02	2.679716850972128145e-06
2.023000000000000114e+02	2.638349633182050835e-06
2.024000000000000057e+02	2.596982415391973950e-06
2.025000000000000000e+02	2.555615197601896641e-06
2.026000000000000227e+02	2.514247979811807897e-06
2.027000000000000171e+02	2.472880762021730587e-06
2.028000000000000114e+02	2.431513544231653278e-06
2.029000000000000057e+02	2.390146326441576392e-06
2.030000000000000000e+02	2.348779108651499083e-06
2.031000000000000227e+02	2.316535530412021920e-06
2.032000000000000171e+02	2.284291952172554497e-06
2.033000000000000114e+02	2.252048373933086651e-06
2.034000000000000057e+02	2.219804795693618805e-06
2.035000000000000000e+02	2.187561217454150958e-06
2.036000000000000227e+02	2.155317639214674218e-06
2.037000000000000171e+02	2.123074060975206372e-06
2.038000000000000114e+02	2.090830482735738526e-06
2.039000000000000057e+02	2.058586904496270680e-06
2.040000000000000000e+02	2.026343326256802833e-06
2.041000000000000227e+02	2.003315489264193933e-06
2.042000000000000171e+02	1.980287652271591386e-06
2.043000000000000114e+02	1.957259815278988838e-06
2.044000000000000057e+02	1.934231978286386291e-06
2.045000000000000000e+02	1.911204141293784167e-06
2.046000000000000227e+02	1.888176304301174844e-06
2.047000000000000171e+02	1.865148467308572508e-06
2.048000000000000114e+02	1.842120630315969961e-06
2.049000000000000057e+02	1.819092793323367625e-06
2.050000000000000000e+02	1.796064956330765077e-06
2.051000000000000227e+02	1.781042914213230381e-06
2.052000000000000171e+02	1.766020872095700132e-06
2.053000000000000114e+02	1.750998829978169883e-06
2.054000000000000057e+02	1.735976787860639422e-06
2.055000000000000000e+02	1.720954745743109173e-06
2.056000000000000227e+02	1.705932703625574689e-06
2.057000000000000171e+02	1.690910661508044228e-06
2.058000000000000114e+02	1.675888619390513979e-06
2.059000000000000057e+02	1.660866577272983518e-06
2.060000000000000000e+02	1.645844535155453269e-06
2.061000000000000227e+02	1.636664376094744749e-06
2.062000000000000171e+02	1.627484217034038982e-06
2.063000000000000114e+02	1.618304057973333003e-06
2.064000000000000057e+02	1.609123898912627235e-06
2.065000000000000000e+02	1.599943739851921256e-06
2.066000000000000227e+02	1.590763580791212948e-06
2.067000000000000171e+02	1.581583421730506969e-06
2.068000000000000114e+02	1.572403262669801202e-06
2.069000000000000057e+02	1.563223103609095223e-06
2.070000000000000000e+02	1.554042944548389455e-06
2.071000000000000227e+02	1.548124047964649333e-06
2.072000000000000171e+02	1.542205151380910905e-06
2.073000000000000114e+02	1.536286254797172477e-06
2.074000000000000057e+02	1.530367358213434048e-06
2.075000000000000000e+02	1.524448461629695408e-06
2.076000000000000227e+02	1.518529565045955286e-06
2.077000000000000171e+02	1.512610668462216858e-06
2.078000000000000114e+02	1.506691771878478429e-06
2.079000000000000057e+02	1.500772875294740001e-06
2.080000000000000000e+02	1.494853978711001573e-06
2.081000000000000227e+02	1.489818735797567917e-06
2.082000000000000171e+02	1.484783492884135743e-06
2.083000000000000114e+02	1.479748249970703569e-06
2.084000000000000057e+02	1.474713007057271184e-06
2.085000000000000000e+02	1.469677764143839010e-06
2.086000000000000227e+02	1.464642521230405354e-06
2.087000000000000171e+02	1.459607278316973180e-06
2.088000000000000114e+02	1.454572035403540794e-06
2.089000000000000057e+02	1.449536792490108621e-06
2.090000000000000000e+02	1.444501549576676447e-06
2.091000000000000227e+02	1.438752099846268798e-06
2.092000000000000171e+02	1.433002650115862843e-06
2.093000000000000114e+02	1.427253200385456676e-06
2.094000000000000057e+02	1.421503750655050721e-06
2.095000000000000000e+02	1.415754300924644766e-06
2.096000000000000227e+02	1.410004851194236905e-06
2.097000000000000171e+02	1.404255401463830950e-06
2.098000000000000114e+02	1.398505951733424994e-06
2.099000000000000057e+02	1.392756502003018828e-06
2.100000000000000000e+02	1.387007052272612872e-06
2.101000000000000227e+02	1.380140145775123204e-06
2.102000000000000171e+02	1.373273239277635441e-06
2.103000000000000114e+02	1.366406332780147890e-06
2.104000000000000057e+02	1.359539426282660128e-06
2.105000000000000000e+02	1.352672519785172365e-06
2.106000000000000227e+02	1.345805613287682697e-06
2.107000000000000171e+02	1.338938706790194934e-06
2.108000000000000114e+02	1.332071800292707171e-06
2.109000000000000057e+02	1.325204893795219620e-06
2.110000000000000000e+02	1.318337987297731858e-06
2.111000000000000227e+02	1.311309812934354911e-06
2.112000000000000171e+02	1.304281638570979870e-06
2.113000000000000114e+02	1.297253464207604829e-06
2.114000000000000057e+02	1.290225289844230000e-06
2.115000000000000000e+02	1.283197115480854959e-06
2.116000000000000227e+02	1.276168941117478012e-06
2.117000000000000171e+02	1.269140766754102971e-06
2.118000000000000114e+02	1.262112592390727930e-06
2.119000000000000057e+02	1.255084418027353101e-06
2.120000000000000000e+02	1.248056243663978060e-06
2.121000000000000227e+02	1.243057875178780898e-06
2.122000000000000171e+02	1.238059506693585006e-06
2.123000000000000114e+02	1.233061138208389326e-06
2.124000000000000057e+02	1.228062769723193434e-06
2.125000000000000000e+02	1.223064401237997754e-06
2.126000000000000227e+02	1.218066032752800380e-06
2.127000000000000171e+02	1.213067664267604700e-06
2.128000000000000114e+02	1.208069295782408808e-06
2.129000000000000057e+02	1.203070927297213128e-06
2.130000000000000000e+02	1.198072558812017236e-06
2.131000000000000227e+02	1.198133784797896524e-06
2.132000000000000171e+02	1.198195010783776024e-06
2.133000000000000114e+02	1.198256236769655312e-06
2.134000000000000057e+02	1.198317462755534600e-06
2.135000000000000000e+02	1.198378688741413888e-06
2.136000000000000227e+02	1.198439914727293388e-06
2.137000000000000171e+02	1.198501140713172676e-06
2.138000000000000114e+02	1.198562366699051964e-06
2.139000000000000057e+02	1.198623592684931463e-06
2.140000000000000000e+02	1.198684818670810752e-06
2.141000000000000227e+02	1.207078096940766257e-06
2.142000000000000171e+02	1.215471375210719433e-06
2.143000000000000114e+02	1.223864653480672609e-06
2.144000000000000057e+02	1.232257931750625785e-06
2.145000000000000000e+02	1.240651210020578749e-06
2.146000000000000227e+02	1.249044488290534466e-06
2.147000000000000171e+02	1.257437766560487430e-06
2.148000000000000114e+02	1.265831044830440606e-06
2.149000000000000057e+02	1.274224323100393782e-06
2.150000000000000000e+02	1.282617601370346958e-06
2.151000000000000227e+02	1.302173928800282738e-06
2.152000000000000171e+02	1.321730256230213013e-06
2.153000000000000114e+02	1.341286583660143288e-06
2.154000000000000057e+02	1.360842911090073563e-06
2.155000000000000000e+02	1.380399238520003626e-06
2.156000000000000227e+02	1.399955565949939618e-06
2.157000000000000171e+02	1.419511893379869681e-06
2.158000000000000114e+02	1.439068220809799956e-06
2.159000000000000057e+02	1.458624548239730231e-06
2.160000000000000000e+02	1.478180875669660506e-06
2.161000000000000227e+02	1.510647553545113567e-06
2.162000000000000171e+02	1.543114231420557312e-06
2.163000000000000114e+02	1.575580909296001056e-06
2.164000000000000057e+02	1.608047587171444800e-06
2.165000000000000000e+02	1.640514265046888545e-06
2.166000000000000227e+02	1.672980942922341606e-06
2.167000000000000171e+02	1.705447620797785351e-06
2.168000000000000114e+02	1.737914298673229095e-06
2.169000000000000057e+02	1.770380976548672839e-06
2.170000000000000000e+02	1.802847654424116583e-06
2.171000000000000227e+02	1.848410764500782222e-06
2.172000000000000171e+02	1.893973874577434731e-06
2.173000000000000114e+02	1.939536984654087451e-06
2.174000000000000057e+02	1.985100094730739960e-06
2.175000000000000000e+02	2.030663204807392469e-06
2.176000000000000227e+02	2.076226314884058107e-06
2.177000000000000171e+02	2.121789424960710616e-06
2.178000000000000114e+02	2.167352535037363549e-06
2.179000000000000057e+02	2.212915645114016058e-06
2.180000000000000000e+02	2.258478755190668567e-06
2.181000000000000227e+02	2.315542288712280787e-06
2.182000000000000171e+02	2.372605822233876490e-06
2.183000000000000114e+02	2.429669355755472193e-06
2.184000000000000057e+02	2.486732889277068320e-06
2.185000000000000000e+02	2.543796422798664023e-06
2.186000000000000227e+02	2.600859956320276243e-06
2.187000000000000171e+02	2.657923489841871946e-06
2.188000000000000114e+02	2.714987023363467649e-06
2.189000000000000057e+02	2.772050556885063776e-06
2.190000000000000000e+02	2.829114090406659479e-06
2.191000000000000227e+02	2.894379492250182951e-06
2.192000000000000171e+02	2.959644894093688213e-06
2.193000000000000114e+02	3.024910295937193051e-06
2.194000000000000057e+02	3.090175697780698312e-06
2.195000000000000000e+02	3.155441099624203573e-06
2.196000000000000227e+02	3.220706501467727046e-06
2.197000000000000171e+02	3.285971903311231884e-06
2.198000000000000114e+02	3.351237305154737145e-06
2.199000000000000057e+02	3.416502706998242406e-06
2.200000000000000000e+02	3.481768108841747244e-06
2.201000000000000227e+02	3.550602278685552834e-06
2.202000000000000171e+02	3.619436448529338943e-06
2.203000000000000114e+02	3.688270618373125051e-06
2.204000000000000057e+02	3.757104788216911159e-06
2.205000000000000000e+02	3.825938958060696844e-06
2.206000000000000227e+02	3.894773127904502434e-06
2.207000000000000171e+02	3.963607297748288542e-06
2.208000000000000114e+02	4.032441467592074650e-06
2.209000000000000057e+02	4.101275637435860759e-06
2.210000000000000000e+02	4.170109807279646867e-06
2.211000000000000227e+02	4.237137376320439876e-06
2.212000000000000171e+02	4.304164945361213403e-06
2.213000000000000114e+02	4.371192514401986930e-06
2.214000000000000057e+02	4.438220083442760457e-06
2.215000000000000000e+02	4.505247652483533984e-06
2.216000000000000227e+02	4.572275221524326993e-06
2.217000000000000171e+02	4.639302790565100520e-06
2.218000000000000114e+02	4.706330359605874894e-06
2.219000000000000057e+02	4.773357928646648421e-06
2.220000000000000000e+02	4.840385497687421948e-06
2.221000000000000227e+02	4.900202456758555823e-06
2.222000000000000171e+02	4.960019415829672758e-06
2.223000000000000114e+02	5.019836374900790540e-06
2.224000000000000057e+02	5.079653333971907475e-06
2.225000000000000000e+02	5.139470293043024410e-06
2.226000000000000227e+02	5.199287252114158286e-06
2.227000000000000171e+02	5.259104211185275221e-06
2.228000000000000114e+02	5.318921170256393003e-06
2.229000000000000057e+02	5.378738129327509938e-06
2.230000000000000000e+02	5.438555088398626873e-06
2.231000000000000227e+02	5.486442494357515547e-06
2.232000000000000171e+02	5.534329900316390669e-06
2.233000000000000114e+02	5.582217306275265791e-06
2.234000000000000057e+02	5.630104712234140913e-06
2.235000000000000000e+02	5.677992118193016035e-06
2.236000000000000227e+02	5.725879524151905557e-06
2.237000000000000171e+02	5.773766930110780679e-06
2.238000000000000114e+02	5.821654336069655801e-06
2.239000000000000057e+02	5.869541742028530923e-06
2.240000000000000000e+02	5.917429147987406045e-06
2.241000000000000227e+02	5.949950254359645914e-06
2.242000000000000171e+02	5.982471360731877314e-06
2.243000000000000114e+02	6.014992467104107866e-06
2.244000000000000057e+02	6.047513573476339265e-06
2.245000000000000000e+02	6.080034679848569817e-06
2.246000000000000227e+02	6.112555786220809687e-06
2.247000000000000171e+02	6.145076892593041086e-06
2.248000000000000114e+02	6.177597998965271639e-06
2.249000000000000057e+02	6.210119105337503038e-06
2.250000000000000000e+02	6.242640211709733590e-06
2.251000000000000227e+02	6.258029912265282388e-06
2.252000000000000171e+02	6.273419612820826950e-06
2.253000000000000114e+02	6.288809313376370665e-06
2.254000000000000057e+02	6.304199013931915228e-06
2.255000000000000000e+02	6.319588714487459790e-06
2.256000000000000227e+02	6.334978415043008588e-06
2.257000000000000171e+02	6.350368115598553150e-06
2.258000000000000114e+02	6.365757816154096865e-06
2.259000000000000057e+02	6.381147516709641428e-06
2.260000000000000000e+02	6.396537217265185990e-06
2.261000000000000227e+02	6.394833187404196879e-06
2.262000000000000171e+02	6.393129157543207767e-06
2.263000000000000114e+02	6.391425127682218656e-06
2.264000000000000057e+02	6.389721097821229545e-06
2.265000000000000000e+02	6.388017067960240434e-06
2.266000000000000227e+02	6.386313038099251322e-06
2.267000000000000171e+02	6.384609008238262211e-06
2.268000000000000114e+02	6.382904978377273100e-06
2.269000000000000057e+02	6.381200948516283988e-06
2.270000000000000000e+02	6.379496918655294877e-06
2.271000000000000227e+02	6.362408829843605860e-06
2.272000000000000171e+02	6.345320741031921077e-06
2.273000000000000114e+02	6.328232652220236295e-06
2.274000000000000057e+02	6.311144563408551513e-06
2.275000000000000000e+02	6.294056474596867578e-06
2.276000000000000227e+02	6.276968385785177714e-06
2.277000000000000171e+02	6.259880296973492931e-06
2.278000000000000114e+02	6.242792208161808149e-06
2.279000000000000057e+02	6.225704119350124214e-06
2.280000000000000000e+02	6.208616030538439432e-06
2.281000000000000227e+02	6.179173566263811052e-06
2.282000000000000171e+02	6.149731101989191143e-06
2.283000000000000114e+02	6.120288637714571234e-06
2.284000000000000057e+02	6.090846173439951325e-06
2.285000000000000000e+02	6.061403709165330569e-06
2.286000000000000227e+02	6.031961244890702190e-06
2.287000000000000171e+02	6.002518780616082281e-06
2.288000000000000114e+02	5.973076316341462372e-06
2.289000000000000057e+02	5.943633852066842463e-06
2.290000000000000000e+02	5.914191387792222553e-06
2.291000000000000227e+02	5.876245508624239642e-06
2.292000000000000171e+02	5.838299629456266895e-06
2.293000000000000114e+02	5.800353750288294995e-06
2.294000000000000057e+02	5.762407871120322249e-06
2.295000000000000000e+02	5.724461991952350349e-06
2.296000000000000227e+02	5.686516112784367437e-06
2.297000000000000171e+02	5.648570233616394691e-06
2.298000000000000114e+02	5.610624354448422791e-06
2.299000000000000057e+02	5.572678475280450044e-06
2.300000000000000000e+02	5.534732596112478144e-06
2.301000000000000227e+02	5.492402176451586702e-06
2.302000000000000171e+02	5.450071756790707118e-06
2.303000000000000114e+02	5.407741337129827534e-06
2.304000000000000057e+02	5.365410917468947950e-06
2.305000000000000000e+02	5.323080497808068366e-06
2.306000000000000227e+02	5.280750078147176077e-06
2.307000000000000171e+02	5.238419658486296493e-06
2.308000000000000114e+02	5.196089238825416910e-06
2.309000000000000057e+02	5.153758819164537326e-06
2.310000000000000000e+02	5.111428399503657742e-06
2.311000000000000227e+02	5.068584022428578250e-06
2.312000000000000171e+02	5.025739645353510616e-06
2.313000000000000114e+02	4.982895268278442982e-06
2.314000000000000057e+02	4.940050891203375348e-06
2.315000000000000000e+02	4.897206514128308561e-06
2.316000000000000227e+02	4.854362137053228221e-06
2.317000000000000171e+02	4.811517759978161434e-06
2.318000000000000114e+02	4.768673382903093800e-06
2.319000000000000057e+02	4.725829005828026166e-06
2.320000000000000000e+02	4.682984628752958532e-06
2.321000000000000227e+02	4.642844593384769078e-06
2.322000000000000171e+02	4.602704558016591481e-06
2.323000000000000114e+02	4.562564522648413885e-06
2.324000000000000057e+02	4.522424487280236289e-06
2.325000000000000000e+02	4.482284451912057845e-06
2.326000000000000227e+02	4.442144416543869237e-06
2.327000000000000171e+02	4.402004381175691641e-06
2.328000000000000114e+02	4.361864345807513198e-06
2.329000000000000057e+02	4.321724310439335601e-06
2.330000000000000000e+02	4.281584275071158005e-06
2.331000000000000227e+02	4.246469376671536826e-06
2.332000000000000171e+02	4.211354478271925812e-06
2.333000000000000114e+02	4.176239579872313950e-06
2.334000000000000057e+02	4.141124681472702936e-06
2.335000000000000000e+02	4.106009783073091921e-06
2.336000000000000227e+02	4.070894884673469895e-06
2.337000000000000171e+02	4.035779986273858881e-06
2.338000000000000114e+02	4.000665087874247866e-06
2.339000000000000057e+02	3.965550189474636005e-06
2.340000000000000000e+02	3.930435291075024990e-06
2.341000000000000227e+02	3.901695203368791283e-06
2.342000000000000171e+02	3.872955115662566894e-06
2.343000000000000114e+02	3.844215027956341657e-06
2.344000000000000057e+02	3.815474940250116420e-06
2.345000000000000000e+02	3.786734852543891184e-06
2.346000000000000227e+02	3.757994764837657477e-06
2.347000000000000171e+02	3.729254677131432240e-06
2.348000000000000114e+02	3.700514589425207427e-06
2.349000000000000057e+02	3.671774501718982190e-06
2.350000000000000000e+02	3.643034414012756954e-06
2.351000000000000227e+02	3.621126514705061948e-06
2.352000000000000171e+02	3.599218615397373295e-06
2.353000000000000114e+02	3.577310716089684642e-06
2.354000000000000057e+02	3.555402816781995989e-06
2.355000000000000000e+02	3.533494917474307336e-06
2.356000000000000227e+02	3.511587018166612753e-06
2.357000000000000171e+02	3.489679118858924100e-06
2.358000000000000114e+02	3.467771219551235447e-06
2.359000000000000057e+02	3.445863320243546794e-06
2.360000000000000000e+02	3.423955420935858141e-06
2.361000000000000227e+02	3.408632645675224182e-06
2.362000000000000171e+02	3.393309870414594458e-06
2.363000000000000114e+02	3.377987095153964734e-06
2.364000000000000057e+02	3.362664319893335434e-06
2.365000000000000000e+02	3.347341544632705710e-06
2.366000000000000227e+02	3.332018769372071751e-06
2.367000000000000171e+02	3.316695994111442028e-06
2.368000000000000114e+02	3.301373218850812727e-06
2.369000000000000057e+02	3.286050443590183003e-06
2.370000000000000000e+02	3.270727668329553280e-06
2.371000000000000227e+02	3.261279320040020572e-06
2.372000000000000171e+02	3.251830971750490406e-06
2.373000000000000114e+02	3.242382623460960239e-06
2.374000000000000057e+02	3.232934275171430073e-06
2.375000000000000000e+02	3.223485926881899907e-06
2.376000000000000227e+02	3.214037578592366776e-06
2.377000000000000171e+02	3.204589230302836609e-06
2.378000000000000114e+02	3.195140882013306443e-06
2.379000000000000057e+02	3.185692533723776277e-06
2.380000000000000000e+02	3.176244185434246110e-06
2.381000000000000227e+02	3.171733697156598396e-06
2.382000000000000171e+02	3.167223208878952376e-06
2.383000000000000114e+02	3.162712720601305932e-06
2.384000000000000057e+02	3.158202232323659912e-06
2.385000000000000000e+02	3.153691744046013892e-06
2.386000000000000227e+02	3.149181255768366178e-06
2.387000000000000171e+02	3.144670767490719734e-06
2.388000000000000114e+02	3.140160279213073714e-06
2.389000000000000057e+02	3.135649790935427270e-06
2.390000000000000000e+02	3.131139302657781250e-06
2.391000000000000227e+02	3.130594174052308073e-06
2.392000000000000171e+02	3.130049045446835320e-06
2.393000000000000114e+02	3.129503916841362567e-06
2.394000000000000057e+02	3.128958788235889814e-06
2.395000000000000000e+02	3.128413659630417061e-06
2.396000000000000227e+02	3.127868531024943884e-06
2.397000000000000171e+02	3.127323402419471131e-06
2.398000000000000114e+02	3.126778273813997954e-06
2.399000000000000057e+02	3.126233145208525201e-06
2.400000000000000000e+02	3.125688016603052447e-06
2.401000000000000227e+02	3.128215823367739650e-06
2.402000000000000171e+02	3.130743630132426428e-06
2.403000000000000114e+02	3.133271436897113207e-06
2.404000000000000057e+02	3.135799243661799562e-06
2.405000000000000000e+02	3.138327050426486341e-06
2.406000000000000227e+02	3.140854857191173543e-06
2.407000000000000171e+02	3.143382663955860322e-06
2.408000000000000114e+02	3.145910470720547101e-06
2.409000000000000057e+02	3.148438277485233456e-06
2.410000000000000000e+02	3.150966084249920234e-06
2.411000000000000227e+02	3.155791776970759210e-06
2.412000000000000171e+02	3.160617469691596491e-06
2.413000000000000114e+02	3.165443162412434195e-06
2.414000000000000057e+02	3.170268855133271477e-06
2.415000000000000000e+02	3.175094547854109181e-06
2.416000000000000227e+02	3.179920240574948156e-06
2.417000000000000171e+02	3.184745933295785438e-06
2.418000000000000114e+02	3.189571626016623142e-06
2.419000000000000057e+02	3.194397318737460423e-06
2.420000000000000000e+02	3.199223011458298128e-06
2.421000000000000227e+02	3.205661861834466473e-06
2.422000000000000171e+02	3.212100712210633124e-06
2.423000000000000114e+02	3.218539562586799352e-06
2.424000000000000057e+02	3.224978412962966003e-06
2.425000000000000000e+02	3.231417263339132230e-06
2.426000000000000227e+02	3.237856113715300575e-06
2.427000000000000171e+02	3.244294964091467227e-06
2.428000000000000114e+02	3.250733814467633878e-06
2.429000000000000057e+02	3.257172664843800105e-06
2.430000000000000000e+02	3.263611515219966756e-06
2.431000000000000227e+02	3.271005235142873851e-06
2.432000000000000171e+02	3.278398955065779251e-06
2.433000000000000114e+02	3.285792674988684228e-06
2.434000000000000057e+02	3.293186394911589205e-06
2.435000000000000000e+02	3.300580114834494182e-06
2.436000000000000227e+02	3.307973834757401700e-06
2.437000000000000171e+02	3.315367554680306676e-06
2.438000000000000114e+02	3.322761274603211653e-06
2.439000000000000057e+02	3.330154994526117054e-06
2.440000000000000000e+02	3.337548714449022031e-06
2.441000000000000227e+02	3.345197371236281597e-06
2.442000000000000171e+02	3.352846028023539046e-06
2.443000000000000114e+02	3.360494684810796495e-06
2.444000000000000057e+02	3.368143341598053945e-06
2.445000000000000000e+02	3.375791998385311817e-06
2.446000000000000227e+02	3.383440655172571384e-06
2.447000000000000171e+02	3.391089311959828833e-06
2.448000000000000114e+02	3.398737968747086282e-06
