# x [Ang]	SLD [1/Ang^2]
1.865000000000000000e+02	5.376842082732134515e-06
1.866000000000000227e+02	5.375331740417246270e-06
1.867000000000000171e+02	5.373821398102359719e-06
1.868000000000000114e+02	5.372311055787472321e-06
1.869000000000000057e+02	5.370800713472585770e-06
1.870000000000000000e+02	5.369290371157698372e-06
1.871000000000000227e+02	5.369652463841294780e-06
1.872000000000000171e+02	5.370014556524891188e-06
1.873000000000000114e+02	5.370376649208487596e-06
1.874000000000000057e+02	5.370738741892084003e-06
1.875000000000000000e+02	5.371100834575680411e-06
1.876000000000000227e+02	5.371462927259276819e-06
1.877000000000000171e+02	5.371825019942873227e-06
1.878000000000000114e+02	5.372187112626469635e-06
1.879000000000000057e+02	5.372549205310066043e-06
1.880000000000000000e+02	5.372911297993662451e-06
1.881000000000000227e+02	5.375059620193901996e-06
1.882000000000000171e+02	5.377207942394140695e-06
1.883000000000000114e+02	5.379356264594379393e-06
1.884000000000000057e+02	5.381504586794618092e-06
1.885000000000000000e+02	5.383652908994856790e-06
1.886000000000000227e+02	5.385801231195096335e-06
1.887000000000000171e+02	5.387949553395335881e-06
1.888000000000000114e+02	5.390097875595574579e-06
1.889000000000000057e+02	5.392246197795813278e-06
1.890000000000000000e+02	5.394394519996051976e-06
1.891000000000000227e+02	5.397660385172915616e-06
1.892000000000000171e+02	5.400926250349777562e-06
1.893000000000000114e+02	5.404192115526640355e-06
1.894000000000000057e+02	5.407457980703503149e-06
1.895000000000000000e+02	5.410723845880365942e-06
1.896000000000000227e+02	5.413989711057228735e-06
1.897000000000000171e+02	5.417255576234091528e-06
1.898000000000000114e+02	5.420521441410954321e-06
1.899000000000000057e+02	5.423787306587816267e-06
1.900000000000000000e+02	5.427053171764679060e-06
1.901000000000000227e+02	5.430087886985997386e-06
1.902000000000000171e+02	5.433122602207315712e-06
1.903000000000000114e+02	5.436157317428633191e-06
1.904000000000000057e+02	5.439192032649951517e-06
1.905000000000000000e+02	5.442226747871268996e-06
1.906000000000000227e+02	5.445261463092587322e-06
1.907000000000000171e+02	5.448296178313905648e-06
1.908000000000000114e+02	5.451330893535223127e-06
1.909000000000000057e+02	5.454365608756541453e-06
1.910000000000000000e+02	5.457400323977858932e-06
1.911000000000000227e+02	5.458240386371778287e-06
1.912000000000000171e+02	5.459080448765697642e-06
1.913000000000000114e+02	5.459920511159616997e-06
1.914000000000000057e+02	5.460760573553536353e-06
1.915000000000000000e+02	5.461600635947454861e-06
1.916000000000000227e+02	5.462440698341375063e-06
1.917000000000000171e+02	5.463280760735293571e-06
1.918000000000000114e+02	5.464120823129212926e-06
1.919000000000000057e+02	5.464960885523132282e-06
1.920000000000000000e+02	5.465800947917051637e-06
1.921000000000000227e+02	5.462104555557972241e-06
1.922000000000000171e+02	5.458408163198894538e-06
1.923000000000000114e+02	5.454711770839816836e-06
1.924000000000000057e+02	5.451015378480738286e-06
1.925000000000000000e+02	5.447318986121660584e-06
1.926000000000000227e+02	5.443622593762581188e-06
1.927000000000000171e+02	5.439926201403503485e-06
1.928000000000000114e+02	5.436229809044425783e-06
1.929000000000000057e+02	5.432533416685347233e-06
1.930000000000000000e+02	5.428837024326269531e-06
1.931000000000000227e+02	5.418259381494308315e-06
1.932000000000000171e+02	5.407681738662349641e-06
1.933000000000000114e+02	5.397104095830391813e-06
1.934000000000000057e+02	5.386526452998433138e-06
1.935000000000000000e+02	5.375948810166475311e-06
1.936000000000000227e+02	5.365371167334514095e-06
1.937000000000000171e+02	5.354793524502555420e-06
1.938000000000000114e+02	5.344215881670597593e-06
1.939000000000000057e+02	5.333638238838638918e-06
1.940000000000000000e+02	5.323060596006681091e-06
1.941000000000000227e+02	5.303699304718203208e-06
1.942000000000000171e+02	5.284338013429731255e-06
1.943000000000000114e+02	5.264976722141258454e-06
1.944000000000000057e+02	5.245615430852786501e-06
1.945000000000000000e+02	5.226254139564314547e-06
1.946000000000000227e+02	5.206892848275836665e-06
1.947000000000000171e+02	5.187531556987363864e-06
1.948000000000000114e+02	5.168170265698891911e-06
1.949000000000000057e+02	5.148808974410419111e-06
1.950000000000000000e+02	5.129447683121947157e-06
1.951000000000000227e+02	5.100266944982142803e-06
1.952000000000000171e+02	5.071086206842346073e-06
1.953000000000000114e+02	5.041905468702550189e-06
1.954000000000000057e+02	5.012724730562753459e-06
1.955000000000000000e+02	4.983543992422957575e-06
1.956000000000000227e+02	4.954363254283152374e-06
1.957000000000000171e+02	4.925182516143356491e-06
1.958000000000000114e+02	4.896001778003559760e-06
1.959000000000000057e+02	4.866821039863763877e-06
1.960000000000000000e+02	4.837640301723967146e-06
1.961000000000000227e+02	4.798779573201015345e-06
1.962000000000000171e+02	4.759918844678075402e-06
1.963000000000000114e+02	4.721058116155134612e-06
1.964000000000000057e+02	4.682197387632193823e-06
1.965000000000000000e+02	4.643336659109253880e-06
1.966000000000000227e+02	4.604475930586302079e-06
1.967000000000000171e+02	4.565615202063361289e-06
1.968000000000000114e+02	4.526754473540420499e-06
1.969000000000000057e+02	4.487893745017480557e-06
1.970000000000000000e+02	4.449033016494539767e-06
1.971000000000000227e+02	4.401923803183693703e-06
1.972000000000000171e+02	4.354814589872860345e-06
1.973000000000000114e+02	4.307705376562026987e-06
1.974000000000000057e+02	4.260596163251194476e-06
1.975000000000000000e+02	4.213486949940361118e-06
1.976000000000000227e+02	4.166377736629515054e-06
1.977000000000000171e+02	4.119268523318681696e-06
1.978000000000000114e+02	4.072159310007848338e-06
1.979000000000000057e+02	4.025050096697015827e-06
1.980000000000000000e+02	3.977940883386182468e-06
1.981000000000000227e+02	3.925191460574669570e-06
1.982000000000000171e+02	3.872442037763171070e-06
1.983000000000000114e+02	3.819692614951673418e-06
1.984000000000000057e+02	3.766943192140175342e-06
1.985000000000000000e+02	3.714193769328677267e-06
1.986000000000000227e+02	3.661444346517164368e-06
1.987000000000000171e+02	3.608694923705666716e-06
1.988000000000000114e+02	3.555945500894168640e-06
1.989000000000000057e+02	3.503196078082670564e-06
1.990000000000000000e+02	3.450446655271172489e-06
1.991000000000000227e+02	3.395501460468818482e-06
1.992000000000000171e+02	3.340556265666480146e-06
1.993000000000000114e+02	3.285611070864141810e-06
1.994000000000000057e+02	3.230665876061803474e-06
1.995000000000000000e+02	3.175720681259464714e-06
1.996000000000000227e+02	3.120775486457110707e-06
1.997000000000000171e+02	3.065830291654772371e-06
1.998000000000000114e+02	3.010885096852434035e-06
1.999000000000000057e+02	2.955939902050095699e-06
2.000000000000000000e+02	2.900994707247757362e-06
2.001000000000000227e+02	2.847623101444759534e-06
2.002000000000000171e+02	2.794251495641776953e-06
2.003000000000000114e+02	2.740879889838794371e-06
2.004000000000000057e+02	2.687508284035811790e-06
2.005000000000000000e+02	2.634136678232829208e-06
2.006000000000000227e+02	2.580765072429831380e-06
2.007000000000000171e+02	2.527393466626848375e-06
2.008000000000000114e+02	2.474021860823865794e-06
2.009000000000000057e+02	2.420650255020883212e-06
2.010000000000000000e+02	2.367278649217900631e-06
2.011000000000000227e+02	2.318986251598314369e-06
2.012000000000000171e+02	2.270693853978742084e-06
2.013000000000000114e+02	2.222401456359169375e-06
2.014000000000000057e+02	2.174109058739597090e-06
2.015000000000000000e+02	2.125816661120024804e-06
2.016000000000000227e+02	2.077524263500438543e-06
2.017000000000000171e+02	2.029231865880866258e-06
2.018000000000000114e+02	1.980939468261293549e-06
2.019000000000000057e+02	1.932647070641721263e-06
2.020000000000000000e+02	1.884354673022148766e-06
2.021000000000000227e+02	1.843830801797838393e-06
2.022000000000000171e+02	1.803306930573539243e-06
2.023000000000000114e+02	1.762783059349240305e-06
2.024000000000000057e+02	1.722259188124941367e-06
2.025000000000000000e+02	1.681735316900642429e-06
2.026000000000000227e+02	1.641211445676332056e-06
2.027000000000000171e+02	1.600687574452032906e-06
2.028000000000000114e+02	1.560163703227733968e-06
2.029000000000000057e+02	1.519639832003435030e-06
2.030000000000000000e+02	1.479115960779136092e-06
2.031000000000000227e+02	1.447827793923001694e-06
2.032000000000000171e+02	1.416539627066876190e-06
2.033000000000000114e+02	1.385251460210750686e-06
2.034000000000000057e+02	1.353963293354625183e-06
2.035000000000000000e+02	1.322675126498499467e-06
2.036000000000000227e+02	1.291386959642365070e-06
2.037000000000000171e+02	1.260098792786239566e-06
2.038000000000000114e+02	1.228810625930114062e-06
2.039000000000000057e+02	1.197522459073988558e-06
2.040000000000000000e+02	1.166234292217863054e-06
2.041000000000000227e+02	1.144252027520073928e-06
2.042000000000000171e+02	1.122269762822291155e-06
2.043000000000000114e+02	1.100287498124508170e-06
2.044000000000000057e+02	1.078305233426725185e-06
2.045000000000000000e+02	1.056322968728942411e-06
2.046000000000000227e+02	1.034340704031153285e-06
2.047000000000000171e+02	1.012358439333370512e-06
2.048000000000000114e+02	9.903761746355875266e-07
2.049000000000000057e+02	9.683939099378045415e-07
2.050000000000000000e+02	9.464116452400217681e-07
2.051000000000000227e+02	9.325040971195870806e-07
2.052000000000000171e+02	9.185965489991563107e-07
2.053000000000000114e+02	9.046890008787255407e-07
2.054000000000000057e+02	8.907814527582947708e-07
2.055000000000000000e+02	8.768739046378641068e-07
2.056000000000000227e+02	8.629663565174293134e-07
2.057000000000000171e+02	8.490588083969985435e-07
2.058000000000000114e+02	8.351512602765678794e-07
2.059000000000000057e+02	8.212437121561371095e-07
2.060000000000000000e+02	8.073361640357063396e-07
2.061000000000000227e+02	7.993219153616320331e-07
2.062000000000000171e+02	7.913076666875599502e-07
2.063000000000000114e+02	7.832934180134878672e-07
2.064000000000000057e+02	7.752791693394158902e-07
2.065000000000000000e+02	7.672649206653438072e-07
2.066000000000000227e+02	7.592506719912695008e-07
2.067000000000000171e+02	7.512364233171974178e-07
2.068000000000000114e+02	7.432221746431253349e-07
2.069000000000000057e+02	7.352079259690533578e-07
2.070000000000000000e+02	7.271936772949812748e-07
2.071000000000000227e+02	7.224803600896157455e-07
2.072000000000000171e+02	7.177670428842514867e-07
2.073000000000000114e+02	7.130537256788873338e-07
2.074000000000000057e+02	7.083404084735230751e-07
2.075000000000000000e+02	7.036270912681588163e-07
2.076000000000000227e+02	6.989137740627932870e-07
2.077000000000000171e+02	6.942004568574291341e-07
2.078000000000000114e+02	6.894871396520648753e-07
2.079000000000000057e+02	6.847738224467007224e-07
2.080000000000000000e+02	6.800605052413364636e-07
2.081000000000000227e+02	6.762650635809057744e-07
2.082000000000000171e+02	6.724696219204762499e-07
2.083000000000000114e+02	6.686741802600466195e-07
2.084000000000000057e+02	6.648787385996170950e-07
2.085000000000000000e+02	6.610832969391874646e-07
2.086000000000000227e+02	6.572878552787567754e-07
2.087000000000000171e+02	6.534924136183272508e-07
2.088000000000000114e+02	6.496969719578976204e-07
2.089000000000000057e+02	6.459015302974680959e-07
2.090000000000000000e+02	6.421060886370384655e-07
2.091000000000000227e+02	6.376304368659962343e-07
2.092000000000000171e+02	6.331547850949552737e-07
2.093000000000000114e+02	6.286791333239142071e-07
2.094000000000000057e+02	6.242034815528732465e-07
2.095000000000000000e+02	6.197278297818322858e-07
2.096000000000000227e+02	6.152521780107900546e-07
2.097000000000000171e+02	6.107765262397490939e-07
2.098000000000000114e+02	6.063008744687080274e-07
2.099000000000000057e+02	6.018252226976670667e-07
2.100000000000000000e+02	5.973495709266261061e-07
2.101000000000000227e+02	5.917929541375550298e-07
2.102000000000000171e+02	5.862363373484854357e-07
2.103000000000000114e+02	5.806797205594159476e-07
2.104000000000000057e+02	5.751231037703463535e-07
2.105000000000000000e+02	5.695664869812768654e-07
2.106000000000000227e+02	5.640098701922057891e-07
2.107000000000000171e+02	5.584532534031361950e-07
2.108000000000000114e+02	5.528966366140667069e-07
2.109000000000000057e+02	5.473400198249971129e-07
2.110000000000000000e+02	5.417834030359276247e-07
2.111000000000000227e+02	5.361038039589490490e-07
2.112000000000000171e+02	5.304242048819721673e-07
2.113000000000000114e+02	5.247446058049952857e-07
2.114000000000000057e+02	5.190650067280184040e-07
2.115000000000000000e+02	5.133854076510415223e-07
2.116000000000000227e+02	5.077058085740629466e-07
2.117000000000000171e+02	5.020262094970860649e-07
2.118000000000000114e+02	4.963466104201091833e-07
2.119000000000000057e+02	4.906670113431321957e-07
2.120000000000000000e+02	4.849874122661553141e-07
2.121000000000000227e+02	4.813733724891065010e-07
2.122000000000000171e+02	4.777593327120588527e-07
2.123000000000000114e+02	4.741452929350110455e-07
2.124000000000000057e+02	4.705312531579633441e-07
2.125000000000000000e+02	4.669172133809155899e-07
2.126000000000000227e+02	4.633031736038668298e-07
2.127000000000000171e+02	4.596891338268190755e-07
2.128000000000000114e+02	4.560750940497713213e-07
2.129000000000000057e+02	4.524610542727236200e-07
2.130000000000000000e+02	4.488470144956758657e-07
2.131000000000000227e+02	4.503184257248958016e-07
2.132000000000000171e+02	4.517898369541153140e-07
2.133000000000000114e+02	4.532612481833348264e-07
2.134000000000000057e+02	4.547326594125543387e-07
2.135000000000000000e+02	4.562040706417739040e-07
2.136000000000000227e+02	4.576754818709938399e-07
2.137000000000000171e+02	4.591468931002133523e-07
2.138000000000000114e+02	4.606183043294328647e-07
2.139000000000000057e+02	4.620897155586523771e-07
2.140000000000000000e+02	4.635611267878718894e-07
2.141000000000000227e+02	4.733714371555955926e-07
2.142000000000000171e+02	4.831817475233164900e-07
2.143000000000000114e+02	4.929920578910374403e-07
2.144000000000000057e+02	5.028023682587582848e-07
2.145000000000000000e+02	5.126126786264792351e-07
2.146000000000000227e+02	5.224229889942029383e-07
2.147000000000000171e+02	5.322332993619237827e-07
2.148000000000000114e+02	5.420436097296447331e-07
2.149000000000000057e+02	5.518539200973655775e-07
2.150000000000000000e+02	5.616642304650865278e-07
2.151000000000000227e+02	5.826163327609054665e-07
2.152000000000000171e+02	6.035684350567183700e-07
2.153000000000000114e+02	6.245205373525313794e-07
2.154000000000000057e+02	6.454726396483442829e-07
2.155000000000000000e+02	6.664247419441572923e-07
2.156000000000000227e+02	6.873768442399761250e-07
2.157000000000000171e+02	7.083289465357891344e-07
2.158000000000000114e+02	7.292810488316020380e-07
2.159000000000000057e+02	7.502331511274150474e-07
2.160000000000000000e+02	7.711852534232279509e-07
2.161000000000000227e+02	8.049911811689632800e-07
2.162000000000000171e+02	8.387971089146888683e-07
2.163000000000000114e+02	8.726030366604145624e-07
2.164000000000000057e+02	9.064089644061402565e-07
2.165000000000000000e+02	9.402148921518659507e-07
2.166000000000000227e+02	9.740208198976011739e-07
2.167000000000000171e+02	1.007826747643326868e-06
2.168000000000000114e+02	1.041632675389052562e-06
2.169000000000000057e+02	1.075438603134778256e-06
2.170000000000000000e+02	1.109244530880503950e-06
2.171000000000000227e+02	1.156051556948588451e-06
2.172000000000000171e+02	1.202858583016659610e-06
2.173000000000000114e+02	1.249665609084730770e-06
2.174000000000000057e+02	1.296472635152801929e-06
2.175000000000000000e+02	1.343279661220873300e-06
2.176000000000000227e+02	1.390086687288957800e-06
2.177000000000000171e+02	1.436893713357028748e-06
2.178000000000000114e+02	1.483700739425100119e-06
2.179000000000000057e+02	1.530507765493171279e-06
2.180000000000000000e+02	1.577314791561242438e-06
2.181000000000000227e+02	1.635489320904073268e-06
2.182000000000000171e+02	1.693663850246887793e-06
2.183000000000000114e+02	1.751838379589702106e-06
2.184000000000000057e+02	1.810012908932516631e-06
2.185000000000000000e+02	1.868187438275330944e-06
2.186000000000000227e+02	1.926361967618161774e-06
2.187000000000000171e+02	1.984536496960976298e-06
2.188000000000000114e+02	2.042711026303790823e-06
2.189000000000000057e+02	2.100885555646604924e-06
2.190000000000000000e+02	2.159060084989419449e-06
2.191000000000000227e+02	2.225272324734545364e-06
2.192000000000000171e+02	2.291484564479652220e-06
2.193000000000000114e+02	2.357696804224759500e-06
2.194000000000000057e+02	2.423909043969866357e-06
2.195000000000000000e+02	2.490121283714973213e-06
2.196000000000000227e+02	2.556333523460099128e-06
2.197000000000000171e+02	2.622545763205206408e-06
2.198000000000000114e+02	2.688758002950313265e-06
2.199000000000000057e+02	2.754970242695420121e-06
2.200000000000000000e+02	2.821182482440527401e-06
2.201000000000000227e+02	2.890779070613696139e-06
2.202000000000000171e+02	2.960375658786844972e-06
2.203000000000000114e+02	3.029972246959994228e-06
2.204000000000000057e+02	3.099568835133143061e-06
2.205000000000000000e+02	3.169165423306291894e-06
2.206000000000000227e+02	3.238762011479461055e-06
2.207000000000000171e+02	3.308358599652609888e-06
2.208000000000000114e+02	3.377955187825758721e-06
2.209000000000000057e+02	3.447551775998907977e-06
2.210000000000000000e+02	3.517148364172056810e-06
2.211000000000000227e+02	3.584747993832900719e-06
2.212000000000000171e+02	3.652347623493725570e-06
2.213000000000000114e+02	3.719947253154550421e-06
2.214000000000000057e+02	3.787546882815375273e-06
2.215000000000000000e+02	3.855146512476200124e-06
2.216000000000000227e+02	3.922746142137043610e-06
2.217000000000000171e+02	3.990345771797868461e-06
2.218000000000000114e+02	4.057945401458693312e-06
2.219000000000000057e+02	4.125545031119518163e-06
2.220000000000000000e+02	4.193144660780343014e-06
2.221000000000000227e+02	4.253353214500279382e-06
2.222000000000000171e+02	4.313561768220197963e-06
2.223000000000000114e+02	4.373770321940117390e-06
2.224000000000000057e+02	4.433978875660035970e-06
2.225000000000000000e+02	4.494187429379955398e-06
2.226000000000000227e+02	4.554395983099891766e-06
2.227000000000000171e+02	4.614604536819810346e-06
2.228000000000000114e+02	4.674813090539729773e-06
2.229000000000000057e+02	4.735021644259648354e-06
2.230000000000000000e+02	4.795230197979567781e-06
2.231000000000000227e+02	4.843353875087106059e-06
2.232000000000000171e+02	4.891477552194630785e-06
2.233000000000000114e+02	4.939601229302155511e-06
2.234000000000000057e+02	4.987724906409680236e-06
2.235000000000000000e+02	5.035848583517205809e-06
2.236000000000000227e+02	5.083972260624744087e-06
2.237000000000000171e+02	5.132095937732268813e-06
2.238000000000000114e+02	5.180219614839793539e-06
2.239000000000000057e+02	5.228343291947318264e-06
2.240000000000000000e+02	5.276466969054842990e-06
2.241000000000000227e+02	5.309106856572838227e-06
2.242000000000000171e+02	5.341746744090823299e-06
2.243000000000000114e+02	5.374386631608809218e-06
2.244000000000000057e+02	5.407026519126795138e-06
2.245000000000000000e+02	5.439666406644780210e-06
2.246000000000000227e+02	5.472306294162775447e-06
2.247000000000000171e+02	5.504946181680761367e-06
2.248000000000000114e+02	5.537586069198747286e-06
2.249000000000000057e+02	5.570225956716732358e-06
2.250000000000000000e+02	5.602865844234718278e-06
2.251000000000000227e+02	5.618303241906943866e-06
2.252000000000000171e+02	5.633740639579164372e-06
2.253000000000000114e+02	5.649178037251385726e-06
2.254000000000000057e+02	5.664615434923606232e-06
2.255000000000000000e+02	5.680052832595827585e-06
2.256000000000000227e+02	5.695490230268053173e-06
2.257000000000000171e+02	5.710927627940273680e-06
2.258000000000000114e+02	5.726365025612495033e-06
2.259000000000000057e+02	5.741802423284715539e-06
2.260000000000000000e+02	5.757239820956936892e-06
2.261000000000000227e+02	5.755562355995297941e-06
2.262000000000000171e+02	5.753884891033659836e-06
2.263000000000000114e+02	5.752207426072021732e-06
2.264000000000000057e+02	5.750529961110383627e-06
2.265000000000000000e+02	5.748852496148746370e-06
2.266000000000000227e+02	5.747175031187107418e-06
2.267000000000000171e+02	5.745497566225469314e-06
2.268000000000000114e+02	5.743820101263831209e-06
2.269000000000000057e+02	5.742142636302193105e-06
2.270000000000000000e+02	5.740465171340555000e-06
2.271000000000000227e+02	5.723430834983473815e-06
2.272000000000000171e+02	5.706396498626396865e-06
2.273000000000000114e+02	5.689362162269320763e-06
2.274000000000000057e+02	5.672327825912243813e-06
2.275000000000000000e+02	5.655293489555167710e-06
2.276000000000000227e+02	5.638259153198085678e-06
2.277000000000000171e+02	5.621224816841009576e-06
2.278000000000000114e+02	5.604190480483932626e-06
2.279000000000000057e+02	5.587156144126856523e-06
2.280000000000000000e+02	5.570121807769779573e-06
2.281000000000000227e+02	5.540802371718171054e-06
2.282000000000000171e+02	5.511482935666571006e-06
2.283000000000000114e+02	5.482163499614970957e-06
2.284000000000000057e+02	5.452844063563370908e-06
2.285000000000000000e+02	5.423524627511770859e-06
2.286000000000000227e+02	5.394205191460163187e-06
2.287000000000000171e+02	5.364885755408563138e-06
2.288000000000000114e+02	5.335566319356963090e-06
2.289000000000000057e+02	5.306246883305363041e-06
2.290000000000000000e+02	5.276927447253762992e-06
2.291000000000000227e+02	5.239206290766139934e-06
2.292000000000000171e+02	5.201485134278527888e-06
2.293000000000000114e+02	5.163763977790915841e-06
2.294000000000000057e+02	5.126042821303303795e-06
2.295000000000000000e+02	5.088321664815691748e-06
2.296000000000000227e+02	5.050600508328068690e-06
2.297000000000000171e+02	5.012879351840456643e-06
2.298000000000000114e+02	4.975158195352844597e-06
2.299000000000000057e+02	4.937437038865232550e-06
2.300000000000000000e+02	4.899715882377620504e-06
2.301000000000000227e+02	4.857732704670724030e-06
2.302000000000000171e+02	4.815749526963839414e-06
2.303000000000000114e+02	4.773766349256953951e-06
2.304000000000000057e+02	4.731783171550069335e-06
2.305000000000000000e+02	4.689799993843184719e-06
2.306000000000000227e+02	4.647816816136288245e-06
2.307000000000000171e+02	4.605833638429403629e-06
2.308000000000000114e+02	4.563850460722518166e-06
2.309000000000000057e+02	4.521867283015633550e-06
2.310000000000000000e+02	4.479884105308748935e-06
2.311000000000000227e+02	4.437518392946273959e-06
2.312000000000000171e+02	4.395152680583809994e-06
2.313000000000000114e+02	4.352786968221346877e-06
2.314000000000000057e+02	4.310421255858883759e-06
2.315000000000000000e+02	4.268055543496420642e-06
2.316000000000000227e+02	4.225689831133945666e-06
2.317000000000000171e+02	4.183324118771481701e-06
2.318000000000000114e+02	4.140958406409018584e-06
2.319000000000000057e+02	4.098592694046555466e-06
2.320000000000000000e+02	4.056226981684092349e-06
2.321000000000000227e+02	4.016695112726152947e-06
2.322000000000000171e+02	3.977163243768225403e-06
2.323000000000000114e+02	3.937631374810297860e-06
2.324000000000000057e+02	3.898099505852370316e-06
2.325000000000000000e+02	3.858567636894441926e-06
2.326000000000000227e+02	3.819035767936503371e-06
2.327000000000000171e+02	3.779503898978575404e-06
2.328000000000000114e+02	3.739972030020647437e-06
2.329000000000000057e+02	3.700440161062719894e-06
2.330000000000000000e+02	3.660908292104791927e-06
2.331000000000000227e+02	3.626520466019606530e-06
2.332000000000000171e+02	3.592132639934430452e-06
2.333000000000000114e+02	3.557744813849254796e-06
2.334000000000000057e+02	3.523356987764078718e-06
2.335000000000000000e+02	3.488969161678903062e-06
2.336000000000000227e+02	3.454581335593717666e-06
2.337000000000000171e+02	3.420193509508541587e-06
2.338000000000000114e+02	3.385805683423365932e-06
2.339000000000000057e+02	3.351417857338189853e-06
2.340000000000000000e+02	3.317030031253014198e-06
2.341000000000000227e+02	3.289119372038300665e-06
2.342000000000000171e+02	3.261208712823594755e-06
2.343000000000000114e+02	3.233298053608888846e-06
2.344000000000000057e+02	3.205387394394182936e-06
2.345000000000000000e+02	3.177476735179477450e-06
2.346000000000000227e+02	3.149566075964763494e-06
2.347000000000000171e+02	3.121655416750057584e-06
2.348000000000000114e+02	3.093744757535352098e-06
2.349000000000000057e+02	3.065834098320646189e-06
2.350000000000000000e+02	3.037923439105940279e-06
2.351000000000000227e+02	3.016927618700861204e-06
2.352000000000000171e+02	2.995931798295788482e-06
2.353000000000000114e+02	2.974935977890715337e-06
2.354000000000000057e+02	2.953940157485642191e-06
2.355000000000000000e+02	2.932944337080569469e-06
2.356000000000000227e+02	2.911948516675490395e-06
2.357000000000000171e+02	2.890952696270417249e-06
2.358000000000000114e+02	2.869956875865344103e-06
2.359000000000000057e+02	2.848961055460271381e-06
2.360000000000000000e+02	2.827965235055198236e-06
2.361000000000000227e+02	2.813616786587575909e-06
2.362000000000000171e+02	2.799268338119957393e-06
2.363000000000000114e+02	2.784919889652339301e-06
2.364000000000000057e+02	2.770571441184720785e-06
2.365000000000000000e+02	2.756222992717102693e-06
2.366000000000000227e+02	2.741874544249479942e-06
2.367000000000000171e+02	2.727526095781861850e-06
2.368000000000000114e+02	2.713177647314243335e-06
2.369000000000000057e+02	2.698829198846625243e-06
2.370000000000000000e+02	2.684480750379006727e-06
2.371000000000000227e+02	2.676049724763743604e-06
2.372000000000000171e+02	2.667618699148482599e-06
2.373000000000000114e+02	2.659187673533221594e-06
2.374000000000000057e+02	2.650756647917961012e-06
2.375000000000000000e+02	2.642325622302700007e-06
2.376000000000000227e+02	2.633894596687436884e-06
2.377000000000000171e+02	2.625463571072175879e-06
2.378000000000000114e+02	2.617032545456914873e-06
2.379000000000000057e+02	2.608601519841654292e-06
2.380000000000000000e+02	2.600170494226393286e-06
2.381000000000000227e+02	2.596703355074281877e-06
2.382000000000000171e+02	2.593236215922171315e-06
2.383000000000000114e+02	2.589769076770061176e-06
2.384000000000000057e+02	2.586301937617950614e-06
2.385000000000000000e+02	2.582834798465840475e-06
2.386000000000000227e+02	2.579367659313729065e-06
2.387000000000000171e+02	2.575900520161618503e-06
2.388000000000000114e+02	2.572433381009507941e-06
2.389000000000000057e+02	2.568966241857397802e-06
2.390000000000000000e+02	2.565499102705287240e-06
2.391000000000000227e+02	2.566009136664732586e-06
2.392000000000000171e+02	2.566519170624177509e-06
2.393000000000000114e+02	2.567029204583622432e-06
2.394000000000000057e+02	2.567539238543067355e-06
2.395000000000000000e+02	2.568049272502512278e-06
2.396000000000000227e+02	2.568559306461957624e-06
2.397000000000000171e+02	2.569069340421402547e-06
2.398000000000000114e+02	2.569579374380847894e-06
2.399000000000000057e+02	2.570089408340292817e-06
2.400000000000000000e+02	2.570599442299737740e-06
2.401000000000000227e+02	2.574182759523590970e-06
2.402000000000000171e+02	2.577766076747443353e-06
2.403000000000000114e+02	2.581349393971295736e-06
2.404000000000000057e+02	2.584932711195147696e-06
2.405000000000000000e+02	2.588516028419000079e-06
2.406000000000000227e+02	2.592099345642853309e-06
2.407000000000000171e+02	2.595682662866705692e-06
2.408000000000000114e+02	2.599265980090558076e-06
2.409000000000000057e+02	2.602849297314410035e-06
2.410000000000000000e+02	2.606432614538262419e-06
2.411000000000000227e+02	2.612305188896249094e-06
2.412000000000000171e+02	2.618177763254234075e-06
2.413000000000000114e+02	2.624050337612218632e-06
2.414000000000000057e+02	2.629922911970203614e-06
2.415000000000000000e+02	2.635795486328188595e-06
2.416000000000000227e+02	2.641668060686175270e-06
2.417000000000000171e+02	2.647540635044160251e-06
2.418000000000000114e+02	2.653413209402144808e-06
2.419000000000000057e+02	2.659285783760129790e-06
2.420000000000000000e+02	2.665158358118114771e-06
2.421000000000000227e+02	2.672628691204834206e-06
2.422000000000000171e+02	2.680099024291551524e-06
2.423000000000000114e+02	2.687569357378268418e-06
2.424000000000000057e+02	2.695039690464985736e-06
2.425000000000000000e+02	2.702510023551703053e-06
2.426000000000000227e+02	2.709980356638422489e-06
2.427000000000000171e+02	2.717450689725139806e-06
2.428000000000000114e+02	2.724921022811856701e-06
2.429000000000000057e+02	2.732391355898574018e-06
2.430000000000000000e+02	2.739861688985291336e-06
2.431000000000000227e+02	2.748266788446478505e-06
2.432000000000000171e+02	2.756671887907663556e-06
2.433000000000000114e+02	2.765076987368848183e-06
2.434000000000000057e+02	2.773482086830033235e-06
2.435000000000000000e+02	2.781887186291217862e-06
2.436000000000000227e+02	2.790292285752405454e-06
2.437000000000000171e+02	2.798697385213590082e-06
2.438000000000000114e+02	2.807102484674775133e-06
2.439000000000000057e+02	2.815507584135959761e-06
2.440000000000000000e+02	2.823912683597144812e-06
2.441000000000000227e+02	2.832550050165769918e-06
2.442000000000000171e+02	2.841187416734392060e-06
2.443000000000000114e+02	2.849824783303014626e-06
2.444000000000000057e+02	2.858462149871637191e-06
2.445000000000000000e+02	2.867099516440259756e-06
2.446000000000000227e+02	2.875736883008884863e-06
