# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	5.367883690771695097e-06
1.841000000000000227e+02	5.363557224043632819e-06
1.842000000000000171e+02	5.359230757315571389e-06
1.843000000000000114e+02	5.354904290587510805e-06
1.844000000000000057e+02	5.350577823859449374e-06
1.845000000000000000e+02	5.346251357131388791e-06
1.846000000000000227e+02	5.341924890403325666e-06
1.847000000000000171e+02	5.337598423675265083e-06
1.848000000000000114e+02	5.333271956947203652e-06
1.849000000000000057e+02	5.328945490219143068e-06
1.850000000000000000e+02	5.324619023491081638e-06
1.851000000000000227e+02	5.321500442796179115e-06
1.852000000000000171e+02	5.318381862101278286e-06
1.853000000000000114e+02	5.315263281406376611e-06
1.854000000000000057e+02	5.312144700711475782e-06
1.855000000000000000e+02	5.309026120016574107e-06
1.856000000000000227e+02	5.305907539321671584e-06
1.857000000000000171e+02	5.302788958626770755e-06
1.858000000000000114e+02	5.299670377931869080e-06
1.859000000000000057e+02	5.296551797236968251e-06
1.860000000000000000e+02	5.293433216542066576e-06
1.861000000000000227e+02	5.291906958343632942e-06
1.862000000000000171e+02	5.290380700145200155e-06
1.863000000000000114e+02	5.288854441946766521e-06
1.864000000000000057e+02	5.287328183748333735e-06
1.865000000000000000e+02	5.285801925549900101e-06
1.866000000000000227e+02	5.284275667351467314e-06
1.867000000000000171e+02	5.282749409153033680e-06
1.868000000000000114e+02	5.281223150954600894e-06
1.869000000000000057e+02	5.279696892756167260e-06
1.870000000000000000e+02	5.278170634557734473e-06
1.871000000000000227e+02	5.278517464836717124e-06
1.872000000000000171e+02	5.278864295115699776e-06
1.873000000000000114e+02	5.279211125394682427e-06
1.874000000000000057e+02	5.279557955673665078e-06
1.875000000000000000e+02	5.279904785952646882e-06
1.876000000000000227e+02	5.280251616231629533e-06
1.877000000000000171e+02	5.280598446510612184e-06
1.878000000000000114e+02	5.280945276789594835e-06
1.879000000000000057e+02	5.281292107068577486e-06
1.880000000000000000e+02	5.281638937347560137e-06
1.881000000000000227e+02	5.283772221093191466e-06
1.882000000000000171e+02	5.285905504838821948e-06
1.883000000000000114e+02	5.288038788584453276e-06
1.884000000000000057e+02	5.290172072330083758e-06
1.885000000000000000e+02	5.292305356075714239e-06
1.886000000000000227e+02	5.294438639821346415e-06
1.887000000000000171e+02	5.296571923566976896e-06
1.888000000000000114e+02	5.298705207312607378e-06
1.889000000000000057e+02	5.300838491058238707e-06
1.890000000000000000e+02	5.302971774803869188e-06
1.891000000000000227e+02	5.306222464087420022e-06
1.892000000000000171e+02	5.309473153370970010e-06
1.893000000000000114e+02	5.312723842654519997e-06
1.894000000000000057e+02	5.315974531938069984e-06
1.895000000000000000e+02	5.319225221221619971e-06
1.896000000000000227e+02	5.322475910505170805e-06
1.897000000000000171e+02	5.325726599788720793e-06
1.898000000000000114e+02	5.328977289072270780e-06
1.899000000000000057e+02	5.332227978355820767e-06
1.900000000000000000e+02	5.335478667639370754e-06
1.901000000000000227e+02	5.338497930411541665e-06
1.902000000000000171e+02	5.341517193183711729e-06
1.903000000000000114e+02	5.344536455955881793e-06
1.904000000000000057e+02	5.347555718728051857e-06
1.905000000000000000e+02	5.350574981500221921e-06
1.906000000000000227e+02	5.353594244272393679e-06
1.907000000000000171e+02	5.356613507044563743e-06
1.908000000000000114e+02	5.359632769816733807e-06
1.909000000000000057e+02	5.362652032588903871e-06
1.910000000000000000e+02	5.365671295361073935e-06
1.911000000000000227e+02	5.366495879027064580e-06
1.912000000000000171e+02	5.367320462693056072e-06
1.913000000000000114e+02	5.368145046359046717e-06
1.914000000000000057e+02	5.368969630025037362e-06
1.915000000000000000e+02	5.369794213691028007e-06
1.916000000000000227e+02	5.370618797357018652e-06
1.917000000000000171e+02	5.371443381023010144e-06
1.918000000000000114e+02	5.372267964689000789e-06
1.919000000000000057e+02	5.373092548354991433e-06
1.920000000000000000e+02	5.373917132020982078e-06
1.921000000000000227e+02	5.370206014299448020e-06
1.922000000000000171e+02	5.366494896577915657e-06
1.923000000000000114e+02	5.362783778856382446e-06
1.924000000000000057e+02	5.359072661134850082e-06
1.925000000000000000e+02	5.355361543413317718e-06
1.926000000000000227e+02	5.351650425691783661e-06
1.927000000000000171e+02	5.347939307970250450e-06
1.928000000000000114e+02	5.344228190248718086e-06
1.929000000000000057e+02	5.340517072527184875e-06
1.930000000000000000e+02	5.336805954805652512e-06
1.931000000000000227e+02	5.326215721446722311e-06
1.932000000000000171e+02	5.315625488087795499e-06
1.933000000000000114e+02	5.305035254728867839e-06
1.934000000000000057e+02	5.294445021369941027e-06
1.935000000000000000e+02	5.283854788011013368e-06
1.936000000000000227e+02	5.273264554652084014e-06
1.937000000000000171e+02	5.262674321293156355e-06
1.938000000000000114e+02	5.252084087934229542e-06
1.939000000000000057e+02	5.241493854575301883e-06
1.940000000000000000e+02	5.230903621216375071e-06
1.941000000000000227e+02	5.211533831638893660e-06
1.942000000000000171e+02	5.192164042061418179e-06
1.943000000000000114e+02	5.172794252483942697e-06
1.944000000000000057e+02	5.153424462906467216e-06
1.945000000000000000e+02	5.134054673328991735e-06
1.946000000000000227e+02	5.114684883751510324e-06
1.947000000000000171e+02	5.095315094174034843e-06
1.948000000000000114e+02	5.075945304596559361e-06
1.949000000000000057e+02	5.056575515019083880e-06
1.950000000000000000e+02	5.037205725441608399e-06
1.951000000000000227e+02	5.008022977380470233e-06
1.952000000000000171e+02	4.978840229319340537e-06
1.953000000000000114e+02	4.949657481258209994e-06
1.954000000000000057e+02	4.920474733197080298e-06
1.955000000000000000e+02	4.891291985135950602e-06
1.956000000000000227e+02	4.862109237074811589e-06
1.957000000000000171e+02	4.832926489013681893e-06
1.958000000000000114e+02	4.803743740952552197e-06
1.959000000000000057e+02	4.774560992891421654e-06
1.960000000000000000e+02	4.745378244830291958e-06
1.961000000000000227e+02	4.706524590923787057e-06
1.962000000000000171e+02	4.667670937017294015e-06
1.963000000000000114e+02	4.628817283110800125e-06
1.964000000000000057e+02	4.589963629204306236e-06
1.965000000000000000e+02	4.551109975297812346e-06
1.966000000000000227e+02	4.512256321391308293e-06
1.967000000000000171e+02	4.473402667484814403e-06
1.968000000000000114e+02	4.434549013578320514e-06
1.969000000000000057e+02	4.395695359671827471e-06
1.970000000000000000e+02	4.356841705765333582e-06
1.971000000000000227e+02	4.309751140390958236e-06
1.972000000000000171e+02	4.262660575016596442e-06
1.973000000000000114e+02	4.215570009642234649e-06
1.974000000000000057e+02	4.168479444267872856e-06
1.975000000000000000e+02	4.121388878893510215e-06
1.976000000000000227e+02	4.074298313519135716e-06
1.977000000000000171e+02	4.027207748144773076e-06
1.978000000000000114e+02	3.980117182770411283e-06
1.979000000000000057e+02	3.933026617396049489e-06
1.980000000000000000e+02	3.885936052021687696e-06
1.981000000000000227e+02	3.833218906324221095e-06
1.982000000000000171e+02	3.780501760626768894e-06
1.983000000000000114e+02	3.727784614929317117e-06
1.984000000000000057e+02	3.675067469231865339e-06
1.985000000000000000e+02	3.622350323534413139e-06
1.986000000000000227e+02	3.569633177836946538e-06
1.987000000000000171e+02	3.516916032139494761e-06
1.988000000000000114e+02	3.464198886442042983e-06
1.989000000000000057e+02	3.411481740744590782e-06
1.990000000000000000e+02	3.358764595047139005e-06
1.991000000000000227e+02	3.303866644960157539e-06
1.992000000000000171e+02	3.248968694873191742e-06
1.993000000000000114e+02	3.194070744786225523e-06
1.994000000000000057e+02	3.139172794699259727e-06
1.995000000000000000e+02	3.084274844612293931e-06
1.996000000000000227e+02	3.029376894525312465e-06
1.997000000000000171e+02	2.974478944438346668e-06
1.998000000000000114e+02	2.919580994351380872e-06
1.999000000000000057e+02	2.864683044264414653e-06
2.000000000000000000e+02	2.809785094177448857e-06
2.001000000000000227e+02	2.756476133857911734e-06
2.002000000000000171e+02	2.703167173538389858e-06
2.003000000000000114e+02	2.649858213218867982e-06
2.004000000000000057e+02	2.596549252899346106e-06
2.005000000000000000e+02	2.543240292579824230e-06
2.006000000000000227e+02	2.489931332260287107e-06
2.007000000000000171e+02	2.436622371940764808e-06
2.008000000000000114e+02	2.383313411621242931e-06
2.009000000000000057e+02	2.330004451301721055e-06
2.010000000000000000e+02	2.276695490982199179e-06
2.011000000000000227e+02	2.228480616460866727e-06
2.012000000000000171e+02	2.180265741939547828e-06
2.013000000000000114e+02	2.132050867418229352e-06
2.014000000000000057e+02	2.083835992896910453e-06
2.015000000000000000e+02	2.035621118375591553e-06
2.016000000000000227e+02	1.987406243854259101e-06
2.017000000000000171e+02	1.939191369332940202e-06
2.018000000000000114e+02	1.890976494811621726e-06
2.019000000000000057e+02	1.842761620290302826e-06
2.020000000000000000e+02	1.794546745768984139e-06
2.021000000000000227e+02	1.754113896404832488e-06
2.022000000000000171e+02	1.713681047040692061e-06
2.023000000000000114e+02	1.673248197676551846e-06
2.024000000000000057e+02	1.632815348312411630e-06
2.025000000000000000e+02	1.592382498948271203e-06
2.026000000000000227e+02	1.551949649584119553e-06
2.027000000000000171e+02	1.511516800219979337e-06
2.028000000000000114e+02	1.471083950855838910e-06
2.029000000000000057e+02	1.430651101491698695e-06
2.030000000000000000e+02	1.390218252127558479e-06
2.031000000000000227e+02	1.359032608685627800e-06
2.032000000000000171e+02	1.327846965243705802e-06
2.033000000000000114e+02	1.296661321801784017e-06
2.034000000000000057e+02	1.265475678359862019e-06
2.035000000000000000e+02	1.234290034917940233e-06
2.036000000000000227e+02	1.203104391476009554e-06
2.037000000000000171e+02	1.171918748034087556e-06
2.038000000000000114e+02	1.140733104592165771e-06
2.039000000000000057e+02	1.109547461150243985e-06
2.040000000000000000e+02	1.078361817708321988e-06
2.041000000000000227e+02	1.056491293104210713e-06
2.042000000000000171e+02	1.034620768500105791e-06
2.043000000000000114e+02	1.012750243896000869e-06
2.044000000000000057e+02	9.908797192918959471e-07
2.045000000000000000e+02	9.690091946877908134e-07
2.046000000000000227e+02	9.471386700836796446e-07
2.047000000000000171e+02	9.252681454795747227e-07
2.048000000000000114e+02	9.033976208754696948e-07
2.049000000000000057e+02	8.815270962713647729e-07
2.050000000000000000e+02	8.596565716672597451e-07
2.051000000000000227e+02	8.458677677099003144e-07
2.052000000000000171e+02	8.320789637525448013e-07
2.053000000000000114e+02	8.182901597951891823e-07
2.054000000000000057e+02	8.045013558378336691e-07
2.055000000000000000e+02	7.907125518804781560e-07
2.056000000000000227e+02	7.769237479231187253e-07
2.057000000000000171e+02	7.631349439657632121e-07
2.058000000000000114e+02	7.493461400084075931e-07
2.059000000000000057e+02	7.355573360510520800e-07
2.060000000000000000e+02	7.217685320936965668e-07
2.061000000000000227e+02	7.138782082173392262e-07
2.062000000000000171e+02	7.059878843409841090e-07
2.063000000000000114e+02	6.980975604646290978e-07
2.064000000000000057e+02	6.902072365882739806e-07
2.065000000000000000e+02	6.823169127119188634e-07
2.066000000000000227e+02	6.744265888355616287e-07
2.067000000000000171e+02	6.665362649592065115e-07
2.068000000000000114e+02	6.586459410828513944e-07
2.069000000000000057e+02	6.507556172064963831e-07
2.070000000000000000e+02	6.428652933301412659e-07
2.071000000000000227e+02	6.382798556308167483e-07
2.072000000000000171e+02	6.336944179314933954e-07
2.073000000000000114e+02	6.291089802321701483e-07
2.074000000000000057e+02	6.245235425328469012e-07
2.075000000000000000e+02	6.199381048335236542e-07
2.076000000000000227e+02	6.153526671341991365e-07
2.077000000000000171e+02	6.107672294348757836e-07
2.078000000000000114e+02	6.061817917355525365e-07
2.079000000000000057e+02	6.015963540362292894e-07
2.080000000000000000e+02	5.970109163369060424e-07
2.081000000000000227e+02	5.933467353885501239e-07
2.082000000000000171e+02	5.896825544401951583e-07
2.083000000000000114e+02	5.860183734918402985e-07
2.084000000000000057e+02	5.823541925434853329e-07
2.085000000000000000e+02	5.786900115951303674e-07
2.086000000000000227e+02	5.750258306467744488e-07
2.087000000000000171e+02	5.713616496984195891e-07
2.088000000000000114e+02	5.676974687500646235e-07
2.089000000000000057e+02	5.640332878017097638e-07
2.090000000000000000e+02	5.603691068533547982e-07
2.091000000000000227e+02	5.560280633999866375e-07
2.092000000000000171e+02	5.516870199466197473e-07
2.093000000000000114e+02	5.473459764932528571e-07
2.094000000000000057e+02	5.430049330398858610e-07
2.095000000000000000e+02	5.386638895865189708e-07
2.096000000000000227e+02	5.343228461331508100e-07
2.097000000000000171e+02	5.299818026797839198e-07
2.098000000000000114e+02	5.256407592264170296e-07
2.099000000000000057e+02	5.212997157730500335e-07
2.100000000000000000e+02	5.169586723196831433e-07
2.101000000000000227e+02	5.115402585372983262e-07
2.102000000000000171e+02	5.061218447549149914e-07
2.103000000000000114e+02	5.007034309725317625e-07
2.104000000000000057e+02	4.952850171901484277e-07
2.105000000000000000e+02	4.898666034077651987e-07
2.106000000000000227e+02	4.844481896253803816e-07
2.107000000000000171e+02	4.790297758429971527e-07
2.108000000000000114e+02	4.736113620606138179e-07
2.109000000000000057e+02	4.681929482782305360e-07
2.110000000000000000e+02	4.627745344958472541e-07
2.111000000000000227e+02	4.572369072956288851e-07
2.112000000000000171e+02	4.516992800954120513e-07
2.113000000000000114e+02	4.461616528951952705e-07
2.114000000000000057e+02	4.406240256949784367e-07
2.115000000000000000e+02	4.350863984947616558e-07
2.116000000000000227e+02	4.295487712945432338e-07
2.117000000000000171e+02	4.240111440943264530e-07
2.118000000000000114e+02	4.184735168941096192e-07
2.119000000000000057e+02	4.129358896938928384e-07
2.120000000000000000e+02	4.073982624936760046e-07
2.121000000000000227e+02	4.039296909384823614e-07
2.122000000000000171e+02	4.004611193832896712e-07
2.123000000000000114e+02	3.969925478280969810e-07
2.124000000000000057e+02	3.935239762729042908e-07
2.125000000000000000e+02	3.900554047177116535e-07
2.126000000000000227e+02	3.865868331625179574e-07
2.127000000000000171e+02	3.831182616073252672e-07
2.128000000000000114e+02	3.796496900521326299e-07
2.129000000000000057e+02	3.761811184969399397e-07
2.130000000000000000e+02	3.727125469417472495e-07
2.131000000000000227e+02	3.743318909934702443e-07
2.132000000000000171e+02	3.759512350451927627e-07
2.133000000000000114e+02	3.775705790969152811e-07
2.134000000000000057e+02	3.791899231486377995e-07
2.135000000000000000e+02	3.808092672003603179e-07
2.136000000000000227e+02	3.824286112520832598e-07
2.137000000000000171e+02	3.840479553038057782e-07
2.138000000000000114e+02	3.856672993555282966e-07
2.139000000000000057e+02	3.872866434072508149e-07
2.140000000000000000e+02	3.889059874589733333e-07
2.141000000000000227e+02	3.988647256281369228e-07
2.142000000000000171e+02	4.088234637972977065e-07
2.143000000000000114e+02	4.187822019664584373e-07
2.144000000000000057e+02	4.287409401356192210e-07
2.145000000000000000e+02	4.386996783047799517e-07
2.146000000000000227e+02	4.486584164739435942e-07
2.147000000000000171e+02	4.586171546431043249e-07
2.148000000000000114e+02	4.685758928122651086e-07
2.149000000000000057e+02	4.785346309814258394e-07
2.150000000000000000e+02	4.884933691505866231e-07
2.151000000000000227e+02	5.095914906962876625e-07
2.152000000000000171e+02	5.306896122419827726e-07
2.153000000000000114e+02	5.517877337876778828e-07
2.154000000000000057e+02	5.728858553333728871e-07
2.155000000000000000e+02	5.939839768790679972e-07
2.156000000000000227e+02	6.150820984247690366e-07
2.157000000000000171e+02	6.361802199704641468e-07
2.158000000000000114e+02	6.572783415161592569e-07
2.159000000000000057e+02	6.783764630618542612e-07
2.160000000000000000e+02	6.994745846075493713e-07
2.161000000000000227e+02	7.334204868215917055e-07
2.162000000000000171e+02	7.673663890356244047e-07
2.163000000000000114e+02	8.013122912496571039e-07
2.164000000000000057e+02	8.352581934636896971e-07
2.165000000000000000e+02	8.692040956777223963e-07
2.166000000000000227e+02	9.031499978917647305e-07
2.167000000000000171e+02	9.370959001057974297e-07
2.168000000000000114e+02	9.710418023198300229e-07
2.169000000000000057e+02	1.004987704533862828e-06
2.170000000000000000e+02	1.038933606747895421e-06
2.171000000000000227e+02	1.085870568808276337e-06
2.172000000000000171e+02	1.132807530868643912e-06
2.173000000000000114e+02	1.179744492929011698e-06
2.174000000000000057e+02	1.226681454989379273e-06
2.175000000000000000e+02	1.273618417049746848e-06
2.176000000000000227e+02	1.320555379110127763e-06
2.177000000000000171e+02	1.367492341170495550e-06
2.178000000000000114e+02	1.414429303230863124e-06
2.179000000000000057e+02	1.461366265291230699e-06
2.180000000000000000e+02	1.508303227351598274e-06
2.181000000000000227e+02	1.566593795104515610e-06
2.182000000000000171e+02	1.624884362857416429e-06
2.183000000000000114e+02	1.683174930610317037e-06
2.184000000000000057e+02	1.741465498363217856e-06
2.185000000000000000e+02	1.799756066116118675e-06
2.186000000000000227e+02	1.858046633869036011e-06
2.187000000000000171e+02	1.916337201621936831e-06
2.188000000000000114e+02	1.974627769374837438e-06
2.189000000000000057e+02	2.032918337127738045e-06
2.190000000000000000e+02	2.091208904880639076e-06
2.191000000000000227e+02	2.157520089206698080e-06
2.192000000000000171e+02	2.223831273532738025e-06
2.193000000000000114e+02	2.290142457858777970e-06
2.194000000000000057e+02	2.356453642184817915e-06
2.195000000000000000e+02	2.422764826510858283e-06
2.196000000000000227e+02	2.489076010836916863e-06
2.197000000000000171e+02	2.555387195162956808e-06
2.198000000000000114e+02	2.621698379488997176e-06
2.199000000000000057e+02	2.688009563815037121e-06
2.200000000000000000e+02	2.754320748141077066e-06
2.201000000000000227e+02	2.823997129347160315e-06
2.202000000000000171e+02	2.893673510553223235e-06
2.203000000000000114e+02	2.963349891759286578e-06
2.204000000000000057e+02	3.033026272965349922e-06
2.205000000000000000e+02	3.102702654171413265e-06
2.206000000000000227e+02	3.172379035377496514e-06
2.207000000000000171e+02	3.242055416583559858e-06
2.208000000000000114e+02	3.311731797789622778e-06
2.209000000000000057e+02	3.381408178995686121e-06
2.210000000000000000e+02	3.451084560201749465e-06
2.211000000000000227e+02	3.518744254761406487e-06
2.212000000000000171e+02	3.586403949321044451e-06
2.213000000000000114e+02	3.654063643880682415e-06
2.214000000000000057e+02	3.721723338440320378e-06
2.215000000000000000e+02	3.789383032999958342e-06
2.216000000000000227e+02	3.857042727559615364e-06
2.217000000000000171e+02	3.924702422119253328e-06
2.218000000000000114e+02	3.992362116678891292e-06
2.219000000000000057e+02	4.060021811238529256e-06
2.220000000000000000e+02	4.127681505798167220e-06
2.221000000000000227e+02	4.187931452871266897e-06
2.222000000000000171e+02	4.248181399944348787e-06
2.223000000000000114e+02	4.308431347017431524e-06
2.224000000000000057e+02	4.368681294090513414e-06
2.225000000000000000e+02	4.428931241163596151e-06
2.226000000000000227e+02	4.489181188236695829e-06
2.227000000000000171e+02	4.549431135309777719e-06
2.228000000000000114e+02	4.609681082382860456e-06
2.229000000000000057e+02	4.669931029455942346e-06
2.230000000000000000e+02	4.730180976529025083e-06
2.231000000000000227e+02	4.778330001949632715e-06
2.232000000000000171e+02	4.826479027370225947e-06
2.233000000000000114e+02	4.874628052790820025e-06
2.234000000000000057e+02	4.922777078211413257e-06
2.235000000000000000e+02	4.970926103632007336e-06
2.236000000000000227e+02	5.019075129052614120e-06
2.237000000000000171e+02	5.067224154473208199e-06
2.238000000000000114e+02	5.115373179893801431e-06
2.239000000000000057e+02	5.163522205314395510e-06
2.240000000000000000e+02	5.211671230734988742e-06
2.241000000000000227e+02	5.244324350720773735e-06
2.242000000000000171e+02	5.276977470706549412e-06
2.243000000000000114e+02	5.309630590692325088e-06
2.244000000000000057e+02	5.342283710678100764e-06
2.245000000000000000e+02	5.374936830663876441e-06
2.246000000000000227e+02	5.407589950649661434e-06
2.247000000000000171e+02	5.440243070635437111e-06
2.248000000000000114e+02	5.472896190621212787e-06
2.249000000000000057e+02	5.505549310606988463e-06
2.250000000000000000e+02	5.538202430592764139e-06
2.251000000000000227e+02	5.553645749513724114e-06
2.252000000000000171e+02	5.569089068434679854e-06
2.253000000000000114e+02	5.584532387355635593e-06
2.254000000000000057e+02	5.599975706276591333e-06
2.255000000000000000e+02	5.615419025197547072e-06
2.256000000000000227e+02	5.630862344118507047e-06
2.257000000000000171e+02	5.646305663039462786e-06
2.258000000000000114e+02	5.661748981960418526e-06
2.259000000000000057e+02	5.677192300881374265e-06
2.260000000000000000e+02	5.692635619802330005e-06
2.261000000000000227e+02	5.690961925071032257e-06
2.262000000000000171e+02	5.689288230339734510e-06
2.263000000000000114e+02	5.687614535608437609e-06
2.264000000000000057e+02	5.685940840877139862e-06
2.265000000000000000e+02	5.684267146145842961e-06
2.266000000000000227e+02	5.682593451414545214e-06
2.267000000000000171e+02	5.680919756683247466e-06
2.268000000000000114e+02	5.679246061951950565e-06
2.269000000000000057e+02	5.677572367220652818e-06
2.270000000000000000e+02	5.675898672489355917e-06
2.271000000000000227e+02	5.658870936856275522e-06
2.272000000000000171e+02	5.641843201223200208e-06
2.273000000000000114e+02	5.624815465590124048e-06
2.274000000000000057e+02	5.607787729957048734e-06
2.275000000000000000e+02	5.590759994323972573e-06
2.276000000000000227e+02	5.573732258690892178e-06
2.277000000000000171e+02	5.556704523057816864e-06
2.278000000000000114e+02	5.539676787424741551e-06
2.279000000000000057e+02	5.522649051791665390e-06
2.280000000000000000e+02	5.505621316158590077e-06
2.281000000000000227e+02	5.476315640673836274e-06
2.282000000000000171e+02	5.447009965189090942e-06
2.283000000000000114e+02	5.417704289704345609e-06
2.284000000000000057e+02	5.388398614219600277e-06
2.285000000000000000e+02	5.359092938734855792e-06
2.286000000000000227e+02	5.329787263250101989e-06
2.287000000000000171e+02	5.300481587765356657e-06
2.288000000000000114e+02	5.271175912280611325e-06
2.289000000000000057e+02	5.241870236795865992e-06
2.290000000000000000e+02	5.212564561311120660e-06
2.291000000000000227e+02	5.174867649666318531e-06
2.292000000000000171e+02	5.137170738021526567e-06
2.293000000000000114e+02	5.099473826376735450e-06
2.294000000000000057e+02	5.061776914731943486e-06
2.295000000000000000e+02	5.024080003087152369e-06
2.296000000000000227e+02	4.986383091442349393e-06
2.297000000000000171e+02	4.948686179797558276e-06
2.298000000000000114e+02	4.910989268152766312e-06
2.299000000000000057e+02	4.873292356507975195e-06
2.300000000000000000e+02	4.835595444863183231e-06
2.301000000000000227e+02	4.793649119737570166e-06
2.302000000000000171e+02	4.751702794611969806e-06
2.303000000000000114e+02	4.709756469486368599e-06
2.304000000000000057e+02	4.667810144360767392e-06
2.305000000000000000e+02	4.625863819235167033e-06
2.306000000000000227e+02	4.583917494109553967e-06
2.307000000000000171e+02	4.541971168983952761e-06
2.308000000000000114e+02	4.500024843858351554e-06
2.309000000000000057e+02	4.458078518732751194e-06
2.310000000000000000e+02	4.416132193607149987e-06
2.311000000000000227e+02	4.373816832908942184e-06
2.312000000000000171e+02	4.331501472210746238e-06
2.313000000000000114e+02	4.289186111512550293e-06
2.314000000000000057e+02	4.246870750814354348e-06
2.315000000000000000e+02	4.204555390116159250e-06
2.316000000000000227e+02	4.162240029417950599e-06
2.317000000000000171e+02	4.119924668719755501e-06
2.318000000000000114e+02	4.077609308021559556e-06
2.319000000000000057e+02	4.035293947323363611e-06
2.320000000000000000e+02	3.992978586625167666e-06
2.321000000000000227e+02	3.953510343234300606e-06
2.322000000000000171e+02	3.914042099843444557e-06
2.323000000000000114e+02	3.874573856452588508e-06
2.324000000000000057e+02	3.835105613061733306e-06
2.325000000000000000e+02	3.795637369670877257e-06
2.326000000000000227e+02	3.756169126280009773e-06
2.327000000000000171e+02	3.716700882889154147e-06
2.328000000000000114e+02	3.677232639498298098e-06
2.329000000000000057e+02	3.637764396107442473e-06
2.330000000000000000e+02	3.598296152716586424e-06
2.331000000000000227e+02	3.563984108159711921e-06
2.332000000000000171e+02	3.529672063602847583e-06
2.333000000000000114e+02	3.495360019045983244e-06
2.334000000000000057e+02	3.461047974489118482e-06
2.335000000000000000e+02	3.426735929932253720e-06
2.336000000000000227e+02	3.392423885375379641e-06
2.337000000000000171e+02	3.358111840818514879e-06
2.338000000000000114e+02	3.323799796261650541e-06
2.339000000000000057e+02	3.289487751704786202e-06
2.340000000000000000e+02	3.255175707147921440e-06
2.341000000000000227e+02	3.227351256768573987e-06
2.342000000000000171e+02	3.199526806389234157e-06
2.343000000000000114e+02	3.171702356009894326e-06
2.344000000000000057e+02	3.143877905630554496e-06
2.345000000000000000e+02	3.116053455251214666e-06
2.346000000000000227e+02	3.088229004871867212e-06
2.347000000000000171e+02	3.060404554492527382e-06
2.348000000000000114e+02	3.032580104113187551e-06
2.349000000000000057e+02	3.004755653733848145e-06
2.350000000000000000e+02	2.976931203354508314e-06
2.351000000000000227e+02	2.956029969076111761e-06
2.352000000000000171e+02	2.935128734797720713e-06
2.353000000000000114e+02	2.914227500519330088e-06
2.354000000000000057e+02	2.893326266240939040e-06
2.355000000000000000e+02	2.872425031962548416e-06
2.356000000000000227e+02	2.851523797684151862e-06
2.357000000000000171e+02	2.830622563405760814e-06
2.358000000000000114e+02	2.809721329127370190e-06
2.359000000000000057e+02	2.788820094848979142e-06
2.360000000000000000e+02	2.767918860570588518e-06
2.361000000000000227e+02	2.753671257989394007e-06
2.362000000000000171e+02	2.739423655408203308e-06
2.363000000000000114e+02	2.725176052827012609e-06
2.364000000000000057e+02	2.710928450245822334e-06
2.365000000000000000e+02	2.696680847664631635e-06
2.366000000000000227e+02	2.682433245083437124e-06
2.367000000000000171e+02	2.668185642502246425e-06
2.368000000000000114e+02	2.653938039921055726e-06
2.369000000000000057e+02	2.639690437339865450e-06
2.370000000000000000e+02	2.625442834758674751e-06
2.371000000000000227e+02	2.617116920027259502e-06
2.372000000000000171e+02	2.608791005295846369e-06
2.373000000000000114e+02	2.600465090564433661e-06
2.374000000000000057e+02	2.592139175833020528e-06
2.375000000000000000e+02	2.583813261101607820e-06
2.376000000000000227e+02	2.575487346370192146e-06
2.377000000000000171e+02	2.567161431638779438e-06
2.378000000000000114e+02	2.558835516907366306e-06
2.379000000000000057e+02	2.550509602175953597e-06
2.380000000000000000e+02	2.542183687444540465e-06
2.381000000000000227e+02	2.538824168437020453e-06
2.382000000000000171e+02	2.535464649429501288e-06
2.383000000000000114e+02	2.532105130421982123e-06
2.384000000000000057e+02	2.528745611414462958e-06
2.385000000000000000e+02	2.525386092406943793e-06
2.386000000000000227e+02	2.522026573399423781e-06
2.387000000000000171e+02	2.518667054391904616e-06
2.388000000000000114e+02	2.515307535384385451e-06
2.389000000000000057e+02	2.511948016376866286e-06
2.390000000000000000e+02	2.508588497369347121e-06
2.391000000000000227e+02	2.509207192288361235e-06
2.392000000000000171e+02	2.509825887207374925e-06
2.393000000000000114e+02	2.510444582126388615e-06
2.394000000000000057e+02	2.511063277045402729e-06
2.395000000000000000e+02	2.511681971964416419e-06
2.396000000000000227e+02	2.512300666883430533e-06
2.397000000000000171e+02	2.512919361802444223e-06
2.398000000000000114e+02	2.513538056721457913e-06
2.399000000000000057e+02	2.514156751640472027e-06
2.400000000000000000e+02	2.514775446559485717e-06
2.401000000000000227e+02	2.518467282886324489e-06
2.402000000000000171e+02	2.522159119213162413e-06
2.403000000000000114e+02	2.525850955539999914e-06
2.404000000000000057e+02	2.529542791866837839e-06
2.405000000000000000e+02	2.533234628193675340e-06
2.406000000000000227e+02	2.536926464520514535e-06
2.407000000000000171e+02	2.540618300847352036e-06
2.408000000000000114e+02	2.544310137174189961e-06
2.409000000000000057e+02	2.548001973501027462e-06
2.410000000000000000e+02	2.551693809827865387e-06
2.411000000000000227e+02	2.557673837331665016e-06
2.412000000000000171e+02	2.563653864835462528e-06
2.413000000000000114e+02	2.569633892339260463e-06
2.414000000000000057e+02	2.575613919843057975e-06
2.415000000000000000e+02	2.581593947346855911e-06
2.416000000000000227e+02	2.587573974850655540e-06
2.417000000000000171e+02	2.593554002354453052e-06
2.418000000000000114e+02	2.599534029858250987e-06
2.419000000000000057e+02	2.605514057362048499e-06
2.420000000000000000e+02	2.611494084865846434e-06
2.421000000000000227e+02	2.619070110036647133e-06
