# x [Ang]	SLD [1/Ang^2]
1.855000000000000000e+02	4.185851190781675243e-06
1.856000000000000227e+02	4.182615550353940617e-06
1.857000000000000171e+02	4.179379909926205991e-06
1.858000000000000114e+02	4.176144269498471365e-06
1.859000000000000057e+02	4.172908629070737586e-06
1.860000000000000000e+02	4.169672988643002960e-06
1.861000000000000227e+02	4.168044713459298999e-06
1.862000000000000171e+02	4.166416438275595885e-06
1.863000000000000114e+02	4.164788163091892771e-06
1.864000000000000057e+02	4.163159887908189657e-06
1.865000000000000000e+02	4.161531612724486543e-06
1.866000000000000227e+02	4.159903337540783429e-06
1.867000000000000171e+02	4.158275062357080315e-06
1.868000000000000114e+02	4.156646787173377201e-06
1.869000000000000057e+02	4.155018511989674087e-06
1.870000000000000000e+02	4.153390236805970973e-06
1.871000000000000227e+02	4.153645229881940854e-06
1.872000000000000171e+02	4.153900222957910735e-06
1.873000000000000114e+02	4.154155216033880616e-06
1.874000000000000057e+02	4.154410209109850498e-06
1.875000000000000000e+02	4.154665202185819532e-06
1.876000000000000227e+02	4.154920195261789413e-06
1.877000000000000171e+02	4.155175188337759294e-06
1.878000000000000114e+02	4.155430181413729175e-06
1.879000000000000057e+02	4.155685174489699056e-06
1.880000000000000000e+02	4.155940167565668938e-06
1.881000000000000227e+02	4.157986415227438719e-06
1.882000000000000171e+02	4.160032662889207654e-06
1.883000000000000114e+02	4.162078910550976589e-06
1.884000000000000057e+02	4.164125158212745524e-06
1.885000000000000000e+02	4.166171405874513612e-06
1.886000000000000227e+02	4.168217653536283393e-06
1.887000000000000171e+02	4.170263901198052328e-06
1.888000000000000114e+02	4.172310148859821263e-06
1.889000000000000057e+02	4.174356396521590198e-06
1.890000000000000000e+02	4.176402644183359133e-06
1.891000000000000227e+02	4.179566583237870763e-06
1.892000000000000171e+02	4.182730522292382394e-06
1.893000000000000114e+02	4.185894461346893178e-06
1.894000000000000057e+02	4.189058400401404808e-06
1.895000000000000000e+02	4.192222339455915592e-06
1.896000000000000227e+02	4.195386278510427223e-06
1.897000000000000171e+02	4.198550217564938853e-06
1.898000000000000114e+02	4.201714156619449637e-06
1.899000000000000057e+02	4.204878095673961268e-06
1.900000000000000000e+02	4.208042034728472051e-06
1.901000000000000227e+02	4.210973107050210381e-06
1.902000000000000171e+02	4.213904179371947863e-06
1.903000000000000114e+02	4.216835251693686192e-06
1.904000000000000057e+02	4.219766324015423675e-06
1.905000000000000000e+02	4.222697396337161157e-06
1.906000000000000227e+02	4.225628468658899487e-06
1.907000000000000171e+02	4.228559540980636969e-06
1.908000000000000114e+02	4.231490613302375299e-06
1.909000000000000057e+02	4.234421685624112781e-06
1.910000000000000000e+02	4.237352757945850263e-06
1.911000000000000227e+02	4.238090856905632376e-06
1.912000000000000171e+02	4.238828955865415336e-06
1.913000000000000114e+02	4.239567054825197449e-06
1.914000000000000057e+02	4.240305153784979562e-06
1.915000000000000000e+02	4.241043252744761675e-06
1.916000000000000227e+02	4.241781351704544635e-06
1.917000000000000171e+02	4.242519450664326748e-06
1.918000000000000114e+02	4.243257549624108860e-06
1.919000000000000057e+02	4.243995648583891820e-06
1.920000000000000000e+02	4.244733747543673933e-06
1.921000000000000227e+02	4.240947606160532674e-06
1.922000000000000171e+02	4.237161464777392263e-06
1.923000000000000114e+02	4.233375323394252698e-06
1.924000000000000057e+02	4.229589182011112286e-06
1.925000000000000000e+02	4.225803040627971874e-06
1.926000000000000227e+02	4.222016899244831463e-06
1.927000000000000171e+02	4.218230757861691051e-06
1.928000000000000114e+02	4.214444616478550639e-06
1.929000000000000057e+02	4.210658475095411075e-06
1.930000000000000000e+02	4.206872333712270663e-06
1.931000000000000227e+02	4.196235790229169179e-06
1.932000000000000171e+02	4.185599246746071083e-06
1.933000000000000114e+02	4.174962703262972987e-06
1.934000000000000057e+02	4.164326159779874892e-06
1.935000000000000000e+02	4.153689616296776796e-06
1.936000000000000227e+02	4.143053072813676159e-06
1.937000000000000171e+02	4.132416529330578063e-06
1.938000000000000114e+02	4.121779985847479968e-06
1.939000000000000057e+02	4.111143442364381872e-06
1.940000000000000000e+02	4.100506898881283776e-06
1.941000000000000227e+02	4.081143917713227731e-06
1.942000000000000171e+02	4.061780936545175921e-06
1.943000000000000114e+02	4.042417955377124958e-06
1.944000000000000057e+02	4.023054974209073996e-06
1.945000000000000000e+02	4.003691993041023033e-06
1.946000000000000227e+02	3.984329011872966988e-06
1.947000000000000171e+02	3.964966030704916025e-06
1.948000000000000114e+02	3.945603049536865062e-06
1.949000000000000057e+02	3.926240068368814099e-06
1.950000000000000000e+02	3.906877087200763136e-06
1.951000000000000227e+02	3.877784088057806867e-06
1.952000000000000171e+02	3.848691088914858221e-06
1.953000000000000114e+02	3.819598089771910422e-06
1.954000000000000057e+02	3.790505090628961776e-06
1.955000000000000000e+02	3.761412091486013977e-06
1.956000000000000227e+02	3.732319092343057284e-06
1.957000000000000171e+02	3.703226093200109062e-06
1.958000000000000114e+02	3.674133094057160839e-06
1.959000000000000057e+02	3.645040094914212617e-06
1.960000000000000000e+02	3.615947095771264394e-06
1.961000000000000227e+02	3.577298371111035595e-06
1.962000000000000171e+02	3.538649646450817383e-06
1.963000000000000114e+02	3.500000921790599595e-06
1.964000000000000057e+02	3.461352197130381383e-06
1.965000000000000000e+02	3.422703472470163595e-06
1.966000000000000227e+02	3.384054747809934796e-06
1.967000000000000171e+02	3.345406023149716584e-06
1.968000000000000114e+02	3.306757298489498796e-06
1.969000000000000057e+02	3.268108573829280584e-06
1.970000000000000000e+02	3.229459849169062796e-06
1.971000000000000227e+02	3.182720201563222219e-06
1.972000000000000171e+02	3.135980553957394771e-06
1.973000000000000114e+02	3.089240906351567746e-06
1.974000000000000057e+02	3.042501258745740298e-06
1.975000000000000000e+02	2.995761611139912850e-06
1.976000000000000227e+02	2.949021963534072272e-06
1.977000000000000171e+02	2.902282315928245248e-06
1.978000000000000114e+02	2.855542668322417800e-06
1.979000000000000057e+02	2.808803020716590775e-06
1.980000000000000000e+02	2.762063373110763327e-06
1.981000000000000227e+02	2.709868446040654385e-06
1.982000000000000171e+02	2.657673518970560266e-06
1.983000000000000114e+02	2.605478591900466147e-06
1.984000000000000057e+02	2.553283664830372028e-06
1.985000000000000000e+02	2.501088737760277909e-06
1.986000000000000227e+02	2.448893810690168544e-06
1.987000000000000171e+02	2.396698883620074425e-06
1.988000000000000114e+02	2.344503956549980306e-06
1.989000000000000057e+02	2.292309029479886187e-06
1.990000000000000000e+02	2.240114102409792068e-06
1.991000000000000227e+02	2.185925948990946180e-06
1.992000000000000171e+02	2.131737795572115114e-06
1.993000000000000114e+02	2.077549642153284472e-06
1.994000000000000057e+02	2.023361488734453830e-06
1.995000000000000000e+02	1.969173335315623188e-06
1.996000000000000227e+02	1.914985181896777299e-06
1.997000000000000171e+02	1.860797028477946657e-06
1.998000000000000114e+02	1.806608875059115803e-06
1.999000000000000057e+02	1.752420721640285161e-06
2.000000000000000000e+02	1.698232568221454519e-06
2.001000000000000227e+02	1.645825903968656107e-06
2.002000000000000171e+02	1.593419239715872519e-06
2.003000000000000114e+02	1.541012575463089141e-06
2.004000000000000057e+02	1.488605911210305553e-06
2.005000000000000000e+02	1.436199246957521964e-06
2.006000000000000227e+02	1.383792582704723552e-06
2.007000000000000171e+02	1.331385918451940175e-06
2.008000000000000114e+02	1.278979254199156586e-06
2.009000000000000057e+02	1.226572589946373209e-06
2.010000000000000000e+02	1.174165925693589620e-06
2.011000000000000227e+02	1.127038806689191238e-06
2.012000000000000171e+02	1.079911687684806410e-06
2.013000000000000114e+02	1.032784568680421369e-06
2.014000000000000057e+02	9.856574496760365403e-07
2.015000000000000000e+02	9.385303306716514998e-07
2.016000000000000227e+02	8.914032116672532243e-07
2.017000000000000171e+02	8.442760926628682896e-07
2.018000000000000114e+02	7.971489736584833550e-07
2.019000000000000057e+02	7.500218546540984203e-07
2.020000000000000000e+02	7.028947356497134856e-07
2.021000000000000227e+02	6.637173903636549333e-07
2.022000000000000171e+02	6.245400450776073925e-07
2.023000000000000114e+02	5.853626997915599575e-07
2.024000000000000057e+02	5.461853545055125225e-07
2.025000000000000000e+02	5.070080092194650876e-07
2.026000000000000227e+02	4.678306639334064294e-07
2.027000000000000171e+02	4.286533186473589944e-07
2.028000000000000114e+02	3.894759733613115065e-07
2.029000000000000057e+02	3.502986280752640715e-07
2.030000000000000000e+02	3.111212827892165836e-07
2.031000000000000227e+02	2.813335032294309376e-07
2.032000000000000171e+02	2.515457236696538148e-07
2.033000000000000114e+02	2.217579441098766390e-07
2.034000000000000057e+02	1.919701645500994633e-07
2.035000000000000000e+02	1.621823849903223140e-07
2.036000000000000227e+02	1.323946054305366944e-07
2.037000000000000171e+02	1.026068258707595187e-07
2.038000000000000114e+02	7.281904631098236943e-08
2.039000000000000057e+02	4.303126675120522017e-08
2.040000000000000000e+02	1.324348719142805932e-08
2.041000000000000227e+02	-7.115731791437818272e-09
2.042000000000000171e+02	-2.747495077429790726e-08
2.043000000000000114e+02	-4.783416975715799459e-08
2.044000000000000057e+02	-6.819338874001808854e-08
2.045000000000000000e+02	-8.855260772287818248e-08
2.046000000000000227e+02	-1.089118267057440468e-07
2.047000000000000171e+02	-1.292710456886041408e-07
2.048000000000000114e+02	-1.496302646714642215e-07
2.049000000000000057e+02	-1.699894836543243287e-07
2.050000000000000000e+02	-1.903487026371844094e-07
2.051000000000000227e+02	-2.025407063289530330e-07
2.052000000000000171e+02	-2.147327100207182155e-07
2.053000000000000114e+02	-2.269247137124833716e-07
2.054000000000000057e+02	-2.391167174042485276e-07
2.055000000000000000e+02	-2.513087210960137366e-07
2.056000000000000227e+02	-2.635007247877823337e-07
2.057000000000000171e+02	-2.756927284795474898e-07
2.058000000000000114e+02	-2.878847321713126458e-07
2.059000000000000057e+02	-3.000767358630778548e-07
2.060000000000000000e+02	-3.122687395548430109e-07
2.061000000000000227e+02	-3.184997952108822963e-07
2.062000000000000171e+02	-3.247308508669198347e-07
2.063000000000000114e+02	-3.309619065229573731e-07
2.064000000000000057e+02	-3.371929621789949115e-07
2.065000000000000000e+02	-3.434240178350324499e-07
2.066000000000000227e+02	-3.496550734910717882e-07
2.067000000000000171e+02	-3.558861291471093266e-07
2.068000000000000114e+02	-3.621171848031468650e-07
2.069000000000000057e+02	-3.683482404591844034e-07
2.070000000000000000e+02	-3.745792961152219418e-07
2.071000000000000227e+02	-3.774585208088688963e-07
2.072000000000000171e+02	-3.803377455025150566e-07
2.073000000000000114e+02	-3.832169701961612170e-07
2.074000000000000057e+02	-3.860961948898073244e-07
2.075000000000000000e+02	-3.889754195834534847e-07
2.076000000000000227e+02	-3.918546442771004392e-07
2.077000000000000171e+02	-3.947338689707465995e-07
2.078000000000000114e+02	-3.976130936643927599e-07
2.079000000000000057e+02	-4.004923183580388673e-07
2.080000000000000000e+02	-4.033715430516850277e-07
2.081000000000000227e+02	-4.052899230716141840e-07
2.082000000000000171e+02	-4.072083030915428110e-07
2.083000000000000114e+02	-4.091266831114713850e-07
2.084000000000000057e+02	-4.110450631314000120e-07
2.085000000000000000e+02	-4.129634431513286389e-07
2.086000000000000227e+02	-4.148818231712577423e-07
2.087000000000000171e+02	-4.168002031911863693e-07
2.088000000000000114e+02	-4.187185832111149963e-07
2.089000000000000057e+02	-4.206369632310435703e-07
2.090000000000000000e+02	-4.225553432509721973e-07
2.091000000000000227e+02	-4.251116136491979743e-07
2.092000000000000171e+02	-4.276678840474230631e-07
2.093000000000000114e+02	-4.302241544456480990e-07
2.094000000000000057e+02	-4.327804248438731878e-07
2.095000000000000000e+02	-4.353366952420982236e-07
2.096000000000000227e+02	-4.378929656403240536e-07
2.097000000000000171e+02	-4.404492360385490895e-07
2.098000000000000114e+02	-4.430055064367741783e-07
2.099000000000000057e+02	-4.455617768349992141e-07
2.100000000000000000e+02	-4.481180472332243030e-07
2.101000000000000227e+02	-4.517098377406538186e-07
2.102000000000000171e+02	-4.553016282480822754e-07
2.103000000000000114e+02	-4.588934187555107323e-07
2.104000000000000057e+02	-4.624852092629392420e-07
2.105000000000000000e+02	-4.660769997703676989e-07
2.106000000000000227e+02	-4.696687902777972145e-07
2.107000000000000171e+02	-4.732605807852256713e-07
2.108000000000000114e+02	-4.768523712926541811e-07
2.109000000000000057e+02	-4.804441618000826379e-07
2.110000000000000000e+02	-4.840359523075110948e-07
2.111000000000000227e+02	-4.877031446986684323e-07
2.112000000000000171e+02	-4.913703370898247109e-07
2.113000000000000114e+02	-4.950375294809809896e-07
2.114000000000000057e+02	-4.987047218721372683e-07
2.115000000000000000e+02	-5.023719142632935470e-07
2.116000000000000227e+02	-5.060391066544508845e-07
2.117000000000000171e+02	-5.097062990456071632e-07
2.118000000000000114e+02	-5.133734914367634418e-07
2.119000000000000057e+02	-5.170406838279197205e-07
2.120000000000000000e+02	-5.207078762190759992e-07
2.121000000000000227e+02	-5.222658035726626699e-07
2.122000000000000171e+02	-5.238237309262489170e-07
2.123000000000000114e+02	-5.253816582798351641e-07
2.124000000000000057e+02	-5.269395856334214112e-07
2.125000000000000000e+02	-5.284975129870076584e-07
2.126000000000000227e+02	-5.300554403405943290e-07
2.127000000000000171e+02	-5.316133676941805761e-07
2.128000000000000114e+02	-5.331712950477668233e-07
2.129000000000000057e+02	-5.347292224013530704e-07
2.130000000000000000e+02	-5.362871497549393175e-07
2.131000000000000227e+02	-5.327299851606995457e-07
2.132000000000000171e+02	-5.291728205664608326e-07
2.133000000000000114e+02	-5.256156559722220137e-07
2.134000000000000057e+02	-5.220584913779833006e-07
2.135000000000000000e+02	-5.185013267837444817e-07
2.136000000000000227e+02	-5.149441621895048157e-07
2.137000000000000171e+02	-5.113869975952659968e-07
2.138000000000000114e+02	-5.078298330010272838e-07
2.139000000000000057e+02	-5.042726684067884648e-07
2.140000000000000000e+02	-5.007155038125497518e-07
2.141000000000000227e+02	-4.888164212402411421e-07
2.142000000000000171e+02	-4.769173386679360264e-07
2.143000000000000114e+02	-4.650182560956308048e-07
2.144000000000000057e+02	-4.531191735233256362e-07
2.145000000000000000e+02	-4.412200909510204676e-07
2.146000000000000227e+02	-4.293210083787119108e-07
2.147000000000000171e+02	-4.174219258064067422e-07
2.148000000000000114e+02	-4.055228432341015206e-07
2.149000000000000057e+02	-3.936237606617963520e-07
2.150000000000000000e+02	-3.817246780894911834e-07
2.151000000000000227e+02	-3.587198698798203485e-07
2.152000000000000171e+02	-3.357150616701560253e-07
2.153000000000000114e+02	-3.127102534604917549e-07
2.154000000000000057e+02	-2.897054452508274317e-07
2.155000000000000000e+02	-2.667006370411631614e-07
2.156000000000000227e+02	-2.436958288314923265e-07
2.157000000000000171e+02	-2.206910206218280033e-07
2.158000000000000114e+02	-1.976862124121637065e-07
2.159000000000000057e+02	-1.746814042024994097e-07
2.160000000000000000e+02	-1.516765959928351129e-07
2.161000000000000227e+02	-1.159028338321523571e-07
2.162000000000000171e+02	-8.012907167147977903e-08
2.163000000000000114e+02	-4.435530951080718768e-08
2.164000000000000057e+02	-8.581547350134609570e-09
2.165000000000000000e+02	2.719221481053798178e-08
2.166000000000000227e+02	6.296597697122073752e-08
2.167000000000000171e+02	9.873973913189332887e-08
2.168000000000000114e+02	1.345135012925658938e-07
2.169000000000000057e+02	1.702872634532385116e-07
2.170000000000000000e+02	2.060610256139110500e-07
2.171000000000000227e+02	2.546975592971394859e-07
2.172000000000000171e+02	3.033340929803541046e-07
2.173000000000000114e+02	3.519706266635687232e-07
2.174000000000000057e+02	4.006071603467832890e-07
2.175000000000000000e+02	4.492436940299979077e-07
2.176000000000000227e+02	4.978802277132263965e-07
2.177000000000000171e+02	5.465167613964409623e-07
2.178000000000000114e+02	5.951532950796555280e-07
2.179000000000000057e+02	6.437898287628700937e-07
2.180000000000000000e+02	6.924263624460847654e-07
2.181000000000000227e+02	7.522405874575280525e-07
2.182000000000000171e+02	8.120548124689543989e-07
2.183000000000000114e+02	8.718690374803806395e-07
2.184000000000000057e+02	9.316832624918069860e-07
2.185000000000000000e+02	9.914974875032333324e-07
2.186000000000000227e+02	1.051311712514676620e-06
2.187000000000000171e+02	1.111125937526102966e-06
2.188000000000000114e+02	1.170940162537529101e-06
2.189000000000000057e+02	1.230754387548955447e-06
2.190000000000000000e+02	1.290568612560381794e-06
2.191000000000000227e+02	1.358188303947418209e-06
2.192000000000000171e+02	1.425807995334435143e-06
2.193000000000000114e+02	1.493427686721452289e-06
2.194000000000000057e+02	1.561047378108469435e-06
2.195000000000000000e+02	1.628667069495486581e-06
2.196000000000000227e+02	1.696286760882522785e-06
2.197000000000000171e+02	1.763906452269540142e-06
2.198000000000000114e+02	1.831526143656557076e-06
2.199000000000000057e+02	1.899145835043574222e-06
2.200000000000000000e+02	1.966765526430591368e-06
2.201000000000000227e+02	2.037510295290702710e-06
2.202000000000000171e+02	2.108255064150794147e-06
2.203000000000000114e+02	2.178999833010885584e-06
2.204000000000000057e+02	2.249744601870977022e-06
2.205000000000000000e+02	2.320489370731068459e-06
2.206000000000000227e+02	2.391234139591180225e-06
2.207000000000000171e+02	2.461978908451271662e-06
2.208000000000000114e+02	2.532723677311363099e-06
2.209000000000000057e+02	2.603468446171454536e-06
2.210000000000000000e+02	2.674213215031545973e-06
2.211000000000000227e+02	2.742694677401533086e-06
2.212000000000000171e+02	2.811176139771500717e-06
2.213000000000000114e+02	2.879657602141468348e-06
2.214000000000000057e+02	2.948139064511435979e-06
2.215000000000000000e+02	3.016620526881403610e-06
2.216000000000000227e+02	3.085101989251390723e-06
2.217000000000000171e+02	3.153583451621358354e-06
2.218000000000000114e+02	3.222064913991325985e-06
2.219000000000000057e+02	3.290546376361293616e-06
2.220000000000000000e+02	3.359027838731261247e-06
2.221000000000000227e+02	3.419866723335201174e-06
2.222000000000000171e+02	3.480705607939124160e-06
2.223000000000000114e+02	3.541544492543046722e-06
2.224000000000000057e+02	3.602383377146969708e-06
2.225000000000000000e+02	3.663222261750892271e-06
2.226000000000000227e+02	3.724061146354832198e-06
2.227000000000000171e+02	3.784900030958755184e-06
2.228000000000000114e+02	3.845738915562678170e-06
2.229000000000000057e+02	3.906577800166600309e-06
2.230000000000000000e+02	3.967416684770523295e-06
2.231000000000000227e+02	4.015955040240238585e-06
2.232000000000000171e+02	4.064493395709939475e-06
2.233000000000000114e+02	4.113031751179641213e-06
2.234000000000000057e+02	4.161570106649342103e-06
2.235000000000000000e+02	4.210108462119043841e-06
2.236000000000000227e+02	4.258646817588758284e-06
2.237000000000000171e+02	4.307185173058460021e-06
2.238000000000000114e+02	4.355723528528160911e-06
2.239000000000000057e+02	4.404261883997862649e-06
2.240000000000000000e+02	4.452800239467563539e-06
2.241000000000000227e+02	4.485692354830565883e-06
2.242000000000000171e+02	4.518584470193558062e-06
2.243000000000000114e+02	4.551476585556551088e-06
2.244000000000000057e+02	4.584368700919543267e-06
2.245000000000000000e+02	4.617260816282536293e-06
2.246000000000000227e+02	4.650152931645538636e-06
2.247000000000000171e+02	4.683045047008530815e-06
2.248000000000000114e+02	4.715937162371523841e-06
2.249000000000000057e+02	4.748829277734516020e-06
2.250000000000000000e+02	4.781721393097509046e-06
2.251000000000000227e+02	4.797313341111589614e-06
2.252000000000000171e+02	4.812905289125665946e-06
2.253000000000000114e+02	4.828497237139741432e-06
2.254000000000000057e+02	4.844089185153817765e-06
2.255000000000000000e+02	4.859681133167894097e-06
2.256000000000000227e+02	4.875273081181973818e-06
2.257000000000000171e+02	4.890865029196050150e-06
2.258000000000000114e+02	4.906456977210126483e-06
2.259000000000000057e+02	4.922048925224201968e-06
2.260000000000000000e+02	4.937640873238278301e-06
2.261000000000000227e+02	4.936089623581373980e-06
2.262000000000000171e+02	4.934538373924469660e-06
2.263000000000000114e+02	4.932987124267565339e-06
2.264000000000000057e+02	4.931435874610661019e-06
2.265000000000000000e+02	4.929884624953756698e-06
2.266000000000000227e+02	4.928333375296852378e-06
2.267000000000000171e+02	4.926782125639948057e-06
2.268000000000000114e+02	4.925230875983043737e-06
2.269000000000000057e+02	4.923679626326139416e-06
2.270000000000000000e+02	4.922128376669235096e-06
2.271000000000000227e+02	4.905258662890475192e-06
2.272000000000000171e+02	4.888388949111720370e-06
2.273000000000000114e+02	4.871519235332965548e-06
2.274000000000000057e+02	4.854649521554210726e-06
2.275000000000000000e+02	4.837779807775455904e-06
2.276000000000000227e+02	4.820910093996696000e-06
2.277000000000000171e+02	4.804040380217941179e-06
2.278000000000000114e+02	4.787170666439185510e-06
2.279000000000000057e+02	4.770300952660430688e-06
2.280000000000000000e+02	4.753431238881675866e-06
2.281000000000000227e+02	4.724372644559025129e-06
2.282000000000000171e+02	4.695314050236383710e-06
2.283000000000000114e+02	4.666255455913741444e-06
2.284000000000000057e+02	4.637196861591099177e-06
2.285000000000000000e+02	4.608138267268457758e-06
2.286000000000000227e+02	4.579079672945807021e-06
2.287000000000000171e+02	4.550021078623164755e-06
2.288000000000000114e+02	4.520962484300522488e-06
2.289000000000000057e+02	4.491903889977881069e-06
2.290000000000000000e+02	4.462845295655238803e-06
2.291000000000000227e+02	4.425525389506543390e-06
2.292000000000000171e+02	4.388205483357858990e-06
2.293000000000000114e+02	4.350885577209173742e-06
2.294000000000000057e+02	4.313565671060489341e-06
2.295000000000000000e+02	4.276245764911804941e-06
2.296000000000000227e+02	4.238925858763109529e-06
2.297000000000000171e+02	4.201605952614424281e-06
2.298000000000000114e+02	4.164286046465739880e-06
2.299000000000000057e+02	4.126966140317054632e-06
2.300000000000000000e+02	4.089646234168370232e-06
2.301000000000000227e+02	4.048232703927156538e-06
2.302000000000000171e+02	4.006819173685954703e-06
2.303000000000000114e+02	3.965405643444752021e-06
2.304000000000000057e+02	3.923992113203550186e-06
2.305000000000000000e+02	3.882578582962348351e-06
2.306000000000000227e+02	3.841165052721134657e-06
2.307000000000000171e+02	3.799751522479932398e-06
2.308000000000000114e+02	3.758337992238730140e-06
2.309000000000000057e+02	3.716924461997528304e-06
2.310000000000000000e+02	3.675510931756326046e-06
2.311000000000000227e+02	3.633894688191632154e-06
2.312000000000000171e+02	3.592278444626950121e-06
2.313000000000000114e+02	3.550662201062268511e-06
2.314000000000000057e+02	3.509045957497586478e-06
2.315000000000000000e+02	3.467429713932904444e-06
2.316000000000000227e+02	3.425813470368210553e-06
2.317000000000000171e+02	3.384197226803528943e-06
2.318000000000000114e+02	3.342580983238846910e-06
2.319000000000000057e+02	3.300964739674164876e-06
2.320000000000000000e+02	3.259348496109482843e-06
2.321000000000000227e+02	3.220742377481214048e-06
2.322000000000000171e+02	3.182136258852955842e-06
2.323000000000000114e+02	3.143530140224698058e-06
2.324000000000000057e+02	3.104924021596440275e-06
2.325000000000000000e+02	3.066317902968182068e-06
2.326000000000000227e+02	3.027711784339913274e-06
2.327000000000000171e+02	2.989105665711655490e-06
2.328000000000000114e+02	2.950499547083397707e-06
2.329000000000000057e+02	2.911893428455139500e-06
2.330000000000000000e+02	2.873287309826881717e-06
2.331000000000000227e+02	2.839986052534554162e-06
2.332000000000000171e+02	2.806684795242235501e-06
2.333000000000000114e+02	2.773383537949917264e-06
2.334000000000000057e+02	2.740082280657599026e-06
2.335000000000000000e+02	2.706781023365280789e-06
2.336000000000000227e+02	2.673479766072952810e-06
2.337000000000000171e+02	2.640178508780634573e-06
2.338000000000000114e+02	2.606877251488316335e-06
2.339000000000000057e+02	2.573575994195998098e-06
2.340000000000000000e+02	2.540274736903679860e-06
2.341000000000000227e+02	2.513587887444849166e-06
2.342000000000000171e+02	2.486901037986026095e-06
2.343000000000000114e+02	2.460214188527203024e-06
2.344000000000000057e+02	2.433527339068379953e-06
2.345000000000000000e+02	2.406840489609557306e-06
2.346000000000000227e+02	2.380153640150726612e-06
2.347000000000000171e+02	2.353466790691903541e-06
2.348000000000000114e+02	2.326779941233080470e-06
2.349000000000000057e+02	2.300093091774257399e-06
2.350000000000000000e+02	2.273406242315434328e-06
2.351000000000000227e+02	2.253743673456537252e-06
2.352000000000000171e+02	2.234081104597645681e-06
2.353000000000000114e+02	2.214418535738754110e-06
2.354000000000000057e+02	2.194755966879862540e-06
2.355000000000000000e+02	2.175093398020970545e-06
2.356000000000000227e+02	2.155430829162073469e-06
2.357000000000000171e+02	2.135768260303181898e-06
2.358000000000000114e+02	2.116105691444290328e-06
2.359000000000000057e+02	2.096443122585398757e-06
2.360000000000000000e+02	2.076780553726507186e-06
2.361000000000000227e+02	2.063846182312554379e-06
2.362000000000000171e+02	2.050911810898604959e-06
2.363000000000000114e+02	2.037977439484655963e-06
2.364000000000000057e+02	2.025043068070706544e-06
2.365000000000000000e+02	2.012108696656757548e-06
2.366000000000000227e+02	1.999174325242804740e-06
2.367000000000000171e+02	1.986239953828855321e-06
2.368000000000000114e+02	1.973305582414906325e-06
2.369000000000000057e+02	1.960371211000956905e-06
2.370000000000000000e+02	1.947436839587007909e-06
2.371000000000000227e+02	1.940473826791891546e-06
2.372000000000000171e+02	1.933510813996777723e-06
2.373000000000000114e+02	1.926547801201663477e-06
2.374000000000000057e+02	1.919584788406549231e-06
2.375000000000000000e+02	1.912621775611434985e-06
2.376000000000000227e+02	1.905658762816318833e-06
2.377000000000000171e+02	1.898695750021204587e-06
2.378000000000000114e+02	1.891732737226090340e-06
2.379000000000000057e+02	1.884769724430976306e-06
2.380000000000000000e+02	1.877806711635862060e-06
2.381000000000000227e+02	1.875837904248038102e-06
2.382000000000000171e+02	1.873869096860214567e-06
2.383000000000000114e+02	1.871900289472391032e-06
2.384000000000000057e+02	1.869931482084567497e-06
2.385000000000000000e+02	1.867962674696743962e-06
2.386000000000000227e+02	1.865993867308920004e-06
2.387000000000000171e+02	1.864025059921096469e-06
2.388000000000000114e+02	1.862056252533273146e-06
2.389000000000000057e+02	1.860087445145449611e-06
2.390000000000000000e+02	1.858118637757626076e-06
2.391000000000000227e+02	1.860137612071429917e-06
2.392000000000000171e+02	1.862156586385233334e-06
2.393000000000000114e+02	1.864175560699036540e-06
2.394000000000000057e+02	1.866194535012839957e-06
2.395000000000000000e+02	1.868213509326643375e-06
2.396000000000000227e+02	1.870232483640447216e-06
2.397000000000000171e+02	1.872251457954250422e-06
2.398000000000000114e+02	1.874270432268053839e-06
2.399000000000000057e+02	1.876289406581857045e-06
2.400000000000000000e+02	1.878308380895660462e-06
2.401000000000000227e+02	1.883395410351906524e-06
2.402000000000000171e+02	1.888482439808151316e-06
2.403000000000000114e+02	1.893569469264395896e-06
2.404000000000000057e+02	1.898656498720640687e-06
2.405000000000000000e+02	1.903743528176885267e-06
2.406000000000000227e+02	1.908830557633131329e-06
2.407000000000000171e+02	1.913917587089375909e-06
2.408000000000000114e+02	1.919004616545620912e-06
2.409000000000000057e+02	1.924091646001865492e-06
2.410000000000000000e+02	1.929178675458110072e-06
2.411000000000000227e+02	1.936537395522359106e-06
2.412000000000000171e+02	1.943896115586606022e-06
2.413000000000000114e+02	1.951254835650852938e-06
2.414000000000000057e+02	1.958613555715099855e-06
2.415000000000000000e+02	1.965972275779346348e-06
2.416000000000000227e+02	1.973330995843595382e-06
2.417000000000000171e+02	1.980689715907842298e-06
2.418000000000000114e+02	1.988048435972089214e-06
2.419000000000000057e+02	1.995407156036336131e-06
2.420000000000000000e+02	2.002765876100583047e-06
2.421000000000000227e+02	2.011695542496507708e-06
2.422000000000000171e+02	2.020625208892429403e-06
2.423000000000000114e+02	2.029554875288351523e-06
2.424000000000000057e+02	2.038484541684273642e-06
2.425000000000000000e+02	2.047414208080195338e-06
2.426000000000000227e+02	2.056343874476119999e-06
2.427000000000000171e+02	2.065273540872042118e-06
2.428000000000000114e+02	2.074203207267964238e-06
2.429000000000000057e+02	2.083132873663885934e-06
2.430000000000000000e+02	2.092062540059808053e-06
2.431000000000000227e+02	2.101893797144009993e-06
