# x [Ang]	SLD [1/Ang^2]
1.865000000000000000e+02	5.568846196401432014e-06
1.866000000000000227e+02	5.567373062822290433e-06
1.867000000000000171e+02	5.565899929243148852e-06
1.868000000000000114e+02	5.564426795664006424e-06
1.869000000000000057e+02	5.562953662084864843e-06
1.870000000000000000e+02	5.561480528505723262e-06
1.871000000000000227e+02	5.561878538358159334e-06
1.872000000000000171e+02	5.562276548210594559e-06
1.873000000000000114e+02	5.562674558063030631e-06
1.874000000000000057e+02	5.563072567915465856e-06
1.875000000000000000e+02	5.563470577767901928e-06
1.876000000000000227e+02	5.563868587620337153e-06
1.877000000000000171e+02	5.564266597472773225e-06
1.878000000000000114e+02	5.564664607325208450e-06
1.879000000000000057e+02	5.565062617177644522e-06
1.880000000000000000e+02	5.565460627030079747e-06
1.881000000000000227e+02	5.567644478211817155e-06
1.882000000000000171e+02	5.569828329393554562e-06
1.883000000000000114e+02	5.572012180575291970e-06
1.884000000000000057e+02	5.574196031757029378e-06
1.885000000000000000e+02	5.576379882938765938e-06
1.886000000000000227e+02	5.578563734120504193e-06
1.887000000000000171e+02	5.580747585302241600e-06
1.888000000000000114e+02	5.582931436483978161e-06
1.889000000000000057e+02	5.585115287665715569e-06
1.890000000000000000e+02	5.587299138847452976e-06
1.891000000000000227e+02	5.590600905330974412e-06
1.892000000000000171e+02	5.593902671814495001e-06
1.893000000000000114e+02	5.597204438298014743e-06
1.894000000000000057e+02	5.600506204781535332e-06
1.895000000000000000e+02	5.603807971265055921e-06
1.896000000000000227e+02	5.607109737748577357e-06
1.897000000000000171e+02	5.610411504232097946e-06
1.898000000000000114e+02	5.613713270715617688e-06
1.899000000000000057e+02	5.617015037199138277e-06
1.900000000000000000e+02	5.620316803682658866e-06
1.901000000000000227e+02	5.623388085962740294e-06
1.902000000000000171e+02	5.626459368242820029e-06
1.903000000000000114e+02	5.629530650522900610e-06
1.904000000000000057e+02	5.632601932802980344e-06
1.905000000000000000e+02	5.635673215083060926e-06
1.906000000000000227e+02	5.638744497363142354e-06
1.907000000000000171e+02	5.641815779643222089e-06
1.908000000000000114e+02	5.644887061923302670e-06
1.909000000000000057e+02	5.647958344203382405e-06
1.910000000000000000e+02	5.651029626483462986e-06
1.911000000000000227e+02	5.651906396281281808e-06
1.912000000000000171e+02	5.652783166079099783e-06
1.913000000000000114e+02	5.653659935876917758e-06
1.914000000000000057e+02	5.654536705674736580e-06
1.915000000000000000e+02	5.655413475472554555e-06
1.916000000000000227e+02	5.656290245270373377e-06
1.917000000000000171e+02	5.657167015068191351e-06
1.918000000000000114e+02	5.658043784866009326e-06
1.919000000000000057e+02	5.658920554663828148e-06
1.920000000000000000e+02	5.659797324461646123e-06
1.921000000000000227e+02	5.656136140727637046e-06
1.922000000000000171e+02	5.652474956993629663e-06
1.923000000000000114e+02	5.648813773259621433e-06
1.924000000000000057e+02	5.645152589525614050e-06
1.925000000000000000e+02	5.641491405791605820e-06
1.926000000000000227e+02	5.637830222057596743e-06
1.927000000000000171e+02	5.634169038323589360e-06
1.928000000000000114e+02	5.630507854589581130e-06
1.929000000000000057e+02	5.626846670855573747e-06
1.930000000000000000e+02	5.623185487121565517e-06
1.931000000000000227e+02	5.612638648203258966e-06
1.932000000000000171e+02	5.602091809284954956e-06
1.933000000000000114e+02	5.591544970366651793e-06
1.934000000000000057e+02	5.580998131448347784e-06
1.935000000000000000e+02	5.570451292530044621e-06
1.936000000000000227e+02	5.559904453611738070e-06
1.937000000000000171e+02	5.549357614693434060e-06
1.938000000000000114e+02	5.538810775775130897e-06
1.939000000000000057e+02	5.528263936856826888e-06
1.940000000000000000e+02	5.517717097938523725e-06
1.941000000000000227e+02	5.498378086760201983e-06
1.942000000000000171e+02	5.479039075581886169e-06
1.943000000000000114e+02	5.459700064403570356e-06
1.944000000000000057e+02	5.440361053225254543e-06
1.945000000000000000e+02	5.421022042046938730e-06
1.946000000000000227e+02	5.401683030868616987e-06
1.947000000000000171e+02	5.382344019690301174e-06
1.948000000000000114e+02	5.363005008511984514e-06
1.949000000000000057e+02	5.343665997333668701e-06
1.950000000000000000e+02	5.324326986155352887e-06
1.951000000000000227e+02	5.295154959861411670e-06
1.952000000000000171e+02	5.265982933567478922e-06
1.953000000000000114e+02	5.236810907273545327e-06
1.954000000000000057e+02	5.207638880979612580e-06
1.955000000000000000e+02	5.178466854685679832e-06
1.956000000000000227e+02	5.149294828391738614e-06
1.957000000000000171e+02	5.120122802097805867e-06
1.958000000000000114e+02	5.090950775803872272e-06
1.959000000000000057e+02	5.061778749509939525e-06
1.960000000000000000e+02	5.032606723216006777e-06
1.961000000000000227e+02	4.993735669870843725e-06
1.962000000000000171e+02	4.954864616525691684e-06
1.963000000000000114e+02	4.915993563180540491e-06
1.964000000000000057e+02	4.877122509835388450e-06
1.965000000000000000e+02	4.838251456490236409e-06
1.966000000000000227e+02	4.799380403145073357e-06
1.967000000000000171e+02	4.760509349799921316e-06
1.968000000000000114e+02	4.721638296454770122e-06
1.969000000000000057e+02	4.682767243109618082e-06
1.970000000000000000e+02	4.643896189764466041e-06
1.971000000000000227e+02	4.596752368967409655e-06
1.972000000000000171e+02	4.549608548170366821e-06
1.973000000000000114e+02	4.502464727373323141e-06
1.974000000000000057e+02	4.455320906576280307e-06
1.975000000000000000e+02	4.408177085779237473e-06
1.976000000000000227e+02	4.361033264982181087e-06
1.977000000000000171e+02	4.313889444185138254e-06
1.978000000000000114e+02	4.266745623388094573e-06
1.979000000000000057e+02	4.219601802591051740e-06
1.980000000000000000e+02	4.172457981794008906e-06
1.981000000000000227e+02	4.119645330128335888e-06
1.982000000000000171e+02	4.066832678462677270e-06
1.983000000000000114e+02	4.014020026797018651e-06
1.984000000000000057e+02	3.961207375131360033e-06
1.985000000000000000e+02	3.908394723465702261e-06
1.986000000000000227e+02	3.855582071800028396e-06
1.987000000000000171e+02	3.802769420134370201e-06
1.988000000000000114e+02	3.749956768468712006e-06
1.989000000000000057e+02	3.697144116803053388e-06
1.990000000000000000e+02	3.644331465137395193e-06
1.991000000000000227e+02	3.589291587757844786e-06
1.992000000000000171e+02	3.534251710378310473e-06
1.993000000000000114e+02	3.479211832998775736e-06
1.994000000000000057e+02	3.424171955619241423e-06
1.995000000000000000e+02	3.369132078239706686e-06
1.996000000000000227e+02	3.314092200860156702e-06
1.997000000000000171e+02	3.259052323480621965e-06
1.998000000000000114e+02	3.204012446101087228e-06
1.999000000000000057e+02	3.148972568721552915e-06
2.000000000000000000e+02	3.093932691342018178e-06
2.001000000000000227e+02	3.040434019318067214e-06
2.002000000000000171e+02	2.986935347294131072e-06
2.003000000000000114e+02	2.933436675270195354e-06
2.004000000000000057e+02	2.879938003246259213e-06
2.005000000000000000e+02	2.826439331222323495e-06
2.006000000000000227e+02	2.772940659198372531e-06
2.007000000000000171e+02	2.719441987174436389e-06
2.008000000000000114e+02	2.665943315150500671e-06
2.009000000000000057e+02	2.612444643126564530e-06
2.010000000000000000e+02	2.558945971102628812e-06
2.011000000000000227e+02	2.510495204792561007e-06
2.012000000000000171e+02	2.462044438482506754e-06
2.013000000000000114e+02	2.413593672172452501e-06
2.014000000000000057e+02	2.365142905862398248e-06
2.015000000000000000e+02	2.316692139552343996e-06
2.016000000000000227e+02	2.268241373242276190e-06
2.017000000000000171e+02	2.219790606932221937e-06
2.018000000000000114e+02	2.171339840622167685e-06
2.019000000000000057e+02	2.122889074312113432e-06
2.020000000000000000e+02	2.074438308002059179e-06
2.021000000000000227e+02	2.033727647507084454e-06
2.022000000000000171e+02	1.993016987012121588e-06
2.023000000000000114e+02	1.952306326517158722e-06
2.024000000000000057e+02	1.911595666022195856e-06
2.025000000000000000e+02	1.870885005527232990e-06
2.026000000000000227e+02	1.830174345032258265e-06
2.027000000000000171e+02	1.789463684537295399e-06
2.028000000000000114e+02	1.748753024042332533e-06
2.029000000000000057e+02	1.708042363547369455e-06
2.030000000000000000e+02	1.667331703052406589e-06
2.031000000000000227e+02	1.635832510757377743e-06
2.032000000000000171e+02	1.604333318462357790e-06
2.033000000000000114e+02	1.572834126167338050e-06
2.034000000000000057e+02	1.541334933872318098e-06
2.035000000000000000e+02	1.509835741577298145e-06
2.036000000000000227e+02	1.478336549282269511e-06
2.037000000000000171e+02	1.446837356987249559e-06
2.038000000000000114e+02	1.415338164692229606e-06
2.039000000000000057e+02	1.383838972397209866e-06
2.040000000000000000e+02	1.352339780102189914e-06
2.041000000000000227e+02	1.330127045775783435e-06
2.042000000000000171e+02	1.307914311449383097e-06
2.043000000000000114e+02	1.285701577122982972e-06
2.044000000000000057e+02	1.263488842796582634e-06
2.045000000000000000e+02	1.241276108470182508e-06
2.046000000000000227e+02	1.219063374143775818e-06
2.047000000000000171e+02	1.196850639817375692e-06
2.048000000000000114e+02	1.174637905490975355e-06
2.049000000000000057e+02	1.152425171164575229e-06
2.050000000000000000e+02	1.130212436838174891e-06
2.051000000000000227e+02	1.116059617450637347e-06
2.052000000000000171e+02	1.101906798063103826e-06
2.053000000000000114e+02	1.087753978675570305e-06
2.054000000000000057e+02	1.073601159288036784e-06
2.055000000000000000e+02	1.059448339900503263e-06
2.056000000000000227e+02	1.045295520512965506e-06
2.057000000000000171e+02	1.031142701125431985e-06
2.058000000000000114e+02	1.016989881737898464e-06
2.059000000000000057e+02	1.002837062350364943e-06
2.060000000000000000e+02	9.886842429628314223e-07
2.061000000000000227e+02	9.804137474922110200e-07
2.062000000000000171e+02	9.721432520215927354e-07
2.063000000000000114e+02	9.638727565509746625e-07
2.064000000000000057e+02	9.556022610803563779e-07
2.065000000000000000e+02	9.473317656097383050e-07
2.066000000000000227e+02	9.390612701391177969e-07
2.067000000000000171e+02	9.307907746684996181e-07
2.068000000000000114e+02	9.225202791978815452e-07
2.069000000000000057e+02	9.142497837272633665e-07
2.070000000000000000e+02	9.059792882566451877e-07
2.071000000000000227e+02	9.010013193956282860e-07
2.072000000000000171e+02	8.960233505346128666e-07
2.073000000000000114e+02	8.910453816735974471e-07
2.074000000000000057e+02	8.860674128125819218e-07
2.075000000000000000e+02	8.810894439515665024e-07
2.076000000000000227e+02	8.761114750905496006e-07
2.077000000000000171e+02	8.711335062295341812e-07
2.078000000000000114e+02	8.661555373685187618e-07
2.079000000000000057e+02	8.611775685075032365e-07
2.080000000000000000e+02	8.561995996464878170e-07
2.081000000000000227e+02	8.521323002865648248e-07
2.082000000000000171e+02	8.480650009266429973e-07
2.083000000000000114e+02	8.439977015667211697e-07
2.084000000000000057e+02	8.399304022067993422e-07
2.085000000000000000e+02	8.358631028468776205e-07
2.086000000000000227e+02	8.317958034869546283e-07
2.087000000000000171e+02	8.277285041270328007e-07
2.088000000000000114e+02	8.236612047671109731e-07
2.089000000000000057e+02	8.195939054071891456e-07
2.090000000000000000e+02	8.155266060472673180e-07
2.091000000000000227e+02	8.107719534368296516e-07
2.092000000000000171e+02	8.060173008263932558e-07
2.093000000000000114e+02	8.012626482159569658e-07
2.094000000000000057e+02	7.965079956055205700e-07
2.095000000000000000e+02	7.917533429950842800e-07
2.096000000000000227e+02	7.869986903846465078e-07
2.097000000000000171e+02	7.822440377742102178e-07
2.098000000000000114e+02	7.774893851637738220e-07
2.099000000000000057e+02	7.727347325533375320e-07
2.100000000000000000e+02	7.679800799429011362e-07
2.101000000000000227e+02	7.621367911101712727e-07
2.102000000000000171e+02	7.562935022774431033e-07
2.103000000000000114e+02	7.504502134447149339e-07
2.104000000000000057e+02	7.446069246119867645e-07
2.105000000000000000e+02	7.387636357792585951e-07
2.106000000000000227e+02	7.329203469465288375e-07
2.107000000000000171e+02	7.270770581138006680e-07
2.108000000000000114e+02	7.212337692810724986e-07
2.109000000000000057e+02	7.153904804483443292e-07
2.110000000000000000e+02	7.095471916156161598e-07
2.111000000000000227e+02	7.035728743092062962e-07
2.112000000000000171e+02	6.975985570027981267e-07
2.113000000000000114e+02	6.916242396963900631e-07
2.114000000000000057e+02	6.856499223899818936e-07
2.115000000000000000e+02	6.796756050835737240e-07
2.116000000000000227e+02	6.737012877771638605e-07
2.117000000000000171e+02	6.677269704707556909e-07
2.118000000000000114e+02	6.617526531643476273e-07
2.119000000000000057e+02	6.557783358579394578e-07
2.120000000000000000e+02	6.498040185515312883e-07
2.121000000000000227e+02	6.458877796864665879e-07
2.122000000000000171e+02	6.419715408214030523e-07
2.123000000000000114e+02	6.380553019563394107e-07
2.124000000000000057e+02	6.341390630912758751e-07
2.125000000000000000e+02	6.302228242262123394e-07
2.126000000000000227e+02	6.263065853611476391e-07
2.127000000000000171e+02	6.223903464960839975e-07
2.128000000000000114e+02	6.184741076310204619e-07
2.129000000000000057e+02	6.145578687659568203e-07
2.130000000000000000e+02	6.106416299008932846e-07
2.131000000000000227e+02	6.118055256461277867e-07
2.132000000000000171e+02	6.129694213913619711e-07
2.133000000000000114e+02	6.141333171365961555e-07
2.134000000000000057e+02	6.152972128818303399e-07
2.135000000000000000e+02	6.164611086270645243e-07
2.136000000000000227e+02	6.176250043722990263e-07
2.137000000000000171e+02	6.187889001175332107e-07
2.138000000000000114e+02	6.199527958627673951e-07
2.139000000000000057e+02	6.211166916080015795e-07
2.140000000000000000e+02	6.222805873532357639e-07
2.141000000000000227e+02	6.317822069563719489e-07
2.142000000000000171e+02	6.412838265595054869e-07
2.143000000000000114e+02	6.507854461626389190e-07
2.144000000000000057e+02	6.602870657657724570e-07
2.145000000000000000e+02	6.697886853689059950e-07
2.146000000000000227e+02	6.792903049720421799e-07
2.147000000000000171e+02	6.887919245751756120e-07
2.148000000000000114e+02	6.982935441783091500e-07
2.149000000000000057e+02	7.077951637814425821e-07
2.150000000000000000e+02	7.172967833845761201e-07
2.151000000000000227e+02	7.379451306569533307e-07
2.152000000000000171e+02	7.585934779293246120e-07
2.153000000000000114e+02	7.792418252016958934e-07
2.154000000000000057e+02	7.998901724740672806e-07
2.155000000000000000e+02	8.205385197464385619e-07
2.156000000000000227e+02	8.411868670188157725e-07
2.157000000000000171e+02	8.618352142911870538e-07
2.158000000000000114e+02	8.824835615635583351e-07
2.159000000000000057e+02	9.031319088359297224e-07
2.160000000000000000e+02	9.237802561083010037e-07
2.161000000000000227e+02	9.572950233559443947e-07
2.162000000000000171e+02	9.908097906035783624e-07
2.163000000000000114e+02	1.024324557851212330e-06
2.164000000000000057e+02	1.057839325098846298e-06
2.165000000000000000e+02	1.091354092346480266e-06
2.166000000000000227e+02	1.124868859594123763e-06
2.167000000000000171e+02	1.158383626841757730e-06
2.168000000000000114e+02	1.191898394089391698e-06
2.169000000000000057e+02	1.225413161337025666e-06
2.170000000000000000e+02	1.258927928584659633e-06
2.171000000000000227e+02	1.305464806191544280e-06
2.172000000000000171e+02	1.352001683798416009e-06
2.173000000000000114e+02	1.398538561405287315e-06
2.174000000000000057e+02	1.445075439012159044e-06
2.175000000000000000e+02	1.491612316619030350e-06
2.176000000000000227e+02	1.538149194225915208e-06
2.177000000000000171e+02	1.584686071832786726e-06
2.178000000000000114e+02	1.631222949439658243e-06
2.179000000000000057e+02	1.677759827046529761e-06
2.180000000000000000e+02	1.724296704653401278e-06
2.181000000000000227e+02	1.782230238031850406e-06
2.182000000000000171e+02	1.840163771410282804e-06
2.183000000000000114e+02	1.898097304788715414e-06
2.184000000000000057e+02	1.956030838167148236e-06
2.185000000000000000e+02	2.013964371545580846e-06
2.186000000000000227e+02	2.071897904924029550e-06
2.187000000000000171e+02	2.129831438302462160e-06
2.188000000000000114e+02	2.187764971680894770e-06
2.189000000000000057e+02	2.245698505059327381e-06
2.190000000000000000e+02	2.303632038437759991e-06
2.191000000000000227e+02	2.369639185139590067e-06
2.192000000000000171e+02	2.435646331841401509e-06
2.193000000000000114e+02	2.501653478543212951e-06
2.194000000000000057e+02	2.567660625245024392e-06
2.195000000000000000e+02	2.633667771946835834e-06
2.196000000000000227e+02	2.699674918648665910e-06
2.197000000000000171e+02	2.765682065350477352e-06
2.198000000000000114e+02	2.831689212052288794e-06
2.199000000000000057e+02	2.897696358754100235e-06
2.200000000000000000e+02	2.963703505455911677e-06
2.201000000000000227e+02	3.033135260733391856e-06
2.202000000000000171e+02	3.102567016010852129e-06
2.203000000000000114e+02	3.171998771288312403e-06
2.204000000000000057e+02	3.241430526565772677e-06
2.205000000000000000e+02	3.310862281843232950e-06
2.206000000000000227e+02	3.380294037120713129e-06
2.207000000000000171e+02	3.449725792398173403e-06
2.208000000000000114e+02	3.519157547675633677e-06
2.209000000000000057e+02	3.588589302953093950e-06
2.210000000000000000e+02	3.658021058230554224e-06
2.211000000000000227e+02	3.725497355443449689e-06
2.212000000000000171e+02	3.792973652656326519e-06
2.213000000000000114e+02	3.860449949869202502e-06
2.214000000000000057e+02	3.927926247082079332e-06
2.215000000000000000e+02	3.995402544294955315e-06
2.216000000000000227e+02	4.062878841507851627e-06
2.217000000000000171e+02	4.130355138720727610e-06
2.218000000000000114e+02	4.197831435933604440e-06
2.219000000000000057e+02	4.265307733146480423e-06
2.220000000000000000e+02	4.332784030359357253e-06
2.221000000000000227e+02	4.392908552562830108e-06
2.222000000000000171e+02	4.453033074766286023e-06
2.223000000000000114e+02	4.513157596969741938e-06
2.224000000000000057e+02	4.573282119173197853e-06
2.225000000000000000e+02	4.633406641376654615e-06
2.226000000000000227e+02	4.693531163580127471e-06
2.227000000000000171e+02	4.753655685783583385e-06
2.228000000000000114e+02	4.813780207987039300e-06
2.229000000000000057e+02	4.873904730190495215e-06
2.230000000000000000e+02	4.934029252393951130e-06
2.231000000000000227e+02	4.982102690033697864e-06
2.232000000000000171e+02	5.030176127673430197e-06
2.233000000000000114e+02	5.078249565313162531e-06
2.234000000000000057e+02	5.126323002952895712e-06
2.235000000000000000e+02	5.174396440592628046e-06
2.236000000000000227e+02	5.222469878232373933e-06
2.237000000000000171e+02	5.270543315872107114e-06
2.238000000000000114e+02	5.318616753511839447e-06
2.239000000000000057e+02	5.366690191151572628e-06
2.240000000000000000e+02	5.414763628791304962e-06
2.241000000000000227e+02	5.447378810994641709e-06
2.242000000000000171e+02	5.479993993197969986e-06
2.243000000000000114e+02	5.512609175401297416e-06
2.244000000000000057e+02	5.545224357604624845e-06
2.245000000000000000e+02	5.577839539807952275e-06
2.246000000000000227e+02	5.610454722011289869e-06
2.247000000000000171e+02	5.643069904214617299e-06
2.248000000000000114e+02	5.675685086417944729e-06
2.249000000000000057e+02	5.708300268621273005e-06
2.250000000000000000e+02	5.740915450824600435e-06
2.251000000000000227e+02	5.756343568500804755e-06
2.252000000000000171e+02	5.771771686177003994e-06
2.253000000000000114e+02	5.787199803853204079e-06
2.254000000000000057e+02	5.802627921529403317e-06
2.255000000000000000e+02	5.818056039205603402e-06
2.256000000000000227e+02	5.833484156881806875e-06
2.257000000000000171e+02	5.848912274558006961e-06
2.258000000000000114e+02	5.864340392234206199e-06
2.259000000000000057e+02	5.879768509910406284e-06
2.260000000000000000e+02	5.895196627586605522e-06
2.261000000000000227e+02	5.893514442191491349e-06
2.262000000000000171e+02	5.891832256796377177e-06
2.263000000000000114e+02	5.890150071401263004e-06
2.264000000000000057e+02	5.888467886006148831e-06
2.265000000000000000e+02	5.886785700611034659e-06
2.266000000000000227e+02	5.885103515215920486e-06
2.267000000000000171e+02	5.883421329820806313e-06
2.268000000000000114e+02	5.881739144425692141e-06
2.269000000000000057e+02	5.880056959030577968e-06
2.270000000000000000e+02	5.878374773635463795e-06
2.271000000000000227e+02	5.861329779083571475e-06
2.272000000000000171e+02	5.844284784531683390e-06
2.273000000000000114e+02	5.827239789979796152e-06
2.274000000000000057e+02	5.810194795427908068e-06
2.275000000000000000e+02	5.793149800876020830e-06
2.276000000000000227e+02	5.776104806324127663e-06
2.277000000000000171e+02	5.759059811772240425e-06
2.278000000000000114e+02	5.742014817220352340e-06
2.279000000000000057e+02	5.724969822668465102e-06
2.280000000000000000e+02	5.707924828116577017e-06
2.281000000000000227e+02	5.678579665452474379e-06
2.282000000000000171e+02	5.649234502788380212e-06
2.283000000000000114e+02	5.619889340124285198e-06
2.284000000000000057e+02	5.590544177460191031e-06
2.285000000000000000e+02	5.561199014796096864e-06
2.286000000000000227e+02	5.531853852131994226e-06
2.287000000000000171e+02	5.502508689467900059e-06
2.288000000000000114e+02	5.473163526803805045e-06
2.289000000000000057e+02	5.443818364139710878e-06
2.290000000000000000e+02	5.414473201475616711e-06
2.291000000000000227e+02	5.376704230640910029e-06
2.292000000000000171e+02	5.338935259806214359e-06
2.293000000000000114e+02	5.301166288971518689e-06
2.294000000000000057e+02	5.263397318136822172e-06
2.295000000000000000e+02	5.225628347302126502e-06
2.296000000000000227e+02	5.187859376467419820e-06
2.297000000000000171e+02	5.150090405632724150e-06
2.298000000000000114e+02	5.112321434798028480e-06
2.299000000000000057e+02	5.074552463963331963e-06
2.300000000000000000e+02	5.036783493128636293e-06
2.301000000000000227e+02	4.994725920386142642e-06
2.302000000000000171e+02	4.952668347643660850e-06
2.303000000000000114e+02	4.910610774901179057e-06
2.304000000000000057e+02	4.868553202158697265e-06
2.305000000000000000e+02	4.826495629416215473e-06
2.306000000000000227e+02	4.784438056673720975e-06
2.307000000000000171e+02	4.742380483931239183e-06
2.308000000000000114e+02	4.700322911188757391e-06
2.309000000000000057e+02	4.658265338446275599e-06
2.310000000000000000e+02	4.616207765703793806e-06
2.311000000000000227e+02	4.573739178779486690e-06
2.312000000000000171e+02	4.531270591855191432e-06
2.313000000000000114e+02	4.488802004930897022e-06
2.314000000000000057e+02	4.446333418006601764e-06
2.315000000000000000e+02	4.403864831082307353e-06
2.316000000000000227e+02	4.361396244158000237e-06
2.317000000000000171e+02	4.318927657233704979e-06
2.318000000000000114e+02	4.276459070309409721e-06
2.319000000000000057e+02	4.233990483385115311e-06
2.320000000000000000e+02	4.191521896460820053e-06
2.321000000000000227e+02	4.151859127140197160e-06
2.322000000000000171e+02	4.112196357819586125e-06
2.323000000000000114e+02	4.072533588498974243e-06
2.324000000000000057e+02	4.032870819178363208e-06
2.325000000000000000e+02	3.993208049857751326e-06
2.326000000000000227e+02	3.953545280537128433e-06
2.327000000000000171e+02	3.913882511216517398e-06
2.328000000000000114e+02	3.874219741895905517e-06
2.329000000000000057e+02	3.834556972575294482e-06
2.330000000000000000e+02	3.794894203254682600e-06
2.331000000000000227e+02	3.760349787454599718e-06
2.332000000000000171e+02	3.725805371654527001e-06
2.333000000000000114e+02	3.691260955854453860e-06
2.334000000000000057e+02	3.656716540054380719e-06
2.335000000000000000e+02	3.622172124254308001e-06
2.336000000000000227e+02	3.587627708454225119e-06
2.337000000000000171e+02	3.553083292654151978e-06
2.338000000000000114e+02	3.518538876854078837e-06
2.339000000000000057e+02	3.483994461054006120e-06
2.340000000000000000e+02	3.449450045253932979e-06
2.341000000000000227e+02	3.421360732982067615e-06
2.342000000000000171e+02	3.393271420710210299e-06
2.343000000000000114e+02	3.365182108438353406e-06
2.344000000000000057e+02	3.337092796166496089e-06
2.345000000000000000e+02	3.309003483894638772e-06
2.346000000000000227e+02	3.280914171622773409e-06
2.347000000000000171e+02	3.252824859350916516e-06
2.348000000000000114e+02	3.224735547079059199e-06
2.349000000000000057e+02	3.196646234807201882e-06
2.350000000000000000e+02	3.168556922535344566e-06
2.351000000000000227e+02	3.147364692204445339e-06
2.352000000000000171e+02	3.126172461873552465e-06
2.353000000000000114e+02	3.104980231542659167e-06
2.354000000000000057e+02	3.083788001211766293e-06
2.355000000000000000e+02	3.062595770880873418e-06
2.356000000000000227e+02	3.041403540549974192e-06
2.357000000000000171e+02	3.020211310219080894e-06
2.358000000000000114e+02	2.999019079888188020e-06
2.359000000000000057e+02	2.977826849557294722e-06
2.360000000000000000e+02	2.956634619226401848e-06
2.361000000000000227e+02	2.942076456130472191e-06
2.362000000000000171e+02	2.927518293034546769e-06
2.363000000000000114e+02	2.912960129938621347e-06
2.364000000000000057e+02	2.898401966842695925e-06
2.365000000000000000e+02	2.883843803746770503e-06
2.366000000000000227e+02	2.869285640650841269e-06
2.367000000000000171e+02	2.854727477554915848e-06
2.368000000000000114e+02	2.840169314458990426e-06
2.369000000000000057e+02	2.825611151363065004e-06
2.370000000000000000e+02	2.811052988267139582e-06
2.371000000000000227e+02	2.802403139979984620e-06
2.372000000000000171e+02	2.793753291692832624e-06
2.373000000000000114e+02	2.785103443405680203e-06
2.374000000000000057e+02	2.776453595118527783e-06
2.375000000000000000e+02	2.767803746831375363e-06
2.376000000000000227e+02	2.759153898544220825e-06
2.377000000000000171e+02	2.750504050257068405e-06
2.378000000000000114e+02	2.741854201969915984e-06
2.379000000000000057e+02	2.733204353682763988e-06
2.380000000000000000e+02	2.724554505395611567e-06
2.381000000000000227e+02	2.720863131261374305e-06
2.382000000000000171e+02	2.717171757127138314e-06
2.383000000000000114e+02	2.713480382992902323e-06
2.384000000000000057e+02	2.709789008858666331e-06
2.385000000000000000e+02	2.706097634724430340e-06
2.386000000000000227e+02	2.702406260590193078e-06
2.387000000000000171e+02	2.698714886455957087e-06
2.388000000000000114e+02	2.695023512321721095e-06
2.389000000000000057e+02	2.691332138187485104e-06
2.390000000000000000e+02	2.687640764053249113e-06
2.391000000000000227e+02	2.687924243310674410e-06
2.392000000000000171e+02	2.688207722568099707e-06
2.393000000000000114e+02	2.688491201825525005e-06
2.394000000000000057e+02	2.688774681082950302e-06
2.395000000000000000e+02	2.689058160340375176e-06
2.396000000000000227e+02	2.689341639597800897e-06
2.397000000000000171e+02	2.689625118855225770e-06
2.398000000000000114e+02	2.689908598112651068e-06
2.399000000000000057e+02	2.690192077370076365e-06
2.400000000000000000e+02	2.690475556627501662e-06
2.401000000000000227e+02	2.693832491585260550e-06
2.402000000000000171e+02	2.697189426543018591e-06
2.403000000000000114e+02	2.700546361500776632e-06
2.404000000000000057e+02	2.703903296458534672e-06
2.405000000000000000e+02	2.707260231416292713e-06
2.406000000000000227e+02	2.710617166374052025e-06
2.407000000000000171e+02	2.713974101331810065e-06
2.408000000000000114e+02	2.717331036289568106e-06
2.409000000000000057e+02	2.720687971247326147e-06
2.410000000000000000e+02	2.724044906205084188e-06
2.411000000000000227e+02	2.729693219354248618e-06
2.412000000000000171e+02	2.735341532503411354e-06
2.413000000000000114e+02	2.740989845652574090e-06
2.414000000000000057e+02	2.746638158801736826e-06
2.415000000000000000e+02	2.752286471950899562e-06
2.416000000000000227e+02	2.757934785100063993e-06
2.417000000000000171e+02	2.763583098249226729e-06
2.418000000000000114e+02	2.769231411398389465e-06
2.419000000000000057e+02	2.774879724547552201e-06
2.420000000000000000e+02	2.780528037696714937e-06
2.421000000000000227e+02	2.787777697668293858e-06
2.422000000000000171e+02	2.795027357639871085e-06
2.423000000000000114e+02	2.802277017611447888e-06
2.424000000000000057e+02	2.809526677583025114e-06
2.425000000000000000e+02	2.816776337554602341e-06
2.426000000000000227e+02	2.824025997526181262e-06
2.427000000000000171e+02	2.831275657497758065e-06
2.428000000000000114e+02	2.838525317469335292e-06
2.429000000000000057e+02	2.845774977440912095e-06
2.430000000000000000e+02	2.853024637412489321e-06
2.431000000000000227e+02	2.861213668480720262e-06
2.432000000000000171e+02	2.869402699548949085e-06
2.433000000000000114e+02	2.877591730617177908e-06
2.434000000000000057e+02	2.885780761685406307e-06
2.435000000000000000e+02	2.893969792753635130e-06
2.436000000000000227e+02	2.902158823821866070e-06
2.437000000000000171e+02	2.910347854890094893e-06
2.438000000000000114e+02	2.918536885958323716e-06
2.439000000000000057e+02	2.926725917026552116e-06
2.440000000000000000e+02	2.934914948094780938e-06
2.441000000000000227e+02	2.943341402235272183e-06
2.442000000000000171e+02	2.951767856375761311e-06
2.443000000000000114e+02	2.960194310516250015e-06
2.444000000000000057e+02	2.968620764656739142e-06
2.445000000000000000e+02	2.977047218797227846e-06
2.446000000000000227e+02	2.985473672937719515e-06
