# x [Ang]	SLD [1/Ang^2]
1.868000000000000114e+02	3.875934127551990455e-06
1.869000000000000057e+02	3.873918007788485262e-06
1.870000000000000000e+02	3.871901888024979222e-06
1.871000000000000227e+02	3.871763301846378719e-06
1.872000000000000171e+02	3.871624715667779063e-06
1.873000000000000114e+02	3.871486129489178561e-06
1.874000000000000057e+02	3.871347543310578905e-06
1.875000000000000000e+02	3.871208957131978403e-06
1.876000000000000227e+02	3.871070370953378747e-06
1.877000000000000171e+02	3.870931784774778245e-06
1.878000000000000114e+02	3.870793198596178589e-06
1.879000000000000057e+02	3.870654612417578086e-06
1.880000000000000000e+02	3.870516026238978431e-06
1.881000000000000227e+02	3.872161577387928195e-06
1.882000000000000171e+02	3.873807128536877111e-06
1.883000000000000114e+02	3.875452679685826028e-06
1.884000000000000057e+02	3.877098230834775792e-06
1.885000000000000000e+02	3.878743781983724709e-06
1.886000000000000227e+02	3.880389333132674473e-06
1.887000000000000171e+02	3.882034884281623390e-06
1.888000000000000114e+02	3.883680435430572306e-06
1.889000000000000057e+02	3.885325986579522070e-06
1.890000000000000000e+02	3.886971537728470987e-06
1.891000000000000227e+02	3.889726523974111577e-06
1.892000000000000171e+02	3.892481510219751319e-06
1.893000000000000114e+02	3.895236496465391062e-06
1.894000000000000057e+02	3.897991482711030805e-06
1.895000000000000000e+02	3.900746468956670547e-06
1.896000000000000227e+02	3.903501455202311137e-06
1.897000000000000171e+02	3.906256441447950880e-06
1.898000000000000114e+02	3.909011427693590622e-06
1.899000000000000057e+02	3.911766413939230365e-06
1.900000000000000000e+02	3.914521400184870108e-06
1.901000000000000227e+02	3.917034887289953740e-06
1.902000000000000171e+02	3.919548374395037373e-06
1.903000000000000114e+02	3.922061861500120158e-06
1.904000000000000057e+02	3.924575348605203791e-06
1.905000000000000000e+02	3.927088835710287423e-06
1.906000000000000227e+02	3.929602322815371056e-06
1.907000000000000171e+02	3.932115809920453841e-06
1.908000000000000114e+02	3.934629297025537474e-06
1.909000000000000057e+02	3.937142784130620259e-06
1.910000000000000000e+02	3.939656271235703892e-06
1.911000000000000227e+02	3.939969100194042231e-06
1.912000000000000171e+02	3.940281929152379724e-06
1.913000000000000114e+02	3.940594758110718064e-06
1.914000000000000057e+02	3.940907587069055556e-06
1.915000000000000000e+02	3.941220416027393049e-06
1.916000000000000227e+02	3.941533244985731389e-06
1.917000000000000171e+02	3.941846073944069729e-06
1.918000000000000114e+02	3.942158902902407221e-06
1.919000000000000057e+02	3.942471731860745561e-06
1.920000000000000000e+02	3.942784560819083054e-06
1.921000000000000227e+02	3.938568203263106045e-06
1.922000000000000171e+02	3.934351845707130730e-06
1.923000000000000114e+02	3.930135488151154568e-06
1.924000000000000057e+02	3.925919130595179254e-06
1.925000000000000000e+02	3.921702773039203939e-06
1.926000000000000227e+02	3.917486415483226930e-06
1.927000000000000171e+02	3.913270057927250769e-06
1.928000000000000114e+02	3.909053700371275454e-06
1.929000000000000057e+02	3.904837342815299292e-06
1.930000000000000000e+02	3.900620985259323978e-06
1.931000000000000227e+02	3.889554047735587824e-06
1.932000000000000171e+02	3.878487110211855059e-06
1.933000000000000114e+02	3.867420172688122293e-06
1.934000000000000057e+02	3.856353235164388681e-06
1.935000000000000000e+02	3.845286297640655916e-06
1.936000000000000227e+02	3.834219360116919762e-06
1.937000000000000171e+02	3.823152422593186997e-06
1.938000000000000114e+02	3.812085485069454231e-06
1.939000000000000057e+02	3.801018547545721042e-06
1.940000000000000000e+02	3.789951610021988277e-06
1.941000000000000227e+02	3.770164762527278216e-06
1.942000000000000171e+02	3.750377915032574085e-06
1.943000000000000114e+02	3.730591067537869953e-06
1.944000000000000057e+02	3.710804220043165822e-06
1.945000000000000000e+02	3.691017372548461267e-06
1.946000000000000227e+02	3.671230525053751630e-06
1.947000000000000171e+02	3.651443677559047498e-06
1.948000000000000114e+02	3.631656830064342944e-06
1.949000000000000057e+02	3.611869982569638812e-06
1.950000000000000000e+02	3.592083135074934681e-06
1.951000000000000227e+02	3.562580974210587857e-06
1.952000000000000171e+02	3.533078813346249928e-06
1.953000000000000114e+02	3.503576652481911575e-06
1.954000000000000057e+02	3.474074491617573222e-06
1.955000000000000000e+02	3.444572330753234869e-06
1.956000000000000227e+02	3.415070169888888046e-06
1.957000000000000171e+02	3.385568009024550117e-06
1.958000000000000114e+02	3.356065848160211764e-06
1.959000000000000057e+02	3.326563687295873411e-06
1.960000000000000000e+02	3.297061526431535058e-06
1.961000000000000227e+02	3.258027187148130841e-06
1.962000000000000171e+02	3.218992847864737635e-06
1.963000000000000114e+02	3.179958508581344853e-06
1.964000000000000057e+02	3.140924169297951647e-06
1.965000000000000000e+02	3.101889830014558441e-06
1.966000000000000227e+02	3.062855490731154224e-06
1.967000000000000171e+02	3.023821151447761019e-06
1.968000000000000114e+02	2.984786812164368237e-06
1.969000000000000057e+02	2.945752472880975031e-06
1.970000000000000000e+02	2.906718133597581825e-06
1.971000000000000227e+02	2.859624891420691923e-06
1.972000000000000171e+02	2.812531649243815574e-06
1.973000000000000114e+02	2.765438407066939225e-06
1.974000000000000057e+02	2.718345164890062876e-06
1.975000000000000000e+02	2.671251922713186526e-06
1.976000000000000227e+02	2.624158680536297048e-06
1.977000000000000171e+02	2.577065438359420699e-06
1.978000000000000114e+02	2.529972196182544349e-06
1.979000000000000057e+02	2.482878954005668000e-06
1.980000000000000000e+02	2.435785711828791651e-06
1.981000000000000227e+02	2.383276219056169229e-06
1.982000000000000171e+02	2.330766726283561631e-06
1.983000000000000114e+02	2.278257233510954456e-06
1.984000000000000057e+02	2.225747740738346857e-06
1.985000000000000000e+02	2.173238247965739682e-06
1.986000000000000227e+02	2.120728755193117261e-06
1.987000000000000171e+02	2.068219262420509662e-06
1.988000000000000114e+02	2.015709769647902064e-06
1.989000000000000057e+02	1.963200276875294889e-06
1.990000000000000000e+02	1.910690784102687290e-06
1.991000000000000227e+02	1.856231682797573270e-06
1.992000000000000171e+02	1.801772581492474497e-06
1.993000000000000114e+02	1.747313480187375935e-06
1.994000000000000057e+02	1.692854378882277373e-06
1.995000000000000000e+02	1.638395277577178812e-06
1.996000000000000227e+02	1.583936176272064580e-06
1.997000000000000171e+02	1.529477074966966018e-06
1.998000000000000114e+02	1.475017973661867457e-06
1.999000000000000057e+02	1.420558872356768895e-06
2.000000000000000000e+02	1.366099771051670122e-06
2.001000000000000227e+02	1.313467315675943855e-06
2.002000000000000171e+02	1.260834860300232624e-06
2.003000000000000114e+02	1.208202404924521392e-06
2.004000000000000057e+02	1.155569949548810160e-06
2.005000000000000000e+02	1.102937494173098717e-06
2.006000000000000227e+02	1.050305038797372451e-06
2.007000000000000171e+02	9.976725834216612189e-07
2.008000000000000114e+02	9.450401280459499873e-07
2.009000000000000057e+02	8.924076726702387557e-07
2.010000000000000000e+02	8.397752172945274182e-07
2.011000000000000227e+02	7.924657830537339742e-07
2.012000000000000171e+02	7.451563488129539769e-07
2.013000000000000114e+02	6.978469145721739795e-07
2.014000000000000057e+02	6.505374803313938763e-07
2.015000000000000000e+02	6.032280460906138790e-07
2.016000000000000227e+02	5.559186118498204350e-07
2.017000000000000171e+02	5.086091776090404377e-07
2.018000000000000114e+02	4.612997433682603874e-07
2.019000000000000057e+02	4.139903091274803371e-07
2.020000000000000000e+02	3.666808748867003398e-07
2.021000000000000227e+02	3.273601306462198414e-07
2.022000000000000171e+02	2.880393864057504604e-07
2.023000000000000114e+02	2.487186421652811323e-07
2.024000000000000057e+02	2.093978979248118042e-07
2.025000000000000000e+02	1.700771536843424761e-07
2.026000000000000227e+02	1.307564094438619513e-07
2.027000000000000171e+02	9.143566520339264965e-08
2.028000000000000114e+02	5.211492096292326861e-08
2.029000000000000057e+02	1.279417672245394051e-08
2.030000000000000000e+02	-2.652656751801538428e-08
2.031000000000000227e+02	-5.642546563903743925e-08
2.032000000000000171e+02	-8.632436376005099412e-08
2.033000000000000114e+02	-1.162232618810645490e-07
2.034000000000000057e+02	-1.461221600020781038e-07
2.035000000000000000e+02	-1.760210581230916587e-07
2.036000000000000227e+02	-2.059199562441137104e-07
2.037000000000000171e+02	-2.358188543651272652e-07
2.038000000000000114e+02	-2.657177524861408201e-07
2.039000000000000057e+02	-2.956166506071544014e-07
2.040000000000000000e+02	-3.255155487281679298e-07
2.041000000000000227e+02	-3.459611994994730057e-07
2.042000000000000171e+02	-3.664068502707723111e-07
2.043000000000000114e+02	-3.868525010420716166e-07
2.044000000000000057e+02	-4.072981518133708691e-07
2.045000000000000000e+02	-4.277438025846701746e-07
2.046000000000000227e+02	-4.481894533559753034e-07
2.047000000000000171e+02	-4.686351041272745559e-07
2.048000000000000114e+02	-4.890807548985738084e-07
2.049000000000000057e+02	-5.095264056698731668e-07
2.050000000000000000e+02	-5.299720564411724193e-07
2.051000000000000227e+02	-5.422331373624468833e-07
2.052000000000000171e+02	-5.544942182837178534e-07
2.053000000000000114e+02	-5.667552992049887175e-07
2.054000000000000057e+02	-5.790163801262596875e-07
2.055000000000000000e+02	-5.912774610475306575e-07
2.056000000000000227e+02	-6.035385419688051216e-07
2.057000000000000171e+02	-6.157996228900759857e-07
2.058000000000000114e+02	-6.280607038113469557e-07
2.059000000000000057e+02	-6.403217847326179258e-07
2.060000000000000000e+02	-6.525828656538888958e-07
2.061000000000000227e+02	-6.588716390751371026e-07
2.062000000000000171e+02	-6.651604124963836153e-07
2.063000000000000114e+02	-6.714491859176300221e-07
2.064000000000000057e+02	-6.777379593388764289e-07
2.065000000000000000e+02	-6.840267327601228358e-07
2.066000000000000227e+02	-6.903155061813711484e-07
2.067000000000000171e+02	-6.966042796026175553e-07
2.068000000000000114e+02	-7.028930530238639621e-07
2.069000000000000057e+02	-7.091818264451104748e-07
2.070000000000000000e+02	-7.154705998663568816e-07
2.071000000000000227e+02	-7.184001312166892651e-07
2.072000000000000171e+02	-7.213296625670208015e-07
2.073000000000000114e+02	-7.242591939173524437e-07
2.074000000000000057e+02	-7.271887252676839801e-07
2.075000000000000000e+02	-7.301182566180155165e-07
2.076000000000000227e+02	-7.330477879683479000e-07
2.077000000000000171e+02	-7.359773193186794364e-07
2.078000000000000114e+02	-7.389068506690110787e-07
2.079000000000000057e+02	-7.418363820193426151e-07
2.080000000000000000e+02	-7.447659133696741515e-07
2.081000000000000227e+02	-7.467289009902758507e-07
2.082000000000000171e+02	-7.486918886108770206e-07
2.083000000000000114e+02	-7.506548762314781904e-07
2.084000000000000057e+02	-7.526178638520792544e-07
2.085000000000000000e+02	-7.545808514726804242e-07
2.086000000000000227e+02	-7.565438390932821235e-07
2.087000000000000171e+02	-7.585068267138832934e-07
2.088000000000000114e+02	-7.604698143344843573e-07
2.089000000000000057e+02	-7.624328019550855272e-07
2.090000000000000000e+02	-7.643957895756866970e-07
2.091000000000000227e+02	-7.669908253665615442e-07
2.092000000000000171e+02	-7.695858611574357560e-07
2.093000000000000114e+02	-7.721808969483098620e-07
2.094000000000000057e+02	-7.747759327391840739e-07
2.095000000000000000e+02	-7.773709685300582857e-07
2.096000000000000227e+02	-7.799660043209331328e-07
2.097000000000000171e+02	-7.825610401118072388e-07
2.098000000000000114e+02	-7.851560759026814507e-07
2.099000000000000057e+02	-7.877511116935555567e-07
2.100000000000000000e+02	-7.903461474844297685e-07
2.101000000000000227e+02	-7.939697475813466544e-07
2.102000000000000171e+02	-7.975933476782624815e-07
2.103000000000000114e+02	-8.012169477751783086e-07
2.104000000000000057e+02	-8.048405478720941357e-07
2.105000000000000000e+02	-8.084641479690099628e-07
2.106000000000000227e+02	-8.120877480659268487e-07
2.107000000000000171e+02	-8.157113481628426759e-07
2.108000000000000114e+02	-8.193349482597585030e-07
2.109000000000000057e+02	-8.229585483566743301e-07
2.110000000000000000e+02	-8.265821484535901572e-07
2.111000000000000227e+02	-8.302733240008882432e-07
2.112000000000000171e+02	-8.339644995481853762e-07
2.113000000000000114e+02	-8.376556750954824034e-07
2.114000000000000057e+02	-8.413468506427795365e-07
2.115000000000000000e+02	-8.450380261900765636e-07
2.116000000000000227e+02	-8.487292017373747555e-07
2.117000000000000171e+02	-8.524203772846717827e-07
2.118000000000000114e+02	-8.561115528319689157e-07
2.119000000000000057e+02	-8.598027283792659429e-07
2.120000000000000000e+02	-8.634939039265630760e-07
2.121000000000000227e+02	-8.650686513369987086e-07
2.122000000000000171e+02	-8.666433987474340235e-07
2.123000000000000114e+02	-8.682181461578692326e-07
2.124000000000000057e+02	-8.697928935683044417e-07
2.125000000000000000e+02	-8.713676409787396508e-07
2.126000000000000227e+02	-8.729423883891752834e-07
2.127000000000000171e+02	-8.745171357996105984e-07
2.128000000000000114e+02	-8.760918832100458075e-07
2.129000000000000057e+02	-8.776666306204810166e-07
2.130000000000000000e+02	-8.792413780309162257e-07
2.131000000000000227e+02	-8.756971575002647493e-07
2.132000000000000171e+02	-8.721529369696142259e-07
2.133000000000000114e+02	-8.686087164389637024e-07
2.134000000000000057e+02	-8.650644959083132849e-07
2.135000000000000000e+02	-8.615202753776627614e-07
2.136000000000000227e+02	-8.579760548470112851e-07
2.137000000000000171e+02	-8.544318343163607616e-07
2.138000000000000114e+02	-8.508876137857102382e-07
2.139000000000000057e+02	-8.473433932550598206e-07
2.140000000000000000e+02	-8.437991727244092972e-07
2.141000000000000227e+02	-8.319157064280929283e-07
2.142000000000000171e+02	-8.200322401317799475e-07
2.143000000000000114e+02	-8.081487738354668609e-07
2.144000000000000057e+02	-7.962653075391538802e-07
2.145000000000000000e+02	-7.843818412428408995e-07
2.146000000000000227e+02	-7.724983749465245306e-07
2.147000000000000171e+02	-7.606149086502115499e-07
2.148000000000000114e+02	-7.487314423538984632e-07
2.149000000000000057e+02	-7.368479760575854825e-07
2.150000000000000000e+02	-7.249645097612725018e-07
2.151000000000000227e+02	-7.019878115244321395e-07
2.152000000000000171e+02	-6.790111132875983417e-07
2.153000000000000114e+02	-6.560344150507645440e-07
2.154000000000000057e+02	-6.330577168139306403e-07
2.155000000000000000e+02	-6.100810185770968426e-07
2.156000000000000227e+02	-5.871043203402564803e-07
2.157000000000000171e+02	-5.641276221034226825e-07
2.158000000000000114e+02	-5.411509238665887789e-07
2.159000000000000057e+02	-5.181742256297549811e-07
2.160000000000000000e+02	-4.951975273929211834e-07
2.161000000000000227e+02	-4.594767932549298608e-07
2.162000000000000171e+02	-4.237560591169487026e-07
2.163000000000000114e+02	-3.880353249789675445e-07
2.164000000000000057e+02	-3.523145908409863863e-07
2.165000000000000000e+02	-3.165938567030052281e-07
2.166000000000000227e+02	-2.808731225650139055e-07
2.167000000000000171e+02	-2.451523884270327473e-07
2.168000000000000114e+02	-2.094316542890515892e-07
2.169000000000000057e+02	-1.737109201510704310e-07
2.170000000000000000e+02	-1.379901860130892463e-07
2.171000000000000227e+02	-8.944534477749215939e-08
2.172000000000000171e+02	-4.090050354190887643e-08
2.173000000000000114e+02	7.644337693674419764e-09
2.174000000000000057e+02	5.618917892925770272e-08
2.175000000000000000e+02	1.047340201648409857e-07
2.176000000000000227e+02	1.532788614004380859e-07
2.177000000000000171e+02	2.018237026360213688e-07
2.178000000000000114e+02	2.503685438716046253e-07
2.179000000000000057e+02	2.989133851071879612e-07
2.180000000000000000e+02	3.474582263427712442e-07
2.181000000000000227e+02	4.071287267646720205e-07
2.182000000000000171e+02	4.667992271865558033e-07
2.183000000000000114e+02	5.264697276084395860e-07
2.184000000000000057e+02	5.861402280303233687e-07
2.185000000000000000e+02	6.458107284522071515e-07
2.186000000000000227e+02	7.054812288741079808e-07
2.187000000000000171e+02	7.651517292959917635e-07
2.188000000000000114e+02	8.248222297178756521e-07
2.189000000000000057e+02	8.844927301397594349e-07
2.190000000000000000e+02	9.441632305616432176e-07
2.191000000000000227e+02	1.011576022220500496e-06
2.192000000000000171e+02	1.078988813879338504e-06
2.193000000000000114e+02	1.146401605538176724e-06
2.194000000000000057e+02	1.213814397197014732e-06
2.195000000000000000e+02	1.281227188855852740e-06
2.196000000000000227e+02	1.348639980514710018e-06
2.197000000000000171e+02	1.416052772173548238e-06
2.198000000000000114e+02	1.483465563832386246e-06
2.199000000000000057e+02	1.550878355491224254e-06
2.200000000000000000e+02	1.618291147150062474e-06
2.201000000000000227e+02	1.688758607020582601e-06
2.202000000000000171e+02	1.759226066891082612e-06
2.203000000000000114e+02	1.829693526761582623e-06
2.204000000000000057e+02	1.900160986632082633e-06
2.205000000000000000e+02	1.970628446502582644e-06
2.206000000000000227e+02	2.041095906373102771e-06
2.207000000000000171e+02	2.111563366243602570e-06
2.208000000000000114e+02	2.182030826114102793e-06
2.209000000000000057e+02	2.252498285984602592e-06
2.210000000000000000e+02	2.322965745855102814e-06
2.211000000000000227e+02	2.391097403744398673e-06
2.212000000000000171e+02	2.459229061633675050e-06
2.213000000000000114e+02	2.527360719522951427e-06
2.214000000000000057e+02	2.595492377412227804e-06
2.215000000000000000e+02	2.663624035301504181e-06
2.216000000000000227e+02	2.731755693190800039e-06
2.217000000000000171e+02	2.799887351080076416e-06
2.218000000000000114e+02	2.868019008969352793e-06
2.219000000000000057e+02	2.936150666858629170e-06
2.220000000000000000e+02	3.004282324747905547e-06
2.221000000000000227e+02	3.064702557020180479e-06
2.222000000000000171e+02	3.125122789292438469e-06
2.223000000000000114e+02	3.185543021564696460e-06
2.224000000000000057e+02	3.245963253836954028e-06
2.225000000000000000e+02	3.306383486109212018e-06
2.226000000000000227e+02	3.366803718381486950e-06
2.227000000000000171e+02	3.427223950653744941e-06
2.228000000000000114e+02	3.487644182926002508e-06
2.229000000000000057e+02	3.548064415198260499e-06
2.230000000000000000e+02	3.608484647470518489e-06
2.231000000000000227e+02	3.656544720280205772e-06
2.232000000000000171e+02	3.704604793089879925e-06
2.233000000000000114e+02	3.752664865899553655e-06
2.234000000000000057e+02	3.800724938709227385e-06
2.235000000000000000e+02	3.848785011518901115e-06
2.236000000000000227e+02	3.896845084328588821e-06
2.237000000000000171e+02	3.944905157138262128e-06
2.238000000000000114e+02	3.992965229947936281e-06
2.239000000000000057e+02	4.041025302757609588e-06
2.240000000000000000e+02	4.089085375567283741e-06
2.241000000000000227e+02	4.121453479307888605e-06
2.242000000000000171e+02	4.153821583048484999e-06
2.243000000000000114e+02	4.186189686789080546e-06
2.244000000000000057e+02	4.218557790529676940e-06
2.245000000000000000e+02	4.250925894270272487e-06
2.246000000000000227e+02	4.283293998010878198e-06
2.247000000000000171e+02	4.315662101751473745e-06
2.248000000000000114e+02	4.348030205492070139e-06
2.249000000000000057e+02	4.380398309232666533e-06
2.250000000000000000e+02	4.412766412973262080e-06
2.251000000000000227e+02	4.427805740831879793e-06
2.252000000000000171e+02	4.442845068690492423e-06
2.253000000000000114e+02	4.457884396549105900e-06
2.254000000000000057e+02	4.472923724407718531e-06
2.255000000000000000e+02	4.487963052266331161e-06
2.256000000000000227e+02	4.503002380124948874e-06
2.257000000000000171e+02	4.518041707983562351e-06
2.258000000000000114e+02	4.533081035842174981e-06
2.259000000000000057e+02	4.548120363700788459e-06
2.260000000000000000e+02	4.563159691559401089e-06
2.261000000000000227e+02	4.561045738333022584e-06
2.262000000000000171e+02	4.558931785106644079e-06
2.263000000000000114e+02	4.556817831880265574e-06
2.264000000000000057e+02	4.554703878653887069e-06
2.265000000000000000e+02	4.552589925427509411e-06
2.266000000000000227e+02	4.550475972201130058e-06
2.267000000000000171e+02	4.548362018974751553e-06
2.268000000000000114e+02	4.546248065748373895e-06
2.269000000000000057e+02	4.544134112521995390e-06
2.270000000000000000e+02	4.542020159295616885e-06
2.271000000000000227e+02	4.524595696363371531e-06
2.272000000000000171e+02	4.507171233431131258e-06
2.273000000000000114e+02	4.489746770498890986e-06
2.274000000000000057e+02	4.472322307566650714e-06
2.275000000000000000e+02	4.454897844634409594e-06
2.276000000000000227e+02	4.437473381702165087e-06
2.277000000000000171e+02	4.420048918769923967e-06
2.278000000000000114e+02	4.402624455837683695e-06
2.279000000000000057e+02	4.385199992905443423e-06
2.280000000000000000e+02	4.367775529973203150e-06
2.281000000000000227e+02	4.338185988881392649e-06
2.282000000000000171e+02	4.308596447789590618e-06
2.283000000000000114e+02	4.279006906697787739e-06
2.284000000000000057e+02	4.249417365605985708e-06
2.285000000000000000e+02	4.219827824514183677e-06
2.286000000000000227e+02	4.190238283422373175e-06
2.287000000000000171e+02	4.160648742330571144e-06
2.288000000000000114e+02	4.131059201238768266e-06
2.289000000000000057e+02	4.101469660146966235e-06
2.290000000000000000e+02	4.071880119055164204e-06
2.291000000000000227e+02	4.034065431668594988e-06
2.292000000000000171e+02	3.996250744282035938e-06
2.293000000000000114e+02	3.958436056895477734e-06
2.294000000000000057e+02	3.920621369508918684e-06
2.295000000000000000e+02	3.882806682122360480e-06
2.296000000000000227e+02	3.844991994735791265e-06
2.297000000000000171e+02	3.807177307349232214e-06
2.298000000000000114e+02	3.769362619962673587e-06
2.299000000000000057e+02	3.731547932576114960e-06
2.300000000000000000e+02	3.693733245189556333e-06
2.301000000000000227e+02	3.651869227284016498e-06
2.302000000000000171e+02	3.610005209378488946e-06
2.303000000000000114e+02	3.568141191472960969e-06
2.304000000000000057e+02	3.526277173567432993e-06
2.305000000000000000e+02	3.484413155661905017e-06
2.306000000000000227e+02	3.442549137756365606e-06
2.307000000000000171e+02	3.400685119850837630e-06
2.308000000000000114e+02	3.358821101945309654e-06
2.309000000000000057e+02	3.316957084039782101e-06
2.310000000000000000e+02	3.275093066134254125e-06
2.311000000000000227e+02	3.233074355891078502e-06
2.312000000000000171e+02	3.191055645647914738e-06
2.313000000000000114e+02	3.149036935404750974e-06
2.314000000000000057e+02	3.107018225161587209e-06
2.315000000000000000e+02	3.064999514918423445e-06
2.316000000000000227e+02	3.022980804675247823e-06
2.317000000000000171e+02	2.980962094432084058e-06
2.318000000000000114e+02	2.938943384188920294e-06
2.319000000000000057e+02	2.896924673945756530e-06
2.320000000000000000e+02	2.854905963702592766e-06
2.321000000000000227e+02	2.815945090947112738e-06
2.322000000000000171e+02	2.776984218191643722e-06
2.323000000000000114e+02	2.738023345436174706e-06
2.324000000000000057e+02	2.699062472680705690e-06
2.325000000000000000e+02	2.660101599925236674e-06
2.326000000000000227e+02	2.621140727169756647e-06
2.327000000000000171e+02	2.582179854414288054e-06
2.328000000000000114e+02	2.543218981658819038e-06
2.329000000000000057e+02	2.504258108903350022e-06
2.330000000000000000e+02	2.465297236147881006e-06
2.331000000000000227e+02	2.431685358195031435e-06
2.332000000000000171e+02	2.398073480242191605e-06
2.333000000000000114e+02	2.364461602289351351e-06
2.334000000000000057e+02	2.330849724336511521e-06
2.335000000000000000e+02	2.297237846383671267e-06
2.336000000000000227e+02	2.263625968430822119e-06
2.337000000000000171e+02	2.230014090477981865e-06
2.338000000000000114e+02	2.196402212525142035e-06
2.339000000000000057e+02	2.162790334572301781e-06
2.340000000000000000e+02	2.129178456619461951e-06
2.341000000000000227e+02	2.102219261522644163e-06
2.342000000000000171e+02	2.075260066425834423e-06
2.343000000000000114e+02	2.048300871329024258e-06
2.344000000000000057e+02	2.021341676232214517e-06
2.345000000000000000e+02	1.994382481135404353e-06
2.346000000000000227e+02	1.967423286038586989e-06
2.347000000000000171e+02	1.940464090941776825e-06
2.348000000000000114e+02	1.913504895844967084e-06
2.349000000000000057e+02	1.886545700748156920e-06
2.350000000000000000e+02	1.859586505651346967e-06
2.351000000000000227e+02	1.839682763168716242e-06
2.352000000000000171e+02	1.819779020686091234e-06
2.353000000000000114e+02	1.799875278203466225e-06
2.354000000000000057e+02	1.779971535720841217e-06
2.355000000000000000e+02	1.760067793238216421e-06
2.356000000000000227e+02	1.740164050755585695e-06
2.357000000000000171e+02	1.720260308272960687e-06
2.358000000000000114e+02	1.700356565790335679e-06
2.359000000000000057e+02	1.680452823307710671e-06
2.360000000000000000e+02	1.660549080825085663e-06
2.361000000000000227e+02	1.647397281536619808e-06
2.362000000000000171e+02	1.634245482248157554e-06
2.363000000000000114e+02	1.621093682959695511e-06
2.364000000000000057e+02	1.607941883671233256e-06
2.365000000000000000e+02	1.594790084382771213e-06
2.366000000000000227e+02	1.581638285094305359e-06
2.367000000000000171e+02	1.568486485805843104e-06
2.368000000000000114e+02	1.555334686517381061e-06
2.369000000000000057e+02	1.542182887228918807e-06
2.370000000000000000e+02	1.529031087940456764e-06
2.371000000000000227e+02	1.521867344979123403e-06
2.372000000000000171e+02	1.514703602017792160e-06
2.373000000000000114e+02	1.507539859056460705e-06
2.374000000000000057e+02	1.500376116095129461e-06
2.375000000000000000e+02	1.493212373133798006e-06
2.376000000000000227e+02	1.486048630172464646e-06
2.377000000000000171e+02	1.478884887211133402e-06
2.378000000000000114e+02	1.471721144249802159e-06
2.379000000000000057e+02	1.464557401288470704e-06
2.380000000000000000e+02	1.457393658327139461e-06
2.381000000000000227e+02	1.455234586671166197e-06
2.382000000000000171e+02	1.453075515015193358e-06
2.383000000000000114e+02	1.450916443359220730e-06
2.384000000000000057e+02	1.448757371703248102e-06
2.385000000000000000e+02	1.446598300047275474e-06
2.386000000000000227e+02	1.444439228391301999e-06
2.387000000000000171e+02	1.442280156735329371e-06
2.388000000000000114e+02	1.440121085079356743e-06
2.389000000000000057e+02	1.437962013423383903e-06
2.390000000000000000e+02	1.435802941767411275e-06
2.391000000000000227e+02	1.437636893567932739e-06
2.392000000000000171e+02	1.439470845368453568e-06
2.393000000000000114e+02	1.441304797168974609e-06
2.394000000000000057e+02	1.443138748969495437e-06
2.395000000000000000e+02	1.444972700770016478e-06
2.396000000000000227e+02	1.446806652570537942e-06
2.397000000000000171e+02	1.448640604371058771e-06
2.398000000000000114e+02	1.450474556171579812e-06
2.399000000000000057e+02	1.452308507972100853e-06
2.400000000000000000e+02	1.454142459772621681e-06
2.401000000000000227e+02	1.459045499935649650e-06
2.402000000000000171e+02	1.463948540098676136e-06
2.403000000000000114e+02	1.468851580261702623e-06
2.404000000000000057e+02	1.473754620424729321e-06
2.405000000000000000e+02	1.478657660587755807e-06
2.406000000000000227e+02	1.483560700750783776e-06
2.407000000000000171e+02	1.488463740913810262e-06
2.408000000000000114e+02	1.493366781076836748e-06
2.409000000000000057e+02	1.498269821239863446e-06
2.410000000000000000e+02	1.503172861402889933e-06
2.411000000000000227e+02	1.510345343918108557e-06
2.412000000000000171e+02	1.517517826433325275e-06
2.413000000000000114e+02	1.524690308948541781e-06
2.414000000000000057e+02	1.531862791463758499e-06
2.415000000000000000e+02	1.539035273978975006e-06
2.416000000000000227e+02	1.546207756494193630e-06
2.417000000000000171e+02	1.553380239009410348e-06
2.418000000000000114e+02	1.560552721524626854e-06
2.419000000000000057e+02	1.567725204039843361e-06
2.420000000000000000e+02	1.574897686555060079e-06
2.421000000000000227e+02	1.583636414133025174e-06
2.422000000000000171e+02	1.592375141710987728e-06
2.423000000000000114e+02	1.601113869288950494e-06
2.424000000000000057e+02	1.609852596866913048e-06
2.425000000000000000e+02	1.618591324444875602e-06
2.426000000000000227e+02	1.627330052022840909e-06
2.427000000000000171e+02	1.636068779600803464e-06
2.428000000000000114e+02	1.644807507178766018e-06
2.429000000000000057e+02	1.653546234756728784e-06
2.430000000000000000e+02	1.662284962334691338e-06
2.431000000000000227e+02	1.671918910833373504e-06
2.432000000000000171e+02	1.681552859332052705e-06
2.433000000000000114e+02	1.691186807830732119e-06
2.434000000000000057e+02	1.700820756329411320e-06
2.435000000000000000e+02	1.710454704828090734e-06
2.436000000000000227e+02	1.720088653326772900e-06
2.437000000000000171e+02	1.729722601825452101e-06
2.438000000000000114e+02	1.739356550324131515e-06
2.439000000000000057e+02	1.748990498822810716e-06
2.440000000000000000e+02	1.758624447321490130e-06
2.441000000000000227e+02	1.768446874735006990e-06
2.442000000000000171e+02	1.778269302148521097e-06
2.443000000000000114e+02	1.788091729562034992e-06
