# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	6.500100930000000440e-06
1.850000000000000000e+02	6.500072809999999232e-06
1.851000000000000227e+02	6.500047900000000139e-06
1.852000000000000171e+02	6.500025529999999672e-06
1.853000000000000114e+02	6.500005090000000064e-06
1.854000000000000057e+02	6.499986070000000103e-06
1.855000000000000000e+02	6.499967960000000266e-06
1.856000000000000227e+02	6.499950349999999278e-06
1.857000000000000171e+02	6.499932829999999251e-06
1.858000000000000114e+02	6.499915009999999408e-06
1.859000000000000057e+02	6.499896559999999608e-06
1.860000000000000000e+02	6.499877119999999393e-06
1.861000000000000227e+02	6.499856359999999472e-06
1.862000000000000171e+02	6.499833930000000058e-06
1.863000000000000114e+02	6.499809509999999989e-06
1.864000000000000057e+02	6.499782719999999159e-06
1.865000000000000000e+02	6.499753209999999473e-06
1.866000000000000227e+02	6.499720599999999977e-06
1.867000000000000171e+02	6.499684449999999921e-06
1.868000000000000114e+02	6.499644349999999725e-06
1.869000000000000057e+02	6.499599810000000363e-06
1.870000000000000000e+02	6.499550309999999950e-06
1.871000000000000227e+02	6.499495310000000337e-06
1.872000000000000171e+02	6.499434199999999525e-06
1.873000000000000114e+02	6.499366329999999602e-06
1.874000000000000057e+02	6.499290990000000321e-06
1.875000000000000000e+02	6.499207389999999454e-06
1.876000000000000227e+02	6.499114699999999705e-06
1.877000000000000171e+02	6.499011999999999433e-06
1.878000000000000114e+02	6.498898289999999244e-06
1.879000000000000057e+02	6.498772480000000478e-06
1.880000000000000000e+02	6.498633409999999775e-06
1.881000000000000227e+02	6.498479790000000291e-06
1.882000000000000171e+02	6.498310239999999984e-06
1.883000000000000114e+02	6.498123249999999940e-06
1.884000000000000057e+02	6.497917209999999614e-06
1.885000000000000000e+02	6.497690349999999574e-06
1.886000000000000227e+02	6.497440779999999103e-06
1.887000000000000171e+02	6.497166459999999273e-06
1.888000000000000114e+02	6.496865170000000076e-06
1.889000000000000057e+02	6.496534549999999730e-06
1.890000000000000000e+02	6.496172030000000133e-06
1.891000000000000227e+02	6.495774859999999569e-06
1.892000000000000171e+02	6.495340099999999655e-06
1.893000000000000114e+02	6.494864579999999268e-06
1.894000000000000057e+02	6.494344909999999452e-06
1.895000000000000000e+02	6.493777459999999533e-06
1.896000000000000227e+02	6.493158359999999659e-06
1.897000000000000171e+02	6.492483469999999637e-06
1.898000000000000114e+02	6.491748349999999453e-06
1.899000000000000057e+02	6.490948310000000095e-06
1.900000000000000000e+02	6.490078339999999694e-06
1.901000000000000227e+02	6.489133089999999807e-06
1.902000000000000171e+02	6.488106929999999281e-06
1.903000000000000114e+02	6.486993829999999747e-06
1.904000000000000057e+02	6.485787439999999982e-06
1.905000000000000000e+02	6.484481019999999678e-06
1.906000000000000227e+02	6.483067449999999264e-06
1.907000000000000171e+02	6.481539219999999238e-06
1.908000000000000114e+02	6.479888390000000020e-06
1.909000000000000057e+02	6.478106600000000085e-06
1.910000000000000000e+02	6.476185069999999346e-06
1.911000000000000227e+02	6.474114539999999364e-06
1.912000000000000171e+02	6.471885329999998907e-06
1.913000000000000114e+02	6.469487249999999762e-06
1.914000000000000057e+02	6.466909659999999756e-06
1.915000000000000000e+02	6.464141409999999734e-06
1.916000000000000227e+02	6.461170869999998801e-06
1.917000000000000171e+02	6.457985899999998236e-06
1.918000000000000114e+02	6.454573849999999798e-06
1.919000000000000057e+02	6.450921569999999617e-06
1.920000000000000000e+02	6.447015379999999740e-06
1.921000000000000227e+02	6.442841099999999126e-06
1.922000000000000171e+02	6.438384029999998239e-06
1.923000000000000114e+02	6.433628949999999889e-06
1.924000000000000057e+02	6.428560149999999393e-06
1.925000000000000000e+02	6.423161409999999323e-06
1.926000000000000227e+02	6.417416019999998144e-06
1.927000000000000171e+02	6.411306809999998158e-06
1.928000000000000114e+02	6.404816109999999429e-06
1.929000000000000057e+02	6.397925820000000253e-06
1.930000000000000000e+02	6.390617419999999515e-06
1.931000000000000227e+02	6.382871949999997048e-06
1.932000000000000171e+02	6.374670099999997133e-06
1.933000000000000114e+02	6.365992160000000057e-06
1.934000000000000057e+02	6.356818129999999339e-06
1.935000000000000000e+02	6.347127679999999372e-06
1.936000000000000227e+02	6.336900239999996899e-06
1.937000000000000171e+02	6.326114999999996266e-06
1.938000000000000114e+02	6.314750969999999895e-06
1.939000000000000057e+02	6.302787019999999957e-06
1.940000000000000000e+02	6.290201930000000368e-06
1.941000000000000227e+02	6.276974429999995759e-06
1.942000000000000171e+02	6.263083269999995653e-06
1.943000000000000114e+02	6.248507229999999732e-06
1.944000000000000057e+02	6.233225239999999963e-06
1.945000000000000000e+02	6.217216409999999552e-06
1.946000000000000227e+02	6.200460059999994635e-06
1.947000000000000171e+02	6.182935839999994189e-06
1.948000000000000114e+02	6.164623769999999853e-06
1.949000000000000057e+02	6.145504289999999964e-06
1.950000000000000000e+02	6.125558359999999994e-06
1.951000000000000227e+02	6.104767509999993718e-06
1.952000000000000171e+02	6.083113939999992800e-06
1.953000000000000114e+02	6.060580540000000182e-06
1.954000000000000057e+02	6.037151009999999513e-06
1.955000000000000000e+02	6.012809919999998982e-06
1.956000000000000227e+02	5.987542789999991803e-06
1.957000000000000171e+02	5.961336129999992781e-06
1.958000000000000114e+02	5.934177549999999957e-06
1.959000000000000057e+02	5.906055819999999488e-06
1.960000000000000000e+02	5.876960930000000169e-06
1.961000000000000227e+02	5.846884179999991190e-06
1.962000000000000171e+02	5.815818219999989726e-06
1.963000000000000114e+02	5.783757119999999886e-06
1.964000000000000057e+02	5.750696450000000308e-06
1.965000000000000000e+02	5.716633329999999180e-06
1.966000000000000227e+02	5.681566459999989667e-06
1.967000000000000171e+02	5.645496219999989665e-06
1.968000000000000114e+02	5.608424659999999623e-06
1.969000000000000057e+02	5.570355590000000115e-06
1.970000000000000000e+02	5.531294599999999772e-06
1.971000000000000227e+02	5.491249069999988520e-06
1.972000000000000171e+02	5.450228239999988018e-06
1.973000000000000114e+02	5.408243219999999816e-06
1.974000000000000057e+02	5.365306979999999599e-06
1.975000000000000000e+02	5.321434390000000015e-06
1.976000000000000227e+02	5.276642209999987324e-06
1.977000000000000171e+02	5.230949089999986613e-06
1.978000000000000114e+02	5.184375579999999795e-06
1.979000000000000057e+02	5.136944089999999530e-06
1.980000000000000000e+02	5.088678860000000056e-06
1.981000000000000227e+02	5.039605989999985514e-06
1.982000000000000171e+02	4.989753339999985391e-06
1.983000000000000114e+02	4.939150529999999983e-06
1.984000000000000057e+02	4.887828860000000107e-06
1.985000000000000000e+02	4.835821309999999941e-06
1.986000000000000227e+02	4.783162409999984771e-06
1.987000000000000171e+02	4.729888219999985030e-06
1.988000000000000114e+02	4.676036269999999428e-06
1.989000000000000057e+02	4.621645439999999594e-06
1.990000000000000000e+02	4.566755889999999072e-06
1.991000000000000227e+02	4.511408999999983219e-06
1.992000000000000171e+02	4.455647249999984159e-06
1.993000000000000114e+02	4.399514109999999702e-06
1.994000000000000057e+02	4.343053989999999302e-06
1.995000000000000000e+02	4.286312079999999715e-06
1.996000000000000227e+02	4.229334279999983213e-06
1.997000000000000171e+02	4.172167039999983403e-06
1.998000000000000114e+02	4.114857330000000203e-06
1.999000000000000057e+02	4.057452429999999292e-06
2.000000000000000000e+02	3.999999879999999384e-06
2.001000000000000227e+02	3.942547319999983558e-06
2.002000000000000171e+02	3.885142419999984340e-06
2.003000000000000114e+02	3.827832699999999622e-06
2.004000000000000057e+02	3.770665459999999812e-06
2.005000000000000000e+02	3.713687639999999754e-06
2.006000000000000227e+02	3.656945719999983825e-06
2.007000000000000171e+02	3.600485589999983601e-06
2.008000000000000114e+02	3.544352439999999743e-06
2.009000000000000057e+02	3.488590659999999515e-06
2.010000000000000000e+02	3.433243749999999683e-06
2.011000000000000227e+02	3.378354169999984441e-06
2.012000000000000171e+02	3.323963309999984287e-06
2.013000000000000114e+02	3.270111319999999810e-06
2.014000000000000057e+02	3.216837099999999749e-06
2.015000000000000000e+02	3.164178160000000103e-06
2.016000000000000227e+02	3.112170559999985568e-06
2.017000000000000171e+02	3.060848839999985299e-06
2.018000000000000114e+02	3.010245970000000097e-06
2.019000000000000057e+02	2.960393259999999757e-06
2.020000000000000000e+02	2.911320319999999995e-06
2.021000000000000227e+02	2.863055029999986328e-06
2.022000000000000171e+02	2.815623449999986795e-06
2.023000000000000114e+02	2.769049849999999863e-06
2.024000000000000057e+02	2.723356630000000060e-06
2.025000000000000000e+02	2.678564349999999711e-06
2.026000000000000227e+02	2.634691639999987410e-06
2.027000000000000171e+02	2.591755269999988204e-06
2.028000000000000114e+02	2.549770119999999741e-06
2.029000000000000057e+02	2.508749139999999754e-06
2.030000000000000000e+02	2.468703449999999780e-06
2.031000000000000227e+02	2.429642269999988796e-06
2.032000000000000171e+02	2.391573009999989234e-06
2.033000000000000114e+02	2.354501239999999912e-06
2.034000000000000057e+02	2.318430759999999887e-06
2.035000000000000000e+02	2.283363650000000091e-06
2.036000000000000227e+02	2.249300259999990571e-06
2.037000000000000171e+02	2.216239289999990329e-06
2.038000000000000114e+02	2.184177870000000176e-06
2.039000000000000057e+02	2.153111560000000194e-06
2.040000000000000000e+02	2.123034430000000002e-06
2.041000000000000227e+02	2.093939129999991783e-06
2.042000000000000171e+02	2.065816959999992260e-06
2.043000000000000114e+02	2.038657889999999988e-06
2.044000000000000057e+02	2.012450709999999926e-06
2.045000000000000000e+02	1.987182999999999961e-06
2.046000000000000227e+02	1.962841299999993194e-06
2.047000000000000171e+02	1.939411109999993518e-06
2.048000000000000114e+02	1.916876980000000159e-06
2.049000000000000057e+02	1.895222619999999975e-06
2.050000000000000000e+02	1.874430929999999757e-06
2.051000000000000227e+02	1.854484079999994332e-06
2.052000000000000171e+02	1.835363599999994628e-06
2.053000000000000114e+02	1.817050459999999798e-06
2.054000000000000057e+02	1.799525080000000014e-06
2.055000000000000000e+02	1.782767469999999844e-06
2.056000000000000227e+02	1.766757279999995559e-06
2.057000000000000171e+02	1.751473829999995576e-06
2.058000000000000114e+02	1.736896210000000064e-06
2.059000000000000057e+02	1.723003339999999897e-06
2.060000000000000000e+02	1.709773999999999836e-06
2.061000000000000227e+02	1.697186919999996628e-06
2.062000000000000171e+02	1.685220829999996762e-06
2.063000000000000114e+02	1.673854479999999810e-06
2.064000000000000057e+02	1.663066749999999886e-06
2.065000000000000000e+02	1.652836619999999937e-06
2.066000000000000227e+02	1.643143269999997285e-06
2.067000000000000171e+02	1.633966119999997320e-06
2.068000000000000114e+02	1.625284829999999951e-06
2.069000000000000057e+02	1.617079359999999821e-06
2.070000000000000000e+02	1.609330010000000008e-06
2.071000000000000227e+02	1.602017429999998084e-06
2.072000000000000171e+02	1.595122649999998078e-06
2.073000000000000114e+02	1.588627119999999828e-06
2.074000000000000057e+02	1.582512710000000037e-06
2.075000000000000000e+02	1.576761749999999829e-06
2.076000000000000227e+02	1.571357029999998395e-06
2.077000000000000171e+02	1.566281809999998751e-06
2.078000000000000114e+02	1.561519839999999971e-06
2.079000000000000057e+02	1.557055369999999981e-06
2.080000000000000000e+02	1.552873169999999860e-06
2.081000000000000227e+02	1.548958499999998868e-06
2.082000000000000171e+02	1.545297129999998960e-06
2.083000000000000114e+02	1.541875359999999778e-06
2.084000000000000057e+02	1.538679990000000028e-06
2.085000000000000000e+02	1.535698320000000014e-06
2.086000000000000227e+02	1.532918189999999249e-06
2.087000000000000171e+02	1.530327899999999336e-06
2.088000000000000114e+02	1.527916269999999955e-06
2.089000000000000057e+02	1.525672610000000021e-06
2.090000000000000000e+02	1.523586699999999940e-06
2.091000000000000227e+02	1.521648779999999462e-06
2.092000000000000171e+02	1.519849559999999404e-06
2.093000000000000114e+02	1.518180209999999921e-06
2.094000000000000057e+02	1.516632319999999941e-06
2.095000000000000000e+02	1.515197919999999988e-06
2.096000000000000227e+02	1.513869429999999457e-06
2.097000000000000171e+02	1.512639719999999379e-06
2.098000000000000114e+02	1.511501999999999898e-06
2.099000000000000057e+02	1.510449899999999931e-06
2.100000000000000000e+02	1.509477380000000013e-06
2.101000000000000227e+02	1.508578789999999766e-06
2.102000000000000171e+02	1.507748799999999550e-06
2.103000000000000114e+02	1.506982419999999897e-06
2.104000000000000057e+02	1.506275000000000033e-06
2.105000000000000000e+02	1.505622180000000025e-06
2.106000000000000227e+02	1.505019909999999580e-06
2.107000000000000171e+02	1.504464469999999817e-06
2.108000000000000114e+02	1.503952379999999968e-06
2.109000000000000057e+02	1.503480479999999796e-06
2.110000000000000000e+02	1.503045890000000075e-06
2.111000000000000227e+02	1.502645999999999809e-06
2.112000000000000171e+02	1.502278479999999862e-06
2.113000000000000114e+02	1.501941269999999963e-06
2.114000000000000057e+02	1.501632609999999866e-06
2.115000000000000000e+02	1.501351009999999886e-06
2.116000000000000227e+02	1.501095279999999940e-06
2.117000000000000171e+02	1.500864519999999939e-06
2.118000000000000114e+02	1.500658159999999935e-06
2.119000000000000057e+02	1.500475929999999794e-06
2.120000000000000000e+02	1.500317929999999880e-06
2.121000000000000227e+02	1.500184600000000094e-06
2.122000000000000171e+02	1.500076780000000095e-06
2.123000000000000114e+02	1.499995719999999971e-06
2.124000000000000057e+02	1.499943100000000098e-06
2.125000000000000000e+02	1.499921089999999878e-06
2.126000000000000227e+02	1.499932360000000102e-06
2.127000000000000171e+02	1.499980139999999782e-06
2.128000000000000114e+02	1.500068269999999930e-06
2.129000000000000057e+02	1.500201219999999820e-06
2.130000000000000000e+02	1.500384170000000031e-06
2.131000000000000227e+02	1.500623049999999841e-06
2.132000000000000171e+02	1.500924639999999913e-06
2.133000000000000114e+02	1.501296569999999975e-06
2.134000000000000057e+02	1.501747469999999992e-06
2.135000000000000000e+02	1.502286979999999991e-06
2.136000000000000227e+02	1.502925850000000218e-06
2.137000000000000171e+02	1.503676030000000186e-06
2.138000000000000114e+02	1.504550749999999818e-06
2.139000000000000057e+02	1.505564619999999808e-06
2.140000000000000000e+02	1.506733679999999896e-06
2.141000000000000227e+02	1.508075540000000433e-06
2.142000000000000171e+02	1.509609450000000311e-06
2.143000000000000114e+02	1.511356389999999824e-06
2.144000000000000057e+02	1.513339180000000014e-06
2.145000000000000000e+02	1.515582559999999780e-06
2.146000000000000227e+02	1.518113260000000794e-06
2.147000000000000171e+02	1.520960130000000771e-06
2.148000000000000114e+02	1.524154179999999969e-06
2.149000000000000057e+02	1.527728699999999926e-06
2.150000000000000000e+02	1.531719259999999864e-06
2.151000000000000227e+02	1.536163830000001359e-06
2.152000000000000171e+02	1.541102810000001249e-06
2.153000000000000114e+02	1.546579049999999964e-06
2.154000000000000057e+02	1.552637879999999945e-06
2.155000000000000000e+02	1.559327139999999817e-06
2.156000000000000227e+02	1.566697130000002261e-06
2.157000000000000171e+02	1.574800610000002576e-06
2.158000000000000114e+02	1.583692759999999757e-06
2.159000000000000057e+02	1.593431069999999906e-06
2.160000000000000000e+02	1.604075279999999926e-06
2.161000000000000227e+02	1.615687260000003597e-06
2.162000000000000171e+02	1.628330850000003636e-06
2.163000000000000114e+02	1.642071730000000068e-06
2.164000000000000057e+02	1.656977149999999884e-06
2.165000000000000000e+02	1.673115779999999981e-06
2.166000000000000227e+02	1.690557430000005201e-06
2.167000000000000171e+02	1.709372730000005575e-06
2.168000000000000114e+02	1.729632899999999836e-06
2.169000000000000057e+02	1.751409339999999867e-06
2.170000000000000000e+02	1.774773279999999990e-06
2.171000000000000227e+02	1.799795430000007678e-06
2.172000000000000171e+02	1.826545500000007930e-06
2.173000000000000114e+02	1.855091830000000044e-06
2.174000000000000057e+02	1.885500869999999969e-06
2.175000000000000000e+02	1.917836749999999778e-06
2.176000000000000227e+02	1.952160750000010005e-06
2.177000000000000171e+02	1.988530860000010828e-06
2.178000000000000114e+02	2.027001190000000114e-06
2.179000000000000057e+02	2.067621509999999795e-06
2.180000000000000000e+02	2.110436729999999775e-06
2.181000000000000227e+02	2.155486390000013467e-06
2.182000000000000171e+02	2.202804130000013822e-06
2.183000000000000114e+02	2.252417279999999816e-06
2.184000000000000057e+02	2.304346289999999682e-06
2.185000000000000000e+02	2.358604409999999861e-06
2.186000000000000227e+02	2.415197170000016814e-06
2.187000000000000171e+02	2.474122050000017259e-06
2.188000000000000114e+02	2.535368169999999845e-06
2.189000000000000057e+02	2.598915929999999776e-06
2.190000000000000000e+02	2.664736809999999993e-06
2.191000000000000227e+02	2.732793140000019915e-06
2.192000000000000171e+02	2.803037980000020557e-06
2.193000000000000114e+02	2.875415049999999781e-06
2.194000000000000057e+02	2.949858639999999804e-06
2.195000000000000000e+02	3.026293729999999636e-06
2.196000000000000227e+02	3.104636040000022626e-06
2.197000000000000171e+02	3.184792230000022832e-06
2.198000000000000114e+02	3.266660100000000101e-06
2.199000000000000057e+02	3.350128919999999784e-06
2.200000000000000000e+02	3.435079799999999935e-06
2.201000000000000227e+02	3.521386080000024752e-06
2.202000000000000171e+02	3.608913830000024839e-06
2.203000000000000114e+02	3.697522439999999836e-06
2.204000000000000057e+02	3.787065150000000131e-06
2.205000000000000000e+02	3.877389719999999481e-06
2.206000000000000227e+02	3.968339150000025951e-06
2.207000000000000171e+02	4.059752380000026388e-06
2.208000000000000114e+02	4.151465049999999193e-06
2.209000000000000057e+02	4.243310300000000192e-06
2.210000000000000000e+02	4.335119609999999145e-06
2.211000000000000227e+02	4.426723560000026496e-06
2.212000000000000171e+02	4.517952720000025623e-06
2.213000000000000114e+02	4.608638459999999556e-06
2.214000000000000057e+02	4.698613779999999800e-06
2.215000000000000000e+02	4.787714120000000316e-06
2.216000000000000227e+02	4.875778130000023765e-06
2.217000000000000171e+02	4.962648490000024630e-06
2.218000000000000114e+02	5.048172580000000279e-06
2.219000000000000057e+02	5.132203210000000174e-06
2.220000000000000000e+02	5.214599259999999448e-06
2.221000000000000227e+02	5.295226270000021531e-06
2.222000000000000171e+02	5.373957020000021252e-06
2.223000000000000114e+02	5.450671969999999930e-06
2.224000000000000057e+02	5.525259710000000025e-06
2.225000000000000000e+02	5.597617359999999859e-06
2.226000000000000227e+02	5.667650830000019169e-06
2.227000000000000171e+02	5.735275070000018157e-06
2.228000000000000114e+02	5.800414260000000038e-06
2.229000000000000057e+02	5.863001900000000140e-06
2.230000000000000000e+02	5.922980849999999651e-06
2.231000000000000227e+02	5.980303330000014563e-06
2.232000000000000171e+02	6.034930840000014061e-06
2.233000000000000114e+02	6.086833999999999565e-06
2.234000000000000057e+02	6.135992370000000268e-06
2.235000000000000000e+02	6.182394209999999417e-06
2.236000000000000227e+02	6.226036210000011899e-06
2.237000000000000171e+02	6.266923090000010789e-06
2.238000000000000114e+02	6.305067320000000030e-06
2.239000000000000057e+02	6.340488639999999983e-06
2.240000000000000000e+02	6.373213639999999742e-06
2.241000000000000227e+02	6.403275350000007526e-06
2.242000000000000171e+02	6.430712690000006122e-06
2.243000000000000114e+02	6.455570050000000064e-06
2.244000000000000057e+02	6.477896699999999733e-06
2.245000000000000000e+02	6.497746399999999395e-06
2.246000000000000227e+02	6.515176780000004179e-06
2.247000000000000171e+02	6.530248910000002895e-06
2.248000000000000114e+02	6.543026780000000025e-06
2.249000000000000057e+02	6.553576819999999586e-06
2.250000000000000000e+02	6.561967420000000000e-06
2.251000000000000227e+02	6.568268510000000616e-06
2.252000000000000171e+02	6.572551080000000816e-06
2.253000000000000114e+02	6.574886829999999381e-06
2.254000000000000057e+02	6.575347739999999498e-06
2.255000000000000000e+02	6.574005719999999651e-06
2.256000000000000227e+02	6.570932299999998216e-06
2.257000000000000171e+02	6.566198299999997560e-06
2.258000000000000114e+02	6.559873589999998931e-06
2.259000000000000057e+02	6.552026780000000278e-06
2.260000000000000000e+02	6.542725100000000049e-06
2.261000000000000227e+02	6.532034089999995858e-06
2.262000000000000171e+02	6.520017529999995871e-06
2.263000000000000114e+02	6.506737279999999599e-06
2.264000000000000057e+02	6.492253139999999503e-06
2.265000000000000000e+02	6.476622789999999833e-06
2.266000000000000227e+02	6.459901719999994992e-06
2.267000000000000171e+02	6.442143179999994972e-06
2.268000000000000114e+02	6.423398169999999277e-06
2.269000000000000057e+02	6.403715429999999633e-06
2.270000000000000000e+02	6.383141429999999650e-06
2.271000000000000227e+02	6.361720449999993935e-06
2.272000000000000171e+02	6.339494559999993007e-06
2.273000000000000114e+02	6.316503709999999695e-06
2.274000000000000057e+02	6.292785799999999438e-06
2.275000000000000000e+02	6.268376689999999922e-06
2.276000000000000227e+02	6.243310379999991498e-06
2.277000000000000171e+02	6.217618989999992424e-06
2.278000000000000114e+02	6.191332919999999475e-06
2.279000000000000057e+02	6.164480919999999414e-06
2.280000000000000000e+02	6.137090169999998934e-06
2.281000000000000227e+02	6.109186399999991209e-06
2.282000000000000171e+02	6.080793979999991585e-06
2.283000000000000114e+02	6.051935989999999079e-06
2.284000000000000057e+02	6.022634359999999012e-06
2.285000000000000000e+02	5.992909929999999217e-06
2.286000000000000227e+02	5.962782539999991196e-06
2.287000000000000171e+02	5.932271129999991560e-06
2.288000000000000114e+02	5.901393829999999797e-06
2.289000000000000057e+02	5.870168009999999929e-06
2.290000000000000000e+02	5.838610380000000269e-06
2.291000000000000227e+02	5.806737059999989833e-06
2.292000000000000171e+02	5.774563649999990484e-06
2.293000000000000114e+02	5.742105269999999470e-06
2.294000000000000057e+02	5.709376649999999708e-06
2.295000000000000000e+02	5.676392169999999741e-06
2.296000000000000227e+02	5.643165889999990008e-06
2.297000000000000171e+02	5.609711639999991242e-06
2.298000000000000114e+02	5.576043039999999911e-06
2.299000000000000057e+02	5.542173520000000569e-06
2.300000000000000000e+02	5.508116389999999357e-06
2.301000000000000227e+02	5.473884839999990125e-06
2.302000000000000171e+02	5.439491969999989476e-06
2.303000000000000114e+02	5.404950849999999293e-06
2.304000000000000057e+02	5.370274499999999467e-06
2.305000000000000000e+02	5.335475910000000062e-06
2.306000000000000227e+02	5.300568089999989613e-06
2.307000000000000171e+02	5.265564049999989693e-06
2.308000000000000114e+02	5.230476809999999673e-06
2.309000000000000057e+02	5.195319439999999415e-06
2.310000000000000000e+02	5.160105030000000614e-06
2.311000000000000227e+02	5.124846709999989702e-06
2.312000000000000171e+02	5.089557649999989677e-06
2.313000000000000114e+02	5.054251059999999965e-06
2.314000000000000057e+02	5.018940200000000482e-06
2.315000000000000000e+02	4.983638379999999910e-06
2.316000000000000227e+02	4.948358899999989320e-06
2.317000000000000171e+02	4.913115149999989545e-06
2.318000000000000114e+02	4.877920509999999567e-06
2.319000000000000057e+02	4.842788399999999883e-06
2.320000000000000000e+02	4.807732229999999961e-06
2.321000000000000227e+02	4.772765449999989088e-06
2.322000000000000171e+02	4.737901489999989087e-06
2.323000000000000114e+02	4.703153769999999935e-06
2.324000000000000057e+02	4.668535699999999761e-06
2.325000000000000000e+02	4.634060640000000607e-06
2.326000000000000227e+02	4.599741949999990795e-06
2.327000000000000171e+02	4.565592919999990371e-06
2.328000000000000114e+02	4.531626769999999434e-06
2.329000000000000057e+02	4.497856669999999478e-06
2.330000000000000000e+02	4.464295709999999658e-06
2.331000000000000227e+02	4.430956889999990380e-06
2.332000000000000171e+02	4.397853079999990589e-06
2.333000000000000114e+02	4.364997089999999956e-06
2.334000000000000057e+02	4.332401559999999958e-06
2.335000000000000000e+02	4.300079009999999587e-06
2.336000000000000227e+02	4.268041839999991310e-06
2.337000000000000171e+02	4.236302249999989735e-06
2.338000000000000114e+02	4.204872300000000070e-06
2.339000000000000057e+02	4.173763880000000012e-06
2.340000000000000000e+02	4.142988659999999920e-06
2.341000000000000227e+02	4.112558139999991110e-06
2.342000000000000171e+02	4.082483599999990784e-06
2.343000000000000114e+02	4.052776089999999850e-06
2.344000000000000057e+02	4.023446449999999185e-06
2.345000000000000000e+02	3.994505269999999464e-06
2.346000000000000227e+02	3.965962879999992208e-06
2.347000000000000171e+02	3.937829379999992454e-06
2.348000000000000114e+02	3.910114570000000178e-06
2.349000000000000057e+02	3.882827999999999410e-06
2.350000000000000000e+02	3.855978909999999953e-06
2.351000000000000227e+02	3.829576279999992452e-06
2.352000000000000171e+02	3.803628749999992581e-06
2.353000000000000114e+02	3.778144679999999746e-06
2.354000000000000057e+02	3.753132109999999916e-06
2.355000000000000000e+02	3.728598739999999422e-06
2.356000000000000227e+02	3.704551949999992848e-06
2.357000000000000171e+02	3.680998799999993099e-06
2.358000000000000114e+02	3.657945979999999667e-06
2.359000000000000057e+02	3.635399850000000047e-06
2.360000000000000000e+02	3.613366420000000158e-06
2.361000000000000227e+02	3.591851329999993779e-06
2.362000000000000171e+02	3.570859849999993885e-06
2.363000000000000114e+02	3.550396919999999761e-06
2.364000000000000057e+02	3.530467069999999676e-06
2.365000000000000000e+02	3.511074479999999899e-06
2.366000000000000227e+02	3.492222949999994733e-06
2.367000000000000171e+02	3.473915909999994714e-06
2.368000000000000114e+02	3.456156379999999785e-06
2.369000000000000057e+02	3.438947039999999764e-06
2.370000000000000000e+02	3.422290149999999460e-06
2.371000000000000227e+02	3.406187609999995601e-06
2.372000000000000171e+02	3.390640929999995571e-06
2.373000000000000114e+02	3.375651239999999868e-06
2.374000000000000057e+02	3.361219269999999917e-06
2.375000000000000000e+02	3.347345389999999814e-06
2.376000000000000227e+02	3.334029569999996274e-06
2.377000000000000171e+02	3.321271419999996562e-06
2.378000000000000114e+02	3.309070150000000144e-06
2.379000000000000057e+02	3.297424629999999744e-06
2.380000000000000000e+02	3.286333309999999692e-06
2.381000000000000227e+02	3.275794319999997228e-06
2.382000000000000171e+02	3.265805399999997282e-06
2.383000000000000114e+02	3.256363929999999668e-06
2.384000000000000057e+02	3.247466950000000002e-06
2.385000000000000000e+02	3.239111129999999968e-06
2.386000000000000227e+02	3.231292819999997972e-06
2.387000000000000171e+02	3.224007999999997644e-06
2.388000000000000114e+02	3.217252339999999581e-06
2.389000000000000057e+02	3.211021169999999760e-06
2.390000000000000000e+02	3.205309519999999847e-06
2.391000000000000227e+02	3.200112069999998330e-06
2.392000000000000171e+02	3.195423239999998686e-06
2.393000000000000114e+02	3.191237099999999943e-06
2.394000000000000057e+02	3.187547490000000085e-06
2.395000000000000000e+02	3.184347910000000098e-06
2.396000000000000227e+02	3.181631619999999248e-06
2.397000000000000171e+02	3.179391609999999425e-06
2.398000000000000114e+02	3.177620600000000054e-06
2.399000000000000057e+02	3.176311089999999764e-06
2.400000000000000000e+02	3.175455320000000051e-06
2.401000000000000227e+02	3.175045309999999497e-06
2.402000000000000171e+02	3.175072860000000119e-06
2.403000000000000114e+02	3.175529559999999999e-06
2.404000000000000057e+02	3.176406809999999704e-06
2.405000000000000000e+02	3.177695819999999746e-06
2.406000000000000227e+02	3.179387610000000161e-06
2.407000000000000171e+02	3.181473060000000902e-06
2.408000000000000114e+02	3.183942860000000172e-06
2.409000000000000057e+02	3.186787579999999550e-06
2.410000000000000000e+02	3.189997659999999933e-06
2.411000000000000227e+02	3.193563380000001214e-06
2.412000000000000171e+02	3.197474960000001373e-06
2.413000000000000114e+02	3.201722459999999930e-06
2.414000000000000057e+02	3.206295900000000067e-06
2.415000000000000000e+02	3.211185179999999877e-06
2.416000000000000227e+02	3.216380160000001539e-06
2.417000000000000171e+02	3.221870630000001687e-06
2.418000000000000114e+02	3.227646329999999525e-06
2.419000000000000057e+02	3.233696960000000042e-06
2.420000000000000000e+02	3.240012189999999857e-06
2.421000000000000227e+02	3.246581700000002195e-06
2.422000000000000171e+02	3.253395140000001908e-06
2.423000000000000114e+02	3.260442170000000028e-06
2.424000000000000057e+02	3.267712449999999705e-06
2.425000000000000000e+02	3.275195699999999648e-06
2.426000000000000227e+02	3.282881650000002199e-06
2.427000000000000171e+02	3.290760070000002227e-06
2.428000000000000114e+02	3.298820789999999896e-06
2.429000000000000057e+02	3.307053719999999899e-06
2.430000000000000000e+02	3.315448809999999871e-06
