# x [Ang]	SLD [1/Ang^2]
1.852000000000000171e+02	5.088760569726211208e-06
1.853000000000000114e+02	5.085415872475524746e-06
1.854000000000000057e+02	5.082071175224838284e-06
1.855000000000000000e+02	5.078726477974151822e-06
1.856000000000000227e+02	5.075381780723465360e-06
1.857000000000000171e+02	5.072037083472778898e-06
1.858000000000000114e+02	5.068692386222092436e-06
1.859000000000000057e+02	5.065347688971405974e-06
1.860000000000000000e+02	5.062002991720719512e-06
1.861000000000000227e+02	5.060248640167545343e-06
1.862000000000000171e+02	5.058494288614371174e-06
1.863000000000000114e+02	5.056739937061197852e-06
1.864000000000000057e+02	5.054985585508023682e-06
1.865000000000000000e+02	5.053231233954849513e-06
1.866000000000000227e+02	5.051476882401675344e-06
1.867000000000000171e+02	5.049722530848502022e-06
1.868000000000000114e+02	5.047968179295327853e-06
1.869000000000000057e+02	5.046213827742154531e-06
1.870000000000000000e+02	5.044459476188980362e-06
1.871000000000000227e+02	5.044575167831210553e-06
1.872000000000000171e+02	5.044690859473439897e-06
1.873000000000000114e+02	5.044806551115670088e-06
1.874000000000000057e+02	5.044922242757899432e-06
1.875000000000000000e+02	5.045037934400129623e-06
1.876000000000000227e+02	5.045153626042359814e-06
1.877000000000000171e+02	5.045269317684589158e-06
1.878000000000000114e+02	5.045385009326819349e-06
1.879000000000000057e+02	5.045500700969048692e-06
1.880000000000000000e+02	5.045616392611278883e-06
1.881000000000000227e+02	5.047514312461407424e-06
1.882000000000000171e+02	5.049412232311535964e-06
1.883000000000000114e+02	5.051310152161663658e-06
1.884000000000000057e+02	5.053208072011792198e-06
1.885000000000000000e+02	5.055105991861920739e-06
1.886000000000000227e+02	5.057003911712049279e-06
1.887000000000000171e+02	5.058901831562176973e-06
1.888000000000000114e+02	5.060799751412305513e-06
1.889000000000000057e+02	5.062697671262433207e-06
1.890000000000000000e+02	5.064595591112561747e-06
1.891000000000000227e+02	5.067605707176350603e-06
1.892000000000000171e+02	5.070615823240137765e-06
1.893000000000000114e+02	5.073625939303925774e-06
1.894000000000000057e+02	5.076636055367712936e-06
1.895000000000000000e+02	5.079646171431500945e-06
1.896000000000000227e+02	5.082656287495289800e-06
1.897000000000000171e+02	5.085666403559076962e-06
1.898000000000000114e+02	5.088676519622864971e-06
1.899000000000000057e+02	5.091686635686652133e-06
1.900000000000000000e+02	5.094696751750440142e-06
1.901000000000000227e+02	5.097469872979477437e-06
1.902000000000000171e+02	5.100242994208514732e-06
1.903000000000000114e+02	5.103016115437551181e-06
1.904000000000000057e+02	5.105789236666587629e-06
1.905000000000000000e+02	5.108562357895624924e-06
1.906000000000000227e+02	5.111335479124662220e-06
1.907000000000000171e+02	5.114108600353698668e-06
1.908000000000000114e+02	5.116881721582735116e-06
1.909000000000000057e+02	5.119654842811772411e-06
1.910000000000000000e+02	5.122427964040808860e-06
1.911000000000000227e+02	5.123001568272602822e-06
1.912000000000000171e+02	5.123575172504396785e-06
1.913000000000000114e+02	5.124148776736190747e-06
1.914000000000000057e+02	5.124722380967984710e-06
1.915000000000000000e+02	5.125295985199778673e-06
1.916000000000000227e+02	5.125869589431572635e-06
1.917000000000000171e+02	5.126443193663365751e-06
1.918000000000000114e+02	5.127016797895159714e-06
1.919000000000000057e+02	5.127590402126953676e-06
1.920000000000000000e+02	5.128164006358747639e-06
1.921000000000000227e+02	5.124199279302999386e-06
1.922000000000000171e+02	5.120234552247251980e-06
1.923000000000000114e+02	5.116269825191504575e-06
1.924000000000000057e+02	5.112305098135757169e-06
1.925000000000000000e+02	5.108340371080009763e-06
1.926000000000000227e+02	5.104375644024261511e-06
1.927000000000000171e+02	5.100410916968514105e-06
1.928000000000000114e+02	5.096446189912766699e-06
1.929000000000000057e+02	5.092481462857019293e-06
1.930000000000000000e+02	5.088516735801271888e-06
1.931000000000000227e+02	5.077674148950619496e-06
1.932000000000000171e+02	5.066831562099969645e-06
1.933000000000000114e+02	5.055988975249320641e-06
1.934000000000000057e+02	5.045146388398670790e-06
1.935000000000000000e+02	5.034303801548021786e-06
1.936000000000000227e+02	5.023461214697369394e-06
1.937000000000000171e+02	5.012618627846719543e-06
1.938000000000000114e+02	5.001776040996070539e-06
1.939000000000000057e+02	4.990933454145420688e-06
1.940000000000000000e+02	4.980090867294771684e-06
1.941000000000000227e+02	4.960475470749046844e-06
1.942000000000000171e+02	4.940860074203327086e-06
1.943000000000000114e+02	4.921244677657607329e-06
1.944000000000000057e+02	4.901629281111887571e-06
1.945000000000000000e+02	4.882013884566167813e-06
1.946000000000000227e+02	4.862398488020442973e-06
1.947000000000000171e+02	4.842783091474723216e-06
1.948000000000000114e+02	4.823167694929003458e-06
1.949000000000000057e+02	4.803552298383283700e-06
1.950000000000000000e+02	4.783936901837563943e-06
1.951000000000000227e+02	4.754522007619540082e-06
1.952000000000000171e+02	4.725107113401523845e-06
1.953000000000000114e+02	4.695692219183507608e-06
1.954000000000000057e+02	4.666277324965492218e-06
1.955000000000000000e+02	4.636862430747475981e-06
1.956000000000000227e+02	4.607447536529452121e-06
1.957000000000000171e+02	4.578032642311435884e-06
1.958000000000000114e+02	4.548617748093419647e-06
1.959000000000000057e+02	4.519202853875404257e-06
1.960000000000000000e+02	4.489787959657388020e-06
1.961000000000000227e+02	4.450722895922229302e-06
1.962000000000000171e+02	4.411657832187081596e-06
1.963000000000000114e+02	4.372592768451933042e-06
1.964000000000000057e+02	4.333527704716785336e-06
1.965000000000000000e+02	4.294462640981637629e-06
1.966000000000000227e+02	4.255397577246478912e-06
1.967000000000000171e+02	4.216332513511331205e-06
1.968000000000000114e+02	4.177267449776182652e-06
1.969000000000000057e+02	4.138202386041034945e-06
1.970000000000000000e+02	4.099137322305887239e-06
1.971000000000000227e+02	4.051863067459816999e-06
1.972000000000000171e+02	4.004588812613760311e-06
1.973000000000000114e+02	3.957314557767704471e-06
1.974000000000000057e+02	3.910040302921647784e-06
1.975000000000000000e+02	3.862766048075591096e-06
1.976000000000000227e+02	3.815491793229520856e-06
1.977000000000000171e+02	3.768217538383464169e-06
1.978000000000000114e+02	3.720943283537407481e-06
1.979000000000000057e+02	3.673669028691351217e-06
1.980000000000000000e+02	3.626394773845294530e-06
1.981000000000000227e+02	3.573527448596323693e-06
1.982000000000000171e+02	3.520660123347367680e-06
1.983000000000000114e+02	3.467792798098412090e-06
1.984000000000000057e+02	3.414925472849456076e-06
1.985000000000000000e+02	3.362058147600500063e-06
1.986000000000000227e+02	3.309190822351529226e-06
1.987000000000000171e+02	3.256323497102573636e-06
1.988000000000000114e+02	3.203456171853617623e-06
1.989000000000000057e+02	3.150588846604662033e-06
1.990000000000000000e+02	3.097721521355706019e-06
1.991000000000000227e+02	3.042710707091491083e-06
1.992000000000000171e+02	2.987699892827291393e-06
1.993000000000000114e+02	2.932689078563092126e-06
1.994000000000000057e+02	2.877678264298892436e-06
1.995000000000000000e+02	2.822667450034693170e-06
1.996000000000000227e+02	2.767656635770478233e-06
1.997000000000000171e+02	2.712645821506278543e-06
1.998000000000000114e+02	2.657635007242079277e-06
1.999000000000000057e+02	2.602624192977880010e-06
2.000000000000000000e+02	2.547613378713680320e-06
2.001000000000000227e+02	2.494230168743025707e-06
2.002000000000000171e+02	2.440846958772386341e-06
2.003000000000000114e+02	2.387463748801746975e-06
2.004000000000000057e+02	2.334080538831107609e-06
2.005000000000000000e+02	2.280697328860468243e-06
2.006000000000000227e+02	2.227314118889814053e-06
2.007000000000000171e+02	2.173930908919174687e-06
2.008000000000000114e+02	2.120547698948535321e-06
2.009000000000000057e+02	2.067164488977895955e-06
2.010000000000000000e+02	2.013781279007256589e-06
2.011000000000000227e+02	1.965529418726705834e-06
2.012000000000000171e+02	1.917277558446168632e-06
2.013000000000000114e+02	1.869025698165631218e-06
2.014000000000000057e+02	1.820773837885094016e-06
2.015000000000000000e+02	1.772521977604556813e-06
2.016000000000000227e+02	1.724270117324005847e-06
2.017000000000000171e+02	1.676018257043468645e-06
2.018000000000000114e+02	1.627766396762931442e-06
2.019000000000000057e+02	1.579514536482394240e-06
2.020000000000000000e+02	1.531262676201857038e-06
2.021000000000000227e+02	1.490826381710763627e-06
2.022000000000000171e+02	1.450390087219681863e-06
2.023000000000000114e+02	1.409953792728600099e-06
2.024000000000000057e+02	1.369517498237518336e-06
2.025000000000000000e+02	1.329081203746436572e-06
2.026000000000000227e+02	1.288644909255343161e-06
2.027000000000000171e+02	1.248208614764261397e-06
2.028000000000000114e+02	1.207772320273179633e-06
2.029000000000000057e+02	1.167336025782097657e-06
2.030000000000000000e+02	1.126899731291015893e-06
2.031000000000000227e+02	1.095738744643159833e-06
2.032000000000000171e+02	1.064577757995312454e-06
2.033000000000000114e+02	1.033416771347465076e-06
2.034000000000000057e+02	1.002255784699617909e-06
2.035000000000000000e+02	9.710947980517705311e-07
2.036000000000000227e+02	9.399338114039144706e-07
2.037000000000000171e+02	9.087728247560670923e-07
2.038000000000000114e+02	8.776118381082199256e-07
2.039000000000000057e+02	8.464508514603725473e-07
2.040000000000000000e+02	8.152898648125252748e-07
2.041000000000000227e+02	7.934658625168438823e-07
2.042000000000000171e+02	7.716418602211686309e-07
2.043000000000000114e+02	7.498178579254934854e-07
2.044000000000000057e+02	7.279938556298182340e-07
2.045000000000000000e+02	7.061698533341429826e-07
2.046000000000000227e+02	6.843458510384615901e-07
2.047000000000000171e+02	6.625218487427864446e-07
2.048000000000000114e+02	6.406978464471111932e-07
2.049000000000000057e+02	6.188738441514360476e-07
2.050000000000000000e+02	5.970498418557607962e-07
2.051000000000000227e+02	5.833233926978347979e-07
2.052000000000000171e+02	5.695969435399126112e-07
2.053000000000000114e+02	5.558704943819904245e-07
2.054000000000000057e+02	5.421440452240683437e-07
2.055000000000000000e+02	5.284175960661461570e-07
2.056000000000000227e+02	5.146911469082201587e-07
2.057000000000000171e+02	5.009646977502979720e-07
2.058000000000000114e+02	4.872382485923758912e-07
2.059000000000000057e+02	4.735117994344537045e-07
2.060000000000000000e+02	4.597853502765315707e-07
2.061000000000000227e+02	4.519682678383316988e-07
2.062000000000000171e+02	4.441511854001340503e-07
2.063000000000000114e+02	4.363341029619363489e-07
2.064000000000000057e+02	4.285170205237387004e-07
2.065000000000000000e+02	4.206999380855410519e-07
2.066000000000000227e+02	4.128828556473411800e-07
2.067000000000000171e+02	4.050657732091435315e-07
2.068000000000000114e+02	3.972486907709458830e-07
2.069000000000000057e+02	3.894316083327481816e-07
2.070000000000000000e+02	3.816145258945505331e-07
2.071000000000000227e+02	3.771099411593282384e-07
2.072000000000000171e+02	3.726053564241072672e-07
2.073000000000000114e+02	3.681007716888862430e-07
2.074000000000000057e+02	3.635961869536652188e-07
2.075000000000000000e+02	3.590916022184441946e-07
2.076000000000000227e+02	3.545870174832219528e-07
2.077000000000000171e+02	3.500824327480009287e-07
2.078000000000000114e+02	3.455778480127799045e-07
2.079000000000000057e+02	3.410732632775589332e-07
2.080000000000000000e+02	3.365686785423379091e-07
2.081000000000000227e+02	3.329915147520870709e-07
2.082000000000000171e+02	3.294143509618372915e-07
2.083000000000000114e+02	3.258371871715874591e-07
2.084000000000000057e+02	3.222600233813376797e-07
2.085000000000000000e+02	3.186828595910878474e-07
2.086000000000000227e+02	3.151056958008370092e-07
2.087000000000000171e+02	3.115285320105872298e-07
2.088000000000000114e+02	3.079513682203373975e-07
2.089000000000000057e+02	3.043742044300875651e-07
2.090000000000000000e+02	3.007970406398377857e-07
2.091000000000000227e+02	2.965492482093595623e-07
2.092000000000000171e+02	2.923014557788825565e-07
2.093000000000000114e+02	2.880536633484054977e-07
2.094000000000000057e+02	2.838058709179284918e-07
2.095000000000000000e+02	2.795580784874514860e-07
2.096000000000000227e+02	2.753102860569732626e-07
2.097000000000000171e+02	2.710624936264962567e-07
2.098000000000000114e+02	2.668147011960191979e-07
2.099000000000000057e+02	2.625669087655421921e-07
2.100000000000000000e+02	2.583191163350651863e-07
2.101000000000000227e+02	2.530010507940409774e-07
2.102000000000000171e+02	2.476829852530183038e-07
2.103000000000000114e+02	2.423649197119955773e-07
2.104000000000000057e+02	2.370468541709729037e-07
2.105000000000000000e+02	2.317287886299502301e-07
2.106000000000000227e+02	2.264107230889260213e-07
2.107000000000000171e+02	2.210926575479033212e-07
2.108000000000000114e+02	2.157745920068806212e-07
2.109000000000000057e+02	2.104565264658579476e-07
2.110000000000000000e+02	2.051384609248352475e-07
2.111000000000000227e+02	1.997089441349053101e-07
2.112000000000000171e+02	1.942794273449769079e-07
2.113000000000000114e+02	1.888499105550485057e-07
2.114000000000000057e+02	1.834203937651201035e-07
2.115000000000000000e+02	1.779908769751917013e-07
2.116000000000000227e+02	1.725613601852617639e-07
2.117000000000000171e+02	1.671318433953333617e-07
2.118000000000000114e+02	1.617023266054049595e-07
2.119000000000000057e+02	1.562728098154765573e-07
2.120000000000000000e+02	1.508432930255481551e-07
2.121000000000000227e+02	1.474900055838129565e-07
2.122000000000000171e+02	1.441367181420786844e-07
2.123000000000000114e+02	1.407834307003444387e-07
2.124000000000000057e+02	1.374301432586101666e-07
2.125000000000000000e+02	1.340768558168759210e-07
2.126000000000000227e+02	1.307235683751407224e-07
2.127000000000000171e+02	1.273702809334064503e-07
2.128000000000000114e+02	1.240169934916722046e-07
2.129000000000000057e+02	1.206637060499379590e-07
2.130000000000000000e+02	1.173104186082036868e-07
2.131000000000000227e+02	1.190494888000025475e-07
2.132000000000000171e+02	1.207885589918009053e-07
2.133000000000000114e+02	1.225276291835992895e-07
2.134000000000000057e+02	1.242666993753976472e-07
2.135000000000000000e+02	1.260057695671960314e-07
2.136000000000000227e+02	1.277448397589948921e-07
2.137000000000000171e+02	1.294839099507932499e-07
2.138000000000000114e+02	1.312229801425916076e-07
2.139000000000000057e+02	1.329620503343899918e-07
2.140000000000000000e+02	1.347011205261883496e-07
2.141000000000000227e+02	1.447786325608322313e-07
2.142000000000000171e+02	1.548561445954732278e-07
2.143000000000000114e+02	1.649336566301142244e-07
2.144000000000000057e+02	1.750111686647552474e-07
2.145000000000000000e+02	1.850886806993962703e-07
2.146000000000000227e+02	1.951661927340401256e-07
2.147000000000000171e+02	2.052437047686811221e-07
2.148000000000000114e+02	2.153212168033221451e-07
2.149000000000000057e+02	2.253987288379631681e-07
2.150000000000000000e+02	2.354762408726041646e-07
2.151000000000000227e+02	2.566841184522863202e-07
2.152000000000000171e+02	2.778919960319624142e-07
2.153000000000000114e+02	2.990998736116385083e-07
2.154000000000000057e+02	3.203077511913146552e-07
2.155000000000000000e+02	3.415156287709907492e-07
2.156000000000000227e+02	3.627235063506728783e-07
2.157000000000000171e+02	3.839313839303489723e-07
2.158000000000000114e+02	4.051392615100250664e-07
2.159000000000000057e+02	4.263471390897011604e-07
2.160000000000000000e+02	4.475550166693773073e-07
2.161000000000000227e+02	4.815914683394013816e-07
2.162000000000000171e+02	5.156279200094157680e-07
2.163000000000000114e+02	5.496643716794302603e-07
2.164000000000000057e+02	5.837008233494446467e-07
2.165000000000000000e+02	6.177372750194590331e-07
2.166000000000000227e+02	6.517737266894831603e-07
2.167000000000000171e+02	6.858101783594975467e-07
2.168000000000000114e+02	7.198466300295119331e-07
2.169000000000000057e+02	7.538830816995264253e-07
2.170000000000000000e+02	7.879195333695408117e-07
2.171000000000000227e+02	8.349165711388729741e-07
2.172000000000000171e+02	8.819136089081916898e-07
2.173000000000000114e+02	9.289106466775105114e-07
2.174000000000000057e+02	9.759076844468291212e-07
2.175000000000000000e+02	1.022904722216147943e-06
2.176000000000000227e+02	1.069901759985480105e-06
2.177000000000000171e+02	1.116898797754798927e-06
2.178000000000000114e+02	1.163895835524117537e-06
2.179000000000000057e+02	1.210892873293436358e-06
2.180000000000000000e+02	1.257889911062755180e-06
2.181000000000000227e+02	1.316199120218768047e-06
2.182000000000000171e+02	1.374508329374764398e-06
2.183000000000000114e+02	1.432817538530760749e-06
2.184000000000000057e+02	1.491126747686757099e-06
2.185000000000000000e+02	1.549435956842753238e-06
2.186000000000000227e+02	1.607745165998766318e-06
2.187000000000000171e+02	1.666054375154762456e-06
2.188000000000000114e+02	1.724363584310758807e-06
2.189000000000000057e+02	1.782672793466755158e-06
2.190000000000000000e+02	1.840982002622751508e-06
2.191000000000000227e+02	1.907261241112332499e-06
2.192000000000000171e+02	1.973540479601894643e-06
2.193000000000000114e+02	2.039819718091456788e-06
2.194000000000000057e+02	2.106098956581019356e-06
2.195000000000000000e+02	2.172378195070581500e-06
2.196000000000000227e+02	2.238657433560162279e-06
2.197000000000000171e+02	2.304936672049724847e-06
2.198000000000000114e+02	2.371215910539286991e-06
2.199000000000000057e+02	2.437495149028849136e-06
2.200000000000000000e+02	2.503774387518411280e-06
2.201000000000000227e+02	2.573362257049282485e-06
2.202000000000000171e+02	2.642950126580134208e-06
2.203000000000000114e+02	2.712537996110985931e-06
2.204000000000000057e+02	2.782125865641837655e-06
2.205000000000000000e+02	2.851713735172689378e-06
2.206000000000000227e+02	2.921301604703560583e-06
2.207000000000000171e+02	2.990889474234412306e-06
2.208000000000000114e+02	3.060477343765264029e-06
2.209000000000000057e+02	3.130065213296115329e-06
2.210000000000000000e+02	3.199653082826967052e-06
2.211000000000000227e+02	3.267165898169877535e-06
2.212000000000000171e+02	3.334678713512768960e-06
2.213000000000000114e+02	3.402191528855659962e-06
2.214000000000000057e+02	3.469704344198551387e-06
2.215000000000000000e+02	3.537217159541442812e-06
2.216000000000000227e+02	3.604729974884353296e-06
2.217000000000000171e+02	3.672242790227244298e-06
2.218000000000000114e+02	3.739755605570135723e-06
2.219000000000000057e+02	3.807268420913026724e-06
2.220000000000000000e+02	3.874781236255918150e-06
2.221000000000000227e+02	3.934828782399093562e-06
2.222000000000000171e+02	3.994876328542252880e-06
2.223000000000000114e+02	4.054923874685411351e-06
2.224000000000000057e+02	4.114971420828569823e-06
2.225000000000000000e+02	4.175018966971729141e-06
2.226000000000000227e+02	4.235066513114904553e-06
2.227000000000000171e+02	4.295114059258063025e-06
2.228000000000000114e+02	4.355161605401222343e-06
2.229000000000000057e+02	4.415209151544380815e-06
2.230000000000000000e+02	4.475256697687539286e-06
2.231000000000000227e+02	4.523155155520489265e-06
2.232000000000000171e+02	4.571053613353426538e-06
2.233000000000000114e+02	4.618952071186362964e-06
2.234000000000000057e+02	4.666850529019300238e-06
2.235000000000000000e+02	4.714748986852236664e-06
2.236000000000000227e+02	4.762647444685186643e-06
2.237000000000000171e+02	4.810545902518123916e-06
2.238000000000000114e+02	4.858444360351060343e-06
2.239000000000000057e+02	4.906342818183997616e-06
2.240000000000000000e+02	4.954241276016934043e-06
2.241000000000000227e+02	4.986606803355321050e-06
2.242000000000000171e+02	5.018972330693698739e-06
2.243000000000000114e+02	5.051337858032077276e-06
2.244000000000000057e+02	5.083703385370454966e-06
2.245000000000000000e+02	5.116068912708832655e-06
2.246000000000000227e+02	5.148434440047219662e-06
2.247000000000000171e+02	5.180799967385597352e-06
2.248000000000000114e+02	5.213165494723975889e-06
2.249000000000000057e+02	5.245531022062353579e-06
2.250000000000000000e+02	5.277896549400731268e-06
2.251000000000000227e+02	5.293028989642667609e-06
2.252000000000000171e+02	5.308161429884598867e-06
2.253000000000000114e+02	5.323293870126530973e-06
2.254000000000000057e+02	5.338426310368463078e-06
2.255000000000000000e+02	5.353558750610395184e-06
2.256000000000000227e+02	5.368691190852330677e-06
2.257000000000000171e+02	5.383823631094262783e-06
2.258000000000000114e+02	5.398956071336194888e-06
2.259000000000000057e+02	5.414088511578126147e-06
2.260000000000000000e+02	5.429220951820058252e-06
2.261000000000000227e+02	5.427227960185468126e-06
2.262000000000000171e+02	5.425234968550879694e-06
2.263000000000000114e+02	5.423241976916290414e-06
2.264000000000000057e+02	5.421248985281701135e-06
2.265000000000000000e+02	5.419255993647111856e-06
2.266000000000000227e+02	5.417263002012521729e-06
2.267000000000000171e+02	5.415270010377933297e-06
2.268000000000000114e+02	5.413277018743344018e-06
2.269000000000000057e+02	5.411284027108754739e-06
2.270000000000000000e+02	5.409291035474165459e-06
2.271000000000000227e+02	5.391950053761159243e-06
2.272000000000000171e+02	5.374609072048157262e-06
2.273000000000000114e+02	5.357268090335156128e-06
2.274000000000000057e+02	5.339927108622154147e-06
2.275000000000000000e+02	5.322586126909153014e-06
2.276000000000000227e+02	5.305245145196145950e-06
2.277000000000000171e+02	5.287904163483144817e-06
2.278000000000000114e+02	5.270563181770142836e-06
2.279000000000000057e+02	5.253222200057141702e-06
2.280000000000000000e+02	5.235881218344139721e-06
2.281000000000000227e+02	5.206281047037205065e-06
2.282000000000000171e+02	5.176680875730279727e-06
2.283000000000000114e+02	5.147080704423353541e-06
2.284000000000000057e+02	5.117480533116427356e-06
2.285000000000000000e+02	5.087880361809501170e-06
2.286000000000000227e+02	5.058280190502567361e-06
2.287000000000000171e+02	5.028680019195641176e-06
2.288000000000000114e+02	4.999079847888714991e-06
2.289000000000000057e+02	4.969479676581789652e-06
2.290000000000000000e+02	4.939879505274863467e-06
2.291000000000000227e+02	4.901916738885199374e-06
2.292000000000000171e+02	4.863953972495546293e-06
2.293000000000000114e+02	4.825991206105892365e-06
2.294000000000000057e+02	4.788028439716239284e-06
2.295000000000000000e+02	4.750065673326586203e-06
2.296000000000000227e+02	4.712102906936922110e-06
2.297000000000000171e+02	4.674140140547269029e-06
2.298000000000000114e+02	4.636177374157615948e-06
2.299000000000000057e+02	4.598214607767962020e-06
2.300000000000000000e+02	4.560251841378308938e-06
2.301000000000000227e+02	4.518074786602924624e-06
2.302000000000000171e+02	4.475897731827552168e-06
2.303000000000000114e+02	4.433720677052179711e-06
2.304000000000000057e+02	4.391543622276807255e-06
2.305000000000000000e+02	4.349366567501434799e-06
2.306000000000000227e+02	4.307189512726050484e-06
2.307000000000000171e+02	4.265012457950678028e-06
2.308000000000000114e+02	4.222835403175305572e-06
2.309000000000000057e+02	4.180658348399933116e-06
2.310000000000000000e+02	4.138481293624560660e-06
2.311000000000000227e+02	4.095973278654739622e-06
2.312000000000000171e+02	4.053465263684929596e-06
2.313000000000000114e+02	4.010957248715120418e-06
2.314000000000000057e+02	3.968449233745311239e-06
2.315000000000000000e+02	3.925941218775502060e-06
2.316000000000000227e+02	3.883433203805681022e-06
2.317000000000000171e+02	3.840925188835870997e-06
2.318000000000000114e+02	3.798417173866062241e-06
2.319000000000000057e+02	3.755909158896252639e-06
2.320000000000000000e+02	3.713401143926443460e-06
2.321000000000000227e+02	3.673778036909816970e-06
2.322000000000000171e+02	3.634154929893201491e-06
2.323000000000000114e+02	3.594531822876586012e-06
2.324000000000000057e+02	3.554908715859970956e-06
2.325000000000000000e+02	3.515285608843355478e-06
2.326000000000000227e+02	3.475662501826728987e-06
2.327000000000000171e+02	3.436039394810113508e-06
2.328000000000000114e+02	3.396416287793498029e-06
2.329000000000000057e+02	3.356793180776882974e-06
2.330000000000000000e+02	3.317170073760267495e-06
2.331000000000000227e+02	3.282738055014818853e-06
2.332000000000000171e+02	3.248306036269379951e-06
2.333000000000000114e+02	3.213874017523941049e-06
2.334000000000000057e+02	3.179441998778502148e-06
2.335000000000000000e+02	3.145009980033062822e-06
2.336000000000000227e+02	3.110577961287614180e-06
2.337000000000000171e+02	3.076145942542175278e-06
2.338000000000000114e+02	3.041713923796736376e-06
2.339000000000000057e+02	3.007281905051297475e-06
2.340000000000000000e+02	2.972849886305858573e-06
2.341000000000000227e+02	2.944935631022718839e-06
2.342000000000000171e+02	2.917021375739587151e-06
2.343000000000000114e+02	2.889107120456455463e-06
2.344000000000000057e+02	2.861192865173323776e-06
2.345000000000000000e+02	2.833278609890192088e-06
2.346000000000000227e+02	2.805364354607052354e-06
2.347000000000000171e+02	2.777450099323920243e-06
2.348000000000000114e+02	2.749535844040788555e-06
2.349000000000000057e+02	2.721621588757656867e-06
2.350000000000000000e+02	2.693707333474525180e-06
2.351000000000000227e+02	2.672740754341067211e-06
2.352000000000000171e+02	2.651774175207614749e-06
2.353000000000000114e+02	2.630807596074162710e-06
2.354000000000000057e+02	2.609841016940710247e-06
2.355000000000000000e+02	2.588874437807258208e-06
2.356000000000000227e+02	2.567907858673800239e-06
2.357000000000000171e+02	2.546941279540347777e-06
2.358000000000000114e+02	2.525974700406895737e-06
2.359000000000000057e+02	2.505008121273443275e-06
2.360000000000000000e+02	2.484041542139991235e-06
2.361000000000000227e+02	2.469747093190801252e-06
2.362000000000000171e+02	2.455452644241615079e-06
2.363000000000000114e+02	2.441158195292428907e-06
2.364000000000000057e+02	2.426863746343242735e-06
2.365000000000000000e+02	2.412569297394056986e-06
2.366000000000000227e+02	2.398274848444866579e-06
2.367000000000000171e+02	2.383980399495680407e-06
2.368000000000000114e+02	2.369685950546494658e-06
2.369000000000000057e+02	2.355391501597308486e-06
2.370000000000000000e+02	2.341097052648122313e-06
2.371000000000000227e+02	2.332737135450006422e-06
2.372000000000000171e+02	2.324377218251893072e-06
2.373000000000000114e+02	2.316017301053779722e-06
2.374000000000000057e+02	2.307657383855666372e-06
2.375000000000000000e+02	2.299297466657553446e-06
2.376000000000000227e+02	2.290937549459437554e-06
2.377000000000000171e+02	2.282577632261324204e-06
2.378000000000000114e+02	2.274217715063210854e-06
2.379000000000000057e+02	2.265857797865097504e-06
2.380000000000000000e+02	2.257497880666984154e-06
2.381000000000000227e+02	2.254112203354810723e-06
2.382000000000000171e+02	2.250726526042638139e-06
2.383000000000000114e+02	2.247340848730465555e-06
2.384000000000000057e+02	2.243955171418292970e-06
2.385000000000000000e+02	2.240569494106120386e-06
2.386000000000000227e+02	2.237183816793946532e-06
2.387000000000000171e+02	2.233798139481773948e-06
2.388000000000000114e+02	2.230412462169601363e-06
2.389000000000000057e+02	2.227026784857428779e-06
2.390000000000000000e+02	2.223641107545256195e-06
2.391000000000000227e+02	2.224237294220726405e-06
2.392000000000000171e+02	2.224833480896196191e-06
2.393000000000000114e+02	2.225429667571665977e-06
2.394000000000000057e+02	2.226025854247135763e-06
2.395000000000000000e+02	2.226622040922605549e-06
2.396000000000000227e+02	2.227218227598075758e-06
2.397000000000000171e+02	2.227814414273545544e-06
2.398000000000000114e+02	2.228410600949015330e-06
2.399000000000000057e+02	2.229006787624485116e-06
2.400000000000000000e+02	2.229602974299954902e-06
2.401000000000000227e+02	2.233272568621918997e-06
2.402000000000000171e+02	2.236942162943881820e-06
2.403000000000000114e+02	2.240611757265844644e-06
2.404000000000000057e+02	2.244281351587807468e-06
2.405000000000000000e+02	2.247950945909770715e-06
2.406000000000000227e+02	2.251620540231734385e-06
2.407000000000000171e+02	2.255290134553697209e-06
2.408000000000000114e+02	2.258959728875660456e-06
2.409000000000000057e+02	2.262629323197623280e-06
2.410000000000000000e+02	2.266298917519586103e-06
2.411000000000000227e+02	2.272254323805906367e-06
2.412000000000000171e+02	2.278209730092225361e-06
2.413000000000000114e+02	2.284165136378543931e-06
2.414000000000000057e+02	2.290120542664862500e-06
2.415000000000000000e+02	2.296075948951181070e-06
2.416000000000000227e+02	2.302031355237501758e-06
2.417000000000000171e+02	2.307986761523820328e-06
2.418000000000000114e+02	2.313942167810138897e-06
2.419000000000000057e+02	2.319897574096457891e-06
2.420000000000000000e+02	2.325852980382776461e-06
2.421000000000000227e+02	2.333400018346396912e-06
2.422000000000000171e+02	2.340947056310014822e-06
2.423000000000000114e+02	2.348494094273633156e-06
2.424000000000000057e+02	2.356041132237251490e-06
2.425000000000000000e+02	2.363588170200869400e-06
2.426000000000000227e+02	2.371135208164489851e-06
2.427000000000000171e+02	2.378682246128108185e-06
2.428000000000000114e+02	2.386229284091726518e-06
2.429000000000000057e+02	2.393776322055344429e-06
2.430000000000000000e+02	2.401323360018962762e-06
2.431000000000000227e+02	2.409797191800787774e-06
2.432000000000000171e+02	2.418271023582610668e-06
2.433000000000000114e+02	2.426744855364433563e-06
