# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	3.997666826055340484e-06
1.865000000000000000e+02	3.995669858929870499e-06
1.866000000000000227e+02	3.993672891804398819e-06
1.867000000000000171e+02	3.991675924678927987e-06
1.868000000000000114e+02	3.989678957553458002e-06
1.869000000000000057e+02	3.987681990427987169e-06
1.870000000000000000e+02	3.985685023302516337e-06
1.871000000000000227e+02	3.985564680217845226e-06
1.872000000000000171e+02	3.985444337133174961e-06
1.873000000000000114e+02	3.985323994048503850e-06
1.874000000000000057e+02	3.985203650963833586e-06
1.875000000000000000e+02	3.985083307879163321e-06
1.876000000000000227e+02	3.984962964794492210e-06
1.877000000000000171e+02	3.984842621709821099e-06
1.878000000000000114e+02	3.984722278625150834e-06
1.879000000000000057e+02	3.984601935540479723e-06
1.880000000000000000e+02	3.984481592455809459e-06
1.881000000000000227e+02	3.986145018147338287e-06
1.882000000000000171e+02	3.987808443838867115e-06
1.883000000000000114e+02	3.989471869530395943e-06
1.884000000000000057e+02	3.991135295221924772e-06
1.885000000000000000e+02	3.992798720913452753e-06
1.886000000000000227e+02	3.994462146604982428e-06
1.887000000000000171e+02	3.996125572296511256e-06
1.888000000000000114e+02	3.997788997988039238e-06
1.889000000000000057e+02	3.999452423679568066e-06
1.890000000000000000e+02	4.001115849371096894e-06
1.891000000000000227e+02	4.003888793457575044e-06
1.892000000000000171e+02	4.006661737544051499e-06
1.893000000000000114e+02	4.009434681630528801e-06
1.894000000000000057e+02	4.012207625717005257e-06
1.895000000000000000e+02	4.014980569803482559e-06
1.896000000000000227e+02	4.017753513889960709e-06
1.897000000000000171e+02	4.020526457976437164e-06
1.898000000000000114e+02	4.023299402062914466e-06
1.899000000000000057e+02	4.026072346149390922e-06
1.900000000000000000e+02	4.028845290235868224e-06
1.901000000000000227e+02	4.031376985676788543e-06
1.902000000000000171e+02	4.033908681117708861e-06
1.903000000000000114e+02	4.036440376558628333e-06
1.904000000000000057e+02	4.038972071999548651e-06
1.905000000000000000e+02	4.041503767440468123e-06
1.906000000000000227e+02	4.044035462881389288e-06
1.907000000000000171e+02	4.046567158322308760e-06
1.908000000000000114e+02	4.049098853763229078e-06
1.909000000000000057e+02	4.051630549204148549e-06
1.910000000000000000e+02	4.054162244645068868e-06
1.911000000000000227e+02	4.054493203966482284e-06
1.912000000000000171e+02	4.054824163287895701e-06
1.913000000000000114e+02	4.055155122609308270e-06
1.914000000000000057e+02	4.055486081930721687e-06
1.915000000000000000e+02	4.055817041252135103e-06
1.916000000000000227e+02	4.056148000573548520e-06
1.917000000000000171e+02	4.056478959894961936e-06
1.918000000000000114e+02	4.056809919216374506e-06
1.919000000000000057e+02	4.057140878537787922e-06
1.920000000000000000e+02	4.057471837859201339e-06
1.921000000000000227e+02	4.053272533155865928e-06
1.922000000000000171e+02	4.049073228452531365e-06
1.923000000000000114e+02	4.044873923749197649e-06
1.924000000000000057e+02	4.040674619045863086e-06
1.925000000000000000e+02	4.036475314342528523e-06
1.926000000000000227e+02	4.032276009639193112e-06
1.927000000000000171e+02	4.028076704935859396e-06
1.928000000000000114e+02	4.023877400232524833e-06
1.929000000000000057e+02	4.019678095529191117e-06
1.930000000000000000e+02	4.015478790825856554e-06
1.931000000000000227e+02	4.004426069354865041e-06
1.932000000000000171e+02	3.993373347883876917e-06
1.933000000000000114e+02	3.982320626412888793e-06
1.934000000000000057e+02	3.971267904941900668e-06
1.935000000000000000e+02	3.960215183470911697e-06
1.936000000000000227e+02	3.949162461999921032e-06
1.937000000000000171e+02	3.938109740528932060e-06
1.938000000000000114e+02	3.927057019057943936e-06
1.939000000000000057e+02	3.916004297586955812e-06
1.940000000000000000e+02	3.904951576115967687e-06
1.941000000000000227e+02	3.885173625609245410e-06
1.942000000000000171e+02	3.865395675102529061e-06
1.943000000000000114e+02	3.845617724595811866e-06
1.944000000000000057e+02	3.825839774089095517e-06
1.945000000000000000e+02	3.806061823582379169e-06
1.946000000000000227e+02	3.786283873075656891e-06
1.947000000000000171e+02	3.766505922568940119e-06
1.948000000000000114e+02	3.746727972062223347e-06
1.949000000000000057e+02	3.726950021555506998e-06
1.950000000000000000e+02	3.707172071048790226e-06
1.951000000000000227e+02	3.677670460907936684e-06
1.952000000000000171e+02	3.648168850767091613e-06
1.953000000000000114e+02	3.618667240626246117e-06
1.954000000000000057e+02	3.589165630485401046e-06
1.955000000000000000e+02	3.559664020344555974e-06
1.956000000000000227e+02	3.530162410203702432e-06
1.957000000000000171e+02	3.500660800062857360e-06
1.958000000000000114e+02	3.471159189922012288e-06
1.959000000000000057e+02	3.441657579781166793e-06
1.960000000000000000e+02	3.412155969640321721e-06
1.961000000000000227e+02	3.373110568749930522e-06
1.962000000000000171e+02	3.334065167859550758e-06
1.963000000000000114e+02	3.295019766969170571e-06
1.964000000000000057e+02	3.255974366078790807e-06
1.965000000000000000e+02	3.216928965188411043e-06
1.966000000000000227e+02	3.177883564298019844e-06
1.967000000000000171e+02	3.138838163407639656e-06
1.968000000000000114e+02	3.099792762517259892e-06
1.969000000000000057e+02	3.060747361626880128e-06
1.970000000000000000e+02	3.021701960736499940e-06
1.971000000000000227e+02	2.974582931513615675e-06
1.972000000000000171e+02	2.927463902290744962e-06
1.973000000000000114e+02	2.880344873067874250e-06
1.974000000000000057e+02	2.833225843845003537e-06
1.975000000000000000e+02	2.786106814622132824e-06
1.976000000000000227e+02	2.738987785399248559e-06
1.977000000000000171e+02	2.691868756176377846e-06
1.978000000000000114e+02	2.644749726953506710e-06
1.979000000000000057e+02	2.597630697730635997e-06
1.980000000000000000e+02	2.550511668507765284e-06
1.981000000000000227e+02	2.497959115905175064e-06
1.982000000000000171e+02	2.445406563302599243e-06
1.983000000000000114e+02	2.392854010700023845e-06
1.984000000000000057e+02	2.340301458097448448e-06
1.985000000000000000e+02	2.287748905494873050e-06
1.986000000000000227e+02	2.235196352892282829e-06
1.987000000000000171e+02	2.182643800289707008e-06
1.988000000000000114e+02	2.130091247687131611e-06
1.989000000000000057e+02	2.077538695084556213e-06
1.990000000000000000e+02	2.024986142481980816e-06
1.991000000000000227e+02	1.970465085551236654e-06
1.992000000000000171e+02	1.915944028620508163e-06
1.993000000000000114e+02	1.861422971689779883e-06
1.994000000000000057e+02	1.806901914759051392e-06
1.995000000000000000e+02	1.752380857828322900e-06
1.996000000000000227e+02	1.697859800897578950e-06
1.997000000000000171e+02	1.643338743966850459e-06
1.998000000000000114e+02	1.588817687036121968e-06
1.999000000000000057e+02	1.534296630105393476e-06
2.000000000000000000e+02	1.479775573174664985e-06
2.001000000000000227e+02	1.427061801641512781e-06
2.002000000000000171e+02	1.374348030108375399e-06
2.003000000000000114e+02	1.321634258575238230e-06
2.004000000000000057e+02	1.268920487042101061e-06
2.005000000000000000e+02	1.216206715508963680e-06
2.006000000000000227e+02	1.163492943975811475e-06
2.007000000000000171e+02	1.110779172442674094e-06
2.008000000000000114e+02	1.058065400909536925e-06
2.009000000000000057e+02	1.005351629376399756e-06
2.010000000000000000e+02	9.526378578432623744e-07
2.011000000000000227e+02	9.052284995544125726e-07
2.012000000000000171e+02	8.578191412655762174e-07
2.013000000000000114e+02	8.104097829767397564e-07
2.014000000000000057e+02	7.630004246879034012e-07
2.015000000000000000e+02	7.155910663990670460e-07
2.016000000000000227e+02	6.681817081102172442e-07
2.017000000000000171e+02	6.207723498213808890e-07
2.018000000000000114e+02	5.733629915325445338e-07
2.019000000000000057e+02	5.259536332437081786e-07
2.020000000000000000e+02	4.785442749548718235e-07
2.021000000000000227e+02	4.391068350491681180e-07
2.022000000000000171e+02	3.996693951434755829e-07
2.023000000000000114e+02	3.602319552377830477e-07
2.024000000000000057e+02	3.207945153320905654e-07
2.025000000000000000e+02	2.813570754263980302e-07
2.026000000000000227e+02	2.419196355206942719e-07
2.027000000000000171e+02	2.024821956150017896e-07
2.028000000000000114e+02	1.630447557093092544e-07
2.029000000000000057e+02	1.236073158036167722e-07
2.030000000000000000e+02	8.416987589792426349e-08
2.031000000000000227e+02	5.414012383102506670e-08
2.032000000000000171e+02	2.411037176413440641e-08
2.033000000000000114e+02	-5.919380302756260490e-09
2.034000000000000057e+02	-3.594913236964692739e-08
2.035000000000000000e+02	-6.597888443653758106e-08
2.036000000000000227e+02	-9.600863650343678447e-08
2.037000000000000171e+02	-1.260383885703274381e-07
2.038000000000000114e+02	-1.560681406372181183e-07
2.039000000000000057e+02	-1.860978927041087455e-07
2.040000000000000000e+02	-2.161276447709994256e-07
2.041000000000000227e+02	-2.367153407897331287e-07
2.042000000000000171e+02	-2.573030368084609820e-07
2.043000000000000114e+02	-2.778907328271888353e-07
2.044000000000000057e+02	-2.984784288459167416e-07
2.045000000000000000e+02	-3.190661248646445949e-07
2.046000000000000227e+02	-3.396538208833782715e-07
2.047000000000000171e+02	-3.602415169021061778e-07
2.048000000000000114e+02	-3.808292129208339781e-07
2.049000000000000057e+02	-4.014169089395618844e-07
2.050000000000000000e+02	-4.220046049582897377e-07
2.051000000000000227e+02	-4.344160601355976363e-07
2.052000000000000171e+02	-4.468275153129019879e-07
2.053000000000000114e+02	-4.592389704902063925e-07
2.054000000000000057e+02	-4.716504256675107442e-07
2.055000000000000000e+02	-4.840618808448151488e-07
2.056000000000000227e+02	-4.964733360221229945e-07
2.057000000000000171e+02	-5.088847911994274520e-07
2.058000000000000114e+02	-5.212962463767318037e-07
2.059000000000000057e+02	-5.337077015540361553e-07
2.060000000000000000e+02	-5.461191567313405070e-07
2.061000000000000227e+02	-5.525642772194767414e-07
2.062000000000000171e+02	-5.590093977076111758e-07
2.063000000000000114e+02	-5.654545181957456102e-07
2.064000000000000057e+02	-5.718996386838800446e-07
2.065000000000000000e+02	-5.783447591720144791e-07
2.066000000000000227e+02	-5.847898796601507134e-07
2.067000000000000171e+02	-5.912350001482851478e-07
2.068000000000000114e+02	-5.976801206364195823e-07
2.069000000000000057e+02	-6.041252411245540167e-07
2.070000000000000000e+02	-6.105703616126884511e-07
2.071000000000000227e+02	-6.136606244258832335e-07
2.072000000000000171e+02	-6.167508872390771689e-07
2.073000000000000114e+02	-6.198411500522709984e-07
2.074000000000000057e+02	-6.229314128654649337e-07
2.075000000000000000e+02	-6.260216756786588691e-07
2.076000000000000227e+02	-6.291119384918535456e-07
2.077000000000000171e+02	-6.322022013050474810e-07
2.078000000000000114e+02	-6.352924641182414163e-07
2.079000000000000057e+02	-6.383827269314352458e-07
2.080000000000000000e+02	-6.414729897446291812e-07
2.081000000000000227e+02	-6.436003384913626757e-07
2.082000000000000171e+02	-6.457276872380955349e-07
2.083000000000000114e+02	-6.478550359848285000e-07
2.084000000000000057e+02	-6.499823847315613592e-07
2.085000000000000000e+02	-6.521097334782942184e-07
2.086000000000000227e+02	-6.542370822250278188e-07
2.087000000000000171e+02	-6.563644309717606780e-07
2.088000000000000114e+02	-6.584917797184935372e-07
2.089000000000000057e+02	-6.606191284652265023e-07
2.090000000000000000e+02	-6.627464772119593615e-07
2.091000000000000227e+02	-6.655094361638556125e-07
2.092000000000000171e+02	-6.682723951157510164e-07
2.093000000000000114e+02	-6.710353540676464204e-07
2.094000000000000057e+02	-6.737983130195418243e-07
2.095000000000000000e+02	-6.765612719714373341e-07
2.096000000000000227e+02	-6.793242309233334792e-07
2.097000000000000171e+02	-6.820871898752288832e-07
2.098000000000000114e+02	-6.848501488271243930e-07
2.099000000000000057e+02	-6.876131077790197970e-07
2.100000000000000000e+02	-6.903760667309152009e-07
2.101000000000000227e+02	-6.941714398926134911e-07
2.102000000000000171e+02	-6.979668130543107225e-07
2.103000000000000114e+02	-7.017621862160079540e-07
2.104000000000000057e+02	-7.055575593777051854e-07
2.105000000000000000e+02	-7.093529325394025227e-07
2.106000000000000227e+02	-7.131483057011008129e-07
2.107000000000000171e+02	-7.169436788627980443e-07
2.108000000000000114e+02	-7.207390520244952757e-07
2.109000000000000057e+02	-7.245344251861925072e-07
2.110000000000000000e+02	-7.283297983478897386e-07
2.111000000000000227e+02	-7.321967908909760183e-07
2.112000000000000171e+02	-7.360637834340612393e-07
2.113000000000000114e+02	-7.399307759771464603e-07
2.114000000000000057e+02	-7.437977685202316813e-07
2.115000000000000000e+02	-7.476647610633169023e-07
2.116000000000000227e+02	-7.515317536064031821e-07
2.117000000000000171e+02	-7.553987461494884030e-07
2.118000000000000114e+02	-7.592657386925736240e-07
2.119000000000000057e+02	-7.631327312356588450e-07
2.120000000000000000e+02	-7.669997237787440660e-07
2.121000000000000227e+02	-7.687539597753058926e-07
2.122000000000000171e+02	-7.705081957718670839e-07
2.123000000000000114e+02	-7.722624317684283811e-07
2.124000000000000057e+02	-7.740166677649896782e-07
2.125000000000000000e+02	-7.757709037615509754e-07
2.126000000000000227e+02	-7.775251397581128020e-07
2.127000000000000171e+02	-7.792793757546739933e-07
2.128000000000000114e+02	-7.810336117512352905e-07
2.129000000000000057e+02	-7.827878477477965876e-07
2.130000000000000000e+02	-7.845420837443578848e-07
2.131000000000000227e+02	-7.811796922823847494e-07
2.132000000000000171e+02	-7.778173008204126728e-07
2.133000000000000114e+02	-7.744549093584404902e-07
2.134000000000000057e+02	-7.710925178964684136e-07
2.135000000000000000e+02	-7.677301264344962311e-07
2.136000000000000227e+02	-7.643677349725230956e-07
2.137000000000000171e+02	-7.610053435105510190e-07
2.138000000000000114e+02	-7.576429520485788365e-07
2.139000000000000057e+02	-7.542805605866067598e-07
2.140000000000000000e+02	-7.509181691246345773e-07
2.141000000000000227e+02	-7.392163616310541629e-07
2.142000000000000171e+02	-7.275145541374770308e-07
2.143000000000000114e+02	-7.158127466438998986e-07
2.144000000000000057e+02	-7.041109391503228723e-07
2.145000000000000000e+02	-6.924091316567457402e-07
2.146000000000000227e+02	-6.807073241631653258e-07
2.147000000000000171e+02	-6.690055166695881937e-07
2.148000000000000114e+02	-6.573037091760110615e-07
2.149000000000000057e+02	-6.456019016824340353e-07
2.150000000000000000e+02	-6.339000941888569031e-07
2.151000000000000227e+02	-6.111012055095493882e-07
2.152000000000000171e+02	-5.883023168302484377e-07
2.153000000000000114e+02	-5.655034281509474873e-07
2.154000000000000057e+02	-5.427045394716464309e-07
2.155000000000000000e+02	-5.199056507923454805e-07
2.156000000000000227e+02	-4.971067621130379655e-07
2.157000000000000171e+02	-4.743078734337370151e-07
2.158000000000000114e+02	-4.515089847544359588e-07
2.159000000000000057e+02	-4.287100960751350083e-07
2.160000000000000000e+02	-4.059112073958340049e-07
2.161000000000000227e+02	-3.703598472476284575e-07
2.162000000000000171e+02	-3.348084870994330214e-07
2.163000000000000114e+02	-2.992571269512375854e-07
2.164000000000000057e+02	-2.637057668030421494e-07
2.165000000000000000e+02	-2.281544066548466869e-07
2.166000000000000227e+02	-1.926030465066411395e-07
2.167000000000000171e+02	-1.570516863584456770e-07
2.168000000000000114e+02	-1.215003262102502410e-07
2.169000000000000057e+02	-8.594896606205480497e-08
2.170000000000000000e+02	-5.039760591385938219e-08
2.171000000000000227e+02	-2.008689042662063545e-09
2.172000000000000171e+02	4.638022782852149082e-08
2.173000000000000114e+02	9.476914469970506503e-08
2.174000000000000057e+02	1.431580615708886393e-07
2.175000000000000000e+02	1.915469784420722002e-07
2.176000000000000227e+02	2.399358953132695255e-07
2.177000000000000171e+02	2.883248121844530865e-07
2.178000000000000114e+02	3.367137290556366475e-07
2.179000000000000057e+02	3.851026459268202084e-07
2.180000000000000000e+02	4.334915627980037694e-07
2.181000000000000227e+02	4.930244055134238278e-07
2.182000000000000171e+02	5.525572482288270514e-07
2.183000000000000114e+02	6.120900909442302750e-07
2.184000000000000057e+02	6.716229336596333928e-07
2.185000000000000000e+02	7.311557763750366164e-07
2.186000000000000227e+02	7.906886190904567806e-07
2.187000000000000171e+02	8.502214618058598984e-07
2.188000000000000114e+02	9.097543045212630161e-07
2.189000000000000057e+02	9.692871472366663456e-07
2.190000000000000000e+02	1.028819989952069463e-06
2.191000000000000227e+02	1.096117343378824998e-06
2.192000000000000171e+02	1.163414696805561474e-06
2.193000000000000114e+02	1.230712050232297951e-06
2.194000000000000057e+02	1.298009403659034427e-06
2.195000000000000000e+02	1.365306757085771115e-06
2.196000000000000227e+02	1.432604110512526650e-06
2.197000000000000171e+02	1.499901463939263126e-06
2.198000000000000114e+02	1.567198817365999603e-06
2.199000000000000057e+02	1.634496170792736079e-06
2.200000000000000000e+02	1.701793524219472555e-06
2.201000000000000227e+02	1.772170256840900689e-06
2.202000000000000171e+02	1.842546989462308705e-06
2.203000000000000114e+02	1.912923722083716721e-06
2.204000000000000057e+02	1.983300454705124737e-06
2.205000000000000000e+02	2.053677187326532753e-06
2.206000000000000227e+02	2.124053919947961098e-06
2.207000000000000171e+02	2.194430652569369115e-06
2.208000000000000114e+02	2.264807385190777131e-06
2.209000000000000057e+02	2.335184117812185147e-06
2.210000000000000000e+02	2.405560850433593163e-06
2.211000000000000227e+02	2.473627096598094149e-06
2.212000000000000171e+02	2.541693342762575653e-06
2.213000000000000114e+02	2.609759588927057581e-06
2.214000000000000057e+02	2.677825835091539086e-06
2.215000000000000000e+02	2.745892081256020590e-06
2.216000000000000227e+02	2.813958327420521576e-06
2.217000000000000171e+02	2.882024573585003080e-06
2.218000000000000114e+02	2.950090819749485008e-06
2.219000000000000057e+02	3.018157065913966512e-06
2.220000000000000000e+02	3.086223312078448017e-06
2.221000000000000227e+02	3.146601983249148990e-06
2.222000000000000171e+02	3.206980654419833023e-06
2.223000000000000114e+02	3.267359325590517056e-06
2.224000000000000057e+02	3.327737996761201089e-06
2.225000000000000000e+02	3.388116667931885121e-06
2.226000000000000227e+02	3.448495339102586095e-06
2.227000000000000171e+02	3.508874010273270128e-06
2.228000000000000114e+02	3.569252681443954161e-06
2.229000000000000057e+02	3.629631352614638193e-06
2.230000000000000000e+02	3.690010023785322226e-06
2.231000000000000227e+02	3.738048942448967185e-06
2.232000000000000171e+02	3.786087861112598591e-06
2.233000000000000114e+02	3.834126779776230420e-06
2.234000000000000057e+02	3.882165698439861403e-06
2.235000000000000000e+02	3.930204617103493232e-06
2.236000000000000227e+02	3.978243535767137767e-06
2.237000000000000171e+02	4.026282454430769597e-06
2.238000000000000114e+02	4.074321373094400580e-06
2.239000000000000057e+02	4.122360291758032409e-06
2.240000000000000000e+02	4.170399210421663392e-06
2.241000000000000227e+02	4.202761492605031704e-06
2.242000000000000171e+02	4.235123774788391546e-06
2.243000000000000114e+02	4.267486056971750541e-06
2.244000000000000057e+02	4.299848339155109536e-06
2.245000000000000000e+02	4.332210621338468531e-06
2.246000000000000227e+02	4.364572903521837690e-06
2.247000000000000171e+02	4.396935185705196685e-06
2.248000000000000114e+02	4.429297467888555681e-06
2.249000000000000057e+02	4.461659750071915523e-06
2.250000000000000000e+02	4.494022032255274518e-06
2.251000000000000227e+02	4.509064714664848295e-06
2.252000000000000171e+02	4.524107397074416991e-06
2.253000000000000114e+02	4.539150079483986533e-06
2.254000000000000057e+02	4.554192761893555228e-06
2.255000000000000000e+02	4.569235444303124771e-06
2.256000000000000227e+02	4.584278126712698548e-06
2.257000000000000171e+02	4.599320809122267244e-06
2.258000000000000114e+02	4.614363491531836786e-06
2.259000000000000057e+02	4.629406173941405482e-06
2.260000000000000000e+02	4.644448856350975024e-06
2.261000000000000227e+02	4.642340858041227833e-06
2.262000000000000171e+02	4.640232859731480642e-06
2.263000000000000114e+02	4.638124861421734298e-06
2.264000000000000057e+02	4.636016863111987107e-06
2.265000000000000000e+02	4.633908864802240762e-06
2.266000000000000227e+02	4.631800866492493571e-06
2.267000000000000171e+02	4.629692868182746380e-06
2.268000000000000114e+02	4.627584869873000036e-06
2.269000000000000057e+02	4.625476871563252845e-06
2.270000000000000000e+02	4.623368873253506501e-06
2.271000000000000227e+02	4.605946648311329545e-06
2.272000000000000171e+02	4.588524423369156824e-06
2.273000000000000114e+02	4.571102198426984950e-06
2.274000000000000057e+02	4.553679973484812229e-06
2.275000000000000000e+02	4.536257748542639508e-06
2.276000000000000227e+02	4.518835523600462552e-06
2.277000000000000171e+02	4.501413298658290678e-06
2.278000000000000114e+02	4.483991073716117957e-06
2.279000000000000057e+02	4.466568848773946083e-06
2.280000000000000000e+02	4.449146623831773362e-06
2.281000000000000227e+02	4.419550142420152679e-06
2.282000000000000171e+02	4.389953661008540466e-06
2.283000000000000114e+02	4.360357179596927405e-06
2.284000000000000057e+02	4.330760698185315192e-06
2.285000000000000000e+02	4.301164216773702979e-06
2.286000000000000227e+02	4.271567735362082295e-06
2.287000000000000171e+02	4.241971253950470082e-06
2.288000000000000114e+02	4.212374772538857021e-06
2.289000000000000057e+02	4.182778291127244808e-06
2.290000000000000000e+02	4.153181809715632595e-06
2.291000000000000227e+02	4.115346840079498158e-06
2.292000000000000171e+02	4.077511870443375580e-06
2.293000000000000114e+02	4.039676900807252155e-06
2.294000000000000057e+02	4.001841931171128730e-06
2.295000000000000000e+02	3.964006961535005304e-06
2.296000000000000227e+02	3.926171991898870868e-06
2.297000000000000171e+02	3.888337022262748289e-06
2.298000000000000114e+02	3.850502052626624864e-06
2.299000000000000057e+02	3.812667082990501439e-06
2.300000000000000000e+02	3.774832113354378014e-06
2.301000000000000227e+02	3.732931846958118336e-06
2.302000000000000171e+02	3.691031580561870940e-06
2.303000000000000114e+02	3.649131314165623120e-06
2.304000000000000057e+02	3.607231047769375724e-06
2.305000000000000000e+02	3.565330781373127904e-06
2.306000000000000227e+02	3.523430514976868226e-06
2.307000000000000171e+02	3.481530248580620830e-06
2.308000000000000114e+02	3.439629982184373011e-06
2.309000000000000057e+02	3.397729715788125614e-06
2.310000000000000000e+02	3.355829449391877795e-06
2.311000000000000227e+02	3.313757471262843568e-06
2.312000000000000171e+02	3.271685493133821199e-06
2.313000000000000114e+02	3.229613515004798830e-06
2.314000000000000057e+02	3.187541536875776885e-06
2.315000000000000000e+02	3.145469558746754516e-06
2.316000000000000227e+02	3.103397580617720289e-06
2.317000000000000171e+02	3.061325602488697920e-06
2.318000000000000114e+02	3.019253624359675975e-06
2.319000000000000057e+02	2.977181646230653606e-06
2.320000000000000000e+02	2.935109668101631237e-06
2.321000000000000227e+02	2.896078872220091043e-06
2.322000000000000171e+02	2.857048076338561861e-06
2.323000000000000114e+02	2.818017280457032678e-06
2.324000000000000057e+02	2.778986484575503495e-06
2.325000000000000000e+02	2.739955688693974313e-06
2.326000000000000227e+02	2.700924892812433695e-06
2.327000000000000171e+02	2.661894096930904512e-06
2.328000000000000114e+02	2.622863301049375330e-06
2.329000000000000057e+02	2.583832505167846147e-06
2.330000000000000000e+02	2.544801709286316964e-06
2.331000000000000227e+02	2.511104744558850564e-06
2.332000000000000171e+02	2.477407779831393480e-06
2.333000000000000114e+02	2.443710815103936820e-06
2.334000000000000057e+02	2.410013850376479737e-06
2.335000000000000000e+02	2.376316885649022653e-06
2.336000000000000227e+02	2.342619920921556253e-06
2.337000000000000171e+02	2.308922956194099593e-06
2.338000000000000114e+02	2.275225991466642509e-06
2.339000000000000057e+02	2.241529026739185849e-06
2.340000000000000000e+02	2.207832062011728766e-06
2.341000000000000227e+02	2.180774873359826538e-06
2.342000000000000171e+02	2.153717684707931510e-06
2.343000000000000114e+02	2.126660496056036906e-06
2.344000000000000057e+02	2.099603307404142302e-06
2.345000000000000000e+02	2.072546118752247274e-06
2.346000000000000227e+02	2.045488930100345046e-06
2.347000000000000171e+02	2.018431741448450442e-06
2.348000000000000114e+02	1.991374552796555837e-06
2.349000000000000057e+02	1.964317364144660810e-06
2.350000000000000000e+02	1.937260175492766205e-06
2.351000000000000227e+02	1.917248185181773508e-06
2.352000000000000171e+02	1.897236194870786317e-06
2.353000000000000114e+02	1.877224204559799126e-06
2.354000000000000057e+02	1.857212214248811934e-06
2.355000000000000000e+02	1.837200223937824743e-06
2.356000000000000227e+02	1.817188233626832046e-06
2.357000000000000171e+02	1.797176243315844855e-06
2.358000000000000114e+02	1.777164253004857664e-06
2.359000000000000057e+02	1.757152262693870684e-06
2.360000000000000000e+02	1.737140272382883493e-06
2.361000000000000227e+02	1.723872696183946310e-06
2.362000000000000171e+02	1.710605119985012939e-06
2.363000000000000114e+02	1.697337543786079356e-06
2.364000000000000057e+02	1.684069967587145985e-06
2.365000000000000000e+02	1.670802391388212614e-06
2.366000000000000227e+02	1.657534815189275431e-06
2.367000000000000171e+02	1.644267238990342060e-06
2.368000000000000114e+02	1.630999662791408689e-06
2.369000000000000057e+02	1.617732086592475106e-06
2.370000000000000000e+02	1.604464510393541735e-06
2.371000000000000227e+02	1.597180018285921343e-06
2.372000000000000171e+02	1.589895526178302857e-06
2.373000000000000114e+02	1.582611034070684370e-06
2.374000000000000057e+02	1.575326541963066096e-06
2.375000000000000000e+02	1.568042049855447610e-06
2.376000000000000227e+02	1.560757557747827217e-06
2.377000000000000171e+02	1.553473065640208731e-06
2.378000000000000114e+02	1.546188573532590245e-06
2.379000000000000057e+02	1.538904081424971970e-06
2.380000000000000000e+02	1.531619589317353484e-06
2.381000000000000227e+02	1.529337038515661810e-06
2.382000000000000171e+02	1.527054487713970771e-06
2.383000000000000114e+02	1.524771936912279944e-06
2.384000000000000057e+02	1.522489386110588905e-06
2.385000000000000000e+02	1.520206835308897867e-06
2.386000000000000227e+02	1.517924284507206193e-06
2.387000000000000171e+02	1.515641733705515154e-06
2.388000000000000114e+02	1.513359182903824327e-06
2.389000000000000057e+02	1.511076632102133288e-06
2.390000000000000000e+02	1.508794081300442249e-06
2.391000000000000227e+02	1.510503691990408654e-06
2.392000000000000171e+02	1.512213302680374424e-06
2.393000000000000114e+02	1.513922913370340406e-06
2.394000000000000057e+02	1.515632524060306175e-06
2.395000000000000000e+02	1.517342134750272157e-06
2.396000000000000227e+02	1.519051745440238350e-06
2.397000000000000171e+02	1.520761356130204332e-06
2.398000000000000114e+02	1.522470966820170102e-06
2.399000000000000057e+02	1.524180577510136083e-06
2.400000000000000000e+02	1.525890188200101853e-06
2.401000000000000227e+02	1.530669522763174350e-06
2.402000000000000171e+02	1.535448857326245577e-06
2.403000000000000114e+02	1.540228191889316803e-06
2.404000000000000057e+02	1.545007526452387818e-06
2.405000000000000000e+02	1.549786861015459044e-06
2.406000000000000227e+02	1.554566195578531541e-06
2.407000000000000171e+02	1.559345530141602768e-06
2.408000000000000114e+02	1.564124864704673994e-06
2.409000000000000057e+02	1.568904199267745009e-06
2.410000000000000000e+02	1.573683533830816235e-06
2.411000000000000227e+02	1.580734109285353882e-06
2.412000000000000171e+02	1.587784684739889412e-06
2.413000000000000114e+02	1.594835260194425154e-06
2.414000000000000057e+02	1.601885835648960895e-06
2.415000000000000000e+02	1.608936411103496425e-06
2.416000000000000227e+02	1.615986986558034072e-06
2.417000000000000171e+02	1.623037562012569602e-06
2.418000000000000114e+02	1.630088137467105344e-06
2.419000000000000057e+02	1.637138712921641085e-06
2.420000000000000000e+02	1.644189288376176615e-06
2.421000000000000227e+02	1.652808774966972959e-06
2.422000000000000171e+02	1.661428261557766974e-06
2.423000000000000114e+02	1.670047748148560989e-06
2.424000000000000057e+02	1.678667234739355003e-06
2.425000000000000000e+02	1.687286721330148806e-06
2.426000000000000227e+02	1.695906207920945362e-06
2.427000000000000171e+02	1.704525694511739377e-06
2.428000000000000114e+02	1.713145181102533180e-06
2.429000000000000057e+02	1.721764667693327194e-06
2.430000000000000000e+02	1.730384154284121209e-06
2.431000000000000227e+02	1.739902120227674538e-06
2.432000000000000171e+02	1.749420086171225115e-06
2.433000000000000114e+02	1.758938052114775903e-06
2.434000000000000057e+02	1.768456018058326480e-06
2.435000000000000000e+02	1.777973984001877056e-06
2.436000000000000227e+02	1.787491949945430385e-06
2.437000000000000171e+02	1.797009915888980962e-06
2.438000000000000114e+02	1.806527881832531538e-06
2.439000000000000057e+02	1.816045847776082327e-06
