# x [Ang]	SLD [1/Ang^2]
1.854000000000000057e+02	5.425969732997980268e-06
1.855000000000000000e+02	5.422872568113900319e-06
1.856000000000000227e+02	5.419775403229819524e-06
1.857000000000000171e+02	5.416678238345739575e-06
1.858000000000000114e+02	5.413581073461659626e-06
1.859000000000000057e+02	5.410483908577579677e-06
1.860000000000000000e+02	5.407386743693499729e-06
1.861000000000000227e+02	5.405880601420526051e-06
1.862000000000000171e+02	5.404374459147553220e-06
1.863000000000000114e+02	5.402868316874580389e-06
1.864000000000000057e+02	5.401362174601606711e-06
1.865000000000000000e+02	5.399856032328633881e-06
1.866000000000000227e+02	5.398349890055660203e-06
1.867000000000000171e+02	5.396843747782687372e-06
1.868000000000000114e+02	5.395337605509714541e-06
1.869000000000000057e+02	5.393831463236740863e-06
1.870000000000000000e+02	5.392325320963768033e-06
1.871000000000000227e+02	5.392691452666664021e-06
1.872000000000000171e+02	5.393057584369560855e-06
1.873000000000000114e+02	5.393423716072456843e-06
1.874000000000000057e+02	5.393789847775353678e-06
1.875000000000000000e+02	5.394155979478249666e-06
1.876000000000000227e+02	5.394522111181145654e-06
1.877000000000000171e+02	5.394888242884042489e-06
1.878000000000000114e+02	5.395254374586938477e-06
1.879000000000000057e+02	5.395620506289835311e-06
1.880000000000000000e+02	5.395986637992731299e-06
1.881000000000000227e+02	5.398138946646308655e-06
1.882000000000000171e+02	5.400291255299886011e-06
1.883000000000000114e+02	5.402443563953462520e-06
1.884000000000000057e+02	5.404595872607039876e-06
1.885000000000000000e+02	5.406748181260617232e-06
1.886000000000000227e+02	5.408900489914194588e-06
1.887000000000000171e+02	5.411052798567771097e-06
1.888000000000000114e+02	5.413205107221348453e-06
1.889000000000000057e+02	5.415357415874924962e-06
1.890000000000000000e+02	5.417509724528502318e-06
1.891000000000000227e+02	5.420779614865060139e-06
1.892000000000000171e+02	5.424049505201617113e-06
1.893000000000000114e+02	5.427319395538174935e-06
1.894000000000000057e+02	5.430589285874731909e-06
1.895000000000000000e+02	5.433859176211288884e-06
1.896000000000000227e+02	5.437129066547846705e-06
1.897000000000000171e+02	5.440398956884403680e-06
1.898000000000000114e+02	5.443668847220961501e-06
1.899000000000000057e+02	5.446938737557518476e-06
1.900000000000000000e+02	5.450208627894075450e-06
1.901000000000000227e+02	5.453247442148019520e-06
1.902000000000000171e+02	5.456286256401963589e-06
1.903000000000000114e+02	5.459325070655906812e-06
1.904000000000000057e+02	5.462363884909850881e-06
1.905000000000000000e+02	5.465402699163794103e-06
1.906000000000000227e+02	5.468441513417738173e-06
1.907000000000000171e+02	5.471480327671682242e-06
1.908000000000000114e+02	5.474519141925625465e-06
1.909000000000000057e+02	5.477557956179569534e-06
1.910000000000000000e+02	5.480596770433512756e-06
1.911000000000000227e+02	5.481440942581778032e-06
1.912000000000000171e+02	5.482285114730043307e-06
1.913000000000000114e+02	5.483129286878308582e-06
1.914000000000000057e+02	5.483973459026573857e-06
1.915000000000000000e+02	5.484817631174839132e-06
1.916000000000000227e+02	5.485661803323104407e-06
1.917000000000000171e+02	5.486505975471368835e-06
1.918000000000000114e+02	5.487350147619634110e-06
1.919000000000000057e+02	5.488194319767899386e-06
1.920000000000000000e+02	5.489038491916164661e-06
1.921000000000000227e+02	5.485346023196325720e-06
1.922000000000000171e+02	5.481653554476487626e-06
1.923000000000000114e+02	5.477961085756649533e-06
1.924000000000000057e+02	5.474268617036811439e-06
1.925000000000000000e+02	5.470576148316972498e-06
1.926000000000000227e+02	5.466883679597133557e-06
1.927000000000000171e+02	5.463191210877295464e-06
1.928000000000000114e+02	5.459498742157457370e-06
1.929000000000000057e+02	5.455806273437619276e-06
1.930000000000000000e+02	5.452113804717781182e-06
1.931000000000000227e+02	5.441539550557495079e-06
1.932000000000000171e+02	5.430965296397211517e-06
1.933000000000000114e+02	5.420391042236927954e-06
1.934000000000000057e+02	5.409816788076644392e-06
1.935000000000000000e+02	5.399242533916361677e-06
1.936000000000000227e+02	5.388668279756074726e-06
1.937000000000000171e+02	5.378094025595791164e-06
1.938000000000000114e+02	5.367519771435508448e-06
1.939000000000000057e+02	5.356945517275224886e-06
1.940000000000000000e+02	5.346371263114941324e-06
1.941000000000000227e+02	5.327012331161374108e-06
1.942000000000000171e+02	5.307653399207811975e-06
1.943000000000000114e+02	5.288294467254250689e-06
1.944000000000000057e+02	5.268935535300689403e-06
1.945000000000000000e+02	5.249576603347127270e-06
1.946000000000000227e+02	5.230217671393560055e-06
1.947000000000000171e+02	5.210858739439997922e-06
1.948000000000000114e+02	5.191499807486436636e-06
1.949000000000000057e+02	5.172140875532875350e-06
1.950000000000000000e+02	5.152781943579313217e-06
1.951000000000000227e+02	5.123601930159124847e-06
1.952000000000000171e+02	5.094421916738944100e-06
1.953000000000000114e+02	5.065241903318764201e-06
1.954000000000000057e+02	5.036061889898583454e-06
1.955000000000000000e+02	5.006881876478403554e-06
1.956000000000000227e+02	4.977701863058214337e-06
1.957000000000000171e+02	4.948521849638034437e-06
1.958000000000000114e+02	4.919341836217853690e-06
1.959000000000000057e+02	4.890161822797673791e-06
1.960000000000000000e+02	4.860981809377493044e-06
1.961000000000000227e+02	4.822119515012840726e-06
1.962000000000000171e+02	4.783257220648199419e-06
1.963000000000000114e+02	4.744394926283557266e-06
1.964000000000000057e+02	4.705532631918915959e-06
1.965000000000000000e+02	4.666670337554274653e-06
1.966000000000000227e+02	4.627808043189622335e-06
1.967000000000000171e+02	4.588945748824981029e-06
1.968000000000000114e+02	4.550083454460338875e-06
1.969000000000000057e+02	4.511221160095697569e-06
1.970000000000000000e+02	4.472358865731056262e-06
1.971000000000000227e+02	4.425245167020164938e-06
1.972000000000000171e+02	4.378131468309288013e-06
1.973000000000000114e+02	4.331017769598410242e-06
1.974000000000000057e+02	4.283904070887532470e-06
1.975000000000000000e+02	4.236790372176654699e-06
1.976000000000000227e+02	4.189676673465763374e-06
1.977000000000000171e+02	4.142562974754886450e-06
1.978000000000000114e+02	4.095449276044008678e-06
1.979000000000000057e+02	4.048335577333130907e-06
1.980000000000000000e+02	4.001221878622253135e-06
1.981000000000000227e+02	3.948464531014771149e-06
1.982000000000000171e+02	3.895707183407304409e-06
1.983000000000000114e+02	3.842949835799837669e-06
1.984000000000000057e+02	3.790192488192370929e-06
1.985000000000000000e+02	3.737435140584904189e-06
1.986000000000000227e+02	3.684677792977422203e-06
1.987000000000000171e+02	3.631920445369955463e-06
1.988000000000000114e+02	3.579163097762488723e-06
1.989000000000000057e+02	3.526405750155021560e-06
1.990000000000000000e+02	3.473648402547554820e-06
1.991000000000000227e+02	3.418691504748509541e-06
1.992000000000000171e+02	3.363734606949479509e-06
1.993000000000000114e+02	3.308777709150449900e-06
1.994000000000000057e+02	3.253820811351420291e-06
1.995000000000000000e+02	3.198863913552390682e-06
1.996000000000000227e+02	3.143907015753344980e-06
1.997000000000000171e+02	3.088950117954315371e-06
1.998000000000000114e+02	3.033993220155285762e-06
1.999000000000000057e+02	2.979036322356255730e-06
2.000000000000000000e+02	2.924079424557226121e-06
2.001000000000000227e+02	2.870692227262590977e-06
2.002000000000000171e+02	2.817305029967971504e-06
2.003000000000000114e+02	2.763917832673351607e-06
2.004000000000000057e+02	2.710530635378731711e-06
2.005000000000000000e+02	2.657143438084111814e-06
2.006000000000000227e+02	2.603756240789477094e-06
2.007000000000000171e+02	2.550369043494857197e-06
2.008000000000000114e+02	2.496981846200237301e-06
2.009000000000000057e+02	2.443594648905617827e-06
2.010000000000000000e+02	2.390207451610997931e-06
2.011000000000000227e+02	2.341895705176336123e-06
2.012000000000000171e+02	2.293583958741687445e-06
2.013000000000000114e+02	2.245272212307039191e-06
2.014000000000000057e+02	2.196960465872390936e-06
2.015000000000000000e+02	2.148648719437742682e-06
2.016000000000000227e+02	2.100336973003080874e-06
2.017000000000000171e+02	2.052025226568432620e-06
2.018000000000000114e+02	2.003713480133784365e-06
2.019000000000000057e+02	1.955401733699136111e-06
2.020000000000000000e+02	1.907089987264487644e-06
2.021000000000000227e+02	1.866543357191874229e-06
2.022000000000000171e+02	1.825996727119272249e-06
2.023000000000000114e+02	1.785450097046670269e-06
2.024000000000000057e+02	1.744903466974068501e-06
2.025000000000000000e+02	1.704356836901466521e-06
2.026000000000000227e+02	1.663810206828853106e-06
2.027000000000000171e+02	1.623263576756251126e-06
2.028000000000000114e+02	1.582716946683649146e-06
2.029000000000000057e+02	1.542170316611047377e-06
2.030000000000000000e+02	1.501623686538445397e-06
2.031000000000000227e+02	1.470309854326913095e-06
2.032000000000000171e+02	1.438996022115389899e-06
2.033000000000000114e+02	1.407682189903866491e-06
2.034000000000000057e+02	1.376368357692343295e-06
2.035000000000000000e+02	1.345054525480819887e-06
2.036000000000000227e+02	1.313740693269287586e-06
2.037000000000000171e+02	1.282426861057764389e-06
2.038000000000000114e+02	1.251113028846240981e-06
2.039000000000000057e+02	1.219799196634717574e-06
2.040000000000000000e+02	1.188485364423194377e-06
2.041000000000000227e+02	1.166475104150445202e-06
2.042000000000000171e+02	1.144464843877702380e-06
2.043000000000000114e+02	1.122454583604959769e-06
2.044000000000000057e+02	1.100444323332216947e-06
2.045000000000000000e+02	1.078434063059474125e-06
2.046000000000000227e+02	1.056423802786724950e-06
2.047000000000000171e+02	1.034413542513982127e-06
2.048000000000000114e+02	1.012403282241239305e-06
2.049000000000000057e+02	9.903930219684964825e-07
2.050000000000000000e+02	9.683827616957536601e-07
2.051000000000000227e+02	9.544454459454074802e-07
2.052000000000000171e+02	9.405081301950651119e-07
2.053000000000000114e+02	9.265708144447228495e-07
2.054000000000000057e+02	9.126334986943804812e-07
2.055000000000000000e+02	8.986961829440382187e-07
2.056000000000000227e+02	8.847588671936919329e-07
2.057000000000000171e+02	8.708215514433496705e-07
2.058000000000000114e+02	8.568842356930074081e-07
2.059000000000000057e+02	8.429469199426650398e-07
2.060000000000000000e+02	8.290096041923227774e-07
2.061000000000000227e+02	8.209642758294026548e-07
2.062000000000000171e+02	8.129189474664847556e-07
2.063000000000000114e+02	8.048736191035669623e-07
2.064000000000000057e+02	7.968282907406490632e-07
2.065000000000000000e+02	7.887829623777311640e-07
2.066000000000000227e+02	7.807376340148110414e-07
2.067000000000000171e+02	7.726923056518932481e-07
2.068000000000000114e+02	7.646469772889753490e-07
2.069000000000000057e+02	7.566016489260575557e-07
2.070000000000000000e+02	7.485563205631396565e-07
2.071000000000000227e+02	7.438109207917008278e-07
2.072000000000000171e+02	7.390655210202632696e-07
2.073000000000000114e+02	7.343201212488258172e-07
2.074000000000000057e+02	7.295747214773882590e-07
2.075000000000000000e+02	7.248293217059508067e-07
2.076000000000000227e+02	7.200839219345119780e-07
2.077000000000000171e+02	7.153385221630744198e-07
2.078000000000000114e+02	7.105931223916369675e-07
2.079000000000000057e+02	7.058477226201994093e-07
2.080000000000000000e+02	7.011023228487619569e-07
2.081000000000000227e+02	6.972739402014205121e-07
2.082000000000000171e+02	6.934455575540801261e-07
2.083000000000000114e+02	6.896171749067397401e-07
2.084000000000000057e+02	6.857887922593993541e-07
2.085000000000000000e+02	6.819604096120590740e-07
2.086000000000000227e+02	6.781320269647175233e-07
2.087000000000000171e+02	6.743036443173772431e-07
2.088000000000000114e+02	6.704752616700368571e-07
2.089000000000000057e+02	6.666468790226964711e-07
2.090000000000000000e+02	6.628184963753560851e-07
2.091000000000000227e+02	6.583090533055374127e-07
2.092000000000000171e+02	6.537996102357200108e-07
2.093000000000000114e+02	6.492901671659027148e-07
2.094000000000000057e+02	6.447807240960853130e-07
2.095000000000000000e+02	6.402712810262679111e-07
2.096000000000000227e+02	6.357618379564492387e-07
2.097000000000000171e+02	6.312523948866318368e-07
2.098000000000000114e+02	6.267429518168145409e-07
2.099000000000000057e+02	6.222335087469971390e-07
2.100000000000000000e+02	6.177240656771797371e-07
2.101000000000000227e+02	6.121327444815350713e-07
2.102000000000000171e+02	6.065414232858918878e-07
2.103000000000000114e+02	6.009501020902488101e-07
2.104000000000000057e+02	5.953587808946057325e-07
2.105000000000000000e+02	5.897674596989625490e-07
2.106000000000000227e+02	5.841761385033178832e-07
2.107000000000000171e+02	5.785848173076748055e-07
2.108000000000000114e+02	5.729934961120317279e-07
2.109000000000000057e+02	5.674021749163885444e-07
2.110000000000000000e+02	5.618108537207454667e-07
2.111000000000000227e+02	5.560955927299710428e-07
2.112000000000000171e+02	5.503803317391981012e-07
2.113000000000000114e+02	5.446650707484252655e-07
2.114000000000000057e+02	5.389498097576524298e-07
2.115000000000000000e+02	5.332345487668795941e-07
2.116000000000000227e+02	5.275192877761051702e-07
2.117000000000000171e+02	5.218040267853322286e-07
2.118000000000000114e+02	5.160887657945593929e-07
2.119000000000000057e+02	5.103735048037865572e-07
2.120000000000000000e+02	5.046582438130137215e-07
2.121000000000000227e+02	5.010076530506615375e-07
2.122000000000000171e+02	4.973570622883103064e-07
2.123000000000000114e+02	4.937064715259591812e-07
2.124000000000000057e+02	4.900558807636079501e-07
2.125000000000000000e+02	4.864052900012568249e-07
2.126000000000000227e+02	4.827546992389046409e-07
2.127000000000000171e+02	4.791041084765534098e-07
2.128000000000000114e+02	4.754535177142022846e-07
2.129000000000000057e+02	4.718029269518511064e-07
2.130000000000000000e+02	4.681523361894999283e-07
2.131000000000000227e+02	4.695865676191957478e-07
2.132000000000000171e+02	4.710207990488911967e-07
2.133000000000000114e+02	4.724550304785865927e-07
2.134000000000000057e+02	4.738892619082820416e-07
2.135000000000000000e+02	4.753234933379774376e-07
2.136000000000000227e+02	4.767577247676732571e-07
2.137000000000000171e+02	4.781919561973687061e-07
2.138000000000000114e+02	4.796261876270641550e-07
2.139000000000000057e+02	4.810604190567594980e-07
2.140000000000000000e+02	4.824946504864549470e-07
2.141000000000000227e+02	4.922676495169349914e-07
2.142000000000000171e+02	5.020406485474121771e-07
2.143000000000000114e+02	5.118136475778894687e-07
2.144000000000000057e+02	5.215866466083666543e-07
2.145000000000000000e+02	5.313596456388439459e-07
2.146000000000000227e+02	5.411326446693239903e-07
2.147000000000000171e+02	5.509056436998011760e-07
2.148000000000000114e+02	5.606786427302784676e-07
2.149000000000000057e+02	5.704516417607557592e-07
2.150000000000000000e+02	5.802246407912329449e-07
2.151000000000000227e+02	6.011400335833379412e-07
2.152000000000000171e+02	6.220554263754370082e-07
2.153000000000000114e+02	6.429708191675359694e-07
2.154000000000000057e+02	6.638862119596350365e-07
2.155000000000000000e+02	6.848016047517339977e-07
2.156000000000000227e+02	7.057169975438389940e-07
2.157000000000000171e+02	7.266323903359380611e-07
2.158000000000000114e+02	7.475477831280371281e-07
2.159000000000000057e+02	7.684631759201360893e-07
2.160000000000000000e+02	7.893785687122351564e-07
2.161000000000000227e+02	8.231493074972111291e-07
2.162000000000000171e+02	8.569200462821774668e-07
2.163000000000000114e+02	8.906907850671438045e-07
2.164000000000000057e+02	9.244615238521101422e-07
2.165000000000000000e+02	9.582322626370764799e-07
2.166000000000000227e+02	9.920030014220525585e-07
2.167000000000000171e+02	1.025773740207018896e-06
2.168000000000000114e+02	1.059544478991985234e-06
2.169000000000000057e+02	1.093315217776951572e-06
2.170000000000000000e+02	1.127085956561917909e-06
2.171000000000000227e+02	1.173860323518238750e-06
2.172000000000000171e+02	1.220634690474546038e-06
2.173000000000000114e+02	1.267409057430853538e-06
2.174000000000000057e+02	1.314183424387161038e-06
2.175000000000000000e+02	1.360957791343468537e-06
2.176000000000000227e+02	1.407732158299789166e-06
2.177000000000000171e+02	1.454506525256096666e-06
2.178000000000000114e+02	1.501280892212404166e-06
2.179000000000000057e+02	1.548055259168711454e-06
2.180000000000000000e+02	1.594829626125018954e-06
2.181000000000000227e+02	1.652975001817494308e-06
2.182000000000000171e+02	1.711120377509953145e-06
2.183000000000000114e+02	1.769265753202411982e-06
2.184000000000000057e+02	1.827411128894870819e-06
2.185000000000000000e+02	1.885556504587329656e-06
2.186000000000000227e+02	1.943701880279804799e-06
2.187000000000000171e+02	2.001847255972263848e-06
2.188000000000000114e+02	2.059992631664722473e-06
2.189000000000000057e+02	2.118138007357181522e-06
2.190000000000000000e+02	2.176283383049640147e-06
2.191000000000000227e+02	2.242470783039614590e-06
2.192000000000000171e+02	2.308658183029570398e-06
2.193000000000000114e+02	2.374845583019526206e-06
2.194000000000000057e+02	2.441032983009481590e-06
2.195000000000000000e+02	2.507220382999437398e-06
2.196000000000000227e+02	2.573407782989411841e-06
2.197000000000000171e+02	2.639595182979367649e-06
2.198000000000000114e+02	2.705782582969323457e-06
2.199000000000000057e+02	2.771969982959278841e-06
2.200000000000000000e+02	2.838157382949234649e-06
2.201000000000000227e+02	2.907733966275579091e-06
2.202000000000000171e+02	2.977310549601904050e-06
2.203000000000000114e+02	3.046887132928229010e-06
2.204000000000000057e+02	3.116463716254553970e-06
2.205000000000000000e+02	3.186040299580878506e-06
2.206000000000000227e+02	3.255616882907223370e-06
2.207000000000000171e+02	3.325193466233548330e-06
2.208000000000000114e+02	3.394770049559872866e-06
2.209000000000000057e+02	3.464346632886197826e-06
2.210000000000000000e+02	3.533923216212522785e-06
2.211000000000000227e+02	3.601507822864182348e-06
2.212000000000000171e+02	3.669092429515822853e-06
2.213000000000000114e+02	3.736677036167463358e-06
2.214000000000000057e+02	3.804261642819103863e-06
2.215000000000000000e+02	3.871846249470743944e-06
2.216000000000000227e+02	3.939430856122403931e-06
2.217000000000000171e+02	4.007015462774044435e-06
2.218000000000000114e+02	4.074600069425684940e-06
2.219000000000000057e+02	4.142184676077325445e-06
2.220000000000000000e+02	4.209769282728965950e-06
2.221000000000000227e+02	4.269967529580418358e-06
2.222000000000000171e+02	4.330165776431852977e-06
2.223000000000000114e+02	4.390364023283288444e-06
2.224000000000000057e+02	4.450562270134723064e-06
2.225000000000000000e+02	4.510760516986157684e-06
2.226000000000000227e+02	4.570958763837610092e-06
2.227000000000000171e+02	4.631157010689045559e-06
2.228000000000000114e+02	4.691355257540480179e-06
2.229000000000000057e+02	4.751553504391914799e-06
2.230000000000000000e+02	4.811751751243350266e-06
2.231000000000000227e+02	4.859869175147413735e-06
2.232000000000000171e+02	4.907986599051462805e-06
2.233000000000000114e+02	4.956104022955512722e-06
2.234000000000000057e+02	5.004221446859561793e-06
2.235000000000000000e+02	5.052338870763611710e-06
2.236000000000000227e+02	5.100456294667675179e-06
2.237000000000000171e+02	5.148573718571724249e-06
2.238000000000000114e+02	5.196691142475774167e-06
2.239000000000000057e+02	5.244808566379823237e-06
2.240000000000000000e+02	5.292925990283873154e-06
2.241000000000000227e+02	5.325562686404704560e-06
2.242000000000000171e+02	5.358199382525526648e-06
2.243000000000000114e+02	5.390836078646349584e-06
2.244000000000000057e+02	5.423472774767171672e-06
2.245000000000000000e+02	5.456109470887993761e-06
2.246000000000000227e+02	5.488746167008825167e-06
2.247000000000000171e+02	5.521382863129647256e-06
2.248000000000000114e+02	5.554019559250470191e-06
2.249000000000000057e+02	5.586656255371292280e-06
2.250000000000000000e+02	5.619292951492114368e-06
2.251000000000000227e+02	5.634729006191200747e-06
2.252000000000000171e+02	5.650165060890282890e-06
2.253000000000000114e+02	5.665601115589365033e-06
2.254000000000000057e+02	5.681037170288447176e-06
2.255000000000000000e+02	5.696473224987529319e-06
2.256000000000000227e+02	5.711909279686615697e-06
2.257000000000000171e+02	5.727345334385697841e-06
2.258000000000000114e+02	5.742781389084779984e-06
2.259000000000000057e+02	5.758217443783862127e-06
2.260000000000000000e+02	5.773653498482944270e-06
2.261000000000000227e+02	5.771975235365829315e-06
2.262000000000000171e+02	5.770296972248715206e-06
2.263000000000000114e+02	5.768618709131601098e-06
2.264000000000000057e+02	5.766940446014486142e-06
2.265000000000000000e+02	5.765262182897372034e-06
2.266000000000000227e+02	5.763583919780257078e-06
2.267000000000000171e+02	5.761905656663142969e-06
2.268000000000000114e+02	5.760227393546028861e-06
2.269000000000000057e+02	5.758549130428913905e-06
2.270000000000000000e+02	5.756870867311799797e-06
2.271000000000000227e+02	5.739835018773433677e-06
2.272000000000000171e+02	5.722799170235072639e-06
2.273000000000000114e+02	5.705763321696711602e-06
2.274000000000000057e+02	5.688727473158350564e-06
2.275000000000000000e+02	5.671691624619988679e-06
2.276000000000000227e+02	5.654655776081623406e-06
2.277000000000000171e+02	5.637619927543261521e-06
2.278000000000000114e+02	5.620584079004900484e-06
2.279000000000000057e+02	5.603548230466539446e-06
2.280000000000000000e+02	5.586512381928178408e-06
2.281000000000000227e+02	5.557189625261559410e-06
2.282000000000000171e+02	5.527866868594948882e-06
2.283000000000000114e+02	5.498544111928338354e-06
2.284000000000000057e+02	5.469221355261727827e-06
2.285000000000000000e+02	5.439898598595117299e-06
2.286000000000000227e+02	5.410575841928498301e-06
2.287000000000000171e+02	5.381253085261887773e-06
2.288000000000000114e+02	5.351930328595277245e-06
2.289000000000000057e+02	5.322607571928666717e-06
2.290000000000000000e+02	5.293284815262056189e-06
2.291000000000000227e+02	5.255557688959829740e-06
2.292000000000000171e+02	5.217830562657613456e-06
2.293000000000000114e+02	5.180103436355398018e-06
2.294000000000000057e+02	5.142376310053181733e-06
2.295000000000000000e+02	5.104649183750966296e-06
2.296000000000000227e+02	5.066922057448739847e-06
2.297000000000000171e+02	5.029194931146523562e-06
2.298000000000000114e+02	4.991467804844308124e-06
2.299000000000000057e+02	4.953740678542091839e-06
2.300000000000000000e+02	4.916013552239876402e-06
2.301000000000000227e+02	4.874021218029793473e-06
2.302000000000000171e+02	4.832028883819722403e-06
2.303000000000000114e+02	4.790036549609651334e-06
2.304000000000000057e+02	4.748044215399580264e-06
2.305000000000000000e+02	4.706051881189509194e-06
2.306000000000000227e+02	4.664059546979426265e-06
2.307000000000000171e+02	4.622067212769355195e-06
2.308000000000000114e+02	4.580074878559284125e-06
2.309000000000000057e+02	4.538082544349213055e-06
2.310000000000000000e+02	4.496090210139141985e-06
2.311000000000000227e+02	4.453711928346369018e-06
2.312000000000000171e+02	4.411333646553608757e-06
2.313000000000000114e+02	4.368955364760848495e-06
2.314000000000000057e+02	4.326577082968087386e-06
2.315000000000000000e+02	4.284198801175327124e-06
2.316000000000000227e+02	4.241820519382554157e-06
2.317000000000000171e+02	4.199442237589793896e-06
2.318000000000000114e+02	4.157063955797033634e-06
2.319000000000000057e+02	4.114685674004272525e-06
2.320000000000000000e+02	4.072307392211512263e-06
2.321000000000000227e+02	4.032759596795593620e-06
2.322000000000000171e+02	3.993211801379686836e-06
2.323000000000000114e+02	3.953664005963780051e-06
2.324000000000000057e+02	3.914116210547873267e-06
2.325000000000000000e+02	3.874568415131966482e-06
2.326000000000000227e+02	3.835020619716047839e-06
2.327000000000000171e+02	3.795472824300141055e-06
2.328000000000000114e+02	3.755925028884233847e-06
2.329000000000000057e+02	3.716377233468326639e-06
2.330000000000000000e+02	3.676829438052419854e-06
2.331000000000000227e+02	3.642422610054615539e-06
2.332000000000000171e+02	3.608015782056820965e-06
2.333000000000000114e+02	3.573608954059026814e-06
2.334000000000000057e+02	3.539202126061232240e-06
2.335000000000000000e+02	3.504795298063437666e-06
2.336000000000000227e+02	3.470388470065633351e-06
2.337000000000000171e+02	3.435981642067838777e-06
2.338000000000000114e+02	3.401574814070044626e-06
2.339000000000000057e+02	3.367167986072250052e-06
2.340000000000000000e+02	3.332761158074455478e-06
2.341000000000000227e+02	3.304828857522227645e-06
2.342000000000000171e+02	3.276896556970007859e-06
2.343000000000000114e+02	3.248964256417788073e-06
2.344000000000000057e+02	3.221031955865568287e-06
2.345000000000000000e+02	3.193099655313348924e-06
2.346000000000000227e+02	3.165167354761121092e-06
2.347000000000000171e+02	3.137235054208901305e-06
2.348000000000000114e+02	3.109302753656681519e-06
2.349000000000000057e+02	3.081370453104461733e-06
2.350000000000000000e+02	3.053438152552241947e-06
2.351000000000000227e+02	3.032418568782100657e-06
2.352000000000000171e+02	3.011398985011965720e-06
2.353000000000000114e+02	2.990379401241830360e-06
2.354000000000000057e+02	2.969359817471694999e-06
2.355000000000000000e+02	2.948340233701560062e-06
2.356000000000000227e+02	2.927320649931418772e-06
2.357000000000000171e+02	2.906301066161283411e-06
2.358000000000000114e+02	2.885281482391148051e-06
2.359000000000000057e+02	2.864261898621013114e-06
2.360000000000000000e+02	2.843242314850877753e-06
2.361000000000000227e+02	2.828868515614940373e-06
2.362000000000000171e+02	2.814494716379007228e-06
2.363000000000000114e+02	2.800120917143074083e-06
2.364000000000000057e+02	2.785747117907140938e-06
2.365000000000000000e+02	2.771373318671207793e-06
2.366000000000000227e+02	2.756999519435270412e-06
2.367000000000000171e+02	2.742625720199337267e-06
2.368000000000000114e+02	2.728251920963404122e-06
2.369000000000000057e+02	2.713878121727470977e-06
2.370000000000000000e+02	2.699504322491537832e-06
2.371000000000000227e+02	2.691046862459710719e-06
2.372000000000000171e+02	2.682589402427886571e-06
2.373000000000000114e+02	2.674131942396062000e-06
2.374000000000000057e+02	2.665674482364237428e-06
2.375000000000000000e+02	2.657217022332412856e-06
2.376000000000000227e+02	2.648759562300585744e-06
2.377000000000000171e+02	2.640302102268761595e-06
2.378000000000000114e+02	2.631844642236937024e-06
2.379000000000000057e+02	2.623387182205112452e-06
2.380000000000000000e+02	2.614929722173287881e-06
2.381000000000000227e+02	2.611435508442472807e-06
2.382000000000000171e+02	2.607941294711658581e-06
2.383000000000000114e+02	2.604447080980844354e-06
2.384000000000000057e+02	2.600952867250030128e-06
2.385000000000000000e+02	2.597458653519215901e-06
2.386000000000000227e+02	2.593964439788400404e-06
2.387000000000000171e+02	2.590470226057586178e-06
2.388000000000000114e+02	2.586976012326771951e-06
2.389000000000000057e+02	2.583481798595957725e-06
2.390000000000000000e+02	2.579987584865143498e-06
2.391000000000000227e+02	2.580470275079538475e-06
2.392000000000000171e+02	2.580952965293933451e-06
2.393000000000000114e+02	2.581435655508328427e-06
2.394000000000000057e+02	2.581918345722722980e-06
2.395000000000000000e+02	2.582401035937117957e-06
2.396000000000000227e+02	2.582883726151512933e-06
2.397000000000000171e+02	2.583366416365907910e-06
2.398000000000000114e+02	2.583849106580302886e-06
2.399000000000000057e+02	2.584331796794697439e-06
2.400000000000000000e+02	2.584814487009092416e-06
2.401000000000000227e+02	2.588370490186794018e-06
2.402000000000000171e+02	2.591926493364494774e-06
2.403000000000000114e+02	2.595482496542195530e-06
2.404000000000000057e+02	2.599038499719896286e-06
2.405000000000000000e+02	2.602594502897597465e-06
2.406000000000000227e+02	2.606150506075299068e-06
2.407000000000000171e+02	2.609706509252999824e-06
2.408000000000000114e+02	2.613262512430700579e-06
2.409000000000000057e+02	2.616818515608401335e-06
2.410000000000000000e+02	2.620374518786102091e-06
2.411000000000000227e+02	2.626220042385206458e-06
2.412000000000000171e+02	2.632065565984308708e-06
2.413000000000000114e+02	2.637911089583411381e-06
2.414000000000000057e+02	2.643756613182513630e-06
2.415000000000000000e+02	2.649602136781616303e-06
2.416000000000000227e+02	2.655447660380720670e-06
2.417000000000000171e+02	2.661293183979822920e-06
2.418000000000000114e+02	2.667138707578925593e-06
2.419000000000000057e+02	2.672984231178027842e-06
2.420000000000000000e+02	2.678829754777130515e-06
2.421000000000000227e+02	2.686273476159351397e-06
2.422000000000000171e+02	2.693717197541570161e-06
2.423000000000000114e+02	2.701160918923788502e-06
2.424000000000000057e+02	2.708604640306007267e-06
2.425000000000000000e+02	2.716048361688226031e-06
2.426000000000000227e+02	2.723492083070446913e-06
2.427000000000000171e+02	2.730935804452665677e-06
2.428000000000000114e+02	2.738379525834884018e-06
2.429000000000000057e+02	2.745823247217102782e-06
2.430000000000000000e+02	2.753266968599321546e-06
2.431000000000000227e+02	2.761646017121407681e-06
2.432000000000000171e+02	2.770025065643491275e-06
2.433000000000000114e+02	2.778404114165574869e-06
2.434000000000000057e+02	2.786783162687658887e-06
2.435000000000000000e+02	2.795162211209742480e-06
