# x [Ang]	SLD [1/Ang^2]
1.867000000000000171e+02	5.571936948143669232e-06
1.868000000000000114e+02	5.570465063481858696e-06
1.869000000000000057e+02	5.568993178820049006e-06
1.870000000000000000e+02	5.567521294158238470e-06
1.871000000000000227e+02	5.567920514250838818e-06
1.872000000000000171e+02	5.568319734343438319e-06
1.873000000000000114e+02	5.568718954436038667e-06
1.874000000000000057e+02	5.569118174528638168e-06
1.875000000000000000e+02	5.569517394621238516e-06
1.876000000000000227e+02	5.569916614713838865e-06
1.877000000000000171e+02	5.570315834806438366e-06
1.878000000000000114e+02	5.570715054899038714e-06
1.879000000000000057e+02	5.571114274991638215e-06
1.880000000000000000e+02	5.571513495084238563e-06
1.881000000000000227e+02	5.573698546168744329e-06
1.882000000000000171e+02	5.575883597253250096e-06
1.883000000000000114e+02	5.578068648337755015e-06
1.884000000000000057e+02	5.580253699422260781e-06
1.885000000000000000e+02	5.582438750506765701e-06
1.886000000000000227e+02	5.584623801591271467e-06
1.887000000000000171e+02	5.586808852675777234e-06
1.888000000000000114e+02	5.588993903760282153e-06
1.889000000000000057e+02	5.591178954844787919e-06
1.890000000000000000e+02	5.593364005929292839e-06
1.891000000000000227e+02	5.596666985846053899e-06
1.892000000000000171e+02	5.599969965762814112e-06
1.893000000000000114e+02	5.603272945679574324e-06
1.894000000000000057e+02	5.606575925596334537e-06
1.895000000000000000e+02	5.609878905513094750e-06
1.896000000000000227e+02	5.613181885429855810e-06
1.897000000000000171e+02	5.616484865346616023e-06
1.898000000000000114e+02	5.619787845263376236e-06
1.899000000000000057e+02	5.623090825180136449e-06
1.900000000000000000e+02	5.626393805096896662e-06
1.901000000000000227e+02	5.629466323565139508e-06
1.902000000000000171e+02	5.632538842033382354e-06
1.903000000000000114e+02	5.635611360501624354e-06
1.904000000000000057e+02	5.638683878969867200e-06
1.905000000000000000e+02	5.641756397438109199e-06
1.906000000000000227e+02	5.644828915906352046e-06
1.907000000000000171e+02	5.647901434374594892e-06
1.908000000000000114e+02	5.650973952842836891e-06
1.909000000000000057e+02	5.654046471311079738e-06
1.910000000000000000e+02	5.657118989779321737e-06
1.911000000000000227e+02	5.657997002061399518e-06
1.912000000000000171e+02	5.658875014343476451e-06
1.913000000000000114e+02	5.659753026625554232e-06
1.914000000000000057e+02	5.660631038907631166e-06
1.915000000000000000e+02	5.661509051189708946e-06
1.916000000000000227e+02	5.662387063471786727e-06
1.917000000000000171e+02	5.663265075753863661e-06
1.918000000000000114e+02	5.664143088035941441e-06
1.919000000000000057e+02	5.665021100318018375e-06
1.920000000000000000e+02	5.665899112600096156e-06
1.921000000000000227e+02	5.662239126243454657e-06
1.922000000000000171e+02	5.658579139886814853e-06
1.923000000000000114e+02	5.654919153530174201e-06
1.924000000000000057e+02	5.651259167173534397e-06
1.925000000000000000e+02	5.647599180816894593e-06
1.926000000000000227e+02	5.643939194460253094e-06
1.927000000000000171e+02	5.640279208103612443e-06
1.928000000000000114e+02	5.636619221746972638e-06
1.929000000000000057e+02	5.632959235390331987e-06
1.930000000000000000e+02	5.629299249033692183e-06
1.931000000000000227e+02	5.618753471221025395e-06
1.932000000000000171e+02	5.608207693408361148e-06
1.933000000000000114e+02	5.597661915595697748e-06
1.934000000000000057e+02	5.587116137783033501e-06
1.935000000000000000e+02	5.576570359970369254e-06
1.936000000000000227e+02	5.566024582157702466e-06
1.937000000000000171e+02	5.555478804345039066e-06
1.938000000000000114e+02	5.544933026532374819e-06
1.939000000000000057e+02	5.534387248719711419e-06
1.940000000000000000e+02	5.523841470907047172e-06
1.941000000000000227e+02	5.504503255301049947e-06
1.942000000000000171e+02	5.485165039695058652e-06
1.943000000000000114e+02	5.465826824089067356e-06
1.944000000000000057e+02	5.446488608483076060e-06
1.945000000000000000e+02	5.427150392877084764e-06
1.946000000000000227e+02	5.407812177271087539e-06
1.947000000000000171e+02	5.388473961665096244e-06
1.948000000000000114e+02	5.369135746059104948e-06
1.949000000000000057e+02	5.349797530453113652e-06
1.950000000000000000e+02	5.330459314847122356e-06
1.951000000000000227e+02	5.301287660244796850e-06
1.952000000000000171e+02	5.272116005642480661e-06
1.953000000000000114e+02	5.242944351040163625e-06
1.954000000000000057e+02	5.213772696437846589e-06
1.955000000000000000e+02	5.184601041835530400e-06
1.956000000000000227e+02	5.155429387233204894e-06
1.957000000000000171e+02	5.126257732630887858e-06
1.958000000000000114e+02	5.097086078028570822e-06
1.959000000000000057e+02	5.067914423426254633e-06
1.960000000000000000e+02	5.038742768823937597e-06
1.961000000000000227e+02	4.999871491572818953e-06
1.962000000000000171e+02	4.961000214321711321e-06
1.963000000000000114e+02	4.922128937070603689e-06
1.964000000000000057e+02	4.883257659819496057e-06
1.965000000000000000e+02	4.844386382568388425e-06
1.966000000000000227e+02	4.805515105317269781e-06
1.967000000000000171e+02	4.766643828066162149e-06
1.968000000000000114e+02	4.727772550815054517e-06
1.969000000000000057e+02	4.688901273563946884e-06
1.970000000000000000e+02	4.650029996312839252e-06
1.971000000000000227e+02	4.602885191196636764e-06
1.972000000000000171e+02	4.555740386080446981e-06
1.973000000000000114e+02	4.508595580964257198e-06
1.974000000000000057e+02	4.461450775848068262e-06
1.975000000000000000e+02	4.414305970731878480e-06
1.976000000000000227e+02	4.367161165615675991e-06
1.977000000000000171e+02	4.320016360499486208e-06
1.978000000000000114e+02	4.272871555383296426e-06
1.979000000000000057e+02	4.225726750267107490e-06
1.980000000000000000e+02	4.178581945150917707e-06
1.981000000000000227e+02	4.125767412327507308e-06
1.982000000000000171e+02	4.072952879504112155e-06
1.983000000000000114e+02	4.020138346680717003e-06
1.984000000000000057e+02	3.967323813857321850e-06
1.985000000000000000e+02	3.914509281033926697e-06
1.986000000000000227e+02	3.861694748210516298e-06
1.987000000000000171e+02	3.808880215387121145e-06
1.988000000000000114e+02	3.756065682563725569e-06
1.989000000000000057e+02	3.703251149740330417e-06
1.990000000000000000e+02	3.650436616916935264e-06
1.991000000000000227e+02	3.595393872312425270e-06
1.992000000000000171e+02	3.540351127707930523e-06
1.993000000000000114e+02	3.485308383103436199e-06
1.994000000000000057e+02	3.430265638498941876e-06
1.995000000000000000e+02	3.375222893894447552e-06
1.996000000000000227e+02	3.320180149289937135e-06
1.997000000000000171e+02	3.265137404685442811e-06
1.998000000000000114e+02	3.210094660080948487e-06
1.999000000000000057e+02	3.155051915476453740e-06
2.000000000000000000e+02	3.100009170871959416e-06
2.001000000000000227e+02	3.046506615972215030e-06
2.002000000000000171e+02	2.993004061072485891e-06
2.003000000000000114e+02	2.939501506172756328e-06
2.004000000000000057e+02	2.885998951273027188e-06
2.005000000000000000e+02	2.832496396373298049e-06
2.006000000000000227e+02	2.778993841473553663e-06
2.007000000000000171e+02	2.725491286573824523e-06
2.008000000000000114e+02	2.671988731674094960e-06
2.009000000000000057e+02	2.618486176774365821e-06
2.010000000000000000e+02	2.564983621874636681e-06
2.011000000000000227e+02	2.516527990535484552e-06
2.012000000000000171e+02	2.468072359196345974e-06
2.013000000000000114e+02	2.419616727857207821e-06
2.014000000000000057e+02	2.371161096518069667e-06
2.015000000000000000e+02	2.322705465178931089e-06
2.016000000000000227e+02	2.274249833839778960e-06
2.017000000000000171e+02	2.225794202500640382e-06
2.018000000000000114e+02	2.177338571161502229e-06
2.019000000000000057e+02	2.128882939822364075e-06
2.020000000000000000e+02	2.080427308483225498e-06
2.021000000000000227e+02	2.039710890812398237e-06
2.022000000000000171e+02	1.998994473141582836e-06
2.023000000000000114e+02	1.958278055470767011e-06
2.024000000000000057e+02	1.917561637799951609e-06
2.025000000000000000e+02	1.876845220129135784e-06
2.026000000000000227e+02	1.836128802458308736e-06
2.027000000000000171e+02	1.795412384787493122e-06
2.028000000000000114e+02	1.754695967116677509e-06
2.029000000000000057e+02	1.713979549445861895e-06
2.030000000000000000e+02	1.673263131775046282e-06
2.031000000000000227e+02	1.641757421066618208e-06
2.032000000000000171e+02	1.610251710358199029e-06
2.033000000000000114e+02	1.578745999649780061e-06
2.034000000000000057e+02	1.547240288941360881e-06
2.035000000000000000e+02	1.515734578232941701e-06
2.036000000000000227e+02	1.484228867524513628e-06
2.037000000000000171e+02	1.452723156816094448e-06
2.038000000000000114e+02	1.421217446107675268e-06
2.039000000000000057e+02	1.389711735399256300e-06
2.040000000000000000e+02	1.358206024690837121e-06
2.041000000000000227e+02	1.335986160737246447e-06
2.042000000000000171e+02	1.313766296783662338e-06
2.043000000000000114e+02	1.291546432830078016e-06
2.044000000000000057e+02	1.269326568876493695e-06
2.045000000000000000e+02	1.247106704922909374e-06
2.046000000000000227e+02	1.224886840969318912e-06
2.047000000000000171e+02	1.202666977015734591e-06
2.048000000000000114e+02	1.180447113062150482e-06
2.049000000000000057e+02	1.158227249108566161e-06
2.050000000000000000e+02	1.136007385154981840e-06
2.051000000000000227e+02	1.121846970318616655e-06
2.052000000000000171e+02	1.107686555482255494e-06
2.053000000000000114e+02	1.093526140645894332e-06
2.054000000000000057e+02	1.079365725809533171e-06
2.055000000000000000e+02	1.065205310973172010e-06
2.056000000000000227e+02	1.051044896136806825e-06
2.057000000000000171e+02	1.036884481300445664e-06
2.058000000000000114e+02	1.022724066464084502e-06
2.059000000000000057e+02	1.008563651627723341e-06
2.060000000000000000e+02	9.944032367913621797e-07
2.061000000000000227e+02	9.861247998762945835e-07
2.062000000000000171e+02	9.778463629612293167e-07
2.063000000000000114e+02	9.695679260461640499e-07
2.064000000000000057e+02	9.612894891310987830e-07
2.065000000000000000e+02	9.530110522160336221e-07
2.066000000000000227e+02	9.447326153009660259e-07
2.067000000000000171e+02	9.364541783859007591e-07
2.068000000000000114e+02	9.281757414708355981e-07
2.069000000000000057e+02	9.198973045557703313e-07
2.070000000000000000e+02	9.116188676407050644e-07
2.071000000000000227e+02	9.066326918106023053e-07
2.072000000000000171e+02	9.016465159805009227e-07
2.073000000000000114e+02	8.966603401503996459e-07
2.074000000000000057e+02	8.916741643202982633e-07
2.075000000000000000e+02	8.866879884901969865e-07
2.076000000000000227e+02	8.817018126600942275e-07
2.077000000000000171e+02	8.767156368299928448e-07
2.078000000000000114e+02	8.717294609998914622e-07
2.079000000000000057e+02	8.667432851697901854e-07
2.080000000000000000e+02	8.617571093396888028e-07
2.081000000000000227e+02	8.576813749297837739e-07
2.082000000000000171e+02	8.536056405198798038e-07
2.083000000000000114e+02	8.495299061099759397e-07
2.084000000000000057e+02	8.454541717000720755e-07
2.085000000000000000e+02	8.413784372901682113e-07
2.086000000000000227e+02	8.373027028802630765e-07
2.087000000000000171e+02	8.332269684703592124e-07
2.088000000000000114e+02	8.291512340604553482e-07
2.089000000000000057e+02	8.250754996505513781e-07
2.090000000000000000e+02	8.209997652406475139e-07
2.091000000000000227e+02	8.162364513016251492e-07
2.092000000000000171e+02	8.114731373626041610e-07
2.093000000000000114e+02	8.067098234235831727e-07
2.094000000000000057e+02	8.019465094845621845e-07
2.095000000000000000e+02	7.971831955455411962e-07
2.096000000000000227e+02	7.924198816065188315e-07
2.097000000000000171e+02	7.876565676674978433e-07
2.098000000000000114e+02	7.828932537284768550e-07
2.099000000000000057e+02	7.781299397894558668e-07
2.100000000000000000e+02	7.733666258504348785e-07
2.101000000000000227e+02	7.675144326604937450e-07
2.102000000000000171e+02	7.616622394705544115e-07
2.103000000000000114e+02	7.558100462806149721e-07
2.104000000000000057e+02	7.499578530906755327e-07
2.105000000000000000e+02	7.441056599007360934e-07
2.106000000000000227e+02	7.382534667107949599e-07
2.107000000000000171e+02	7.324012735208556264e-07
2.108000000000000114e+02	7.265490803309161870e-07
2.109000000000000057e+02	7.206968871409767476e-07
2.110000000000000000e+02	7.148446939510373082e-07
2.111000000000000227e+02	7.088612173052739864e-07
2.112000000000000171e+02	7.028777406595122528e-07
2.113000000000000114e+02	6.968942640137506251e-07
2.114000000000000057e+02	6.909107873679889973e-07
2.115000000000000000e+02	6.849273107222272637e-07
2.116000000000000227e+02	6.789438340764639419e-07
2.117000000000000171e+02	6.729603574307023142e-07
2.118000000000000114e+02	6.669768807849406864e-07
2.119000000000000057e+02	6.609934041391789528e-07
2.120000000000000000e+02	6.550099274934173251e-07
2.121000000000000227e+02	6.510842918675496524e-07
2.122000000000000171e+02	6.471586562416830385e-07
2.123000000000000114e+02	6.432330206158164245e-07
2.124000000000000057e+02	6.393073849899498106e-07
2.125000000000000000e+02	6.353817493640831967e-07
2.126000000000000227e+02	6.314561137382155240e-07
2.127000000000000171e+02	6.275304781123489101e-07
2.128000000000000114e+02	6.236048424864822962e-07
2.129000000000000057e+02	6.196792068606156822e-07
2.130000000000000000e+02	6.157535712347490683e-07
2.131000000000000227e+02	6.169079005733427736e-07
2.132000000000000171e+02	6.180622299119360555e-07
2.133000000000000114e+02	6.192165592505294431e-07
2.134000000000000057e+02	6.203708885891228308e-07
2.135000000000000000e+02	6.215252179277162185e-07
2.136000000000000227e+02	6.226795472663098179e-07
2.137000000000000171e+02	6.238338766049032056e-07
2.138000000000000114e+02	6.249882059434965933e-07
2.139000000000000057e+02	6.261425352820898751e-07
2.140000000000000000e+02	6.272968646206832628e-07
2.141000000000000227e+02	6.367888780429895487e-07
2.142000000000000171e+02	6.462808914652930818e-07
2.143000000000000114e+02	6.557729048875966150e-07
2.144000000000000057e+02	6.652649183099001481e-07
2.145000000000000000e+02	6.747569317322036812e-07
2.146000000000000227e+02	6.842489451545099671e-07
2.147000000000000171e+02	6.937409585768135002e-07
2.148000000000000114e+02	7.032329719991170333e-07
2.149000000000000057e+02	7.127249854214205664e-07
2.150000000000000000e+02	7.222169988437240995e-07
2.151000000000000227e+02	7.428558919524982833e-07
2.152000000000000171e+02	7.634947850612665378e-07
2.153000000000000114e+02	7.841336781700348982e-07
2.154000000000000057e+02	8.047725712788032586e-07
2.155000000000000000e+02	8.254114643875715131e-07
2.156000000000000227e+02	8.460503574963456968e-07
2.157000000000000171e+02	8.666892506051140572e-07
2.158000000000000114e+02	8.873281437138823117e-07
2.159000000000000057e+02	9.079670368226505662e-07
2.160000000000000000e+02	9.286059299314189266e-07
2.161000000000000227e+02	9.621116355244341286e-07
2.162000000000000171e+02	9.956173411174398016e-07
2.163000000000000114e+02	1.029123046710445263e-06
2.164000000000000057e+02	1.062628752303450936e-06
2.165000000000000000e+02	1.096134457896456609e-06
2.166000000000000227e+02	1.129640163489471811e-06
2.167000000000000171e+02	1.163145869082477484e-06
2.168000000000000114e+02	1.196651574675483157e-06
2.169000000000000057e+02	1.230157280268488618e-06
2.170000000000000000e+02	1.263662985861494291e-06
2.171000000000000227e+02	1.310191458766790025e-06
2.172000000000000171e+02	1.356719931672072630e-06
2.173000000000000114e+02	1.403248404577355024e-06
2.174000000000000057e+02	1.449776877482637629e-06
2.175000000000000000e+02	1.496305350387920023e-06
2.176000000000000227e+02	1.542833823293215969e-06
2.177000000000000171e+02	1.589362296198498363e-06
2.178000000000000114e+02	1.635890769103780968e-06
2.179000000000000057e+02	1.682419242009063573e-06
2.180000000000000000e+02	1.728947714914345967e-06
2.181000000000000227e+02	1.786873756429774226e-06
2.182000000000000171e+02	1.844799797945185967e-06
2.183000000000000114e+02	1.902725839460597709e-06
2.184000000000000057e+02	1.960651880976009451e-06
2.185000000000000000e+02	2.018577922491421192e-06
2.186000000000000227e+02	2.076503964006849875e-06
2.187000000000000171e+02	2.134430005522261616e-06
2.188000000000000114e+02	2.192356047037673358e-06
2.189000000000000057e+02	2.250282088553085100e-06
2.190000000000000000e+02	2.308208130068496841e-06
2.191000000000000227e+02	2.374208910117121779e-06
2.192000000000000171e+02	2.440209690165728506e-06
2.193000000000000114e+02	2.506210470214334809e-06
2.194000000000000057e+02	2.572211250262941113e-06
2.195000000000000000e+02	2.638212030311547416e-06
2.196000000000000227e+02	2.704212810360172354e-06
2.197000000000000171e+02	2.770213590408779081e-06
2.198000000000000114e+02	2.836214370457385384e-06
2.199000000000000057e+02	2.902215150505991688e-06
2.200000000000000000e+02	2.968215930554597991e-06
2.201000000000000227e+02	3.037642581717226551e-06
2.202000000000000171e+02	3.107069232879835630e-06
2.203000000000000114e+02	3.176495884042444285e-06
2.204000000000000057e+02	3.245922535205052940e-06
2.205000000000000000e+02	3.315349186367662019e-06
2.206000000000000227e+02	3.384775837530290580e-06
2.207000000000000171e+02	3.454202488692899658e-06
2.208000000000000114e+02	3.523629139855508314e-06
2.209000000000000057e+02	3.593055791018116969e-06
2.210000000000000000e+02	3.662482442180726048e-06
2.211000000000000227e+02	3.729954937331029138e-06
2.212000000000000171e+02	3.797427432481313594e-06
2.213000000000000114e+02	3.864899927631597203e-06
2.214000000000000057e+02	3.932372422781881659e-06
2.215000000000000000e+02	3.999844917932165268e-06
2.216000000000000227e+02	4.067317413082469206e-06
2.217000000000000171e+02	4.134789908232752815e-06
2.218000000000000114e+02	4.202262403383037271e-06
2.219000000000000057e+02	4.269734898533320880e-06
2.220000000000000000e+02	4.337207393683605335e-06
2.221000000000000227e+02	4.397329347378385780e-06
2.222000000000000171e+02	4.457451301073148437e-06
2.223000000000000114e+02	4.517573254767911941e-06
2.224000000000000057e+02	4.577695208462674599e-06
2.225000000000000000e+02	4.637817162157437256e-06
2.226000000000000227e+02	4.697939115852217700e-06
2.227000000000000171e+02	4.758061069546981204e-06
2.228000000000000114e+02	4.818183023241743862e-06
2.229000000000000057e+02	4.878304976936506519e-06
2.230000000000000000e+02	4.938426930631270023e-06
2.231000000000000227e+02	4.986498860841036931e-06
2.232000000000000171e+02	5.034570791050791134e-06
2.233000000000000114e+02	5.082642721260544489e-06
2.234000000000000057e+02	5.130714651470297845e-06
2.235000000000000000e+02	5.178786581680051200e-06
2.236000000000000227e+02	5.226858511889818955e-06
2.237000000000000171e+02	5.274930442099572311e-06
2.238000000000000114e+02	5.323002372309325667e-06
2.239000000000000057e+02	5.371074302519079869e-06
2.240000000000000000e+02	5.419146232728833225e-06
2.241000000000000227e+02	5.451760709669659728e-06
2.242000000000000171e+02	5.484375186610476914e-06
2.243000000000000114e+02	5.516989663551293253e-06
2.244000000000000057e+02	5.549604140492110439e-06
2.245000000000000000e+02	5.582218617432927625e-06
2.246000000000000227e+02	5.614833094373754128e-06
2.247000000000000171e+02	5.647447571314571314e-06
2.248000000000000114e+02	5.680062048255387653e-06
2.249000000000000057e+02	5.712676525196204838e-06
2.250000000000000000e+02	5.745291002137022024e-06
2.251000000000000227e+02	5.760718899530624439e-06
2.252000000000000171e+02	5.776146796924223465e-06
2.253000000000000114e+02	5.791574694317821644e-06
2.254000000000000057e+02	5.807002591711419823e-06
2.255000000000000000e+02	5.822430489105018850e-06
2.256000000000000227e+02	5.837858386498621264e-06
2.257000000000000171e+02	5.853286283892219443e-06
2.258000000000000114e+02	5.868714181285817622e-06
2.259000000000000057e+02	5.884142078679416649e-06
2.260000000000000000e+02	5.899569976073014828e-06
2.261000000000000227e+02	5.897887714244298708e-06
2.262000000000000171e+02	5.896205452415582588e-06
2.263000000000000114e+02	5.894523190586866469e-06
2.264000000000000057e+02	5.892840928758150349e-06
2.265000000000000000e+02	5.891158666929434229e-06
2.266000000000000227e+02	5.889476405100718109e-06
2.267000000000000171e+02	5.887794143272001989e-06
2.268000000000000114e+02	5.886111881443285870e-06
2.269000000000000057e+02	5.884429619614569750e-06
2.270000000000000000e+02	5.882747357785853630e-06
2.271000000000000227e+02	5.865702100913324296e-06
2.272000000000000171e+02	5.848656844040799197e-06
2.273000000000000114e+02	5.831611587168274098e-06
2.274000000000000057e+02	5.814566330295748999e-06
2.275000000000000000e+02	5.797521073423223900e-06
2.276000000000000227e+02	5.780475816550694566e-06
2.277000000000000171e+02	5.763430559678169467e-06
2.278000000000000114e+02	5.746385302805644368e-06
2.279000000000000057e+02	5.729340045933120116e-06
2.280000000000000000e+02	5.712294789060595017e-06
2.281000000000000227e+02	5.682948891214735396e-06
2.282000000000000171e+02	5.653602993368884244e-06
2.283000000000000114e+02	5.624257095523033940e-06
2.284000000000000057e+02	5.594911197677182788e-06
2.285000000000000000e+02	5.565565299831331637e-06
2.286000000000000227e+02	5.536219401985472015e-06
2.287000000000000171e+02	5.506873504139621711e-06
2.288000000000000114e+02	5.477527606293770559e-06
2.289000000000000057e+02	5.448181708447919408e-06
2.290000000000000000e+02	5.418835810602068256e-06
2.291000000000000227e+02	5.381065410932857417e-06
2.292000000000000171e+02	5.343295011263657590e-06
2.293000000000000114e+02	5.305524611594457763e-06
2.294000000000000057e+02	5.267754211925257935e-06
2.295000000000000000e+02	5.229983812256057261e-06
2.296000000000000227e+02	5.192213412586847269e-06
2.297000000000000171e+02	5.154443012917647442e-06
2.298000000000000114e+02	5.116672613248446767e-06
2.299000000000000057e+02	5.078902213579246940e-06
2.300000000000000000e+02	5.041131813910047112e-06
2.301000000000000227e+02	4.999071977148662344e-06
2.302000000000000171e+02	4.957012140387289433e-06
2.303000000000000114e+02	4.914952303625916523e-06
2.304000000000000057e+02	4.872892466864543612e-06
2.305000000000000000e+02	4.830832630103170702e-06
2.306000000000000227e+02	4.788772793341785933e-06
2.307000000000000171e+02	4.746712956580413023e-06
2.308000000000000114e+02	4.704653119819040112e-06
2.309000000000000057e+02	4.662593283057667202e-06
2.310000000000000000e+02	4.620533446296294292e-06
2.311000000000000227e+02	4.578061700071783322e-06
2.312000000000000171e+02	4.535589953847285058e-06
2.313000000000000114e+02	4.493118207622785947e-06
2.314000000000000057e+02	4.450646461398287683e-06
2.315000000000000000e+02	4.408174715173788572e-06
2.316000000000000227e+02	4.365702968949277603e-06
2.317000000000000171e+02	4.323231222724779339e-06
2.318000000000000114e+02	4.280759476500280228e-06
2.319000000000000057e+02	4.238287730275781964e-06
2.320000000000000000e+02	4.195815984051282853e-06
2.321000000000000227e+02	4.156149173944150649e-06
2.322000000000000171e+02	4.116482363837029456e-06
2.323000000000000114e+02	4.076815553729909111e-06
2.324000000000000057e+02	4.037148743622787919e-06
2.325000000000000000e+02	3.997481933515666726e-06
2.326000000000000227e+02	3.957815123408535369e-06
2.327000000000000171e+02	3.918148313301414177e-06
2.328000000000000114e+02	3.878481503194292985e-06
2.329000000000000057e+02	3.838814693087172639e-06
2.330000000000000000e+02	3.799147882980051447e-06
2.331000000000000227e+02	3.764598617872784324e-06
2.332000000000000171e+02	3.730049352765527365e-06
2.333000000000000114e+02	3.695500087658269983e-06
2.334000000000000057e+02	3.660950822551013024e-06
2.335000000000000000e+02	3.626401557443755642e-06
2.336000000000000227e+02	3.591852292336488942e-06
2.337000000000000171e+02	3.557303027229231560e-06
2.338000000000000114e+02	3.522753762121974601e-06
2.339000000000000057e+02	3.488204497014717642e-06
2.340000000000000000e+02	3.453655231907460260e-06
2.341000000000000227e+02	3.425560375337918514e-06
2.342000000000000171e+02	3.397465518768384815e-06
2.343000000000000114e+02	3.369370662198851116e-06
2.344000000000000057e+02	3.341275805629317417e-06
2.345000000000000000e+02	3.313180949059783718e-06
2.346000000000000227e+02	3.285086092490241549e-06
2.347000000000000171e+02	3.256991235920707850e-06
2.348000000000000114e+02	3.228896379351174151e-06
2.349000000000000057e+02	3.200801522781640452e-06
2.350000000000000000e+02	3.172706666212106753e-06
2.351000000000000227e+02	3.151508331569118964e-06
2.352000000000000171e+02	3.130309996926137105e-06
2.353000000000000114e+02	3.109111662283155245e-06
2.354000000000000057e+02	3.087913327640173386e-06
2.355000000000000000e+02	3.066714992997191526e-06
2.356000000000000227e+02	3.045516658354203314e-06
2.357000000000000171e+02	3.024318323711221455e-06
2.358000000000000114e+02	3.003119989068239595e-06
2.359000000000000057e+02	2.981921654425257736e-06
2.360000000000000000e+02	2.960723319782275876e-06
2.361000000000000227e+02	2.946158631987424234e-06
2.362000000000000171e+02	2.931593944192576826e-06
2.363000000000000114e+02	2.917029256397728995e-06
2.364000000000000057e+02	2.902464568602881588e-06
2.365000000000000000e+02	2.887899880808034181e-06
2.366000000000000227e+02	2.873335193013182115e-06
2.367000000000000171e+02	2.858770505218334707e-06
2.368000000000000114e+02	2.844205817423487300e-06
2.369000000000000057e+02	2.829641129628639469e-06
2.370000000000000000e+02	2.815076441833792061e-06
2.371000000000000227e+02	2.806419780132691207e-06
2.372000000000000171e+02	2.797763118431593318e-06
2.373000000000000114e+02	2.789106456730495005e-06
2.374000000000000057e+02	2.780449795029396692e-06
2.375000000000000000e+02	2.771793133328298803e-06
2.376000000000000227e+02	2.763136471627197949e-06
2.377000000000000171e+02	2.754479809926099636e-06
2.378000000000000114e+02	2.745823148225001323e-06
2.379000000000000057e+02	2.737166486523903433e-06
2.380000000000000000e+02	2.728509824822805121e-06
2.381000000000000227e+02	2.724811464557160719e-06
2.382000000000000171e+02	2.721113104291517588e-06
2.383000000000000114e+02	2.717414744025874457e-06
2.384000000000000057e+02	2.713716383760231325e-06
2.385000000000000000e+02	2.710018023494588194e-06
2.386000000000000227e+02	2.706319663228943793e-06
2.387000000000000171e+02	2.702621302963300661e-06
2.388000000000000114e+02	2.698922942697657530e-06
2.389000000000000057e+02	2.695224582432014399e-06
2.390000000000000000e+02	2.691526222166371268e-06
2.391000000000000227e+02	2.691802639676461840e-06
2.392000000000000171e+02	2.692079057186552836e-06
2.393000000000000114e+02	2.692355474696643408e-06
2.394000000000000057e+02	2.692631892206733980e-06
2.395000000000000000e+02	2.692908309716824552e-06
2.396000000000000227e+02	2.693184727226915125e-06
2.397000000000000171e+02	2.693461144737006120e-06
2.398000000000000114e+02	2.693737562247096692e-06
2.399000000000000057e+02	2.694013979757187265e-06
2.400000000000000000e+02	2.694290397267277837e-06
2.401000000000000227e+02	2.697640273141416907e-06
2.402000000000000171e+02	2.700990149015554707e-06
2.403000000000000114e+02	2.704340024889692507e-06
2.404000000000000057e+02	2.707689900763830730e-06
2.405000000000000000e+02	2.711039776637968530e-06
2.406000000000000227e+02	2.714389652512107600e-06
2.407000000000000171e+02	2.717739528386245400e-06
2.408000000000000114e+02	2.721089404260383200e-06
2.409000000000000057e+02	2.724439280134521423e-06
2.410000000000000000e+02	2.727789156008659223e-06
2.411000000000000227e+02	2.733430473973907744e-06
2.412000000000000171e+02	2.739071791939154570e-06
2.413000000000000114e+02	2.744713109904401397e-06
2.414000000000000057e+02	2.750354427869648224e-06
2.415000000000000000e+02	2.755995745834894627e-06
2.416000000000000227e+02	2.761637063800143147e-06
2.417000000000000171e+02	2.767278381765389974e-06
2.418000000000000114e+02	2.772919699730636800e-06
2.419000000000000057e+02	2.778561017695883627e-06
2.420000000000000000e+02	2.784202335661130454e-06
2.421000000000000227e+02	2.791445110478440229e-06
2.422000000000000171e+02	2.798687885295747463e-06
2.423000000000000114e+02	2.805930660113055120e-06
2.424000000000000057e+02	2.813173434930362778e-06
2.425000000000000000e+02	2.820416209747670012e-06
2.426000000000000227e+02	2.827658984564979787e-06
2.427000000000000171e+02	2.834901759382287445e-06
2.428000000000000114e+02	2.842144534199595102e-06
2.429000000000000057e+02	2.849387309016902336e-06
2.430000000000000000e+02	2.856630083834209994e-06
2.431000000000000227e+02	2.864812371772969405e-06
2.432000000000000171e+02	2.872994659711726699e-06
2.433000000000000114e+02	2.881176947650483993e-06
2.434000000000000057e+02	2.889359235589240863e-06
2.435000000000000000e+02	2.897541523527998156e-06
2.436000000000000227e+02	2.905723811466757568e-06
2.437000000000000171e+02	2.913906099405514861e-06
2.438000000000000114e+02	2.922088387344272155e-06
2.439000000000000057e+02	2.930270675283029025e-06
2.440000000000000000e+02	2.938452963221786319e-06
2.441000000000000227e+02	2.946872833638369057e-06
2.442000000000000171e+02	2.955292704054949678e-06
2.443000000000000114e+02	2.963712574471529875e-06
2.444000000000000057e+02	2.972132444888110496e-06
2.445000000000000000e+02	2.980552315304691116e-06
2.446000000000000227e+02	2.988972185721273854e-06
2.447000000000000171e+02	2.997392056137854052e-06
2.448000000000000114e+02	3.005811926554434672e-06
