# x [Ang]	SLD [1/Ang^2]
1.847000000000000171e+02	6.309535766213438583e-06
1.848000000000000114e+02	6.305431161713619830e-06
1.849000000000000057e+02	6.301326557213801078e-06
1.850000000000000000e+02	6.297221952713982326e-06
1.851000000000000227e+02	6.294311814608003534e-06
1.852000000000000171e+02	6.291401676502024742e-06
1.853000000000000114e+02	6.288491538396046796e-06
1.854000000000000057e+02	6.285581400290068004e-06
1.855000000000000000e+02	6.282671262184089212e-06
1.856000000000000227e+02	6.279761124078110420e-06
1.857000000000000171e+02	6.276850985972132474e-06
1.858000000000000114e+02	6.273940847866153682e-06
1.859000000000000057e+02	6.271030709760175737e-06
1.860000000000000000e+02	6.268120571654196945e-06
1.861000000000000227e+02	6.266792484255222170e-06
1.862000000000000171e+02	6.265464396856247396e-06
1.863000000000000114e+02	6.264136309457272622e-06
1.864000000000000057e+02	6.262808222058297848e-06
1.865000000000000000e+02	6.261480134659323920e-06
1.866000000000000227e+02	6.260152047260348299e-06
1.867000000000000171e+02	6.258823959861373525e-06
1.868000000000000114e+02	6.257495872462399598e-06
1.869000000000000057e+02	6.256167785063424823e-06
1.870000000000000000e+02	6.254839697664450049e-06
1.871000000000000227e+02	6.255378563282473334e-06
1.872000000000000171e+02	6.255917428900496620e-06
1.873000000000000114e+02	6.256456294518519905e-06
1.874000000000000057e+02	6.256995160136543191e-06
1.875000000000000000e+02	6.257534025754567323e-06
1.876000000000000227e+02	6.258072891372590608e-06
1.877000000000000171e+02	6.258611756990613894e-06
1.878000000000000114e+02	6.259150622608637179e-06
1.879000000000000057e+02	6.259689488226660465e-06
1.880000000000000000e+02	6.260228353844683750e-06
1.881000000000000227e+02	6.262552126987277206e-06
1.882000000000000171e+02	6.264875900129869815e-06
1.883000000000000114e+02	6.267199673272462423e-06
1.884000000000000057e+02	6.269523446415055032e-06
1.885000000000000000e+02	6.271847219557648488e-06
1.886000000000000227e+02	6.274170992700241096e-06
1.887000000000000171e+02	6.276494765842834552e-06
1.888000000000000114e+02	6.278818538985427161e-06
1.889000000000000057e+02	6.281142312128019769e-06
1.890000000000000000e+02	6.283466085270612378e-06
1.891000000000000227e+02	6.286909586559153282e-06
1.892000000000000171e+02	6.290353087847693339e-06
1.893000000000000114e+02	6.293796589136234243e-06
1.894000000000000057e+02	6.297240090424774300e-06
1.895000000000000000e+02	6.300683591713314357e-06
1.896000000000000227e+02	6.304127093001855261e-06
1.897000000000000171e+02	6.307570594290395318e-06
1.898000000000000114e+02	6.311014095578936222e-06
1.899000000000000057e+02	6.314457596867476279e-06
1.900000000000000000e+02	6.317901098156016335e-06
1.901000000000000227e+02	6.321116997543190435e-06
1.902000000000000171e+02	6.324332896930362841e-06
1.903000000000000114e+02	6.327548796317536093e-06
1.904000000000000057e+02	6.330764695704708499e-06
1.905000000000000000e+02	6.333980595091881751e-06
1.906000000000000227e+02	6.337196494479055851e-06
1.907000000000000171e+02	6.340412393866228256e-06
1.908000000000000114e+02	6.343628293253401509e-06
1.909000000000000057e+02	6.346844192640573914e-06
1.910000000000000000e+02	6.350060092027747167e-06
1.911000000000000227e+02	6.351082485486187540e-06
1.912000000000000171e+02	6.352104878944627067e-06
1.913000000000000114e+02	6.353127272403067441e-06
1.914000000000000057e+02	6.354149665861506967e-06
1.915000000000000000e+02	6.355172059319946494e-06
1.916000000000000227e+02	6.356194452778386867e-06
1.917000000000000171e+02	6.357216846236827241e-06
1.918000000000000114e+02	6.358239239695266768e-06
1.919000000000000057e+02	6.359261633153707141e-06
1.920000000000000000e+02	6.360284026612146668e-06
1.921000000000000227e+02	6.356763586808417249e-06
1.922000000000000171e+02	6.353243147004688677e-06
1.923000000000000114e+02	6.349722707200960105e-06
1.924000000000000057e+02	6.346202267397231533e-06
1.925000000000000000e+02	6.342681827593502962e-06
1.926000000000000227e+02	6.339161387789773543e-06
1.927000000000000171e+02	6.335640947986044971e-06
1.928000000000000114e+02	6.332120508182316399e-06
1.929000000000000057e+02	6.328600068378587827e-06
1.930000000000000000e+02	6.325079628574859255e-06
1.931000000000000227e+02	6.314658200227266419e-06
1.932000000000000171e+02	6.304236771879676971e-06
1.933000000000000114e+02	6.293815343532087523e-06
1.934000000000000057e+02	6.283393915184498075e-06
1.935000000000000000e+02	6.272972486836908627e-06
1.936000000000000227e+02	6.262551058489315791e-06
1.937000000000000171e+02	6.252129630141726343e-06
1.938000000000000114e+02	6.241708201794136048e-06
1.939000000000000057e+02	6.231286773446546600e-06
1.940000000000000000e+02	6.220865345098957152e-06
1.941000000000000227e+02	6.201621576306709327e-06
1.942000000000000171e+02	6.182377807514466585e-06
1.943000000000000114e+02	6.163134038722223842e-06
1.944000000000000057e+02	6.143890269929981947e-06
1.945000000000000000e+02	6.124646501137739205e-06
1.946000000000000227e+02	6.105402732345491380e-06
1.947000000000000171e+02	6.086158963553248637e-06
1.948000000000000114e+02	6.066915194761005895e-06
1.949000000000000057e+02	6.047671425968764000e-06
1.950000000000000000e+02	6.028427657176521257e-06
1.951000000000000227e+02	5.999302517890251128e-06
1.952000000000000171e+02	5.970177378603989469e-06
1.953000000000000114e+02	5.941052239317726962e-06
1.954000000000000057e+02	5.911927100031465303e-06
1.955000000000000000e+02	5.882801960745202797e-06
1.956000000000000227e+02	5.853676821458932668e-06
1.957000000000000171e+02	5.824551682172671009e-06
1.958000000000000114e+02	5.795426542886409350e-06
1.959000000000000057e+02	5.766301403600146843e-06
1.960000000000000000e+02	5.737176264313885184e-06
1.961000000000000227e+02	5.698284002058097487e-06
1.962000000000000171e+02	5.659391739802320802e-06
1.963000000000000114e+02	5.620499477546544117e-06
1.964000000000000057e+02	5.581607215290767431e-06
1.965000000000000000e+02	5.542714953034990746e-06
1.966000000000000227e+02	5.503822690779203896e-06
1.967000000000000171e+02	5.464930428523427210e-06
1.968000000000000114e+02	5.426038166267650525e-06
1.969000000000000057e+02	5.387145904011873839e-06
1.970000000000000000e+02	5.348253641756097154e-06
1.971000000000000227e+02	5.301001545457430548e-06
1.972000000000000171e+02	5.253749449158776648e-06
1.973000000000000114e+02	5.206497352860122747e-06
1.974000000000000057e+02	5.159245256561469694e-06
1.975000000000000000e+02	5.111993160262815794e-06
1.976000000000000227e+02	5.064741063964148341e-06
1.977000000000000171e+02	5.017488967665495288e-06
1.978000000000000114e+02	4.970236871366841387e-06
1.979000000000000057e+02	4.922984775068188334e-06
1.980000000000000000e+02	4.875732678769534434e-06
1.981000000000000227e+02	4.822708949633410990e-06
1.982000000000000171e+02	4.769685220497302792e-06
1.983000000000000114e+02	4.716661491361194595e-06
1.984000000000000057e+02	4.663637762225086397e-06
1.985000000000000000e+02	4.610614033088979047e-06
1.986000000000000227e+02	4.557590303952855603e-06
1.987000000000000171e+02	4.504566574816747405e-06
1.988000000000000114e+02	4.451542845680639208e-06
1.989000000000000057e+02	4.398519116544531010e-06
1.990000000000000000e+02	4.345495387408422813e-06
1.991000000000000227e+02	4.290131290911034350e-06
1.992000000000000171e+02	4.234767194413661980e-06
1.993000000000000114e+02	4.179403097916288764e-06
1.994000000000000057e+02	4.124039001418916394e-06
1.995000000000000000e+02	4.068674904921544025e-06
1.996000000000000227e+02	4.013310808424155562e-06
1.997000000000000171e+02	3.957946711926783192e-06
1.998000000000000114e+02	3.902582615429409976e-06
1.999000000000000057e+02	3.847218518932037607e-06
2.000000000000000000e+02	3.791854422434664814e-06
2.001000000000000227e+02	3.737914879046399732e-06
2.002000000000000171e+02	3.683975335658149473e-06
2.003000000000000114e+02	3.630035792269899638e-06
2.004000000000000057e+02	3.576096248881649803e-06
2.005000000000000000e+02	3.522156705493399968e-06
2.006000000000000227e+02	3.468217162105134462e-06
2.007000000000000171e+02	3.414277618716884627e-06
2.008000000000000114e+02	3.360338075328634368e-06
2.009000000000000057e+02	3.306398531940384533e-06
2.010000000000000000e+02	3.252458988552134698e-06
2.011000000000000227e+02	3.203454418389707095e-06
2.012000000000000171e+02	3.154449848227293467e-06
2.013000000000000114e+02	3.105445278064879840e-06
2.014000000000000057e+02	3.056440707902466213e-06
2.015000000000000000e+02	3.007436137740052585e-06
2.016000000000000227e+02	2.958431567577624982e-06
2.017000000000000171e+02	2.909426997415211354e-06
2.018000000000000114e+02	2.860422427252797727e-06
2.019000000000000057e+02	2.811417857090384100e-06
2.020000000000000000e+02	2.762413286927970472e-06
2.021000000000000227e+02	2.721046093936172252e-06
2.022000000000000171e+02	2.679678900944385889e-06
2.023000000000000114e+02	2.638311707952599527e-06
2.024000000000000057e+02	2.596944514960812741e-06
2.025000000000000000e+02	2.555577321969026379e-06
2.026000000000000227e+02	2.514210128977228158e-06
2.027000000000000171e+02	2.472842935985441796e-06
2.028000000000000114e+02	2.431475742993655010e-06
2.029000000000000057e+02	2.390108550001868648e-06
2.030000000000000000e+02	2.348741357010082285e-06
2.031000000000000227e+02	2.316497808185297206e-06
2.032000000000000171e+02	2.284254259360521019e-06
2.033000000000000114e+02	2.252010710535745257e-06
2.034000000000000057e+02	2.219767161710969071e-06
2.035000000000000000e+02	2.187523612886193308e-06
2.036000000000000227e+02	2.155280064061408229e-06
2.037000000000000171e+02	2.123036515236632042e-06
2.038000000000000114e+02	2.090792966411856280e-06
2.039000000000000057e+02	2.058549417587080094e-06
2.040000000000000000e+02	2.026305868762304331e-06
2.041000000000000227e+02	2.003278064886647825e-06
2.042000000000000171e+02	1.980250261010998095e-06
2.043000000000000114e+02	1.957222457135348365e-06
2.044000000000000057e+02	1.934194653259698635e-06
2.045000000000000000e+02	1.911166849384048906e-06
2.046000000000000227e+02	1.888139045508392823e-06
2.047000000000000171e+02	1.865111241632742881e-06
2.048000000000000114e+02	1.842083437757093151e-06
2.049000000000000057e+02	1.819055633881443421e-06
2.050000000000000000e+02	1.796027830005793691e-06
2.051000000000000227e+02	1.781005823820271815e-06
2.052000000000000171e+02	1.765983817634754385e-06
2.053000000000000114e+02	1.750961811449236955e-06
2.054000000000000057e+02	1.735939805263719314e-06
2.055000000000000000e+02	1.720917799078201884e-06
2.056000000000000227e+02	1.705895792892680007e-06
2.057000000000000171e+02	1.690873786707162577e-06
2.058000000000000114e+02	1.675851780521645148e-06
2.059000000000000057e+02	1.660829774336127506e-06
2.060000000000000000e+02	1.645807768150610076e-06
2.061000000000000227e+02	1.636627647106544409e-06
2.062000000000000171e+02	1.627447526062481283e-06
2.063000000000000114e+02	1.618267405018418157e-06
2.064000000000000057e+02	1.609087283974355031e-06
2.065000000000000000e+02	1.599907162930292116e-06
2.066000000000000227e+02	1.590727041886226238e-06
2.067000000000000171e+02	1.581546920842163323e-06
2.068000000000000114e+02	1.572366799798100197e-06
2.069000000000000057e+02	1.563186678754037071e-06
2.070000000000000000e+02	1.554006557709973945e-06
2.071000000000000227e+02	1.548087700739787044e-06
2.072000000000000171e+02	1.542168843769601625e-06
2.073000000000000114e+02	1.536249986799416419e-06
2.074000000000000057e+02	1.530331129829231212e-06
2.075000000000000000e+02	1.524412272859045793e-06
2.076000000000000227e+02	1.518493415888858892e-06
2.077000000000000171e+02	1.512574558918673685e-06
2.078000000000000114e+02	1.506655701948488478e-06
2.079000000000000057e+02	1.500736844978303060e-06
2.080000000000000000e+02	1.494817988008117853e-06
2.081000000000000227e+02	1.489782786083910192e-06
2.082000000000000171e+02	1.484747584159703802e-06
2.083000000000000114e+02	1.479712382235497412e-06
2.084000000000000057e+02	1.474677180311291234e-06
2.085000000000000000e+02	1.469641978387084844e-06
2.086000000000000227e+02	1.464606776462877183e-06
2.087000000000000171e+02	1.459571574538670793e-06
2.088000000000000114e+02	1.454536372614464403e-06
2.089000000000000057e+02	1.449501170690258225e-06
2.090000000000000000e+02	1.444465968766051835e-06
2.091000000000000227e+02	1.438716561400570484e-06
2.092000000000000171e+02	1.432967154035090615e-06
2.093000000000000114e+02	1.427217746669610747e-06
2.094000000000000057e+02	1.421468339304130878e-06
2.095000000000000000e+02	1.415718931938651009e-06
2.096000000000000227e+02	1.409969524573169658e-06
2.097000000000000171e+02	1.404220117207689790e-06
2.098000000000000114e+02	1.398470709842210133e-06
2.099000000000000057e+02	1.392721302476730264e-06
2.100000000000000000e+02	1.386971895111250396e-06
2.101000000000000227e+02	1.380105032470082711e-06
2.102000000000000171e+02	1.373238169828917145e-06
2.103000000000000114e+02	1.366371307187751366e-06
2.104000000000000057e+02	1.359504444546585799e-06
2.105000000000000000e+02	1.352637581905420021e-06
2.106000000000000227e+02	1.345770719264252337e-06
2.107000000000000171e+02	1.338903856623086770e-06
2.108000000000000114e+02	1.332036993981920991e-06
2.109000000000000057e+02	1.325170131340755425e-06
2.110000000000000000e+02	1.318303268699589646e-06
2.111000000000000227e+02	1.311275139770477655e-06
2.112000000000000171e+02	1.304247010841367781e-06
2.113000000000000114e+02	1.297218881912257908e-06
2.114000000000000057e+02	1.290190752983147822e-06
2.115000000000000000e+02	1.283162624054037949e-06
2.116000000000000227e+02	1.276134495124925957e-06
2.117000000000000171e+02	1.269106366195816084e-06
2.118000000000000114e+02	1.262078237266706210e-06
2.119000000000000057e+02	1.255050108337596125e-06
2.120000000000000000e+02	1.248021979408486251e-06
2.121000000000000227e+02	1.243023657838506661e-06
2.122000000000000171e+02	1.238025336268528553e-06
2.123000000000000114e+02	1.233027014698550446e-06
2.124000000000000057e+02	1.228028693128572338e-06
2.125000000000000000e+02	1.223030371558594230e-06
2.126000000000000227e+02	1.218032049988614852e-06
2.127000000000000171e+02	1.213033728418636744e-06
2.128000000000000114e+02	1.208035406848658636e-06
2.129000000000000057e+02	1.203037085278680528e-06
2.130000000000000000e+02	1.198038763708702421e-06
2.131000000000000227e+02	1.198100037680572381e-06
2.132000000000000171e+02	1.198161311652442342e-06
2.133000000000000114e+02	1.198222585624312515e-06
2.134000000000000057e+02	1.198283859596182475e-06
2.135000000000000000e+02	1.198345133568052436e-06
2.136000000000000227e+02	1.198406407539922397e-06
2.137000000000000171e+02	1.198467681511792358e-06
2.138000000000000114e+02	1.198528955483662530e-06
2.139000000000000057e+02	1.198590229455532491e-06
2.140000000000000000e+02	1.198651503427402451e-06
2.141000000000000227e+02	1.207044829955014118e-06
2.142000000000000171e+02	1.215438156482623456e-06
2.143000000000000114e+02	1.223831483010232582e-06
2.144000000000000057e+02	1.232224809537841920e-06
2.145000000000000000e+02	1.240618136065451257e-06
2.146000000000000227e+02	1.249011462593062924e-06
2.147000000000000171e+02	1.257404789120672262e-06
2.148000000000000114e+02	1.265798115648281600e-06
2.149000000000000057e+02	1.274191442175890726e-06
2.150000000000000000e+02	1.282584768703500063e-06
2.151000000000000227e+02	1.302141143473963058e-06
2.152000000000000171e+02	1.321697518244420336e-06
2.153000000000000114e+02	1.341253893014877826e-06
2.154000000000000057e+02	1.360810267785335103e-06
2.155000000000000000e+02	1.380366642555792593e-06
2.156000000000000227e+02	1.399923017326255588e-06
2.157000000000000171e+02	1.419479392096712866e-06
2.158000000000000114e+02	1.439035766867170356e-06
2.159000000000000057e+02	1.458592141637627845e-06
2.160000000000000000e+02	1.478148516408085123e-06
2.161000000000000227e+02	1.510615239209156044e-06
2.162000000000000171e+02	1.543081962010217647e-06
2.163000000000000114e+02	1.575548684811279250e-06
2.164000000000000057e+02	1.608015407612340854e-06
2.165000000000000000e+02	1.640482130413402457e-06
2.166000000000000227e+02	1.672948853214473378e-06
2.167000000000000171e+02	1.705415576015534981e-06
2.168000000000000114e+02	1.737882298816596796e-06
2.169000000000000057e+02	1.770349021617658400e-06
2.170000000000000000e+02	1.802815744418720003e-06
2.171000000000000227e+02	1.848378895351860610e-06
2.172000000000000171e+02	1.893942046284988088e-06
2.173000000000000114e+02	1.939505197218115565e-06
2.174000000000000057e+02	1.985068348151243466e-06
2.175000000000000000e+02	2.030631499084370944e-06
2.176000000000000227e+02	2.076194650017511551e-06
2.177000000000000171e+02	2.121757800950639028e-06
2.178000000000000114e+02	2.167320951883766506e-06
2.179000000000000057e+02	2.212884102816894407e-06
2.180000000000000000e+02	2.258447253750021885e-06
2.181000000000000227e+02	2.315510822450708538e-06
2.182000000000000171e+02	2.372574391151378674e-06
2.183000000000000114e+02	2.429637959852049233e-06
2.184000000000000057e+02	2.486701528552719369e-06
2.185000000000000000e+02	2.543765097253389928e-06
2.186000000000000227e+02	2.600828665954076158e-06
2.187000000000000171e+02	2.657892234654746717e-06
2.188000000000000114e+02	2.714955803355416853e-06
2.189000000000000057e+02	2.772019372056087412e-06
2.190000000000000000e+02	2.829082940756757548e-06
2.191000000000000227e+02	2.894348370757970705e-06
2.192000000000000171e+02	2.959613800759165227e-06
2.193000000000000114e+02	3.024879230760359749e-06
2.194000000000000057e+02	3.090144660761553848e-06
2.195000000000000000e+02	3.155410090762748370e-06
2.196000000000000227e+02	3.220675520763961527e-06
2.197000000000000171e+02	3.285940950765156049e-06
2.198000000000000114e+02	3.351206380766350571e-06
2.199000000000000057e+02	3.416471810767545093e-06
2.200000000000000000e+02	3.481737240768739615e-06
2.201000000000000227e+02	3.550571430867363705e-06
2.202000000000000171e+02	3.619405620965968313e-06
2.203000000000000114e+02	3.688239811064573345e-06
2.204000000000000057e+02	3.757074001163177953e-06
2.205000000000000000e+02	3.825908191261782984e-06
2.206000000000000227e+02	3.894742381360407074e-06
2.207000000000000171e+02	3.963576571459011682e-06
2.208000000000000114e+02	4.032410761557616290e-06
2.209000000000000057e+02	4.101244951656220898e-06
2.210000000000000000e+02	4.170079141754825506e-06
2.211000000000000227e+02	4.237106722873388465e-06
2.212000000000000171e+02	4.304134303991931942e-06
2.213000000000000114e+02	4.371161885110475420e-06
2.214000000000000057e+02	4.438189466229018897e-06
2.215000000000000000e+02	4.505217047347562374e-06
2.216000000000000227e+02	4.572244628466125333e-06
2.217000000000000171e+02	4.639272209584668810e-06
2.218000000000000114e+02	4.706299790703212287e-06
2.219000000000000057e+02	4.773327371821755764e-06
2.220000000000000000e+02	4.840354952940299241e-06
2.221000000000000227e+02	4.900171916312284411e-06
2.222000000000000171e+02	4.959988879684252640e-06
2.223000000000000114e+02	5.019805843056220869e-06
2.224000000000000057e+02	5.079622806428189099e-06
2.225000000000000000e+02	5.139439769800158175e-06
2.226000000000000227e+02	5.199256733172143345e-06
2.227000000000000171e+02	5.259073696544111574e-06
2.228000000000000114e+02	5.318890659916079803e-06
2.229000000000000057e+02	5.378707623288048032e-06
2.230000000000000000e+02	5.438524586660016262e-06
2.231000000000000227e+02	5.486411990195464900e-06
2.232000000000000171e+02	5.534299393730899139e-06
2.233000000000000114e+02	5.582186797266334225e-06
2.234000000000000057e+02	5.630074200801768464e-06
2.235000000000000000e+02	5.677961604337203549e-06
2.236000000000000227e+02	5.725849007872652188e-06
2.237000000000000171e+02	5.773736411408086427e-06
2.238000000000000114e+02	5.821623814943521512e-06
2.239000000000000057e+02	5.869511218478955751e-06
2.240000000000000000e+02	5.917398622014390837e-06
2.241000000000000227e+02	5.949919720837617277e-06
2.242000000000000171e+02	5.982440819660835246e-06
2.243000000000000114e+02	6.014961918484052369e-06
2.244000000000000057e+02	6.047483017307270338e-06
2.245000000000000000e+02	6.080004116130487460e-06
2.246000000000000227e+02	6.112525214953714747e-06
2.247000000000000171e+02	6.145046313776931869e-06
2.248000000000000114e+02	6.177567412600149839e-06
2.249000000000000057e+02	6.210088511423367808e-06
2.250000000000000000e+02	6.242609610246584931e-06
2.251000000000000227e+02	6.257999300099097404e-06
2.252000000000000171e+02	6.273388989951606490e-06
2.253000000000000114e+02	6.288778679804114729e-06
2.254000000000000057e+02	6.304168369656622967e-06
2.255000000000000000e+02	6.319558059509131206e-06
2.256000000000000227e+02	6.334947749361644527e-06
2.257000000000000171e+02	6.350337439214152766e-06
2.258000000000000114e+02	6.365727129066661004e-06
2.259000000000000057e+02	6.381116818919170090e-06
2.260000000000000000e+02	6.396506508771678329e-06
2.261000000000000227e+02	6.394802467184595489e-06
2.262000000000000171e+02	6.393098425597512648e-06
2.263000000000000114e+02	6.391394384010429808e-06
2.264000000000000057e+02	6.389690342423346968e-06
2.265000000000000000e+02	6.387986300836264128e-06
2.266000000000000227e+02	6.386282259249181288e-06
2.267000000000000171e+02	6.384578217662098448e-06
2.268000000000000114e+02	6.382874176075016455e-06
2.269000000000000057e+02	6.381170134487933615e-06
2.270000000000000000e+02	6.379466092900850774e-06
2.271000000000000227e+02	6.362377993409772899e-06
2.272000000000000171e+02	6.345289893918699259e-06
2.273000000000000114e+02	6.328201794427625619e-06
2.274000000000000057e+02	6.311113694936552826e-06
2.275000000000000000e+02	6.294025595445479186e-06
2.276000000000000227e+02	6.276937495954401311e-06
2.277000000000000171e+02	6.259849396463327671e-06
2.278000000000000114e+02	6.242761296972254031e-06
2.279000000000000057e+02	6.225673197481181238e-06
2.280000000000000000e+02	6.208585097990107597e-06
2.281000000000000227e+02	6.179142625894213305e-06
2.282000000000000171e+02	6.149700153798328330e-06
2.283000000000000114e+02	6.120257681702442509e-06
2.284000000000000057e+02	6.090815209606557534e-06
2.285000000000000000e+02	6.061372737510671712e-06
2.286000000000000227e+02	6.031930265414778267e-06
2.287000000000000171e+02	6.002487793318892445e-06
2.288000000000000114e+02	5.973045321223006623e-06
2.289000000000000057e+02	5.943602849127121649e-06
2.290000000000000000e+02	5.914160377031235827e-06
2.291000000000000227e+02	5.876214494304544784e-06
2.292000000000000171e+02	5.838268611577864754e-06
2.293000000000000114e+02	5.800322728851183876e-06
2.294000000000000057e+02	5.762376846124503845e-06
2.295000000000000000e+02	5.724430963397822967e-06
2.296000000000000227e+02	5.686485080671131925e-06
2.297000000000000171e+02	5.648539197944451894e-06
2.298000000000000114e+02	5.610593315217771863e-06
2.299000000000000057e+02	5.572647432491090985e-06
2.300000000000000000e+02	5.534701549764410955e-06
2.301000000000000227e+02	5.492371131720411388e-06
2.302000000000000171e+02	5.450040713676424527e-06
2.303000000000000114e+02	5.407710295632436819e-06
2.304000000000000057e+02	5.365379877588449958e-06
2.305000000000000000e+02	5.323049459544463096e-06
2.306000000000000227e+02	5.280719041500463530e-06
2.307000000000000171e+02	5.238388623456475822e-06
2.308000000000000114e+02	5.196058205412488961e-06
2.309000000000000057e+02	5.153727787368501252e-06
2.310000000000000000e+02	5.111397369324514391e-06
2.311000000000000227e+02	5.068552999447199859e-06
2.312000000000000171e+02	5.025708629569897185e-06
2.313000000000000114e+02	4.982864259692594512e-06
2.314000000000000057e+02	4.940019889815292685e-06
2.315000000000000000e+02	4.897175519937990011e-06
2.316000000000000227e+02	4.854331150060675479e-06
2.317000000000000171e+02	4.811486780183372806e-06
2.318000000000000114e+02	4.768642410306070132e-06
2.319000000000000057e+02	4.725798040428768305e-06
2.320000000000000000e+02	4.682953670551465632e-06
2.321000000000000227e+02	4.642813647904017826e-06
2.322000000000000171e+02	4.602673625256581878e-06
2.323000000000000114e+02	4.562533602609145931e-06
2.324000000000000057e+02	4.522393579961709983e-06
2.325000000000000000e+02	4.482253557314273189e-06
2.326000000000000227e+02	4.442113534666826230e-06
2.327000000000000171e+02	4.401973512019390283e-06
2.328000000000000114e+02	4.361833489371953488e-06
2.329000000000000057e+02	4.321693466724517541e-06
2.330000000000000000e+02	4.281553444077081593e-06
2.331000000000000227e+02	4.246438563490084721e-06
2.332000000000000171e+02	4.211323682903098861e-06
2.333000000000000114e+02	4.176208802316112154e-06
2.334000000000000057e+02	4.141093921729125446e-06
2.335000000000000000e+02	4.105979041142138739e-06
2.336000000000000227e+02	4.070864160555141867e-06
2.337000000000000171e+02	4.035749279968155160e-06
2.338000000000000114e+02	4.000634399381169300e-06
2.339000000000000057e+02	3.965519518794182592e-06
2.340000000000000000e+02	3.930404638207195885e-06
2.341000000000000227e+02	3.901664572716515414e-06
2.342000000000000171e+02	3.872924507225844260e-06
2.343000000000000114e+02	3.844184441735172260e-06
2.344000000000000057e+02	3.815444376244500259e-06
2.345000000000000000e+02	3.786704310753828258e-06
2.346000000000000227e+02	3.757964245263148211e-06
2.347000000000000171e+02	3.729224179772476210e-06
2.348000000000000114e+02	3.700484114281804633e-06
2.349000000000000057e+02	3.671744048791132632e-06
2.350000000000000000e+02	3.643003983300460632e-06
2.351000000000000227e+02	3.621096109783385317e-06
2.352000000000000171e+02	3.599188236266316354e-06
2.353000000000000114e+02	3.577280362749246968e-06
2.354000000000000057e+02	3.555372489232178006e-06
2.355000000000000000e+02	3.533464615715108620e-06
2.356000000000000227e+02	3.511556742198033305e-06
2.357000000000000171e+02	3.489648868680964343e-06
2.358000000000000114e+02	3.467740995163895380e-06
2.359000000000000057e+02	3.445833121646825995e-06
2.360000000000000000e+02	3.423925248129757032e-06
2.361000000000000227e+02	3.408602501373305137e-06
2.362000000000000171e+02	3.393279754616857901e-06
2.363000000000000114e+02	3.377957007860410241e-06
2.364000000000000057e+02	3.362634261103963004e-06
2.365000000000000000e+02	3.347311514347515344e-06
2.366000000000000227e+02	3.331988767591063449e-06
2.367000000000000171e+02	3.316666020834616213e-06
2.368000000000000114e+02	3.301343274078168553e-06
2.369000000000000057e+02	3.286020527321721317e-06
2.370000000000000000e+02	3.270697780565273657e-06
2.371000000000000227e+02	3.261249462677688473e-06
2.372000000000000171e+02	3.251801144790105830e-06
2.373000000000000114e+02	3.242352826902523188e-06
2.374000000000000057e+02	3.232904509014940545e-06
2.375000000000000000e+02	3.223456191127357902e-06
2.376000000000000227e+02	3.214007873239772719e-06
2.377000000000000171e+02	3.204559555352190076e-06
2.378000000000000114e+02	3.195111237464607857e-06
2.379000000000000057e+02	3.185662919577025214e-06
2.380000000000000000e+02	3.176214601689442572e-06
2.381000000000000227e+02	3.171704144990658239e-06
2.382000000000000171e+02	3.167193688291875177e-06
2.383000000000000114e+02	3.162683231593092538e-06
2.384000000000000057e+02	3.158172774894309476e-06
2.385000000000000000e+02	3.153662318195526414e-06
2.386000000000000227e+02	3.149151861496742081e-06
2.387000000000000171e+02	3.144641404797959019e-06
2.388000000000000114e+02	3.140130948099176380e-06
2.389000000000000057e+02	3.135620491400393318e-06
2.390000000000000000e+02	3.131110034701610256e-06
2.391000000000000227e+02	3.130564938247003504e-06
2.392000000000000171e+02	3.130019841792396752e-06
2.393000000000000114e+02	3.129474745337790001e-06
2.394000000000000057e+02	3.128929648883183249e-06
2.395000000000000000e+02	3.128384552428576920e-06
2.396000000000000227e+02	3.127839455973969745e-06
2.397000000000000171e+02	3.127294359519362993e-06
2.398000000000000114e+02	3.126749263064756665e-06
2.399000000000000057e+02	3.126204166610149913e-06
2.400000000000000000e+02	3.125659070155543161e-06
2.401000000000000227e+02	3.128186909153868424e-06
2.402000000000000171e+02	3.130714748152192840e-06
2.403000000000000114e+02	3.133242587150517256e-06
2.404000000000000057e+02	3.135770426148842096e-06
2.405000000000000000e+02	3.138298265147166512e-06
2.406000000000000227e+02	3.140826104145491775e-06
2.407000000000000171e+02	3.143353943143816192e-06
2.408000000000000114e+02	3.145881782142140608e-06
2.409000000000000057e+02	3.148409621140465447e-06
2.410000000000000000e+02	3.150937460138789863e-06
2.411000000000000227e+02	3.155763184792342351e-06
2.412000000000000171e+02	3.160588909445893992e-06
2.413000000000000114e+02	3.165414634099445210e-06
2.414000000000000057e+02	3.170240358752996427e-06
2.415000000000000000e+02	3.175066083406547645e-06
2.416000000000000227e+02	3.179891808060100133e-06
2.417000000000000171e+02	3.184717532713651774e-06
2.418000000000000114e+02	3.189543257367202991e-06
2.419000000000000057e+02	3.194368982020754209e-06
2.420000000000000000e+02	3.199194706674305426e-06
2.421000000000000227e+02	3.205633588392251784e-06
2.422000000000000171e+02	3.212072470110196448e-06
2.423000000000000114e+02	3.218511351828141111e-06
2.424000000000000057e+02	3.224950233546085351e-06
2.425000000000000000e+02	3.231389115264030015e-06
2.426000000000000227e+02	3.237827996981976373e-06
2.427000000000000171e+02	3.244266878699921036e-06
2.428000000000000114e+02	3.250705760417865700e-06
