# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	5.659762667764662168e-06
1.840000000000000000e+02	5.654545366765413969e-06
1.841000000000000227e+02	5.650280409789944949e-06
1.842000000000000171e+02	5.646015452814477622e-06
1.843000000000000114e+02	5.641750495839010295e-06
1.844000000000000057e+02	5.637485538863542968e-06
1.845000000000000000e+02	5.633220581888075641e-06
1.846000000000000227e+02	5.628955624912606620e-06
1.847000000000000171e+02	5.624690667937139293e-06
1.848000000000000114e+02	5.620425710961671967e-06
1.849000000000000057e+02	5.616160753986204640e-06
1.850000000000000000e+02	5.611895797010737313e-06
1.851000000000000227e+02	5.608834592748360914e-06
1.852000000000000171e+02	5.605773388485984516e-06
1.853000000000000114e+02	5.602712184223608964e-06
1.854000000000000057e+02	5.599650979961233413e-06
1.855000000000000000e+02	5.596589775698857861e-06
1.856000000000000227e+02	5.593528571436480615e-06
1.857000000000000171e+02	5.590467367174105064e-06
1.858000000000000114e+02	5.587406162911729512e-06
1.859000000000000057e+02	5.584344958649353114e-06
1.860000000000000000e+02	5.581283754386977562e-06
1.861000000000000227e+02	5.579811671262468419e-06
1.862000000000000171e+02	5.578339588137959276e-06
1.863000000000000114e+02	5.576867505013450133e-06
1.864000000000000057e+02	5.575395421888941837e-06
1.865000000000000000e+02	5.573923338764432694e-06
1.866000000000000227e+02	5.572451255639923551e-06
1.867000000000000171e+02	5.570979172515414408e-06
1.868000000000000114e+02	5.569507089390905265e-06
1.869000000000000057e+02	5.568035006266396969e-06
1.870000000000000000e+02	5.566562923141887825e-06
1.871000000000000227e+02	5.566961950900155102e-06
1.872000000000000171e+02	5.567360978658422380e-06
1.873000000000000114e+02	5.567760006416688810e-06
1.874000000000000057e+02	5.568159034174956087e-06
1.875000000000000000e+02	5.568558061933223364e-06
1.876000000000000227e+02	5.568957089691490641e-06
1.877000000000000171e+02	5.569356117449757918e-06
1.878000000000000114e+02	5.569755145208024348e-06
1.879000000000000057e+02	5.570154172966291625e-06
1.880000000000000000e+02	5.570553200724558902e-06
1.881000000000000227e+02	5.572738061107113164e-06
1.882000000000000171e+02	5.574922921489666580e-06
1.883000000000000114e+02	5.577107781872219995e-06
1.884000000000000057e+02	5.579292642254773410e-06
1.885000000000000000e+02	5.581477502637326826e-06
1.886000000000000227e+02	5.583662363019881088e-06
1.887000000000000171e+02	5.585847223402434504e-06
1.888000000000000114e+02	5.588032083784987919e-06
1.889000000000000057e+02	5.590216944167541335e-06
1.890000000000000000e+02	5.592401804550094750e-06
1.891000000000000227e+02	5.595704591610802959e-06
1.892000000000000171e+02	5.599007378671510322e-06
1.893000000000000114e+02	5.602310165732217684e-06
1.894000000000000057e+02	5.605612952792925046e-06
1.895000000000000000e+02	5.608915739853632409e-06
1.896000000000000227e+02	5.612218526914339771e-06
1.897000000000000171e+02	5.615521313975047133e-06
1.898000000000000114e+02	5.618824101035754496e-06
1.899000000000000057e+02	5.622126888096461858e-06
1.900000000000000000e+02	5.625429675157169220e-06
1.901000000000000227e+02	5.628501997151823800e-06
1.902000000000000171e+02	5.631574319146477532e-06
1.903000000000000114e+02	5.634646641141130418e-06
1.904000000000000057e+02	5.637718963135784151e-06
1.905000000000000000e+02	5.640791285130437883e-06
1.906000000000000227e+02	5.643863607125092463e-06
1.907000000000000171e+02	5.646935929119746195e-06
1.908000000000000114e+02	5.650008251114399081e-06
1.909000000000000057e+02	5.653080573109052813e-06
1.910000000000000000e+02	5.656152895103706546e-06
1.911000000000000227e+02	5.657030709905578717e-06
1.912000000000000171e+02	5.657908524707450889e-06
1.913000000000000114e+02	5.658786339509323060e-06
1.914000000000000057e+02	5.659664154311195231e-06
1.915000000000000000e+02	5.660541969113067402e-06
1.916000000000000227e+02	5.661419783914939574e-06
1.917000000000000171e+02	5.662297598716811745e-06
1.918000000000000114e+02	5.663175413518683916e-06
1.919000000000000057e+02	5.664053228320556088e-06
1.920000000000000000e+02	5.664931043122428259e-06
1.921000000000000227e+02	5.661270866433664241e-06
1.922000000000000171e+02	5.657610689744901070e-06
1.923000000000000114e+02	5.653950513056138746e-06
1.924000000000000057e+02	5.650290336367375575e-06
1.925000000000000000e+02	5.646630159678612404e-06
1.926000000000000227e+02	5.642969982989849233e-06
1.927000000000000171e+02	5.639309806301086062e-06
1.928000000000000114e+02	5.635649629612322891e-06
1.929000000000000057e+02	5.631989452923560567e-06
1.930000000000000000e+02	5.628329276234797396e-06
1.931000000000000227e+02	5.617783329700690014e-06
1.932000000000000171e+02	5.607237383166585174e-06
1.933000000000000114e+02	5.596691436632480334e-06
1.934000000000000057e+02	5.586145490098375493e-06
1.935000000000000000e+02	5.575599543564270653e-06
1.936000000000000227e+02	5.565053597030163271e-06
1.937000000000000171e+02	5.554507650496058431e-06
1.938000000000000114e+02	5.543961703961953591e-06
1.939000000000000057e+02	5.533415757427848750e-06
1.940000000000000000e+02	5.522869810893743910e-06
1.941000000000000227e+02	5.503531468683580285e-06
1.942000000000000171e+02	5.484193126473421742e-06
1.943000000000000114e+02	5.464854784263263199e-06
1.944000000000000057e+02	5.445516442053104656e-06
1.945000000000000000e+02	5.426178099842946113e-06
1.946000000000000227e+02	5.406839757632782488e-06
1.947000000000000171e+02	5.387501415422623945e-06
1.948000000000000114e+02	5.368163073212465402e-06
1.949000000000000057e+02	5.348824731002306859e-06
1.950000000000000000e+02	5.329486388792148316e-06
1.951000000000000227e+02	5.300314674824045711e-06
1.952000000000000171e+02	5.271142960855950729e-06
1.953000000000000114e+02	5.241971246887855747e-06
1.954000000000000057e+02	5.212799532919761613e-06
1.955000000000000000e+02	5.183627818951666631e-06
1.956000000000000227e+02	5.154456104983564026e-06
1.957000000000000171e+02	5.125284391015469045e-06
1.958000000000000114e+02	5.096112677047374063e-06
1.959000000000000057e+02	5.066940963079279929e-06
1.960000000000000000e+02	5.037769249111184947e-06
1.961000000000000227e+02	4.998898006975005519e-06
1.962000000000000171e+02	4.960026764838836255e-06
1.963000000000000114e+02	4.921155522702667839e-06
1.964000000000000057e+02	4.882284280566498575e-06
1.965000000000000000e+02	4.843413038430330159e-06
1.966000000000000227e+02	4.804541796294150731e-06
1.967000000000000171e+02	4.765670554157981467e-06
1.968000000000000114e+02	4.726799312021813050e-06
1.969000000000000057e+02	4.687928069885643787e-06
1.970000000000000000e+02	4.649056827749475370e-06
1.971000000000000227e+02	4.601912178376724532e-06
1.972000000000000171e+02	4.554767529003988094e-06
1.973000000000000114e+02	4.507622879631250808e-06
1.974000000000000057e+02	4.460478230258513523e-06
1.975000000000000000e+02	4.413333580885777085e-06
1.976000000000000227e+02	4.366188931513026247e-06
1.977000000000000171e+02	4.319044282140288961e-06
1.978000000000000114e+02	4.271899632767551676e-06
1.979000000000000057e+02	4.224754983394815237e-06
1.980000000000000000e+02	4.177610334022077952e-06
1.981000000000000227e+02	4.124796099214798470e-06
1.982000000000000171e+02	4.071981864407534235e-06
1.983000000000000114e+02	4.019167629600269153e-06
1.984000000000000057e+02	3.966353394793004918e-06
1.985000000000000000e+02	3.913539159985740683e-06
1.986000000000000227e+02	3.860724925178460355e-06
1.987000000000000171e+02	3.807910690371196120e-06
1.988000000000000114e+02	3.755096455563931461e-06
1.989000000000000057e+02	3.702282220756667226e-06
1.990000000000000000e+02	3.649467985949402568e-06
1.991000000000000227e+02	3.594425695790731495e-06
1.992000000000000171e+02	3.539383405632076092e-06
1.993000000000000114e+02	3.484341115473420266e-06
1.994000000000000057e+02	3.429298825314764863e-06
1.995000000000000000e+02	3.374256535156109461e-06
1.996000000000000227e+02	3.319214244997438388e-06
1.997000000000000171e+02	3.264171954838782985e-06
1.998000000000000114e+02	3.209129664680127159e-06
1.999000000000000057e+02	3.154087374521471756e-06
2.000000000000000000e+02	3.099045084362816354e-06
2.001000000000000227e+02	3.045543145033505678e-06
2.002000000000000171e+02	2.992041205704210249e-06
2.003000000000000114e+02	2.938539266374914820e-06
2.004000000000000057e+02	2.885037327045619391e-06
2.005000000000000000e+02	2.831535387716323962e-06
2.006000000000000227e+02	2.778033448387013286e-06
2.007000000000000171e+02	2.724531509057717857e-06
2.008000000000000114e+02	2.671029569728422428e-06
2.009000000000000057e+02	2.617527630399127000e-06
2.010000000000000000e+02	2.564025691069831571e-06
2.011000000000000227e+02	2.515570831113291361e-06
2.012000000000000171e+02	2.467115971156764704e-06
2.013000000000000114e+02	2.418661111200238046e-06
2.014000000000000057e+02	2.370206251243711813e-06
2.015000000000000000e+02	2.321751391287185156e-06
2.016000000000000227e+02	2.273296531330644946e-06
2.017000000000000171e+02	2.224841671374118289e-06
2.018000000000000114e+02	2.176386811417591632e-06
2.019000000000000057e+02	2.127931951461065398e-06
2.020000000000000000e+02	2.079477091504538741e-06
2.021000000000000227e+02	2.038761586751186149e-06
2.022000000000000171e+02	1.998046081997845416e-06
2.023000000000000114e+02	1.957330577244504259e-06
2.024000000000000057e+02	1.916615072491163526e-06
2.025000000000000000e+02	1.875899567737822581e-06
2.026000000000000227e+02	1.835184062984470201e-06
2.027000000000000171e+02	1.794468558231129044e-06
2.028000000000000114e+02	1.753753053477788311e-06
2.029000000000000057e+02	1.713037548724447366e-06
2.030000000000000000e+02	1.672322043971106421e-06
2.031000000000000227e+02	1.640817366948678726e-06
2.032000000000000171e+02	1.609312689926259925e-06
2.033000000000000114e+02	1.577808012903841124e-06
2.034000000000000057e+02	1.546303335881422323e-06
2.035000000000000000e+02	1.514798658859003522e-06
2.036000000000000227e+02	1.483293981836575615e-06
2.037000000000000171e+02	1.451789304814156814e-06
2.038000000000000114e+02	1.420284627791738013e-06
2.039000000000000057e+02	1.388779950769319212e-06
2.040000000000000000e+02	1.357275273746900411e-06
2.041000000000000227e+02	1.335056540448914373e-06
2.042000000000000171e+02	1.312837807150934688e-06
2.043000000000000114e+02	1.290619073852955002e-06
2.044000000000000057e+02	1.268400340554975317e-06
2.045000000000000000e+02	1.246181607256995631e-06
2.046000000000000227e+02	1.223962873959009805e-06
2.047000000000000171e+02	1.201744140661030120e-06
2.048000000000000114e+02	1.179525407363050434e-06
2.049000000000000057e+02	1.157306674065070749e-06
2.050000000000000000e+02	1.135087940767091063e-06
2.051000000000000227e+02	1.120928730491474316e-06
2.052000000000000171e+02	1.106769520215861591e-06
2.053000000000000114e+02	1.092610309940248867e-06
2.054000000000000057e+02	1.078451099664636143e-06
2.055000000000000000e+02	1.064291889389023419e-06
2.056000000000000227e+02	1.050132679113406671e-06
2.057000000000000171e+02	1.035973468837793947e-06
2.058000000000000114e+02	1.021814258562181223e-06
2.059000000000000057e+02	1.007655048286568499e-06
2.060000000000000000e+02	9.934958380109557748e-07
2.061000000000000227e+02	9.852186605530655440e-07
2.062000000000000171e+02	9.769414830951778543e-07
2.063000000000000114e+02	9.686643056372899529e-07
2.064000000000000057e+02	9.603871281794022632e-07
2.065000000000000000e+02	9.521099507215143618e-07
2.066000000000000227e+02	9.438327732636242369e-07
2.067000000000000171e+02	9.355555958057363355e-07
2.068000000000000114e+02	9.272784183478485399e-07
2.069000000000000057e+02	9.190012408899607444e-07
2.070000000000000000e+02	9.107240634320729488e-07
2.071000000000000227e+02	9.057391891901360588e-07
2.072000000000000171e+02	9.007543149482006512e-07
2.073000000000000114e+02	8.957694407062651376e-07
2.074000000000000057e+02	8.907845664643297300e-07
2.075000000000000000e+02	8.857996922223942164e-07
2.076000000000000227e+02	8.808148179804573264e-07
2.077000000000000171e+02	8.758299437385219188e-07
2.078000000000000114e+02	8.708450694965864052e-07
2.079000000000000057e+02	8.658601952546508917e-07
2.080000000000000000e+02	8.608753210127154840e-07
2.081000000000000227e+02	8.568009243825065920e-07
2.082000000000000171e+02	8.527265277522989705e-07
2.083000000000000114e+02	8.486521311220912431e-07
2.084000000000000057e+02	8.445777344918836216e-07
2.085000000000000000e+02	8.405033378616758942e-07
2.086000000000000227e+02	8.364289412314670022e-07
2.087000000000000171e+02	8.323545446012593807e-07
2.088000000000000114e+02	8.282801479710516533e-07
2.089000000000000057e+02	8.242057513408440318e-07
2.090000000000000000e+02	8.201313547106363044e-07
2.091000000000000227e+02	8.153694144575568947e-07
2.092000000000000171e+02	8.106074742044788615e-07
2.093000000000000114e+02	8.058455339514008283e-07
2.094000000000000057e+02	8.010835936983227951e-07
2.095000000000000000e+02	7.963216534452447618e-07
2.096000000000000227e+02	7.915597131921653522e-07
2.097000000000000171e+02	7.867977729390873189e-07
2.098000000000000114e+02	7.820358326860092857e-07
2.099000000000000057e+02	7.772738924329312525e-07
2.100000000000000000e+02	7.725119521798532192e-07
2.101000000000000227e+02	7.666611712400944239e-07
2.102000000000000171e+02	7.608103903003372167e-07
2.103000000000000114e+02	7.549596093605801154e-07
2.104000000000000057e+02	7.491088284208229083e-07
2.105000000000000000e+02	7.432580474810657011e-07
2.106000000000000227e+02	7.374072665413069057e-07
2.107000000000000171e+02	7.315564856015498044e-07
2.108000000000000114e+02	7.257057046617925973e-07
2.109000000000000057e+02	7.198549237220354960e-07
2.110000000000000000e+02	7.140041427822782888e-07
2.111000000000000227e+02	7.080221188481428945e-07
2.112000000000000171e+02	7.020400949140091943e-07
2.113000000000000114e+02	6.960580709798754942e-07
2.114000000000000057e+02	6.900760470457417940e-07
2.115000000000000000e+02	6.840940231116081996e-07
2.116000000000000227e+02	6.781119991774728054e-07
2.117000000000000171e+02	6.721299752433391052e-07
2.118000000000000114e+02	6.661479513092054050e-07
2.119000000000000057e+02	6.601659273750717048e-07
2.120000000000000000e+02	6.541839034409380046e-07
2.121000000000000227e+02	6.502597582028808779e-07
2.122000000000000171e+02	6.463356129648248100e-07
2.123000000000000114e+02	6.424114677267688480e-07
2.124000000000000057e+02	6.384873224887128860e-07
2.125000000000000000e+02	6.345631772506568181e-07
2.126000000000000227e+02	6.306390320125996914e-07
2.127000000000000171e+02	6.267148867745436235e-07
2.128000000000000114e+02	6.227907415364876615e-07
2.129000000000000057e+02	6.188665962984315936e-07
2.130000000000000000e+02	6.149424510603756315e-07
2.131000000000000227e+02	6.160982977114038953e-07
2.132000000000000171e+02	6.172541443624318414e-07
2.133000000000000114e+02	6.184099910134596816e-07
2.134000000000000057e+02	6.195658376644876277e-07
2.135000000000000000e+02	6.207216843155155738e-07
2.136000000000000227e+02	6.218775309665438375e-07
2.137000000000000171e+02	6.230333776175717836e-07
2.138000000000000114e+02	6.241892242685996238e-07
2.139000000000000057e+02	6.253450709196275699e-07
2.140000000000000000e+02	6.265009175706555160e-07
2.141000000000000227e+02	6.359944546270110865e-07
2.142000000000000171e+02	6.454879916833639041e-07
2.143000000000000114e+02	6.549815287397167216e-07
2.144000000000000057e+02	6.644750657960695392e-07
2.145000000000000000e+02	6.739686028524223568e-07
2.146000000000000227e+02	6.834621399087779273e-07
2.147000000000000171e+02	6.929556769651307448e-07
2.148000000000000114e+02	7.024492140214835624e-07
2.149000000000000057e+02	7.119427510778363800e-07
2.150000000000000000e+02	7.214362881341891976e-07
2.151000000000000227e+02	7.420766807719007663e-07
2.152000000000000171e+02	7.627170734096064058e-07
2.153000000000000114e+02	7.833574660473120453e-07
2.154000000000000057e+02	8.039978586850176848e-07
2.155000000000000000e+02	8.246382513227233243e-07
2.156000000000000227e+02	8.452786439604348930e-07
2.157000000000000171e+02	8.659190365981405325e-07
2.158000000000000114e+02	8.865594292358461720e-07
2.159000000000000057e+02	9.071998218735518115e-07
2.160000000000000000e+02	9.278402145112574510e-07
2.161000000000000227e+02	9.613473573748874224e-07
2.162000000000000171e+02	9.948545002385078646e-07
2.163000000000000114e+02	1.028361643102128095e-06
2.164000000000000057e+02	1.061868785965748537e-06
2.165000000000000000e+02	1.095375928829368980e-06
2.166000000000000227e+02	1.128883071692998951e-06
2.167000000000000171e+02	1.162390214556619393e-06
2.168000000000000114e+02	1.195897357420239624e-06
2.169000000000000057e+02	1.229404500283860066e-06
2.170000000000000000e+02	1.262911643147480508e-06
2.171000000000000227e+02	1.309441449111405605e-06
2.172000000000000171e+02	1.355971255075317572e-06
2.173000000000000114e+02	1.402501061039229540e-06
2.174000000000000057e+02	1.449030867003141295e-06
2.175000000000000000e+02	1.495560672967053263e-06
2.176000000000000227e+02	1.542090478930978359e-06
2.177000000000000171e+02	1.588620284894890327e-06
2.178000000000000114e+02	1.635150090858802083e-06
2.179000000000000057e+02	1.681679896822714050e-06
2.180000000000000000e+02	1.728209702786626018e-06
2.181000000000000227e+02	1.786136932552182545e-06
2.182000000000000171e+02	1.844064162317722555e-06
2.183000000000000114e+02	1.901991392083262565e-06
2.184000000000000057e+02	1.959918621848802575e-06
2.185000000000000000e+02	2.017845851614342797e-06
2.186000000000000227e+02	2.075773081379899112e-06
2.187000000000000171e+02	2.133700311145438910e-06
2.188000000000000114e+02	2.191627540910979132e-06
2.189000000000000057e+02	2.249554770676518930e-06
2.190000000000000000e+02	2.307482000442059152e-06
2.191000000000000227e+02	2.373483790238668982e-06
2.192000000000000171e+02	2.439485580035260178e-06
2.193000000000000114e+02	2.505487369831851373e-06
2.194000000000000057e+02	2.571489159628442569e-06
2.195000000000000000e+02	2.637490949425034188e-06
2.196000000000000227e+02	2.703492739221644018e-06
2.197000000000000171e+02	2.769494529018235213e-06
2.198000000000000114e+02	2.835496318814826409e-06
2.199000000000000057e+02	2.901498108611417604e-06
2.200000000000000000e+02	2.967499898408008800e-06
2.201000000000000227e+02	3.036927359027719073e-06
2.202000000000000171e+02	3.106354819647409440e-06
2.203000000000000114e+02	3.175782280267100231e-06
2.204000000000000057e+02	3.245209740886790599e-06
2.205000000000000000e+02	3.314637201506480967e-06
2.206000000000000227e+02	3.384064662126191240e-06
2.207000000000000171e+02	3.453492122745882031e-06
2.208000000000000114e+02	3.522919583365572398e-06
2.209000000000000057e+02	3.592347043985262766e-06
2.210000000000000000e+02	3.661774504604953557e-06
2.211000000000000227e+02	3.729247602650372545e-06
2.212000000000000171e+02	3.796720700695772475e-06
2.213000000000000114e+02	3.864193798741172405e-06
2.214000000000000057e+02	3.931666896786571911e-06
2.215000000000000000e+02	3.999139994831972265e-06
2.216000000000000227e+02	4.066613092877391253e-06
2.217000000000000171e+02	4.134086190922791606e-06
2.218000000000000114e+02	4.201559288968191113e-06
2.219000000000000057e+02	4.269032387013590619e-06
2.220000000000000000e+02	4.336505485058990972e-06
2.221000000000000227e+02	4.396627845951683518e-06
2.222000000000000171e+02	4.456750206844359123e-06
2.223000000000000114e+02	4.516872567737033881e-06
2.224000000000000057e+02	4.576994928629709486e-06
2.225000000000000000e+02	4.637117289522385091e-06
2.226000000000000227e+02	4.697239650415076790e-06
2.227000000000000171e+02	4.757362011307752395e-06
2.228000000000000114e+02	4.817484372200428000e-06
2.229000000000000057e+02	4.877606733093102758e-06
2.230000000000000000e+02	4.937729093985778363e-06
2.231000000000000227e+02	4.985801263056775566e-06
2.232000000000000171e+02	5.033873432127760063e-06
2.233000000000000114e+02	5.081945601198743713e-06
2.234000000000000057e+02	5.130017770269727363e-06
2.235000000000000000e+02	5.178089939340711013e-06
2.236000000000000227e+02	5.226162108411709063e-06
2.237000000000000171e+02	5.274234277482692713e-06
2.238000000000000114e+02	5.322306446553676364e-06
2.239000000000000057e+02	5.370378615624660861e-06
2.240000000000000000e+02	5.418450784695644511e-06
2.241000000000000227e+02	5.451065373234810938e-06
2.242000000000000171e+02	5.483679961773968895e-06
2.243000000000000114e+02	5.516294550313126004e-06
2.244000000000000057e+02	5.548909138852283961e-06
2.245000000000000000e+02	5.581523727391441071e-06
2.246000000000000227e+02	5.614138315930608345e-06
2.247000000000000171e+02	5.646752904469765454e-06
2.248000000000000114e+02	5.679367493008923411e-06
2.249000000000000057e+02	5.711982081548081368e-06
2.250000000000000000e+02	5.744596670087238477e-06
2.251000000000000227e+02	5.760024602136166478e-06
2.252000000000000171e+02	5.775452534185090243e-06
2.253000000000000114e+02	5.790880466234013161e-06
2.254000000000000057e+02	5.806308398282936926e-06
2.255000000000000000e+02	5.821736330331860691e-06
2.256000000000000227e+02	5.837164262380788692e-06
2.257000000000000171e+02	5.852592194429712457e-06
2.258000000000000114e+02	5.868020126478635375e-06
2.259000000000000057e+02	5.883448058527559140e-06
2.260000000000000000e+02	5.898875990576482905e-06
2.261000000000000227e+02	5.897193740579050148e-06
2.262000000000000171e+02	5.895511490581618237e-06
2.263000000000000114e+02	5.893829240584185480e-06
2.264000000000000057e+02	5.892146990586753570e-06
2.265000000000000000e+02	5.890464740589320812e-06
2.266000000000000227e+02	5.888782490591888902e-06
2.267000000000000171e+02	5.887100240594456145e-06
2.268000000000000114e+02	5.885417990597024234e-06
2.269000000000000057e+02	5.883735740599591477e-06
2.270000000000000000e+02	5.882053490602159567e-06
2.271000000000000227e+02	5.865008275048858782e-06
2.272000000000000171e+02	5.847963059495563080e-06
2.273000000000000114e+02	5.830917843942267377e-06
2.274000000000000057e+02	5.813872628388971675e-06
2.275000000000000000e+02	5.796827412835675972e-06
2.276000000000000227e+02	5.779782197282375188e-06
2.277000000000000171e+02	5.762736981729079485e-06
2.278000000000000114e+02	5.745691766175783783e-06
2.279000000000000057e+02	5.728646550622488080e-06
2.280000000000000000e+02	5.711601335069192378e-06
2.281000000000000227e+02	5.682255553559181317e-06
2.282000000000000171e+02	5.652909772049178726e-06
2.283000000000000114e+02	5.623563990539176136e-06
2.284000000000000057e+02	5.594218209029173545e-06
2.285000000000000000e+02	5.564872427519171802e-06
2.286000000000000227e+02	5.535526646009160741e-06
2.287000000000000171e+02	5.506180864499158150e-06
2.288000000000000114e+02	5.476835082989155560e-06
2.289000000000000057e+02	5.447489301479152969e-06
2.290000000000000000e+02	5.418143519969150378e-06
2.291000000000000227e+02	5.380373346681675874e-06
2.292000000000000171e+02	5.342603173394211534e-06
2.293000000000000114e+02	5.304833000106747194e-06
2.294000000000000057e+02	5.267062826819283701e-06
2.295000000000000000e+02	5.229292653531819361e-06
2.296000000000000227e+02	5.191522480244344857e-06
2.297000000000000171e+02	5.153752306956880517e-06
2.298000000000000114e+02	5.115982133669416177e-06
2.299000000000000057e+02	5.078211960381952684e-06
2.300000000000000000e+02	5.040441787094488344e-06
2.301000000000000227e+02	4.998382309216105593e-06
2.302000000000000171e+02	4.956322831337734701e-06
2.303000000000000114e+02	4.914263353459363808e-06
2.304000000000000057e+02	4.872203875580992915e-06
2.305000000000000000e+02	4.830144397702622870e-06
2.306000000000000227e+02	4.788084919824240118e-06
2.307000000000000171e+02	4.746025441945869226e-06
2.308000000000000114e+02	4.703965964067498333e-06
2.309000000000000057e+02	4.661906486189127440e-06
2.310000000000000000e+02	4.619847008310756548e-06
2.311000000000000227e+02	4.577375763006663462e-06
2.312000000000000171e+02	4.534904517702581388e-06
2.313000000000000114e+02	4.492433272398500161e-06
2.314000000000000057e+02	4.449962027094418934e-06
2.315000000000000000e+02	4.407490781790336860e-06
2.316000000000000227e+02	4.365019536486243774e-06
2.317000000000000171e+02	4.322548291182162547e-06
2.318000000000000114e+02	4.280077045878081320e-06
2.319000000000000057e+02	4.237605800573999246e-06
2.320000000000000000e+02	4.195134555269918018e-06
2.321000000000000227e+02	4.155468385933932014e-06
2.322000000000000171e+02	4.115802216597957020e-06
2.323000000000000114e+02	4.076136047261982027e-06
2.324000000000000057e+02	4.036469877926007033e-06
2.325000000000000000e+02	3.996803708590032040e-06
2.326000000000000227e+02	3.957137539254046035e-06
2.327000000000000171e+02	3.917471369918071889e-06
2.328000000000000114e+02	3.877805200582096895e-06
2.329000000000000057e+02	3.838139031246121902e-06
2.330000000000000000e+02	3.798472861910146908e-06
2.331000000000000227e+02	3.763924365850614046e-06
2.332000000000000171e+02	3.729375869791090925e-06
2.333000000000000114e+02	3.694827373731568227e-06
2.334000000000000057e+02	3.660278877672045105e-06
2.335000000000000000e+02	3.625730381612521984e-06
2.336000000000000227e+02	3.591181885552989121e-06
2.337000000000000171e+02	3.556633389493466000e-06
2.338000000000000114e+02	3.522084893433943302e-06
2.339000000000000057e+02	3.487536397374420180e-06
2.340000000000000000e+02	3.452987901314897059e-06
2.341000000000000227e+02	3.424893924059779779e-06
2.342000000000000171e+02	3.396799946804670122e-06
2.343000000000000114e+02	3.368705969549560888e-06
2.344000000000000057e+02	3.340611992294451655e-06
2.345000000000000000e+02	3.312518015039341998e-06
2.346000000000000227e+02	3.284424037784224718e-06
2.347000000000000171e+02	3.256330060529115484e-06
2.348000000000000114e+02	3.228236083274006251e-06
2.349000000000000057e+02	3.200142106018896594e-06
2.350000000000000000e+02	3.172048128763787361e-06
2.351000000000000227e+02	3.150850762289492236e-06
2.352000000000000171e+02	3.129653395815203040e-06
2.353000000000000114e+02	3.108456029340914268e-06
2.354000000000000057e+02	3.087258662866625073e-06
2.355000000000000000e+02	3.066061296392335877e-06
2.356000000000000227e+02	3.044863929918041176e-06
2.357000000000000171e+02	3.023666563443751981e-06
2.358000000000000114e+02	3.002469196969462785e-06
2.359000000000000057e+02	2.981271830495174013e-06
2.360000000000000000e+02	2.960074464020884818e-06
2.361000000000000227e+02	2.945510811098191388e-06
2.362000000000000171e+02	2.930947158175501770e-06
2.363000000000000114e+02	2.916383505252812576e-06
2.364000000000000057e+02	2.901819852330122958e-06
2.365000000000000000e+02	2.887256199407433340e-06
2.366000000000000227e+02	2.872692546484739910e-06
2.367000000000000171e+02	2.858128893562050716e-06
2.368000000000000114e+02	2.843565240639361098e-06
2.369000000000000057e+02	2.829001587716671904e-06
2.370000000000000000e+02	2.814437934793982286e-06
2.371000000000000227e+02	2.805782353779721920e-06
2.372000000000000171e+02	2.797126772765464095e-06
2.373000000000000114e+02	2.788471191751206270e-06
2.374000000000000057e+02	2.779815610736948446e-06
2.375000000000000000e+02	2.771160029722690621e-06
2.376000000000000227e+02	2.762504448708430679e-06
2.377000000000000171e+02	2.753848867694172854e-06
2.378000000000000114e+02	2.745193286679915029e-06
2.379000000000000057e+02	2.736537705665657205e-06
2.380000000000000000e+02	2.727882124651399380e-06
2.381000000000000227e+02	2.724184872484821618e-06
2.382000000000000171e+02	2.720487620318245127e-06
2.383000000000000114e+02	2.716790368151668636e-06
2.384000000000000057e+02	2.713093115985092145e-06
2.385000000000000000e+02	2.709395863818515654e-06
2.386000000000000227e+02	2.705698611651937892e-06
2.387000000000000171e+02	2.702001359485361401e-06
2.388000000000000114e+02	2.698304107318784486e-06
2.389000000000000057e+02	2.694606855152207995e-06
2.390000000000000000e+02	2.690909602985631504e-06
2.391000000000000227e+02	2.691187140602162605e-06
2.392000000000000171e+02	2.691464678218694130e-06
2.393000000000000114e+02	2.691742215835225231e-06
2.394000000000000057e+02	2.692019753451756332e-06
2.395000000000000000e+02	2.692297291068287433e-06
2.396000000000000227e+02	2.692574828684818534e-06
2.397000000000000171e+02	2.692852366301350059e-06
2.398000000000000114e+02	2.693129903917881160e-06
2.399000000000000057e+02	2.693407441534412261e-06
2.400000000000000000e+02	2.693684979150943362e-06
2.401000000000000227e+02	2.697035974720052143e-06
2.402000000000000171e+02	2.700386970289160501e-06
2.403000000000000114e+02	2.703737965858268435e-06
2.404000000000000057e+02	2.707088961427376369e-06
2.405000000000000000e+02	2.710439956996484303e-06
2.406000000000000227e+02	2.713790952565593084e-06
2.407000000000000171e+02	2.717141948134701442e-06
2.408000000000000114e+02	2.720492943703809376e-06
2.409000000000000057e+02	2.723843939272917310e-06
2.410000000000000000e+02	2.727194934842025244e-06
2.411000000000000227e+02	2.732837362375710905e-06
2.412000000000000171e+02	2.738479789909394871e-06
2.413000000000000114e+02	2.744122217443079262e-06
2.414000000000000057e+02	2.749764644976763228e-06
2.415000000000000000e+02	2.755407072510447195e-06
2.416000000000000227e+02	2.761049500044132855e-06
2.417000000000000171e+02	2.766691927577816822e-06
2.418000000000000114e+02	2.772334355111501212e-06
2.419000000000000057e+02	2.777976782645185179e-06
2.420000000000000000e+02	2.783619210178869145e-06
