# x [Ang]	SLD [1/Ang^2]
1.842000000000000171e+02	5.646873604257510355e-06
1.843000000000000114e+02	5.642608847202081302e-06
1.844000000000000057e+02	5.638344090146652250e-06
1.845000000000000000e+02	5.634079333091224044e-06
1.846000000000000227e+02	5.629814576035793297e-06
1.847000000000000171e+02	5.625549818980364245e-06
1.848000000000000114e+02	5.621285061924936039e-06
1.849000000000000057e+02	5.617020304869506986e-06
1.850000000000000000e+02	5.612755547814077934e-06
1.851000000000000227e+02	5.609694531518963123e-06
1.852000000000000171e+02	5.606633515223848313e-06
1.853000000000000114e+02	5.603572498928734349e-06
1.854000000000000057e+02	5.600511482633620386e-06
1.855000000000000000e+02	5.597450466338505575e-06
1.856000000000000227e+02	5.594389450043390764e-06
1.857000000000000171e+02	5.591328433748276801e-06
1.858000000000000114e+02	5.588267417453162837e-06
1.859000000000000057e+02	5.585206401158048027e-06
1.860000000000000000e+02	5.582145384862934063e-06
1.861000000000000227e+02	5.580673480532588199e-06
1.862000000000000171e+02	5.579201576202243181e-06
1.863000000000000114e+02	5.577729671871897317e-06
1.864000000000000057e+02	5.576257767541552300e-06
1.865000000000000000e+02	5.574785863211207282e-06
1.866000000000000227e+02	5.573313958880861418e-06
1.867000000000000171e+02	5.571842054550515554e-06
1.868000000000000114e+02	5.570370150220170536e-06
1.869000000000000057e+02	5.568898245889824672e-06
1.870000000000000000e+02	5.567426341559479654e-06
1.871000000000000227e+02	5.567825542590611494e-06
1.872000000000000171e+02	5.568224743621742486e-06
1.873000000000000114e+02	5.568623944652874325e-06
1.874000000000000057e+02	5.569023145684005318e-06
1.875000000000000000e+02	5.569422346715137157e-06
1.876000000000000227e+02	5.569821547746268150e-06
1.877000000000000171e+02	5.570220748777399989e-06
1.878000000000000114e+02	5.570619949808530981e-06
1.879000000000000057e+02	5.571019150839662821e-06
1.880000000000000000e+02	5.571418351870793813e-06
1.881000000000000227e+02	5.573603384055439875e-06
1.882000000000000171e+02	5.575788416240085936e-06
1.883000000000000114e+02	5.577973448424731998e-06
1.884000000000000057e+02	5.580158480609377213e-06
1.885000000000000000e+02	5.582343512794023275e-06
1.886000000000000227e+02	5.584528544978669337e-06
1.887000000000000171e+02	5.586713577163315398e-06
1.888000000000000114e+02	5.588898609347961460e-06
1.889000000000000057e+02	5.591083641532606675e-06
1.890000000000000000e+02	5.593268673717252737e-06
1.891000000000000227e+02	5.596571634520647579e-06
1.892000000000000171e+02	5.599874595324040728e-06
1.893000000000000114e+02	5.603177556127434723e-06
1.894000000000000057e+02	5.606480516930827871e-06
1.895000000000000000e+02	5.609783477734221020e-06
1.896000000000000227e+02	5.613086438537615862e-06
1.897000000000000171e+02	5.616389399341009858e-06
1.898000000000000114e+02	5.619692360144403006e-06
1.899000000000000057e+02	5.622995320947797002e-06
1.900000000000000000e+02	5.626298281751190150e-06
1.901000000000000227e+02	5.629370780747488086e-06
1.902000000000000171e+02	5.632443279743785175e-06
1.903000000000000114e+02	5.635515778740082265e-06
1.904000000000000057e+02	5.638588277736379354e-06
1.905000000000000000e+02	5.641660776732676443e-06
1.906000000000000227e+02	5.644733275728974379e-06
1.907000000000000171e+02	5.647805774725271468e-06
1.908000000000000114e+02	5.650878273721568557e-06
1.909000000000000057e+02	5.653950772717865647e-06
1.910000000000000000e+02	5.657023271714162736e-06
1.911000000000000227e+02	5.657901264424392305e-06
1.912000000000000171e+02	5.658779257134621028e-06
1.913000000000000114e+02	5.659657249844850597e-06
1.914000000000000057e+02	5.660535242555079320e-06
1.915000000000000000e+02	5.661413235265308890e-06
1.916000000000000227e+02	5.662291227975537612e-06
1.917000000000000171e+02	5.663169220685767182e-06
1.918000000000000114e+02	5.664047213395995904e-06
1.919000000000000057e+02	5.664925206106225474e-06
1.920000000000000000e+02	5.665803198816454196e-06
1.921000000000000227e+02	5.662143193596086572e-06
1.922000000000000171e+02	5.658483188375720641e-06
1.923000000000000114e+02	5.654823183155353864e-06
1.924000000000000057e+02	5.651163177934987933e-06
1.925000000000000000e+02	5.647503172714621156e-06
1.926000000000000227e+02	5.643843167494253531e-06
1.927000000000000171e+02	5.640183162273887601e-06
1.928000000000000114e+02	5.636523157053520823e-06
1.929000000000000057e+02	5.632863151833154892e-06
1.930000000000000000e+02	5.629203146612788115e-06
1.931000000000000227e+02	5.618657352077375160e-06
1.932000000000000171e+02	5.608111557541964746e-06
1.933000000000000114e+02	5.597565763006554332e-06
1.934000000000000057e+02	5.587019968471143919e-06
1.935000000000000000e+02	5.576474173935733505e-06
1.936000000000000227e+02	5.565928379400320550e-06
1.937000000000000171e+02	5.555382584864910136e-06
1.938000000000000114e+02	5.544836790329499722e-06
1.939000000000000057e+02	5.534290995794089309e-06
1.940000000000000000e+02	5.523745201258678895e-06
1.941000000000000227e+02	5.504406973102605301e-06
1.942000000000000171e+02	5.485068744946537637e-06
1.943000000000000114e+02	5.465730516790469126e-06
1.944000000000000057e+02	5.446392288634400615e-06
1.945000000000000000e+02	5.427054060478332950e-06
1.946000000000000227e+02	5.407715832322259357e-06
1.947000000000000171e+02	5.388377604166191693e-06
1.948000000000000114e+02	5.369039376010123181e-06
1.949000000000000057e+02	5.349701147854054670e-06
1.950000000000000000e+02	5.330362919697987006e-06
1.951000000000000227e+02	5.301191259207184165e-06
1.952000000000000171e+02	5.272019598716388947e-06
1.953000000000000114e+02	5.242847938225593730e-06
1.954000000000000057e+02	5.213676277734799359e-06
1.955000000000000000e+02	5.184504617244004142e-06
1.956000000000000227e+02	5.155332956753201301e-06
1.957000000000000171e+02	5.126161296262406083e-06
1.958000000000000114e+02	5.096989635771610866e-06
1.959000000000000057e+02	5.067817975280816495e-06
1.960000000000000000e+02	5.038646314790021277e-06
1.961000000000000227e+02	4.999775041011125313e-06
1.962000000000000171e+02	4.960903767232241206e-06
1.963000000000000114e+02	4.922032493453356253e-06
1.964000000000000057e+02	4.883161219674471300e-06
1.965000000000000000e+02	4.844289945895587194e-06
1.966000000000000227e+02	4.805418672116691229e-06
1.967000000000000171e+02	4.766547398337806276e-06
1.968000000000000114e+02	4.727676124558921322e-06
1.969000000000000057e+02	4.688804850780037216e-06
1.970000000000000000e+02	4.649933577001152263e-06
1.971000000000000227e+02	4.602788787308506642e-06
1.972000000000000171e+02	4.555643997615874575e-06
1.973000000000000114e+02	4.508499207923242507e-06
1.974000000000000057e+02	4.461354418230610439e-06
1.975000000000000000e+02	4.414209628537978371e-06
1.976000000000000227e+02	4.367064838845332751e-06
1.977000000000000171e+02	4.319920049152700683e-06
1.978000000000000114e+02	4.272775259460068615e-06
1.979000000000000057e+02	4.225630469767436548e-06
1.980000000000000000e+02	4.178485680074804480e-06
1.981000000000000227e+02	4.125671176770737932e-06
1.982000000000000171e+02	4.072856673466686631e-06
1.983000000000000114e+02	4.020042170162634482e-06
1.984000000000000057e+02	3.967227666858583181e-06
1.985000000000000000e+02	3.914413163554531880e-06
1.986000000000000227e+02	3.861598660250464485e-06
1.987000000000000171e+02	3.808784156946413184e-06
1.988000000000000114e+02	3.755969653642361459e-06
1.989000000000000057e+02	3.703155150338310157e-06
1.990000000000000000e+02	3.650340647034258433e-06
1.991000000000000227e+02	3.595297947447483672e-06
1.992000000000000171e+02	3.540255247860724158e-06
1.993000000000000114e+02	3.485212548273965068e-06
1.994000000000000057e+02	3.430169848687205977e-06
1.995000000000000000e+02	3.375127149100446463e-06
1.996000000000000227e+02	3.320084449513671703e-06
1.997000000000000171e+02	3.265041749926912612e-06
1.998000000000000114e+02	3.209999050340153522e-06
1.999000000000000057e+02	3.154956350753394008e-06
2.000000000000000000e+02	3.099913651166634917e-06
2.001000000000000227e+02	3.046411157248228393e-06
2.002000000000000171e+02	2.992908663329837539e-06
2.003000000000000114e+02	2.939406169411446262e-06
2.004000000000000057e+02	2.885903675493055408e-06
2.005000000000000000e+02	2.832401181574664130e-06
2.006000000000000227e+02	2.778898687656258030e-06
2.007000000000000171e+02	2.725396193737866752e-06
2.008000000000000114e+02	2.671893699819475475e-06
2.009000000000000057e+02	2.618391205901084197e-06
2.010000000000000000e+02	2.564888711982693343e-06
2.011000000000000227e+02	2.516433157062179053e-06
2.012000000000000171e+02	2.467977602141678739e-06
2.013000000000000114e+02	2.419522047221178424e-06
2.014000000000000057e+02	2.371066492300677687e-06
2.015000000000000000e+02	2.322610937380177372e-06
2.016000000000000227e+02	2.274155382459663082e-06
2.017000000000000171e+02	2.225699827539162768e-06
2.018000000000000114e+02	2.177244272618662454e-06
2.019000000000000057e+02	2.128788717698161716e-06
2.020000000000000000e+02	2.080333162777661402e-06
2.021000000000000227e+02	2.039616835548239642e-06
2.022000000000000171e+02	1.998900508318829318e-06
2.023000000000000114e+02	1.958184181089418993e-06
2.024000000000000057e+02	1.917467853860008669e-06
2.025000000000000000e+02	1.876751526630598556e-06
2.026000000000000227e+02	1.836035199401176797e-06
2.027000000000000171e+02	1.795318872171766472e-06
2.028000000000000114e+02	1.754602544942356148e-06
2.029000000000000057e+02	1.713886217712946035e-06
2.030000000000000000e+02	1.673169890483535711e-06
2.031000000000000227e+02	1.641664282181900451e-06
2.032000000000000171e+02	1.610158673880274084e-06
2.033000000000000114e+02	1.578653065578647718e-06
2.034000000000000057e+02	1.547147457277021563e-06
2.035000000000000000e+02	1.515641848975395197e-06
2.036000000000000227e+02	1.484136240673759937e-06
2.037000000000000171e+02	1.452630632372133570e-06
2.038000000000000114e+02	1.421125024070507416e-06
2.039000000000000057e+02	1.389619415768881049e-06
2.040000000000000000e+02	1.358113807467254683e-06
2.041000000000000227e+02	1.335894055527899439e-06
2.042000000000000171e+02	1.313674303588550549e-06
2.043000000000000114e+02	1.291454551649201446e-06
2.044000000000000057e+02	1.269234799709852555e-06
2.045000000000000000e+02	1.247015047770503664e-06
2.046000000000000227e+02	1.224795295831148209e-06
2.047000000000000171e+02	1.202575543891799318e-06
2.048000000000000114e+02	1.180355791952450427e-06
2.049000000000000057e+02	1.158136040013101325e-06
2.050000000000000000e+02	1.135916288073752434e-06
2.051000000000000227e+02	1.121755992573973057e-06
2.052000000000000171e+02	1.107595697074197704e-06
2.053000000000000114e+02	1.093435401574422562e-06
2.054000000000000057e+02	1.079275106074647209e-06
2.055000000000000000e+02	1.065114810574871856e-06
2.056000000000000227e+02	1.050954515075092479e-06
2.057000000000000171e+02	1.036794219575317126e-06
2.058000000000000114e+02	1.022633924075541984e-06
2.059000000000000057e+02	1.008473628575766631e-06
2.060000000000000000e+02	9.943133330759912778e-07
2.061000000000000227e+02	9.860350209365824826e-07
2.062000000000000171e+02	9.777567087971760168e-07
2.063000000000000114e+02	9.694783966577695510e-07
2.064000000000000057e+02	9.612000845183630852e-07
2.065000000000000000e+02	9.529217723789566194e-07
2.066000000000000227e+02	9.446434602395477184e-07
2.067000000000000171e+02	9.363651481001412526e-07
2.068000000000000114e+02	9.280868359607347868e-07
2.069000000000000057e+02	9.198085238213283210e-07
2.070000000000000000e+02	9.115302116819218552e-07
2.071000000000000227e+02	9.065441648017487996e-07
2.072000000000000171e+02	9.015581179215772263e-07
2.073000000000000114e+02	8.965720710414055471e-07
2.074000000000000057e+02	8.915860241612339738e-07
2.075000000000000000e+02	8.865999772810624005e-07
2.076000000000000227e+02	8.816139304008893448e-07
2.077000000000000171e+02	8.766278835207176657e-07
2.078000000000000114e+02	8.716418366405460924e-07
2.079000000000000057e+02	8.666557897603744132e-07
2.080000000000000000e+02	8.616697428802028399e-07
2.081000000000000227e+02	8.575941410060819926e-07
2.082000000000000171e+02	8.535185391319624159e-07
2.083000000000000114e+02	8.494429372578427333e-07
2.084000000000000057e+02	8.453673353837230507e-07
2.085000000000000000e+02	8.412917335096034740e-07
2.086000000000000227e+02	8.372161316354826267e-07
2.087000000000000171e+02	8.331405297613629441e-07
2.088000000000000114e+02	8.290649278872432615e-07
2.089000000000000057e+02	8.249893260131236848e-07
2.090000000000000000e+02	8.209137241390040022e-07
2.091000000000000227e+02	8.161505462933902773e-07
2.092000000000000171e+02	8.113873684477778230e-07
2.093000000000000114e+02	8.066241906021654745e-07
2.094000000000000057e+02	8.018610127565530201e-07
2.095000000000000000e+02	7.970978349109406717e-07
2.096000000000000227e+02	7.923346570653269468e-07
2.097000000000000171e+02	7.875714792197144924e-07
2.098000000000000114e+02	7.828083013741021440e-07
2.099000000000000057e+02	7.780451235284896896e-07
2.100000000000000000e+02	7.732819456828773411e-07
2.101000000000000227e+02	7.674298924072829440e-07
2.102000000000000171e+02	7.615778391316902408e-07
2.103000000000000114e+02	7.557257858560975377e-07
2.104000000000000057e+02	7.498737325805048346e-07
2.105000000000000000e+02	7.440216793049121315e-07
2.106000000000000227e+02	7.381696260293177343e-07
2.107000000000000171e+02	7.323175727537250312e-07
2.108000000000000114e+02	7.264655194781323281e-07
2.109000000000000057e+02	7.206134662025396250e-07
2.110000000000000000e+02	7.147614129269469218e-07
2.111000000000000227e+02	7.087780802045062531e-07
2.112000000000000171e+02	7.027947474820672784e-07
2.113000000000000114e+02	6.968114147596283037e-07
2.114000000000000057e+02	6.908280820371893290e-07
2.115000000000000000e+02	6.848447493147502485e-07
2.116000000000000227e+02	6.788614165923095797e-07
2.117000000000000171e+02	6.728780838698706050e-07
2.118000000000000114e+02	6.668947511474316304e-07
2.119000000000000057e+02	6.609114184249926557e-07
2.120000000000000000e+02	6.549280857025536810e-07
2.121000000000000227e+02	6.510025977330121383e-07
2.122000000000000171e+02	6.470771097634717603e-07
2.123000000000000114e+02	6.431516217939313822e-07
2.124000000000000057e+02	6.392261338243908983e-07
2.125000000000000000e+02	6.353006458548505203e-07
2.126000000000000227e+02	6.313751578853089776e-07
2.127000000000000171e+02	6.274496699157685995e-07
2.128000000000000114e+02	6.235241819462282215e-07
2.129000000000000057e+02	6.195986939766877376e-07
2.130000000000000000e+02	6.156732060071473596e-07
2.131000000000000227e+02	6.168276856697919565e-07
2.132000000000000171e+02	6.179821653324362359e-07
2.133000000000000114e+02	6.191366449950805152e-07
2.134000000000000057e+02	6.202911246577247946e-07
2.135000000000000000e+02	6.214456043203691798e-07
2.136000000000000227e+02	6.226000839830137768e-07
2.137000000000000171e+02	6.237545636456580562e-07
2.138000000000000114e+02	6.249090433083023355e-07
2.139000000000000057e+02	6.260635229709466148e-07
2.140000000000000000e+02	6.272180026335908942e-07
2.141000000000000227e+02	6.367101670064925196e-07
2.142000000000000171e+02	6.462023313793913921e-07
2.143000000000000114e+02	6.556944957522902646e-07
2.144000000000000057e+02	6.651866601251892429e-07
2.145000000000000000e+02	6.746788244980881155e-07
2.146000000000000227e+02	6.841709888709897408e-07
2.147000000000000171e+02	6.936631532438886133e-07
2.148000000000000114e+02	7.031553176167874858e-07
2.149000000000000057e+02	7.126474819896864642e-07
2.150000000000000000e+02	7.221396463625853367e-07
2.151000000000000227e+02	7.427786880339366827e-07
2.152000000000000171e+02	7.634177297052822054e-07
2.153000000000000114e+02	7.840567713766277281e-07
2.154000000000000057e+02	8.046958130479732508e-07
2.155000000000000000e+02	8.253348547193187735e-07
2.156000000000000227e+02	8.459738963906701196e-07
2.157000000000000171e+02	8.666129380620156422e-07
2.158000000000000114e+02	8.872519797333611649e-07
2.159000000000000057e+02	9.078910214047066876e-07
2.160000000000000000e+02	9.285300630760522103e-07
2.161000000000000227e+02	9.620359110634736786e-07
2.162000000000000171e+02	9.955417590508855120e-07
2.163000000000000114e+02	1.029047607038297557e-06
2.164000000000000057e+02	1.062553455025709390e-06
2.165000000000000000e+02	1.096059303013121436e-06
2.166000000000000227e+02	1.129565151000542798e-06
2.167000000000000171e+02	1.163070998987954843e-06
2.168000000000000114e+02	1.196576846975366676e-06
2.169000000000000057e+02	1.230082694962778721e-06
2.170000000000000000e+02	1.263588542950190555e-06
2.171000000000000227e+02	1.310117147925106735e-06
2.172000000000000171e+02	1.356645752900009575e-06
2.173000000000000114e+02	1.403174357874912626e-06
2.174000000000000057e+02	1.449702962849815466e-06
2.175000000000000000e+02	1.496231567824718306e-06
2.176000000000000227e+02	1.542760172799634486e-06
2.177000000000000171e+02	1.589288777774537538e-06
2.178000000000000114e+02	1.635817382749440377e-06
2.179000000000000057e+02	1.682345987724343217e-06
2.180000000000000000e+02	1.728874592699246269e-06
2.181000000000000227e+02	1.786800751937336040e-06
2.182000000000000171e+02	1.844726911175409082e-06
2.183000000000000114e+02	1.902653070413482336e-06
2.184000000000000057e+02	1.960579229651555802e-06
2.185000000000000000e+02	2.018505388889628844e-06
2.186000000000000227e+02	2.076431548127718403e-06
2.187000000000000171e+02	2.134357707365791869e-06
2.188000000000000114e+02	2.192283866603864911e-06
2.189000000000000057e+02	2.250210025841938377e-06
2.190000000000000000e+02	2.308136185080011419e-06
2.191000000000000227e+02	2.374137065166033648e-06
2.192000000000000171e+02	2.440137945252036819e-06
2.193000000000000114e+02	2.506138825338039989e-06
2.194000000000000057e+02	2.572139705424043584e-06
2.195000000000000000e+02	2.638140585510046754e-06
2.196000000000000227e+02	2.704141465596068983e-06
2.197000000000000171e+02	2.770142345682072154e-06
2.198000000000000114e+02	2.836143225768075325e-06
2.199000000000000057e+02	2.902144105854078919e-06
2.200000000000000000e+02	2.968144985940082089e-06
2.201000000000000227e+02	3.037571717296069080e-06
2.202000000000000171e+02	3.106998448652036589e-06
2.203000000000000114e+02	3.176425180008004098e-06
2.204000000000000057e+02	3.245851911363971607e-06
2.205000000000000000e+02	3.315278642719939116e-06
2.206000000000000227e+02	3.384705374075926531e-06
2.207000000000000171e+02	3.454132105431893616e-06
2.208000000000000114e+02	3.523558836787861125e-06
2.209000000000000057e+02	3.592985568143828634e-06
2.210000000000000000e+02	3.662412299499796143e-06
2.211000000000000227e+02	3.729884854378045175e-06
2.212000000000000171e+02	3.797357409256274724e-06
2.213000000000000114e+02	3.864829964134504273e-06
2.214000000000000057e+02	3.932302519012734246e-06
2.215000000000000000e+02	3.999775073890963372e-06
2.216000000000000227e+02	4.067247628769211980e-06
2.217000000000000171e+02	4.134720183647441953e-06
2.218000000000000114e+02	4.202192738525671926e-06
2.219000000000000057e+02	4.269665293403901051e-06
2.220000000000000000e+02	4.337137848282131024e-06
2.221000000000000227e+02	4.397259842315904364e-06
2.222000000000000171e+02	4.457381836349659916e-06
2.223000000000000114e+02	4.517503830383416315e-06
2.224000000000000057e+02	4.577625824417171867e-06
2.225000000000000000e+02	4.637747818450928266e-06
2.226000000000000227e+02	4.697869812484701606e-06
2.227000000000000171e+02	4.757991806518457158e-06
2.228000000000000114e+02	4.818113800552213557e-06
2.229000000000000057e+02	4.878235794585969109e-06
2.230000000000000000e+02	4.938357788619725509e-06
2.231000000000000227e+02	4.986429742490238021e-06
2.232000000000000171e+02	5.034501696360736980e-06
2.233000000000000114e+02	5.082573650231235940e-06
2.234000000000000057e+02	5.130645604101734899e-06
2.235000000000000000e+02	5.178717557972233859e-06
2.236000000000000227e+02	5.226789511842746371e-06
2.237000000000000171e+02	5.274861465713245331e-06
2.238000000000000114e+02	5.322933419583744290e-06
2.239000000000000057e+02	5.371005373454243250e-06
2.240000000000000000e+02	5.419077327324742210e-06
2.241000000000000227e+02	5.451691815317471649e-06
2.242000000000000171e+02	5.484306303310191772e-06
2.243000000000000114e+02	5.516920791302911894e-06
2.244000000000000057e+02	5.549535279295632017e-06
2.245000000000000000e+02	5.582149767288352140e-06
2.246000000000000227e+02	5.614764255281080732e-06
2.247000000000000171e+02	5.647378743273800855e-06
2.248000000000000114e+02	5.679993231266520977e-06
2.249000000000000057e+02	5.712607719259241100e-06
2.250000000000000000e+02	5.745222207251961222e-06
2.251000000000000227e+02	5.760650108074198847e-06
2.252000000000000171e+02	5.776078008896433084e-06
2.253000000000000114e+02	5.791505909718666474e-06
2.254000000000000057e+02	5.806933810540899863e-06
2.255000000000000000e+02	5.822361711363133253e-06
2.256000000000000227e+02	5.837789612185370878e-06
2.257000000000000171e+02	5.853217513007605115e-06
2.258000000000000114e+02	5.868645413829838504e-06
2.259000000000000057e+02	5.884073314652071894e-06
2.260000000000000000e+02	5.899501215474305284e-06
2.261000000000000227e+02	5.897818954812813271e-06
2.262000000000000171e+02	5.896136694151322105e-06
2.263000000000000114e+02	5.894454433489830939e-06
2.264000000000000057e+02	5.892772172828339773e-06
2.265000000000000000e+02	5.891089912166848607e-06
2.266000000000000227e+02	5.889407651505357441e-06
2.267000000000000171e+02	5.887725390843866275e-06
2.268000000000000114e+02	5.886043130182375109e-06
2.269000000000000057e+02	5.884360869520883944e-06
2.270000000000000000e+02	5.882678608859392778e-06
2.271000000000000227e+02	5.865633356075621923e-06
2.272000000000000171e+02	5.848588103291856151e-06
2.273000000000000114e+02	5.831542850508090378e-06
2.274000000000000057e+02	5.814497597724324606e-06
2.275000000000000000e+02	5.797452344940558833e-06
2.276000000000000227e+02	5.780407092156787979e-06
2.277000000000000171e+02	5.763361839373022206e-06
2.278000000000000114e+02	5.746316586589256434e-06
2.279000000000000057e+02	5.729271333805490661e-06
2.280000000000000000e+02	5.712226081021724889e-06
2.281000000000000227e+02	5.682880194697031233e-06
2.282000000000000171e+02	5.653534308372346047e-06
2.283000000000000114e+02	5.624188422047661708e-06
2.284000000000000057e+02	5.594842535722976523e-06
2.285000000000000000e+02	5.565496649398291337e-06
2.286000000000000227e+02	5.536150763073597681e-06
2.287000000000000171e+02	5.506804876748913342e-06
2.288000000000000114e+02	5.477458990424228156e-06
2.289000000000000057e+02	5.448113104099542970e-06
2.290000000000000000e+02	5.418767217774857785e-06
2.291000000000000227e+02	5.380996840529786280e-06
2.292000000000000171e+02	5.343226463284724940e-06
2.293000000000000114e+02	5.305456086039664447e-06
2.294000000000000057e+02	5.267685708794603107e-06
2.295000000000000000e+02	5.229915331549542614e-06
2.296000000000000227e+02	5.192144954304471110e-06
2.297000000000000171e+02	5.154374577059409770e-06
2.298000000000000114e+02	5.116604199814349277e-06
2.299000000000000057e+02	5.078833822569287937e-06
2.300000000000000000e+02	5.041063445324227444e-06
2.301000000000000227e+02	4.999003644114783129e-06
2.302000000000000171e+02	4.956943842905350672e-06
2.303000000000000114e+02	4.914884041695919063e-06
2.304000000000000057e+02	4.872824240486486606e-06
2.305000000000000000e+02	4.830764439277054149e-06
2.306000000000000227e+02	4.788704638067609834e-06
2.307000000000000171e+02	4.746644836858177378e-06
2.308000000000000114e+02	4.704585035648745768e-06
2.309000000000000057e+02	4.662525234439313312e-06
2.310000000000000000e+02	4.620465433229880855e-06
2.311000000000000227e+02	4.577993736629960618e-06
2.312000000000000171e+02	4.535522040030052239e-06
2.313000000000000114e+02	4.493050343430144707e-06
2.314000000000000057e+02	4.450578646830236328e-06
2.315000000000000000e+02	4.408106950230327950e-06
2.316000000000000227e+02	4.365635253630408559e-06
2.317000000000000171e+02	4.323163557030500181e-06
2.318000000000000114e+02	4.280691860430591802e-06
2.319000000000000057e+02	4.238220163830684270e-06
2.320000000000000000e+02	4.195748467230775891e-06
2.321000000000000227e+02	4.156081720604291597e-06
2.322000000000000171e+02	4.116414973977819162e-06
2.323000000000000114e+02	4.076748227351346726e-06
2.324000000000000057e+02	4.037081480724873443e-06
2.325000000000000000e+02	3.997414734098401008e-06
2.326000000000000227e+02	3.957747987471916714e-06
2.327000000000000171e+02	3.918081240845444278e-06
2.328000000000000114e+02	3.878414494218970996e-06
2.329000000000000057e+02	3.838747747592498560e-06
2.330000000000000000e+02	3.799081000966025701e-06
2.331000000000000227e+02	3.764531812048780531e-06
2.332000000000000171e+02	3.729982623131545102e-06
2.333000000000000114e+02	3.695433434214309672e-06
2.334000000000000057e+02	3.660884245297074243e-06
2.335000000000000000e+02	3.626335056379838814e-06
2.336000000000000227e+02	3.591785867462593644e-06
2.337000000000000171e+02	3.557236678545358214e-06
2.338000000000000114e+02	3.522687489628122785e-06
2.339000000000000057e+02	3.488138300710887356e-06
2.340000000000000000e+02	3.453589111793651927e-06
2.341000000000000227e+02	3.425494342339102525e-06
2.342000000000000171e+02	3.397399572884561170e-06
2.343000000000000114e+02	3.369304803430019814e-06
2.344000000000000057e+02	3.341210033975478459e-06
2.345000000000000000e+02	3.313115264520937104e-06
2.346000000000000227e+02	3.285020495066387702e-06
2.347000000000000171e+02	3.256925725611846347e-06
2.348000000000000114e+02	3.228830956157304992e-06
2.349000000000000057e+02	3.200736186702763637e-06
2.350000000000000000e+02	3.172641417248222282e-06
2.351000000000000227e+02	3.151443178523743919e-06
2.352000000000000171e+02	3.130244939799271485e-06
2.353000000000000114e+02	3.109046701074799475e-06
2.354000000000000057e+02	3.087848462350327042e-06
2.355000000000000000e+02	3.066650223625855032e-06
2.356000000000000227e+02	3.045451984901376669e-06
2.357000000000000171e+02	3.024253746176904236e-06
2.358000000000000114e+02	3.003055507452431802e-06
2.359000000000000057e+02	2.981857268727959792e-06
2.360000000000000000e+02	2.960659030003487359e-06
2.361000000000000227e+02	2.946094444736100231e-06
2.362000000000000171e+02	2.931529859468717762e-06
2.363000000000000114e+02	2.916965274201334870e-06
2.364000000000000057e+02	2.902400688933951978e-06
2.365000000000000000e+02	2.887836103666569086e-06
2.366000000000000227e+02	2.873271518399182382e-06
2.367000000000000171e+02	2.858706933131799490e-06
2.368000000000000114e+02	2.844142347864416597e-06
2.369000000000000057e+02	2.829577762597034129e-06
2.370000000000000000e+02	2.815013177329651236e-06
2.371000000000000227e+02	2.806356622695394481e-06
2.372000000000000171e+02	2.797700068061140268e-06
2.373000000000000114e+02	2.789043513426885630e-06
2.374000000000000057e+02	2.780386958792631416e-06
2.375000000000000000e+02	2.771730404158377202e-06
2.376000000000000227e+02	2.763073849524120024e-06
2.377000000000000171e+02	2.754417294889865810e-06
2.378000000000000114e+02	2.745760740255611596e-06
2.379000000000000057e+02	2.737104185621356959e-06
2.380000000000000000e+02	2.728447630987102745e-06
2.381000000000000227e+02	2.724749380504397867e-06
2.382000000000000171e+02	2.721051130021694260e-06
2.383000000000000114e+02	2.717352879538990654e-06
2.384000000000000057e+02	2.713654629056287047e-06
2.385000000000000000e+02	2.709956378573583016e-06
2.386000000000000227e+02	2.706258128090878562e-06
2.387000000000000171e+02	2.702559877608174955e-06
2.388000000000000114e+02	2.698861627125470925e-06
2.389000000000000057e+02	2.695163376642767318e-06
2.390000000000000000e+02	2.691465126160063711e-06
2.391000000000000227e+02	2.691741654642916753e-06
2.392000000000000171e+02	2.692018183125769795e-06
2.393000000000000114e+02	2.692294711608622838e-06
2.394000000000000057e+02	2.692571240091475880e-06
2.395000000000000000e+02	2.692847768574329346e-06
2.396000000000000227e+02	2.693124297057182388e-06
2.397000000000000171e+02	2.693400825540035430e-06
2.398000000000000114e+02	2.693677354022888472e-06
2.399000000000000057e+02	2.693953882505741514e-06
2.400000000000000000e+02	2.694230410988594557e-06
2.401000000000000227e+02	2.697580397794903737e-06
2.402000000000000171e+02	2.700930384601212071e-06
2.403000000000000114e+02	2.704280371407519980e-06
2.404000000000000057e+02	2.707630358213828314e-06
2.405000000000000000e+02	2.710980345020136647e-06
2.406000000000000227e+02	2.714330331826445828e-06
2.407000000000000171e+02	2.717680318632754161e-06
2.408000000000000114e+02	2.721030305439062071e-06
2.409000000000000057e+02	2.724380292245370405e-06
2.410000000000000000e+02	2.727730279051678738e-06
2.411000000000000227e+02	2.733371706945987166e-06
2.412000000000000171e+02	2.739013134840293900e-06
2.413000000000000114e+02	2.744654562734601058e-06
2.414000000000000057e+02	2.750295990628907792e-06
2.415000000000000000e+02	2.755937418523214526e-06
2.416000000000000227e+02	2.761578846417522954e-06
2.417000000000000171e+02	2.767220274311829688e-06
2.418000000000000114e+02	2.772861702206136845e-06
2.419000000000000057e+02	2.778503130100443579e-06
2.420000000000000000e+02	2.784144557994750313e-06
2.421000000000000227e+02	2.791387441012914862e-06
2.422000000000000171e+02	2.798630324031077716e-06
2.423000000000000114e+02	2.805873207049240571e-06
