# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	2.138788507158949213e-06
1.865000000000000000e+02	2.136617941102405197e-06
1.866000000000000227e+02	2.134447375045859911e-06
1.867000000000000171e+02	2.132276808989315472e-06
1.868000000000000114e+02	2.130106242932771456e-06
1.869000000000000057e+02	2.127935676876227016e-06
1.870000000000000000e+02	2.125765110819682577e-06
1.871000000000000227e+02	2.125490495074627155e-06
1.872000000000000171e+02	2.125215879329571733e-06
1.873000000000000114e+02	2.124941263584516734e-06
1.874000000000000057e+02	2.124666647839461312e-06
1.875000000000000000e+02	2.124392032094405891e-06
1.876000000000000227e+02	2.124117416349350469e-06
1.877000000000000171e+02	2.123842800604295047e-06
1.878000000000000114e+02	2.123568184859240048e-06
1.879000000000000057e+02	2.123293569114184626e-06
1.880000000000000000e+02	2.123018953369129204e-06
1.881000000000000227e+02	2.124538667226182281e-06
1.882000000000000171e+02	2.126058381083234934e-06
1.883000000000000114e+02	2.127578094940288011e-06
1.884000000000000057e+02	2.129097808797340664e-06
1.885000000000000000e+02	2.130617522654393317e-06
1.886000000000000227e+02	2.132137236511446393e-06
1.887000000000000171e+02	2.133656950368499046e-06
1.888000000000000114e+02	2.135176664225552123e-06
1.889000000000000057e+02	2.136696378082604776e-06
1.890000000000000000e+02	2.138216091939657429e-06
1.891000000000000227e+02	2.140848578869926699e-06
1.892000000000000171e+02	2.143481065800195121e-06
1.893000000000000114e+02	2.146113552730463968e-06
1.894000000000000057e+02	2.148746039660732390e-06
1.895000000000000000e+02	2.151378526591000813e-06
1.896000000000000227e+02	2.154011013521270083e-06
1.897000000000000171e+02	2.156643500451538505e-06
1.898000000000000114e+02	2.159275987381807351e-06
1.899000000000000057e+02	2.161908474312075774e-06
1.900000000000000000e+02	2.164540961242344197e-06
1.901000000000000227e+02	2.166932771622976145e-06
1.902000000000000171e+02	2.169324582003607669e-06
1.903000000000000114e+02	2.171716392384238770e-06
1.904000000000000057e+02	2.174108202764870295e-06
1.905000000000000000e+02	2.176500013145501396e-06
1.906000000000000227e+02	2.178891823526133344e-06
1.907000000000000171e+02	2.181283633906764869e-06
1.908000000000000114e+02	2.183675444287395970e-06
1.909000000000000057e+02	2.186067254668027494e-06
1.910000000000000000e+02	2.188459065048658595e-06
1.911000000000000227e+02	2.188656060456768618e-06
1.912000000000000171e+02	2.188853055864878218e-06
1.913000000000000114e+02	2.189050051272988241e-06
1.914000000000000057e+02	2.189247046681098264e-06
1.915000000000000000e+02	2.189444042089207863e-06
1.916000000000000227e+02	2.189641037497317886e-06
1.917000000000000171e+02	2.189838032905427910e-06
1.918000000000000114e+02	2.190035028313537933e-06
1.919000000000000057e+02	2.190232023721647532e-06
1.920000000000000000e+02	2.190429019129757555e-06
1.921000000000000227e+02	2.186117875062611257e-06
1.922000000000000171e+02	2.181806730995466230e-06
1.923000000000000114e+02	2.177495586928320779e-06
1.924000000000000057e+02	2.173184442861175752e-06
1.925000000000000000e+02	2.168873298794030725e-06
1.926000000000000227e+02	2.164562154726884427e-06
1.927000000000000171e+02	2.160251010659739400e-06
1.928000000000000114e+02	2.155939866592593949e-06
1.929000000000000057e+02	2.151628722525448922e-06
1.930000000000000000e+02	2.147317578458303894e-06
1.931000000000000227e+02	2.136203609757232890e-06
1.932000000000000171e+02	2.125089641056165273e-06
1.933000000000000114e+02	2.113975672355097233e-06
1.934000000000000057e+02	2.102861703654029616e-06
1.935000000000000000e+02	2.091747734952961576e-06
1.936000000000000227e+02	2.080633766251890571e-06
1.937000000000000171e+02	2.069519797550822955e-06
1.938000000000000114e+02	2.058405828849754915e-06
1.939000000000000057e+02	2.047291860148686875e-06
1.940000000000000000e+02	2.036177891447619258e-06
1.941000000000000227e+02	2.016429389736021727e-06
1.942000000000000171e+02	1.996680888024429702e-06
1.943000000000000114e+02	1.976932386312837677e-06
1.944000000000000057e+02	1.957183884601245652e-06
1.945000000000000000e+02	1.937435382889653627e-06
1.946000000000000227e+02	1.917686881178056096e-06
1.947000000000000171e+02	1.897938379466463859e-06
1.948000000000000114e+02	1.878189877754871834e-06
1.949000000000000057e+02	1.858441376043279809e-06
1.950000000000000000e+02	1.838692874331687784e-06
1.951000000000000227e+02	1.809360232195221763e-06
1.952000000000000171e+02	1.780027590058764000e-06
1.953000000000000114e+02	1.750694947922306238e-06
1.954000000000000057e+02	1.721362305785848475e-06
1.955000000000000000e+02	1.692029663649390713e-06
1.956000000000000227e+02	1.662697021512924692e-06
1.957000000000000171e+02	1.633364379376466929e-06
1.958000000000000114e+02	1.604031737240009166e-06
1.959000000000000057e+02	1.574699095103551404e-06
1.960000000000000000e+02	1.545366452967093641e-06
1.961000000000000227e+02	1.506682095964476043e-06
1.962000000000000171e+02	1.467997738961869455e-06
1.963000000000000114e+02	1.429313381959262868e-06
1.964000000000000057e+02	1.390629024956656281e-06
1.965000000000000000e+02	1.351944667954049694e-06
1.966000000000000227e+02	1.313260310951432095e-06
1.967000000000000171e+02	1.274575953948825508e-06
1.968000000000000114e+02	1.235891596946218921e-06
1.969000000000000057e+02	1.197207239943612334e-06
1.970000000000000000e+02	1.158522882941005746e-06
1.971000000000000227e+02	1.112006899986378804e-06
1.972000000000000171e+02	1.065490917031764991e-06
1.973000000000000114e+02	1.018974934077151178e-06
1.974000000000000057e+02	9.724589511225375768e-07
1.975000000000000000e+02	9.259429681679237638e-07
1.976000000000000227e+02	8.794269852132967158e-07
1.977000000000000171e+02	8.329110022586830086e-07
1.978000000000000114e+02	7.863950193040691956e-07
1.979000000000000057e+02	7.398790363494553825e-07
1.980000000000000000e+02	6.933630533948416753e-07
1.981000000000000227e+02	6.416961584597389591e-07
1.982000000000000171e+02	5.900292635246510660e-07
1.983000000000000114e+02	5.383623685895630671e-07
1.984000000000000057e+02	4.866954736544750681e-07
1.985000000000000000e+02	4.350285787193870691e-07
1.986000000000000227e+02	3.833616837842844059e-07
1.987000000000000171e+02	3.316947888491964069e-07
1.988000000000000114e+02	2.800278939141084079e-07
1.989000000000000057e+02	2.283609989790204619e-07
1.990000000000000000e+02	1.766941040439324099e-07
1.991000000000000227e+02	1.233668177657209806e-07
1.992000000000000171e+02	7.003953148752467877e-08
1.993000000000000114e+02	1.671224520932840340e-08
1.994000000000000057e+02	-3.661504106886788521e-08
1.995000000000000000e+02	-8.994232734706417381e-08
1.996000000000000227e+02	-1.432696136252756031e-07
1.997000000000000171e+02	-1.965968999034718917e-07
1.998000000000000114e+02	-2.499241861816681803e-07
1.999000000000000057e+02	-3.032514724598644689e-07
2.000000000000000000e+02	-3.565787587380607576e-07
2.001000000000000227e+02	-4.077840057495583930e-07
2.002000000000000171e+02	-4.589892527610415229e-07
2.003000000000000114e+02	-5.101944997725245999e-07
2.004000000000000057e+02	-5.613997467840077299e-07
2.005000000000000000e+02	-6.126049937954908598e-07
2.006000000000000227e+02	-6.638102408069883894e-07
2.007000000000000171e+02	-7.150154878184715193e-07
2.008000000000000114e+02	-7.662207348299546493e-07
2.009000000000000057e+02	-8.174259818414377792e-07
2.010000000000000000e+02	-8.686312288529208033e-07
2.011000000000000227e+02	-9.142304363326390975e-07
2.012000000000000171e+02	-9.598296438123443686e-07
2.013000000000000114e+02	-1.005428851292049640e-06
2.014000000000000057e+02	-1.051028058771755123e-06
2.015000000000000000e+02	-1.096627266251460394e-06
2.016000000000000227e+02	-1.142226473731178582e-06
2.017000000000000171e+02	-1.187825681210883853e-06
2.018000000000000114e+02	-1.233424888690589336e-06
2.019000000000000057e+02	-1.279024096170294607e-06
2.020000000000000000e+02	-1.324623303649999878e-06
2.021000000000000227e+02	-1.361979640749909914e-06
2.022000000000000171e+02	-1.399335977849809363e-06
2.023000000000000114e+02	-1.436692314949708811e-06
2.024000000000000057e+02	-1.474048652049608259e-06
2.025000000000000000e+02	-1.511404989149507496e-06
2.026000000000000227e+02	-1.548761326249417744e-06
2.027000000000000171e+02	-1.586117663349316980e-06
2.028000000000000114e+02	-1.623474000449216429e-06
2.029000000000000057e+02	-1.660830337549115877e-06
2.030000000000000000e+02	-1.698186674649015325e-06
2.031000000000000227e+02	-1.725907575322368794e-06
2.032000000000000171e+02	-1.753628475995714428e-06
2.033000000000000114e+02	-1.781349376669059850e-06
2.034000000000000057e+02	-1.809070277342405483e-06
2.035000000000000000e+02	-1.836791178015750905e-06
2.036000000000000227e+02	-1.864512078689104374e-06
2.037000000000000171e+02	-1.892232979362450008e-06
2.038000000000000114e+02	-1.919953880035795430e-06
2.039000000000000057e+02	-1.947674780709141063e-06
2.040000000000000000e+02	-1.975395681382486697e-06
2.041000000000000227e+02	-1.993495612272668609e-06
2.042000000000000171e+02	-2.011595543162845438e-06
2.043000000000000114e+02	-2.029695474053022691e-06
2.044000000000000057e+02	-2.047795404943199520e-06
2.045000000000000000e+02	-2.065895335833376349e-06
2.046000000000000227e+02	-2.083995266723558261e-06
2.047000000000000171e+02	-2.102095197613735514e-06
2.048000000000000114e+02	-2.120195128503912343e-06
2.049000000000000057e+02	-2.138295059394089172e-06
2.050000000000000000e+02	-2.156394990284266002e-06
2.051000000000000227e+02	-2.166186789162570553e-06
2.052000000000000171e+02	-2.175978588040872563e-06
2.053000000000000114e+02	-2.185770386919174149e-06
2.054000000000000057e+02	-2.195562185797476159e-06
2.055000000000000000e+02	-2.205353984675777746e-06
2.056000000000000227e+02	-2.215145783554082297e-06
2.057000000000000171e+02	-2.224937582432384307e-06
2.058000000000000114e+02	-2.234729381310685893e-06
2.059000000000000057e+02	-2.244521180188987903e-06
2.060000000000000000e+02	-2.254312979067289489e-06
2.061000000000000227e+02	-2.258045262613520249e-06
2.062000000000000171e+02	-2.261777546159749738e-06
2.063000000000000114e+02	-2.265509829705979228e-06
2.064000000000000057e+02	-2.269242113252209140e-06
2.065000000000000000e+02	-2.272974396798438630e-06
2.066000000000000227e+02	-2.276706680344669390e-06
2.067000000000000171e+02	-2.280438963890898879e-06
2.068000000000000114e+02	-2.284171247437128368e-06
2.069000000000000057e+02	-2.287903530983358281e-06
2.070000000000000000e+02	-2.291635814529587770e-06
2.071000000000000227e+02	-2.291946241326646347e-06
2.072000000000000171e+02	-2.292256668123704923e-06
2.073000000000000114e+02	-2.292567094920763077e-06
2.074000000000000057e+02	-2.292877521717821653e-06
2.075000000000000000e+02	-2.293187948514880230e-06
2.076000000000000227e+02	-2.293498375311938383e-06
2.077000000000000171e+02	-2.293808802108996960e-06
2.078000000000000114e+02	-2.294119228906055537e-06
2.079000000000000057e+02	-2.294429655703113690e-06
2.080000000000000000e+02	-2.294740082500172267e-06
2.081000000000000227e+02	-2.294033215720757141e-06
2.082000000000000171e+02	-2.293326348941342439e-06
2.083000000000000114e+02	-2.292619482161927313e-06
2.084000000000000057e+02	-2.291912615382512611e-06
2.085000000000000000e+02	-2.291205748603097909e-06
2.086000000000000227e+02	-2.290498881823682783e-06
2.087000000000000171e+02	-2.289792015044267658e-06
2.088000000000000114e+02	-2.289085148264852956e-06
2.089000000000000057e+02	-2.288378281485437830e-06
2.090000000000000000e+02	-2.287671414706023128e-06
2.091000000000000227e+02	-2.287547246873898908e-06
2.092000000000000171e+02	-2.287423079041774689e-06
2.093000000000000114e+02	-2.287298911209650469e-06
2.094000000000000057e+02	-2.287174743377526249e-06
2.095000000000000000e+02	-2.287050575545402030e-06
2.096000000000000227e+02	-2.286926407713277810e-06
2.097000000000000171e+02	-2.286802239881153590e-06
2.098000000000000114e+02	-2.286678072049029370e-06
2.099000000000000057e+02	-2.286553904216905151e-06
2.100000000000000000e+02	-2.286429736384780931e-06
2.101000000000000227e+02	-2.287280786758041201e-06
2.102000000000000171e+02	-2.288131837131301471e-06
2.103000000000000114e+02	-2.288982887504561317e-06
2.104000000000000057e+02	-2.289833937877821587e-06
2.105000000000000000e+02	-2.290684988251081857e-06
2.106000000000000227e+02	-2.291536038624342127e-06
2.107000000000000171e+02	-2.292387088997601974e-06
2.108000000000000114e+02	-2.293238139370862244e-06
2.109000000000000057e+02	-2.294089189744122090e-06
2.110000000000000000e+02	-2.294940240117382360e-06
2.111000000000000227e+02	-2.295802962066004250e-06
2.112000000000000171e+02	-2.296665684014625716e-06
2.113000000000000114e+02	-2.297528405963247182e-06
2.114000000000000057e+02	-2.298391127911868649e-06
2.115000000000000000e+02	-2.299253849860490115e-06
2.116000000000000227e+02	-2.300116571809112005e-06
2.117000000000000171e+02	-2.300979293757733471e-06
2.118000000000000114e+02	-2.301842015706354937e-06
2.119000000000000057e+02	-2.302704737654976403e-06
2.120000000000000000e+02	-2.303567459603597869e-06
2.121000000000000227e+02	-2.302263894671756486e-06
2.122000000000000171e+02	-2.300960329739915104e-06
2.123000000000000114e+02	-2.299656764808074144e-06
2.124000000000000057e+02	-2.298353199876232761e-06
2.125000000000000000e+02	-2.297049634944391802e-06
2.126000000000000227e+02	-2.295746070012550419e-06
2.127000000000000171e+02	-2.294442505080709036e-06
2.128000000000000114e+02	-2.293138940148868077e-06
2.129000000000000057e+02	-2.291835375217026694e-06
2.130000000000000000e+02	-2.290531810285185735e-06
2.131000000000000227e+02	-2.284079987489755517e-06
2.132000000000000171e+02	-2.277628164694327417e-06
2.133000000000000114e+02	-2.271176341898899316e-06
2.134000000000000057e+02	-2.264724519103471216e-06
2.135000000000000000e+02	-2.258272696308043116e-06
2.136000000000000227e+02	-2.251820873512612898e-06
2.137000000000000171e+02	-2.245369050717184798e-06
2.138000000000000114e+02	-2.238917227921756274e-06
2.139000000000000057e+02	-2.232465405126328174e-06
2.140000000000000000e+02	-2.226013582330900074e-06
2.141000000000000227e+02	-2.211231611231163446e-06
2.142000000000000171e+02	-2.196449640131431477e-06
2.143000000000000114e+02	-2.181667669031699085e-06
2.144000000000000057e+02	-2.166885697931967116e-06
2.145000000000000000e+02	-2.152103726832234723e-06
2.146000000000000227e+02	-2.137321755732498096e-06
2.147000000000000171e+02	-2.122539784632766127e-06
2.148000000000000114e+02	-2.107757813533033734e-06
2.149000000000000057e+02	-2.092975842433301765e-06
2.150000000000000000e+02	-2.078193871333569373e-06
2.151000000000000227e+02	-2.052383728780439517e-06
2.152000000000000171e+02	-2.026573586227316862e-06
2.153000000000000114e+02	-2.000763443674194206e-06
2.154000000000000057e+02	-1.974953301121071551e-06
2.155000000000000000e+02	-1.949143158567948895e-06
2.156000000000000227e+02	-1.923333016014819040e-06
2.157000000000000171e+02	-1.897522873461696596e-06
2.158000000000000114e+02	-1.871712730908573940e-06
2.159000000000000057e+02	-1.845902588355451497e-06
2.160000000000000000e+02	-1.820092445802328841e-06
2.161000000000000227e+02	-1.781672839123447290e-06
2.162000000000000171e+02	-1.743253232444576539e-06
2.163000000000000114e+02	-1.704833625765705788e-06
2.164000000000000057e+02	-1.666414019086835037e-06
2.165000000000000000e+02	-1.627994412407964497e-06
2.166000000000000227e+02	-1.589574805729082735e-06
2.167000000000000171e+02	-1.551155199050211983e-06
2.168000000000000114e+02	-1.512735592371341232e-06
2.169000000000000057e+02	-1.474315985692470693e-06
2.170000000000000000e+02	-1.435896379013599942e-06
2.171000000000000227e+02	-1.384862966986074875e-06
2.172000000000000171e+02	-1.333829554958564207e-06
2.173000000000000114e+02	-1.282796142931053540e-06
2.174000000000000057e+02	-1.231762730903542873e-06
2.175000000000000000e+02	-1.180729318876032205e-06
2.176000000000000227e+02	-1.129695906848507138e-06
2.177000000000000171e+02	-1.078662494820996471e-06
2.178000000000000114e+02	-1.027629082793486015e-06
2.179000000000000057e+02	-9.765956707659753480e-07
2.180000000000000000e+02	-9.255622587384646806e-07
2.181000000000000227e+02	-8.636859360611671095e-07
2.182000000000000171e+02	-8.018096133838872202e-07
2.183000000000000114e+02	-7.399332907066073309e-07
2.184000000000000057e+02	-6.780569680293273357e-07
2.185000000000000000e+02	-6.161806453520474464e-07
2.186000000000000227e+02	-5.543043226747499812e-07
2.187000000000000171e+02	-4.924279999974699860e-07
2.188000000000000114e+02	-4.305516773201900967e-07
2.189000000000000057e+02	-3.686753546429101015e-07
2.190000000000000000e+02	-3.067990319656301593e-07
2.191000000000000227e+02	-2.375222233617539439e-07
2.192000000000000171e+02	-1.682454147578973690e-07
2.193000000000000114e+02	-9.896860615404084713e-08
2.194000000000000057e+02	-2.969179755018427229e-08
2.195000000000000000e+02	3.958501105367224962e-08
2.196000000000000227e+02	1.088618196575484650e-07
2.197000000000000171e+02	1.781386282614049869e-07
2.198000000000000114e+02	2.474154368652616147e-07
2.199000000000000057e+02	3.166922454691181366e-07
2.200000000000000000e+02	3.859690540729747115e-07
2.201000000000000227e+02	4.579220613056437645e-07
2.202000000000000171e+02	5.298750685382923830e-07
2.203000000000000114e+02	6.018280757709410014e-07
2.204000000000000057e+02	6.737810830035896198e-07
2.205000000000000000e+02	7.457340902362382382e-07
2.206000000000000227e+02	8.176870974689071854e-07
2.207000000000000171e+02	8.896401047015558038e-07
2.208000000000000114e+02	9.615931119342044222e-07
2.209000000000000057e+02	1.033546119166853041e-06
2.210000000000000000e+02	1.105499126399501659e-06
2.211000000000000227e+02	1.174729956432495642e-06
2.212000000000000171e+02	1.243960786465470143e-06
2.213000000000000114e+02	1.313191616498444433e-06
2.214000000000000057e+02	1.382422446531418723e-06
2.215000000000000000e+02	1.451653276564393224e-06
2.216000000000000227e+02	1.520884106597387207e-06
2.217000000000000171e+02	1.590114936630361709e-06
2.218000000000000114e+02	1.659345766663335998e-06
2.219000000000000057e+02	1.728576596696310288e-06
2.220000000000000000e+02	1.797807426729284789e-06
2.221000000000000227e+02	1.858963961949704709e-06
2.222000000000000171e+02	1.920120497170107265e-06
2.223000000000000114e+02	1.981277032390509821e-06
2.224000000000000057e+02	2.042433567610912376e-06
2.225000000000000000e+02	2.103590102831314932e-06
2.226000000000000227e+02	2.164746638051734852e-06
2.227000000000000171e+02	2.225903173272137408e-06
2.228000000000000114e+02	2.287059708492539964e-06
2.229000000000000057e+02	2.348216243712942519e-06
2.230000000000000000e+02	2.409372778933345075e-06
2.231000000000000227e+02	2.457859704522062138e-06
2.232000000000000171e+02	2.506346630110765649e-06
2.233000000000000114e+02	2.554833555699469160e-06
2.234000000000000057e+02	2.603320481288172247e-06
2.235000000000000000e+02	2.651807406876875758e-06
2.236000000000000227e+02	2.700294332465592821e-06
2.237000000000000171e+02	2.748781258054296332e-06
2.238000000000000114e+02	2.797268183642999843e-06
2.239000000000000057e+02	2.845755109231702930e-06
2.240000000000000000e+02	2.894242034820406441e-06
2.241000000000000227e+02	2.926805479292202384e-06
2.242000000000000171e+02	2.959368923763989010e-06
2.243000000000000114e+02	2.991932368235775636e-06
2.244000000000000057e+02	3.024495812707562262e-06
2.245000000000000000e+02	3.057059257179348888e-06
2.246000000000000227e+02	3.089622701651144831e-06
2.247000000000000171e+02	3.122186146122931880e-06
2.248000000000000114e+02	3.154749590594718506e-06
2.249000000000000057e+02	3.187313035066505132e-06
2.250000000000000000e+02	3.219876479538291757e-06
2.251000000000000227e+02	3.234973682555341460e-06
2.252000000000000171e+02	3.250070885572387351e-06
2.253000000000000114e+02	3.265168088589432818e-06
2.254000000000000057e+02	3.280265291606478285e-06
2.255000000000000000e+02	3.295362494623524176e-06
2.256000000000000227e+02	3.310459697640573879e-06
2.257000000000000171e+02	3.325556900657619346e-06
2.258000000000000114e+02	3.340654103674664814e-06
2.259000000000000057e+02	3.355751306691710704e-06
2.260000000000000000e+02	3.370848509708756172e-06
2.261000000000000227e+02	3.368755013054371905e-06
2.262000000000000171e+02	3.366661516399988485e-06
2.263000000000000114e+02	3.364568019745604641e-06
2.264000000000000057e+02	3.362474523091221221e-06
2.265000000000000000e+02	3.360381026436837378e-06
2.266000000000000227e+02	3.358287529782453535e-06
2.267000000000000171e+02	3.356194033128069691e-06
2.268000000000000114e+02	3.354100536473686271e-06
2.269000000000000057e+02	3.352007039819302428e-06
2.270000000000000000e+02	3.349913543164919008e-06
2.271000000000000227e+02	3.332567874083939913e-06
2.272000000000000171e+02	3.315222205002965900e-06
2.273000000000000114e+02	3.297876535921991887e-06
2.274000000000000057e+02	3.280530866841017874e-06
2.275000000000000000e+02	3.263185197760043862e-06
2.276000000000000227e+02	3.245839528679064767e-06
2.277000000000000171e+02	3.228493859598090754e-06
2.278000000000000114e+02	3.211148190517116741e-06
2.279000000000000057e+02	3.193802521436142728e-06
2.280000000000000000e+02	3.176456852355168716e-06
2.281000000000000227e+02	3.147086873402848484e-06
2.282000000000000171e+02	3.117716894450536722e-06
2.283000000000000114e+02	3.088346915498224538e-06
2.284000000000000057e+02	3.058976936545912776e-06
2.285000000000000000e+02	3.029606957593601015e-06
2.286000000000000227e+02	3.000236978641280360e-06
2.287000000000000171e+02	2.970866999688968598e-06
2.288000000000000114e+02	2.941497020736656837e-06
2.289000000000000057e+02	2.912127041784344652e-06
2.290000000000000000e+02	2.882757062832032891e-06
2.291000000000000227e+02	2.845365172205142252e-06
2.292000000000000171e+02	2.807973281578262624e-06
2.293000000000000114e+02	2.770581390951382573e-06
2.294000000000000057e+02	2.733189500324502522e-06
2.295000000000000000e+02	2.695797609697622894e-06
2.296000000000000227e+02	2.658405719070732255e-06
2.297000000000000171e+02	2.621013828443852204e-06
2.298000000000000114e+02	2.583621937816972153e-06
2.299000000000000057e+02	2.546230047190092526e-06
2.300000000000000000e+02	2.508838156563212475e-06
2.301000000000000227e+02	2.467639092684394814e-06
2.302000000000000171e+02	2.426440028805588588e-06
2.303000000000000114e+02	2.385240964926782786e-06
2.304000000000000057e+02	2.344041901047976983e-06
2.305000000000000000e+02	2.302842837169170757e-06
2.306000000000000227e+02	2.261643773290353097e-06
2.307000000000000171e+02	2.220444709411546871e-06
2.308000000000000114e+02	2.179245645532741068e-06
2.309000000000000057e+02	2.138046581653934842e-06
2.310000000000000000e+02	2.096847517775129040e-06
2.311000000000000227e+02	2.055750908663881217e-06
2.312000000000000171e+02	2.014654299552645252e-06
2.313000000000000114e+02	1.973557690441409287e-06
2.314000000000000057e+02	1.932461081330173322e-06
2.315000000000000000e+02	1.891364472218937357e-06
2.316000000000000227e+02	1.850267863107689745e-06
2.317000000000000171e+02	1.809171253996453780e-06
2.318000000000000114e+02	1.768074644885217815e-06
2.319000000000000057e+02	1.726978035773981850e-06
2.320000000000000000e+02	1.685881426662745885e-06
2.321000000000000227e+02	1.648093282919596702e-06
2.322000000000000171e+02	1.610305139176458529e-06
2.323000000000000114e+02	1.572516995433320146e-06
2.324000000000000057e+02	1.534728851690181762e-06
2.325000000000000000e+02	1.496940707947043378e-06
2.326000000000000227e+02	1.459152564203894194e-06
2.327000000000000171e+02	1.421364420460756022e-06
2.328000000000000114e+02	1.383576276717617638e-06
2.329000000000000057e+02	1.345788132974479254e-06
2.330000000000000000e+02	1.307999989231340870e-06
2.331000000000000227e+02	1.275787912471756602e-06
2.332000000000000171e+02	1.243575835712181227e-06
2.333000000000000114e+02	1.211363758952606064e-06
2.334000000000000057e+02	1.179151682193030902e-06
2.335000000000000000e+02	1.146939605433455527e-06
2.336000000000000227e+02	1.114727528673871258e-06
2.337000000000000171e+02	1.082515451914296096e-06
2.338000000000000114e+02	1.050303375154720721e-06
2.339000000000000057e+02	1.018091298395145558e-06
2.340000000000000000e+02	9.858792216355703953e-07
2.341000000000000227e+02	9.605118557168404580e-07
2.342000000000000171e+02	9.351444897981178265e-07
2.343000000000000114e+02	9.097771238793951949e-07
2.344000000000000057e+02	8.844097579606724574e-07
2.345000000000000000e+02	8.590423920419497199e-07
2.346000000000000227e+02	8.336750261232198886e-07
2.347000000000000171e+02	8.083076602044972570e-07
2.348000000000000114e+02	7.829402942857745195e-07
2.349000000000000057e+02	7.575729283670517821e-07
2.350000000000000000e+02	7.322055624483291505e-07
2.351000000000000227e+02	7.140447825018150238e-07
2.352000000000000171e+02	6.958840025553060852e-07
2.353000000000000114e+02	6.777232226087971466e-07
2.354000000000000057e+02	6.595624426622882079e-07
2.355000000000000000e+02	6.414016627157792693e-07
2.356000000000000227e+02	6.232408827692652485e-07
2.357000000000000171e+02	6.050801028227563099e-07
2.358000000000000114e+02	5.869193228762473713e-07
2.359000000000000057e+02	5.687585429297384327e-07
2.360000000000000000e+02	5.505977629832294940e-07
2.361000000000000227e+02	5.392982230229349831e-07
2.362000000000000171e+02	5.279986830626436486e-07
2.363000000000000114e+02	5.166991431023523141e-07
2.364000000000000057e+02	5.053996031420609795e-07
2.365000000000000000e+02	4.941000631817696450e-07
2.366000000000000227e+02	4.828005232214751341e-07
2.367000000000000171e+02	4.715009832611837996e-07
2.368000000000000114e+02	4.602014433008924650e-07
2.369000000000000057e+02	4.489019033406011834e-07
2.370000000000000000e+02	4.376023633803098489e-07
2.371000000000000227e+02	4.323610471499642994e-07
2.372000000000000171e+02	4.271197309196202321e-07
2.373000000000000114e+02	4.218784146892761649e-07
2.374000000000000057e+02	4.166370984589320977e-07
2.375000000000000000e+02	4.113957822285880304e-07
2.376000000000000227e+02	4.061544659982424809e-07
2.377000000000000171e+02	4.009131497678984136e-07
2.378000000000000114e+02	3.956718335375543464e-07
2.379000000000000057e+02	3.904305173072102792e-07
2.380000000000000000e+02	3.851892010768662120e-07
2.381000000000000227e+02	3.849885025309775590e-07
2.382000000000000171e+02	3.847878039850889061e-07
2.383000000000000114e+02	3.845871054392003061e-07
2.384000000000000057e+02	3.843864068933117061e-07
2.385000000000000000e+02	3.841857083474230532e-07
2.386000000000000227e+02	3.839850098015344003e-07
2.387000000000000171e+02	3.837843112556458003e-07
2.388000000000000114e+02	3.835836127097572003e-07
2.389000000000000057e+02	3.833829141638685474e-07
2.390000000000000000e+02	3.831822156179799474e-07
2.391000000000000227e+02	3.869820561604552332e-07
2.392000000000000171e+02	3.907818967029294072e-07
2.393000000000000114e+02	3.945817372454036342e-07
2.394000000000000057e+02	3.983815777878778083e-07
2.395000000000000000e+02	4.021814183303520352e-07
2.396000000000000227e+02	4.059812588728272681e-07
2.397000000000000171e+02	4.097810994153014951e-07
2.398000000000000114e+02	4.135809399577756691e-07
2.399000000000000057e+02	4.173807805002498961e-07
2.400000000000000000e+02	4.211806210427240701e-07
2.401000000000000227e+02	4.280343477000603907e-07
2.402000000000000171e+02	4.348880743573948054e-07
2.403000000000000114e+02	4.417418010147291671e-07
2.404000000000000057e+02	4.485955276720635818e-07
2.405000000000000000e+02	4.554492543293979436e-07
2.406000000000000227e+02	4.623029809867343170e-07
2.407000000000000171e+02	4.691567076440686788e-07
2.408000000000000114e+02	4.760104343014030935e-07
2.409000000000000057e+02	4.828641609587375082e-07
2.410000000000000000e+02	4.897178876160718699e-07
2.411000000000000227e+02	4.988082815394124605e-07
2.412000000000000171e+02	5.078986754627504041e-07
2.413000000000000114e+02	5.169890693860883477e-07
2.414000000000000057e+02	5.260794633094262913e-07
2.415000000000000000e+02	5.351698572327642349e-07
2.416000000000000227e+02	5.442602511561048255e-07
2.417000000000000171e+02	5.533506450794427691e-07
2.418000000000000114e+02	5.624410390027808186e-07
2.419000000000000057e+02	5.715314329261187622e-07
2.420000000000000000e+02	5.806218268494567058e-07
2.421000000000000227e+02	5.912326542085117976e-07
2.422000000000000171e+02	6.018434815675639248e-07
2.423000000000000114e+02	6.124543089266160520e-07
2.424000000000000057e+02	6.230651362856681792e-07
2.425000000000000000e+02	6.336759636447203064e-07
2.426000000000000227e+02	6.442867910037753982e-07
2.427000000000000171e+02	6.548976183628275254e-07
2.428000000000000114e+02	6.655084457218796526e-07
2.429000000000000057e+02	6.761192730809317798e-07
2.430000000000000000e+02	6.867301004399839070e-07
2.431000000000000227e+02	6.981815114131659404e-07
2.432000000000000171e+02	7.096329223863447974e-07
2.433000000000000114e+02	7.210843333595236544e-07
2.434000000000000057e+02	7.325357443327024055e-07
2.435000000000000000e+02	7.439871553058812625e-07
2.436000000000000227e+02	7.554385662790632958e-07
2.437000000000000171e+02	7.668899772522421528e-07
