# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	5.243176867351579752e-06
1.850000000000000000e+02	5.238834098889780533e-06
1.851000000000000227e+02	5.235700504357432485e-06
1.852000000000000171e+02	5.232566909825085285e-06
1.853000000000000114e+02	5.229433315292737237e-06
1.854000000000000057e+02	5.226299720760390037e-06
1.855000000000000000e+02	5.223166126228042836e-06
1.856000000000000227e+02	5.220032531695694789e-06
1.857000000000000171e+02	5.216898937163347588e-06
1.858000000000000114e+02	5.213765342630999541e-06
1.859000000000000057e+02	5.210631748098652340e-06
1.860000000000000000e+02	5.207498153566305140e-06
1.861000000000000227e+02	5.205957889837235135e-06
1.862000000000000171e+02	5.204417626108165978e-06
1.863000000000000114e+02	5.202877362379096821e-06
1.864000000000000057e+02	5.201337098650026817e-06
1.865000000000000000e+02	5.199796834920957659e-06
1.866000000000000227e+02	5.198256571191887655e-06
1.867000000000000171e+02	5.196716307462818498e-06
1.868000000000000114e+02	5.195176043733749341e-06
1.869000000000000057e+02	5.193635780004679337e-06
1.870000000000000000e+02	5.192095516275610179e-06
1.871000000000000227e+02	5.192428982450291114e-06
1.872000000000000171e+02	5.192762448624972049e-06
1.873000000000000114e+02	5.193095914799652983e-06
1.874000000000000057e+02	5.193429380974333918e-06
1.875000000000000000e+02	5.193762847149014853e-06
1.876000000000000227e+02	5.194096313323696634e-06
1.877000000000000171e+02	5.194429779498377569e-06
1.878000000000000114e+02	5.194763245673058503e-06
1.879000000000000057e+02	5.195096711847739438e-06
1.880000000000000000e+02	5.195430178022420373e-06
1.881000000000000227e+02	5.197550332580278387e-06
1.882000000000000171e+02	5.199670487138135555e-06
1.883000000000000114e+02	5.201790641695992722e-06
1.884000000000000057e+02	5.203910796253849890e-06
1.885000000000000000e+02	5.206030950811707904e-06
1.886000000000000227e+02	5.208151105369565072e-06
1.887000000000000171e+02	5.210271259927423087e-06
1.888000000000000114e+02	5.212391414485280254e-06
1.889000000000000057e+02	5.214511569043137422e-06
1.890000000000000000e+02	5.216631723600994589e-06
1.891000000000000227e+02	5.219869176713528468e-06
1.892000000000000171e+02	5.223106629826060653e-06
1.893000000000000114e+02	5.226344082938593685e-06
1.894000000000000057e+02	5.229581536051125870e-06
1.895000000000000000e+02	5.232818989163658902e-06
1.896000000000000227e+02	5.236056442276191934e-06
1.897000000000000171e+02	5.239293895388724966e-06
1.898000000000000114e+02	5.242531348501257151e-06
1.899000000000000057e+02	5.245768801613790183e-06
1.900000000000000000e+02	5.249006254726322368e-06
1.901000000000000227e+02	5.252012042902405317e-06
1.902000000000000171e+02	5.255017831078488265e-06
1.903000000000000114e+02	5.258023619254570367e-06
1.904000000000000057e+02	5.261029407430652469e-06
1.905000000000000000e+02	5.264035195606734570e-06
1.906000000000000227e+02	5.267040983782818366e-06
1.907000000000000171e+02	5.270046771958900467e-06
1.908000000000000114e+02	5.273052560134982569e-06
1.909000000000000057e+02	5.276058348311065518e-06
1.910000000000000000e+02	5.279064136487147619e-06
1.911000000000000227e+02	5.279875244232413592e-06
1.912000000000000171e+02	5.280686351977678718e-06
1.913000000000000114e+02	5.281497459722943844e-06
1.914000000000000057e+02	5.282308567468209816e-06
1.915000000000000000e+02	5.283119675213474942e-06
1.916000000000000227e+02	5.283930782958740915e-06
1.917000000000000171e+02	5.284741890704006041e-06
1.918000000000000114e+02	5.285552998449271166e-06
1.919000000000000057e+02	5.286364106194537139e-06
1.920000000000000000e+02	5.287175213939802265e-06
1.921000000000000227e+02	5.283451356939738633e-06
1.922000000000000171e+02	5.279727499939676696e-06
1.923000000000000114e+02	5.276003642939613911e-06
1.924000000000000057e+02	5.272279785939551974e-06
1.925000000000000000e+02	5.268555928939489189e-06
1.926000000000000227e+02	5.264832071939425558e-06
1.927000000000000171e+02	5.261108214939363620e-06
1.928000000000000114e+02	5.257384357939300836e-06
1.929000000000000057e+02	5.253660500939238898e-06
1.930000000000000000e+02	5.249936643939176114e-06
1.931000000000000227e+02	5.239335715151120025e-06
1.932000000000000171e+02	5.228734786363067325e-06
1.933000000000000114e+02	5.218133857575014625e-06
1.934000000000000057e+02	5.207532928786961078e-06
1.935000000000000000e+02	5.196931999998908378e-06
1.936000000000000227e+02	5.186331071210852290e-06
1.937000000000000171e+02	5.175730142422799590e-06
1.938000000000000114e+02	5.165129213634746889e-06
1.939000000000000057e+02	5.154528284846693342e-06
1.940000000000000000e+02	5.143927356058640642e-06
1.941000000000000227e+02	5.124550766616086395e-06
1.942000000000000171e+02	5.105174177173538077e-06
1.943000000000000114e+02	5.085797587730989759e-06
1.944000000000000057e+02	5.066420998288441441e-06
1.945000000000000000e+02	5.047044408845893123e-06
1.946000000000000227e+02	5.027667819403339723e-06
1.947000000000000171e+02	5.008291229960791405e-06
1.948000000000000114e+02	4.988914640518243087e-06
1.949000000000000057e+02	4.969538051075694768e-06
1.950000000000000000e+02	4.950161461633146450e-06
1.951000000000000227e+02	4.920978075429492465e-06
1.952000000000000171e+02	4.891794689225846949e-06
1.953000000000000114e+02	4.862611303022201434e-06
1.954000000000000057e+02	4.833427916818555919e-06
1.955000000000000000e+02	4.804244530614910403e-06
1.956000000000000227e+02	4.775061144411256418e-06
1.957000000000000171e+02	4.745877758207610055e-06
1.958000000000000114e+02	4.716694372003964540e-06
1.959000000000000057e+02	4.687510985800319025e-06
1.960000000000000000e+02	4.658327599596673509e-06
1.961000000000000227e+02	4.619481923827739394e-06
1.962000000000000171e+02	4.580636248058816290e-06
1.963000000000000114e+02	4.541790572289893186e-06
1.964000000000000057e+02	4.502944896520970082e-06
1.965000000000000000e+02	4.464099220752046977e-06
1.966000000000000227e+02	4.425253544983112862e-06
1.967000000000000171e+02	4.386407869214189758e-06
1.968000000000000114e+02	4.347562193445266654e-06
1.969000000000000057e+02	4.308716517676343550e-06
1.970000000000000000e+02	4.269870841907420446e-06
1.971000000000000227e+02	4.222799222907912988e-06
1.972000000000000171e+02	4.175727603908418236e-06
1.973000000000000114e+02	4.128655984908923484e-06
1.974000000000000057e+02	4.081584365909429579e-06
1.975000000000000000e+02	4.034512746909934827e-06
1.976000000000000227e+02	3.987441127910427370e-06
1.977000000000000171e+02	3.940369508910932618e-06
1.978000000000000114e+02	3.893297889911437866e-06
1.979000000000000057e+02	3.846226270911943961e-06
1.980000000000000000e+02	3.799154651912449209e-06
1.981000000000000227e+02	3.746469362174520629e-06
1.982000000000000171e+02	3.693784072436606872e-06
1.983000000000000114e+02	3.641098782698693115e-06
1.984000000000000057e+02	3.588413492960778935e-06
1.985000000000000000e+02	3.535728203222865178e-06
1.986000000000000227e+02	3.483042913484936598e-06
1.987000000000000171e+02	3.430357623747022841e-06
1.988000000000000114e+02	3.377672334009109084e-06
1.989000000000000057e+02	3.324987044271195327e-06
1.990000000000000000e+02	3.272301754533281570e-06
1.991000000000000227e+02	3.217449831675427378e-06
1.992000000000000171e+02	3.162597908817588856e-06
1.993000000000000114e+02	3.107745985959750334e-06
1.994000000000000057e+02	3.052894063101911812e-06
1.995000000000000000e+02	2.998042140244073290e-06
1.996000000000000227e+02	2.943190217386219521e-06
1.997000000000000171e+02	2.888338294528380999e-06
1.998000000000000114e+02	2.833486371670542477e-06
1.999000000000000057e+02	2.778634448812703955e-06
2.000000000000000000e+02	2.723782525954865432e-06
2.001000000000000227e+02	2.670534168709628484e-06
2.002000000000000171e+02	2.617285811464406782e-06
2.003000000000000114e+02	2.564037454219185079e-06
2.004000000000000057e+02	2.510789096973963377e-06
2.005000000000000000e+02	2.457540739728741675e-06
2.006000000000000227e+02	2.404292382483504726e-06
2.007000000000000171e+02	2.351044025238283024e-06
2.008000000000000114e+02	2.297795667993061322e-06
2.009000000000000057e+02	2.244547310747839620e-06
2.010000000000000000e+02	2.191298953502617918e-06
2.011000000000000227e+02	2.143158757401412592e-06
2.012000000000000171e+02	2.095018561300221243e-06
2.013000000000000114e+02	2.046878365199029470e-06
2.014000000000000057e+02	1.998738169097838120e-06
2.015000000000000000e+02	1.950597972996646347e-06
2.016000000000000227e+02	1.902457776895441022e-06
2.017000000000000171e+02	1.854317580794249461e-06
2.018000000000000114e+02	1.806177384693057899e-06
2.019000000000000057e+02	1.758037188591866338e-06
2.020000000000000000e+02	1.709896992490674777e-06
2.021000000000000227e+02	1.669551586892372292e-06
2.022000000000000171e+02	1.629206181294081454e-06
2.023000000000000114e+02	1.588860775695790404e-06
2.024000000000000057e+02	1.548515370097499565e-06
2.025000000000000000e+02	1.508169964499208515e-06
2.026000000000000227e+02	1.467824558900906030e-06
2.027000000000000171e+02	1.427479153302615192e-06
2.028000000000000114e+02	1.387133747704324142e-06
2.029000000000000057e+02	1.346788342106033092e-06
2.030000000000000000e+02	1.306442936507742254e-06
2.031000000000000227e+02	1.275355607567017942e-06
2.032000000000000171e+02	1.244268278626302525e-06
2.033000000000000114e+02	1.213180949685586895e-06
2.034000000000000057e+02	1.182093620744871478e-06
2.035000000000000000e+02	1.151006291804155849e-06
2.036000000000000227e+02	1.119918962863431537e-06
2.037000000000000171e+02	1.088831633922716119e-06
2.038000000000000114e+02	1.057744304982000702e-06
2.039000000000000057e+02	1.026656976041285073e-06
2.040000000000000000e+02	9.955696471005696549e-07
2.041000000000000227e+02	9.738061416130810048e-07
2.042000000000000171e+02	9.520426361255986016e-07
2.043000000000000114e+02	9.302791306381160925e-07
2.044000000000000057e+02	9.085156251506336892e-07
2.045000000000000000e+02	8.867521196631511801e-07
2.046000000000000227e+02	8.649886141756626359e-07
2.047000000000000171e+02	8.432251086881801268e-07
2.048000000000000114e+02	8.214616032006977235e-07
2.049000000000000057e+02	7.996980977132152144e-07
2.050000000000000000e+02	7.779345922257328112e-07
2.051000000000000227e+02	7.642594149943317461e-07
2.052000000000000171e+02	7.505842377629345986e-07
2.053000000000000114e+02	7.369090605315374510e-07
2.054000000000000057e+02	7.232338833001401976e-07
2.055000000000000000e+02	7.095587060687430501e-07
2.056000000000000227e+02	6.958835288373419850e-07
2.057000000000000171e+02	6.822083516059448374e-07
2.058000000000000114e+02	6.685331743745476899e-07
2.059000000000000057e+02	6.548579971431504365e-07
2.060000000000000000e+02	6.411828199117532889e-07
2.061000000000000227e+02	6.334110022480750264e-07
2.062000000000000171e+02	6.256391845843989873e-07
2.063000000000000114e+02	6.178673669207229482e-07
2.064000000000000057e+02	6.100955492570469091e-07
2.065000000000000000e+02	6.023237315933708700e-07
2.066000000000000227e+02	5.945519139296925015e-07
2.067000000000000171e+02	5.867800962660164624e-07
2.068000000000000114e+02	5.790082786023404233e-07
2.069000000000000057e+02	5.712364609386643842e-07
2.070000000000000000e+02	5.634646432749883451e-07
2.071000000000000227e+02	5.590014289567816907e-07
2.072000000000000171e+02	5.545382146385763069e-07
2.073000000000000114e+02	5.500750003203709230e-07
2.074000000000000057e+02	5.456117860021655392e-07
2.075000000000000000e+02	5.411485716839601554e-07
2.076000000000000227e+02	5.366853573657536069e-07
2.077000000000000171e+02	5.322221430475482230e-07
2.078000000000000114e+02	5.277589287293428392e-07
2.079000000000000057e+02	5.232957144111374553e-07
2.080000000000000000e+02	5.188325000929320715e-07
2.081000000000000227e+02	5.152937148898052820e-07
2.082000000000000171e+02	5.117549296866794454e-07
2.083000000000000114e+02	5.082161444835537147e-07
2.084000000000000057e+02	5.046773592804279840e-07
2.085000000000000000e+02	5.011385740773021474e-07
2.086000000000000227e+02	4.975997888741753578e-07
2.087000000000000171e+02	4.940610036710495212e-07
2.088000000000000114e+02	4.905222184679237905e-07
2.089000000000000057e+02	4.869834332647980598e-07
2.090000000000000000e+02	4.834446480616722232e-07
2.091000000000000227e+02	4.792321387408722008e-07
2.092000000000000171e+02	4.750196294200732900e-07
2.093000000000000114e+02	4.708071200992744323e-07
2.094000000000000057e+02	4.665946107784755215e-07
2.095000000000000000e+02	4.623821014576766638e-07
2.096000000000000227e+02	4.581695921368765884e-07
2.097000000000000171e+02	4.539570828160777306e-07
2.098000000000000114e+02	4.497445734952788199e-07
2.099000000000000057e+02	4.455320641744799621e-07
2.100000000000000000e+02	4.413195548536811043e-07
2.101000000000000227e+02	4.360330450626963749e-07
2.102000000000000171e+02	4.307465352717131278e-07
2.103000000000000114e+02	4.254600254807298806e-07
2.104000000000000057e+02	4.201735156897466335e-07
2.105000000000000000e+02	4.148870058987633864e-07
2.106000000000000227e+02	4.096004961077786569e-07
2.107000000000000171e+02	4.043139863167954098e-07
2.108000000000000114e+02	3.990274765258122156e-07
2.109000000000000057e+02	3.937409667348289685e-07
2.110000000000000000e+02	3.884544569438457214e-07
2.111000000000000227e+02	3.830522660081802140e-07
2.112000000000000171e+02	3.776500750725161889e-07
2.113000000000000114e+02	3.722478841368522167e-07
2.114000000000000057e+02	3.668456932011882446e-07
2.115000000000000000e+02	3.614435022655242724e-07
2.116000000000000227e+02	3.560413113298587121e-07
2.117000000000000171e+02	3.506391203941947399e-07
2.118000000000000114e+02	3.452369294585307678e-07
2.119000000000000057e+02	3.398347385228667427e-07
2.120000000000000000e+02	3.344325475872027705e-07
2.121000000000000227e+02	3.311026844725669229e-07
2.122000000000000171e+02	3.277728213579319752e-07
2.123000000000000114e+02	3.244429582432970805e-07
2.124000000000000057e+02	3.211130951286621329e-07
2.125000000000000000e+02	3.177832320140272382e-07
2.126000000000000227e+02	3.144533688993913905e-07
2.127000000000000171e+02	3.111235057847564429e-07
2.128000000000000114e+02	3.077936426701215481e-07
2.129000000000000057e+02	3.044637795554866005e-07
2.130000000000000000e+02	3.011339164408517058e-07
2.131000000000000227e+02	3.028942631905811294e-07
2.132000000000000171e+02	3.046546099403100766e-07
2.133000000000000114e+02	3.064149566900390239e-07
2.134000000000000057e+02	3.081753034397679711e-07
2.135000000000000000e+02	3.099356501894969183e-07
2.136000000000000227e+02	3.116959969392263419e-07
2.137000000000000171e+02	3.134563436889552891e-07
2.138000000000000114e+02	3.152166904386842363e-07
2.139000000000000057e+02	3.169770371884131835e-07
2.140000000000000000e+02	3.187373839381421308e-07
2.141000000000000227e+02	3.288375547478762459e-07
2.142000000000000171e+02	3.389377255576075553e-07
2.143000000000000114e+02	3.490378963673388117e-07
2.144000000000000057e+02	3.591380671770700682e-07
2.145000000000000000e+02	3.692382379868013246e-07
2.146000000000000227e+02	3.793384087965354927e-07
2.147000000000000171e+02	3.894385796062666962e-07
2.148000000000000114e+02	3.995387504159980056e-07
2.149000000000000057e+02	4.096389212257292620e-07
2.150000000000000000e+02	4.197390920354605184e-07
2.151000000000000227e+02	4.409763296582348552e-07
2.152000000000000171e+02	4.622135672810032098e-07
2.153000000000000114e+02	4.834508049037715115e-07
2.154000000000000057e+02	5.046880425265398662e-07
2.155000000000000000e+02	5.259252801493081149e-07
2.156000000000000227e+02	5.471625177720825047e-07
2.157000000000000171e+02	5.683997553948508593e-07
2.158000000000000114e+02	5.896369930176192139e-07
2.159000000000000057e+02	6.108742306403874627e-07
2.160000000000000000e+02	6.321114682631558173e-07
2.161000000000000227e+02	6.661907319987596461e-07
2.162000000000000171e+02	7.002699957343537341e-07
2.163000000000000114e+02	7.343492594699479280e-07
2.164000000000000057e+02	7.684285232055420159e-07
2.165000000000000000e+02	8.025077869411362098e-07
2.166000000000000227e+02	8.365870506767399328e-07
2.167000000000000171e+02	8.706663144123341266e-07
2.168000000000000114e+02	9.047455781479282146e-07
2.169000000000000057e+02	9.388248418835223026e-07
2.170000000000000000e+02	9.729041056191164964e-07
2.171000000000000227e+02	1.019964900313305545e-06
2.172000000000000171e+02	1.067025695007481042e-06
2.173000000000000114e+02	1.114086489701656750e-06
2.174000000000000057e+02	1.161147284395832247e-06
2.175000000000000000e+02	1.208208079090007743e-06
2.176000000000000227e+02	1.255268873784196792e-06
2.177000000000000171e+02	1.302329668478372289e-06
2.178000000000000114e+02	1.349390463172547997e-06
2.179000000000000057e+02	1.396451257866723705e-06
2.180000000000000000e+02	1.443512052560899201e-06
2.181000000000000227e+02	1.501913278785620583e-06
2.182000000000000171e+02	1.560314505010325448e-06
2.183000000000000114e+02	1.618715731235030312e-06
2.184000000000000057e+02	1.677116957459735177e-06
2.185000000000000000e+02	1.735518183684440042e-06
2.186000000000000227e+02	1.793919409909161424e-06
2.187000000000000171e+02	1.852320636133866288e-06
2.188000000000000114e+02	1.910721862358571153e-06
2.189000000000000057e+02	1.969123088583276018e-06
2.190000000000000000e+02	2.027524314807980882e-06
2.191000000000000227e+02	2.093929966610826844e-06
2.192000000000000171e+02	2.160335618413653748e-06
2.193000000000000114e+02	2.226741270216480651e-06
2.194000000000000057e+02	2.293146922019307555e-06
2.195000000000000000e+02	2.359552573822134459e-06
2.196000000000000227e+02	2.425958225624980421e-06
2.197000000000000171e+02	2.492363877427807748e-06
2.198000000000000114e+02	2.558769529230634652e-06
2.199000000000000057e+02	2.625175181033461555e-06
2.200000000000000000e+02	2.691580832836288459e-06
2.201000000000000227e+02	2.761333551507918206e-06
2.202000000000000171e+02	2.831086270179528048e-06
2.203000000000000114e+02	2.900838988851137890e-06
2.204000000000000057e+02	2.970591707522747731e-06
2.205000000000000000e+02	3.040344426194357573e-06
2.206000000000000227e+02	3.110097144865987320e-06
2.207000000000000171e+02	3.179849863537597162e-06
2.208000000000000114e+02	3.249602582209207004e-06
2.209000000000000057e+02	3.319355300880816846e-06
2.210000000000000000e+02	3.389108019552426688e-06
2.211000000000000227e+02	3.456825383697839051e-06
2.212000000000000171e+02	3.524542747843232356e-06
2.213000000000000114e+02	3.592260111988625238e-06
2.214000000000000057e+02	3.659977476134018543e-06
2.215000000000000000e+02	3.727694840279411424e-06
2.216000000000000227e+02	3.795412204424824211e-06
2.217000000000000171e+02	3.863129568570217516e-06
2.218000000000000114e+02	3.930846932715609974e-06
2.219000000000000057e+02	3.998564296861003279e-06
2.220000000000000000e+02	4.066281661006396584e-06
2.221000000000000227e+02	4.126571616071644552e-06
2.222000000000000171e+02	4.186861571136874733e-06
2.223000000000000114e+02	4.247151526202105761e-06
2.224000000000000057e+02	4.307441481267335942e-06
2.225000000000000000e+02	4.367731436332566969e-06
2.226000000000000227e+02	4.428021391397814091e-06
2.227000000000000171e+02	4.488311346463045119e-06
2.228000000000000114e+02	4.548601301528275299e-06
2.229000000000000057e+02	4.608891256593506327e-06
2.230000000000000000e+02	4.669181211658736508e-06
2.231000000000000227e+02	4.717355073326283773e-06
2.232000000000000171e+02	4.765528934993817486e-06
2.233000000000000114e+02	4.813702796661351198e-06
2.234000000000000057e+02	4.861876658328884911e-06
2.235000000000000000e+02	4.910050519996418623e-06
2.236000000000000227e+02	4.958224381663966735e-06
2.237000000000000171e+02	5.006398243331500448e-06
2.238000000000000114e+02	5.054572104999034160e-06
2.239000000000000057e+02	5.102745966666567873e-06
2.240000000000000000e+02	5.150919828334101586e-06
2.241000000000000227e+02	5.183586332870792842e-06
2.242000000000000171e+02	5.216252837407473935e-06
2.243000000000000114e+02	5.248919341944155874e-06
2.244000000000000057e+02	5.281585846480836967e-06
2.245000000000000000e+02	5.314252351017518906e-06
2.246000000000000227e+02	5.346918855554210163e-06
2.247000000000000171e+02	5.379585360090891256e-06
2.248000000000000114e+02	5.412251864627573195e-06
2.249000000000000057e+02	5.444918369164254288e-06
2.250000000000000000e+02	5.477584873700936227e-06
2.251000000000000227e+02	5.493034671245480157e-06
2.252000000000000171e+02	5.508484468790019005e-06
2.253000000000000114e+02	5.523934266334557853e-06
2.254000000000000057e+02	5.539384063879097548e-06
2.255000000000000000e+02	5.554833861423636396e-06
2.256000000000000227e+02	5.570283658968180326e-06
2.257000000000000171e+02	5.585733456512719174e-06
2.258000000000000114e+02	5.601183254057258022e-06
2.259000000000000057e+02	5.616633051601797717e-06
2.260000000000000000e+02	5.632082849146336565e-06
2.261000000000000227e+02	5.630413606821729461e-06
2.262000000000000171e+02	5.628744364497122357e-06
2.263000000000000114e+02	5.627075122172515253e-06
2.264000000000000057e+02	5.625405879847908149e-06
2.265000000000000000e+02	5.623736637523301045e-06
2.266000000000000227e+02	5.622067395198693941e-06
2.267000000000000171e+02	5.620398152874086837e-06
2.268000000000000114e+02	5.618728910549479733e-06
2.269000000000000057e+02	5.617059668224872630e-06
2.270000000000000000e+02	5.615390425900265526e-06
2.271000000000000227e+02	5.598369824990483336e-06
2.272000000000000171e+02	5.581349224080705383e-06
2.273000000000000114e+02	5.564328623170928276e-06
2.274000000000000057e+02	5.547308022261150322e-06
2.275000000000000000e+02	5.530287421351373215e-06
2.276000000000000227e+02	5.513266820441591026e-06
2.277000000000000171e+02	5.496246219531813072e-06
2.278000000000000114e+02	5.479225618622035965e-06
2.279000000000000057e+02	5.462205017712258011e-06
2.280000000000000000e+02	5.445184416802480904e-06
2.281000000000000227e+02	5.415892648328998300e-06
2.282000000000000171e+02	5.386600879855524167e-06
2.283000000000000114e+02	5.357309111382049186e-06
2.284000000000000057e+02	5.328017342908575053e-06
2.285000000000000000e+02	5.298725574435100919e-06
2.286000000000000227e+02	5.269433805961618316e-06
2.287000000000000171e+02	5.240142037488144182e-06
2.288000000000000114e+02	5.210850269014669202e-06
2.289000000000000057e+02	5.181558500541195068e-06
2.290000000000000000e+02	5.152266732067720935e-06
2.291000000000000227e+02	5.114593638083051709e-06
2.292000000000000171e+02	5.076920544098393495e-06
2.293000000000000114e+02	5.039247450113734433e-06
2.294000000000000057e+02	5.001574356129076219e-06
2.295000000000000000e+02	4.963901262144418004e-06
2.296000000000000227e+02	4.926228168159748778e-06
2.297000000000000171e+02	4.888555074175089717e-06
2.298000000000000114e+02	4.850881980190431502e-06
2.299000000000000057e+02	4.813208886205772441e-06
2.300000000000000000e+02	4.775535792221114226e-06
2.301000000000000227e+02	4.733625197375196325e-06
2.302000000000000171e+02	4.691714602529289435e-06
2.303000000000000114e+02	4.649804007683383392e-06
2.304000000000000057e+02	4.607893412837476502e-06
2.305000000000000000e+02	4.565982817991570460e-06
2.306000000000000227e+02	4.524072223145652558e-06
2.307000000000000171e+02	4.482161628299745668e-06
2.308000000000000114e+02	4.440251033453839625e-06
2.309000000000000057e+02	4.398340438607932735e-06
2.310000000000000000e+02	4.356429843762026693e-06
2.311000000000000227e+02	4.314162962698907456e-06
2.312000000000000171e+02	4.271896081635799231e-06
2.313000000000000114e+02	4.229629200572691853e-06
2.314000000000000057e+02	4.187362319509584475e-06
2.315000000000000000e+02	4.145095438446477097e-06
2.316000000000000227e+02	4.102828557383357860e-06
2.317000000000000171e+02	4.060561676320249635e-06
2.318000000000000114e+02	4.018294795257142257e-06
2.319000000000000057e+02	3.976027914194034879e-06
2.320000000000000000e+02	3.933761033130927500e-06
2.321000000000000227e+02	3.894353800061106282e-06
2.322000000000000171e+02	3.854946566991296075e-06
2.323000000000000114e+02	3.815539333921486715e-06
2.324000000000000057e+02	3.776132100851676507e-06
2.325000000000000000e+02	3.736724867781866300e-06
2.326000000000000227e+02	3.697317634712045082e-06
2.327000000000000171e+02	3.657910401642234875e-06
2.328000000000000114e+02	3.618503168572425091e-06
2.329000000000000057e+02	3.579095935502615307e-06
2.330000000000000000e+02	3.539688702432805100e-06
2.331000000000000227e+02	3.505449136784393037e-06
2.332000000000000171e+02	3.471209571135990714e-06
2.333000000000000114e+02	3.436970005487587968e-06
2.334000000000000057e+02	3.402730439839185645e-06
2.335000000000000000e+02	3.368490874190783322e-06
2.336000000000000227e+02	3.334251308542371259e-06
2.337000000000000171e+02	3.300011742893968936e-06
2.338000000000000114e+02	3.265772177245566190e-06
2.339000000000000057e+02	3.231532611597163867e-06
2.340000000000000000e+02	3.197293045948761544e-06
2.341000000000000227e+02	3.169550904463246871e-06
2.342000000000000171e+02	3.141808762977740245e-06
2.343000000000000114e+02	3.114066621492233619e-06
2.344000000000000057e+02	3.086324480006726993e-06
2.345000000000000000e+02	3.058582338521220791e-06
2.346000000000000227e+02	3.030840197035706118e-06
2.347000000000000171e+02	3.003098055550199492e-06
2.348000000000000114e+02	2.975355914064692866e-06
2.349000000000000057e+02	2.947613772579186240e-06
2.350000000000000000e+02	2.919871631093679614e-06
2.351000000000000227e+02	2.899060594263064615e-06
2.352000000000000171e+02	2.878249557432455546e-06
2.353000000000000114e+02	2.857438520601846476e-06
2.354000000000000057e+02	2.836627483771237407e-06
2.355000000000000000e+02	2.815816446940628337e-06
2.356000000000000227e+02	2.795005410110013762e-06
2.357000000000000171e+02	2.774194373279404693e-06
2.358000000000000114e+02	2.753383336448795623e-06
2.359000000000000057e+02	2.732572299618186554e-06
2.360000000000000000e+02	2.711761262787577484e-06
2.361000000000000227e+02	2.697609741923622818e-06
2.362000000000000171e+02	2.683458221059671963e-06
2.363000000000000114e+02	2.669306700195721109e-06
2.364000000000000057e+02	2.655155179331770254e-06
2.365000000000000000e+02	2.641003658467819400e-06
2.366000000000000227e+02	2.626852137603864734e-06
2.367000000000000171e+02	2.612700616739913879e-06
2.368000000000000114e+02	2.598549095875963024e-06
2.369000000000000057e+02	2.584397575012012170e-06
2.370000000000000000e+02	2.570246054148061315e-06
2.371000000000000227e+02	2.562020218061098245e-06
2.372000000000000171e+02	2.553794381974137292e-06
2.373000000000000114e+02	2.545568545887176763e-06
2.374000000000000057e+02	2.537342709800215810e-06
2.375000000000000000e+02	2.529116873713254857e-06
2.376000000000000227e+02	2.520891037626291787e-06
2.377000000000000171e+02	2.512665201539331257e-06
2.378000000000000114e+02	2.504439365452370304e-06
2.379000000000000057e+02	2.496213529365409775e-06
2.380000000000000000e+02	2.487987693278448822e-06
2.381000000000000227e+02	2.484730589205261079e-06
2.382000000000000171e+02	2.481473485132073759e-06
2.383000000000000114e+02	2.478216381058886862e-06
2.384000000000000057e+02	2.474959276985699966e-06
2.385000000000000000e+02	2.471702172912513069e-06
2.386000000000000227e+02	2.468445068839325325e-06
2.387000000000000171e+02	2.465187964766138005e-06
2.388000000000000114e+02	2.461930860692951109e-06
2.389000000000000057e+02	2.458673756619764212e-06
2.390000000000000000e+02	2.455416652546577316e-06
2.391000000000000227e+02	2.456138710233724873e-06
2.392000000000000171e+02	2.456860767920872430e-06
2.393000000000000114e+02	2.457582825608019564e-06
2.394000000000000057e+02	2.458304883295167121e-06
2.395000000000000000e+02	2.459026940982314678e-06
2.396000000000000227e+02	2.459748998669462235e-06
2.397000000000000171e+02	2.460471056356609369e-06
2.398000000000000114e+02	2.461193114043756926e-06
2.399000000000000057e+02	2.461915171730904060e-06
2.400000000000000000e+02	2.462637229418051617e-06
2.401000000000000227e+02	2.466432258501118802e-06
2.402000000000000171e+02	2.470227287584184717e-06
2.403000000000000114e+02	2.474022316667250632e-06
2.404000000000000057e+02	2.477817345750316548e-06
2.405000000000000000e+02	2.481612374833382463e-06
2.406000000000000227e+02	2.485407403916449648e-06
2.407000000000000171e+02	2.489202432999515563e-06
2.408000000000000114e+02	2.492997462082581478e-06
2.409000000000000057e+02	2.496792491165647393e-06
2.410000000000000000e+02	2.500587520248713308e-06
2.411000000000000227e+02	2.506669697429398851e-06
2.412000000000000171e+02	2.512751874610083123e-06
2.413000000000000114e+02	2.518834051790766971e-06
2.414000000000000057e+02	2.524916228971451243e-06
2.415000000000000000e+02	2.530998406152135092e-06
2.416000000000000227e+02	2.537080583332820634e-06
2.417000000000000171e+02	2.543162760513504906e-06
2.418000000000000114e+02	2.549244937694188755e-06
2.419000000000000057e+02	2.555327114874873027e-06
2.420000000000000000e+02	2.561409292055556875e-06
2.421000000000000227e+02	2.569085767475809570e-06
2.422000000000000171e+02	2.576762242896060571e-06
2.423000000000000114e+02	2.584438718316311148e-06
2.424000000000000057e+02	2.592115193736561725e-06
2.425000000000000000e+02	2.599791669156812302e-06
2.426000000000000227e+02	2.607468144577065421e-06
2.427000000000000171e+02	2.615144619997315998e-06
2.428000000000000114e+02	2.622821095417566575e-06
2.429000000000000057e+02	2.630497570837817576e-06
2.430000000000000000e+02	2.638174046258068153e-06
