# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	4.273080574982554039e-07
1.841000000000000227e+02	4.222043240162159402e-07
1.842000000000000171e+02	4.171005905341779587e-07
1.843000000000000114e+02	4.119968570521399773e-07
1.844000000000000057e+02	4.068931235701019959e-07
1.845000000000000000e+02	4.017893900880640144e-07
1.846000000000000227e+02	3.966856566060245507e-07
1.847000000000000171e+02	3.915819231239865692e-07
1.848000000000000114e+02	3.864781896419485878e-07
1.849000000000000057e+02	3.813744561599106064e-07
1.850000000000000000e+02	3.762707226778726249e-07
1.851000000000000227e+02	3.724616663732418882e-07
1.852000000000000171e+02	3.686526100686122632e-07
1.853000000000000114e+02	3.648435537639826383e-07
1.854000000000000057e+02	3.610344974593530133e-07
1.855000000000000000e+02	3.572254411547233883e-07
1.856000000000000227e+02	3.534163848500926516e-07
1.857000000000000171e+02	3.496073285454630266e-07
1.858000000000000114e+02	3.457982722408333487e-07
1.859000000000000057e+02	3.419892159362037237e-07
1.860000000000000000e+02	3.381801596315740987e-07
1.861000000000000227e+02	3.360341143763919741e-07
1.862000000000000171e+02	3.338880691212104319e-07
1.863000000000000114e+02	3.317420238660288896e-07
1.864000000000000057e+02	3.295959786108473474e-07
1.865000000000000000e+02	3.274499333556658051e-07
1.866000000000000227e+02	3.253038881004836805e-07
1.867000000000000171e+02	3.231578428453021382e-07
1.868000000000000114e+02	3.210117975901205960e-07
1.869000000000000057e+02	3.188657523349390537e-07
1.870000000000000000e+02	3.167197070797575114e-07
1.871000000000000227e+02	3.164964065011337498e-07
1.872000000000000171e+02	3.162731059225100411e-07
1.873000000000000114e+02	3.160498053438863853e-07
1.874000000000000057e+02	3.158265047652626766e-07
1.875000000000000000e+02	3.156032041866390208e-07
1.876000000000000227e+02	3.153799036080152591e-07
1.877000000000000171e+02	3.151566030293915504e-07
1.878000000000000114e+02	3.149333024507678417e-07
1.879000000000000057e+02	3.147100018721441859e-07
1.880000000000000000e+02	3.144867012935204772e-07
1.881000000000000227e+02	3.160763248094454515e-07
1.882000000000000171e+02	3.176659483253700022e-07
1.883000000000000114e+02	3.192555718412945529e-07
1.884000000000000057e+02	3.208451953572191036e-07
1.885000000000000000e+02	3.224348188731436543e-07
1.886000000000000227e+02	3.240244423890686285e-07
1.887000000000000171e+02	3.256140659049931792e-07
1.888000000000000114e+02	3.272036894209176770e-07
1.889000000000000057e+02	3.287933129368422277e-07
1.890000000000000000e+02	3.303829364527667784e-07
1.891000000000000227e+02	3.330971078096309096e-07
1.892000000000000171e+02	3.358112791664942997e-07
1.893000000000000114e+02	3.385254505233576898e-07
1.894000000000000057e+02	3.412396218802210798e-07
1.895000000000000000e+02	3.439537932370844169e-07
1.896000000000000227e+02	3.466679645939486011e-07
1.897000000000000171e+02	3.493821359508119912e-07
1.898000000000000114e+02	3.520963073076753283e-07
1.899000000000000057e+02	3.548104786645387183e-07
1.900000000000000000e+02	3.575246500214021084e-07
1.901000000000000227e+02	3.600074273946945259e-07
1.902000000000000171e+02	3.624902047679863082e-07
1.903000000000000114e+02	3.649729821412780375e-07
1.904000000000000057e+02	3.674557595145697668e-07
1.905000000000000000e+02	3.699385368878614961e-07
1.906000000000000227e+02	3.724213142611539137e-07
1.907000000000000171e+02	3.749040916344456959e-07
1.908000000000000114e+02	3.773868690077374252e-07
1.909000000000000057e+02	3.798696463810291546e-07
1.910000000000000000e+02	3.823524237543208839e-07
1.911000000000000227e+02	3.826546691329841178e-07
1.912000000000000171e+02	3.829569145116472988e-07
1.913000000000000114e+02	3.832591598903104797e-07
1.914000000000000057e+02	3.835614052689736607e-07
1.915000000000000000e+02	3.838636506476368416e-07
1.916000000000000227e+02	3.841658960263000756e-07
1.917000000000000171e+02	3.844681414049632565e-07
1.918000000000000114e+02	3.847703867836263845e-07
1.919000000000000057e+02	3.850726321622895655e-07
1.920000000000000000e+02	3.853748775409527465e-07
1.921000000000000227e+02	3.811983665859127545e-07
1.922000000000000171e+02	3.770218556308739801e-07
1.923000000000000114e+02	3.728453446758352057e-07
1.924000000000000057e+02	3.686688337207963783e-07
1.925000000000000000e+02	3.644923227657576039e-07
1.926000000000000227e+02	3.603158118107176119e-07
1.927000000000000171e+02	3.561393008556788375e-07
1.928000000000000114e+02	3.519627899006400631e-07
1.929000000000000057e+02	3.477862789456012358e-07
1.930000000000000000e+02	3.436097679905624614e-07
1.931000000000000227e+02	3.326862923702025713e-07
1.932000000000000171e+02	3.217628167498458046e-07
1.933000000000000114e+02	3.108393411294890380e-07
1.934000000000000057e+02	2.999158655091322713e-07
1.935000000000000000e+02	2.889923898887755047e-07
1.936000000000000227e+02	2.780689142684156146e-07
1.937000000000000171e+02	2.671454386480588479e-07
1.938000000000000114e+02	2.562219630277020813e-07
1.939000000000000057e+02	2.452984874073453146e-07
1.940000000000000000e+02	2.343750117869885480e-07
1.941000000000000227e+02	2.149100828367030262e-07
1.942000000000000171e+02	1.954451538864230100e-07
1.943000000000000114e+02	1.759802249361430204e-07
1.944000000000000057e+02	1.565152959858630307e-07
1.945000000000000000e+02	1.370503670355830410e-07
1.946000000000000227e+02	1.175854380852975192e-07
1.947000000000000171e+02	9.812050913501752952e-08
1.948000000000000114e+02	7.865558018473751338e-08
1.949000000000000057e+02	5.919065123445752372e-08
1.950000000000000000e+02	3.972572228417753405e-08
1.951000000000000227e+02	1.081492159296299856e-08
1.952000000000000171e+02	-1.809587909824331807e-08
1.953000000000000114e+02	-4.700667978944964132e-08
1.954000000000000057e+02	-7.591748048065595134e-08
1.955000000000000000e+02	-1.048282811718622746e-07
1.956000000000000227e+02	-1.337390818630768167e-07
1.957000000000000171e+02	-1.626498825542831267e-07
1.958000000000000114e+02	-1.915606832454894367e-07
1.959000000000000057e+02	-2.204714839366957732e-07
1.960000000000000000e+02	-2.493822846279020832e-07
1.961000000000000227e+02	-2.874580729919877092e-07
1.962000000000000171e+02	-3.255338613560624827e-07
1.963000000000000114e+02	-3.636096497201373090e-07
1.964000000000000057e+02	-4.016854380842120824e-07
1.965000000000000000e+02	-4.397612264482868558e-07
1.966000000000000227e+02	-4.778370148123724818e-07
1.967000000000000171e+02	-5.159128031764473082e-07
1.968000000000000114e+02	-5.539885915405221345e-07
1.969000000000000057e+02	-5.920643799045969609e-07
1.970000000000000000e+02	-6.301401682686716814e-07
1.971000000000000227e+02	-6.758150993093632019e-07
1.972000000000000171e+02	-7.214900303500418052e-07
1.973000000000000114e+02	-7.671649613907203027e-07
1.974000000000000057e+02	-8.128398924313989060e-07
1.975000000000000000e+02	-8.585148234720775093e-07
1.976000000000000227e+02	-9.041897545127690299e-07
1.977000000000000171e+02	-9.498646855534476332e-07
1.978000000000000114e+02	-9.955396165941260248e-07
1.979000000000000057e+02	-1.041214547634804628e-06
1.980000000000000000e+02	-1.086889478675483231e-06
1.981000000000000227e+02	-1.137446036300515886e-06
1.982000000000000171e+02	-1.188002593925533929e-06
1.983000000000000114e+02	-1.238559151550552184e-06
1.984000000000000057e+02	-1.289115709175570439e-06
1.985000000000000000e+02	-1.339672266800588482e-06
1.986000000000000227e+02	-1.390228824425621136e-06
1.987000000000000171e+02	-1.440785382050639391e-06
1.988000000000000114e+02	-1.491341939675657646e-06
1.989000000000000057e+02	-1.541898497300675689e-06
1.990000000000000000e+02	-1.592455054925693944e-06
1.991000000000000227e+02	-1.644380255956225377e-06
1.992000000000000171e+02	-1.696305456986741987e-06
1.993000000000000114e+02	-1.748230658017258597e-06
1.994000000000000057e+02	-1.800155859047774995e-06
1.995000000000000000e+02	-1.852081060078291605e-06
1.996000000000000227e+02	-1.904006261108823038e-06
1.997000000000000171e+02	-1.955931462139339648e-06
1.998000000000000114e+02	-2.007856663169856257e-06
1.999000000000000057e+02	-2.059781864200372867e-06
2.000000000000000000e+02	-2.111707065230889477e-06
2.001000000000000227e+02	-2.161213811010794133e-06
2.002000000000000171e+02	-2.210720556790684813e-06
2.003000000000000114e+02	-2.260227302570575069e-06
2.004000000000000057e+02	-2.309734048350465749e-06
2.005000000000000000e+02	-2.359240794130356428e-06
2.006000000000000227e+02	-2.408747539910261084e-06
2.007000000000000171e+02	-2.458254285690151764e-06
2.008000000000000114e+02	-2.507761031470042020e-06
2.009000000000000057e+02	-2.557267777249932700e-06
2.010000000000000000e+02	-2.606774523029823379e-06
2.011000000000000227e+02	-2.650392713294792664e-06
2.012000000000000171e+02	-2.694010903559749244e-06
2.013000000000000114e+02	-2.737629093824706246e-06
2.014000000000000057e+02	-2.781247284089662826e-06
2.015000000000000000e+02	-2.824865474354619405e-06
2.016000000000000227e+02	-2.868483664619588690e-06
2.017000000000000171e+02	-2.912101854884545693e-06
2.018000000000000114e+02	-2.955720045149502272e-06
2.019000000000000057e+02	-2.999338235414459275e-06
2.020000000000000000e+02	-3.042956425679415855e-06
2.021000000000000227e+02	-3.078079534529025328e-06
2.022000000000000171e+02	-3.113202643378625061e-06
2.023000000000000114e+02	-3.148325752228224793e-06
2.024000000000000057e+02	-3.183448861077824526e-06
2.025000000000000000e+02	-3.218571969927424259e-06
2.026000000000000227e+02	-3.253695078777033732e-06
2.027000000000000171e+02	-3.288818187626633465e-06
2.028000000000000114e+02	-3.323941296476232774e-06
2.029000000000000057e+02	-3.359064405325832506e-06
2.030000000000000000e+02	-3.394187514175432239e-06
2.031000000000000227e+02	-3.419464911038136304e-06
2.032000000000000171e+02	-3.444742307900833593e-06
2.033000000000000114e+02	-3.470019704763530458e-06
2.034000000000000057e+02	-3.495297101626227324e-06
2.035000000000000000e+02	-3.520574498488924612e-06
2.036000000000000227e+02	-3.545851895351628677e-06
2.037000000000000171e+02	-3.571129292214325543e-06
2.038000000000000114e+02	-3.596406689077022408e-06
2.039000000000000057e+02	-3.621684085939719697e-06
2.040000000000000000e+02	-3.646961482802416562e-06
2.041000000000000227e+02	-3.662454684620039579e-06
2.042000000000000171e+02	-3.677947886437657937e-06
2.043000000000000114e+02	-3.693441088255276295e-06
2.044000000000000057e+02	-3.708934290072894653e-06
2.045000000000000000e+02	-3.724427491890513011e-06
2.046000000000000227e+02	-3.739920693708136028e-06
2.047000000000000171e+02	-3.755413895525754386e-06
2.048000000000000114e+02	-3.770907097343372744e-06
2.049000000000000057e+02	-3.786400299160991102e-06
2.050000000000000000e+02	-3.801893500978609460e-06
2.051000000000000227e+02	-3.808960512184053682e-06
2.052000000000000171e+02	-3.816027523389495786e-06
2.053000000000000114e+02	-3.823094534594937890e-06
2.054000000000000057e+02	-3.830161545800379993e-06
2.055000000000000000e+02	-3.837228557005822097e-06
2.056000000000000227e+02	-3.844295568211266742e-06
2.057000000000000171e+02	-3.851362579416708846e-06
2.058000000000000114e+02	-3.858429590622150950e-06
2.059000000000000057e+02	-3.865496601827593054e-06
2.060000000000000000e+02	-3.872563613033035158e-06
2.061000000000000227e+02	-3.873490251133584457e-06
2.062000000000000171e+02	-3.874416889234133755e-06
2.063000000000000114e+02	-3.875343527334683054e-06
2.064000000000000057e+02	-3.876270165435232353e-06
2.065000000000000000e+02	-3.877196803535781651e-06
2.066000000000000227e+02	-3.878123441636330950e-06
2.067000000000000171e+02	-3.879050079736880248e-06
2.068000000000000114e+02	-3.879976717837429547e-06
2.069000000000000057e+02	-3.880903355937978846e-06
2.070000000000000000e+02	-3.881829994038528144e-06
2.071000000000000227e+02	-3.879279237148408038e-06
2.072000000000000171e+02	-3.876728480258288779e-06
2.073000000000000114e+02	-3.874177723368169520e-06
2.074000000000000057e+02	-3.871626966478050261e-06
2.075000000000000000e+02	-3.869076209587931001e-06
2.076000000000000227e+02	-3.866525452697810895e-06
2.077000000000000171e+02	-3.863974695807690789e-06
2.078000000000000114e+02	-3.861423938917571530e-06
2.079000000000000057e+02	-3.858873182027452271e-06
2.080000000000000000e+02	-3.856322425137333012e-06
2.081000000000000227e+02	-3.852711359638428843e-06
2.082000000000000171e+02	-3.849100294139524674e-06
2.083000000000000114e+02	-3.845489228640621352e-06
2.084000000000000057e+02	-3.841878163141718031e-06
2.085000000000000000e+02	-3.838267097642813862e-06
2.086000000000000227e+02	-3.834656032143909693e-06
2.087000000000000171e+02	-3.831044966645006371e-06
2.088000000000000114e+02	-3.827433901146103050e-06
2.089000000000000057e+02	-3.823822835647198881e-06
2.090000000000000000e+02	-3.820211770148295559e-06
2.091000000000000227e+02	-3.817142429093842691e-06
2.092000000000000171e+02	-3.814073088039391093e-06
2.093000000000000114e+02	-3.811003746984939072e-06
2.094000000000000057e+02	-3.807934405930487474e-06
2.095000000000000000e+02	-3.804865064876035453e-06
2.096000000000000227e+02	-3.801795723821583008e-06
2.097000000000000171e+02	-3.798726382767130987e-06
2.098000000000000114e+02	-3.795657041712679389e-06
2.099000000000000057e+02	-3.792587700658227368e-06
2.100000000000000000e+02	-3.789518359603775770e-06
2.101000000000000227e+02	-3.787379918220990622e-06
2.102000000000000171e+02	-3.785241476838205897e-06
2.103000000000000114e+02	-3.783103035455421173e-06
2.104000000000000057e+02	-3.780964594072636872e-06
2.105000000000000000e+02	-3.778826152689852148e-06
2.106000000000000227e+02	-3.776687711307067000e-06
2.107000000000000171e+02	-3.774549269924282275e-06
2.108000000000000114e+02	-3.772410828541497551e-06
2.109000000000000057e+02	-3.770272387158713250e-06
2.110000000000000000e+02	-3.768133945775928525e-06
2.111000000000000227e+02	-3.765960966122943541e-06
2.112000000000000171e+02	-3.763787986469959405e-06
2.113000000000000114e+02	-3.761615006816974844e-06
2.114000000000000057e+02	-3.759442027163990708e-06
2.115000000000000000e+02	-3.757269047511006147e-06
2.116000000000000227e+02	-3.755096067858021164e-06
2.117000000000000171e+02	-3.752923088205037027e-06
2.118000000000000114e+02	-3.750750108552052467e-06
2.119000000000000057e+02	-3.748577128899068330e-06
2.120000000000000000e+02	-3.746404149246083770e-06
2.121000000000000227e+02	-3.742025361422562196e-06
2.122000000000000171e+02	-3.737646573599041894e-06
2.123000000000000114e+02	-3.733267785775521168e-06
2.124000000000000057e+02	-3.728888997952000865e-06
2.125000000000000000e+02	-3.724510210128480563e-06
2.126000000000000227e+02	-3.720131422304958989e-06
2.127000000000000171e+02	-3.715752634481438687e-06
2.128000000000000114e+02	-3.711373846657917961e-06
2.129000000000000057e+02	-3.706995058834397658e-06
2.130000000000000000e+02	-3.702616271010877356e-06
2.131000000000000227e+02	-3.693070820757946129e-06
2.132000000000000171e+02	-3.683525370505017868e-06
2.133000000000000114e+02	-3.673979920252089183e-06
2.134000000000000057e+02	-3.664434469999160921e-06
2.135000000000000000e+02	-3.654889019746232236e-06
2.136000000000000227e+02	-3.645343569493301010e-06
2.137000000000000171e+02	-3.635798119240372748e-06
2.138000000000000114e+02	-3.626252668987444063e-06
2.139000000000000057e+02	-3.616707218734515802e-06
2.140000000000000000e+02	-3.607161768481587116e-06
2.141000000000000227e+02	-3.589306506853947465e-06
2.142000000000000171e+02	-3.571451245226312895e-06
2.143000000000000114e+02	-3.553595983598678325e-06
2.144000000000000057e+02	-3.535740721971043755e-06
2.145000000000000000e+02	-3.517885460343409185e-06
2.146000000000000227e+02	-3.500030198715769534e-06
2.147000000000000171e+02	-3.482174937088134964e-06
2.148000000000000114e+02	-3.464319675460500394e-06
2.149000000000000057e+02	-3.446464413832865824e-06
2.150000000000000000e+02	-3.428609152205231254e-06
2.151000000000000227e+02	-3.399802072535898623e-06
2.152000000000000171e+02	-3.370994992866574462e-06
2.153000000000000114e+02	-3.342187913197250301e-06
2.154000000000000057e+02	-3.313380833527925717e-06
2.155000000000000000e+02	-3.284573753858601556e-06
2.156000000000000227e+02	-3.255766674189268925e-06
2.157000000000000171e+02	-3.226959594519944764e-06
2.158000000000000114e+02	-3.198152514850620603e-06
2.159000000000000057e+02	-3.169345435181296019e-06
2.160000000000000000e+02	-3.140538355511971858e-06
2.161000000000000227e+02	-3.099267335072845580e-06
2.162000000000000171e+02	-3.057996314633730738e-06
2.163000000000000114e+02	-3.016725294194615895e-06
2.164000000000000057e+02	-2.975454273755501052e-06
2.165000000000000000e+02	-2.934183253316386210e-06
2.166000000000000227e+02	-2.892912232877259932e-06
2.167000000000000171e+02	-2.851641212438145089e-06
2.168000000000000114e+02	-2.810370191999030670e-06
2.169000000000000057e+02	-2.769099171559915828e-06
2.170000000000000000e+02	-2.727828151120800985e-06
2.171000000000000227e+02	-2.674163782389970442e-06
2.172000000000000171e+02	-2.620499413659154721e-06
2.173000000000000114e+02	-2.566835044928339424e-06
2.174000000000000057e+02	-2.513170676197523704e-06
2.175000000000000000e+02	-2.459506307466708407e-06
2.176000000000000227e+02	-2.405841938735877863e-06
2.177000000000000171e+02	-2.352177570005062143e-06
2.178000000000000114e+02	-2.298513201274246846e-06
2.179000000000000057e+02	-2.244848832543431126e-06
2.180000000000000000e+02	-2.191184463812615829e-06
2.181000000000000227e+02	-2.126968827893407393e-06
2.182000000000000171e+02	-2.062753191974216744e-06
2.183000000000000114e+02	-1.998537556055026519e-06
2.184000000000000057e+02	-1.934321920135836294e-06
2.185000000000000000e+02	-1.870106284216645857e-06
2.186000000000000227e+02	-1.805890648297437209e-06
2.187000000000000171e+02	-1.741675012378246984e-06
2.188000000000000114e+02	-1.677459376459056547e-06
2.189000000000000057e+02	-1.613243740539866110e-06
2.190000000000000000e+02	-1.549028104620675885e-06
2.191000000000000227e+02	-1.477761009216075113e-06
2.192000000000000171e+02	-1.406493913811494459e-06
2.193000000000000114e+02	-1.335226818406913805e-06
2.194000000000000057e+02	-1.263959723002333150e-06
2.195000000000000000e+02	-1.192692627597752496e-06
2.196000000000000227e+02	-1.121425532193151724e-06
2.197000000000000171e+02	-1.050158436788570858e-06
2.198000000000000114e+02	-9.788913413839904156e-07
2.199000000000000057e+02	-9.076242459794097612e-07
2.200000000000000000e+02	-8.363571505748291068e-07
2.201000000000000227e+02	-7.627975694946358982e-07
2.202000000000000171e+02	-6.892379884144636537e-07
2.203000000000000114e+02	-6.156784073342913033e-07
2.204000000000000057e+02	-5.421188262541191646e-07
2.205000000000000000e+02	-4.685592451739468142e-07
2.206000000000000227e+02	-3.949996640937536056e-07
2.207000000000000171e+02	-3.214400830135813611e-07
2.208000000000000114e+02	-2.478805019334091165e-07
2.209000000000000057e+02	-1.743209208532367661e-07
2.210000000000000000e+02	-1.007613397730645745e-07
2.211000000000000227e+02	-3.031342966309453744e-08
2.212000000000000171e+02	4.013448044685548850e-08
2.213000000000000114e+02	1.105823905568055144e-07
2.214000000000000057e+02	1.810303006667555404e-07
2.215000000000000000e+02	2.514782107767055398e-07
2.216000000000000227e+02	3.219261208866756034e-07
2.217000000000000171e+02	3.923740309966255499e-07
2.218000000000000114e+02	4.628219411065756552e-07
2.219000000000000057e+02	5.332698512165256018e-07
2.220000000000000000e+02	6.037177613264757071e-07
2.221000000000000227e+02	6.657274758872285438e-07
2.222000000000000171e+02	7.277371904479638045e-07
2.223000000000000114e+02	7.897469050086990652e-07
2.224000000000000057e+02	8.517566195694343259e-07
2.225000000000000000e+02	9.137663341301695867e-07
2.226000000000000227e+02	9.757760486909224233e-07
2.227000000000000171e+02	1.037785763251657684e-06
2.228000000000000114e+02	1.099795477812392945e-06
2.229000000000000057e+02	1.161805192373128206e-06
2.230000000000000000e+02	1.223814906933863466e-06
2.231000000000000227e+02	1.272846390827733990e-06
2.232000000000000171e+02	1.321877874721590749e-06
2.233000000000000114e+02	1.370909358615447296e-06
2.234000000000000057e+02	1.419940842509303843e-06
2.235000000000000000e+02	1.468972326403160602e-06
2.236000000000000227e+02	1.518003810297031126e-06
2.237000000000000171e+02	1.567035294190887673e-06
2.238000000000000114e+02	1.616066778084744220e-06
2.239000000000000057e+02	1.665098261978600979e-06
2.240000000000000000e+02	1.714129745872457527e-06
2.241000000000000227e+02	1.747008532759399547e-06
2.242000000000000171e+02	1.779887319646332250e-06
2.243000000000000114e+02	1.812766106533264953e-06
2.244000000000000057e+02	1.845644893420197656e-06
2.245000000000000000e+02	1.878523680307130359e-06
2.246000000000000227e+02	1.911402467194072379e-06
2.247000000000000171e+02	1.944281254081005294e-06
2.248000000000000114e+02	1.977160040967937785e-06
2.249000000000000057e+02	2.010038827854870276e-06
2.250000000000000000e+02	2.042917614741803191e-06
2.251000000000000227e+02	2.058195939386232022e-06
2.252000000000000171e+02	2.073474264030656617e-06
2.253000000000000114e+02	2.088752588675081213e-06
2.254000000000000057e+02	2.104030913319505808e-06
2.255000000000000000e+02	2.119309237963930828e-06
2.256000000000000227e+02	2.134587562608359658e-06
2.257000000000000171e+02	2.149865887252784254e-06
2.258000000000000114e+02	2.165144211897208849e-06
2.259000000000000057e+02	2.180422536541633445e-06
2.260000000000000000e+02	2.195700861186058040e-06
2.261000000000000227e+02	2.193754674977514747e-06
2.262000000000000171e+02	2.191808488768972302e-06
2.263000000000000114e+02	2.189862302560429432e-06
2.264000000000000057e+02	2.187916116351886986e-06
2.265000000000000000e+02	2.185969930143344117e-06
2.266000000000000227e+02	2.184023743934801247e-06
2.267000000000000171e+02	2.182077557726258378e-06
2.268000000000000114e+02	2.180131371517715932e-06
2.269000000000000057e+02	2.178185185309173063e-06
2.270000000000000000e+02	2.176238999100630617e-06
2.271000000000000227e+02	2.159102357129588607e-06
2.272000000000000171e+02	2.141965715158551680e-06
2.273000000000000114e+02	2.124829073187514752e-06
2.274000000000000057e+02	2.107692431216477825e-06
2.275000000000000000e+02	2.090555789245440897e-06
2.276000000000000227e+02	2.073419147274398887e-06
2.277000000000000171e+02	2.056282505303361960e-06
2.278000000000000114e+02	2.039145863332325032e-06
2.279000000000000057e+02	2.022009221361288105e-06
2.280000000000000000e+02	2.004872579390251177e-06
2.281000000000000227e+02	1.975855011646763409e-06
2.282000000000000171e+02	1.946837443903283687e-06
2.283000000000000114e+02	1.917819876159803966e-06
2.284000000000000057e+02	1.888802308416324033e-06
2.285000000000000000e+02	1.859784740672844523e-06
2.286000000000000227e+02	1.830767172929356543e-06
2.287000000000000171e+02	1.801749605185876821e-06
2.288000000000000114e+02	1.772732037442397100e-06
2.289000000000000057e+02	1.743714469698917378e-06
2.290000000000000000e+02	1.714696901955437656e-06
2.291000000000000227e+02	1.677862077392975041e-06
2.292000000000000171e+02	1.641027252830523013e-06
2.293000000000000114e+02	1.604192428268070986e-06
2.294000000000000057e+02	1.567357603705618958e-06
2.295000000000000000e+02	1.530522779143166930e-06
2.296000000000000227e+02	1.493687954580704526e-06
2.297000000000000171e+02	1.456853130018252287e-06
2.298000000000000114e+02	1.420018305455800259e-06
2.299000000000000057e+02	1.383183480893348232e-06
2.300000000000000000e+02	1.346348656330896204e-06
2.301000000000000227e+02	1.305948743533419380e-06
2.302000000000000171e+02	1.265548830735953990e-06
2.303000000000000114e+02	1.225148917938488601e-06
2.304000000000000057e+02	1.184749005141023000e-06
2.305000000000000000e+02	1.144349092343557611e-06
2.306000000000000227e+02	1.103949179546080786e-06
2.307000000000000171e+02	1.063549266748615397e-06
2.308000000000000114e+02	1.023149353951150008e-06
2.309000000000000057e+02	9.827494411536844065e-07
2.310000000000000000e+02	9.423495283562191231e-07
2.311000000000000227e+02	9.023075028788245577e-07
2.312000000000000171e+02	8.622654774014414273e-07
2.313000000000000114e+02	8.222234519240581910e-07
2.314000000000000057e+02	7.821814264466750605e-07
2.315000000000000000e+02	7.421394009692918242e-07
2.316000000000000227e+02	7.020973754918973647e-07
2.317000000000000171e+02	6.620553500145141284e-07
2.318000000000000114e+02	6.220133245371309980e-07
2.319000000000000057e+02	5.819712990597478676e-07
2.320000000000000000e+02	5.419292735823646313e-07
2.321000000000000227e+02	5.054429748987373141e-07
2.322000000000000171e+02	4.689566762151203730e-07
2.323000000000000114e+02	4.324703775315033790e-07
2.324000000000000057e+02	3.959840788478864380e-07
2.325000000000000000e+02	3.594977801642694440e-07
2.326000000000000227e+02	3.230114814806421267e-07
2.327000000000000171e+02	2.865251827970251857e-07
2.328000000000000114e+02	2.500388841134082446e-07
2.329000000000000057e+02	2.135525854297912506e-07
2.330000000000000000e+02	1.770662867461743096e-07
2.331000000000000227e+02	1.463782172792495129e-07
2.332000000000000171e+02	1.156901478123334645e-07
2.333000000000000114e+02	8.500207834541741617e-08
2.334000000000000057e+02	5.431400887850135456e-08
2.335000000000000000e+02	2.362593941158529294e-08
2.336000000000000227e+02	-7.062130055339477229e-09
2.337000000000000171e+02	-3.775019952225553884e-08
2.338000000000000114e+02	-6.843826898917160046e-08
2.339000000000000057e+02	-9.912633845608766207e-08
2.340000000000000000e+02	-1.298144079230037237e-07
2.341000000000000227e+02	-1.534719975781265639e-07
2.342000000000000171e+02	-1.771295872332427073e-07
2.343000000000000114e+02	-2.007871768883588243e-07
2.344000000000000057e+02	-2.244447665434749676e-07
2.345000000000000000e+02	-2.481023561985910846e-07
2.346000000000000227e+02	-2.717599458537139248e-07
2.347000000000000171e+02	-2.954175355088300947e-07
2.348000000000000114e+02	-3.190751251639462116e-07
2.349000000000000057e+02	-3.427327148190623285e-07
2.350000000000000000e+02	-3.663903044741784455e-07
2.351000000000000227e+02	-3.826975378517318805e-07
2.352000000000000171e+02	-3.990047712292807097e-07
2.353000000000000114e+02	-4.153120046068295389e-07
2.354000000000000057e+02	-4.316192379843783153e-07
2.355000000000000000e+02	-4.479264713619271445e-07
2.356000000000000227e+02	-4.642337047394805795e-07
2.357000000000000171e+02	-4.805409381170294087e-07
2.358000000000000114e+02	-4.968481714945781850e-07
2.359000000000000057e+02	-5.131554048721270672e-07
2.360000000000000000e+02	-5.294626382496758435e-07
2.361000000000000227e+02	-5.388075392693245662e-07
2.362000000000000171e+02	-5.481524402889707479e-07
2.363000000000000114e+02	-5.574973413086168236e-07
2.364000000000000057e+02	-5.668422423282628993e-07
2.365000000000000000e+02	-5.761871433479089751e-07
2.366000000000000227e+02	-5.855320443675578036e-07
2.367000000000000171e+02	-5.948769453872038794e-07
2.368000000000000114e+02	-6.042218464068499551e-07
2.369000000000000057e+02	-6.135667474264961367e-07
2.370000000000000000e+02	-6.229116484461422125e-07
2.371000000000000227e+02	-6.261369499501993540e-07
2.372000000000000171e+02	-6.293622514542555425e-07
2.373000000000000114e+02	-6.325875529583117311e-07
2.374000000000000057e+02	-6.358128544623680256e-07
2.375000000000000000e+02	-6.390381559664242141e-07
2.376000000000000227e+02	-6.422634574704813556e-07
2.377000000000000171e+02	-6.454887589745375442e-07
2.378000000000000114e+02	-6.487140604785937328e-07
2.379000000000000057e+02	-6.519393619826500273e-07
2.380000000000000000e+02	-6.551646634867062158e-07
2.381000000000000227e+02	-6.533225512264058904e-07
2.382000000000000171e+02	-6.514804389661060944e-07
2.383000000000000114e+02	-6.496383267058062984e-07
2.384000000000000057e+02	-6.477962144455065024e-07
2.385000000000000000e+02	-6.459541021852067064e-07
2.386000000000000227e+02	-6.441119899249062752e-07
2.387000000000000171e+02	-6.422698776646064792e-07
2.388000000000000114e+02	-6.404277654043066832e-07
2.389000000000000057e+02	-6.385856531440068872e-07
2.390000000000000000e+02	-6.367435408837070912e-07
2.391000000000000227e+02	-6.309026882948785077e-07
2.392000000000000171e+02	-6.250618357060515123e-07
2.393000000000000114e+02	-6.192209831172246229e-07
2.394000000000000057e+02	-6.133801305283976275e-07
2.395000000000000000e+02	-6.075392779395706322e-07
2.396000000000000227e+02	-6.016984253507420486e-07
2.397000000000000171e+02	-5.958575727619151592e-07
2.398000000000000114e+02	-5.900167201730881638e-07
2.399000000000000057e+02	-5.841758675842612744e-07
2.400000000000000000e+02	-5.783350149954342790e-07
2.401000000000000227e+02	-5.694647977057369484e-07
2.402000000000000171e+02	-5.605945804160421589e-07
2.403000000000000114e+02	-5.517243631263472635e-07
2.404000000000000057e+02	-5.428541458366524740e-07
2.405000000000000000e+02	-5.339839285469576845e-07
2.406000000000000227e+02	-5.251137112572603539e-07
2.407000000000000171e+02	-5.162434939675655644e-07
