# x [Ang]	SLD [1/Ang^2]
1.847000000000000171e+02	5.625871199800422444e-06
1.848000000000000114e+02	5.621606517552750324e-06
1.849000000000000057e+02	5.617341835305079052e-06
1.850000000000000000e+02	5.613077153057407780e-06
1.851000000000000227e+02	5.610016207099569249e-06
1.852000000000000171e+02	5.606955261141731565e-06
1.853000000000000114e+02	5.603894315183893881e-06
1.854000000000000057e+02	5.600833369226056197e-06
1.855000000000000000e+02	5.597772423268218514e-06
1.856000000000000227e+02	5.594711477310379983e-06
1.857000000000000171e+02	5.591650531352542299e-06
1.858000000000000114e+02	5.588589585394704615e-06
1.859000000000000057e+02	5.585528639436866932e-06
1.860000000000000000e+02	5.582467693479029248e-06
1.861000000000000227e+02	5.580995856055226352e-06
1.862000000000000171e+02	5.579524018631424303e-06
1.863000000000000114e+02	5.578052181207622255e-06
1.864000000000000057e+02	5.576580343783820206e-06
1.865000000000000000e+02	5.575108506360018157e-06
1.866000000000000227e+02	5.573636668936215262e-06
1.867000000000000171e+02	5.572164831512413213e-06
1.868000000000000114e+02	5.570692994088610317e-06
1.869000000000000057e+02	5.569221156664808269e-06
1.870000000000000000e+02	5.567749319241006220e-06
1.871000000000000227e+02	5.568148585113984856e-06
1.872000000000000171e+02	5.568547850986962645e-06
1.873000000000000114e+02	5.568947116859940434e-06
1.874000000000000057e+02	5.569346382732919070e-06
1.875000000000000000e+02	5.569745648605896859e-06
1.876000000000000227e+02	5.570144914478875495e-06
1.877000000000000171e+02	5.570544180351853284e-06
1.878000000000000114e+02	5.570943446224831073e-06
1.879000000000000057e+02	5.571342712097809709e-06
1.880000000000000000e+02	5.571741977970787498e-06
1.881000000000000227e+02	5.573927074447661853e-06
1.882000000000000171e+02	5.576112170924535361e-06
1.883000000000000114e+02	5.578297267401408869e-06
1.884000000000000057e+02	5.580482363878283223e-06
1.885000000000000000e+02	5.582667460355156731e-06
1.886000000000000227e+02	5.584852556832031086e-06
1.887000000000000171e+02	5.587037653308904594e-06
1.888000000000000114e+02	5.589222749785778102e-06
1.889000000000000057e+02	5.591407846262652456e-06
1.890000000000000000e+02	5.593592942739525964e-06
1.891000000000000227e+02	5.596895968561602672e-06
1.892000000000000171e+02	5.600198994383678532e-06
1.893000000000000114e+02	5.603502020205754393e-06
1.894000000000000057e+02	5.606805046027830253e-06
1.895000000000000000e+02	5.610108071849906114e-06
1.896000000000000227e+02	5.613411097671983668e-06
1.897000000000000171e+02	5.616714123494059529e-06
1.898000000000000114e+02	5.620017149316135390e-06
1.899000000000000057e+02	5.623320175138211250e-06
1.900000000000000000e+02	5.626623200960287111e-06
1.901000000000000227e+02	5.629695766195004520e-06
1.902000000000000171e+02	5.632768331429721083e-06
1.903000000000000114e+02	5.635840896664437646e-06
1.904000000000000057e+02	5.638913461899154208e-06
1.905000000000000000e+02	5.641986027133871618e-06
1.906000000000000227e+02	5.645058592368589028e-06
1.907000000000000171e+02	5.648131157603305590e-06
1.908000000000000114e+02	5.651203722838022153e-06
1.909000000000000057e+02	5.654276288072738716e-06
1.910000000000000000e+02	5.657348853307455278e-06
1.911000000000000227e+02	5.658226912595929705e-06
1.912000000000000171e+02	5.659104971884403284e-06
1.913000000000000114e+02	5.659983031172876863e-06
1.914000000000000057e+02	5.660861090461350443e-06
1.915000000000000000e+02	5.661739149749824869e-06
1.916000000000000227e+02	5.662617209038298448e-06
1.917000000000000171e+02	5.663495268326772028e-06
1.918000000000000114e+02	5.664373327615246454e-06
1.919000000000000057e+02	5.665251386903720033e-06
1.920000000000000000e+02	5.666129446192193613e-06
1.921000000000000227e+02	5.662469505141663103e-06
1.922000000000000171e+02	5.658809564091134286e-06
1.923000000000000114e+02	5.655149623040604623e-06
1.924000000000000057e+02	5.651489681990075807e-06
1.925000000000000000e+02	5.647829740939546144e-06
1.926000000000000227e+02	5.644169799889016481e-06
1.927000000000000171e+02	5.640509858838486817e-06
1.928000000000000114e+02	5.636849917787958001e-06
1.929000000000000057e+02	5.633189976737428338e-06
1.930000000000000000e+02	5.629530035686899522e-06
1.931000000000000227e+02	5.618984298038991799e-06
1.932000000000000171e+02	5.608438560391087464e-06
1.933000000000000114e+02	5.597892822743183128e-06
1.934000000000000057e+02	5.587347085095278793e-06
1.935000000000000000e+02	5.576801347447375305e-06
1.936000000000000227e+02	5.566255609799467582e-06
1.937000000000000171e+02	5.555709872151563247e-06
1.938000000000000114e+02	5.545164134503658912e-06
1.939000000000000057e+02	5.534618396855754577e-06
1.940000000000000000e+02	5.524072659207850242e-06
1.941000000000000227e+02	5.504734473746208927e-06
1.942000000000000171e+02	5.485396288284573542e-06
1.943000000000000114e+02	5.466058102822938157e-06
1.944000000000000057e+02	5.446719917361302772e-06
1.945000000000000000e+02	5.427381731899666540e-06
1.946000000000000227e+02	5.408043546438026072e-06
1.947000000000000171e+02	5.388705360976390687e-06
1.948000000000000114e+02	5.369367175514754455e-06
1.949000000000000057e+02	5.350028990053119070e-06
1.950000000000000000e+02	5.330690804591483685e-06
1.951000000000000227e+02	5.301519164136069530e-06
1.952000000000000171e+02	5.272347523680663845e-06
1.953000000000000114e+02	5.243175883225258160e-06
1.954000000000000057e+02	5.214004242769852475e-06
1.955000000000000000e+02	5.184832602314446790e-06
1.956000000000000227e+02	5.155660961859033481e-06
1.957000000000000171e+02	5.126489321403627796e-06
1.958000000000000114e+02	5.097317680948222111e-06
1.959000000000000057e+02	5.068146040492816426e-06
1.960000000000000000e+02	5.038974400037410741e-06
1.961000000000000227e+02	5.000103114454060336e-06
1.962000000000000171e+02	4.961231828870720942e-06
1.963000000000000114e+02	4.922360543287381547e-06
1.964000000000000057e+02	4.883489257704042153e-06
1.965000000000000000e+02	4.844617972120701912e-06
1.966000000000000227e+02	4.805746686537351507e-06
1.967000000000000171e+02	4.766875400954012112e-06
1.968000000000000114e+02	4.728004115370672718e-06
1.969000000000000057e+02	4.689132829787333324e-06
1.970000000000000000e+02	4.650261544203993930e-06
1.971000000000000227e+02	4.603116702055097636e-06
1.972000000000000171e+02	4.555971859906214894e-06
1.973000000000000114e+02	4.508827017757332152e-06
1.974000000000000057e+02	4.461682175608449410e-06
1.975000000000000000e+02	4.414537333459567515e-06
1.976000000000000227e+02	4.367392491310671221e-06
1.977000000000000171e+02	4.320247649161788479e-06
1.978000000000000114e+02	4.273102807012905738e-06
1.979000000000000057e+02	4.225957964864022996e-06
1.980000000000000000e+02	4.178813122715140254e-06
1.981000000000000227e+02	4.125998519008693306e-06
1.982000000000000171e+02	4.073183915302260758e-06
1.983000000000000114e+02	4.020369311595828210e-06
1.984000000000000057e+02	3.967554707889395662e-06
1.985000000000000000e+02	3.914740104182963114e-06
1.986000000000000227e+02	3.861925500476516167e-06
1.987000000000000171e+02	3.809110896770083618e-06
1.988000000000000114e+02	3.756296293063651494e-06
1.989000000000000057e+02	3.703481689357219369e-06
1.990000000000000000e+02	3.650667085650786821e-06
1.991000000000000227e+02	3.595624232944503310e-06
1.992000000000000171e+02	3.540581380238235468e-06
1.993000000000000114e+02	3.485538527531967626e-06
1.994000000000000057e+02	3.430495674825699785e-06
1.995000000000000000e+02	3.375452822119431943e-06
1.996000000000000227e+02	3.320409969413148431e-06
1.997000000000000171e+02	3.265367116706880590e-06
1.998000000000000114e+02	3.210324264000612748e-06
1.999000000000000057e+02	3.155281411294344907e-06
2.000000000000000000e+02	3.100238558588077065e-06
2.001000000000000227e+02	3.046735857250763611e-06
2.002000000000000171e+02	2.993233155913464980e-06
2.003000000000000114e+02	2.939730454576166772e-06
2.004000000000000057e+02	2.886227753238868565e-06
2.005000000000000000e+02	2.832725051901570357e-06
2.006000000000000227e+02	2.779222350564256479e-06
2.007000000000000171e+02	2.725719649226958272e-06
2.008000000000000114e+02	2.672216947889660064e-06
2.009000000000000057e+02	2.618714246552361433e-06
2.010000000000000000e+02	2.565211545215063225e-06
2.011000000000000227e+02	2.516755730366354363e-06
2.012000000000000171e+02	2.468299915517659053e-06
2.013000000000000114e+02	2.419844100668964167e-06
2.014000000000000057e+02	2.371388285820268857e-06
2.015000000000000000e+02	2.322932470971573547e-06
2.016000000000000227e+02	2.274476656122864685e-06
2.017000000000000171e+02	2.226020841274169799e-06
2.018000000000000114e+02	2.177565026425474489e-06
2.019000000000000057e+02	2.129109211576779603e-06
2.020000000000000000e+02	2.080653396728084293e-06
2.021000000000000227e+02	2.039936761872542183e-06
2.022000000000000171e+02	1.999220127017011931e-06
2.023000000000000114e+02	1.958503492161481679e-06
2.024000000000000057e+02	1.917786857305951004e-06
2.025000000000000000e+02	1.877070222450420752e-06
2.026000000000000227e+02	1.836353587594878853e-06
2.027000000000000171e+02	1.795636952739348390e-06
2.028000000000000114e+02	1.754920317883817926e-06
2.029000000000000057e+02	1.714203683028287674e-06
2.030000000000000000e+02	1.673487048172757211e-06
2.031000000000000227e+02	1.641981091545352664e-06
2.032000000000000171e+02	1.610475134917957222e-06
2.033000000000000114e+02	1.578969178290561781e-06
2.034000000000000057e+02	1.547463221663166128e-06
2.035000000000000000e+02	1.515957265035770686e-06
2.036000000000000227e+02	1.484451308408366139e-06
2.037000000000000171e+02	1.452945351780970698e-06
2.038000000000000114e+02	1.421439395153575256e-06
2.039000000000000057e+02	1.389933438526179603e-06
2.040000000000000000e+02	1.358427481898784162e-06
2.041000000000000227e+02	1.336207348954247188e-06
2.042000000000000171e+02	1.313987216009716568e-06
2.043000000000000114e+02	1.291767083065185736e-06
2.044000000000000057e+02	1.269546950120655115e-06
2.045000000000000000e+02	1.247326817176124495e-06
2.046000000000000227e+02	1.225106684231587309e-06
2.047000000000000171e+02	1.202886551287056689e-06
2.048000000000000114e+02	1.180666418342526068e-06
2.049000000000000057e+02	1.158446285397995236e-06
2.050000000000000000e+02	1.136226152453464615e-06
2.051000000000000227e+02	1.122065451041744064e-06
2.052000000000000171e+02	1.107904749630027748e-06
2.053000000000000114e+02	1.093744048218311220e-06
2.054000000000000057e+02	1.079583346806594692e-06
2.055000000000000000e+02	1.065422645394878164e-06
2.056000000000000227e+02	1.051261943983157824e-06
2.057000000000000171e+02	1.037101242571441296e-06
2.058000000000000114e+02	1.022940541159724768e-06
2.059000000000000057e+02	1.008779839748008452e-06
2.060000000000000000e+02	9.946191383362919242e-07
2.061000000000000227e+02	9.863404017841978217e-07
2.062000000000000171e+02	9.780616652321062603e-07
2.063000000000000114e+02	9.697829286800144872e-07
2.064000000000000057e+02	9.615041921279227141e-07
2.065000000000000000e+02	9.532254555758311527e-07
2.066000000000000227e+02	9.449467190237370503e-07
2.067000000000000171e+02	9.366679824716453830e-07
2.068000000000000114e+02	9.283892459195537158e-07
2.069000000000000057e+02	9.201105093674619427e-07
2.070000000000000000e+02	9.118317728153702754e-07
2.071000000000000227e+02	9.068452873236821005e-07
2.072000000000000171e+02	9.018588018319954079e-07
2.073000000000000114e+02	8.968723163403086094e-07
2.074000000000000057e+02	8.918858308486219169e-07
2.075000000000000000e+02	8.868993453569352243e-07
2.076000000000000227e+02	8.819128598652470494e-07
2.077000000000000171e+02	8.769263743735602509e-07
2.078000000000000114e+02	8.719398888818735583e-07
2.079000000000000057e+02	8.669534033901867598e-07
2.080000000000000000e+02	8.619669178985000672e-07
2.081000000000000227e+02	8.578908652156164476e-07
2.082000000000000171e+02	8.538148125327338868e-07
2.083000000000000114e+02	8.497387598498514319e-07
2.084000000000000057e+02	8.456627071669688711e-07
2.085000000000000000e+02	8.415866544840864161e-07
2.086000000000000227e+02	8.375106018012027966e-07
2.087000000000000171e+02	8.334345491183202357e-07
2.088000000000000114e+02	8.293584964354377808e-07
2.089000000000000057e+02	8.252824437525552200e-07
2.090000000000000000e+02	8.212063910696727651e-07
2.091000000000000227e+02	8.164427503141276679e-07
2.092000000000000171e+02	8.116791095585839471e-07
2.093000000000000114e+02	8.069154688030401205e-07
2.094000000000000057e+02	8.021518280474963997e-07
2.095000000000000000e+02	7.973881872919526790e-07
2.096000000000000227e+02	7.926245465364075818e-07
2.097000000000000171e+02	7.878609057808638610e-07
2.098000000000000114e+02	7.830972650253200344e-07
2.099000000000000057e+02	7.783336242697763136e-07
2.100000000000000000e+02	7.735699835142325928e-07
2.101000000000000227e+02	7.677174543317581065e-07
2.102000000000000171e+02	7.618649251492852084e-07
2.103000000000000114e+02	7.560123959668124161e-07
2.104000000000000057e+02	7.501598667843395180e-07
2.105000000000000000e+02	7.443073376018667258e-07
2.106000000000000227e+02	7.384548084193921336e-07
2.107000000000000171e+02	7.326022792369193413e-07
2.108000000000000114e+02	7.267497500544464432e-07
2.109000000000000057e+02	7.208972208719736509e-07
2.110000000000000000e+02	7.150446916895007528e-07
2.111000000000000227e+02	7.090608694237932948e-07
2.112000000000000171e+02	7.030770471580875309e-07
2.113000000000000114e+02	6.970932248923817670e-07
2.114000000000000057e+02	6.911094026266760030e-07
2.115000000000000000e+02	6.851255803609703450e-07
2.116000000000000227e+02	6.791417580952628870e-07
2.117000000000000171e+02	6.731579358295571231e-07
2.118000000000000114e+02	6.671741135638513592e-07
2.119000000000000057e+02	6.611902912981455953e-07
2.120000000000000000e+02	6.552064690324398313e-07
2.121000000000000227e+02	6.512804788217569872e-07
2.122000000000000171e+02	6.473544886110753078e-07
2.123000000000000114e+02	6.434284984003936283e-07
2.124000000000000057e+02	6.395025081897120548e-07
2.125000000000000000e+02	6.355765179790302694e-07
2.126000000000000227e+02	6.316505277683475312e-07
2.127000000000000171e+02	6.277245375576658517e-07
2.128000000000000114e+02	6.237985473469841723e-07
2.129000000000000057e+02	6.198725571363024928e-07
2.130000000000000000e+02	6.159465669256208134e-07
2.131000000000000227e+02	6.171005352726592923e-07
2.132000000000000171e+02	6.182545036196974536e-07
2.133000000000000114e+02	6.194084719667356150e-07
2.134000000000000057e+02	6.205624403137737763e-07
2.135000000000000000e+02	6.217164086608119376e-07
2.136000000000000227e+02	6.228703770078504165e-07
2.137000000000000171e+02	6.240243453548885778e-07
2.138000000000000114e+02	6.251783137019267392e-07
2.139000000000000057e+02	6.263322820489649005e-07
2.140000000000000000e+02	6.274862503960030618e-07
2.141000000000000227e+02	6.369779013220715590e-07
2.142000000000000171e+02	6.464695522481373033e-07
2.143000000000000114e+02	6.559612031742030477e-07
2.144000000000000057e+02	6.654528541002687920e-07
2.145000000000000000e+02	6.749445050263345363e-07
2.146000000000000227e+02	6.844361559524030335e-07
2.147000000000000171e+02	6.939278068784687779e-07
2.148000000000000114e+02	7.034194578045346281e-07
2.149000000000000057e+02	7.129111087306003724e-07
2.150000000000000000e+02	7.224027596566661168e-07
2.151000000000000227e+02	7.430412960038295464e-07
2.152000000000000171e+02	7.636798323509871526e-07
2.153000000000000114e+02	7.843183686981447588e-07
2.154000000000000057e+02	8.049569050453023651e-07
2.155000000000000000e+02	8.255954413924598654e-07
2.156000000000000227e+02	8.462339777396234009e-07
2.157000000000000171e+02	8.668725140867810071e-07
2.158000000000000114e+02	8.875110504339385075e-07
2.159000000000000057e+02	9.081495867810961137e-07
2.160000000000000000e+02	9.287881231282537199e-07
2.161000000000000227e+02	9.622934867720010374e-07
2.162000000000000171e+02	9.957988504157387199e-07
2.163000000000000114e+02	1.029304214059476614e-06
2.164000000000000057e+02	1.062809577703214297e-06
2.165000000000000000e+02	1.096314941346952191e-06
2.166000000000000227e+02	1.129820304990699402e-06
2.167000000000000171e+02	1.163325668634437297e-06
2.168000000000000114e+02	1.196831032278174979e-06
2.169000000000000057e+02	1.230336395921912662e-06
2.170000000000000000e+02	1.263841759565650556e-06
2.171000000000000227e+02	1.310369915316083059e-06
2.172000000000000171e+02	1.356898071066502434e-06
2.173000000000000114e+02	1.403426226816921809e-06
2.174000000000000057e+02	1.449954382567341183e-06
2.175000000000000000e+02	1.496482538317760558e-06
2.176000000000000227e+02	1.543010694068193061e-06
2.177000000000000171e+02	1.589538849818612436e-06
2.178000000000000114e+02	1.636067005569031811e-06
2.179000000000000057e+02	1.682595161319451185e-06
2.180000000000000000e+02	1.729123317069870560e-06
2.181000000000000227e+02	1.787049075883911528e-06
2.182000000000000171e+02	1.844974834697935980e-06
2.183000000000000114e+02	1.902900593511960643e-06
2.184000000000000057e+02	1.960826352325985094e-06
2.185000000000000000e+02	2.018752111140009546e-06
2.186000000000000227e+02	2.076677869954050515e-06
2.187000000000000171e+02	2.134603628768074966e-06
2.188000000000000114e+02	2.192529387582099841e-06
2.189000000000000057e+02	2.250455146396124292e-06
2.190000000000000000e+02	2.308380905210148744e-06
2.191000000000000227e+02	2.374381445027606509e-06
2.192000000000000171e+02	2.440381984845045639e-06
2.193000000000000114e+02	2.506382524662484769e-06
2.194000000000000057e+02	2.572383064479924322e-06
2.195000000000000000e+02	2.638383604297363028e-06
2.196000000000000227e+02	2.704384144114821217e-06
2.197000000000000171e+02	2.770384683932260347e-06
2.198000000000000114e+02	2.836385223749699477e-06
2.199000000000000057e+02	2.902385763567138607e-06
2.200000000000000000e+02	2.968386303384577737e-06
2.201000000000000227e+02	3.037812761970618415e-06
2.202000000000000171e+02	3.107239220556639188e-06
2.203000000000000114e+02	3.176665679142660385e-06
2.204000000000000057e+02	3.246092137728681158e-06
2.205000000000000000e+02	3.315518596314702354e-06
2.206000000000000227e+02	3.384945054900743033e-06
2.207000000000000171e+02	3.454371513486763806e-06
2.208000000000000114e+02	3.523797972072784579e-06
2.209000000000000057e+02	3.593224430658805775e-06
2.210000000000000000e+02	3.662650889244826549e-06
2.211000000000000227e+02	3.730123240965276311e-06
2.212000000000000171e+02	3.797595592685707015e-06
2.213000000000000114e+02	3.865067944406137296e-06
2.214000000000000057e+02	3.932540296126567577e-06
2.215000000000000000e+02	4.000012647846998704e-06
2.216000000000000227e+02	4.067484999567448467e-06
2.217000000000000171e+02	4.134957351287878748e-06
2.218000000000000114e+02	4.202429703008309028e-06
2.219000000000000057e+02	4.269902054728740156e-06
2.220000000000000000e+02	4.337374406449170437e-06
2.221000000000000227e+02	4.397496263275967920e-06
2.222000000000000171e+02	4.457618120102748463e-06
2.223000000000000114e+02	4.517739976929529006e-06
2.224000000000000057e+02	4.577861833756309548e-06
2.225000000000000000e+02	4.637983690583090938e-06
2.226000000000000227e+02	4.698105547409888422e-06
2.227000000000000171e+02	4.758227404236668964e-06
2.228000000000000114e+02	4.818349261063449507e-06
2.229000000000000057e+02	4.878471117890230050e-06
2.230000000000000000e+02	4.938592974717010592e-06
2.231000000000000227e+02	4.986664848110882975e-06
2.232000000000000171e+02	5.034736721504740959e-06
2.233000000000000114e+02	5.082808594898599789e-06
2.234000000000000057e+02	5.130880468292457773e-06
2.235000000000000000e+02	5.178952341686315756e-06
2.236000000000000227e+02	5.227024215080188139e-06
2.237000000000000171e+02	5.275096088474046969e-06
2.238000000000000114e+02	5.323167961867904953e-06
2.239000000000000057e+02	5.371239835261762936e-06
2.240000000000000000e+02	5.419311708655621767e-06
2.241000000000000227e+02	5.451926159060041056e-06
2.242000000000000171e+02	5.484540609464451029e-06
2.243000000000000114e+02	5.517155059868861001e-06
2.244000000000000057e+02	5.549769510273270974e-06
2.245000000000000000e+02	5.582383960677680100e-06
2.246000000000000227e+02	5.614998411082099389e-06
2.247000000000000171e+02	5.647612861486509362e-06
2.248000000000000114e+02	5.680227311890919335e-06
2.249000000000000057e+02	5.712841762295329307e-06
2.250000000000000000e+02	5.745456212699739280e-06
2.251000000000000227e+02	5.760884101864057469e-06
2.252000000000000171e+02	5.776311991028370577e-06
2.253000000000000114e+02	5.791739880192683685e-06
2.254000000000000057e+02	5.807167769356997639e-06
2.255000000000000000e+02	5.822595658521310747e-06
2.256000000000000227e+02	5.838023547685628937e-06
2.257000000000000171e+02	5.853451436849942044e-06
2.258000000000000114e+02	5.868879326014255152e-06
2.259000000000000057e+02	5.884307215178569107e-06
2.260000000000000000e+02	5.899735104342882214e-06
2.261000000000000227e+02	5.898052839715553990e-06
2.262000000000000171e+02	5.896370575088225766e-06
2.263000000000000114e+02	5.894688310460897542e-06
2.264000000000000057e+02	5.893006045833569318e-06
2.265000000000000000e+02	5.891323781206241094e-06
2.266000000000000227e+02	5.889641516578912870e-06
2.267000000000000171e+02	5.887959251951584646e-06
2.268000000000000114e+02	5.886276987324257269e-06
2.269000000000000057e+02	5.884594722696929045e-06
2.270000000000000000e+02	5.882912458069600821e-06
2.271000000000000227e+02	5.865867191382547313e-06
2.272000000000000171e+02	5.848821924695498889e-06
2.273000000000000114e+02	5.831776658008450464e-06
2.274000000000000057e+02	5.814731391321402039e-06
2.275000000000000000e+02	5.797686124634353614e-06
2.276000000000000227e+02	5.780640857947300107e-06
2.277000000000000171e+02	5.763595591260251682e-06
2.278000000000000114e+02	5.746550324573203257e-06
2.279000000000000057e+02	5.729505057886154832e-06
2.280000000000000000e+02	5.712459791199106407e-06
2.281000000000000227e+02	5.683113865690248482e-06
2.282000000000000171e+02	5.653767940181399028e-06
2.283000000000000114e+02	5.624422014672549574e-06
2.284000000000000057e+02	5.595076089163700120e-06
2.285000000000000000e+02	5.565730163654849819e-06
2.286000000000000227e+02	5.536384238145992742e-06
2.287000000000000171e+02	5.507038312637142441e-06
2.288000000000000114e+02	5.477692387128292987e-06
2.289000000000000057e+02	5.448346461619443532e-06
2.290000000000000000e+02	5.419000536110594078e-06
2.291000000000000227e+02	5.381230082595296342e-06
2.292000000000000171e+02	5.343459629080009616e-06
2.293000000000000114e+02	5.305689175564722891e-06
2.294000000000000057e+02	5.267918722049436166e-06
2.295000000000000000e+02	5.230148268534149441e-06
2.296000000000000227e+02	5.192377815018851704e-06
2.297000000000000171e+02	5.154607361503564979e-06
2.298000000000000114e+02	5.116836907988278254e-06
2.299000000000000057e+02	5.079066454472991528e-06
2.300000000000000000e+02	5.041296000957704803e-06
2.301000000000000227e+02	4.999236078824214023e-06
2.302000000000000171e+02	4.957176156690734254e-06
2.303000000000000114e+02	4.915116234557255332e-06
2.304000000000000057e+02	4.873056312423775564e-06
2.305000000000000000e+02	4.830996390290296642e-06
2.306000000000000227e+02	4.788936468156805015e-06
2.307000000000000171e+02	4.746876546023326093e-06
2.308000000000000114e+02	4.704816623889847171e-06
2.309000000000000057e+02	4.662756701756367403e-06
2.310000000000000000e+02	4.620696779622888481e-06
2.311000000000000227e+02	4.578224914231338265e-06
2.312000000000000171e+02	4.535753048839800754e-06
2.313000000000000114e+02	4.493281183448262397e-06
2.314000000000000057e+02	4.450809318056724887e-06
2.315000000000000000e+02	4.408337452665187376e-06
2.316000000000000227e+02	4.365865587273637160e-06
2.317000000000000171e+02	4.323393721882098803e-06
2.318000000000000114e+02	4.280921856490561293e-06
2.319000000000000057e+02	4.238449991099022935e-06
2.320000000000000000e+02	4.195978125707485425e-06
2.321000000000000227e+02	4.156311163158590259e-06
2.322000000000000171e+02	4.116644200609706105e-06
2.323000000000000114e+02	4.076977238060821951e-06
2.324000000000000057e+02	4.037310275511937797e-06
2.325000000000000000e+02	3.997643312963052796e-06
2.326000000000000227e+02	3.957976350414157630e-06
2.327000000000000171e+02	3.918309387865273476e-06
2.328000000000000114e+02	3.878642425316389322e-06
2.329000000000000057e+02	3.838975462767505168e-06
2.330000000000000000e+02	3.799308500218621014e-06
2.331000000000000227e+02	3.764759052148496363e-06
2.332000000000000171e+02	3.730209604078381876e-06
2.333000000000000114e+02	3.695660156008266966e-06
2.334000000000000057e+02	3.661110707938152479e-06
2.335000000000000000e+02	3.626561259868037992e-06
2.336000000000000227e+02	3.592011811797913341e-06
2.337000000000000171e+02	3.557462363727798431e-06
2.338000000000000114e+02	3.522912915657683944e-06
2.339000000000000057e+02	3.488363467587569034e-06
2.340000000000000000e+02	3.453814019517454547e-06
2.341000000000000227e+02	3.425718953748950886e-06
2.342000000000000171e+02	3.397623887980455272e-06
2.343000000000000114e+02	3.369528822211960081e-06
2.344000000000000057e+02	3.341433756443464467e-06
2.345000000000000000e+02	3.313338690674968853e-06
2.346000000000000227e+02	3.285243624906465192e-06
2.347000000000000171e+02	3.257148559137970001e-06
2.348000000000000114e+02	3.229053493369474386e-06
2.349000000000000057e+02	3.200958427600978772e-06
2.350000000000000000e+02	3.172863361832483158e-06
2.351000000000000227e+02	3.151664796849038747e-06
2.352000000000000171e+02	3.130466231865599842e-06
2.353000000000000114e+02	3.109267666882161361e-06
2.354000000000000057e+02	3.088069101898722880e-06
2.355000000000000000e+02	3.066870536915284398e-06
2.356000000000000227e+02	3.045671971931839564e-06
2.357000000000000171e+02	3.024473406948401083e-06
2.358000000000000114e+02	3.003274841964962178e-06
2.359000000000000057e+02	2.982076276981523697e-06
2.360000000000000000e+02	2.960877711998085215e-06
2.361000000000000227e+02	2.946312777991498372e-06
2.362000000000000171e+02	2.931747843984915764e-06
2.363000000000000114e+02	2.917182909978333157e-06
2.364000000000000057e+02	2.902617975971750549e-06
2.365000000000000000e+02	2.888053041965167517e-06
2.366000000000000227e+02	2.873488107958581098e-06
2.367000000000000171e+02	2.858923173951998066e-06
2.368000000000000114e+02	2.844358239945415458e-06
2.369000000000000057e+02	2.829793305938832851e-06
2.370000000000000000e+02	2.815228371932250243e-06
2.371000000000000227e+02	2.806571453118201377e-06
2.372000000000000171e+02	2.797914534304155053e-06
2.373000000000000114e+02	2.789257615490108306e-06
2.374000000000000057e+02	2.780600696676061981e-06
2.375000000000000000e+02	2.771943777862015657e-06
2.376000000000000227e+02	2.763286859047966792e-06
2.377000000000000171e+02	2.754629940233920468e-06
2.378000000000000114e+02	2.745973021419873720e-06
2.379000000000000057e+02	2.737316102605827396e-06
2.380000000000000000e+02	2.728659183791781072e-06
2.381000000000000227e+02	2.724960559890463218e-06
2.382000000000000171e+02	2.721261935989146211e-06
2.383000000000000114e+02	2.717563312087829204e-06
2.384000000000000057e+02	2.713864688186512620e-06
2.385000000000000000e+02	2.710166064285195613e-06
2.386000000000000227e+02	2.706467440383877759e-06
2.387000000000000171e+02	2.702768816482560752e-06
2.388000000000000114e+02	2.699070192581243745e-06
2.389000000000000057e+02	2.695371568679927162e-06
2.390000000000000000e+02	2.691672944778610155e-06
2.391000000000000227e+02	2.691949095795490900e-06
2.392000000000000171e+02	2.692225246812371222e-06
2.393000000000000114e+02	2.692501397829251543e-06
2.394000000000000057e+02	2.692777548846132288e-06
2.395000000000000000e+02	2.693053699863012610e-06
2.396000000000000227e+02	2.693329850879893355e-06
2.397000000000000171e+02	2.693606001896773676e-06
2.398000000000000114e+02	2.693882152913653998e-06
2.399000000000000057e+02	2.694158303930534743e-06
2.400000000000000000e+02	2.694434454947415064e-06
2.401000000000000227e+02	2.697784064425617148e-06
2.402000000000000171e+02	2.701133673903818384e-06
2.403000000000000114e+02	2.704483283382019197e-06
2.404000000000000057e+02	2.707832892860220433e-06
2.405000000000000000e+02	2.711182502338421670e-06
2.406000000000000227e+02	2.714532111816623753e-06
2.407000000000000171e+02	2.717881721294824989e-06
2.408000000000000114e+02	2.721231330773026226e-06
2.409000000000000057e+02	2.724580940251227038e-06
2.410000000000000000e+02	2.727930549729428275e-06
2.411000000000000227e+02	2.733571603707527022e-06
2.412000000000000171e+02	2.739212657685623651e-06
2.413000000000000114e+02	2.744853711663720704e-06
2.414000000000000057e+02	2.750494765641817757e-06
2.415000000000000000e+02	2.756135819619914810e-06
2.416000000000000227e+02	2.761776873598013133e-06
2.417000000000000171e+02	2.767417927576110186e-06
2.418000000000000114e+02	2.773058981554207239e-06
2.419000000000000057e+02	2.778700035532303868e-06
2.420000000000000000e+02	2.784341089510400921e-06
2.421000000000000227e+02	2.791583604490659833e-06
2.422000000000000171e+02	2.798826119470917052e-06
2.423000000000000114e+02	2.806068634451174271e-06
2.424000000000000057e+02	2.813311149431431066e-06
2.425000000000000000e+02	2.820553664411688285e-06
2.426000000000000227e+02	2.827796179391947198e-06
2.427000000000000171e+02	2.835038694372204416e-06
2.428000000000000114e+02	2.842281209352461635e-06
