# x [Ang]	SLD [1/Ang^2]
1.861000000000000227e+02	1.508188958875106147e-06
1.862000000000000171e+02	1.506010095353273670e-06
1.863000000000000114e+02	1.503831231831441194e-06
1.864000000000000057e+02	1.501652368309608717e-06
1.865000000000000000e+02	1.499473504787776029e-06
1.866000000000000227e+02	1.497294641265942918e-06
1.867000000000000171e+02	1.495115777744110441e-06
1.868000000000000114e+02	1.492936914222277965e-06
1.869000000000000057e+02	1.490758050700445488e-06
1.870000000000000000e+02	1.488579187178613012e-06
1.871000000000000227e+02	1.488304886190994860e-06
1.872000000000000171e+02	1.488030585203376921e-06
1.873000000000000114e+02	1.487756284215758769e-06
1.874000000000000057e+02	1.487481983228140830e-06
1.875000000000000000e+02	1.487207682240522678e-06
1.876000000000000227e+02	1.486933381252904738e-06
1.877000000000000171e+02	1.486659080265286587e-06
1.878000000000000114e+02	1.486384779277668647e-06
1.879000000000000057e+02	1.486110478290050496e-06
1.880000000000000000e+02	1.485836177302432556e-06
1.881000000000000227e+02	1.487361889479689868e-06
1.882000000000000171e+02	1.488887601656946756e-06
1.883000000000000114e+02	1.490413313834203644e-06
1.884000000000000057e+02	1.491939026011460533e-06
1.885000000000000000e+02	1.493464738188717633e-06
1.886000000000000227e+02	1.494990450365974944e-06
1.887000000000000171e+02	1.496516162543231833e-06
1.888000000000000114e+02	1.498041874720488721e-06
1.889000000000000057e+02	1.499567586897745609e-06
1.890000000000000000e+02	1.501093299075002497e-06
1.891000000000000227e+02	1.503735031304727109e-06
1.892000000000000171e+02	1.506376763534450874e-06
1.893000000000000114e+02	1.509018495764174850e-06
1.894000000000000057e+02	1.511660227993898615e-06
1.895000000000000000e+02	1.514301960223622591e-06
1.896000000000000227e+02	1.516943692453346991e-06
1.897000000000000171e+02	1.519585424683070967e-06
1.898000000000000114e+02	1.522227156912794732e-06
1.899000000000000057e+02	1.524868889142518708e-06
1.900000000000000000e+02	1.527510621372242473e-06
1.901000000000000227e+02	1.529914034240686783e-06
1.902000000000000171e+02	1.532317447109130457e-06
1.903000000000000114e+02	1.534720859977574131e-06
1.904000000000000057e+02	1.537124272846017806e-06
1.905000000000000000e+02	1.539527685714461480e-06
1.906000000000000227e+02	1.541931098582906002e-06
1.907000000000000171e+02	1.544334511451349676e-06
1.908000000000000114e+02	1.546737924319793350e-06
1.909000000000000057e+02	1.549141337188237025e-06
1.910000000000000000e+02	1.551544750056680699e-06
1.911000000000000227e+02	1.551757495635236156e-06
1.912000000000000171e+02	1.551970241213791401e-06
1.913000000000000114e+02	1.552182986792346858e-06
1.914000000000000057e+02	1.552395732370902103e-06
1.915000000000000000e+02	1.552608477949457559e-06
1.916000000000000227e+02	1.552821223528013016e-06
1.917000000000000171e+02	1.553033969106568261e-06
1.918000000000000114e+02	1.553246714685123718e-06
1.919000000000000057e+02	1.553459460263678963e-06
1.920000000000000000e+02	1.553672205842234419e-06
1.921000000000000227e+02	1.549386365457040478e-06
1.922000000000000171e+02	1.545100525071848018e-06
1.923000000000000114e+02	1.540814684686655347e-06
1.924000000000000057e+02	1.536528844301462676e-06
1.925000000000000000e+02	1.532243003916270005e-06
1.926000000000000227e+02	1.527957163531076063e-06
1.927000000000000171e+02	1.523671323145883604e-06
1.928000000000000114e+02	1.519385482760690933e-06
1.929000000000000057e+02	1.515099642375498261e-06
1.930000000000000000e+02	1.510813801990305590e-06
1.931000000000000227e+02	1.499744172098967066e-06
1.932000000000000171e+02	1.488674542207631718e-06
1.933000000000000114e+02	1.477604912316296370e-06
1.934000000000000057e+02	1.466535282424961022e-06
1.935000000000000000e+02	1.455465652533625674e-06
1.936000000000000227e+02	1.444396022642287150e-06
1.937000000000000171e+02	1.433326392750951802e-06
1.938000000000000114e+02	1.422256762859616454e-06
1.939000000000000057e+02	1.411187132968281106e-06
1.940000000000000000e+02	1.400117503076945758e-06
1.941000000000000227e+02	1.380445710774629159e-06
1.942000000000000171e+02	1.360773918472318277e-06
1.943000000000000114e+02	1.341102126170007395e-06
1.944000000000000057e+02	1.321430333867696513e-06
1.945000000000000000e+02	1.301758541565385631e-06
1.946000000000000227e+02	1.282086749263069032e-06
1.947000000000000171e+02	1.262414956960758150e-06
1.948000000000000114e+02	1.242743164658447268e-06
1.949000000000000057e+02	1.223071372356136386e-06
1.950000000000000000e+02	1.203399580053825504e-06
1.951000000000000227e+02	1.174192220516340128e-06
1.952000000000000171e+02	1.144984860978863223e-06
1.953000000000000114e+02	1.115777501441386106e-06
1.954000000000000057e+02	1.086570141903909201e-06
1.955000000000000000e+02	1.057362782366432084e-06
1.956000000000000227e+02	1.028155422828946709e-06
1.957000000000000171e+02	9.989480632914698038e-07
1.958000000000000114e+02	9.697407037539928987e-07
1.959000000000000057e+02	9.405333442165157818e-07
1.960000000000000000e+02	9.113259846790387708e-07
1.961000000000000227e+02	8.728328772842001689e-07
1.962000000000000171e+02	8.343397698893724726e-07
1.963000000000000114e+02	7.958466624945447762e-07
1.964000000000000057e+02	7.573535550997170799e-07
1.965000000000000000e+02	7.188604477048893835e-07
1.966000000000000227e+02	6.803673403100507816e-07
1.967000000000000171e+02	6.418742329152230853e-07
1.968000000000000114e+02	6.033811255203953889e-07
1.969000000000000057e+02	5.648880181255676926e-07
1.970000000000000000e+02	5.263949107307399963e-07
1.971000000000000227e+02	4.801525973852779840e-07
1.972000000000000171e+02	4.339102840398291007e-07
1.973000000000000114e+02	3.876679706943802175e-07
1.974000000000000057e+02	3.414256573489313342e-07
1.975000000000000000e+02	2.951833440034825039e-07
1.976000000000000227e+02	2.489410306580204916e-07
1.977000000000000171e+02	2.026987173125716084e-07
1.978000000000000114e+02	1.564564039671227251e-07
1.979000000000000057e+02	1.102140906216738948e-07
1.980000000000000000e+02	6.397177727622502479e-08
1.981000000000000227e+02	1.267424993548561495e-08
1.982000000000000171e+02	-3.862327740523921004e-08
1.983000000000000114e+02	-8.992080474596404164e-08
1.984000000000000057e+02	-1.412183320866888733e-07
1.985000000000000000e+02	-1.925158594274137181e-07
1.986000000000000227e+02	-2.438133867681531213e-07
1.987000000000000171e+02	-2.951109141088779662e-07
1.988000000000000114e+02	-3.464084414496028110e-07
1.989000000000000057e+02	-3.977059687903276029e-07
1.990000000000000000e+02	-4.490034961310524478e-07
1.991000000000000227e+02	-5.018575412090516975e-07
1.992000000000000171e+02	-5.547115862870360183e-07
1.993000000000000114e+02	-6.075656313650202332e-07
1.994000000000000057e+02	-6.604196764430044482e-07
1.995000000000000000e+02	-7.132737215209886631e-07
1.996000000000000227e+02	-7.661277665989879128e-07
1.997000000000000171e+02	-8.189818116769722336e-07
1.998000000000000114e+02	-8.718358567549565544e-07
1.999000000000000057e+02	-9.246899018329407694e-07
2.000000000000000000e+02	-9.775439469109249843e-07
2.001000000000000227e+02	-1.028170245881949673e-06
2.002000000000000171e+02	-1.078796544852960175e-06
2.003000000000000114e+02	-1.129422843823970464e-06
2.004000000000000057e+02	-1.180049142794980966e-06
2.005000000000000000e+02	-1.230675441765991467e-06
2.006000000000000227e+02	-1.281301740737016156e-06
2.007000000000000171e+02	-1.331928039708026446e-06
2.008000000000000114e+02	-1.382554338679036947e-06
2.009000000000000057e+02	-1.433180637650047449e-06
2.010000000000000000e+02	-1.483806936621057738e-06
2.011000000000000227e+02	-1.528726282328230049e-06
2.012000000000000171e+02	-1.573645628035389442e-06
2.013000000000000114e+02	-1.618564973742549047e-06
2.014000000000000057e+02	-1.663484319449708440e-06
2.015000000000000000e+02	-1.708403665156868045e-06
2.016000000000000227e+02	-1.753323010864040144e-06
2.017000000000000171e+02	-1.798242356571199749e-06
2.018000000000000114e+02	-1.843161702278359142e-06
2.019000000000000057e+02	-1.888081047985518747e-06
2.020000000000000000e+02	-1.933000393692678141e-06
2.021000000000000227e+02	-1.969586610446413555e-06
2.022000000000000171e+02	-2.006172827200138382e-06
2.023000000000000114e+02	-2.042759043953863209e-06
2.024000000000000057e+02	-2.079345260707588036e-06
2.025000000000000000e+02	-2.115931477461312863e-06
2.026000000000000227e+02	-2.152517694215048278e-06
2.027000000000000171e+02	-2.189103910968773105e-06
2.028000000000000114e+02	-2.225690127722497932e-06
2.029000000000000057e+02	-2.262276344476222759e-06
2.030000000000000000e+02	-2.298862561229947586e-06
2.031000000000000227e+02	-2.325737902619107901e-06
2.032000000000000171e+02	-2.352613244008261016e-06
2.033000000000000114e+02	-2.379488585397413707e-06
2.034000000000000057e+02	-2.406363926786566822e-06
2.035000000000000000e+02	-2.433239268175719513e-06
2.036000000000000227e+02	-2.460114609564879828e-06
2.037000000000000171e+02	-2.486989950954032943e-06
2.038000000000000114e+02	-2.513865292343185634e-06
2.039000000000000057e+02	-2.540740633732338749e-06
2.040000000000000000e+02	-2.567615975121491441e-06
2.041000000000000227e+02	-2.584811570569887631e-06
2.042000000000000171e+02	-2.602007166018278740e-06
2.043000000000000114e+02	-2.619202761466669849e-06
2.044000000000000057e+02	-2.636398356915060958e-06
2.045000000000000000e+02	-2.653593952363452066e-06
2.046000000000000227e+02	-2.670789547811848257e-06
2.047000000000000171e+02	-2.687985143260239366e-06
2.048000000000000114e+02	-2.705180738708630898e-06
2.049000000000000057e+02	-2.722376334157022007e-06
2.050000000000000000e+02	-2.739571929605413116e-06
2.051000000000000227e+02	-2.748416626271640269e-06
2.052000000000000171e+02	-2.757261322937864882e-06
2.053000000000000114e+02	-2.766106019604089495e-06
2.054000000000000057e+02	-2.774950716270314107e-06
2.055000000000000000e+02	-2.783795412936539143e-06
2.056000000000000227e+02	-2.792640109602766297e-06
2.057000000000000171e+02	-2.801484806268990910e-06
2.058000000000000114e+02	-2.810329502935215522e-06
2.059000000000000057e+02	-2.819174199601440135e-06
2.060000000000000000e+02	-2.828018896267664747e-06
2.061000000000000227e+02	-2.830774494332137374e-06
2.062000000000000171e+02	-2.833530092396609154e-06
2.063000000000000114e+02	-2.836285690461081357e-06
2.064000000000000057e+02	-2.839041288525553136e-06
2.065000000000000000e+02	-2.841796886590024916e-06
2.066000000000000227e+02	-2.844552484654497543e-06
2.067000000000000171e+02	-2.847308082718969322e-06
2.068000000000000114e+02	-2.850063680783441526e-06
2.069000000000000057e+02	-2.852819278847913305e-06
2.070000000000000000e+02	-2.855574876912385085e-06
2.071000000000000227e+02	-2.854887990986809296e-06
2.072000000000000171e+02	-2.854201105061233507e-06
2.073000000000000114e+02	-2.853514219135657718e-06
2.074000000000000057e+02	-2.852827333210081929e-06
2.075000000000000000e+02	-2.852140447284506563e-06
2.076000000000000227e+02	-2.851453561358930350e-06
2.077000000000000171e+02	-2.850766675433354561e-06
2.078000000000000114e+02	-2.850079789507779196e-06
2.079000000000000057e+02	-2.849392903582203407e-06
2.080000000000000000e+02	-2.848706017656627618e-06
2.081000000000000227e+02	-2.846985607481326900e-06
2.082000000000000171e+02	-2.845265197306026606e-06
2.083000000000000114e+02	-2.843544787130726312e-06
2.084000000000000057e+02	-2.841824376955426017e-06
2.085000000000000000e+02	-2.840103966780125300e-06
2.086000000000000227e+02	-2.838383556604824582e-06
2.087000000000000171e+02	-2.836663146429524288e-06
2.088000000000000114e+02	-2.834942736254223994e-06
2.089000000000000057e+02	-2.833222326078923699e-06
2.090000000000000000e+02	-2.831501915903623405e-06
2.091000000000000227e+02	-2.830348631683080979e-06
2.092000000000000171e+02	-2.829195347462538975e-06
2.093000000000000114e+02	-2.828042063241996972e-06
2.094000000000000057e+02	-2.826888779021454969e-06
2.095000000000000000e+02	-2.825735494800912966e-06
2.096000000000000227e+02	-2.824582210580370962e-06
2.097000000000000171e+02	-2.823428926359828959e-06
2.098000000000000114e+02	-2.822275642139286956e-06
2.099000000000000057e+02	-2.821122357918744953e-06
2.100000000000000000e+02	-2.819969073698202949e-06
2.101000000000000227e+02	-2.819774169673656194e-06
2.102000000000000171e+02	-2.819579265649109015e-06
2.103000000000000114e+02	-2.819384361624562260e-06
2.104000000000000057e+02	-2.819189457600015505e-06
2.105000000000000000e+02	-2.818994553575468749e-06
2.106000000000000227e+02	-2.818799649550921570e-06
2.107000000000000171e+02	-2.818604745526374815e-06
2.108000000000000114e+02	-2.818409841501828060e-06
2.109000000000000057e+02	-2.818214937477280881e-06
2.110000000000000000e+02	-2.818020033452734126e-06
2.111000000000000227e+02	-2.817819215319570152e-06
2.112000000000000171e+02	-2.817618397186406179e-06
2.113000000000000114e+02	-2.817417579053242206e-06
2.114000000000000057e+02	-2.817216760920078233e-06
2.115000000000000000e+02	-2.817015942786913836e-06
2.116000000000000227e+02	-2.816815124653749863e-06
2.117000000000000171e+02	-2.816614306520585890e-06
2.118000000000000114e+02	-2.816413488387421917e-06
2.119000000000000057e+02	-2.816212670254257944e-06
2.120000000000000000e+02	-2.816011852121093970e-06
2.121000000000000227e+02	-2.813629478445242487e-06
2.122000000000000171e+02	-2.811247104769391426e-06
2.123000000000000114e+02	-2.808864731093540789e-06
2.124000000000000057e+02	-2.806482357417689729e-06
2.125000000000000000e+02	-2.804099983741839092e-06
2.126000000000000227e+02	-2.801717610065987608e-06
2.127000000000000171e+02	-2.799335236390136548e-06
2.128000000000000114e+02	-2.796952862714285911e-06
2.129000000000000057e+02	-2.794570489038434851e-06
2.130000000000000000e+02	-2.792188115362584214e-06
2.131000000000000227e+02	-2.784649691577713244e-06
2.132000000000000171e+02	-2.777111267792844392e-06
2.133000000000000114e+02	-2.769572844007975117e-06
2.134000000000000057e+02	-2.762034420223106265e-06
2.135000000000000000e+02	-2.754495996438237413e-06
2.136000000000000227e+02	-2.746957572653366443e-06
2.137000000000000171e+02	-2.739419148868497591e-06
2.138000000000000114e+02	-2.731880725083628315e-06
2.139000000000000057e+02	-2.724342301298759463e-06
2.140000000000000000e+02	-2.716803877513890611e-06
2.141000000000000227e+02	-2.700941300096425114e-06
2.142000000000000171e+02	-2.685078722678963852e-06
2.143000000000000114e+02	-2.669216145261502590e-06
2.144000000000000057e+02	-2.653353567844041328e-06
2.145000000000000000e+02	-2.637490990426580489e-06
2.146000000000000227e+02	-2.621628413009114568e-06
2.147000000000000171e+02	-2.605765835591653306e-06
2.148000000000000114e+02	-2.589903258174192468e-06
2.149000000000000057e+02	-2.574040680756731206e-06
2.150000000000000000e+02	-2.558178103339269944e-06
2.151000000000000227e+02	-2.531313333036464550e-06
2.152000000000000171e+02	-2.504448562733666780e-06
2.153000000000000114e+02	-2.477583792430869433e-06
2.154000000000000057e+02	-2.450719022128071663e-06
2.155000000000000000e+02	-2.423854251825273893e-06
2.156000000000000227e+02	-2.396989481522468499e-06
2.157000000000000171e+02	-2.370124711219670729e-06
2.158000000000000114e+02	-2.343259940916873382e-06
2.159000000000000057e+02	-2.316395170614075612e-06
2.160000000000000000e+02	-2.289530400311277842e-06
2.161000000000000227e+02	-2.250106864571760133e-06
2.162000000000000171e+02	-2.210683328832253859e-06
2.163000000000000114e+02	-2.171259793092747162e-06
2.164000000000000057e+02	-2.131836257353240888e-06
2.165000000000000000e+02	-2.092412721613734190e-06
2.166000000000000227e+02	-2.052989185874216482e-06
2.167000000000000171e+02	-2.013565650134710208e-06
2.168000000000000114e+02	-1.974142114395203510e-06
2.169000000000000057e+02	-1.934718578655697237e-06
2.170000000000000000e+02	-1.895295042916190751e-06
2.171000000000000227e+02	-1.843335226366747354e-06
2.172000000000000171e+02	-1.791375409817318780e-06
2.173000000000000114e+02	-1.739415593267890206e-06
2.174000000000000057e+02	-1.687455776718461420e-06
2.175000000000000000e+02	-1.635495960169032846e-06
2.176000000000000227e+02	-1.583536143619589449e-06
2.177000000000000171e+02	-1.531576327070160875e-06
2.178000000000000114e+02	-1.479616510520732301e-06
2.179000000000000057e+02	-1.427656693971303515e-06
2.180000000000000000e+02	-1.375696877421874941e-06
2.181000000000000227e+02	-1.312997213573923816e-06
2.182000000000000171e+02	-1.250297549725990267e-06
2.183000000000000114e+02	-1.187597885878056929e-06
2.184000000000000057e+02	-1.124898222030123592e-06
2.185000000000000000e+02	-1.062198558182190255e-06
2.186000000000000227e+02	-9.994988943342389178e-07
2.187000000000000171e+02	-9.367992304863055804e-07
2.188000000000000114e+02	-8.740995666383721372e-07
2.189000000000000057e+02	-8.113999027904387998e-07
2.190000000000000000e+02	-7.487002389425053565e-07
2.191000000000000227e+02	-6.787238107748936218e-07
2.192000000000000171e+02	-6.087473826073017923e-07
2.193000000000000114e+02	-5.387709544397100687e-07
2.194000000000000057e+02	-4.687945262721182392e-07
2.195000000000000000e+02	-3.988180981045264097e-07
2.196000000000000227e+02	-3.288416699369147279e-07
2.197000000000000171e+02	-2.588652417693228455e-07
2.198000000000000114e+02	-1.888888136017311219e-07
2.199000000000000057e+02	-1.189123854341392924e-07
2.200000000000000000e+02	-4.893595726654741003e-08
2.201000000000000227e+02	2.358035489796800670e-08
2.202000000000000171e+02	9.609666706246282993e-08
2.203000000000000114e+02	1.686129792269576399e-07
2.204000000000000057e+02	2.411292913914524235e-07
2.205000000000000000e+02	3.136456035559472599e-07
2.206000000000000227e+02	3.861619157204626899e-07
2.207000000000000171e+02	4.586782278849574734e-07
2.208000000000000114e+02	5.311945400494523099e-07
2.209000000000000057e+02	6.037108522139471993e-07
2.210000000000000000e+02	6.762271643784418770e-07
2.211000000000000227e+02	7.458826889869862052e-07
2.212000000000000171e+02	8.155382135955106281e-07
2.213000000000000114e+02	8.851937382040351570e-07
2.214000000000000057e+02	9.548492628125596858e-07
2.215000000000000000e+02	1.024504787421084215e-06
2.216000000000000227e+02	1.094160312029628437e-06
2.217000000000000171e+02	1.163815836638152966e-06
2.218000000000000114e+02	1.233471361246677495e-06
2.219000000000000057e+02	1.303126885855202023e-06
2.220000000000000000e+02	1.372782410463726552e-06
2.221000000000000227e+02	1.434233931716723617e-06
2.222000000000000171e+02	1.495685452969703317e-06
2.223000000000000114e+02	1.557136974222683017e-06
2.224000000000000057e+02	1.618588495475662717e-06
2.225000000000000000e+02	1.680040016728642417e-06
2.226000000000000227e+02	1.741491537981639482e-06
2.227000000000000171e+02	1.802943059234619182e-06
2.228000000000000114e+02	1.864394580487598882e-06
2.229000000000000057e+02	1.925846101740578370e-06
2.230000000000000000e+02	1.987297622993558282e-06
2.231000000000000227e+02	2.035969343518867328e-06
2.232000000000000171e+02	2.084641064044162398e-06
2.233000000000000114e+02	2.133312784569457468e-06
2.234000000000000057e+02	2.181984505094752961e-06
2.235000000000000000e+02	2.230656225620048031e-06
2.236000000000000227e+02	2.279327946145357077e-06
2.237000000000000171e+02	2.327999666670652147e-06
2.238000000000000114e+02	2.376671387195947640e-06
2.239000000000000057e+02	2.425343107721242710e-06
2.240000000000000000e+02	2.474014828246537780e-06
2.241000000000000227e+02	2.506681043389276036e-06
2.242000000000000171e+02	2.539347258532004973e-06
2.243000000000000114e+02	2.572013473674733911e-06
2.244000000000000057e+02	2.604679688817462849e-06
2.245000000000000000e+02	2.637345903960191787e-06
2.246000000000000227e+02	2.670012119102929619e-06
2.247000000000000171e+02	2.702678334245658557e-06
2.248000000000000114e+02	2.735344549388387495e-06
2.249000000000000057e+02	2.768010764531116433e-06
2.250000000000000000e+02	2.800676979673845370e-06
2.251000000000000227e+02	2.815828713517736262e-06
2.252000000000000171e+02	2.830980447361622495e-06
2.253000000000000114e+02	2.846132181205508728e-06
2.254000000000000057e+02	2.861283915049395385e-06
2.255000000000000000e+02	2.876435648893281617e-06
2.256000000000000227e+02	2.891587382737172509e-06
2.257000000000000171e+02	2.906739116581058742e-06
2.258000000000000114e+02	2.921890850424944975e-06
2.259000000000000057e+02	2.937042584268831632e-06
2.260000000000000000e+02	2.952194318112717865e-06
2.261000000000000227e+02	2.950142891629740386e-06
2.262000000000000171e+02	2.948091465146763755e-06
2.263000000000000114e+02	2.946040038663786700e-06
2.264000000000000057e+02	2.943988612180810069e-06
2.265000000000000000e+02	2.941937185697833014e-06
2.266000000000000227e+02	2.939885759214855536e-06
2.267000000000000171e+02	2.937834332731878905e-06
2.268000000000000114e+02	2.935782906248901850e-06
2.269000000000000057e+02	2.933731479765925219e-06
2.270000000000000000e+02	2.931680053282948164e-06
2.271000000000000227e+02	2.914398095158282475e-06
2.272000000000000171e+02	2.897116137033621445e-06
2.273000000000000114e+02	2.879834178908960414e-06
2.274000000000000057e+02	2.862552220784299384e-06
2.275000000000000000e+02	2.845270262659638353e-06
2.276000000000000227e+02	2.827988304534972664e-06
2.277000000000000171e+02	2.810706346410311634e-06
2.278000000000000114e+02	2.793424388285650603e-06
2.279000000000000057e+02	2.776142430160989573e-06
2.280000000000000000e+02	2.758860472036328542e-06
2.281000000000000227e+02	2.729605059774021161e-06
2.282000000000000171e+02	2.700349647511721826e-06
2.283000000000000114e+02	2.671094235249422915e-06
2.284000000000000057e+02	2.641838822987123580e-06
2.285000000000000000e+02	2.612583410724824669e-06
2.286000000000000227e+02	2.583327998462517287e-06
2.287000000000000171e+02	2.554072586200217952e-06
2.288000000000000114e+02	2.524817173937919041e-06
2.289000000000000057e+02	2.495561761675619706e-06
2.290000000000000000e+02	2.466306349413320795e-06
2.291000000000000227e+02	2.429101867080617905e-06
2.292000000000000171e+02	2.391897384747925603e-06
2.293000000000000114e+02	2.354692902415233301e-06
2.294000000000000057e+02	2.317488420082540999e-06
2.295000000000000000e+02	2.280283937749848697e-06
2.296000000000000227e+02	2.243079455417145807e-06
2.297000000000000171e+02	2.205874973084453505e-06
2.298000000000000114e+02	2.168670490751761203e-06
2.299000000000000057e+02	2.131466008419068901e-06
2.300000000000000000e+02	2.094261526086376599e-06
2.301000000000000227e+02	2.053336226060023941e-06
2.302000000000000171e+02	2.012410926033683141e-06
2.303000000000000114e+02	1.971485626007341918e-06
2.304000000000000057e+02	1.930560325981001119e-06
2.305000000000000000e+02	1.889635025954659896e-06
2.306000000000000227e+02	1.848709725928307450e-06
2.307000000000000171e+02	1.807784425901966438e-06
2.308000000000000114e+02	1.766859125875625427e-06
2.309000000000000057e+02	1.725933825849284416e-06
2.310000000000000000e+02	1.685008525822943405e-06
2.311000000000000227e+02	1.644276976156604738e-06
2.312000000000000171e+02	1.603545426490277718e-06
2.313000000000000114e+02	1.562813876823950486e-06
2.314000000000000057e+02	1.522082327157623467e-06
2.315000000000000000e+02	1.481350777491296447e-06
2.316000000000000227e+02	1.440619227824957780e-06
2.317000000000000171e+02	1.399887678158630548e-06
2.318000000000000114e+02	1.359156128492303529e-06
2.319000000000000057e+02	1.318424578825976297e-06
2.320000000000000000e+02	1.277693029159649277e-06
2.321000000000000227e+02	1.240358506137271064e-06
2.322000000000000171e+02	1.203023983114903438e-06
2.323000000000000114e+02	1.165689460092535813e-06
2.324000000000000057e+02	1.128354937070167976e-06
2.325000000000000000e+02	1.091020414047800350e-06
2.326000000000000227e+02	1.053685891025422137e-06
2.327000000000000171e+02	1.016351368003054511e-06
2.328000000000000114e+02	9.790168449806868858e-07
2.329000000000000057e+02	9.416823219583192603e-07
2.330000000000000000e+02	9.043477989359515290e-07
2.331000000000000227e+02	8.726691202519952954e-07
2.332000000000000171e+02	8.409904415680479556e-07
2.333000000000000114e+02	8.093117628841007217e-07
2.334000000000000057e+02	7.776330842001534879e-07
2.335000000000000000e+02	7.459544055162062540e-07
2.336000000000000227e+02	7.142757268322499145e-07
2.337000000000000171e+02	6.825970481483026806e-07
2.338000000000000114e+02	6.509183694643553409e-07
2.339000000000000057e+02	6.192396907804082129e-07
2.340000000000000000e+02	5.875610120964608731e-07
2.341000000000000227e+02	5.627939883312334381e-07
2.342000000000000171e+02	5.380269645660130970e-07
2.343000000000000114e+02	5.132599408007927558e-07
2.344000000000000057e+02	4.884929170355724147e-07
2.345000000000000000e+02	4.637258932703520206e-07
2.346000000000000227e+02	4.389588695051246385e-07
2.347000000000000171e+02	4.141918457399042444e-07
2.348000000000000114e+02	3.894248219746839033e-07
2.349000000000000057e+02	3.646577982094635092e-07
2.350000000000000000e+02	3.398907744442431681e-07
2.351000000000000227e+02	3.223824215653712515e-07
2.352000000000000171e+02	3.048740686865043113e-07
2.353000000000000114e+02	2.873657158076373711e-07
2.354000000000000057e+02	2.698573629287704308e-07
2.355000000000000000e+02	2.523490100499034376e-07
2.356000000000000227e+02	2.348406571710315211e-07
2.357000000000000171e+02	2.173323042921645808e-07
2.358000000000000114e+02	1.998239514132976406e-07
2.359000000000000057e+02	1.823155985344306739e-07
2.360000000000000000e+02	1.648072456555637337e-07
2.361000000000000227e+02	1.541970876103478400e-07
2.362000000000000171e+02	1.435869295651349638e-07
2.363000000000000114e+02	1.329767715199220612e-07
2.364000000000000057e+02	1.223666134747091851e-07
2.365000000000000000e+02	1.117564554294963089e-07
2.366000000000000227e+02	1.011462973842804152e-07
2.367000000000000171e+02	9.053613933906753910e-08
2.368000000000000114e+02	7.992598129385466295e-08
2.369000000000000057e+02	6.931582324864177358e-08
2.370000000000000000e+02	5.870566520342889744e-08
2.371000000000000227e+02	5.417658404218898634e-08
2.372000000000000171e+02	4.964750288095035902e-08
2.373000000000000114e+02	4.511842171971173170e-08
2.374000000000000057e+02	4.058934055847310439e-08
2.375000000000000000e+02	3.606025939723448369e-08
2.376000000000000227e+02	3.153117823599457259e-08
2.377000000000000171e+02	2.700209707475594527e-08
2.378000000000000114e+02	2.247301591351731795e-08
2.379000000000000057e+02	1.794393475227869725e-08
2.380000000000000000e+02	1.341485359104006663e-08
2.381000000000000227e+02	1.393694854872393028e-08
2.382000000000000171e+02	1.445904350640764504e-08
2.383000000000000114e+02	1.498113846409136145e-08
2.384000000000000057e+02	1.550323342177507455e-08
2.385000000000000000e+02	1.602532837945879096e-08
2.386000000000000227e+02	1.654742333714265296e-08
2.387000000000000171e+02	1.706951829482636937e-08
2.388000000000000114e+02	1.759161325251008579e-08
2.389000000000000057e+02	1.811370821019379889e-08
2.390000000000000000e+02	1.863580316787751530e-08
2.391000000000000227e+02	2.315881395419581265e-08
2.392000000000000171e+02	2.768182474051282290e-08
2.393000000000000114e+02	3.220483552682983646e-08
2.394000000000000057e+02	3.672784631314685002e-08
2.395000000000000000e+02	4.125085709946386358e-08
2.396000000000000227e+02	4.577386788578215431e-08
2.397000000000000171e+02	5.029687867209917449e-08
2.398000000000000114e+02	5.481988945841618144e-08
2.399000000000000057e+02	5.934290024473318838e-08
2.400000000000000000e+02	6.386591103105020856e-08
2.401000000000000227e+02	7.143507962067559413e-08
2.402000000000000171e+02	7.900424821029883565e-08
2.403000000000000114e+02	8.657341679992206394e-08
2.404000000000000057e+02	9.414258538954529222e-08
2.405000000000000000e+02	1.017117539791685337e-07
2.406000000000000227e+02	1.092809225687939193e-07
2.407000000000000171e+02	1.168500911584171608e-07
2.408000000000000114e+02	1.244192597480403759e-07
2.409000000000000057e+02	1.319884283376636174e-07
2.410000000000000000e+02	1.395575969272868589e-07
2.411000000000000227e+02	1.493494654367820837e-07
2.412000000000000171e+02	1.591413339462745557e-07
2.413000000000000114e+02	1.689332024557670012e-07
2.414000000000000057e+02	1.787250709652594467e-07
2.415000000000000000e+02	1.885169394747519186e-07
2.416000000000000227e+02	1.983088079842471435e-07
2.417000000000000171e+02	2.081006764937395890e-07
2.418000000000000114e+02	2.178925450032320344e-07
2.419000000000000057e+02	2.276844135127245064e-07
2.420000000000000000e+02	2.374762820222169519e-07
2.421000000000000227e+02	2.487700192057115197e-07
2.422000000000000171e+02	2.600637563892028317e-07
2.423000000000000114e+02	2.713574935726941437e-07
2.424000000000000057e+02	2.826512307561855086e-07
2.425000000000000000e+02	2.939449679396768206e-07
2.426000000000000227e+02	3.052387051231713619e-07
2.427000000000000171e+02	3.165324423066627269e-07
2.428000000000000114e+02	3.278261794901540388e-07
2.429000000000000057e+02	3.391199166736454038e-07
2.430000000000000000e+02	3.504136538571367158e-07
2.431000000000000227e+02	3.625263310995527711e-07
2.432000000000000171e+02	3.746390083419654382e-07
2.433000000000000114e+02	3.867516855843780525e-07
