# x [Ang]	SLD [1/Ang^2]
1.862000000000000171e+02	5.106597254440003909e-06
1.863000000000000114e+02	5.104856814753906197e-06
1.864000000000000057e+02	5.103116375067809333e-06
1.865000000000000000e+02	5.101375935381711621e-06
1.866000000000000227e+02	5.099635495695613909e-06
1.867000000000000171e+02	5.097895056009516198e-06
1.868000000000000114e+02	5.096154616323418486e-06
1.869000000000000057e+02	5.094414176637321621e-06
1.870000000000000000e+02	5.092673736951223910e-06
1.871000000000000227e+02	5.092803124557507424e-06
1.872000000000000171e+02	5.092932512163790090e-06
1.873000000000000114e+02	5.093061899770073604e-06
1.874000000000000057e+02	5.093191287376357118e-06
1.875000000000000000e+02	5.093320674982639785e-06
1.876000000000000227e+02	5.093450062588923299e-06
1.877000000000000171e+02	5.093579450195206813e-06
1.878000000000000114e+02	5.093708837801490327e-06
1.879000000000000057e+02	5.093838225407772994e-06
1.880000000000000000e+02	5.093967613014056508e-06
1.881000000000000227e+02	5.095879242566219156e-06
1.882000000000000171e+02	5.097790872118381804e-06
1.883000000000000114e+02	5.099702501670544452e-06
1.884000000000000057e+02	5.101614131222706253e-06
1.885000000000000000e+02	5.103525760774868902e-06
1.886000000000000227e+02	5.105437390327031550e-06
1.887000000000000171e+02	5.107349019879194198e-06
1.888000000000000114e+02	5.109260649431356846e-06
1.889000000000000057e+02	5.111172278983518647e-06
1.890000000000000000e+02	5.113083908535681296e-06
1.891000000000000227e+02	5.116107940654539233e-06
1.892000000000000171e+02	5.119131972773395477e-06
1.893000000000000114e+02	5.122156004892252568e-06
1.894000000000000057e+02	5.125180037011108811e-06
1.895000000000000000e+02	5.128204069129965902e-06
1.896000000000000227e+02	5.131228101248823839e-06
1.897000000000000171e+02	5.134252133367680083e-06
1.898000000000000114e+02	5.137276165486537174e-06
1.899000000000000057e+02	5.140300197605393417e-06
1.900000000000000000e+02	5.143324229724250508e-06
1.901000000000000227e+02	5.146111546113301573e-06
1.902000000000000171e+02	5.148898862502352639e-06
1.903000000000000114e+02	5.151686178891402857e-06
1.904000000000000057e+02	5.154473495280453076e-06
1.905000000000000000e+02	5.157260811669504141e-06
1.906000000000000227e+02	5.160048128058555207e-06
1.907000000000000171e+02	5.162835444447605426e-06
1.908000000000000114e+02	5.165622760836655644e-06
1.909000000000000057e+02	5.168410077225706710e-06
1.910000000000000000e+02	5.171197393614756928e-06
1.911000000000000227e+02	5.171785335284267681e-06
1.912000000000000171e+02	5.172373276953778433e-06
1.913000000000000114e+02	5.172961218623289186e-06
1.914000000000000057e+02	5.173549160292799938e-06
1.915000000000000000e+02	5.174137101962310691e-06
1.916000000000000227e+02	5.174725043631821444e-06
1.917000000000000171e+02	5.175312985301332196e-06
1.918000000000000114e+02	5.175900926970842949e-06
1.919000000000000057e+02	5.176488868640353701e-06
1.920000000000000000e+02	5.177076810309864454e-06
1.921000000000000227e+02	5.173126141546986275e-06
1.922000000000000171e+02	5.169175472784108942e-06
1.923000000000000114e+02	5.165224804021232457e-06
1.924000000000000057e+02	5.161274135258355125e-06
1.925000000000000000e+02	5.157323466495477793e-06
1.926000000000000227e+02	5.153372797732600460e-06
1.927000000000000171e+02	5.149422128969723128e-06
1.928000000000000114e+02	5.145471460206845796e-06
1.929000000000000057e+02	5.141520791443969310e-06
1.930000000000000000e+02	5.137570122681091978e-06
1.931000000000000227e+02	5.126740570310819558e-06
1.932000000000000171e+02	5.115911017940550525e-06
1.933000000000000114e+02	5.105081465570281493e-06
1.934000000000000057e+02	5.094251913200012461e-06
1.935000000000000000e+02	5.083422360829743428e-06
1.936000000000000227e+02	5.072592808459471008e-06
1.937000000000000171e+02	5.061763256089201976e-06
1.938000000000000114e+02	5.050933703718932096e-06
1.939000000000000057e+02	5.040104151348663064e-06
1.940000000000000000e+02	5.029274598978394032e-06
1.941000000000000227e+02	5.009670159425289671e-06
1.942000000000000171e+02	4.990065719872191239e-06
1.943000000000000114e+02	4.970461280319092807e-06
1.944000000000000057e+02	4.950856840765994376e-06
1.945000000000000000e+02	4.931252401212895944e-06
1.946000000000000227e+02	4.911647961659791583e-06
1.947000000000000171e+02	4.892043522106693151e-06
1.948000000000000114e+02	4.872439082553594720e-06
1.949000000000000057e+02	4.852834643000496288e-06
1.950000000000000000e+02	4.833230203447397856e-06
1.951000000000000227e+02	4.803822900075335239e-06
1.952000000000000171e+02	4.774415596703281092e-06
1.953000000000000114e+02	4.745008293331226945e-06
1.954000000000000057e+02	4.715600989959172798e-06
1.955000000000000000e+02	4.686193686587117804e-06
1.956000000000000227e+02	4.656786383215055187e-06
1.957000000000000171e+02	4.627379079843001040e-06
1.958000000000000114e+02	4.597971776470946892e-06
1.959000000000000057e+02	4.568564473098892745e-06
1.960000000000000000e+02	4.539157169726838598e-06
1.961000000000000227e+02	4.500094935514698153e-06
1.962000000000000171e+02	4.461032701302567873e-06
1.963000000000000114e+02	4.421970467090438439e-06
1.964000000000000057e+02	4.382908232878308159e-06
1.965000000000000000e+02	4.343845998666178725e-06
1.966000000000000227e+02	4.304783764454038280e-06
1.967000000000000171e+02	4.265721530241907999e-06
1.968000000000000114e+02	4.226659296029778566e-06
1.969000000000000057e+02	4.187597061817648285e-06
1.970000000000000000e+02	4.148534827605518852e-06
1.971000000000000227e+02	4.101257304535290240e-06
1.972000000000000171e+02	4.053979781465074334e-06
1.973000000000000114e+02	4.006702258394859274e-06
1.974000000000000057e+02	3.959424735324643368e-06
1.975000000000000000e+02	3.912147212254428309e-06
1.976000000000000227e+02	3.864869689184199697e-06
1.977000000000000171e+02	3.817592166113983791e-06
1.978000000000000114e+02	3.770314643043768731e-06
1.979000000000000057e+02	3.723037119973553249e-06
1.980000000000000000e+02	3.675759596903337766e-06
1.981000000000000227e+02	3.622881802856306606e-06
1.982000000000000171e+02	3.570004008809290693e-06
1.983000000000000114e+02	3.517126214762274780e-06
1.984000000000000057e+02	3.464248420715258868e-06
1.985000000000000000e+02	3.411370626668242955e-06
1.986000000000000227e+02	3.358492832621211795e-06
1.987000000000000171e+02	3.305615038574195882e-06
1.988000000000000114e+02	3.252737244527179969e-06
1.989000000000000057e+02	3.199859450480164056e-06
1.990000000000000000e+02	3.146981656433148143e-06
1.991000000000000227e+02	3.091952456224096659e-06
1.992000000000000171e+02	3.036923256015060846e-06
1.993000000000000114e+02	2.981894055806025032e-06
1.994000000000000057e+02	2.926864855596989219e-06
1.995000000000000000e+02	2.871835655387953405e-06
1.996000000000000227e+02	2.816806455178901922e-06
1.997000000000000171e+02	2.761777254969866108e-06
1.998000000000000114e+02	2.706748054760830295e-06
1.999000000000000057e+02	2.651718854551794481e-06
2.000000000000000000e+02	2.596689654342758667e-06
2.001000000000000227e+02	2.543279911557295522e-06
2.002000000000000171e+02	2.489870168771848048e-06
2.003000000000000114e+02	2.436460425986400149e-06
2.004000000000000057e+02	2.383050683200952251e-06
2.005000000000000000e+02	2.329640940415504776e-06
2.006000000000000227e+02	2.276231197630041631e-06
2.007000000000000171e+02	2.222821454844593732e-06
2.008000000000000114e+02	2.169411712059145834e-06
2.009000000000000057e+02	2.116001969273698359e-06
2.010000000000000000e+02	2.062592226488250461e-06
2.011000000000000227e+02	2.014305970704713818e-06
2.012000000000000171e+02	1.966019714921190728e-06
2.013000000000000114e+02	1.917733459137667638e-06
2.014000000000000057e+02	1.869447203354144336e-06
2.015000000000000000e+02	1.821160947570621246e-06
2.016000000000000227e+02	1.772874691787084391e-06
2.017000000000000171e+02	1.724588436003561301e-06
2.018000000000000114e+02	1.676302180220038211e-06
2.019000000000000057e+02	1.628015924436515121e-06
2.020000000000000000e+02	1.579729668652992031e-06
2.021000000000000227e+02	1.539251859611311079e-06
2.022000000000000171e+02	1.498774050569641774e-06
2.023000000000000114e+02	1.458296241527972257e-06
2.024000000000000057e+02	1.417818432486302952e-06
2.025000000000000000e+02	1.377340623444633436e-06
2.026000000000000227e+02	1.336862814402952484e-06
2.027000000000000171e+02	1.296385005361282967e-06
2.028000000000000114e+02	1.255907196319613662e-06
2.029000000000000057e+02	1.215429387277944357e-06
2.030000000000000000e+02	1.174951578236274841e-06
2.031000000000000227e+02	1.143743033231080846e-06
2.032000000000000171e+02	1.112534488225895533e-06
2.033000000000000114e+02	1.081325943220710431e-06
2.034000000000000057e+02	1.050117398215525118e-06
2.035000000000000000e+02	1.018908853210340017e-06
2.036000000000000227e+02	9.877003082051460220e-07
2.037000000000000171e+02	9.564917631999607091e-07
2.038000000000000114e+02	9.252832181947756078e-07
2.039000000000000057e+02	8.940746731895904007e-07
2.040000000000000000e+02	8.628661281844051936e-07
2.041000000000000227e+02	8.409897526403641764e-07
2.042000000000000171e+02	8.191133770963293001e-07
2.043000000000000114e+02	7.972370015522944239e-07
2.044000000000000057e+02	7.753606260082595476e-07
2.045000000000000000e+02	7.534842504642247772e-07
2.046000000000000227e+02	7.316078749201836541e-07
2.047000000000000171e+02	7.097314993761487778e-07
2.048000000000000114e+02	6.878551238321139015e-07
2.049000000000000057e+02	6.659787482880791312e-07
2.050000000000000000e+02	6.441023727440442549e-07
2.051000000000000227e+02	6.303199245064363250e-07
2.052000000000000171e+02	6.165374762688323127e-07
2.053000000000000114e+02	6.027550280312281945e-07
2.054000000000000057e+02	5.889725797936241821e-07
2.055000000000000000e+02	5.751901315560201698e-07
2.056000000000000227e+02	5.614076833184122399e-07
2.057000000000000171e+02	5.476252350808082276e-07
2.058000000000000114e+02	5.338427868432041094e-07
2.059000000000000057e+02	5.200603386056000970e-07
2.060000000000000000e+02	5.062778903679960847e-07
2.061000000000000227e+02	4.984021619164180417e-07
2.062000000000000171e+02	4.905264334648422221e-07
2.063000000000000114e+02	4.826507050132664025e-07
2.064000000000000057e+02	4.747749765616906359e-07
2.065000000000000000e+02	4.668992481101148163e-07
2.066000000000000227e+02	4.590235196585367732e-07
2.067000000000000171e+02	4.511477912069609537e-07
2.068000000000000114e+02	4.432720627553851870e-07
2.069000000000000057e+02	4.353963343038093675e-07
2.070000000000000000e+02	4.275206058522335479e-07
2.071000000000000227e+02	4.229553850398938338e-07
2.072000000000000171e+02	4.183901642275554433e-07
2.073000000000000114e+02	4.138249434152169998e-07
2.074000000000000057e+02	4.092597226028786093e-07
2.075000000000000000e+02	4.046945017905401658e-07
2.076000000000000227e+02	4.001292809782005047e-07
2.077000000000000171e+02	3.955640601658620612e-07
2.078000000000000114e+02	3.909988393535236706e-07
2.079000000000000057e+02	3.864336185411852271e-07
2.080000000000000000e+02	3.818683977288468366e-07
2.081000000000000227e+02	3.782289132935918305e-07
2.082000000000000171e+02	3.745894288583378833e-07
2.083000000000000114e+02	3.709499444230839360e-07
2.084000000000000057e+02	3.673104599878299887e-07
2.085000000000000000e+02	3.636709755525759885e-07
2.086000000000000227e+02	3.600314911173210353e-07
2.087000000000000171e+02	3.563920066820670881e-07
2.088000000000000114e+02	3.527525222468130879e-07
2.089000000000000057e+02	3.491130378115591406e-07
2.090000000000000000e+02	3.454735533763051933e-07
2.091000000000000227e+02	3.411617705440986355e-07
2.092000000000000171e+02	3.368499877118933482e-07
2.093000000000000114e+02	3.325382048796880080e-07
2.094000000000000057e+02	3.282264220474826678e-07
2.095000000000000000e+02	3.239146392152773806e-07
2.096000000000000227e+02	3.196028563830708228e-07
2.097000000000000171e+02	3.152910735508654826e-07
2.098000000000000114e+02	3.109792907186601424e-07
2.099000000000000057e+02	3.066675078864548551e-07
2.100000000000000000e+02	3.023557250542495149e-07
2.101000000000000227e+02	2.969718630448684204e-07
2.102000000000000171e+02	2.915880010354888612e-07
2.103000000000000114e+02	2.862041390261093019e-07
2.104000000000000057e+02	2.808202770167297427e-07
2.105000000000000000e+02	2.754364150073501305e-07
2.106000000000000227e+02	2.700525529979690360e-07
2.107000000000000171e+02	2.646686909885894768e-07
2.108000000000000114e+02	2.592848289792099176e-07
2.109000000000000057e+02	2.539009669698303583e-07
2.110000000000000000e+02	2.485171049604507991e-07
2.111000000000000227e+02	2.430198885064823771e-07
2.112000000000000171e+02	2.375226720525154903e-07
2.113000000000000114e+02	2.320254555985486035e-07
2.114000000000000057e+02	2.265282391445817432e-07
2.115000000000000000e+02	2.210310226906148829e-07
2.116000000000000227e+02	2.155338062366464344e-07
2.117000000000000171e+02	2.100365897826795741e-07
2.118000000000000114e+02	2.045393733287126874e-07
2.119000000000000057e+02	1.990421568747458006e-07
2.120000000000000000e+02	1.935449404207789403e-07
2.121000000000000227e+02	1.901221933433936406e-07
2.122000000000000171e+02	1.866994462660093468e-07
2.123000000000000114e+02	1.832766991886250265e-07
2.124000000000000057e+02	1.798539521112407062e-07
2.125000000000000000e+02	1.764312050338563859e-07
2.126000000000000227e+02	1.730084579564710862e-07
2.127000000000000171e+02	1.695857108790867659e-07
2.128000000000000114e+02	1.661629638017024721e-07
2.129000000000000057e+02	1.627402167243181518e-07
2.130000000000000000e+02	1.593174696469338315e-07
2.131000000000000227e+02	1.609858720175026871e-07
2.132000000000000171e+02	1.626542743880710662e-07
2.133000000000000114e+02	1.643226767586394454e-07
2.134000000000000057e+02	1.659910791292078245e-07
2.135000000000000000e+02	1.676594814997762036e-07
2.136000000000000227e+02	1.693278838703450327e-07
2.137000000000000171e+02	1.709962862409134118e-07
2.138000000000000114e+02	1.726646886114817910e-07
2.139000000000000057e+02	1.743330909820501701e-07
2.140000000000000000e+02	1.760014933526185492e-07
2.141000000000000227e+02	1.860081859359316919e-07
2.142000000000000171e+02	1.960148785192420024e-07
2.143000000000000114e+02	2.060215711025523128e-07
2.144000000000000057e+02	2.160282636858625968e-07
2.145000000000000000e+02	2.260349562691729073e-07
2.146000000000000227e+02	2.360416488524860500e-07
2.147000000000000171e+02	2.460483414357963604e-07
2.148000000000000114e+02	2.560550340191066444e-07
2.149000000000000057e+02	2.660617266024169813e-07
2.150000000000000000e+02	2.760684191857272653e-07
2.151000000000000227e+02	2.972068849554453015e-07
2.152000000000000171e+02	3.183453507251573554e-07
2.153000000000000114e+02	3.394838164948694094e-07
2.154000000000000057e+02	3.606222822645814633e-07
2.155000000000000000e+02	3.817607480342935173e-07
2.156000000000000227e+02	4.028992138040116064e-07
2.157000000000000171e+02	4.240376795737236603e-07
2.158000000000000114e+02	4.451761453434357143e-07
2.159000000000000057e+02	4.663146111131477683e-07
2.160000000000000000e+02	4.874530768828598222e-07
2.161000000000000227e+02	5.214234781538659006e-07
2.162000000000000171e+02	5.553938794248623441e-07
2.163000000000000114e+02	5.893642806958587875e-07
2.164000000000000057e+02	6.233346819668552309e-07
2.165000000000000000e+02	6.573050832378516743e-07
2.166000000000000227e+02	6.912754845088577527e-07
2.167000000000000171e+02	7.252458857798541961e-07
2.168000000000000114e+02	7.592162870508506396e-07
2.169000000000000057e+02	7.931866883218470830e-07
2.170000000000000000e+02	8.271570895928435264e-07
2.171000000000000227e+02	8.740935847018490035e-07
2.172000000000000171e+02	9.210300798108411399e-07
2.173000000000000114e+02	9.679665749198332763e-07
2.174000000000000057e+02	1.014903070028825307e-06
2.175000000000000000e+02	1.061839565137817549e-06
2.176000000000000227e+02	1.108776060246822920e-06
2.177000000000000171e+02	1.155712555355815163e-06
2.178000000000000114e+02	1.202649050464807193e-06
2.179000000000000057e+02	1.249585545573799435e-06
2.180000000000000000e+02	1.296522040682791466e-06
2.181000000000000227e+02	1.354778288879861558e-06
2.182000000000000171e+02	1.413034537076915133e-06
2.183000000000000114e+02	1.471290785273968707e-06
2.184000000000000057e+02	1.529547033471022070e-06
2.185000000000000000e+02	1.587803281668075645e-06
2.186000000000000227e+02	1.646059529865145737e-06
2.187000000000000171e+02	1.704315778062199312e-06
2.188000000000000114e+02	1.762572026259252886e-06
2.189000000000000057e+02	1.820828274456306249e-06
2.190000000000000000e+02	1.879084522653359824e-06
2.191000000000000227e+02	1.945320098926207330e-06
2.192000000000000171e+02	2.011555675199035989e-06
2.193000000000000114e+02	2.077791251471864649e-06
2.194000000000000057e+02	2.144026827744693732e-06
2.195000000000000000e+02	2.210262404017522391e-06
2.196000000000000227e+02	2.276497980290369685e-06
2.197000000000000171e+02	2.342733556563198768e-06
2.198000000000000114e+02	2.408969132836027427e-06
2.199000000000000057e+02	2.475204709108856086e-06
2.200000000000000000e+02	2.541440285381684746e-06
2.201000000000000227e+02	2.610994895176204748e-06
2.202000000000000171e+02	2.680549504970704845e-06
2.203000000000000114e+02	2.750104114765205366e-06
2.204000000000000057e+02	2.819658724559705463e-06
2.205000000000000000e+02	2.889213334354205984e-06
2.206000000000000227e+02	2.958767944148725562e-06
2.207000000000000171e+02	3.028322553943226083e-06
2.208000000000000114e+02	3.097877163737726180e-06
2.209000000000000057e+02	3.167431773532226701e-06
2.210000000000000000e+02	3.236986383326726798e-06
2.211000000000000227e+02	3.304476647000201985e-06
2.212000000000000171e+02	3.371966910673658537e-06
2.213000000000000114e+02	3.439457174347114666e-06
2.214000000000000057e+02	3.506947438020570794e-06
2.215000000000000000e+02	3.574437701694026923e-06
2.216000000000000227e+02	3.641927965367502110e-06
2.217000000000000171e+02	3.709418229040958662e-06
2.218000000000000114e+02	3.776908492714414791e-06
2.219000000000000057e+02	3.844398756387870920e-06
2.220000000000000000e+02	3.911889020061327048e-06
2.221000000000000227e+02	3.971924147752727332e-06
2.222000000000000171e+02	4.031959275444110675e-06
2.223000000000000114e+02	4.091994403135494018e-06
2.224000000000000057e+02	4.152029530826877360e-06
2.225000000000000000e+02	4.212064658518260703e-06
2.226000000000000227e+02	4.272099786209660987e-06
2.227000000000000171e+02	4.332134913901044330e-06
2.228000000000000114e+02	4.392170041592427672e-06
2.229000000000000057e+02	4.452205169283811015e-06
2.230000000000000000e+02	4.512240296975194358e-06
2.231000000000000227e+02	4.560135047990672313e-06
2.232000000000000171e+02	4.608029799006135869e-06
2.233000000000000114e+02	4.655924550021600272e-06
2.234000000000000057e+02	4.703819301037063828e-06
2.235000000000000000e+02	4.751714052052528230e-06
2.236000000000000227e+02	4.799608803068005338e-06
2.237000000000000171e+02	4.847503554083469741e-06
2.238000000000000114e+02	4.895398305098933297e-06
2.239000000000000057e+02	4.943293056114397700e-06
2.240000000000000000e+02	4.991187807129861255e-06
2.241000000000000227e+02	5.023556214662789990e-06
2.242000000000000171e+02	5.055924622195708561e-06
2.243000000000000114e+02	5.088293029728627978e-06
2.244000000000000057e+02	5.120661437261547396e-06
2.245000000000000000e+02	5.153029844794466814e-06
2.246000000000000227e+02	5.185398252327394702e-06
2.247000000000000171e+02	5.217766659860314119e-06
2.248000000000000114e+02	5.250135067393233537e-06
2.249000000000000057e+02	5.282503474926152107e-06
2.250000000000000000e+02	5.314871882459071525e-06
2.251000000000000227e+02	5.330011192359342448e-06
2.252000000000000171e+02	5.345150502259609984e-06
2.253000000000000114e+02	5.360289812159876672e-06
2.254000000000000057e+02	5.375429122060144207e-06
2.255000000000000000e+02	5.390568431960410896e-06
2.256000000000000227e+02	5.405707741860681819e-06
2.257000000000000171e+02	5.420847051760949354e-06
2.258000000000000114e+02	5.435986361661216043e-06
2.259000000000000057e+02	5.451125671561483578e-06
2.260000000000000000e+02	5.466264981461750266e-06
2.261000000000000227e+02	5.464280058736809195e-06
2.262000000000000171e+02	5.462295136011868123e-06
2.263000000000000114e+02	5.460310213286927899e-06
2.264000000000000057e+02	5.458325290561986827e-06
2.265000000000000000e+02	5.456340367837046603e-06
2.266000000000000227e+02	5.454355445112105531e-06
2.267000000000000171e+02	5.452370522387164460e-06
2.268000000000000114e+02	5.450385599662224235e-06
2.269000000000000057e+02	5.448400676937283164e-06
2.270000000000000000e+02	5.446415754212342939e-06
2.271000000000000227e+02	5.429081346068102427e-06
2.272000000000000171e+02	5.411746937923866998e-06
2.273000000000000114e+02	5.394412529779631568e-06
2.274000000000000057e+02	5.377078121635396138e-06
2.275000000000000000e+02	5.359743713491160708e-06
2.276000000000000227e+02	5.342409305346920197e-06
2.277000000000000171e+02	5.325074897202683920e-06
2.278000000000000114e+02	5.307740489058448490e-06
2.279000000000000057e+02	5.290406080914213060e-06
2.280000000000000000e+02	5.273071672769977631e-06
2.281000000000000227e+02	5.243474236455848563e-06
2.282000000000000171e+02	5.213876800141727966e-06
2.283000000000000114e+02	5.184279363827607369e-06
2.284000000000000057e+02	5.154681927513486772e-06
2.285000000000000000e+02	5.125084491199367022e-06
2.286000000000000227e+02	5.095487054885237954e-06
2.287000000000000171e+02	5.065889618571117357e-06
2.288000000000000114e+02	5.036292182256996760e-06
2.289000000000000057e+02	5.006694745942876163e-06
2.290000000000000000e+02	4.977097309628755566e-06
2.291000000000000227e+02	4.939131638569974885e-06
2.292000000000000171e+02	4.901165967511205217e-06
2.293000000000000114e+02	4.863200296452435548e-06
2.294000000000000057e+02	4.825234625393665032e-06
2.295000000000000000e+02	4.787268954334895363e-06
2.296000000000000227e+02	4.749303283276114683e-06
2.297000000000000171e+02	4.711337612217345014e-06
2.298000000000000114e+02	4.673371941158574499e-06
2.299000000000000057e+02	4.635406270099804830e-06
2.300000000000000000e+02	4.597440599041035161e-06
2.301000000000000227e+02	4.555253847326506011e-06
2.302000000000000171e+02	4.513067095611988718e-06
2.303000000000000114e+02	4.470880343897470579e-06
2.304000000000000057e+02	4.428693592182953287e-06
2.305000000000000000e+02	4.386506840468435995e-06
2.306000000000000227e+02	4.344320088753906844e-06
2.307000000000000171e+02	4.302133337039389552e-06
2.308000000000000114e+02	4.259946585324871413e-06
2.309000000000000057e+02	4.217759833610354121e-06
2.310000000000000000e+02	4.175573081895836829e-06
2.311000000000000227e+02	4.133048090901321646e-06
2.312000000000000171e+02	4.090523099906819169e-06
2.313000000000000114e+02	4.047998108912316691e-06
2.314000000000000057e+02	4.005473117917813367e-06
2.315000000000000000e+02	3.962948126923310890e-06
2.316000000000000227e+02	3.920423135928795707e-06
2.317000000000000171e+02	3.877898144934293229e-06
2.318000000000000114e+02	3.835373153939790752e-06
2.319000000000000057e+02	3.792848162945287851e-06
2.320000000000000000e+02	3.750323171950784950e-06
2.321000000000000227e+02	3.710675926794599090e-06
2.322000000000000171e+02	3.671028681638424241e-06
2.323000000000000114e+02	3.631381436482249392e-06
2.324000000000000057e+02	3.591734191326074966e-06
2.325000000000000000e+02	3.552086946169900117e-06
2.326000000000000227e+02	3.512439701013714256e-06
2.327000000000000171e+02	3.472792455857539407e-06
2.328000000000000114e+02	3.433145210701364558e-06
2.329000000000000057e+02	3.393497965545190132e-06
2.330000000000000000e+02	3.353850720389015283e-06
2.331000000000000227e+02	3.319388001559367775e-06
2.332000000000000171e+02	3.284925282729730431e-06
2.333000000000000114e+02	3.250462563900092663e-06
2.334000000000000057e+02	3.215999845070454896e-06
2.335000000000000000e+02	3.181537126240817552e-06
2.336000000000000227e+02	3.147074407411170043e-06
2.337000000000000171e+02	3.112611688581532276e-06
2.338000000000000114e+02	3.078148969751894508e-06
2.339000000000000057e+02	3.043686250922257164e-06
2.340000000000000000e+02	3.009223532092619397e-06
2.341000000000000227e+02	2.981272945884635866e-06
2.342000000000000171e+02	2.953322359676659958e-06
2.343000000000000114e+02	2.925371773468684051e-06
2.344000000000000057e+02	2.897421187260708567e-06
2.345000000000000000e+02	2.869470601052732660e-06
2.346000000000000227e+02	2.841520014844749129e-06
2.347000000000000171e+02	2.813569428636773221e-06
2.348000000000000114e+02	2.785618842428797314e-06
2.349000000000000057e+02	2.757668256220821830e-06
2.350000000000000000e+02	2.729717670012845922e-06
2.351000000000000227e+02	2.708710234752045470e-06
2.352000000000000171e+02	2.687702799491250947e-06
2.353000000000000114e+02	2.666695364230456000e-06
2.354000000000000057e+02	2.645687928969661477e-06
2.355000000000000000e+02	2.624680493708866954e-06
2.356000000000000227e+02	2.603673058448066502e-06
2.357000000000000171e+02	2.582665623187271979e-06
2.358000000000000114e+02	2.561658187926477032e-06
2.359000000000000057e+02	2.540650752665682509e-06
2.360000000000000000e+02	2.519643317404887986e-06
2.361000000000000227e+02	2.505304629939842907e-06
2.362000000000000171e+02	2.490965942474801639e-06
2.363000000000000114e+02	2.476627255009760795e-06
2.364000000000000057e+02	2.462288567544719527e-06
2.365000000000000000e+02	2.447949880079678260e-06
2.366000000000000227e+02	2.433611192614633181e-06
2.367000000000000171e+02	2.419272505149592336e-06
2.368000000000000114e+02	2.404933817684551069e-06
2.369000000000000057e+02	2.390595130219510225e-06
2.370000000000000000e+02	2.376256442754468957e-06
2.371000000000000227e+02	2.367849981555388017e-06
2.372000000000000171e+02	2.359443520356309194e-06
2.373000000000000114e+02	2.351037059157230371e-06
2.374000000000000057e+02	2.342630597958151972e-06
2.375000000000000000e+02	2.334224136759073150e-06
2.376000000000000227e+02	2.325817675559992210e-06
2.377000000000000171e+02	2.317411214360913387e-06
2.378000000000000114e+02	2.309004753161834564e-06
2.379000000000000057e+02	2.300598291962756165e-06
2.380000000000000000e+02	2.292191830763677343e-06
2.381000000000000227e+02	2.288758251873600847e-06
2.382000000000000171e+02	2.285324672983525622e-06
2.383000000000000114e+02	2.281891094093450397e-06
2.384000000000000057e+02	2.278457515203374749e-06
2.385000000000000000e+02	2.275023936313299524e-06
2.386000000000000227e+02	2.271590357423223028e-06
2.387000000000000171e+02	2.268156778533147804e-06
2.388000000000000114e+02	2.264723199643072579e-06
2.389000000000000057e+02	2.261289620752996930e-06
2.390000000000000000e+02	2.257856041862921705e-06
2.391000000000000227e+02	2.258403762007091930e-06
2.392000000000000171e+02	2.258951482151262155e-06
2.393000000000000114e+02	2.259499202295432380e-06
2.394000000000000057e+02	2.260046922439602605e-06
2.395000000000000000e+02	2.260594642583773253e-06
2.396000000000000227e+02	2.261142362727943478e-06
2.397000000000000171e+02	2.261690082872113703e-06
2.398000000000000114e+02	2.262237803016283928e-06
2.399000000000000057e+02	2.262785523160454153e-06
2.400000000000000000e+02	2.263333243304624378e-06
2.401000000000000227e+02	2.266954444168069952e-06
2.402000000000000171e+02	2.270575645031514680e-06
2.403000000000000114e+02	2.274196845894959407e-06
2.404000000000000057e+02	2.277818046758403711e-06
2.405000000000000000e+02	2.281439247621848439e-06
2.406000000000000227e+02	2.285060448485294013e-06
2.407000000000000171e+02	2.288681649348738741e-06
2.408000000000000114e+02	2.292302850212183468e-06
2.409000000000000057e+02	2.295924051075627772e-06
2.410000000000000000e+02	2.299545251939072500e-06
2.411000000000000227e+02	2.305452835896027770e-06
2.412000000000000171e+02	2.311360419852981769e-06
2.413000000000000114e+02	2.317268003809935345e-06
2.414000000000000057e+02	2.323175587766889344e-06
2.415000000000000000e+02	2.329083171723843344e-06
2.416000000000000227e+02	2.334990755680798614e-06
2.417000000000000171e+02	2.340898339637752190e-06
2.418000000000000114e+02	2.346805923594706189e-06
2.419000000000000057e+02	2.352713507551660189e-06
2.420000000000000000e+02	2.358621091508613765e-06
2.421000000000000227e+02	2.366121252283138236e-06
2.422000000000000171e+02	2.373621413057660589e-06
2.423000000000000114e+02	2.381121573832182942e-06
2.424000000000000057e+02	2.388621734606705296e-06
2.425000000000000000e+02	2.396121895381227649e-06
2.426000000000000227e+02	2.403622056155752544e-06
2.427000000000000171e+02	2.411122216930274897e-06
2.428000000000000114e+02	2.418622377704797250e-06
2.429000000000000057e+02	2.426122538479319604e-06
2.430000000000000000e+02	2.433622699253841957e-06
2.431000000000000227e+02	2.442050856945182799e-06
2.432000000000000171e+02	2.450479014636520676e-06
2.433000000000000114e+02	2.458907172327858977e-06
2.434000000000000057e+02	2.467335330019197277e-06
2.435000000000000000e+02	2.475763487710535578e-06
2.436000000000000227e+02	2.484191645401876420e-06
2.437000000000000171e+02	2.492619803093214297e-06
2.438000000000000114e+02	2.501047960784552598e-06
2.439000000000000057e+02	2.509476118475890899e-06
2.440000000000000000e+02	2.517904276167229199e-06
2.441000000000000227e+02	2.526557097275836906e-06
2.442000000000000171e+02	2.535209918384442072e-06
2.443000000000000114e+02	2.543862739493047237e-06
