# x [Ang]	SLD [1/Ang^2]
1.871000000000000227e+02	7.075036159764733062e-08
1.872000000000000171e+02	7.055198919556223417e-08
1.873000000000000114e+02	7.035361679347713772e-08
1.874000000000000057e+02	7.015524439139205450e-08
1.875000000000000000e+02	6.995687198930695805e-08
1.876000000000000227e+02	6.975849958722180866e-08
1.877000000000000171e+02	6.956012718513671221e-08
1.878000000000000114e+02	6.936175478305161576e-08
1.879000000000000057e+02	6.916338238096653254e-08
1.880000000000000000e+02	6.896500997888143609e-08
1.881000000000000227e+02	7.058264543986323026e-08
1.882000000000000171e+02	7.220028090084456120e-08
1.883000000000000114e+02	7.381791636182589214e-08
1.884000000000000057e+02	7.543555182280722308e-08
1.885000000000000000e+02	7.705318728378855402e-08
1.886000000000000227e+02	7.867082274477034818e-08
1.887000000000000171e+02	8.028845820575169236e-08
1.888000000000000114e+02	8.190609366673302330e-08
1.889000000000000057e+02	8.352372912771435424e-08
1.890000000000000000e+02	8.514136458869568518e-08
1.891000000000000227e+02	8.788570996837825218e-08
1.892000000000000171e+02	9.063005534806002508e-08
1.893000000000000114e+02	9.337440072774181121e-08
1.894000000000000057e+02	9.611874610742358412e-08
1.895000000000000000e+02	9.886309148710537025e-08
1.896000000000000227e+02	1.016074368667879372e-07
1.897000000000000171e+02	1.043517822464697101e-07
1.898000000000000114e+02	1.070961276261514963e-07
1.899000000000000057e+02	1.098404730058332824e-07
1.900000000000000000e+02	1.125848183855150553e-07
1.901000000000000227e+02	1.150995933188591449e-07
1.902000000000000171e+02	1.176143682522025067e-07
1.903000000000000114e+02	1.201291431855458684e-07
1.904000000000000057e+02	1.226439181188892433e-07
1.905000000000000000e+02	1.251586930522326182e-07
1.906000000000000227e+02	1.276734679855767079e-07
1.907000000000000171e+02	1.301882429189200828e-07
1.908000000000000114e+02	1.327030178522634313e-07
1.909000000000000057e+02	1.352177927856068062e-07
1.910000000000000000e+02	1.377325677189501812e-07
1.911000000000000227e+02	1.380693028322829809e-07
1.912000000000000171e+02	1.384060379456156748e-07
1.913000000000000114e+02	1.387427730589483687e-07
1.914000000000000057e+02	1.390795081722810626e-07
1.915000000000000000e+02	1.394162432856137565e-07
1.916000000000000227e+02	1.397529783989465562e-07
1.917000000000000171e+02	1.400897135122792501e-07
1.918000000000000114e+02	1.404264486256119440e-07
1.919000000000000057e+02	1.407631837389446379e-07
1.920000000000000000e+02	1.410999188522773318e-07
1.921000000000000227e+02	1.369624134832017984e-07
1.922000000000000171e+02	1.328249081141274296e-07
1.923000000000000114e+02	1.286874027450530609e-07
1.924000000000000057e+02	1.245498973759786922e-07
1.925000000000000000e+02	1.204123920069043234e-07
1.926000000000000227e+02	1.162748866378287636e-07
1.927000000000000171e+02	1.121373812687543948e-07
1.928000000000000114e+02	1.079998758996800261e-07
1.929000000000000057e+02	1.038623705306056574e-07
1.930000000000000000e+02	9.972486516153128865e-08
1.931000000000000227e+02	8.884845766217775335e-08
1.932000000000000171e+02	7.797205016282731501e-08
1.933000000000000114e+02	6.709564266347687668e-08
1.934000000000000057e+02	5.621923516412643834e-08
1.935000000000000000e+02	4.534282766477600000e-08
1.936000000000000227e+02	3.446642016542246470e-08
1.937000000000000171e+02	2.359001266607202636e-08
1.938000000000000114e+02	1.271360516672158803e-08
1.939000000000000057e+02	1.837197667371149688e-09
1.940000000000000000e+02	-9.039209831979288649e-09
1.941000000000000227e+02	-2.844402801729584910e-08
1.942000000000000171e+02	-4.784884620260689721e-08
1.943000000000000114e+02	-6.725366438791794202e-08
1.944000000000000057e+02	-8.665848257322898683e-08
1.945000000000000000e+02	-1.060633007585400316e-07
1.946000000000000227e+02	-1.254681189438565954e-07
1.947000000000000171e+02	-1.448729371291676402e-07
1.948000000000000114e+02	-1.642777553144786850e-07
1.949000000000000057e+02	-1.836825734997897298e-07
1.950000000000000000e+02	-2.030873916851007746e-07
1.951000000000000227e+02	-2.319190027245142713e-07
1.952000000000000171e+02	-2.607506137639195358e-07
1.953000000000000114e+02	-2.895822248033248268e-07
1.954000000000000057e+02	-3.184138358427301178e-07
1.955000000000000000e+02	-3.472454468821354088e-07
1.956000000000000227e+02	-3.760770579215489584e-07
1.957000000000000171e+02	-4.049086689609542494e-07
1.958000000000000114e+02	-4.337402800003595404e-07
1.959000000000000057e+02	-4.625718910397648314e-07
1.960000000000000000e+02	-4.914035020791701224e-07
1.961000000000000227e+02	-5.293745649964937311e-07
1.962000000000000171e+02	-5.673456279138064343e-07
1.963000000000000114e+02	-6.053166908311192433e-07
1.964000000000000057e+02	-6.432877537484319464e-07
1.965000000000000000e+02	-6.812588166657447555e-07
1.966000000000000227e+02	-7.192298795830683642e-07
1.967000000000000171e+02	-7.572009425003810673e-07
1.968000000000000114e+02	-7.951720054176938764e-07
1.969000000000000057e+02	-8.331430683350066854e-07
1.970000000000000000e+02	-8.711141312523193885e-07
1.971000000000000227e+02	-9.166527283660880520e-07
1.972000000000000171e+02	-9.621913254798437982e-07
1.973000000000000114e+02	-1.007729922593599439e-06
1.974000000000000057e+02	-1.053268519707355291e-06
1.975000000000000000e+02	-1.098807116821111143e-06
1.976000000000000227e+02	-1.144345713934879700e-06
1.977000000000000171e+02	-1.189884311048635552e-06
1.978000000000000114e+02	-1.235422908162391193e-06
1.979000000000000057e+02	-1.280961505276146833e-06
1.980000000000000000e+02	-1.326500102389902685e-06
1.981000000000000227e+02	-1.376883869355720523e-06
1.982000000000000171e+02	-1.427267636321524173e-06
1.983000000000000114e+02	-1.477651403287327612e-06
1.984000000000000057e+02	-1.528035170253131050e-06
1.985000000000000000e+02	-1.578418937218934701e-06
1.986000000000000227e+02	-1.628802704184752539e-06
1.987000000000000171e+02	-1.679186471150555977e-06
1.988000000000000114e+02	-1.729570238116359627e-06
1.989000000000000057e+02	-1.779954005082163278e-06
1.990000000000000000e+02	-1.830337772047966716e-06
1.991000000000000227e+02	-1.882050823083716888e-06
1.992000000000000171e+02	-1.933763874119452448e-06
1.993000000000000114e+02	-1.985476925155188219e-06
1.994000000000000057e+02	-2.037189976190923568e-06
1.995000000000000000e+02	-2.088903027226659339e-06
1.996000000000000227e+02	-2.140616078262409511e-06
1.997000000000000171e+02	-2.192329129298144859e-06
1.998000000000000114e+02	-2.244042180333880631e-06
1.999000000000000057e+02	-2.295755231369616402e-06
2.000000000000000000e+02	-2.347468282405351750e-06
2.001000000000000227e+02	-2.396723021127784486e-06
2.002000000000000171e+02	-2.445977759850202822e-06
2.003000000000000114e+02	-2.495232498572621582e-06
2.004000000000000057e+02	-2.544487237295039918e-06
2.005000000000000000e+02	-2.593741976017458254e-06
2.006000000000000227e+02	-2.642996714739890990e-06
2.007000000000000171e+02	-2.692251453462309326e-06
2.008000000000000114e+02	-2.741506192184728085e-06
2.009000000000000057e+02	-2.790760930907146845e-06
2.010000000000000000e+02	-2.840015669629565181e-06
2.011000000000000227e+02	-2.883343999897076961e-06
2.012000000000000171e+02	-2.926672330164576036e-06
2.013000000000000114e+02	-2.970000660432075534e-06
2.014000000000000057e+02	-3.013328990699575033e-06
2.015000000000000000e+02	-3.056657320967074531e-06
2.016000000000000227e+02	-3.099985651234585888e-06
2.017000000000000171e+02	-3.143313981502085386e-06
2.018000000000000114e+02	-3.186642311769584885e-06
2.019000000000000057e+02	-3.229970642037083959e-06
2.020000000000000000e+02	-3.273298972304583458e-06
2.021000000000000227e+02	-3.308098575655734952e-06
2.022000000000000171e+02	-3.342898179006876705e-06
2.023000000000000114e+02	-3.377697782358018035e-06
2.024000000000000057e+02	-3.412497385709159788e-06
2.025000000000000000e+02	-3.447296989060301117e-06
2.026000000000000227e+02	-3.482096592411452611e-06
2.027000000000000171e+02	-3.516896195762594365e-06
2.028000000000000114e+02	-3.551695799113736118e-06
2.029000000000000057e+02	-3.586495402464877447e-06
2.030000000000000000e+02	-3.621295005816019200e-06
2.031000000000000227e+02	-3.646221013415585933e-06
2.032000000000000171e+02	-3.671147021015145890e-06
2.033000000000000114e+02	-3.696073028614705846e-06
2.034000000000000057e+02	-3.720999036214265803e-06
2.035000000000000000e+02	-3.745925043813825336e-06
2.036000000000000227e+02	-3.770851051413392492e-06
2.037000000000000171e+02	-3.795777059012952449e-06
2.038000000000000114e+02	-3.820703066612511982e-06
2.039000000000000057e+02	-3.845629074212071938e-06
2.040000000000000000e+02	-3.870555081811631895e-06
2.041000000000000227e+02	-3.885675445330009639e-06
2.042000000000000171e+02	-3.900795808848382300e-06
2.043000000000000114e+02	-3.915916172366755809e-06
2.044000000000000057e+02	-3.931036535885128471e-06
2.045000000000000000e+02	-3.946156899403501132e-06
2.046000000000000227e+02	-3.961277262921878876e-06
2.047000000000000171e+02	-3.976397626440252385e-06
2.048000000000000114e+02	-3.991517989958625046e-06
2.049000000000000057e+02	-4.006638353476998555e-06
2.050000000000000000e+02	-4.021758716995371216e-06
2.051000000000000227e+02	-4.028437605086362825e-06
2.052000000000000171e+02	-4.035116493177351892e-06
2.053000000000000114e+02	-4.041795381268341806e-06
2.054000000000000057e+02	-4.048474269359330873e-06
2.055000000000000000e+02	-4.055153157450320787e-06
2.056000000000000227e+02	-4.061832045541311548e-06
2.057000000000000171e+02	-4.068510933632301463e-06
2.058000000000000114e+02	-4.075189821723290530e-06
2.059000000000000057e+02	-4.081868709814280444e-06
2.060000000000000000e+02	-4.088547597905269511e-06
2.061000000000000227e+02	-4.089075904505893177e-06
2.062000000000000171e+02	-4.089604211106517690e-06
2.063000000000000114e+02	-4.090132517707141356e-06
2.064000000000000057e+02	-4.090660824307765022e-06
2.065000000000000000e+02	-4.091189130908388688e-06
2.066000000000000227e+02	-4.091717437509012354e-06
2.067000000000000171e+02	-4.092245744109636867e-06
2.068000000000000114e+02	-4.092774050710260533e-06
2.069000000000000057e+02	-4.093302357310884199e-06
2.070000000000000000e+02	-4.093830663911507865e-06
2.071000000000000227e+02	-4.090874832469057467e-06
2.072000000000000171e+02	-4.087919001026608762e-06
2.073000000000000114e+02	-4.084963169584159210e-06
2.074000000000000057e+02	-4.082007338141710505e-06
2.075000000000000000e+02	-4.079051506699260953e-06
2.076000000000000227e+02	-4.076095675256810555e-06
2.077000000000000171e+02	-4.073139843814361850e-06
2.078000000000000114e+02	-4.070184012371912298e-06
2.079000000000000057e+02	-4.067228180929463593e-06
2.080000000000000000e+02	-4.064272349487014042e-06
2.081000000000000227e+02	-4.060251202385805426e-06
2.082000000000000171e+02	-4.056230055284598504e-06
2.083000000000000114e+02	-4.052208908183390735e-06
2.084000000000000057e+02	-4.048187761082183814e-06
2.085000000000000000e+02	-4.044166613980976045e-06
2.086000000000000227e+02	-4.040145466879768276e-06
2.087000000000000171e+02	-4.036124319778560508e-06
2.088000000000000114e+02	-4.032103172677353586e-06
2.089000000000000057e+02	-4.028082025576145817e-06
2.090000000000000000e+02	-4.024060878474938896e-06
2.091000000000000227e+02	-4.020576771530207692e-06
2.092000000000000171e+02	-4.017092664585477335e-06
2.093000000000000114e+02	-4.013608557640746978e-06
2.094000000000000057e+02	-4.010124450696016622e-06
2.095000000000000000e+02	-4.006640343751285418e-06
2.096000000000000227e+02	-4.003156236806554214e-06
2.097000000000000171e+02	-3.999672129861823857e-06
2.098000000000000114e+02	-3.996188022917093501e-06
2.099000000000000057e+02	-3.992703915972363144e-06
2.100000000000000000e+02	-3.989219809027632787e-06
2.101000000000000227e+02	-3.986661516124357181e-06
2.102000000000000171e+02	-3.984103223221081574e-06
2.103000000000000114e+02	-3.981544930317806814e-06
2.104000000000000057e+02	-3.978986637414531208e-06
2.105000000000000000e+02	-3.976428344511255601e-06
2.106000000000000227e+02	-3.973870051607979995e-06
2.107000000000000171e+02	-3.971311758704705235e-06
2.108000000000000114e+02	-3.968753465801429628e-06
2.109000000000000057e+02	-3.966195172898154869e-06
2.110000000000000000e+02	-3.963636879994879262e-06
2.111000000000000227e+02	-3.961038758064121293e-06
2.112000000000000171e+02	-3.958440636133364172e-06
2.113000000000000114e+02	-3.955842514202607050e-06
2.114000000000000057e+02	-3.953244392271849929e-06
2.115000000000000000e+02	-3.950646270341092807e-06
2.116000000000000227e+02	-3.948048148410334839e-06
2.117000000000000171e+02	-3.945450026479577717e-06
2.118000000000000114e+02	-3.942851904548820596e-06
2.119000000000000057e+02	-3.940253782618063474e-06
2.120000000000000000e+02	-3.937655660687306352e-06
2.121000000000000227e+02	-3.932847386805498272e-06
2.122000000000000171e+02	-3.928039112923691039e-06
2.123000000000000114e+02	-3.923230839041884653e-06
2.124000000000000057e+02	-3.918422565160077420e-06
2.125000000000000000e+02	-3.913614291278270186e-06
2.126000000000000227e+02	-3.908806017396462106e-06
2.127000000000000171e+02	-3.903997743514655720e-06
2.128000000000000114e+02	-3.899189469632848487e-06
2.129000000000000057e+02	-3.894381195751042101e-06
2.130000000000000000e+02	-3.889572921869234867e-06
2.131000000000000227e+02	-3.879596521426199521e-06
2.132000000000000171e+02	-3.869620120983167562e-06
2.133000000000000114e+02	-3.859643720540134757e-06
2.134000000000000057e+02	-3.849667320097102798e-06
2.135000000000000000e+02	-3.839690919654069993e-06
2.136000000000000227e+02	-3.829714519211034646e-06
2.137000000000000171e+02	-3.819738118768002688e-06
2.138000000000000114e+02	-3.809761718324970306e-06
2.139000000000000057e+02	-3.799785317881937924e-06
2.140000000000000000e+02	-3.789808917438905542e-06
2.141000000000000227e+02	-3.771526475335062751e-06
2.142000000000000171e+02	-3.753244033231225041e-06
2.143000000000000114e+02	-3.734961591127387756e-06
2.144000000000000057e+02	-3.716679149023550046e-06
2.145000000000000000e+02	-3.698396706919712337e-06
2.146000000000000227e+02	-3.680114264815869969e-06
2.147000000000000171e+02	-3.661831822712032260e-06
2.148000000000000114e+02	-3.643549380608194551e-06
2.149000000000000057e+02	-3.625266938504357265e-06
2.150000000000000000e+02	-3.606984496400519556e-06
2.151000000000000227e+02	-3.577761537761832014e-06
2.152000000000000171e+02	-3.548538579123152943e-06
2.153000000000000114e+02	-3.519315620484473449e-06
2.154000000000000057e+02	-3.490092661845794378e-06
2.155000000000000000e+02	-3.460869703207114883e-06
2.156000000000000227e+02	-3.431646744568427342e-06
2.157000000000000171e+02	-3.402423785929748271e-06
2.158000000000000114e+02	-3.373200827291069200e-06
2.159000000000000057e+02	-3.343977868652389705e-06
2.160000000000000000e+02	-3.314754910013710634e-06
2.161000000000000227e+02	-3.273088579493585814e-06
2.162000000000000171e+02	-3.231422248973472853e-06
2.163000000000000114e+02	-3.189755918453360315e-06
2.164000000000000057e+02	-3.148089587933247354e-06
2.165000000000000000e+02	-3.106423257413134393e-06
2.166000000000000227e+02	-3.064756926893009573e-06
2.167000000000000171e+02	-3.023090596372896612e-06
2.168000000000000114e+02	-2.981424265852784074e-06
2.169000000000000057e+02	-2.939757935332671113e-06
2.170000000000000000e+02	-2.898091604812558151e-06
2.171000000000000227e+02	-2.844062499064215292e-06
2.172000000000000171e+02	-2.790033393315888103e-06
2.173000000000000114e+02	-2.736004287567560490e-06
2.174000000000000057e+02	-2.681975181819233300e-06
2.175000000000000000e+02	-2.627946076070905687e-06
2.176000000000000227e+02	-2.573916970322562828e-06
2.177000000000000171e+02	-2.519887864574235638e-06
2.178000000000000114e+02	-2.465858758825908025e-06
2.179000000000000057e+02	-2.411829653077580836e-06
2.180000000000000000e+02	-2.357800547329253223e-06
2.181000000000000227e+02	-2.293260208940543898e-06
2.182000000000000171e+02	-2.228719870551852361e-06
2.183000000000000114e+02	-2.164179532163161247e-06
2.184000000000000057e+02	-2.099639193774470133e-06
2.185000000000000000e+02	-2.035098855385779019e-06
2.186000000000000227e+02	-1.970558516997069271e-06
2.187000000000000171e+02	-1.906018178608378157e-06
2.188000000000000114e+02	-1.841477840219687043e-06
2.189000000000000057e+02	-1.776937501830995930e-06
2.190000000000000000e+02	-1.712397163442304604e-06
2.191000000000000227e+02	-1.640852971465061332e-06
2.192000000000000171e+02	-1.569308779487838388e-06
2.193000000000000114e+02	-1.497764587510615445e-06
2.194000000000000057e+02	-1.426220395533392713e-06
2.195000000000000000e+02	-1.354676203556169558e-06
2.196000000000000227e+02	-1.283132011578926497e-06
2.197000000000000171e+02	-1.211587819601703342e-06
2.198000000000000114e+02	-1.140043627624480610e-06
2.199000000000000057e+02	-1.068499435647257667e-06
2.200000000000000000e+02	-9.969552436700347231e-07
2.201000000000000227e+02	-9.231706672364251182e-07
2.202000000000000171e+02	-8.493860908028364774e-07
2.203000000000000114e+02	-7.756015143692479425e-07
2.204000000000000057e+02	-7.018169379356593017e-07
2.205000000000000000e+02	-6.280323615020706609e-07
2.206000000000000227e+02	-5.542477850684610561e-07
2.207000000000000171e+02	-4.804632086348724153e-07
2.208000000000000114e+02	-4.066786322012838804e-07
2.209000000000000057e+02	-3.328940557676952396e-07
2.210000000000000000e+02	-2.591094793341065458e-07
2.211000000000000227e+02	-1.884892734260666505e-07
2.212000000000000171e+02	-1.178690675180468458e-07
2.213000000000000114e+02	-4.724886161002704102e-08
2.214000000000000057e+02	2.337134429799273726e-08
2.215000000000000000e+02	9.399155020601256847e-08
2.216000000000000227e+02	1.646117561140524638e-07
2.217000000000000171e+02	2.352319620220722421e-07
2.218000000000000114e+02	3.058521679300920203e-07
2.219000000000000057e+02	3.764723738381119045e-07
2.220000000000000000e+02	4.470925797461316298e-07
2.221000000000000227e+02	5.092255049088943150e-07
2.222000000000000171e+02	5.713584300716392125e-07
2.223000000000000114e+02	6.334913552343842159e-07
2.224000000000000057e+02	6.956242803971292193e-07
2.225000000000000000e+02	7.577572055598742226e-07
2.226000000000000227e+02	8.198901307226368019e-07
2.227000000000000171e+02	8.820230558853818053e-07
2.228000000000000114e+02	9.441559810481268087e-07
2.229000000000000057e+02	1.006288906210871812e-06
2.230000000000000000e+02	1.068421831373616815e-06
2.231000000000000227e+02	1.117535024721411915e-06
2.232000000000000171e+02	1.166648218069192827e-06
2.233000000000000114e+02	1.215761411416973950e-06
2.234000000000000057e+02	1.264874604764755074e-06
2.235000000000000000e+02	1.313987798112535985e-06
2.236000000000000227e+02	1.363100991460331085e-06
2.237000000000000171e+02	1.412214184808112208e-06
2.238000000000000114e+02	1.461327378155893332e-06
2.239000000000000057e+02	1.510440571503674243e-06
2.240000000000000000e+02	1.559553764851455367e-06
2.241000000000000227e+02	1.592483552114713087e-06
2.242000000000000171e+02	1.625413339377961490e-06
2.243000000000000114e+02	1.658343126641209893e-06
2.244000000000000057e+02	1.691272913904458296e-06
2.245000000000000000e+02	1.724202701167706487e-06
2.246000000000000227e+02	1.757132488430964207e-06
2.247000000000000171e+02	1.790062275694212610e-06
2.248000000000000114e+02	1.822992062957461013e-06
2.249000000000000057e+02	1.855921850220709415e-06
2.250000000000000000e+02	1.888851637483957818e-06
2.251000000000000227e+02	1.904163096023866298e-06
2.252000000000000171e+02	1.919474554563770119e-06
2.253000000000000114e+02	1.934786013103674363e-06
2.254000000000000057e+02	1.950097471643578184e-06
2.255000000000000000e+02	1.965408930183482429e-06
2.256000000000000227e+02	1.980720388723390908e-06
2.257000000000000171e+02	1.996031847263294729e-06
2.258000000000000114e+02	2.011343305803198974e-06
2.259000000000000057e+02	2.026654764343102794e-06
2.260000000000000000e+02	2.041966222883007039e-06
2.261000000000000227e+02	2.040048824462437666e-06
2.262000000000000171e+02	2.038131426041868718e-06
2.263000000000000114e+02	2.036214027621300192e-06
2.264000000000000057e+02	2.034296629200731243e-06
2.265000000000000000e+02	2.032379230780162718e-06
2.266000000000000227e+02	2.030461832359593345e-06
2.267000000000000171e+02	2.028544433939024397e-06
2.268000000000000114e+02	2.026627035518455448e-06
2.269000000000000057e+02	2.024709637097886922e-06
2.270000000000000000e+02	2.022792238677317973e-06
2.271000000000000227e+02	2.005692853133350020e-06
2.272000000000000171e+02	1.988593467589387148e-06
2.273000000000000114e+02	1.971494082045424277e-06
2.274000000000000057e+02	1.954394696501461406e-06
2.275000000000000000e+02	1.937295310957498111e-06
2.276000000000000227e+02	1.920195925413530581e-06
2.277000000000000171e+02	1.903096539869567498e-06
2.278000000000000114e+02	1.885997154325604626e-06
2.279000000000000057e+02	1.868897768781641543e-06
2.280000000000000000e+02	1.851798383237678672e-06
2.281000000000000227e+02	1.822837448535982798e-06
2.282000000000000171e+02	1.793876513834295395e-06
2.283000000000000114e+02	1.764915579132607780e-06
2.284000000000000057e+02	1.735954644430920165e-06
2.285000000000000000e+02	1.706993709729232550e-06
2.286000000000000227e+02	1.678032775027536888e-06
2.287000000000000171e+02	1.649071840325849273e-06
2.288000000000000114e+02	1.620110905624161658e-06
2.289000000000000057e+02	1.591149970922474255e-06
2.290000000000000000e+02	1.562189036220786640e-06
2.291000000000000227e+02	1.525438353679237349e-06
2.292000000000000171e+02	1.488687671137698646e-06
2.293000000000000114e+02	1.451936988596159731e-06
2.294000000000000057e+02	1.415186306054621028e-06
2.295000000000000000e+02	1.378435623513082113e-06
2.296000000000000227e+02	1.341684940971532822e-06
2.297000000000000171e+02	1.304934258429994118e-06
2.298000000000000114e+02	1.268183575888455203e-06
2.299000000000000057e+02	1.231432893346916288e-06
2.300000000000000000e+02	1.194682210805377585e-06
2.301000000000000227e+02	1.154398854981784440e-06
2.302000000000000171e+02	1.114115499158202518e-06
2.303000000000000114e+02	1.073832143334620808e-06
2.304000000000000057e+02	1.033548787511038887e-06
2.305000000000000000e+02	9.932654316874571768e-07
2.306000000000000227e+02	9.529820758638639260e-07
2.307000000000000171e+02	9.126987200402821101e-07
2.308000000000000114e+02	8.724153642167004001e-07
2.309000000000000057e+02	8.321320083931185843e-07
2.310000000000000000e+02	7.918486525695367684e-07
2.311000000000000227e+02	7.519572588298764249e-07
2.312000000000000171e+02	7.120658650902273045e-07
2.313000000000000114e+02	6.721744713505782900e-07
2.314000000000000057e+02	6.322830776109292756e-07
2.315000000000000000e+02	5.923916838712801552e-07
2.316000000000000227e+02	5.525002901316198117e-07
2.317000000000000171e+02	5.126088963919706913e-07
2.318000000000000114e+02	4.727175026523216769e-07
2.319000000000000057e+02	4.328261089126726624e-07
2.320000000000000000e+02	3.929347151730235950e-07
2.321000000000000227e+02	3.566318930148207166e-07
2.322000000000000171e+02	3.203290708566282143e-07
2.323000000000000114e+02	2.840262486984356591e-07
2.324000000000000057e+02	2.477234265402431568e-07
2.325000000000000000e+02	2.114206043820506016e-07
2.326000000000000227e+02	1.751177822238477496e-07
2.327000000000000171e+02	1.388149600656552209e-07
2.328000000000000114e+02	1.025121379074626656e-07
2.329000000000000057e+02	6.620931574927016337e-08
2.330000000000000000e+02	2.990649359107761477e-08
2.331000000000000227e+02	-5.687478187187720222e-10
2.332000000000000171e+02	-3.104398922850648996e-08
2.333000000000000114e+02	-6.151923063829422113e-08
2.334000000000000057e+02	-9.199447204808194569e-08
2.335000000000000000e+02	-1.224697134578696702e-07
2.336000000000000227e+02	-1.529449548676660504e-07
2.337000000000000171e+02	-1.834201962774537750e-07
2.338000000000000114e+02	-2.138954376872414995e-07
2.339000000000000057e+02	-2.443706790970292505e-07
2.340000000000000000e+02	-2.748459205068169486e-07
2.341000000000000227e+02	-2.982663233499400544e-07
2.342000000000000171e+02	-3.216867261930565427e-07
2.343000000000000114e+02	-3.451071290361729780e-07
2.344000000000000057e+02	-3.685275318792894134e-07
2.345000000000000000e+02	-3.919479347224058488e-07
2.346000000000000227e+02	-4.153683375655289545e-07
2.347000000000000171e+02	-4.387887404086454428e-07
2.348000000000000114e+02	-4.622091432517619311e-07
2.349000000000000057e+02	-4.856295460948783665e-07
2.350000000000000000e+02	-5.090499489379948018e-07
2.351000000000000227e+02	-5.251013610728665625e-07
2.352000000000000171e+02	-5.411527732077337705e-07
2.353000000000000114e+02	-5.572041853426009784e-07
2.354000000000000057e+02	-5.732555974774681863e-07
2.355000000000000000e+02	-5.893070096123355002e-07
2.356000000000000227e+02	-6.053584217472072609e-07
2.357000000000000171e+02	-6.214098338820744688e-07
2.358000000000000114e+02	-6.374612460169416768e-07
2.359000000000000057e+02	-6.535126581518088847e-07
2.360000000000000000e+02	-6.695640702866760926e-07
2.361000000000000227e+02	-6.786403087932423843e-07
2.362000000000000171e+02	-6.877165472998060290e-07
2.363000000000000114e+02	-6.967927858063697795e-07
2.364000000000000057e+02	-7.058690243129335301e-07
2.365000000000000000e+02	-7.149452628194971748e-07
2.366000000000000227e+02	-7.240215013260634664e-07
2.367000000000000171e+02	-7.330977398326271111e-07
2.368000000000000114e+02	-7.421739783391908616e-07
2.369000000000000057e+02	-7.512502168457545063e-07
2.370000000000000000e+02	-7.603264553523182569e-07
2.371000000000000227e+02	-7.632756272107413293e-07
2.372000000000000171e+02	-7.662247990691634489e-07
2.373000000000000114e+02	-7.691739709275856743e-07
2.374000000000000057e+02	-7.721231427860077939e-07
2.375000000000000000e+02	-7.750723146444300193e-07
2.376000000000000227e+02	-7.780214865028530918e-07
2.377000000000000171e+02	-7.809706583612752114e-07
2.378000000000000114e+02	-7.839198302196974368e-07
2.379000000000000057e+02	-7.868690020781195564e-07
2.380000000000000000e+02	-7.898181739365417818e-07
2.381000000000000227e+02	-7.876971303057096069e-07
2.382000000000000171e+02	-7.855760866748781731e-07
2.383000000000000114e+02	-7.834550430440466335e-07
2.384000000000000057e+02	-7.813339994132150939e-07
2.385000000000000000e+02	-7.792129557823835542e-07
2.386000000000000227e+02	-7.770919121515513793e-07
2.387000000000000171e+02	-7.749708685207199456e-07
2.388000000000000114e+02	-7.728498248898884059e-07
2.389000000000000057e+02	-7.707287812590568663e-07
2.390000000000000000e+02	-7.686077376282253267e-07
2.391000000000000227e+02	-7.624889978113322109e-07
2.392000000000000171e+02	-7.563702579944407892e-07
2.393000000000000114e+02	-7.502515181775493675e-07
2.394000000000000057e+02	-7.441327783606580517e-07
2.395000000000000000e+02	-7.380140385437666300e-07
2.396000000000000227e+02	-7.318952987268735143e-07
2.397000000000000171e+02	-7.257765589099820926e-07
2.398000000000000114e+02	-7.196578190930906709e-07
2.399000000000000057e+02	-7.135390792761993551e-07
2.400000000000000000e+02	-7.074203394593079334e-07
2.401000000000000227e+02	-6.982763236395191188e-07
2.402000000000000171e+02	-6.891323078197329512e-07
2.403000000000000114e+02	-6.799882919999467836e-07
2.404000000000000057e+02	-6.708442761801605101e-07
2.405000000000000000e+02	-6.617002603603743424e-07
2.406000000000000227e+02	-6.525562445405855278e-07
2.407000000000000171e+02	-6.434122287207993602e-07
2.408000000000000114e+02	-6.342682129010131926e-07
2.409000000000000057e+02	-6.251241970812269191e-07
2.410000000000000000e+02	-6.159801812614407514e-07
2.411000000000000227e+02	-6.046478860184733244e-07
2.412000000000000171e+02	-5.933155907755090737e-07
2.413000000000000114e+02	-5.819832955325448231e-07
2.414000000000000057e+02	-5.706510002895805724e-07
2.415000000000000000e+02	-5.593187050466163217e-07
2.416000000000000227e+02	-5.479864098036488947e-07
2.417000000000000171e+02	-5.366541145606846440e-07
2.418000000000000114e+02	-5.253218193177203933e-07
2.419000000000000057e+02	-5.139895240747561427e-07
2.420000000000000000e+02	-5.026572288317918920e-07
2.421000000000000227e+02	-4.898674026562729525e-07
2.422000000000000171e+02	-4.770775764807576129e-07
2.423000000000000114e+02	-4.642877503052422203e-07
2.424000000000000057e+02	-4.514979241297268807e-07
2.425000000000000000e+02	-4.387080979542115411e-07
2.426000000000000227e+02	-4.259182717786925486e-07
2.427000000000000171e+02	-4.131284456031772090e-07
2.428000000000000114e+02	-4.003386194276618694e-07
2.429000000000000057e+02	-3.875487932521465298e-07
2.430000000000000000e+02	-3.747589670766311902e-07
2.431000000000000227e+02	-3.612011145369991383e-07
2.432000000000000171e+02	-3.476432619973709510e-07
2.433000000000000114e+02	-3.340854094577427637e-07
2.434000000000000057e+02	-3.205275569181145764e-07
2.435000000000000000e+02	-3.069697043784863891e-07
2.436000000000000227e+02	-2.934118518388543372e-07
