# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	5.637705684791308460e-06
1.840000000000000000e+02	5.632482914588909322e-06
1.841000000000000227e+02	5.628212847736795290e-06
1.842000000000000171e+02	5.623942780884682105e-06
1.843000000000000114e+02	5.619672714032568919e-06
1.844000000000000057e+02	5.615402647180455734e-06
1.845000000000000000e+02	5.611132580328342549e-06
1.846000000000000227e+02	5.606862513476227670e-06
1.847000000000000171e+02	5.602592446624114484e-06
1.848000000000000114e+02	5.598322379772001299e-06
1.849000000000000057e+02	5.594052312919888114e-06
1.850000000000000000e+02	5.589782246067774929e-06
1.851000000000000227e+02	5.586716240223023623e-06
1.852000000000000171e+02	5.583650234378273164e-06
1.853000000000000114e+02	5.580584228533523552e-06
1.854000000000000057e+02	5.577518222688773093e-06
1.855000000000000000e+02	5.574452216844022634e-06
1.856000000000000227e+02	5.571386210999271328e-06
1.857000000000000171e+02	5.568320205154520870e-06
1.858000000000000114e+02	5.565254199309771258e-06
1.859000000000000057e+02	5.562188193465020799e-06
1.860000000000000000e+02	5.559122187620270340e-06
1.861000000000000227e+02	5.557645539693417669e-06
1.862000000000000171e+02	5.556168891766564998e-06
1.863000000000000114e+02	5.554692243839712328e-06
1.864000000000000057e+02	5.553215595912859657e-06
1.865000000000000000e+02	5.551738947986006986e-06
1.866000000000000227e+02	5.550262300059154315e-06
1.867000000000000171e+02	5.548785652132301645e-06
1.868000000000000114e+02	5.547309004205448974e-06
1.869000000000000057e+02	5.545832356278596303e-06
1.870000000000000000e+02	5.544355708351743632e-06
1.871000000000000227e+02	5.544750314138958101e-06
1.872000000000000171e+02	5.545144919926172570e-06
1.873000000000000114e+02	5.545539525713386192e-06
1.874000000000000057e+02	5.545934131500600662e-06
1.875000000000000000e+02	5.546328737287815131e-06
1.876000000000000227e+02	5.546723343075029600e-06
1.877000000000000171e+02	5.547117948862244069e-06
1.878000000000000114e+02	5.547512554649457691e-06
1.879000000000000057e+02	5.547907160436672160e-06
1.880000000000000000e+02	5.548301766223886629e-06
1.881000000000000227e+02	5.550482243265598734e-06
1.882000000000000171e+02	5.552662720307309991e-06
1.883000000000000114e+02	5.554843197349022096e-06
1.884000000000000057e+02	5.557023674390733353e-06
1.885000000000000000e+02	5.559204151432445458e-06
1.886000000000000227e+02	5.561384628474157562e-06
1.887000000000000171e+02	5.563565105515868820e-06
1.888000000000000114e+02	5.565745582557580078e-06
1.889000000000000057e+02	5.567926059599292182e-06
1.890000000000000000e+02	5.570106536641003440e-06
1.891000000000000227e+02	5.573404891235752912e-06
1.892000000000000171e+02	5.576703245830502385e-06
1.893000000000000114e+02	5.580001600425251010e-06
1.894000000000000057e+02	5.583299955019999635e-06
1.895000000000000000e+02	5.586598309614748261e-06
1.896000000000000227e+02	5.589896664209498580e-06
1.897000000000000171e+02	5.593195018804247206e-06
1.898000000000000114e+02	5.596493373398995831e-06
1.899000000000000057e+02	5.599791727993745303e-06
1.900000000000000000e+02	5.603090082588493929e-06
1.901000000000000227e+02	5.606157889081894349e-06
1.902000000000000171e+02	5.609225695575293074e-06
1.903000000000000114e+02	5.612293502068692647e-06
1.904000000000000057e+02	5.615361308562091373e-06
1.905000000000000000e+02	5.618429115055490099e-06
1.906000000000000227e+02	5.621496921548890518e-06
1.907000000000000171e+02	5.624564728042290091e-06
1.908000000000000114e+02	5.627632534535688817e-06
1.909000000000000057e+02	5.630700341029088390e-06
1.910000000000000000e+02	5.633768147522487115e-06
1.911000000000000227e+02	5.634641424312764097e-06
1.912000000000000171e+02	5.635514701103040231e-06
1.913000000000000114e+02	5.636387977893316365e-06
1.914000000000000057e+02	5.637261254683593346e-06
1.915000000000000000e+02	5.638134531473869480e-06
1.916000000000000227e+02	5.639007808264146461e-06
1.917000000000000171e+02	5.639881085054422595e-06
1.918000000000000114e+02	5.640754361844698729e-06
1.919000000000000057e+02	5.641627638634975710e-06
1.920000000000000000e+02	5.642500915425251844e-06
1.921000000000000227e+02	5.638836367222615939e-06
1.922000000000000171e+02	5.635171819019980881e-06
1.923000000000000114e+02	5.631507270817346669e-06
1.924000000000000057e+02	5.627842722614711611e-06
1.925000000000000000e+02	5.624178174412076553e-06
1.926000000000000227e+02	5.620513626209440648e-06
1.927000000000000171e+02	5.616849078006805589e-06
1.928000000000000114e+02	5.613184529804171378e-06
1.929000000000000057e+02	5.609519981601536320e-06
1.930000000000000000e+02	5.605855433398901262e-06
1.931000000000000227e+02	5.595305617048717917e-06
1.932000000000000171e+02	5.584755800698537960e-06
1.933000000000000114e+02	5.574205984348358003e-06
1.934000000000000057e+02	5.563656167998177199e-06
1.935000000000000000e+02	5.553106351647997242e-06
1.936000000000000227e+02	5.542556535297813898e-06
1.937000000000000171e+02	5.532006718947633941e-06
1.938000000000000114e+02	5.521456902597453984e-06
1.939000000000000057e+02	5.510907086247273180e-06
1.940000000000000000e+02	5.500357269897093223e-06
1.941000000000000227e+02	5.481016034832026965e-06
1.942000000000000171e+02	5.461674799766966636e-06
1.943000000000000114e+02	5.442333564701906307e-06
1.944000000000000057e+02	5.422992329636845131e-06
1.945000000000000000e+02	5.403651094571784801e-06
1.946000000000000227e+02	5.384309859506718543e-06
1.947000000000000171e+02	5.364968624441658214e-06
1.948000000000000114e+02	5.345627389376597885e-06
1.949000000000000057e+02	5.326286154311536709e-06
1.950000000000000000e+02	5.306944919246476380e-06
1.951000000000000227e+02	5.277771871574114513e-06
1.952000000000000171e+02	5.248598823901761963e-06
1.953000000000000114e+02	5.219425776229408566e-06
1.954000000000000057e+02	5.190252728557055169e-06
1.955000000000000000e+02	5.161079680884701773e-06
1.956000000000000227e+02	5.131906633212340753e-06
1.957000000000000171e+02	5.102733585539987356e-06
1.958000000000000114e+02	5.073560537867634806e-06
1.959000000000000057e+02	5.044387490195281410e-06
1.960000000000000000e+02	5.015214442522928013e-06
1.961000000000000227e+02	4.976344057156423424e-06
1.962000000000000171e+02	4.937473671789930694e-06
1.963000000000000114e+02	4.898603286423437116e-06
1.964000000000000057e+02	4.859732901056943539e-06
1.965000000000000000e+02	4.820862515690450809e-06
1.966000000000000227e+02	4.781992130323946220e-06
1.967000000000000171e+02	4.743121744957452643e-06
1.968000000000000114e+02	4.704251359590959065e-06
1.969000000000000057e+02	4.665380974224466335e-06
1.970000000000000000e+02	4.626510588857972758e-06
1.971000000000000227e+02	4.579369592652128508e-06
1.972000000000000171e+02	4.532228596446296964e-06
1.973000000000000114e+02	4.485087600240466266e-06
1.974000000000000057e+02	4.437946604034634722e-06
1.975000000000000000e+02	4.390805607828804024e-06
1.976000000000000227e+02	4.343664611622958927e-06
1.977000000000000171e+02	4.296523615417128230e-06
1.978000000000000114e+02	4.249382619211296686e-06
1.979000000000000057e+02	4.202241623005465988e-06
1.980000000000000000e+02	4.155100626799634444e-06
1.981000000000000227e+02	4.102293343068789854e-06
1.982000000000000171e+02	4.049486059337960512e-06
1.983000000000000114e+02	3.996678775607131169e-06
1.984000000000000057e+02	3.943871491876301826e-06
1.985000000000000000e+02	3.891064208145472483e-06
1.986000000000000227e+02	3.838256924414627894e-06
1.987000000000000171e+02	3.785449640683798128e-06
1.988000000000000114e+02	3.732642356952968785e-06
1.989000000000000057e+02	3.679835073222139019e-06
1.990000000000000000e+02	3.627027789491309676e-06
1.991000000000000227e+02	3.571996076274610215e-06
1.992000000000000171e+02	3.516964363057926425e-06
1.993000000000000114e+02	3.461932649841242635e-06
1.994000000000000057e+02	3.406900936624558845e-06
1.995000000000000000e+02	3.351869223407875055e-06
1.996000000000000227e+02	3.296837510191175594e-06
1.997000000000000171e+02	3.241805796974491804e-06
1.998000000000000114e+02	3.186774083757808014e-06
1.999000000000000057e+02	3.131742370541124224e-06
2.000000000000000000e+02	3.076710657324440434e-06
2.001000000000000227e+02	3.023223029440260321e-06
2.002000000000000171e+02	2.969735401556095879e-06
2.003000000000000114e+02	2.916247773671931013e-06
2.004000000000000057e+02	2.862760145787766148e-06
2.005000000000000000e+02	2.809272517903601705e-06
2.006000000000000227e+02	2.755784890019421593e-06
2.007000000000000171e+02	2.702297262135256727e-06
2.008000000000000114e+02	2.648809634251091862e-06
2.009000000000000057e+02	2.595322006366927419e-06
2.010000000000000000e+02	2.541834378482762554e-06
2.011000000000000227e+02	2.493397441168244521e-06
2.012000000000000171e+02	2.444960503853740465e-06
2.013000000000000114e+02	2.396523566539236408e-06
2.014000000000000057e+02	2.348086629224731928e-06
2.015000000000000000e+02	2.299649691910227871e-06
2.016000000000000227e+02	2.251212754595709839e-06
2.017000000000000171e+02	2.202775817281205782e-06
2.018000000000000114e+02	2.154338879966701725e-06
2.019000000000000057e+02	2.105901942652197245e-06
2.020000000000000000e+02	2.057465005337693189e-06
2.021000000000000227e+02	2.016770703347494455e-06
2.022000000000000171e+02	1.976076401357307155e-06
2.023000000000000114e+02	1.935382099367119856e-06
2.024000000000000057e+02	1.894687797376932557e-06
2.025000000000000000e+02	1.853993495386745257e-06
2.026000000000000227e+02	1.813299193396546523e-06
2.027000000000000171e+02	1.772604891406359224e-06
2.028000000000000114e+02	1.731910589416171925e-06
2.029000000000000057e+02	1.691216287425984625e-06
2.030000000000000000e+02	1.650521985435797326e-06
2.031000000000000227e+02	1.619041309841928205e-06
2.032000000000000171e+02	1.587560634248067978e-06
2.033000000000000114e+02	1.556079958654207751e-06
2.034000000000000057e+02	1.524599283060347524e-06
2.035000000000000000e+02	1.493118607466487297e-06
2.036000000000000227e+02	1.461637931872617964e-06
2.037000000000000171e+02	1.430157256278757737e-06
2.038000000000000114e+02	1.398676580684897510e-06
2.039000000000000057e+02	1.367195905091037283e-06
2.040000000000000000e+02	1.335715229497177056e-06
2.041000000000000227e+02	1.313522744574350727e-06
2.042000000000000171e+02	1.291330259651530963e-06
2.043000000000000114e+02	1.269137774728710987e-06
2.044000000000000057e+02	1.246945289805891011e-06
2.045000000000000000e+02	1.224752804883071035e-06
2.046000000000000227e+02	1.202560319960244706e-06
2.047000000000000171e+02	1.180367835037424942e-06
2.048000000000000114e+02	1.158175350114604966e-06
2.049000000000000057e+02	1.135982865191784990e-06
2.050000000000000000e+02	1.113790380268965014e-06
2.051000000000000227e+02	1.099659130644699655e-06
2.052000000000000171e+02	1.085527881020438319e-06
2.053000000000000114e+02	1.071396631396176983e-06
2.054000000000000057e+02	1.057265381771915647e-06
2.055000000000000000e+02	1.043134132147654311e-06
2.056000000000000227e+02	1.029002882523388952e-06
2.057000000000000171e+02	1.014871632899127616e-06
2.058000000000000114e+02	1.000740383274866280e-06
2.059000000000000057e+02	9.866091336506049445e-07
2.060000000000000000e+02	9.724778840263436087e-07
2.061000000000000227e+02	9.642299388439499450e-07
2.062000000000000171e+02	9.559819936615583989e-07
2.063000000000000114e+02	9.477340484791670645e-07
2.064000000000000057e+02	9.394861032967757302e-07
2.065000000000000000e+02	9.312381581143843958e-07
2.066000000000000227e+02	9.229902129319906263e-07
2.067000000000000171e+02	9.147422677495991860e-07
2.068000000000000114e+02	9.064943225672078517e-07
2.069000000000000057e+02	8.982463773848165173e-07
2.070000000000000000e+02	8.899984322024250771e-07
2.071000000000000227e+02	8.850437659214160340e-07
2.072000000000000171e+02	8.800890996404083674e-07
2.073000000000000114e+02	8.751344333594007007e-07
2.074000000000000057e+02	8.701797670783931399e-07
2.075000000000000000e+02	8.652251007973854733e-07
2.076000000000000227e+02	8.602704345163764302e-07
2.077000000000000171e+02	8.553157682353687636e-07
2.078000000000000114e+02	8.503611019543610969e-07
2.079000000000000057e+02	8.454064356733535361e-07
2.080000000000000000e+02	8.404517693923458695e-07
2.081000000000000227e+02	8.364084186778336578e-07
2.082000000000000171e+02	8.323650679633225049e-07
2.083000000000000114e+02	8.283217172488114579e-07
2.084000000000000057e+02	8.242783665343004109e-07
2.085000000000000000e+02	8.202350158197892580e-07
2.086000000000000227e+02	8.161916651052770463e-07
2.087000000000000171e+02	8.121483143907659993e-07
2.088000000000000114e+02	8.081049636762549523e-07
2.089000000000000057e+02	8.040616129617437994e-07
2.090000000000000000e+02	8.000182622472327524e-07
2.091000000000000227e+02	7.952881991804980637e-07
2.092000000000000171e+02	7.905581361137647514e-07
2.093000000000000114e+02	7.858280730470314391e-07
2.094000000000000057e+02	7.810980099802981268e-07
2.095000000000000000e+02	7.763679469135648145e-07
2.096000000000000227e+02	7.716378838468301257e-07
2.097000000000000171e+02	7.669078207800968134e-07
2.098000000000000114e+02	7.621777577133635011e-07
2.099000000000000057e+02	7.574476946466301888e-07
2.100000000000000000e+02	7.527176315798968765e-07
2.101000000000000227e+02	7.468996206227801233e-07
2.102000000000000171e+02	7.410816096656650642e-07
2.103000000000000114e+02	7.352635987085500050e-07
2.104000000000000057e+02	7.294455877514348400e-07
2.105000000000000000e+02	7.236275767943197809e-07
2.106000000000000227e+02	7.178095658372030277e-07
2.107000000000000171e+02	7.119915548800879686e-07
2.108000000000000114e+02	7.061735439229729095e-07
2.109000000000000057e+02	7.003555329658577445e-07
2.110000000000000000e+02	6.945375220087426853e-07
2.111000000000000227e+02	6.885892047409909585e-07
2.112000000000000171e+02	6.826408874732409257e-07
2.113000000000000114e+02	6.766925702054907871e-07
2.114000000000000057e+02	6.707442529377407543e-07
2.115000000000000000e+02	6.647959356699907215e-07
2.116000000000000227e+02	6.588476184022389947e-07
2.117000000000000171e+02	6.528993011344889619e-07
2.118000000000000114e+02	6.469509838667388232e-07
2.119000000000000057e+02	6.410026665989887904e-07
2.120000000000000000e+02	6.350543493312387577e-07
2.121000000000000227e+02	6.311647828167687024e-07
2.122000000000000171e+02	6.272752163022997059e-07
2.123000000000000114e+02	6.233856497878307094e-07
2.124000000000000057e+02	6.194960832733618187e-07
2.125000000000000000e+02	6.156065167588928222e-07
2.126000000000000227e+02	6.117169502444227670e-07
2.127000000000000171e+02	6.078273837299537705e-07
2.128000000000000114e+02	6.039378172154847740e-07
2.129000000000000057e+02	6.000482507010158833e-07
2.130000000000000000e+02	5.961586841865468868e-07
2.131000000000000227e+02	5.973497323744464448e-07
2.132000000000000171e+02	5.985407805623456852e-07
2.133000000000000114e+02	5.997318287502449255e-07
2.134000000000000057e+02	6.009228769381441659e-07
2.135000000000000000e+02	6.021139251260434062e-07
2.136000000000000227e+02	6.033049733139429642e-07
2.137000000000000171e+02	6.044960215018422046e-07
2.138000000000000114e+02	6.056870696897414449e-07
2.139000000000000057e+02	6.068781178776406853e-07
2.140000000000000000e+02	6.080691660655399257e-07
2.141000000000000227e+02	6.175980499380563137e-07
2.142000000000000171e+02	6.271269338105699488e-07
2.143000000000000114e+02	6.366558176830835840e-07
2.144000000000000057e+02	6.461847015555972191e-07
2.145000000000000000e+02	6.557135854281107484e-07
2.146000000000000227e+02	6.652424693006271364e-07
2.147000000000000171e+02	6.747713531731407716e-07
2.148000000000000114e+02	6.843002370456544067e-07
2.149000000000000057e+02	6.938291209181680419e-07
2.150000000000000000e+02	7.033580047906816770e-07
2.151000000000000227e+02	7.240331843604077162e-07
2.152000000000000171e+02	7.447083639301279319e-07
2.153000000000000114e+02	7.653835434998480418e-07
2.154000000000000057e+02	7.860587230695682576e-07
2.155000000000000000e+02	8.067339026392883675e-07
2.156000000000000227e+02	8.274090822090145125e-07
2.157000000000000171e+02	8.480842617787346223e-07
2.158000000000000114e+02	8.687594413484548381e-07
2.159000000000000057e+02	8.894346209181749480e-07
2.160000000000000000e+02	9.101098004878951638e-07
2.161000000000000227e+02	9.436502862205286687e-07
2.162000000000000171e+02	9.771907719531526444e-07
2.163000000000000114e+02	1.010731257685776620e-06
2.164000000000000057e+02	1.044271743418400596e-06
2.165000000000000000e+02	1.077812229151024572e-06
2.166000000000000227e+02	1.111352714883658077e-06
2.167000000000000171e+02	1.144893200616282052e-06
2.168000000000000114e+02	1.178433686348906028e-06
2.169000000000000057e+02	1.211974172081530004e-06
2.170000000000000000e+02	1.245514657814153980e-06
2.171000000000000227e+02	1.292075390385668467e-06
2.172000000000000171e+02	1.338636122957169825e-06
2.173000000000000114e+02	1.385196855528671183e-06
2.174000000000000057e+02	1.431757588100172541e-06
2.175000000000000000e+02	1.478318320671673687e-06
2.176000000000000227e+02	1.524879053243188386e-06
2.177000000000000171e+02	1.571439785814689533e-06
2.178000000000000114e+02	1.618000518386191102e-06
2.179000000000000057e+02	1.664561250957692249e-06
2.180000000000000000e+02	1.711121983529193607e-06
2.181000000000000227e+02	1.769076782956090116e-06
2.182000000000000171e+02	1.827031582382970320e-06
2.183000000000000114e+02	1.884986381809850313e-06
2.184000000000000057e+02	1.942941181236730305e-06
2.185000000000000000e+02	2.000895980663610510e-06
2.186000000000000227e+02	2.058850780090506807e-06
2.187000000000000171e+02	2.116805579517387012e-06
2.188000000000000114e+02	2.174760378944267216e-06
2.189000000000000057e+02	2.232715178371146996e-06
2.190000000000000000e+02	2.290669977798027201e-06
2.191000000000000227e+02	2.356695199651830262e-06
2.192000000000000171e+02	2.422720421505614689e-06
2.193000000000000114e+02	2.488745643359399116e-06
2.194000000000000057e+02	2.554770865213183542e-06
2.195000000000000000e+02	2.620796087066967969e-06
2.196000000000000227e+02	2.686821308920771031e-06
2.197000000000000171e+02	2.752846530774555457e-06
2.198000000000000114e+02	2.818871752628339884e-06
2.199000000000000057e+02	2.884896974482124311e-06
2.200000000000000000e+02	2.950922196335908738e-06
2.201000000000000227e+02	3.020368446683854605e-06
2.202000000000000171e+02	3.089814697031780567e-06
2.203000000000000114e+02	3.159260947379706529e-06
2.204000000000000057e+02	3.228707197727632491e-06
2.205000000000000000e+02	3.298153448075558453e-06
2.206000000000000227e+02	3.367599698423504320e-06
2.207000000000000171e+02	3.437045948771430705e-06
2.208000000000000114e+02	3.506492199119356667e-06
2.209000000000000057e+02	3.575938449467282629e-06
2.210000000000000000e+02	3.645384699815208591e-06
2.211000000000000227e+02	3.712871800175597386e-06
2.212000000000000171e+02	3.780358900535967546e-06
2.213000000000000114e+02	3.847846000896336860e-06
2.214000000000000057e+02	3.915333101256707020e-06
2.215000000000000000e+02	3.982820201617077180e-06
2.216000000000000227e+02	4.050307301977465975e-06
2.217000000000000171e+02	4.117794402337835289e-06
2.218000000000000114e+02	4.185281502698205449e-06
2.219000000000000057e+02	4.252768603058574762e-06
2.220000000000000000e+02	4.320255703418944922e-06
2.221000000000000227e+02	4.380387531240577052e-06
2.222000000000000171e+02	4.440519359062192241e-06
2.223000000000000114e+02	4.500651186883808277e-06
2.224000000000000057e+02	4.560783014705423466e-06
2.225000000000000000e+02	4.620914842527038655e-06
2.226000000000000227e+02	4.681046670348670785e-06
2.227000000000000171e+02	4.741178498170285974e-06
2.228000000000000114e+02	4.801310325991902010e-06
2.229000000000000057e+02	4.861442153813517199e-06
2.230000000000000000e+02	4.921573981635132388e-06
2.231000000000000227e+02	4.969651716532213471e-06
2.232000000000000171e+02	5.017729451429281002e-06
2.233000000000000114e+02	5.065807186326348533e-06
2.234000000000000057e+02	5.113884921223416064e-06
2.235000000000000000e+02	5.161962656120483595e-06
2.236000000000000227e+02	5.210040391017564678e-06
2.237000000000000171e+02	5.258118125914632209e-06
2.238000000000000114e+02	5.306195860811699740e-06
2.239000000000000057e+02	5.354273595708767271e-06
2.240000000000000000e+02	5.402351330605834802e-06
2.241000000000000227e+02	5.434968535899326592e-06
2.242000000000000171e+02	5.467585741192809912e-06
2.243000000000000114e+02	5.500202946486292385e-06
2.244000000000000057e+02	5.532820151779775705e-06
2.245000000000000000e+02	5.565437357073258178e-06
2.246000000000000227e+02	5.598054562366750816e-06
2.247000000000000171e+02	5.630671767660233289e-06
2.248000000000000114e+02	5.663288972953716609e-06
2.249000000000000057e+02	5.695906178247199929e-06
2.250000000000000000e+02	5.728523383540682402e-06
2.251000000000000227e+02	5.743952149506088991e-06
2.252000000000000171e+02	5.759380915471492192e-06
2.253000000000000114e+02	5.774809681436894546e-06
2.254000000000000057e+02	5.790238447402296900e-06
2.255000000000000000e+02	5.805667213367699253e-06
2.256000000000000227e+02	5.821095979333105842e-06
2.257000000000000171e+02	5.836524745298508196e-06
2.258000000000000114e+02	5.851953511263911397e-06
2.259000000000000057e+02	5.867382277229313751e-06
2.260000000000000000e+02	5.882811043194716105e-06
2.261000000000000227e+02	5.881129098480491932e-06
2.262000000000000171e+02	5.879447153766267758e-06
2.263000000000000114e+02	5.877765209052043585e-06
2.264000000000000057e+02	5.876083264337819412e-06
2.265000000000000000e+02	5.874401319623595238e-06
2.266000000000000227e+02	5.872719374909371065e-06
2.267000000000000171e+02	5.871037430195146891e-06
2.268000000000000114e+02	5.869355485480922718e-06
2.269000000000000057e+02	5.867673540766698545e-06
2.270000000000000000e+02	5.865991596052474371e-06
2.271000000000000227e+02	5.848947369401127923e-06
2.272000000000000171e+02	5.831903142749787403e-06
2.273000000000000114e+02	5.814858916098446037e-06
2.274000000000000057e+02	5.797814689447104670e-06
2.275000000000000000e+02	5.780770462795763303e-06
2.276000000000000227e+02	5.763726236144416855e-06
2.277000000000000171e+02	5.746682009493076335e-06
2.278000000000000114e+02	5.729637782841734968e-06
2.279000000000000057e+02	5.712593556190393602e-06
2.280000000000000000e+02	5.695549329539052235e-06
2.281000000000000227e+02	5.666206275534325384e-06
2.282000000000000171e+02	5.636863221529607002e-06
2.283000000000000114e+02	5.607520167524888621e-06
2.284000000000000057e+02	5.578177113520170240e-06
2.285000000000000000e+02	5.548834059515451859e-06
2.286000000000000227e+02	5.519491005510725007e-06
2.287000000000000171e+02	5.490147951506006626e-06
2.288000000000000114e+02	5.460804897501288245e-06
2.289000000000000057e+02	5.431461843496569863e-06
2.290000000000000000e+02	5.402118789491851482e-06
2.291000000000000227e+02	5.364353893936852509e-06
2.292000000000000171e+02	5.326588998381864547e-06
2.293000000000000114e+02	5.288824102826876585e-06
2.294000000000000057e+02	5.251059207271887776e-06
2.295000000000000000e+02	5.213294311716899814e-06
2.296000000000000227e+02	5.175529416161900841e-06
2.297000000000000171e+02	5.137764520606912879e-06
2.298000000000000114e+02	5.099999625051924917e-06
2.299000000000000057e+02	5.062234729496936108e-06
2.300000000000000000e+02	5.024469833941948146e-06
2.301000000000000227e+02	4.982418704220013440e-06
2.302000000000000171e+02	4.940367574498090592e-06
2.303000000000000114e+02	4.898316444776168591e-06
2.304000000000000057e+02	4.856265315054245744e-06
2.305000000000000000e+02	4.814214185332322896e-06
2.306000000000000227e+02	4.772163055610388190e-06
2.307000000000000171e+02	4.730111925888465342e-06
2.308000000000000114e+02	4.688060796166543342e-06
2.309000000000000057e+02	4.646009666444620494e-06
2.310000000000000000e+02	4.603958536722697647e-06
2.311000000000000227e+02	4.561498930789686705e-06
2.312000000000000171e+02	4.519039324856687622e-06
2.313000000000000114e+02	4.476579718923688539e-06
2.314000000000000057e+02	4.434120112990689456e-06
2.315000000000000000e+02	4.391660507057689526e-06
2.316000000000000227e+02	4.349200901124678585e-06
2.317000000000000171e+02	4.306741295191679502e-06
2.318000000000000114e+02	4.264281689258680419e-06
2.319000000000000057e+02	4.221822083325681336e-06
2.320000000000000000e+02	4.179362477392682253e-06
2.321000000000000227e+02	4.139711187772650293e-06
2.322000000000000171e+02	4.100059898152629344e-06
2.323000000000000114e+02	4.060408608532608395e-06
2.324000000000000057e+02	4.020757318912587446e-06
2.325000000000000000e+02	3.981106029292565650e-06
2.326000000000000227e+02	3.941454739672533689e-06
2.327000000000000171e+02	3.901803450052512740e-06
2.328000000000000114e+02	3.862152160432491791e-06
2.329000000000000057e+02	3.822500870812470842e-06
2.330000000000000000e+02	3.782849581192449893e-06
2.331000000000000227e+02	3.748318936797852356e-06
2.332000000000000171e+02	3.713788292403264560e-06
2.333000000000000114e+02	3.679257648008676764e-06
2.334000000000000057e+02	3.644727003614088968e-06
2.335000000000000000e+02	3.610196359219500749e-06
2.336000000000000227e+02	3.575665714824903212e-06
2.337000000000000171e+02	3.541135070430315416e-06
2.338000000000000114e+02	3.506604426035727619e-06
2.339000000000000057e+02	3.472073781641139823e-06
2.340000000000000000e+02	3.437543137246552027e-06
2.341000000000000227e+02	3.409469566096036659e-06
2.342000000000000171e+02	3.381395994945529337e-06
2.343000000000000114e+02	3.353322423795021592e-06
2.344000000000000057e+02	3.325248852644514270e-06
2.345000000000000000e+02	3.297175281494006949e-06
2.346000000000000227e+02	3.269101710343491580e-06
2.347000000000000171e+02	3.241028139192984258e-06
2.348000000000000114e+02	3.212954568042476513e-06
2.349000000000000057e+02	3.184880996891969191e-06
2.350000000000000000e+02	3.156807425741461870e-06
2.351000000000000227e+02	3.135632523481066454e-06
2.352000000000000171e+02	3.114457621220677391e-06
2.353000000000000114e+02	3.093282718960287904e-06
2.354000000000000057e+02	3.072107816699898841e-06
2.355000000000000000e+02	3.050932914439509355e-06
2.356000000000000227e+02	3.029758012179113939e-06
2.357000000000000171e+02	3.008583109918724876e-06
2.358000000000000114e+02	2.987408207658335389e-06
2.359000000000000057e+02	2.966233305397946326e-06
2.360000000000000000e+02	2.945058403137556840e-06
2.361000000000000227e+02	2.930518759132482422e-06
2.362000000000000171e+02	2.915979115127411816e-06
2.363000000000000114e+02	2.901439471122341633e-06
2.364000000000000057e+02	2.886899827117271027e-06
2.365000000000000000e+02	2.872360183112200845e-06
2.366000000000000227e+02	2.857820539107126427e-06
2.367000000000000171e+02	2.843280895102055821e-06
2.368000000000000114e+02	2.828741251096985638e-06
2.369000000000000057e+02	2.814201607091915032e-06
2.370000000000000000e+02	2.799661963086844850e-06
2.371000000000000227e+02	2.791031451560374017e-06
2.372000000000000171e+02	2.782400940033905725e-06
2.373000000000000114e+02	2.773770428507437010e-06
2.374000000000000057e+02	2.765139916980968718e-06
2.375000000000000000e+02	2.756509405454500003e-06
2.376000000000000227e+02	2.747878893928029170e-06
2.377000000000000171e+02	2.739248382401560878e-06
2.378000000000000114e+02	2.730617870875092586e-06
2.379000000000000057e+02	2.721987359348623871e-06
2.380000000000000000e+02	2.713356847822155579e-06
2.381000000000000227e+02	2.709685299225505800e-06
2.382000000000000171e+02	2.706013750628857291e-06
2.383000000000000114e+02	2.702342202032208782e-06
2.384000000000000057e+02	2.698670653435559850e-06
2.385000000000000000e+02	2.694999104838911341e-06
2.386000000000000227e+02	2.691327556242261562e-06
2.387000000000000171e+02	2.687656007645613053e-06
2.388000000000000114e+02	2.683984459048964544e-06
2.389000000000000057e+02	2.680312910452315612e-06
2.390000000000000000e+02	2.676641361855667103e-06
2.391000000000000227e+02	2.676944880123173739e-06
2.392000000000000171e+02	2.677248398390680375e-06
2.393000000000000114e+02	2.677551916658187011e-06
2.394000000000000057e+02	2.677855434925693647e-06
2.395000000000000000e+02	2.678158953193200283e-06
2.396000000000000227e+02	2.678462471460706918e-06
2.397000000000000171e+02	2.678765989728213554e-06
2.398000000000000114e+02	2.679069507995720190e-06
2.399000000000000057e+02	2.679373026263226826e-06
2.400000000000000000e+02	2.679676544530733462e-06
2.401000000000000227e+02	2.683053510040631225e-06
2.402000000000000171e+02	2.686430475550528142e-06
2.403000000000000114e+02	2.689807441060425059e-06
2.404000000000000057e+02	2.693184406570321975e-06
2.405000000000000000e+02	2.696561372080218892e-06
2.406000000000000227e+02	2.699938337590117079e-06
2.407000000000000171e+02	2.703315303100013995e-06
2.408000000000000114e+02	2.706692268609910912e-06
2.409000000000000057e+02	2.710069234119807829e-06
2.410000000000000000e+02	2.713446199629704745e-06
2.411000000000000227e+02	2.719114361272889708e-06
2.412000000000000171e+02	2.724782522916073399e-06
2.413000000000000114e+02	2.730450684559256668e-06
2.414000000000000057e+02	2.736118846202440360e-06
2.415000000000000000e+02	2.741787007845624052e-06
2.416000000000000227e+02	2.747455169488809014e-06
2.417000000000000171e+02	2.753123331131992282e-06
2.418000000000000114e+02	2.758791492775175974e-06
2.419000000000000057e+02	2.764459654418359243e-06
2.420000000000000000e+02	2.770127816061542935e-06
