# x [Ang]	SLD [1/Ang^2]
1.848000000000000114e+02	5.000537872036655323e-06
1.849000000000000057e+02	4.995954887146611707e-06
1.850000000000000000e+02	4.991371902256568091e-06
1.851000000000000227e+02	4.987996930564803281e-06
1.852000000000000171e+02	4.984621958873039319e-06
1.853000000000000114e+02	4.981246987181274509e-06
1.854000000000000057e+02	4.977872015489510546e-06
1.855000000000000000e+02	4.974497043797746584e-06
1.856000000000000227e+02	4.971122072105981774e-06
1.857000000000000171e+02	4.967747100414217812e-06
1.858000000000000114e+02	4.964372128722453002e-06
1.859000000000000057e+02	4.960997157030689040e-06
1.860000000000000000e+02	4.957622185338925077e-06
1.861000000000000227e+02	4.955838504171987464e-06
1.862000000000000171e+02	4.954054823005049851e-06
1.863000000000000114e+02	4.952271141838113085e-06
1.864000000000000057e+02	4.950487460671175472e-06
1.865000000000000000e+02	4.948703779504238706e-06
1.866000000000000227e+02	4.946920098337300246e-06
1.867000000000000171e+02	4.945136417170363480e-06
1.868000000000000114e+02	4.943352736003425867e-06
1.869000000000000057e+02	4.941569054836489101e-06
1.870000000000000000e+02	4.939785373669551488e-06
1.871000000000000227e+02	4.939872230173967205e-06
1.872000000000000171e+02	4.939959086678383769e-06
1.873000000000000114e+02	4.940045943182799486e-06
1.874000000000000057e+02	4.940132799687215202e-06
1.875000000000000000e+02	4.940219656191630919e-06
1.876000000000000227e+02	4.940306512696047483e-06
1.877000000000000171e+02	4.940393369200463200e-06
1.878000000000000114e+02	4.940480225704878916e-06
1.879000000000000057e+02	4.940567082209295480e-06
1.880000000000000000e+02	4.940653938713711197e-06
1.881000000000000227e+02	4.942523019368382539e-06
1.882000000000000171e+02	4.944392100023053034e-06
1.883000000000000114e+02	4.946261180677723529e-06
1.884000000000000057e+02	4.948130261332394024e-06
1.885000000000000000e+02	4.949999341987064519e-06
1.886000000000000227e+02	4.951868422641735862e-06
1.887000000000000171e+02	4.953737503296406357e-06
1.888000000000000114e+02	4.955606583951077699e-06
1.889000000000000057e+02	4.957475664605748194e-06
1.890000000000000000e+02	4.959344745260418689e-06
1.891000000000000227e+02	4.962325600055332023e-06
1.892000000000000171e+02	4.965306454850244511e-06
1.893000000000000114e+02	4.968287309645156998e-06
1.894000000000000057e+02	4.971268164440069485e-06
1.895000000000000000e+02	4.974249019234981972e-06
1.896000000000000227e+02	4.977229874029895307e-06
1.897000000000000171e+02	4.980210728824807794e-06
1.898000000000000114e+02	4.983191583619720281e-06
1.899000000000000057e+02	4.986172438414632768e-06
1.900000000000000000e+02	4.989153293209545256e-06
1.901000000000000227e+02	4.991896573480341130e-06
1.902000000000000171e+02	4.994639853751136157e-06
1.903000000000000114e+02	4.997383134021931184e-06
1.904000000000000057e+02	5.000126414292726211e-06
1.905000000000000000e+02	5.002869694563521238e-06
1.906000000000000227e+02	5.005612974834317959e-06
1.907000000000000171e+02	5.008356255105112986e-06
1.908000000000000114e+02	5.011099535375908014e-06
1.909000000000000057e+02	5.013842815646703041e-06
1.910000000000000000e+02	5.016586095917498068e-06
1.911000000000000227e+02	5.017129577057214357e-06
1.912000000000000171e+02	5.017673058196929800e-06
1.913000000000000114e+02	5.018216539336646089e-06
1.914000000000000057e+02	5.018760020476361531e-06
1.915000000000000000e+02	5.019303501616076974e-06
1.916000000000000227e+02	5.019846982755793263e-06
1.917000000000000171e+02	5.020390463895509553e-06
1.918000000000000114e+02	5.020933945035224995e-06
1.919000000000000057e+02	5.021477426174941285e-06
1.920000000000000000e+02	5.022020907314656727e-06
1.921000000000000227e+02	5.018026690552277452e-06
1.922000000000000171e+02	5.014032473789898176e-06
1.923000000000000114e+02	5.010038257027519748e-06
1.924000000000000057e+02	5.006044040265141320e-06
1.925000000000000000e+02	5.002049823502762891e-06
1.926000000000000227e+02	4.998055606740383616e-06
1.927000000000000171e+02	4.994061389978004341e-06
1.928000000000000114e+02	4.990067173215625912e-06
1.929000000000000057e+02	4.986072956453247484e-06
1.930000000000000000e+02	4.982078739690869056e-06
1.931000000000000227e+02	4.971208913766482210e-06
1.932000000000000171e+02	4.960339087842098752e-06
1.933000000000000114e+02	4.949469261917715294e-06
1.934000000000000057e+02	4.938599435993331836e-06
1.935000000000000000e+02	4.927729610068947531e-06
1.936000000000000227e+02	4.916859784144561532e-06
1.937000000000000171e+02	4.905989958220178074e-06
1.938000000000000114e+02	4.895120132295793769e-06
1.939000000000000057e+02	4.884250306371410312e-06
1.940000000000000000e+02	4.873380480447026854e-06
1.941000000000000227e+02	4.853742383315894069e-06
1.942000000000000171e+02	4.834104286184767213e-06
1.943000000000000114e+02	4.814466189053640357e-06
1.944000000000000057e+02	4.794828091922513501e-06
1.945000000000000000e+02	4.775189994791386645e-06
1.946000000000000227e+02	4.755551897660253860e-06
1.947000000000000171e+02	4.735913800529127005e-06
1.948000000000000114e+02	4.716275703398000149e-06
1.949000000000000057e+02	4.696637606266873293e-06
1.950000000000000000e+02	4.676999509135746437e-06
1.951000000000000227e+02	4.647569250327298009e-06
1.952000000000000171e+02	4.618138991518857204e-06
1.953000000000000114e+02	4.588708732710417246e-06
1.954000000000000057e+02	4.559278473901976441e-06
1.955000000000000000e+02	4.529848215093535636e-06
1.956000000000000227e+02	4.500417956285087207e-06
1.957000000000000171e+02	4.470987697476647249e-06
1.958000000000000114e+02	4.441557438668206444e-06
1.959000000000000057e+02	4.412127179859765639e-06
1.960000000000000000e+02	4.382696921051325681e-06
1.961000000000000227e+02	4.343626856731393702e-06
1.962000000000000171e+02	4.304556792411471886e-06
1.963000000000000114e+02	4.265486728091550918e-06
1.964000000000000057e+02	4.226416663771629950e-06
1.965000000000000000e+02	4.187346599451708981e-06
1.966000000000000227e+02	4.148276535131776155e-06
1.967000000000000171e+02	4.109206470811855186e-06
1.968000000000000114e+02	4.070136406491934218e-06
1.969000000000000057e+02	4.031066342172012403e-06
1.970000000000000000e+02	3.991996277852091434e-06
1.971000000000000227e+02	3.944730285948576277e-06
1.972000000000000171e+02	3.897464294045074673e-06
1.973000000000000114e+02	3.850198302141573915e-06
1.974000000000000057e+02	3.802932310238072310e-06
1.975000000000000000e+02	3.755666318334570706e-06
1.976000000000000227e+02	3.708400326431055972e-06
1.977000000000000171e+02	3.661134334527554367e-06
1.978000000000000114e+02	3.613868342624052763e-06
1.979000000000000057e+02	3.566602350720551581e-06
1.980000000000000000e+02	3.519336358817049977e-06
1.981000000000000227e+02	3.466492951386984920e-06
1.982000000000000171e+02	3.413649543956935110e-06
1.983000000000000114e+02	3.360806136526885299e-06
1.984000000000000057e+02	3.307962729096835489e-06
1.985000000000000000e+02	3.255119321666785679e-06
1.986000000000000227e+02	3.202275914236720622e-06
1.987000000000000171e+02	3.149432506806670812e-06
1.988000000000000114e+02	3.096589099376621001e-06
1.989000000000000057e+02	3.043745691946571191e-06
1.990000000000000000e+02	2.990902284516521381e-06
1.991000000000000227e+02	2.935932594743988417e-06
1.992000000000000171e+02	2.880962904971471547e-06
1.993000000000000114e+02	2.825993215198954253e-06
1.994000000000000057e+02	2.771023525426437383e-06
1.995000000000000000e+02	2.716053835653920089e-06
1.996000000000000227e+02	2.661084145881387126e-06
1.997000000000000171e+02	2.606114456108870255e-06
1.998000000000000114e+02	2.551144766336352962e-06
1.999000000000000057e+02	2.496175076563835668e-06
2.000000000000000000e+02	2.441205386791318798e-06
2.001000000000000227e+02	2.387881002009568879e-06
2.002000000000000171e+02	2.334556617227834206e-06
2.003000000000000114e+02	2.281232232446099533e-06
2.004000000000000057e+02	2.227907847664364437e-06
2.005000000000000000e+02	2.174583462882629764e-06
2.006000000000000227e+02	2.121259078100879845e-06
2.007000000000000171e+02	2.067934693319145173e-06
2.008000000000000114e+02	2.014610308537410076e-06
2.009000000000000057e+02	1.961285923755675404e-06
2.010000000000000000e+02	1.907961538973940731e-06
2.011000000000000227e+02	1.859785582385025782e-06
2.012000000000000171e+02	1.811609625796124385e-06
2.013000000000000114e+02	1.763433669207222988e-06
2.014000000000000057e+02	1.715257712618321803e-06
2.015000000000000000e+02	1.667081756029420406e-06
2.016000000000000227e+02	1.618905799440505456e-06
2.017000000000000171e+02	1.570729842851604059e-06
2.018000000000000114e+02	1.522553886262702663e-06
2.019000000000000057e+02	1.474377929673801477e-06
2.020000000000000000e+02	1.426201973084900080e-06
2.021000000000000227e+02	1.385857040936975517e-06
2.022000000000000171e+02	1.345512108789062389e-06
2.023000000000000114e+02	1.305167176641149473e-06
2.024000000000000057e+02	1.264822244493236344e-06
2.025000000000000000e+02	1.224477312345323216e-06
2.026000000000000227e+02	1.184132380197398865e-06
2.027000000000000171e+02	1.143787448049485737e-06
2.028000000000000114e+02	1.103442515901572608e-06
2.029000000000000057e+02	1.063097583753659692e-06
2.030000000000000000e+02	1.022752651605746564e-06
2.031000000000000227e+02	9.916961463909166787e-07
2.032000000000000171e+02	9.606396411760956874e-07
2.033000000000000114e+02	9.295831359612745903e-07
2.034000000000000057e+02	8.985266307464535990e-07
2.035000000000000000e+02	8.674701255316325018e-07
2.036000000000000227e+02	8.364136203168027226e-07
2.037000000000000171e+02	8.053571151019816254e-07
2.038000000000000114e+02	7.743006098871606341e-07
2.039000000000000057e+02	7.432441046723396428e-07
2.040000000000000000e+02	7.121875994575185457e-07
2.041000000000000227e+02	6.904785249921001696e-07
2.042000000000000171e+02	6.687694505266880404e-07
2.043000000000000114e+02	6.470603760612758053e-07
2.044000000000000057e+02	6.253513015958635702e-07
2.045000000000000000e+02	6.036422271304514410e-07
2.046000000000000227e+02	5.819331526650330649e-07
2.047000000000000171e+02	5.602240781996209357e-07
2.048000000000000114e+02	5.385150037342087006e-07
2.049000000000000057e+02	5.168059292687964655e-07
2.050000000000000000e+02	4.950968548033843363e-07
2.051000000000000227e+02	4.814931943925824578e-07
2.052000000000000171e+02	4.678895339817843909e-07
2.053000000000000114e+02	4.542858735709863770e-07
2.054000000000000057e+02	4.406822131601883101e-07
2.055000000000000000e+02	4.270785527493902962e-07
2.056000000000000227e+02	4.134748923385884177e-07
2.057000000000000171e+02	3.998712319277903508e-07
2.058000000000000114e+02	3.862675715169923369e-07
2.059000000000000057e+02	3.726639111061943230e-07
2.060000000000000000e+02	3.590602506953962561e-07
2.061000000000000227e+02	3.513716894294734858e-07
2.062000000000000171e+02	3.436831281635528859e-07
2.063000000000000114e+02	3.359945668976322861e-07
2.064000000000000057e+02	3.283060056317116863e-07
2.065000000000000000e+02	3.206174443657910865e-07
2.066000000000000227e+02	3.129288830998683161e-07
2.067000000000000171e+02	3.052403218339477692e-07
2.068000000000000114e+02	2.975517605680271694e-07
2.069000000000000057e+02	2.898631993021065696e-07
2.070000000000000000e+02	2.821746380361859697e-07
2.071000000000000227e+02	2.778028781558965962e-07
2.072000000000000171e+02	2.734311182756084403e-07
2.073000000000000114e+02	2.690593583953202844e-07
2.074000000000000057e+02	2.646875985150321814e-07
2.075000000000000000e+02	2.603158386347440255e-07
2.076000000000000227e+02	2.559440787544546520e-07
2.077000000000000171e+02	2.515723188741664961e-07
2.078000000000000114e+02	2.472005589938783402e-07
2.079000000000000057e+02	2.428287991135902373e-07
2.080000000000000000e+02	2.384570392333020814e-07
2.081000000000000227e+02	2.350163384965978676e-07
2.082000000000000171e+02	2.315756377598946068e-07
2.083000000000000114e+02	2.281349370231913725e-07
2.084000000000000057e+02	2.246942362864881116e-07
2.085000000000000000e+02	2.212535355497848773e-07
2.086000000000000227e+02	2.178128348130806636e-07
2.087000000000000171e+02	2.143721340763774027e-07
2.088000000000000114e+02	2.109314333396741684e-07
2.089000000000000057e+02	2.074907326029709076e-07
2.090000000000000000e+02	2.040500318662676732e-07
2.091000000000000227e+02	1.999423064654229551e-07
2.092000000000000171e+02	1.958345810645794017e-07
2.093000000000000114e+02	1.917268556637358747e-07
2.094000000000000057e+02	1.876191302628923213e-07
2.095000000000000000e+02	1.835114048620487678e-07
2.096000000000000227e+02	1.794036794612040497e-07
2.097000000000000171e+02	1.752959540603604963e-07
2.098000000000000114e+02	1.711882286595169693e-07
2.099000000000000057e+02	1.670805032586734159e-07
2.100000000000000000e+02	1.629727778578298625e-07
2.101000000000000227e+02	1.577986771660562188e-07
2.102000000000000171e+02	1.526245764742840574e-07
2.103000000000000114e+02	1.474504757825118960e-07
2.104000000000000057e+02	1.422763750907397346e-07
2.105000000000000000e+02	1.371022743989675732e-07
2.106000000000000227e+02	1.319281737071939296e-07
2.107000000000000171e+02	1.267540730154217682e-07
2.108000000000000114e+02	1.215799723236496068e-07
2.109000000000000057e+02	1.164058716318774454e-07
2.110000000000000000e+02	1.112317709401052708e-07
2.111000000000000227e+02	1.059503254875948140e-07
2.112000000000000171e+02	1.006688800350858528e-07
2.113000000000000114e+02	9.538743458257689160e-08
2.114000000000000057e+02	9.010598913006793038e-08
2.115000000000000000e+02	8.482454367755898240e-08
2.116000000000000227e+02	7.954309822504852565e-08
2.117000000000000171e+02	7.426165277253956443e-08
2.118000000000000114e+02	6.898020732003060322e-08
2.119000000000000057e+02	6.369876186752164201e-08
2.120000000000000000e+02	5.841731641501268741e-08
2.121000000000000227e+02	5.521589360719609619e-08
2.122000000000000171e+02	5.201447079938041818e-08
2.123000000000000114e+02	4.881304799156473355e-08
2.124000000000000057e+02	4.561162518374905554e-08
2.125000000000000000e+02	4.241020237593337753e-08
2.126000000000000227e+02	3.920877956811678631e-08
2.127000000000000171e+02	3.600735676030110829e-08
2.128000000000000114e+02	3.280593395248543028e-08
2.129000000000000057e+02	2.960451114466974896e-08
2.130000000000000000e+02	2.640308833685406764e-08
2.131000000000000227e+02	2.829661644829623908e-08
2.132000000000000171e+02	3.019014455973787451e-08
2.133000000000000114e+02	3.208367267117950994e-08
2.134000000000000057e+02	3.397720078262113875e-08
2.135000000000000000e+02	3.587072889406277417e-08
2.136000000000000227e+02	3.776425700550494561e-08
2.137000000000000171e+02	3.965778511694658104e-08
2.138000000000000114e+02	4.155131322838821647e-08
2.139000000000000057e+02	4.344484133982985189e-08
2.140000000000000000e+02	4.533836945127148070e-08
2.141000000000000227e+02	5.557063735167994872e-08
2.142000000000000171e+02	6.580290525208549843e-08
2.143000000000000114e+02	7.603517315249104815e-08
2.144000000000000057e+02	8.626744105289661110e-08
2.145000000000000000e+02	9.649970895330217406e-08
2.146000000000000227e+02	1.067319768537106355e-07
2.147000000000000171e+02	1.169642447541161852e-07
2.148000000000000114e+02	1.271965126545217349e-07
2.149000000000000057e+02	1.374287805549273111e-07
2.150000000000000000e+02	1.476610484553328608e-07
2.151000000000000227e+02	1.690205940597709575e-07
2.152000000000000171e+02	1.903801396642029662e-07
2.153000000000000114e+02	2.117396852686350013e-07
2.154000000000000057e+02	2.330992308730669835e-07
2.155000000000000000e+02	2.544587764774990187e-07
2.156000000000000227e+02	2.758183220819371419e-07
2.157000000000000171e+02	2.971778676863691241e-07
2.158000000000000114e+02	3.185374132908011063e-07
2.159000000000000057e+02	3.398969588952331414e-07
2.160000000000000000e+02	3.612565044996651765e-07
2.161000000000000227e+02	3.954372954579810074e-07
2.162000000000000171e+02	4.296180864162870974e-07
2.163000000000000114e+02	4.637988773745931873e-07
2.164000000000000057e+02	4.979796683328992773e-07
2.165000000000000000e+02	5.321604592912053672e-07
2.166000000000000227e+02	5.663412502495211981e-07
2.167000000000000171e+02	6.005220412078272881e-07
2.168000000000000114e+02	6.347028321661333780e-07
2.169000000000000057e+02	6.688836231244394680e-07
2.170000000000000000e+02	7.030644140827455579e-07
2.171000000000000227e+02	7.501938050905937817e-07
2.172000000000000171e+02	7.973231960984286646e-07
2.173000000000000114e+02	8.444525871062634417e-07
2.174000000000000057e+02	8.915819781140983247e-07
2.175000000000000000e+02	9.387113691219332076e-07
2.176000000000000227e+02	9.858407601297815372e-07
2.177000000000000171e+02	1.032970151137616314e-06
2.178000000000000114e+02	1.080099542145451091e-06
2.179000000000000057e+02	1.127228933153286080e-06
2.180000000000000000e+02	1.174358324161120857e-06
2.181000000000000227e+02	1.232783402003359343e-06
2.182000000000000171e+02	1.291208479845581312e-06
2.183000000000000114e+02	1.349633557687803070e-06
2.184000000000000057e+02	1.408058635530025039e-06
2.185000000000000000e+02	1.466483713372246796e-06
2.186000000000000227e+02	1.524908791214485494e-06
2.187000000000000171e+02	1.583333869056707251e-06
2.188000000000000114e+02	1.641758946898929220e-06
2.189000000000000057e+02	1.700184024741151189e-06
2.190000000000000000e+02	1.758609102583372946e-06
2.191000000000000227e+02	1.824984003125818475e-06
2.192000000000000171e+02	1.891358903668245158e-06
2.193000000000000114e+02	1.957733804210671629e-06
2.194000000000000057e+02	2.024108704753098735e-06
2.195000000000000000e+02	2.090483605295524994e-06
2.196000000000000227e+02	2.156858505837970735e-06
2.197000000000000171e+02	2.223233406380397418e-06
2.198000000000000114e+02	2.289608306922824101e-06
2.199000000000000057e+02	2.355983207465250784e-06
2.200000000000000000e+02	2.422358108007677466e-06
2.201000000000000227e+02	2.492019043493743306e-06
2.202000000000000171e+02	2.561679978979788818e-06
2.203000000000000114e+02	2.631340914465834752e-06
2.204000000000000057e+02	2.701001849951880687e-06
2.205000000000000000e+02	2.770662785437926622e-06
2.206000000000000227e+02	2.840323720923992462e-06
2.207000000000000171e+02	2.909984656410037973e-06
2.208000000000000114e+02	2.979645591896083908e-06
2.209000000000000057e+02	3.049306527382129842e-06
2.210000000000000000e+02	3.118967462868175777e-06
2.211000000000000227e+02	3.186530091924037876e-06
2.212000000000000171e+02	3.254092720979880494e-06
2.213000000000000114e+02	3.321655350035723535e-06
2.214000000000000057e+02	3.389217979091566576e-06
2.215000000000000000e+02	3.456780608147409193e-06
2.216000000000000227e+02	3.524343237203271292e-06
2.217000000000000171e+02	3.591905866259113910e-06
2.218000000000000114e+02	3.659468495314956951e-06
2.219000000000000057e+02	3.727031124370799568e-06
2.220000000000000000e+02	3.794593753426642609e-06
2.221000000000000227e+02	3.854669116136285810e-06
2.222000000000000171e+02	3.914744478845912917e-06
2.223000000000000114e+02	3.974819841555539177e-06
2.224000000000000057e+02	4.034895204265165437e-06
2.225000000000000000e+02	4.094970566974791696e-06
2.226000000000000227e+02	4.155045929684435744e-06
2.227000000000000171e+02	4.215121292394062004e-06
2.228000000000000114e+02	4.275196655103689111e-06
2.229000000000000057e+02	4.335272017813315371e-06
2.230000000000000000e+02	4.395347380522941631e-06
2.231000000000000227e+02	4.443254750216955477e-06
2.232000000000000171e+02	4.491162119910954924e-06
2.233000000000000114e+02	4.539069489604955218e-06
2.234000000000000057e+02	4.586976859298955512e-06
2.235000000000000000e+02	4.634884228992954959e-06
2.236000000000000227e+02	4.682791598686968806e-06
2.237000000000000171e+02	4.730698968380969100e-06
2.238000000000000114e+02	4.778606338074969394e-06
2.239000000000000057e+02	4.826513707768968841e-06
2.240000000000000000e+02	4.874421077462969135e-06
2.241000000000000227e+02	4.906781229150196478e-06
2.242000000000000171e+02	4.939141380837415350e-06
2.243000000000000114e+02	4.971501532524633375e-06
2.244000000000000057e+02	5.003861684211851400e-06
2.245000000000000000e+02	5.036221835899070272e-06
2.246000000000000227e+02	5.068581987586297614e-06
2.247000000000000171e+02	5.100942139273515639e-06
2.248000000000000114e+02	5.133302290960733664e-06
2.249000000000000057e+02	5.165662442647952536e-06
2.250000000000000000e+02	5.198022594335170561e-06
2.251000000000000227e+02	5.213141013339271975e-06
2.252000000000000171e+02	5.228259432343369154e-06
2.253000000000000114e+02	5.243377851347467180e-06
2.254000000000000057e+02	5.258496270351564359e-06
2.255000000000000000e+02	5.273614689355661539e-06
2.256000000000000227e+02	5.288733108359762953e-06
2.257000000000000171e+02	5.303851527363860132e-06
2.258000000000000114e+02	5.318969946367958158e-06
2.259000000000000057e+02	5.334088365372055337e-06
2.260000000000000000e+02	5.349206784376152516e-06
2.261000000000000227e+02	5.347197183926484502e-06
2.262000000000000171e+02	5.345187583476817334e-06
2.263000000000000114e+02	5.343177983027150166e-06
2.264000000000000057e+02	5.341168382577482999e-06
2.265000000000000000e+02	5.339158782127815831e-06
2.266000000000000227e+02	5.337149181678148663e-06
2.267000000000000171e+02	5.335139581228481496e-06
2.268000000000000114e+02	5.333129980778814328e-06
2.269000000000000057e+02	5.331120380329147160e-06
2.270000000000000000e+02	5.329110779879479993e-06
2.271000000000000227e+02	5.311756450059927481e-06
2.272000000000000171e+02	5.294402120240379204e-06
2.273000000000000114e+02	5.277047790420831775e-06
2.274000000000000057e+02	5.259693460601283498e-06
2.275000000000000000e+02	5.242339130781735221e-06
2.276000000000000227e+02	5.224984800962182709e-06
2.277000000000000171e+02	5.207630471142635280e-06
2.278000000000000114e+02	5.190276141323087003e-06
2.279000000000000057e+02	5.172921811503539573e-06
2.280000000000000000e+02	5.155567481683991297e-06
2.281000000000000227e+02	5.125962306629502165e-06
2.282000000000000171e+02	5.096357131575021503e-06
2.283000000000000114e+02	5.066751956520540841e-06
2.284000000000000057e+02	5.037146781466060179e-06
2.285000000000000000e+02	5.007541606411579517e-06
2.286000000000000227e+02	4.977936431357089538e-06
2.287000000000000171e+02	4.948331256302608876e-06
2.288000000000000114e+02	4.918726081248128215e-06
2.289000000000000057e+02	4.889120906193647553e-06
2.290000000000000000e+02	4.859515731139166891e-06
2.291000000000000227e+02	4.821560210634906256e-06
2.292000000000000171e+02	4.783604690130655784e-06
2.293000000000000114e+02	4.745649169626405313e-06
2.294000000000000057e+02	4.707693649122154842e-06
2.295000000000000000e+02	4.669738128617905218e-06
2.296000000000000227e+02	4.631782608113643736e-06
2.297000000000000171e+02	4.593827087609393265e-06
2.298000000000000114e+02	4.555871567105143640e-06
2.299000000000000057e+02	4.517916046600893169e-06
2.300000000000000000e+02	4.479960526096642698e-06
2.301000000000000227e+02	4.437805463459596806e-06
2.302000000000000171e+02	4.395650400822562773e-06
2.303000000000000114e+02	4.353495338185529586e-06
2.304000000000000057e+02	4.311340275548495553e-06
2.305000000000000000e+02	4.269185212911461519e-06
2.306000000000000227e+02	4.227030150274415628e-06
2.307000000000000171e+02	4.184875087637381594e-06
2.308000000000000114e+02	4.142720025000348408e-06
2.309000000000000057e+02	4.100564962363314374e-06
2.310000000000000000e+02	4.058409899726280341e-06
2.311000000000000227e+02	4.015939674095462819e-06
2.312000000000000171e+02	3.973469448464657155e-06
2.313000000000000114e+02	3.930999222833851492e-06
2.314000000000000057e+02	3.888528997203045829e-06
2.315000000000000000e+02	3.846058771572239318e-06
2.316000000000000227e+02	3.803588545941421796e-06
2.317000000000000171e+02	3.761118320310616133e-06
2.318000000000000114e+02	3.718648094679810469e-06
2.319000000000000057e+02	3.676177869049004806e-06
2.320000000000000000e+02	3.633707643418199143e-06
2.321000000000000227e+02	3.594137863337182904e-06
2.322000000000000171e+02	3.554568083256177677e-06
2.323000000000000114e+02	3.514998303175172449e-06
2.324000000000000057e+02	3.475428523094167222e-06
2.325000000000000000e+02	3.435858743013162418e-06
2.326000000000000227e+02	3.396288962932145756e-06
2.327000000000000171e+02	3.356719182851140529e-06
2.328000000000000114e+02	3.317149402770135725e-06
2.329000000000000057e+02	3.277579622689130498e-06
2.330000000000000000e+02	3.238009842608125271e-06
2.331000000000000227e+02	3.203645380414385452e-06
2.332000000000000171e+02	3.169280918220655374e-06
2.333000000000000114e+02	3.134916456026925296e-06
2.334000000000000057e+02	3.100551993833195218e-06
2.335000000000000000e+02	3.066187531639465141e-06
2.336000000000000227e+02	3.031823069445725746e-06
2.337000000000000171e+02	2.997458607251995668e-06
2.338000000000000114e+02	2.963094145058265590e-06
2.339000000000000057e+02	2.928729682864535512e-06
2.340000000000000000e+02	2.894365220670805434e-06
2.341000000000000227e+02	2.866530726001948036e-06
2.342000000000000171e+02	2.838696231333098685e-06
2.343000000000000114e+02	2.810861736664249334e-06
2.344000000000000057e+02	2.783027241995399983e-06
2.345000000000000000e+02	2.755192747326551056e-06
2.346000000000000227e+02	2.727358252657693658e-06
2.347000000000000171e+02	2.699523757988844307e-06
2.348000000000000114e+02	2.671689263319994956e-06
2.349000000000000057e+02	2.643854768651145605e-06
2.350000000000000000e+02	2.616020273982296254e-06
2.351000000000000227e+02	2.595143256031321732e-06
2.352000000000000171e+02	2.574266238080353139e-06
2.353000000000000114e+02	2.553389220129384970e-06
2.354000000000000057e+02	2.532512202178416377e-06
2.355000000000000000e+02	2.511635184227447785e-06
2.356000000000000227e+02	2.490758166276473263e-06
2.357000000000000171e+02	2.469881148325504670e-06
2.358000000000000114e+02	2.449004130374536501e-06
2.359000000000000057e+02	2.428127112423567909e-06
2.360000000000000000e+02	2.407250094472599316e-06
2.361000000000000227e+02	2.393052524013598428e-06
2.362000000000000171e+02	2.378854953554601351e-06
2.363000000000000114e+02	2.364657383095604697e-06
2.364000000000000057e+02	2.350459812636608044e-06
2.365000000000000000e+02	2.336262242177610967e-06
2.366000000000000227e+02	2.322064671718610079e-06
2.367000000000000171e+02	2.307867101259613002e-06
2.368000000000000114e+02	2.293669530800616349e-06
2.369000000000000057e+02	2.279471960341619272e-06
2.370000000000000000e+02	2.265274389882622619e-06
2.371000000000000227e+02	2.257016329147872465e-06
2.372000000000000171e+02	2.248758268413124430e-06
2.373000000000000114e+02	2.240500207678376394e-06
2.374000000000000057e+02	2.232242146943628781e-06
2.375000000000000000e+02	2.223984086208880746e-06
2.376000000000000227e+02	2.215726025474130592e-06
2.377000000000000171e+02	2.207467964739382556e-06
2.378000000000000114e+02	2.199209904004634521e-06
2.379000000000000057e+02	2.190951843269886908e-06
2.380000000000000000e+02	2.182693782535138873e-06
2.381000000000000227e+02	2.179412881061302184e-06
2.382000000000000171e+02	2.176131979587466765e-06
2.383000000000000114e+02	2.172851078113631347e-06
2.384000000000000057e+02	2.169570176639795505e-06
2.385000000000000000e+02	2.166289275165960087e-06
2.386000000000000227e+02	2.163008373692123398e-06
2.387000000000000171e+02	2.159727472218287979e-06
2.388000000000000114e+02	2.156446570744452561e-06
2.389000000000000057e+02	2.153165669270616719e-06
2.390000000000000000e+02	2.149884767796781301e-06
2.391000000000000227e+02	2.150586928750363422e-06
2.392000000000000171e+02	2.151289089703945544e-06
2.393000000000000114e+02	2.151991250657527242e-06
2.394000000000000057e+02	2.152693411611109364e-06
2.395000000000000000e+02	2.153395572564691485e-06
2.396000000000000227e+02	2.154097733518273607e-06
2.397000000000000171e+02	2.154799894471855305e-06
2.398000000000000114e+02	2.155502055425437427e-06
2.399000000000000057e+02	2.156204216379019125e-06
2.400000000000000000e+02	2.156906377332601247e-06
2.401000000000000227e+02	2.160681759479492564e-06
2.402000000000000171e+02	2.164457141626382610e-06
2.403000000000000114e+02	2.168232523773272657e-06
2.404000000000000057e+02	2.172007905920162704e-06
2.405000000000000000e+02	2.175783288067052751e-06
2.406000000000000227e+02	2.179558670213943644e-06
2.407000000000000171e+02	2.183334052360833691e-06
2.408000000000000114e+02	2.187109434507723738e-06
2.409000000000000057e+02	2.190884816654613784e-06
2.410000000000000000e+02	2.194660198801503831e-06
2.411000000000000227e+02	2.200720125746628632e-06
2.412000000000000171e+02	2.206780052691751739e-06
2.413000000000000114e+02	2.212839979636874846e-06
2.414000000000000057e+02	2.218899906581997953e-06
2.415000000000000000e+02	2.224959833527121060e-06
2.416000000000000227e+02	2.231019760472245861e-06
2.417000000000000171e+02	2.237079687417368968e-06
2.418000000000000114e+02	2.243139614362492075e-06
2.419000000000000057e+02	2.249199541307615181e-06
2.420000000000000000e+02	2.255259468252738288e-06
2.421000000000000227e+02	2.262908948511757640e-06
2.422000000000000171e+02	2.270558428770774451e-06
2.423000000000000114e+02	2.278207909029791686e-06
2.424000000000000057e+02	2.285857389288808920e-06
2.425000000000000000e+02	2.293506869547825731e-06
2.426000000000000227e+02	2.301156349806845083e-06
2.427000000000000171e+02	2.308805830065862317e-06
2.428000000000000114e+02	2.316455310324879552e-06
2.429000000000000057e+02	2.324104790583896363e-06
