# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	6.320265947613853780e-06
1.841000000000000227e+02	6.316183905130970074e-06
1.842000000000000171e+02	6.312101862648088062e-06
1.843000000000000114e+02	6.308019820165205203e-06
1.844000000000000057e+02	6.303937777682323192e-06
1.845000000000000000e+02	6.299855735199440333e-06
1.846000000000000227e+02	6.295773692716556627e-06
1.847000000000000171e+02	6.291691650233674615e-06
1.848000000000000114e+02	6.287609607750791756e-06
1.849000000000000057e+02	6.283527565267909745e-06
1.850000000000000000e+02	6.279445522785026886e-06
1.851000000000000227e+02	6.276558710542399780e-06
1.852000000000000171e+02	6.273671898299773520e-06
1.853000000000000114e+02	6.270785086057147261e-06
1.854000000000000057e+02	6.267898273814521002e-06
1.855000000000000000e+02	6.265011461571895590e-06
1.856000000000000227e+02	6.262124649329268484e-06
1.857000000000000171e+02	6.259237837086642225e-06
1.858000000000000114e+02	6.256351024844015966e-06
1.859000000000000057e+02	6.253464212601389707e-06
1.860000000000000000e+02	6.250577400358763448e-06
1.861000000000000227e+02	6.249273330591699164e-06
1.862000000000000171e+02	6.247969260824635727e-06
1.863000000000000114e+02	6.246665191057572290e-06
1.864000000000000057e+02	6.245361121290508006e-06
1.865000000000000000e+02	6.244057051523444569e-06
1.866000000000000227e+02	6.242752981756380285e-06
1.867000000000000171e+02	6.241448911989316848e-06
1.868000000000000114e+02	6.240144842222253412e-06
1.869000000000000057e+02	6.238840772455189128e-06
1.870000000000000000e+02	6.237536702688125691e-06
1.871000000000000227e+02	6.238100184260790718e-06
1.872000000000000171e+02	6.238663665833454898e-06
1.873000000000000114e+02	6.239227147406119925e-06
1.874000000000000057e+02	6.239790628978784105e-06
1.875000000000000000e+02	6.240354110551448285e-06
1.876000000000000227e+02	6.240917592124113312e-06
1.877000000000000171e+02	6.241481073696778339e-06
1.878000000000000114e+02	6.242044555269442519e-06
1.879000000000000057e+02	6.242608036842107546e-06
1.880000000000000000e+02	6.243171518414771726e-06
1.881000000000000227e+02	6.245520402956982760e-06
1.882000000000000171e+02	6.247869287499192948e-06
1.883000000000000114e+02	6.250218172041403982e-06
1.884000000000000057e+02	6.252567056583614170e-06
1.885000000000000000e+02	6.254915941125825204e-06
1.886000000000000227e+02	6.257264825668036239e-06
1.887000000000000171e+02	6.259613710210246426e-06
1.888000000000000114e+02	6.261962594752456614e-06
1.889000000000000057e+02	6.264311479294667649e-06
1.890000000000000000e+02	6.266660363836877836e-06
1.891000000000000227e+02	6.270129385396757521e-06
1.892000000000000171e+02	6.273598406956635513e-06
1.893000000000000114e+02	6.277067428516514351e-06
1.894000000000000057e+02	6.280536450076392342e-06
1.895000000000000000e+02	6.284005471636271181e-06
1.896000000000000227e+02	6.287474493196150019e-06
1.897000000000000171e+02	6.290943514756028857e-06
1.898000000000000114e+02	6.294412536315906848e-06
1.899000000000000057e+02	6.297881557875785687e-06
1.900000000000000000e+02	6.301350579435663678e-06
1.901000000000000227e+02	6.304592373370406583e-06
1.902000000000000171e+02	6.307834167305148641e-06
1.903000000000000114e+02	6.311075961239891546e-06
1.904000000000000057e+02	6.314317755174633604e-06
1.905000000000000000e+02	6.317559549109375662e-06
1.906000000000000227e+02	6.320801343044118566e-06
1.907000000000000171e+02	6.324043136978860624e-06
1.908000000000000114e+02	6.327284930913603529e-06
1.909000000000000057e+02	6.330526724848345587e-06
1.910000000000000000e+02	6.333768518783087645e-06
1.911000000000000227e+02	6.334817236697861289e-06
1.912000000000000171e+02	6.335865954612634085e-06
1.913000000000000114e+02	6.336914672527406882e-06
1.914000000000000057e+02	6.337963390442179679e-06
1.915000000000000000e+02	6.339012108356953322e-06
1.916000000000000227e+02	6.340060826271726119e-06
1.917000000000000171e+02	6.341109544186498915e-06
1.918000000000000114e+02	6.342158262101272559e-06
1.919000000000000057e+02	6.343206980016045356e-06
1.920000000000000000e+02	6.344255697930818152e-06
1.921000000000000227e+02	6.340762189810248300e-06
1.922000000000000171e+02	6.337268681689680141e-06
1.923000000000000114e+02	6.333775173569111982e-06
1.924000000000000057e+02	6.330281665448542977e-06
1.925000000000000000e+02	6.326788157327974818e-06
1.926000000000000227e+02	6.323294649207404965e-06
1.927000000000000171e+02	6.319801141086836806e-06
1.928000000000000114e+02	6.316307632966268648e-06
1.929000000000000057e+02	6.312814124845699642e-06
1.930000000000000000e+02	6.309320616725131483e-06
1.931000000000000227e+02	6.298927041693017896e-06
1.932000000000000171e+02	6.288533466660906850e-06
1.933000000000000114e+02	6.278139891628795804e-06
1.934000000000000057e+02	6.267746316596684758e-06
1.935000000000000000e+02	6.257352741564574559e-06
1.936000000000000227e+02	6.246959166532460125e-06
1.937000000000000171e+02	6.236565591500349079e-06
1.938000000000000114e+02	6.226172016468238880e-06
1.939000000000000057e+02	6.215778441436127834e-06
1.940000000000000000e+02	6.205384866404016788e-06
1.941000000000000227e+02	6.186170316507897532e-06
1.942000000000000171e+02	6.166955766611783358e-06
1.943000000000000114e+02	6.147741216715670030e-06
1.944000000000000057e+02	6.128526666819555856e-06
1.945000000000000000e+02	6.109312116923442529e-06
1.946000000000000227e+02	6.090097567027322425e-06
1.947000000000000171e+02	6.070883017131209098e-06
1.948000000000000114e+02	6.051668467235094924e-06
1.949000000000000057e+02	6.032453917338981597e-06
1.950000000000000000e+02	6.013239367442867422e-06
1.951000000000000227e+02	5.984145353007669564e-06
1.952000000000000171e+02	5.955051338572481022e-06
1.953000000000000114e+02	5.925957324137291634e-06
1.954000000000000057e+02	5.896863309702102245e-06
1.955000000000000000e+02	5.867769295266912857e-06
1.956000000000000227e+02	5.838675280831714998e-06
1.957000000000000171e+02	5.809581266396526456e-06
1.958000000000000114e+02	5.780487251961337068e-06
1.959000000000000057e+02	5.751393237526147679e-06
1.960000000000000000e+02	5.722299223090958291e-06
1.961000000000000227e+02	5.683440572442015547e-06
1.962000000000000171e+02	5.644581921793082968e-06
1.963000000000000114e+02	5.605723271144151236e-06
1.964000000000000057e+02	5.566864620495219504e-06
1.965000000000000000e+02	5.528005969846287772e-06
1.966000000000000227e+02	5.489147319197344182e-06
1.967000000000000171e+02	5.450288668548412450e-06
1.968000000000000114e+02	5.411430017899480718e-06
1.969000000000000057e+02	5.372571367250548138e-06
1.970000000000000000e+02	5.333712716601616406e-06
1.971000000000000227e+02	5.286497268928334511e-06
1.972000000000000171e+02	5.239281821255065320e-06
1.973000000000000114e+02	5.192066373581796977e-06
1.974000000000000057e+02	5.144850925908528634e-06
1.975000000000000000e+02	5.097635478235260290e-06
1.976000000000000227e+02	5.050420030561977547e-06
1.977000000000000171e+02	5.003204582888709204e-06
1.978000000000000114e+02	4.955989135215440861e-06
1.979000000000000057e+02	4.908773687542171670e-06
1.980000000000000000e+02	4.861558239868903327e-06
1.981000000000000227e+02	4.808574642043564733e-06
1.982000000000000171e+02	4.755591044218240538e-06
1.983000000000000114e+02	4.702607446392917190e-06
1.984000000000000057e+02	4.649623848567592996e-06
1.985000000000000000e+02	4.596640250742269648e-06
1.986000000000000227e+02	4.543656652916930207e-06
1.987000000000000171e+02	4.490673055091606859e-06
1.988000000000000114e+02	4.437689457266282665e-06
1.989000000000000057e+02	4.384705859440959317e-06
1.990000000000000000e+02	4.331722261615635122e-06
1.991000000000000227e+02	4.276402056611814530e-06
1.992000000000000171e+02	4.221081851608010031e-06
1.993000000000000114e+02	4.165761646604204685e-06
1.994000000000000057e+02	4.110441441600400186e-06
1.995000000000000000e+02	4.055121236596595687e-06
1.996000000000000227e+02	3.999801031592775094e-06
1.997000000000000171e+02	3.944480826588969748e-06
1.998000000000000114e+02	3.889160621585165249e-06
1.999000000000000057e+02	3.833840416581360750e-06
2.000000000000000000e+02	3.778520211577555827e-06
2.001000000000000227e+02	3.724628388600514116e-06
2.002000000000000171e+02	3.670736565623487651e-06
2.003000000000000114e+02	3.616844742646461186e-06
2.004000000000000057e+02	3.562952919669434721e-06
2.005000000000000000e+02	3.509061096692408256e-06
2.006000000000000227e+02	3.455169273715366121e-06
2.007000000000000171e+02	3.401277450738339656e-06
2.008000000000000114e+02	3.347385627761313191e-06
2.009000000000000057e+02	3.293493804784286726e-06
2.010000000000000000e+02	3.239601981807260261e-06
2.011000000000000227e+02	3.190648812010293599e-06
2.012000000000000171e+02	3.141695642213340490e-06
2.013000000000000114e+02	3.092742472416387804e-06
2.014000000000000057e+02	3.043789302619434694e-06
2.015000000000000000e+02	2.994836132822482008e-06
2.016000000000000227e+02	2.945882963025515346e-06
2.017000000000000171e+02	2.896929793228562237e-06
2.018000000000000114e+02	2.847976623431609551e-06
2.019000000000000057e+02	2.799023453634656441e-06
2.020000000000000000e+02	2.750070283837703755e-06
2.021000000000000227e+02	2.708757829998035658e-06
2.022000000000000171e+02	2.667445376158379420e-06
2.023000000000000114e+02	2.626132922318723182e-06
2.024000000000000057e+02	2.584820468479066943e-06
2.025000000000000000e+02	2.543508014639410705e-06
2.026000000000000227e+02	2.502195560799742608e-06
2.027000000000000171e+02	2.460883106960086370e-06
2.028000000000000114e+02	2.419570653120429708e-06
2.029000000000000057e+02	2.378258199280773470e-06
2.030000000000000000e+02	2.336945745441117231e-06
2.031000000000000227e+02	2.304759797055655257e-06
2.032000000000000171e+02	2.272573848670202176e-06
2.033000000000000114e+02	2.240387900284749519e-06
2.034000000000000057e+02	2.208201951899296439e-06
2.035000000000000000e+02	2.176016003513843782e-06
2.036000000000000227e+02	2.143830055128381384e-06
2.037000000000000171e+02	2.111644106742928727e-06
2.038000000000000114e+02	2.079458158357475646e-06
2.039000000000000057e+02	2.047272209972022989e-06
2.040000000000000000e+02	2.015086261586569909e-06
2.041000000000000227e+02	1.992118381490613795e-06
2.042000000000000171e+02	1.969150501394664458e-06
2.043000000000000114e+02	1.946182621298715121e-06
2.044000000000000057e+02	1.923214741202765361e-06
2.045000000000000000e+02	1.900246861106816024e-06
2.046000000000000227e+02	1.877278981010859911e-06
2.047000000000000171e+02	1.854311100914910362e-06
2.048000000000000114e+02	1.831343220818960813e-06
2.049000000000000057e+02	1.808375340723011476e-06
2.050000000000000000e+02	1.785407460627061927e-06
2.051000000000000227e+02	1.770447184291195823e-06
2.052000000000000171e+02	1.755486907955333953e-06
2.053000000000000114e+02	1.740526631619472083e-06
2.054000000000000057e+02	1.725566355283610214e-06
2.055000000000000000e+02	1.710606078947748556e-06
2.056000000000000227e+02	1.695645802611882451e-06
2.057000000000000171e+02	1.680685526276020582e-06
2.058000000000000114e+02	1.665725249940158712e-06
2.059000000000000057e+02	1.650764973604296843e-06
2.060000000000000000e+02	1.635804697268434973e-06
2.061000000000000227e+02	1.626687685678533037e-06
2.062000000000000171e+02	1.617570674088633430e-06
2.063000000000000114e+02	1.608453662498734034e-06
2.064000000000000057e+02	1.599336650908834639e-06
2.065000000000000000e+02	1.590219639318935244e-06
2.066000000000000227e+02	1.581102627729033095e-06
2.067000000000000171e+02	1.571985616139133700e-06
2.068000000000000114e+02	1.562868604549234305e-06
2.069000000000000057e+02	1.553751592959334697e-06
2.070000000000000000e+02	1.544634581369435302e-06
2.071000000000000227e+02	1.538779922603676359e-06
2.072000000000000171e+02	1.532925263837919109e-06
2.073000000000000114e+02	1.527070605072161860e-06
2.074000000000000057e+02	1.521215946306404610e-06
2.075000000000000000e+02	1.515361287540647361e-06
2.076000000000000227e+02	1.509506628774888206e-06
2.077000000000000171e+02	1.503651970009130956e-06
2.078000000000000114e+02	1.497797311243373707e-06
2.079000000000000057e+02	1.491942652477616457e-06
2.080000000000000000e+02	1.486087993711859208e-06
2.081000000000000227e+02	1.481117933633526047e-06
2.082000000000000171e+02	1.476147873555194158e-06
2.083000000000000114e+02	1.471177813476862268e-06
2.084000000000000057e+02	1.466207753398530590e-06
2.085000000000000000e+02	1.461237693320198700e-06
2.086000000000000227e+02	1.456267633241865540e-06
2.087000000000000171e+02	1.451297573163533650e-06
2.088000000000000114e+02	1.446327513085201760e-06
2.089000000000000057e+02	1.441357453006870082e-06
2.090000000000000000e+02	1.436387392928538192e-06
2.091000000000000227e+02	1.430704044872286783e-06
2.092000000000000171e+02	1.425020696816037068e-06
2.093000000000000114e+02	1.419337348759787354e-06
2.094000000000000057e+02	1.413654000703537639e-06
2.095000000000000000e+02	1.407970652647287924e-06
2.096000000000000227e+02	1.402287304591036727e-06
2.097000000000000171e+02	1.396603956534787012e-06
2.098000000000000114e+02	1.390920608478537298e-06
2.099000000000000057e+02	1.385237260422287583e-06
2.100000000000000000e+02	1.379553912366037868e-06
2.101000000000000227e+02	1.372754060935242976e-06
2.102000000000000171e+02	1.365954209504450201e-06
2.103000000000000114e+02	1.359154358073657215e-06
2.104000000000000057e+02	1.352354506642864440e-06
2.105000000000000000e+02	1.345554655212071454e-06
2.106000000000000227e+02	1.338754803781276773e-06
2.107000000000000171e+02	1.331954952350483787e-06
2.108000000000000114e+02	1.325155100919691012e-06
2.109000000000000057e+02	1.318355249488898237e-06
2.110000000000000000e+02	1.311555398058105251e-06
2.111000000000000227e+02	1.304595249706516527e-06
2.112000000000000171e+02	1.297635101354929921e-06
2.113000000000000114e+02	1.290674953003343315e-06
2.114000000000000057e+02	1.283714804651756709e-06
2.115000000000000000e+02	1.276754656300169891e-06
2.116000000000000227e+02	1.269794507948581379e-06
2.117000000000000171e+02	1.262834359596994773e-06
2.118000000000000114e+02	1.255874211245407955e-06
2.119000000000000057e+02	1.248914062893821349e-06
2.120000000000000000e+02	1.241953914542234743e-06
2.121000000000000227e+02	1.237024463190672925e-06
2.122000000000000171e+02	1.232095011839112590e-06
2.123000000000000114e+02	1.227165560487552254e-06
2.124000000000000057e+02	1.222236109135991919e-06
2.125000000000000000e+02	1.217306657784431372e-06
2.126000000000000227e+02	1.212377206432869766e-06
2.127000000000000171e+02	1.207447755081309430e-06
2.128000000000000114e+02	1.202518303729748883e-06
2.129000000000000057e+02	1.197588852378188548e-06
2.130000000000000000e+02	1.192659401026628213e-06
2.131000000000000227e+02	1.192790192823169313e-06
2.132000000000000171e+02	1.192920984619710202e-06
2.133000000000000114e+02	1.193051776416251303e-06
2.134000000000000057e+02	1.193182568212792192e-06
2.135000000000000000e+02	1.193313360009333293e-06
2.136000000000000227e+02	1.193444151805874393e-06
2.137000000000000171e+02	1.193574943602415282e-06
2.138000000000000114e+02	1.193705735398956383e-06
2.139000000000000057e+02	1.193836527195497272e-06
2.140000000000000000e+02	1.193967318992038373e-06
2.141000000000000227e+02	1.202430371841207131e-06
2.142000000000000171e+02	1.210893424690373560e-06
2.143000000000000114e+02	1.219356477539539989e-06
2.144000000000000057e+02	1.227819530388706419e-06
2.145000000000000000e+02	1.236282583237872848e-06
2.146000000000000227e+02	1.244745636087041606e-06
2.147000000000000171e+02	1.253208688936208035e-06
2.148000000000000114e+02	1.261671741785374464e-06
2.149000000000000057e+02	1.270134794634540894e-06
2.150000000000000000e+02	1.278597847483707323e-06
2.151000000000000227e+02	1.298223526090225016e-06
2.152000000000000171e+02	1.317849204696737204e-06
2.153000000000000114e+02	1.337474883303249392e-06
2.154000000000000057e+02	1.357100561909761368e-06
2.155000000000000000e+02	1.376726240516273556e-06
2.156000000000000227e+02	1.396351919122791249e-06
2.157000000000000171e+02	1.415977597729303437e-06
2.158000000000000114e+02	1.435603276335815413e-06
2.159000000000000057e+02	1.455228954942327601e-06
2.160000000000000000e+02	1.474854633548839788e-06
2.161000000000000227e+02	1.507389461971900589e-06
2.162000000000000171e+02	1.539924290394952285e-06
2.163000000000000114e+02	1.572459118818003980e-06
2.164000000000000057e+02	1.604993947241055675e-06
2.165000000000000000e+02	1.637528775664107159e-06
2.166000000000000227e+02	1.670063604087168172e-06
2.167000000000000171e+02	1.702598432510219867e-06
2.168000000000000114e+02	1.735133260933271562e-06
2.169000000000000057e+02	1.767668089356323046e-06
2.170000000000000000e+02	1.800202917779374741e-06
2.171000000000000227e+02	1.845832138486722792e-06
2.172000000000000171e+02	1.891461359194057926e-06
2.173000000000000114e+02	1.937090579901392848e-06
2.174000000000000057e+02	1.982719800608728193e-06
2.175000000000000000e+02	2.028349021316063115e-06
2.176000000000000227e+02	2.073978242023411166e-06
2.177000000000000171e+02	2.119607462730746511e-06
2.178000000000000114e+02	2.165236683438081433e-06
2.179000000000000057e+02	2.210865904145416778e-06
2.180000000000000000e+02	2.256495124852751700e-06
2.181000000000000227e+02	2.313621933248762153e-06
2.182000000000000171e+02	2.370748741644756512e-06
2.183000000000000114e+02	2.427875550040750871e-06
2.184000000000000057e+02	2.485002358436745230e-06
2.185000000000000000e+02	2.542129166832739589e-06
2.186000000000000227e+02	2.599255975228750042e-06
2.187000000000000171e+02	2.656382783624744401e-06
2.188000000000000114e+02	2.713509592020738760e-06
2.189000000000000057e+02	2.770636400416733120e-06
2.190000000000000000e+02	2.827763208812727479e-06
2.191000000000000227e+02	2.893088407630211008e-06
2.192000000000000171e+02	2.958413606447676326e-06
2.193000000000000114e+02	3.023738805265141220e-06
2.194000000000000057e+02	3.089064004082606114e-06
2.195000000000000000e+02	3.154389202900071009e-06
2.196000000000000227e+02	3.219714401717554961e-06
2.197000000000000171e+02	3.285039600535019856e-06
2.198000000000000114e+02	3.350364799352484750e-06
2.199000000000000057e+02	3.415689998169950068e-06
2.200000000000000000e+02	3.481015196987414963e-06
2.201000000000000227e+02	3.549905293554028713e-06
2.202000000000000171e+02	3.618795390120623406e-06
2.203000000000000114e+02	3.687685486687217675e-06
2.204000000000000057e+02	3.756575583253811944e-06
2.205000000000000000e+02	3.825465679820406213e-06
2.206000000000000227e+02	3.894355776387020388e-06
2.207000000000000171e+02	3.963245872953614233e-06
2.208000000000000114e+02	4.032135969520208926e-06
2.209000000000000057e+02	4.101026066086802771e-06
2.210000000000000000e+02	4.169916162653397464e-06
2.211000000000000227e+02	4.236995711127442514e-06
2.212000000000000171e+02	4.304075259601468930e-06
2.213000000000000114e+02	4.371154808075494498e-06
2.214000000000000057e+02	4.438234356549520913e-06
2.215000000000000000e+02	4.505313905023546482e-06
2.216000000000000227e+02	4.572393453497592379e-06
2.217000000000000171e+02	4.639473001971617947e-06
2.218000000000000114e+02	4.706552550445644363e-06
2.219000000000000057e+02	4.773632098919669931e-06
2.220000000000000000e+02	4.840711647393696347e-06
2.221000000000000227e+02	4.900576900823939220e-06
2.222000000000000171e+02	4.960442154254165152e-06
2.223000000000000114e+02	5.020307407684391084e-06
2.224000000000000057e+02	5.080172661114617017e-06
2.225000000000000000e+02	5.140037914544843796e-06
2.226000000000000227e+02	5.199903167975086669e-06
2.227000000000000171e+02	5.259768421405312602e-06
2.228000000000000114e+02	5.319633674835538534e-06
2.229000000000000057e+02	5.379498928265764467e-06
2.230000000000000000e+02	5.439364181695990399e-06
2.231000000000000227e+02	5.487296777036409311e-06
2.232000000000000171e+02	5.535229372376813823e-06
2.233000000000000114e+02	5.583161967717219182e-06
2.234000000000000057e+02	5.631094563057623694e-06
2.235000000000000000e+02	5.679027158398029053e-06
2.236000000000000227e+02	5.726959753738447964e-06
2.237000000000000171e+02	5.774892349078852476e-06
2.238000000000000114e+02	5.822824944419257835e-06
2.239000000000000057e+02	5.870757539759662347e-06
2.240000000000000000e+02	5.918690135100067706e-06
2.241000000000000227e+02	5.951254161072966108e-06
2.242000000000000171e+02	5.983818187045855192e-06
2.243000000000000114e+02	6.016382213018743429e-06
2.244000000000000057e+02	6.048946238991632512e-06
2.245000000000000000e+02	6.081510264964521596e-06
2.246000000000000227e+02	6.114074290937419998e-06
2.247000000000000171e+02	6.146638316910309082e-06
2.248000000000000114e+02	6.179202342883197319e-06
2.249000000000000057e+02	6.211766368856086402e-06
2.250000000000000000e+02	6.244330394828975486e-06
2.251000000000000227e+02	6.259761741806154926e-06
2.252000000000000171e+02	6.275193088783329283e-06
2.253000000000000114e+02	6.290624435760504487e-06
2.254000000000000057e+02	6.306055782737678844e-06
2.255000000000000000e+02	6.321487129714854048e-06
2.256000000000000227e+02	6.336918476692032640e-06
2.257000000000000171e+02	6.352349823669207844e-06
2.258000000000000114e+02	6.367781170646382202e-06
2.259000000000000057e+02	6.383212517623557406e-06
2.260000000000000000e+02	6.398643864600731763e-06
2.261000000000000227e+02	6.396981256283270365e-06
2.262000000000000171e+02	6.395318647965808967e-06
2.263000000000000114e+02	6.393656039648347569e-06
2.264000000000000057e+02	6.391993431330887018e-06
2.265000000000000000e+02	6.390330823013425620e-06
2.266000000000000227e+02	6.388668214695964223e-06
2.267000000000000171e+02	6.387005606378502825e-06
2.268000000000000114e+02	6.385342998061041427e-06
2.269000000000000057e+02	6.383680389743580876e-06
2.270000000000000000e+02	6.382017781426119478e-06
2.271000000000000227e+02	6.364971880057011778e-06
2.272000000000000171e+02	6.347925978687909160e-06
2.273000000000000114e+02	6.330880077318806542e-06
2.274000000000000057e+02	6.313834175949703924e-06
2.275000000000000000e+02	6.296788274580601306e-06
2.276000000000000227e+02	6.279742373211494453e-06
2.277000000000000171e+02	6.262696471842391835e-06
2.278000000000000114e+02	6.245650570473289217e-06
2.279000000000000057e+02	6.228604669104186599e-06
2.280000000000000000e+02	6.211558767735083981e-06
2.281000000000000227e+02	6.182160096511762863e-06
2.282000000000000171e+02	6.152761425288450215e-06
2.283000000000000114e+02	6.123362754065138414e-06
2.284000000000000057e+02	6.093964082841825766e-06
2.285000000000000000e+02	6.064565411618513117e-06
2.286000000000000227e+02	6.035166740395191999e-06
2.287000000000000171e+02	6.005768069171879351e-06
2.288000000000000114e+02	5.976369397948567550e-06
2.289000000000000057e+02	5.946970726725254902e-06
2.290000000000000000e+02	5.917572055501942254e-06
2.291000000000000227e+02	5.879672197241575123e-06
2.292000000000000171e+02	5.841772338981219003e-06
2.293000000000000114e+02	5.803872480720862883e-06
2.294000000000000057e+02	5.765972622460506763e-06
2.295000000000000000e+02	5.728072764200150643e-06
2.296000000000000227e+02	5.690172905939784359e-06
2.297000000000000171e+02	5.652273047679428239e-06
2.298000000000000114e+02	5.614373189419072119e-06
2.299000000000000057e+02	5.576473331158716000e-06
2.300000000000000000e+02	5.538573472898359880e-06
2.301000000000000227e+02	5.496291673707290271e-06
2.302000000000000171e+02	5.454009874516231673e-06
2.303000000000000114e+02	5.411728075325173922e-06
2.304000000000000057e+02	5.369446276134116172e-06
2.305000000000000000e+02	5.327164476943058421e-06
2.306000000000000227e+02	5.284882677751988812e-06
2.307000000000000171e+02	5.242600878560931061e-06
2.308000000000000114e+02	5.200319079369872464e-06
2.309000000000000057e+02	5.158037280178814713e-06
2.310000000000000000e+02	5.115755480987756962e-06
2.311000000000000227e+02	5.072962445703757748e-06
2.312000000000000171e+02	5.030169410419771239e-06
2.313000000000000114e+02	4.987376375135783883e-06
2.314000000000000057e+02	4.944583339851797374e-06
2.315000000000000000e+02	4.901790304567810018e-06
2.316000000000000227e+02	4.858997269283810803e-06
2.317000000000000171e+02	4.816204233999824294e-06
2.318000000000000114e+02	4.773411198715836938e-06
2.319000000000000057e+02	4.730618163431850429e-06
2.320000000000000000e+02	4.687825128147863073e-06
2.321000000000000227e+02	4.647739057093914037e-06
2.322000000000000171e+02	4.607652986039976860e-06
2.323000000000000114e+02	4.567566914986039682e-06
2.324000000000000057e+02	4.527480843932102505e-06
2.325000000000000000e+02	4.487394772878165328e-06
2.326000000000000227e+02	4.447308701824216292e-06
2.327000000000000171e+02	4.407222630770279115e-06
2.328000000000000114e+02	4.367136559716341937e-06
2.329000000000000057e+02	4.327050488662404760e-06
2.330000000000000000e+02	4.286964417608467583e-06
2.331000000000000227e+02	4.251905836202003274e-06
2.332000000000000171e+02	4.216847254795549129e-06
2.333000000000000114e+02	4.181788673389094984e-06
2.334000000000000057e+02	4.146730091982640839e-06
2.335000000000000000e+02	4.111671510576185847e-06
2.336000000000000227e+02	4.076612929169722385e-06
2.337000000000000171e+02	4.041554347763267393e-06
2.338000000000000114e+02	4.006495766356813248e-06
2.339000000000000057e+02	3.971437184950359103e-06
2.340000000000000000e+02	3.936378603543904958e-06
2.341000000000000227e+02	3.907696803765195405e-06
2.342000000000000171e+02	3.879015003986493475e-06
2.343000000000000114e+02	3.850333204207791546e-06
2.344000000000000057e+02	3.821651404429089616e-06
2.345000000000000000e+02	3.792969604650387686e-06
2.346000000000000227e+02	3.764287804871677710e-06
2.347000000000000171e+02	3.735606005092975780e-06
2.348000000000000114e+02	3.706924205314274274e-06
2.349000000000000057e+02	3.678242405535572344e-06
2.350000000000000000e+02	3.649560605756870415e-06
2.351000000000000227e+02	3.627712530229006306e-06
2.352000000000000171e+02	3.605864454701148549e-06
2.353000000000000114e+02	3.584016379173290793e-06
2.354000000000000057e+02	3.562168303645432613e-06
2.355000000000000000e+02	3.540320228117574857e-06
2.356000000000000227e+02	3.518472152589710748e-06
2.357000000000000171e+02	3.496624077061852991e-06
2.358000000000000114e+02	3.474776001533995235e-06
2.359000000000000057e+02	3.452927926006137055e-06
2.360000000000000000e+02	3.431079850478279299e-06
2.361000000000000227e+02	3.415817996241498867e-06
2.362000000000000171e+02	3.400556142004722671e-06
2.363000000000000114e+02	3.385294287767946475e-06
2.364000000000000057e+02	3.370032433531170278e-06
2.365000000000000000e+02	3.354770579294393658e-06
2.366000000000000227e+02	3.339508725057613227e-06
2.367000000000000171e+02	3.324246870820837030e-06
2.368000000000000114e+02	3.308985016584060834e-06
2.369000000000000057e+02	3.293723162347284638e-06
2.370000000000000000e+02	3.278461308110508441e-06
2.371000000000000227e+02	3.269074572041302013e-06
2.372000000000000171e+02	3.259687835972098549e-06
2.373000000000000114e+02	3.250301099902894662e-06
2.374000000000000057e+02	3.240914363833691198e-06
2.375000000000000000e+02	3.231527627764487311e-06
2.376000000000000227e+02	3.222140891695280882e-06
2.377000000000000171e+02	3.212754155626077418e-06
2.378000000000000114e+02	3.203367419556873531e-06
2.379000000000000057e+02	3.193980683487670067e-06
2.380000000000000000e+02	3.184593947418466180e-06
2.381000000000000227e+02	3.180145410021479092e-06
2.382000000000000171e+02	3.175696872624493275e-06
2.383000000000000114e+02	3.171248335227507881e-06
2.384000000000000057e+02	3.166799797830522064e-06
2.385000000000000000e+02	3.162351260433536247e-06
2.386000000000000227e+02	3.157902723036549159e-06
2.387000000000000171e+02	3.153454185639563342e-06
2.388000000000000114e+02	3.149005648242577949e-06
2.389000000000000057e+02	3.144557110845592132e-06
2.390000000000000000e+02	3.140108573448606314e-06
2.391000000000000227e+02	3.139625442921679148e-06
2.392000000000000171e+02	3.139142312394752406e-06
2.393000000000000114e+02	3.138659181867825239e-06
2.394000000000000057e+02	3.138176051340898497e-06
2.395000000000000000e+02	3.137692920813971754e-06
2.396000000000000227e+02	3.137209790287044588e-06
2.397000000000000171e+02	3.136726659760117422e-06
2.398000000000000114e+02	3.136243529233190679e-06
2.399000000000000057e+02	3.135760398706263513e-06
2.400000000000000000e+02	3.135277268179336771e-06
2.401000000000000227e+02	3.137866887919498637e-06
2.402000000000000171e+02	3.140456507659660081e-06
2.403000000000000114e+02	3.143046127399821524e-06
2.404000000000000057e+02	3.145635747139982544e-06
2.405000000000000000e+02	3.148225366880143988e-06
2.406000000000000227e+02	3.150814986620305854e-06
2.407000000000000171e+02	3.153404606360467298e-06
2.408000000000000114e+02	3.155994226100628741e-06
2.409000000000000057e+02	3.158583845840789761e-06
2.410000000000000000e+02	3.161173465580951205e-06
2.411000000000000227e+02	3.166060606443533229e-06
2.412000000000000171e+02	3.170947747306113983e-06
2.413000000000000114e+02	3.175834888168694737e-06
2.414000000000000057e+02	3.180722029031275068e-06
2.415000000000000000e+02	3.185609169893855822e-06
2.416000000000000227e+02	3.190496310756437847e-06
2.417000000000000171e+02	3.195383451619018601e-06
2.418000000000000114e+02	3.200270592481599355e-06
2.419000000000000057e+02	3.205157733344179686e-06
2.420000000000000000e+02	3.210044874206760440e-06
2.421000000000000227e+02	3.216544673861103209e-06
