# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	5.637353429950951988e-06
1.841000000000000227e+02	5.633084485803097194e-06
1.842000000000000171e+02	5.628815541655243246e-06
1.843000000000000114e+02	5.624546597507389299e-06
1.844000000000000057e+02	5.620277653359535352e-06
1.845000000000000000e+02	5.616008709211681404e-06
1.846000000000000227e+02	5.611739765063825763e-06
1.847000000000000171e+02	5.607470820915971815e-06
1.848000000000000114e+02	5.603201876768117868e-06
1.849000000000000057e+02	5.598932932620263921e-06
1.850000000000000000e+02	5.594663988472409973e-06
1.851000000000000227e+02	5.591599037131342374e-06
1.852000000000000171e+02	5.588534085790274775e-06
1.853000000000000114e+02	5.585469134449208023e-06
1.854000000000000057e+02	5.582404183108141271e-06
1.855000000000000000e+02	5.579339231767073672e-06
1.856000000000000227e+02	5.576274280426006073e-06
1.857000000000000171e+02	5.573209329084939321e-06
1.858000000000000114e+02	5.570144377743872569e-06
1.859000000000000057e+02	5.567079426402804970e-06
1.860000000000000000e+02	5.564014475061738218e-06
1.861000000000000227e+02	5.562538829228445454e-06
1.862000000000000171e+02	5.561063183395153536e-06
1.863000000000000114e+02	5.559587537561861618e-06
1.864000000000000057e+02	5.558111891728568854e-06
1.865000000000000000e+02	5.556636245895276936e-06
1.866000000000000227e+02	5.555160600061984171e-06
1.867000000000000171e+02	5.553684954228692254e-06
1.868000000000000114e+02	5.552209308395400336e-06
1.869000000000000057e+02	5.550733662562107571e-06
1.870000000000000000e+02	5.549258016728815654e-06
1.871000000000000227e+02	5.549653592942861802e-06
1.872000000000000171e+02	5.550049169156907103e-06
1.873000000000000114e+02	5.550444745370953252e-06
1.874000000000000057e+02	5.550840321584998553e-06
1.875000000000000000e+02	5.551235897799044702e-06
1.876000000000000227e+02	5.551631474013090003e-06
1.877000000000000171e+02	5.552027050227136152e-06
1.878000000000000114e+02	5.552422626441181453e-06
1.879000000000000057e+02	5.552818202655227602e-06
1.880000000000000000e+02	5.553213778869272903e-06
1.881000000000000227e+02	5.555395217677534994e-06
1.882000000000000171e+02	5.557576656485796237e-06
1.883000000000000114e+02	5.559758095294057481e-06
1.884000000000000057e+02	5.561939534102318725e-06
1.885000000000000000e+02	5.564120972910579969e-06
1.886000000000000227e+02	5.566302411718842060e-06
1.887000000000000171e+02	5.568483850527103303e-06
1.888000000000000114e+02	5.570665289335364547e-06
1.889000000000000057e+02	5.572846728143625791e-06
1.890000000000000000e+02	5.575028166951887035e-06
1.891000000000000227e+02	5.578327494027611175e-06
1.892000000000000171e+02	5.581626821103333621e-06
1.893000000000000114e+02	5.584926148179056914e-06
1.894000000000000057e+02	5.588225475254780208e-06
1.895000000000000000e+02	5.591524802330503501e-06
1.896000000000000227e+02	5.594824129406226794e-06
1.897000000000000171e+02	5.598123456481950087e-06
1.898000000000000114e+02	5.601422783557673381e-06
1.899000000000000057e+02	5.604722110633395827e-06
1.900000000000000000e+02	5.608021437709119120e-06
1.901000000000000227e+02	5.611090234883541221e-06
1.902000000000000171e+02	5.614159032057962474e-06
1.903000000000000114e+02	5.617227829232383728e-06
1.904000000000000057e+02	5.620296626406804981e-06
1.905000000000000000e+02	5.623365423581226235e-06
1.906000000000000227e+02	5.626434220755647488e-06
1.907000000000000171e+02	5.629503017930068742e-06
1.908000000000000114e+02	5.632571815104489995e-06
1.909000000000000057e+02	5.635640612278911249e-06
1.910000000000000000e+02	5.638709409453332502e-06
1.911000000000000227e+02	5.639583681759640069e-06
1.912000000000000171e+02	5.640457954065947637e-06
1.913000000000000114e+02	5.641332226372255204e-06
1.914000000000000057e+02	5.642206498678562771e-06
1.915000000000000000e+02	5.643080770984870339e-06
1.916000000000000227e+02	5.643955043291177906e-06
1.917000000000000171e+02	5.644829315597485474e-06
1.918000000000000114e+02	5.645703587903793041e-06
1.919000000000000057e+02	5.646577860210100608e-06
1.920000000000000000e+02	5.647452132516408176e-06
1.921000000000000227e+02	5.643788542932463221e-06
1.922000000000000171e+02	5.640124953348519114e-06
1.923000000000000114e+02	5.636461363764575854e-06
1.924000000000000057e+02	5.632797774180631747e-06
1.925000000000000000e+02	5.629134184596687640e-06
1.926000000000000227e+02	5.625470595012742686e-06
1.927000000000000171e+02	5.621807005428798579e-06
1.928000000000000114e+02	5.618143415844855319e-06
1.929000000000000057e+02	5.614479826260911211e-06
1.930000000000000000e+02	5.610816236676967104e-06
1.931000000000000227e+02	5.600267268039574057e-06
1.932000000000000171e+02	5.589718299402184397e-06
1.933000000000000114e+02	5.579169330764794738e-06
1.934000000000000057e+02	5.568620362127405078e-06
1.935000000000000000e+02	5.558071393490015419e-06
1.936000000000000227e+02	5.547522424852623218e-06
1.937000000000000171e+02	5.536973456215233559e-06
1.938000000000000114e+02	5.526424487577843899e-06
1.939000000000000057e+02	5.515875518940454240e-06
1.940000000000000000e+02	5.505326550303064580e-06
1.941000000000000227e+02	5.485985947114572667e-06
1.942000000000000171e+02	5.466645343926086684e-06
1.943000000000000114e+02	5.447304740737600700e-06
1.944000000000000057e+02	5.427964137549114717e-06
1.945000000000000000e+02	5.408623534360628733e-06
1.946000000000000227e+02	5.389282931172136821e-06
1.947000000000000171e+02	5.369942327983650837e-06
1.948000000000000114e+02	5.350601724795164006e-06
1.949000000000000057e+02	5.331261121606678023e-06
1.950000000000000000e+02	5.311920518418192039e-06
1.951000000000000227e+02	5.282747758251622221e-06
1.952000000000000171e+02	5.253574998085060872e-06
1.953000000000000114e+02	5.224402237918499524e-06
1.954000000000000057e+02	5.195229477751938176e-06
1.955000000000000000e+02	5.166056717585376827e-06
1.956000000000000227e+02	5.136883957418807008e-06
1.957000000000000171e+02	5.107711197252245660e-06
1.958000000000000114e+02	5.078538437085684312e-06
1.959000000000000057e+02	5.049365676919122963e-06
1.960000000000000000e+02	5.020192916752561615e-06
1.961000000000000227e+02	4.981322335143217475e-06
1.962000000000000171e+02	4.942451753533884346e-06
1.963000000000000114e+02	4.903581171924551218e-06
1.964000000000000057e+02	4.864710590315218089e-06
1.965000000000000000e+02	4.825840008705884961e-06
1.966000000000000227e+02	4.786969427096540821e-06
1.967000000000000171e+02	4.748098845487207692e-06
1.968000000000000114e+02	4.709228263877874564e-06
1.969000000000000057e+02	4.670357682268541435e-06
1.970000000000000000e+02	4.631487100659208306e-06
1.971000000000000227e+02	4.584345290697487646e-06
1.972000000000000171e+02	4.537203480735780538e-06
1.973000000000000114e+02	4.490061670774073430e-06
1.974000000000000057e+02	4.442919860812366322e-06
1.975000000000000000e+02	4.395778050850659214e-06
1.976000000000000227e+02	4.348636240888938553e-06
1.977000000000000171e+02	4.301494430927231445e-06
1.978000000000000114e+02	4.254352620965524337e-06
1.979000000000000057e+02	4.207210811003817229e-06
1.980000000000000000e+02	4.160069001042110121e-06
1.981000000000000227e+02	4.107260175335921090e-06
1.982000000000000171e+02	4.054451349629747306e-06
1.983000000000000114e+02	4.001642523923572675e-06
1.984000000000000057e+02	3.948833698217398892e-06
1.985000000000000000e+02	3.896024872511224261e-06
1.986000000000000227e+02	3.843216046805035230e-06
1.987000000000000171e+02	3.790407221098861446e-06
1.988000000000000114e+02	3.737598395392687239e-06
1.989000000000000057e+02	3.684789569686513455e-06
1.990000000000000000e+02	3.631980743980339248e-06
1.991000000000000227e+02	3.576946688186028302e-06
1.992000000000000171e+02	3.521912632391733026e-06
1.993000000000000114e+02	3.466878576597437750e-06
1.994000000000000057e+02	3.411844520803142475e-06
1.995000000000000000e+02	3.356810465008847199e-06
1.996000000000000227e+02	3.301776409214536253e-06
1.997000000000000171e+02	3.246742353420240554e-06
1.998000000000000114e+02	3.191708297625945278e-06
1.999000000000000057e+02	3.136674241831650003e-06
2.000000000000000000e+02	3.081640186037354727e-06
2.001000000000000227e+02	3.028149391016223627e-06
2.002000000000000171e+02	2.974658595995107774e-06
2.003000000000000114e+02	2.921167800973991921e-06
2.004000000000000057e+02	2.867677005952876068e-06
2.005000000000000000e+02	2.814186210931760216e-06
2.006000000000000227e+02	2.760695415910629116e-06
2.007000000000000171e+02	2.707204620889513263e-06
2.008000000000000114e+02	2.653713825868397410e-06
2.009000000000000057e+02	2.600223030847281557e-06
2.010000000000000000e+02	2.546732235826165704e-06
2.011000000000000227e+02	2.498291334069729004e-06
2.012000000000000171e+02	2.449850432313306280e-06
2.013000000000000114e+02	2.401409530556883132e-06
2.014000000000000057e+02	2.352968628800459984e-06
2.015000000000000000e+02	2.304527727044037260e-06
2.016000000000000227e+02	2.256086825287600559e-06
2.017000000000000171e+02	2.207645923531177411e-06
2.018000000000000114e+02	2.159205021774754687e-06
2.019000000000000057e+02	2.110764120018331963e-06
2.020000000000000000e+02	2.062323218261908815e-06
2.021000000000000227e+02	2.021624227651332073e-06
2.022000000000000171e+02	1.980925237040766767e-06
2.023000000000000114e+02	1.940226246430201461e-06
2.024000000000000057e+02	1.899527255819636155e-06
2.025000000000000000e+02	1.858828265209070848e-06
2.026000000000000227e+02	1.818129274598493895e-06
2.027000000000000171e+02	1.777430283987928589e-06
2.028000000000000114e+02	1.736731293377363283e-06
2.029000000000000057e+02	1.696032302766797976e-06
2.030000000000000000e+02	1.655333312156232670e-06
2.031000000000000227e+02	1.623847330089372539e-06
2.032000000000000171e+02	1.592361348022521301e-06
2.033000000000000114e+02	1.560875365955670276e-06
2.034000000000000057e+02	1.529389383888819039e-06
2.035000000000000000e+02	1.497903401821968013e-06
2.036000000000000227e+02	1.466417419755107882e-06
2.037000000000000171e+02	1.434931437688256645e-06
2.038000000000000114e+02	1.403445455621405407e-06
2.039000000000000057e+02	1.371959473554554382e-06
2.040000000000000000e+02	1.340473491487703144e-06
2.041000000000000227e+02	1.318275204074589076e-06
2.042000000000000171e+02	1.296076916661481360e-06
2.043000000000000114e+02	1.273878629248373644e-06
2.044000000000000057e+02	1.251680341835265928e-06
2.045000000000000000e+02	1.229482054422158211e-06
2.046000000000000227e+02	1.207283767009044143e-06
2.047000000000000171e+02	1.185085479595936427e-06
2.048000000000000114e+02	1.162887192182828711e-06
2.049000000000000057e+02	1.140688904769720995e-06
2.050000000000000000e+02	1.118490617356613279e-06
2.051000000000000227e+02	1.104353187292136667e-06
2.052000000000000171e+02	1.090215757227664078e-06
2.053000000000000114e+02	1.076078327163191489e-06
2.054000000000000057e+02	1.061940897098718901e-06
2.055000000000000000e+02	1.047803467034246312e-06
2.056000000000000227e+02	1.033666036969769488e-06
2.057000000000000171e+02	1.019528606905296900e-06
2.058000000000000114e+02	1.005391176840824311e-06
2.059000000000000057e+02	9.912537467763517223e-07
2.060000000000000000e+02	9.771163167118791336e-07
2.061000000000000227e+02	9.688619104451010452e-07
2.062000000000000171e+02	9.606075041783254978e-07
2.063000000000000114e+02	9.523530979115498446e-07
2.064000000000000057e+02	9.440986916447741913e-07
2.065000000000000000e+02	9.358442853779984322e-07
2.066000000000000227e+02	9.275898791112204496e-07
2.067000000000000171e+02	9.193354728444447964e-07
2.068000000000000114e+02	9.110810665776691431e-07
2.069000000000000057e+02	9.028266603108934899e-07
2.070000000000000000e+02	8.945722540441178366e-07
2.071000000000000227e+02	8.896109113869918893e-07
2.072000000000000171e+02	8.846495687298674243e-07
2.073000000000000114e+02	8.796882260727428534e-07
2.074000000000000057e+02	8.747268834156183884e-07
2.075000000000000000e+02	8.697655407584939234e-07
2.076000000000000227e+02	8.648041981013679760e-07
2.077000000000000171e+02	8.598428554442434051e-07
2.078000000000000114e+02	8.548815127871189401e-07
2.079000000000000057e+02	8.499201701299943692e-07
2.080000000000000000e+02	8.449588274728699042e-07
2.081000000000000227e+02	8.409086155116578577e-07
2.082000000000000171e+02	8.368584035504469758e-07
2.083000000000000114e+02	8.328081915892360940e-07
2.084000000000000057e+02	8.287579796280252121e-07
2.085000000000000000e+02	8.247077676668144362e-07
2.086000000000000227e+02	8.206575557056023897e-07
2.087000000000000171e+02	8.166073437443915078e-07
2.088000000000000114e+02	8.125571317831806260e-07
2.089000000000000057e+02	8.085069198219697441e-07
2.090000000000000000e+02	8.044567078607588623e-07
2.091000000000000227e+02	7.997196001646791879e-07
2.092000000000000171e+02	7.949824924686008900e-07
2.093000000000000114e+02	7.902453847725225921e-07
2.094000000000000057e+02	7.855082770764442942e-07
2.095000000000000000e+02	7.807711693803659962e-07
2.096000000000000227e+02	7.760340616842863219e-07
2.097000000000000171e+02	7.712969539882080240e-07
2.098000000000000114e+02	7.665598462921297260e-07
2.099000000000000057e+02	7.618227385960514281e-07
2.100000000000000000e+02	7.570856308999731302e-07
2.101000000000000227e+02	7.512603783597334765e-07
2.102000000000000171e+02	7.454351258194954109e-07
2.103000000000000114e+02	7.396098732792573454e-07
2.104000000000000057e+02	7.337846207390192798e-07
2.105000000000000000e+02	7.279593681987813202e-07
2.106000000000000227e+02	7.221341156585415606e-07
2.107000000000000171e+02	7.163088631183034950e-07
2.108000000000000114e+02	7.104836105780655354e-07
2.109000000000000057e+02	7.046583580378274698e-07
2.110000000000000000e+02	6.988331054975894043e-07
2.111000000000000227e+02	6.928773400164304608e-07
2.112000000000000171e+02	6.869215745352731056e-07
2.113000000000000114e+02	6.809658090541157503e-07
2.114000000000000057e+02	6.750100435729585009e-07
2.115000000000000000e+02	6.690542780918012516e-07
2.116000000000000227e+02	6.630985126106422022e-07
2.117000000000000171e+02	6.571427471294848470e-07
2.118000000000000114e+02	6.511869816483275976e-07
2.119000000000000057e+02	6.452312161671703482e-07
2.120000000000000000e+02	6.392754506860129929e-07
2.121000000000000227e+02	6.353782436091216632e-07
2.122000000000000171e+02	6.314810365322314980e-07
2.123000000000000114e+02	6.275838294553413329e-07
2.124000000000000057e+02	6.236866223784511678e-07
2.125000000000000000e+02	6.197894153015608968e-07
2.126000000000000227e+02	6.158922082246696729e-07
2.127000000000000171e+02	6.119950011477795078e-07
2.128000000000000114e+02	6.080977940708892368e-07
2.129000000000000057e+02	6.042005869939990717e-07
2.130000000000000000e+02	6.003033799171089066e-07
2.131000000000000227e+02	6.014866502330375497e-07
2.132000000000000171e+02	6.026699205489657692e-07
2.133000000000000114e+02	6.038531908648940946e-07
2.134000000000000057e+02	6.050364611808223141e-07
2.135000000000000000e+02	6.062197314967506395e-07
2.136000000000000227e+02	6.074030018126792826e-07
2.137000000000000171e+02	6.085862721286075021e-07
2.138000000000000114e+02	6.097695424445358275e-07
2.139000000000000057e+02	6.109528127604640471e-07
2.140000000000000000e+02	6.121360830763923725e-07
2.141000000000000227e+02	6.216571572047428251e-07
2.142000000000000171e+02	6.311782313330906308e-07
2.143000000000000114e+02	6.406993054614384364e-07
2.144000000000000057e+02	6.502203795897862421e-07
2.145000000000000000e+02	6.597414537181339418e-07
2.146000000000000227e+02	6.692625278464845003e-07
2.147000000000000171e+02	6.787836019748323060e-07
2.148000000000000114e+02	6.883046761031800058e-07
2.149000000000000057e+02	6.978257502315278114e-07
2.150000000000000000e+02	7.073468243598756171e-07
2.151000000000000227e+02	7.280143180002468163e-07
2.152000000000000171e+02	7.486818116406120862e-07
2.153000000000000114e+02	7.693493052809774621e-07
2.154000000000000057e+02	7.900167989213427320e-07
2.155000000000000000e+02	8.106842925617081078e-07
2.156000000000000227e+02	8.313517862020792012e-07
2.157000000000000171e+02	8.520192798424445770e-07
2.158000000000000114e+02	8.726867734828098469e-07
2.159000000000000057e+02	8.933542671231751169e-07
2.160000000000000000e+02	9.140217607635404927e-07
2.161000000000000227e+02	9.475548795830384547e-07
2.162000000000000171e+02	9.810879984025268876e-07
2.163000000000000114e+02	1.014621117222015215e-06
2.164000000000000057e+02	1.048154236041503753e-06
2.165000000000000000e+02	1.081687354860992080e-06
2.166000000000000227e+02	1.115220473680489936e-06
2.167000000000000171e+02	1.148753592499978475e-06
2.168000000000000114e+02	1.182286711319466802e-06
2.169000000000000057e+02	1.215819830138955341e-06
2.170000000000000000e+02	1.249352948958443668e-06
2.171000000000000227e+02	1.295906848257693273e-06
2.172000000000000171e+02	1.342460747556929538e-06
2.173000000000000114e+02	1.389014646856165802e-06
2.174000000000000057e+02	1.435568546155402279e-06
2.175000000000000000e+02	1.482122445454638543e-06
2.176000000000000227e+02	1.528676344753888149e-06
2.177000000000000171e+02	1.575230244053124414e-06
2.178000000000000114e+02	1.621784143352360678e-06
2.179000000000000057e+02	1.668338042651597155e-06
2.180000000000000000e+02	1.714891941950833419e-06
2.181000000000000227e+02	1.772840649403639532e-06
2.182000000000000171e+02	1.830789356856428916e-06
2.183000000000000114e+02	1.888738064309218512e-06
2.184000000000000057e+02	1.946686771762008107e-06
2.185000000000000000e+02	2.004635479214797703e-06
2.186000000000000227e+02	2.062584186667603816e-06
2.187000000000000171e+02	2.120532894120392988e-06
2.188000000000000114e+02	2.178481601573182583e-06
2.189000000000000057e+02	2.236430309025972179e-06
2.190000000000000000e+02	2.294379016478761775e-06
2.191000000000000227e+02	2.360399059975146642e-06
2.192000000000000171e+02	2.426419103471512451e-06
2.193000000000000114e+02	2.492439146967878260e-06
2.194000000000000057e+02	2.558459190464244069e-06
2.195000000000000000e+02	2.624479233960610301e-06
2.196000000000000227e+02	2.690499277456994745e-06
2.197000000000000171e+02	2.756519320953360554e-06
2.198000000000000114e+02	2.822539364449726787e-06
2.199000000000000057e+02	2.888559407946092596e-06
2.200000000000000000e+02	2.954579451442458405e-06
2.201000000000000227e+02	3.024021548442484082e-06
2.202000000000000171e+02	3.093463645442489854e-06
2.203000000000000114e+02	3.162905742442495627e-06
2.204000000000000057e+02	3.232347839442501822e-06
2.205000000000000000e+02	3.301789936442507595e-06
2.206000000000000227e+02	3.371232033442533272e-06
2.207000000000000171e+02	3.440674130442539044e-06
2.208000000000000114e+02	3.510116227442545240e-06
2.209000000000000057e+02	3.579558324442551012e-06
2.210000000000000000e+02	3.649000421442556785e-06
2.211000000000000227e+02	3.716484425454843618e-06
2.212000000000000171e+02	3.783968429467111394e-06
2.213000000000000114e+02	3.851452433479379169e-06
2.214000000000000057e+02	3.918936437491647368e-06
2.215000000000000000e+02	3.986420441503914720e-06
2.216000000000000227e+02	4.053904445516201553e-06
2.217000000000000171e+02	4.121388449528469752e-06
2.218000000000000114e+02	4.188872453540737104e-06
2.219000000000000057e+02	4.256356457553005303e-06
2.220000000000000000e+02	4.323840461565272654e-06
2.221000000000000227e+02	4.383970194358104311e-06
2.222000000000000171e+02	4.444099927150918180e-06
2.223000000000000114e+02	4.504229659943732896e-06
2.224000000000000057e+02	4.564359392736546765e-06
2.225000000000000000e+02	4.624489125529361481e-06
2.226000000000000227e+02	4.684618858322193138e-06
2.227000000000000171e+02	4.744748591115007007e-06
2.228000000000000114e+02	4.804878323907821723e-06
2.229000000000000057e+02	4.865008056700635592e-06
2.230000000000000000e+02	4.925137789493450308e-06
2.231000000000000227e+02	4.973214290613420459e-06
2.232000000000000171e+02	5.021290791733376210e-06
2.233000000000000114e+02	5.069367292853332809e-06
2.234000000000000057e+02	5.117443793973289407e-06
2.235000000000000000e+02	5.165520295093246005e-06
2.236000000000000227e+02	5.213596796213215309e-06
2.237000000000000171e+02	5.261673297333171907e-06
2.238000000000000114e+02	5.309749798453128505e-06
2.239000000000000057e+02	5.357826299573084257e-06
2.240000000000000000e+02	5.405902800693040855e-06
2.241000000000000227e+02	5.438519423252020620e-06
2.242000000000000171e+02	5.471136045810990220e-06
2.243000000000000114e+02	5.503752668369960668e-06
2.244000000000000057e+02	5.536369290928930269e-06
2.245000000000000000e+02	5.568985913487900716e-06
2.246000000000000227e+02	5.601602536046880481e-06
2.247000000000000171e+02	5.634219158605850082e-06
2.248000000000000114e+02	5.666835781164820530e-06
2.249000000000000057e+02	5.699452403723790130e-06
2.250000000000000000e+02	5.732069026282760578e-06
2.251000000000000227e+02	5.747497603068422808e-06
2.252000000000000171e+02	5.762926179854080802e-06
2.253000000000000114e+02	5.778354756639738797e-06
2.254000000000000057e+02	5.793783333425396791e-06
2.255000000000000000e+02	5.809211910211054786e-06
2.256000000000000227e+02	5.824640486996717016e-06
2.257000000000000171e+02	5.840069063782375010e-06
2.258000000000000114e+02	5.855497640568033005e-06
2.259000000000000057e+02	5.870926217353691000e-06
2.260000000000000000e+02	5.886354794139348994e-06
2.261000000000000227e+02	5.884672776903121871e-06
2.262000000000000171e+02	5.882990759666894748e-06
2.263000000000000114e+02	5.881308742430667625e-06
2.264000000000000057e+02	5.879626725194440502e-06
2.265000000000000000e+02	5.877944707958213379e-06
2.266000000000000227e+02	5.876262690721986256e-06
2.267000000000000171e+02	5.874580673485759133e-06
2.268000000000000114e+02	5.872898656249532857e-06
2.269000000000000057e+02	5.871216639013305734e-06
2.270000000000000000e+02	5.869534621777078611e-06
2.271000000000000227e+02	5.852490171638839345e-06
2.272000000000000171e+02	5.835445721500606009e-06
2.273000000000000114e+02	5.818401271362371825e-06
2.274000000000000057e+02	5.801356821224137641e-06
2.275000000000000000e+02	5.784312371085903458e-06
2.276000000000000227e+02	5.767267920947664192e-06
2.277000000000000171e+02	5.750223470809430855e-06
2.278000000000000114e+02	5.733179020671196672e-06
2.279000000000000057e+02	5.716134570532962488e-06
2.280000000000000000e+02	5.699090120394728304e-06
2.281000000000000227e+02	5.669746459046588695e-06
2.282000000000000171e+02	5.640402797698457556e-06
2.283000000000000114e+02	5.611059136350326416e-06
2.284000000000000057e+02	5.581715475002195277e-06
2.285000000000000000e+02	5.552371813654064138e-06
2.286000000000000227e+02	5.523028152305924528e-06
2.287000000000000171e+02	5.493684490957792542e-06
2.288000000000000114e+02	5.464340829609661403e-06
2.289000000000000057e+02	5.434997168261530263e-06
2.290000000000000000e+02	5.405653506913399124e-06
2.291000000000000227e+02	5.367887441001860469e-06
2.292000000000000171e+02	5.330121375090331979e-06
2.293000000000000114e+02	5.292355309178803488e-06
2.294000000000000057e+02	5.254589243267274997e-06
2.295000000000000000e+02	5.216823177355746507e-06
2.296000000000000227e+02	5.179057111444207852e-06
2.297000000000000171e+02	5.141291045532679361e-06
2.298000000000000114e+02	5.103524979621150870e-06
2.299000000000000057e+02	5.065758913709623227e-06
2.300000000000000000e+02	5.027992847798094736e-06
2.301000000000000227e+02	4.985939869893852354e-06
2.302000000000000171e+02	4.943886891989621831e-06
2.303000000000000114e+02	4.901833914085391308e-06
2.304000000000000057e+02	4.859780936181160785e-06
2.305000000000000000e+02	4.817727958276930261e-06
2.306000000000000227e+02	4.775674980372687880e-06
2.307000000000000171e+02	4.733622002468457356e-06
2.308000000000000114e+02	4.691569024564226833e-06
2.309000000000000057e+02	4.649516046659996310e-06
2.310000000000000000e+02	4.607463068755765787e-06
2.311000000000000227e+02	4.565000888103835400e-06
2.312000000000000171e+02	4.522538707451916871e-06
2.313000000000000114e+02	4.480076526799999190e-06
2.314000000000000057e+02	4.437614346148080661e-06
2.315000000000000000e+02	4.395152165496162133e-06
2.316000000000000227e+02	4.352689984844231746e-06
2.317000000000000171e+02	4.310227804192313217e-06
2.318000000000000114e+02	4.267765623540394689e-06
2.319000000000000057e+02	4.225303442888477008e-06
2.320000000000000000e+02	4.182841262236558479e-06
2.321000000000000227e+02	4.143186682623582439e-06
2.322000000000000171e+02	4.103532103010618257e-06
2.323000000000000114e+02	4.063877523397653228e-06
2.324000000000000057e+02	4.024222943784689047e-06
2.325000000000000000e+02	3.984568364171724018e-06
2.326000000000000227e+02	3.944913784558747977e-06
2.327000000000000171e+02	3.905259204945783796e-06
2.328000000000000114e+02	3.865604625332818767e-06
2.329000000000000057e+02	3.825950045719854585e-06
2.330000000000000000e+02	3.786295466106889980e-06
2.331000000000000227e+02	3.751760875727923463e-06
2.332000000000000171e+02	3.717226285348966686e-06
2.333000000000000114e+02	3.682691694970009910e-06
2.334000000000000057e+02	3.648157104591053134e-06
2.335000000000000000e+02	3.613622514212096357e-06
2.336000000000000227e+02	3.579087923833129840e-06
2.337000000000000171e+02	3.544553333454173064e-06
2.338000000000000114e+02	3.510018743075216287e-06
2.339000000000000057e+02	3.475484152696259511e-06
2.340000000000000000e+02	3.440949562317302735e-06
2.341000000000000227e+02	3.412871481388412212e-06
2.342000000000000171e+02	3.384793400459529735e-06
2.343000000000000114e+02	3.356715319530647683e-06
2.344000000000000057e+02	3.328637238601765207e-06
2.345000000000000000e+02	3.300559157672882730e-06
2.346000000000000227e+02	3.272481076743992207e-06
2.347000000000000171e+02	3.244402995815109731e-06
2.348000000000000114e+02	3.216324914886227678e-06
2.349000000000000057e+02	3.188246833957345202e-06
2.350000000000000000e+02	3.160168753028462726e-06
2.351000000000000227e+02	3.138988886789117977e-06
2.352000000000000171e+02	3.117809020549779158e-06
2.353000000000000114e+02	3.096629154310440339e-06
2.354000000000000057e+02	3.075449288071101519e-06
2.355000000000000000e+02	3.054269421831762276e-06
2.356000000000000227e+02	3.033089555592417528e-06
2.357000000000000171e+02	3.011909689353078708e-06
2.358000000000000114e+02	2.990729823113739889e-06
2.359000000000000057e+02	2.969549956874401069e-06
2.360000000000000000e+02	2.948370090635062250e-06
2.361000000000000227e+02	2.933825141808103535e-06
2.362000000000000171e+02	2.919280192981149054e-06
2.363000000000000114e+02	2.904735244154194574e-06
2.364000000000000057e+02	2.890190295327240094e-06
2.365000000000000000e+02	2.875645346500285614e-06
2.366000000000000227e+02	2.861100397673327323e-06
2.367000000000000171e+02	2.846555448846372842e-06
2.368000000000000114e+02	2.832010500019418362e-06
2.369000000000000057e+02	2.817465551192463882e-06
2.370000000000000000e+02	2.802920602365509402e-06
2.371000000000000227e+02	2.794284552064635337e-06
2.372000000000000171e+02	2.785648501763763813e-06
2.373000000000000114e+02	2.777012451462892289e-06
2.374000000000000057e+02	2.768376401162020765e-06
2.375000000000000000e+02	2.759740350861149241e-06
2.376000000000000227e+02	2.751104300560275176e-06
2.377000000000000171e+02	2.742468250259403652e-06
2.378000000000000114e+02	2.733832199958532128e-06
2.379000000000000057e+02	2.725196149657660604e-06
2.380000000000000000e+02	2.716560099356789080e-06
2.381000000000000227e+02	2.712882872193248892e-06
2.382000000000000171e+02	2.709205645029709551e-06
2.383000000000000114e+02	2.705528417866170210e-06
2.384000000000000057e+02	2.701851190702630869e-06
2.385000000000000000e+02	2.698173963539091528e-06
2.386000000000000227e+02	2.694496736375551339e-06
2.387000000000000171e+02	2.690819509212011998e-06
2.388000000000000114e+02	2.687142282048472657e-06
2.389000000000000057e+02	2.683465054884933316e-06
2.390000000000000000e+02	2.679787827721393975e-06
2.391000000000000227e+02	2.680085606445813830e-06
2.392000000000000171e+02	2.680383385170234109e-06
2.393000000000000114e+02	2.680681163894653964e-06
2.394000000000000057e+02	2.680978942619073819e-06
2.395000000000000000e+02	2.681276721343493674e-06
2.396000000000000227e+02	2.681574500067913952e-06
2.397000000000000171e+02	2.681872278792333807e-06
2.398000000000000114e+02	2.682170057516753662e-06
2.399000000000000057e+02	2.682467836241173941e-06
2.400000000000000000e+02	2.682765614965593796e-06
2.401000000000000227e+02	2.686136843490722529e-06
2.402000000000000171e+02	2.689508072015849993e-06
2.403000000000000114e+02	2.692879300540977456e-06
2.404000000000000057e+02	2.696250529066104919e-06
2.405000000000000000e+02	2.699621757591232806e-06
2.406000000000000227e+02	2.702992986116361116e-06
2.407000000000000171e+02	2.706364214641488579e-06
2.408000000000000114e+02	2.709735443166616466e-06
2.409000000000000057e+02	2.713106671691743929e-06
2.410000000000000000e+02	2.716477900216871393e-06
2.411000000000000227e+02	2.722140377130558257e-06
2.412000000000000171e+02	2.727802854044243427e-06
2.413000000000000114e+02	2.733465330957928597e-06
2.414000000000000057e+02	2.739127807871613767e-06
2.415000000000000000e+02	2.744790284785298937e-06
2.416000000000000227e+02	2.750452761698985378e-06
2.417000000000000171e+02	2.756115238612670548e-06
2.418000000000000114e+02	2.761777715526355718e-06
2.419000000000000057e+02	2.767440192440040888e-06
2.420000000000000000e+02	2.773102669353726058e-06
2.421000000000000227e+02	2.780366269953906932e-06
