# x [Ang]	SLD [1/Ang^2]
1.866000000000000227e+02	4.830093784609114981e-06
1.867000000000000171e+02	4.828278743866362742e-06
1.868000000000000114e+02	4.826463703123610503e-06
1.869000000000000057e+02	4.824648662380858264e-06
1.870000000000000000e+02	4.822833621638106025e-06
1.871000000000000227e+02	4.822889712467224191e-06
1.872000000000000171e+02	4.822945803296342358e-06
1.873000000000000114e+02	4.823001894125459678e-06
1.874000000000000057e+02	4.823057984954577845e-06
1.875000000000000000e+02	4.823114075783696012e-06
1.876000000000000227e+02	4.823170166612814179e-06
1.877000000000000171e+02	4.823226257441932346e-06
1.878000000000000114e+02	4.823282348271049666e-06
1.879000000000000057e+02	4.823338439100167832e-06
1.880000000000000000e+02	4.823394529929285999e-06
1.881000000000000227e+02	4.825232881834622364e-06
1.882000000000000171e+02	4.827071233739958729e-06
1.883000000000000114e+02	4.828909585645295094e-06
1.884000000000000057e+02	4.830747937550631458e-06
1.885000000000000000e+02	4.832586289455967823e-06
1.886000000000000227e+02	4.834424641361304188e-06
1.887000000000000171e+02	4.836262993266640553e-06
1.888000000000000114e+02	4.838101345171976918e-06
1.889000000000000057e+02	4.839939697077313282e-06
1.890000000000000000e+02	4.841778048982649647e-06
1.891000000000000227e+02	4.844727745153596426e-06
1.892000000000000171e+02	4.847677441324542358e-06
1.893000000000000114e+02	4.850627137495488290e-06
1.894000000000000057e+02	4.853576833666434222e-06
1.895000000000000000e+02	4.856526529837380154e-06
1.896000000000000227e+02	4.859476226008327780e-06
1.897000000000000171e+02	4.862425922179273711e-06
1.898000000000000114e+02	4.865375618350219643e-06
1.899000000000000057e+02	4.868325314521165575e-06
1.900000000000000000e+02	4.871275010692111507e-06
1.901000000000000227e+02	4.873986526876879723e-06
1.902000000000000171e+02	4.876698043061647939e-06
1.903000000000000114e+02	4.879409559246415308e-06
1.904000000000000057e+02	4.882121075431183525e-06
1.905000000000000000e+02	4.884832591615950894e-06
1.906000000000000227e+02	4.887544107800719957e-06
1.907000000000000171e+02	4.890255623985487326e-06
1.908000000000000114e+02	4.892967140170255542e-06
1.909000000000000057e+02	4.895678656355022911e-06
1.910000000000000000e+02	4.898390172539791127e-06
1.911000000000000227e+02	4.898901617361231655e-06
1.912000000000000171e+02	4.899413062182673031e-06
1.913000000000000114e+02	4.899924507004113559e-06
1.914000000000000057e+02	4.900435951825554087e-06
1.915000000000000000e+02	4.900947396646995462e-06
1.916000000000000227e+02	4.901458841468435990e-06
1.917000000000000171e+02	4.901970286289876518e-06
1.918000000000000114e+02	4.902481731111317046e-06
1.919000000000000057e+02	4.902993175932758421e-06
1.920000000000000000e+02	4.903504620754198949e-06
1.921000000000000227e+02	4.899479119256160991e-06
1.922000000000000171e+02	4.895453617758123880e-06
1.923000000000000114e+02	4.891428116260086769e-06
1.924000000000000057e+02	4.887402614762049658e-06
1.925000000000000000e+02	4.883377113264012547e-06
1.926000000000000227e+02	4.879351611765974589e-06
1.927000000000000171e+02	4.875326110267937477e-06
1.928000000000000114e+02	4.871300608769901214e-06
1.929000000000000057e+02	4.867275107271864102e-06
1.930000000000000000e+02	4.863249605773826991e-06
1.931000000000000227e+02	4.852351054449314578e-06
1.932000000000000171e+02	4.841452503124805552e-06
1.933000000000000114e+02	4.830553951800296527e-06
1.934000000000000057e+02	4.819655400475787501e-06
1.935000000000000000e+02	4.808756849151278476e-06
1.936000000000000227e+02	4.797858297826766909e-06
1.937000000000000171e+02	4.786959746502257884e-06
1.938000000000000114e+02	4.776061195177748858e-06
1.939000000000000057e+02	4.765162643853239833e-06
1.940000000000000000e+02	4.754264092528730807e-06
1.941000000000000227e+02	4.734602385914798151e-06
1.942000000000000171e+02	4.714940679300870577e-06
1.943000000000000114e+02	4.695278972686943850e-06
1.944000000000000057e+02	4.675617266073016275e-06
1.945000000000000000e+02	4.655955559459089548e-06
1.946000000000000227e+02	4.636293852845156892e-06
1.947000000000000171e+02	4.616632146231229318e-06
1.948000000000000114e+02	4.596970439617302590e-06
1.949000000000000057e+02	4.577308733003375016e-06
1.950000000000000000e+02	4.557647026389448289e-06
1.951000000000000227e+02	4.528201399195044373e-06
1.952000000000000171e+02	4.498755772000648080e-06
1.953000000000000114e+02	4.469310144806252634e-06
1.954000000000000057e+02	4.439864517611856341e-06
1.955000000000000000e+02	4.410418890417460896e-06
1.956000000000000227e+02	4.380973263223056980e-06
1.957000000000000171e+02	4.351527636028660687e-06
1.958000000000000114e+02	4.322082008834265241e-06
1.959000000000000057e+02	4.292636381639868948e-06
1.960000000000000000e+02	4.263190754445473503e-06
1.961000000000000227e+02	4.224116944341042127e-06
1.962000000000000171e+02	4.185043134236620916e-06
1.963000000000000114e+02	4.145969324132200551e-06
1.964000000000000057e+02	4.106895514027779340e-06
1.965000000000000000e+02	4.067821703923358976e-06
1.966000000000000227e+02	4.028747893818926753e-06
1.967000000000000171e+02	3.989674083714506389e-06
1.968000000000000114e+02	3.950600273610086025e-06
1.969000000000000057e+02	3.911526463505664814e-06
1.970000000000000000e+02	3.872452653401244449e-06
1.971000000000000227e+02	3.825197774750864214e-06
1.972000000000000171e+02	3.777942896100497531e-06
1.973000000000000114e+02	3.730688017450130848e-06
1.974000000000000057e+02	3.683433138799763741e-06
1.975000000000000000e+02	3.636178260149397058e-06
1.976000000000000227e+02	3.588923381499016823e-06
1.977000000000000171e+02	3.541668502848650140e-06
1.978000000000000114e+02	3.494413624198283033e-06
1.979000000000000057e+02	3.447158745547916350e-06
1.980000000000000000e+02	3.399903866897549667e-06
1.981000000000000227e+02	3.347089098776862779e-06
1.982000000000000171e+02	3.294274330656191138e-06
1.983000000000000114e+02	3.241459562535519073e-06
1.984000000000000057e+02	3.188644794414847009e-06
1.985000000000000000e+02	3.135830026294175367e-06
1.986000000000000227e+02	3.083015258173488480e-06
1.987000000000000171e+02	3.030200490052816838e-06
1.988000000000000114e+02	2.977385721932144774e-06
1.989000000000000057e+02	2.924570953811472709e-06
1.990000000000000000e+02	2.871756185690801068e-06
1.991000000000000227e+02	2.816834388713346678e-06
1.992000000000000171e+02	2.761912591735907957e-06
1.993000000000000114e+02	2.706990794758469237e-06
1.994000000000000057e+02	2.652068997781030517e-06
1.995000000000000000e+02	2.597147200803591797e-06
1.996000000000000227e+02	2.542225403826137407e-06
1.997000000000000171e+02	2.487303606848698687e-06
1.998000000000000114e+02	2.432381809871259967e-06
1.999000000000000057e+02	2.377460012893821246e-06
2.000000000000000000e+02	2.322538215916382526e-06
2.001000000000000227e+02	2.269281521733248272e-06
2.002000000000000171e+02	2.216024827550128841e-06
2.003000000000000114e+02	2.162768133367009834e-06
2.004000000000000057e+02	2.109511439183890827e-06
2.005000000000000000e+02	2.056254745000771396e-06
2.006000000000000227e+02	2.002998050817637142e-06
2.007000000000000171e+02	1.949741356634518134e-06
2.008000000000000114e+02	1.896484662451398703e-06
2.009000000000000057e+02	1.843227968268279696e-06
2.010000000000000000e+02	1.789971274085160477e-06
2.011000000000000227e+02	1.741882102274094018e-06
2.012000000000000171e+02	1.693792930463041323e-06
2.013000000000000114e+02	1.645703758651988417e-06
2.014000000000000057e+02	1.597614586840935511e-06
2.015000000000000000e+02	1.549525415029882816e-06
2.016000000000000227e+02	1.501436243218816357e-06
2.017000000000000171e+02	1.453347071407763663e-06
2.018000000000000114e+02	1.405257899596710756e-06
2.019000000000000057e+02	1.357168727785657850e-06
2.020000000000000000e+02	1.309079555974605156e-06
2.021000000000000227e+02	1.268838684260775573e-06
2.022000000000000171e+02	1.228597812546957636e-06
2.023000000000000114e+02	1.188356940833139488e-06
2.024000000000000057e+02	1.148116069119321552e-06
2.025000000000000000e+02	1.107875197405503404e-06
2.026000000000000227e+02	1.067634325691674033e-06
2.027000000000000171e+02	1.027393453977855885e-06
2.028000000000000114e+02	9.871525822640377367e-07
2.029000000000000057e+02	9.469117105502196945e-07
2.030000000000000000e+02	9.066708388364016524e-07
2.031000000000000227e+02	8.757330474129243887e-07
2.032000000000000171e+02	8.447952559894559130e-07
2.033000000000000114e+02	8.138574645659873315e-07
2.034000000000000057e+02	7.829196731425188558e-07
2.035000000000000000e+02	7.519818817190503801e-07
2.036000000000000227e+02	7.210440902955731164e-07
2.037000000000000171e+02	6.901062988721046407e-07
2.038000000000000114e+02	6.591685074486360592e-07
2.039000000000000057e+02	6.282307160251675835e-07
2.040000000000000000e+02	5.972929246016991078e-07
2.041000000000000227e+02	5.757142236036790888e-07
2.042000000000000171e+02	5.541355226056651050e-07
2.043000000000000114e+02	5.325568216076512270e-07
2.044000000000000057e+02	5.109781206096372431e-07
2.045000000000000000e+02	4.893994196116233651e-07
2.046000000000000227e+02	4.678207186136032403e-07
2.047000000000000171e+02	4.462420176155893623e-07
2.048000000000000114e+02	4.246633166175754314e-07
2.049000000000000057e+02	4.030846156195615005e-07
2.050000000000000000e+02	3.815059146215475695e-07
2.051000000000000227e+02	3.680413922186338936e-07
2.052000000000000171e+02	3.545768698157239763e-07
2.053000000000000114e+02	3.411123474128141120e-07
2.054000000000000057e+02	3.276478250099042477e-07
2.055000000000000000e+02	3.141833026069943833e-07
2.056000000000000227e+02	3.007187802040807074e-07
2.057000000000000171e+02	2.872542578011708431e-07
2.058000000000000114e+02	2.737897353982609258e-07
2.059000000000000057e+02	2.603252129953510615e-07
2.060000000000000000e+02	2.468606905924411971e-07
2.061000000000000227e+02	2.393176484829343985e-07
2.062000000000000171e+02	2.317746063734297174e-07
2.063000000000000114e+02	2.242315642639250628e-07
2.064000000000000057e+02	2.166885221544204082e-07
2.065000000000000000e+02	2.091454800449157271e-07
2.066000000000000227e+02	2.016024379354089285e-07
2.067000000000000171e+02	1.940593958259042474e-07
2.068000000000000114e+02	1.865163537163995928e-07
2.069000000000000057e+02	1.789733116068949382e-07
2.070000000000000000e+02	1.714302694973902571e-07
2.071000000000000227e+02	1.672088093362901000e-07
2.072000000000000171e+02	1.629873491751911339e-07
2.073000000000000114e+02	1.587658890140921679e-07
2.074000000000000057e+02	1.545444288529932019e-07
2.075000000000000000e+02	1.503229686918942624e-07
2.076000000000000227e+02	1.461015085307940788e-07
2.077000000000000171e+02	1.418800483696951128e-07
2.078000000000000114e+02	1.376585882085961732e-07
2.079000000000000057e+02	1.334371280474972072e-07
2.080000000000000000e+02	1.292156678863982412e-07
2.081000000000000227e+02	1.259293002812614114e-07
2.082000000000000171e+02	1.226429326761255345e-07
2.083000000000000114e+02	1.193565650709896576e-07
2.084000000000000057e+02	1.160701974658537807e-07
2.085000000000000000e+02	1.127838298607178905e-07
2.086000000000000227e+02	1.094974622555810739e-07
2.087000000000000171e+02	1.062110946504451970e-07
2.088000000000000114e+02	1.029247270453093069e-07
2.089000000000000057e+02	9.963835944017341677e-08
2.090000000000000000e+02	9.635199183503753987e-08
2.091000000000000227e+02	9.240259140211121879e-08
2.092000000000000171e+02	8.845319096918600945e-08
2.093000000000000114e+02	8.450379053626081334e-08
2.094000000000000057e+02	8.055439010333561723e-08
2.095000000000000000e+02	7.660498967041040789e-08
2.096000000000000227e+02	7.265558923748408681e-08
2.097000000000000171e+02	6.870618880455889070e-08
2.098000000000000114e+02	6.475678837163369460e-08
2.099000000000000057e+02	6.080738793870848525e-08
2.100000000000000000e+02	5.685798750578328253e-08
2.101000000000000227e+02	5.184652854599541558e-08
2.102000000000000171e+02	4.683506958620897138e-08
2.103000000000000114e+02	4.182361062642252057e-08
2.104000000000000057e+02	3.681215166663608299e-08
2.105000000000000000e+02	3.180069270684963217e-08
2.106000000000000227e+02	2.678923374706176523e-08
2.107000000000000171e+02	2.177777478727532103e-08
2.108000000000000114e+02	1.676631582748887683e-08
2.109000000000000057e+02	1.175485686770243264e-08
2.110000000000000000e+02	6.743397907915990922e-09
2.111000000000000227e+02	1.629140538259158228e-09
2.112000000000000171e+02	-3.485116831396221937e-09
2.113000000000000114e+02	-8.599374201051601274e-09
2.114000000000000057e+02	-1.371363157070697813e-08
2.115000000000000000e+02	-1.882788894036235830e-08
2.116000000000000227e+02	-2.394214631001919430e-08
2.117000000000000171e+02	-2.905640367967457115e-08
2.118000000000000114e+02	-3.417066104932995132e-08
2.119000000000000057e+02	-3.928491841898533479e-08
2.120000000000000000e+02	-4.439917578864071165e-08
2.121000000000000227e+02	-4.742921770667158782e-08
2.122000000000000171e+02	-5.045925962470160371e-08
2.123000000000000114e+02	-5.348930154273161961e-08
2.124000000000000057e+02	-5.651934346076163551e-08
2.125000000000000000e+02	-5.954938537879164479e-08
2.126000000000000227e+02	-6.257942729682252096e-08
2.127000000000000171e+02	-6.560946921485253686e-08
2.128000000000000114e+02	-6.863951113288255276e-08
2.129000000000000057e+02	-7.166955305091256865e-08
2.130000000000000000e+02	-7.469959496894258455e-08
2.131000000000000227e+02	-7.263183722451771859e-08
2.132000000000000171e+02	-7.056407948009343497e-08
2.133000000000000114e+02	-6.849632173566915134e-08
2.134000000000000057e+02	-6.642856399124488095e-08
2.135000000000000000e+02	-6.436080624682059733e-08
2.136000000000000227e+02	-6.229304850239573137e-08
2.137000000000000171e+02	-6.022529075797144775e-08
2.138000000000000114e+02	-5.815753301354716412e-08
2.139000000000000057e+02	-5.608977526912288050e-08
2.140000000000000000e+02	-5.402201752469860349e-08
2.141000000000000227e+02	-4.361523821299889545e-08
2.142000000000000171e+02	-3.320845890130213880e-08
2.143000000000000114e+02	-2.280167958960538876e-08
2.144000000000000057e+02	-1.239490027790863210e-08
2.145000000000000000e+02	-1.988120966211882064e-09
2.146000000000000227e+02	8.418658345487825973e-09
2.147000000000000171e+02	1.882543765718458263e-08
2.148000000000000114e+02	2.923221696888133929e-08
2.149000000000000057e+02	3.963899628057808271e-08
2.150000000000000000e+02	5.004577559227483275e-08
2.151000000000000227e+02	7.157633065495906574e-08
2.152000000000000171e+02	9.310688571763717098e-08
2.153000000000000114e+02	1.146374407803152895e-07
2.154000000000000057e+02	1.361679958429934079e-07
2.155000000000000000e+02	1.576985509056715264e-07
2.156000000000000227e+02	1.792291059683557329e-07
2.157000000000000171e+02	2.007596610310338514e-07
2.158000000000000114e+02	2.222902160937119699e-07
2.159000000000000057e+02	2.438207711563900884e-07
2.160000000000000000e+02	2.653513262190682068e-07
2.161000000000000227e+02	2.996948877584922210e-07
2.162000000000000171e+02	3.340384492979064413e-07
2.163000000000000114e+02	3.683820108373206617e-07
2.164000000000000057e+02	4.027255723767349350e-07
2.165000000000000000e+02	4.370691339161491553e-07
2.166000000000000227e+02	4.714126954555731166e-07
2.167000000000000171e+02	5.057562569949873898e-07
2.168000000000000114e+02	5.400998185344016631e-07
2.169000000000000057e+02	5.744433800738159364e-07
2.170000000000000000e+02	6.087869416132301038e-07
2.171000000000000227e+02	6.560656647829548174e-07
2.172000000000000171e+02	7.033443879526661903e-07
2.173000000000000114e+02	7.506231111223775631e-07
2.174000000000000057e+02	7.979018342920888301e-07
2.175000000000000000e+02	8.451805574618000970e-07
2.176000000000000227e+02	8.924592806315249165e-07
2.177000000000000171e+02	9.397380038012361834e-07
2.178000000000000114e+02	9.870167269709474504e-07
2.179000000000000057e+02	1.034295450140658929e-06
2.180000000000000000e+02	1.081574173310370196e-06
2.181000000000000227e+02	1.140130125536013681e-06
2.182000000000000171e+02	1.198686077761640650e-06
2.183000000000000114e+02	1.257242029987267618e-06
2.184000000000000057e+02	1.315797982212894586e-06
2.185000000000000000e+02	1.374353934438521555e-06
2.186000000000000227e+02	1.432909886664165252e-06
2.187000000000000171e+02	1.491465838889792008e-06
2.188000000000000114e+02	1.550021791115418977e-06
2.189000000000000057e+02	1.608577743341045945e-06
2.190000000000000000e+02	1.667133695566672913e-06
2.191000000000000227e+02	1.733616863297409240e-06
2.192000000000000171e+02	1.800100031028126720e-06
2.193000000000000114e+02	1.866583198758844201e-06
2.194000000000000057e+02	1.933066366489561681e-06
2.195000000000000000e+02	1.999549534220279373e-06
2.196000000000000227e+02	2.066032701951015700e-06
2.197000000000000171e+02	2.132515869681732969e-06
2.198000000000000114e+02	2.198999037412450661e-06
2.199000000000000057e+02	2.265482205143168353e-06
2.200000000000000000e+02	2.331965372873885622e-06
2.201000000000000227e+02	2.401709309631121296e-06
2.202000000000000171e+02	2.471453246388337065e-06
2.203000000000000114e+02	2.541197183145552834e-06
2.204000000000000057e+02	2.610941119902768603e-06
2.205000000000000000e+02	2.680685056659984372e-06
2.206000000000000227e+02	2.750428993417220047e-06
2.207000000000000171e+02	2.820172930174435816e-06
2.208000000000000114e+02	2.889916866931651585e-06
2.209000000000000057e+02	2.959660803688867354e-06
2.210000000000000000e+02	3.029404740446083123e-06
2.211000000000000227e+02	3.097024383537901277e-06
2.212000000000000171e+02	3.164644026629700373e-06
2.213000000000000114e+02	3.232263669721499470e-06
2.214000000000000057e+02	3.299883312813298142e-06
2.215000000000000000e+02	3.367502955905097239e-06
2.216000000000000227e+02	3.435122598996915393e-06
2.217000000000000171e+02	3.502742242088714489e-06
2.218000000000000114e+02	3.570361885180513162e-06
2.219000000000000057e+02	3.637981528272312258e-06
2.220000000000000000e+02	3.705601171364111354e-06
2.221000000000000227e+02	3.765708974582682381e-06
2.222000000000000171e+02	3.825816777801236467e-06
2.223000000000000114e+02	3.885924581019789706e-06
2.224000000000000057e+02	3.946032384238343792e-06
2.225000000000000000e+02	4.006140187456897878e-06
2.226000000000000227e+02	4.066247990675468905e-06
2.227000000000000171e+02	4.126355793894022991e-06
2.228000000000000114e+02	4.186463597112576230e-06
2.229000000000000057e+02	4.246571400331130316e-06
2.230000000000000000e+02	4.306679203549684402e-06
2.231000000000000227e+02	4.354597905227291247e-06
2.232000000000000171e+02	4.402516606904885385e-06
2.233000000000000114e+02	4.450435308582478677e-06
2.234000000000000057e+02	4.498354010260071968e-06
2.235000000000000000e+02	4.546272711937666107e-06
2.236000000000000227e+02	4.594191413615272951e-06
2.237000000000000171e+02	4.642110115292866242e-06
2.238000000000000114e+02	4.690028816970459534e-06
2.239000000000000057e+02	4.737947518648053673e-06
2.240000000000000000e+02	4.785866220325646964e-06
2.241000000000000227e+02	4.818221761505366475e-06
2.242000000000000171e+02	4.850577302685076669e-06
2.243000000000000114e+02	4.882932843864786863e-06
2.244000000000000057e+02	4.915288385044497057e-06
2.245000000000000000e+02	4.947643926224208098e-06
2.246000000000000227e+02	4.979999467403927610e-06
2.247000000000000171e+02	5.012355008583637804e-06
2.248000000000000114e+02	5.044710549763347998e-06
2.249000000000000057e+02	5.077066090943058192e-06
2.250000000000000000e+02	5.109421632122768386e-06
2.251000000000000227e+02	5.124525805833432277e-06
2.252000000000000171e+02	5.139629979544091087e-06
2.253000000000000114e+02	5.154734153254750743e-06
2.254000000000000057e+02	5.169838326965410399e-06
2.255000000000000000e+02	5.184942500676069209e-06
2.256000000000000227e+02	5.200046674386733100e-06
2.257000000000000171e+02	5.215150848097392757e-06
2.258000000000000114e+02	5.230255021808052413e-06
2.259000000000000057e+02	5.245359195518711223e-06
2.260000000000000000e+02	5.260463369229370879e-06
2.261000000000000227e+02	5.258436657741401810e-06
2.262000000000000171e+02	5.256409946253434434e-06
2.263000000000000114e+02	5.254383234765466212e-06
2.264000000000000057e+02	5.252356523277497989e-06
2.265000000000000000e+02	5.250329811789529767e-06
2.266000000000000227e+02	5.248303100301560697e-06
2.267000000000000171e+02	5.246276388813593322e-06
2.268000000000000114e+02	5.244249677325625099e-06
2.269000000000000057e+02	5.242222965837656877e-06
2.270000000000000000e+02	5.240196254349688654e-06
2.271000000000000227e+02	5.222828479036751771e-06
2.272000000000000171e+02	5.205460703723819124e-06
2.273000000000000114e+02	5.188092928410887323e-06
2.274000000000000057e+02	5.170725153097954675e-06
2.275000000000000000e+02	5.153357377785022027e-06
2.276000000000000227e+02	5.135989602472085144e-06
2.277000000000000171e+02	5.118621827159153343e-06
2.278000000000000114e+02	5.101254051846220695e-06
2.279000000000000057e+02	5.083886276533288895e-06
2.280000000000000000e+02	5.066518501220356247e-06
2.281000000000000227e+02	5.036909220253704148e-06
2.282000000000000171e+02	5.007299939287060520e-06
2.283000000000000114e+02	4.977690658320417738e-06
2.284000000000000057e+02	4.948081377353774110e-06
2.285000000000000000e+02	4.918472096387130482e-06
2.286000000000000227e+02	4.888862815420478383e-06
2.287000000000000171e+02	4.859253534453834755e-06
2.288000000000000114e+02	4.829644253487191973e-06
2.289000000000000057e+02	4.800034972520548345e-06
2.290000000000000000e+02	4.770425691553904717e-06
2.291000000000000227e+02	4.732479760004415860e-06
2.292000000000000171e+02	4.694533828454937167e-06
2.293000000000000114e+02	4.656587896905458475e-06
2.294000000000000057e+02	4.618641965355980629e-06
2.295000000000000000e+02	4.580696033806501937e-06
2.296000000000000227e+02	4.542750102257013080e-06
2.297000000000000171e+02	4.504804170707534387e-06
2.298000000000000114e+02	4.466858239158055695e-06
2.299000000000000057e+02	4.428912307608577849e-06
2.300000000000000000e+02	4.390966376059099156e-06
2.301000000000000227e+02	4.348837377409131456e-06
2.302000000000000171e+02	4.306708378759176461e-06
2.303000000000000114e+02	4.264579380109220620e-06
2.304000000000000057e+02	4.222450381459264778e-06
2.305000000000000000e+02	4.180321382809308936e-06
2.306000000000000227e+02	4.138192384159342083e-06
2.307000000000000171e+02	4.096063385509386241e-06
2.308000000000000114e+02	4.053934386859430399e-06
2.309000000000000057e+02	4.011805388209475405e-06
2.310000000000000000e+02	3.969676389559519563e-06
2.311000000000000227e+02	3.927249867555850137e-06
2.312000000000000171e+02	3.884823345552192569e-06
2.313000000000000114e+02	3.842396823548535002e-06
2.314000000000000057e+02	3.799970301544877434e-06
2.315000000000000000e+02	3.757543779541219867e-06
2.316000000000000227e+02	3.715117257537550441e-06
2.317000000000000171e+02	3.672690735533892873e-06
2.318000000000000114e+02	3.630264213530235306e-06
2.319000000000000057e+02	3.587837691526577738e-06
2.320000000000000000e+02	3.545411169522920171e-06
2.321000000000000227e+02	3.505902433535456965e-06
2.322000000000000171e+02	3.466393697548005194e-06
2.323000000000000114e+02	3.426884961560552999e-06
2.324000000000000057e+02	3.387376225573101228e-06
2.325000000000000000e+02	3.347867489585649457e-06
2.326000000000000227e+02	3.308358753598186250e-06
2.327000000000000171e+02	3.268850017610734056e-06
2.328000000000000114e+02	3.229341281623282284e-06
2.329000000000000057e+02	3.189832545635830090e-06
2.330000000000000000e+02	3.150323809648378319e-06
2.331000000000000227e+02	3.116036262591362764e-06
2.332000000000000171e+02	3.081748715534356526e-06
2.333000000000000114e+02	3.047461168477350713e-06
2.334000000000000057e+02	3.013173621420344899e-06
2.335000000000000000e+02	2.978886074363338661e-06
2.336000000000000227e+02	2.944598527306323106e-06
2.337000000000000171e+02	2.910310980249317293e-06
2.338000000000000114e+02	2.876023433192311479e-06
2.339000000000000057e+02	2.841735886135305241e-06
2.340000000000000000e+02	2.807448339078299427e-06
2.341000000000000227e+02	2.779704360884231646e-06
2.342000000000000171e+02	2.751960382690171488e-06
2.343000000000000114e+02	2.724216404496111330e-06
2.344000000000000057e+02	2.696472426302051172e-06
2.345000000000000000e+02	2.668728448107991013e-06
2.346000000000000227e+02	2.640984469913923232e-06
2.347000000000000171e+02	2.613240491719863074e-06
2.348000000000000114e+02	2.585496513525803339e-06
2.349000000000000057e+02	2.557752535331743181e-06
2.350000000000000000e+02	2.530008557137683023e-06
2.351000000000000227e+02	2.509232966610344402e-06
2.352000000000000171e+02	2.488457376083011711e-06
2.353000000000000114e+02	2.467681785555678596e-06
2.354000000000000057e+02	2.446906195028345904e-06
2.355000000000000000e+02	2.426130604501013213e-06
2.356000000000000227e+02	2.405355013973674592e-06
2.357000000000000171e+02	2.384579423446341901e-06
2.358000000000000114e+02	2.363803832919008786e-06
2.359000000000000057e+02	2.343028242391676094e-06
2.360000000000000000e+02	2.322252651864343403e-06
2.361000000000000227e+02	2.308164641792188984e-06
2.362000000000000171e+02	2.294076631720038377e-06
2.363000000000000114e+02	2.279988621647888193e-06
2.364000000000000057e+02	2.265900611575737586e-06
2.365000000000000000e+02	2.251812601503586978e-06
2.366000000000000227e+02	2.237724591431432559e-06
2.367000000000000171e+02	2.223636581359282376e-06
2.368000000000000114e+02	2.209548571287131768e-06
2.369000000000000057e+02	2.195460561214981585e-06
2.370000000000000000e+02	2.181372551142830977e-06
2.371000000000000227e+02	2.173229567920071754e-06
2.372000000000000171e+02	2.165086584697314649e-06
2.373000000000000114e+02	2.156943601474557967e-06
2.374000000000000057e+02	2.148800618251800862e-06
2.375000000000000000e+02	2.140657635029044180e-06
2.376000000000000227e+02	2.132514651806284534e-06
2.377000000000000171e+02	2.124371668583527852e-06
2.378000000000000114e+02	2.116228685360770747e-06
2.379000000000000057e+02	2.108085702138014065e-06
2.380000000000000000e+02	2.099942718915256960e-06
2.381000000000000227e+02	2.096780111004650150e-06
2.382000000000000171e+02	2.093617503094044186e-06
2.383000000000000114e+02	2.090454895183438223e-06
2.384000000000000057e+02	2.087292287272832260e-06
2.385000000000000000e+02	2.084129679362225873e-06
2.386000000000000227e+02	2.080967071451619063e-06
2.387000000000000171e+02	2.077804463541013099e-06
2.388000000000000114e+02	2.074641855630407136e-06
2.389000000000000057e+02	2.071479247719801173e-06
2.390000000000000000e+02	2.068316639809195210e-06
2.391000000000000227e+02	2.069138387430726666e-06
2.392000000000000171e+02	2.069960135052257699e-06
2.393000000000000114e+02	2.070781882673788732e-06
2.394000000000000057e+02	2.071603630295319765e-06
2.395000000000000000e+02	2.072425377916850798e-06
2.396000000000000227e+02	2.073247125538382254e-06
2.397000000000000171e+02	2.074068873159913287e-06
2.398000000000000114e+02	2.074890620781444320e-06
2.399000000000000057e+02	2.075712368402975353e-06
2.400000000000000000e+02	2.076534116024506385e-06
2.401000000000000227e+02	2.080428831106213799e-06
2.402000000000000171e+02	2.084323546187920365e-06
2.403000000000000114e+02	2.088218261269626931e-06
2.404000000000000057e+02	2.092112976351333497e-06
2.405000000000000000e+02	2.096007691433040064e-06
2.406000000000000227e+02	2.099902406514747477e-06
2.407000000000000171e+02	2.103797121596454043e-06
2.408000000000000114e+02	2.107691836678160609e-06
2.409000000000000057e+02	2.111586551759867175e-06
2.410000000000000000e+02	2.115481266841573742e-06
2.411000000000000227e+02	2.121659066490339228e-06
2.412000000000000171e+02	2.127836866139103021e-06
2.413000000000000114e+02	2.134014665787867237e-06
2.414000000000000057e+02	2.140192465436631029e-06
2.415000000000000000e+02	2.146370265085394821e-06
2.416000000000000227e+02	2.152548064734160308e-06
2.417000000000000171e+02	2.158725864382924100e-06
2.418000000000000114e+02	2.164903664031688316e-06
2.419000000000000057e+02	2.171081463680452109e-06
2.420000000000000000e+02	2.177259263329215901e-06
2.421000000000000227e+02	2.185024251024347356e-06
2.422000000000000171e+02	2.192789238719476693e-06
2.423000000000000114e+02	2.200554226414606030e-06
2.424000000000000057e+02	2.208319214109735367e-06
2.425000000000000000e+02	2.216084201804864704e-06
2.426000000000000227e+02	2.223849189499996582e-06
2.427000000000000171e+02	2.231614177195125919e-06
2.428000000000000114e+02	2.239379164890255256e-06
2.429000000000000057e+02	2.247144152585384593e-06
2.430000000000000000e+02	2.254909140280513930e-06
2.431000000000000227e+02	2.263595295811612781e-06
2.432000000000000171e+02	2.272281451342709092e-06
2.433000000000000114e+02	2.280967606873805826e-06
2.434000000000000057e+02	2.289653762404902137e-06
2.435000000000000000e+02	2.298339917935998448e-06
2.436000000000000227e+02	2.307026073467097300e-06
2.437000000000000171e+02	2.315712228998193610e-06
2.438000000000000114e+02	2.324398384529290345e-06
2.439000000000000057e+02	2.333084540060386655e-06
2.440000000000000000e+02	2.341770695591482966e-06
2.441000000000000227e+02	2.350673916563370543e-06
2.442000000000000171e+02	2.359577137535256002e-06
2.443000000000000114e+02	2.368480358507141037e-06
2.444000000000000057e+02	2.377383579479026073e-06
2.445000000000000000e+02	2.386286800450911109e-06
2.446000000000000227e+02	2.395190021422799109e-06
