# x [Ang]	SLD [1/Ang^2]
1.845000000000000000e+02	6.317817248567915883e-06
1.846000000000000227e+02	6.313712675552474411e-06
1.847000000000000171e+02	6.309608102537033786e-06
1.848000000000000114e+02	6.305503529521593160e-06
1.849000000000000057e+02	6.301398956506153382e-06
1.850000000000000000e+02	6.297294383490712757e-06
1.851000000000000227e+02	6.294384276279107904e-06
1.852000000000000171e+02	6.291474169067503898e-06
1.853000000000000114e+02	6.288564061855900739e-06
1.854000000000000057e+02	6.285653954644296733e-06
1.855000000000000000e+02	6.282743847432692727e-06
1.856000000000000227e+02	6.279833740221087874e-06
1.857000000000000171e+02	6.276923633009483868e-06
1.858000000000000114e+02	6.274013525797880709e-06
1.859000000000000057e+02	6.271103418586276703e-06
1.860000000000000000e+02	6.268193311374672697e-06
1.861000000000000227e+02	6.266865254519265544e-06
1.862000000000000171e+02	6.265537197663859237e-06
1.863000000000000114e+02	6.264209140808452084e-06
1.864000000000000057e+02	6.262881083953045777e-06
1.865000000000000000e+02	6.261553027097638624e-06
1.866000000000000227e+02	6.260224970242231471e-06
1.867000000000000171e+02	6.258896913386825164e-06
1.868000000000000114e+02	6.257568856531418011e-06
1.869000000000000057e+02	6.256240799676011705e-06
1.870000000000000000e+02	6.254912742820604551e-06
1.871000000000000227e+02	6.255451638945628198e-06
1.872000000000000171e+02	6.255990535070650998e-06
1.873000000000000114e+02	6.256529431195673798e-06
1.874000000000000057e+02	6.257068327320697445e-06
1.875000000000000000e+02	6.257607223445720244e-06
1.876000000000000227e+02	6.258146119570743891e-06
1.877000000000000171e+02	6.258685015695766691e-06
1.878000000000000114e+02	6.259223911820789491e-06
1.879000000000000057e+02	6.259762807945813138e-06
1.880000000000000000e+02	6.260301704070835938e-06
1.881000000000000227e+02	6.262625508032569019e-06
1.882000000000000171e+02	6.264949311994302101e-06
1.883000000000000114e+02	6.267273115956035183e-06
1.884000000000000057e+02	6.269596919917767417e-06
1.885000000000000000e+02	6.271920723879500499e-06
1.886000000000000227e+02	6.274244527841233580e-06
1.887000000000000171e+02	6.276568331802966662e-06
1.888000000000000114e+02	6.278892135764699743e-06
1.889000000000000057e+02	6.281215939726431978e-06
1.890000000000000000e+02	6.283539743688165059e-06
1.891000000000000227e+02	6.286983276402215300e-06
1.892000000000000171e+02	6.290426809116264694e-06
1.893000000000000114e+02	6.293870341830314088e-06
1.894000000000000057e+02	6.297313874544363482e-06
1.895000000000000000e+02	6.300757407258412876e-06
1.896000000000000227e+02	6.304200939972463117e-06
1.897000000000000171e+02	6.307644472686511664e-06
1.898000000000000114e+02	6.311088005400561058e-06
1.899000000000000057e+02	6.314531538114610452e-06
1.900000000000000000e+02	6.317975070828659846e-06
1.901000000000000227e+02	6.321191002362482569e-06
1.902000000000000171e+02	6.324406933896304446e-06
1.903000000000000114e+02	6.327622865430126323e-06
1.904000000000000057e+02	6.330838796963948200e-06
1.905000000000000000e+02	6.334054728497769230e-06
1.906000000000000227e+02	6.337270660031591954e-06
1.907000000000000171e+02	6.340486591565413830e-06
1.908000000000000114e+02	6.343702523099235707e-06
1.909000000000000057e+02	6.346918454633057584e-06
1.910000000000000000e+02	6.350134386166879461e-06
1.911000000000000227e+02	6.351156812292846288e-06
1.912000000000000171e+02	6.352179238418813114e-06
1.913000000000000114e+02	6.353201664544779941e-06
1.914000000000000057e+02	6.354224090670746768e-06
1.915000000000000000e+02	6.355246516796713594e-06
1.916000000000000227e+02	6.356268942922680421e-06
1.917000000000000171e+02	6.357291369048647247e-06
1.918000000000000114e+02	6.358313795174614074e-06
1.919000000000000057e+02	6.359336221300580901e-06
1.920000000000000000e+02	6.360358647426547727e-06
1.921000000000000227e+02	6.356838240181572179e-06
1.922000000000000171e+02	6.353317832936598324e-06
1.923000000000000114e+02	6.349797425691624469e-06
1.924000000000000057e+02	6.346277018446649767e-06
1.925000000000000000e+02	6.342756611201675913e-06
1.926000000000000227e+02	6.339236203956700364e-06
1.927000000000000171e+02	6.335715796711726509e-06
1.928000000000000114e+02	6.332195389466752654e-06
1.929000000000000057e+02	6.328674982221777952e-06
1.930000000000000000e+02	6.325154574976804098e-06
1.931000000000000227e+02	6.314733177959987587e-06
1.932000000000000171e+02	6.304311780943173617e-06
1.933000000000000114e+02	6.293890383926359647e-06
1.934000000000000057e+02	6.283468986909546524e-06
1.935000000000000000e+02	6.273047589892732554e-06
1.936000000000000227e+02	6.262626192875916043e-06
1.937000000000000171e+02	6.252204795859102073e-06
1.938000000000000114e+02	6.241783398842288103e-06
1.939000000000000057e+02	6.231362001825474980e-06
1.940000000000000000e+02	6.220940604808661010e-06
1.941000000000000227e+02	6.201696864529906259e-06
1.942000000000000171e+02	6.182453124251157437e-06
1.943000000000000114e+02	6.163209383972407768e-06
1.944000000000000057e+02	6.143965643693658946e-06
1.945000000000000000e+02	6.124721903414909278e-06
1.946000000000000227e+02	6.105478163136154526e-06
1.947000000000000171e+02	6.086234422857405705e-06
1.948000000000000114e+02	6.066990682578656036e-06
1.949000000000000057e+02	6.047746942299907214e-06
1.950000000000000000e+02	6.028503202021157545e-06
1.951000000000000227e+02	5.999378086480792865e-06
1.952000000000000171e+02	5.970252970940435808e-06
1.953000000000000114e+02	5.941127855400079599e-06
1.954000000000000057e+02	5.912002739859722542e-06
1.955000000000000000e+02	5.882877624319365485e-06
1.956000000000000227e+02	5.853752508779000805e-06
1.957000000000000171e+02	5.824627393238644596e-06
1.958000000000000114e+02	5.795502277698287539e-06
1.959000000000000057e+02	5.766377162157931329e-06
1.960000000000000000e+02	5.737252046617574273e-06
1.961000000000000227e+02	5.698359801220548446e-06
1.962000000000000171e+02	5.659467555823533631e-06
1.963000000000000114e+02	5.620575310426519664e-06
1.964000000000000057e+02	5.581683065029504849e-06
1.965000000000000000e+02	5.542790819632490034e-06
1.966000000000000227e+02	5.503898574235464207e-06
1.967000000000000171e+02	5.465006328838449392e-06
1.968000000000000114e+02	5.426114083441435424e-06
1.969000000000000057e+02	5.387221838044420610e-06
1.970000000000000000e+02	5.348329592647405795e-06
1.971000000000000227e+02	5.301077504279418888e-06
1.972000000000000171e+02	5.253825415911445535e-06
1.973000000000000114e+02	5.206573327543471334e-06
1.974000000000000057e+02	5.159321239175497980e-06
1.975000000000000000e+02	5.112069150807524627e-06
1.976000000000000227e+02	5.064817062439537721e-06
1.977000000000000171e+02	5.017564974071564367e-06
1.978000000000000114e+02	4.970312885703590166e-06
1.979000000000000057e+02	4.923060797335616813e-06
1.980000000000000000e+02	4.875808708967643459e-06
1.981000000000000227e+02	4.822784977135386192e-06
1.982000000000000171e+02	4.769761245303143324e-06
1.983000000000000114e+02	4.716737513470900456e-06
1.984000000000000057e+02	4.663713781638658436e-06
1.985000000000000000e+02	4.610690049806415568e-06
1.986000000000000227e+02	4.557666317974158301e-06
1.987000000000000171e+02	4.504642586141915433e-06
1.988000000000000114e+02	4.451618854309672565e-06
1.989000000000000057e+02	4.398595122477430544e-06
1.990000000000000000e+02	4.345571390645187677e-06
1.991000000000000227e+02	4.290207279699729533e-06
1.992000000000000171e+02	4.234843168754286637e-06
1.993000000000000114e+02	4.179479057808843740e-06
1.994000000000000057e+02	4.124114946863401691e-06
1.995000000000000000e+02	4.068750835917958794e-06
1.996000000000000227e+02	4.013386724972499804e-06
1.997000000000000171e+02	3.958022614027057754e-06
1.998000000000000114e+02	3.902658503081614857e-06
1.999000000000000057e+02	3.847294392136171961e-06
2.000000000000000000e+02	3.791930281190729487e-06
2.001000000000000227e+02	3.737990711204903108e-06
2.002000000000000171e+02	3.684051141219091974e-06
2.003000000000000114e+02	3.630111571233281265e-06
2.004000000000000057e+02	3.576172001247470131e-06
2.005000000000000000e+02	3.522232431261658998e-06
2.006000000000000227e+02	3.468292861275833042e-06
2.007000000000000171e+02	3.414353291290021909e-06
2.008000000000000114e+02	3.360413721304210775e-06
2.009000000000000057e+02	3.306474151318400066e-06
2.010000000000000000e+02	3.252534581332588932e-06
2.011000000000000227e+02	3.203529972797286912e-06
2.012000000000000171e+02	3.154525364261998443e-06
2.013000000000000114e+02	3.105520755726710399e-06
2.014000000000000057e+02	3.056516147191422354e-06
2.015000000000000000e+02	3.007511538656134309e-06
2.016000000000000227e+02	2.958506930120831865e-06
2.017000000000000171e+02	2.909502321585543820e-06
2.018000000000000114e+02	2.860497713050255775e-06
2.019000000000000057e+02	2.811493104514967307e-06
2.020000000000000000e+02	2.762488495979679262e-06
2.021000000000000227e+02	2.721121253907159577e-06
2.022000000000000171e+02	2.679754011834651750e-06
2.023000000000000114e+02	2.638386769762143923e-06
2.024000000000000057e+02	2.597019527689636096e-06
2.025000000000000000e+02	2.555652285617128269e-06
2.026000000000000227e+02	2.514285043544609007e-06
2.027000000000000171e+02	2.472917801472101180e-06
2.028000000000000114e+02	2.431550559399593353e-06
2.029000000000000057e+02	2.390183317327085526e-06
2.030000000000000000e+02	2.348816075254577699e-06
2.031000000000000227e+02	2.316572468212369004e-06
2.032000000000000171e+02	2.284328861170169202e-06
2.033000000000000114e+02	2.252085254127969824e-06
2.034000000000000057e+02	2.219841647085770023e-06
2.035000000000000000e+02	2.187598040043570222e-06
2.036000000000000227e+02	2.155354433001361527e-06
2.037000000000000171e+02	2.123110825959162149e-06
2.038000000000000114e+02	2.090867218916962347e-06
2.039000000000000057e+02	2.058623611874762970e-06
2.040000000000000000e+02	2.026380004832563168e-06
2.041000000000000227e+02	2.003352135411879794e-06
2.042000000000000171e+02	1.980324265991203196e-06
2.043000000000000114e+02	1.957296396570526598e-06
2.044000000000000057e+02	1.934268527149850000e-06
2.045000000000000000e+02	1.911240657729173403e-06
2.046000000000000227e+02	1.888212788308490452e-06
2.047000000000000171e+02	1.865184918887813642e-06
2.048000000000000114e+02	1.842157049467137044e-06
2.049000000000000057e+02	1.819129180046460447e-06
2.050000000000000000e+02	1.796101310625783849e-06
2.051000000000000227e+02	1.781079233323673664e-06
2.052000000000000171e+02	1.766057156021567715e-06
2.053000000000000114e+02	1.751035078719461978e-06
2.054000000000000057e+02	1.736013001417356029e-06
2.055000000000000000e+02	1.720990924115250079e-06
2.056000000000000227e+02	1.705968846813139895e-06
2.057000000000000171e+02	1.690946769511033946e-06
2.058000000000000114e+02	1.675924692208927997e-06
2.059000000000000057e+02	1.660902614906822259e-06
2.060000000000000000e+02	1.645880537604716310e-06
2.061000000000000227e+02	1.636700341318176072e-06
2.062000000000000171e+02	1.627520145031638376e-06
2.063000000000000114e+02	1.618339948745100679e-06
2.064000000000000057e+02	1.609159752458562983e-06
2.065000000000000000e+02	1.599979556172025498e-06
2.066000000000000227e+02	1.590799359885485048e-06
2.067000000000000171e+02	1.581619163598947564e-06
2.068000000000000114e+02	1.572438967312409867e-06
2.069000000000000057e+02	1.563258771025872170e-06
2.070000000000000000e+02	1.554078574739334474e-06
2.071000000000000227e+02	1.548159639366044946e-06
2.072000000000000171e+02	1.542240703992757323e-06
2.073000000000000114e+02	1.536321768619469489e-06
2.074000000000000057e+02	1.530402833246181655e-06
2.075000000000000000e+02	1.524483897872894032e-06
2.076000000000000227e+02	1.518564962499604504e-06
2.077000000000000171e+02	1.512646027126316670e-06
2.078000000000000114e+02	1.506727091753028836e-06
2.079000000000000057e+02	1.500808156379741213e-06
2.080000000000000000e+02	1.494889221006453379e-06
2.081000000000000227e+02	1.489853937956400575e-06
2.082000000000000171e+02	1.484818654906349253e-06
2.083000000000000114e+02	1.479783371856297932e-06
2.084000000000000057e+02	1.474748088806246610e-06
2.085000000000000000e+02	1.469712805756195288e-06
2.086000000000000227e+02	1.464677522706142484e-06
2.087000000000000171e+02	1.459642239656090951e-06
2.088000000000000114e+02	1.454606956606039629e-06
2.089000000000000057e+02	1.449571673555988307e-06
2.090000000000000000e+02	1.444536390505936985e-06
2.091000000000000227e+02	1.438786899291840446e-06
2.092000000000000171e+02	1.433037408077745389e-06
2.093000000000000114e+02	1.427287916863650333e-06
2.094000000000000057e+02	1.421538425649555276e-06
2.095000000000000000e+02	1.415788934435460431e-06
2.096000000000000227e+02	1.410039443221363680e-06
2.097000000000000171e+02	1.404289952007268623e-06
2.098000000000000114e+02	1.398540460793173566e-06
2.099000000000000057e+02	1.392790969579078721e-06
2.100000000000000000e+02	1.387041478364983664e-06
2.101000000000000227e+02	1.380174528923358945e-06
2.102000000000000171e+02	1.373307579481736131e-06
2.103000000000000114e+02	1.366440630040113529e-06
2.104000000000000057e+02	1.359573680598490716e-06
2.105000000000000000e+02	1.352706731156867902e-06
2.106000000000000227e+02	1.345839781715243183e-06
2.107000000000000171e+02	1.338972832273620369e-06
2.108000000000000114e+02	1.332105882831997556e-06
2.109000000000000057e+02	1.325238933390374954e-06
2.110000000000000000e+02	1.318371983948752141e-06
2.111000000000000227e+02	1.311343765096117157e-06
2.112000000000000171e+02	1.304315546243484291e-06
2.113000000000000114e+02	1.297287327390851425e-06
2.114000000000000057e+02	1.290259108538218560e-06
2.115000000000000000e+02	1.283230889685585694e-06
2.116000000000000227e+02	1.276202670832950710e-06
2.117000000000000171e+02	1.269174451980317844e-06
2.118000000000000114e+02	1.262146233127684979e-06
2.119000000000000057e+02	1.255118014275052113e-06
2.120000000000000000e+02	1.248089795422419247e-06
2.121000000000000227e+02	1.243091380997802349e-06
2.122000000000000171e+02	1.238092966573186934e-06
2.123000000000000114e+02	1.233094552148571307e-06
2.124000000000000057e+02	1.228096137723955892e-06
2.125000000000000000e+02	1.223097723299340265e-06
2.126000000000000227e+02	1.218099308874723367e-06
2.127000000000000171e+02	1.213100894450107952e-06
2.128000000000000114e+02	1.208102480025492537e-06
2.129000000000000057e+02	1.203104065600876910e-06
2.130000000000000000e+02	1.198105651176261494e-06
2.131000000000000227e+02	1.198166830174263242e-06
2.132000000000000171e+02	1.198228009172264989e-06
2.133000000000000114e+02	1.198289188170266524e-06
2.134000000000000057e+02	1.198350367168268271e-06
2.135000000000000000e+02	1.198411546166270019e-06
2.136000000000000227e+02	1.198472725164271766e-06
2.137000000000000171e+02	1.198533904162273513e-06
2.138000000000000114e+02	1.198595083160275048e-06
2.139000000000000057e+02	1.198656262158276796e-06
2.140000000000000000e+02	1.198717441156278543e-06
2.141000000000000227e+02	1.207110672172371433e-06
2.142000000000000171e+02	1.215503903188461994e-06
2.143000000000000114e+02	1.223897134204552555e-06
2.144000000000000057e+02	1.232290365220643115e-06
2.145000000000000000e+02	1.240683596236733888e-06
2.146000000000000227e+02	1.249076827252826778e-06
2.147000000000000171e+02	1.257470058268917339e-06
2.148000000000000114e+02	1.265863289285007899e-06
2.149000000000000057e+02	1.274256520301098460e-06
2.150000000000000000e+02	1.282649751317189021e-06
2.151000000000000227e+02	1.302206032391251153e-06
2.152000000000000171e+02	1.321762313465307992e-06
2.153000000000000114e+02	1.341318594539364619e-06
2.154000000000000057e+02	1.360874875613421245e-06
2.155000000000000000e+02	1.380431156687478084e-06
2.156000000000000227e+02	1.399987437761540216e-06
2.157000000000000171e+02	1.419543718835596843e-06
2.158000000000000114e+02	1.439099999909653681e-06
2.159000000000000057e+02	1.458656280983710308e-06
2.160000000000000000e+02	1.478212562057766935e-06
2.161000000000000227e+02	1.510679195942076413e-06
2.162000000000000171e+02	1.543145829826376575e-06
2.163000000000000114e+02	1.575612463710676736e-06
2.164000000000000057e+02	1.608079097594976897e-06
2.165000000000000000e+02	1.640545731479277270e-06
2.166000000000000227e+02	1.673012365363586537e-06
2.167000000000000171e+02	1.705478999247886910e-06
2.168000000000000114e+02	1.737945633132187071e-06
2.169000000000000057e+02	1.770412267016487232e-06
2.170000000000000000e+02	1.802878900900787393e-06
2.171000000000000227e+02	1.848441970970734009e-06
2.172000000000000171e+02	1.894005041040667708e-06
2.173000000000000114e+02	1.939568111110601406e-06
2.174000000000000057e+02	1.985131181180535105e-06
2.175000000000000000e+02	2.030694251250468803e-06
2.176000000000000227e+02	2.076257321320415631e-06
2.177000000000000171e+02	2.121820391390349330e-06
2.178000000000000114e+02	2.167383461460283028e-06
2.179000000000000057e+02	2.212946531530216727e-06
2.180000000000000000e+02	2.258509601600150425e-06
2.181000000000000227e+02	2.315573100674374331e-06
2.182000000000000171e+02	2.372636599748582143e-06
2.183000000000000114e+02	2.429700098822789954e-06
2.184000000000000057e+02	2.486763597896997343e-06
2.185000000000000000e+02	2.543827096971205154e-06
2.186000000000000227e+02	2.600890596045429060e-06
2.187000000000000171e+02	2.657954095119636872e-06
2.188000000000000114e+02	2.715017594193844684e-06
2.189000000000000057e+02	2.772081093268052072e-06
2.190000000000000000e+02	2.829144592342259884e-06
2.191000000000000227e+02	2.894409966613825425e-06
2.192000000000000171e+02	2.959675340885372756e-06
2.193000000000000114e+02	3.024940715156919663e-06
2.194000000000000057e+02	3.090206089428466570e-06
2.195000000000000000e+02	3.155471463700013900e-06
2.196000000000000227e+02	3.220736837971579442e-06
2.197000000000000171e+02	3.286002212243126772e-06
2.198000000000000114e+02	3.351267586514673679e-06
2.199000000000000057e+02	3.416532960786220586e-06
2.200000000000000000e+02	3.481798335057767917e-06
2.201000000000000227e+02	3.550632485068199214e-06
2.202000000000000171e+02	3.619466635078610607e-06
2.203000000000000114e+02	3.688300785089022423e-06
2.204000000000000057e+02	3.757134935099434239e-06
2.205000000000000000e+02	3.825969085109845631e-06
2.206000000000000227e+02	3.894803235120277353e-06
2.207000000000000171e+02	3.963637385130688745e-06
2.208000000000000114e+02	4.032471535141100138e-06
2.209000000000000057e+02	4.101305685151512377e-06
2.210000000000000000e+02	4.170139835161923770e-06
2.211000000000000227e+02	4.237167392376278444e-06
2.212000000000000171e+02	4.304194949590613637e-06
2.213000000000000114e+02	4.371222506804948831e-06
2.214000000000000057e+02	4.438250064019284024e-06
2.215000000000000000e+02	4.505277621233619217e-06
2.216000000000000227e+02	4.572305178447973891e-06
2.217000000000000171e+02	4.639332735662309085e-06
2.218000000000000114e+02	4.706360292876644278e-06
2.219000000000000057e+02	4.773387850090979471e-06
2.220000000000000000e+02	4.840415407305314664e-06
2.221000000000000227e+02	4.900232362165167591e-06
2.222000000000000171e+02	4.960049317025004425e-06
2.223000000000000114e+02	5.019866271884840412e-06
2.224000000000000057e+02	5.079683226744677245e-06
2.225000000000000000e+02	5.139500181604513232e-06
2.226000000000000227e+02	5.199317136464366159e-06
2.227000000000000171e+02	5.259134091324202993e-06
2.228000000000000114e+02	5.318951046184038980e-06
2.229000000000000057e+02	5.378768001043875813e-06
2.230000000000000000e+02	5.438584955903711800e-06
2.231000000000000227e+02	5.486472364235847879e-06
2.232000000000000171e+02	5.534359772567970406e-06
2.233000000000000114e+02	5.582247180900092933e-06
2.234000000000000057e+02	5.630134589232215460e-06
2.235000000000000000e+02	5.678021997564338834e-06
2.236000000000000227e+02	5.725909405896474913e-06
2.237000000000000171e+02	5.773796814228597440e-06
2.238000000000000114e+02	5.821684222560719967e-06
2.239000000000000057e+02	5.869571630892842493e-06
2.240000000000000000e+02	5.917459039224965020e-06
2.241000000000000227e+02	5.949980152989392711e-06
2.242000000000000171e+02	5.982501266753811084e-06
2.243000000000000114e+02	6.015022380518229457e-06
2.244000000000000057e+02	6.047543494282647830e-06
2.245000000000000000e+02	6.080064608047066203e-06
2.246000000000000227e+02	6.112585721811493893e-06
2.247000000000000171e+02	6.145106835575912266e-06
2.248000000000000114e+02	6.177627949340330639e-06
2.249000000000000057e+02	6.210149063104749012e-06
2.250000000000000000e+02	6.242670176869167385e-06
2.251000000000000227e+02	6.258059887905396194e-06
2.252000000000000171e+02	6.273449598941620767e-06
2.253000000000000114e+02	6.288839309977844493e-06
2.254000000000000057e+02	6.304229021014069066e-06
2.255000000000000000e+02	6.319618732050293639e-06
2.256000000000000227e+02	6.335008443086522447e-06
2.257000000000000171e+02	6.350398154122747020e-06
2.258000000000000114e+02	6.365787865158970746e-06
2.259000000000000057e+02	6.381177576195195319e-06
2.260000000000000000e+02	6.396567287231419892e-06
2.261000000000000227e+02	6.394863268852846683e-06
2.262000000000000171e+02	6.393159250474274321e-06
2.263000000000000114e+02	6.391455232095701959e-06
2.264000000000000057e+02	6.389751213717129597e-06
2.265000000000000000e+02	6.388047195338558083e-06
2.266000000000000227e+02	6.386343176959984874e-06
2.267000000000000171e+02	6.384639158581412512e-06
2.268000000000000114e+02	6.382935140202840150e-06
2.269000000000000057e+02	6.381231121824267788e-06
2.270000000000000000e+02	6.379527103445695426e-06
2.271000000000000227e+02	6.362439025091439600e-06
2.272000000000000171e+02	6.345350946737188010e-06
2.273000000000000114e+02	6.328262868382936419e-06
2.274000000000000057e+02	6.311174790028685675e-06
2.275000000000000000e+02	6.294086711674434084e-06
2.276000000000000227e+02	6.276998633320178258e-06
2.277000000000000171e+02	6.259910554965926668e-06
2.278000000000000114e+02	6.242822476611675077e-06
2.279000000000000057e+02	6.225734398257424333e-06
2.280000000000000000e+02	6.208646319903172742e-06
2.281000000000000227e+02	6.179203863287379003e-06
2.282000000000000171e+02	6.149761406671594580e-06
2.283000000000000114e+02	6.120318950055809311e-06
2.284000000000000057e+02	6.090876493440024041e-06
2.285000000000000000e+02	6.061434036824239619e-06
2.286000000000000227e+02	6.031991580208445879e-06
2.287000000000000171e+02	6.002549123592660610e-06
2.288000000000000114e+02	5.973106666976875340e-06
2.289000000000000057e+02	5.943664210361090918e-06
2.290000000000000000e+02	5.914221753745305648e-06
2.291000000000000227e+02	5.876275878062217876e-06
2.292000000000000171e+02	5.838330002379141115e-06
2.293000000000000114e+02	5.800384126696064354e-06
2.294000000000000057e+02	5.762438251012987593e-06
2.295000000000000000e+02	5.724492375329910832e-06
2.296000000000000227e+02	5.686546499646823060e-06
2.297000000000000171e+02	5.648600623963746299e-06
2.298000000000000114e+02	5.610654748280669538e-06
2.299000000000000057e+02	5.572708872597592776e-06
2.300000000000000000e+02	5.534762996914516015e-06
2.301000000000000227e+02	5.492432575670518301e-06
2.302000000000000171e+02	5.450102154426532444e-06
2.303000000000000114e+02	5.407771733182547435e-06
2.304000000000000057e+02	5.365441311938561579e-06
2.305000000000000000e+02	5.323110890694575723e-06
2.306000000000000227e+02	5.280780469450578855e-06
2.307000000000000171e+02	5.238450048206592999e-06
2.308000000000000114e+02	5.196119626962607142e-06
2.309000000000000057e+02	5.153789205718622133e-06
2.310000000000000000e+02	5.111458784474636277e-06
2.311000000000000227e+02	5.068614400351673457e-06
2.312000000000000171e+02	5.025770016228723343e-06
2.313000000000000114e+02	4.982925632105773229e-06
2.314000000000000057e+02	4.940081247982823114e-06
2.315000000000000000e+02	4.897236863859873000e-06
2.316000000000000227e+02	4.854392479736910180e-06
2.317000000000000171e+02	4.811548095613960066e-06
2.318000000000000114e+02	4.768703711491009105e-06
2.319000000000000057e+02	4.725859327368058991e-06
2.320000000000000000e+02	4.683014943245108877e-06
2.321000000000000227e+02	4.642874895420955190e-06
2.322000000000000171e+02	4.602734847596812515e-06
2.323000000000000114e+02	4.562594799772670687e-06
2.324000000000000057e+02	4.522454751948528012e-06
2.325000000000000000e+02	4.482314704124385336e-06
2.326000000000000227e+02	4.442174656300231650e-06
2.327000000000000171e+02	4.402034608476089822e-06
2.328000000000000114e+02	4.361894560651947147e-06
2.329000000000000057e+02	4.321754512827805318e-06
2.330000000000000000e+02	4.281614465003662643e-06
2.331000000000000227e+02	4.246499549161991531e-06
2.332000000000000171e+02	4.211384633320329735e-06
2.333000000000000114e+02	4.176269717478668787e-06
2.334000000000000057e+02	4.141154801637006992e-06
2.335000000000000000e+02	4.106039885795346043e-06
2.336000000000000227e+02	4.070924969953674083e-06
2.337000000000000171e+02	4.035810054112013135e-06
2.338000000000000114e+02	4.000695138270351340e-06
2.339000000000000057e+02	3.965580222428690392e-06
2.340000000000000000e+02	3.930465306587028596e-06
2.341000000000000227e+02	3.901725197127416711e-06
2.342000000000000171e+02	3.872985087667812448e-06
2.343000000000000114e+02	3.844244978208208186e-06
2.344000000000000057e+02	3.815504868748603924e-06
2.345000000000000000e+02	3.786764759289000508e-06
2.346000000000000227e+02	3.758024649829388199e-06
2.347000000000000171e+02	3.729284540369783937e-06
2.348000000000000114e+02	3.700544430910180098e-06
2.349000000000000057e+02	3.671804321450575836e-06
2.350000000000000000e+02	3.643064211990971997e-06
2.351000000000000227e+02	3.621156287429189992e-06
2.352000000000000171e+02	3.599248362867413916e-06
2.353000000000000114e+02	3.577340438305637841e-06
2.354000000000000057e+02	3.555432513743861765e-06
2.355000000000000000e+02	3.533524589182086113e-06
2.356000000000000227e+02	3.511616664620303684e-06
2.357000000000000171e+02	3.489708740058527609e-06
2.358000000000000114e+02	3.467800815496751956e-06
2.359000000000000057e+02	3.445892890934975881e-06
2.360000000000000000e+02	3.423984966373199805e-06
2.361000000000000227e+02	3.408662163201348773e-06
2.362000000000000171e+02	3.393339360029501977e-06
2.363000000000000114e+02	3.378016556857655181e-06
2.364000000000000057e+02	3.362693753685808384e-06
2.365000000000000000e+02	3.347370950513961588e-06
2.366000000000000227e+02	3.332048147342110556e-06
2.367000000000000171e+02	3.316725344170263760e-06
2.368000000000000114e+02	3.301402540998416963e-06
2.369000000000000057e+02	3.286079737826570167e-06
2.370000000000000000e+02	3.270756934654723370e-06
2.371000000000000227e+02	3.261308556595688759e-06
2.372000000000000171e+02	3.251860178536656690e-06
2.373000000000000114e+02	3.242411800477625044e-06
2.374000000000000057e+02	3.232963422418592974e-06
2.375000000000000000e+02	3.223515044359560904e-06
2.376000000000000227e+02	3.214066666300526717e-06
2.377000000000000171e+02	3.204618288241494647e-06
2.378000000000000114e+02	3.195169910182462578e-06
2.379000000000000057e+02	3.185721532123430931e-06
2.380000000000000000e+02	3.176273154064398862e-06
2.381000000000000227e+02	3.171762634864664408e-06
2.382000000000000171e+02	3.167252115664931224e-06
2.383000000000000114e+02	3.162741596465198041e-06
2.384000000000000057e+02	3.158231077265464858e-06
2.385000000000000000e+02	3.153720558065731674e-06
2.386000000000000227e+02	3.149210038865996797e-06
2.387000000000000171e+02	3.144699519666263613e-06
2.388000000000000114e+02	3.140189000466530430e-06
2.389000000000000057e+02	3.135678481266797247e-06
2.390000000000000000e+02	3.131167962067064063e-06
2.391000000000000227e+02	3.130622801979497208e-06
2.392000000000000171e+02	3.130077641891930775e-06
2.393000000000000114e+02	3.129532481804363920e-06
2.394000000000000057e+02	3.128987321716797488e-06
2.395000000000000000e+02	3.128442161629230632e-06
2.396000000000000227e+02	3.127897001541663776e-06
2.397000000000000171e+02	3.127351841454097344e-06
2.398000000000000114e+02	3.126806681366530488e-06
2.399000000000000057e+02	3.126261521278964056e-06
2.400000000000000000e+02	3.125716361191397201e-06
2.401000000000000227e+02	3.128244136392958470e-06
2.402000000000000171e+02	3.130771911594518892e-06
2.403000000000000114e+02	3.133299686796079315e-06
2.404000000000000057e+02	3.135827461997639737e-06
2.405000000000000000e+02	3.138355237199200583e-06
2.406000000000000227e+02	3.140883012400761429e-06
2.407000000000000171e+02	3.143410787602322274e-06
2.408000000000000114e+02	3.145938562803882697e-06
2.409000000000000057e+02	3.148466338005443119e-06
2.410000000000000000e+02	3.150994113207003541e-06
2.411000000000000227e+02	3.155819774659345559e-06
2.412000000000000171e+02	3.160645436111686307e-06
2.413000000000000114e+02	3.165471097564026631e-06
2.414000000000000057e+02	3.170296759016367378e-06
2.415000000000000000e+02	3.175122420468708126e-06
2.416000000000000227e+02	3.179948081921049721e-06
2.417000000000000171e+02	3.184773743373390468e-06
2.418000000000000114e+02	3.189599404825731216e-06
2.419000000000000057e+02	3.194425066278071540e-06
2.420000000000000000e+02	3.199250727730412287e-06
2.421000000000000227e+02	3.205689547416768114e-06
2.422000000000000171e+02	3.212128367103121824e-06
2.423000000000000114e+02	3.218567186789475534e-06
2.424000000000000057e+02	3.225006006475829667e-06
2.425000000000000000e+02	3.231444826162183377e-06
2.426000000000000227e+02	3.237883645848539204e-06
