# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	5.654731701156674786e-06
1.841000000000000227e+02	5.650466787603025047e-06
1.842000000000000171e+02	5.646201874049376154e-06
1.843000000000000114e+02	5.641936960495727262e-06
1.844000000000000057e+02	5.637672046942078370e-06
1.845000000000000000e+02	5.633407133388429477e-06
1.846000000000000227e+02	5.629142219834779738e-06
1.847000000000000171e+02	5.624877306281130845e-06
1.848000000000000114e+02	5.620612392727482800e-06
1.849000000000000057e+02	5.616347479173833908e-06
1.850000000000000000e+02	5.612082565620185015e-06
1.851000000000000227e+02	5.609021402182823087e-06
1.852000000000000171e+02	5.605960238745462007e-06
1.853000000000000114e+02	5.602899075308100926e-06
1.854000000000000057e+02	5.599837911870739845e-06
1.855000000000000000e+02	5.596776748433378765e-06
1.856000000000000227e+02	5.593715584996015990e-06
1.857000000000000171e+02	5.590654421558654909e-06
1.858000000000000114e+02	5.587593258121293829e-06
1.859000000000000057e+02	5.584532094683932748e-06
1.860000000000000000e+02	5.581470931246571667e-06
1.861000000000000227e+02	5.579998886954143149e-06
1.862000000000000171e+02	5.578526842661715477e-06
1.863000000000000114e+02	5.577054798369287805e-06
1.864000000000000057e+02	5.575582754076859286e-06
1.865000000000000000e+02	5.574110709784431614e-06
1.866000000000000227e+02	5.572638665492003095e-06
1.867000000000000171e+02	5.571166621199575424e-06
1.868000000000000114e+02	5.569694576907147752e-06
1.869000000000000057e+02	5.568222532614719233e-06
1.870000000000000000e+02	5.566750488322291561e-06
1.871000000000000227e+02	5.567149553713015498e-06
1.872000000000000171e+02	5.567548619103739436e-06
1.873000000000000114e+02	5.567947684494463373e-06
1.874000000000000057e+02	5.568346749885187310e-06
1.875000000000000000e+02	5.568745815275911247e-06
1.876000000000000227e+02	5.569144880666636031e-06
1.877000000000000171e+02	5.569543946057359969e-06
1.878000000000000114e+02	5.569943011448083906e-06
1.879000000000000057e+02	5.570342076838807843e-06
1.880000000000000000e+02	5.570741142229531780e-06
1.881000000000000227e+02	5.572926039924864845e-06
1.882000000000000171e+02	5.575110937620197910e-06
1.883000000000000114e+02	5.577295835315530975e-06
1.884000000000000057e+02	5.579480733010864040e-06
1.885000000000000000e+02	5.581665630706196258e-06
1.886000000000000227e+02	5.583850528401530170e-06
1.887000000000000171e+02	5.586035426096863235e-06
1.888000000000000114e+02	5.588220323792195453e-06
1.889000000000000057e+02	5.590405221487528518e-06
1.890000000000000000e+02	5.592590119182861583e-06
1.891000000000000227e+02	5.595892943977703441e-06
1.892000000000000171e+02	5.599195768772544451e-06
1.893000000000000114e+02	5.602498593567385462e-06
1.894000000000000057e+02	5.605801418362226472e-06
1.895000000000000000e+02	5.609104243157068330e-06
1.896000000000000227e+02	5.612407067951910187e-06
1.897000000000000171e+02	5.615709892746751198e-06
1.898000000000000114e+02	5.619012717541592208e-06
1.899000000000000057e+02	5.622315542336433219e-06
1.900000000000000000e+02	5.625618367131274229e-06
1.901000000000000227e+02	5.628690727567811847e-06
1.902000000000000171e+02	5.631763088004348618e-06
1.903000000000000114e+02	5.634835448440885390e-06
1.904000000000000057e+02	5.637907808877422161e-06
1.905000000000000000e+02	5.640980169313958932e-06
1.906000000000000227e+02	5.644052529750496550e-06
1.907000000000000171e+02	5.647124890187033321e-06
1.908000000000000114e+02	5.650197250623570093e-06
1.909000000000000057e+02	5.653269611060106864e-06
1.910000000000000000e+02	5.656341971496643635e-06
1.911000000000000227e+02	5.657219824937195939e-06
1.912000000000000171e+02	5.658097678377748243e-06
1.913000000000000114e+02	5.658975531818300546e-06
1.914000000000000057e+02	5.659853385258852850e-06
1.915000000000000000e+02	5.660731238699405154e-06
1.916000000000000227e+02	5.661609092139957458e-06
1.917000000000000171e+02	5.662486945580508914e-06
1.918000000000000114e+02	5.663364799021061218e-06
1.919000000000000057e+02	5.664242652461613522e-06
1.920000000000000000e+02	5.665120505902165826e-06
1.921000000000000227e+02	5.661460366452865674e-06
1.922000000000000171e+02	5.657800227003566368e-06
1.923000000000000114e+02	5.654140087554267910e-06
1.924000000000000057e+02	5.650479948104968605e-06
1.925000000000000000e+02	5.646819808655669300e-06
1.926000000000000227e+02	5.643159669206369148e-06
1.927000000000000171e+02	5.639499529757069842e-06
1.928000000000000114e+02	5.635839390307771384e-06
1.929000000000000057e+02	5.632179250858472079e-06
1.930000000000000000e+02	5.628519111409172774e-06
1.931000000000000227e+02	5.617973197884805015e-06
1.932000000000000171e+02	5.607427284360440643e-06
1.933000000000000114e+02	5.596881370836076272e-06
1.934000000000000057e+02	5.586335457311711054e-06
1.935000000000000000e+02	5.575789543787346683e-06
1.936000000000000227e+02	5.565243630262978924e-06
1.937000000000000171e+02	5.554697716738614552e-06
1.938000000000000114e+02	5.544151803214250181e-06
1.939000000000000057e+02	5.533605889689884963e-06
1.940000000000000000e+02	5.523059976165520592e-06
1.941000000000000227e+02	5.503721658721910860e-06
1.942000000000000171e+02	5.484383341278306209e-06
1.943000000000000114e+02	5.465045023834702406e-06
1.944000000000000057e+02	5.445706706391097756e-06
1.945000000000000000e+02	5.426368388947493953e-06
1.946000000000000227e+02	5.407030071503883374e-06
1.947000000000000171e+02	5.387691754060279571e-06
1.948000000000000114e+02	5.368353436616674921e-06
1.949000000000000057e+02	5.349015119173071118e-06
1.950000000000000000e+02	5.329676801729466468e-06
1.951000000000000227e+02	5.300505099368200435e-06
1.952000000000000171e+02	5.271333397006942025e-06
1.953000000000000114e+02	5.242161694645683616e-06
1.954000000000000057e+02	5.212989992284426053e-06
1.955000000000000000e+02	5.183818289923167644e-06
1.956000000000000227e+02	5.154646587561901611e-06
1.957000000000000171e+02	5.125474885200643201e-06
1.958000000000000114e+02	5.096303182839384792e-06
1.959000000000000057e+02	5.067131480478127229e-06
1.960000000000000000e+02	5.037959778116868820e-06
1.961000000000000227e+02	4.999088529096154674e-06
1.962000000000000171e+02	4.960217280075451540e-06
1.963000000000000114e+02	4.921346031054748406e-06
1.964000000000000057e+02	4.882474782034045272e-06
1.965000000000000000e+02	4.843603533013342985e-06
1.966000000000000227e+02	4.804732283992628839e-06
1.967000000000000171e+02	4.765861034971925705e-06
1.968000000000000114e+02	4.726989785951222571e-06
1.969000000000000057e+02	4.688118536930519437e-06
1.970000000000000000e+02	4.649247287909816303e-06
1.971000000000000227e+02	4.602102608043684546e-06
1.972000000000000171e+02	4.554957928177565495e-06
1.973000000000000114e+02	4.507813248311447291e-06
1.974000000000000057e+02	4.460668568445328240e-06
1.975000000000000000e+02	4.413523888579209189e-06
1.976000000000000227e+02	4.366379208713077432e-06
1.977000000000000171e+02	4.319234528846959228e-06
1.978000000000000114e+02	4.272089848980840177e-06
1.979000000000000057e+02	4.224945169114721972e-06
1.980000000000000000e+02	4.177800489248602921e-06
1.981000000000000227e+02	4.124986196103061681e-06
1.982000000000000171e+02	4.072171902957536534e-06
1.983000000000000114e+02	4.019357609812010539e-06
1.984000000000000057e+02	3.966543316666484545e-06
1.985000000000000000e+02	3.913729023520958551e-06
1.986000000000000227e+02	3.860914730375418158e-06
1.987000000000000171e+02	3.808100437229892164e-06
1.988000000000000114e+02	3.755286144084366169e-06
1.989000000000000057e+02	3.702471850938840599e-06
1.990000000000000000e+02	3.649657557793314605e-06
1.991000000000000227e+02	3.594615178680823975e-06
1.992000000000000171e+02	3.539572799568348591e-06
1.993000000000000114e+02	3.484530420455873632e-06
1.994000000000000057e+02	3.429488041343398672e-06
1.995000000000000000e+02	3.374445662230923288e-06
1.996000000000000227e+02	3.319403283118432658e-06
1.997000000000000171e+02	3.264360904005957699e-06
1.998000000000000114e+02	3.209318524893482739e-06
1.999000000000000057e+02	3.154276145781007355e-06
2.000000000000000000e+02	3.099233766668532396e-06
2.001000000000000227e+02	3.045731706851044433e-06
2.002000000000000171e+02	2.992229647033571718e-06
2.003000000000000114e+02	2.938727587216099426e-06
2.004000000000000057e+02	2.885225527398626710e-06
2.005000000000000000e+02	2.831723467581153995e-06
2.006000000000000227e+02	2.778221407763666033e-06
2.007000000000000171e+02	2.724719347946193741e-06
2.008000000000000114e+02	2.671217288128721025e-06
2.009000000000000057e+02	2.617715228311248310e-06
2.010000000000000000e+02	2.564213168493775594e-06
2.011000000000000227e+02	2.515758157554434158e-06
2.012000000000000171e+02	2.467303146615106275e-06
2.013000000000000114e+02	2.418848135675778392e-06
2.014000000000000057e+02	2.370393124736450932e-06
2.015000000000000000e+02	2.321938113797123049e-06
2.016000000000000227e+02	2.273483102857781613e-06
2.017000000000000171e+02	2.225028091918453730e-06
2.018000000000000114e+02	2.176573080979125846e-06
2.019000000000000057e+02	2.128118070039798386e-06
2.020000000000000000e+02	2.079663059100470503e-06
2.021000000000000227e+02	2.038947375664045968e-06
2.022000000000000171e+02	1.998231692227633292e-06
2.023000000000000114e+02	1.957516008791220192e-06
2.024000000000000057e+02	1.916800325354807516e-06
2.025000000000000000e+02	1.876084641918394416e-06
2.026000000000000227e+02	1.835368958481970093e-06
2.027000000000000171e+02	1.794653275045557205e-06
2.028000000000000114e+02	1.753937591609144317e-06
2.029000000000000057e+02	1.713221908172731429e-06
2.030000000000000000e+02	1.672506224736318541e-06
2.031000000000000227e+02	1.641001345394880141e-06
2.032000000000000171e+02	1.609496466053450636e-06
2.033000000000000114e+02	1.577991586712021130e-06
2.034000000000000057e+02	1.546486707370591624e-06
2.035000000000000000e+02	1.514981828029162118e-06
2.036000000000000227e+02	1.483476948687723718e-06
2.037000000000000171e+02	1.451972069346294212e-06
2.038000000000000114e+02	1.420467190004864918e-06
2.039000000000000057e+02	1.388962310663435412e-06
2.040000000000000000e+02	1.357457431322005907e-06
2.041000000000000227e+02	1.335238476726830040e-06
2.042000000000000171e+02	1.313019522131660314e-06
2.043000000000000114e+02	1.290800567536490800e-06
2.044000000000000057e+02	1.268581612941321074e-06
2.045000000000000000e+02	1.246362658346151348e-06
2.046000000000000227e+02	1.224143703750975481e-06
2.047000000000000171e+02	1.201924749155805967e-06
2.048000000000000114e+02	1.179705794560636241e-06
2.049000000000000057e+02	1.157486839965466515e-06
2.050000000000000000e+02	1.135267885370297001e-06
2.051000000000000227e+02	1.121108439333372647e-06
2.052000000000000171e+02	1.106948993296452316e-06
2.053000000000000114e+02	1.092789547259531773e-06
2.054000000000000057e+02	1.078630101222611442e-06
2.055000000000000000e+02	1.064470655185691111e-06
2.056000000000000227e+02	1.050311209148766757e-06
2.057000000000000171e+02	1.036151763111846426e-06
2.058000000000000114e+02	1.021992317074925883e-06
2.059000000000000057e+02	1.007832871038005552e-06
2.060000000000000000e+02	9.936734250010852211e-07
2.061000000000000227e+02	9.853960010381214806e-07
2.062000000000000171e+02	9.771185770751600693e-07
2.063000000000000114e+02	9.688411531121984463e-07
2.064000000000000057e+02	9.605637291492370351e-07
2.065000000000000000e+02	9.522863051862756239e-07
2.066000000000000227e+02	9.440088812233118833e-07
2.067000000000000171e+02	9.357314572603504721e-07
2.068000000000000114e+02	9.274540332973890608e-07
2.069000000000000057e+02	9.191766093344275437e-07
2.070000000000000000e+02	9.108991853714661325e-07
2.071000000000000227e+02	9.059140563790470714e-07
2.072000000000000171e+02	9.009289273866293866e-07
2.073000000000000114e+02	8.959437983942117019e-07
2.074000000000000057e+02	8.909586694017940172e-07
2.075000000000000000e+02	8.859735404093763325e-07
2.076000000000000227e+02	8.809884114169572714e-07
2.077000000000000171e+02	8.760032824245396925e-07
2.078000000000000114e+02	8.710181534321220078e-07
2.079000000000000057e+02	8.660330244397043231e-07
2.080000000000000000e+02	8.610478954472866384e-07
2.081000000000000227e+02	8.569732369836286726e-07
2.082000000000000171e+02	8.528985785199718715e-07
2.083000000000000114e+02	8.488239200563151762e-07
2.084000000000000057e+02	8.447492615926583751e-07
2.085000000000000000e+02	8.406746031290015740e-07
2.086000000000000227e+02	8.365999446653436082e-07
2.087000000000000171e+02	8.325252862016868071e-07
2.088000000000000114e+02	8.284506277380301118e-07
2.089000000000000057e+02	8.243759692743733107e-07
2.090000000000000000e+02	8.203013108107165096e-07
2.091000000000000227e+02	8.155391016971085692e-07
2.092000000000000171e+02	8.107768925835021112e-07
2.093000000000000114e+02	8.060146834698955472e-07
2.094000000000000057e+02	8.012524743562889833e-07
2.095000000000000000e+02	7.964902652426824194e-07
2.096000000000000227e+02	7.917280561290744790e-07
2.097000000000000171e+02	7.869658470154680210e-07
2.098000000000000114e+02	7.822036379018614570e-07
2.099000000000000057e+02	7.774414287882548931e-07
2.100000000000000000e+02	7.726792196746483292e-07
2.101000000000000227e+02	7.668281623270938375e-07
2.102000000000000171e+02	7.609771049795410400e-07
2.103000000000000114e+02	7.551260476319882424e-07
2.104000000000000057e+02	7.492749902844354448e-07
2.105000000000000000e+02	7.434239329368827531e-07
2.106000000000000227e+02	7.375728755893282615e-07
2.107000000000000171e+02	7.317218182417754639e-07
2.108000000000000114e+02	7.258707608942226664e-07
2.109000000000000057e+02	7.200197035466698688e-07
2.110000000000000000e+02	7.141686461991170712e-07
2.111000000000000227e+02	7.081863379386263696e-07
2.112000000000000171e+02	7.022040296781374679e-07
2.113000000000000114e+02	6.962217214176484603e-07
2.114000000000000057e+02	6.902394131571595586e-07
2.115000000000000000e+02	6.842571048966705511e-07
2.116000000000000227e+02	6.782747966361798494e-07
2.117000000000000171e+02	6.722924883756909478e-07
2.118000000000000114e+02	6.663101801152019402e-07
2.119000000000000057e+02	6.603278718547130385e-07
2.120000000000000000e+02	6.543455635942240309e-07
2.121000000000000227e+02	6.504211266563429925e-07
2.122000000000000171e+02	6.464966897184631187e-07
2.123000000000000114e+02	6.425722527805832449e-07
2.124000000000000057e+02	6.386478158427033711e-07
2.125000000000000000e+02	6.347233789048236031e-07
2.126000000000000227e+02	6.307989419669425646e-07
2.127000000000000171e+02	6.268745050290626908e-07
2.128000000000000114e+02	6.229500680911828170e-07
2.129000000000000057e+02	6.190256311533029432e-07
2.130000000000000000e+02	6.151011942154230694e-07
2.131000000000000227e+02	6.162567438974602379e-07
2.132000000000000171e+02	6.174122935794969828e-07
2.133000000000000114e+02	6.185678432615338336e-07
2.134000000000000057e+02	6.197233929435706844e-07
2.135000000000000000e+02	6.208789426256074294e-07
2.136000000000000227e+02	6.220344923076445978e-07
2.137000000000000171e+02	6.231900419896814486e-07
2.138000000000000114e+02	6.243455916717182994e-07
2.139000000000000057e+02	6.255011413537550443e-07
2.140000000000000000e+02	6.266566910357918952e-07
2.141000000000000227e+02	6.361499298862946144e-07
2.142000000000000171e+02	6.456431687367946867e-07
2.143000000000000114e+02	6.551364075872947590e-07
2.144000000000000057e+02	6.646296464377948313e-07
2.145000000000000000e+02	6.741228852882947977e-07
2.146000000000000227e+02	6.836161241387976228e-07
2.147000000000000171e+02	6.931093629892976951e-07
2.148000000000000114e+02	7.026026018397976615e-07
2.149000000000000057e+02	7.120958406902977337e-07
2.150000000000000000e+02	7.215890795407978060e-07
2.151000000000000227e+02	7.422291786907071198e-07
2.152000000000000171e+02	7.628692778406105043e-07
2.153000000000000114e+02	7.835093769905139947e-07
2.154000000000000057e+02	8.041494761404173792e-07
2.155000000000000000e+02	8.247895752903208696e-07
2.156000000000000227e+02	8.454296744402300774e-07
2.157000000000000171e+02	8.660697735901335678e-07
2.158000000000000114e+02	8.867098727400369524e-07
2.159000000000000057e+02	9.073499718899403369e-07
2.160000000000000000e+02	9.279900710398438273e-07
2.161000000000000227e+02	9.614969326008126606e-07
2.162000000000000171e+02	9.950037941617720708e-07
2.163000000000000114e+02	1.028510655722731481e-06
2.164000000000000057e+02	1.062017517283690891e-06
2.165000000000000000e+02	1.095524378844650301e-06
2.166000000000000227e+02	1.129031240405619240e-06
2.167000000000000171e+02	1.162538101966578651e-06
2.168000000000000114e+02	1.196044963527538061e-06
2.169000000000000057e+02	1.229551825088497471e-06
2.170000000000000000e+02	1.263058686649456881e-06
2.171000000000000227e+02	1.309588231706676734e-06
2.172000000000000171e+02	1.356117776763883245e-06
2.173000000000000114e+02	1.402647321821089969e-06
2.174000000000000057e+02	1.449176866878296481e-06
2.175000000000000000e+02	1.495706411935502993e-06
2.176000000000000227e+02	1.542235956992722845e-06
2.177000000000000171e+02	1.588765502049929569e-06
2.178000000000000114e+02	1.635295047107136080e-06
2.179000000000000057e+02	1.681824592164342592e-06
2.180000000000000000e+02	1.728354137221549316e-06
2.181000000000000227e+02	1.786281134421662016e-06
2.182000000000000171e+02	1.844208131621758200e-06
2.183000000000000114e+02	1.902135128821854383e-06
2.184000000000000057e+02	1.960062126021950567e-06
2.185000000000000000e+02	2.017989123222046750e-06
2.186000000000000227e+02	2.075916120422159451e-06
2.187000000000000171e+02	2.133843117622256058e-06
2.188000000000000114e+02	2.191770114822352242e-06
2.189000000000000057e+02	2.249697112022448425e-06
2.190000000000000000e+02	2.307624109222544609e-06
2.191000000000000227e+02	2.373625701389212039e-06
2.192000000000000171e+02	2.439627293555860411e-06
2.193000000000000114e+02	2.505628885722509207e-06
2.194000000000000057e+02	2.571630477889157579e-06
2.195000000000000000e+02	2.637632070055806375e-06
2.196000000000000227e+02	2.703633662222473382e-06
2.197000000000000171e+02	2.769635254389122178e-06
2.198000000000000114e+02	2.835636846555770550e-06
2.199000000000000057e+02	2.901638438722419346e-06
2.200000000000000000e+02	2.967640030889067718e-06
2.201000000000000227e+02	3.037067333078598818e-06
2.202000000000000171e+02	3.106494635268110437e-06
2.203000000000000114e+02	3.175921937457622055e-06
2.204000000000000057e+02	3.245349239647133250e-06
2.205000000000000000e+02	3.314776541836644868e-06
2.206000000000000227e+02	3.384203844026175969e-06
2.207000000000000171e+02	3.453631146215687587e-06
2.208000000000000114e+02	3.523058448405199206e-06
2.209000000000000057e+02	3.592485750594710400e-06
2.210000000000000000e+02	3.661913052784222019e-06
2.211000000000000227e+02	3.729386032826506769e-06
2.212000000000000171e+02	3.796859012868772461e-06
2.213000000000000114e+02	3.864331992911038576e-06
2.214000000000000057e+02	3.931804972953303420e-06
2.215000000000000000e+02	3.999277952995569112e-06
2.216000000000000227e+02	4.066750933037854286e-06
2.217000000000000171e+02	4.134223913080119977e-06
2.218000000000000114e+02	4.201696893122385669e-06
2.219000000000000057e+02	4.269169873164651361e-06
2.220000000000000000e+02	4.336642853206917052e-06
2.221000000000000227e+02	4.396765134397055939e-06
2.222000000000000171e+02	4.456887415587177038e-06
2.223000000000000114e+02	4.517009696777298983e-06
2.224000000000000057e+02	4.577131977967420929e-06
2.225000000000000000e+02	4.637254259157542875e-06
2.226000000000000227e+02	4.697376540347680914e-06
2.227000000000000171e+02	4.757498821537802860e-06
2.228000000000000114e+02	4.817621102727924805e-06
2.229000000000000057e+02	4.877743383918045904e-06
2.230000000000000000e+02	4.937865665108167850e-06
2.231000000000000227e+02	4.985937787422312783e-06
2.232000000000000171e+02	5.034009909736444165e-06
2.233000000000000114e+02	5.082082032050575546e-06
2.234000000000000057e+02	5.130154154364706927e-06
2.235000000000000000e+02	5.178226276678838308e-06
2.236000000000000227e+02	5.226298398992983241e-06
2.237000000000000171e+02	5.274370521307113775e-06
2.238000000000000114e+02	5.322442643621245156e-06
2.239000000000000057e+02	5.370514765935376537e-06
2.240000000000000000e+02	5.418586888249507919e-06
2.241000000000000227e+02	5.451201454938830126e-06
2.242000000000000171e+02	5.483816021628143015e-06
2.243000000000000114e+02	5.516430588317455905e-06
2.244000000000000057e+02	5.549045155006768795e-06
2.245000000000000000e+02	5.581659721696081685e-06
2.246000000000000227e+02	5.614274288385403892e-06
2.247000000000000171e+02	5.646888855074716782e-06
2.248000000000000114e+02	5.679503421764029671e-06
2.249000000000000057e+02	5.712117988453342561e-06
2.250000000000000000e+02	5.744732555142655451e-06
2.251000000000000227e+02	5.760160480400415481e-06
2.252000000000000171e+02	5.775588405658172124e-06
2.253000000000000114e+02	5.791016330915927919e-06
2.254000000000000057e+02	5.806444256173683715e-06
2.255000000000000000e+02	5.821872181431439510e-06
2.256000000000000227e+02	5.837300106689199540e-06
2.257000000000000171e+02	5.852728031946956183e-06
2.258000000000000114e+02	5.868155957204711978e-06
2.259000000000000057e+02	5.883583882462467774e-06
2.260000000000000000e+02	5.899011807720223569e-06
2.261000000000000227e+02	5.897329555398507840e-06
2.262000000000000171e+02	5.895647303076792959e-06
2.263000000000000114e+02	5.893965050755078077e-06
2.264000000000000057e+02	5.892282798433363196e-06
2.265000000000000000e+02	5.890600546111647467e-06
2.266000000000000227e+02	5.888918293789932586e-06
2.267000000000000171e+02	5.887236041468217704e-06
2.268000000000000114e+02	5.885553789146501976e-06
2.269000000000000057e+02	5.883871536824787094e-06
2.270000000000000000e+02	5.882189284503072213e-06
2.271000000000000227e+02	5.865144060854217612e-06
2.272000000000000171e+02	5.848098837205368094e-06
2.273000000000000114e+02	5.831053613556518576e-06
2.274000000000000057e+02	5.814008389907669057e-06
2.275000000000000000e+02	5.796963166258819539e-06
2.276000000000000227e+02	5.779917942609964939e-06
2.277000000000000171e+02	5.762872718961114573e-06
2.278000000000000114e+02	5.745827495312265055e-06
2.279000000000000057e+02	5.728782271663415537e-06
2.280000000000000000e+02	5.711737048014566019e-06
2.281000000000000227e+02	5.682391243727228295e-06
2.282000000000000171e+02	5.653045439439899042e-06
2.283000000000000114e+02	5.623699635152568942e-06
2.284000000000000057e+02	5.594353830865239689e-06
2.285000000000000000e+02	5.565008026577910436e-06
2.286000000000000227e+02	5.535662222290572713e-06
2.287000000000000171e+02	5.506316418003243460e-06
2.288000000000000114e+02	5.476970613715913360e-06
2.289000000000000057e+02	5.447624809428584107e-06
2.290000000000000000e+02	5.418279005141254854e-06
2.291000000000000227e+02	5.380508787539059593e-06
2.292000000000000171e+02	5.342738569936874496e-06
2.293000000000000114e+02	5.304968352334689399e-06
2.294000000000000057e+02	5.267198134732504302e-06
2.295000000000000000e+02	5.229427917130319205e-06
2.296000000000000227e+02	5.191657699528123944e-06
2.297000000000000171e+02	5.153887481925938847e-06
2.298000000000000114e+02	5.116117264323754598e-06
2.299000000000000057e+02	5.078347046721569501e-06
2.300000000000000000e+02	5.040576829119384404e-06
2.301000000000000227e+02	4.998517280994034332e-06
2.302000000000000171e+02	4.956457732868695271e-06
2.303000000000000114e+02	4.914398184743357057e-06
2.304000000000000057e+02	4.872338636618018844e-06
2.305000000000000000e+02	4.830279088492680630e-06
2.306000000000000227e+02	4.788219540367329711e-06
2.307000000000000171e+02	4.746159992241991497e-06
2.308000000000000114e+02	4.704100444116653284e-06
2.309000000000000057e+02	4.662040895991314223e-06
2.310000000000000000e+02	4.619981347865976009e-06
2.311000000000000227e+02	4.577510004516466567e-06
2.312000000000000171e+02	4.535038661166968984e-06
2.313000000000000114e+02	4.492567317817472247e-06
2.314000000000000057e+02	4.450095974467974664e-06
2.315000000000000000e+02	4.407624631118477928e-06
2.316000000000000227e+02	4.365153287768968486e-06
2.317000000000000171e+02	4.322681944419470902e-06
2.318000000000000114e+02	4.280210601069973319e-06
2.319000000000000057e+02	4.237739257720476582e-06
2.320000000000000000e+02	4.195267914370978999e-06
2.321000000000000227e+02	4.155601619619144362e-06
2.322000000000000171e+02	4.115935324867319890e-06
2.323000000000000114e+02	4.076269030115496264e-06
2.324000000000000057e+02	4.036602735363672639e-06
2.325000000000000000e+02	3.996936440611849014e-06
2.326000000000000227e+02	3.957270145860014377e-06
2.327000000000000171e+02	3.917603851108189905e-06
2.328000000000000114e+02	3.877937556356366279e-06
2.329000000000000057e+02	3.838271261604542654e-06
2.330000000000000000e+02	3.798604966852719029e-06
2.331000000000000227e+02	3.764056320272069142e-06
2.332000000000000171e+02	3.729507673691429420e-06
2.333000000000000114e+02	3.694959027110789274e-06
2.334000000000000057e+02	3.660410380530149128e-06
2.335000000000000000e+02	3.625861733949508982e-06
2.336000000000000227e+02	3.591313087368859519e-06
2.337000000000000171e+02	3.556764440788219373e-06
2.338000000000000114e+02	3.522215794207579227e-06
2.339000000000000057e+02	3.487667147626939505e-06
2.340000000000000000e+02	3.453118501046299359e-06
2.341000000000000227e+02	3.425024351689698014e-06
2.342000000000000171e+02	3.396930202333104292e-06
2.343000000000000114e+02	3.368836052976510994e-06
2.344000000000000057e+02	3.340741903619917272e-06
2.345000000000000000e+02	3.312647754263323550e-06
2.346000000000000227e+02	3.284553604906722205e-06
2.347000000000000171e+02	3.256459455550128907e-06
2.348000000000000114e+02	3.228365306193535185e-06
2.349000000000000057e+02	3.200271156836941887e-06
2.350000000000000000e+02	3.172177007480348165e-06
2.351000000000000227e+02	3.150979451514907182e-06
2.352000000000000171e+02	3.129781895549471705e-06
2.353000000000000114e+02	3.108584339584036652e-06
2.354000000000000057e+02	3.087386783618601599e-06
2.355000000000000000e+02	3.066189227653166122e-06
2.356000000000000227e+02	3.044991671687725139e-06
2.357000000000000171e+02	3.023794115722290086e-06
2.358000000000000114e+02	3.002596559756855032e-06
2.359000000000000057e+02	2.981399003791419555e-06
2.360000000000000000e+02	2.960201447825984502e-06
2.361000000000000227e+02	2.945637592357714089e-06
2.362000000000000171e+02	2.931073736889447911e-06
2.363000000000000114e+02	2.916509881421181310e-06
2.364000000000000057e+02	2.901946025952915132e-06
2.365000000000000000e+02	2.887382170484648530e-06
2.366000000000000227e+02	2.872818315016378117e-06
2.367000000000000171e+02	2.858254459548111940e-06
2.368000000000000114e+02	2.843690604079845762e-06
2.369000000000000057e+02	2.829126748611579160e-06
2.370000000000000000e+02	2.814562893143312983e-06
2.371000000000000227e+02	2.805907100617258769e-06
2.372000000000000171e+02	2.797251308091207519e-06
2.373000000000000114e+02	2.788595515565155847e-06
2.374000000000000057e+02	2.779939723039104174e-06
2.375000000000000000e+02	2.771283930513052501e-06
2.376000000000000227e+02	2.762628137986998287e-06
2.377000000000000171e+02	2.753972345460947038e-06
2.378000000000000114e+02	2.745316552934895365e-06
2.379000000000000057e+02	2.736660760408843692e-06
2.380000000000000000e+02	2.728004967882792019e-06
2.381000000000000227e+02	2.724307498839829988e-06
2.382000000000000171e+02	2.720610029796868804e-06
2.383000000000000114e+02	2.716912560753907620e-06
2.384000000000000057e+02	2.713215091710946436e-06
2.385000000000000000e+02	2.709517622667985252e-06
2.386000000000000227e+02	2.705820153625022797e-06
2.387000000000000171e+02	2.702122684582061613e-06
2.388000000000000114e+02	2.698425215539100429e-06
2.389000000000000057e+02	2.694727746496139245e-06
2.390000000000000000e+02	2.691030277453178061e-06
2.391000000000000227e+02	2.691307595843669049e-06
2.392000000000000171e+02	2.691584914234160461e-06
2.393000000000000114e+02	2.691862232624651450e-06
2.394000000000000057e+02	2.692139551015142438e-06
2.395000000000000000e+02	2.692416869405633427e-06
2.396000000000000227e+02	2.692694187796124415e-06
2.397000000000000171e+02	2.692971506186615827e-06
2.398000000000000114e+02	2.693248824577106816e-06
2.399000000000000057e+02	2.693526142967597804e-06
2.400000000000000000e+02	2.693803461358088792e-06
2.401000000000000227e+02	2.697154237781969063e-06
2.402000000000000171e+02	2.700505014205848486e-06
2.403000000000000114e+02	2.703855790629727910e-06
2.404000000000000057e+02	2.707206567053607333e-06
2.405000000000000000e+02	2.710557343477486756e-06
2.406000000000000227e+02	2.713908119901367450e-06
2.407000000000000171e+02	2.717258896325246874e-06
2.408000000000000114e+02	2.720609672749126297e-06
2.409000000000000057e+02	2.723960449173005720e-06
2.410000000000000000e+02	2.727311225596885144e-06
2.411000000000000227e+02	2.732953435967563715e-06
2.412000000000000171e+02	2.738595646338240591e-06
2.413000000000000114e+02	2.744237856708917468e-06
2.414000000000000057e+02	2.749880067079594345e-06
2.415000000000000000e+02	2.755522277450271222e-06
2.416000000000000227e+02	2.761164487820949369e-06
2.417000000000000171e+02	2.766806698191626246e-06
2.418000000000000114e+02	2.772448908562303123e-06
2.419000000000000057e+02	2.778091118932980000e-06
2.420000000000000000e+02	2.783733329303656877e-06
2.421000000000000227e+02	2.790976982495836338e-06
