# x [Ang]	SLD [1/Ang^2]
1.847000000000000171e+02	4.607840029214866423e-06
1.848000000000000114e+02	4.603405921153114366e-06
1.849000000000000057e+02	4.598971813091362310e-06
1.850000000000000000e+02	4.594537705029610253e-06
1.851000000000000227e+02	4.591323219144023591e-06
1.852000000000000171e+02	4.588108733258437777e-06
1.853000000000000114e+02	4.584894247372851115e-06
1.854000000000000057e+02	4.581679761487265300e-06
1.855000000000000000e+02	4.578465275601679486e-06
1.856000000000000227e+02	4.575250789716092824e-06
1.857000000000000171e+02	4.572036303830507010e-06
1.858000000000000114e+02	4.568821817944920348e-06
1.859000000000000057e+02	4.565607332059334533e-06
1.860000000000000000e+02	4.562392846173748719e-06
1.861000000000000227e+02	4.560780017805159300e-06
1.862000000000000171e+02	4.559167189436569882e-06
1.863000000000000114e+02	4.557554361067980463e-06
1.864000000000000057e+02	4.555941532699391045e-06
1.865000000000000000e+02	4.554328704330802473e-06
1.866000000000000227e+02	4.552715875962212208e-06
1.867000000000000171e+02	4.551103047593622789e-06
1.868000000000000114e+02	4.549490219225034218e-06
1.869000000000000057e+02	4.547877390856444799e-06
1.870000000000000000e+02	4.546264562487855381e-06
1.871000000000000227e+02	4.546531011165163328e-06
1.872000000000000171e+02	4.546797459842472123e-06
1.873000000000000114e+02	4.547063908519780070e-06
1.874000000000000057e+02	4.547330357197088864e-06
1.875000000000000000e+02	4.547596805874396811e-06
1.876000000000000227e+02	4.547863254551704759e-06
1.877000000000000171e+02	4.548129703229013553e-06
1.878000000000000114e+02	4.548396151906321500e-06
1.879000000000000057e+02	4.548662600583630295e-06
1.880000000000000000e+02	4.548929049260938242e-06
1.881000000000000227e+02	4.550984657425739787e-06
1.882000000000000171e+02	4.553040265590540486e-06
1.883000000000000114e+02	4.555095873755341184e-06
1.884000000000000057e+02	4.557151481920141882e-06
1.885000000000000000e+02	4.559207090084942581e-06
1.886000000000000227e+02	4.561262698249744126e-06
1.887000000000000171e+02	4.563318306414544824e-06
1.888000000000000114e+02	4.565373914579345523e-06
1.889000000000000057e+02	4.567429522744146221e-06
1.890000000000000000e+02	4.569485130908946920e-06
1.891000000000000227e+02	4.572657925146596007e-06
1.892000000000000171e+02	4.575830719384244248e-06
1.893000000000000114e+02	4.579003513621892489e-06
1.894000000000000057e+02	4.582176307859540730e-06
1.895000000000000000e+02	4.585349102097188970e-06
1.896000000000000227e+02	4.588521896334838058e-06
1.897000000000000171e+02	4.591694690572486299e-06
1.898000000000000114e+02	4.594867484810134540e-06
1.899000000000000057e+02	4.598040279047782780e-06
1.900000000000000000e+02	4.601213073285431021e-06
1.901000000000000227e+02	4.604153101273809247e-06
1.902000000000000171e+02	4.607093129262187473e-06
1.903000000000000114e+02	4.610033157250564851e-06
1.904000000000000057e+02	4.612973185238942230e-06
1.905000000000000000e+02	4.615913213227320456e-06
1.906000000000000227e+02	4.618853241215698682e-06
1.907000000000000171e+02	4.621793269204076060e-06
1.908000000000000114e+02	4.624733297192453439e-06
1.909000000000000057e+02	4.627673325180831665e-06
1.910000000000000000e+02	4.630613353169209043e-06
1.911000000000000227e+02	4.631359398313617894e-06
1.912000000000000171e+02	4.632105443458026744e-06
1.913000000000000114e+02	4.632851488602434748e-06
1.914000000000000057e+02	4.633597533746843598e-06
1.915000000000000000e+02	4.634343578891252449e-06
1.916000000000000227e+02	4.635089624035660452e-06
1.917000000000000171e+02	4.635835669180069303e-06
1.918000000000000114e+02	4.636581714324478153e-06
1.919000000000000057e+02	4.637327759468886157e-06
1.920000000000000000e+02	4.638073804613295008e-06
1.921000000000000227e+02	4.634291165337353601e-06
1.922000000000000171e+02	4.630508526061413042e-06
1.923000000000000114e+02	4.626725886785473330e-06
1.924000000000000057e+02	4.622943247509532771e-06
1.925000000000000000e+02	4.619160608233592211e-06
1.926000000000000227e+02	4.615377968957651652e-06
1.927000000000000171e+02	4.611595329681711093e-06
1.928000000000000114e+02	4.607812690405770534e-06
1.929000000000000057e+02	4.604030051129830822e-06
1.930000000000000000e+02	4.600247411853890262e-06
1.931000000000000227e+02	4.589603858448591490e-06
1.932000000000000171e+02	4.578960305043295258e-06
1.933000000000000114e+02	4.568316751637999874e-06
1.934000000000000057e+02	4.557673198232703642e-06
1.935000000000000000e+02	4.547029644827408258e-06
1.936000000000000227e+02	4.536386091422109486e-06
1.937000000000000171e+02	4.525742538016813254e-06
1.938000000000000114e+02	4.515098984611517870e-06
1.939000000000000057e+02	4.504455431206221638e-06
1.940000000000000000e+02	4.493811877800926254e-06
1.941000000000000227e+02	4.474422799124084506e-06
1.942000000000000171e+02	4.455033720447247840e-06
1.943000000000000114e+02	4.435644641770411174e-06
1.944000000000000057e+02	4.416255563093574508e-06
1.945000000000000000e+02	4.396866484416737842e-06
1.946000000000000227e+02	4.377477405739896094e-06
1.947000000000000171e+02	4.358088327063059428e-06
1.948000000000000114e+02	4.338699248386222763e-06
1.949000000000000057e+02	4.319310169709386097e-06
1.950000000000000000e+02	4.299921091032549431e-06
1.951000000000000227e+02	4.270772438788530091e-06
1.952000000000000171e+02	4.241623786544519222e-06
1.953000000000000114e+02	4.212475134300508353e-06
1.954000000000000057e+02	4.183326482056497484e-06
1.955000000000000000e+02	4.154177829812486615e-06
1.956000000000000227e+02	4.125029177568468122e-06
1.957000000000000171e+02	4.095880525324457253e-06
1.958000000000000114e+02	4.066731873080446384e-06
1.959000000000000057e+02	4.037583220836435514e-06
1.960000000000000000e+02	4.008434568592424645e-06
1.961000000000000227e+02	3.969689333647871396e-06
1.962000000000000171e+02	3.930944098703329158e-06
1.963000000000000114e+02	3.892198863758786921e-06
1.964000000000000057e+02	3.853453628814244683e-06
1.965000000000000000e+02	3.814708393869702445e-06
1.966000000000000227e+02	3.775963158925148773e-06
1.967000000000000171e+02	3.737217923980606535e-06
1.968000000000000114e+02	3.698472689036064298e-06
1.969000000000000057e+02	3.659727454091522060e-06
1.970000000000000000e+02	3.620982219146979822e-06
1.971000000000000227e+02	3.574094425159215309e-06
1.972000000000000171e+02	3.527206631171464349e-06
1.973000000000000114e+02	3.480318837183712965e-06
1.974000000000000057e+02	3.433431043195962004e-06
1.975000000000000000e+02	3.386543249208211044e-06
1.976000000000000227e+02	3.339655455220446531e-06
1.977000000000000171e+02	3.292767661232695147e-06
1.978000000000000114e+02	3.245879867244944186e-06
1.979000000000000057e+02	3.198992073257192802e-06
1.980000000000000000e+02	3.152104279269441842e-06
1.981000000000000227e+02	3.099700742882827383e-06
1.982000000000000171e+02	3.047297206496228170e-06
1.983000000000000114e+02	2.994893670109628534e-06
1.984000000000000057e+02	2.942490133723029321e-06
1.985000000000000000e+02	2.890086597336429685e-06
1.986000000000000227e+02	2.837683060949815650e-06
1.987000000000000171e+02	2.785279524563216014e-06
1.988000000000000114e+02	2.732875988176616801e-06
1.989000000000000057e+02	2.680472451790017588e-06
1.990000000000000000e+02	2.628068915403417952e-06
1.991000000000000227e+02	2.573606057061412078e-06
1.992000000000000171e+02	2.519143198719421449e-06
1.993000000000000114e+02	2.464680340377430821e-06
1.994000000000000057e+02	2.410217482035440193e-06
1.995000000000000000e+02	2.355754623693449565e-06
1.996000000000000227e+02	2.301291765351443690e-06
1.997000000000000171e+02	2.246828907009453062e-06
1.998000000000000114e+02	2.192366048667462857e-06
1.999000000000000057e+02	2.137903190325472229e-06
2.000000000000000000e+02	2.083440331983481600e-06
2.001000000000000227e+02	2.030691239745459697e-06
2.002000000000000171e+02	1.977942147507452616e-06
2.003000000000000114e+02	1.925193055269445535e-06
2.004000000000000057e+02	1.872443963031438243e-06
2.005000000000000000e+02	1.819694870793431162e-06
2.006000000000000227e+02	1.766945778555409046e-06
2.007000000000000171e+02	1.714196686317401966e-06
2.008000000000000114e+02	1.661447594079394885e-06
2.009000000000000057e+02	1.608698501841387804e-06
2.010000000000000000e+02	1.555949409603380724e-06
2.011000000000000227e+02	1.508414723480991231e-06
2.012000000000000171e+02	1.460880037358615080e-06
2.013000000000000114e+02	1.413345351236239140e-06
2.014000000000000057e+02	1.365810665113862989e-06
2.015000000000000000e+02	1.318275978991487049e-06
2.016000000000000227e+02	1.270741292869097557e-06
2.017000000000000171e+02	1.223206606746721406e-06
2.018000000000000114e+02	1.175671920624345466e-06
2.019000000000000057e+02	1.128137234501969526e-06
2.020000000000000000e+02	1.080602548379593375e-06
2.021000000000000227e+02	1.040958831098173362e-06
2.022000000000000171e+02	1.001315113816764572e-06
2.023000000000000114e+02	9.616713965353557820e-07
2.024000000000000057e+02	9.220276792539468863e-07
2.025000000000000000e+02	8.823839619725380964e-07
2.026000000000000227e+02	8.427402446911179774e-07
2.027000000000000171e+02	8.030965274097091876e-07
2.028000000000000114e+02	7.634528101283003977e-07
2.029000000000000057e+02	7.238090928468916078e-07
2.030000000000000000e+02	6.841653755654828180e-07
2.031000000000000227e+02	6.538614447062785214e-07
2.032000000000000171e+02	6.235575138470828009e-07
2.033000000000000114e+02	5.932535829878870805e-07
2.034000000000000057e+02	5.629496521286913601e-07
2.035000000000000000e+02	5.326457212694956397e-07
2.036000000000000227e+02	5.023417904102913431e-07
2.037000000000000171e+02	4.720378595510956226e-07
2.038000000000000114e+02	4.417339286918999022e-07
2.039000000000000057e+02	4.114299978327041818e-07
2.040000000000000000e+02	3.811260669735084614e-07
2.041000000000000227e+02	3.602111709699296225e-07
2.042000000000000171e+02	3.392962749663567658e-07
2.043000000000000114e+02	3.183813789627839091e-07
2.044000000000000057e+02	2.974664829592109994e-07
2.045000000000000000e+02	2.765515869556381427e-07
2.046000000000000227e+02	2.556366909520593038e-07
2.047000000000000171e+02	2.347217949484864206e-07
2.048000000000000114e+02	2.138068989449135639e-07
2.049000000000000057e+02	1.928920029413406807e-07
2.050000000000000000e+02	1.719771069377677976e-07
2.051000000000000227e+02	1.591997979130843921e-07
2.052000000000000171e+02	1.464224888884046131e-07
2.053000000000000114e+02	1.336451798637248341e-07
2.054000000000000057e+02	1.208678708390450550e-07
2.055000000000000000e+02	1.080905618143652760e-07
2.056000000000000227e+02	9.531325278968187055e-08
2.057000000000000171e+02	8.253594376500209150e-08
2.058000000000000114e+02	6.975863474032231245e-08
2.059000000000000057e+02	5.698132571564253340e-08
2.060000000000000000e+02	4.420401669096274112e-08
2.061000000000000227e+02	3.736618108248281110e-08
2.062000000000000171e+02	3.052834547400481337e-08
2.063000000000000114e+02	2.369050986552682557e-08
2.064000000000000057e+02	1.685267425704883777e-08
2.065000000000000000e+02	1.001483864857084667e-08
2.066000000000000227e+02	3.177003040090910031e-09
2.067000000000000171e+02	-3.660832568387074459e-09
2.068000000000000114e+02	-1.049866817686506557e-08
2.069000000000000057e+02	-1.733650378534306329e-08
2.070000000000000000e+02	-2.417433939382105109e-08
2.071000000000000227e+02	-2.767631340970664994e-08
2.072000000000000171e+02	-3.117828742559125287e-08
2.073000000000000114e+02	-3.468026144147585910e-08
2.074000000000000057e+02	-3.818223545736046533e-08
2.075000000000000000e+02	-4.168420947324507157e-08
2.076000000000000227e+02	-4.518618348913067042e-08
2.077000000000000171e+02	-4.868815750501527665e-08
2.078000000000000114e+02	-5.219013152089987627e-08
2.079000000000000057e+02	-5.569210553678447589e-08
2.080000000000000000e+02	-5.919407955266908874e-08
2.081000000000000227e+02	-6.174854974570141415e-08
2.082000000000000171e+02	-6.430301993873301826e-08
2.083000000000000114e+02	-6.685749013176462237e-08
2.084000000000000057e+02	-6.941196032479622648e-08
2.085000000000000000e+02	-7.196643051782783060e-08
2.086000000000000227e+02	-7.452090071086016263e-08
2.087000000000000171e+02	-7.707537090389175350e-08
2.088000000000000114e+02	-7.962984109692335761e-08
2.089000000000000057e+02	-8.218431128995496173e-08
2.090000000000000000e+02	-8.473878148298656584e-08
2.091000000000000227e+02	-8.794422553227946672e-08
2.092000000000000171e+02	-9.114966958157145439e-08
2.093000000000000114e+02	-9.435511363086344207e-08
2.094000000000000057e+02	-9.756055768015542974e-08
2.095000000000000000e+02	-1.007660017294474042e-07
2.096000000000000227e+02	-1.039714457787403051e-07
2.097000000000000171e+02	-1.071768898280322927e-07
2.098000000000000114e+02	-1.103823338773242804e-07
2.099000000000000057e+02	-1.135877779266162681e-07
2.100000000000000000e+02	-1.167932219759082558e-07
2.101000000000000227e+02	-1.210482390165566947e-07
2.102000000000000171e+02	-1.253032560572039161e-07
2.103000000000000114e+02	-1.295582730978511375e-07
2.104000000000000057e+02	-1.338132901384983853e-07
2.105000000000000000e+02	-1.380683071791456067e-07
2.106000000000000227e+02	-1.423233242197940457e-07
2.107000000000000171e+02	-1.465783412604412671e-07
2.108000000000000114e+02	-1.508333583010884884e-07
2.109000000000000057e+02	-1.550883753417357363e-07
2.110000000000000000e+02	-1.593433923823829576e-07
2.111000000000000227e+02	-1.636885098786247846e-07
2.112000000000000171e+02	-1.680336273748653674e-07
2.113000000000000114e+02	-1.723787448711059767e-07
2.114000000000000057e+02	-1.767238623673465595e-07
2.115000000000000000e+02	-1.810689798635871688e-07
2.116000000000000227e+02	-1.854140973598289693e-07
2.117000000000000171e+02	-1.897592148560695786e-07
2.118000000000000114e+02	-1.941043323523101614e-07
2.119000000000000057e+02	-1.984494498485507707e-07
2.120000000000000000e+02	-2.027945673447913535e-07
2.121000000000000227e+02	-2.050438102999971449e-07
2.122000000000000171e+02	-2.072930532552023010e-07
2.123000000000000114e+02	-2.095422962104074836e-07
2.124000000000000057e+02	-2.117915391656126397e-07
2.125000000000000000e+02	-2.140407821208177958e-07
2.126000000000000227e+02	-2.162900250760235872e-07
2.127000000000000171e+02	-2.185392680312287698e-07
2.128000000000000114e+02	-2.207885109864339259e-07
2.129000000000000057e+02	-2.230377539416390820e-07
2.130000000000000000e+02	-2.252869968968442381e-07
2.131000000000000227e+02	-2.224299235117944848e-07
2.132000000000000171e+02	-2.195728501267455256e-07
2.133000000000000114e+02	-2.167157767416965929e-07
2.134000000000000057e+02	-2.138587033566476337e-07
2.135000000000000000e+02	-2.110016299715987010e-07
2.136000000000000227e+02	-2.081445565865489477e-07
2.137000000000000171e+02	-2.052874832014999885e-07
2.138000000000000114e+02	-2.024304098164510558e-07
2.139000000000000057e+02	-1.995733364314020966e-07
2.140000000000000000e+02	-1.967162630463531639e-07
2.141000000000000227e+02	-1.855173646590064061e-07
2.142000000000000171e+02	-1.743184662716628248e-07
2.143000000000000114e+02	-1.631195678843192434e-07
2.144000000000000057e+02	-1.519206694969756621e-07
2.145000000000000000e+02	-1.407217711096320807e-07
2.146000000000000227e+02	-1.295228727222853230e-07
2.147000000000000171e+02	-1.183239743349417549e-07
2.148000000000000114e+02	-1.071250759475981735e-07
2.149000000000000057e+02	-9.592617756025460538e-08
2.150000000000000000e+02	-8.472727917291102402e-08
2.151000000000000227e+02	-6.241003803614438466e-08
2.152000000000000171e+02	-4.009279689938408481e-08
2.153000000000000114e+02	-1.777555576262378497e-08
2.154000000000000057e+02	4.541685374136514878e-09
2.155000000000000000e+02	2.685892651089681472e-08
2.156000000000000227e+02	4.917616764766345408e-08
2.157000000000000171e+02	7.149340878442375393e-08
2.158000000000000114e+02	9.381064992118405378e-08
2.159000000000000057e+02	1.161278910579443536e-07
2.160000000000000000e+02	1.384451321947046535e-07
2.161000000000000227e+02	1.735597818016204140e-07
2.162000000000000171e+02	2.086744314085261690e-07
2.163000000000000114e+02	2.437890810154319769e-07
2.164000000000000057e+02	2.789037306223377319e-07
2.165000000000000000e+02	3.140183802292434869e-07
2.166000000000000227e+02	3.491330298361592474e-07
2.167000000000000171e+02	3.842476794430650024e-07
2.168000000000000114e+02	4.193623290499707574e-07
2.169000000000000057e+02	4.544769786568765653e-07
2.170000000000000000e+02	4.895916282637823203e-07
2.171000000000000227e+02	5.376148154072596920e-07
2.172000000000000171e+02	5.856380025507234053e-07
2.173000000000000114e+02	6.336611896941871186e-07
2.174000000000000057e+02	6.816843768376508320e-07
2.175000000000000000e+02	7.297075639811144394e-07
2.176000000000000227e+02	7.777307511245918111e-07
2.177000000000000171e+02	8.257539382680555244e-07
2.178000000000000114e+02	8.737771254115192378e-07
2.179000000000000057e+02	9.218003125549829511e-07
2.180000000000000000e+02	9.698234996984466644e-07
2.181000000000000227e+02	1.029086777629122519e-06
2.182000000000000171e+02	1.088350055559781432e-06
2.183000000000000114e+02	1.147613333490440346e-06
2.184000000000000057e+02	1.206876611421099260e-06
2.185000000000000000e+02	1.266139889351758173e-06
2.186000000000000227e+02	1.325403167282433816e-06
2.187000000000000171e+02	1.384666445213092730e-06
2.188000000000000114e+02	1.443929723143751643e-06
2.189000000000000057e+02	1.503193001074410557e-06
2.190000000000000000e+02	1.562456279005069470e-06
2.191000000000000227e+02	1.629601081434868870e-06
2.192000000000000171e+02	1.696745883864649000e-06
2.193000000000000114e+02	1.763890686294429342e-06
2.194000000000000057e+02	1.831035488724209683e-06
2.195000000000000000e+02	1.898180291153989813e-06
2.196000000000000227e+02	1.965325093583789425e-06
2.197000000000000171e+02	2.032469896013569555e-06
2.198000000000000114e+02	2.099614698443349685e-06
2.199000000000000057e+02	2.166759500873130238e-06
2.200000000000000000e+02	2.233904303302910368e-06
2.201000000000000227e+02	2.304258871513077604e-06
2.202000000000000171e+02	2.374613439723224935e-06
2.203000000000000114e+02	2.444968007933372265e-06
2.204000000000000057e+02	2.515322576143519596e-06
2.205000000000000000e+02	2.585677144353666503e-06
2.206000000000000227e+02	2.656031712563834162e-06
2.207000000000000171e+02	2.726386280773981493e-06
2.208000000000000114e+02	2.796740848984128400e-06
2.209000000000000057e+02	2.867095417194275731e-06
2.210000000000000000e+02	2.937449985404423061e-06
2.211000000000000227e+02	3.005628074987151734e-06
2.212000000000000171e+02	3.073806164569861349e-06
2.213000000000000114e+02	3.141984254152570540e-06
2.214000000000000057e+02	3.210162343735280155e-06
2.215000000000000000e+02	3.278340433317989346e-06
2.216000000000000227e+02	3.346518522900718018e-06
2.217000000000000171e+02	3.414696612483427633e-06
2.218000000000000114e+02	3.482874702066136824e-06
2.219000000000000057e+02	3.551052791648846015e-06
2.220000000000000000e+02	3.619230881231555630e-06
2.221000000000000227e+02	3.679848245425261255e-06
2.222000000000000171e+02	3.740465609618949092e-06
2.223000000000000114e+02	3.801082973812637353e-06
2.224000000000000057e+02	3.861700338006325614e-06
2.225000000000000000e+02	3.922317702200013875e-06
2.226000000000000227e+02	3.982935066393719077e-06
2.227000000000000171e+02	4.043552430587407338e-06
2.228000000000000114e+02	4.104169794781095599e-06
2.229000000000000057e+02	4.164787158974783859e-06
2.230000000000000000e+02	4.225404523168472120e-06
2.231000000000000227e+02	4.273791435419273699e-06
2.232000000000000171e+02	4.322178347670062572e-06
2.233000000000000114e+02	4.370565259920850599e-06
2.234000000000000057e+02	4.418952172171638625e-06
2.235000000000000000e+02	4.467339084422427498e-06
2.236000000000000227e+02	4.515725996673229077e-06
2.237000000000000171e+02	4.564112908924017103e-06
2.238000000000000114e+02	4.612499821174805977e-06
2.239000000000000057e+02	4.660886733425594003e-06
2.240000000000000000e+02	4.709273645676382029e-06
2.241000000000000227e+02	4.742067019808753613e-06
2.242000000000000171e+02	4.774860393941115880e-06
2.243000000000000114e+02	4.807653768073478993e-06
2.244000000000000057e+02	4.840447142205841260e-06
2.245000000000000000e+02	4.873240516338203527e-06
2.246000000000000227e+02	4.906033890470575110e-06
2.247000000000000171e+02	4.938827264602937377e-06
2.248000000000000114e+02	4.971620638735300491e-06
2.249000000000000057e+02	5.004414012867662757e-06
2.250000000000000000e+02	5.037207387000025024e-06
2.251000000000000227e+02	5.052732207910946209e-06
2.252000000000000171e+02	5.068257028821863159e-06
2.253000000000000114e+02	5.083781849732779263e-06
2.254000000000000057e+02	5.099306670643696213e-06
2.255000000000000000e+02	5.114831491554613163e-06
2.256000000000000227e+02	5.130356312465534349e-06
2.257000000000000171e+02	5.145881133376451299e-06
2.258000000000000114e+02	5.161405954287367402e-06
2.259000000000000057e+02	5.176930775198284352e-06
2.260000000000000000e+02	5.192455596109201303e-06
2.261000000000000227e+02	5.190846310742980864e-06
2.262000000000000171e+02	5.189237025376760426e-06
2.263000000000000114e+02	5.187627740010539988e-06
2.264000000000000057e+02	5.186018454644319550e-06
2.265000000000000000e+02	5.184409169278099111e-06
2.266000000000000227e+02	5.182799883911878673e-06
2.267000000000000171e+02	5.181190598545658235e-06
2.268000000000000114e+02	5.179581313179437797e-06
2.269000000000000057e+02	5.177972027813217358e-06
2.270000000000000000e+02	5.176362742446996920e-06
2.271000000000000227e+02	5.159422453085770686e-06
2.272000000000000171e+02	5.142482163724549534e-06
2.273000000000000114e+02	5.125541874363328382e-06
2.274000000000000057e+02	5.108601585002107230e-06
2.275000000000000000e+02	5.091661295640886078e-06
2.276000000000000227e+02	5.074721006279659844e-06
2.277000000000000171e+02	5.057780716918438692e-06
2.278000000000000114e+02	5.040840427557217540e-06
2.279000000000000057e+02	5.023900138195996388e-06
2.280000000000000000e+02	5.006959848834775236e-06
2.281000000000000227e+02	4.977799447687692727e-06
2.282000000000000171e+02	4.948639046540619534e-06
2.283000000000000114e+02	4.919478645393545494e-06
2.284000000000000057e+02	4.890318244246471455e-06
2.285000000000000000e+02	4.861157843099397415e-06
2.286000000000000227e+02	4.831997441952314905e-06
2.287000000000000171e+02	4.802837040805241713e-06
2.288000000000000114e+02	4.773676639658167673e-06
2.289000000000000057e+02	4.744516238511093634e-06
2.290000000000000000e+02	4.715355837364019594e-06
2.291000000000000227e+02	4.677888654210869126e-06
2.292000000000000171e+02	4.640421471057728822e-06
2.293000000000000114e+02	4.602954287904589366e-06
2.294000000000000057e+02	4.565487104751449909e-06
2.295000000000000000e+02	4.528019921598309605e-06
2.296000000000000227e+02	4.490552738445159137e-06
2.297000000000000171e+02	4.453085555292018833e-06
2.298000000000000114e+02	4.415618372138879377e-06
2.299000000000000057e+02	4.378151188985739920e-06
2.300000000000000000e+02	4.340684005832599616e-06
2.301000000000000227e+02	4.299068766163856451e-06
2.302000000000000171e+02	4.257453526495125144e-06
2.303000000000000114e+02	4.215838286826393838e-06
2.304000000000000057e+02	4.174223047157662531e-06
2.305000000000000000e+02	4.132607807488930377e-06
2.306000000000000227e+02	4.090992567820187212e-06
2.307000000000000171e+02	4.049377328151455906e-06
2.308000000000000114e+02	4.007762088482724599e-06
2.309000000000000057e+02	3.966146848813993292e-06
2.310000000000000000e+02	3.924531609145261986e-06
2.311000000000000227e+02	3.882655643176081458e-06
2.312000000000000171e+02	3.840779677206912790e-06
2.313000000000000114e+02	3.798903711237744545e-06
2.314000000000000057e+02	3.757027745268575876e-06
2.315000000000000000e+02	3.715151779299407207e-06
2.316000000000000227e+02	3.673275813330226680e-06
2.317000000000000171e+02	3.631399847361058011e-06
2.318000000000000114e+02	3.589523881391889766e-06
2.319000000000000057e+02	3.547647915422721097e-06
2.320000000000000000e+02	3.505771949453552428e-06
2.321000000000000227e+02	3.466849365718471369e-06
2.322000000000000171e+02	3.427926781983401322e-06
2.323000000000000114e+02	3.389004198248330850e-06
2.324000000000000057e+02	3.350081614513260803e-06
2.325000000000000000e+02	3.311159030778190755e-06
2.326000000000000227e+02	3.272236447043109696e-06
2.327000000000000171e+02	3.233313863308039648e-06
2.328000000000000114e+02	3.194391279572969177e-06
2.329000000000000057e+02	3.155468695837899129e-06
2.330000000000000000e+02	3.116546112102829081e-06
2.331000000000000227e+02	3.082876772501745656e-06
2.332000000000000171e+02	3.049207432900671547e-06
2.333000000000000114e+02	3.015538093299597863e-06
2.334000000000000057e+02	2.981868753698524178e-06
2.335000000000000000e+02	2.948199414097450070e-06
2.336000000000000227e+02	2.914530074496366644e-06
2.337000000000000171e+02	2.880860734895292536e-06
2.338000000000000114e+02	2.847191395294218851e-06
2.339000000000000057e+02	2.813522055693145166e-06
2.340000000000000000e+02	2.779852716092071058e-06
2.341000000000000227e+02	2.752753906338921610e-06
2.342000000000000171e+02	2.725655096585779784e-06
2.343000000000000114e+02	2.698556286832637959e-06
2.344000000000000057e+02	2.671457477079496134e-06
2.345000000000000000e+02	2.644358667326354732e-06
2.346000000000000227e+02	2.617259857573204860e-06
2.347000000000000171e+02	2.590161047820063458e-06
2.348000000000000114e+02	2.563062238066921633e-06
2.349000000000000057e+02	2.535963428313779808e-06
2.350000000000000000e+02	2.508864618560637982e-06
2.351000000000000227e+02	2.488755298939387116e-06
2.352000000000000171e+02	2.468645979318142179e-06
2.353000000000000114e+02	2.448536659696896818e-06
2.354000000000000057e+02	2.428427340075651881e-06
2.355000000000000000e+02	2.408318020454406944e-06
2.356000000000000227e+02	2.388208700833156077e-06
2.357000000000000171e+02	2.368099381211910717e-06
2.358000000000000114e+02	2.347990061590665779e-06
2.359000000000000057e+02	2.327880741969420419e-06
2.360000000000000000e+02	2.307771422348175482e-06
2.361000000000000227e+02	2.294364841286726844e-06
2.362000000000000171e+02	2.280958260225282017e-06
2.363000000000000114e+02	2.267551679163837191e-06
2.364000000000000057e+02	2.254145098102392364e-06
2.365000000000000000e+02	2.240738517040947538e-06
2.366000000000000227e+02	2.227331935979498900e-06
2.367000000000000171e+02	2.213925354918054073e-06
2.368000000000000114e+02	2.200518773856609247e-06
2.369000000000000057e+02	2.187112192795164420e-06
2.370000000000000000e+02	2.173705611733719594e-06
2.371000000000000227e+02	2.166253683042995106e-06
2.372000000000000171e+02	2.158801754352272312e-06
2.373000000000000114e+02	2.151349825661549942e-06
2.374000000000000057e+02	2.143897896970827571e-06
2.375000000000000000e+02	2.136445968280104778e-06
2.376000000000000227e+02	2.128994039589380290e-06
2.377000000000000171e+02	2.121542110898657919e-06
2.378000000000000114e+02	2.114090182207935549e-06
2.379000000000000057e+02	2.106638253517212755e-06
2.380000000000000000e+02	2.099186324826490385e-06
2.381000000000000227e+02	2.096719570476882751e-06
2.382000000000000171e+02	2.094252816127275965e-06
2.383000000000000114e+02	2.091786061777669178e-06
2.384000000000000057e+02	2.089319307428061968e-06
2.385000000000000000e+02	2.086852553078455182e-06
2.386000000000000227e+02	2.084385798728847548e-06
2.387000000000000171e+02	2.081919044379240761e-06
2.388000000000000114e+02	2.079452290029633975e-06
2.389000000000000057e+02	2.076985535680026765e-06
2.390000000000000000e+02	2.074518781330419978e-06
2.391000000000000227e+02	2.076037173124873160e-06
2.392000000000000171e+02	2.077555564919325494e-06
2.393000000000000114e+02	2.079073956713778252e-06
2.394000000000000057e+02	2.080592348508230586e-06
2.395000000000000000e+02	2.082110740302683344e-06
2.396000000000000227e+02	2.083629132097136526e-06
2.397000000000000171e+02	2.085147523891588860e-06
2.398000000000000114e+02	2.086665915686041618e-06
2.399000000000000057e+02	2.088184307480493953e-06
2.400000000000000000e+02	2.089702699274946711e-06
2.401000000000000227e+02	2.094291640100732720e-06
2.402000000000000171e+02	2.098880580926517034e-06
2.403000000000000114e+02	2.103469521752301773e-06
2.404000000000000057e+02	2.108058462578086511e-06
2.405000000000000000e+02	2.112647403403871249e-06
2.406000000000000227e+02	2.117236344229656835e-06
2.407000000000000171e+02	2.121825285055441573e-06
2.408000000000000114e+02	2.126414225881226311e-06
2.409000000000000057e+02	2.131003166707010626e-06
2.410000000000000000e+02	2.135592107532795365e-06
2.411000000000000227e+02	2.142459220468493617e-06
2.412000000000000171e+02	2.149326333404189752e-06
2.413000000000000114e+02	2.156193446339886310e-06
2.414000000000000057e+02	2.163060559275582445e-06
2.415000000000000000e+02	2.169927672211278579e-06
2.416000000000000227e+02	2.176794785146976832e-06
2.417000000000000171e+02	2.183661898082673390e-06
2.418000000000000114e+02	2.190529011018369525e-06
2.419000000000000057e+02	2.197396123954066083e-06
2.420000000000000000e+02	2.204263236889762218e-06
2.421000000000000227e+02	2.212710757213155800e-06
2.422000000000000171e+02	2.221158277536546842e-06
2.423000000000000114e+02	2.229605797859937883e-06
2.424000000000000057e+02	2.238053318183328924e-06
