# x [Ang]	SLD [1/Ang^2]
1.833000000000000114e+02	2.172320959155423608e-06
1.834000000000000057e+02	2.167034096598718653e-06
1.835000000000000000e+02	2.161747234042014121e-06
1.836000000000000227e+02	2.156460371485307895e-06
1.837000000000000171e+02	2.151173508928603363e-06
1.838000000000000114e+02	2.145886646371898832e-06
1.839000000000000057e+02	2.140599783815193876e-06
1.840000000000000000e+02	2.135312921258489344e-06
1.841000000000000227e+02	2.131055435737720417e-06
1.842000000000000171e+02	2.126797950216952760e-06
1.843000000000000114e+02	2.122540464696184680e-06
1.844000000000000057e+02	2.118282979175417023e-06
1.845000000000000000e+02	2.114025493654649366e-06
1.846000000000000227e+02	2.109768008133880438e-06
1.847000000000000171e+02	2.105510522613112781e-06
1.848000000000000114e+02	2.101253037092344701e-06
1.849000000000000057e+02	2.096995551571577044e-06
1.850000000000000000e+02	2.092738066050809387e-06
1.851000000000000227e+02	2.089752683632762702e-06
1.852000000000000171e+02	2.086767301214717288e-06
1.853000000000000114e+02	2.083781918796671873e-06
1.854000000000000057e+02	2.080796536378626036e-06
1.855000000000000000e+02	2.077811153960580198e-06
1.856000000000000227e+02	2.074825771542533936e-06
1.857000000000000171e+02	2.071840389124488522e-06
1.858000000000000114e+02	2.068855006706442684e-06
1.859000000000000057e+02	2.065869624288396846e-06
1.860000000000000000e+02	2.062884241870351432e-06
1.861000000000000227e+02	2.061544314954237779e-06
1.862000000000000171e+02	2.060204388038124974e-06
1.863000000000000114e+02	2.058864461122011745e-06
1.864000000000000057e+02	2.057524534205898939e-06
1.865000000000000000e+02	2.056184607289785710e-06
1.866000000000000227e+02	2.054844680373672057e-06
1.867000000000000171e+02	2.053504753457559252e-06
1.868000000000000114e+02	2.052164826541446023e-06
1.869000000000000057e+02	2.050824899625333217e-06
1.870000000000000000e+02	2.049484972709219988e-06
1.871000000000000227e+02	2.050056847168693307e-06
1.872000000000000171e+02	2.050628721628166204e-06
1.873000000000000114e+02	2.051200596087639100e-06
1.874000000000000057e+02	2.051772470547111996e-06
1.875000000000000000e+02	2.052344345006584892e-06
1.876000000000000227e+02	2.052916219466058212e-06
1.877000000000000171e+02	2.053488093925531108e-06
1.878000000000000114e+02	2.054059968385004428e-06
1.879000000000000057e+02	2.054631842844477324e-06
1.880000000000000000e+02	2.055203717303950220e-06
1.881000000000000227e+02	2.057584873032500311e-06
1.882000000000000171e+02	2.059966028761049978e-06
1.883000000000000114e+02	2.062347184489599222e-06
1.884000000000000057e+02	2.064728340218148889e-06
1.885000000000000000e+02	2.067109495946698133e-06
1.886000000000000227e+02	2.069490651675248224e-06
1.887000000000000171e+02	2.071871807403797891e-06
1.888000000000000114e+02	2.074252963132347135e-06
1.889000000000000057e+02	2.076634118860896802e-06
1.890000000000000000e+02	2.079015274589446046e-06
1.891000000000000227e+02	2.082523364479679009e-06
1.892000000000000171e+02	2.086031454369910702e-06
1.893000000000000114e+02	2.089539544260142819e-06
1.894000000000000057e+02	2.093047634150374512e-06
1.895000000000000000e+02	2.096555724040606628e-06
1.896000000000000227e+02	2.100063813930839592e-06
1.897000000000000171e+02	2.103571903821071285e-06
1.898000000000000114e+02	2.107079993711303402e-06
1.899000000000000057e+02	2.110588083601535095e-06
1.900000000000000000e+02	2.114096173491767211e-06
1.901000000000000227e+02	2.117377286721968347e-06
1.902000000000000171e+02	2.120658399952168213e-06
1.903000000000000114e+02	2.123939513182368502e-06
1.904000000000000057e+02	2.127220626412568368e-06
1.905000000000000000e+02	2.130501739642768657e-06
1.906000000000000227e+02	2.133782852872969793e-06
1.907000000000000171e+02	2.137063966103169659e-06
1.908000000000000114e+02	2.140345079333369948e-06
1.909000000000000057e+02	2.143626192563569814e-06
1.910000000000000000e+02	2.146907305793770103e-06
1.911000000000000227e+02	2.148007399002767538e-06
1.912000000000000171e+02	2.149107492211764973e-06
1.913000000000000114e+02	2.150207585420761985e-06
1.914000000000000057e+02	2.151307678629759420e-06
1.915000000000000000e+02	2.152407771838756856e-06
1.916000000000000227e+02	2.153507865047754291e-06
1.917000000000000171e+02	2.154607958256751303e-06
1.918000000000000114e+02	2.155708051465748738e-06
1.919000000000000057e+02	2.156808144674745750e-06
1.920000000000000000e+02	2.157908237883743185e-06
1.921000000000000227e+02	2.154514810742762363e-06
1.922000000000000171e+02	2.151121383601782812e-06
1.923000000000000114e+02	2.147727956460803260e-06
1.924000000000000057e+02	2.144334529319823709e-06
1.925000000000000000e+02	2.140941102178843734e-06
1.926000000000000227e+02	2.137547675037863335e-06
1.927000000000000171e+02	2.134154247896883784e-06
1.928000000000000114e+02	2.130760820755903809e-06
1.929000000000000057e+02	2.127367393614924257e-06
1.930000000000000000e+02	2.123973966473944706e-06
1.931000000000000227e+02	2.113793949334928642e-06
1.932000000000000171e+02	2.103613932195915118e-06
1.933000000000000114e+02	2.093433915056902019e-06
1.934000000000000057e+02	2.083253897917888495e-06
1.935000000000000000e+02	2.073073880778875396e-06
1.936000000000000227e+02	2.062893863639859331e-06
1.937000000000000171e+02	2.052713846500845808e-06
1.938000000000000114e+02	2.042533829361832708e-06
1.939000000000000057e+02	2.032353812222819185e-06
1.940000000000000000e+02	2.022173795083806085e-06
1.941000000000000227e+02	2.003377799845963773e-06
1.942000000000000171e+02	1.984581804608126543e-06
1.943000000000000114e+02	1.965785809370289313e-06
1.944000000000000057e+02	1.946989814132452083e-06
1.945000000000000000e+02	1.928193818894614853e-06
1.946000000000000227e+02	1.909397823656772541e-06
1.947000000000000171e+02	1.890601828418935311e-06
1.948000000000000114e+02	1.871805833181098082e-06
1.949000000000000057e+02	1.853009837943261063e-06
1.950000000000000000e+02	1.834213842705423833e-06
1.951000000000000227e+02	1.805855043185657357e-06
1.952000000000000171e+02	1.777496243665898927e-06
1.953000000000000114e+02	1.749137444146140497e-06
1.954000000000000057e+02	1.720778644626382067e-06
1.955000000000000000e+02	1.692419845106623638e-06
1.956000000000000227e+02	1.664061045586856949e-06
1.957000000000000171e+02	1.635702246067098519e-06
1.958000000000000114e+02	1.607343446547340090e-06
1.959000000000000057e+02	1.578984647027581660e-06
1.960000000000000000e+02	1.550625847507823230e-06
1.961000000000000227e+02	1.512939536669768438e-06
1.962000000000000171e+02	1.475253225831724234e-06
1.963000000000000114e+02	1.437566914993680029e-06
1.964000000000000057e+02	1.399880604155636037e-06
1.965000000000000000e+02	1.362194293317591833e-06
1.966000000000000227e+02	1.324507982479537041e-06
1.967000000000000171e+02	1.286821671641492837e-06
1.968000000000000114e+02	1.249135360803448633e-06
1.969000000000000057e+02	1.211449049965404640e-06
1.970000000000000000e+02	1.173762739127360436e-06
1.971000000000000227e+02	1.128271511802368641e-06
1.972000000000000171e+02	1.082780284477389764e-06
1.973000000000000114e+02	1.037289057152411098e-06
1.974000000000000057e+02	9.917978298274322209e-07
1.975000000000000000e+02	9.463066025024533436e-07
1.976000000000000227e+02	9.008153751774616548e-07
1.977000000000000171e+02	8.553241478524828833e-07
1.978000000000000114e+02	8.098329205275040059e-07
1.979000000000000057e+02	7.643416932025251286e-07
1.980000000000000000e+02	7.188504658775463571e-07
1.981000000000000227e+02	6.682367393459872135e-07
1.982000000000000171e+02	6.176230128144425753e-07
1.983000000000000114e+02	5.670092862828978312e-07
1.984000000000000057e+02	5.163955597513530872e-07
1.985000000000000000e+02	4.657818332198083961e-07
1.986000000000000227e+02	4.151681066882493054e-07
1.987000000000000171e+02	3.645543801567045614e-07
1.988000000000000114e+02	3.139406536251598703e-07
1.989000000000000057e+02	2.633269270936151262e-07
1.990000000000000000e+02	2.127132005620704616e-07
1.991000000000000227e+02	1.604680462408226763e-07
1.992000000000000171e+02	1.082228919195897406e-07
1.993000000000000114e+02	5.597773759835680483e-08
1.994000000000000057e+02	3.732583277123869104e-09
1.995000000000000000e+02	-4.851257104410906663e-08
1.996000000000000227e+02	-1.007577253653568519e-07
1.997000000000000171e+02	-1.530028796865897612e-07
1.998000000000000114e+02	-2.052480340078227234e-07
1.999000000000000057e+02	-2.574931883290556062e-07
2.000000000000000000e+02	-3.097383426502886213e-07
2.001000000000000227e+02	-3.598332830036631108e-07
2.002000000000000171e+02	-4.099282233570233066e-07
2.003000000000000114e+02	-4.600231637103835554e-07
2.004000000000000057e+02	-5.101181040637438042e-07
2.005000000000000000e+02	-5.602130444171040530e-07
2.006000000000000227e+02	-6.103079847704785954e-07
2.007000000000000171e+02	-6.604029251238387383e-07
2.008000000000000114e+02	-7.104978654771989871e-07
2.009000000000000057e+02	-7.605928058305592359e-07
2.010000000000000000e+02	-8.106877461839194847e-07
2.011000000000000227e+02	-8.551505828789488026e-07
2.012000000000000171e+02	-8.996134195739655209e-07
2.013000000000000114e+02	-9.440762562689823450e-07
2.014000000000000057e+02	-9.885390929639989574e-07
2.015000000000000000e+02	-1.033001929659015782e-06
2.016000000000000227e+02	-1.077464766354045100e-06
2.017000000000000171e+02	-1.121927603049061924e-06
2.018000000000000114e+02	-1.166390439744078536e-06
2.019000000000000057e+02	-1.210853276439095148e-06
2.020000000000000000e+02	-1.255316113134111973e-06
2.021000000000000227e+02	-1.291513222571855385e-06
2.022000000000000171e+02	-1.327710332009588422e-06
2.023000000000000114e+02	-1.363907441447321458e-06
2.024000000000000057e+02	-1.400104550885054283e-06
2.025000000000000000e+02	-1.436301660322787531e-06
2.026000000000000227e+02	-1.472498769760530731e-06
2.027000000000000171e+02	-1.508695879198263768e-06
2.028000000000000114e+02	-1.544892988635996804e-06
2.029000000000000057e+02	-1.581090098073729841e-06
2.030000000000000000e+02	-1.617287207511462877e-06
2.031000000000000227e+02	-1.643829935495252222e-06
2.032000000000000171e+02	-1.670372663479034156e-06
2.033000000000000114e+02	-1.696915391462816090e-06
2.034000000000000057e+02	-1.723458119446598024e-06
2.035000000000000000e+02	-1.750000847430379957e-06
2.036000000000000227e+02	-1.776543575414169303e-06
2.037000000000000171e+02	-1.803086303397951236e-06
2.038000000000000114e+02	-1.829629031381732958e-06
2.039000000000000057e+02	-1.856171759365514892e-06
2.040000000000000000e+02	-1.882714487349296826e-06
2.041000000000000227e+02	-1.899621433044913839e-06
2.042000000000000171e+02	-1.916528378740526193e-06
2.043000000000000114e+02	-1.933435324436138335e-06
2.044000000000000057e+02	-1.950342270131750478e-06
2.045000000000000000e+02	-1.967249215827362620e-06
2.046000000000000227e+02	-1.984156161522979421e-06
2.047000000000000171e+02	-2.001063107218591987e-06
2.048000000000000114e+02	-2.017970052914204129e-06
2.049000000000000057e+02	-2.034876998609816272e-06
2.050000000000000000e+02	-2.051783944305428414e-06
2.051000000000000227e+02	-2.060371817869013392e-06
2.052000000000000171e+02	-2.068959691432595406e-06
2.053000000000000114e+02	-2.077547564996177843e-06
2.054000000000000057e+02	-2.086135438559760280e-06
2.055000000000000000e+02	-2.094723312123342717e-06
2.056000000000000227e+02	-2.103311185686927272e-06
2.057000000000000171e+02	-2.111899059250509709e-06
2.058000000000000114e+02	-2.120486932814091723e-06
2.059000000000000057e+02	-2.129074806377674160e-06
2.060000000000000000e+02	-2.137662679941256597e-06
2.061000000000000227e+02	-2.140183327297714335e-06
2.062000000000000171e+02	-2.142703974654170804e-06
2.063000000000000114e+02	-2.145224622010627695e-06
2.064000000000000057e+02	-2.147745269367084587e-06
2.065000000000000000e+02	-2.150265916723541478e-06
2.066000000000000227e+02	-2.152786564079999217e-06
2.067000000000000171e+02	-2.155307211436455685e-06
2.068000000000000114e+02	-2.157827858792912577e-06
2.069000000000000057e+02	-2.160348506149369468e-06
2.070000000000000000e+02	-2.162869153505826360e-06
2.071000000000000227e+02	-2.161962608106406504e-06
2.072000000000000171e+02	-2.161056062706987073e-06
2.073000000000000114e+02	-2.160149517307567641e-06
2.074000000000000057e+02	-2.159242971908148209e-06
2.075000000000000000e+02	-2.158336426508728777e-06
2.076000000000000227e+02	-2.157429881109309345e-06
2.077000000000000171e+02	-2.156523335709889913e-06
2.078000000000000114e+02	-2.155616790310470482e-06
2.079000000000000057e+02	-2.154710244911051050e-06
2.080000000000000000e+02	-2.153803699511631618e-06
2.081000000000000227e+02	-2.151876042618829789e-06
2.082000000000000171e+02	-2.149948385726028384e-06
2.083000000000000114e+02	-2.148020728833226979e-06
2.084000000000000057e+02	-2.146093071940425574e-06
2.085000000000000000e+02	-2.144165415047624593e-06
2.086000000000000227e+02	-2.142237758154822340e-06
2.087000000000000171e+02	-2.140310101262021359e-06
2.088000000000000114e+02	-2.138382444369219954e-06
2.089000000000000057e+02	-2.136454787476418549e-06
2.090000000000000000e+02	-2.134527130583617144e-06
2.091000000000000227e+02	-2.133179214472263592e-06
2.092000000000000171e+02	-2.131831298360910041e-06
2.093000000000000114e+02	-2.130483382249556913e-06
2.094000000000000057e+02	-2.129135466138203361e-06
2.095000000000000000e+02	-2.127787550026850233e-06
2.096000000000000227e+02	-2.126439633915496258e-06
2.097000000000000171e+02	-2.125091717804143130e-06
2.098000000000000114e+02	-2.123743801692789579e-06
2.099000000000000057e+02	-2.122395885581436451e-06
2.100000000000000000e+02	-2.121047969470082899e-06
2.101000000000000227e+02	-2.120672862693430619e-06
2.102000000000000171e+02	-2.120297755916778338e-06
2.103000000000000114e+02	-2.119922649140126057e-06
2.104000000000000057e+02	-2.119547542363474200e-06
2.105000000000000000e+02	-2.119172435586821920e-06
2.106000000000000227e+02	-2.118797328810169639e-06
2.107000000000000171e+02	-2.118422222033517358e-06
2.108000000000000114e+02	-2.118047115256865078e-06
2.109000000000000057e+02	-2.117672008480213221e-06
2.110000000000000000e+02	-2.117296901703560940e-06
2.111000000000000227e+02	-2.116931710105200275e-06
2.112000000000000171e+02	-2.116566518506839609e-06
2.113000000000000114e+02	-2.116201326908479367e-06
2.114000000000000057e+02	-2.115836135310118702e-06
2.115000000000000000e+02	-2.115470943711758036e-06
2.116000000000000227e+02	-2.115105752113397794e-06
2.117000000000000171e+02	-2.114740560515037129e-06
2.118000000000000114e+02	-2.114375368916676463e-06
2.119000000000000057e+02	-2.114010177318316221e-06
2.120000000000000000e+02	-2.113644985719955556e-06
2.121000000000000227e+02	-2.111112887986193102e-06
2.122000000000000171e+02	-2.108580790252431071e-06
2.123000000000000114e+02	-2.106048692518669464e-06
2.124000000000000057e+02	-2.103516594784907433e-06
2.125000000000000000e+02	-2.100984497051145402e-06
2.126000000000000227e+02	-2.098452399317382948e-06
2.127000000000000171e+02	-2.095920301583621341e-06
2.128000000000000114e+02	-2.093388203849859310e-06
2.129000000000000057e+02	-2.090856106116097703e-06
2.130000000000000000e+02	-2.088324008382335673e-06
2.131000000000000227e+02	-2.080644913676431415e-06
2.132000000000000171e+02	-2.072965818970529276e-06
2.133000000000000114e+02	-2.065286724264627136e-06
2.134000000000000057e+02	-2.057607629558724996e-06
2.135000000000000000e+02	-2.049928534852822857e-06
2.136000000000000227e+02	-2.042249440146918599e-06
2.137000000000000171e+02	-2.034570345441016460e-06
2.138000000000000114e+02	-2.026891250735114320e-06
2.139000000000000057e+02	-2.019212156029212180e-06
2.140000000000000000e+02	-2.011533061323310041e-06
2.141000000000000227e+02	-1.995527772929409595e-06
2.142000000000000171e+02	-1.979522484535513385e-06
2.143000000000000114e+02	-1.963517196141617598e-06
2.144000000000000057e+02	-1.947511907747721387e-06
2.145000000000000000e+02	-1.931506619353825600e-06
2.146000000000000227e+02	-1.915501330959925155e-06
2.147000000000000171e+02	-1.899496042566029156e-06
2.148000000000000114e+02	-1.883490754172133157e-06
2.149000000000000057e+02	-1.867485465778237159e-06
2.150000000000000000e+02	-1.851480177384341160e-06
2.151000000000000227e+02	-1.824454037816925255e-06
2.152000000000000171e+02	-1.797427898249516762e-06
2.153000000000000114e+02	-1.770401758682108481e-06
2.154000000000000057e+02	-1.743375619114700200e-06
2.155000000000000000e+02	-1.716349479547291919e-06
2.156000000000000227e+02	-1.689323339979876014e-06
2.157000000000000171e+02	-1.662297200412467521e-06
2.158000000000000114e+02	-1.635271060845059240e-06
2.159000000000000057e+02	-1.608244921277650958e-06
2.160000000000000000e+02	-1.581218781710242677e-06
2.161000000000000227e+02	-1.541594202820447255e-06
2.162000000000000171e+02	-1.501969623930663056e-06
2.163000000000000114e+02	-1.462345045040878856e-06
2.164000000000000057e+02	-1.422720466151094657e-06
2.165000000000000000e+02	-1.383095887261310458e-06
2.166000000000000227e+02	-1.343471308371515035e-06
2.167000000000000171e+02	-1.303846729481730836e-06
2.168000000000000114e+02	-1.264222150591946637e-06
2.169000000000000057e+02	-1.224597571702162438e-06
2.170000000000000000e+02	-1.184972992812378239e-06
2.171000000000000227e+02	-1.132749213628199953e-06
2.172000000000000171e+02	-1.080525434444036279e-06
2.173000000000000114e+02	-1.028301655259872816e-06
2.174000000000000057e+02	-9.760778760757093538e-07
2.175000000000000000e+02	-9.238540968915458914e-07
2.176000000000000227e+02	-8.716303177073674999e-07
2.177000000000000171e+02	-8.194065385232039316e-07
2.178000000000000114e+02	-7.671827593390404691e-07
2.179000000000000057e+02	-7.149589801548770066e-07
2.180000000000000000e+02	-6.627352009707134383e-07
2.181000000000000227e+02	-5.996860678009096926e-07
2.182000000000000171e+02	-5.366369346311239464e-07
2.183000000000000114e+02	-4.735878014613380943e-07
2.184000000000000057e+02	-4.105386682915522951e-07
2.185000000000000000e+02	-3.474895351217664959e-07
2.186000000000000227e+02	-2.844404019519627502e-07
2.187000000000000171e+02	-2.213912687821769511e-07
2.188000000000000114e+02	-1.583421356123911519e-07
2.189000000000000057e+02	-9.529300244260540568e-08
2.190000000000000000e+02	-3.224386927281956681e-08
2.191000000000000227e+02	3.818631826271952152e-08
2.192000000000000171e+02	1.086165057982385987e-07
2.193000000000000114e+02	1.790466933337576891e-07
2.194000000000000057e+02	2.494768808692767663e-07
2.195000000000000000e+02	3.199070684047958434e-07
2.196000000000000227e+02	3.903372559403349318e-07
2.197000000000000171e+02	4.607674434758540619e-07
2.198000000000000114e+02	5.311976310113730861e-07
2.199000000000000057e+02	6.016278185468922162e-07
2.200000000000000000e+02	6.720580060824112405e-07
2.201000000000000227e+02	7.451444680867363017e-07
2.202000000000000171e+02	8.182309300910406106e-07
2.203000000000000114e+02	8.913173920953450254e-07
2.204000000000000057e+02	9.644038540996494402e-07
2.205000000000000000e+02	1.037490316103953643e-06
2.206000000000000227e+02	1.110576778108278810e-06
2.207000000000000171e+02	1.183663240112583225e-06
2.208000000000000114e+02	1.256749702116887428e-06
2.209000000000000057e+02	1.329836164121191631e-06
2.210000000000000000e+02	1.402922626125496046e-06
2.211000000000000227e+02	1.473267981716780183e-06
2.212000000000000171e+02	1.543613337308044202e-06
2.213000000000000114e+02	1.613958692899308222e-06
2.214000000000000057e+02	1.684304048490572241e-06
2.215000000000000000e+02	1.754649404081836261e-06
2.216000000000000227e+02	1.824994759673120398e-06
2.217000000000000171e+02	1.895340115264384629e-06
2.218000000000000114e+02	1.965685470855648649e-06
2.219000000000000057e+02	2.036030826446912668e-06
2.220000000000000000e+02	2.106376182038176688e-06
2.221000000000000227e+02	2.168630681931739305e-06
2.222000000000000171e+02	2.230885181825284135e-06
2.223000000000000114e+02	2.293139681718828965e-06
2.224000000000000057e+02	2.355394181612373794e-06
2.225000000000000000e+02	2.417648681505918624e-06
2.226000000000000227e+02	2.479903181399481242e-06
2.227000000000000171e+02	2.542157681293026495e-06
2.228000000000000114e+02	2.604412181186571325e-06
2.229000000000000057e+02	2.666666681080116154e-06
2.230000000000000000e+02	2.728921180973660984e-06
2.231000000000000227e+02	2.778492940169473893e-06
2.232000000000000171e+02	2.828064699365272403e-06
2.233000000000000114e+02	2.877636458561071336e-06
2.234000000000000057e+02	2.927208217756869846e-06
2.235000000000000000e+02	2.976779976952668779e-06
2.236000000000000227e+02	3.026351736148481688e-06
2.237000000000000171e+02	3.075923495344280197e-06
2.238000000000000114e+02	3.125495254540079130e-06
2.239000000000000057e+02	3.175067013735877640e-06
2.240000000000000000e+02	3.224638772931676573e-06
2.241000000000000227e+02	3.258277957766264310e-06
2.242000000000000171e+02	3.291917142600842306e-06
2.243000000000000114e+02	3.325556327435420303e-06
2.244000000000000057e+02	3.359195512269998299e-06
2.245000000000000000e+02	3.392834697104576295e-06
2.246000000000000227e+02	3.426473881939164032e-06
2.247000000000000171e+02	3.460113066773742028e-06
2.248000000000000114e+02	3.493752251608320025e-06
2.249000000000000057e+02	3.527391436442898021e-06
2.250000000000000000e+02	3.561030621277476017e-06
2.251000000000000227e+02	3.577198600015507301e-06
2.252000000000000171e+02	3.593366578753534350e-06
2.253000000000000114e+02	3.609534557491560975e-06
2.254000000000000057e+02	3.625702536229588024e-06
2.255000000000000000e+02	3.641870514967614650e-06
2.256000000000000227e+02	3.658038493705645934e-06
2.257000000000000171e+02	3.674206472443672983e-06
2.258000000000000114e+02	3.690374451181699608e-06
2.259000000000000057e+02	3.706542429919726657e-06
2.260000000000000000e+02	3.722710408657753283e-06
2.261000000000000227e+02	3.721686445134421314e-06
2.262000000000000171e+02	3.720662481611089768e-06
2.263000000000000114e+02	3.719638518087758223e-06
2.264000000000000057e+02	3.718614554564426677e-06
2.265000000000000000e+02	3.717590591041095556e-06
2.266000000000000227e+02	3.716566627517763587e-06
2.267000000000000171e+02	3.715542663994432041e-06
2.268000000000000114e+02	3.714518700471100496e-06
2.269000000000000057e+02	3.713494736947768950e-06
2.270000000000000000e+02	3.712470773424437405e-06
2.271000000000000227e+02	3.696196306588677539e-06
2.272000000000000171e+02	3.679921839752921909e-06
2.273000000000000114e+02	3.663647372917166702e-06
2.274000000000000057e+02	3.647372906081411072e-06
2.275000000000000000e+02	3.631098439245655442e-06
2.276000000000000227e+02	3.614823972409895576e-06
2.277000000000000171e+02	3.598549505574140369e-06
2.278000000000000114e+02	3.582275038738384739e-06
2.279000000000000057e+02	3.566000571902629532e-06
2.280000000000000000e+02	3.549726105066873902e-06
2.281000000000000227e+02	3.521430839834133933e-06
2.282000000000000171e+02	3.493135574601402011e-06
2.283000000000000114e+02	3.464840309368670089e-06
2.284000000000000057e+02	3.436545044135938167e-06
2.285000000000000000e+02	3.408249778903206245e-06
2.286000000000000227e+02	3.379954513670465852e-06
2.287000000000000171e+02	3.351659248437733930e-06
2.288000000000000114e+02	3.323363983205002008e-06
2.289000000000000057e+02	3.295068717972270086e-06
2.290000000000000000e+02	3.266773452739538164e-06
2.291000000000000227e+02	3.230460468080561291e-06
2.292000000000000171e+02	3.194147483421594582e-06
2.293000000000000114e+02	3.157834498762627873e-06
2.294000000000000057e+02	3.121521514103661588e-06
2.295000000000000000e+02	3.085208529444694879e-06
2.296000000000000227e+02	3.048895544785718006e-06
2.297000000000000171e+02	3.012582560126751297e-06
2.298000000000000114e+02	2.976269575467785011e-06
2.299000000000000057e+02	2.939956590808818303e-06
2.300000000000000000e+02	2.903643606149851594e-06
2.301000000000000227e+02	2.863527226160536105e-06
2.302000000000000171e+02	2.823410846171232475e-06
2.303000000000000114e+02	2.783294466181928421e-06
2.304000000000000057e+02	2.743178086192624367e-06
2.305000000000000000e+02	2.703061706203320313e-06
2.306000000000000227e+02	2.662945326214005248e-06
2.307000000000000171e+02	2.622828946224701194e-06
2.308000000000000114e+02	2.582712566235397141e-06
2.309000000000000057e+02	2.542596186246093510e-06
2.310000000000000000e+02	2.502479806256789456e-06
2.311000000000000227e+02	2.462468341834542564e-06
2.312000000000000171e+02	2.422456877412307106e-06
2.313000000000000114e+02	2.382445412990072072e-06
2.314000000000000057e+02	2.342433948567836614e-06
2.315000000000000000e+02	2.302422484145601156e-06
2.316000000000000227e+02	2.262411019723354263e-06
2.317000000000000171e+02	2.222399555301118805e-06
2.318000000000000114e+02	2.182388090878883771e-06
2.319000000000000057e+02	2.142376626456648313e-06
2.320000000000000000e+02	2.102365162034412856e-06
2.321000000000000227e+02	2.065662673427292114e-06
2.322000000000000171e+02	2.028960184820181960e-06
2.323000000000000114e+02	1.992257696213071807e-06
2.324000000000000057e+02	1.955555207605961653e-06
2.325000000000000000e+02	1.918852718998851923e-06
2.326000000000000227e+02	1.882150230391731181e-06
2.327000000000000171e+02	1.845447741784621028e-06
2.328000000000000114e+02	1.808745253177510874e-06
2.329000000000000057e+02	1.772042764570400720e-06
2.330000000000000000e+02	1.735340275963290567e-06
2.331000000000000227e+02	1.704212074879170745e-06
2.332000000000000171e+02	1.673083873795059817e-06
2.333000000000000114e+02	1.641955672710948889e-06
2.334000000000000057e+02	1.610827471626837961e-06
2.335000000000000000e+02	1.579699270542727033e-06
2.336000000000000227e+02	1.548571069458607211e-06
2.337000000000000171e+02	1.517442868374496072e-06
2.338000000000000114e+02	1.486314667290385144e-06
2.339000000000000057e+02	1.455186466206274216e-06
2.340000000000000000e+02	1.424058265122163288e-06
2.341000000000000227e+02	1.399770636435310267e-06
2.342000000000000171e+02	1.375483007748464234e-06
2.343000000000000114e+02	1.351195379061618201e-06
2.344000000000000057e+02	1.326907750374772168e-06
2.345000000000000000e+02	1.302620121687925924e-06
2.346000000000000227e+02	1.278332493001073115e-06
2.347000000000000171e+02	1.254044864314227082e-06
2.348000000000000114e+02	1.229757235627380837e-06
2.349000000000000057e+02	1.205469606940534804e-06
2.350000000000000000e+02	1.181181978253688771e-06
2.351000000000000227e+02	1.164094582578141321e-06
2.352000000000000171e+02	1.147007186902598952e-06
2.353000000000000114e+02	1.129919791227056372e-06
2.354000000000000057e+02	1.112832395551513792e-06
2.355000000000000000e+02	1.095744999875971211e-06
2.356000000000000227e+02	1.078657604200423972e-06
2.357000000000000171e+02	1.061570208524881392e-06
2.358000000000000114e+02	1.044482812849338812e-06
2.359000000000000057e+02	1.027395417173796443e-06
2.360000000000000000e+02	1.010308021498253863e-06
2.361000000000000227e+02	1.000073582952457690e-06
2.362000000000000171e+02	9.898391444066644817e-07
2.363000000000000114e+02	9.796047058608712733e-07
2.364000000000000057e+02	9.693702673150778531e-07
2.365000000000000000e+02	9.591358287692846447e-07
2.366000000000000227e+02	9.489013902234885775e-07
2.367000000000000171e+02	9.386669516776952633e-07
2.368000000000000114e+02	9.284325131319020548e-07
2.369000000000000057e+02	9.181980745861087406e-07
2.370000000000000000e+02	9.079636360403155321e-07
2.371000000000000227e+02	9.037775602139978450e-07
2.372000000000000171e+02	8.995914843876812167e-07
2.373000000000000114e+02	8.954054085613646942e-07
2.374000000000000057e+02	8.912193327350481718e-07
2.375000000000000000e+02	8.870332569087316493e-07
2.376000000000000227e+02	8.828471810824139622e-07
2.377000000000000171e+02	8.786611052560973338e-07
2.378000000000000114e+02	8.744750294297808114e-07
2.379000000000000057e+02	8.702889536034642889e-07
2.380000000000000000e+02	8.661028777771477664e-07
2.381000000000000227e+02	8.669463394486288549e-07
2.382000000000000171e+02	8.677898011201097317e-07
2.383000000000000114e+02	8.686332627915906084e-07
2.384000000000000057e+02	8.694767244630714851e-07
2.385000000000000000e+02	8.703201861345523619e-07
2.386000000000000227e+02	8.711636478060334504e-07
2.387000000000000171e+02	8.720071094775142212e-07
2.388000000000000114e+02	8.728505711489950979e-07
2.389000000000000057e+02	8.736940328204759747e-07
2.390000000000000000e+02	8.745374944919568514e-07
2.391000000000000227e+02	8.793695221487026479e-07
2.392000000000000171e+02	8.842015498054469620e-07
2.393000000000000114e+02	8.890335774621913820e-07
2.394000000000000057e+02	8.938656051189356961e-07
2.395000000000000000e+02	8.986976327756801161e-07
2.396000000000000227e+02	9.035296604324259125e-07
2.397000000000000171e+02	9.083616880891702267e-07
2.398000000000000114e+02	9.131937157459146467e-07
2.399000000000000057e+02	9.180257434026589608e-07
2.400000000000000000e+02	9.228577710594033808e-07
2.401000000000000227e+02	9.307310927883633831e-07
2.402000000000000171e+02	9.386044145173211619e-07
2.403000000000000114e+02	9.464777362462790466e-07
2.404000000000000057e+02	9.543510579752368254e-07
2.405000000000000000e+02	9.622243797041947101e-07
2.406000000000000227e+02	9.700977014331547124e-07
