# x [Ang]	SLD [1/Ang^2]
1.856000000000000227e+02	5.340464009540837461e-06
1.857000000000000171e+02	5.337351746929855835e-06
1.858000000000000114e+02	5.334239484318874209e-06
1.859000000000000057e+02	5.331127221707891736e-06
1.860000000000000000e+02	5.328014959096910110e-06
1.861000000000000227e+02	5.326494620014590271e-06
1.862000000000000171e+02	5.324974280932270433e-06
1.863000000000000114e+02	5.323453941849950594e-06
1.864000000000000057e+02	5.321933602767630756e-06
1.865000000000000000e+02	5.320413263685310917e-06
1.866000000000000227e+02	5.318892924602991078e-06
1.867000000000000171e+02	5.317372585520671240e-06
1.868000000000000114e+02	5.315852246438351401e-06
1.869000000000000057e+02	5.314331907356031563e-06
1.870000000000000000e+02	5.312811568273711724e-06
1.871000000000000227e+02	5.313164066133812674e-06
1.872000000000000171e+02	5.313516563993912777e-06
1.873000000000000114e+02	5.313869061854013728e-06
1.874000000000000057e+02	5.314221559714114678e-06
1.875000000000000000e+02	5.314574057574215628e-06
1.876000000000000227e+02	5.314926555434315731e-06
1.877000000000000171e+02	5.315279053294416681e-06
1.878000000000000114e+02	5.315631551154517631e-06
1.879000000000000057e+02	5.315984049014617734e-06
1.880000000000000000e+02	5.316336546874718684e-06
1.881000000000000227e+02	5.318475410056363625e-06
1.882000000000000171e+02	5.320614273238008567e-06
1.883000000000000114e+02	5.322753136419653508e-06
1.884000000000000057e+02	5.324891999601298449e-06
1.885000000000000000e+02	5.327030862782942543e-06
1.886000000000000227e+02	5.329169725964588331e-06
1.887000000000000171e+02	5.331308589146233273e-06
1.888000000000000114e+02	5.333447452327877367e-06
1.889000000000000057e+02	5.335586315509522308e-06
1.890000000000000000e+02	5.337725178691167249e-06
1.891000000000000227e+02	5.340981496719655272e-06
1.892000000000000171e+02	5.344237814748142447e-06
1.893000000000000114e+02	5.347494132776629622e-06
1.894000000000000057e+02	5.350750450805116798e-06
1.895000000000000000e+02	5.354006768833603973e-06
1.896000000000000227e+02	5.357263086862091996e-06
1.897000000000000171e+02	5.360519404890579171e-06
1.898000000000000114e+02	5.363775722919066347e-06
1.899000000000000057e+02	5.367032040947553522e-06
1.900000000000000000e+02	5.370288358976040698e-06
1.901000000000000227e+02	5.373313352692370681e-06
1.902000000000000171e+02	5.376338346408699817e-06
1.903000000000000114e+02	5.379363340125028953e-06
1.904000000000000057e+02	5.382388333841358090e-06
1.905000000000000000e+02	5.385413327557687226e-06
1.906000000000000227e+02	5.388438321274017209e-06
1.907000000000000171e+02	5.391463314990346345e-06
1.908000000000000114e+02	5.394488308706675481e-06
1.909000000000000057e+02	5.397513302423004617e-06
1.910000000000000000e+02	5.400538296139333754e-06
1.911000000000000227e+02	5.401368617713262355e-06
1.912000000000000171e+02	5.402198939287190957e-06
1.913000000000000114e+02	5.403029260861119559e-06
1.914000000000000057e+02	5.403859582435048161e-06
1.915000000000000000e+02	5.404689904008976763e-06
1.916000000000000227e+02	5.405520225582905365e-06
1.917000000000000171e+02	5.406350547156833967e-06
1.918000000000000114e+02	5.407180868730762569e-06
1.919000000000000057e+02	5.408011190304691171e-06
1.920000000000000000e+02	5.408841511878619773e-06
1.921000000000000227e+02	5.405135842441318913e-06
1.922000000000000171e+02	5.401430173004019747e-06
1.923000000000000114e+02	5.397724503566720581e-06
1.924000000000000057e+02	5.394018834129420568e-06
1.925000000000000000e+02	5.390313164692121402e-06
1.926000000000000227e+02	5.386607495254820541e-06
1.927000000000000171e+02	5.382901825817521375e-06
1.928000000000000114e+02	5.379196156380222209e-06
1.929000000000000057e+02	5.375490486942922196e-06
1.930000000000000000e+02	5.371784817505623030e-06
1.931000000000000227e+02	5.361199217330548290e-06
1.932000000000000171e+02	5.350613617155476092e-06
1.933000000000000114e+02	5.340028016980404740e-06
1.934000000000000057e+02	5.329442416805332541e-06
1.935000000000000000e+02	5.318856816630260342e-06
1.936000000000000227e+02	5.308271216455185602e-06
1.937000000000000171e+02	5.297685616280114251e-06
1.938000000000000114e+02	5.287100016105042052e-06
1.939000000000000057e+02	5.276514415929970700e-06
1.940000000000000000e+02	5.265928815754898501e-06
1.941000000000000227e+02	5.246562099773765161e-06
1.942000000000000171e+02	5.227195383792637751e-06
1.943000000000000114e+02	5.207828667811509493e-06
1.944000000000000057e+02	5.188461951830382083e-06
1.945000000000000000e+02	5.169095235849253825e-06
1.946000000000000227e+02	5.149728519868121332e-06
1.947000000000000171e+02	5.130361803886993075e-06
1.948000000000000114e+02	5.110995087905865664e-06
1.949000000000000057e+02	5.091628371924737407e-06
1.950000000000000000e+02	5.072261655943609996e-06
1.951000000000000227e+02	5.043079510613024472e-06
1.952000000000000171e+02	5.013897365282446572e-06
1.953000000000000114e+02	4.984715219951869518e-06
1.954000000000000057e+02	4.955533074621291618e-06
1.955000000000000000e+02	4.926350929290714565e-06
1.956000000000000227e+02	4.897168783960128194e-06
1.957000000000000171e+02	4.867986638629551140e-06
1.958000000000000114e+02	4.838804493298973240e-06
1.959000000000000057e+02	4.809622347968396186e-06
1.960000000000000000e+02	4.780440202637818286e-06
1.961000000000000227e+02	4.741583693341198934e-06
1.962000000000000171e+02	4.702727184044591441e-06
1.963000000000000114e+02	4.663870674747983100e-06
1.964000000000000057e+02	4.625014165451374760e-06
1.965000000000000000e+02	4.586157656154766420e-06
1.966000000000000227e+02	4.547301146858147915e-06
1.967000000000000171e+02	4.508444637561539575e-06
1.968000000000000114e+02	4.469588128264931234e-06
1.969000000000000057e+02	4.430731618968323741e-06
1.970000000000000000e+02	4.391875109671715401e-06
1.971000000000000227e+02	4.344777284505375928e-06
1.972000000000000171e+02	4.297679459339050007e-06
1.973000000000000114e+02	4.250581634172723240e-06
1.974000000000000057e+02	4.203483809006397319e-06
1.975000000000000000e+02	4.156385983840071399e-06
1.976000000000000227e+02	4.109288158673731926e-06
1.977000000000000171e+02	4.062190333507406006e-06
1.978000000000000114e+02	4.015092508341080085e-06
1.979000000000000057e+02	3.967994683174753318e-06
1.980000000000000000e+02	3.920896858008427397e-06
1.981000000000000227e+02	3.868167266631856221e-06
1.982000000000000171e+02	3.815437675255300291e-06
1.983000000000000114e+02	3.762708083878743938e-06
1.984000000000000057e+02	3.709978492502187585e-06
1.985000000000000000e+02	3.657248901125631655e-06
1.986000000000000227e+02	3.604519309749060478e-06
1.987000000000000171e+02	3.551789718372504549e-06
1.988000000000000114e+02	3.499060126995948195e-06
1.989000000000000057e+02	3.446330535619391842e-06
1.990000000000000000e+02	3.393600944242835912e-06
1.991000000000000227e+02	3.338684854099631630e-06
1.992000000000000171e+02	3.283768763956442594e-06
1.993000000000000114e+02	3.228852673813253981e-06
1.994000000000000057e+02	3.173936583670064945e-06
1.995000000000000000e+02	3.119020493526876332e-06
1.996000000000000227e+02	3.064104403383671626e-06
1.997000000000000171e+02	3.009188313240483013e-06
1.998000000000000114e+02	2.954272223097293977e-06
1.999000000000000057e+02	2.899356132954104941e-06
2.000000000000000000e+02	2.844440042810916328e-06
2.001000000000000227e+02	2.791107083970578013e-06
2.002000000000000171e+02	2.737774125130254521e-06
2.003000000000000114e+02	2.684441166289931453e-06
2.004000000000000057e+02	2.631108207449607961e-06
2.005000000000000000e+02	2.577775248609284470e-06
2.006000000000000227e+02	2.524442289768946155e-06
2.007000000000000171e+02	2.471109330928623086e-06
2.008000000000000114e+02	2.417776372088299595e-06
2.009000000000000057e+02	2.364443413247976103e-06
2.010000000000000000e+02	2.311110454407653035e-06
2.011000000000000227e+02	2.262865922594096008e-06
2.012000000000000171e+02	2.214621390780552111e-06
2.013000000000000114e+02	2.166376858967008638e-06
2.014000000000000057e+02	2.118132327153465164e-06
2.015000000000000000e+02	2.069887795339921690e-06
2.016000000000000227e+02	2.021643263526364240e-06
2.017000000000000171e+02	1.973398731712820767e-06
2.018000000000000114e+02	1.925154199899277293e-06
2.019000000000000057e+02	1.876909668085733819e-06
2.020000000000000000e+02	1.828665136272190346e-06
2.021000000000000227e+02	1.788197495998335905e-06
2.022000000000000171e+02	1.747729855724493111e-06
2.023000000000000114e+02	1.707262215450650106e-06
2.024000000000000057e+02	1.666794575176807312e-06
2.025000000000000000e+02	1.626326934902964307e-06
2.026000000000000227e+02	1.585859294629110078e-06
2.027000000000000171e+02	1.545391654355267073e-06
2.028000000000000114e+02	1.504924014081424279e-06
2.029000000000000057e+02	1.464456373807581274e-06
2.030000000000000000e+02	1.423988733533738480e-06
2.031000000000000227e+02	1.392763925860541994e-06
2.032000000000000171e+02	1.361539118187354402e-06
2.033000000000000114e+02	1.330314310514166598e-06
2.034000000000000057e+02	1.299089502840979006e-06
2.035000000000000000e+02	1.267864695167791413e-06
2.036000000000000227e+02	1.236639887494594927e-06
2.037000000000000171e+02	1.205415079821407335e-06
2.038000000000000114e+02	1.174190272148219743e-06
2.039000000000000057e+02	1.142965464475031939e-06
2.040000000000000000e+02	1.111740656801844347e-06
2.041000000000000227e+02	1.089827464273462705e-06
2.042000000000000171e+02	1.067914271745087417e-06
2.043000000000000114e+02	1.046001079216712128e-06
2.044000000000000057e+02	1.024087886688336839e-06
2.045000000000000000e+02	1.002174694159961551e-06
2.046000000000000227e+02	9.802615016315799094e-07
2.047000000000000171e+02	9.583483091032046208e-07
2.048000000000000114e+02	9.364351165748293321e-07
2.049000000000000057e+02	9.145219240464539376e-07
2.050000000000000000e+02	8.926087315180786490e-07
2.051000000000000227e+02	8.787745979905474598e-07
2.052000000000000171e+02	8.649404644630202940e-07
2.053000000000000114e+02	8.511063309354930224e-07
2.054000000000000057e+02	8.372721974079658566e-07
2.055000000000000000e+02	8.234380638804385849e-07
2.056000000000000227e+02	8.096039303529075016e-07
2.057000000000000171e+02	7.957697968253802300e-07
2.058000000000000114e+02	7.819356632978530642e-07
2.059000000000000057e+02	7.681015297703258984e-07
2.060000000000000000e+02	7.542673962427986268e-07
2.061000000000000227e+02	7.463297750848447139e-07
2.062000000000000171e+02	7.383921539268930245e-07
2.063000000000000114e+02	7.304545327689413352e-07
2.064000000000000057e+02	7.225169116109896458e-07
2.065000000000000000e+02	7.145792904530378505e-07
2.066000000000000227e+02	7.066416692950839376e-07
2.067000000000000171e+02	6.987040481371322483e-07
2.068000000000000114e+02	6.907664269791805589e-07
2.069000000000000057e+02	6.828288058212288695e-07
2.070000000000000000e+02	6.748911846632771801e-07
2.071000000000000227e+02	6.702569485756068122e-07
2.072000000000000171e+02	6.656227124879377149e-07
2.073000000000000114e+02	6.609884764002686175e-07
2.074000000000000057e+02	6.563542403125994143e-07
2.075000000000000000e+02	6.517200042249304229e-07
2.076000000000000227e+02	6.470857681372599491e-07
2.077000000000000171e+02	6.424515320495908518e-07
2.078000000000000114e+02	6.378172959619217544e-07
2.079000000000000057e+02	6.331830598742526571e-07
2.080000000000000000e+02	6.285488237865835597e-07
2.081000000000000227e+02	6.248345617618653118e-07
2.082000000000000171e+02	6.211202997371481226e-07
2.083000000000000114e+02	6.174060377124308275e-07
2.084000000000000057e+02	6.136917756877136383e-07
2.085000000000000000e+02	6.099775136629964491e-07
2.086000000000000227e+02	6.062632516382782011e-07
2.087000000000000171e+02	6.025489896135610119e-07
2.088000000000000114e+02	5.988347275888437168e-07
2.089000000000000057e+02	5.951204655641265276e-07
2.090000000000000000e+02	5.914062035394093384e-07
2.091000000000000227e+02	5.870138093821877906e-07
2.092000000000000171e+02	5.826214152249675134e-07
2.093000000000000114e+02	5.782290210677471303e-07
2.094000000000000057e+02	5.738366269105268531e-07
2.095000000000000000e+02	5.694442327533065759e-07
2.096000000000000227e+02	5.650518385960849222e-07
2.097000000000000171e+02	5.606594444388646450e-07
2.098000000000000114e+02	5.562670502816443678e-07
2.099000000000000057e+02	5.518746561244239847e-07
2.100000000000000000e+02	5.474822619672037074e-07
2.101000000000000227e+02	5.420111341680412832e-07
2.102000000000000171e+02	5.365400063688804472e-07
2.103000000000000114e+02	5.310688785697196111e-07
2.104000000000000057e+02	5.255977507705587751e-07
2.105000000000000000e+02	5.201266229713980449e-07
2.106000000000000227e+02	5.146554951722356206e-07
2.107000000000000171e+02	5.091843673730747846e-07
2.108000000000000114e+02	5.037132395739139485e-07
2.109000000000000057e+02	4.982421117747531125e-07
2.110000000000000000e+02	4.927709839755922764e-07
2.111000000000000227e+02	4.871792134999423005e-07
2.112000000000000171e+02	4.815874430242940186e-07
2.113000000000000114e+02	4.759956725486456838e-07
2.114000000000000057e+02	4.704039020729973490e-07
2.115000000000000000e+02	4.648121315973489612e-07
2.116000000000000227e+02	4.592203611216990382e-07
2.117000000000000171e+02	4.536285906460507034e-07
2.118000000000000114e+02	4.480368201704023686e-07
2.119000000000000057e+02	4.424450496947540337e-07
2.120000000000000000e+02	4.368532792191056989e-07
2.121000000000000227e+02	4.333292390766483509e-07
2.122000000000000171e+02	4.298051989341920088e-07
2.123000000000000114e+02	4.262811587917357195e-07
2.124000000000000057e+02	4.227571186492793774e-07
2.125000000000000000e+02	4.192330785068230352e-07
2.126000000000000227e+02	4.157090383643656872e-07
2.127000000000000171e+02	4.121849982219093451e-07
2.128000000000000114e+02	4.086609580794530558e-07
2.129000000000000057e+02	4.051369179369967137e-07
2.130000000000000000e+02	4.016128777945403715e-07
2.131000000000000227e+02	4.031758206066871024e-07
2.132000000000000171e+02	4.047387634188333568e-07
2.133000000000000114e+02	4.063017062309796112e-07
2.134000000000000057e+02	4.078646490431259185e-07
2.135000000000000000e+02	4.094275918552721729e-07
2.136000000000000227e+02	4.109905346674189038e-07
2.137000000000000171e+02	4.125534774795651582e-07
2.138000000000000114e+02	4.141164202917114126e-07
2.139000000000000057e+02	4.156793631038577199e-07
2.140000000000000000e+02	4.172423059160039743e-07
2.141000000000000227e+02	4.271444594610548833e-07
2.142000000000000171e+02	4.370466130061030394e-07
2.143000000000000114e+02	4.469487665511511426e-07
2.144000000000000057e+02	4.568509200961992458e-07
2.145000000000000000e+02	4.667530736412474019e-07
2.146000000000000227e+02	4.766552271862983109e-07
2.147000000000000171e+02	4.865573807313464670e-07
2.148000000000000114e+02	4.964595342763945702e-07
2.149000000000000057e+02	5.063616878214426734e-07
2.150000000000000000e+02	5.162638413664907766e-07
2.151000000000000227e+02	5.373062992126140642e-07
2.152000000000000171e+02	5.583487570587313168e-07
2.153000000000000114e+02	5.793912149048486752e-07
2.154000000000000057e+02	6.004336727509659278e-07
2.155000000000000000e+02	6.214761305970831803e-07
2.156000000000000227e+02	6.425185884432064679e-07
2.157000000000000171e+02	6.635610462893238264e-07
2.158000000000000114e+02	6.846035041354410789e-07
2.159000000000000057e+02	7.056459619815583315e-07
2.160000000000000000e+02	7.266884198276756899e-07
2.161000000000000227e+02	7.605809620419157902e-07
2.162000000000000171e+02	7.944735042561463614e-07
2.163000000000000114e+02	8.283660464703768267e-07
2.164000000000000057e+02	8.622585886846072921e-07
2.165000000000000000e+02	8.961511308988378633e-07
2.166000000000000227e+02	9.300436731130779636e-07
2.167000000000000171e+02	9.639362153273085348e-07
2.168000000000000114e+02	9.978287575415391060e-07
2.169000000000000057e+02	1.031721299755769465e-06
2.170000000000000000e+02	1.065613841970000037e-06
2.171000000000000227e+02	1.112501266231528279e-06
2.172000000000000171e+02	1.159388690493042970e-06
2.173000000000000114e+02	1.206276114754557872e-06
2.174000000000000057e+02	1.253163539016072562e-06
2.175000000000000000e+02	1.300050963277587464e-06
2.176000000000000227e+02	1.346938387539115495e-06
2.177000000000000171e+02	1.393825811800630397e-06
2.178000000000000114e+02	1.440713236062145299e-06
2.179000000000000057e+02	1.487600660323659989e-06
2.180000000000000000e+02	1.534488084585174892e-06
2.181000000000000227e+02	1.592734403829090440e-06
2.182000000000000171e+02	1.650980723072989259e-06
2.183000000000000114e+02	1.709227042316888290e-06
2.184000000000000057e+02	1.767473361560787321e-06
2.185000000000000000e+02	1.825719680804686352e-06
2.186000000000000227e+02	1.883966000048601689e-06
2.187000000000000171e+02	1.942212319292500931e-06
2.188000000000000114e+02	2.000458638536399539e-06
2.189000000000000057e+02	2.058704957780298570e-06
2.190000000000000000e+02	2.116951277024197601e-06
2.191000000000000227e+02	2.183224716929492020e-06
2.192000000000000171e+02	2.249498156834767805e-06
2.193000000000000114e+02	2.315771596740044013e-06
2.194000000000000057e+02	2.382045036645319374e-06
2.195000000000000000e+02	2.448318476550595582e-06
2.196000000000000227e+02	2.514591916455890002e-06
2.197000000000000171e+02	2.580865356361165786e-06
2.198000000000000114e+02	2.647138796266441571e-06
2.199000000000000057e+02	2.713412236171717356e-06
2.200000000000000000e+02	2.779685676076993140e-06
2.201000000000000227e+02	2.849331598618804616e-06
2.202000000000000171e+02	2.918977521160596186e-06
2.203000000000000114e+02	2.988623443702388180e-06
2.204000000000000057e+02	3.058269366244179751e-06
2.205000000000000000e+02	3.127915288785971745e-06
2.206000000000000227e+02	3.197561211327783221e-06
2.207000000000000171e+02	3.267207133869574791e-06
2.208000000000000114e+02	3.336853056411366362e-06
2.209000000000000057e+02	3.406498978953158356e-06
2.210000000000000000e+02	3.476144901494949926e-06
2.211000000000000227e+02	3.543781641476632702e-06
2.212000000000000171e+02	3.611418381458295995e-06
2.213000000000000114e+02	3.679055121439959289e-06
2.214000000000000057e+02	3.746691861421622583e-06
2.215000000000000000e+02	3.814328601403285877e-06
2.216000000000000227e+02	3.881965341384968652e-06
2.217000000000000171e+02	3.949602081366631946e-06
2.218000000000000114e+02	4.017238821348295239e-06
2.219000000000000057e+02	4.084875561329958533e-06
2.220000000000000000e+02	4.152512301311621827e-06
2.221000000000000227e+02	4.212746395161850393e-06
2.222000000000000171e+02	4.272980489012062018e-06
2.223000000000000114e+02	4.333214582862272797e-06
2.224000000000000057e+02	4.393448676712484422e-06
2.225000000000000000e+02	4.453682770562696048e-06
2.226000000000000227e+02	4.513916864412924614e-06
2.227000000000000171e+02	4.574150958263136239e-06
2.228000000000000114e+02	4.634385052113347865e-06
2.229000000000000057e+02	4.694619145963558643e-06
2.230000000000000000e+02	4.754853239813770269e-06
2.231000000000000227e+02	4.802992513730187142e-06
2.232000000000000171e+02	4.851131787646590462e-06
2.233000000000000114e+02	4.899271061562993783e-06
2.234000000000000057e+02	4.947410335479397103e-06
2.235000000000000000e+02	4.995549609395801271e-06
2.236000000000000227e+02	5.043688883312218144e-06
2.237000000000000171e+02	5.091828157228621464e-06
2.238000000000000114e+02	5.139967431145024785e-06
2.239000000000000057e+02	5.188106705061428105e-06
2.240000000000000000e+02	5.236245978977831426e-06
2.241000000000000227e+02	5.268893954347030619e-06
2.242000000000000171e+02	5.301541929716221342e-06
2.243000000000000114e+02	5.334189905085411217e-06
2.244000000000000057e+02	5.366837880454601940e-06
2.245000000000000000e+02	5.399485855823791816e-06
2.246000000000000227e+02	5.432133831192991009e-06
2.247000000000000171e+02	5.464781806562181732e-06
2.248000000000000114e+02	5.497429781931371607e-06
2.249000000000000057e+02	5.530077757300562330e-06
2.250000000000000000e+02	5.562725732669752206e-06
2.251000000000000227e+02	5.578166686378498237e-06
2.252000000000000171e+02	5.593607640087240033e-06
2.253000000000000114e+02	5.609048593795981829e-06
2.254000000000000057e+02	5.624489547504723625e-06
2.255000000000000000e+02	5.639930501213465422e-06
2.256000000000000227e+02	5.655371454922211453e-06
2.257000000000000171e+02	5.670812408630953249e-06
2.258000000000000114e+02	5.686253362339695045e-06
2.259000000000000057e+02	5.701694316048436841e-06
2.260000000000000000e+02	5.717135269757178637e-06
2.261000000000000227e+02	5.715460026806088436e-06
2.262000000000000171e+02	5.713784783854999082e-06
2.263000000000000114e+02	5.712109540903909727e-06
2.264000000000000057e+02	5.710434297952819526e-06
2.265000000000000000e+02	5.708759055001730171e-06
2.266000000000000227e+02	5.707083812050639970e-06
2.267000000000000171e+02	5.705408569099550615e-06
2.268000000000000114e+02	5.703733326148461261e-06
2.269000000000000057e+02	5.702058083197371059e-06
2.270000000000000000e+02	5.700382840246281705e-06
2.271000000000000227e+02	5.683352479210666166e-06
2.272000000000000171e+02	5.666322118175055709e-06
2.273000000000000114e+02	5.649291757139444406e-06
2.274000000000000057e+02	5.632261396103833949e-06
2.275000000000000000e+02	5.615231035068222646e-06
2.276000000000000227e+02	5.598200674032607107e-06
2.277000000000000171e+02	5.581170312996996651e-06
2.278000000000000114e+02	5.564139951961386194e-06
2.279000000000000057e+02	5.547109590925774891e-06
2.280000000000000000e+02	5.530079229890164434e-06
2.281000000000000227e+02	5.500768205897835114e-06
2.282000000000000171e+02	5.471457181905514264e-06
2.283000000000000114e+02	5.442146157913193414e-06
2.284000000000000057e+02	5.412835133920872563e-06
2.285000000000000000e+02	5.383524109928551713e-06
2.286000000000000227e+02	5.354213085936222393e-06
2.287000000000000171e+02	5.324902061943901542e-06
2.288000000000000114e+02	5.295591037951580692e-06
2.289000000000000057e+02	5.266280013959259842e-06
2.290000000000000000e+02	5.236968989966938992e-06
2.291000000000000227e+02	5.199262743123529996e-06
2.292000000000000171e+02	5.161556496280132012e-06
2.293000000000000114e+02	5.123850249436734028e-06
2.294000000000000057e+02	5.086144002593336044e-06
2.295000000000000000e+02	5.048437755749938060e-06
2.296000000000000227e+02	5.010731508906529065e-06
2.297000000000000171e+02	4.973025262063131081e-06
2.298000000000000114e+02	4.935319015219733097e-06
2.299000000000000057e+02	4.897612768376335113e-06
2.300000000000000000e+02	4.859906521532937128e-06
2.301000000000000227e+02	4.817946067747773808e-06
2.302000000000000171e+02	4.775985613962622347e-06
2.303000000000000114e+02	4.734025160177470885e-06
2.304000000000000057e+02	4.692064706392319423e-06
2.305000000000000000e+02	4.650104252607167961e-06
2.306000000000000227e+02	4.608143798822004641e-06
2.307000000000000171e+02	4.566183345036853179e-06
2.308000000000000114e+02	4.524222891251701718e-06
2.309000000000000057e+02	4.482262437466550256e-06
2.310000000000000000e+02	4.440301983681398794e-06
2.311000000000000227e+02	4.397967362676056859e-06
2.312000000000000171e+02	4.355632741670725934e-06
2.313000000000000114e+02	4.313298120665395857e-06
2.314000000000000057e+02	4.270963499660065780e-06
2.315000000000000000e+02	4.228628878654735703e-06
2.316000000000000227e+02	4.186294257649393768e-06
2.317000000000000171e+02	4.143959636644063690e-06
2.318000000000000114e+02	4.101625015638732766e-06
2.319000000000000057e+02	4.059290394633402689e-06
2.320000000000000000e+02	4.016955773628072612e-06
2.321000000000000227e+02	3.977463224652637229e-06
2.322000000000000171e+02	3.937970675677213705e-06
2.323000000000000114e+02	3.898478126701790180e-06
2.324000000000000057e+02	3.858985577726366656e-06
2.325000000000000000e+02	3.819493028750942284e-06
2.326000000000000227e+02	3.780000479775507325e-06
2.327000000000000171e+02	3.740507930800083800e-06
2.328000000000000114e+02	3.701015381824659852e-06
2.329000000000000057e+02	3.661522832849236328e-06
2.330000000000000000e+02	3.622030283873812380e-06
2.331000000000000227e+02	3.587689314237213655e-06
2.332000000000000171e+02	3.553348344600624670e-06
2.333000000000000114e+02	3.519007374964035686e-06
2.334000000000000057e+02	3.484666405327446702e-06
2.335000000000000000e+02	3.450325435690857718e-06
2.336000000000000227e+02	3.415984466054259416e-06
2.337000000000000171e+02	3.381643496417670432e-06
2.338000000000000114e+02	3.347302526781081447e-06
2.339000000000000057e+02	3.312961557144492463e-06
2.340000000000000000e+02	3.278620587507903479e-06
2.341000000000000227e+02	3.250763250458837493e-06
2.342000000000000171e+02	3.222905913409779554e-06
2.343000000000000114e+02	3.195048576360721615e-06
2.344000000000000057e+02	3.167191239311663677e-06
2.345000000000000000e+02	3.139333902262605738e-06
2.346000000000000227e+02	3.111476565213539752e-06
2.347000000000000171e+02	3.083619228164481813e-06
2.348000000000000114e+02	3.055761891115423874e-06
2.349000000000000057e+02	3.027904554066365935e-06
2.350000000000000000e+02	3.000047217017307997e-06
2.351000000000000227e+02	2.979109914461166829e-06
2.352000000000000171e+02	2.958172611905031590e-06
2.353000000000000114e+02	2.937235309348896351e-06
2.354000000000000057e+02	2.916298006792761112e-06
2.355000000000000000e+02	2.895360704236626297e-06
2.356000000000000227e+02	2.874423401680485129e-06
2.357000000000000171e+02	2.853486099124349890e-06
2.358000000000000114e+02	2.832548796568214651e-06
2.359000000000000057e+02	2.811611494012079413e-06
2.360000000000000000e+02	2.790674191455944174e-06
2.361000000000000227e+02	2.776388144519856292e-06
2.362000000000000171e+02	2.762102097583772646e-06
2.363000000000000114e+02	2.747816050647688576e-06
2.364000000000000057e+02	2.733530003711604930e-06
2.365000000000000000e+02	2.719243956775521284e-06
2.366000000000000227e+02	2.704957909839433402e-06
2.367000000000000171e+02	2.690671862903349332e-06
2.368000000000000114e+02	2.676385815967265686e-06
2.369000000000000057e+02	2.662099769031181616e-06
2.370000000000000000e+02	2.647813722095097970e-06
2.371000000000000227e+02	2.639447745665314694e-06
2.372000000000000171e+02	2.631081769235533959e-06
2.373000000000000114e+02	2.622715792805753224e-06
2.374000000000000057e+02	2.614349816375972490e-06
2.375000000000000000e+02	2.605983839946191755e-06
2.376000000000000227e+02	2.597617863516408479e-06
2.377000000000000171e+02	2.589251887086627744e-06
2.378000000000000114e+02	2.580885910656847009e-06
2.379000000000000057e+02	2.572519934227066275e-06
2.380000000000000000e+02	2.564153957797285540e-06
2.381000000000000227e+02	2.560753427494673006e-06
2.382000000000000171e+02	2.557352897192061320e-06
2.383000000000000114e+02	2.553952366889450057e-06
2.384000000000000057e+02	2.550551836586838370e-06
2.385000000000000000e+02	2.547151306284227108e-06
2.386000000000000227e+02	2.543750775981614574e-06
2.387000000000000171e+02	2.540350245679002888e-06
2.388000000000000114e+02	2.536949715376391201e-06
2.389000000000000057e+02	2.533549185073779938e-06
2.390000000000000000e+02	2.530148654771168252e-06
2.391000000000000227e+02	2.530725947224094814e-06
2.392000000000000171e+02	2.531303239677021376e-06
2.393000000000000114e+02	2.531880532129947515e-06
2.394000000000000057e+02	2.532457824582874077e-06
2.395000000000000000e+02	2.533035117035800216e-06
2.396000000000000227e+02	2.533612409488727202e-06
2.397000000000000171e+02	2.534189701941653341e-06
2.398000000000000114e+02	2.534766994394579903e-06
2.399000000000000057e+02	2.535344286847506042e-06
2.400000000000000000e+02	2.535921579300432604e-06
2.401000000000000227e+02	2.539572071689381287e-06
2.402000000000000171e+02	2.543222564078328699e-06
2.403000000000000114e+02	2.546873056467276111e-06
2.404000000000000057e+02	2.550523548856223947e-06
2.405000000000000000e+02	2.554174041245171359e-06
2.406000000000000227e+02	2.557824533634120042e-06
2.407000000000000171e+02	2.561475026023067454e-06
2.408000000000000114e+02	2.565125518412014866e-06
2.409000000000000057e+02	2.568776010800962702e-06
2.410000000000000000e+02	2.572426503189910114e-06
2.411000000000000227e+02	2.578365596615637825e-06
2.412000000000000171e+02	2.584304690041363841e-06
2.413000000000000114e+02	2.590243783467089857e-06
2.414000000000000057e+02	2.596182876892815873e-06
2.415000000000000000e+02	2.602121970318541890e-06
2.416000000000000227e+02	2.608061063744270024e-06
2.417000000000000171e+02	2.614000157169996040e-06
2.418000000000000114e+02	2.619939250595722056e-06
2.419000000000000057e+02	2.625878344021448072e-06
2.420000000000000000e+02	2.631817437447174089e-06
2.421000000000000227e+02	2.639353202622776264e-06
2.422000000000000171e+02	2.646888967798376322e-06
2.423000000000000114e+02	2.654424732973976380e-06
2.424000000000000057e+02	2.661960498149576438e-06
2.425000000000000000e+02	2.669496263325176920e-06
2.426000000000000227e+02	2.677032028500779095e-06
2.427000000000000171e+02	2.684567793676379153e-06
2.428000000000000114e+02	2.692103558851979211e-06
2.429000000000000057e+02	2.699639324027579269e-06
2.430000000000000000e+02	2.707175089203179327e-06
2.431000000000000227e+02	2.715644235515784560e-06
2.432000000000000171e+02	2.724113381828387252e-06
2.433000000000000114e+02	2.732582528140989944e-06
2.434000000000000057e+02	2.741051674453592636e-06
2.435000000000000000e+02	2.749520820766195752e-06
2.436000000000000227e+02	2.757989967078800562e-06
2.437000000000000171e+02	2.766459113391403677e-06
