# x [Ang]	SLD [1/Ang^2]
1.863000000000000114e+02	6.264197314922112559e-06
1.864000000000000057e+02	6.262869253107201291e-06
1.865000000000000000e+02	6.261541191292289177e-06
1.866000000000000227e+02	6.260213129477377062e-06
1.867000000000000171e+02	6.258885067662465795e-06
1.868000000000000114e+02	6.257557005847553680e-06
1.869000000000000057e+02	6.256228944032642413e-06
1.870000000000000000e+02	6.254900882217730298e-06
1.871000000000000227e+02	6.255439773389212096e-06
1.872000000000000171e+02	6.255978664560693894e-06
1.873000000000000114e+02	6.256517555732175691e-06
1.874000000000000057e+02	6.257056446903657489e-06
1.875000000000000000e+02	6.257595338075139287e-06
1.876000000000000227e+02	6.258134229246621084e-06
1.877000000000000171e+02	6.258673120418102882e-06
1.878000000000000114e+02	6.259212011589584680e-06
1.879000000000000057e+02	6.259750902761066478e-06
1.880000000000000000e+02	6.260289793932548275e-06
1.881000000000000227e+02	6.262613592890015787e-06
1.882000000000000171e+02	6.264937391847482451e-06
1.883000000000000114e+02	6.267261190804949962e-06
1.884000000000000057e+02	6.269584989762416627e-06
1.885000000000000000e+02	6.271908788719883291e-06
1.886000000000000227e+02	6.274232587677350803e-06
1.887000000000000171e+02	6.276556386634817467e-06
1.888000000000000114e+02	6.278880185592284978e-06
1.889000000000000057e+02	6.281203984549751643e-06
1.890000000000000000e+02	6.283527783507218307e-06
1.891000000000000227e+02	6.286971311118535398e-06
1.892000000000000171e+02	6.290414838729850794e-06
1.893000000000000114e+02	6.293858366341167038e-06
1.894000000000000057e+02	6.297301893952483281e-06
1.895000000000000000e+02	6.300745421563798678e-06
1.896000000000000227e+02	6.304188949175115769e-06
1.897000000000000171e+02	6.307632476786432012e-06
1.898000000000000114e+02	6.311076004397748256e-06
1.899000000000000057e+02	6.314519532009063652e-06
1.900000000000000000e+02	6.317963059620379896e-06
1.901000000000000227e+02	6.321178985934400199e-06
1.902000000000000171e+02	6.324394912248419655e-06
1.903000000000000114e+02	6.327610838562439111e-06
1.904000000000000057e+02	6.330826764876458566e-06
1.905000000000000000e+02	6.334042691190478022e-06
1.906000000000000227e+02	6.337258617504497478e-06
1.907000000000000171e+02	6.340474543818516934e-06
1.908000000000000114e+02	6.343690470132536390e-06
1.909000000000000057e+02	6.346906396446555846e-06
1.910000000000000000e+02	6.350122322760575302e-06
1.911000000000000227e+02	6.351144743582153303e-06
1.912000000000000171e+02	6.352167164403730458e-06
1.913000000000000114e+02	6.353189585225307612e-06
1.914000000000000057e+02	6.354212006046884767e-06
1.915000000000000000e+02	6.355234426868461921e-06
1.916000000000000227e+02	6.356256847690039923e-06
1.917000000000000171e+02	6.357279268511617077e-06
1.918000000000000114e+02	6.358301689333195078e-06
1.919000000000000057e+02	6.359324110154772233e-06
1.920000000000000000e+02	6.360346530976349387e-06
1.921000000000000227e+02	6.356826118444654968e-06
1.922000000000000171e+02	6.353305705912960548e-06
1.923000000000000114e+02	6.349785293381266975e-06
1.924000000000000057e+02	6.346264880849573403e-06
1.925000000000000000e+02	6.342744468317878983e-06
1.926000000000000227e+02	6.339224055786184564e-06
1.927000000000000171e+02	6.335703643254490991e-06
1.928000000000000114e+02	6.332183230722797418e-06
1.929000000000000057e+02	6.328662818191102999e-06
1.930000000000000000e+02	6.325142405659409426e-06
1.931000000000000227e+02	6.314721003555237648e-06
1.932000000000000171e+02	6.304299601451068411e-06
1.933000000000000114e+02	6.293878199346899174e-06
1.934000000000000057e+02	6.283456797242730784e-06
1.935000000000000000e+02	6.273035395138561547e-06
1.936000000000000227e+02	6.262613993034389768e-06
1.937000000000000171e+02	6.252192590930220531e-06
1.938000000000000114e+02	6.241771188826051294e-06
1.939000000000000057e+02	6.231349786721882904e-06
1.940000000000000000e+02	6.220928384617713667e-06
1.941000000000000227e+02	6.201684639709070897e-06
1.942000000000000171e+02	6.182440894800433209e-06
1.943000000000000114e+02	6.163197149891795522e-06
1.944000000000000057e+02	6.143953404983158681e-06
1.945000000000000000e+02	6.124709660074520993e-06
1.946000000000000227e+02	6.105465915165878223e-06
1.947000000000000171e+02	6.086222170257240535e-06
1.948000000000000114e+02	6.066978425348602847e-06
1.949000000000000057e+02	6.047734680439966006e-06
1.950000000000000000e+02	6.028490935531328318e-06
1.951000000000000227e+02	5.999365816135217147e-06
1.952000000000000171e+02	5.970240696739114445e-06
1.953000000000000114e+02	5.941115577343011743e-06
1.954000000000000057e+02	5.911990457946909042e-06
1.955000000000000000e+02	5.882865338550806340e-06
1.956000000000000227e+02	5.853740219154695168e-06
1.957000000000000171e+02	5.824615099758592467e-06
1.958000000000000114e+02	5.795489980362489765e-06
1.959000000000000057e+02	5.766364860966387064e-06
1.960000000000000000e+02	5.737239741570284362e-06
1.961000000000000227e+02	5.698347493435780187e-06
1.962000000000000171e+02	5.659455245301286177e-06
1.963000000000000114e+02	5.620562997166793014e-06
1.964000000000000057e+02	5.581670749032299850e-06
1.965000000000000000e+02	5.542778500897805840e-06
1.966000000000000227e+02	5.503886252763301665e-06
1.967000000000000171e+02	5.464994004628808502e-06
1.968000000000000114e+02	5.426101756494315339e-06
1.969000000000000057e+02	5.387209508359821328e-06
1.970000000000000000e+02	5.348317260225328165e-06
1.971000000000000227e+02	5.301065170569554717e-06
1.972000000000000171e+02	5.253813080913794822e-06
1.973000000000000114e+02	5.206560991258034080e-06
1.974000000000000057e+02	5.159308901602274185e-06
1.975000000000000000e+02	5.112056811946514290e-06
1.976000000000000227e+02	5.064804722290740843e-06
1.977000000000000171e+02	5.017552632634980948e-06
1.978000000000000114e+02	4.970300542979220206e-06
1.979000000000000057e+02	4.923048453323460311e-06
1.980000000000000000e+02	4.875796363667700416e-06
1.981000000000000227e+02	4.822772632273176223e-06
1.982000000000000171e+02	4.769748900878667277e-06
1.983000000000000114e+02	4.716725169484158331e-06
1.984000000000000057e+02	4.663701438089649385e-06
1.985000000000000000e+02	4.610677706695140439e-06
1.986000000000000227e+02	4.557653975300616246e-06
1.987000000000000171e+02	4.504630243906107300e-06
1.988000000000000114e+02	4.451606512511598354e-06
1.989000000000000057e+02	4.398582781117089408e-06
1.990000000000000000e+02	4.345559049722580462e-06
1.991000000000000227e+02	4.290194941123050370e-06
1.992000000000000171e+02	4.234830832523535524e-06
1.993000000000000114e+02	4.179466723924021526e-06
1.994000000000000057e+02	4.124102615324506680e-06
1.995000000000000000e+02	4.068738506724992682e-06
1.996000000000000227e+02	4.013374398125462590e-06
1.997000000000000171e+02	3.958010289525947744e-06
1.998000000000000114e+02	3.902646180926433746e-06
1.999000000000000057e+02	3.847282072326918900e-06
2.000000000000000000e+02	3.791917963727404902e-06
2.001000000000000227e+02	3.737978398060251389e-06
2.002000000000000171e+02	3.684038832393113124e-06
2.003000000000000114e+02	3.630099266725974858e-06
2.004000000000000057e+02	3.576159701058836592e-06
2.005000000000000000e+02	3.522220135391698326e-06
2.006000000000000227e+02	3.468280569724544814e-06
2.007000000000000171e+02	3.414341004057406972e-06
2.008000000000000114e+02	3.360401438390268706e-06
2.009000000000000057e+02	3.306461872723130440e-06
2.010000000000000000e+02	3.252522307055992175e-06
2.011000000000000227e+02	3.203517704751374728e-06
2.012000000000000171e+02	3.154513102446770835e-06
2.013000000000000114e+02	3.105508500142167364e-06
2.014000000000000057e+02	3.056503897837563471e-06
2.015000000000000000e+02	3.007499295532960000e-06
2.016000000000000227e+02	2.958494693228342554e-06
2.017000000000000171e+02	2.909490090923738660e-06
2.018000000000000114e+02	2.860485488619135190e-06
2.019000000000000057e+02	2.811480886314531296e-06
2.020000000000000000e+02	2.762476284009927826e-06
2.021000000000000227e+02	2.721109049906754471e-06
2.022000000000000171e+02	2.679741815803593398e-06
2.023000000000000114e+02	2.638374581700431901e-06
2.024000000000000057e+02	2.597007347597270404e-06
2.025000000000000000e+02	2.555640113494108907e-06
2.026000000000000227e+02	2.514272879390935552e-06
2.027000000000000171e+02	2.472905645287774055e-06
2.028000000000000114e+02	2.431538411184612982e-06
2.029000000000000057e+02	2.390171177081451485e-06
2.030000000000000000e+02	2.348803942978289988e-06
2.031000000000000227e+02	2.316560345389010065e-06
2.032000000000000171e+02	2.284316747799739036e-06
2.033000000000000114e+02	2.252073150210468007e-06
2.034000000000000057e+02	2.219829552621197402e-06
2.035000000000000000e+02	2.187585955031926373e-06
2.036000000000000227e+02	2.155342357442646450e-06
2.037000000000000171e+02	2.123098759853375422e-06
2.038000000000000114e+02	2.090855162264104393e-06
2.039000000000000057e+02	2.058611564674833787e-06
2.040000000000000000e+02	2.026367967085562758e-06
2.041000000000000227e+02	2.003340108307631103e-06
2.042000000000000171e+02	1.980312249529706223e-06
2.043000000000000114e+02	1.957284390751781343e-06
2.044000000000000057e+02	1.934256531973856464e-06
2.045000000000000000e+02	1.911228673195931584e-06
2.046000000000000227e+02	1.888200814417999928e-06
2.047000000000000171e+02	1.865172955640075049e-06
2.048000000000000114e+02	1.842145096862150169e-06
2.049000000000000057e+02	1.819117238084225078e-06
2.050000000000000000e+02	1.796089379306300198e-06
2.051000000000000227e+02	1.781067313551563814e-06
2.052000000000000171e+02	1.766045247796831666e-06
2.053000000000000114e+02	1.751023182042099517e-06
2.054000000000000057e+02	1.736001116287367368e-06
2.055000000000000000e+02	1.720979050532635219e-06
2.056000000000000227e+02	1.705956984777898623e-06
2.057000000000000171e+02	1.690934919023166475e-06
2.058000000000000114e+02	1.675912853268434326e-06
2.059000000000000057e+02	1.660890787513702177e-06
2.060000000000000000e+02	1.645868721758970028e-06
2.061000000000000227e+02	1.636688537689735501e-06
2.062000000000000171e+02	1.627508353620503516e-06
2.063000000000000114e+02	1.618328169551271530e-06
2.064000000000000057e+02	1.609147985482039544e-06
2.065000000000000000e+02	1.599967801412807347e-06
2.066000000000000227e+02	1.590787617343572820e-06
2.067000000000000171e+02	1.581607433274340834e-06
2.068000000000000114e+02	1.572427249205108848e-06
2.069000000000000057e+02	1.563247065135876863e-06
2.070000000000000000e+02	1.554066881066644877e-06
2.071000000000000227e+02	1.548147958423891451e-06
2.072000000000000171e+02	1.542229035781139508e-06
2.073000000000000114e+02	1.536310113138387777e-06
2.074000000000000057e+02	1.530391190495635833e-06
2.075000000000000000e+02	1.524472267852884102e-06
2.076000000000000227e+02	1.518553345210130464e-06
2.077000000000000171e+02	1.512634422567378733e-06
2.078000000000000114e+02	1.506715499924626789e-06
2.079000000000000057e+02	1.500796577281875058e-06
2.080000000000000000e+02	1.494877654639123115e-06
2.081000000000000227e+02	1.489842384761722672e-06
2.082000000000000171e+02	1.484807114884323711e-06
2.083000000000000114e+02	1.479771845006924750e-06
2.084000000000000057e+02	1.474736575129525789e-06
2.085000000000000000e+02	1.469701305252126617e-06
2.086000000000000227e+02	1.464666035374726385e-06
2.087000000000000171e+02	1.459630765497327213e-06
2.088000000000000114e+02	1.454595495619928252e-06
2.089000000000000057e+02	1.449560225742529291e-06
2.090000000000000000e+02	1.444524955865130331e-06
2.091000000000000227e+02	1.438775478265774882e-06
2.092000000000000171e+02	1.433026000666421128e-06
2.093000000000000114e+02	1.427276523067067162e-06
2.094000000000000057e+02	1.421527045467713408e-06
2.095000000000000000e+02	1.415777567868359653e-06
2.096000000000000227e+02	1.410028090269003993e-06
2.097000000000000171e+02	1.404278612669650239e-06
2.098000000000000114e+02	1.398529135070296484e-06
2.099000000000000057e+02	1.392779657470942518e-06
2.100000000000000000e+02	1.387030179871588764e-06
2.101000000000000227e+02	1.380163244524017787e-06
2.102000000000000171e+02	1.373296309176448927e-06
2.103000000000000114e+02	1.366429373828879856e-06
2.104000000000000057e+02	1.359562438481310996e-06
2.105000000000000000e+02	1.352695503133741925e-06
2.106000000000000227e+02	1.345828567786171160e-06
2.107000000000000171e+02	1.338961632438602088e-06
2.108000000000000114e+02	1.332094697091033229e-06
2.109000000000000057e+02	1.325227761743464157e-06
2.110000000000000000e+02	1.318360826395895298e-06
2.111000000000000227e+02	1.311332622144387578e-06
2.112000000000000171e+02	1.304304417892881975e-06
2.113000000000000114e+02	1.297276213641376373e-06
2.114000000000000057e+02	1.290248009389870770e-06
2.115000000000000000e+02	1.283219805138365167e-06
2.116000000000000227e+02	1.276191600886857447e-06
2.117000000000000171e+02	1.269163396635351844e-06
2.118000000000000114e+02	1.262135192383846242e-06
2.119000000000000057e+02	1.255106988132340639e-06
2.120000000000000000e+02	1.248078783880835037e-06
2.121000000000000227e+02	1.243080384533317356e-06
2.122000000000000171e+02	1.238081985185800946e-06
2.123000000000000114e+02	1.233083585838284747e-06
2.124000000000000057e+02	1.228085186490768337e-06
2.125000000000000000e+02	1.223086787143252138e-06
2.126000000000000227e+02	1.218088387795734457e-06
2.127000000000000171e+02	1.213089988448218047e-06
2.128000000000000114e+02	1.208091589100701848e-06
2.129000000000000057e+02	1.203093189753185438e-06
2.130000000000000000e+02	1.198094790405669240e-06
2.131000000000000227e+02	1.198155984824888562e-06
2.132000000000000171e+02	1.198217179244107672e-06
2.133000000000000114e+02	1.198278373663326994e-06
2.134000000000000057e+02	1.198339568082546316e-06
2.135000000000000000e+02	1.198400762501765638e-06
2.136000000000000227e+02	1.198461956920984748e-06
2.137000000000000171e+02	1.198523151340204070e-06
2.138000000000000114e+02	1.198584345759423392e-06
2.139000000000000057e+02	1.198645540178642502e-06
2.140000000000000000e+02	1.198706734597861824e-06
2.141000000000000227e+02	1.207099981122395930e-06
2.142000000000000171e+02	1.215493227646927918e-06
2.143000000000000114e+02	1.223886474171459695e-06
2.144000000000000057e+02	1.232279720695991472e-06
2.145000000000000000e+02	1.240672967220523249e-06
2.146000000000000227e+02	1.249066213745057355e-06
2.147000000000000171e+02	1.257459460269589343e-06
2.148000000000000114e+02	1.265852706794121120e-06
2.149000000000000057e+02	1.274245953318652897e-06
2.150000000000000000e+02	1.282639199843184674e-06
2.151000000000000227e+02	1.302195496131010554e-06
2.152000000000000171e+02	1.321751792418830928e-06
2.153000000000000114e+02	1.341308088706651302e-06
2.154000000000000057e+02	1.360864384994471677e-06
2.155000000000000000e+02	1.380420681282291839e-06
2.156000000000000227e+02	1.399976977570117931e-06
2.157000000000000171e+02	1.419533273857938094e-06
2.158000000000000114e+02	1.439089570145758468e-06
2.159000000000000057e+02	1.458645866433578842e-06
2.160000000000000000e+02	1.478202162721399217e-06
2.161000000000000227e+02	1.510668811043411327e-06
2.162000000000000171e+02	1.543135459365414332e-06
2.163000000000000114e+02	1.575602107687417338e-06
2.164000000000000057e+02	1.608068756009420343e-06
2.165000000000000000e+02	1.640535404331423348e-06
2.166000000000000227e+02	1.673002052653435670e-06
2.167000000000000171e+02	1.705468700975438464e-06
2.168000000000000114e+02	1.737935349297441469e-06
2.169000000000000057e+02	1.770401997619444474e-06
2.170000000000000000e+02	1.802868645941447479e-06
2.171000000000000227e+02	1.848431729141404488e-06
2.172000000000000171e+02	1.893994812341348580e-06
2.173000000000000114e+02	1.939557895541292460e-06
2.174000000000000057e+02	1.985120978741236340e-06
2.175000000000000000e+02	2.030684061941180643e-06
2.176000000000000227e+02	2.076247145141137652e-06
2.177000000000000171e+02	2.121810228341081532e-06
2.178000000000000114e+02	2.167373311541025412e-06
2.179000000000000057e+02	2.212936394740969715e-06
2.180000000000000000e+02	2.258499477940913595e-06
2.181000000000000227e+02	2.315562988320614997e-06
2.182000000000000171e+02	2.372626498700300305e-06
2.183000000000000114e+02	2.429690009079985612e-06
2.184000000000000057e+02	2.486753519459670920e-06
2.185000000000000000e+02	2.543817029839356228e-06
2.186000000000000227e+02	2.600880540219058053e-06
2.187000000000000171e+02	2.657944050598743361e-06
2.188000000000000114e+02	2.715007560978428669e-06
2.189000000000000057e+02	2.772071071358113976e-06
2.190000000000000000e+02	2.829134581737799284e-06
2.191000000000000227e+02	2.894399965058339774e-06
2.192000000000000171e+02	2.959665348378861629e-06
2.193000000000000114e+02	3.024930731699383485e-06
2.194000000000000057e+02	3.090196115019905763e-06
2.195000000000000000e+02	3.155461498340427618e-06
2.196000000000000227e+02	3.220726881660968108e-06
2.197000000000000171e+02	3.285992264981489964e-06
2.198000000000000114e+02	3.351257648302012242e-06
2.199000000000000057e+02	3.416523031622534098e-06
2.200000000000000000e+02	3.481788414943055953e-06
2.201000000000000227e+02	3.550622571462663553e-06
2.202000000000000171e+02	3.619456727982251671e-06
2.203000000000000114e+02	3.688290884501839365e-06
2.204000000000000057e+02	3.757125041021427483e-06
2.205000000000000000e+02	3.825959197541015601e-06
2.206000000000000227e+02	3.894793354060623625e-06
2.207000000000000171e+02	3.963627510580211319e-06
2.208000000000000114e+02	4.032461667099799014e-06
2.209000000000000057e+02	4.101295823619387555e-06
2.210000000000000000e+02	4.170129980138975250e-06
2.211000000000000227e+02	4.237157541234676294e-06
2.212000000000000171e+02	4.304185102330357855e-06
2.213000000000000114e+02	4.371212663426039417e-06
2.214000000000000057e+02	4.438240224521721826e-06
2.215000000000000000e+02	4.505267785617403388e-06
2.216000000000000227e+02	4.572295346713104431e-06
2.217000000000000171e+02	4.639322907808785993e-06
2.218000000000000114e+02	4.706350468904467555e-06
2.219000000000000057e+02	4.773378030000149964e-06
2.220000000000000000e+02	4.840405591095831525e-06
2.221000000000000227e+02	4.900222547337797430e-06
2.222000000000000171e+02	4.960039503579746394e-06
2.223000000000000114e+02	5.019856459821695358e-06
2.224000000000000057e+02	5.079673416063644322e-06
2.225000000000000000e+02	5.139490372305593286e-06
2.226000000000000227e+02	5.199307328547558344e-06
2.227000000000000171e+02	5.259124284789507308e-06
2.228000000000000114e+02	5.318941241031456272e-06
2.229000000000000057e+02	5.378758197273405236e-06
2.230000000000000000e+02	5.438575153515354200e-06
2.231000000000000227e+02	5.486462561068606215e-06
2.232000000000000171e+02	5.534349968621845525e-06
2.233000000000000114e+02	5.582237376175083987e-06
2.234000000000000057e+02	5.630124783728322449e-06
2.235000000000000000e+02	5.678012191281560912e-06
2.236000000000000227e+02	5.725899598834813774e-06
2.237000000000000171e+02	5.773787006388052236e-06
2.238000000000000114e+02	5.821674413941290698e-06
2.239000000000000057e+02	5.869561821494530008e-06
2.240000000000000000e+02	5.917449229047768470e-06
2.241000000000000227e+02	5.949970340386119311e-06
2.242000000000000171e+02	5.982491451724459987e-06
2.243000000000000114e+02	6.015012563062801511e-06
2.244000000000000057e+02	6.047533674401142187e-06
2.245000000000000000e+02	6.080054785739483710e-06
2.246000000000000227e+02	6.112575897077834551e-06
2.247000000000000171e+02	6.145097008416175227e-06
2.248000000000000114e+02	6.177618119754516750e-06
2.249000000000000057e+02	6.210139231092857427e-06
2.250000000000000000e+02	6.242660342431198950e-06
2.251000000000000227e+02	6.258050050027672699e-06
2.252000000000000171e+02	6.273439757624143060e-06
2.253000000000000114e+02	6.288829465220612574e-06
2.254000000000000057e+02	6.304219172817082088e-06
2.255000000000000000e+02	6.319608880413551602e-06
2.256000000000000227e+02	6.334998588010026198e-06
2.257000000000000171e+02	6.350388295606495712e-06
2.258000000000000114e+02	6.365778003202965226e-06
2.259000000000000057e+02	6.381167710799435587e-06
2.260000000000000000e+02	6.396557418395905101e-06
2.261000000000000227e+02	6.394853396248802689e-06
2.262000000000000171e+02	6.393149374101701124e-06
2.263000000000000114e+02	6.391445351954599559e-06
2.264000000000000057e+02	6.389741329807497993e-06
2.265000000000000000e+02	6.388037307660396428e-06
2.266000000000000227e+02	6.386333285513294016e-06
2.267000000000000171e+02	6.384629263366192450e-06
2.268000000000000114e+02	6.382925241219090038e-06
2.269000000000000057e+02	6.381221219071988473e-06
2.270000000000000000e+02	6.379517196924886908e-06
2.271000000000000227e+02	6.362429115138558611e-06
2.272000000000000171e+02	6.345341033352234550e-06
2.273000000000000114e+02	6.328252951565910490e-06
2.274000000000000057e+02	6.311164869779586429e-06
2.275000000000000000e+02	6.294076787993262368e-06
2.276000000000000227e+02	6.276988706206934071e-06
2.277000000000000171e+02	6.259900624420610011e-06
2.278000000000000114e+02	6.242812542634286797e-06
2.279000000000000057e+02	6.225724460847962736e-06
2.280000000000000000e+02	6.208636379061638675e-06
2.281000000000000227e+02	6.179193919932220454e-06
2.282000000000000171e+02	6.149751460802809856e-06
2.283000000000000114e+02	6.120309001673400106e-06
2.284000000000000057e+02	6.090866542543989508e-06
2.285000000000000000e+02	6.061424083414579758e-06
2.286000000000000227e+02	6.031981624285160690e-06
2.287000000000000171e+02	6.002539165155750939e-06
2.288000000000000114e+02	5.973096706026340342e-06
2.289000000000000057e+02	5.943654246896930591e-06
2.290000000000000000e+02	5.914211787767519994e-06
2.291000000000000227e+02	5.876265910940681938e-06
2.292000000000000171e+02	5.838320034113854895e-06
2.293000000000000114e+02	5.800374157287027004e-06
2.294000000000000057e+02	5.762428280460199960e-06
2.295000000000000000e+02	5.724482403633372916e-06
2.296000000000000227e+02	5.686536526806534861e-06
2.297000000000000171e+02	5.648590649979707817e-06
2.298000000000000114e+02	5.610644773152880774e-06
2.299000000000000057e+02	5.572698896326052883e-06
2.300000000000000000e+02	5.534753019499225839e-06
2.301000000000000227e+02	5.492422598774787970e-06
2.302000000000000171e+02	5.450092178050361959e-06
2.303000000000000114e+02	5.407761757325935948e-06
2.304000000000000057e+02	5.365431336601509937e-06
2.305000000000000000e+02	5.323100915877084774e-06
2.306000000000000227e+02	5.280770495152646057e-06
2.307000000000000171e+02	5.238440074428220893e-06
2.308000000000000114e+02	5.196109653703794883e-06
2.309000000000000057e+02	5.153779232979368872e-06
2.310000000000000000e+02	5.111448812254942861e-06
2.311000000000000227e+02	5.068604430445039826e-06
2.312000000000000171e+02	5.025760048635149496e-06
2.313000000000000114e+02	4.982915666825259167e-06
2.314000000000000057e+02	4.940071285015368837e-06
2.315000000000000000e+02	4.897226903205477661e-06
2.316000000000000227e+02	4.854382521395575473e-06
2.317000000000000171e+02	4.811538139585685143e-06
2.318000000000000114e+02	4.768693757775793966e-06
2.319000000000000057e+02	4.725849375965903637e-06
2.320000000000000000e+02	4.683004994156013307e-06
2.321000000000000227e+02	4.642864950419832054e-06
2.322000000000000171e+02	4.602724906683661811e-06
2.323000000000000114e+02	4.562584862947491569e-06
2.324000000000000057e+02	4.522444819211321327e-06
2.325000000000000000e+02	4.482304775475151085e-06
2.326000000000000227e+02	4.442164731738969831e-06
2.327000000000000171e+02	4.402024688002799589e-06
2.328000000000000114e+02	4.361884644266629346e-06
2.329000000000000057e+02	4.321744600530459104e-06
2.330000000000000000e+02	4.281604556794288862e-06
2.331000000000000227e+02	4.246489646676994309e-06
2.332000000000000171e+02	4.211374736559710767e-06
2.333000000000000114e+02	4.176259826442426378e-06
2.334000000000000057e+02	4.141144916325141989e-06
2.335000000000000000e+02	4.106030006207858448e-06
2.336000000000000227e+02	4.070915096090563894e-06
2.337000000000000171e+02	4.035800185973279506e-06
2.338000000000000114e+02	4.000685275855995964e-06
2.339000000000000057e+02	3.965570365738711575e-06
2.340000000000000000e+02	3.930455455621427186e-06
2.341000000000000227e+02	3.901715353301173104e-06
2.342000000000000171e+02	3.872975250980927492e-06
2.343000000000000114e+02	3.844235148660681880e-06
2.344000000000000057e+02	3.815495046340435421e-06
2.345000000000000000e+02	3.786754944020189809e-06
2.346000000000000227e+02	3.758014841699935727e-06
2.347000000000000171e+02	3.729274739379690115e-06
2.348000000000000114e+02	3.700534637059444080e-06
2.349000000000000057e+02	3.671794534739198045e-06
2.350000000000000000e+02	3.643054432418952433e-06
2.351000000000000227e+02	3.621146516145407298e-06
2.352000000000000171e+02	3.599238599871868093e-06
2.353000000000000114e+02	3.577330683598329312e-06
2.354000000000000057e+02	3.555422767324790107e-06
2.355000000000000000e+02	3.533514851051251325e-06
2.356000000000000227e+02	3.511606934777706191e-06
2.357000000000000171e+02	3.489699018504166986e-06
2.358000000000000114e+02	3.467791102230628204e-06
2.359000000000000057e+02	3.445883185957088999e-06
2.360000000000000000e+02	3.423975269683550218e-06
2.361000000000000227e+02	3.408652475672000098e-06
2.362000000000000171e+02	3.393329681660454637e-06
2.363000000000000114e+02	3.378006887648909176e-06
2.364000000000000057e+02	3.362684093637363715e-06
2.365000000000000000e+02	3.347361299625818255e-06
2.366000000000000227e+02	3.332038505614268135e-06
2.367000000000000171e+02	3.316715711602722674e-06
2.368000000000000114e+02	3.301392917591177213e-06
2.369000000000000057e+02	3.286070123579631329e-06
2.370000000000000000e+02	3.270747329568085868e-06
2.371000000000000227e+02	3.261298961279276454e-06
2.372000000000000171e+02	3.251850592990469158e-06
2.373000000000000114e+02	3.242402224701662285e-06
2.374000000000000057e+02	3.232953856412855412e-06
2.375000000000000000e+02	3.223505488124048539e-06
2.376000000000000227e+02	3.214057119835239126e-06
2.377000000000000171e+02	3.204608751546431829e-06
2.378000000000000114e+02	3.195160383257624957e-06
2.379000000000000057e+02	3.185712014968818084e-06
2.380000000000000000e+02	3.176263646680011211e-06
2.381000000000000227e+02	3.171753137628758493e-06
2.382000000000000171e+02	3.167242628577507045e-06
2.383000000000000114e+02	3.162732119526255597e-06
2.384000000000000057e+02	3.158221610475004149e-06
2.385000000000000000e+02	3.153711101423753125e-06
2.386000000000000227e+02	3.149200592372500406e-06
2.387000000000000171e+02	3.144690083321248959e-06
2.388000000000000114e+02	3.140179574269997511e-06
2.389000000000000057e+02	3.135669065218746063e-06
2.390000000000000000e+02	3.131158556167494615e-06
2.391000000000000227e+02	3.130613406412188963e-06
2.392000000000000171e+02	3.130068256656883311e-06
2.393000000000000114e+02	3.129523106901577659e-06
2.394000000000000057e+02	3.128977957146272007e-06
2.395000000000000000e+02	3.128432807390966355e-06
2.396000000000000227e+02	3.127887657635660703e-06
2.397000000000000171e+02	3.127342507880355050e-06
2.398000000000000114e+02	3.126797358125049822e-06
2.399000000000000057e+02	3.126252208369744170e-06
2.400000000000000000e+02	3.125707058614438518e-06
2.401000000000000227e+02	3.128234844174806580e-06
2.402000000000000171e+02	3.130762629735174218e-06
2.403000000000000114e+02	3.133290415295541857e-06
2.404000000000000057e+02	3.135818200855909495e-06
2.405000000000000000e+02	3.138345986416276710e-06
2.406000000000000227e+02	3.140873771976645195e-06
2.407000000000000171e+02	3.143401557537012834e-06
2.408000000000000114e+02	3.145929343097380049e-06
2.409000000000000057e+02	3.148457128657747687e-06
2.410000000000000000e+02	3.150984914218115326e-06
2.411000000000000227e+02	3.155810585932618948e-06
2.412000000000000171e+02	3.160636257647121723e-06
2.413000000000000114e+02	3.165461929361624074e-06
2.414000000000000057e+02	3.170287601076126425e-06
2.415000000000000000e+02	3.175113272790628777e-06
2.416000000000000227e+02	3.179938944505132399e-06
2.417000000000000171e+02	3.184764616219635174e-06
2.418000000000000114e+02	3.189590287934137525e-06
2.419000000000000057e+02	3.194415959648639877e-06
2.420000000000000000e+02	3.199241631363142228e-06
2.421000000000000227e+02	3.205680461121779013e-06
2.422000000000000171e+02	3.212119290880414104e-06
2.423000000000000114e+02	3.218558120639048771e-06
2.424000000000000057e+02	3.224996950397683861e-06
2.425000000000000000e+02	3.231435780156318952e-06
2.426000000000000227e+02	3.237874609914955313e-06
2.427000000000000171e+02	3.244313439673590404e-06
2.428000000000000114e+02	3.250752269432225495e-06
2.429000000000000057e+02	3.257191099190860162e-06
2.430000000000000000e+02	3.263629928949495253e-06
2.431000000000000227e+02	3.271023628776425395e-06
2.432000000000000171e+02	3.278417328603352996e-06
2.433000000000000114e+02	3.285811028430281021e-06
2.434000000000000057e+02	3.293204728257208622e-06
2.435000000000000000e+02	3.300598428084136646e-06
2.436000000000000227e+02	3.307992127911066789e-06
2.437000000000000171e+02	3.315385827737994390e-06
2.438000000000000114e+02	3.322779527564922414e-06
2.439000000000000057e+02	3.330173227391850015e-06
2.440000000000000000e+02	3.337566927218778040e-06
2.441000000000000227e+02	3.345215564504088248e-06
2.442000000000000171e+02	3.352864201789396763e-06
2.443000000000000114e+02	3.360512839074704853e-06
2.444000000000000057e+02	3.368161476360012944e-06
