# x [Ang]	SLD [1/Ang^2]
1.859000000000000057e+02	5.564775035812504317e-06
1.860000000000000000e+02	5.561709587280013622e-06
1.861000000000000227e+02	5.560233468937291508e-06
1.862000000000000171e+02	5.558757350594570241e-06
1.863000000000000114e+02	5.557281232251848974e-06
1.864000000000000057e+02	5.555805113909126859e-06
1.865000000000000000e+02	5.554328995566405592e-06
1.866000000000000227e+02	5.552852877223683478e-06
1.867000000000000171e+02	5.551376758880962211e-06
1.868000000000000114e+02	5.549900640538240944e-06
1.869000000000000057e+02	5.548424522195518829e-06
1.870000000000000000e+02	5.546948403852797562e-06
1.871000000000000227e+02	5.547343522466823077e-06
1.872000000000000171e+02	5.547738641080848592e-06
1.873000000000000114e+02	5.548133759694874107e-06
1.874000000000000057e+02	5.548528878308899622e-06
1.875000000000000000e+02	5.548923996922925137e-06
1.876000000000000227e+02	5.549319115536951499e-06
1.877000000000000171e+02	5.549714234150977014e-06
1.878000000000000114e+02	5.550109352765002529e-06
1.879000000000000057e+02	5.550504471379028044e-06
1.880000000000000000e+02	5.550899589993053559e-06
1.881000000000000227e+02	5.553080575272053199e-06
1.882000000000000171e+02	5.555261560551051991e-06
1.883000000000000114e+02	5.557442545830051631e-06
1.884000000000000057e+02	5.559623531109050423e-06
1.885000000000000000e+02	5.561804516388050063e-06
1.886000000000000227e+02	5.563985501667049703e-06
1.887000000000000171e+02	5.566166486946048495e-06
1.888000000000000114e+02	5.568347472225047288e-06
1.889000000000000057e+02	5.570528457504046927e-06
1.890000000000000000e+02	5.572709442783045720e-06
1.891000000000000227e+02	5.576008311272487780e-06
1.892000000000000171e+02	5.579307179761928993e-06
1.893000000000000114e+02	5.582606048251369359e-06
1.894000000000000057e+02	5.585904916740810572e-06
1.895000000000000000e+02	5.589203785230251785e-06
1.896000000000000227e+02	5.592502653719693845e-06
1.897000000000000171e+02	5.595801522209135057e-06
1.898000000000000114e+02	5.599100390698575423e-06
1.899000000000000057e+02	5.602399259188016636e-06
1.900000000000000000e+02	5.605698127677457849e-06
1.901000000000000227e+02	5.608766457681848144e-06
1.902000000000000171e+02	5.611834787686237592e-06
1.903000000000000114e+02	5.614903117690627040e-06
1.904000000000000057e+02	5.617971447695016488e-06
1.905000000000000000e+02	5.621039777699405936e-06
1.906000000000000227e+02	5.624108107703796230e-06
1.907000000000000171e+02	5.627176437708185678e-06
1.908000000000000114e+02	5.630244767712575126e-06
1.909000000000000057e+02	5.633313097716964574e-06
1.910000000000000000e+02	5.636381427721354022e-06
1.911000000000000227e+02	5.637255230570253732e-06
1.912000000000000171e+02	5.638129033419152595e-06
1.913000000000000114e+02	5.639002836268052305e-06
1.914000000000000057e+02	5.639876639116951168e-06
1.915000000000000000e+02	5.640750441965850878e-06
1.916000000000000227e+02	5.641624244814750588e-06
1.917000000000000171e+02	5.642498047663649451e-06
1.918000000000000114e+02	5.643371850512549162e-06
1.919000000000000057e+02	5.644245653361448025e-06
1.920000000000000000e+02	5.645119456210347735e-06
1.921000000000000227e+02	5.641455414542291193e-06
1.922000000000000171e+02	5.637791372874235498e-06
1.923000000000000114e+02	5.634127331206180650e-06
1.924000000000000057e+02	5.630463289538124955e-06
1.925000000000000000e+02	5.626799247870069260e-06
1.926000000000000227e+02	5.623135206202013565e-06
1.927000000000000171e+02	5.619471164533957870e-06
1.928000000000000114e+02	5.615807122865902176e-06
1.929000000000000057e+02	5.612143081197847328e-06
1.930000000000000000e+02	5.608479039529791633e-06
1.931000000000000227e+02	5.597929671048235950e-06
1.932000000000000171e+02	5.587380302566682808e-06
1.933000000000000114e+02	5.576830934085129666e-06
1.934000000000000057e+02	5.566281565603576524e-06
1.935000000000000000e+02	5.555732197122023383e-06
1.936000000000000227e+02	5.545182828640467700e-06
1.937000000000000171e+02	5.534633460158914558e-06
1.938000000000000114e+02	5.524084091677361416e-06
1.939000000000000057e+02	5.513534723195808274e-06
1.940000000000000000e+02	5.502985354714255132e-06
1.941000000000000227e+02	5.483644453356044053e-06
1.942000000000000171e+02	5.464303551997838056e-06
1.943000000000000114e+02	5.444962650639632905e-06
1.944000000000000057e+02	5.425621749281426908e-06
1.945000000000000000e+02	5.406280847923220910e-06
1.946000000000000227e+02	5.386939946565009831e-06
1.947000000000000171e+02	5.367599045206804680e-06
1.948000000000000114e+02	5.348258143848598683e-06
1.949000000000000057e+02	5.328917242490393533e-06
1.950000000000000000e+02	5.309576341132187535e-06
1.951000000000000227e+02	5.280403445025515158e-06
1.952000000000000171e+02	5.251230548918851251e-06
1.953000000000000114e+02	5.222057652812186497e-06
1.954000000000000057e+02	5.192884756705522591e-06
1.955000000000000000e+02	5.163711860598858684e-06
1.956000000000000227e+02	5.134538964492185460e-06
1.957000000000000171e+02	5.105366068385521553e-06
1.958000000000000114e+02	5.076193172278857646e-06
1.959000000000000057e+02	5.047020276172192892e-06
1.960000000000000000e+02	5.017847380065528985e-06
1.961000000000000227e+02	4.978976890409692811e-06
1.962000000000000171e+02	4.940106400753867648e-06
1.963000000000000114e+02	4.901235911098041638e-06
1.964000000000000057e+02	4.862365421442216476e-06
1.965000000000000000e+02	4.823494931786391313e-06
1.966000000000000227e+02	4.784624442130555139e-06
1.967000000000000171e+02	4.745753952474729976e-06
1.968000000000000114e+02	4.706883462818903966e-06
1.969000000000000057e+02	4.668012973163078803e-06
1.970000000000000000e+02	4.629142483507253640e-06
1.971000000000000227e+02	4.582001056412367767e-06
1.972000000000000171e+02	4.534859629317495446e-06
1.973000000000000114e+02	4.487718202222622277e-06
1.974000000000000057e+02	4.440576775127749956e-06
1.975000000000000000e+02	4.393435348032877635e-06
1.976000000000000227e+02	4.346293920937991761e-06
1.977000000000000171e+02	4.299152493843119440e-06
1.978000000000000114e+02	4.252011066748247119e-06
1.979000000000000057e+02	4.204869639653373951e-06
1.980000000000000000e+02	4.157728212558501630e-06
1.981000000000000227e+02	4.104920112789595196e-06
1.982000000000000171e+02	4.052112013020703162e-06
1.983000000000000114e+02	3.999303913251811974e-06
1.984000000000000057e+02	3.946495813482920787e-06
1.985000000000000000e+02	3.893687713714028753e-06
1.986000000000000227e+02	3.840879613945122319e-06
1.987000000000000171e+02	3.788071514176230708e-06
1.988000000000000114e+02	3.735263414407339521e-06
1.989000000000000057e+02	3.682455314638447910e-06
1.990000000000000000e+02	3.629647214869556300e-06
1.991000000000000227e+02	3.574614262185527645e-06
1.992000000000000171e+02	3.519581309501514660e-06
1.993000000000000114e+02	3.464548356817501676e-06
1.994000000000000057e+02	3.409515404133488691e-06
1.995000000000000000e+02	3.354482451449476130e-06
1.996000000000000227e+02	3.299449498765447475e-06
1.997000000000000171e+02	3.244416546081434490e-06
1.998000000000000114e+02	3.189383593397421506e-06
1.999000000000000057e+02	3.134350640713408521e-06
2.000000000000000000e+02	3.079317688029395536e-06
2.001000000000000227e+02	3.025828384580176009e-06
2.002000000000000171e+02	2.972339081130971729e-06
2.003000000000000114e+02	2.918849777681767449e-06
2.004000000000000057e+02	2.865360474232563168e-06
2.005000000000000000e+02	2.811871170783358464e-06
2.006000000000000227e+02	2.758381867334139361e-06
2.007000000000000171e+02	2.704892563884934657e-06
2.008000000000000114e+02	2.651403260435730376e-06
2.009000000000000057e+02	2.597913956986526096e-06
2.010000000000000000e+02	2.544424653537321816e-06
2.011000000000000227e+02	2.495985618976566769e-06
2.012000000000000171e+02	2.447546584415825698e-06
2.013000000000000114e+02	2.399107549855084204e-06
2.014000000000000057e+02	2.350668515294342710e-06
2.015000000000000000e+02	2.302229480733601639e-06
2.016000000000000227e+02	2.253790446172846592e-06
2.017000000000000171e+02	2.205351411612105098e-06
2.018000000000000114e+02	2.156912377051364027e-06
2.019000000000000057e+02	2.108473342490622957e-06
2.020000000000000000e+02	2.060034307929881462e-06
2.021000000000000227e+02	2.019337525689649511e-06
2.022000000000000171e+02	1.978640743449429418e-06
2.023000000000000114e+02	1.937943961209208902e-06
2.024000000000000057e+02	1.897247178968988810e-06
2.025000000000000000e+02	1.856550396728768505e-06
2.026000000000000227e+02	1.815853614488536766e-06
2.027000000000000171e+02	1.775156832248316461e-06
2.028000000000000114e+02	1.734460050008096157e-06
2.029000000000000057e+02	1.693763267767875852e-06
2.030000000000000000e+02	1.653066485527655548e-06
2.031000000000000227e+02	1.621583002915843181e-06
2.032000000000000171e+02	1.590099520304039707e-06
2.033000000000000114e+02	1.558616037692236234e-06
2.034000000000000057e+02	1.527132555080432761e-06
2.035000000000000000e+02	1.495649072468629287e-06
2.036000000000000227e+02	1.464165589856816920e-06
2.037000000000000171e+02	1.432682107245013447e-06
2.038000000000000114e+02	1.401198624633209973e-06
2.039000000000000057e+02	1.369715142021406500e-06
2.040000000000000000e+02	1.338231659409603027e-06
2.041000000000000227e+02	1.316036105139188878e-06
2.042000000000000171e+02	1.293840550868781081e-06
2.043000000000000114e+02	1.271644996598373285e-06
2.044000000000000057e+02	1.249449442327965488e-06
2.045000000000000000e+02	1.227253888057557692e-06
2.046000000000000227e+02	1.205058333787143543e-06
2.047000000000000171e+02	1.182862779516735746e-06
2.048000000000000114e+02	1.160667225246327950e-06
2.049000000000000057e+02	1.138471670975920153e-06
2.050000000000000000e+02	1.116276116705512357e-06
2.051000000000000227e+02	1.102141597849222333e-06
2.052000000000000171e+02	1.088007078992936121e-06
2.053000000000000114e+02	1.073872560136650120e-06
2.054000000000000057e+02	1.059738041280364120e-06
2.055000000000000000e+02	1.045603522424078120e-06
2.056000000000000227e+02	1.031469003567787884e-06
2.057000000000000171e+02	1.017334484711501884e-06
2.058000000000000114e+02	1.003199965855215883e-06
2.059000000000000057e+02	9.890654469989296710e-07
2.060000000000000000e+02	9.749309281426436705e-07
2.061000000000000227e+02	9.666795653082967869e-07
2.062000000000000171e+02	9.584282024739522325e-07
2.063000000000000114e+02	9.501768396396075723e-07
2.064000000000000057e+02	9.419254768052630180e-07
2.065000000000000000e+02	9.336741139709183578e-07
2.066000000000000227e+02	9.254227511365714741e-07
2.067000000000000171e+02	9.171713883022269198e-07
2.068000000000000114e+02	9.089200254678823655e-07
2.069000000000000057e+02	9.006686626335377053e-07
2.070000000000000000e+02	8.924172997991931509e-07
2.071000000000000227e+02	8.874591020109873462e-07
2.072000000000000171e+02	8.825009042227828121e-07
2.073000000000000114e+02	8.775427064345783838e-07
2.074000000000000057e+02	8.725845086463739555e-07
2.075000000000000000e+02	8.676263108581695273e-07
2.076000000000000227e+02	8.626681130699637226e-07
2.077000000000000171e+02	8.577099152817591884e-07
2.078000000000000114e+02	8.527517174935547602e-07
2.079000000000000057e+02	8.477935197053503319e-07
2.080000000000000000e+02	8.428353219171459036e-07
2.081000000000000227e+02	8.387883419303350106e-07
2.082000000000000171e+02	8.347413619435252823e-07
2.083000000000000114e+02	8.306943819567155539e-07
2.084000000000000057e+02	8.266474019699058256e-07
2.085000000000000000e+02	8.226004219830960972e-07
2.086000000000000227e+02	8.185534419962852042e-07
2.087000000000000171e+02	8.145064620094754759e-07
2.088000000000000114e+02	8.104594820226657476e-07
2.089000000000000057e+02	8.064125020358560192e-07
2.090000000000000000e+02	8.023655220490462909e-07
2.091000000000000227e+02	7.976317327326575713e-07
2.092000000000000171e+02	7.928979434162701222e-07
2.093000000000000114e+02	7.881641540998826731e-07
2.094000000000000057e+02	7.834303647834953300e-07
2.095000000000000000e+02	7.786965754671078809e-07
2.096000000000000227e+02	7.739627861507191613e-07
2.097000000000000171e+02	7.692289968343317122e-07
2.098000000000000114e+02	7.644952075179442632e-07
2.099000000000000057e+02	7.597614182015569200e-07
2.100000000000000000e+02	7.550276288851694709e-07
2.101000000000000227e+02	7.492057875244128020e-07
2.102000000000000171e+02	7.433839461636577212e-07
2.103000000000000114e+02	7.375621048029027464e-07
2.104000000000000057e+02	7.317402634421476656e-07
2.105000000000000000e+02	7.259184220813926908e-07
2.106000000000000227e+02	7.200965807206360218e-07
2.107000000000000171e+02	7.142747393598809411e-07
2.108000000000000114e+02	7.084528979991259662e-07
2.109000000000000057e+02	7.026310566383708855e-07
2.110000000000000000e+02	6.968092152776159106e-07
2.111000000000000227e+02	6.908569583354727556e-07
2.112000000000000171e+02	6.849047013933312947e-07
2.113000000000000114e+02	6.789524444511897280e-07
2.114000000000000057e+02	6.730001875090482671e-07
2.115000000000000000e+02	6.670479305669068062e-07
2.116000000000000227e+02	6.610956736247636512e-07
2.117000000000000171e+02	6.551434166826221903e-07
2.118000000000000114e+02	6.491911597404806235e-07
2.119000000000000057e+02	6.432389027983391626e-07
2.120000000000000000e+02	6.372866458561977017e-07
2.121000000000000227e+02	6.333930379506160649e-07
2.122000000000000171e+02	6.294994300450354869e-07
2.123000000000000114e+02	6.256058221394549088e-07
2.124000000000000057e+02	6.217122142338744366e-07
2.125000000000000000e+02	6.178186063282938586e-07
2.126000000000000227e+02	6.139249984227122218e-07
2.127000000000000171e+02	6.100313905171316437e-07
2.128000000000000114e+02	6.061377826115510657e-07
2.129000000000000057e+02	6.022441747059705935e-07
2.130000000000000000e+02	5.983505668003900154e-07
2.131000000000000227e+02	5.995375009905121933e-07
2.132000000000000171e+02	6.007244351806340536e-07
2.133000000000000114e+02	6.019113693707558080e-07
2.134000000000000057e+02	6.030983035608776682e-07
2.135000000000000000e+02	6.042852377509995285e-07
2.136000000000000227e+02	6.054721719411216005e-07
2.137000000000000171e+02	6.066591061312434607e-07
2.138000000000000114e+02	6.078460403213653210e-07
2.139000000000000057e+02	6.090329745114870754e-07
2.140000000000000000e+02	6.102199087016089356e-07
2.141000000000000227e+02	6.197446617340546170e-07
2.142000000000000171e+02	6.292694147664976514e-07
2.143000000000000114e+02	6.387941677989405799e-07
2.144000000000000057e+02	6.483189208313836142e-07
2.145000000000000000e+02	6.578436738638265427e-07
2.146000000000000227e+02	6.673684268962722241e-07
2.147000000000000171e+02	6.768931799287152585e-07
2.148000000000000114e+02	6.864179329611581870e-07
2.149000000000000057e+02	6.959426859936011155e-07
2.150000000000000000e+02	7.054674390260441498e-07
2.151000000000000227e+02	7.261385532534460299e-07
2.152000000000000171e+02	7.468096674808419808e-07
2.153000000000000114e+02	7.674807817082380375e-07
2.154000000000000057e+02	7.881518959356340942e-07
2.155000000000000000e+02	8.088230101630300451e-07
2.156000000000000227e+02	8.294941243904319252e-07
2.157000000000000171e+02	8.501652386178279819e-07
2.158000000000000114e+02	8.708363528452239328e-07
2.159000000000000057e+02	8.915074670726198836e-07
2.160000000000000000e+02	9.121785813000159403e-07
2.161000000000000227e+02	9.457151704257638403e-07
2.162000000000000171e+02	9.792517595515022111e-07
2.163000000000000114e+02	1.012788348677240476e-06
2.164000000000000057e+02	1.046324937802978953e-06
2.165000000000000000e+02	1.079861526928717218e-06
2.166000000000000227e+02	1.113398116054465012e-06
2.167000000000000171e+02	1.146934705180203488e-06
2.168000000000000114e+02	1.180471294305941753e-06
2.169000000000000057e+02	1.214007883431680230e-06
2.170000000000000000e+02	1.247544472557418495e-06
2.171000000000000227e+02	1.294101590767196146e-06
2.172000000000000171e+02	1.340658708976960668e-06
2.173000000000000114e+02	1.387215827186725191e-06
2.174000000000000057e+02	1.433772945396489713e-06
2.175000000000000000e+02	1.480330063606254235e-06
2.176000000000000227e+02	1.526887181816032098e-06
2.177000000000000171e+02	1.573444300025796409e-06
2.178000000000000114e+02	1.620001418235560931e-06
2.179000000000000057e+02	1.666558536445325453e-06
2.180000000000000000e+02	1.713115654655089975e-06
2.181000000000000227e+02	1.771067231789544507e-06
2.182000000000000171e+02	1.829018808923982522e-06
2.183000000000000114e+02	1.886970386058420536e-06
2.184000000000000057e+02	1.944921963192858339e-06
2.185000000000000000e+02	2.002873540327296566e-06
2.186000000000000227e+02	2.060825117461750886e-06
2.187000000000000171e+02	2.118776694596189112e-06
2.188000000000000114e+02	2.176728271730626915e-06
2.189000000000000057e+02	2.234679848865065142e-06
2.190000000000000000e+02	2.292631425999502944e-06
2.191000000000000227e+02	2.358653908763624821e-06
2.192000000000000171e+02	2.424676391527727640e-06
2.193000000000000114e+02	2.490698874291830459e-06
2.194000000000000057e+02	2.556721357055933278e-06
2.195000000000000000e+02	2.622743839820036096e-06
2.196000000000000227e+02	2.688766322584157973e-06
2.197000000000000171e+02	2.754788805348260792e-06
2.198000000000000114e+02	2.820811288112363611e-06
2.199000000000000057e+02	2.886833770876466853e-06
2.200000000000000000e+02	2.952856253640569672e-06
2.201000000000000227e+02	3.022300307012307183e-06
2.202000000000000171e+02	3.091744360384025213e-06
2.203000000000000114e+02	3.161188413755743243e-06
2.204000000000000057e+02	3.230632467127461273e-06
2.205000000000000000e+02	3.300076520499179303e-06
2.206000000000000227e+02	3.369520573870917238e-06
2.207000000000000171e+02	3.438964627242634845e-06
2.208000000000000114e+02	3.508408680614352875e-06
2.209000000000000057e+02	3.577852733986070905e-06
2.210000000000000000e+02	3.647296787357788935e-06
2.211000000000000227e+02	3.714782249771576580e-06
2.212000000000000171e+02	3.782267712185345167e-06
2.213000000000000114e+02	3.849753174599113754e-06
2.214000000000000057e+02	3.917238637012882341e-06
2.215000000000000000e+02	3.984724099426650928e-06
2.216000000000000227e+02	4.052209561840438997e-06
2.217000000000000171e+02	4.119695024254207584e-06
2.218000000000000114e+02	4.187180486667976171e-06
2.219000000000000057e+02	4.254665949081744758e-06
2.220000000000000000e+02	4.322151411495513345e-06
2.221000000000000227e+02	4.382282130949091663e-06
2.222000000000000171e+02	4.442412850402653042e-06
2.223000000000000114e+02	4.502543569856214420e-06
2.224000000000000057e+02	4.562674289309775798e-06
2.225000000000000000e+02	4.622805008763338023e-06
2.226000000000000227e+02	4.682935728216916342e-06
2.227000000000000171e+02	4.743066447670477720e-06
2.228000000000000114e+02	4.803197167124039098e-06
2.229000000000000057e+02	4.863327886577600476e-06
2.230000000000000000e+02	4.923458606031161854e-06
2.231000000000000227e+02	4.971535688057571594e-06
2.232000000000000171e+02	5.019612770083966935e-06
2.233000000000000114e+02	5.067689852110362276e-06
2.234000000000000057e+02	5.115766934136758463e-06
2.235000000000000000e+02	5.163844016163153804e-06
2.236000000000000227e+02	5.211921098189562697e-06
2.237000000000000171e+02	5.259998180215958885e-06
2.238000000000000114e+02	5.308075262242354225e-06
2.239000000000000057e+02	5.356152344268750413e-06
2.240000000000000000e+02	5.404229426295145754e-06
2.241000000000000227e+02	5.436846323038245005e-06
2.242000000000000171e+02	5.469463219781334940e-06
2.243000000000000114e+02	5.502080116524424874e-06
2.244000000000000057e+02	5.534697013267514809e-06
2.245000000000000000e+02	5.567313910010604743e-06
2.246000000000000227e+02	5.599930806753704842e-06
2.247000000000000171e+02	5.632547703496794777e-06
2.248000000000000114e+02	5.665164600239884711e-06
2.249000000000000057e+02	5.697781496982974646e-06
2.250000000000000000e+02	5.730398393726064580e-06
2.251000000000000227e+02	5.745827059280469668e-06
2.252000000000000171e+02	5.761255724834870521e-06
2.253000000000000114e+02	5.776684390389271374e-06
2.254000000000000057e+02	5.792113055943672227e-06
2.255000000000000000e+02	5.807541721498073080e-06
2.256000000000000227e+02	5.822970387052478168e-06
2.257000000000000171e+02	5.838399052606879020e-06
2.258000000000000114e+02	5.853827718161279873e-06
2.259000000000000057e+02	5.869256383715680726e-06
2.260000000000000000e+02	5.884685049270081579e-06
2.261000000000000227e+02	5.883003065839168080e-06
2.262000000000000171e+02	5.881321082408254580e-06
2.263000000000000114e+02	5.879639098977341081e-06
2.264000000000000057e+02	5.877957115546427582e-06
2.265000000000000000e+02	5.876275132115514930e-06
2.266000000000000227e+02	5.874593148684600584e-06
2.267000000000000171e+02	5.872911165253687084e-06
2.268000000000000114e+02	5.871229181822774432e-06
2.269000000000000057e+02	5.869547198391860933e-06
2.270000000000000000e+02	5.867865214960947434e-06
2.271000000000000227e+02	5.850820869747964985e-06
2.272000000000000171e+02	5.833776524534987619e-06
2.273000000000000114e+02	5.816732179322010252e-06
2.274000000000000057e+02	5.799687834109032886e-06
2.275000000000000000e+02	5.782643488896055520e-06
2.276000000000000227e+02	5.765599143683073071e-06
2.277000000000000171e+02	5.748554798470094857e-06
2.278000000000000114e+02	5.731510453257117491e-06
2.279000000000000057e+02	5.714466108044140124e-06
2.280000000000000000e+02	5.697421762831162758e-06
2.281000000000000227e+02	5.668078387249787099e-06
2.282000000000000171e+02	5.638735011668419911e-06
2.283000000000000114e+02	5.609391636087053570e-06
2.284000000000000057e+02	5.580048260505686381e-06
2.285000000000000000e+02	5.550704884924319193e-06
2.286000000000000227e+02	5.521361509342943534e-06
2.287000000000000171e+02	5.492018133761576346e-06
2.288000000000000114e+02	5.462674758180210005e-06
2.289000000000000057e+02	5.433331382598842817e-06
2.290000000000000000e+02	5.403988007017475628e-06
2.291000000000000227e+02	5.366222492120732085e-06
2.292000000000000171e+02	5.328456977223998706e-06
2.293000000000000114e+02	5.290691462327266174e-06
2.294000000000000057e+02	5.252925947430532794e-06
2.295000000000000000e+02	5.215160432533800262e-06
2.296000000000000227e+02	5.177394917637056719e-06
2.297000000000000171e+02	5.139629402740323340e-06
2.298000000000000114e+02	5.101863887843590808e-06
2.299000000000000057e+02	5.064098372946857429e-06
2.300000000000000000e+02	5.026332858050124897e-06
2.301000000000000227e+02	4.984280750501730353e-06
2.302000000000000171e+02	4.942228642953348515e-06
2.303000000000000114e+02	4.900176535404965830e-06
2.304000000000000057e+02	4.858124427856583991e-06
2.305000000000000000e+02	4.816072320308202153e-06
2.306000000000000227e+02	4.774020212759807610e-06
2.307000000000000171e+02	4.731968105211424924e-06
2.308000000000000114e+02	4.689915997663043086e-06
2.309000000000000057e+02	4.647863890114661248e-06
2.310000000000000000e+02	4.605811782566278563e-06
2.311000000000000227e+02	4.563350814562188358e-06
2.312000000000000171e+02	4.520889846558110011e-06
2.313000000000000114e+02	4.478428878554032512e-06
2.314000000000000057e+02	4.435967910549954166e-06
2.315000000000000000e+02	4.393506942545875819e-06
2.316000000000000227e+02	4.351045974541785614e-06
2.317000000000000171e+02	4.308585006537707268e-06
2.318000000000000114e+02	4.266124038533629769e-06
2.319000000000000057e+02	4.223663070529551422e-06
2.320000000000000000e+02	4.181202102525473076e-06
2.321000000000000227e+02	4.141549072548692055e-06
2.322000000000000171e+02	4.101896042571922892e-06
2.323000000000000114e+02	4.062243012595152882e-06
2.324000000000000057e+02	4.022589982618383720e-06
2.325000000000000000e+02	3.982936952641613710e-06
2.326000000000000227e+02	3.943283922664833536e-06
2.327000000000000171e+02	3.903630892688063526e-06
2.328000000000000114e+02	3.863977862711294364e-06
2.329000000000000057e+02	3.824324832734524354e-06
2.330000000000000000e+02	3.784671802757755191e-06
2.331000000000000227e+02	3.750139071075990986e-06
2.332000000000000171e+02	3.715606339394236521e-06
2.333000000000000114e+02	3.681073607712482056e-06
2.334000000000000057e+02	3.646540876030727592e-06
2.335000000000000000e+02	3.612008144348972703e-06
2.336000000000000227e+02	3.577475412667208498e-06
2.337000000000000171e+02	3.542942680985454033e-06
2.338000000000000114e+02	3.508409949303699568e-06
2.339000000000000057e+02	3.473877217621945104e-06
2.340000000000000000e+02	3.439344485940190639e-06
2.341000000000000227e+02	3.411268529334901088e-06
2.342000000000000171e+02	3.383192572729619584e-06
2.343000000000000114e+02	3.355116616124338080e-06
2.344000000000000057e+02	3.327040659519056576e-06
2.345000000000000000e+02	3.298964702913775072e-06
2.346000000000000227e+02	3.270888746308485521e-06
2.347000000000000171e+02	3.242812789703204017e-06
2.348000000000000114e+02	3.214736833097922513e-06
2.349000000000000057e+02	3.186660876492641009e-06
2.350000000000000000e+02	3.158584919887359505e-06
2.351000000000000227e+02	3.137407391967444656e-06
2.352000000000000171e+02	3.116229864047535736e-06
2.353000000000000114e+02	3.095052336127626816e-06
2.354000000000000057e+02	3.073874808207717896e-06
2.355000000000000000e+02	3.052697280287808976e-06
2.356000000000000227e+02	3.031519752367894127e-06
2.357000000000000171e+02	3.010342224447985630e-06
2.358000000000000114e+02	2.989164696528076710e-06
2.359000000000000057e+02	2.967987168608167790e-06
2.360000000000000000e+02	2.946809640688258870e-06
2.361000000000000227e+02	2.932267190772209507e-06
2.362000000000000171e+02	2.917724740856164379e-06
2.363000000000000114e+02	2.903182290940118827e-06
2.364000000000000057e+02	2.888639841024073698e-06
2.365000000000000000e+02	2.874097391108028570e-06
2.366000000000000227e+02	2.859554941191978783e-06
2.367000000000000171e+02	2.845012491275933655e-06
2.368000000000000114e+02	2.830470041359888526e-06
2.369000000000000057e+02	2.815927591443842974e-06
2.370000000000000000e+02	2.801385141527797846e-06
2.371000000000000227e+02	2.792751700371468300e-06
2.372000000000000171e+02	2.784118259215141296e-06
2.373000000000000114e+02	2.775484818058814291e-06
2.374000000000000057e+02	2.766851376902487286e-06
2.375000000000000000e+02	2.758217935746160282e-06
2.376000000000000227e+02	2.749584494589831159e-06
2.377000000000000171e+02	2.740951053433504155e-06
2.378000000000000114e+02	2.732317612277177150e-06
2.379000000000000057e+02	2.723684171120850145e-06
2.380000000000000000e+02	2.715050729964523140e-06
2.381000000000000227e+02	2.711376177818514485e-06
2.382000000000000171e+02	2.707701625672506677e-06
2.383000000000000114e+02	2.704027073526499293e-06
2.384000000000000057e+02	2.700352521380491484e-06
2.385000000000000000e+02	2.696677969234484100e-06
2.386000000000000227e+02	2.693003417088475021e-06
2.387000000000000171e+02	2.689328864942467636e-06
2.388000000000000114e+02	2.685654312796459828e-06
2.389000000000000057e+02	2.681979760650452444e-06
2.390000000000000000e+02	2.678305208504444635e-06
2.391000000000000227e+02	2.678605690987463557e-06
2.392000000000000171e+02	2.678906173470482478e-06
2.393000000000000114e+02	2.679206655953500975e-06
2.394000000000000057e+02	2.679507138436519896e-06
2.395000000000000000e+02	2.679807620919538817e-06
2.396000000000000227e+02	2.680108103402557738e-06
2.397000000000000171e+02	2.680408585885576659e-06
2.398000000000000114e+02	2.680709068368595157e-06
2.399000000000000057e+02	2.681009550851614078e-06
2.400000000000000000e+02	2.681310033334632999e-06
2.401000000000000227e+02	2.684683964426742990e-06
2.402000000000000171e+02	2.688057895518851711e-06
2.403000000000000114e+02	2.691431826610960855e-06
2.404000000000000057e+02	2.694805757703069575e-06
2.405000000000000000e+02	2.698179688795178719e-06
2.406000000000000227e+02	2.701553619887288711e-06
2.407000000000000171e+02	2.704927550979397431e-06
2.408000000000000114e+02	2.708301482071506575e-06
2.409000000000000057e+02	2.711675413163615296e-06
2.410000000000000000e+02	2.715049344255724440e-06
2.411000000000000227e+02	2.720714499131240373e-06
2.412000000000000171e+02	2.726379654006755036e-06
2.413000000000000114e+02	2.732044808882269699e-06
2.414000000000000057e+02	2.737709963757783938e-06
2.415000000000000000e+02	2.743375118633298600e-06
2.416000000000000227e+02	2.749040273508814533e-06
2.417000000000000171e+02	2.754705428384329196e-06
2.418000000000000114e+02	2.760370583259843859e-06
2.419000000000000057e+02	2.766035738135358098e-06
2.420000000000000000e+02	2.771700893010872760e-06
2.421000000000000227e+02	2.778967129331714272e-06
2.422000000000000171e+02	2.786233365652553666e-06
2.423000000000000114e+02	2.793499601973393060e-06
2.424000000000000057e+02	2.800765838294232454e-06
2.425000000000000000e+02	2.808032074615071424e-06
2.426000000000000227e+02	2.815298310935912936e-06
2.427000000000000171e+02	2.822564547256752330e-06
2.428000000000000114e+02	2.829830783577591724e-06
2.429000000000000057e+02	2.837097019898431118e-06
2.430000000000000000e+02	2.844363256219270512e-06
2.431000000000000227e+02	2.852568521299686253e-06
2.432000000000000171e+02	2.860773786380099877e-06
2.433000000000000114e+02	2.868979051460513500e-06
2.434000000000000057e+02	2.877184316540927124e-06
2.435000000000000000e+02	2.885389581621340747e-06
2.436000000000000227e+02	2.893594846701756488e-06
2.437000000000000171e+02	2.901800111782170112e-06
2.438000000000000114e+02	2.910005376862583735e-06
2.439000000000000057e+02	2.918210641942997359e-06
2.440000000000000000e+02	2.926415907023410983e-06
