# x [Ang]	SLD [1/Ang^2]
1.840000000000000000e+02	5.356399369552521935e-06
1.841000000000000227e+02	5.351917112511377278e-06
1.842000000000000171e+02	5.347434855470233467e-06
1.843000000000000114e+02	5.342952598429089656e-06
1.844000000000000057e+02	5.338470341387945845e-06
1.845000000000000000e+02	5.333988084346802035e-06
1.846000000000000227e+02	5.329505827305657377e-06
1.847000000000000171e+02	5.325023570264513566e-06
1.848000000000000114e+02	5.320541313223369756e-06
1.849000000000000057e+02	5.316059056182225945e-06
1.850000000000000000e+02	5.311576799141082134e-06
1.851000000000000227e+02	5.308298705303761606e-06
1.852000000000000171e+02	5.305020611466441078e-06
1.853000000000000114e+02	5.301742517629121398e-06
1.854000000000000057e+02	5.298464423791801717e-06
1.855000000000000000e+02	5.295186329954481189e-06
1.856000000000000227e+02	5.291908236117160661e-06
1.857000000000000171e+02	5.288630142279840980e-06
1.858000000000000114e+02	5.285352048442521300e-06
1.859000000000000057e+02	5.282073954605200772e-06
1.860000000000000000e+02	5.278795860767881091e-06
1.861000000000000227e+02	5.277106263297224926e-06
1.862000000000000171e+02	5.275416665826568762e-06
1.863000000000000114e+02	5.273727068355912597e-06
1.864000000000000057e+02	5.272037470885256433e-06
1.865000000000000000e+02	5.270347873414601116e-06
1.866000000000000227e+02	5.268658275943944104e-06
1.867000000000000171e+02	5.266968678473287940e-06
1.868000000000000114e+02	5.265279081002632622e-06
1.869000000000000057e+02	5.263589483531976458e-06
1.870000000000000000e+02	5.261899886061320293e-06
1.871000000000000227e+02	5.262079417740856695e-06
1.872000000000000171e+02	5.262258949420392251e-06
1.873000000000000114e+02	5.262438481099928653e-06
1.874000000000000057e+02	5.262618012779464208e-06
1.875000000000000000e+02	5.262797544459000610e-06
1.876000000000000227e+02	5.262977076138537012e-06
1.877000000000000171e+02	5.263156607818072568e-06
1.878000000000000114e+02	5.263336139497608970e-06
1.879000000000000057e+02	5.263515671177144525e-06
1.880000000000000000e+02	5.263695202856680927e-06
1.881000000000000227e+02	5.265657084407234813e-06
1.882000000000000171e+02	5.267618965957787852e-06
1.883000000000000114e+02	5.269580847508340891e-06
1.884000000000000057e+02	5.271542729058893930e-06
1.885000000000000000e+02	5.273504610609446968e-06
1.886000000000000227e+02	5.275466492160000854e-06
1.887000000000000171e+02	5.277428373710553893e-06
1.888000000000000114e+02	5.279390255261106932e-06
1.889000000000000057e+02	5.281352136811659971e-06
1.890000000000000000e+02	5.283314018362213010e-06
1.891000000000000227e+02	5.286389086830888834e-06
1.892000000000000171e+02	5.289464155299562965e-06
1.893000000000000114e+02	5.292539223768237942e-06
1.894000000000000057e+02	5.295614292236912073e-06
1.895000000000000000e+02	5.298689360705587051e-06
1.896000000000000227e+02	5.301764429174262875e-06
1.897000000000000171e+02	5.304839497642937006e-06
1.898000000000000114e+02	5.307914566111611984e-06
1.899000000000000057e+02	5.310989634580286114e-06
1.900000000000000000e+02	5.314064703048961092e-06
1.901000000000000227e+02	5.316904096280749394e-06
1.902000000000000171e+02	5.319743489512536002e-06
1.903000000000000114e+02	5.322582882744323458e-06
1.904000000000000057e+02	5.325422275976110913e-06
1.905000000000000000e+02	5.328261669207898368e-06
1.906000000000000227e+02	5.331101062439685823e-06
1.907000000000000171e+02	5.333940455671473278e-06
1.908000000000000114e+02	5.336779848903260733e-06
1.909000000000000057e+02	5.339619242135047342e-06
1.910000000000000000e+02	5.342458635366834797e-06
1.911000000000000227e+02	5.343099215340205640e-06
1.912000000000000171e+02	5.343739795313575636e-06
1.913000000000000114e+02	5.344380375286946479e-06
1.914000000000000057e+02	5.345020955260316476e-06
1.915000000000000000e+02	5.345661535233687319e-06
1.916000000000000227e+02	5.346302115207057315e-06
1.917000000000000171e+02	5.346942695180428158e-06
1.918000000000000114e+02	5.347583275153798155e-06
1.919000000000000057e+02	5.348223855127168998e-06
1.920000000000000000e+02	5.348864435100538994e-06
1.921000000000000227e+02	5.344965488448944218e-06
1.922000000000000171e+02	5.341066541797351137e-06
1.923000000000000114e+02	5.337167595145757209e-06
1.924000000000000057e+02	5.333268648494164127e-06
1.925000000000000000e+02	5.329369701842570199e-06
1.926000000000000227e+02	5.325470755190975423e-06
1.927000000000000171e+02	5.321571808539382342e-06
1.928000000000000114e+02	5.317672861887788413e-06
1.929000000000000057e+02	5.313773915236195332e-06
1.930000000000000000e+02	5.309874968584601403e-06
1.931000000000000227e+02	5.299093609872997698e-06
1.932000000000000171e+02	5.288312251161396534e-06
1.933000000000000114e+02	5.277530892449796216e-06
1.934000000000000057e+02	5.266749533738195052e-06
1.935000000000000000e+02	5.255968175026594735e-06
1.936000000000000227e+02	5.245186816314990182e-06
1.937000000000000171e+02	5.234405457603389865e-06
1.938000000000000114e+02	5.223624098891788700e-06
1.939000000000000057e+02	5.212842740180188383e-06
1.940000000000000000e+02	5.202061381468587219e-06
1.941000000000000227e+02	5.182497909737969697e-06
1.942000000000000171e+02	5.162934438007358104e-06
1.943000000000000114e+02	5.143370966276746510e-06
1.944000000000000057e+02	5.123807494546134917e-06
1.945000000000000000e+02	5.104244022815523324e-06
1.946000000000000227e+02	5.084680551084906649e-06
1.947000000000000171e+02	5.065117079354295056e-06
1.948000000000000114e+02	5.045553607623683463e-06
1.949000000000000057e+02	5.025990135893071870e-06
1.950000000000000000e+02	5.006426664162460277e-06
1.951000000000000227e+02	4.977048579500918439e-06
1.952000000000000171e+02	4.947670494839384224e-06
1.953000000000000114e+02	4.918292410177850857e-06
1.954000000000000057e+02	4.888914325516316643e-06
1.955000000000000000e+02	4.859536240854782428e-06
1.956000000000000227e+02	4.830158156193240590e-06
1.957000000000000171e+02	4.800780071531707223e-06
1.958000000000000114e+02	4.771401986870173008e-06
1.959000000000000057e+02	4.742023902208638794e-06
1.960000000000000000e+02	4.712645817547105426e-06
1.961000000000000227e+02	4.673596154085902534e-06
1.962000000000000171e+02	4.634546490624711500e-06
1.963000000000000114e+02	4.595496827163519619e-06
1.964000000000000057e+02	4.556447163702328584e-06
1.965000000000000000e+02	4.517397500241136703e-06
1.966000000000000227e+02	4.478347836779934658e-06
1.967000000000000171e+02	4.439298173318742777e-06
1.968000000000000114e+02	4.400248509857551743e-06
1.969000000000000057e+02	4.361198846396360709e-06
1.970000000000000000e+02	4.322149182935168828e-06
1.971000000000000227e+02	4.274862887851519769e-06
1.972000000000000171e+02	4.227576592767885110e-06
1.973000000000000114e+02	4.180290297684249604e-06
1.974000000000000057e+02	4.133004002600614098e-06
1.975000000000000000e+02	4.085717707516978593e-06
1.976000000000000227e+02	4.038431412433330381e-06
1.977000000000000171e+02	3.991145117349694875e-06
1.978000000000000114e+02	3.943858822266059369e-06
1.979000000000000057e+02	3.896572527182424710e-06
1.980000000000000000e+02	3.849286232098789204e-06
1.981000000000000227e+02	3.796374445968429846e-06
1.982000000000000171e+02	3.743462659838085734e-06
1.983000000000000114e+02	3.690550873707741621e-06
1.984000000000000057e+02	3.637639087577397509e-06
1.985000000000000000e+02	3.584727301447053397e-06
1.986000000000000227e+02	3.531815515316694038e-06
1.987000000000000171e+02	3.478903729186349926e-06
1.988000000000000114e+02	3.425991943056005814e-06
1.989000000000000057e+02	3.373080156925661702e-06
1.990000000000000000e+02	3.320168370795317590e-06
1.991000000000000227e+02	3.265077434503275605e-06
1.992000000000000171e+02	3.209986498211248867e-06
1.993000000000000114e+02	3.154895561919222553e-06
1.994000000000000057e+02	3.099804625627195815e-06
1.995000000000000000e+02	3.044713689335169077e-06
1.996000000000000227e+02	2.989622753043127092e-06
1.997000000000000171e+02	2.934531816751100355e-06
1.998000000000000114e+02	2.879440880459074040e-06
1.999000000000000057e+02	2.824349944167047726e-06
2.000000000000000000e+02	2.769259007875020988e-06
2.001000000000000227e+02	2.715758967925250748e-06
2.002000000000000171e+02	2.662258927975495754e-06
2.003000000000000114e+02	2.608758888025741184e-06
2.004000000000000057e+02	2.555258848075986190e-06
2.005000000000000000e+02	2.501758808126231196e-06
2.006000000000000227e+02	2.448258768176460956e-06
2.007000000000000171e+02	2.394758728226706386e-06
2.008000000000000114e+02	2.341258688276951392e-06
2.009000000000000057e+02	2.287758648327196399e-06
2.010000000000000000e+02	2.234258608377441405e-06
2.011000000000000227e+02	2.185854479743038739e-06
2.012000000000000171e+02	2.137450351108650049e-06
2.013000000000000114e+02	2.089046222474261359e-06
2.014000000000000057e+02	2.040642093839872670e-06
2.015000000000000000e+02	1.992237965205483980e-06
2.016000000000000227e+02	1.943833836571081314e-06
2.017000000000000171e+02	1.895429707936692624e-06
2.018000000000000114e+02	1.847025579302303934e-06
2.019000000000000057e+02	1.798621450667915245e-06
2.020000000000000000e+02	1.750217322033526555e-06
2.021000000000000227e+02	1.709596662058970722e-06
2.022000000000000171e+02	1.668976002084426536e-06
2.023000000000000114e+02	1.628355342109882138e-06
2.024000000000000057e+02	1.587734682135337952e-06
2.025000000000000000e+02	1.547114022160793766e-06
2.026000000000000227e+02	1.506493362186237722e-06
2.027000000000000171e+02	1.465872702211693536e-06
2.028000000000000114e+02	1.425252042237149349e-06
2.029000000000000057e+02	1.384631382262605163e-06
2.030000000000000000e+02	1.344010722288060766e-06
2.031000000000000227e+02	1.312638110166070874e-06
2.032000000000000171e+02	1.281265498044089665e-06
2.033000000000000114e+02	1.249892885922108667e-06
2.034000000000000057e+02	1.218520273800127458e-06
2.035000000000000000e+02	1.187147661678146461e-06
2.036000000000000227e+02	1.155775049556156358e-06
2.037000000000000171e+02	1.124402437434175360e-06
2.038000000000000114e+02	1.093029825312194363e-06
2.039000000000000057e+02	1.061657213190213153e-06
2.040000000000000000e+02	1.030284601068232156e-06
2.041000000000000227e+02	1.008227244632403352e-06
2.042000000000000171e+02	9.861698881965809016e-07
2.043000000000000114e+02	9.641125317607584509e-07
2.044000000000000057e+02	9.420551753249358942e-07
2.045000000000000000e+02	9.199978188891133376e-07
2.046000000000000227e+02	8.979404624532846400e-07
2.047000000000000171e+02	8.758831060174620833e-07
2.048000000000000114e+02	8.538257495816396326e-07
2.049000000000000057e+02	8.317683931458171818e-07
2.050000000000000000e+02	8.097110367099946252e-07
2.051000000000000227e+02	7.957348579017384465e-07
2.052000000000000171e+02	7.817586790934861854e-07
2.053000000000000114e+02	7.677825002852339243e-07
2.054000000000000057e+02	7.538063214769817690e-07
2.055000000000000000e+02	7.398301426687295079e-07
2.056000000000000227e+02	7.258539638604733292e-07
2.057000000000000171e+02	7.118777850522210681e-07
2.058000000000000114e+02	6.979016062439688069e-07
2.059000000000000057e+02	6.839254274357166517e-07
2.060000000000000000e+02	6.699492486274643905e-07
2.061000000000000227e+02	6.618704680649466619e-07
2.062000000000000171e+02	6.537916875024313685e-07
2.063000000000000114e+02	6.457129069399159692e-07
2.064000000000000057e+02	6.376341263774005700e-07
2.065000000000000000e+02	6.295553458148851707e-07
2.066000000000000227e+02	6.214765652523674421e-07
2.067000000000000171e+02	6.133977846898521487e-07
2.068000000000000114e+02	6.053190041273367494e-07
2.069000000000000057e+02	5.972402235648213501e-07
2.070000000000000000e+02	5.891614430023059508e-07
2.071000000000000227e+02	5.843861478646407569e-07
2.072000000000000171e+02	5.796108527269769395e-07
2.073000000000000114e+02	5.748355575893130161e-07
2.074000000000000057e+02	5.700602624516491986e-07
2.075000000000000000e+02	5.652849673139852753e-07
2.076000000000000227e+02	5.605096721763200814e-07
2.077000000000000171e+02	5.557343770386562639e-07
2.078000000000000114e+02	5.509590819009924464e-07
2.079000000000000057e+02	5.461837867633285231e-07
2.080000000000000000e+02	5.414084916256647056e-07
2.081000000000000227e+02	5.375529776970315041e-07
2.082000000000000171e+02	5.336974637683993614e-07
2.083000000000000114e+02	5.298419498397672187e-07
2.084000000000000057e+02	5.259864359111351819e-07
2.085000000000000000e+02	5.221309219825030392e-07
2.086000000000000227e+02	5.182754080538698377e-07
2.087000000000000171e+02	5.144198941252376950e-07
2.088000000000000114e+02	5.105643801966055523e-07
2.089000000000000057e+02	5.067088662679735155e-07
2.090000000000000000e+02	5.028533523393413728e-07
2.091000000000000227e+02	4.983196320655108184e-07
2.092000000000000171e+02	4.937859117916815346e-07
2.093000000000000114e+02	4.892521915178522507e-07
2.094000000000000057e+02	4.847184712440229669e-07
2.095000000000000000e+02	4.801847509701936830e-07
2.096000000000000227e+02	4.756510306963630227e-07
2.097000000000000171e+02	4.711173104225337389e-07
2.098000000000000114e+02	4.665835901487044550e-07
2.099000000000000057e+02	4.620498698748751712e-07
2.100000000000000000e+02	4.575161496010458873e-07
2.101000000000000227e+02	4.519039589694029776e-07
2.102000000000000171e+02	4.462917683377617091e-07
2.103000000000000114e+02	4.406795777061203876e-07
2.104000000000000057e+02	4.350673870744791190e-07
2.105000000000000000e+02	4.294551964428377975e-07
2.106000000000000227e+02	4.238430058111948878e-07
2.107000000000000171e+02	4.182308151795536193e-07
2.108000000000000114e+02	4.126186245479122978e-07
2.109000000000000057e+02	4.070064339162710292e-07
2.110000000000000000e+02	4.013942432846297077e-07
2.111000000000000227e+02	3.956619610485764962e-07
2.112000000000000171e+02	3.899296788125248728e-07
2.113000000000000114e+02	3.841973965764733024e-07
2.114000000000000057e+02	3.784651143404216790e-07
2.115000000000000000e+02	3.727328321043700557e-07
2.116000000000000227e+02	3.670005498683168441e-07
2.117000000000000171e+02	3.612682676322652737e-07
2.118000000000000114e+02	3.555359853962136503e-07
2.119000000000000057e+02	3.498037031601620799e-07
2.120000000000000000e+02	3.440714209241104565e-07
2.121000000000000227e+02	3.404073683906566744e-07
2.122000000000000171e+02	3.367433158572038982e-07
2.123000000000000114e+02	3.330792633237511749e-07
2.124000000000000057e+02	3.294152107902983987e-07
2.125000000000000000e+02	3.257511582568456754e-07
2.126000000000000227e+02	3.220871057233918933e-07
2.127000000000000171e+02	3.184230531899391170e-07
2.128000000000000114e+02	3.147590006564863937e-07
2.129000000000000057e+02	3.110949481230336175e-07
2.130000000000000000e+02	3.074308955895808942e-07
2.131000000000000227e+02	3.088536846794776931e-07
2.132000000000000171e+02	3.102764737693741215e-07
2.133000000000000114e+02	3.116992628592704970e-07
2.134000000000000057e+02	3.131220519491669254e-07
2.135000000000000000e+02	3.145448410390633008e-07
2.136000000000000227e+02	3.159676301289601527e-07
2.137000000000000171e+02	3.173904192188565282e-07
2.138000000000000114e+02	3.188132083087529566e-07
2.139000000000000057e+02	3.202359973986493320e-07
2.140000000000000000e+02	3.216587864885457604e-07
2.141000000000000227e+02	3.314192626736393295e-07
2.142000000000000171e+02	3.411797388587300928e-07
2.143000000000000114e+02	3.509402150438208560e-07
2.144000000000000057e+02	3.607006912289116722e-07
2.145000000000000000e+02	3.704611674140024355e-07
2.146000000000000227e+02	3.802216435990960046e-07
2.147000000000000171e+02	3.899821197841867678e-07
2.148000000000000114e+02	3.997425959692775311e-07
2.149000000000000057e+02	4.095030721543683473e-07
2.150000000000000000e+02	4.192635483394591106e-07
2.151000000000000227e+02	4.401606659279128103e-07
2.152000000000000171e+02	4.610577835163605808e-07
2.153000000000000114e+02	4.819549011048083513e-07
2.154000000000000057e+02	5.028520186932561217e-07
2.155000000000000000e+02	5.237491362817039981e-07
2.156000000000000227e+02	5.446462538701576978e-07
2.157000000000000171e+02	5.655433714586054683e-07
2.158000000000000114e+02	5.864404890470532388e-07
2.159000000000000057e+02	6.073376066355010092e-07
2.160000000000000000e+02	6.282347242239487797e-07
2.161000000000000227e+02	6.619755045901758691e-07
2.162000000000000171e+02	6.957162849563933235e-07
2.163000000000000114e+02	7.294570653226108838e-07
2.164000000000000057e+02	7.631978456888283382e-07
2.165000000000000000e+02	7.969386260550457927e-07
2.166000000000000227e+02	8.306794064212728821e-07
2.167000000000000171e+02	8.644201867874904424e-07
2.168000000000000114e+02	8.981609671537078968e-07
2.169000000000000057e+02	9.319017475199253512e-07
2.170000000000000000e+02	9.656425278861429115e-07
2.171000000000000227e+02	1.012368668024704236e-06
2.172000000000000171e+02	1.059094808163252432e-06
2.173000000000000114e+02	1.105820948301800416e-06
2.174000000000000057e+02	1.152547088440348400e-06
2.175000000000000000e+02	1.199273228578896596e-06
2.176000000000000227e+02	1.245999368717457921e-06
2.177000000000000171e+02	1.292725508856006116e-06
2.178000000000000114e+02	1.339451648994554100e-06
2.179000000000000057e+02	1.386177789133102084e-06
2.180000000000000000e+02	1.432903929271650280e-06
2.181000000000000227e+02	1.490976377044431710e-06
2.182000000000000171e+02	1.549048824817196622e-06
2.183000000000000114e+02	1.607121272589961322e-06
2.184000000000000057e+02	1.665193720362726234e-06
2.185000000000000000e+02	1.723266168135491147e-06
2.186000000000000227e+02	1.781338615908272576e-06
2.187000000000000171e+02	1.839411063681037488e-06
2.188000000000000114e+02	1.897483511453802188e-06
2.189000000000000057e+02	1.955555959226567312e-06
2.190000000000000000e+02	2.013628406999332013e-06
2.191000000000000227e+02	2.079712776841234945e-06
2.192000000000000171e+02	2.145797146683118818e-06
2.193000000000000114e+02	2.211881516525002692e-06
2.194000000000000057e+02	2.277965886366886989e-06
2.195000000000000000e+02	2.344050256208770862e-06
2.196000000000000227e+02	2.410134626050673794e-06
2.197000000000000171e+02	2.476218995892557667e-06
2.198000000000000114e+02	2.542303365734441541e-06
2.199000000000000057e+02	2.608387735576325838e-06
2.200000000000000000e+02	2.674472105418209712e-06
2.201000000000000227e+02	2.743911992270734584e-06
2.202000000000000171e+02	2.813351879123239975e-06
2.203000000000000114e+02	2.882791765975744942e-06
2.204000000000000057e+02	2.952231652828250333e-06
2.205000000000000000e+02	3.021671539680755723e-06
2.206000000000000227e+02	3.091111426533280596e-06
2.207000000000000171e+02	3.160551313385785563e-06
2.208000000000000114e+02	3.229991200238290954e-06
2.209000000000000057e+02	3.299431087090795921e-06
2.210000000000000000e+02	3.368870973943301312e-06
2.211000000000000227e+02	3.436284087525969356e-06
2.212000000000000171e+02	3.503697201108618342e-06
2.213000000000000114e+02	3.571110314691267328e-06
2.214000000000000057e+02	3.638523428273916314e-06
2.215000000000000000e+02	3.705936541856565300e-06
2.216000000000000227e+02	3.773349655439233344e-06
2.217000000000000171e+02	3.840762769021882754e-06
2.218000000000000114e+02	3.908175882604531316e-06
2.219000000000000057e+02	3.975588996187180726e-06
2.220000000000000000e+02	4.043002109769829288e-06
2.221000000000000227e+02	4.102995658986448283e-06
2.222000000000000171e+02	4.162989208203051184e-06
2.223000000000000114e+02	4.222982757419653238e-06
2.224000000000000057e+02	4.282976306636256139e-06
2.225000000000000000e+02	4.342969855852858192e-06
2.226000000000000227e+02	4.402963405069477187e-06
2.227000000000000171e+02	4.462956954286080088e-06
2.228000000000000114e+02	4.522950503502682142e-06
2.229000000000000057e+02	4.582944052719285043e-06
2.230000000000000000e+02	4.642937601935887096e-06
2.231000000000000227e+02	4.690821370864236463e-06
2.232000000000000171e+02	4.738705139792571431e-06
2.233000000000000114e+02	4.786588908720907245e-06
2.234000000000000057e+02	4.834472677649242212e-06
2.235000000000000000e+02	4.882356446577578026e-06
2.236000000000000227e+02	4.930240215505926546e-06
2.237000000000000171e+02	4.978123984434262361e-06
2.238000000000000114e+02	5.026007753362597328e-06
2.239000000000000057e+02	5.073891522290933142e-06
2.240000000000000000e+02	5.121775291219268109e-06
2.241000000000000227e+02	5.154155866716895993e-06
2.242000000000000171e+02	5.186536442214515406e-06
2.243000000000000114e+02	5.218917017712133972e-06
2.244000000000000057e+02	5.251297593209753385e-06
2.245000000000000000e+02	5.283678168707371951e-06
2.246000000000000227e+02	5.316058744204999835e-06
2.247000000000000171e+02	5.348439319702619248e-06
2.248000000000000114e+02	5.380819895200237814e-06
2.249000000000000057e+02	5.413200470697857227e-06
2.250000000000000000e+02	5.445581046195475794e-06
2.251000000000000227e+02	5.460746563296783938e-06
2.252000000000000171e+02	5.475912080398087001e-06
2.253000000000000114e+02	5.491077597499390910e-06
2.254000000000000057e+02	5.506243114600693973e-06
2.255000000000000000e+02	5.521408631701997882e-06
2.256000000000000227e+02	5.536574148803305180e-06
2.257000000000000171e+02	5.551739665904609089e-06
2.258000000000000114e+02	5.566905183005912152e-06
2.259000000000000057e+02	5.582070700107216061e-06
2.260000000000000000e+02	5.597236217208519124e-06
2.261000000000000227e+02	5.595281748829003739e-06
2.262000000000000171e+02	5.593327280449490049e-06
2.263000000000000114e+02	5.591372812069975512e-06
2.264000000000000057e+02	5.589418343690460975e-06
2.265000000000000000e+02	5.587463875310946437e-06
2.266000000000000227e+02	5.585509406931431053e-06
2.267000000000000171e+02	5.583554938551917363e-06
2.268000000000000114e+02	5.581600470172402826e-06
2.269000000000000057e+02	5.579646001792888289e-06
2.270000000000000000e+02	5.577691533413373751e-06
2.271000000000000227e+02	5.560382365352861678e-06
2.272000000000000171e+02	5.543073197292353839e-06
2.273000000000000114e+02	5.525764029231846848e-06
2.274000000000000057e+02	5.508454861171339009e-06
2.275000000000000000e+02	5.491145693110832017e-06
2.276000000000000227e+02	5.473836525050319097e-06
2.277000000000000171e+02	5.456527356989812105e-06
2.278000000000000114e+02	5.439218188929304267e-06
2.279000000000000057e+02	5.421909020868797275e-06
2.280000000000000000e+02	5.404599852808289436e-06
2.281000000000000227e+02	5.375014209863172711e-06
2.282000000000000171e+02	5.345428566918064457e-06
2.283000000000000114e+02	5.315842923972955355e-06
2.284000000000000057e+02	5.286257281027847101e-06
2.285000000000000000e+02	5.256671638082738846e-06
2.286000000000000227e+02	5.227085995137622121e-06
2.287000000000000171e+02	5.197500352192513867e-06
2.288000000000000114e+02	5.167914709247404765e-06
2.289000000000000057e+02	5.138329066302296511e-06
2.290000000000000000e+02	5.108743423357188256e-06
2.291000000000000227e+02	5.070769766179590918e-06
2.292000000000000171e+02	5.032796109002005438e-06
2.293000000000000114e+02	4.994822451824419112e-06
2.294000000000000057e+02	4.956848794646832785e-06
2.295000000000000000e+02	4.918875137469246458e-06
2.296000000000000227e+02	4.880901480291649120e-06
2.297000000000000171e+02	4.842927823114063640e-06
2.298000000000000114e+02	4.804954165936477314e-06
2.299000000000000057e+02	4.766980508758890987e-06
2.300000000000000000e+02	4.729006851581304660e-06
2.301000000000000227e+02	4.686788275663411972e-06
2.302000000000000171e+02	4.644569699745531988e-06
2.303000000000000114e+02	4.602351123827651158e-06
2.304000000000000057e+02	4.560132547909770328e-06
2.305000000000000000e+02	4.517913971991889497e-06
2.306000000000000227e+02	4.475695396073997656e-06
2.307000000000000171e+02	4.433476820156116825e-06
2.308000000000000114e+02	4.391258244238235995e-06
2.309000000000000057e+02	4.349039668320356012e-06
2.310000000000000000e+02	4.306821092402475181e-06
2.311000000000000227e+02	4.264238716792008014e-06
2.312000000000000171e+02	4.221656341181553552e-06
2.313000000000000114e+02	4.179073965571099090e-06
2.314000000000000057e+02	4.136491589960644627e-06
2.315000000000000000e+02	4.093909214350189318e-06
2.316000000000000227e+02	4.051326838739722998e-06
2.317000000000000171e+02	4.008744463129268535e-06
2.318000000000000114e+02	3.966162087518814073e-06
2.319000000000000057e+02	3.923579711908358764e-06
2.320000000000000000e+02	3.880997336297904302e-06
2.321000000000000227e+02	3.841267543586523378e-06
2.322000000000000171e+02	3.801537750875153465e-06
2.323000000000000114e+02	3.761807958163783552e-06
2.324000000000000057e+02	3.722078165452413640e-06
2.325000000000000000e+02	3.682348372741043727e-06
2.326000000000000227e+02	3.642618580029662803e-06
2.327000000000000171e+02	3.602888787318292890e-06
2.328000000000000114e+02	3.563158994606922978e-06
2.329000000000000057e+02	3.523429201895553488e-06
2.330000000000000000e+02	3.483699409184183576e-06
2.331000000000000227e+02	3.449131074780257529e-06
2.332000000000000171e+02	3.414562740376341223e-06
2.333000000000000114e+02	3.379994405972425340e-06
2.334000000000000057e+02	3.345426071568509034e-06
2.335000000000000000e+02	3.310857737164592728e-06
2.336000000000000227e+02	3.276289402760666681e-06
2.337000000000000171e+02	3.241721068356750375e-06
2.338000000000000114e+02	3.207152733952834069e-06
2.339000000000000057e+02	3.172584399548918186e-06
2.340000000000000000e+02	3.138016065145001880e-06
2.341000000000000227e+02	3.109940053824308318e-06
2.342000000000000171e+02	3.081864042503623226e-06
2.343000000000000114e+02	3.053788031182937711e-06
2.344000000000000057e+02	3.025712019862252195e-06
2.345000000000000000e+02	2.997636008541566680e-06
2.346000000000000227e+02	2.969559997220873541e-06
2.347000000000000171e+02	2.941483985900188026e-06
2.348000000000000114e+02	2.913407974579502510e-06
2.349000000000000057e+02	2.885331963258817419e-06
2.350000000000000000e+02	2.857255951938131903e-06
2.351000000000000227e+02	2.836107155337225051e-06
2.352000000000000171e+02	2.814958358736324128e-06
2.353000000000000114e+02	2.793809562135423205e-06
2.354000000000000057e+02	2.772660765534522282e-06
2.355000000000000000e+02	2.751511968933621782e-06
2.356000000000000227e+02	2.730363172332714506e-06
2.357000000000000171e+02	2.709214375731814006e-06
2.358000000000000114e+02	2.688065579130913083e-06
2.359000000000000057e+02	2.666916782530012160e-06
2.360000000000000000e+02	2.645767985929111237e-06
2.361000000000000227e+02	2.631276006863742901e-06
2.362000000000000171e+02	2.616784027798378799e-06
2.363000000000000114e+02	2.602292048733014698e-06
2.364000000000000057e+02	2.587800069667650596e-06
2.365000000000000000e+02	2.573308090602286495e-06
2.366000000000000227e+02	2.558816111536918158e-06
2.367000000000000171e+02	2.544324132471554057e-06
2.368000000000000114e+02	2.529832153406189955e-06
2.369000000000000057e+02	2.515340174340825854e-06
2.370000000000000000e+02	2.500848195275461752e-06
2.371000000000000227e+02	2.492280288769749568e-06
2.372000000000000171e+02	2.483712382264039925e-06
2.373000000000000114e+02	2.475144475758330281e-06
2.374000000000000057e+02	2.466576569252620638e-06
2.375000000000000000e+02	2.458008662746910995e-06
2.376000000000000227e+02	2.449440756241198810e-06
2.377000000000000171e+02	2.440872849735489167e-06
2.378000000000000114e+02	2.432304943229779524e-06
2.379000000000000057e+02	2.423737036724069881e-06
2.380000000000000000e+02	2.415169130218360237e-06
2.381000000000000227e+02	2.411569277703079022e-06
2.382000000000000171e+02	2.407969425187798653e-06
2.383000000000000114e+02	2.404369572672518284e-06
2.384000000000000057e+02	2.400769720157237916e-06
2.385000000000000000e+02	2.397169867641957547e-06
2.386000000000000227e+02	2.393570015126676332e-06
2.387000000000000171e+02	2.389970162611395963e-06
2.388000000000000114e+02	2.386370310096115594e-06
2.389000000000000057e+02	2.382770457580835226e-06
2.390000000000000000e+02	2.379170605065554857e-06
2.391000000000000227e+02	2.379550004875978562e-06
2.392000000000000171e+02	2.379929404686402266e-06
2.393000000000000114e+02	2.380308804496825971e-06
2.394000000000000057e+02	2.380688204307249676e-06
2.395000000000000000e+02	2.381067604117673380e-06
2.396000000000000227e+02	2.381447003928097085e-06
2.397000000000000171e+02	2.381826403738520789e-06
2.398000000000000114e+02	2.382205803548944494e-06
2.399000000000000057e+02	2.382585203359368199e-06
2.400000000000000000e+02	2.382964603169791903e-06
2.401000000000000227e+02	2.386417676937797072e-06
2.402000000000000171e+02	2.389870750705801393e-06
2.403000000000000114e+02	2.393323824473805714e-06
2.404000000000000057e+02	2.396776898241810035e-06
2.405000000000000000e+02	2.400229972009813933e-06
2.406000000000000227e+02	2.403683045777819525e-06
2.407000000000000171e+02	2.407136119545823423e-06
2.408000000000000114e+02	2.410589193313827744e-06
2.409000000000000057e+02	2.414042267081832065e-06
2.410000000000000000e+02	2.417495340849836387e-06
2.411000000000000227e+02	2.423236740329566774e-06
2.412000000000000171e+02	2.428978139809295044e-06
2.413000000000000114e+02	2.434719539289023737e-06
2.414000000000000057e+02	2.440460938768752430e-06
2.415000000000000000e+02	2.446202338248480700e-06
2.416000000000000227e+02	2.451943737728211087e-06
2.417000000000000171e+02	2.457685137207939780e-06
2.418000000000000114e+02	2.463426536687668474e-06
2.419000000000000057e+02	2.469167936167396743e-06
2.420000000000000000e+02	2.474909335647125437e-06
2.421000000000000227e+02	2.482246569055823260e-06
