# x [Ang]	SLD [1/Ang^2]
1.857000000000000171e+02	5.590023091507615688e-06
1.858000000000000114e+02	5.586961790299282710e-06
1.859000000000000057e+02	5.583900489090949732e-06
1.860000000000000000e+02	5.580839187882616754e-06
1.861000000000000227e+02	5.579367012546075873e-06
1.862000000000000171e+02	5.577894837209535838e-06
1.863000000000000114e+02	5.576422661872994956e-06
1.864000000000000057e+02	5.574950486536454922e-06
1.865000000000000000e+02	5.573478311199914887e-06
1.866000000000000227e+02	5.572006135863374005e-06
1.867000000000000171e+02	5.570533960526833123e-06
1.868000000000000114e+02	5.569061785190293089e-06
1.869000000000000057e+02	5.567589609853752207e-06
1.870000000000000000e+02	5.566117434517212172e-06
1.871000000000000227e+02	5.566516372913123196e-06
1.872000000000000171e+02	5.566915311309033373e-06
1.873000000000000114e+02	5.567314249704944397e-06
1.874000000000000057e+02	5.567713188100854574e-06
1.875000000000000000e+02	5.568112126496765598e-06
1.876000000000000227e+02	5.568511064892675775e-06
1.877000000000000171e+02	5.568910003288586798e-06
1.878000000000000114e+02	5.569308941684496975e-06
1.879000000000000057e+02	5.569707880080407999e-06
1.880000000000000000e+02	5.570106818476318176e-06
1.881000000000000227e+02	5.572291590256321680e-06
1.882000000000000171e+02	5.574476362036324336e-06
1.883000000000000114e+02	5.576661133816326993e-06
1.884000000000000057e+02	5.578845905596330497e-06
1.885000000000000000e+02	5.581030677376333153e-06
1.886000000000000227e+02	5.583215449156336657e-06
1.887000000000000171e+02	5.585400220936339314e-06
1.888000000000000114e+02	5.587584992716341970e-06
1.889000000000000057e+02	5.589769764496345474e-06
1.890000000000000000e+02	5.591954536276348131e-06
1.891000000000000227e+02	5.595257233734184235e-06
1.892000000000000171e+02	5.598559931192019491e-06
1.893000000000000114e+02	5.601862628649853901e-06
1.894000000000000057e+02	5.605165326107689158e-06
1.895000000000000000e+02	5.608468023565524415e-06
1.896000000000000227e+02	5.611770721023360519e-06
1.897000000000000171e+02	5.615073418481195775e-06
1.898000000000000114e+02	5.618376115939030185e-06
1.899000000000000057e+02	5.621678813396865442e-06
1.900000000000000000e+02	5.624981510854700699e-06
1.901000000000000227e+02	5.628053741565820728e-06
1.902000000000000171e+02	5.631125972276939910e-06
1.903000000000000114e+02	5.634198202988059091e-06
1.904000000000000057e+02	5.637270433699178273e-06
1.905000000000000000e+02	5.640342664410296608e-06
1.906000000000000227e+02	5.643414895121416637e-06
1.907000000000000171e+02	5.646487125832535819e-06
1.908000000000000114e+02	5.649559356543655001e-06
1.909000000000000057e+02	5.652631587254774183e-06
1.910000000000000000e+02	5.655703817965893365e-06
1.911000000000000227e+02	5.656581541017315085e-06
1.912000000000000171e+02	5.657459264068736804e-06
1.913000000000000114e+02	5.658336987120157677e-06
1.914000000000000057e+02	5.659214710171579397e-06
1.915000000000000000e+02	5.660092433223000270e-06
1.916000000000000227e+02	5.660970156274421990e-06
1.917000000000000171e+02	5.661847879325843710e-06
1.918000000000000114e+02	5.662725602377265430e-06
1.919000000000000057e+02	5.663603325428686302e-06
1.920000000000000000e+02	5.664481048480108022e-06
1.921000000000000227e+02	5.660820783364607639e-06
1.922000000000000171e+02	5.657160518249108103e-06
1.923000000000000114e+02	5.653500253133608567e-06
1.924000000000000057e+02	5.649839988018109031e-06
1.925000000000000000e+02	5.646179722902609495e-06
1.926000000000000227e+02	5.642519457787109112e-06
1.927000000000000171e+02	5.638859192671610423e-06
1.928000000000000114e+02	5.635198927556110886e-06
1.929000000000000057e+02	5.631538662440611350e-06
1.930000000000000000e+02	5.627878397325111814e-06
1.931000000000000227e+02	5.617332372410962277e-06
1.932000000000000171e+02	5.606786347496815282e-06
1.933000000000000114e+02	5.596240322582668286e-06
1.934000000000000057e+02	5.585694297668521291e-06
1.935000000000000000e+02	5.575148272754375142e-06
1.936000000000000227e+02	5.564602247840224758e-06
1.937000000000000171e+02	5.554056222926077762e-06
1.938000000000000114e+02	5.543510198011931614e-06
1.939000000000000057e+02	5.532964173097784618e-06
1.940000000000000000e+02	5.522418148183637623e-06
1.941000000000000227e+02	5.503079747172465434e-06
1.942000000000000171e+02	5.483741346161298327e-06
1.943000000000000114e+02	5.464402945150131220e-06
1.944000000000000057e+02	5.445064544138964114e-06
1.945000000000000000e+02	5.425726143127797007e-06
1.946000000000000227e+02	5.406387742116624818e-06
1.947000000000000171e+02	5.387049341105457712e-06
1.948000000000000114e+02	5.367710940094290605e-06
1.949000000000000057e+02	5.348372539083123498e-06
1.950000000000000000e+02	5.329034138071956392e-06
1.951000000000000227e+02	5.299862396559221562e-06
1.952000000000000171e+02	5.270690655046495203e-06
1.953000000000000114e+02	5.241518913533767997e-06
1.954000000000000057e+02	5.212347172021041638e-06
1.955000000000000000e+02	5.183175430508315279e-06
1.956000000000000227e+02	5.154003688995579602e-06
1.957000000000000171e+02	5.124831947482853243e-06
1.958000000000000114e+02	5.095660205970126884e-06
1.959000000000000057e+02	5.066488464457399678e-06
1.960000000000000000e+02	5.037316722944673319e-06
1.961000000000000227e+02	4.998445497183663476e-06
1.962000000000000171e+02	4.959574271422664645e-06
1.963000000000000114e+02	4.920703045661665813e-06
1.964000000000000057e+02	4.881831819900666982e-06
1.965000000000000000e+02	4.842960594139668150e-06
1.966000000000000227e+02	4.804089368378659154e-06
1.967000000000000171e+02	4.765218142617660323e-06
1.968000000000000114e+02	4.726346916856661491e-06
1.969000000000000057e+02	4.687475691095662660e-06
1.970000000000000000e+02	4.648604465334663828e-06
1.971000000000000227e+02	4.601459888411456507e-06
1.972000000000000171e+02	4.554315311488262737e-06
1.973000000000000114e+02	4.507170734565068121e-06
1.974000000000000057e+02	4.460026157641874352e-06
1.975000000000000000e+02	4.412881580718680583e-06
1.976000000000000227e+02	4.365737003795473261e-06
1.977000000000000171e+02	4.318592426872279492e-06
1.978000000000000114e+02	4.271447849949084875e-06
1.979000000000000057e+02	4.224303273025891106e-06
1.980000000000000000e+02	4.177158696102697337e-06
1.981000000000000227e+02	4.124344599880350298e-06
1.982000000000000171e+02	4.071530503658018506e-06
1.983000000000000114e+02	4.018716407435687562e-06
1.984000000000000057e+02	3.965902311213355770e-06
1.985000000000000000e+02	3.913088214991023978e-06
1.986000000000000227e+02	3.860274118768676939e-06
1.987000000000000171e+02	3.807460022546345147e-06
1.988000000000000114e+02	3.754645926324013779e-06
1.989000000000000057e+02	3.701831830101681987e-06
1.990000000000000000e+02	3.649017733879350195e-06
1.991000000000000227e+02	3.593975655021629953e-06
1.992000000000000171e+02	3.538933576163925380e-06
1.993000000000000114e+02	3.483891497306220808e-06
1.994000000000000057e+02	3.428849418448516236e-06
1.995000000000000000e+02	3.373807339590811664e-06
1.996000000000000227e+02	3.318765260733091421e-06
1.997000000000000171e+02	3.263723181875386849e-06
1.998000000000000114e+02	3.208681103017682277e-06
1.999000000000000057e+02	3.153639024159977704e-06
2.000000000000000000e+02	3.098596945302273132e-06
2.001000000000000227e+02	3.045095292172179926e-06
2.002000000000000171e+02	2.991593639042101966e-06
2.003000000000000114e+02	2.938091985912024006e-06
2.004000000000000057e+02	2.884590332781946046e-06
2.005000000000000000e+02	2.831088679651868086e-06
2.006000000000000227e+02	2.777587026521774457e-06
2.007000000000000171e+02	2.724085373391696497e-06
2.008000000000000114e+02	2.670583720261618537e-06
2.009000000000000057e+02	2.617082067131540577e-06
2.010000000000000000e+02	2.563580414001462617e-06
2.011000000000000227e+02	2.515125912672638012e-06
2.012000000000000171e+02	2.466671411343826960e-06
2.013000000000000114e+02	2.418216910015015908e-06
2.014000000000000057e+02	2.369762408686205279e-06
2.015000000000000000e+02	2.321307907357394226e-06
2.016000000000000227e+02	2.272853406028569621e-06
2.017000000000000171e+02	2.224398904699758569e-06
2.018000000000000114e+02	2.175944403370947516e-06
2.019000000000000057e+02	2.127489902042136888e-06
2.020000000000000000e+02	2.079035400713325835e-06
2.021000000000000227e+02	2.038320320379291666e-06
2.022000000000000171e+02	1.997605240045268931e-06
2.023000000000000114e+02	1.956890159711246197e-06
2.024000000000000057e+02	1.916175079377223886e-06
2.025000000000000000e+02	1.875459999043201152e-06
2.026000000000000227e+02	1.834744918709166770e-06
2.027000000000000171e+02	1.794029838375144248e-06
2.028000000000000114e+02	1.753314758041121513e-06
2.029000000000000057e+02	1.712599677707098779e-06
2.030000000000000000e+02	1.671884597373076256e-06
2.031000000000000227e+02	1.640380400908261621e-06
2.032000000000000171e+02	1.608876204443455879e-06
2.033000000000000114e+02	1.577372007978650138e-06
2.034000000000000057e+02	1.545867811513844396e-06
2.035000000000000000e+02	1.514363615049038655e-06
2.036000000000000227e+02	1.482859418584224020e-06
2.037000000000000171e+02	1.451355222119418278e-06
2.038000000000000114e+02	1.419851025654612748e-06
2.039000000000000057e+02	1.388346829189807007e-06
2.040000000000000000e+02	1.356842632725001265e-06
2.041000000000000227e+02	1.334624425059845505e-06
2.042000000000000171e+02	1.312406217394696097e-06
2.043000000000000114e+02	1.290188009729546690e-06
2.044000000000000057e+02	1.267969802064397282e-06
2.045000000000000000e+02	1.245751594399247663e-06
2.046000000000000227e+02	1.223533386734092114e-06
2.047000000000000171e+02	1.201315179068942495e-06
2.048000000000000114e+02	1.179096971403793087e-06
2.049000000000000057e+02	1.156878763738643680e-06
2.050000000000000000e+02	1.134660556073494272e-06
2.051000000000000227e+02	1.120501905784460013e-06
2.052000000000000171e+02	1.106343255495429777e-06
2.053000000000000114e+02	1.092184605206399541e-06
2.054000000000000057e+02	1.078025954917369306e-06
2.055000000000000000e+02	1.063867304628339282e-06
2.056000000000000227e+02	1.049708654339305022e-06
2.057000000000000171e+02	1.035550004050274787e-06
2.058000000000000114e+02	1.021391353761244551e-06
2.059000000000000057e+02	1.007232703472214315e-06
2.060000000000000000e+02	9.930740531831840794e-07
2.061000000000000227e+02	9.847974612294225583e-07
2.062000000000000171e+02	9.765208692756631547e-07
2.063000000000000114e+02	9.682442773219039628e-07
2.064000000000000057e+02	9.599676853681447710e-07
2.065000000000000000e+02	9.516910934143853674e-07
2.066000000000000227e+02	9.434145014606238462e-07
2.067000000000000171e+02	9.351379095068645485e-07
2.068000000000000114e+02	9.268613175531052508e-07
2.069000000000000057e+02	9.185847255993460590e-07
2.070000000000000000e+02	9.103081336455867613e-07
2.071000000000000227e+02	9.053238644912225672e-07
2.072000000000000171e+02	9.003395953368596436e-07
2.073000000000000114e+02	8.953553261824968260e-07
2.074000000000000057e+02	8.903710570281340083e-07
2.075000000000000000e+02	8.853867878737711906e-07
2.076000000000000227e+02	8.804025187194069966e-07
2.077000000000000171e+02	8.754182495650440730e-07
2.078000000000000114e+02	8.704339804106812554e-07
2.079000000000000057e+02	8.654497112563184377e-07
2.080000000000000000e+02	8.604654421019556200e-07
2.081000000000000227e+02	8.563916673817066291e-07
2.082000000000000171e+02	8.523178926614586970e-07
2.083000000000000114e+02	8.482441179412108708e-07
2.084000000000000057e+02	8.441703432209629387e-07
2.085000000000000000e+02	8.400965685007151125e-07
2.086000000000000227e+02	8.360227937804660157e-07
2.087000000000000171e+02	8.319490190602181895e-07
2.088000000000000114e+02	8.278752443399702574e-07
2.089000000000000057e+02	8.238014696197223253e-07
2.090000000000000000e+02	8.197276948994744990e-07
2.091000000000000227e+02	8.149663932461016008e-07
2.092000000000000171e+02	8.102050915927300790e-07
2.093000000000000114e+02	8.054437899393585572e-07
2.094000000000000057e+02	8.006824882859870354e-07
2.095000000000000000e+02	7.959211866326155136e-07
2.096000000000000227e+02	7.911598849792427213e-07
2.097000000000000171e+02	7.863985833258711995e-07
2.098000000000000114e+02	7.816372816724996777e-07
2.099000000000000057e+02	7.768759800191281559e-07
2.100000000000000000e+02	7.721146783657566341e-07
2.101000000000000227e+02	7.662645539509391466e-07
2.102000000000000171e+02	7.604144295361233531e-07
2.103000000000000114e+02	7.545643051213075596e-07
2.104000000000000057e+02	7.487141807064917662e-07
2.105000000000000000e+02	7.428640562916759727e-07
2.106000000000000227e+02	7.370139318768585910e-07
2.107000000000000171e+02	7.311638074620427976e-07
2.108000000000000114e+02	7.253136830472270041e-07
2.109000000000000057e+02	7.194635586324112106e-07
2.110000000000000000e+02	7.136134342175954171e-07
2.111000000000000227e+02	7.076320856153911783e-07
2.112000000000000171e+02	7.016507370131886335e-07
2.113000000000000114e+02	6.956693884109860887e-07
2.114000000000000057e+02	6.896880398087835440e-07
2.115000000000000000e+02	6.837066912065811051e-07
2.116000000000000227e+02	6.777253426043768662e-07
2.117000000000000171e+02	6.717439940021743215e-07
2.118000000000000114e+02	6.657626453999717767e-07
2.119000000000000057e+02	6.597812967977692319e-07
2.120000000000000000e+02	6.537999481955666871e-07
2.121000000000000227e+02	6.498764958016659529e-07
2.122000000000000171e+02	6.459530434077662775e-07
2.123000000000000114e+02	6.420295910138666021e-07
2.124000000000000057e+02	6.381061386199669267e-07
2.125000000000000000e+02	6.341826862260672513e-07
2.126000000000000227e+02	6.302592338321665171e-07
2.127000000000000171e+02	6.263357814382668417e-07
2.128000000000000114e+02	6.224123290443672722e-07
2.129000000000000057e+02	6.184888766504675968e-07
2.130000000000000000e+02	6.145654242565679214e-07
2.131000000000000227e+02	6.157219762660410629e-07
2.132000000000000171e+02	6.168785282755139927e-07
2.133000000000000114e+02	6.180350802849868166e-07
2.134000000000000057e+02	6.191916322944596405e-07
2.135000000000000000e+02	6.203481843039324644e-07
2.136000000000000227e+02	6.215047363134057118e-07
2.137000000000000171e+02	6.226612883228785357e-07
2.138000000000000114e+02	6.238178403323513596e-07
2.139000000000000057e+02	6.249743923418242894e-07
2.140000000000000000e+02	6.261309443512971133e-07
2.141000000000000227e+02	6.356251897031410016e-07
2.142000000000000171e+02	6.451194350549822429e-07
2.143000000000000114e+02	6.546136804068234842e-07
2.144000000000000057e+02	6.641079257586647255e-07
2.145000000000000000e+02	6.736021711105059669e-07
2.146000000000000227e+02	6.830964164623498552e-07
2.147000000000000171e+02	6.925906618141910965e-07
2.148000000000000114e+02	7.020849071660322319e-07
2.149000000000000057e+02	7.115791525178734732e-07
2.150000000000000000e+02	7.210733978697147145e-07
2.151000000000000227e+02	7.417144875963530833e-07
2.152000000000000171e+02	7.623555773229855228e-07
2.153000000000000114e+02	7.829966670496180682e-07
2.154000000000000057e+02	8.036377567762505077e-07
2.155000000000000000e+02	8.242788465028830531e-07
2.156000000000000227e+02	8.449199362295213160e-07
2.157000000000000171e+02	8.655610259561538614e-07
2.158000000000000114e+02	8.862021156827863009e-07
2.159000000000000057e+02	9.068432054094187404e-07
2.160000000000000000e+02	9.274842951360512858e-07
2.161000000000000227e+02	9.609921061467615284e-07
2.162000000000000171e+02	9.944999171574621360e-07
2.163000000000000114e+02	1.028007728168162744e-06
2.164000000000000057e+02	1.061515539178863351e-06
2.165000000000000000e+02	1.095023350189563959e-06
2.166000000000000227e+02	1.128531161200274095e-06
2.167000000000000171e+02	1.162038972210974703e-06
2.168000000000000114e+02	1.195546783221675311e-06
2.169000000000000057e+02	1.229054594232375918e-06
2.170000000000000000e+02	1.262562405243076526e-06
2.171000000000000227e+02	1.309092830910382674e-06
2.172000000000000171e+02	1.355623256577675482e-06
2.173000000000000114e+02	1.402153682244968501e-06
2.174000000000000057e+02	1.448684107912261308e-06
2.175000000000000000e+02	1.495214533579554116e-06
2.176000000000000227e+02	1.541744959246860264e-06
2.177000000000000171e+02	1.588275384914153284e-06
2.178000000000000114e+02	1.634805810581446091e-06
2.179000000000000057e+02	1.681336236248738899e-06
2.180000000000000000e+02	1.727866661916031918e-06
2.181000000000000227e+02	1.785794444070538024e-06
2.182000000000000171e+02	1.843722226225027825e-06
2.183000000000000114e+02	1.901650008379517626e-06
2.184000000000000057e+02	1.959577790534007215e-06
2.185000000000000000e+02	2.017505572688497228e-06
2.186000000000000227e+02	2.075433354843003334e-06
2.187000000000000171e+02	2.133361136997492923e-06
2.188000000000000114e+02	2.191288919151982512e-06
2.189000000000000057e+02	2.249216701306472525e-06
2.190000000000000000e+02	2.307144483460962114e-06
2.191000000000000227e+02	2.373146742670019293e-06
2.192000000000000171e+02	2.439149001879057413e-06
2.193000000000000114e+02	2.505151261088095533e-06
2.194000000000000057e+02	2.571153520297133654e-06
2.195000000000000000e+02	2.637155779506172198e-06
2.196000000000000227e+02	2.703158038715228953e-06
2.197000000000000171e+02	2.769160297924267073e-06
2.198000000000000114e+02	2.835162557133305194e-06
2.199000000000000057e+02	2.901164816342343738e-06
2.200000000000000000e+02	2.967167075551381858e-06
2.201000000000000227e+02	3.036594912478923055e-06
2.202000000000000171e+02	3.106022749406444771e-06
2.203000000000000114e+02	3.175450586333966063e-06
2.204000000000000057e+02	3.244878423261487779e-06
2.205000000000000000e+02	3.314306260189009495e-06
2.206000000000000227e+02	3.383734097116550693e-06
2.207000000000000171e+02	3.453161934044071985e-06
2.208000000000000114e+02	3.522589770971593701e-06
2.209000000000000057e+02	3.592017607899114993e-06
2.210000000000000000e+02	3.661445444826636709e-06
2.211000000000000227e+02	3.728918823160583663e-06
2.212000000000000171e+02	3.796392201494511559e-06
2.213000000000000114e+02	3.863865579828439031e-06
2.214000000000000057e+02	3.931338958162366927e-06
2.215000000000000000e+02	3.998812336496294823e-06
2.216000000000000227e+02	4.066285714830241354e-06
2.217000000000000171e+02	4.133759093164169250e-06
2.218000000000000114e+02	4.201232471498097146e-06
2.219000000000000057e+02	4.268705849832025042e-06
2.220000000000000000e+02	4.336179228165952938e-06
2.221000000000000227e+02	4.396301778378478081e-06
2.222000000000000171e+02	4.456424328590985436e-06
2.223000000000000114e+02	4.516546878803493639e-06
2.224000000000000057e+02	4.576669429016000994e-06
2.225000000000000000e+02	4.636791979228508349e-06
2.226000000000000227e+02	4.696914529441033492e-06
2.227000000000000171e+02	4.757037079653541695e-06
2.228000000000000114e+02	4.817159629866049050e-06
2.229000000000000057e+02	4.877282180078556405e-06
2.230000000000000000e+02	4.937404730291064608e-06
2.231000000000000227e+02	4.985477010431835388e-06
2.232000000000000171e+02	5.033549290572592615e-06
2.233000000000000114e+02	5.081621570713349842e-06
2.234000000000000057e+02	5.129693850854107069e-06
2.235000000000000000e+02	5.177766130994865143e-06
2.236000000000000227e+02	5.225838411135635923e-06
2.237000000000000171e+02	5.273910691276393150e-06
2.238000000000000114e+02	5.321982971417150377e-06
2.239000000000000057e+02	5.370055251557907604e-06
2.240000000000000000e+02	5.418127531698664832e-06
2.241000000000000227e+02	5.450742172150668792e-06
2.242000000000000171e+02	5.483356812602662589e-06
2.243000000000000114e+02	5.515971453054657232e-06
2.244000000000000057e+02	5.548586093506651876e-06
2.245000000000000000e+02	5.581200733958646519e-06
2.246000000000000227e+02	5.613815374410649633e-06
2.247000000000000171e+02	5.646430014862644276e-06
2.248000000000000114e+02	5.679044655314638919e-06
2.249000000000000057e+02	5.711659295766632716e-06
2.250000000000000000e+02	5.744273936218627359e-06
2.251000000000000227e+02	5.759701884414267453e-06
2.252000000000000171e+02	5.775129832609904159e-06
2.253000000000000114e+02	5.790557780805540018e-06
2.254000000000000057e+02	5.805985729001175877e-06
2.255000000000000000e+02	5.821413677196812583e-06
2.256000000000000227e+02	5.836841625392452677e-06
2.257000000000000171e+02	5.852269573588088536e-06
2.258000000000000114e+02	5.867697521783724395e-06
2.259000000000000057e+02	5.883125469979361101e-06
2.260000000000000000e+02	5.898553418174996960e-06
2.261000000000000227e+02	5.896871173715097999e-06
2.262000000000000171e+02	5.895188929255199039e-06
2.263000000000000114e+02	5.893506684795300078e-06
2.264000000000000057e+02	5.891824440335401118e-06
2.265000000000000000e+02	5.890142195875503004e-06
2.266000000000000227e+02	5.888459951415603197e-06
2.267000000000000171e+02	5.886777706955704236e-06
2.268000000000000114e+02	5.885095462495806123e-06
2.269000000000000057e+02	5.883413218035907162e-06
2.270000000000000000e+02	5.881730973576008202e-06
2.271000000000000227e+02	5.864685777267824527e-06
2.272000000000000171e+02	5.847640580959645088e-06
2.273000000000000114e+02	5.830595384651466496e-06
2.274000000000000057e+02	5.813550188343287056e-06
2.275000000000000000e+02	5.796504992035108464e-06
2.276000000000000227e+02	5.779459795726924790e-06
2.277000000000000171e+02	5.762414599418745350e-06
2.278000000000000114e+02	5.745369403110566758e-06
2.279000000000000057e+02	5.728324206802387319e-06
2.280000000000000000e+02	5.711279010494208726e-06
2.281000000000000227e+02	5.681933283100300879e-06
2.282000000000000171e+02	5.652587555706400655e-06
2.283000000000000114e+02	5.623241828312500431e-06
2.284000000000000057e+02	5.593896100918601054e-06
2.285000000000000000e+02	5.564550373524700831e-06
2.286000000000000227e+02	5.535204646130792983e-06
2.287000000000000171e+02	5.505858918736892759e-06
2.288000000000000114e+02	5.476513191342992536e-06
2.289000000000000057e+02	5.447167463949093159e-06
2.290000000000000000e+02	5.417821736555192935e-06
2.291000000000000227e+02	5.380051668537893840e-06
2.292000000000000171e+02	5.342281600520604910e-06
2.293000000000000114e+02	5.304511532503316826e-06
2.294000000000000057e+02	5.266741464486027896e-06
2.295000000000000000e+02	5.228971396468738966e-06
2.296000000000000227e+02	5.191201328451439871e-06
2.297000000000000171e+02	5.153431260434151788e-06
2.298000000000000114e+02	5.115661192416862857e-06
2.299000000000000057e+02	5.077891124399574774e-06
2.300000000000000000e+02	5.040121056382285844e-06
2.301000000000000227e+02	4.998061745366051310e-06
2.302000000000000171e+02	4.956002434349829481e-06
2.303000000000000114e+02	4.913943123333606805e-06
2.304000000000000057e+02	4.871883812317384130e-06
2.305000000000000000e+02	4.829824501301162301e-06
2.306000000000000227e+02	4.787765190284927767e-06
2.307000000000000171e+02	4.745705879268705092e-06
2.308000000000000114e+02	4.703646568252482416e-06
2.309000000000000057e+02	4.661587257236260588e-06
2.310000000000000000e+02	4.619527946220037912e-06
2.311000000000000227e+02	4.577056933802584182e-06
2.312000000000000171e+02	4.534585921385142310e-06
2.313000000000000114e+02	4.492114908967700438e-06
2.314000000000000057e+02	4.449643896550259413e-06
2.315000000000000000e+02	4.407172884132817542e-06
2.316000000000000227e+02	4.364701871715363812e-06
2.317000000000000171e+02	4.322230859297921940e-06
2.318000000000000114e+02	4.279759846880480068e-06
2.319000000000000057e+02	4.237288834463039043e-06
2.320000000000000000e+02	4.194817822045597172e-06
2.321000000000000227e+02	4.155151950604082742e-06
2.322000000000000171e+02	4.115486079162580171e-06
2.323000000000000114e+02	4.075820207721076753e-06
2.324000000000000057e+02	4.036154336279573335e-06
2.325000000000000000e+02	3.996488464838070764e-06
2.326000000000000227e+02	3.956822593396556335e-06
2.327000000000000171e+02	3.917156721955052917e-06
2.328000000000000114e+02	3.877490850513550346e-06
2.329000000000000057e+02	3.837824979072046928e-06
2.330000000000000000e+02	3.798159107630543934e-06
2.331000000000000227e+02	3.763610969092938716e-06
2.332000000000000171e+02	3.729062830555343239e-06
2.333000000000000114e+02	3.694514692017747762e-06
2.334000000000000057e+02	3.659966553480152285e-06
2.335000000000000000e+02	3.625418414942556808e-06
2.336000000000000227e+02	3.590870276404951591e-06
2.337000000000000171e+02	3.556322137867356114e-06
2.338000000000000114e+02	3.521773999329760637e-06
2.339000000000000057e+02	3.487225860792165160e-06
2.340000000000000000e+02	3.452677722254569683e-06
2.341000000000000227e+02	3.424584153776909003e-06
2.342000000000000171e+02	3.396490585299256370e-06
2.343000000000000114e+02	3.368397016821603313e-06
2.344000000000000057e+02	3.340303448343950679e-06
2.345000000000000000e+02	3.312209879866298045e-06
2.346000000000000227e+02	3.284116311388637365e-06
2.347000000000000171e+02	3.256022742910984732e-06
2.348000000000000114e+02	3.227929174433331675e-06
2.349000000000000057e+02	3.199835605955679041e-06
2.350000000000000000e+02	3.171742037478026407e-06
2.351000000000000227e+02	3.150545121083161524e-06
2.352000000000000171e+02	3.129348204688302570e-06
2.353000000000000114e+02	3.108151288293444039e-06
2.354000000000000057e+02	3.086954371898585084e-06
2.355000000000000000e+02	3.065757455503726130e-06
2.356000000000000227e+02	3.044560539108861246e-06
2.357000000000000171e+02	3.023363622714002292e-06
2.358000000000000114e+02	3.002166706319143338e-06
2.359000000000000057e+02	2.980969789924284807e-06
2.360000000000000000e+02	2.959772873529425853e-06
2.361000000000000227e+02	2.945209701691497496e-06
2.362000000000000171e+02	2.930646529853573375e-06
2.363000000000000114e+02	2.916083358015648830e-06
2.364000000000000057e+02	2.901520186177724708e-06
2.365000000000000000e+02	2.886957014339800587e-06
2.366000000000000227e+02	2.872393842501872230e-06
2.367000000000000171e+02	2.857830670663948109e-06
2.368000000000000114e+02	2.843267498826023988e-06
2.369000000000000057e+02	2.828704326988099443e-06
2.370000000000000000e+02	2.814141155150175321e-06
2.371000000000000227e+02	2.805486076515798560e-06
2.372000000000000171e+02	2.796830997881423916e-06
2.373000000000000114e+02	2.788175919247049271e-06
2.374000000000000057e+02	2.779520840612675051e-06
2.375000000000000000e+02	2.770865761978300407e-06
2.376000000000000227e+02	2.762210683343923645e-06
2.377000000000000171e+02	2.753555604709549001e-06
2.378000000000000114e+02	2.744900526075174357e-06
2.379000000000000057e+02	2.736245447440800136e-06
2.380000000000000000e+02	2.727590368806425492e-06
2.381000000000000227e+02	2.723893631760654814e-06
2.382000000000000171e+02	2.720196894714885407e-06
2.383000000000000114e+02	2.716500157669115999e-06
2.384000000000000057e+02	2.712803420623346591e-06
2.385000000000000000e+02	2.709106683577577184e-06
2.386000000000000227e+02	2.705409946531806506e-06
2.387000000000000171e+02	2.701713209486037098e-06
2.388000000000000114e+02	2.698016472440267690e-06
2.389000000000000057e+02	2.694319735394498283e-06
2.390000000000000000e+02	2.690622998348728875e-06
2.391000000000000227e+02	2.690901056666256589e-06
2.392000000000000171e+02	2.691179114983784302e-06
2.393000000000000114e+02	2.691457173301311593e-06
2.394000000000000057e+02	2.691735231618839306e-06
2.395000000000000000e+02	2.692013289936367020e-06
2.396000000000000227e+02	2.692291348253894310e-06
2.397000000000000171e+02	2.692569406571422024e-06
2.398000000000000114e+02	2.692847464888949737e-06
2.399000000000000057e+02	2.693125523206477027e-06
2.400000000000000000e+02	2.693403581524004741e-06
2.401000000000000227e+02	2.696755097601371599e-06
2.402000000000000171e+02	2.700106613678738034e-06
2.403000000000000114e+02	2.703458129756104045e-06
2.404000000000000057e+02	2.706809645833470056e-06
2.405000000000000000e+02	2.710161161910836491e-06
2.406000000000000227e+02	2.713512677988203349e-06
2.407000000000000171e+02	2.716864194065569360e-06
2.408000000000000114e+02	2.720215710142935371e-06
2.409000000000000057e+02	2.723567226220301806e-06
2.410000000000000000e+02	2.726918742297667817e-06
2.411000000000000227e+02	2.732561685630954978e-06
2.412000000000000171e+02	2.738204628964240444e-06
2.413000000000000114e+02	2.743847572297526334e-06
2.414000000000000057e+02	2.749490515630811800e-06
2.415000000000000000e+02	2.755133458964097267e-06
2.416000000000000227e+02	2.760776402297384851e-06
2.417000000000000171e+02	2.766419345630670317e-06
2.418000000000000114e+02	2.772062288963955784e-06
2.419000000000000057e+02	2.777705232297241673e-06
2.420000000000000000e+02	2.783348175630527140e-06
2.421000000000000227e+02	2.790592550260097866e-06
2.422000000000000171e+02	2.797836924889666898e-06
2.423000000000000114e+02	2.805081299519235931e-06
2.424000000000000057e+02	2.812325674148804540e-06
2.425000000000000000e+02	2.819570048778373572e-06
2.426000000000000227e+02	2.826814423407944298e-06
2.427000000000000171e+02	2.834058798037513331e-06
2.428000000000000114e+02	2.841303172667082363e-06
2.429000000000000057e+02	2.848547547296650972e-06
2.430000000000000000e+02	2.855791921926220004e-06
2.431000000000000227e+02	2.863975776685584474e-06
2.432000000000000171e+02	2.872159631444946827e-06
2.433000000000000114e+02	2.880343486204308756e-06
2.434000000000000057e+02	2.888527340963671109e-06
2.435000000000000000e+02	2.896711195723033038e-06
2.436000000000000227e+02	2.904895050482397932e-06
2.437000000000000171e+02	2.913078905241759861e-06
2.438000000000000114e+02	2.921262760001122213e-06
