# x [Ang]	SLD [1/Ang^2]
1.856000000000000227e+02	5.473210527915783361e-06
1.857000000000000171e+02	5.470124001812679485e-06
1.858000000000000114e+02	5.467037475709575610e-06
1.859000000000000057e+02	5.463950949606470887e-06
1.860000000000000000e+02	5.460864423503367012e-06
1.861000000000000227e+02	5.459368324657736817e-06
1.862000000000000171e+02	5.457872225812106622e-06
1.863000000000000114e+02	5.456376126966477274e-06
1.864000000000000057e+02	5.454880028120847079e-06
1.865000000000000000e+02	5.453383929275217731e-06
1.866000000000000227e+02	5.451887830429586689e-06
1.867000000000000171e+02	5.450391731583957341e-06
1.868000000000000114e+02	5.448895632738327146e-06
1.869000000000000057e+02	5.447399533892697799e-06
1.870000000000000000e+02	5.445903435047067604e-06
1.871000000000000227e+02	5.446279242187220260e-06
1.872000000000000171e+02	5.446655049327372916e-06
1.873000000000000114e+02	5.447030856467525573e-06
1.874000000000000057e+02	5.447406663607678229e-06
1.875000000000000000e+02	5.447782470747830886e-06
1.876000000000000227e+02	5.448158277887983542e-06
1.877000000000000171e+02	5.448534085028136199e-06
1.878000000000000114e+02	5.448909892168288855e-06
1.879000000000000057e+02	5.449285699308441511e-06
1.880000000000000000e+02	5.449661506448594168e-06
1.881000000000000227e+02	5.451823374618901061e-06
1.882000000000000171e+02	5.453985242789207955e-06
1.883000000000000114e+02	5.456147110959514849e-06
1.884000000000000057e+02	5.458308979129821742e-06
1.885000000000000000e+02	5.460470847300127789e-06
1.886000000000000227e+02	5.462632715470435529e-06
1.887000000000000171e+02	5.464794583640742423e-06
1.888000000000000114e+02	5.466956451811048469e-06
1.889000000000000057e+02	5.469118319981355363e-06
1.890000000000000000e+02	5.471280188151662256e-06
1.891000000000000227e+02	5.474559734248707411e-06
1.892000000000000171e+02	5.477839280345751719e-06
1.893000000000000114e+02	5.481118826442795180e-06
1.894000000000000057e+02	5.484398372539839487e-06
1.895000000000000000e+02	5.487677918636883795e-06
1.896000000000000227e+02	5.490957464733928950e-06
1.897000000000000171e+02	5.494237010830973258e-06
1.898000000000000114e+02	5.497516556928016719e-06
1.899000000000000057e+02	5.500796103025061026e-06
1.900000000000000000e+02	5.504075649122105334e-06
1.901000000000000227e+02	5.507124297175870840e-06
1.902000000000000171e+02	5.510172945229635499e-06
1.903000000000000114e+02	5.513221593283399310e-06
1.904000000000000057e+02	5.516270241337163969e-06
1.905000000000000000e+02	5.519318889390928627e-06
1.906000000000000227e+02	5.522367537444694133e-06
1.907000000000000171e+02	5.525416185498458792e-06
1.908000000000000114e+02	5.528464833552222603e-06
1.909000000000000057e+02	5.531513481605987262e-06
1.910000000000000000e+02	5.534562129659751921e-06
1.911000000000000227e+02	5.535416166947662963e-06
1.912000000000000171e+02	5.536270204235574005e-06
1.913000000000000114e+02	5.537124241523485048e-06
1.914000000000000057e+02	5.537978278811395243e-06
1.915000000000000000e+02	5.538832316099306286e-06
1.916000000000000227e+02	5.539686353387217328e-06
1.917000000000000171e+02	5.540540390675128371e-06
1.918000000000000114e+02	5.541394427963039413e-06
1.919000000000000057e+02	5.542248465250949608e-06
1.920000000000000000e+02	5.543102502538860651e-06
1.921000000000000227e+02	5.539419472866126947e-06
1.922000000000000171e+02	5.535736443193394938e-06
1.923000000000000114e+02	5.532053413520662928e-06
1.924000000000000057e+02	5.528370383847930072e-06
1.925000000000000000e+02	5.524687354175198062e-06
1.926000000000000227e+02	5.521004324502464359e-06
1.927000000000000171e+02	5.517321294829732349e-06
1.928000000000000114e+02	5.513638265157000340e-06
1.929000000000000057e+02	5.509955235484267483e-06
1.930000000000000000e+02	5.506272205811535474e-06
1.931000000000000227e+02	5.495706153786161285e-06
1.932000000000000171e+02	5.485140101760789637e-06
1.933000000000000114e+02	5.474574049735417989e-06
1.934000000000000057e+02	5.464007997710047188e-06
1.935000000000000000e+02	5.453441945684675541e-06
1.936000000000000227e+02	5.442875893659301352e-06
1.937000000000000171e+02	5.432309841633929704e-06
1.938000000000000114e+02	5.421743789608558056e-06
1.939000000000000057e+02	5.411177737583187255e-06
1.940000000000000000e+02	5.400611685557815607e-06
1.941000000000000227e+02	5.381258569663604994e-06
1.942000000000000171e+02	5.361905453769400311e-06
1.943000000000000114e+02	5.342552337875195627e-06
1.944000000000000057e+02	5.323199221980990097e-06
1.945000000000000000e+02	5.303846106086785413e-06
1.946000000000000227e+02	5.284492990192574801e-06
1.947000000000000171e+02	5.265139874298370117e-06
1.948000000000000114e+02	5.245786758404165434e-06
1.949000000000000057e+02	5.226433642509959903e-06
1.950000000000000000e+02	5.207080526615755220e-06
1.951000000000000227e+02	5.177902536046317348e-06
1.952000000000000171e+02	5.148724545476887946e-06
1.953000000000000114e+02	5.119546554907458544e-06
1.954000000000000057e+02	5.090368564338029143e-06
1.955000000000000000e+02	5.061190573768599741e-06
1.956000000000000227e+02	5.032012583199161869e-06
1.957000000000000171e+02	5.002834592629731621e-06
1.958000000000000114e+02	4.973656602060302219e-06
1.959000000000000057e+02	4.944478611490872817e-06
1.960000000000000000e+02	4.915300620921443416e-06
1.961000000000000227e+02	4.876435031064048539e-06
1.962000000000000171e+02	4.837569441206664674e-06
1.963000000000000114e+02	4.798703851349280808e-06
1.964000000000000057e+02	4.759838261491896943e-06
1.965000000000000000e+02	4.720972671634513078e-06
1.966000000000000227e+02	4.682107081777118201e-06
1.967000000000000171e+02	4.643241491919734336e-06
1.968000000000000114e+02	4.604375902062350470e-06
1.969000000000000057e+02	4.565510312204966605e-06
1.970000000000000000e+02	4.526644722347582740e-06
1.971000000000000227e+02	4.479520947038475539e-06
1.972000000000000171e+02	4.432397171729381891e-06
1.973000000000000114e+02	4.385273396420287395e-06
1.974000000000000057e+02	4.338149621111193747e-06
1.975000000000000000e+02	4.291025845802100099e-06
1.976000000000000227e+02	4.243902070492992051e-06
1.977000000000000171e+02	4.196778295183898403e-06
1.978000000000000114e+02	4.149654519874804754e-06
1.979000000000000057e+02	4.102530744565710259e-06
1.980000000000000000e+02	4.055406969256616611e-06
1.981000000000000227e+02	4.002631554643012695e-06
1.982000000000000171e+02	3.949856140029423179e-06
1.983000000000000114e+02	3.897080725415833662e-06
1.984000000000000057e+02	3.844305310802244146e-06
1.985000000000000000e+02	3.791529896188655477e-06
1.986000000000000227e+02	3.738754481575051138e-06
1.987000000000000171e+02	3.685979066961461621e-06
1.988000000000000114e+02	3.633203652347872529e-06
1.989000000000000057e+02	3.580428237734283012e-06
1.990000000000000000e+02	3.527652823120693920e-06
1.991000000000000227e+02	3.472669079160552952e-06
1.992000000000000171e+02	3.417685335200428078e-06
1.993000000000000114e+02	3.362701591240302780e-06
1.994000000000000057e+02	3.307717847280177482e-06
1.995000000000000000e+02	3.252734103320052185e-06
1.996000000000000227e+02	3.197750359359911640e-06
1.997000000000000171e+02	3.142766615399786343e-06
1.998000000000000114e+02	3.087782871439661469e-06
1.999000000000000057e+02	3.032799127479536171e-06
2.000000000000000000e+02	2.977815383519410873e-06
2.001000000000000227e+02	2.924392303142371878e-06
2.002000000000000171e+02	2.870969222765348129e-06
2.003000000000000114e+02	2.817546142388324381e-06
2.004000000000000057e+02	2.764123062011300632e-06
2.005000000000000000e+02	2.710699981634276883e-06
2.006000000000000227e+02	2.657276901257237888e-06
2.007000000000000171e+02	2.603853820880214139e-06
2.008000000000000114e+02	2.550430740503190390e-06
2.009000000000000057e+02	2.497007660126166642e-06
2.010000000000000000e+02	2.443584579749142893e-06
2.011000000000000227e+02	2.395228216730432326e-06
2.012000000000000171e+02	2.346871853711735735e-06
2.013000000000000114e+02	2.298515490693039144e-06
2.014000000000000057e+02	2.250159127674342130e-06
2.015000000000000000e+02	2.201802764655645539e-06
2.016000000000000227e+02	2.153446401636934972e-06
2.017000000000000171e+02	2.105090038618238381e-06
2.018000000000000114e+02	2.056733675599541790e-06
2.019000000000000057e+02	2.008377312580844775e-06
2.020000000000000000e+02	1.960020949562148185e-06
2.021000000000000227e+02	1.919421775193394666e-06
2.022000000000000171e+02	1.878822600824652583e-06
2.023000000000000114e+02	1.838223426455910500e-06
2.024000000000000057e+02	1.797624252087168628e-06
2.025000000000000000e+02	1.757025077718426545e-06
2.026000000000000227e+02	1.716425903349673027e-06
2.027000000000000171e+02	1.675826728980930944e-06
2.028000000000000114e+02	1.635227554612189072e-06
2.029000000000000057e+02	1.594628380243446989e-06
2.030000000000000000e+02	1.554029205874704906e-06
2.031000000000000227e+02	1.522656070711567327e-06
2.032000000000000171e+02	1.491282935548438854e-06
2.033000000000000114e+02	1.459909800385310170e-06
2.034000000000000057e+02	1.428536665222181697e-06
2.035000000000000000e+02	1.397163530059053012e-06
2.036000000000000227e+02	1.365790394895915433e-06
2.037000000000000171e+02	1.334417259732786960e-06
2.038000000000000114e+02	1.303044124569658275e-06
2.039000000000000057e+02	1.271670989406529802e-06
2.040000000000000000e+02	1.240297854243401118e-06
2.041000000000000227e+02	1.218222870721313135e-06
2.042000000000000171e+02	1.196147887199231717e-06
2.043000000000000114e+02	1.174072903677150087e-06
2.044000000000000057e+02	1.151997920155068457e-06
2.045000000000000000e+02	1.129922936632986827e-06
2.046000000000000227e+02	1.107847953110899056e-06
2.047000000000000171e+02	1.085772969588817426e-06
2.048000000000000114e+02	1.063697986066735796e-06
2.049000000000000057e+02	1.041623002544654166e-06
2.050000000000000000e+02	1.019548019022572536e-06
2.051000000000000227e+02	1.005541856155686084e-06
2.052000000000000171e+02	9.915356932888034441e-07
2.053000000000000114e+02	9.775295304219210157e-07
2.054000000000000057e+02	9.635233675550385874e-07
2.055000000000000000e+02	9.495172046881559472e-07
2.056000000000000227e+02	9.355110418212694955e-07
2.057000000000000171e+02	9.215048789543869612e-07
2.058000000000000114e+02	9.074987160875044270e-07
2.059000000000000057e+02	8.934925532206219987e-07
2.060000000000000000e+02	8.794863903537394644e-07
2.061000000000000227e+02	8.713691594348123660e-07
2.062000000000000171e+02	8.632519285158874910e-07
2.063000000000000114e+02	8.551346975969627220e-07
2.064000000000000057e+02	8.470174666780378470e-07
2.065000000000000000e+02	8.389002357591130779e-07
2.066000000000000227e+02	8.307830048401858736e-07
2.067000000000000171e+02	8.226657739212611045e-07
2.068000000000000114e+02	8.145485430023362296e-07
2.069000000000000057e+02	8.064313120834114605e-07
2.070000000000000000e+02	7.983140811644865855e-07
2.071000000000000227e+02	7.934944414030791134e-07
2.072000000000000171e+02	7.886748016416730178e-07
2.073000000000000114e+02	7.838551618802669221e-07
2.074000000000000057e+02	7.790355221188608265e-07
2.075000000000000000e+02	7.742158823574546249e-07
2.076000000000000227e+02	7.693962425960471528e-07
2.077000000000000171e+02	7.645766028346410572e-07
2.078000000000000114e+02	7.597569630732349615e-07
2.079000000000000057e+02	7.549373233118288658e-07
2.080000000000000000e+02	7.501176835504227702e-07
2.081000000000000227e+02	7.462130586615679747e-07
2.082000000000000171e+02	7.423084337727142380e-07
2.083000000000000114e+02	7.384038088838606071e-07
2.084000000000000057e+02	7.344991839950068704e-07
2.085000000000000000e+02	7.305945591061532396e-07
2.086000000000000227e+02	7.266899342172983382e-07
2.087000000000000171e+02	7.227853093284447074e-07
2.088000000000000114e+02	7.188806844395909706e-07
2.089000000000000057e+02	7.149760595507373398e-07
2.090000000000000000e+02	7.110714346618836031e-07
2.091000000000000227e+02	7.064837653595527902e-07
2.092000000000000171e+02	7.018960960572232478e-07
2.093000000000000114e+02	6.973084267548937055e-07
2.094000000000000057e+02	6.927207574525642690e-07
2.095000000000000000e+02	6.881330881502347266e-07
2.096000000000000227e+02	6.835454188479039137e-07
2.097000000000000171e+02	6.789577495455743714e-07
2.098000000000000114e+02	6.743700802432449349e-07
2.099000000000000057e+02	6.697824109409153925e-07
2.100000000000000000e+02	6.651947416385858502e-07
2.101000000000000227e+02	6.595230636378181511e-07
2.102000000000000171e+02	6.538513856370520402e-07
2.103000000000000114e+02	6.481797076362859293e-07
2.104000000000000057e+02	6.425080296355198184e-07
2.105000000000000000e+02	6.368363516347536017e-07
2.106000000000000227e+02	6.311646736339859026e-07
2.107000000000000171e+02	6.254929956332197917e-07
2.108000000000000114e+02	6.198213176324536808e-07
2.109000000000000057e+02	6.141496396316875699e-07
2.110000000000000000e+02	6.084779616309214591e-07
2.111000000000000227e+02	6.026801094191318266e-07
2.112000000000000171e+02	5.968822572073438882e-07
2.113000000000000114e+02	5.910844049955558439e-07
2.114000000000000057e+02	5.852865527837679055e-07
2.115000000000000000e+02	5.794887005719799671e-07
2.116000000000000227e+02	5.736908483601903347e-07
2.117000000000000171e+02	5.678929961484022904e-07
2.118000000000000114e+02	5.620951439366143520e-07
2.119000000000000057e+02	5.562972917248263077e-07
2.120000000000000000e+02	5.504994395130383693e-07
2.121000000000000227e+02	5.467641815765227910e-07
2.122000000000000171e+02	5.430289236400081656e-07
2.123000000000000114e+02	5.392936657034936461e-07
2.124000000000000057e+02	5.355584077669790208e-07
2.125000000000000000e+02	5.318231498304645013e-07
2.126000000000000227e+02	5.280878918939489230e-07
2.127000000000000171e+02	5.243526339574342976e-07
2.128000000000000114e+02	5.206173760209197781e-07
2.129000000000000057e+02	5.168821180844051527e-07
2.130000000000000000e+02	5.131468601478906332e-07
2.131000000000000227e+02	5.144949529134151445e-07
2.132000000000000171e+02	5.158430456789392324e-07
2.133000000000000114e+02	5.171911384444633202e-07
2.134000000000000057e+02	5.185392312099874081e-07
2.135000000000000000e+02	5.198873239755114959e-07
2.136000000000000227e+02	5.212354167410359014e-07
2.137000000000000171e+02	5.225835095065599892e-07
2.138000000000000114e+02	5.239316022720840771e-07
2.139000000000000057e+02	5.252796950376081649e-07
2.140000000000000000e+02	5.266277878031322527e-07
2.141000000000000227e+02	5.363143323225601591e-07
2.142000000000000171e+02	5.460008768419853126e-07
2.143000000000000114e+02	5.556874213614104662e-07
2.144000000000000057e+02	5.653739658808356197e-07
2.145000000000000000e+02	5.750605104002606673e-07
2.146000000000000227e+02	5.847470549196885737e-07
2.147000000000000171e+02	5.944335994391137273e-07
2.148000000000000114e+02	6.041201439585388808e-07
2.149000000000000057e+02	6.138066884779640343e-07
2.150000000000000000e+02	6.234932329973891878e-07
2.151000000000000227e+02	6.443235602263470410e-07
2.152000000000000171e+02	6.651538874552989650e-07
2.153000000000000114e+02	6.859842146842508889e-07
2.154000000000000057e+02	7.068145419132028128e-07
2.155000000000000000e+02	7.276448691421546309e-07
2.156000000000000227e+02	7.484751963711124841e-07
2.157000000000000171e+02	7.693055236000644080e-07
2.158000000000000114e+02	7.901358508290163320e-07
2.159000000000000057e+02	8.109661780579682559e-07
2.160000000000000000e+02	8.317965052869201799e-07
2.161000000000000227e+02	8.654857035157769232e-07
2.162000000000000171e+02	8.991749017446240316e-07
2.163000000000000114e+02	9.328640999734712458e-07
2.164000000000000057e+02	9.665532982023184601e-07
2.165000000000000000e+02	1.000242496431165568e-06
2.166000000000000227e+02	1.033931694660022206e-06
2.167000000000000171e+02	1.067620892888869314e-06
2.168000000000000114e+02	1.101310091117716634e-06
2.169000000000000057e+02	1.134999289346563743e-06
2.170000000000000000e+02	1.168688487575410851e-06
2.171000000000000227e+02	1.215387186123422801e-06
2.172000000000000171e+02	1.262085884671421622e-06
2.173000000000000114e+02	1.308784583219420443e-06
2.174000000000000057e+02	1.355483281767419052e-06
2.175000000000000000e+02	1.402181980315417873e-06
2.176000000000000227e+02	1.448880678863429823e-06
2.177000000000000171e+02	1.495579377411428644e-06
2.178000000000000114e+02	1.542278075959427465e-06
2.179000000000000057e+02	1.588976774507426074e-06
2.180000000000000000e+02	1.635675473055424895e-06
2.181000000000000227e+02	1.693753321773389533e-06
2.182000000000000171e+02	1.751831170491337654e-06
2.183000000000000114e+02	1.809909019209285986e-06
2.184000000000000057e+02	1.867986867927234107e-06
2.185000000000000000e+02	1.926064716645182016e-06
2.186000000000000227e+02	1.984142565363147077e-06
2.187000000000000171e+02	2.042220414081095198e-06
2.188000000000000114e+02	2.100298262799043318e-06
2.189000000000000057e+02	2.158376111516991439e-06
2.190000000000000000e+02	2.216453960234939560e-06
2.191000000000000227e+02	2.282583855729618461e-06
2.192000000000000171e+02	2.348713751224278304e-06
2.193000000000000114e+02	2.414843646718938147e-06
2.194000000000000057e+02	2.480973542213597990e-06
2.195000000000000000e+02	2.547103437708257833e-06
2.196000000000000227e+02	2.613233333202936735e-06
2.197000000000000171e+02	2.679363228697596578e-06
2.198000000000000114e+02	2.745493124192256421e-06
2.199000000000000057e+02	2.811623019686916264e-06
2.200000000000000000e+02	2.877752915181576107e-06
2.201000000000000227e+02	2.947283229628855655e-06
2.202000000000000171e+02	3.016813544076115722e-06
2.203000000000000114e+02	3.086343858523375365e-06
2.204000000000000057e+02	3.155874172970635431e-06
2.205000000000000000e+02	3.225404487417895074e-06
2.206000000000000227e+02	3.294934801865175046e-06
2.207000000000000171e+02	3.364465116312434689e-06
2.208000000000000114e+02	3.433995430759694755e-06
2.209000000000000057e+02	3.503525745206954822e-06
2.210000000000000000e+02	3.573056059654214465e-06
2.211000000000000227e+02	3.640605976614535957e-06
2.212000000000000171e+02	3.708155893574837967e-06
2.213000000000000114e+02	3.775705810535139978e-06
2.214000000000000057e+02	3.843255727495442411e-06
2.215000000000000000e+02	3.910805644455743998e-06
2.216000000000000227e+02	3.978355561416065914e-06
2.217000000000000171e+02	4.045905478376367501e-06
2.218000000000000114e+02	4.113455395336669934e-06
2.219000000000000057e+02	4.181005312296971521e-06
2.220000000000000000e+02	4.248555229257273955e-06
2.221000000000000227e+02	4.308729749797457121e-06
2.222000000000000171e+02	4.368904270337623346e-06
2.223000000000000114e+02	4.429078790877789571e-06
2.224000000000000057e+02	4.489253311417955796e-06
2.225000000000000000e+02	4.549427831958122021e-06
2.226000000000000227e+02	4.609602352498305187e-06
2.227000000000000171e+02	4.669776873038470565e-06
2.228000000000000114e+02	4.729951393578636790e-06
2.229000000000000057e+02	4.790125914118803015e-06
2.230000000000000000e+02	4.850300434658969241e-06
2.231000000000000227e+02	4.898403557081072555e-06
2.232000000000000171e+02	4.946506679503161471e-06
2.233000000000000114e+02	4.994609801925250386e-06
2.234000000000000057e+02	5.042712924347340148e-06
2.235000000000000000e+02	5.090816046769429063e-06
2.236000000000000227e+02	5.138919169191532378e-06
2.237000000000000171e+02	5.187022291613621293e-06
2.238000000000000114e+02	5.235125414035710209e-06
2.239000000000000057e+02	5.283228536457799971e-06
2.240000000000000000e+02	5.331331658879888886e-06
2.241000000000000227e+02	5.363961173565537949e-06
2.242000000000000171e+02	5.396590688251177694e-06
2.243000000000000114e+02	5.429220202936817439e-06
2.244000000000000057e+02	5.461849717622457184e-06
2.245000000000000000e+02	5.494479232308096929e-06
2.246000000000000227e+02	5.527108746993745144e-06
2.247000000000000171e+02	5.559738261679384889e-06
2.248000000000000114e+02	5.592367776365024634e-06
2.249000000000000057e+02	5.624997291050664379e-06
2.250000000000000000e+02	5.657626805736304124e-06
2.251000000000000227e+02	5.673059978675082114e-06
2.252000000000000171e+02	5.688493151613855021e-06
2.253000000000000114e+02	5.703926324552628775e-06
2.254000000000000057e+02	5.719359497491401682e-06
2.255000000000000000e+02	5.734792670430175436e-06
2.256000000000000227e+02	5.750225843368952579e-06
2.257000000000000171e+02	5.765659016307726333e-06
2.258000000000000114e+02	5.781092189246499240e-06
2.259000000000000057e+02	5.796525362185272994e-06
2.260000000000000000e+02	5.811958535124045902e-06
2.261000000000000227e+02	5.810278659169276853e-06
2.262000000000000171e+02	5.808598783214508651e-06
2.263000000000000114e+02	5.806918907259739602e-06
2.264000000000000057e+02	5.805239031304971401e-06
2.265000000000000000e+02	5.803559155350202352e-06
2.266000000000000227e+02	5.801879279395434150e-06
2.267000000000000171e+02	5.800199403440665101e-06
2.268000000000000114e+02	5.798519527485896900e-06
2.269000000000000057e+02	5.796839651531127851e-06
2.270000000000000000e+02	5.795159775576359649e-06
2.271000000000000227e+02	5.778120655849099563e-06
2.272000000000000171e+02	5.761081536121844560e-06
2.273000000000000114e+02	5.744042416394588709e-06
2.274000000000000057e+02	5.727003296667333705e-06
2.275000000000000000e+02	5.709964176940077855e-06
2.276000000000000227e+02	5.692925057212817769e-06
2.277000000000000171e+02	5.675885937485562765e-06
2.278000000000000114e+02	5.658846817758307761e-06
2.279000000000000057e+02	5.641807698031051911e-06
2.280000000000000000e+02	5.624768578303796907e-06
2.281000000000000227e+02	5.595438346622911217e-06
2.282000000000000171e+02	5.566108114942033150e-06
2.283000000000000114e+02	5.536777883261155930e-06
2.284000000000000057e+02	5.507447651580277863e-06
2.285000000000000000e+02	5.478117419899399795e-06
2.286000000000000227e+02	5.448787188218514105e-06
2.287000000000000171e+02	5.419456956537636885e-06
2.288000000000000114e+02	5.390126724856758818e-06
2.289000000000000057e+02	5.360796493175881598e-06
2.290000000000000000e+02	5.331466261495003531e-06
2.291000000000000227e+02	5.293725500216439355e-06
2.292000000000000171e+02	5.255984738937886191e-06
2.293000000000000114e+02	5.218243977659333027e-06
2.294000000000000057e+02	5.180503216380779016e-06
2.295000000000000000e+02	5.142762455102225852e-06
2.296000000000000227e+02	5.105021693823661676e-06
2.297000000000000171e+02	5.067280932545108512e-06
2.298000000000000114e+02	5.029540171266555348e-06
2.299000000000000057e+02	4.991799409988001337e-06
2.300000000000000000e+02	4.954058648709448173e-06
2.301000000000000227e+02	4.912045268323559845e-06
2.302000000000000171e+02	4.870031887937684223e-06
2.303000000000000114e+02	4.828018507551807753e-06
2.304000000000000057e+02	4.786005127165932131e-06
2.305000000000000000e+02	4.743991746780055662e-06
2.306000000000000227e+02	4.701978366394167334e-06
2.307000000000000171e+02	4.659964986008291712e-06
2.308000000000000114e+02	4.617951605622415243e-06
2.309000000000000057e+02	4.575938225236539620e-06
2.310000000000000000e+02	4.533924844850663151e-06
2.311000000000000227e+02	4.491517578045272353e-06
2.312000000000000171e+02	4.449110311239893413e-06
2.313000000000000114e+02	4.406703044434514473e-06
2.314000000000000057e+02	4.364295777629135533e-06
2.315000000000000000e+02	4.321888510823756593e-06
2.316000000000000227e+02	4.279481244018365794e-06
2.317000000000000171e+02	4.237073977212986854e-06
2.318000000000000114e+02	4.194666710407607914e-06
2.319000000000000057e+02	4.152259443602228974e-06
2.320000000000000000e+02	4.109852176796850034e-06
2.321000000000000227e+02	4.070267585950239953e-06
2.322000000000000171e+02	4.030682995103640884e-06
2.323000000000000114e+02	3.991098404257041814e-06
2.324000000000000057e+02	3.951513813410443592e-06
2.325000000000000000e+02	3.911929222563844522e-06
2.326000000000000227e+02	3.872344631717234441e-06
2.327000000000000171e+02	3.832760040870635371e-06
2.328000000000000114e+02	3.793175450024036725e-06
2.329000000000000057e+02	3.753590859177438079e-06
2.330000000000000000e+02	3.714006268330839009e-06
2.331000000000000227e+02	3.679555487786780412e-06
2.332000000000000171e+02	3.645104707242731132e-06
2.333000000000000114e+02	3.610653926698682276e-06
2.334000000000000057e+02	3.576203146154632996e-06
2.335000000000000000e+02	3.541752365610584140e-06
2.336000000000000227e+02	3.507301585066525543e-06
2.337000000000000171e+02	3.472850804522476263e-06
2.338000000000000114e+02	3.438400023978427407e-06
2.339000000000000057e+02	3.403949243434378127e-06
2.340000000000000000e+02	3.369498462890329271e-06
2.341000000000000227e+02	3.341516065345616805e-06
2.342000000000000171e+02	3.313533667800912387e-06
2.343000000000000114e+02	3.285551270256207969e-06
2.344000000000000057e+02	3.257568872711503550e-06
2.345000000000000000e+02	3.229586475166799132e-06
2.346000000000000227e+02	3.201604077622086667e-06
2.347000000000000171e+02	3.173621680077382248e-06
2.348000000000000114e+02	3.145639282532677830e-06
2.349000000000000057e+02	3.117656884987973412e-06
2.350000000000000000e+02	3.089674487443268993e-06
2.351000000000000227e+02	3.068599864359911153e-06
2.352000000000000171e+02	3.047525241276559666e-06
2.353000000000000114e+02	3.026450618193207756e-06
2.354000000000000057e+02	3.005375995109856269e-06
2.355000000000000000e+02	2.984301372026504358e-06
2.356000000000000227e+02	2.963226748943146518e-06
2.357000000000000171e+02	2.942152125859795031e-06
2.358000000000000114e+02	2.921077502776443120e-06
2.359000000000000057e+02	2.900002879693091633e-06
2.360000000000000000e+02	2.878928256609739723e-06
2.361000000000000227e+02	2.864495718182444318e-06
2.362000000000000171e+02	2.850063179755153149e-06
2.363000000000000114e+02	2.835630641327861556e-06
2.364000000000000057e+02	2.821198102900570387e-06
2.365000000000000000e+02	2.806765564473278794e-06
2.366000000000000227e+02	2.792333026045983389e-06
2.367000000000000171e+02	2.777900487618692220e-06
2.368000000000000114e+02	2.763467949191401051e-06
2.369000000000000057e+02	2.749035410764109458e-06
2.370000000000000000e+02	2.734602872336818289e-06
2.371000000000000227e+02	2.726084144136874291e-06
2.372000000000000171e+02	2.717565415936932834e-06
2.373000000000000114e+02	2.709046687736991378e-06
2.374000000000000057e+02	2.700527959537049921e-06
2.375000000000000000e+02	2.692009231337108041e-06
2.376000000000000227e+02	2.683490503137164467e-06
2.377000000000000171e+02	2.674971774937222587e-06
2.378000000000000114e+02	2.666453046737281130e-06
2.379000000000000057e+02	2.657934318537339674e-06
2.380000000000000000e+02	2.649415590337398217e-06
2.381000000000000227e+02	2.645858610424171167e-06
2.382000000000000171e+02	2.642301630510945388e-06
2.383000000000000114e+02	2.638744650597719185e-06
2.384000000000000057e+02	2.635187670684493405e-06
2.385000000000000000e+02	2.631630690771267202e-06
2.386000000000000227e+02	2.628073710858040576e-06
2.387000000000000171e+02	2.624516730944814373e-06
2.388000000000000114e+02	2.620959751031588594e-06
2.389000000000000057e+02	2.617402771118362391e-06
2.390000000000000000e+02	2.613845791205136611e-06
2.391000000000000227e+02	2.614265079788681866e-06
2.392000000000000171e+02	2.614684368372226697e-06
2.393000000000000114e+02	2.615103656955771952e-06
2.394000000000000057e+02	2.615522945539316783e-06
2.395000000000000000e+02	2.615942234122861614e-06
2.396000000000000227e+02	2.616361522706406869e-06
2.397000000000000171e+02	2.616780811289952124e-06
2.398000000000000114e+02	2.617200099873496955e-06
2.399000000000000057e+02	2.617619388457042210e-06
2.400000000000000000e+02	2.618038677040587041e-06
2.401000000000000227e+02	2.621531338107606410e-06
2.402000000000000171e+02	2.625023999174624508e-06
2.403000000000000114e+02	2.628516660241642607e-06
2.404000000000000057e+02	2.632009321308661129e-06
2.405000000000000000e+02	2.635501982375679227e-06
2.406000000000000227e+02	2.638994643442698596e-06
2.407000000000000171e+02	2.642487304509716695e-06
2.408000000000000114e+02	2.645979965576734793e-06
2.409000000000000057e+02	2.649472626643753315e-06
2.410000000000000000e+02	2.652965287710771414e-06
2.411000000000000227e+02	2.658748071996476292e-06
2.412000000000000171e+02	2.664530856282179900e-06
2.413000000000000114e+02	2.670313640567883084e-06
2.414000000000000057e+02	2.676096424853586692e-06
2.415000000000000000e+02	2.681879209139289876e-06
2.416000000000000227e+02	2.687661993424994755e-06
2.417000000000000171e+02	2.693444777710698363e-06
2.418000000000000114e+02	2.699227561996401547e-06
2.419000000000000057e+02	2.705010346282105155e-06
2.420000000000000000e+02	2.710793130567808339e-06
2.421000000000000227e+02	2.718175124328521781e-06
2.422000000000000171e+02	2.725557118089233104e-06
2.423000000000000114e+02	2.732939111849944428e-06
2.424000000000000057e+02	2.740321105610655752e-06
2.425000000000000000e+02	2.747703099371367076e-06
2.426000000000000227e+02	2.755085093132080518e-06
2.427000000000000171e+02	2.762467086892791842e-06
2.428000000000000114e+02	2.769849080653503165e-06
2.429000000000000057e+02	2.777231074414214489e-06
2.430000000000000000e+02	2.784613068174925813e-06
2.431000000000000227e+02	2.792931684007034321e-06
2.432000000000000171e+02	2.801250299839140711e-06
2.433000000000000114e+02	2.809568915671247101e-06
2.434000000000000057e+02	2.817887531503353491e-06
2.435000000000000000e+02	2.826206147335459881e-06
2.436000000000000227e+02	2.834524763167568388e-06
2.437000000000000171e+02	2.842843378999674778e-06
