# x [Ang]	SLD [1/Ang^2]
1.858000000000000114e+02	5.451448144058142206e-06
1.859000000000000057e+02	5.448358476709603481e-06
1.860000000000000000e+02	5.445268809361064757e-06
1.861000000000000227e+02	5.443769741921365708e-06
1.862000000000000171e+02	5.442270674481666659e-06
1.863000000000000114e+02	5.440771607041967611e-06
1.864000000000000057e+02	5.439272539602268562e-06
1.865000000000000000e+02	5.437773472162569514e-06
1.866000000000000227e+02	5.436274404722870465e-06
1.867000000000000171e+02	5.434775337283171417e-06
1.868000000000000114e+02	5.433276269843472368e-06
1.869000000000000057e+02	5.431777202403773319e-06
1.870000000000000000e+02	5.430278134964074271e-06
1.871000000000000227e+02	5.430651079883353340e-06
1.872000000000000171e+02	5.431024024802632409e-06
1.873000000000000114e+02	5.431396969721912324e-06
1.874000000000000057e+02	5.431769914641191393e-06
1.875000000000000000e+02	5.432142859560470462e-06
1.876000000000000227e+02	5.432515804479749531e-06
1.877000000000000171e+02	5.432888749399028600e-06
1.878000000000000114e+02	5.433261694318308516e-06
1.879000000000000057e+02	5.433634639237587584e-06
1.880000000000000000e+02	5.434007584156866653e-06
1.881000000000000227e+02	5.436166622994789356e-06
1.882000000000000171e+02	5.438325661832710365e-06
1.883000000000000114e+02	5.440484700670632221e-06
1.884000000000000057e+02	5.442643739508554076e-06
1.885000000000000000e+02	5.444802778346475932e-06
1.886000000000000227e+02	5.446961817184398635e-06
1.887000000000000171e+02	5.449120856022319644e-06
1.888000000000000114e+02	5.451279894860241499e-06
1.889000000000000057e+02	5.453438933698163355e-06
1.890000000000000000e+02	5.455597972536085211e-06
1.891000000000000227e+02	5.458874660333215490e-06
1.892000000000000171e+02	5.462151348130344921e-06
1.893000000000000114e+02	5.465428035927474353e-06
1.894000000000000057e+02	5.468704723724603785e-06
1.895000000000000000e+02	5.471981411521732369e-06
1.896000000000000227e+02	5.475258099318862648e-06
1.897000000000000171e+02	5.478534787115992080e-06
1.898000000000000114e+02	5.481811474913121512e-06
1.899000000000000057e+02	5.485088162710250943e-06
1.900000000000000000e+02	5.488364850507380375e-06
1.901000000000000227e+02	5.491410587439009581e-06
1.902000000000000171e+02	5.494456324370637941e-06
1.903000000000000114e+02	5.497502061302265453e-06
1.904000000000000057e+02	5.500547798233893812e-06
1.905000000000000000e+02	5.503593535165522171e-06
1.906000000000000227e+02	5.506639272097151378e-06
1.907000000000000171e+02	5.509685009028779737e-06
1.908000000000000114e+02	5.512730745960407249e-06
1.909000000000000057e+02	5.515776482892035608e-06
1.910000000000000000e+02	5.518822219823663968e-06
1.911000000000000227e+02	5.519673335922948494e-06
1.912000000000000171e+02	5.520524452022233020e-06
1.913000000000000114e+02	5.521375568121517546e-06
1.914000000000000057e+02	5.522226684220802073e-06
1.915000000000000000e+02	5.523077800320086599e-06
1.916000000000000227e+02	5.523928916419371125e-06
1.917000000000000171e+02	5.524780032518655651e-06
1.918000000000000114e+02	5.525631148617940178e-06
1.919000000000000057e+02	5.526482264717224704e-06
1.920000000000000000e+02	5.527333380816509230e-06
1.921000000000000227e+02	5.523647553234546768e-06
1.922000000000000171e+02	5.519961725652584306e-06
1.923000000000000114e+02	5.516275898070622692e-06
1.924000000000000057e+02	5.512590070488661077e-06
1.925000000000000000e+02	5.508904242906699462e-06
1.926000000000000227e+02	5.505218415324737000e-06
1.927000000000000171e+02	5.501532587742774538e-06
1.928000000000000114e+02	5.497846760160812923e-06
1.929000000000000057e+02	5.494160932578851309e-06
1.930000000000000000e+02	5.490475104996889694e-06
1.931000000000000227e+02	5.479906614720147728e-06
1.932000000000000171e+02	5.469338124443409150e-06
1.933000000000000114e+02	5.458769634166669726e-06
1.934000000000000057e+02	5.448201143889931148e-06
1.935000000000000000e+02	5.437632653613191724e-06
1.936000000000000227e+02	5.427064163336450605e-06
1.937000000000000171e+02	5.416495673059711180e-06
1.938000000000000114e+02	5.405927182782972603e-06
1.939000000000000057e+02	5.395358692506233178e-06
1.940000000000000000e+02	5.384790202229494601e-06
1.941000000000000227e+02	5.365435342776093936e-06
1.942000000000000171e+02	5.346080483322698354e-06
1.943000000000000114e+02	5.326725623869303618e-06
1.944000000000000057e+02	5.307370764415908883e-06
1.945000000000000000e+02	5.288015904962513301e-06
1.946000000000000227e+02	5.268661045509112636e-06
1.947000000000000171e+02	5.249306186055717054e-06
1.948000000000000114e+02	5.229951326602322319e-06
1.949000000000000057e+02	5.210596467148927583e-06
1.950000000000000000e+02	5.191241607695532001e-06
1.951000000000000227e+02	5.162062978526656551e-06
1.952000000000000171e+02	5.132884349357790417e-06
1.953000000000000114e+02	5.103705720188923437e-06
1.954000000000000057e+02	5.074527091020056457e-06
1.955000000000000000e+02	5.045348461851189477e-06
1.956000000000000227e+02	5.016169832682314874e-06
1.957000000000000171e+02	4.986991203513447894e-06
1.958000000000000114e+02	4.957812574344580914e-06
1.959000000000000057e+02	4.928633945175714780e-06
1.960000000000000000e+02	4.899455316006847800e-06
1.961000000000000227e+02	4.860590637212797881e-06
1.962000000000000171e+02	4.821725958418758974e-06
1.963000000000000114e+02	4.782861279624720066e-06
1.964000000000000057e+02	4.743996600830681159e-06
1.965000000000000000e+02	4.705131922036642251e-06
1.966000000000000227e+02	4.666267243242593180e-06
1.967000000000000171e+02	4.627402564448554272e-06
1.968000000000000114e+02	4.588537885654515365e-06
1.969000000000000057e+02	4.549673206860476457e-06
1.970000000000000000e+02	4.510808528066437550e-06
1.971000000000000227e+02	4.463687640040974568e-06
1.972000000000000171e+02	4.416566752015525140e-06
1.973000000000000114e+02	4.369445863990074864e-06
1.974000000000000057e+02	4.322324975964625435e-06
1.975000000000000000e+02	4.275204087939176006e-06
1.976000000000000227e+02	4.228083199913713025e-06
1.977000000000000171e+02	4.180962311888263596e-06
1.978000000000000114e+02	4.133841423862813321e-06
1.979000000000000057e+02	4.086720535837363892e-06
1.980000000000000000e+02	4.039599647811914463e-06
1.981000000000000227e+02	3.986829449405254535e-06
1.982000000000000171e+02	3.934059250998609007e-06
1.983000000000000114e+02	3.881289052591963478e-06
1.984000000000000057e+02	3.828518854185318797e-06
1.985000000000000000e+02	3.775748655778673268e-06
1.986000000000000227e+02	3.722978457372013340e-06
1.987000000000000171e+02	3.670208258965368236e-06
1.988000000000000114e+02	3.617438060558722707e-06
1.989000000000000057e+02	3.564667862152077602e-06
1.990000000000000000e+02	3.511897663745432497e-06
1.991000000000000227e+02	3.456921695044031230e-06
1.992000000000000171e+02	3.401945726342645209e-06
1.993000000000000114e+02	3.346969757641259612e-06
1.994000000000000057e+02	3.291993788939873591e-06
1.995000000000000000e+02	3.237017820238487993e-06
1.996000000000000227e+02	3.182041851537086726e-06
1.997000000000000171e+02	3.127065882835700705e-06
1.998000000000000114e+02	3.072089914134315108e-06
1.999000000000000057e+02	3.017113945432929087e-06
2.000000000000000000e+02	2.962137976731543489e-06
2.001000000000000227e+02	2.908725306016058785e-06
2.002000000000000171e+02	2.855312635300588904e-06
2.003000000000000114e+02	2.801899964585119446e-06
2.004000000000000057e+02	2.748487293869649988e-06
2.005000000000000000e+02	2.695074623154180107e-06
2.006000000000000227e+02	2.641661952438695402e-06
2.007000000000000171e+02	2.588249281723225944e-06
2.008000000000000114e+02	2.534836611007756486e-06
2.009000000000000057e+02	2.481423940292286605e-06
2.010000000000000000e+02	2.428011269576817147e-06
2.011000000000000227e+02	2.379667862376446800e-06
2.012000000000000171e+02	2.331324455176090005e-06
2.013000000000000114e+02	2.282981047975733210e-06
2.014000000000000057e+02	2.234637640775376415e-06
2.015000000000000000e+02	2.186294233575019620e-06
2.016000000000000227e+02	2.137950826374648849e-06
2.017000000000000171e+02	2.089607419174292053e-06
2.018000000000000114e+02	2.041264011973935258e-06
2.019000000000000057e+02	1.992920604773578463e-06
2.020000000000000000e+02	1.944577197573221668e-06
2.021000000000000227e+02	1.903993290469325618e-06
2.022000000000000171e+02	1.863409383365441215e-06
2.023000000000000114e+02	1.822825476261556811e-06
2.024000000000000057e+02	1.782241569157672407e-06
2.025000000000000000e+02	1.741657662053788004e-06
2.026000000000000227e+02	1.701073754949891954e-06
2.027000000000000171e+02	1.660489847846007550e-06
2.028000000000000114e+02	1.619905940742123146e-06
2.029000000000000057e+02	1.579322033638238743e-06
2.030000000000000000e+02	1.538738126534354339e-06
2.031000000000000227e+02	1.507382229449244227e-06
2.032000000000000171e+02	1.476026332364143009e-06
2.033000000000000114e+02	1.444670435279041791e-06
2.034000000000000057e+02	1.413314538193940573e-06
2.035000000000000000e+02	1.381958641108839355e-06
2.036000000000000227e+02	1.350602744023729031e-06
2.037000000000000171e+02	1.319246846938627813e-06
2.038000000000000114e+02	1.287890949853526595e-06
2.039000000000000057e+02	1.256535052768425376e-06
2.040000000000000000e+02	1.225179155683324158e-06
2.041000000000000227e+02	1.203122991035921648e-06
2.042000000000000171e+02	1.181066826388525491e-06
2.043000000000000114e+02	1.159010661741129334e-06
2.044000000000000057e+02	1.136954497093732964e-06
2.045000000000000000e+02	1.114898332446336807e-06
2.046000000000000227e+02	1.092842167798934297e-06
2.047000000000000171e+02	1.070786003151538140e-06
2.048000000000000114e+02	1.048729838504141982e-06
2.049000000000000057e+02	1.026673673856745613e-06
2.050000000000000000e+02	1.004617509209349456e-06
2.051000000000000227e+02	9.906313681922232846e-07
2.052000000000000171e+02	9.766452271751009249e-07
2.053000000000000114e+02	9.626590861579787770e-07
2.054000000000000057e+02	9.486729451408564173e-07
2.055000000000000000e+02	9.346868041237341635e-07
2.056000000000000227e+02	9.207006631066078863e-07
2.057000000000000171e+02	9.067145220894856325e-07
2.058000000000000114e+02	8.927283810723633787e-07
2.059000000000000057e+02	8.787422400552411249e-07
2.060000000000000000e+02	8.647560990381188712e-07
2.061000000000000227e+02	8.566597815683654561e-07
2.062000000000000171e+02	8.485634640986143703e-07
2.063000000000000114e+02	8.404671466288632845e-07
2.064000000000000057e+02	8.323708291591121988e-07
2.065000000000000000e+02	8.242745116893610071e-07
2.066000000000000227e+02	8.161781942196076979e-07
2.067000000000000171e+02	8.080818767498565063e-07
2.068000000000000114e+02	7.999855592801054205e-07
2.069000000000000057e+02	7.918892418103543348e-07
2.070000000000000000e+02	7.837929243406032490e-07
2.071000000000000227e+02	7.789948803953797694e-07
2.072000000000000171e+02	7.741968364501576663e-07
2.073000000000000114e+02	7.693987925049355631e-07
2.074000000000000057e+02	7.646007485597134599e-07
2.075000000000000000e+02	7.598027046144914626e-07
2.076000000000000227e+02	7.550046606692679830e-07
2.077000000000000171e+02	7.502066167240458799e-07
2.078000000000000114e+02	7.454085727788237767e-07
2.079000000000000057e+02	7.406105288336016735e-07
2.080000000000000000e+02	7.358124848883795704e-07
2.081000000000000227e+02	7.319300405491739731e-07
2.082000000000000171e+02	7.280475962099695406e-07
2.083000000000000114e+02	7.241651518707651080e-07
2.084000000000000057e+02	7.202827075315606754e-07
2.085000000000000000e+02	7.164002631923561370e-07
2.086000000000000227e+02	7.125178188531506457e-07
2.087000000000000171e+02	7.086353745139462131e-07
2.088000000000000114e+02	7.047529301747416747e-07
2.089000000000000057e+02	7.008704858355372421e-07
2.090000000000000000e+02	6.969880414963328095e-07
2.091000000000000227e+02	6.924231322384088396e-07
2.092000000000000171e+02	6.878582229804862461e-07
2.093000000000000114e+02	6.832933137225635467e-07
2.094000000000000057e+02	6.787284044646409532e-07
2.095000000000000000e+02	6.741634952067182538e-07
2.096000000000000227e+02	6.695985859487942839e-07
2.097000000000000171e+02	6.650336766908716904e-07
2.098000000000000114e+02	6.604687674329489910e-07
2.099000000000000057e+02	6.559038581750263975e-07
2.100000000000000000e+02	6.513389489171036981e-07
2.101000000000000227e+02	6.456906532793155662e-07
2.102000000000000171e+02	6.400423576415290225e-07
2.103000000000000114e+02	6.343940620037425847e-07
2.104000000000000057e+02	6.287457663659560409e-07
2.105000000000000000e+02	6.230974707281694972e-07
2.106000000000000227e+02	6.174491750903813653e-07
2.107000000000000171e+02	6.118008794525948216e-07
2.108000000000000114e+02	6.061525838148083838e-07
2.109000000000000057e+02	6.005042881770218400e-07
2.110000000000000000e+02	5.948559925392352963e-07
2.111000000000000227e+02	5.890821753761858938e-07
2.112000000000000171e+02	5.833083582131380794e-07
2.113000000000000114e+02	5.775345410500903709e-07
2.114000000000000057e+02	5.717607238870426624e-07
2.115000000000000000e+02	5.659869067239948480e-07
2.116000000000000227e+02	5.602130895609454455e-07
2.117000000000000171e+02	5.544392723978976311e-07
2.118000000000000114e+02	5.486654552348499226e-07
2.119000000000000057e+02	5.428916380718022141e-07
2.120000000000000000e+02	5.371178209087543998e-07
2.121000000000000227e+02	5.334072045965859830e-07
2.122000000000000171e+02	5.296965882844187308e-07
2.123000000000000114e+02	5.259859719722513728e-07
2.124000000000000057e+02	5.222753556600840148e-07
2.125000000000000000e+02	5.185647393479167626e-07
2.126000000000000227e+02	5.148541230357483458e-07
2.127000000000000171e+02	5.111435067235809878e-07
2.128000000000000114e+02	5.074328904114136298e-07
2.129000000000000057e+02	5.037222740992463777e-07
2.130000000000000000e+02	5.000116577870790196e-07
2.131000000000000227e+02	5.013848225967567099e-07
2.132000000000000171e+02	5.027579874064340826e-07
2.133000000000000114e+02	5.041311522161114552e-07
2.134000000000000057e+02	5.055043170257888278e-07
2.135000000000000000e+02	5.068774818354662005e-07
2.136000000000000227e+02	5.082506466451438908e-07
2.137000000000000171e+02	5.096238114548212634e-07
2.138000000000000114e+02	5.109969762644985302e-07
2.139000000000000057e+02	5.123701410741759028e-07
2.140000000000000000e+02	5.137433058838532754e-07
2.141000000000000227e+02	5.234550159839860245e-07
2.142000000000000171e+02	5.331667260841160207e-07
2.143000000000000114e+02	5.428784361842461227e-07
2.144000000000000057e+02	5.525901462843761189e-07
2.145000000000000000e+02	5.623018563845061151e-07
2.146000000000000227e+02	5.720135664846388641e-07
2.147000000000000171e+02	5.817252765847689662e-07
2.148000000000000114e+02	5.914369866848989623e-07
2.149000000000000057e+02	6.011486967850289585e-07
2.150000000000000000e+02	6.108604068851589547e-07
2.151000000000000227e+02	6.317154961946493509e-07
2.152000000000000171e+02	6.525705855041337119e-07
2.153000000000000114e+02	6.734256748136181789e-07
2.154000000000000057e+02	6.942807641231026458e-07
2.155000000000000000e+02	7.151358534325870069e-07
2.156000000000000227e+02	7.359909427420774031e-07
2.157000000000000171e+02	7.568460320515618700e-07
2.158000000000000114e+02	7.777011213610462311e-07
2.159000000000000057e+02	7.985562106705306980e-07
2.160000000000000000e+02	8.194112999800151650e-07
2.161000000000000227e+02	8.531242339546820020e-07
2.162000000000000171e+02	8.868371679293392040e-07
2.163000000000000114e+02	9.205501019039964061e-07
2.164000000000000057e+02	9.542630358786537140e-07
2.165000000000000000e+02	9.879759698533108101e-07
2.166000000000000227e+02	1.021688903827977647e-06
2.167000000000000171e+02	1.055401837802634743e-06
2.168000000000000114e+02	1.089114771777292051e-06
2.169000000000000057e+02	1.122827705751949359e-06
2.170000000000000000e+02	1.156540639726606455e-06
2.171000000000000227e+02	1.203261363240305481e-06
2.172000000000000171e+02	1.249982086753991166e-06
2.173000000000000114e+02	1.296702810267676851e-06
2.174000000000000057e+02	1.343423533781362535e-06
2.175000000000000000e+02	1.390144257295048220e-06
2.176000000000000227e+02	1.436864980808747246e-06
2.177000000000000171e+02	1.483585704322433143e-06
2.178000000000000114e+02	1.530306427836118827e-06
2.179000000000000057e+02	1.577027151349804512e-06
2.180000000000000000e+02	1.623747874863490197e-06
2.181000000000000227e+02	1.681845375952727935e-06
2.182000000000000171e+02	1.739942877041949368e-06
2.183000000000000114e+02	1.798040378131170801e-06
2.184000000000000057e+02	1.856137879220392022e-06
2.185000000000000000e+02	1.914235380309613244e-06
2.186000000000000227e+02	1.972332881398851194e-06
2.187000000000000171e+02	2.030430382488072626e-06
2.188000000000000114e+02	2.088527883577293636e-06
2.189000000000000057e+02	2.146625384666515069e-06
2.190000000000000000e+02	2.204722885755736502e-06
2.191000000000000227e+02	2.270869512349938197e-06
2.192000000000000171e+02	2.337016138944121258e-06
2.193000000000000114e+02	2.403162765538304319e-06
2.194000000000000057e+02	2.469309392132486956e-06
2.195000000000000000e+02	2.535456018726670017e-06
2.196000000000000227e+02	2.601602645320871713e-06
2.197000000000000171e+02	2.667749271915054774e-06
2.198000000000000114e+02	2.733895898509237411e-06
2.199000000000000057e+02	2.800042525103420472e-06
2.200000000000000000e+02	2.866189151697603533e-06
2.201000000000000227e+02	2.935732921992408787e-06
2.202000000000000171e+02	3.005276692287194137e-06
2.203000000000000114e+02	3.074820462581979486e-06
2.204000000000000057e+02	3.144364232876764835e-06
2.205000000000000000e+02	3.213908003171550608e-06
2.206000000000000227e+02	3.283451773466355439e-06
2.207000000000000171e+02	3.352995543761140789e-06
2.208000000000000114e+02	3.422539314055926561e-06
2.209000000000000057e+02	3.492083084350711911e-06
2.210000000000000000e+02	3.561626854645497260e-06
2.211000000000000227e+02	3.629186851740634776e-06
2.212000000000000171e+02	3.696746848835753234e-06
2.213000000000000114e+02	3.764306845930871692e-06
2.214000000000000057e+02	3.831866843025990150e-06
2.215000000000000000e+02	3.899426840121109032e-06
2.216000000000000227e+02	3.966986837216246548e-06
2.217000000000000171e+02	4.034546834311364583e-06
2.218000000000000114e+02	4.102106831406483464e-06
2.219000000000000057e+02	4.169666828501601499e-06
2.220000000000000000e+02	4.237226825596720380e-06
2.221000000000000227e+02	4.297408229834571213e-06
2.222000000000000171e+02	4.357589634072405953e-06
2.223000000000000114e+02	4.417771038310239845e-06
2.224000000000000057e+02	4.477952442548073737e-06
2.225000000000000000e+02	4.538133846785908477e-06
2.226000000000000227e+02	4.598315251023759310e-06
2.227000000000000171e+02	4.658496655261593202e-06
2.228000000000000114e+02	4.718678059499427095e-06
2.229000000000000057e+02	4.778859463737261834e-06
2.230000000000000000e+02	4.839040867975095727e-06
2.231000000000000227e+02	4.887148126017709403e-06
2.232000000000000171e+02	4.935255384060308680e-06
2.233000000000000114e+02	4.983362642102908804e-06
2.234000000000000057e+02	5.031469900145508081e-06
2.235000000000000000e+02	5.079577158188108205e-06
2.236000000000000227e+02	5.127684416230721881e-06
2.237000000000000171e+02	5.175791674273321158e-06
2.238000000000000114e+02	5.223898932315921282e-06
2.239000000000000057e+02	5.272006190358520559e-06
2.240000000000000000e+02	5.320113448401120683e-06
2.241000000000000227e+02	5.352745022465852516e-06
2.242000000000000171e+02	5.385376596530575879e-06
2.243000000000000114e+02	5.418008170595298395e-06
2.244000000000000057e+02	5.450639744660020911e-06
2.245000000000000000e+02	5.483271318724743427e-06
2.246000000000000227e+02	5.515902892789476107e-06
2.247000000000000171e+02	5.548534466854198623e-06
2.248000000000000114e+02	5.581166040918921139e-06
2.249000000000000057e+02	5.613797614983644502e-06
2.250000000000000000e+02	5.646429189048367018e-06
2.251000000000000227e+02	5.661863167373661661e-06
2.252000000000000171e+02	5.677297145698952068e-06
2.253000000000000114e+02	5.692731124024242476e-06
2.254000000000000057e+02	5.708165102349532884e-06
2.255000000000000000e+02	5.723599080674823292e-06
2.256000000000000227e+02	5.739033059000117935e-06
2.257000000000000171e+02	5.754467037325408343e-06
2.258000000000000114e+02	5.769901015650698750e-06
2.259000000000000057e+02	5.785334993975989158e-06
2.260000000000000000e+02	5.800768972301279566e-06
2.261000000000000227e+02	5.799089531419402774e-06
2.262000000000000171e+02	5.797410090537526830e-06
2.263000000000000114e+02	5.795730649655650885e-06
2.264000000000000057e+02	5.794051208773774940e-06
2.265000000000000000e+02	5.792371767891898996e-06
2.266000000000000227e+02	5.790692327010023051e-06
2.267000000000000171e+02	5.789012886128147106e-06
2.268000000000000114e+02	5.787333445246271162e-06
2.269000000000000057e+02	5.785654004364395217e-06
2.270000000000000000e+02	5.783974563482519272e-06
2.271000000000000227e+02	5.766936362107409900e-06
2.272000000000000171e+02	5.749898160732305610e-06
2.273000000000000114e+02	5.732859959357201319e-06
2.274000000000000057e+02	5.715821757982097029e-06
2.275000000000000000e+02	5.698783556606991892e-06
2.276000000000000227e+02	5.681745355231883366e-06
2.277000000000000171e+02	5.664707153856778229e-06
2.278000000000000114e+02	5.647668952481673939e-06
2.279000000000000057e+02	5.630630751106569648e-06
2.280000000000000000e+02	5.613592549731465358e-06
2.281000000000000227e+02	5.584264462025059566e-06
2.282000000000000171e+02	5.554936374318661397e-06
2.283000000000000114e+02	5.525608286612264076e-06
2.284000000000000057e+02	5.496280198905865907e-06
2.285000000000000000e+02	5.466952111199468585e-06
2.286000000000000227e+02	5.437624023493061946e-06
2.287000000000000171e+02	5.408295935786664624e-06
2.288000000000000114e+02	5.378967848080266456e-06
2.289000000000000057e+02	5.349639760373869134e-06
2.290000000000000000e+02	5.320311672667470965e-06
2.291000000000000227e+02	5.282574851546372225e-06
2.292000000000000171e+02	5.244838030425285343e-06
2.293000000000000114e+02	5.207101209304197614e-06
2.294000000000000057e+02	5.169364388183109886e-06
2.295000000000000000e+02	5.131627567062022157e-06
2.296000000000000227e+02	5.093890745940923416e-06
2.297000000000000171e+02	5.056153924819836535e-06
2.298000000000000114e+02	5.018417103698748806e-06
2.299000000000000057e+02	4.980680282577661077e-06
2.300000000000000000e+02	4.942943461456573348e-06
2.301000000000000227e+02	4.900936182470930960e-06
2.302000000000000171e+02	4.858928903485300431e-06
2.303000000000000114e+02	4.816921624499669055e-06
2.304000000000000057e+02	4.774914345514038526e-06
2.305000000000000000e+02	4.732907066528407996e-06
2.306000000000000227e+02	4.690899787542765609e-06
2.307000000000000171e+02	4.648892508557135079e-06
2.308000000000000114e+02	4.606885229571503703e-06
2.309000000000000057e+02	4.564877950585873174e-06
2.310000000000000000e+02	4.522870671600242645e-06
2.311000000000000227e+02	4.480471821520856527e-06
2.312000000000000171e+02	4.438072971441481420e-06
2.313000000000000114e+02	4.395674121362107160e-06
2.314000000000000057e+02	4.353275271282732901e-06
2.315000000000000000e+02	4.310876421203358641e-06
2.316000000000000227e+02	4.268477571123972523e-06
2.317000000000000171e+02	4.226078721044597417e-06
2.318000000000000114e+02	4.183679870965223157e-06
2.319000000000000057e+02	4.141281020885848897e-06
2.320000000000000000e+02	4.098882170806474638e-06
2.321000000000000227e+02	4.059308274791241835e-06
2.322000000000000171e+02	4.019734378776020890e-06
2.323000000000000114e+02	3.980160482760799946e-06
2.324000000000000057e+02	3.940586586745578154e-06
2.325000000000000000e+02	3.901012690730357209e-06
2.326000000000000227e+02	3.861438794715124406e-06
2.327000000000000171e+02	3.821864898699903462e-06
2.328000000000000114e+02	3.782291002684682093e-06
2.329000000000000057e+02	3.742717106669461149e-06
2.330000000000000000e+02	3.703143210654239781e-06
2.331000000000000227e+02	3.668705212754572925e-06
2.332000000000000171e+02	3.634267214854915386e-06
2.333000000000000114e+02	3.599829216955258271e-06
2.334000000000000057e+02	3.565391219055601156e-06
2.335000000000000000e+02	3.530953221155944040e-06
2.336000000000000227e+02	3.496515223256276761e-06
2.337000000000000171e+02	3.462077225356619646e-06
2.338000000000000114e+02	3.427639227456962531e-06
2.339000000000000057e+02	3.393201229557304992e-06
2.340000000000000000e+02	3.358763231657647877e-06
2.341000000000000227e+02	3.330795409458199207e-06
2.342000000000000171e+02	3.302827587258759007e-06
2.343000000000000114e+02	3.274859765059318384e-06
2.344000000000000057e+02	3.246891942859877761e-06
2.345000000000000000e+02	3.218924120660437562e-06
2.346000000000000227e+02	3.190956298460988892e-06
2.347000000000000171e+02	3.162988476261548269e-06
2.348000000000000114e+02	3.135020654062108069e-06
2.349000000000000057e+02	3.107052831862667446e-06
2.350000000000000000e+02	3.079085009663226823e-06
2.351000000000000227e+02	3.058026404232806422e-06
2.352000000000000171e+02	3.036967798802391951e-06
2.353000000000000114e+02	3.015909193371977479e-06
2.354000000000000057e+02	2.994850587941563007e-06
2.355000000000000000e+02	2.973791982511148112e-06
2.356000000000000227e+02	2.952733377080727711e-06
2.357000000000000171e+02	2.931674771650313239e-06
2.358000000000000114e+02	2.910616166219898768e-06
2.359000000000000057e+02	2.889557560789484296e-06
2.360000000000000000e+02	2.868498955359069824e-06
2.361000000000000227e+02	2.854083514705333268e-06
2.362000000000000171e+02	2.839668074051600947e-06
2.363000000000000114e+02	2.825252633397868203e-06
2.364000000000000057e+02	2.810837192744135882e-06
2.365000000000000000e+02	2.796421752090403137e-06
2.366000000000000227e+02	2.782006311436666581e-06
2.367000000000000171e+02	2.767590870782934260e-06
2.368000000000000114e+02	2.753175430129201939e-06
2.369000000000000057e+02	2.738759989475469194e-06
2.370000000000000000e+02	2.724344548821736873e-06
2.371000000000000227e+02	2.715843657155632751e-06
2.372000000000000171e+02	2.707342765489531171e-06
2.373000000000000114e+02	2.698841873823429166e-06
2.374000000000000057e+02	2.690340982157327586e-06
2.375000000000000000e+02	2.681840090491225582e-06
2.376000000000000227e+02	2.673339198825121460e-06
2.377000000000000171e+02	2.664838307159019879e-06
2.378000000000000114e+02	2.656337415492918298e-06
2.379000000000000057e+02	2.647836523826816294e-06
2.380000000000000000e+02	2.639335632160714713e-06
2.381000000000000227e+02	2.635796926957297047e-06
2.382000000000000171e+02	2.632258221753880650e-06
2.383000000000000114e+02	2.628719516550463830e-06
2.384000000000000057e+02	2.625180811347047434e-06
2.385000000000000000e+02	2.621642106143631038e-06
2.386000000000000227e+02	2.618103400940213371e-06
2.387000000000000171e+02	2.614564695736796551e-06
2.388000000000000114e+02	2.611025990533380155e-06
2.389000000000000057e+02	2.607487285329963335e-06
2.390000000000000000e+02	2.603948580126546938e-06
2.391000000000000227e+02	2.604386330091473382e-06
2.392000000000000171e+02	2.604824080056399826e-06
2.393000000000000114e+02	2.605261830021326269e-06
2.394000000000000057e+02	2.605699579986252713e-06
2.395000000000000000e+02	2.606137329951179580e-06
2.396000000000000227e+02	2.606575079916106024e-06
2.397000000000000171e+02	2.607012829881032467e-06
2.398000000000000114e+02	2.607450579845958911e-06
2.399000000000000057e+02	2.607888329810885354e-06
2.400000000000000000e+02	2.608326079775811798e-06
2.401000000000000227e+02	2.611837186243588600e-06
2.402000000000000171e+02	2.615348292711364555e-06
2.403000000000000114e+02	2.618859399179140087e-06
2.404000000000000057e+02	2.622370505646916042e-06
2.405000000000000000e+02	2.625881612114691997e-06
2.406000000000000227e+02	2.629392718582468375e-06
2.407000000000000171e+02	2.632903825050244330e-06
2.408000000000000114e+02	2.636414931518020285e-06
2.409000000000000057e+02	2.639926037985795817e-06
2.410000000000000000e+02	2.643437144453571772e-06
2.411000000000000227e+02	2.649238199725780342e-06
2.412000000000000171e+02	2.655039254997987219e-06
2.413000000000000114e+02	2.660840310270194095e-06
2.414000000000000057e+02	2.666641365542400972e-06
2.415000000000000000e+02	2.672442420814607849e-06
2.416000000000000227e+02	2.678243476086816843e-06
2.417000000000000171e+02	2.684044531359023719e-06
2.418000000000000114e+02	2.689845586631230596e-06
2.419000000000000057e+02	2.695646641903437472e-06
2.420000000000000000e+02	2.701447697175644349e-06
2.421000000000000227e+02	2.708847668250341353e-06
2.422000000000000171e+02	2.716247639325035816e-06
2.423000000000000114e+02	2.723647610399730703e-06
2.424000000000000057e+02	2.731047581474425589e-06
2.425000000000000000e+02	2.738447552549120052e-06
2.426000000000000227e+02	2.745847523623817056e-06
2.427000000000000171e+02	2.753247494698511943e-06
2.428000000000000114e+02	2.760647465773206829e-06
2.429000000000000057e+02	2.768047436847901292e-06
2.430000000000000000e+02	2.775447407922596179e-06
2.431000000000000227e+02	2.783783624772376973e-06
2.432000000000000171e+02	2.792119841622155649e-06
2.433000000000000114e+02	2.800456058471934325e-06
2.434000000000000057e+02	2.808792275321713001e-06
2.435000000000000000e+02	2.817128492171491677e-06
2.436000000000000227e+02	2.825464709021272470e-06
2.437000000000000171e+02	2.833800925871051146e-06
2.438000000000000114e+02	2.842137142720829823e-06
2.439000000000000057e+02	2.850473359570608499e-06
