# x [Ang]	SLD [1/Ang^2]
1.854000000000000057e+02	-1.431431172128138261e-06
1.855000000000000000e+02	-1.434614136903124556e-06
1.856000000000000227e+02	-1.437797101678111486e-06
1.857000000000000171e+02	-1.440980066453097568e-06
1.858000000000000114e+02	-1.444163031228083863e-06
1.859000000000000057e+02	-1.447345996003069946e-06
1.860000000000000000e+02	-1.450528960778056029e-06
1.861000000000000227e+02	-1.452006700584054400e-06
1.862000000000000171e+02	-1.453484440390052348e-06
1.863000000000000114e+02	-1.454962180196050295e-06
1.864000000000000057e+02	-1.456439920002048243e-06
1.865000000000000000e+02	-1.457917659808046403e-06
1.866000000000000227e+02	-1.459395399614044774e-06
1.867000000000000171e+02	-1.460873139420042721e-06
1.868000000000000114e+02	-1.462350879226040669e-06
1.869000000000000057e+02	-1.463828619032038617e-06
1.870000000000000000e+02	-1.465306358838036564e-06
1.871000000000000227e+02	-1.464827695340505258e-06
1.872000000000000171e+02	-1.464349031842973951e-06
1.873000000000000114e+02	-1.463870368345442856e-06
1.874000000000000057e+02	-1.463391704847911549e-06
1.875000000000000000e+02	-1.462913041350380454e-06
1.876000000000000227e+02	-1.462434377852848936e-06
1.877000000000000171e+02	-1.461955714355317841e-06
1.878000000000000114e+02	-1.461477050857786534e-06
1.879000000000000057e+02	-1.460998387360255439e-06
1.880000000000000000e+02	-1.460519723862724133e-06
1.881000000000000227e+02	-1.458203781430451899e-06
1.882000000000000171e+02	-1.455887838998180512e-06
1.883000000000000114e+02	-1.453571896565908914e-06
1.884000000000000057e+02	-1.451255954133637315e-06
1.885000000000000000e+02	-1.448940011701365928e-06
1.886000000000000227e+02	-1.446624069269093695e-06
1.887000000000000171e+02	-1.444308126836822096e-06
1.888000000000000114e+02	-1.441992184404550498e-06
1.889000000000000057e+02	-1.439676241972279111e-06
1.890000000000000000e+02	-1.437360299540007513e-06
1.891000000000000227e+02	-1.433903167976154963e-06
1.892000000000000171e+02	-1.430446036412303261e-06
1.893000000000000114e+02	-1.426988904848451770e-06
1.894000000000000057e+02	-1.423531773284600068e-06
1.895000000000000000e+02	-1.420074641720748365e-06
1.896000000000000227e+02	-1.416617510156895816e-06
1.897000000000000171e+02	-1.413160378593044325e-06
1.898000000000000114e+02	-1.409703247029192623e-06
1.899000000000000057e+02	-1.406246115465341132e-06
1.900000000000000000e+02	-1.402788983901489430e-06
1.901000000000000227e+02	-1.399549515849337773e-06
1.902000000000000171e+02	-1.396310047797187175e-06
1.903000000000000114e+02	-1.393070579745036577e-06
1.904000000000000057e+02	-1.389831111692885767e-06
1.905000000000000000e+02	-1.386591643640735169e-06
1.906000000000000227e+02	-1.383352175588583513e-06
1.907000000000000171e+02	-1.380112707536432915e-06
1.908000000000000114e+02	-1.376873239484282317e-06
1.909000000000000057e+02	-1.373633771432131507e-06
1.910000000000000000e+02	-1.370394303379980909e-06
1.911000000000000227e+02	-1.369316333542564646e-06
1.912000000000000171e+02	-1.368238363705148595e-06
1.913000000000000114e+02	-1.367160393867732544e-06
1.914000000000000057e+02	-1.366082424030316493e-06
1.915000000000000000e+02	-1.365004454192900230e-06
1.916000000000000227e+02	-1.363926484355483968e-06
1.917000000000000171e+02	-1.362848514518067917e-06
1.918000000000000114e+02	-1.361770544680651866e-06
1.919000000000000057e+02	-1.360692574843235815e-06
1.920000000000000000e+02	-1.359614605005819764e-06
1.921000000000000227e+02	-1.362980081564192733e-06
1.922000000000000171e+02	-1.366345558122564645e-06
1.923000000000000114e+02	-1.369711034680936556e-06
1.924000000000000057e+02	-1.373076511239308467e-06
1.925000000000000000e+02	-1.376441987797680378e-06
1.926000000000000227e+02	-1.379807464356053348e-06
1.927000000000000171e+02	-1.383172940914425259e-06
1.928000000000000114e+02	-1.386538417472797170e-06
1.929000000000000057e+02	-1.389903894031169081e-06
1.930000000000000000e+02	-1.393269370589540992e-06
1.931000000000000227e+02	-1.403317982443944983e-06
1.932000000000000171e+02	-1.413366594298346010e-06
1.933000000000000114e+02	-1.423415206152747037e-06
1.934000000000000057e+02	-1.433463818007148064e-06
1.935000000000000000e+02	-1.443512429861549302e-06
1.936000000000000227e+02	-1.453561041715953082e-06
1.937000000000000171e+02	-1.463609653570354108e-06
1.938000000000000114e+02	-1.473658265424755347e-06
1.939000000000000057e+02	-1.483706877279156374e-06
1.940000000000000000e+02	-1.493755489133557400e-06
1.941000000000000227e+02	-1.512241794039002787e-06
1.942000000000000171e+02	-1.530728098944442880e-06
1.943000000000000114e+02	-1.549214403849883184e-06
1.944000000000000057e+02	-1.567700708755323277e-06
1.945000000000000000e+02	-1.586187013660763370e-06
1.946000000000000227e+02	-1.604673318566208756e-06
1.947000000000000171e+02	-1.623159623471648849e-06
1.948000000000000114e+02	-1.641645928377089154e-06
1.949000000000000057e+02	-1.660132233282529246e-06
1.950000000000000000e+02	-1.678618538187969339e-06
1.951000000000000227e+02	-1.706398767628142012e-06
1.952000000000000171e+02	-1.734178997068306851e-06
1.953000000000000114e+02	-1.761959226508471689e-06
1.954000000000000057e+02	-1.789739455948636527e-06
1.955000000000000000e+02	-1.817519685388801365e-06
1.956000000000000227e+02	-1.845299914828974038e-06
1.957000000000000171e+02	-1.873080144269138877e-06
1.958000000000000114e+02	-1.900860373709303715e-06
1.959000000000000057e+02	-1.928640603149468765e-06
1.960000000000000000e+02	-1.956420832589633391e-06
1.961000000000000227e+02	-1.993162874119769650e-06
1.962000000000000171e+02	-2.029904915649895743e-06
1.963000000000000114e+02	-2.066646957180021837e-06
1.964000000000000057e+02	-2.103388998710147508e-06
1.965000000000000000e+02	-2.140131040240273602e-06
1.966000000000000227e+02	-2.176873081770409860e-06
1.967000000000000171e+02	-2.213615123300535954e-06
1.968000000000000114e+02	-2.250357164830662048e-06
1.969000000000000057e+02	-2.287099206360787719e-06
1.970000000000000000e+02	-2.323841247890913813e-06
1.971000000000000227e+02	-2.367931520065203547e-06
1.972000000000000171e+02	-2.412021792239481000e-06
1.973000000000000114e+02	-2.456112064413758453e-06
1.974000000000000057e+02	-2.500202336588035906e-06
1.975000000000000000e+02	-2.544292608762313359e-06
1.976000000000000227e+02	-2.588382880936603517e-06
1.977000000000000171e+02	-2.632473153110880546e-06
1.978000000000000114e+02	-2.676563425285157999e-06
1.979000000000000057e+02	-2.720653697459435452e-06
1.980000000000000000e+02	-2.764743969633712905e-06
1.981000000000000227e+02	-2.813427466539521799e-06
1.982000000000000171e+02	-2.862110963445317140e-06
1.983000000000000114e+02	-2.910794460351112057e-06
1.984000000000000057e+02	-2.959477957256907398e-06
1.985000000000000000e+02	-3.008161454162702316e-06
1.986000000000000227e+02	-3.056844951068511209e-06
1.987000000000000171e+02	-3.105528447974306550e-06
1.988000000000000114e+02	-3.154211944880101468e-06
1.989000000000000057e+02	-3.202895441785896809e-06
1.990000000000000000e+02	-3.251578938691691726e-06
1.991000000000000227e+02	-3.301321162803578838e-06
1.992000000000000171e+02	-3.351063386915451973e-06
1.993000000000000114e+02	-3.400805611027325108e-06
1.994000000000000057e+02	-3.450547835139198244e-06
1.995000000000000000e+02	-3.500290059251071379e-06
1.996000000000000227e+02	-3.550032283362958914e-06
1.997000000000000171e+02	-3.599774507474832050e-06
1.998000000000000114e+02	-3.649516731586705185e-06
1.999000000000000057e+02	-3.699258955698578320e-06
2.000000000000000000e+02	-3.749001179810451456e-06
2.001000000000000227e+02	-3.796013055903939777e-06
2.002000000000000171e+02	-3.843024931997414546e-06
2.003000000000000114e+02	-3.890036808090889738e-06
2.004000000000000057e+02	-3.937048684184364930e-06
2.005000000000000000e+02	-3.984060560277839276e-06
2.006000000000000227e+02	-4.031072436371328020e-06
2.007000000000000171e+02	-4.078084312464803213e-06
2.008000000000000114e+02	-4.125096188558278405e-06
2.009000000000000057e+02	-4.172108064651752750e-06
2.010000000000000000e+02	-4.219119940745227943e-06
2.011000000000000227e+02	-4.259949542691988654e-06
2.012000000000000171e+02	-4.300779144638738354e-06
2.013000000000000114e+02	-4.341608746585487207e-06
2.014000000000000057e+02	-4.382438348532236907e-06
2.015000000000000000e+02	-4.423267950478985760e-06
2.016000000000000227e+02	-4.464097552425747318e-06
2.017000000000000171e+02	-4.504927154372496171e-06
2.018000000000000114e+02	-4.545756756319245871e-06
2.019000000000000057e+02	-4.586586358265994724e-06
2.020000000000000000e+02	-4.627415960212744424e-06
2.021000000000000227e+02	-4.659492515847469255e-06
2.022000000000000171e+02	-4.691569071482184769e-06
2.023000000000000114e+02	-4.723645627116900282e-06
2.024000000000000057e+02	-4.755722182751616643e-06
2.025000000000000000e+02	-4.787798738386332157e-06
2.026000000000000227e+02	-4.819875294021056987e-06
2.027000000000000171e+02	-4.851951849655772501e-06
2.028000000000000114e+02	-4.884028405290488862e-06
2.029000000000000057e+02	-4.916104960925204375e-06
2.030000000000000000e+02	-4.948181516559919889e-06
2.031000000000000227e+02	-4.970202370036566615e-06
2.032000000000000171e+02	-4.992223223513206565e-06
2.033000000000000114e+02	-5.014244076989846515e-06
2.034000000000000057e+02	-5.036264930466487312e-06
2.035000000000000000e+02	-5.058285783943127262e-06
2.036000000000000227e+02	-5.080306637419773989e-06
2.037000000000000171e+02	-5.102327490896413939e-06
2.038000000000000114e+02	-5.124348344373053889e-06
2.039000000000000057e+02	-5.146369197849694686e-06
2.040000000000000000e+02	-5.168390051326334636e-06
2.041000000000000227e+02	-5.180469747423814889e-06
2.042000000000000171e+02	-5.192549443521292600e-06
2.043000000000000114e+02	-5.204629139618769465e-06
2.044000000000000057e+02	-5.216708835716246330e-06
2.045000000000000000e+02	-5.228788531813724041e-06
2.046000000000000227e+02	-5.240868227911204294e-06
2.047000000000000171e+02	-5.252947924008681159e-06
2.048000000000000114e+02	-5.265027620106158023e-06
2.049000000000000057e+02	-5.277107316203635735e-06
2.050000000000000000e+02	-5.289187012301112599e-06
2.051000000000000227e+02	-5.292734040818651392e-06
2.052000000000000171e+02	-5.296281069336189338e-06
2.053000000000000114e+02	-5.299828097853727283e-06
2.054000000000000057e+02	-5.303375126371265229e-06
2.055000000000000000e+02	-5.306922154888803175e-06
2.056000000000000227e+02	-5.310469183406341967e-06
2.057000000000000171e+02	-5.314016211923879913e-06
2.058000000000000114e+02	-5.317563240441417858e-06
2.059000000000000057e+02	-5.321110268958955804e-06
2.060000000000000000e+02	-5.324657297476493750e-06
2.061000000000000227e+02	-5.321998906456008749e-06
2.062000000000000171e+02	-5.319340515435523748e-06
2.063000000000000114e+02	-5.316682124415039594e-06
2.064000000000000057e+02	-5.314023733394554594e-06
2.065000000000000000e+02	-5.311365342374070440e-06
2.066000000000000227e+02	-5.308706951353584592e-06
2.067000000000000171e+02	-5.306048560333100438e-06
2.068000000000000114e+02	-5.303390169312615438e-06
2.069000000000000057e+02	-5.300731778292131284e-06
2.070000000000000000e+02	-5.298073387271646283e-06
2.071000000000000227e+02	-5.291900828683061065e-06
2.072000000000000171e+02	-5.285728270094476693e-06
2.073000000000000114e+02	-5.279555711505893169e-06
2.074000000000000057e+02	-5.273383152917308797e-06
2.075000000000000000e+02	-5.267210594328725273e-06
2.076000000000000227e+02	-5.261038035740140054e-06
2.077000000000000171e+02	-5.254865477151555682e-06
2.078000000000000114e+02	-5.248692918562972158e-06
2.079000000000000057e+02	-5.242520359974387786e-06
2.080000000000000000e+02	-5.236347801385804262e-06
2.081000000000000227e+02	-5.229092446369139883e-06
2.082000000000000171e+02	-5.221837091352477198e-06
2.083000000000000114e+02	-5.214581736335815360e-06
2.084000000000000057e+02	-5.207326381319152675e-06
2.085000000000000000e+02	-5.200071026302490837e-06
2.086000000000000227e+02	-5.192815671285825611e-06
2.087000000000000171e+02	-5.185560316269163773e-06
2.088000000000000114e+02	-5.178304961252501088e-06
2.089000000000000057e+02	-5.171049606235839250e-06
2.090000000000000000e+02	-5.163794251219176565e-06
2.091000000000000227e+02	-5.157061061966617298e-06
2.092000000000000171e+02	-5.150327872714059725e-06
2.093000000000000114e+02	-5.143594683461503000e-06
2.094000000000000057e+02	-5.136861494208945427e-06
2.095000000000000000e+02	-5.130128304956387854e-06
2.096000000000000227e+02	-5.123395115703829434e-06
2.097000000000000171e+02	-5.116661926451271862e-06
2.098000000000000114e+02	-5.109928737198714289e-06
2.099000000000000057e+02	-5.103195547946157563e-06
2.100000000000000000e+02	-5.096462358693599990e-06
2.101000000000000227e+02	-5.090637657332795572e-06
2.102000000000000171e+02	-5.084812955971993694e-06
2.103000000000000114e+02	-5.078988254611190969e-06
2.104000000000000057e+02	-5.073163553250388244e-06
2.105000000000000000e+02	-5.067338851889585519e-06
2.106000000000000227e+02	-5.061514150528781947e-06
2.107000000000000171e+02	-5.055689449167979223e-06
2.108000000000000114e+02	-5.049864747807176498e-06
2.109000000000000057e+02	-5.044040046446374620e-06
2.110000000000000000e+02	-5.038215345085571895e-06
2.111000000000000227e+02	-5.032332412116556312e-06
2.112000000000000171e+02	-5.026449479147543270e-06
2.113000000000000114e+02	-5.020566546178529380e-06
2.114000000000000057e+02	-5.014683613209516338e-06
2.115000000000000000e+02	-5.008800680240502449e-06
2.116000000000000227e+02	-5.002917747271486865e-06
2.117000000000000171e+02	-4.997034814302473823e-06
2.118000000000000114e+02	-4.991151881333459934e-06
2.119000000000000057e+02	-4.985268948364446891e-06
2.120000000000000000e+02	-4.979386015395433002e-06
2.121000000000000227e+02	-4.971281433682980493e-06
2.122000000000000171e+02	-4.963176851970530526e-06
2.123000000000000114e+02	-4.955072270258079711e-06
2.124000000000000057e+02	-4.946967688545629743e-06
2.125000000000000000e+02	-4.938863106833178929e-06
2.126000000000000227e+02	-4.930758525120726420e-06
2.127000000000000171e+02	-4.922653943408276452e-06
2.128000000000000114e+02	-4.914549361695826485e-06
2.129000000000000057e+02	-4.906444779983375670e-06
2.130000000000000000e+02	-4.898340198270925702e-06
2.131000000000000227e+02	-4.885076199665494929e-06
2.132000000000000171e+02	-4.871812201060068391e-06
2.133000000000000114e+02	-4.858548202454641853e-06
2.134000000000000057e+02	-4.845284203849214467e-06
2.135000000000000000e+02	-4.832020205243787929e-06
2.136000000000000227e+02	-4.818756206638357156e-06
2.137000000000000171e+02	-4.805492208032930618e-06
2.138000000000000114e+02	-4.792228209427504080e-06
2.139000000000000057e+02	-4.778964210822076694e-06
2.140000000000000000e+02	-4.765700212216650156e-06
2.141000000000000227e+02	-4.744175165612597784e-06
2.142000000000000171e+02	-4.722650119008551342e-06
2.143000000000000114e+02	-4.701125072404504899e-06
2.144000000000000057e+02	-4.679600025800458457e-06
2.145000000000000000e+02	-4.658074979196412014e-06
2.146000000000000227e+02	-4.636549932592359642e-06
2.147000000000000171e+02	-4.615024885988314046e-06
2.148000000000000114e+02	-4.593499839384267604e-06
2.149000000000000057e+02	-4.571974792780221161e-06
2.150000000000000000e+02	-4.550449746176174719e-06
2.151000000000000227e+02	-4.518080986889385705e-06
2.152000000000000171e+02	-4.485712227602605162e-06
2.153000000000000114e+02	-4.453343468315825465e-06
2.154000000000000057e+02	-4.420974709029044922e-06
2.155000000000000000e+02	-4.388605949742265226e-06
2.156000000000000227e+02	-4.356237190455476212e-06
2.157000000000000171e+02	-4.323868431168695669e-06
2.158000000000000114e+02	-4.291499671881915973e-06
2.159000000000000057e+02	-4.259130912595135429e-06
2.160000000000000000e+02	-4.226762153308355733e-06
2.161000000000000227e+02	-4.182110130545215898e-06
2.162000000000000171e+02	-4.137458107782088768e-06
2.163000000000000114e+02	-4.092806085018960792e-06
2.164000000000000057e+02	-4.048154062255833662e-06
2.165000000000000000e+02	-4.003502039492706533e-06
2.166000000000000227e+02	-3.958850016729566698e-06
2.167000000000000171e+02	-3.914197993966438721e-06
2.168000000000000114e+02	-3.869545971203311591e-06
2.169000000000000057e+02	-3.824893948440184462e-06
2.170000000000000000e+02	-3.780241925677056909e-06
2.171000000000000227e+02	-3.723455047035035927e-06
2.172000000000000171e+02	-3.666668168393030615e-06
2.173000000000000114e+02	-3.609881289751025726e-06
2.174000000000000057e+02	-3.553094411109020838e-06
2.175000000000000000e+02	-3.496307532467015526e-06
2.176000000000000227e+02	-3.439520653824994543e-06
2.177000000000000171e+02	-3.382733775182989655e-06
2.178000000000000114e+02	-3.325946896540984343e-06
2.179000000000000057e+02	-3.269160017898979454e-06
2.180000000000000000e+02	-3.212373139256974566e-06
2.181000000000000227e+02	-3.145366428848802154e-06
2.182000000000000171e+02	-3.078359718440649225e-06
2.183000000000000114e+02	-3.011353008032495871e-06
2.184000000000000057e+02	-2.944346297624342942e-06
2.185000000000000000e+02	-2.877339587216189588e-06
2.186000000000000227e+02	-2.810332876808017177e-06
2.187000000000000171e+02	-2.743326166399864247e-06
2.188000000000000114e+02	-2.676319455991710894e-06
2.189000000000000057e+02	-2.609312745583557964e-06
2.190000000000000000e+02	-2.542306035175404611e-06
2.191000000000000227e+02	-2.468636823881122025e-06
2.192000000000000171e+02	-2.394967612586860614e-06
2.193000000000000114e+02	-2.321298401292598781e-06
2.194000000000000057e+02	-2.247629189998337370e-06
2.195000000000000000e+02	-2.173959978704075536e-06
2.196000000000000227e+02	-2.100290767409792950e-06
2.197000000000000171e+02	-2.026621556115531540e-06
2.198000000000000114e+02	-1.952952344821270130e-06
2.199000000000000057e+02	-1.879283133527008296e-06
2.200000000000000000e+02	-1.805613922232746674e-06
2.201000000000000227e+02	-1.730074113687776113e-06
2.202000000000000171e+02	-1.654534305142827151e-06
2.203000000000000114e+02	-1.578994496597877978e-06
2.204000000000000057e+02	-1.503454688052929016e-06
2.205000000000000000e+02	-1.427914879507979842e-06
2.206000000000000227e+02	-1.352375070963009493e-06
2.207000000000000171e+02	-1.276835262418060320e-06
2.208000000000000114e+02	-1.201295453873111358e-06
2.209000000000000057e+02	-1.125755645328162396e-06
2.210000000000000000e+02	-1.050215836783213223e-06
2.211000000000000227e+02	-9.782117038772595358e-07
2.212000000000000171e+02	-9.062075709713262833e-07
2.213000000000000114e+02	-8.342034380653930308e-07
2.214000000000000057e+02	-7.621993051594597783e-07
2.215000000000000000e+02	-6.901951722535265258e-07
2.216000000000000227e+02	-6.181910393475728387e-07
2.217000000000000171e+02	-5.461869064416395862e-07
2.218000000000000114e+02	-4.741827735357063337e-07
2.219000000000000057e+02	-4.021786406297730812e-07
2.220000000000000000e+02	-3.301745077238398817e-07
2.221000000000000227e+02	-2.670016763539616619e-07
2.222000000000000171e+02	-2.038288449841013622e-07
2.223000000000000114e+02	-1.406560136142410889e-07
2.224000000000000057e+02	-7.748318224438078913e-08
2.225000000000000000e+02	-1.431035087452051585e-08
2.226000000000000227e+02	4.886248049535770394e-08
2.227000000000000171e+02	1.120353118652179772e-07
2.228000000000000114e+02	1.752081432350783034e-07
2.229000000000000057e+02	2.383809746049385238e-07
2.230000000000000000e+02	3.015538059747988500e-07
2.231000000000000227e+02	3.514170236926411353e-07
2.232000000000000171e+02	4.012802414104691798e-07
2.233000000000000114e+02	4.511434591282973302e-07
2.234000000000000057e+02	5.010066768461253748e-07
2.235000000000000000e+02	5.508698945639534193e-07
2.236000000000000227e+02	6.007331122817957575e-07
2.237000000000000171e+02	6.505963299996238021e-07
2.238000000000000114e+02	7.004595477174519525e-07
2.239000000000000057e+02	7.503227654352799970e-07
2.240000000000000000e+02	8.001859831531081475e-07
2.241000000000000227e+02	8.336514477099442763e-07
2.242000000000000171e+02	8.671169122667709820e-07
2.243000000000000114e+02	9.005823768235975817e-07
2.244000000000000057e+02	9.340478413804241814e-07
2.245000000000000000e+02	9.675133059372507812e-07
2.246000000000000227e+02	1.000978770494086910e-06
2.247000000000000171e+02	1.034444235050913722e-06
2.248000000000000114e+02	1.067909699607740321e-06
2.249000000000000057e+02	1.101375164164566921e-06
2.250000000000000000e+02	1.134840628721393521e-06
2.251000000000000227e+02	1.150562258491859683e-06
2.252000000000000171e+02	1.166283888262321399e-06
2.253000000000000114e+02	1.182005518032783115e-06
2.254000000000000057e+02	1.197727147803244831e-06
2.255000000000000000e+02	1.213448777573706546e-06
2.256000000000000227e+02	1.229170407344172709e-06
2.257000000000000171e+02	1.244892037114634425e-06
2.258000000000000114e+02	1.260613666885096140e-06
2.259000000000000057e+02	1.276335296655557856e-06
2.260000000000000000e+02	1.292056926426019572e-06
2.261000000000000227e+02	1.290516880467202624e-06
2.262000000000000171e+02	1.288976834508386311e-06
2.263000000000000114e+02	1.287436788549569787e-06
2.264000000000000057e+02	1.285896742590753263e-06
2.265000000000000000e+02	1.284356696631936951e-06
2.266000000000000227e+02	1.282816650673120003e-06
2.267000000000000171e+02	1.281276604714303479e-06
2.268000000000000114e+02	1.279736558755486954e-06
2.269000000000000057e+02	1.278196512796670642e-06
2.270000000000000000e+02	1.276656466837854118e-06
2.271000000000000227e+02	1.259988723669517998e-06
2.272000000000000171e+02	1.243320980501186748e-06
2.273000000000000114e+02	1.226653237332855287e-06
2.274000000000000057e+02	1.209985494164523825e-06
2.275000000000000000e+02	1.193317750996192576e-06
2.276000000000000227e+02	1.176650007827856456e-06
2.277000000000000171e+02	1.159982264659525206e-06
2.278000000000000114e+02	1.143314521491193745e-06
2.279000000000000057e+02	1.126646778322862283e-06
2.280000000000000000e+02	1.109979035154531034e-06
2.281000000000000227e+02	1.081577479535361763e-06
2.282000000000000171e+02	1.053175923916200538e-06
2.283000000000000114e+02	1.024774368297039314e-06
2.284000000000000057e+02	9.963728126778783012e-07
2.285000000000000000e+02	9.679712570587170768e-07
2.286000000000000227e+02	9.395697014395478056e-07
2.287000000000000171e+02	9.111681458203865812e-07
2.288000000000000114e+02	8.827665902012253567e-07
2.289000000000000057e+02	8.543650345820641323e-07
2.290000000000000000e+02	8.259634789629030138e-07
2.291000000000000227e+02	7.899539536173342307e-07
2.292000000000000171e+02	7.539444282717756120e-07
2.293000000000000114e+02	7.179349029262170991e-07
2.294000000000000057e+02	6.819253775806584804e-07
2.295000000000000000e+02	6.459158522350998617e-07
2.296000000000000227e+02	6.099063268895310785e-07
2.297000000000000171e+02	5.738968015439724598e-07
2.298000000000000114e+02	5.378872761984139470e-07
2.299000000000000057e+02	5.018777508528554341e-07
2.300000000000000000e+02	4.658682255072968154e-07
2.301000000000000227e+02	4.265395871128753894e-07
2.302000000000000171e+02	3.872109487184650807e-07
2.303000000000000114e+02	3.478823103240548250e-07
2.304000000000000057e+02	3.085536719296445693e-07
2.305000000000000000e+02	2.692250335352343135e-07
2.306000000000000227e+02	2.298963951408128611e-07
2.307000000000000171e+02	1.905677567464026318e-07
2.308000000000000114e+02	1.512391183519923231e-07
2.309000000000000057e+02	1.119104799575820674e-07
2.310000000000000000e+02	7.258184156317182487e-08
2.311000000000000227e+02	3.386833485467528533e-08
2.312000000000000171e+02	-4.845171853810256014e-09
2.313000000000000114e+02	-4.355867856229579074e-08
2.314000000000000057e+02	-8.227218527078132547e-08
2.315000000000000000e+02	-1.209856919792668734e-07
2.316000000000000227e+02	-1.596991986877634196e-07
2.317000000000000171e+02	-1.984127053962489543e-07
2.318000000000000114e+02	-2.371262121047344891e-07
2.319000000000000057e+02	-2.758397188132200238e-07
2.320000000000000000e+02	-3.145532255217055585e-07
2.321000000000000227e+02	-3.494649342038519899e-07
2.322000000000000171e+02	-3.843766428859884687e-07
2.323000000000000114e+02	-4.192883515681250005e-07
2.324000000000000057e+02	-4.542000602502615322e-07
2.325000000000000000e+02	-4.891117689323980110e-07
2.326000000000000227e+02	-5.240234776145444425e-07
2.327000000000000171e+02	-5.589351862966809213e-07
2.328000000000000114e+02	-5.938468949788175060e-07
2.329000000000000057e+02	-6.287586036609538789e-07
2.330000000000000000e+02	-6.636703123430904636e-07
2.331000000000000227e+02	-6.925663009168245302e-07
2.332000000000000171e+02	-7.214622894905504441e-07
2.333000000000000114e+02	-7.503582780642762522e-07
2.334000000000000057e+02	-7.792542666380021661e-07
2.335000000000000000e+02	-8.081502552117279742e-07
2.336000000000000227e+02	-8.370462437854620408e-07
2.337000000000000171e+02	-8.659422323591878489e-07
2.338000000000000114e+02	-8.948382209329137628e-07
2.339000000000000057e+02	-9.237342095066396768e-07
2.340000000000000000e+02	-9.526301980803654848e-07
2.341000000000000227e+02	-9.743181581940753062e-07
2.342000000000000171e+02	-9.960061183077787749e-07
2.343000000000000114e+02	-1.017694078421482455e-06
2.344000000000000057e+02	-1.039382038535185924e-06
2.345000000000000000e+02	-1.061069998648889604e-06
2.346000000000000227e+02	-1.082757958762599214e-06
2.347000000000000171e+02	-1.104445918876302894e-06
2.348000000000000114e+02	-1.126133878990006363e-06
2.349000000000000057e+02	-1.147821839103709832e-06
2.350000000000000000e+02	-1.169509799217413512e-06
2.351000000000000227e+02	-1.183715139806528000e-06
2.352000000000000171e+02	-1.197920480395638465e-06
2.353000000000000114e+02	-1.212125820984748718e-06
2.354000000000000057e+02	-1.226331161573859183e-06
2.355000000000000000e+02	-1.240536502162969648e-06
2.356000000000000227e+02	-1.254741842752084137e-06
2.357000000000000171e+02	-1.268947183341194601e-06
2.358000000000000114e+02	-1.283152523930304855e-06
2.359000000000000057e+02	-1.297357864519415319e-06
2.360000000000000000e+02	-1.311563205108525784e-06
2.361000000000000227e+02	-1.318719429197117311e-06
2.362000000000000171e+02	-1.325875653285706932e-06
2.363000000000000114e+02	-1.333031877374296553e-06
2.364000000000000057e+02	-1.340188101462886173e-06
2.365000000000000000e+02	-1.347344325551475794e-06
2.366000000000000227e+02	-1.354500549640067321e-06
2.367000000000000171e+02	-1.361656773728656942e-06
2.368000000000000114e+02	-1.368812997817246562e-06
2.369000000000000057e+02	-1.375969221905836183e-06
2.370000000000000000e+02	-1.383125445994425804e-06
2.371000000000000227e+02	-1.384117204799505668e-06
2.372000000000000171e+02	-1.385108963604585109e-06
2.373000000000000114e+02	-1.386100722409664549e-06
2.374000000000000057e+02	-1.387092481214744202e-06
2.375000000000000000e+02	-1.388084240019823642e-06
2.376000000000000227e+02	-1.389075998824903507e-06
2.377000000000000171e+02	-1.390067757629982947e-06
2.378000000000000114e+02	-1.391059516435062388e-06
2.379000000000000057e+02	-1.392051275240142040e-06
2.380000000000000000e+02	-1.393043034045221481e-06
2.381000000000000227e+02	-1.388958675307074089e-06
2.382000000000000171e+02	-1.384874316568927968e-06
2.383000000000000114e+02	-1.380789957830781635e-06
2.384000000000000057e+02	-1.376705599092635514e-06
2.385000000000000000e+02	-1.372621240354489393e-06
2.386000000000000227e+02	-1.368536881616342001e-06
2.387000000000000171e+02	-1.364452522878195669e-06
2.388000000000000114e+02	-1.360368164140049548e-06
2.389000000000000057e+02	-1.356283805401903215e-06
2.390000000000000000e+02	-1.352199446663757094e-06
2.391000000000000227e+02	-1.344137247846510206e-06
2.392000000000000171e+02	-1.336075049029265647e-06
2.393000000000000114e+02	-1.328012850212021088e-06
2.394000000000000057e+02	-1.319950651394776530e-06
2.395000000000000000e+02	-1.311888452577531971e-06
2.396000000000000227e+02	-1.303826253760285083e-06
2.397000000000000171e+02	-1.295764054943040524e-06
2.398000000000000114e+02	-1.287701856125795966e-06
2.399000000000000057e+02	-1.279639657308551407e-06
2.400000000000000000e+02	-1.271577458491306848e-06
2.401000000000000227e+02	-1.260530036558563963e-06
2.402000000000000171e+02	-1.249482614625824253e-06
2.403000000000000114e+02	-1.238435192693084332e-06
2.404000000000000057e+02	-1.227387770760344622e-06
2.405000000000000000e+02	-1.216340348827604913e-06
2.406000000000000227e+02	-1.205292926894862027e-06
2.407000000000000171e+02	-1.194245504962122318e-06
2.408000000000000114e+02	-1.183198083029382608e-06
2.409000000000000057e+02	-1.172150661096642687e-06
2.410000000000000000e+02	-1.161103239163902978e-06
2.411000000000000227e+02	-1.147922835572988552e-06
2.412000000000000171e+02	-1.134742431982077937e-06
2.413000000000000114e+02	-1.121562028391167323e-06
2.414000000000000057e+02	-1.108381624800256497e-06
2.415000000000000000e+02	-1.095201221209345882e-06
