# x [Ang]	SLD [1/Ang^2]
1.859000000000000057e+02	5.094768081699274462e-06
1.860000000000000000e+02	5.091615800447139606e-06
1.861000000000000227e+02	5.090058247641118000e-06
1.862000000000000171e+02	5.088500694835097241e-06
1.863000000000000114e+02	5.086943142029075634e-06
1.864000000000000057e+02	5.085385589223054875e-06
1.865000000000000000e+02	5.083828036417033268e-06
1.866000000000000227e+02	5.082270483611012509e-06
1.867000000000000171e+02	5.080712930804990903e-06
1.868000000000000114e+02	5.079155377998970143e-06
1.869000000000000057e+02	5.077597825192948537e-06
1.870000000000000000e+02	5.076040272386927778e-06
1.871000000000000227e+02	5.076357351203853078e-06
1.872000000000000171e+02	5.076674430020778379e-06
1.873000000000000114e+02	5.076991508837702833e-06
1.874000000000000057e+02	5.077308587654628133e-06
1.875000000000000000e+02	5.077625666471553434e-06
1.876000000000000227e+02	5.077942745288478734e-06
1.877000000000000171e+02	5.078259824105404035e-06
1.878000000000000114e+02	5.078576902922328489e-06
1.879000000000000057e+02	5.078893981739253789e-06
1.880000000000000000e+02	5.079211060556179090e-06
1.881000000000000227e+02	5.081315180163720841e-06
1.882000000000000171e+02	5.083419299771261746e-06
1.883000000000000114e+02	5.085523419378802651e-06
1.884000000000000057e+02	5.087627538986344402e-06
1.885000000000000000e+02	5.089731658593885307e-06
1.886000000000000227e+02	5.091835778201427059e-06
1.887000000000000171e+02	5.093939897808967963e-06
1.888000000000000114e+02	5.096044017416508868e-06
1.889000000000000057e+02	5.098148137024050620e-06
1.890000000000000000e+02	5.100252256631591524e-06
1.891000000000000227e+02	5.103473565379193846e-06
1.892000000000000171e+02	5.106694874126795322e-06
1.893000000000000114e+02	5.109916182874396797e-06
1.894000000000000057e+02	5.113137491621998272e-06
1.895000000000000000e+02	5.116358800369599747e-06
1.896000000000000227e+02	5.119580109117201222e-06
1.897000000000000171e+02	5.122801417864802698e-06
1.898000000000000114e+02	5.126022726612404173e-06
1.899000000000000057e+02	5.129244035360005648e-06
1.900000000000000000e+02	5.132465344107607123e-06
1.901000000000000227e+02	5.135454701208320240e-06
1.902000000000000171e+02	5.138444058309031662e-06
1.903000000000000114e+02	5.141433415409743932e-06
1.904000000000000057e+02	5.144422772510456201e-06
1.905000000000000000e+02	5.147412129611167624e-06
1.906000000000000227e+02	5.150401486711880740e-06
1.907000000000000171e+02	5.153390843812593010e-06
1.908000000000000114e+02	5.156380200913305279e-06
1.909000000000000057e+02	5.159369558014016702e-06
1.910000000000000000e+02	5.162358915114728971e-06
1.911000000000000227e+02	5.163153625782745457e-06
1.912000000000000171e+02	5.163948336450761096e-06
1.913000000000000114e+02	5.164743047118777583e-06
1.914000000000000057e+02	5.165537757786793222e-06
1.915000000000000000e+02	5.166332468454809708e-06
1.916000000000000227e+02	5.167127179122825347e-06
1.917000000000000171e+02	5.167921889790841833e-06
1.918000000000000114e+02	5.168716600458857472e-06
1.919000000000000057e+02	5.169511311126873959e-06
1.920000000000000000e+02	5.170306021794889598e-06
1.921000000000000227e+02	5.166566798999635097e-06
1.922000000000000171e+02	5.162827576204382290e-06
1.923000000000000114e+02	5.159088353409129484e-06
1.924000000000000057e+02	5.155349130613876677e-06
1.925000000000000000e+02	5.151609907818623023e-06
1.926000000000000227e+02	5.147870685023369370e-06
1.927000000000000171e+02	5.144131462228116563e-06
1.928000000000000114e+02	5.140392239432863756e-06
1.929000000000000057e+02	5.136653016637610103e-06
1.930000000000000000e+02	5.132913793842357296e-06
1.931000000000000227e+02	5.122300296477072968e-06
1.932000000000000171e+02	5.111686799111792027e-06
1.933000000000000114e+02	5.101073301746511087e-06
1.934000000000000057e+02	5.090459804381230147e-06
1.935000000000000000e+02	5.079846307015949207e-06
1.936000000000000227e+02	5.069232809650665725e-06
1.937000000000000171e+02	5.058619312285384785e-06
1.938000000000000114e+02	5.048005814920103845e-06
1.939000000000000057e+02	5.037392317554822904e-06
1.940000000000000000e+02	5.026778820189541964e-06
1.941000000000000227e+02	5.007394960204915104e-06
1.942000000000000171e+02	4.988011100220293326e-06
1.943000000000000114e+02	4.968627240235671549e-06
1.944000000000000057e+02	4.949243380251049771e-06
1.945000000000000000e+02	4.929859520266427993e-06
1.946000000000000227e+02	4.910475660281801133e-06
1.947000000000000171e+02	4.891091800297179355e-06
1.948000000000000114e+02	4.871707940312557577e-06
1.949000000000000057e+02	4.852324080327935800e-06
1.950000000000000000e+02	4.832940220343314022e-06
1.951000000000000227e+02	4.803757921260676718e-06
1.952000000000000171e+02	4.774575622178048731e-06
1.953000000000000114e+02	4.745393323095419897e-06
1.954000000000000057e+02	4.716211024012791063e-06
1.955000000000000000e+02	4.687028724930162229e-06
1.956000000000000227e+02	4.657846425847524925e-06
1.957000000000000171e+02	4.628664126764896938e-06
1.958000000000000114e+02	4.599481827682268105e-06
1.959000000000000057e+02	4.570299528599639271e-06
1.960000000000000000e+02	4.541117229517010437e-06
1.961000000000000227e+02	4.502284311304807791e-06
1.962000000000000171e+02	4.463451393092616157e-06
1.963000000000000114e+02	4.424618474880424522e-06
1.964000000000000057e+02	4.385785556668232888e-06
1.965000000000000000e+02	4.346952638456041253e-06
1.966000000000000227e+02	4.308119720243838607e-06
1.967000000000000171e+02	4.269286802031646973e-06
1.968000000000000114e+02	4.230453883819455338e-06
1.969000000000000057e+02	4.191620965607263704e-06
1.970000000000000000e+02	4.152788047395072069e-06
1.971000000000000227e+02	4.105744029031827978e-06
1.972000000000000171e+02	4.058700010668597440e-06
1.973000000000000114e+02	4.011655992305366902e-06
1.974000000000000057e+02	3.964611973942135517e-06
1.975000000000000000e+02	3.917567955578904979e-06
1.976000000000000227e+02	3.870523937215660888e-06
1.977000000000000171e+02	3.823479918852430350e-06
1.978000000000000114e+02	3.776435900489199812e-06
1.979000000000000057e+02	3.729391882125968850e-06
1.980000000000000000e+02	3.682347863762738312e-06
1.981000000000000227e+02	3.629707634194759247e-06
1.982000000000000171e+02	3.577067404626795005e-06
1.983000000000000114e+02	3.524427175058831187e-06
1.984000000000000057e+02	3.471786945490866945e-06
1.985000000000000000e+02	3.419146715922902704e-06
1.986000000000000227e+02	3.366506486354923639e-06
1.987000000000000171e+02	3.313866256786959820e-06
1.988000000000000114e+02	3.261226027218995579e-06
1.989000000000000057e+02	3.208585797651031760e-06
1.990000000000000000e+02	3.155945568083067519e-06
1.991000000000000227e+02	3.101157861969824753e-06
1.992000000000000171e+02	3.046370155856598081e-06
1.993000000000000114e+02	2.991582449743370985e-06
1.994000000000000057e+02	2.936794743630143889e-06
1.995000000000000000e+02	2.882007037516916794e-06
1.996000000000000227e+02	2.827219331403674451e-06
1.997000000000000171e+02	2.772431625290447356e-06
1.998000000000000114e+02	2.717643919177220260e-06
1.999000000000000057e+02	2.662856213063993588e-06
2.000000000000000000e+02	2.608068506950766492e-06
2.001000000000000227e+02	2.554904061364777388e-06
2.002000000000000171e+02	2.501739615778803530e-06
2.003000000000000114e+02	2.448575170192829249e-06
2.004000000000000057e+02	2.395410724606855392e-06
2.005000000000000000e+02	2.342246279020881110e-06
2.006000000000000227e+02	2.289081833434892430e-06
2.007000000000000171e+02	2.235917387848918149e-06
2.008000000000000114e+02	2.182752942262944291e-06
2.009000000000000057e+02	2.129588496676970010e-06
2.010000000000000000e+02	2.076424051090996152e-06
2.011000000000000227e+02	2.028386776949252273e-06
2.012000000000000171e+02	1.980349502807521522e-06
2.013000000000000114e+02	1.932312228665791195e-06
2.014000000000000057e+02	1.884274954524060868e-06
2.015000000000000000e+02	1.836237680382330329e-06
2.016000000000000227e+02	1.788200406240586237e-06
2.017000000000000171e+02	1.740163132098855910e-06
2.018000000000000114e+02	1.692125857957125371e-06
2.019000000000000057e+02	1.644088583815394832e-06
2.020000000000000000e+02	1.596051309673664505e-06
2.021000000000000227e+02	1.555826058442773420e-06
2.022000000000000171e+02	1.515600807211893558e-06
2.023000000000000114e+02	1.475375555981013908e-06
2.024000000000000057e+02	1.435150304750134047e-06
2.025000000000000000e+02	1.394925053519254397e-06
2.026000000000000227e+02	1.354699802288363312e-06
2.027000000000000171e+02	1.314474551057483450e-06
2.028000000000000114e+02	1.274249299826603800e-06
2.029000000000000057e+02	1.234024048595724150e-06
2.030000000000000000e+02	1.193798797364844288e-06
2.031000000000000227e+02	1.162846288314879728e-06
2.032000000000000171e+02	1.131893779264924063e-06
2.033000000000000114e+02	1.100941270214968397e-06
2.034000000000000057e+02	1.069988761165012732e-06
2.035000000000000000e+02	1.039036252115057066e-06
2.036000000000000227e+02	1.008083743065092507e-06
2.037000000000000171e+02	9.771312340151368411e-07
2.038000000000000114e+02	9.461787249651811756e-07
2.039000000000000057e+02	9.152262159152255100e-07
2.040000000000000000e+02	8.842737068652698444e-07
2.041000000000000227e+02	8.626567541890476434e-07
2.042000000000000171e+02	8.410398015128316892e-07
2.043000000000000114e+02	8.194228488366156292e-07
2.044000000000000057e+02	7.978058961603996750e-07
2.045000000000000000e+02	7.761889434841836150e-07
2.046000000000000227e+02	7.545719908079614139e-07
2.047000000000000171e+02	7.329550381317454597e-07
2.048000000000000114e+02	7.113380854555293997e-07
2.049000000000000057e+02	6.897211327793134455e-07
2.050000000000000000e+02	6.681041801030973855e-07
2.051000000000000227e+02	6.545844505084975668e-07
2.052000000000000171e+02	6.410647209139015598e-07
2.053000000000000114e+02	6.275449913193055528e-07
2.054000000000000057e+02	6.140252617247096516e-07
2.055000000000000000e+02	6.005055321301136446e-07
2.056000000000000227e+02	5.869858025355138260e-07
2.057000000000000171e+02	5.734660729409178189e-07
2.058000000000000114e+02	5.599463433463219178e-07
2.059000000000000057e+02	5.464266137517259108e-07
2.060000000000000000e+02	5.329068841571299038e-07
2.061000000000000227e+02	5.252970701779242844e-07
2.062000000000000171e+02	5.176872561987208886e-07
2.063000000000000114e+02	5.100774422195174927e-07
2.064000000000000057e+02	5.024676282403140968e-07
2.065000000000000000e+02	4.948578142611105951e-07
2.066000000000000227e+02	4.872480002819050816e-07
2.067000000000000171e+02	4.796381863027016858e-07
2.068000000000000114e+02	4.720283723234982370e-07
2.069000000000000057e+02	4.644185583442947882e-07
2.070000000000000000e+02	4.568087443650913923e-07
2.071000000000000227e+02	4.525125160176777246e-07
2.072000000000000171e+02	4.482162876702652746e-07
2.073000000000000114e+02	4.439200593228528775e-07
2.074000000000000057e+02	4.396238309754404274e-07
2.075000000000000000e+02	4.353276026280279773e-07
2.076000000000000227e+02	4.310313742806143097e-07
2.077000000000000171e+02	4.267351459332018596e-07
2.078000000000000114e+02	4.224389175857894625e-07
2.079000000000000057e+02	4.181426892383770124e-07
2.080000000000000000e+02	4.138464608909645624e-07
2.081000000000000227e+02	4.104789046645583351e-07
2.082000000000000171e+02	4.071113484381530608e-07
2.083000000000000114e+02	4.037437922117477335e-07
2.084000000000000057e+02	4.003762359853424592e-07
2.085000000000000000e+02	3.970086797589371849e-07
2.086000000000000227e+02	3.936411235325309576e-07
2.087000000000000171e+02	3.902735673061256833e-07
2.088000000000000114e+02	3.869060110797203560e-07
2.089000000000000057e+02	3.835384548533150817e-07
2.090000000000000000e+02	3.801708986269098074e-07
2.091000000000000227e+02	3.761338120329404012e-07
2.092000000000000171e+02	3.720967254389721597e-07
2.093000000000000114e+02	3.680596388450039183e-07
2.094000000000000057e+02	3.640225522510356238e-07
2.095000000000000000e+02	3.599854656570673823e-07
2.096000000000000227e+02	3.559483790630979762e-07
2.097000000000000171e+02	3.519112924691297347e-07
2.098000000000000114e+02	3.478742058751614403e-07
2.099000000000000057e+02	3.438371192811931988e-07
2.100000000000000000e+02	3.398000326872249573e-07
2.101000000000000227e+02	3.346934484998216503e-07
2.102000000000000171e+02	3.295868643124198256e-07
2.103000000000000114e+02	3.244802801250180010e-07
2.104000000000000057e+02	3.193736959376161234e-07
2.105000000000000000e+02	3.142671117502142987e-07
2.106000000000000227e+02	3.091605275628109917e-07
2.107000000000000171e+02	3.040539433754091670e-07
2.108000000000000114e+02	2.989473591880073424e-07
2.109000000000000057e+02	2.938407750006054647e-07
2.110000000000000000e+02	2.887341908132036401e-07
2.111000000000000227e+02	2.835166440816696885e-07
2.112000000000000171e+02	2.782990973501372192e-07
2.113000000000000114e+02	2.730815506186047499e-07
2.114000000000000057e+02	2.678640038870723336e-07
2.115000000000000000e+02	2.626464571555398643e-07
2.116000000000000227e+02	2.574289104240059127e-07
2.117000000000000171e+02	2.522113636924734434e-07
2.118000000000000114e+02	2.469938169609409741e-07
2.119000000000000057e+02	2.417762702294085048e-07
2.120000000000000000e+02	2.365587234978760620e-07
2.121000000000000227e+02	2.334178684050675968e-07
2.122000000000000171e+02	2.302770133122600315e-07
2.123000000000000114e+02	2.271361582194524398e-07
2.124000000000000057e+02	2.239953031266448746e-07
2.125000000000000000e+02	2.208544480338372828e-07
2.126000000000000227e+02	2.177135929410288176e-07
2.127000000000000171e+02	2.145727378482212524e-07
2.128000000000000114e+02	2.114318827554136871e-07
2.129000000000000057e+02	2.082910276626060954e-07
2.130000000000000000e+02	2.051501725697985302e-07
2.131000000000000227e+02	2.071025675457788133e-07
2.132000000000000171e+02	2.090549625217585405e-07
2.133000000000000114e+02	2.110073574977382678e-07
2.134000000000000057e+02	2.129597524737179950e-07
2.135000000000000000e+02	2.149121474496977487e-07
2.136000000000000227e+02	2.168645424256780318e-07
2.137000000000000171e+02	2.188169374016577591e-07
2.138000000000000114e+02	2.207693323776374863e-07
2.139000000000000057e+02	2.227217273536172136e-07
2.140000000000000000e+02	2.246741223295969408e-07
2.141000000000000227e+02	2.349668621287675811e-07
2.142000000000000171e+02	2.452596019279352832e-07
2.143000000000000114e+02	2.555523417271030383e-07
2.144000000000000057e+02	2.658450815262707405e-07
2.145000000000000000e+02	2.761378213254384426e-07
2.146000000000000227e+02	2.864305611246091094e-07
2.147000000000000171e+02	2.967233009237768115e-07
2.148000000000000114e+02	3.070160407229445666e-07
2.149000000000000057e+02	3.173087805221122687e-07
2.150000000000000000e+02	3.276015203212799709e-07
2.151000000000000227e+02	3.490281388015243730e-07
2.152000000000000171e+02	3.704547572817626871e-07
2.153000000000000114e+02	3.918813757620010012e-07
2.154000000000000057e+02	4.133079942422393153e-07
2.155000000000000000e+02	4.347346127224776293e-07
2.156000000000000227e+02	4.561612312027220315e-07
2.157000000000000171e+02	4.775878496829602926e-07
2.158000000000000114e+02	4.990144681631986596e-07
2.159000000000000057e+02	5.204410866434370267e-07
2.160000000000000000e+02	5.418677051236752878e-07
2.161000000000000227e+02	5.761285213480267728e-07
2.162000000000000171e+02	6.103893375723685170e-07
2.163000000000000114e+02	6.446501537967102612e-07
2.164000000000000057e+02	6.789109700210518995e-07
2.165000000000000000e+02	7.131717862453936436e-07
2.166000000000000227e+02	7.474326024697451287e-07
2.167000000000000171e+02	7.816934186940868728e-07
2.168000000000000114e+02	8.159542349184286170e-07
2.169000000000000057e+02	8.502150511427703612e-07
2.170000000000000000e+02	8.844758673671121053e-07
2.171000000000000227e+02	9.317052945083036760e-07
2.172000000000000171e+02	9.789347216494819058e-07
2.173000000000000114e+02	1.026164148790660136e-06
2.174000000000000057e+02	1.073393575931838366e-06
2.175000000000000000e+02	1.120623003073016384e-06
2.176000000000000227e+02	1.167852430214208166e-06
2.177000000000000171e+02	1.215081857355386396e-06
2.178000000000000114e+02	1.262311284496564414e-06
2.179000000000000057e+02	1.309540711637742644e-06
2.180000000000000000e+02	1.356770138778920874e-06
2.181000000000000227e+02	1.415322162711016348e-06
2.182000000000000171e+02	1.473874186643095094e-06
2.183000000000000114e+02	1.532426210575173839e-06
2.184000000000000057e+02	1.590978234507252585e-06
2.185000000000000000e+02	1.649530258439331331e-06
2.186000000000000227e+02	1.708082282371426593e-06
2.187000000000000171e+02	1.766634306303505339e-06
2.188000000000000114e+02	1.825186330235584084e-06
2.189000000000000057e+02	1.883738354167662830e-06
2.190000000000000000e+02	1.942290378099741576e-06
2.191000000000000227e+02	2.008824929028460146e-06
2.192000000000000171e+02	2.075359479957159657e-06
2.193000000000000114e+02	2.141894030885859169e-06
2.194000000000000057e+02	2.208428581814558681e-06
2.195000000000000000e+02	2.274963132743258193e-06
2.196000000000000227e+02	2.341497683671976763e-06
2.197000000000000171e+02	2.408032234600676274e-06
2.198000000000000114e+02	2.474566785529375786e-06
2.199000000000000057e+02	2.541101336458075298e-06
2.200000000000000000e+02	2.607635887386774810e-06
2.201000000000000227e+02	2.677492999581161483e-06
2.202000000000000171e+02	2.747350111775528675e-06
2.203000000000000114e+02	2.817207223969895444e-06
2.204000000000000057e+02	2.887064336164262636e-06
2.205000000000000000e+02	2.956921448358629828e-06
2.206000000000000227e+02	3.026778560553016502e-06
2.207000000000000171e+02	3.096635672747383694e-06
2.208000000000000114e+02	3.166492784941750462e-06
2.209000000000000057e+02	3.236349897136117231e-06
2.210000000000000000e+02	3.306207009330484423e-06
2.211000000000000227e+02	3.374003546674860540e-06
2.212000000000000171e+02	3.441800084019217175e-06
2.213000000000000114e+02	3.509596621363573810e-06
2.214000000000000057e+02	3.577393158707930445e-06
2.215000000000000000e+02	3.645189696052287080e-06
2.216000000000000227e+02	3.712986233396663197e-06
2.217000000000000171e+02	3.780782770741019832e-06
2.218000000000000114e+02	3.848579308085376468e-06
2.219000000000000057e+02	3.916375845429732679e-06
2.220000000000000000e+02	3.984172382774089738e-06
2.221000000000000227e+02	4.044517660160690717e-06
2.222000000000000171e+02	4.104862937547274755e-06
2.223000000000000114e+02	4.165208214933858793e-06
2.224000000000000057e+02	4.225553492320442831e-06
2.225000000000000000e+02	4.285898769707026870e-06
2.226000000000000227e+02	4.346244047093627848e-06
2.227000000000000171e+02	4.406589324480211040e-06
2.228000000000000114e+02	4.466934601866795078e-06
2.229000000000000057e+02	4.527279879253379116e-06
2.230000000000000000e+02	4.587625156639963154e-06
2.231000000000000227e+02	4.635833860374999433e-06
2.232000000000000171e+02	4.684042564110022159e-06
2.233000000000000114e+02	4.732251267845044885e-06
2.234000000000000057e+02	4.780459971580067611e-06
2.235000000000000000e+02	4.828668675315090337e-06
2.236000000000000227e+02	4.876877379050127463e-06
2.237000000000000171e+02	4.925086082785150189e-06
2.238000000000000114e+02	4.973294786520172915e-06
2.239000000000000057e+02	5.021503490255195642e-06
2.240000000000000000e+02	5.069712193990218368e-06
2.241000000000000227e+02	5.102398089098491938e-06
2.242000000000000171e+02	5.135083984206757037e-06
2.243000000000000114e+02	5.167769879315021290e-06
2.244000000000000057e+02	5.200455774423286390e-06
2.245000000000000000e+02	5.233141669531550642e-06
2.246000000000000227e+02	5.265827564639824212e-06
2.247000000000000171e+02	5.298513459748089312e-06
2.248000000000000114e+02	5.331199354856353565e-06
2.249000000000000057e+02	5.363885249964618664e-06
2.250000000000000000e+02	5.396571145072882917e-06
2.251000000000000227e+02	5.412031021861901553e-06
2.252000000000000171e+02	5.427490898650915954e-06
2.253000000000000114e+02	5.442950775439929507e-06
2.254000000000000057e+02	5.458410652228943908e-06
2.255000000000000000e+02	5.473870529017958309e-06
2.256000000000000227e+02	5.489330405806976945e-06
2.257000000000000171e+02	5.504790282595991346e-06
2.258000000000000114e+02	5.520250159385004899e-06
2.259000000000000057e+02	5.535710036174019300e-06
2.260000000000000000e+02	5.551169912963033701e-06
2.261000000000000227e+02	5.549508025980796148e-06
2.262000000000000171e+02	5.547846138998559443e-06
2.263000000000000114e+02	5.546184252016322737e-06
2.264000000000000057e+02	5.544522365034085185e-06
2.265000000000000000e+02	5.542860478051848479e-06
2.266000000000000227e+02	5.541198591069610926e-06
2.267000000000000171e+02	5.539536704087374221e-06
2.268000000000000114e+02	5.537874817105137515e-06
2.269000000000000057e+02	5.536212930122899962e-06
2.270000000000000000e+02	5.534551043140663257e-06
2.271000000000000227e+02	5.517541426622897267e-06
2.272000000000000171e+02	5.500531810105135512e-06
2.273000000000000114e+02	5.483522193587374604e-06
2.274000000000000057e+02	5.466512577069612850e-06
2.275000000000000000e+02	5.449502960551851942e-06
2.276000000000000227e+02	5.432493344034085952e-06
2.277000000000000171e+02	5.415483727516324197e-06
2.278000000000000114e+02	5.398474110998563289e-06
2.279000000000000057e+02	5.381464494480801535e-06
2.280000000000000000e+02	5.364454877963040627e-06
2.281000000000000227e+02	5.335183238001186421e-06
2.282000000000000171e+02	5.305911598039340686e-06
2.283000000000000114e+02	5.276639958077494951e-06
2.284000000000000057e+02	5.247368318115649216e-06
2.285000000000000000e+02	5.218096678153804328e-06
2.286000000000000227e+02	5.188825038191950123e-06
2.287000000000000171e+02	5.159553398230104387e-06
2.288000000000000114e+02	5.130281758268258652e-06
2.289000000000000057e+02	5.101010118306412917e-06
2.290000000000000000e+02	5.071738478344567182e-06
2.291000000000000227e+02	5.034098885396036063e-06
2.292000000000000171e+02	4.996459292447515955e-06
2.293000000000000114e+02	4.958819699498995000e-06
2.294000000000000057e+02	4.921180106550474893e-06
2.295000000000000000e+02	4.883540513601953938e-06
2.296000000000000227e+02	4.845900920653422819e-06
2.297000000000000171e+02	4.808261327704902711e-06
2.298000000000000114e+02	4.770621734756382603e-06
2.299000000000000057e+02	4.732982141807861649e-06
2.300000000000000000e+02	4.695342548859341541e-06
2.301000000000000227e+02	4.653481520820604975e-06
2.302000000000000171e+02	4.611620492781880267e-06
2.303000000000000114e+02	4.569759464743155560e-06
2.304000000000000057e+02	4.527898436704430852e-06
2.305000000000000000e+02	4.486037408665706144e-06
2.306000000000000227e+02	4.444176380626970425e-06
2.307000000000000171e+02	4.402315352588245718e-06
2.308000000000000114e+02	4.360454324549521010e-06
2.309000000000000057e+02	4.318593296510796302e-06
2.310000000000000000e+02	4.276732268472071595e-06
2.311000000000000227e+02	4.234532140075955120e-06
2.312000000000000171e+02	4.192332011679850503e-06
2.313000000000000114e+02	4.150131883283746734e-06
2.314000000000000057e+02	4.107931754887642117e-06
2.315000000000000000e+02	4.065731626491538348e-06
2.316000000000000227e+02	4.023531498095421873e-06
2.317000000000000171e+02	3.981331369699317256e-06
2.318000000000000114e+02	3.939131241303212640e-06
2.319000000000000057e+02	3.896931112907108870e-06
2.320000000000000000e+02	3.854730984511004254e-06
2.321000000000000227e+02	3.815407385965924961e-06
2.322000000000000171e+02	3.776083787420857526e-06
2.323000000000000114e+02	3.736760188875790091e-06
2.324000000000000057e+02	3.697436590330722233e-06
2.325000000000000000e+02	3.658112991785654374e-06
2.326000000000000227e+02	3.618789393240575928e-06
2.327000000000000171e+02	3.579465794695508070e-06
2.328000000000000114e+02	3.540142196150440211e-06
2.329000000000000057e+02	3.500818597605372776e-06
2.330000000000000000e+02	3.461494999060304918e-06
2.331000000000000227e+02	3.427354508438451507e-06
2.332000000000000171e+02	3.393214017816607837e-06
2.333000000000000114e+02	3.359073527194763743e-06
2.334000000000000057e+02	3.324933036572920072e-06
2.335000000000000000e+02	3.290792545951076402e-06
2.336000000000000227e+02	3.256652055329222991e-06
2.337000000000000171e+02	3.222511564707379321e-06
2.338000000000000114e+02	3.188371074085535227e-06
2.339000000000000057e+02	3.154230583463691556e-06
2.340000000000000000e+02	3.120090092841847886e-06
2.341000000000000227e+02	3.092460248834723274e-06
2.342000000000000171e+02	3.064830404827606708e-06
2.343000000000000114e+02	3.037200560820490143e-06
2.344000000000000057e+02	3.009570716813373154e-06
2.345000000000000000e+02	2.981940872806256588e-06
2.346000000000000227e+02	2.954311028799131976e-06
2.347000000000000171e+02	2.926681184792015410e-06
2.348000000000000114e+02	2.899051340784898845e-06
2.349000000000000057e+02	2.871421496777781856e-06
2.350000000000000000e+02	2.843791652770665290e-06
2.351000000000000227e+02	2.823103510654504418e-06
2.352000000000000171e+02	2.802415368538349474e-06
2.353000000000000114e+02	2.781727226422194531e-06
2.354000000000000057e+02	2.761039084306039587e-06
2.355000000000000000e+02	2.740350942189884643e-06
2.356000000000000227e+02	2.719662800073723771e-06
2.357000000000000171e+02	2.698974657957568827e-06
2.358000000000000114e+02	2.678286515841413883e-06
2.359000000000000057e+02	2.657598373725258940e-06
2.360000000000000000e+02	2.636910231609103996e-06
2.361000000000000227e+02	2.622889494162481798e-06
2.362000000000000171e+02	2.608868756715863412e-06
2.363000000000000114e+02	2.594848019269245025e-06
2.364000000000000057e+02	2.580827281822626639e-06
2.365000000000000000e+02	2.566806544376007828e-06
2.366000000000000227e+02	2.552785806929385630e-06
2.367000000000000171e+02	2.538765069482767244e-06
2.368000000000000114e+02	2.524744332036148857e-06
2.369000000000000057e+02	2.510723594589530471e-06
2.370000000000000000e+02	2.496702857142912084e-06
2.371000000000000227e+02	2.488613143815234180e-06
2.372000000000000171e+02	2.480523430487558816e-06
2.373000000000000114e+02	2.472433717159883453e-06
2.374000000000000057e+02	2.464344003832208089e-06
2.375000000000000000e+02	2.456254290504532302e-06
2.376000000000000227e+02	2.448164577176854821e-06
2.377000000000000171e+02	2.440074863849179458e-06
2.378000000000000114e+02	2.431985150521503671e-06
2.379000000000000057e+02	2.423895437193828307e-06
2.380000000000000000e+02	2.415805723866152944e-06
2.381000000000000227e+02	2.412687839612201781e-06
2.382000000000000171e+02	2.409569955358251465e-06
2.383000000000000114e+02	2.406452071104301149e-06
2.384000000000000057e+02	2.403334186850350834e-06
2.385000000000000000e+02	2.400216302596400518e-06
2.386000000000000227e+02	2.397098418342448932e-06
2.387000000000000171e+02	2.393980534088498616e-06
2.388000000000000114e+02	2.390862649834548301e-06
2.389000000000000057e+02	2.387744765580597985e-06
2.390000000000000000e+02	2.384626881326647669e-06
2.391000000000000227e+02	2.385489381826226628e-06
2.392000000000000171e+02	2.386351882325805587e-06
2.393000000000000114e+02	2.387214382825384122e-06
2.394000000000000057e+02	2.388076883324963081e-06
2.395000000000000000e+02	2.388939383824541617e-06
2.396000000000000227e+02	2.389801884324120575e-06
2.397000000000000171e+02	2.390664384823699534e-06
2.398000000000000114e+02	2.391526885323278070e-06
2.399000000000000057e+02	2.392389385822857029e-06
2.400000000000000000e+02	2.393251886322435564e-06
2.401000000000000227e+02	2.397187073027645578e-06
2.402000000000000171e+02	2.401122259732854321e-06
2.403000000000000114e+02	2.405057446438063064e-06
2.404000000000000057e+02	2.408992633143271807e-06
2.405000000000000000e+02	2.412927819848480127e-06
2.406000000000000227e+02	2.416863006553690141e-06
2.407000000000000171e+02	2.420798193258898884e-06
2.408000000000000114e+02	2.424733379964107627e-06
2.409000000000000057e+02	2.428668566669316370e-06
2.410000000000000000e+02	2.432603753374525114e-06
2.411000000000000227e+02	2.438824625649020909e-06
2.412000000000000171e+02	2.445045497923515011e-06
2.413000000000000114e+02	2.451266370198009112e-06
2.414000000000000057e+02	2.457487242472503213e-06
2.415000000000000000e+02	2.463708114746996891e-06
2.416000000000000227e+02	2.469928987021493110e-06
2.417000000000000171e+02	2.476149859295986788e-06
2.418000000000000114e+02	2.482370731570480890e-06
2.419000000000000057e+02	2.488591603844974991e-06
2.420000000000000000e+02	2.494812476119469093e-06
2.421000000000000227e+02	2.502625299592024312e-06
2.422000000000000171e+02	2.510438123064577838e-06
2.423000000000000114e+02	2.518250946537130940e-06
2.424000000000000057e+02	2.526063770009684041e-06
2.425000000000000000e+02	2.533876593482237143e-06
2.426000000000000227e+02	2.541689416954792363e-06
2.427000000000000171e+02	2.549502240427345888e-06
2.428000000000000114e+02	2.557315063899898990e-06
2.429000000000000057e+02	2.565127887372452092e-06
2.430000000000000000e+02	2.572940710845005194e-06
2.431000000000000227e+02	2.581680947120208601e-06
2.432000000000000171e+02	2.590421183395409466e-06
2.433000000000000114e+02	2.599161419670610332e-06
2.434000000000000057e+02	2.607901655945811197e-06
2.435000000000000000e+02	2.616641892221011639e-06
2.436000000000000227e+02	2.625382128496215046e-06
2.437000000000000171e+02	2.634122364771415912e-06
2.438000000000000114e+02	2.642862601046616777e-06
2.439000000000000057e+02	2.651602837321817643e-06
2.440000000000000000e+02	2.660343073597018508e-06
