# x [Ang]	SLD [1/Ang^2]
1.841000000000000227e+02	4.292467422381452573e-06
1.842000000000000171e+02	4.287691749554466153e-06
1.843000000000000114e+02	4.282916076727479732e-06
1.844000000000000057e+02	4.278140403900494158e-06
1.845000000000000000e+02	4.273364731073507737e-06
1.846000000000000227e+02	4.268589058246520469e-06
1.847000000000000171e+02	4.263813385419534048e-06
1.848000000000000114e+02	4.259037712592547627e-06
1.849000000000000057e+02	4.254262039765562053e-06
1.850000000000000000e+02	4.249486366938575633e-06
1.851000000000000227e+02	4.245928882067214425e-06
1.852000000000000171e+02	4.242371397195854064e-06
1.853000000000000114e+02	4.238813912324493703e-06
1.854000000000000057e+02	4.235256427453133342e-06
1.855000000000000000e+02	4.231698942581773828e-06
1.856000000000000227e+02	4.228141457710411773e-06
1.857000000000000171e+02	4.224583972839052259e-06
1.858000000000000114e+02	4.221026487967691898e-06
1.859000000000000057e+02	4.217469003096331537e-06
1.860000000000000000e+02	4.213911518224971176e-06
1.861000000000000227e+02	4.211953051007922851e-06
1.862000000000000171e+02	4.209994583790875373e-06
1.863000000000000114e+02	4.208036116573827896e-06
1.864000000000000057e+02	4.206077649356780418e-06
1.865000000000000000e+02	4.204119182139732093e-06
1.866000000000000227e+02	4.202160714922684615e-06
1.867000000000000171e+02	4.200202247705637137e-06
1.868000000000000114e+02	4.198243780488588812e-06
1.869000000000000057e+02	4.196285313271541334e-06
1.870000000000000000e+02	4.194326846054493857e-06
1.871000000000000227e+02	4.194243434471643421e-06
1.872000000000000171e+02	4.194160022888792139e-06
1.873000000000000114e+02	4.194076611305941704e-06
1.874000000000000057e+02	4.193993199723090421e-06
1.875000000000000000e+02	4.193909788140239986e-06
1.876000000000000227e+02	4.193826376557389551e-06
1.877000000000000171e+02	4.193742964974538269e-06
1.878000000000000114e+02	4.193659553391687833e-06
1.879000000000000057e+02	4.193576141808836551e-06
1.880000000000000000e+02	4.193492730225986116e-06
1.881000000000000227e+02	4.195192511560687236e-06
1.882000000000000171e+02	4.196892292895388356e-06
1.883000000000000114e+02	4.198592074230089476e-06
1.884000000000000057e+02	4.200291855564789749e-06
1.885000000000000000e+02	4.201991636899490869e-06
1.886000000000000227e+02	4.203691418234191990e-06
1.887000000000000171e+02	4.205391199568893110e-06
1.888000000000000114e+02	4.207090980903594230e-06
1.889000000000000057e+02	4.208790762238294503e-06
1.890000000000000000e+02	4.210490543572995623e-06
1.891000000000000227e+02	4.213300096866196531e-06
1.892000000000000171e+02	4.216109650159397439e-06
1.893000000000000114e+02	4.218919203452597500e-06
1.894000000000000057e+02	4.221728756745798407e-06
1.895000000000000000e+02	4.224538310038999315e-06
1.896000000000000227e+02	4.227347863332200223e-06
1.897000000000000171e+02	4.230157416625400284e-06
1.898000000000000114e+02	4.232966969918601191e-06
1.899000000000000057e+02	4.235776523211801252e-06
1.900000000000000000e+02	4.238586076505002160e-06
1.901000000000000227e+02	4.241154942318070583e-06
1.902000000000000171e+02	4.243723808131137312e-06
1.903000000000000114e+02	4.246292673944204888e-06
1.904000000000000057e+02	4.248861539757272464e-06
1.905000000000000000e+02	4.251430405570339193e-06
1.906000000000000227e+02	4.253999271383407616e-06
1.907000000000000171e+02	4.256568137196475191e-06
1.908000000000000114e+02	4.259137003009542767e-06
1.909000000000000057e+02	4.261705868822609496e-06
1.910000000000000000e+02	4.264274734635677072e-06
1.911000000000000227e+02	4.264642823962021713e-06
1.912000000000000171e+02	4.265010913288366354e-06
1.913000000000000114e+02	4.265379002614710149e-06
1.914000000000000057e+02	4.265747091941054790e-06
1.915000000000000000e+02	4.266115181267399431e-06
1.916000000000000227e+02	4.266483270593744072e-06
1.917000000000000171e+02	4.266851359920088713e-06
1.918000000000000114e+02	4.267219449246432507e-06
1.919000000000000057e+02	4.267587538572777148e-06
1.920000000000000000e+02	4.267955627899121789e-06
1.921000000000000227e+02	4.263791579954278962e-06
1.922000000000000171e+02	4.259627532009437828e-06
1.923000000000000114e+02	4.255463484064595847e-06
1.924000000000000057e+02	4.251299436119754713e-06
1.925000000000000000e+02	4.247135388174912732e-06
1.926000000000000227e+02	4.242971340230069904e-06
1.927000000000000171e+02	4.238807292285228770e-06
1.928000000000000114e+02	4.234643244340386789e-06
1.929000000000000057e+02	4.230479196395545655e-06
1.930000000000000000e+02	4.226315148450703674e-06
1.931000000000000227e+02	4.215292582941835936e-06
1.932000000000000171e+02	4.204270017432971587e-06
1.933000000000000114e+02	4.193247451924106390e-06
1.934000000000000057e+02	4.182224886415242040e-06
1.935000000000000000e+02	4.171202320906377691e-06
1.936000000000000227e+02	4.160179755397509106e-06
1.937000000000000171e+02	4.149157189888644756e-06
1.938000000000000114e+02	4.138134624379780407e-06
1.939000000000000057e+02	4.127112058870915210e-06
1.940000000000000000e+02	4.116089493362050860e-06
1.941000000000000227e+02	4.096332042488357736e-06
1.942000000000000171e+02	4.076574591614671387e-06
1.943000000000000114e+02	4.056817140740984192e-06
1.944000000000000057e+02	4.037059689867296996e-06
1.945000000000000000e+02	4.017302238993609801e-06
1.946000000000000227e+02	3.997544788119917523e-06
1.947000000000000171e+02	3.977787337246230328e-06
1.948000000000000114e+02	3.958029886372543132e-06
1.949000000000000057e+02	3.938272435498855937e-06
1.950000000000000000e+02	3.918514984625168742e-06
1.951000000000000227e+02	3.889018660087904956e-06
1.952000000000000171e+02	3.859522335550648793e-06
1.953000000000000114e+02	3.830026011013393477e-06
1.954000000000000057e+02	3.800529686476137738e-06
1.955000000000000000e+02	3.771033361938881999e-06
1.956000000000000227e+02	3.741537037401617790e-06
1.957000000000000171e+02	3.712040712864362051e-06
1.958000000000000114e+02	3.682544388327106735e-06
1.959000000000000057e+02	3.653048063789850996e-06
1.960000000000000000e+02	3.623551739252595257e-06
1.961000000000000227e+02	3.584490410877909300e-06
1.962000000000000171e+02	3.545429082503234777e-06
1.963000000000000114e+02	3.506367754128559831e-06
1.964000000000000057e+02	3.467306425753885309e-06
1.965000000000000000e+02	3.428245097379210363e-06
1.966000000000000227e+02	3.389183769004524405e-06
1.967000000000000171e+02	3.350122440629849883e-06
1.968000000000000114e+02	3.311061112255174937e-06
1.969000000000000057e+02	3.271999783880499991e-06
1.970000000000000000e+02	3.232938455505825468e-06
1.971000000000000227e+02	3.185776563701691261e-06
1.972000000000000171e+02	3.138614671897570184e-06
1.973000000000000114e+02	3.091452780093449106e-06
1.974000000000000057e+02	3.044290888289328028e-06
1.975000000000000000e+02	2.997128996485206951e-06
1.976000000000000227e+02	2.949967104681072744e-06
1.977000000000000171e+02	2.902805212876951667e-06
1.978000000000000114e+02	2.855643321072830589e-06
1.979000000000000057e+02	2.808481429268709935e-06
1.980000000000000000e+02	2.761319537464588857e-06
1.981000000000000227e+02	2.708692499524221071e-06
1.982000000000000171e+02	2.656065461583868531e-06
1.983000000000000114e+02	2.603438423643515568e-06
1.984000000000000057e+02	2.550811385703163029e-06
1.985000000000000000e+02	2.498184347762810065e-06
1.986000000000000227e+02	2.445557309822442279e-06
1.987000000000000171e+02	2.392930271882089740e-06
1.988000000000000114e+02	2.340303233941736776e-06
1.989000000000000057e+02	2.287676196001383813e-06
1.990000000000000000e+02	2.235049158061031274e-06
1.991000000000000227e+02	2.180418997982653193e-06
1.992000000000000171e+02	2.125788837904290358e-06
1.993000000000000114e+02	2.071158677825927524e-06
1.994000000000000057e+02	2.016528517747564689e-06
1.995000000000000000e+02	1.961898357669202278e-06
1.996000000000000227e+02	1.907268197590823986e-06
1.997000000000000171e+02	1.852638037512461151e-06
1.998000000000000114e+02	1.798007877434098529e-06
1.999000000000000057e+02	1.743377717355735694e-06
2.000000000000000000e+02	1.688747557277373071e-06
2.001000000000000227e+02	1.635889192391398943e-06
2.002000000000000171e+02	1.583030827505439849e-06
2.003000000000000114e+02	1.530172462619480756e-06
2.004000000000000057e+02	1.477314097733521662e-06
2.005000000000000000e+02	1.424455732847562569e-06
2.006000000000000227e+02	1.371597367961588440e-06
2.007000000000000171e+02	1.318739003075629347e-06
2.008000000000000114e+02	1.265880638189670253e-06
2.009000000000000057e+02	1.213022273303711160e-06
2.010000000000000000e+02	1.160163908417752066e-06
2.011000000000000227e+02	1.112575826441812094e-06
2.012000000000000171e+02	1.064987744465885675e-06
2.013000000000000114e+02	1.017399662489959256e-06
2.014000000000000057e+02	9.698115805140326254e-07
2.015000000000000000e+02	9.222234985381062063e-07
2.016000000000000227e+02	8.746354165621662347e-07
2.017000000000000171e+02	8.270473345862398157e-07
2.018000000000000114e+02	7.794592526103133966e-07
2.019000000000000057e+02	7.318711706343869776e-07
2.020000000000000000e+02	6.842830886584604526e-07
2.021000000000000227e+02	6.446361428081173569e-07
2.022000000000000171e+02	6.049891969577855903e-07
2.023000000000000114e+02	5.653422511074537178e-07
2.024000000000000057e+02	5.256953052571219512e-07
2.025000000000000000e+02	4.860483594067900786e-07
2.026000000000000227e+02	4.464014135564469830e-07
2.027000000000000171e+02	4.067544677061152163e-07
2.028000000000000114e+02	3.671075218557833968e-07
2.029000000000000057e+02	3.274605760054515772e-07
2.030000000000000000e+02	2.878136301551197576e-07
2.031000000000000227e+02	2.575483649439815538e-07
2.032000000000000171e+02	2.272830997328519261e-07
2.033000000000000114e+02	1.970178345217223249e-07
2.034000000000000057e+02	1.667525693105926973e-07
2.035000000000000000e+02	1.364873040994630961e-07
2.036000000000000227e+02	1.062220388883248923e-07
2.037000000000000171e+02	7.595677367719526460e-08
2.038000000000000114e+02	4.569150846606563695e-08
2.039000000000000057e+02	1.542624325493606224e-08
2.040000000000000000e+02	-1.483902195619358857e-08
2.041000000000000227e+02	-3.568281219735955907e-08
2.042000000000000171e+02	-5.652660243851961027e-08
2.043000000000000114e+02	-7.737039267967966147e-08
2.044000000000000057e+02	-9.821418292083969943e-08
2.045000000000000000e+02	-1.190579731619997506e-07
2.046000000000000227e+02	-1.399017634031657311e-07
2.047000000000000171e+02	-1.607455536443257558e-07
2.048000000000000114e+02	-1.815893438854858070e-07
2.049000000000000057e+02	-2.024331341266458582e-07
2.050000000000000000e+02	-2.232769243678059094e-07
2.051000000000000227e+02	-2.359598180945033913e-07
2.052000000000000171e+02	-2.486427118211972998e-07
2.053000000000000114e+02	-2.613256055478911554e-07
2.054000000000000057e+02	-2.740084992745850639e-07
2.055000000000000000e+02	-2.866913930012789194e-07
2.056000000000000227e+02	-2.993742867279764278e-07
2.057000000000000171e+02	-3.120571804546702834e-07
2.058000000000000114e+02	-3.247400741813641919e-07
2.059000000000000057e+02	-3.374229679080581004e-07
2.060000000000000000e+02	-3.501058616347519559e-07
2.061000000000000227e+02	-3.568334541503851764e-07
2.062000000000000171e+02	-3.635610466660164911e-07
2.063000000000000114e+02	-3.702886391816478057e-07
2.064000000000000057e+02	-3.770162316972791204e-07
2.065000000000000000e+02	-3.837438242129104350e-07
2.066000000000000227e+02	-3.904714167285436555e-07
2.067000000000000171e+02	-3.971990092441749701e-07
2.068000000000000114e+02	-4.039266017598062848e-07
2.069000000000000057e+02	-4.106541942754375994e-07
2.070000000000000000e+02	-4.173817867910689141e-07
2.071000000000000227e+02	-4.207626508146391199e-07
2.072000000000000171e+02	-4.241435148382083727e-07
2.073000000000000114e+02	-4.275243788617776256e-07
2.074000000000000057e+02	-4.309052428853468785e-07
2.075000000000000000e+02	-4.342861069089161314e-07
2.076000000000000227e+02	-4.376669709324863901e-07
2.077000000000000171e+02	-4.410478349560556430e-07
2.078000000000000114e+02	-4.444286989796248959e-07
2.079000000000000057e+02	-4.478095630031941487e-07
2.080000000000000000e+02	-4.511904270267634016e-07
2.081000000000000227e+02	-4.536151301527978326e-07
2.082000000000000171e+02	-4.560398332788316283e-07
2.083000000000000114e+02	-4.584645364048653711e-07
2.084000000000000057e+02	-4.608892395308991668e-07
2.085000000000000000e+02	-4.633139426569329096e-07
2.086000000000000227e+02	-4.657386457829673406e-07
2.087000000000000171e+02	-4.681633489090011363e-07
2.088000000000000114e+02	-4.705880520350348791e-07
2.089000000000000057e+02	-4.730127551610686749e-07
2.090000000000000000e+02	-4.754374582871024176e-07
2.091000000000000227e+02	-4.785044089836777371e-07
2.092000000000000171e+02	-4.815713596802522096e-07
2.093000000000000114e+02	-4.846383103768266821e-07
2.094000000000000057e+02	-4.877052610734011546e-07
2.095000000000000000e+02	-4.907722117699757329e-07
2.096000000000000227e+02	-4.938391624665510524e-07
2.097000000000000171e+02	-4.969061131631255249e-07
2.098000000000000114e+02	-4.999730638596999973e-07
2.099000000000000057e+02	-5.030400145562744698e-07
2.100000000000000000e+02	-5.061069652528489423e-07
2.101000000000000227e+02	-5.102135041438285958e-07
2.102000000000000171e+02	-5.143200430348069789e-07
2.103000000000000114e+02	-5.184265819257854677e-07
2.104000000000000057e+02	-5.225331208167638507e-07
2.105000000000000000e+02	-5.266396597077423396e-07
2.106000000000000227e+02	-5.307461985987219932e-07
2.107000000000000171e+02	-5.348527374897003762e-07
2.108000000000000114e+02	-5.389592763806788651e-07
2.109000000000000057e+02	-5.430658152716572481e-07
2.110000000000000000e+02	-5.471723541626357370e-07
2.111000000000000227e+02	-5.513580511961312260e-07
2.112000000000000171e+02	-5.555437482296255503e-07
2.113000000000000114e+02	-5.597294452631197688e-07
2.114000000000000057e+02	-5.639151422966140931e-07
2.115000000000000000e+02	-5.681008393301083116e-07
2.116000000000000227e+02	-5.722865363636038006e-07
2.117000000000000171e+02	-5.764722333970981250e-07
2.118000000000000114e+02	-5.806579304305924493e-07
2.119000000000000057e+02	-5.848436274640866678e-07
2.120000000000000000e+02	-5.890293244975809921e-07
2.121000000000000227e+02	-5.911091292680672078e-07
2.122000000000000171e+02	-5.931889340385527882e-07
2.123000000000000114e+02	-5.952687388090383686e-07
2.124000000000000057e+02	-5.973485435795239490e-07
2.125000000000000000e+02	-5.994283483500095294e-07
2.126000000000000227e+02	-6.015081531204956392e-07
2.127000000000000171e+02	-6.035879578909812196e-07
2.128000000000000114e+02	-6.056677626614668000e-07
2.129000000000000057e+02	-6.077475674319523804e-07
2.130000000000000000e+02	-6.098273722024379608e-07
2.131000000000000227e+02	-6.067949790726456267e-07
2.132000000000000171e+02	-6.037625859428541397e-07
2.133000000000000114e+02	-6.007301928130627586e-07
2.134000000000000057e+02	-5.976977996832712716e-07
2.135000000000000000e+02	-5.946654065534797846e-07
2.136000000000000227e+02	-5.916330134236874506e-07
2.137000000000000171e+02	-5.886006202938959636e-07
2.138000000000000114e+02	-5.855682271641045825e-07
2.139000000000000057e+02	-5.825358340343130955e-07
2.140000000000000000e+02	-5.795034409045216085e-07
2.141000000000000227e+02	-5.681314596061119924e-07
2.142000000000000171e+02	-5.567594783077055527e-07
2.143000000000000114e+02	-5.453874970092991130e-07
2.144000000000000057e+02	-5.340155157108926733e-07
2.145000000000000000e+02	-5.226435344124862336e-07
2.146000000000000227e+02	-5.112715531140765116e-07
2.147000000000000171e+02	-4.998995718156700719e-07
2.148000000000000114e+02	-4.885275905172636322e-07
2.149000000000000057e+02	-4.771556092188572984e-07
2.150000000000000000e+02	-4.657836279204508057e-07
2.151000000000000227e+02	-4.433076439411151634e-07
2.152000000000000171e+02	-4.208316599617859267e-07
2.153000000000000114e+02	-3.983556759824566900e-07
2.154000000000000057e+02	-3.758796920031274004e-07
2.155000000000000000e+02	-3.534037080237981637e-07
2.156000000000000227e+02	-3.309277240444625214e-07
2.157000000000000171e+02	-3.084517400651332847e-07
2.158000000000000114e+02	-2.859757560858040480e-07
2.159000000000000057e+02	-2.634997721064748114e-07
2.160000000000000000e+02	-2.410237881271455218e-07
2.161000000000000227e+02	-2.057799914010904036e-07
2.162000000000000171e+02	-1.705361946750452911e-07
2.163000000000000114e+02	-1.352923979490002050e-07
2.164000000000000057e+02	-1.000486012229551190e-07
2.165000000000000000e+02	-6.480480449691000643e-08
2.166000000000000227e+02	-2.956100777085488832e-08
2.167000000000000171e+02	5.682788955190197749e-09
2.168000000000000114e+02	4.092658568123528382e-08
2.169000000000000057e+02	7.617038240728042282e-08
2.170000000000000000e+02	1.114141791333254957e-07
2.171000000000000227e+02	1.595200849782665960e-07
2.172000000000000171e+02	2.076259908231939983e-07
2.173000000000000114e+02	2.557318966681214006e-07
2.174000000000000057e+02	3.038378025130488293e-07
2.175000000000000000e+02	3.519437083579762581e-07
2.176000000000000227e+02	4.000496142029173452e-07
2.177000000000000171e+02	4.481555200478447740e-07
2.178000000000000114e+02	4.962614258927721498e-07
2.179000000000000057e+02	5.443673317376995256e-07
2.180000000000000000e+02	5.924732375826270073e-07
2.181000000000000227e+02	6.517564778913770671e-07
2.182000000000000171e+02	7.110397182001103980e-07
2.183000000000000114e+02	7.703229585088436231e-07
2.184000000000000057e+02	8.296061988175768481e-07
2.185000000000000000e+02	8.888894391263100731e-07
2.186000000000000227e+02	9.481726794350602388e-07
2.187000000000000171e+02	1.007455919743793358e-06
2.188000000000000114e+02	1.066739160052526689e-06
2.189000000000000057e+02	1.126022400361259808e-06
2.190000000000000000e+02	1.185305640669993139e-06
2.191000000000000227e+02	1.252394076606740892e-06
2.192000000000000171e+02	1.319482512543469376e-06
2.193000000000000114e+02	1.386570948480197859e-06
2.194000000000000057e+02	1.453659384416926554e-06
2.195000000000000000e+02	1.520747820353655250e-06
2.196000000000000227e+02	1.587836256290402791e-06
2.197000000000000171e+02	1.654924692227131275e-06
2.198000000000000114e+02	1.722013128163859970e-06
2.199000000000000057e+02	1.789101564100588665e-06
2.200000000000000000e+02	1.856190000037317148e-06
2.201000000000000227e+02	1.926403099129927453e-06
2.202000000000000171e+02	1.996616198222517428e-06
2.203000000000000114e+02	2.066829297315107827e-06
2.204000000000000057e+02	2.137042396407698226e-06
2.205000000000000000e+02	2.207255495500288201e-06
2.206000000000000227e+02	2.277468594592898505e-06
2.207000000000000171e+02	2.347681693685488904e-06
2.208000000000000114e+02	2.417894792778079303e-06
2.209000000000000057e+02	2.488107891870669279e-06
2.210000000000000000e+02	2.558320990963259678e-06
2.211000000000000227e+02	2.626270025868526153e-06
2.212000000000000171e+02	2.694219060773773146e-06
2.213000000000000114e+02	2.762168095679020563e-06
2.214000000000000057e+02	2.830117130584267556e-06
2.215000000000000000e+02	2.898066165489514973e-06
2.216000000000000227e+02	2.966015200394781024e-06
2.217000000000000171e+02	3.033964235300028441e-06
2.218000000000000114e+02	3.101913270205275434e-06
2.219000000000000057e+02	3.169862305110522428e-06
2.220000000000000000e+02	3.237811340015769845e-06
2.221000000000000227e+02	3.298116562120999892e-06
2.222000000000000171e+02	3.358421784226212998e-06
2.223000000000000114e+02	3.418727006331426105e-06
2.224000000000000057e+02	3.479032228436638788e-06
2.225000000000000000e+02	3.539337450541851895e-06
2.226000000000000227e+02	3.599642672647081942e-06
2.227000000000000171e+02	3.659947894752295049e-06
2.228000000000000114e+02	3.720253116857507732e-06
2.229000000000000057e+02	3.780558338962720839e-06
2.230000000000000000e+02	3.840863561067933945e-06
2.231000000000000227e+02	3.888866497978139314e-06
2.232000000000000171e+02	3.936869434888331977e-06
2.233000000000000114e+02	3.984872371798523792e-06
2.234000000000000057e+02	4.032875308708716455e-06
2.235000000000000000e+02	4.080878245618908271e-06
2.236000000000000227e+02	4.128881182529113640e-06
2.237000000000000171e+02	4.176884119439306303e-06
2.238000000000000114e+02	4.224887056349498119e-06
2.239000000000000057e+02	4.272889993259690782e-06
2.240000000000000000e+02	4.320892930169882598e-06
2.241000000000000227e+02	4.353247404517949319e-06
2.242000000000000171e+02	4.385601878866006723e-06
2.243000000000000114e+02	4.417956353214064974e-06
2.244000000000000057e+02	4.450310827562122378e-06
2.245000000000000000e+02	4.482665301910179782e-06
2.246000000000000227e+02	4.515019776258246503e-06
2.247000000000000171e+02	4.547374250606303907e-06
2.248000000000000114e+02	4.579728724954362158e-06
2.249000000000000057e+02	4.612083199302419562e-06
2.250000000000000000e+02	4.644437673650476966e-06
2.251000000000000227e+02	4.659489435215459696e-06
2.252000000000000171e+02	4.674541196780439037e-06
2.253000000000000114e+02	4.689592958345417532e-06
2.254000000000000057e+02	4.704644719910396873e-06
2.255000000000000000e+02	4.719696481475375368e-06
2.256000000000000227e+02	4.734748243040358097e-06
2.257000000000000171e+02	4.749800004605337439e-06
2.258000000000000114e+02	4.764851766170315933e-06
2.259000000000000057e+02	4.779903527735295275e-06
2.260000000000000000e+02	4.794955289300273770e-06
2.261000000000000227e+02	4.792861192277185743e-06
2.262000000000000171e+02	4.790767095254097716e-06
2.263000000000000114e+02	4.788672998231009689e-06
2.264000000000000057e+02	4.786578901207922509e-06
2.265000000000000000e+02	4.784484804184834482e-06
2.266000000000000227e+02	4.782390707161746455e-06
2.267000000000000171e+02	4.780296610138658428e-06
2.268000000000000114e+02	4.778202513115570401e-06
2.269000000000000057e+02	4.776108416092483221e-06
2.270000000000000000e+02	4.774014319069395194e-06
2.271000000000000227e+02	4.756599218620118576e-06
2.272000000000000171e+02	4.739184118170846194e-06
2.273000000000000114e+02	4.721769017721574658e-06
2.274000000000000057e+02	4.704353917272302275e-06
2.275000000000000000e+02	4.686938816823030740e-06
2.276000000000000227e+02	4.669523716373754122e-06
2.277000000000000171e+02	4.652108615924481739e-06
2.278000000000000114e+02	4.634693515475210204e-06
2.279000000000000057e+02	4.617278415025937821e-06
2.280000000000000000e+02	4.599863314576666285e-06
2.281000000000000227e+02	4.570257145369540116e-06
2.282000000000000171e+02	4.540650976162421570e-06
2.283000000000000114e+02	4.511044806955303871e-06
2.284000000000000057e+02	4.481438637748185326e-06
2.285000000000000000e+02	4.451832468541066780e-06
2.286000000000000227e+02	4.422226299333940611e-06
2.287000000000000171e+02	4.392620130126822912e-06
2.288000000000000114e+02	4.363013960919704366e-06
2.289000000000000057e+02	4.333407791712585820e-06
2.290000000000000000e+02	4.303801622505468121e-06
2.291000000000000227e+02	4.265932493349935695e-06
2.292000000000000171e+02	4.228063364194414281e-06
2.293000000000000114e+02	4.190194235038892866e-06
2.294000000000000057e+02	4.152325105883370605e-06
2.295000000000000000e+02	4.114455976727849190e-06
2.296000000000000227e+02	4.076586847572316765e-06
2.297000000000000171e+02	4.038717718416795350e-06
2.298000000000000114e+02	4.000848589261273936e-06
2.299000000000000057e+02	3.962979460105751674e-06
2.300000000000000000e+02	3.925110330950230259e-06
2.301000000000000227e+02	3.883146595353810609e-06
2.302000000000000171e+02	3.841182859757402816e-06
2.303000000000000114e+02	3.799219124160994600e-06
2.304000000000000057e+02	3.757255388564586385e-06
2.305000000000000000e+02	3.715291652968178592e-06
2.306000000000000227e+02	3.673327917371758941e-06
2.307000000000000171e+02	3.631364181775350726e-06
2.308000000000000114e+02	3.589400446178942933e-06
2.309000000000000057e+02	3.547436710582534717e-06
2.310000000000000000e+02	3.505472974986126925e-06
2.311000000000000227e+02	3.463306262157355429e-06
2.312000000000000171e+02	3.421139549328596214e-06
2.313000000000000114e+02	3.378972836499837000e-06
2.314000000000000057e+02	3.336806123671077785e-06
2.315000000000000000e+02	3.294639410842318571e-06
2.316000000000000227e+02	3.252472698013547074e-06
2.317000000000000171e+02	3.210305985184787860e-06
2.318000000000000114e+02	3.168139272356028645e-06
2.319000000000000057e+02	3.125972559527269007e-06
2.320000000000000000e+02	3.083805846698509793e-06
2.321000000000000227e+02	3.044649696584522083e-06
2.322000000000000171e+02	3.005493546470545808e-06
2.323000000000000114e+02	2.966337396356569533e-06
2.324000000000000057e+02	2.927181246242592834e-06
2.325000000000000000e+02	2.888025096128616559e-06
2.326000000000000227e+02	2.848868946014628849e-06
2.327000000000000171e+02	2.809712795900652574e-06
2.328000000000000114e+02	2.770556645786676298e-06
2.329000000000000057e+02	2.731400495672699600e-06
2.330000000000000000e+02	2.692244345558723325e-06
2.331000000000000227e+02	2.658394124396914664e-06
2.332000000000000171e+02	2.624543903235115744e-06
2.333000000000000114e+02	2.590693682073316825e-06
2.334000000000000057e+02	2.556843460911517481e-06
2.335000000000000000e+02	2.522993239749718562e-06
2.336000000000000227e+02	2.489143018587909901e-06
2.337000000000000171e+02	2.455292797426110981e-06
2.338000000000000114e+02	2.421442576264312062e-06
2.339000000000000057e+02	2.387592355102512719e-06
2.340000000000000000e+02	2.353742133940713799e-06
2.341000000000000227e+02	2.326507911711565788e-06
2.342000000000000171e+02	2.299273689482425401e-06
2.343000000000000114e+02	2.272039467253285437e-06
2.344000000000000057e+02	2.244805245024145050e-06
2.345000000000000000e+02	2.217571022795004662e-06
2.346000000000000227e+02	2.190336800565856652e-06
2.347000000000000171e+02	2.163102578336716264e-06
2.348000000000000114e+02	2.135868356107575877e-06
2.349000000000000057e+02	2.108634133878435913e-06
2.350000000000000000e+02	2.081399911649295526e-06
2.351000000000000227e+02	2.061191965491577507e-06
2.352000000000000171e+02	2.040984019333865418e-06
2.353000000000000114e+02	2.020776073176153328e-06
2.354000000000000057e+02	2.000568127018441239e-06
2.355000000000000000e+02	1.980360180860729150e-06
2.356000000000000227e+02	1.960152234703011131e-06
2.357000000000000171e+02	1.939944288545299042e-06
2.358000000000000114e+02	1.919736342387586529e-06
2.359000000000000057e+02	1.899528396229874440e-06
2.360000000000000000e+02	1.879320450072162351e-06
2.361000000000000227e+02	1.865842987731946971e-06
2.362000000000000171e+02	1.852365525391735403e-06
2.363000000000000114e+02	1.838888063051523835e-06
2.364000000000000057e+02	1.825410600711312267e-06
2.365000000000000000e+02	1.811933138371100487e-06
2.366000000000000227e+02	1.798455676030885108e-06
2.367000000000000171e+02	1.784978213690673540e-06
2.368000000000000114e+02	1.771500751350461972e-06
2.369000000000000057e+02	1.758023289010250404e-06
2.370000000000000000e+02	1.744545826670038836e-06
2.371000000000000227e+02	1.737042204513784824e-06
2.372000000000000171e+02	1.729538582357532930e-06
2.373000000000000114e+02	1.722034960201281248e-06
2.374000000000000057e+02	1.714531338045029354e-06
2.375000000000000000e+02	1.707027715888777460e-06
2.376000000000000227e+02	1.699524093732523448e-06
2.377000000000000171e+02	1.692020471576271554e-06
2.378000000000000114e+02	1.684516849420019872e-06
2.379000000000000057e+02	1.677013227263767978e-06
2.380000000000000000e+02	1.669509605107516084e-06
2.381000000000000227e+02	1.667002792200214079e-06
2.382000000000000171e+02	1.664495979292912921e-06
2.383000000000000114e+02	1.661989166385611763e-06
2.384000000000000057e+02	1.659482353478310605e-06
2.385000000000000000e+02	1.656975540571009235e-06
2.386000000000000227e+02	1.654468727663707442e-06
2.387000000000000171e+02	1.651961914756406283e-06
2.388000000000000114e+02	1.649455101849104914e-06
2.389000000000000057e+02	1.646948288941803755e-06
2.390000000000000000e+02	1.644441476034502597e-06
2.391000000000000227e+02	1.645925119953469358e-06
2.392000000000000171e+02	1.647408763872435484e-06
2.393000000000000114e+02	1.648892407791401822e-06
2.394000000000000057e+02	1.650376051710367947e-06
2.395000000000000000e+02	1.651859695629334285e-06
2.396000000000000227e+02	1.653343339548301046e-06
2.397000000000000171e+02	1.654826983467267171e-06
2.398000000000000114e+02	1.656310627386233509e-06
2.399000000000000057e+02	1.657794271305199635e-06
2.400000000000000000e+02	1.659277915224165972e-06
2.401000000000000227e+02	1.663832327460644801e-06
2.402000000000000171e+02	1.668386739697122358e-06
2.403000000000000114e+02	1.672941151933599916e-06
2.404000000000000057e+02	1.677495564170077474e-06
2.405000000000000000e+02	1.682049976406555244e-06
2.406000000000000227e+02	1.686604388643034072e-06
2.407000000000000171e+02	1.691158800879511630e-06
2.408000000000000114e+02	1.695713213115989188e-06
2.409000000000000057e+02	1.700267625352466746e-06
2.410000000000000000e+02	1.704822037588944304e-06
2.411000000000000227e+02	1.711650871831997518e-06
2.412000000000000171e+02	1.718479706075048825e-06
2.413000000000000114e+02	1.725308540318100133e-06
2.414000000000000057e+02	1.732137374561151441e-06
2.415000000000000000e+02	1.738966208804202748e-06
2.416000000000000227e+02	1.745795043047256174e-06
2.417000000000000171e+02	1.752623877290307481e-06
