# x [Ang]	SLD [1/Ang^2]
1.835000000000000000e+02	6.507512753363193272e-06
1.836000000000000227e+02	6.507149345867888259e-06
1.837000000000000171e+02	6.506785938372583247e-06
1.838000000000000114e+02	6.506422530877278234e-06
1.839000000000000057e+02	6.506059123381973221e-06
1.840000000000000000e+02	6.505695715886668209e-06
1.841000000000000227e+02	6.505349561814000248e-06
1.842000000000000171e+02	6.505003407741332288e-06
1.843000000000000114e+02	6.504657253668664327e-06
1.844000000000000057e+02	6.504311099595996367e-06
1.845000000000000000e+02	6.503964945523328406e-06
1.846000000000000227e+02	6.503618791450659599e-06
1.847000000000000171e+02	6.503272637377991638e-06
1.848000000000000114e+02	6.502926483305323678e-06
1.849000000000000057e+02	6.502580329232655717e-06
1.850000000000000000e+02	6.502234175159987757e-06
1.851000000000000227e+02	6.502012203242282840e-06
1.852000000000000171e+02	6.501790231324577923e-06
1.853000000000000114e+02	6.501568259406873853e-06
1.854000000000000057e+02	6.501346287489168935e-06
1.855000000000000000e+02	6.501124315571464018e-06
1.856000000000000227e+02	6.500902343653759101e-06
1.857000000000000171e+02	6.500680371736054184e-06
1.858000000000000114e+02	6.500458399818350114e-06
1.859000000000000057e+02	6.500236427900645197e-06
1.860000000000000000e+02	6.500014455982940279e-06
1.861000000000000227e+02	6.500080294214361714e-06
1.862000000000000171e+02	6.500146132445782302e-06
1.863000000000000114e+02	6.500211970677203738e-06
1.864000000000000057e+02	6.500277808908624326e-06
1.865000000000000000e+02	6.500343647140045761e-06
1.866000000000000227e+02	6.500409485371467196e-06
1.867000000000000171e+02	6.500475323602887784e-06
1.868000000000000114e+02	6.500541161834309219e-06
1.869000000000000057e+02	6.500607000065729807e-06
1.870000000000000000e+02	6.500672838297151242e-06
1.871000000000000227e+02	6.500862400549516718e-06
1.872000000000000171e+02	6.501051962801881346e-06
1.873000000000000114e+02	6.501241525054246822e-06
1.874000000000000057e+02	6.501431087306611451e-06
1.875000000000000000e+02	6.501620649558976927e-06
1.876000000000000227e+02	6.501810211811342402e-06
1.877000000000000171e+02	6.501999774063707031e-06
1.878000000000000114e+02	6.502189336316072507e-06
1.879000000000000057e+02	6.502378898568437136e-06
1.880000000000000000e+02	6.502568460820802612e-06
1.881000000000000227e+02	6.502464011482278536e-06
1.882000000000000171e+02	6.502359562143755307e-06
1.883000000000000114e+02	6.502255112805231232e-06
1.884000000000000057e+02	6.502150663466707156e-06
1.885000000000000000e+02	6.502046214128183080e-06
1.886000000000000227e+02	6.501941764789659852e-06
1.887000000000000171e+02	6.501837315451135776e-06
1.888000000000000114e+02	6.501732866112611701e-06
1.889000000000000057e+02	6.501628416774088472e-06
1.890000000000000000e+02	6.501523967435564396e-06
1.891000000000000227e+02	6.500730698774717981e-06
1.892000000000000171e+02	6.499937430113872413e-06
1.893000000000000114e+02	6.499144161453026844e-06
1.894000000000000057e+02	6.498350892792181276e-06
1.895000000000000000e+02	6.497557624131335708e-06
1.896000000000000227e+02	6.496764355470489292e-06
1.897000000000000171e+02	6.495971086809643724e-06
1.898000000000000114e+02	6.495177818148797309e-06
1.899000000000000057e+02	6.494384549487951740e-06
1.900000000000000000e+02	6.493591280827106172e-06
1.901000000000000227e+02	6.491826227589859976e-06
1.902000000000000171e+02	6.490061174352614627e-06
1.903000000000000114e+02	6.488296121115369278e-06
1.904000000000000057e+02	6.486531067878123082e-06
1.905000000000000000e+02	6.484766014640877733e-06
1.906000000000000227e+02	6.483000961403631537e-06
1.907000000000000171e+02	6.481235908166386188e-06
1.908000000000000114e+02	6.479470854929140839e-06
1.909000000000000057e+02	6.477705801691894643e-06
1.910000000000000000e+02	6.475940748454649294e-06
1.911000000000000227e+02	6.472769753553842619e-06
1.912000000000000171e+02	6.469598758653037637e-06
1.913000000000000114e+02	6.466427763752231809e-06
1.914000000000000057e+02	6.463256768851425980e-06
1.915000000000000000e+02	6.460085773950620999e-06
1.916000000000000227e+02	6.456914779049814323e-06
1.917000000000000171e+02	6.453743784149008494e-06
1.918000000000000114e+02	6.450572789248202666e-06
1.919000000000000057e+02	6.447401794347397684e-06
1.920000000000000000e+02	6.444230799446591856e-06
1.921000000000000227e+02	6.438647668092774015e-06
1.922000000000000171e+02	6.433064536738957020e-06
1.923000000000000114e+02	6.427481405385140873e-06
1.924000000000000057e+02	6.421898274031323879e-06
1.925000000000000000e+02	6.416315142677506884e-06
1.926000000000000227e+02	6.410732011323689043e-06
1.927000000000000171e+02	6.405148879969872896e-06
1.928000000000000114e+02	6.399565748616055902e-06
1.929000000000000057e+02	6.393982617262239754e-06
1.930000000000000000e+02	6.388399485908422760e-06
1.931000000000000227e+02	6.378626439760627211e-06
1.932000000000000171e+02	6.368853393612834204e-06
1.933000000000000114e+02	6.359080347465042043e-06
1.934000000000000057e+02	6.349307301317249036e-06
1.935000000000000000e+02	6.339534255169456875e-06
1.936000000000000227e+02	6.329761209021661327e-06
1.937000000000000171e+02	6.319988162873868319e-06
1.938000000000000114e+02	6.310215116726075311e-06
1.939000000000000057e+02	6.300442070578283151e-06
1.940000000000000000e+02	6.290669024430490143e-06
1.941000000000000227e+02	6.274432101276649319e-06
1.942000000000000171e+02	6.258195178122812730e-06
1.943000000000000114e+02	6.241958254968976141e-06
1.944000000000000057e+02	6.225721331815140399e-06
1.945000000000000000e+02	6.209484408661303810e-06
1.946000000000000227e+02	6.193247485507462986e-06
1.947000000000000171e+02	6.177010562353626397e-06
1.948000000000000114e+02	6.160773639199789808e-06
1.949000000000000057e+02	6.144536716045954066e-06
1.950000000000000000e+02	6.128299792892117477e-06
1.951000000000000227e+02	6.103515031689453569e-06
1.952000000000000171e+02	6.078730270486797283e-06
1.953000000000000114e+02	6.053945509284140151e-06
1.954000000000000057e+02	6.029160748081483866e-06
1.955000000000000000e+02	6.004375986878826734e-06
1.956000000000000227e+02	5.979591225676163672e-06
1.957000000000000171e+02	5.954806464473506540e-06
1.958000000000000114e+02	5.930021703270850254e-06
1.959000000000000057e+02	5.905236942068193122e-06
1.960000000000000000e+02	5.880452180865536837e-06
1.961000000000000227e+02	5.845999233704471890e-06
1.962000000000000171e+02	5.811546286543417108e-06
1.963000000000000114e+02	5.777093339382362326e-06
1.964000000000000057e+02	5.742640392221306696e-06
1.965000000000000000e+02	5.708187445060251914e-06
1.966000000000000227e+02	5.673734497899186967e-06
1.967000000000000171e+02	5.639281550738132185e-06
1.968000000000000114e+02	5.604828603577077403e-06
1.969000000000000057e+02	5.570375656416021774e-06
1.970000000000000000e+02	5.535922709254966991e-06
1.971000000000000227e+02	5.492156180770809703e-06
1.972000000000000171e+02	5.448389652286665120e-06
1.973000000000000114e+02	5.404623123802519689e-06
1.974000000000000057e+02	5.360856595318375106e-06
1.975000000000000000e+02	5.317090066834229676e-06
1.976000000000000227e+02	5.273323538350072387e-06
1.977000000000000171e+02	5.229557009865927804e-06
1.978000000000000114e+02	5.185790481381783221e-06
1.979000000000000057e+02	5.142023952897637791e-06
1.980000000000000000e+02	5.098257424413493208e-06
1.981000000000000227e+02	5.047088625284159285e-06
1.982000000000000171e+02	4.995919826154839762e-06
1.983000000000000114e+02	4.944751027025521086e-06
1.984000000000000057e+02	4.893582227896201563e-06
1.985000000000000000e+02	4.842413428766882040e-06
1.986000000000000227e+02	4.791244629637548118e-06
1.987000000000000171e+02	4.740075830508228595e-06
1.988000000000000114e+02	4.688907031378909919e-06
1.989000000000000057e+02	4.637738232249590396e-06
1.990000000000000000e+02	4.586569433120270873e-06
1.991000000000000227e+02	4.531171073557551301e-06
1.992000000000000171e+02	4.475772713994847823e-06
1.993000000000000114e+02	4.420374354432144345e-06
1.994000000000000057e+02	4.364975994869440867e-06
1.995000000000000000e+02	4.309577635306737389e-06
1.996000000000000227e+02	4.254179275744017818e-06
1.997000000000000171e+02	4.198780916181314340e-06
1.998000000000000114e+02	4.143382556618610862e-06
1.999000000000000057e+02	4.087984197055907384e-06
2.000000000000000000e+02	4.032585837493203906e-06
2.001000000000000227e+02	3.976872284834157023e-06
2.002000000000000171e+02	3.921158732175125386e-06
2.003000000000000114e+02	3.865445179516094596e-06
2.004000000000000057e+02	3.809731626857062960e-06
2.005000000000000000e+02	3.754018074198031746e-06
2.006000000000000227e+02	3.698304521538984440e-06
2.007000000000000171e+02	3.642590968879953226e-06
2.008000000000000114e+02	3.586877416220922013e-06
2.009000000000000057e+02	3.531163863561890800e-06
2.010000000000000000e+02	3.475450310902859587e-06
2.011000000000000227e+02	3.423449196571082598e-06
2.012000000000000171e+02	3.371448082239320432e-06
2.013000000000000114e+02	3.319446967907558267e-06
2.014000000000000057e+02	3.267445853575796101e-06
2.015000000000000000e+02	3.215444739244033935e-06
2.016000000000000227e+02	3.163443624912256946e-06
2.017000000000000171e+02	3.111442510580494357e-06
2.018000000000000114e+02	3.059441396248732191e-06
2.019000000000000057e+02	3.007440281916970025e-06
2.020000000000000000e+02	2.955439167585207859e-06
2.021000000000000227e+02	2.910607764650029948e-06
2.022000000000000171e+02	2.865776361714865167e-06
2.023000000000000114e+02	2.820944958779699961e-06
2.024000000000000057e+02	2.776113555844534756e-06
2.025000000000000000e+02	2.731282152909369550e-06
2.026000000000000227e+02	2.686450749974192063e-06
2.027000000000000171e+02	2.641619347039026858e-06
2.028000000000000114e+02	2.596787944103861652e-06
2.029000000000000057e+02	2.551956541168696870e-06
2.030000000000000000e+02	2.507125138233531665e-06
2.031000000000000227e+02	2.471690273278068804e-06
2.032000000000000171e+02	2.436255408322616107e-06
2.033000000000000114e+02	2.400820543367162986e-06
2.034000000000000057e+02	2.365385678411710289e-06
2.035000000000000000e+02	2.329950813456257592e-06
2.036000000000000227e+02	2.294515948500794731e-06
2.037000000000000171e+02	2.259081083545342034e-06
2.038000000000000114e+02	2.223646218589888913e-06
2.039000000000000057e+02	2.188211353634436216e-06
2.040000000000000000e+02	2.152776488678983520e-06
2.041000000000000227e+02	2.127282860856272832e-06
2.042000000000000171e+02	2.101789233033569345e-06
2.043000000000000114e+02	2.076295605210866280e-06
2.044000000000000057e+02	2.050801977388162793e-06
2.045000000000000000e+02	2.025308349565459305e-06
2.046000000000000227e+02	1.999814721742748618e-06
2.047000000000000171e+02	1.974321093920045554e-06
2.048000000000000114e+02	1.948827466097342066e-06
2.049000000000000057e+02	1.923333838274638578e-06
2.050000000000000000e+02	1.897840210451935303e-06
2.051000000000000227e+02	1.881147735380316016e-06
2.052000000000000171e+02	1.864455260308701388e-06
2.053000000000000114e+02	1.847762785237086972e-06
2.054000000000000057e+02	1.831070310165472344e-06
2.055000000000000000e+02	1.814377835093857716e-06
2.056000000000000227e+02	1.797685360022238429e-06
2.057000000000000171e+02	1.780992884950624013e-06
2.058000000000000114e+02	1.764300409879009385e-06
2.059000000000000057e+02	1.747607934807394968e-06
2.060000000000000000e+02	1.730915459735780340e-06
2.061000000000000227e+02	1.720759519029424773e-06
2.062000000000000171e+02	1.710603578323072171e-06
2.063000000000000114e+02	1.700447637616719568e-06
2.064000000000000057e+02	1.690291696910366965e-06
2.065000000000000000e+02	1.680135756204014363e-06
2.066000000000000227e+02	1.669979815497658796e-06
2.067000000000000171e+02	1.659823874791306193e-06
2.068000000000000114e+02	1.649667934084953591e-06
2.069000000000000057e+02	1.639511993378600988e-06
2.070000000000000000e+02	1.629356052672248386e-06
2.071000000000000227e+02	1.623287793145378025e-06
2.072000000000000171e+02	1.617219533618509571e-06
2.073000000000000114e+02	1.611151274091641117e-06
2.074000000000000057e+02	1.605083014564772451e-06
2.075000000000000000e+02	1.599014755037903996e-06
2.076000000000000227e+02	1.592946495511033636e-06
2.077000000000000171e+02	1.586878235984165182e-06
2.078000000000000114e+02	1.580809976457296727e-06
2.079000000000000057e+02	1.574741716930428061e-06
2.080000000000000000e+02	1.568673457403559607e-06
2.081000000000000227e+02	1.564921574604770042e-06
2.082000000000000171e+02	1.561169691805981535e-06
2.083000000000000114e+02	1.557417809007193241e-06
2.084000000000000057e+02	1.553665926208404734e-06
2.085000000000000000e+02	1.549914043409616228e-06
2.086000000000000227e+02	1.546162160610826663e-06
2.087000000000000171e+02	1.542410277812038156e-06
2.088000000000000114e+02	1.538658395013249861e-06
2.089000000000000057e+02	1.534906512214461355e-06
2.090000000000000000e+02	1.531154629415672848e-06
2.091000000000000227e+02	1.528937233271320481e-06
2.092000000000000171e+02	1.526719837126968750e-06
2.093000000000000114e+02	1.524502440982617018e-06
2.094000000000000057e+02	1.522285044838265286e-06
2.095000000000000000e+02	1.520067648693913554e-06
2.096000000000000227e+02	1.517850252549561399e-06
2.097000000000000171e+02	1.515632856405209667e-06
2.098000000000000114e+02	1.513415460260857935e-06
2.099000000000000057e+02	1.511198064116506203e-06
2.100000000000000000e+02	1.508980667972154471e-06
2.101000000000000227e+02	1.508134010133975552e-06
2.102000000000000171e+02	1.507287352295796845e-06
2.103000000000000114e+02	1.506440694457618349e-06
2.104000000000000057e+02	1.505594036619439641e-06
2.105000000000000000e+02	1.504747378781260934e-06
2.106000000000000227e+02	1.503900720943082015e-06
2.107000000000000171e+02	1.503054063104903307e-06
2.108000000000000114e+02	1.502207405266724812e-06
2.109000000000000057e+02	1.501360747428546104e-06
2.110000000000000000e+02	1.500514089590367397e-06
2.111000000000000227e+02	1.500811152566137235e-06
2.112000000000000171e+02	1.501108215541906861e-06
2.113000000000000114e+02	1.501405278517676487e-06
2.114000000000000057e+02	1.501702341493446325e-06
2.115000000000000000e+02	1.501999404469215951e-06
2.116000000000000227e+02	1.502296467444985789e-06
2.117000000000000171e+02	1.502593530420755415e-06
2.118000000000000114e+02	1.502890593396525041e-06
2.119000000000000057e+02	1.503187656372294879e-06
2.120000000000000000e+02	1.503484719348064505e-06
2.121000000000000227e+02	1.504323395491911413e-06
2.122000000000000171e+02	1.505162071635757898e-06
2.123000000000000114e+02	1.506000747779604382e-06
2.124000000000000057e+02	1.506839423923451079e-06
2.125000000000000000e+02	1.507678100067297563e-06
2.126000000000000227e+02	1.508516776211144471e-06
2.127000000000000171e+02	1.509355452354990956e-06
2.128000000000000114e+02	1.510194128498837440e-06
2.129000000000000057e+02	1.511032804642684137e-06
2.130000000000000000e+02	1.511871480786530621e-06
2.131000000000000227e+02	1.512825466600186363e-06
2.132000000000000171e+02	1.513779452413841892e-06
2.133000000000000114e+02	1.514733438227497210e-06
2.134000000000000057e+02	1.515687424041152740e-06
2.135000000000000000e+02	1.516641409854808057e-06
2.136000000000000227e+02	1.517595395668463799e-06
2.137000000000000171e+02	1.518549381482119328e-06
2.138000000000000114e+02	1.519503367295774858e-06
2.139000000000000057e+02	1.520457353109430176e-06
2.140000000000000000e+02	1.521411338923085705e-06
2.141000000000000227e+02	1.523489396844253804e-06
2.142000000000000171e+02	1.525567454765421479e-06
2.143000000000000114e+02	1.527645512686588942e-06
2.144000000000000057e+02	1.529723570607756617e-06
2.145000000000000000e+02	1.531801628528924081e-06
2.146000000000000227e+02	1.533879686450092179e-06
2.147000000000000171e+02	1.535957744371259854e-06
2.148000000000000114e+02	1.538035802292427317e-06
2.149000000000000057e+02	1.540113860213594992e-06
2.150000000000000000e+02	1.542191918134762456e-06
2.151000000000000227e+02	1.548945838037408310e-06
2.152000000000000171e+02	1.555699757940052259e-06
2.153000000000000114e+02	1.562453677842696207e-06
2.154000000000000057e+02	1.569207597745340156e-06
2.155000000000000000e+02	1.575961517647984316e-06
2.156000000000000227e+02	1.582715437550630170e-06
2.157000000000000171e+02	1.589469357453274119e-06
2.158000000000000114e+02	1.596223277355918068e-06
2.159000000000000057e+02	1.602977197258562016e-06
2.160000000000000000e+02	1.609731117161205965e-06
2.161000000000000227e+02	1.627126845584142643e-06
2.162000000000000171e+02	1.644522574007074450e-06
2.163000000000000114e+02	1.661918302430006258e-06
2.164000000000000057e+02	1.679314030852937854e-06
2.165000000000000000e+02	1.696709759275869661e-06
2.166000000000000227e+02	1.714105487698806339e-06
2.167000000000000171e+02	1.731501216121738147e-06
2.168000000000000114e+02	1.748896944544669954e-06
2.169000000000000057e+02	1.766292672967601550e-06
2.170000000000000000e+02	1.783688401390533357e-06
2.171000000000000227e+02	1.818197165495684318e-06
2.172000000000000171e+02	1.852705929600825537e-06
2.173000000000000114e+02	1.887214693705966545e-06
2.174000000000000057e+02	1.921723457811107764e-06
2.175000000000000000e+02	1.956232221916248984e-06
2.176000000000000227e+02	1.990740986021399944e-06
2.177000000000000171e+02	2.025249750126540740e-06
2.178000000000000114e+02	2.059758514231681959e-06
2.179000000000000057e+02	2.094267278336823179e-06
2.180000000000000000e+02	2.128776042441964398e-06
2.181000000000000227e+02	2.184230858874459563e-06
2.182000000000000171e+02	2.239685675306939482e-06
2.183000000000000114e+02	2.295140491739418977e-06
2.184000000000000057e+02	2.350595308171898473e-06
2.185000000000000000e+02	2.406050124604377968e-06
2.186000000000000227e+02	2.461504941036873557e-06
2.187000000000000171e+02	2.516959757469353052e-06
2.188000000000000114e+02	2.572414573901832970e-06
2.189000000000000057e+02	2.627869390334312466e-06
2.190000000000000000e+02	2.683324206766791961e-06
2.191000000000000227e+02	2.758062976134369771e-06
2.192000000000000171e+02	2.832801745501926405e-06
2.193000000000000114e+02	2.907540514869483462e-06
2.194000000000000057e+02	2.982279284237040096e-06
2.195000000000000000e+02	3.057018053604596731e-06
2.196000000000000227e+02	3.131756822972174540e-06
2.197000000000000171e+02	3.206495592339731175e-06
2.198000000000000114e+02	3.281234361707288232e-06
2.199000000000000057e+02	3.355973131074844866e-06
2.200000000000000000e+02	3.430711900442401500e-06
2.201000000000000227e+02	3.516699880338542683e-06
2.202000000000000171e+02	3.602687860234659726e-06
2.203000000000000114e+02	3.688675840130776346e-06
2.204000000000000057e+02	3.774663820026893388e-06
2.205000000000000000e+02	3.860651799923010431e-06
2.206000000000000227e+02	3.946639779819151191e-06
2.207000000000000171e+02	4.032627759715268234e-06
2.208000000000000114e+02	4.118615739611384429e-06
2.209000000000000057e+02	4.204603719507501472e-06
2.210000000000000000e+02	4.290591699403618515e-06
2.211000000000000227e+02	4.375343156296109711e-06
2.212000000000000171e+02	4.460094613188576343e-06
2.213000000000000114e+02	4.544846070081043822e-06
2.214000000000000057e+02	4.629597526973510454e-06
2.215000000000000000e+02	4.714348983865977933e-06
2.216000000000000227e+02	4.799100440758468282e-06
2.217000000000000171e+02	4.883851897650935761e-06
2.218000000000000114e+02	4.968603354543402393e-06
2.219000000000000057e+02	5.053354811435869872e-06
2.220000000000000000e+02	5.138106268328336504e-06
2.221000000000000227e+02	5.208740330139738592e-06
2.222000000000000171e+02	5.279374391951119504e-06
2.223000000000000114e+02	5.350008453762501263e-06
2.224000000000000057e+02	5.420642515573883023e-06
2.225000000000000000e+02	5.491276577385264782e-06
2.226000000000000227e+02	5.561910639196666870e-06
2.227000000000000171e+02	5.632544701008047782e-06
2.228000000000000114e+02	5.703178762819429542e-06
2.229000000000000057e+02	5.773812824630811301e-06
2.230000000000000000e+02	5.844446886442193060e-06
2.231000000000000227e+02	5.891995109039880453e-06
2.232000000000000171e+02	5.939543331637554294e-06
2.233000000000000114e+02	5.987091554235227287e-06
2.234000000000000057e+02	6.034639776832901128e-06
2.235000000000000000e+02	6.082187999430574969e-06
2.236000000000000227e+02	6.129736222028262362e-06
2.237000000000000171e+02	6.177284444625936202e-06
2.238000000000000114e+02	6.224832667223609196e-06
2.239000000000000057e+02	6.272380889821283036e-06
2.240000000000000000e+02	6.319929112418956877e-06
2.241000000000000227e+02	6.341831786955070197e-06
2.242000000000000171e+02	6.363734461491177589e-06
2.243000000000000114e+02	6.385637136027284980e-06
2.244000000000000057e+02	6.407539810563391525e-06
2.245000000000000000e+02	6.429442485099498916e-06
2.246000000000000227e+02	6.451345159635612237e-06
2.247000000000000171e+02	6.473247834171719628e-06
2.248000000000000114e+02	6.495150508707827019e-06
2.249000000000000057e+02	6.517053183243933564e-06
2.250000000000000000e+02	6.538955857780040955e-06
2.251000000000000227e+02	6.538683342680395834e-06
2.252000000000000171e+02	6.538410827580750714e-06
2.253000000000000114e+02	6.538138312481105593e-06
2.254000000000000057e+02	6.537865797381460472e-06
2.255000000000000000e+02	6.537593282281814504e-06
2.256000000000000227e+02	6.537320767182169383e-06
2.257000000000000171e+02	6.537048252082524263e-06
2.258000000000000114e+02	6.536775736982879142e-06
2.259000000000000057e+02	6.536503221883234021e-06
2.260000000000000000e+02	6.536230706783588900e-06
2.261000000000000227e+02	6.520543646830371609e-06
2.262000000000000171e+02	6.504856586877159400e-06
2.263000000000000114e+02	6.489169526923947191e-06
2.264000000000000057e+02	6.473482466970734136e-06
2.265000000000000000e+02	6.457795407017521927e-06
2.266000000000000227e+02	6.442108347064304636e-06
2.267000000000000171e+02	6.426421287111092427e-06
2.268000000000000114e+02	6.410734227157880218e-06
2.269000000000000057e+02	6.395047167204667162e-06
2.270000000000000000e+02	6.379360107251454953e-06
2.271000000000000227e+02	6.354913544365434502e-06
2.272000000000000171e+02	6.330466981479419981e-06
2.273000000000000114e+02	6.306020418593406306e-06
2.274000000000000057e+02	6.281573855707392631e-06
2.275000000000000000e+02	6.257127292821378957e-06
2.276000000000000227e+02	6.232680729935358506e-06
2.277000000000000171e+02	6.208234167049343984e-06
2.278000000000000114e+02	6.183787604163330310e-06
2.279000000000000057e+02	6.159341041277316635e-06
2.280000000000000000e+02	6.134894478391302960e-06
2.281000000000000227e+02	6.105997689202782279e-06
2.282000000000000171e+02	6.077100900014269221e-06
2.283000000000000114e+02	6.048204110825757009e-06
2.284000000000000057e+02	6.019307321637243951e-06
2.285000000000000000e+02	5.990410532448731740e-06
2.286000000000000227e+02	5.961513743260211058e-06
2.287000000000000171e+02	5.932616954071698000e-06
2.288000000000000114e+02	5.903720164883185789e-06
2.289000000000000057e+02	5.874823375694672731e-06
2.290000000000000000e+02	5.845926586506160520e-06
2.291000000000000227e+02	5.814312553890545532e-06
2.292000000000000171e+02	5.782698521274939015e-06
2.293000000000000114e+02	5.751084488659332497e-06
2.294000000000000057e+02	5.719470456043725980e-06
2.295000000000000000e+02	5.687856423428119462e-06
2.296000000000000227e+02	5.656242390812504475e-06
2.297000000000000171e+02	5.624628358196897957e-06
2.298000000000000114e+02	5.593014325581292287e-06
2.299000000000000057e+02	5.561400292965685769e-06
2.300000000000000000e+02	5.529786260350079252e-06
2.301000000000000227e+02	5.495919479450566694e-06
2.302000000000000171e+02	5.462052698551063453e-06
2.303000000000000114e+02	5.428185917651560211e-06
2.304000000000000057e+02	5.394319136752056970e-06
2.305000000000000000e+02	5.360452355852553729e-06
2.306000000000000227e+02	5.326585574953041171e-06
2.307000000000000171e+02	5.292718794053537930e-06
2.308000000000000114e+02	5.258852013154034689e-06
2.309000000000000057e+02	5.224985232254531448e-06
2.310000000000000000e+02	5.191118451355028207e-06
2.311000000000000227e+02	5.155754742376993384e-06
2.312000000000000171e+02	5.120391033398969573e-06
2.313000000000000114e+02	5.085027324420944915e-06
2.314000000000000057e+02	5.049663615442920257e-06
2.315000000000000000e+02	5.014299906464896446e-06
2.316000000000000227e+02	4.978936197486861624e-06
2.317000000000000171e+02	4.943572488508836966e-06
2.318000000000000114e+02	4.908208779530812307e-06
2.319000000000000057e+02	4.872845070552788496e-06
2.320000000000000000e+02	4.837481361574763838e-06
2.321000000000000227e+02	4.802345347187597490e-06
2.322000000000000171e+02	4.767209332800442154e-06
2.323000000000000114e+02	4.732073318413285970e-06
2.324000000000000057e+02	4.696937304026129786e-06
2.325000000000000000e+02	4.661801289638973602e-06
2.326000000000000227e+02	4.626665275251808101e-06
2.327000000000000171e+02	4.591529260864651918e-06
2.328000000000000114e+02	4.556393246477495734e-06
2.329000000000000057e+02	4.521257232090340397e-06
2.330000000000000000e+02	4.486121217703184214e-06
2.331000000000000227e+02	4.453443884763214750e-06
2.332000000000000171e+02	4.420766551823254603e-06
2.333000000000000114e+02	4.388089218883294457e-06
2.334000000000000057e+02	4.355411885943334311e-06
2.335000000000000000e+02	4.322734553003374164e-06
2.336000000000000227e+02	4.290057220063403853e-06
2.337000000000000171e+02	4.257379887123443707e-06
2.338000000000000114e+02	4.224702554183483561e-06
2.339000000000000057e+02	4.192025221243523414e-06
2.340000000000000000e+02	4.159347888303563268e-06
2.341000000000000227e+02	4.130895113609366592e-06
2.342000000000000171e+02	4.102442338915177540e-06
2.343000000000000114e+02	4.073989564220988488e-06
2.344000000000000057e+02	4.045536789526799435e-06
2.345000000000000000e+02	4.017084014832611230e-06
2.346000000000000227e+02	3.988631240138413707e-06
2.347000000000000171e+02	3.960178465444224655e-06
2.348000000000000114e+02	3.931725690750036450e-06
2.349000000000000057e+02	3.903272916055847398e-06
2.350000000000000000e+02	3.874820141361658345e-06
2.351000000000000227e+02	3.851306850215964546e-06
2.352000000000000171e+02	3.827793559070277522e-06
2.353000000000000114e+02	3.804280267924590075e-06
2.354000000000000057e+02	3.780766976778903051e-06
2.355000000000000000e+02	3.757253685633215604e-06
2.356000000000000227e+02	3.733740394487521804e-06
2.357000000000000171e+02	3.710227103341834781e-06
2.358000000000000114e+02	3.686713812196147757e-06
2.359000000000000057e+02	3.663200521050460310e-06
2.360000000000000000e+02	3.639687229904773287e-06
2.361000000000000227e+02	3.621004586114449449e-06
2.362000000000000171e+02	3.602321942324130693e-06
2.363000000000000114e+02	3.583639298533811937e-06
2.364000000000000057e+02	3.564956654743493182e-06
2.365000000000000000e+02	3.546274010953174426e-06
2.366000000000000227e+02	3.527591367162850588e-06
2.367000000000000171e+02	3.508908723372531832e-06
2.368000000000000114e+02	3.490226079582213500e-06
2.369000000000000057e+02	3.471543435791894744e-06
2.370000000000000000e+02	3.452860792001575988e-06
2.371000000000000227e+02	3.438800033527928977e-06
2.372000000000000171e+02	3.424739275054285776e-06
2.373000000000000114e+02	3.410678516580642576e-06
2.374000000000000057e+02	3.396617758106999376e-06
2.375000000000000000e+02	3.382556999633356176e-06
2.376000000000000227e+02	3.368496241159708741e-06
2.377000000000000171e+02	3.354435482686065541e-06
2.378000000000000114e+02	3.340374724212422341e-06
2.379000000000000057e+02	3.326313965738779140e-06
2.380000000000000000e+02	3.312253207265135940e-06
2.381000000000000227e+02	3.303013144238478531e-06
2.382000000000000171e+02	3.293773081211823662e-06
2.383000000000000114e+02	3.284533018185169217e-06
2.384000000000000057e+02	3.275292955158514349e-06
2.385000000000000000e+02	3.266052892131859480e-06
2.386000000000000227e+02	3.256812829105202071e-06
2.387000000000000171e+02	3.247572766078547202e-06
2.388000000000000114e+02	3.238332703051892757e-06
2.389000000000000057e+02	3.229092640025237889e-06
2.390000000000000000e+02	3.219852576998583021e-06
2.391000000000000227e+02	3.215864824691761512e-06
2.392000000000000171e+02	3.211877072384941275e-06
2.393000000000000114e+02	3.207889320078121037e-06
2.394000000000000057e+02	3.203901567771300376e-06
2.395000000000000000e+02	3.199913815464480138e-06
2.396000000000000227e+02	3.195926063157658630e-06
2.397000000000000171e+02	3.191938310850838392e-06
2.398000000000000114e+02	3.187950558544018155e-06
2.399000000000000057e+02	3.183962806237197494e-06
2.400000000000000000e+02	3.179975053930377256e-06
2.401000000000000227e+02	3.181226041540149149e-06
2.402000000000000171e+02	3.182477029149921042e-06
2.403000000000000114e+02	3.183728016759692512e-06
2.404000000000000057e+02	3.184979004369464406e-06
2.405000000000000000e+02	3.186229991979236299e-06
2.406000000000000227e+02	3.187480979589008192e-06
2.407000000000000171e+02	3.188731967198779662e-06
2.408000000000000114e+02	3.189982954808551555e-06
2.409000000000000057e+02	3.191233942418323025e-06
2.410000000000000000e+02	3.192484930028094918e-06
2.411000000000000227e+02	3.197991233051533469e-06
2.412000000000000171e+02	3.203497536074970748e-06
2.413000000000000114e+02	3.209003839098408028e-06
2.414000000000000057e+02	3.214510142121845308e-06
2.415000000000000000e+02	3.220016445145282164e-06
2.416000000000000227e+02	3.225522748168721137e-06
