# x [Ang]	SLD [1/Ang^2]
1.841000000000000227e+02	5.003658538931225690e-06
1.842000000000000171e+02	4.999270067918906746e-06
1.843000000000000114e+02	4.994881596906586956e-06
1.844000000000000057e+02	4.990493125894268013e-06
1.845000000000000000e+02	4.986104654881948222e-06
1.846000000000000227e+02	4.981716183869628432e-06
1.847000000000000171e+02	4.977327712857308642e-06
1.848000000000000114e+02	4.972939241844989698e-06
1.849000000000000057e+02	4.968550770832669908e-06
1.850000000000000000e+02	4.964162299820350964e-06
1.851000000000000227e+02	4.960987290678995029e-06
1.852000000000000171e+02	4.957812281537639941e-06
1.853000000000000114e+02	4.954637272396284853e-06
1.854000000000000057e+02	4.951462263254929765e-06
1.855000000000000000e+02	4.948287254113574676e-06
1.856000000000000227e+02	4.945112244972218741e-06
1.857000000000000171e+02	4.941937235830863653e-06
1.858000000000000114e+02	4.938762226689508565e-06
1.859000000000000057e+02	4.935587217548153477e-06
1.860000000000000000e+02	4.932412208406798389e-06
1.861000000000000227e+02	4.930833918440292683e-06
1.862000000000000171e+02	4.929255628473787824e-06
1.863000000000000114e+02	4.927677338507282965e-06
1.864000000000000057e+02	4.926099048540778106e-06
1.865000000000000000e+02	4.924520758574274095e-06
1.866000000000000227e+02	4.922942468607768389e-06
1.867000000000000171e+02	4.921364178641263530e-06
1.868000000000000114e+02	4.919785888674758671e-06
1.869000000000000057e+02	4.918207598708253813e-06
1.870000000000000000e+02	4.916629308741748954e-06
1.871000000000000227e+02	4.916926957485416526e-06
1.872000000000000171e+02	4.917224606229084098e-06
1.873000000000000114e+02	4.917522254972751670e-06
1.874000000000000057e+02	4.917819903716419241e-06
1.875000000000000000e+02	4.918117552460086813e-06
1.876000000000000227e+02	4.918415201203754385e-06
1.877000000000000171e+02	4.918712849947421957e-06
1.878000000000000114e+02	4.919010498691089529e-06
1.879000000000000057e+02	4.919308147434757101e-06
1.880000000000000000e+02	4.919605796178424673e-06
1.881000000000000227e+02	4.921691035907558974e-06
1.882000000000000171e+02	4.923776275636692427e-06
1.883000000000000114e+02	4.925861515365825881e-06
1.884000000000000057e+02	4.927946755094959335e-06
1.885000000000000000e+02	4.930031994824092789e-06
1.886000000000000227e+02	4.932117234553227090e-06
1.887000000000000171e+02	4.934202474282361391e-06
1.888000000000000114e+02	4.936287714011494844e-06
1.889000000000000057e+02	4.938372953740628298e-06
1.890000000000000000e+02	4.940458193469761752e-06
1.891000000000000227e+02	4.943660536526107182e-06
1.892000000000000171e+02	4.946862879582451766e-06
1.893000000000000114e+02	4.950065222638796349e-06
1.894000000000000057e+02	4.953267565695140932e-06
1.895000000000000000e+02	4.956469908751485516e-06
1.896000000000000227e+02	4.959672251807830946e-06
1.897000000000000171e+02	4.962874594864175529e-06
1.898000000000000114e+02	4.966076937920520113e-06
1.899000000000000057e+02	4.969279280976864696e-06
1.900000000000000000e+02	4.972481624033209279e-06
1.901000000000000227e+02	4.975451685890506932e-06
1.902000000000000171e+02	4.978421747747802890e-06
1.903000000000000114e+02	4.981391809605099695e-06
1.904000000000000057e+02	4.984361871462396500e-06
1.905000000000000000e+02	4.987331933319692458e-06
1.906000000000000227e+02	4.990301995176990110e-06
1.907000000000000171e+02	4.993272057034286916e-06
1.908000000000000114e+02	4.996242118891583721e-06
1.909000000000000057e+02	4.999212180748879679e-06
1.910000000000000000e+02	5.002182242606176484e-06
1.911000000000000227e+02	5.002957770870755922e-06
1.912000000000000171e+02	5.003733299135334513e-06
1.913000000000000114e+02	5.004508827399913951e-06
1.914000000000000057e+02	5.005284355664492542e-06
1.915000000000000000e+02	5.006059883929071980e-06
1.916000000000000227e+02	5.006835412193651418e-06
1.917000000000000171e+02	5.007610940458230009e-06
1.918000000000000114e+02	5.008386468722809447e-06
1.919000000000000057e+02	5.009161996987388037e-06
1.920000000000000000e+02	5.009937525251967475e-06
1.921000000000000227e+02	5.006180606999510504e-06
1.922000000000000171e+02	5.002423688747053533e-06
1.923000000000000114e+02	4.998666770494597409e-06
1.924000000000000057e+02	4.994909852242141285e-06
1.925000000000000000e+02	4.991152933989685161e-06
1.926000000000000227e+02	4.987396015737228190e-06
1.927000000000000171e+02	4.983639097484771219e-06
1.928000000000000114e+02	4.979882179232315095e-06
1.929000000000000057e+02	4.976125260979858971e-06
1.930000000000000000e+02	4.972368342727402848e-06
1.931000000000000227e+02	4.961741068936320141e-06
1.932000000000000171e+02	4.951113795145239976e-06
1.933000000000000114e+02	4.940486521354159811e-06
1.934000000000000057e+02	4.929859247563080493e-06
1.935000000000000000e+02	4.919231973772000328e-06
1.936000000000000227e+02	4.908604699980917622e-06
1.937000000000000171e+02	4.897977426189837457e-06
1.938000000000000114e+02	4.887350152398757292e-06
1.939000000000000057e+02	4.876722878607677974e-06
1.940000000000000000e+02	4.866095604816597808e-06
1.941000000000000227e+02	4.846705330316111181e-06
1.942000000000000171e+02	4.827315055815630483e-06
1.943000000000000114e+02	4.807924781315148939e-06
1.944000000000000057e+02	4.788534506814667394e-06
1.945000000000000000e+02	4.769144232314186696e-06
1.946000000000000227e+02	4.749753957813700069e-06
1.947000000000000171e+02	4.730363683313218524e-06
1.948000000000000114e+02	4.710973408812737826e-06
1.949000000000000057e+02	4.691583134312257128e-06
1.950000000000000000e+02	4.672192859811775583e-06
1.951000000000000227e+02	4.643015718612964610e-06
1.952000000000000171e+02	4.613838577414162954e-06
1.953000000000000114e+02	4.584661436215360451e-06
1.954000000000000057e+02	4.555484295016557948e-06
1.955000000000000000e+02	4.526307153817755445e-06
1.956000000000000227e+02	4.497130012618944471e-06
1.957000000000000171e+02	4.467952871420142815e-06
1.958000000000000114e+02	4.438775730221340312e-06
1.959000000000000057e+02	4.409598589022537809e-06
1.960000000000000000e+02	4.380421447823735306e-06
1.961000000000000227e+02	4.341609816456997249e-06
1.962000000000000171e+02	4.302798185090271050e-06
1.963000000000000114e+02	4.263986553723544005e-06
1.964000000000000057e+02	4.225174922356817806e-06
1.965000000000000000e+02	4.186363290990091607e-06
1.966000000000000227e+02	4.147551659623353550e-06
1.967000000000000171e+02	4.108740028256627352e-06
1.968000000000000114e+02	4.069928396889900306e-06
1.969000000000000057e+02	4.031116765523173260e-06
1.970000000000000000e+02	3.992305134156447062e-06
1.971000000000000227e+02	3.945302892301452309e-06
1.972000000000000171e+02	3.898300650446471108e-06
1.973000000000000114e+02	3.851298408591489908e-06
1.974000000000000057e+02	3.804296166736509131e-06
1.975000000000000000e+02	3.757293924881527931e-06
1.976000000000000227e+02	3.710291683026533602e-06
1.977000000000000171e+02	3.663289441171552401e-06
1.978000000000000114e+02	3.616287199316571201e-06
1.979000000000000057e+02	3.569284957461590000e-06
1.980000000000000000e+02	3.522282715606608800e-06
1.981000000000000227e+02	3.469708344096233306e-06
1.982000000000000171e+02	3.417133972585872635e-06
1.983000000000000114e+02	3.364559601075511963e-06
1.984000000000000057e+02	3.311985229565151292e-06
1.985000000000000000e+02	3.259410858054790197e-06
1.986000000000000227e+02	3.206836486544414703e-06
1.987000000000000171e+02	3.154262115034054032e-06
1.988000000000000114e+02	3.101687743523693361e-06
1.989000000000000057e+02	3.049113372013332690e-06
1.990000000000000000e+02	2.996539000502972018e-06
1.991000000000000227e+02	2.941843557280755287e-06
1.992000000000000171e+02	2.887148114058554226e-06
1.993000000000000114e+02	2.832452670836352741e-06
1.994000000000000057e+02	2.777757227614151680e-06
1.995000000000000000e+02	2.723061784391950619e-06
1.996000000000000227e+02	2.668366341169733887e-06
1.997000000000000171e+02	2.613670897947532826e-06
1.998000000000000114e+02	2.558975454725331765e-06
1.999000000000000057e+02	2.504280011503130280e-06
2.000000000000000000e+02	2.449584568280929219e-06
2.001000000000000227e+02	2.396539516348906036e-06
2.002000000000000171e+02	2.343494464416898099e-06
2.003000000000000114e+02	2.290449412484889738e-06
2.004000000000000057e+02	2.237404360552881801e-06
2.005000000000000000e+02	2.184359308620873441e-06
2.006000000000000227e+02	2.131314256688850681e-06
2.007000000000000171e+02	2.078269204756842320e-06
2.008000000000000114e+02	2.025224152824834383e-06
2.009000000000000057e+02	1.972179100892826446e-06
2.010000000000000000e+02	1.919134048960818086e-06
2.011000000000000227e+02	1.871242340344733129e-06
2.012000000000000171e+02	1.823350631728661937e-06
2.013000000000000114e+02	1.775458923112590533e-06
2.014000000000000057e+02	1.727567214496519341e-06
2.015000000000000000e+02	1.679675505880448149e-06
2.016000000000000227e+02	1.631783797264363192e-06
2.017000000000000171e+02	1.583892088648291788e-06
2.018000000000000114e+02	1.536000380032220596e-06
2.019000000000000057e+02	1.488108671416149403e-06
2.020000000000000000e+02	1.440216962800077999e-06
2.021000000000000227e+02	1.400160984914095174e-06
2.022000000000000171e+02	1.360105007028123784e-06
2.023000000000000114e+02	1.320049029142152394e-06
2.024000000000000057e+02	1.279993051256181216e-06
2.025000000000000000e+02	1.239937073370209614e-06
2.026000000000000227e+02	1.199881095484227001e-06
2.027000000000000171e+02	1.159825117598255611e-06
2.028000000000000114e+02	1.119769139712284221e-06
2.029000000000000057e+02	1.079713161826312831e-06
2.030000000000000000e+02	1.039657183940341440e-06
2.031000000000000227e+02	1.008894106817781507e-06
2.032000000000000171e+02	9.781310296952304668e-07
2.033000000000000114e+02	9.473679525726794269e-07
2.034000000000000057e+02	9.166048754501283870e-07
2.035000000000000000e+02	8.858417983275772412e-07
2.036000000000000227e+02	8.550787212050174133e-07
2.037000000000000171e+02	8.243156440824663734e-07
2.038000000000000114e+02	7.935525669599152276e-07
2.039000000000000057e+02	7.627894898373640818e-07
2.040000000000000000e+02	7.320264127148130419e-07
2.041000000000000227e+02	7.106149996484258603e-07
2.042000000000000171e+02	6.892035865820448197e-07
2.043000000000000114e+02	6.677921735156637791e-07
2.044000000000000057e+02	6.463807604492827385e-07
2.045000000000000000e+02	6.249693473829016980e-07
2.046000000000000227e+02	6.035579343165145164e-07
2.047000000000000171e+02	5.821465212501334758e-07
2.048000000000000114e+02	5.607351081837524352e-07
2.049000000000000057e+02	5.393236951173712887e-07
2.050000000000000000e+02	5.179122820509902482e-07
2.051000000000000227e+02	5.046102811680094387e-07
2.052000000000000171e+02	4.913082802850324410e-07
2.053000000000000114e+02	4.780062794020554432e-07
2.054000000000000057e+02	4.647042785190784455e-07
2.055000000000000000e+02	4.514022776361014477e-07
2.056000000000000227e+02	4.381002767531206383e-07
2.057000000000000171e+02	4.247982758701436405e-07
2.058000000000000114e+02	4.114962749871666428e-07
2.059000000000000057e+02	3.981942741041895921e-07
2.060000000000000000e+02	3.848922732212125943e-07
2.061000000000000227e+02	3.775091480261142143e-07
2.062000000000000171e+02	3.701260228310178989e-07
2.063000000000000114e+02	3.627428976359216365e-07
2.064000000000000057e+02	3.553597724408253211e-07
2.065000000000000000e+02	3.479766472457290057e-07
2.066000000000000227e+02	3.405935220506306257e-07
2.067000000000000171e+02	3.332103968555343633e-07
2.068000000000000114e+02	3.258272716604380479e-07
2.069000000000000057e+02	3.184441464653417325e-07
2.070000000000000000e+02	3.110610212702454701e-07
2.071000000000000227e+02	3.069982676254038083e-07
2.072000000000000171e+02	3.029355139805633112e-07
2.073000000000000114e+02	2.988727603357228141e-07
2.074000000000000057e+02	2.948100066908823170e-07
2.075000000000000000e+02	2.907472530460418199e-07
2.076000000000000227e+02	2.866844994012001581e-07
2.077000000000000171e+02	2.826217457563596610e-07
2.078000000000000114e+02	2.785589921115191639e-07
2.079000000000000057e+02	2.744962384666786668e-07
2.080000000000000000e+02	2.704334848218381697e-07
2.081000000000000227e+02	2.673051648715117856e-07
2.082000000000000171e+02	2.641768449211863014e-07
2.083000000000000114e+02	2.610485249708608172e-07
2.084000000000000057e+02	2.579202050205353330e-07
2.085000000000000000e+02	2.547918850702098488e-07
2.086000000000000227e+02	2.516635651198834646e-07
2.087000000000000171e+02	2.485352451695579804e-07
2.088000000000000114e+02	2.454069252192324963e-07
2.089000000000000057e+02	2.422786052689070121e-07
2.090000000000000000e+02	2.391502853185815279e-07
2.091000000000000227e+02	2.353581224601319359e-07
2.092000000000000171e+02	2.315659596016834027e-07
2.093000000000000114e+02	2.277737967432348959e-07
2.094000000000000057e+02	2.239816338847863627e-07
2.095000000000000000e+02	2.201894710263378560e-07
2.096000000000000227e+02	2.163973081678882375e-07
2.097000000000000171e+02	2.126051453094397308e-07
2.098000000000000114e+02	2.088129824509911976e-07
2.099000000000000057e+02	2.050208195925426644e-07
2.100000000000000000e+02	2.012286567340941577e-07
2.101000000000000227e+02	1.963731028120738133e-07
2.102000000000000171e+02	1.915175488900548719e-07
2.103000000000000114e+02	1.866619949680359040e-07
2.104000000000000057e+02	1.818064410460169626e-07
2.105000000000000000e+02	1.769508871239979947e-07
2.106000000000000227e+02	1.720953332019776504e-07
2.107000000000000171e+02	1.672397792799587089e-07
2.108000000000000114e+02	1.623842253579397410e-07
2.109000000000000057e+02	1.575286714359207996e-07
2.110000000000000000e+02	1.526731175139018317e-07
2.111000000000000227e+02	1.477129978053476597e-07
2.112000000000000171e+02	1.427528780967949170e-07
2.113000000000000114e+02	1.377927583882421744e-07
2.114000000000000057e+02	1.328326386796894053e-07
2.115000000000000000e+02	1.278725189711366626e-07
2.116000000000000227e+02	1.229123992625825171e-07
2.117000000000000171e+02	1.179522795540297612e-07
2.118000000000000114e+02	1.129921598454770053e-07
2.119000000000000057e+02	1.080320401369242626e-07
2.120000000000000000e+02	1.030719204283715067e-07
2.121000000000000227e+02	1.001943941309976590e-07
2.122000000000000171e+02	9.731686783362463188e-08
2.123000000000000114e+02	9.443934153625160474e-08
2.124000000000000057e+02	9.156181523887859083e-08
2.125000000000000000e+02	8.868428894150556369e-08
2.126000000000000227e+02	8.580676264413171599e-08
2.127000000000000171e+02	8.292923634675868884e-08
2.128000000000000114e+02	8.005171004938566170e-08
2.129000000000000057e+02	7.717418375201263456e-08
2.130000000000000000e+02	7.429665745463960742e-08
2.131000000000000227e+02	7.651645536388239400e-08
2.132000000000000171e+02	7.873625327312454531e-08
2.133000000000000114e+02	8.095605118236669662e-08
2.134000000000000057e+02	8.317584909160886117e-08
2.135000000000000000e+02	8.539564700085101248e-08
2.136000000000000227e+02	8.761544491009379907e-08
2.137000000000000171e+02	8.983524281933595038e-08
2.138000000000000114e+02	9.205504072857811492e-08
2.139000000000000057e+02	9.427483863782026623e-08
2.140000000000000000e+02	9.649463654706241755e-08
2.141000000000000227e+02	1.070553818760685291e-07
2.142000000000000171e+02	1.176161272050716495e-07
2.143000000000000114e+02	1.281768725340747699e-07
2.144000000000000057e+02	1.387376178630778903e-07
2.145000000000000000e+02	1.492983631920810108e-07
2.146000000000000227e+02	1.598591085210870958e-07
2.147000000000000171e+02	1.704198538500902162e-07
2.148000000000000114e+02	1.809805991790933367e-07
2.149000000000000057e+02	1.915413445080964571e-07
2.150000000000000000e+02	2.021020898370995775e-07
2.151000000000000227e+02	2.237922110753082907e-07
2.152000000000000171e+02	2.454823323135108100e-07
2.153000000000000114e+02	2.671724535517133557e-07
2.154000000000000057e+02	2.888625747899159014e-07
2.155000000000000000e+02	3.105526960281184471e-07
2.156000000000000227e+02	3.322428172663271339e-07
2.157000000000000171e+02	3.539329385045297325e-07
2.158000000000000114e+02	3.756230597427322253e-07
2.159000000000000057e+02	3.973131809809347710e-07
2.160000000000000000e+02	4.190033022191373168e-07
2.161000000000000227e+02	4.535167356262615540e-07
2.162000000000000171e+02	4.880301690333759444e-07
2.163000000000000114e+02	5.225436024404903349e-07
2.164000000000000057e+02	5.570570358476047254e-07
2.165000000000000000e+02	5.915704692547192217e-07
2.166000000000000227e+02	6.260839026618433530e-07
2.167000000000000171e+02	6.605973360689577435e-07
2.168000000000000114e+02	6.951107694760722398e-07
2.169000000000000057e+02	7.296242028831866303e-07
2.170000000000000000e+02	7.641376362903010207e-07
2.171000000000000227e+02	8.116017959961400096e-07
2.172000000000000171e+02	8.590659557019656577e-07
2.173000000000000114e+02	9.065301154077911999e-07
2.174000000000000057e+02	9.539942751136167421e-07
2.175000000000000000e+02	1.001458434819442390e-06
2.176000000000000227e+02	1.048922594525281379e-06
2.177000000000000171e+02	1.096386754231106815e-06
2.178000000000000114e+02	1.143850913936932463e-06
2.179000000000000057e+02	1.191315073642758112e-06
2.180000000000000000e+02	1.238779233348583548e-06
2.181000000000000227e+02	1.297541354850006190e-06
2.182000000000000171e+02	1.356303476351411892e-06
2.183000000000000114e+02	1.415065597852817806e-06
2.184000000000000057e+02	1.473827719354223508e-06
2.185000000000000000e+02	1.532589840855629421e-06
2.186000000000000227e+02	1.591351962357052064e-06
2.187000000000000171e+02	1.650114083858457766e-06
2.188000000000000114e+02	1.708876205359863679e-06
2.189000000000000057e+02	1.767638326861269593e-06
2.190000000000000000e+02	1.826400448362675295e-06
2.191000000000000227e+02	1.893114886853677635e-06
2.192000000000000171e+02	1.959829325344660916e-06
2.193000000000000114e+02	2.026543763835644198e-06
2.194000000000000057e+02	2.093258202326627479e-06
2.195000000000000000e+02	2.159972640817610761e-06
2.196000000000000227e+02	2.226687079308613100e-06
2.197000000000000171e+02	2.293401517799596382e-06
2.198000000000000114e+02	2.360115956290579663e-06
2.199000000000000057e+02	2.426830394781562945e-06
2.200000000000000000e+02	2.493544833272546226e-06
2.201000000000000227e+02	2.563548055862546397e-06
2.202000000000000171e+02	2.633551278452526662e-06
2.203000000000000114e+02	2.703554501042506927e-06
2.204000000000000057e+02	2.773557723632487192e-06
2.205000000000000000e+02	2.843560946222467880e-06
2.206000000000000227e+02	2.913564168812468051e-06
2.207000000000000171e+02	2.983567391402448316e-06
2.208000000000000114e+02	3.053570613992428581e-06
2.209000000000000057e+02	3.123573836582408846e-06
2.210000000000000000e+02	3.193577059172389111e-06
2.211000000000000227e+02	3.261484967737986585e-06
2.212000000000000171e+02	3.329392876303565002e-06
2.213000000000000114e+02	3.397300784869143418e-06
2.214000000000000057e+02	3.465208693434721834e-06
2.215000000000000000e+02	3.533116602000300251e-06
2.216000000000000227e+02	3.601024510565897725e-06
2.217000000000000171e+02	3.668932419131476142e-06
2.218000000000000114e+02	3.736840327697054558e-06
2.219000000000000057e+02	3.804748236262632974e-06
2.220000000000000000e+02	3.872656144828211391e-06
2.221000000000000227e+02	3.933079959167182620e-06
2.222000000000000171e+02	3.993503773506137755e-06
2.223000000000000114e+02	4.053927587845092044e-06
2.224000000000000057e+02	4.114351402184046332e-06
2.225000000000000000e+02	4.174775216523000621e-06
2.226000000000000227e+02	4.235199030861971850e-06
2.227000000000000171e+02	4.295622845200926986e-06
2.228000000000000114e+02	4.356046659539881274e-06
2.229000000000000057e+02	4.416470473878835563e-06
2.230000000000000000e+02	4.476894288217789851e-06
2.231000000000000227e+02	4.525153350032434448e-06
2.232000000000000171e+02	4.573412411847064644e-06
2.233000000000000114e+02	4.621671473661694841e-06
2.234000000000000057e+02	4.669930535476325885e-06
2.235000000000000000e+02	4.718189597290956081e-06
2.236000000000000227e+02	4.766448659105600677e-06
2.237000000000000171e+02	4.814707720920230874e-06
2.238000000000000114e+02	4.862966782734861071e-06
2.239000000000000057e+02	4.911225844549492114e-06
2.240000000000000000e+02	4.959484906364122311e-06
2.241000000000000227e+02	4.992199912664238082e-06
2.242000000000000171e+02	5.024914918964344536e-06
2.243000000000000114e+02	5.057629925264450990e-06
2.244000000000000057e+02	5.090344931564557444e-06
2.245000000000000000e+02	5.123059937864663898e-06
2.246000000000000227e+02	5.155774944164779670e-06
2.247000000000000171e+02	5.188489950464886124e-06
2.248000000000000114e+02	5.221204956764992578e-06
2.249000000000000057e+02	5.253919963065099032e-06
2.250000000000000000e+02	5.286634969365205486e-06
2.251000000000000227e+02	5.302111165495687254e-06
2.252000000000000171e+02	5.317587361626163940e-06
2.253000000000000114e+02	5.333063557756641473e-06
2.254000000000000057e+02	5.348539753887118158e-06
2.255000000000000000e+02	5.364015950017595691e-06
2.256000000000000227e+02	5.379492146148076612e-06
2.257000000000000171e+02	5.394968342278554145e-06
2.258000000000000114e+02	5.410444538409030831e-06
2.259000000000000057e+02	5.425920734539508364e-06
2.260000000000000000e+02	5.441396930669985050e-06
2.261000000000000227e+02	5.439747634937747194e-06
2.262000000000000171e+02	5.438098339205510185e-06
2.263000000000000114e+02	5.436449043473273176e-06
2.264000000000000057e+02	5.434799747741036167e-06
2.265000000000000000e+02	5.433150452008799158e-06
2.266000000000000227e+02	5.431501156276561302e-06
2.267000000000000171e+02	5.429851860544324293e-06
2.268000000000000114e+02	5.428202564812086437e-06
2.269000000000000057e+02	5.426553269079849428e-06
2.270000000000000000e+02	5.424903973347612420e-06
2.271000000000000227e+02	5.407911954772499432e-06
2.272000000000000171e+02	5.390919936197390679e-06
2.273000000000000114e+02	5.373927917622282774e-06
2.274000000000000057e+02	5.356935899047174021e-06
2.275000000000000000e+02	5.339943880472065269e-06
2.276000000000000227e+02	5.322951861896952281e-06
2.277000000000000171e+02	5.305959843321844376e-06
2.278000000000000114e+02	5.288967824746735623e-06
2.279000000000000057e+02	5.271975806171627718e-06
2.280000000000000000e+02	5.254983787596518965e-06
2.281000000000000227e+02	5.225742328863576369e-06
2.282000000000000171e+02	5.196500870130641396e-06
2.283000000000000114e+02	5.167259411397706423e-06
2.284000000000000057e+02	5.138017952664772297e-06
2.285000000000000000e+02	5.108776493931837325e-06
2.286000000000000227e+02	5.079535035198894728e-06
2.287000000000000171e+02	5.050293576465959756e-06
2.288000000000000114e+02	5.021052117733024783e-06
2.289000000000000057e+02	4.991810659000090657e-06
2.290000000000000000e+02	4.962569200267155684e-06
2.291000000000000227e+02	4.924978174287651634e-06
2.292000000000000171e+02	4.887387148308157749e-06
2.293000000000000114e+02	4.849796122328663863e-06
2.294000000000000057e+02	4.812205096349170825e-06
2.295000000000000000e+02	4.774614070369676939e-06
2.296000000000000227e+02	4.737023044390172889e-06
2.297000000000000171e+02	4.699432018410679004e-06
2.298000000000000114e+02	4.661840992431185118e-06
2.299000000000000057e+02	4.624249966451692080e-06
2.300000000000000000e+02	4.586658940472198194e-06
2.301000000000000227e+02	4.544868553339592506e-06
2.302000000000000171e+02	4.503078166206999524e-06
2.303000000000000114e+02	4.461287779074405695e-06
2.304000000000000057e+02	4.419497391941812712e-06
2.305000000000000000e+02	4.377707004809218883e-06
2.306000000000000227e+02	4.335916617676613195e-06
2.307000000000000171e+02	4.294126230544020212e-06
2.308000000000000114e+02	4.252335843411426383e-06
2.309000000000000057e+02	4.210545456278833401e-06
2.310000000000000000e+02	4.168755069146239571e-06
2.311000000000000227e+02	4.126649179012078905e-06
2.312000000000000171e+02	4.084543288877930097e-06
2.313000000000000114e+02	4.042437398743780442e-06
2.314000000000000057e+02	4.000331508609631634e-06
2.315000000000000000e+02	3.958225618475482826e-06
2.316000000000000227e+02	3.916119728341322160e-06
2.317000000000000171e+02	3.874013838207173352e-06
2.318000000000000114e+02	3.831907948073023697e-06
2.319000000000000057e+02	3.789802057938874889e-06
2.320000000000000000e+02	3.747696167804726081e-06
2.321000000000000227e+02	3.708489970123728624e-06
2.322000000000000171e+02	3.669283772442742179e-06
2.323000000000000114e+02	3.630077574761755734e-06
2.324000000000000057e+02	3.590871377080769288e-06
2.325000000000000000e+02	3.551665179399782843e-06
2.326000000000000227e+02	3.512458981718785386e-06
2.327000000000000171e+02	3.473252784037798941e-06
2.328000000000000114e+02	3.434046586356812496e-06
2.329000000000000057e+02	3.394840388675826051e-06
2.330000000000000000e+02	3.355634190994839605e-06
2.331000000000000227e+02	3.321632266521884567e-06
2.332000000000000171e+02	3.287630342048938846e-06
2.333000000000000114e+02	3.253628417575993548e-06
2.334000000000000057e+02	3.219626493103047827e-06
2.335000000000000000e+02	3.185624568630102529e-06
2.336000000000000227e+02	3.151622644157147067e-06
2.337000000000000171e+02	3.117620719684201770e-06
2.338000000000000114e+02	3.083618795211256049e-06
2.339000000000000057e+02	3.049616870738310328e-06
2.340000000000000000e+02	3.015614946265365030e-06
2.341000000000000227e+02	2.988141770648644209e-06
2.342000000000000171e+02	2.960668595031931435e-06
2.343000000000000114e+02	2.933195419415218237e-06
2.344000000000000057e+02	2.905722243798505463e-06
2.345000000000000000e+02	2.878249068181792265e-06
2.346000000000000227e+02	2.850775892565071867e-06
2.347000000000000171e+02	2.823302716948358669e-06
2.348000000000000114e+02	2.795829541331645895e-06
2.349000000000000057e+02	2.768356365714932697e-06
2.350000000000000000e+02	2.740883190098219923e-06
2.351000000000000227e+02	2.720366198430373866e-06
2.352000000000000171e+02	2.699849206762533315e-06
2.353000000000000114e+02	2.679332215094693187e-06
2.354000000000000057e+02	2.658815223426852636e-06
2.355000000000000000e+02	2.638298231759012508e-06
2.356000000000000227e+02	2.617781240091166028e-06
2.357000000000000171e+02	2.597264248423325900e-06
2.358000000000000114e+02	2.576747256755485349e-06
2.359000000000000057e+02	2.556230265087645221e-06
2.360000000000000000e+02	2.535713273419804670e-06
2.361000000000000227e+02	2.521874436534407447e-06
2.362000000000000171e+02	2.508035599649014035e-06
2.363000000000000114e+02	2.494196762763621047e-06
2.364000000000000057e+02	2.480357925878227636e-06
2.365000000000000000e+02	2.466519088992834224e-06
2.366000000000000227e+02	2.452680252107437425e-06
2.367000000000000171e+02	2.438841415222044013e-06
2.368000000000000114e+02	2.425002578336650602e-06
2.369000000000000057e+02	2.411163741451257614e-06
2.370000000000000000e+02	2.397324904565864202e-06
2.371000000000000227e+02	2.389424331426120893e-06
2.372000000000000171e+02	2.381523758286379702e-06
2.373000000000000114e+02	2.373623185146638511e-06
2.374000000000000057e+02	2.365722612006897319e-06
2.375000000000000000e+02	2.357822038867156128e-06
2.376000000000000227e+02	2.349921465727412395e-06
2.377000000000000171e+02	2.342020892587671204e-06
2.378000000000000114e+02	2.334120319447930013e-06
2.379000000000000057e+02	2.326219746308188821e-06
2.380000000000000000e+02	2.318319173168447630e-06
2.381000000000000227e+02	2.315394582703035157e-06
2.382000000000000171e+02	2.312469992237623530e-06
2.383000000000000114e+02	2.309545401772211904e-06
2.384000000000000057e+02	2.306620811306800278e-06
2.385000000000000000e+02	2.303696220841388228e-06
2.386000000000000227e+02	2.300771630375975755e-06
2.387000000000000171e+02	2.297847039910564129e-06
2.388000000000000114e+02	2.294922449445152503e-06
2.389000000000000057e+02	2.291997858979740876e-06
2.390000000000000000e+02	2.289073268514329250e-06
2.391000000000000227e+02	2.290130638475802830e-06
2.392000000000000171e+02	2.291188008437276409e-06
2.393000000000000114e+02	2.292245378398749989e-06
2.394000000000000057e+02	2.293302748360223145e-06
2.395000000000000000e+02	2.294360118321696724e-06
2.396000000000000227e+02	2.295417488283170304e-06
2.397000000000000171e+02	2.296474858244643883e-06
2.398000000000000114e+02	2.297532228206117463e-06
2.399000000000000057e+02	2.298589598167590619e-06
2.400000000000000000e+02	2.299646968129064198e-06
2.401000000000000227e+02	2.303776526536082544e-06
2.402000000000000171e+02	2.307906084943099619e-06
2.403000000000000114e+02	2.312035643350116694e-06
2.404000000000000057e+02	2.316165201757133770e-06
2.405000000000000000e+02	2.320294760164150845e-06
2.406000000000000227e+02	2.324424318571169190e-06
2.407000000000000171e+02	2.328553876978186689e-06
2.408000000000000114e+02	2.332683435385203764e-06
2.409000000000000057e+02	2.336812993792220839e-06
2.410000000000000000e+02	2.340942552199237915e-06
2.411000000000000227e+02	2.347355680954574285e-06
2.412000000000000171e+02	2.353768809709908961e-06
2.413000000000000114e+02	2.360181938465243637e-06
2.414000000000000057e+02	2.366595067220577890e-06
2.415000000000000000e+02	2.373008195975912566e-06
2.416000000000000227e+02	2.379421324731248936e-06
2.417000000000000171e+02	2.385834453486583612e-06
2.418000000000000114e+02	2.392247582241918288e-06
2.419000000000000057e+02	2.398660710997252541e-06
2.420000000000000000e+02	2.405073839752587217e-06
2.421000000000000227e+02	2.413075590417320848e-06
2.422000000000000171e+02	2.421077341082052360e-06
