# x [Ang]	SLD [1/Ang^2]
1.874000000000000057e+02	-1.783213102675928077e-07
1.875000000000000000e+02	-1.784839004325131347e-07
1.876000000000000227e+02	-1.786464905974335411e-07
1.877000000000000171e+02	-1.788090807623538680e-07
1.878000000000000114e+02	-1.789716709272742214e-07
1.879000000000000057e+02	-1.791342610921945484e-07
1.880000000000000000e+02	-1.792968512571149018e-07
1.881000000000000227e+02	-1.776401926571063522e-07
1.882000000000000171e+02	-1.759835340570982790e-07
1.883000000000000114e+02	-1.743268754570902058e-07
1.884000000000000057e+02	-1.726702168570821326e-07
1.885000000000000000e+02	-1.710135582570740594e-07
1.886000000000000227e+02	-1.693568996570655098e-07
1.887000000000000171e+02	-1.677002410570574101e-07
1.888000000000000114e+02	-1.660435824570493369e-07
1.889000000000000057e+02	-1.643869238570412637e-07
1.890000000000000000e+02	-1.627302652570331905e-07
1.891000000000000227e+02	-1.599446034051825081e-07
1.892000000000000171e+02	-1.571589415533325932e-07
1.893000000000000114e+02	-1.543732797014827049e-07
1.894000000000000057e+02	-1.515876178496327900e-07
1.895000000000000000e+02	-1.488019559977829017e-07
1.896000000000000227e+02	-1.460162941459321927e-07
1.897000000000000171e+02	-1.432306322940822779e-07
1.898000000000000114e+02	-1.404449704422323896e-07
1.899000000000000057e+02	-1.376593085903825012e-07
1.900000000000000000e+02	-1.348736467385325864e-07
1.901000000000000227e+02	-1.323156114497547983e-07
1.902000000000000171e+02	-1.297575761609777515e-07
1.903000000000000114e+02	-1.271995408722006782e-07
1.904000000000000057e+02	-1.246415055834236313e-07
1.905000000000000000e+02	-1.220834702946465580e-07
1.906000000000000227e+02	-1.195254350058687700e-07
1.907000000000000171e+02	-1.169673997170917099e-07
1.908000000000000114e+02	-1.144093644283146498e-07
1.909000000000000057e+02	-1.118513291395375897e-07
1.910000000000000000e+02	-1.092932938507605296e-07
1.911000000000000227e+02	-1.089106724956183695e-07
1.912000000000000171e+02	-1.085280511404763153e-07
1.913000000000000114e+02	-1.081454297853342743e-07
1.914000000000000057e+02	-1.077628084301922201e-07
1.915000000000000000e+02	-1.073801870750501791e-07
1.916000000000000227e+02	-1.069975657199080190e-07
1.917000000000000171e+02	-1.066149443647659648e-07
1.918000000000000114e+02	-1.062323230096239106e-07
1.919000000000000057e+02	-1.058497016544818696e-07
1.920000000000000000e+02	-1.054670802993398154e-07
1.921000000000000227e+02	-1.095540054061182261e-07
1.922000000000000171e+02	-1.136409305128954853e-07
1.923000000000000114e+02	-1.177278556196727314e-07
1.924000000000000057e+02	-1.218147807264499774e-07
1.925000000000000000e+02	-1.259017058332272366e-07
1.926000000000000227e+02	-1.299886309400056341e-07
1.927000000000000171e+02	-1.340755560467828933e-07
1.928000000000000114e+02	-1.381624811535601526e-07
1.929000000000000057e+02	-1.422494062603373854e-07
1.930000000000000000e+02	-1.463363313671146446e-07
1.931000000000000227e+02	-1.571538403559355603e-07
1.932000000000000171e+02	-1.679713493447533791e-07
1.933000000000000114e+02	-1.787888583335712243e-07
1.934000000000000057e+02	-1.896063673223890431e-07
1.935000000000000000e+02	-2.004238763112068618e-07
1.936000000000000227e+02	-2.112413853000277775e-07
1.937000000000000171e+02	-2.220588942888456228e-07
1.938000000000000114e+02	-2.328764032776634415e-07
1.939000000000000057e+02	-2.436939122664812603e-07
1.940000000000000000e+02	-2.545114212552991055e-07
1.941000000000000227e+02	-2.738439362912479442e-07
1.942000000000000171e+02	-2.931764513271912771e-07
1.943000000000000114e+02	-3.125089663631346101e-07
1.944000000000000057e+02	-3.318414813990779431e-07
1.945000000000000000e+02	-3.511739964350212231e-07
1.946000000000000227e+02	-3.705065114709700618e-07
1.947000000000000171e+02	-3.898390265069133947e-07
1.948000000000000114e+02	-4.091715415428567277e-07
1.949000000000000057e+02	-4.285040565788000606e-07
1.950000000000000000e+02	-4.478365716147433936e-07
1.951000000000000227e+02	-4.765763145552959731e-07
1.952000000000000171e+02	-5.053160574958403470e-07
1.953000000000000114e+02	-5.340558004363846680e-07
1.954000000000000057e+02	-5.627955433769290948e-07
1.955000000000000000e+02	-5.915352863174735216e-07
1.956000000000000227e+02	-6.202750292580261012e-07
1.957000000000000171e+02	-6.490147721985704221e-07
1.958000000000000114e+02	-6.777545151391148490e-07
1.959000000000000057e+02	-7.064942580796592758e-07
1.960000000000000000e+02	-7.352340010202035967e-07
1.961000000000000227e+02	-7.730870484861576121e-07
1.962000000000000171e+02	-8.109400959521007220e-07
1.963000000000000114e+02	-8.487931434180439377e-07
1.964000000000000057e+02	-8.866461908839871534e-07
1.965000000000000000e+02	-9.244992383499303691e-07
1.966000000000000227e+02	-9.623522858158842787e-07
1.967000000000000171e+02	-1.000205333281827494e-06
1.968000000000000114e+02	-1.038058380747770710e-06
1.969000000000000057e+02	-1.075911428213713926e-06
1.970000000000000000e+02	-1.113764475679657142e-06
1.971000000000000227e+02	-1.159152729633277830e-06
1.972000000000000171e+02	-1.204540983586885813e-06
1.973000000000000114e+02	-1.249929237540493584e-06
1.974000000000000057e+02	-1.295317491494101568e-06
1.975000000000000000e+02	-1.340705745447709339e-06
1.976000000000000227e+02	-1.386093999401330027e-06
1.977000000000000171e+02	-1.431482253354938010e-06
1.978000000000000114e+02	-1.476870507308545782e-06
1.979000000000000057e+02	-1.522258761262153765e-06
1.980000000000000000e+02	-1.567647015215761536e-06
1.981000000000000227e+02	-1.617843191964126221e-06
1.982000000000000171e+02	-1.668039368712476718e-06
1.983000000000000114e+02	-1.718235545460827426e-06
1.984000000000000057e+02	-1.768431722209177711e-06
1.985000000000000000e+02	-1.818627898957528420e-06
1.986000000000000227e+02	-1.868824075705893105e-06
1.987000000000000171e+02	-1.919020252454243390e-06
1.988000000000000114e+02	-1.969216429202594098e-06
1.989000000000000057e+02	-2.019412605950944807e-06
1.990000000000000000e+02	-2.069608782699295092e-06
1.991000000000000227e+02	-2.121094073988847334e-06
1.992000000000000171e+02	-2.172579365278384752e-06
1.993000000000000114e+02	-2.224064656567922594e-06
1.994000000000000057e+02	-2.275549947857460013e-06
1.995000000000000000e+02	-2.327035239146997855e-06
1.996000000000000227e+02	-2.378520530436549673e-06
1.997000000000000171e+02	-2.430005821726087515e-06
1.998000000000000114e+02	-2.481491113015624934e-06
1.999000000000000057e+02	-2.532976404305162776e-06
2.000000000000000000e+02	-2.584461695594700195e-06
2.001000000000000227e+02	-2.633448046193767329e-06
2.002000000000000171e+02	-2.682434396792820487e-06
2.003000000000000114e+02	-2.731420747391874069e-06
2.004000000000000057e+02	-2.780407097990927227e-06
2.005000000000000000e+02	-2.829393448589980385e-06
2.006000000000000227e+02	-2.878379799189047519e-06
2.007000000000000171e+02	-2.927366149788100677e-06
2.008000000000000114e+02	-2.976352500387154259e-06
2.009000000000000057e+02	-3.025338850986207417e-06
2.010000000000000000e+02	-3.074325201585260575e-06
2.011000000000000227e+02	-3.117346615694716943e-06
2.012000000000000171e+02	-3.160368029804161029e-06
2.013000000000000114e+02	-3.203389443913605539e-06
2.014000000000000057e+02	-3.246410858023049626e-06
2.015000000000000000e+02	-3.289432272132493712e-06
2.016000000000000227e+02	-3.332453686241950080e-06
2.017000000000000171e+02	-3.375475100351394167e-06
2.018000000000000114e+02	-3.418496514460838677e-06
2.019000000000000057e+02	-3.461517928570282763e-06
2.020000000000000000e+02	-3.504539342679726849e-06
2.021000000000000227e+02	-3.538997852420897616e-06
2.022000000000000171e+02	-3.573456362162058641e-06
2.023000000000000114e+02	-3.607914871903220090e-06
2.024000000000000057e+02	-3.642373381644381115e-06
2.025000000000000000e+02	-3.676831891385542141e-06
2.026000000000000227e+02	-3.711290401126712907e-06
2.027000000000000171e+02	-3.745748910867874356e-06
2.028000000000000114e+02	-3.780207420609035381e-06
2.029000000000000057e+02	-3.814665930350196406e-06
2.030000000000000000e+02	-3.849124440091357432e-06
2.031000000000000227e+02	-3.873681110729497119e-06
2.032000000000000171e+02	-3.898237781367630877e-06
2.033000000000000114e+02	-3.922794452005763787e-06
2.034000000000000057e+02	-3.947351122643896698e-06
2.035000000000000000e+02	-3.971907793282029609e-06
2.036000000000000227e+02	-3.996464463920169296e-06
2.037000000000000171e+02	-4.021021134558303054e-06
2.038000000000000114e+02	-4.045577805196435965e-06
2.039000000000000057e+02	-4.070134475834568875e-06
2.040000000000000000e+02	-4.094691146472701786e-06
2.041000000000000227e+02	-4.109420544252183707e-06
2.042000000000000171e+02	-4.124149942031661392e-06
2.043000000000000114e+02	-4.138879339811139078e-06
2.044000000000000057e+02	-4.153608737590616764e-06
2.045000000000000000e+02	-4.168338135370094449e-06
2.046000000000000227e+02	-4.183067533149576370e-06
2.047000000000000171e+02	-4.197796930929054055e-06
2.048000000000000114e+02	-4.212526328708531741e-06
2.049000000000000057e+02	-4.227255726488009426e-06
2.050000000000000000e+02	-4.241985124267487112e-06
2.051000000000000227e+02	-4.248257747763709243e-06
2.052000000000000171e+02	-4.254530371259928832e-06
2.053000000000000114e+02	-4.260802994756149269e-06
2.054000000000000057e+02	-4.267075618252368858e-06
2.055000000000000000e+02	-4.273348241748589294e-06
2.056000000000000227e+02	-4.279620865244811425e-06
2.057000000000000171e+02	-4.285893488741031015e-06
2.058000000000000114e+02	-4.292166112237251451e-06
2.059000000000000057e+02	-4.298438735733471040e-06
2.060000000000000000e+02	-4.304711359229691477e-06
2.061000000000000227e+02	-4.304823313052770183e-06
2.062000000000000171e+02	-4.304935266875848889e-06
2.063000000000000114e+02	-4.305047220698926748e-06
2.064000000000000057e+02	-4.305159174522005454e-06
2.065000000000000000e+02	-4.305271128345084161e-06
2.066000000000000227e+02	-4.305383082168162867e-06
2.067000000000000171e+02	-4.305495035991241573e-06
2.068000000000000114e+02	-4.305606989814319432e-06
2.069000000000000057e+02	-4.305718943637398138e-06
2.070000000000000000e+02	-4.305830897460476844e-06
2.071000000000000227e+02	-4.302452183545902326e-06
2.072000000000000171e+02	-4.299073469631328654e-06
2.073000000000000114e+02	-4.295694755716754136e-06
2.074000000000000057e+02	-4.292316041802180464e-06
2.075000000000000000e+02	-4.288937327887606793e-06
2.076000000000000227e+02	-4.285558613973032274e-06
2.077000000000000171e+02	-4.282179900058458603e-06
2.078000000000000114e+02	-4.278801186143884084e-06
2.079000000000000057e+02	-4.275422472229310413e-06
2.080000000000000000e+02	-4.272043758314736741e-06
2.081000000000000227e+02	-4.267594986978957311e-06
2.082000000000000171e+02	-4.263146215643179575e-06
2.083000000000000114e+02	-4.258697444307401839e-06
2.084000000000000057e+02	-4.254248672971624104e-06
2.085000000000000000e+02	-4.249799901635846368e-06
2.086000000000000227e+02	-4.245351130300066938e-06
2.087000000000000171e+02	-4.240902358964289202e-06
2.088000000000000114e+02	-4.236453587628511466e-06
2.089000000000000057e+02	-4.232004816292733730e-06
2.090000000000000000e+02	-4.227556044956955994e-06
2.091000000000000227e+02	-4.223639914687104914e-06
2.092000000000000171e+02	-4.219723784417253834e-06
2.093000000000000114e+02	-4.215807654147403601e-06
2.094000000000000057e+02	-4.211891523877553368e-06
2.095000000000000000e+02	-4.207975393607703135e-06
2.096000000000000227e+02	-4.204059263337852054e-06
2.097000000000000171e+02	-4.200143133068000974e-06
2.098000000000000114e+02	-4.196227002798150741e-06
2.099000000000000057e+02	-4.192310872528300508e-06
2.100000000000000000e+02	-4.188394742258450275e-06
2.101000000000000227e+02	-4.185399629925081118e-06
2.102000000000000171e+02	-4.182404517591711962e-06
2.103000000000000114e+02	-4.179409405258343652e-06
2.104000000000000057e+02	-4.176414292924974496e-06
2.105000000000000000e+02	-4.173419180591606186e-06
2.106000000000000227e+02	-4.170424068258237030e-06
2.107000000000000171e+02	-4.167428955924867873e-06
2.108000000000000114e+02	-4.164433843591499564e-06
2.109000000000000057e+02	-4.161438731258130407e-06
2.110000000000000000e+02	-4.158443618924762098e-06
2.111000000000000227e+02	-4.155403685091060045e-06
2.112000000000000171e+02	-4.152363751257358839e-06
2.113000000000000114e+02	-4.149323817423657633e-06
2.114000000000000057e+02	-4.146283883589956428e-06
2.115000000000000000e+02	-4.143243949756255222e-06
2.116000000000000227e+02	-4.140204015922553169e-06
2.117000000000000171e+02	-4.137164082088851963e-06
2.118000000000000114e+02	-4.134124148255150758e-06
2.119000000000000057e+02	-4.131084214421449552e-06
2.120000000000000000e+02	-4.128044280587748346e-06
2.121000000000000227e+02	-4.122790181622451904e-06
2.122000000000000171e+02	-4.117536082657157157e-06
2.123000000000000114e+02	-4.112281983691861562e-06
2.124000000000000057e+02	-4.107027884726566814e-06
2.125000000000000000e+02	-4.101773785761272066e-06
2.126000000000000227e+02	-4.096519686795974777e-06
2.127000000000000171e+02	-4.091265587830680030e-06
2.128000000000000114e+02	-4.086011488865385282e-06
2.129000000000000057e+02	-4.080757389900089687e-06
2.130000000000000000e+02	-4.075503290934794939e-06
2.131000000000000227e+02	-4.065080001624106613e-06
2.132000000000000171e+02	-4.054656712313421675e-06
2.133000000000000114e+02	-4.044233423002736737e-06
2.134000000000000057e+02	-4.033810133692050952e-06
2.135000000000000000e+02	-4.023386844381366014e-06
2.136000000000000227e+02	-4.012963555070677687e-06
2.137000000000000171e+02	-4.002540265759992749e-06
2.138000000000000114e+02	-3.992116976449307811e-06
2.139000000000000057e+02	-3.981693687138622026e-06
2.140000000000000000e+02	-3.971270397827937088e-06
2.141000000000000227e+02	-3.952545349362784135e-06
2.142000000000000171e+02	-3.933820300897636264e-06
2.143000000000000114e+02	-3.915095252432488392e-06
2.144000000000000057e+02	-3.896370203967340521e-06
2.145000000000000000e+02	-3.877645155502192650e-06
2.146000000000000227e+02	-3.858920107037039697e-06
2.147000000000000171e+02	-3.840195058571892673e-06
2.148000000000000114e+02	-3.821470010106744802e-06
2.149000000000000057e+02	-3.802744961641596931e-06
2.150000000000000000e+02	-3.784019913176449060e-06
2.151000000000000227e+02	-3.754366312605757502e-06
2.152000000000000171e+02	-3.724712712035074413e-06
2.153000000000000114e+02	-3.695059111464391325e-06
2.154000000000000057e+02	-3.665405510893708237e-06
2.155000000000000000e+02	-3.635751910323025148e-06
2.156000000000000227e+02	-3.606098309752333590e-06
2.157000000000000171e+02	-3.576444709181650501e-06
2.158000000000000114e+02	-3.546791108610967413e-06
2.159000000000000057e+02	-3.517137508040284325e-06
2.160000000000000000e+02	-3.487483907469601236e-06
2.161000000000000227e+02	-3.445408339737667384e-06
2.162000000000000171e+02	-3.403332772005745814e-06
2.163000000000000114e+02	-3.361257204273824244e-06
2.164000000000000057e+02	-3.319181636541902251e-06
2.165000000000000000e+02	-3.277106068809980680e-06
2.166000000000000227e+02	-3.235030501078046828e-06
2.167000000000000171e+02	-3.192954933346125258e-06
2.168000000000000114e+02	-3.150879365614203688e-06
2.169000000000000057e+02	-3.108803797882281695e-06
2.170000000000000000e+02	-3.066728230150360125e-06
2.171000000000000227e+02	-3.012321469344642670e-06
2.172000000000000171e+02	-2.957914708538940886e-06
2.173000000000000114e+02	-2.903507947733238678e-06
2.174000000000000057e+02	-2.849101186927536894e-06
2.175000000000000000e+02	-2.794694426121835109e-06
2.176000000000000227e+02	-2.740287665316117655e-06
2.177000000000000171e+02	-2.685880904510415447e-06
2.178000000000000114e+02	-2.631474143704713663e-06
2.179000000000000057e+02	-2.577067382899011878e-06
2.180000000000000000e+02	-2.522660622093309670e-06
2.181000000000000227e+02	-2.457783819835807073e-06
2.182000000000000171e+02	-2.392907017578323534e-06
2.183000000000000114e+02	-2.328030215320839571e-06
2.184000000000000057e+02	-2.263153413063355608e-06
2.185000000000000000e+02	-2.198276610805871645e-06
2.186000000000000227e+02	-2.133399808548369048e-06
2.187000000000000171e+02	-2.068523006290885085e-06
2.188000000000000114e+02	-2.003646204033401122e-06
2.189000000000000057e+02	-1.938769401775917160e-06
2.190000000000000000e+02	-1.873892599518433197e-06
2.191000000000000227e+02	-1.802060803015748969e-06
2.192000000000000171e+02	-1.730229006513085069e-06
2.193000000000000114e+02	-1.658397210010421170e-06
2.194000000000000057e+02	-1.586565413507757482e-06
2.195000000000000000e+02	-1.514733617005093583e-06
2.196000000000000227e+02	-1.442901820502409355e-06
2.197000000000000171e+02	-1.371070023999745456e-06
2.198000000000000114e+02	-1.299238227497081768e-06
2.199000000000000057e+02	-1.227406430994417657e-06
2.200000000000000000e+02	-1.155574634491753969e-06
2.201000000000000227e+02	-1.081555834765117060e-06
2.202000000000000171e+02	-1.007537035038501114e-06
2.203000000000000114e+02	-9.335182353118851682e-07
2.204000000000000057e+02	-8.594994355852692226e-07
2.205000000000000000e+02	-7.854806358586532769e-07
2.206000000000000227e+02	-7.114618361320162613e-07
2.207000000000000171e+02	-6.374430364054003156e-07
2.208000000000000114e+02	-5.634242366787843700e-07
2.209000000000000057e+02	-4.894054369521684243e-07
2.210000000000000000e+02	-4.153866372255524786e-07
2.211000000000000227e+02	-3.445861334850717794e-07
2.212000000000000171e+02	-2.737856297446111971e-07
2.213000000000000114e+02	-2.029851260041506678e-07
2.214000000000000057e+02	-1.321846222636901386e-07
2.215000000000000000e+02	-6.138411852322955631e-08
2.216000000000000227e+02	9.416385217251142955e-09
2.217000000000000171e+02	8.021688895771172519e-08
2.218000000000000114e+02	1.510173926981722015e-07
2.219000000000000057e+02	2.218178964386327838e-07
2.220000000000000000e+02	2.926184001790933131e-07
2.221000000000000227e+02	3.548814463295124558e-07
2.222000000000000171e+02	4.171444924799138638e-07
2.223000000000000114e+02	4.794075386303152718e-07
2.224000000000000057e+02	5.416705847807166798e-07
2.225000000000000000e+02	6.039336309311181936e-07
2.226000000000000227e+02	6.661966770815372834e-07
2.227000000000000171e+02	7.284597232319386914e-07
2.228000000000000114e+02	7.907227693823400994e-07
2.229000000000000057e+02	8.529858155327416133e-07
2.230000000000000000e+02	9.152488616831430213e-07
2.231000000000000227e+02	9.644497861512802978e-07
2.232000000000000171e+02	1.013650710619403492e-06
2.233000000000000114e+02	1.062851635087526687e-06
2.234000000000000057e+02	1.112052559555649882e-06
2.235000000000000000e+02	1.161253484023773076e-06
2.236000000000000227e+02	1.210454408491910247e-06
2.237000000000000171e+02	1.259655332960033441e-06
2.238000000000000114e+02	1.308856257428156636e-06
2.239000000000000057e+02	1.358057181896279830e-06
2.240000000000000000e+02	1.407258106364403025e-06
2.241000000000000227e+02	1.440244277973135601e-06
2.242000000000000171e+02	1.473230449581858647e-06
2.243000000000000114e+02	1.506216621190581694e-06
2.244000000000000057e+02	1.539202792799304952e-06
2.245000000000000000e+02	1.572188964408027999e-06
2.246000000000000227e+02	1.605175136016760574e-06
2.247000000000000171e+02	1.638161307625483621e-06
2.248000000000000114e+02	1.671147479234206667e-06
2.249000000000000057e+02	1.704133650842929926e-06
2.250000000000000000e+02	1.737119822451652972e-06
2.251000000000000227e+02	1.752469433852638747e-06
2.252000000000000171e+02	1.767819045253620074e-06
2.253000000000000114e+02	1.783168656654601402e-06
2.254000000000000057e+02	1.798518268055582730e-06
2.255000000000000000e+02	1.813867879456564058e-06
2.256000000000000227e+02	1.829217490857549620e-06
2.257000000000000171e+02	1.844567102258530948e-06
2.258000000000000114e+02	1.859916713659512276e-06
2.259000000000000057e+02	1.875266325060493604e-06
2.260000000000000000e+02	1.890615936461474931e-06
2.261000000000000227e+02	1.888732245938801757e-06
2.262000000000000171e+02	1.886848555416129007e-06
2.263000000000000114e+02	1.884964864893456257e-06
2.264000000000000057e+02	1.883081174370783506e-06
2.265000000000000000e+02	1.881197483848110756e-06
2.266000000000000227e+02	1.879313793325437582e-06
2.267000000000000171e+02	1.877430102802764831e-06
2.268000000000000114e+02	1.875546412280092081e-06
2.269000000000000057e+02	1.873662721757419331e-06
2.270000000000000000e+02	1.871779031234746580e-06
2.271000000000000227e+02	1.854721957047167168e-06
2.272000000000000171e+02	1.837664882859592414e-06
2.273000000000000114e+02	1.820607808672017873e-06
2.274000000000000057e+02	1.803550734484443331e-06
2.275000000000000000e+02	1.786493660296868577e-06
2.276000000000000227e+02	1.769436586109289165e-06
2.277000000000000171e+02	1.752379511921714623e-06
2.278000000000000114e+02	1.735322437734140081e-06
2.279000000000000057e+02	1.718265363546565328e-06
2.280000000000000000e+02	1.701208289358990786e-06
2.281000000000000227e+02	1.672309358457590198e-06
2.282000000000000171e+02	1.643410427556197657e-06
2.283000000000000114e+02	1.614511496654805328e-06
2.284000000000000057e+02	1.585612565753412787e-06
2.285000000000000000e+02	1.556713634852020246e-06
2.286000000000000227e+02	1.527814703950619658e-06
2.287000000000000171e+02	1.498915773049227329e-06
2.288000000000000114e+02	1.470016842147834787e-06
2.289000000000000057e+02	1.441117911246442458e-06
2.290000000000000000e+02	1.412218980345049917e-06
2.291000000000000227e+02	1.375558242579644491e-06
2.292000000000000171e+02	1.338897504814249229e-06
2.293000000000000114e+02	1.302236767048854178e-06
2.294000000000000057e+02	1.265576029283459128e-06
2.295000000000000000e+02	1.228915291518063866e-06
2.296000000000000227e+02	1.192254553752658440e-06
2.297000000000000171e+02	1.155593815987263389e-06
2.298000000000000114e+02	1.118933078221868339e-06
2.299000000000000057e+02	1.082272340456473077e-06
2.300000000000000000e+02	1.045611602691078027e-06
2.301000000000000227e+02	1.005451086598424293e-06
2.302000000000000171e+02	9.652905705057817822e-07
2.303000000000000114e+02	9.251300544131394833e-07
2.304000000000000057e+02	8.849695383204969725e-07
2.305000000000000000e+02	8.448090222278546736e-07
2.306000000000000227e+02	8.046485061352008338e-07
2.307000000000000171e+02	7.644879900425584290e-07
2.308000000000000114e+02	7.243274739499160241e-07
2.309000000000000057e+02	6.841669578572736193e-07
2.310000000000000000e+02	6.440064417646312145e-07
2.311000000000000227e+02	6.042724273022074986e-07
2.312000000000000171e+02	5.645384128397950058e-07
2.313000000000000114e+02	5.248043983773825131e-07
2.314000000000000057e+02	4.850703839149701263e-07
2.315000000000000000e+02	4.453363694525576335e-07
2.316000000000000227e+02	4.056023549901339176e-07
2.317000000000000171e+02	3.658683405277214778e-07
2.318000000000000114e+02	3.261343260653089851e-07
2.319000000000000057e+02	2.864003116028965453e-07
2.320000000000000000e+02	2.466662971404841056e-07
2.321000000000000227e+02	2.105540967961260006e-07
2.322000000000000171e+02	1.744418964517781658e-07
2.323000000000000114e+02	1.383296961074303047e-07
2.324000000000000057e+02	1.022174957630824699e-07
2.325000000000000000e+02	6.610529541873463523e-08
2.326000000000000227e+02	2.999309507437653023e-08
2.327000000000000171e+02	-6.119105269971304482e-09
2.328000000000000114e+02	-4.223130561431916567e-08
2.329000000000000057e+02	-7.834350595866697392e-08
2.330000000000000000e+02	-1.144557063030148616e-07
2.331000000000000227e+02	-1.447106801203444908e-07
2.332000000000000171e+02	-1.749656539376655438e-07
2.333000000000000114e+02	-2.052206277549865968e-07
2.334000000000000057e+02	-2.354756015723076234e-07
2.335000000000000000e+02	-2.657305753896287029e-07
2.336000000000000227e+02	-2.959855492069583057e-07
2.337000000000000171e+02	-3.262405230242793322e-07
2.338000000000000114e+02	-3.564954968416003588e-07
2.339000000000000057e+02	-3.867504706589214912e-07
2.340000000000000000e+02	-4.170054444762425178e-07
2.341000000000000227e+02	-4.401810501760220347e-07
2.342000000000000171e+02	-4.633566558757949341e-07
2.343000000000000114e+02	-4.865322615755678336e-07
2.344000000000000057e+02	-5.097078672753407860e-07
2.345000000000000000e+02	-5.328834729751136325e-07
2.346000000000000227e+02	-5.560590786748931494e-07
2.347000000000000171e+02	-5.792346843746659959e-07
2.348000000000000114e+02	-6.024102900744389483e-07
2.349000000000000057e+02	-6.255858957742117949e-07
2.350000000000000000e+02	-6.487615014739847473e-07
2.351000000000000227e+02	-6.645494394251235414e-07
2.352000000000000171e+02	-6.803373773762577828e-07
2.353000000000000114e+02	-6.961253153273920242e-07
2.354000000000000057e+02	-7.119132532785263714e-07
2.355000000000000000e+02	-7.277011912296606128e-07
2.356000000000000227e+02	-7.434891291807994070e-07
2.357000000000000171e+02	-7.592770671319336483e-07
2.358000000000000114e+02	-7.750650050830678897e-07
2.359000000000000057e+02	-7.908529430342022369e-07
2.360000000000000000e+02	-8.066408809853364783e-07
2.361000000000000227e+02	-8.154408822503556469e-07
2.362000000000000171e+02	-8.242408835153722745e-07
2.363000000000000114e+02	-8.330408847803889020e-07
2.364000000000000057e+02	-8.418408860454055295e-07
2.365000000000000000e+02	-8.506408873104222629e-07
2.366000000000000227e+02	-8.594408885754413257e-07
2.367000000000000171e+02	-8.682408898404580591e-07
2.368000000000000114e+02	-8.770408911054746866e-07
2.369000000000000057e+02	-8.858408923704913142e-07
2.370000000000000000e+02	-8.946408936355079417e-07
2.371000000000000227e+02	-8.973065447296820277e-07
2.372000000000000171e+02	-8.999721958238553726e-07
2.373000000000000114e+02	-9.026378469180288233e-07
2.374000000000000057e+02	-9.053034980122021682e-07
2.375000000000000000e+02	-9.079691491063755130e-07
2.376000000000000227e+02	-9.106348002005495991e-07
2.377000000000000171e+02	-9.133004512947230498e-07
2.378000000000000114e+02	-9.159661023888963947e-07
2.379000000000000057e+02	-9.186317534830697395e-07
2.380000000000000000e+02	-9.212974045772430844e-07
2.381000000000000227e+02	-9.188903080472670824e-07
2.382000000000000171e+02	-9.164832115172917157e-07
2.383000000000000114e+02	-9.140761149873163490e-07
2.384000000000000057e+02	-9.116690184573409823e-07
2.385000000000000000e+02	-9.092619219273655097e-07
2.386000000000000227e+02	-9.068548253973895077e-07
2.387000000000000171e+02	-9.044477288674141410e-07
2.388000000000000114e+02	-9.020406323374387743e-07
2.389000000000000057e+02	-8.996335358074634076e-07
2.390000000000000000e+02	-8.972264392774880409e-07
2.391000000000000227e+02	-8.908230262367294007e-07
2.392000000000000171e+02	-8.844196131959725604e-07
2.393000000000000114e+02	-8.780162001552157201e-07
2.394000000000000057e+02	-8.716127871144588798e-07
2.395000000000000000e+02	-8.652093740737019336e-07
2.396000000000000227e+02	-8.588059610329432934e-07
2.397000000000000171e+02	-8.524025479921864531e-07
2.398000000000000114e+02	-8.459991349514296128e-07
2.399000000000000057e+02	-8.395957219106727725e-07
2.400000000000000000e+02	-8.331923088699159322e-07
2.401000000000000227e+02	-8.237680915778268524e-07
2.402000000000000171e+02	-8.143438742857403136e-07
2.403000000000000114e+02	-8.049196569936538807e-07
2.404000000000000057e+02	-7.954954397015674478e-07
2.405000000000000000e+02	-7.860712224094810149e-07
2.406000000000000227e+02	-7.766470051173919350e-07
2.407000000000000171e+02	-7.672227878253053963e-07
2.408000000000000114e+02	-7.577985705332189634e-07
2.409000000000000057e+02	-7.483743532411325305e-07
2.410000000000000000e+02	-7.389501359490460976e-07
2.411000000000000227e+02	-7.273444693967404505e-07
2.412000000000000171e+02	-7.157388028444381915e-07
2.413000000000000114e+02	-7.041331362921359326e-07
2.414000000000000057e+02	-6.925274697398335677e-07
2.415000000000000000e+02	-6.809218031875313088e-07
2.416000000000000227e+02	-6.693161366352257676e-07
2.417000000000000171e+02	-6.577104700829234027e-07
2.418000000000000114e+02	-6.461048035306211438e-07
2.419000000000000057e+02	-6.344991369783187790e-07
2.420000000000000000e+02	-6.228934704260165200e-07
2.421000000000000227e+02	-6.098388185929875042e-07
2.422000000000000171e+02	-5.967841667599623001e-07
2.423000000000000114e+02	-5.837295149269370960e-07
2.424000000000000057e+02	-5.706748630939117861e-07
2.425000000000000000e+02	-5.576202112608864761e-07
2.426000000000000227e+02	-5.445655594278575662e-07
2.427000000000000171e+02	-5.315109075948322562e-07
2.428000000000000114e+02	-5.184562557618070521e-07
2.429000000000000057e+02	-5.054016039287818480e-07
2.430000000000000000e+02	-4.923469520957565380e-07
2.431000000000000227e+02	-4.785339437310749247e-07
2.432000000000000171e+02	-4.647209353663973348e-07
2.433000000000000114e+02	-4.509079270017196919e-07
2.434000000000000057e+02	-4.370949186370420491e-07
2.435000000000000000e+02	-4.232819102723644591e-07
2.436000000000000227e+02	-4.094689019076828458e-07
