# x [Ang]	SLD [1/Ang^2]
1.846000000000000227e+02	5.361931082173097276e-07
1.847000000000000171e+02	5.324106243077348796e-07
1.848000000000000114e+02	5.286281403981601375e-07
1.849000000000000057e+02	5.248456564885853954e-07
1.850000000000000000e+02	5.210631725790105474e-07
1.851000000000000227e+02	5.185935928609809797e-07
1.852000000000000171e+02	5.161240131429520472e-07
1.853000000000000114e+02	5.136544334249231147e-07
1.854000000000000057e+02	5.111848537068941823e-07
1.855000000000000000e+02	5.087152739888653557e-07
1.856000000000000227e+02	5.062456942708356820e-07
1.857000000000000171e+02	5.037761145528067496e-07
1.858000000000000114e+02	5.013065348347779230e-07
1.859000000000000057e+02	4.988369551167489905e-07
1.860000000000000000e+02	4.963673753987200580e-07
1.861000000000000227e+02	4.955783138034060550e-07
1.862000000000000171e+02	4.947892522080922637e-07
1.863000000000000114e+02	4.940001906127783665e-07
1.864000000000000057e+02	4.932111290174645751e-07
1.865000000000000000e+02	4.924220674221507838e-07
1.866000000000000227e+02	4.916330058268367808e-07
1.867000000000000171e+02	4.908439442315229895e-07
1.868000000000000114e+02	4.900548826362090923e-07
1.869000000000000057e+02	4.892658210408953010e-07
1.870000000000000000e+02	4.884767594455815096e-07
1.871000000000000227e+02	4.896272062805233894e-07
1.872000000000000171e+02	4.907776531154648457e-07
1.873000000000000114e+02	4.919280999504064078e-07
1.874000000000000057e+02	4.930785467853478640e-07
1.875000000000000000e+02	4.942289936202893203e-07
1.876000000000000227e+02	4.953794404552312000e-07
1.877000000000000171e+02	4.965298872901727622e-07
1.878000000000000114e+02	4.976803341251142184e-07
1.879000000000000057e+02	4.988307809600557805e-07
1.880000000000000000e+02	4.999812277949972368e-07
1.881000000000000227e+02	5.029606287921832231e-07
1.882000000000000171e+02	5.059400297893684683e-07
1.883000000000000114e+02	5.089194307865536076e-07
1.884000000000000057e+02	5.118988317837387469e-07
1.885000000000000000e+02	5.148782327809238862e-07
1.886000000000000227e+02	5.178576337781099784e-07
1.887000000000000171e+02	5.208370347752951177e-07
1.888000000000000114e+02	5.238164357724802570e-07
1.889000000000000057e+02	5.267958367696655022e-07
1.890000000000000000e+02	5.297752377668506415e-07
1.891000000000000227e+02	5.338945389355801525e-07
1.892000000000000171e+02	5.380138401043086048e-07
1.893000000000000114e+02	5.421331412730369512e-07
1.894000000000000057e+02	5.462524424417654034e-07
1.895000000000000000e+02	5.503717436104937498e-07
1.896000000000000227e+02	5.544910447792232608e-07
1.897000000000000171e+02	5.586103459479517131e-07
1.898000000000000114e+02	5.627296471166800594e-07
1.899000000000000057e+02	5.668489482854085117e-07
1.900000000000000000e+02	5.709682494541368580e-07
1.901000000000000227e+02	5.748709295118303458e-07
1.902000000000000171e+02	5.787736095695227748e-07
1.903000000000000114e+02	5.826762896272152038e-07
1.904000000000000057e+02	5.865789696849076328e-07
1.905000000000000000e+02	5.904816497426000618e-07
1.906000000000000227e+02	5.943843298002935496e-07
1.907000000000000171e+02	5.982870098579859786e-07
1.908000000000000114e+02	6.021896899156784076e-07
1.909000000000000057e+02	6.060923699733708366e-07
1.910000000000000000e+02	6.099950500310632656e-07
1.911000000000000227e+02	6.117315086623900914e-07
1.912000000000000171e+02	6.134679672937164936e-07
1.913000000000000114e+02	6.152044259250428958e-07
1.914000000000000057e+02	6.169408845563692980e-07
1.915000000000000000e+02	6.186773431876957002e-07
1.916000000000000227e+02	6.204138018190225260e-07
1.917000000000000171e+02	6.221502604503489282e-07
1.918000000000000114e+02	6.238867190816752246e-07
1.919000000000000057e+02	6.256231777130016268e-07
1.920000000000000000e+02	6.273596363443280290e-07
1.921000000000000227e+02	6.246312839624998409e-07
1.922000000000000171e+02	6.219029315806723939e-07
1.923000000000000114e+02	6.191745791988449470e-07
1.924000000000000057e+02	6.164462268170176059e-07
1.925000000000000000e+02	6.137178744351901590e-07
1.926000000000000227e+02	6.109895220533619708e-07
1.927000000000000171e+02	6.082611696715345239e-07
1.928000000000000114e+02	6.055328172897070769e-07
1.929000000000000057e+02	6.028044649078797359e-07
1.930000000000000000e+02	6.000761125260522889e-07
1.931000000000000227e+02	5.906144074731700392e-07
1.932000000000000171e+02	5.811527024202905424e-07
1.933000000000000114e+02	5.716909973674109396e-07
1.934000000000000057e+02	5.622292923145313369e-07
1.935000000000000000e+02	5.527675872616518401e-07
1.936000000000000227e+02	5.433058822087695904e-07
1.937000000000000171e+02	5.338441771558899876e-07
1.938000000000000114e+02	5.243824721030104908e-07
1.939000000000000057e+02	5.149207670501309939e-07
1.940000000000000000e+02	5.054590619972513912e-07
1.941000000000000227e+02	4.874691106040613985e-07
1.942000000000000171e+02	4.694791592108765938e-07
1.943000000000000114e+02	4.514892078176917891e-07
1.944000000000000057e+02	4.334992564245069844e-07
1.945000000000000000e+02	4.155093050313221268e-07
1.946000000000000227e+02	3.975193536381321870e-07
1.947000000000000171e+02	3.795294022449473823e-07
1.948000000000000114e+02	3.615394508517625246e-07
1.949000000000000057e+02	3.435494994585776670e-07
1.950000000000000000e+02	3.255595480653928623e-07
1.951000000000000227e+02	2.981363321615834761e-07
1.952000000000000171e+02	2.707131162577818720e-07
1.953000000000000114e+02	2.432899003539803209e-07
1.954000000000000057e+02	2.158666844501787168e-07
1.955000000000000000e+02	1.884434685463771127e-07
1.956000000000000227e+02	1.610202526425677265e-07
1.957000000000000171e+02	1.335970367387661489e-07
1.958000000000000114e+02	1.061738208349645448e-07
1.959000000000000057e+02	7.875060493116296715e-08
1.960000000000000000e+02	5.132738902736137629e-08
1.961000000000000227e+02	1.475088317491611191e-08
1.962000000000000171e+02	-2.182562267751874985e-08
1.963000000000000114e+02	-5.840212852995361160e-08
1.964000000000000057e+02	-9.497863438238847336e-08
1.965000000000000000e+02	-1.315551402348233616e-07
1.966000000000000227e+02	-1.681316460872685863e-07
1.967000000000000171e+02	-2.047081519397034877e-07
1.968000000000000114e+02	-2.412846577921383362e-07
1.969000000000000057e+02	-2.778611636445732377e-07
1.970000000000000000e+02	-3.144376694970080862e-07
1.971000000000000227e+02	-3.586029169914698373e-07
1.972000000000000171e+02	-4.027681644859190417e-07
1.973000000000000114e+02	-4.469334119803681932e-07
1.974000000000000057e+02	-4.910986594748173976e-07
1.975000000000000000e+02	-5.352639069692666020e-07
1.976000000000000227e+02	-5.794291544637283001e-07
1.977000000000000171e+02	-6.235944019581776104e-07
1.978000000000000114e+02	-6.677596494526267089e-07
1.979000000000000057e+02	-7.119248969470759133e-07
1.980000000000000000e+02	-7.560901444415251177e-07
1.981000000000000227e+02	-8.051283176988620495e-07
1.982000000000000171e+02	-8.541664909561850053e-07
1.983000000000000114e+02	-9.032046642135080669e-07
1.984000000000000057e+02	-9.522428374708310227e-07
1.985000000000000000e+02	-1.001281010728153978e-06
1.986000000000000227e+02	-1.050319183985490804e-06
1.987000000000000171e+02	-1.099357357242813866e-06
1.988000000000000114e+02	-1.148395530500136928e-06
1.989000000000000057e+02	-1.197433703757459778e-06
1.990000000000000000e+02	-1.246471877014782839e-06
1.991000000000000227e+02	-1.296872041164955574e-06
1.992000000000000171e+02	-1.347272205315114121e-06
1.993000000000000114e+02	-1.397672369465272669e-06
1.994000000000000057e+02	-1.448072533615431216e-06
1.995000000000000000e+02	-1.498472697765589551e-06
1.996000000000000227e+02	-1.548872861915762498e-06
1.997000000000000171e+02	-1.599273026065921045e-06
1.998000000000000114e+02	-1.649673190216079381e-06
1.999000000000000057e+02	-1.700073354366237928e-06
2.000000000000000000e+02	-1.750473518516396475e-06
2.001000000000000227e+02	-1.798450850361776269e-06
2.002000000000000171e+02	-1.846428182207142298e-06
2.003000000000000114e+02	-1.894405514052508327e-06
2.004000000000000057e+02	-1.942382845897874568e-06
2.005000000000000000e+02	-1.990360177743240385e-06
2.006000000000000227e+02	-2.038337509588620179e-06
2.007000000000000171e+02	-2.086314841433986420e-06
2.008000000000000114e+02	-2.134292173279352661e-06
2.009000000000000057e+02	-2.182269505124718478e-06
2.010000000000000000e+02	-2.230246836970084719e-06
2.011000000000000227e+02	-2.272333575359312823e-06
2.012000000000000171e+02	-2.314420313748529069e-06
2.013000000000000114e+02	-2.356507052137744891e-06
2.014000000000000057e+02	-2.398593790526961137e-06
2.015000000000000000e+02	-2.440680528916176959e-06
2.016000000000000227e+02	-2.482767267305405063e-06
2.017000000000000171e+02	-2.524854005694621309e-06
2.018000000000000114e+02	-2.566940744083837555e-06
2.019000000000000057e+02	-2.609027482473053377e-06
2.020000000000000000e+02	-2.651114220862269623e-06
2.021000000000000227e+02	-2.684706071546364625e-06
2.022000000000000171e+02	-2.718297922230449886e-06
2.023000000000000114e+02	-2.751889772914535571e-06
2.024000000000000057e+02	-2.785481623598620832e-06
2.025000000000000000e+02	-2.819073474282706517e-06
2.026000000000000227e+02	-2.852665324966801095e-06
2.027000000000000171e+02	-2.886257175650886780e-06
2.028000000000000114e+02	-2.919849026334972041e-06
2.029000000000000057e+02	-2.953440877019057725e-06
2.030000000000000000e+02	-2.987032727703142986e-06
2.031000000000000227e+02	-3.010781044043737704e-06
2.032000000000000171e+02	-3.034529360384325645e-06
2.033000000000000114e+02	-3.058277676724913587e-06
2.034000000000000057e+02	-3.082025993065501528e-06
2.035000000000000000e+02	-3.105774309406089469e-06
2.036000000000000227e+02	-3.129522625746684611e-06
2.037000000000000171e+02	-3.153270942087272552e-06
2.038000000000000114e+02	-3.177019258427860493e-06
2.039000000000000057e+02	-3.200767574768448435e-06
2.040000000000000000e+02	-3.224515891109036376e-06
2.041000000000000227e+02	-3.238483848832186426e-06
2.042000000000000171e+02	-3.252451806555332665e-06
2.043000000000000114e+02	-3.266419764278478903e-06
2.044000000000000057e+02	-3.280387722001624718e-06
2.045000000000000000e+02	-3.294355679724770957e-06
2.046000000000000227e+02	-3.308323637447921007e-06
2.047000000000000171e+02	-3.322291595171067245e-06
2.048000000000000114e+02	-3.336259552894213484e-06
2.049000000000000057e+02	-3.350227510617359299e-06
2.050000000000000000e+02	-3.364195468340505537e-06
2.051000000000000227e+02	-3.369742407249374011e-06
2.052000000000000171e+02	-3.375289346158241214e-06
2.053000000000000114e+02	-3.380836285067107993e-06
2.054000000000000057e+02	-3.386383223975975196e-06
2.055000000000000000e+02	-3.391930162884842399e-06
2.056000000000000227e+02	-3.397477101793710872e-06
2.057000000000000171e+02	-3.403024040702577651e-06
2.058000000000000114e+02	-3.408570979611444854e-06
2.059000000000000057e+02	-3.414117918520311633e-06
2.060000000000000000e+02	-3.419664857429178836e-06
2.061000000000000227e+02	-3.419077682997226020e-06
2.062000000000000171e+02	-3.418490508565273628e-06
2.063000000000000114e+02	-3.417903334133320813e-06
2.064000000000000057e+02	-3.417316159701368420e-06
2.065000000000000000e+02	-3.416728985269416028e-06
2.066000000000000227e+02	-3.416141810837463213e-06
2.067000000000000171e+02	-3.415554636405510397e-06
2.068000000000000114e+02	-3.414967461973558005e-06
2.069000000000000057e+02	-3.414380287541605189e-06
2.070000000000000000e+02	-3.413793113109652797e-06
2.071000000000000227e+02	-3.409735767881806173e-06
2.072000000000000171e+02	-3.405678422653960820e-06
2.073000000000000114e+02	-3.401621077426115467e-06
2.074000000000000057e+02	-3.397563732198270113e-06
2.075000000000000000e+02	-3.393506386970424760e-06
2.076000000000000227e+02	-3.389449041742578136e-06
2.077000000000000171e+02	-3.385391696514732783e-06
2.078000000000000114e+02	-3.381334351286887430e-06
2.079000000000000057e+02	-3.377277006059042077e-06
2.080000000000000000e+02	-3.373219660831196724e-06
2.081000000000000227e+02	-3.368110201382369774e-06
2.082000000000000171e+02	-3.363000741933544094e-06
2.083000000000000114e+02	-3.357891282484718838e-06
2.084000000000000057e+02	-3.352781823035893159e-06
2.085000000000000000e+02	-3.347672363587067479e-06
2.086000000000000227e+02	-3.342562904138240529e-06
2.087000000000000171e+02	-3.337453444689415273e-06
2.088000000000000114e+02	-3.332343985240589594e-06
2.089000000000000057e+02	-3.327234525791764338e-06
2.090000000000000000e+02	-3.322125066342938658e-06
2.091000000000000227e+02	-3.317566588266532190e-06
2.092000000000000171e+02	-3.313008110190126568e-06
2.093000000000000114e+02	-3.308449632113721371e-06
2.094000000000000057e+02	-3.303891154037316173e-06
2.095000000000000000e+02	-3.299332675960910551e-06
2.096000000000000227e+02	-3.294774197884504083e-06
2.097000000000000171e+02	-3.290215719808098885e-06
2.098000000000000114e+02	-3.285657241731693687e-06
2.099000000000000057e+02	-3.281098763655288066e-06
2.100000000000000000e+02	-3.276540285578882868e-06
2.101000000000000227e+02	-3.272923121758869470e-06
2.102000000000000171e+02	-3.269305957938856919e-06
2.103000000000000114e+02	-3.265688794118844369e-06
2.104000000000000057e+02	-3.262071630298831818e-06
2.105000000000000000e+02	-3.258454466478819267e-06
2.106000000000000227e+02	-3.254837302658805446e-06
2.107000000000000171e+02	-3.251220138838792895e-06
2.108000000000000114e+02	-3.247602975018780344e-06
2.109000000000000057e+02	-3.243985811198767793e-06
2.110000000000000000e+02	-3.240368647378755242e-06
2.111000000000000227e+02	-3.236728509617221729e-06
2.112000000000000171e+02	-3.233088371855689063e-06
2.113000000000000114e+02	-3.229448234094156397e-06
2.114000000000000057e+02	-3.225808096332623731e-06
2.115000000000000000e+02	-3.222167958571091064e-06
2.116000000000000227e+02	-3.218527820809557551e-06
2.117000000000000171e+02	-3.214887683048024885e-06
2.118000000000000114e+02	-3.211247545286492642e-06
2.119000000000000057e+02	-3.207607407524959976e-06
2.120000000000000000e+02	-3.203967269763427310e-06
2.121000000000000227e+02	-3.198133826547466213e-06
2.122000000000000171e+02	-3.192300383331506809e-06
2.123000000000000114e+02	-3.186466940115547406e-06
2.124000000000000057e+02	-3.180633496899588003e-06
2.125000000000000000e+02	-3.174800053683629023e-06
2.126000000000000227e+02	-3.168966610467667925e-06
2.127000000000000171e+02	-3.163133167251708522e-06
2.128000000000000114e+02	-3.157299724035749118e-06
2.129000000000000057e+02	-3.151466280819789715e-06
2.130000000000000000e+02	-3.145632837603830312e-06
2.131000000000000227e+02	-3.134645692620101986e-06
2.132000000000000171e+02	-3.123658547636376624e-06
2.133000000000000114e+02	-3.112671402652651263e-06
2.134000000000000057e+02	-3.101684257668925902e-06
2.135000000000000000e+02	-3.090697112685200964e-06
2.136000000000000227e+02	-3.079709967701472214e-06
2.137000000000000171e+02	-3.068722822717746853e-06
2.138000000000000114e+02	-3.057735677734021915e-06
2.139000000000000057e+02	-3.046748532750296554e-06
2.140000000000000000e+02	-3.035761387766571192e-06
2.141000000000000227e+02	-3.016477093783553822e-06
2.142000000000000171e+02	-2.997192799800541958e-06
2.143000000000000114e+02	-2.977908505817530517e-06
2.144000000000000057e+02	-2.958624211834518652e-06
2.145000000000000000e+02	-2.939339917851506788e-06
2.146000000000000227e+02	-2.920055623868489418e-06
2.147000000000000171e+02	-2.900771329885477553e-06
2.148000000000000114e+02	-2.881487035902466113e-06
2.149000000000000057e+02	-2.862202741919454248e-06
2.150000000000000000e+02	-2.842918447936442384e-06
2.151000000000000227e+02	-2.812693732619106023e-06
2.152000000000000171e+02	-2.782469017301778557e-06
2.153000000000000114e+02	-2.752244301984451091e-06
2.154000000000000057e+02	-2.722019586667123624e-06
2.155000000000000000e+02	-2.691794871349795734e-06
2.156000000000000227e+02	-2.661570156032459798e-06
2.157000000000000171e+02	-2.631345440715132331e-06
2.158000000000000114e+02	-2.601120725397804865e-06
2.159000000000000057e+02	-2.570896010080476975e-06
2.160000000000000000e+02	-2.540671294763149509e-06
2.161000000000000227e+02	-2.497991723662102566e-06
2.162000000000000171e+02	-2.455312152561067483e-06
2.163000000000000114e+02	-2.412632581460032822e-06
2.164000000000000057e+02	-2.369953010358997739e-06
2.165000000000000000e+02	-2.327273439257963078e-06
2.166000000000000227e+02	-2.284593868156916136e-06
2.167000000000000171e+02	-2.241914297055881052e-06
2.168000000000000114e+02	-2.199234725954846392e-06
2.169000000000000057e+02	-2.156555154853811308e-06
2.170000000000000000e+02	-2.113875583752776648e-06
2.171000000000000227e+02	-2.058808493207691509e-06
2.172000000000000171e+02	-2.003741402662622041e-06
2.173000000000000114e+02	-1.948674312117552996e-06
2.174000000000000057e+02	-1.893607221572483527e-06
2.175000000000000000e+02	-1.838540131027414059e-06
2.176000000000000227e+02	-1.783473040482328920e-06
2.177000000000000171e+02	-1.728405949937259664e-06
2.178000000000000114e+02	-1.673338859392190195e-06
2.179000000000000057e+02	-1.618271768847120938e-06
2.180000000000000000e+02	-1.563204678302051470e-06
2.181000000000000227e+02	-1.497588245466021955e-06
2.182000000000000171e+02	-1.431971812630011287e-06
2.183000000000000114e+02	-1.366355379794000406e-06
2.184000000000000057e+02	-1.300738946957989738e-06
2.185000000000000000e+02	-1.235122514121978858e-06
2.186000000000000227e+02	-1.169506081285949343e-06
2.187000000000000171e+02	-1.103889648449938674e-06
2.188000000000000114e+02	-1.038273215613927794e-06
2.189000000000000057e+02	-9.726567827779169140e-07
2.190000000000000000e+02	-9.070403499419061396e-07
2.191000000000000227e+02	-8.343702973504708321e-07
2.192000000000000171e+02	-7.617002447590562769e-07
2.193000000000000114e+02	-6.890301921676417216e-07
2.194000000000000057e+02	-6.163601395762270605e-07
2.195000000000000000e+02	-5.436900869848125053e-07
2.196000000000000227e+02	-4.710200343933772507e-07
2.197000000000000171e+02	-3.983499818019626425e-07
2.198000000000000114e+02	-3.256799292105480873e-07
2.199000000000000057e+02	-2.530098766191334262e-07
2.200000000000000000e+02	-1.803398240277189239e-07
2.201000000000000227e+02	-1.053714331400198733e-07
2.202000000000000171e+02	-3.040304225234213087e-08
2.203000000000000114e+02	4.456534863533558509e-08
2.204000000000000057e+02	1.195337395230133275e-07
2.205000000000000000e+02	1.945021304106910700e-07
2.206000000000000227e+02	2.694705212983900941e-07
2.207000000000000171e+02	3.444389121860678365e-07
2.208000000000000114e+02	4.194073030737455790e-07
2.209000000000000057e+02	4.943756939614233743e-07
2.210000000000000000e+02	5.693440848491010109e-07
2.211000000000000227e+02	6.412093650804169723e-07
2.212000000000000171e+02	7.130746453117126050e-07
2.213000000000000114e+02	7.849399255430082376e-07
2.214000000000000057e+02	8.568052057743038702e-07
2.215000000000000000e+02	9.286704860055993970e-07
2.216000000000000227e+02	1.000535766236915464e-06
2.217000000000000171e+02	1.072401046468210885e-06
2.218000000000000114e+02	1.144266326699506730e-06
2.219000000000000057e+02	1.216131606930802150e-06
2.220000000000000000e+02	1.287996887162097783e-06
2.221000000000000227e+02	1.351433745480726778e-06
2.222000000000000171e+02	1.414870603799337561e-06
2.223000000000000114e+02	1.478307462117948556e-06
2.224000000000000057e+02	1.541744320436559339e-06
2.225000000000000000e+02	1.605181178755170123e-06
2.226000000000000227e+02	1.668618037073799117e-06
2.227000000000000171e+02	1.732054895392409900e-06
2.228000000000000114e+02	1.795491753711020895e-06
2.229000000000000057e+02	1.858928612029631890e-06
2.230000000000000000e+02	1.922365470348242674e-06
2.231000000000000227e+02	1.972833253755350325e-06
2.232000000000000171e+02	2.023301037162443153e-06
2.233000000000000114e+02	2.073768820569536405e-06
2.234000000000000057e+02	2.124236603976629657e-06
2.235000000000000000e+02	2.174704387383722486e-06
2.236000000000000227e+02	2.225172170790830137e-06
2.237000000000000171e+02	2.275639954197923389e-06
2.238000000000000114e+02	2.326107737605016217e-06
2.239000000000000057e+02	2.376575521012109469e-06
2.240000000000000000e+02	2.427043304419202721e-06
2.241000000000000227e+02	2.461364997105796778e-06
2.242000000000000171e+02	2.495686689792381094e-06
2.243000000000000114e+02	2.530008382478965833e-06
2.244000000000000057e+02	2.564330075165550149e-06
2.245000000000000000e+02	2.598651767852134465e-06
2.246000000000000227e+02	2.632973460538728521e-06
2.247000000000000171e+02	2.667295153225312837e-06
2.248000000000000114e+02	2.701616845911897577e-06
2.249000000000000057e+02	2.735938538598481892e-06
2.250000000000000000e+02	2.770260231285066208e-06
2.251000000000000227e+02	2.786983746708002516e-06
2.252000000000000171e+02	2.803707262130933742e-06
2.253000000000000114e+02	2.820430777553865391e-06
2.254000000000000057e+02	2.837154292976796617e-06
2.255000000000000000e+02	2.853877808399728266e-06
2.256000000000000227e+02	2.870601323822664574e-06
2.257000000000000171e+02	2.887324839245595800e-06
2.258000000000000114e+02	2.904048354668527450e-06
2.259000000000000057e+02	2.920771870091458675e-06
2.260000000000000000e+02	2.937495385514390325e-06
2.261000000000000227e+02	2.936990980795215176e-06
2.262000000000000171e+02	2.936486576076040026e-06
2.263000000000000114e+02	2.935982171356864877e-06
2.264000000000000057e+02	2.935477766637690152e-06
2.265000000000000000e+02	2.934973361918515003e-06
2.266000000000000227e+02	2.934468957199339853e-06
2.267000000000000171e+02	2.933964552480164704e-06
2.268000000000000114e+02	2.933460147760989555e-06
2.269000000000000057e+02	2.932955743041814830e-06
2.270000000000000000e+02	2.932451338322639681e-06
2.271000000000000227e+02	2.916746577640705290e-06
2.272000000000000171e+02	2.901041816958775558e-06
2.273000000000000114e+02	2.885337056276845826e-06
2.274000000000000057e+02	2.869632295594916517e-06
2.275000000000000000e+02	2.853927534912986361e-06
2.276000000000000227e+02	2.838222774231052394e-06
2.277000000000000171e+02	2.822518013549122662e-06
2.278000000000000114e+02	2.806813252867192930e-06
2.279000000000000057e+02	2.791108492185263198e-06
2.280000000000000000e+02	2.775403731503333466e-06
2.281000000000000227e+02	2.747801520561851548e-06
2.282000000000000171e+02	2.720199309620377254e-06
2.283000000000000114e+02	2.692597098678902960e-06
2.284000000000000057e+02	2.664994887737428666e-06
2.285000000000000000e+02	2.637392676795954373e-06
2.286000000000000227e+02	2.609790465854472455e-06
2.287000000000000171e+02	2.582188254912998161e-06
2.288000000000000114e+02	2.554586043971523867e-06
2.289000000000000057e+02	2.526983833030049573e-06
2.290000000000000000e+02	2.499381622088575280e-06
2.291000000000000227e+02	2.463939520365423598e-06
2.292000000000000171e+02	2.428497418642282504e-06
2.293000000000000114e+02	2.393055316919140986e-06
2.294000000000000057e+02	2.357613215195999469e-06
2.295000000000000000e+02	2.322171113472857951e-06
2.296000000000000227e+02	2.286729011749706269e-06
2.297000000000000171e+02	2.251286910026564752e-06
2.298000000000000114e+02	2.215844808303423658e-06
2.299000000000000057e+02	2.180402706580282140e-06
2.300000000000000000e+02	2.144960604857140623e-06
2.301000000000000227e+02	2.105925724869932654e-06
2.302000000000000171e+02	2.066890844882735696e-06
2.303000000000000114e+02	2.027855964895539161e-06
2.304000000000000057e+02	1.988821084908342203e-06
2.305000000000000000e+02	1.949786204921145669e-06
2.306000000000000227e+02	1.910751324933937699e-06
2.307000000000000171e+02	1.871716444946740741e-06
2.308000000000000114e+02	1.832681564959543995e-06
2.309000000000000057e+02	1.793646684972347037e-06
2.310000000000000000e+02	1.754611804985150291e-06
2.311000000000000227e+02	1.715903478619821941e-06
2.312000000000000171e+02	1.677195152254504390e-06
2.313000000000000114e+02	1.638486825889187051e-06
2.314000000000000057e+02	1.599778499523869500e-06
2.315000000000000000e+02	1.561070173158552161e-06
2.316000000000000227e+02	1.522361846793223810e-06
2.317000000000000171e+02	1.483653520427906259e-06
2.318000000000000114e+02	1.444945194062588920e-06
2.319000000000000057e+02	1.406236867697271370e-06
2.320000000000000000e+02	1.367528541331954031e-06
2.321000000000000227e+02	1.332342522074184649e-06
2.322000000000000171e+02	1.297156502816425220e-06
2.323000000000000114e+02	1.261970483558665790e-06
2.324000000000000057e+02	1.226784464300906361e-06
2.325000000000000000e+02	1.191598445043146932e-06
2.326000000000000227e+02	1.156412425785377550e-06
2.327000000000000171e+02	1.121226406527618333e-06
2.328000000000000114e+02	1.086040387269858904e-06
2.329000000000000057e+02	1.050854368012099474e-06
2.330000000000000000e+02	1.015668348754340045e-06
2.331000000000000227e+02	9.862465478303128889e-07
2.332000000000000171e+02	9.568247469062942029e-07
2.333000000000000114e+02	9.274029459822756227e-07
2.334000000000000057e+02	8.979811450582569367e-07
2.335000000000000000e+02	8.685593441342381448e-07
2.336000000000000227e+02	8.391375432102112002e-07
2.337000000000000171e+02	8.097157422861924083e-07
2.338000000000000114e+02	7.802939413621737223e-07
2.339000000000000057e+02	7.508721404381550362e-07
2.340000000000000000e+02	7.214503395141363502e-07
2.341000000000000227e+02	6.990256806532589993e-07
2.342000000000000171e+02	6.766010217923881071e-07
2.343000000000000114e+02	6.541763629315171090e-07
2.344000000000000057e+02	6.317517040706461109e-07
2.345000000000000000e+02	6.093270452097752187e-07
2.346000000000000227e+02	5.869023863488978679e-07
2.347000000000000171e+02	5.644777274880269756e-07
2.348000000000000114e+02	5.420530686271559775e-07
2.349000000000000057e+02	5.196284097662849794e-07
2.350000000000000000e+02	4.972037509054140872e-07
2.351000000000000227e+02	4.820977142223352182e-07
2.352000000000000171e+02	4.669916775392606903e-07
2.353000000000000114e+02	4.518856408561861623e-07
2.354000000000000057e+02	4.367796041731116344e-07
2.355000000000000000e+02	4.216735674900370535e-07
2.356000000000000227e+02	4.065675308069582374e-07
2.357000000000000171e+02	3.914614941238836565e-07
2.358000000000000114e+02	3.763554574408091286e-07
2.359000000000000057e+02	3.612494207577345477e-07
2.360000000000000000e+02	3.461433840746600197e-07
2.361000000000000227e+02	3.379701149418829471e-07
2.362000000000000171e+02	3.297968458091081508e-07
2.363000000000000114e+02	3.216235766763333545e-07
2.364000000000000057e+02	3.134503075435586112e-07
2.365000000000000000e+02	3.052770384107838149e-07
2.366000000000000227e+02	2.971037692780066892e-07
2.367000000000000171e+02	2.889305001452319459e-07
2.368000000000000114e+02	2.807572310124571496e-07
2.369000000000000057e+02	2.725839618796823533e-07
2.370000000000000000e+02	2.644106927469076100e-07
2.371000000000000227e+02	2.623298618185207256e-07
2.372000000000000171e+02	2.602490308901343705e-07
2.373000000000000114e+02	2.581681999617480684e-07
2.374000000000000057e+02	2.560873690333617664e-07
2.375000000000000000e+02	2.540065381049754643e-07
2.376000000000000227e+02	2.519257071765885269e-07
2.377000000000000171e+02	2.498448762482022248e-07
2.378000000000000114e+02	2.477640453198159227e-07
2.379000000000000057e+02	2.456832143914295677e-07
2.380000000000000000e+02	2.436023834630432656e-07
2.381000000000000227e+02	2.465641886758118582e-07
2.382000000000000171e+02	2.495259938885796038e-07
2.383000000000000114e+02	2.524877991013473494e-07
2.384000000000000057e+02	2.554496043141150950e-07
2.385000000000000000e+02	2.584114095268827877e-07
2.386000000000000227e+02	2.613732147396513803e-07
2.387000000000000171e+02	2.643350199524191259e-07
2.388000000000000114e+02	2.672968251651868715e-07
2.389000000000000057e+02	2.702586303779546171e-07
2.390000000000000000e+02	2.732204355907223627e-07
2.391000000000000227e+02	2.801584075221785343e-07
2.392000000000000171e+02	2.870963794536327470e-07
2.393000000000000114e+02	2.940343513850869598e-07
2.394000000000000057e+02	3.009723233165411196e-07
2.395000000000000000e+02	3.079102952479953324e-07
2.396000000000000227e+02	3.148482671794515040e-07
2.397000000000000171e+02	3.217862391109057167e-07
2.398000000000000114e+02	3.287242110423598766e-07
2.399000000000000057e+02	3.356621829738140893e-07
2.400000000000000000e+02	3.426001549052683021e-07
2.401000000000000227e+02	3.525468662502420445e-07
2.402000000000000171e+02	3.624935775952129810e-07
2.403000000000000114e+02	3.724402889401839176e-07
2.404000000000000057e+02	3.823870002851548542e-07
2.405000000000000000e+02	3.923337116301257907e-07
2.406000000000000227e+02	4.022804229750995331e-07
2.407000000000000171e+02	4.122271343200704696e-07
2.408000000000000114e+02	4.221738456650414062e-07
2.409000000000000057e+02	4.321205570100123428e-07
2.410000000000000000e+02	4.420672683549832793e-07
2.411000000000000227e+02	4.541897191146137808e-07
2.412000000000000171e+02	4.663121698742407882e-07
2.413000000000000114e+02	4.784346206338678486e-07
2.414000000000000057e+02	4.905570713934949089e-07
2.415000000000000000e+02	5.026795221531218634e-07
2.416000000000000227e+02	5.148019729127524178e-07
2.417000000000000171e+02	5.269244236723794782e-07
