# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	3.898291499146653789e-06
1.865000000000000000e+02	3.896665280850075221e-06
1.866000000000000227e+02	3.895039062553495805e-06
1.867000000000000171e+02	3.893412844256916390e-06
1.868000000000000114e+02	3.891786625960337821e-06
1.869000000000000057e+02	3.890160407663758406e-06
1.870000000000000000e+02	3.888534189367179837e-06
1.871000000000000227e+02	3.888794183749021610e-06
1.872000000000000171e+02	3.889054178130862536e-06
1.873000000000000114e+02	3.889314172512704308e-06
1.874000000000000057e+02	3.889574166894545234e-06
1.875000000000000000e+02	3.889834161276387007e-06
1.876000000000000227e+02	3.890094155658228780e-06
1.877000000000000171e+02	3.890354150040069705e-06
1.878000000000000114e+02	3.890614144421911478e-06
1.879000000000000057e+02	3.890874138803752404e-06
1.880000000000000000e+02	3.891134133185594177e-06
1.881000000000000227e+02	3.893187036691433244e-06
1.882000000000000171e+02	3.895239940197271464e-06
1.883000000000000114e+02	3.897292843703110531e-06
1.884000000000000057e+02	3.899345747208948751e-06
1.885000000000000000e+02	3.901398650714786972e-06
1.886000000000000227e+02	3.903451554220626886e-06
1.887000000000000171e+02	3.905504457726465106e-06
1.888000000000000114e+02	3.907557361232303326e-06
1.889000000000000057e+02	3.909610264738142393e-06
1.890000000000000000e+02	3.911663168243980614e-06
1.891000000000000227e+02	3.914834337232868547e-06
1.892000000000000171e+02	3.918005506221755634e-06
1.893000000000000114e+02	3.921176675210642720e-06
1.894000000000000057e+02	3.924347844199529807e-06
1.895000000000000000e+02	3.927519013188416893e-06
1.896000000000000227e+02	3.930690182177304827e-06
1.897000000000000171e+02	3.933861351166191914e-06
1.898000000000000114e+02	3.937032520155079000e-06
1.899000000000000057e+02	3.940203689143966087e-06
1.900000000000000000e+02	3.943374858132853173e-06
1.901000000000000227e+02	3.946313323327493393e-06
1.902000000000000171e+02	3.949251788522132765e-06
1.903000000000000114e+02	3.952190253716771290e-06
1.904000000000000057e+02	3.955128718911410663e-06
1.905000000000000000e+02	3.958067184106050035e-06
1.906000000000000227e+02	3.961005649300690254e-06
1.907000000000000171e+02	3.963944114495329626e-06
1.908000000000000114e+02	3.966882579689968152e-06
1.909000000000000057e+02	3.969821044884607524e-06
1.910000000000000000e+02	3.972759510079246896e-06
1.911000000000000227e+02	3.973505918926875781e-06
1.912000000000000171e+02	3.974252327774503818e-06
1.913000000000000114e+02	3.974998736622131856e-06
1.914000000000000057e+02	3.975745145469759893e-06
1.915000000000000000e+02	3.976491554317388777e-06
1.916000000000000227e+02	3.977237963165016815e-06
1.917000000000000171e+02	3.977984372012644852e-06
1.918000000000000114e+02	3.978730780860273737e-06
1.919000000000000057e+02	3.979477189707901774e-06
1.920000000000000000e+02	3.980223598555529812e-06
1.921000000000000227e+02	3.976449015064672854e-06
1.922000000000000171e+02	3.972674431573816743e-06
1.923000000000000114e+02	3.968899848082960632e-06
1.924000000000000057e+02	3.965125264592104521e-06
1.925000000000000000e+02	3.961350681101248410e-06
1.926000000000000227e+02	3.957576097610390605e-06
1.927000000000000171e+02	3.953801514119534494e-06
1.928000000000000114e+02	3.950026930628678383e-06
1.929000000000000057e+02	3.946252347137822273e-06
1.930000000000000000e+02	3.942477763646966162e-06
1.931000000000000227e+02	3.931860141210197724e-06
1.932000000000000171e+02	3.921242518773431827e-06
1.933000000000000114e+02	3.910624896336666777e-06
1.934000000000000057e+02	3.900007273899900880e-06
1.935000000000000000e+02	3.889389651463134984e-06
1.936000000000000227e+02	3.878772029026366546e-06
1.937000000000000171e+02	3.868154406589601496e-06
1.938000000000000114e+02	3.857536784152835599e-06
1.939000000000000057e+02	3.846919161716070549e-06
1.940000000000000000e+02	3.836301539279304653e-06
1.941000000000000227e+02	3.816970653546212795e-06
1.942000000000000171e+02	3.797639767813126866e-06
1.943000000000000114e+02	3.778308882080040514e-06
1.944000000000000057e+02	3.758977996346954162e-06
1.945000000000000000e+02	3.739647110613868233e-06
1.946000000000000227e+02	3.720316224880776375e-06
1.947000000000000171e+02	3.700985339147690023e-06
1.948000000000000114e+02	3.681654453414603671e-06
1.949000000000000057e+02	3.662323567681517743e-06
1.950000000000000000e+02	3.642992681948431390e-06
1.951000000000000227e+02	3.613952039751766116e-06
1.952000000000000171e+02	3.584911397555109312e-06
1.953000000000000114e+02	3.555870755358452508e-06
1.954000000000000057e+02	3.526830113161795703e-06
1.955000000000000000e+02	3.497789470965138899e-06
1.956000000000000227e+02	3.468748828768473625e-06
1.957000000000000171e+02	3.439708186571816821e-06
1.958000000000000114e+02	3.410667544375159593e-06
1.959000000000000057e+02	3.381626902178502789e-06
1.960000000000000000e+02	3.352586259981845984e-06
1.961000000000000227e+02	3.314017796056436241e-06
1.962000000000000171e+02	3.275449332131037509e-06
1.963000000000000114e+02	3.236880868205638777e-06
1.964000000000000057e+02	3.198312404280240045e-06
1.965000000000000000e+02	3.159743940354841314e-06
1.966000000000000227e+02	3.121175476429431570e-06
1.967000000000000171e+02	3.082607012504032838e-06
1.968000000000000114e+02	3.044038548578634107e-06
1.969000000000000057e+02	3.005470084653235375e-06
1.970000000000000000e+02	2.966901620727836643e-06
1.971000000000000227e+02	2.920277413637829713e-06
1.972000000000000171e+02	2.873653206547836336e-06
1.973000000000000114e+02	2.827028999457842535e-06
1.974000000000000057e+02	2.780404792367849158e-06
1.975000000000000000e+02	2.733780585277855781e-06
1.976000000000000227e+02	2.687156378187848852e-06
1.977000000000000171e+02	2.640532171097855051e-06
1.978000000000000114e+02	2.593907964007861674e-06
1.979000000000000057e+02	2.547283756917867874e-06
1.980000000000000000e+02	2.500659549827874496e-06
1.981000000000000227e+02	2.448621183186090196e-06
1.982000000000000171e+02	2.396582816544321141e-06
1.983000000000000114e+02	2.344544449902551663e-06
1.984000000000000057e+02	2.292506083260782185e-06
1.985000000000000000e+02	2.240467716619012707e-06
1.986000000000000227e+02	2.188429349977228830e-06
1.987000000000000171e+02	2.136390983335459352e-06
1.988000000000000114e+02	2.084352616693689874e-06
1.989000000000000057e+02	2.032314250051920820e-06
1.990000000000000000e+02	1.980275883410151342e-06
1.991000000000000227e+02	1.926289173740020595e-06
1.992000000000000171e+02	1.872302464069904883e-06
1.993000000000000114e+02	1.818315754399789171e-06
1.994000000000000057e+02	1.764329044729673670e-06
1.995000000000000000e+02	1.710342335059558170e-06
1.996000000000000227e+02	1.656355625389427211e-06
1.997000000000000171e+02	1.602368915719311499e-06
1.998000000000000114e+02	1.548382206049195998e-06
1.999000000000000057e+02	1.494395496379080498e-06
2.000000000000000000e+02	1.440408786708964786e-06
2.001000000000000227e+02	1.388249489228263050e-06
2.002000000000000171e+02	1.336090191747576350e-06
2.003000000000000114e+02	1.283930894266889438e-06
2.004000000000000057e+02	1.231771596786202526e-06
2.005000000000000000e+02	1.179612299305515825e-06
2.006000000000000227e+02	1.127453001824814090e-06
2.007000000000000171e+02	1.075293704344127178e-06
2.008000000000000114e+02	1.023134406863440477e-06
2.009000000000000057e+02	9.709751093827535648e-07
2.010000000000000000e+02	9.188158119020666526e-07
2.011000000000000227e+02	8.719801630277969868e-07
2.012000000000000171e+02	8.251445141535406617e-07
2.013000000000000114e+02	7.783088652792843367e-07
2.014000000000000057e+02	7.314732164050280116e-07
2.015000000000000000e+02	6.846375675307716866e-07
2.016000000000000227e+02	6.378019186565020207e-07
2.017000000000000171e+02	5.909662697822456957e-07
2.018000000000000114e+02	5.441306209079893706e-07
2.019000000000000057e+02	4.972949720337330456e-07
2.020000000000000000e+02	4.504593231594767205e-07
2.021000000000000227e+02	4.116131895341316100e-07
2.022000000000000171e+02	3.727670559087975108e-07
2.023000000000000114e+02	3.339209222834634646e-07
2.024000000000000057e+02	2.950747886581294184e-07
2.025000000000000000e+02	2.562286550327953193e-07
2.026000000000000227e+02	2.173825214074502087e-07
2.027000000000000171e+02	1.785363877821161096e-07
2.028000000000000114e+02	1.396902541567820634e-07
2.029000000000000057e+02	1.008441205314479642e-07
2.030000000000000000e+02	6.199798690611393128e-08
2.031000000000000227e+02	3.257497880356870735e-08
2.032000000000000171e+02	3.151970701031841267e-09
2.033000000000000114e+02	-2.627103740150502482e-08
2.034000000000000057e+02	-5.569404550404188429e-08
2.035000000000000000e+02	-8.511705360657874376e-08
2.036000000000000227e+02	-1.145400617091239809e-07
2.037000000000000171e+02	-1.439630698116608404e-07
2.038000000000000114e+02	-1.733860779141976866e-07
2.039000000000000057e+02	-2.028090860167345858e-07
2.040000000000000000e+02	-2.322320941192714320e-07
2.041000000000000227e+02	-2.521999882716538998e-07
2.042000000000000171e+02	-2.721678824240306502e-07
2.043000000000000114e+02	-2.921357765764074535e-07
2.044000000000000057e+02	-3.121036707287842038e-07
2.045000000000000000e+02	-3.320715648811610071e-07
2.046000000000000227e+02	-3.520394590335434749e-07
2.047000000000000171e+02	-3.720073531859202252e-07
2.048000000000000114e+02	-3.919752473382970285e-07
2.049000000000000057e+02	-4.119431414906738318e-07
2.050000000000000000e+02	-4.319110356430505821e-07
2.051000000000000227e+02	-4.436919167717399635e-07
2.052000000000000171e+02	-4.554727979004260096e-07
2.053000000000000114e+02	-4.672536790291120028e-07
2.054000000000000057e+02	-4.790345601577979961e-07
2.055000000000000000e+02	-4.908154412864840422e-07
2.056000000000000227e+02	-5.025963224151734765e-07
2.057000000000000171e+02	-5.143772035438594168e-07
2.058000000000000114e+02	-5.261580846725454630e-07
2.059000000000000057e+02	-5.379389658012315091e-07
2.060000000000000000e+02	-5.497198469299175553e-07
2.061000000000000227e+02	-5.555255468492787907e-07
2.062000000000000171e+02	-5.613312467686383320e-07
2.063000000000000114e+02	-5.671369466879979792e-07
2.064000000000000057e+02	-5.729426466073575206e-07
2.065000000000000000e+02	-5.787483465267171678e-07
2.066000000000000227e+02	-5.845540464460782973e-07
2.067000000000000171e+02	-5.903597463654379445e-07
2.068000000000000114e+02	-5.961654462847974858e-07
2.069000000000000057e+02	-6.019711462041571330e-07
2.070000000000000000e+02	-6.077768461235166743e-07
2.071000000000000227e+02	-6.102202439913493113e-07
2.072000000000000171e+02	-6.126636418591813130e-07
2.073000000000000114e+02	-6.151070397270133146e-07
2.074000000000000057e+02	-6.175504375948453163e-07
2.075000000000000000e+02	-6.199938354626773180e-07
2.076000000000000227e+02	-6.224372333305099549e-07
2.077000000000000171e+02	-6.248806311983419566e-07
2.078000000000000114e+02	-6.273240290661738524e-07
2.079000000000000057e+02	-6.297674269340058541e-07
2.080000000000000000e+02	-6.322108248018378558e-07
2.081000000000000227e+02	-6.336847146204450637e-07
2.082000000000000171e+02	-6.351586044390518482e-07
2.083000000000000114e+02	-6.366324942576586326e-07
2.084000000000000057e+02	-6.381063840762654171e-07
2.085000000000000000e+02	-6.395802738948722015e-07
2.086000000000000227e+02	-6.410541637134795153e-07
2.087000000000000171e+02	-6.425280535320862998e-07
2.088000000000000114e+02	-6.440019433506930842e-07
2.089000000000000057e+02	-6.454758331692998687e-07
2.090000000000000000e+02	-6.469497229879066531e-07
2.091000000000000227e+02	-6.490530387643799627e-07
2.092000000000000171e+02	-6.511563545408527429e-07
2.093000000000000114e+02	-6.532596703173255232e-07
2.094000000000000057e+02	-6.553629860937981975e-07
2.095000000000000000e+02	-6.574663018702709777e-07
2.096000000000000227e+02	-6.595696176467442873e-07
2.097000000000000171e+02	-6.616729334232170676e-07
2.098000000000000114e+02	-6.637762491996898478e-07
2.099000000000000057e+02	-6.658795649761625221e-07
2.100000000000000000e+02	-6.679828807526353023e-07
2.101000000000000227e+02	-6.711126201158732140e-07
2.102000000000000171e+02	-6.742423594791101728e-07
2.103000000000000114e+02	-6.773720988423471316e-07
2.104000000000000057e+02	-6.805018382055841962e-07
2.105000000000000000e+02	-6.836315775688211550e-07
2.106000000000000227e+02	-6.867613169320590667e-07
2.107000000000000171e+02	-6.898910562952960255e-07
2.108000000000000114e+02	-6.930207956585329842e-07
2.109000000000000057e+02	-6.961505350217700489e-07
2.110000000000000000e+02	-6.992802743850070077e-07
2.111000000000000227e+02	-7.024759072595009346e-07
2.112000000000000171e+02	-7.056715401339940145e-07
2.113000000000000114e+02	-7.088671730084870943e-07
2.114000000000000057e+02	-7.120628058829801742e-07
2.115000000000000000e+02	-7.152584387574732541e-07
2.116000000000000227e+02	-7.184540716319671810e-07
2.117000000000000171e+02	-7.216497045064602609e-07
2.118000000000000114e+02	-7.248453373809533408e-07
2.119000000000000057e+02	-7.280409702554464207e-07
2.120000000000000000e+02	-7.312366031299395005e-07
2.121000000000000227e+02	-7.323143741743900108e-07
2.122000000000000171e+02	-7.333921452188403092e-07
2.123000000000000114e+02	-7.344699162632905018e-07
2.124000000000000057e+02	-7.355476873077406944e-07
2.125000000000000000e+02	-7.366254583521908870e-07
2.126000000000000227e+02	-7.377032293966415031e-07
2.127000000000000171e+02	-7.387810004410916956e-07
2.128000000000000114e+02	-7.398587714855418882e-07
2.129000000000000057e+02	-7.409365425299921867e-07
2.130000000000000000e+02	-7.420143135744423793e-07
2.131000000000000227e+02	-7.379715443762381377e-07
2.132000000000000171e+02	-7.339287751780349549e-07
2.133000000000000114e+02	-7.298860059798318779e-07
2.134000000000000057e+02	-7.258432367816286951e-07
2.135000000000000000e+02	-7.218004675834256182e-07
2.136000000000000227e+02	-7.177576983852212707e-07
2.137000000000000171e+02	-7.137149291870181938e-07
2.138000000000000114e+02	-7.096721599888150110e-07
2.139000000000000057e+02	-7.056293907906118282e-07
2.140000000000000000e+02	-7.015866215924087512e-07
2.141000000000000227e+02	-6.892023823839136225e-07
2.142000000000000171e+02	-6.768181431754219878e-07
2.143000000000000114e+02	-6.644339039669303530e-07
2.144000000000000057e+02	-6.520496647584387183e-07
2.145000000000000000e+02	-6.396654255499471894e-07
2.146000000000000227e+02	-6.272811863414519548e-07
2.147000000000000171e+02	-6.148969471329603201e-07
2.148000000000000114e+02	-6.025127079244687912e-07
2.149000000000000057e+02	-5.901284687159771565e-07
2.150000000000000000e+02	-5.777442295074855218e-07
2.151000000000000227e+02	-5.542633241766500733e-07
2.152000000000000171e+02	-5.307824188458212951e-07
2.153000000000000114e+02	-5.073015135149926229e-07
2.154000000000000057e+02	-4.838206081841638448e-07
2.155000000000000000e+02	-4.603397028533350667e-07
2.156000000000000227e+02	-4.368587975224996711e-07
2.157000000000000171e+02	-4.133778921916709459e-07
2.158000000000000114e+02	-3.898969868608421678e-07
2.159000000000000057e+02	-3.664160815300133897e-07
2.160000000000000000e+02	-3.429351761991846645e-07
2.161000000000000227e+02	-3.067050889412708625e-07
2.162000000000000171e+02	-2.704750016833673307e-07
2.163000000000000114e+02	-2.342449144254638254e-07
2.164000000000000057e+02	-1.980148271675602936e-07
2.165000000000000000e+02	-1.617847399096567883e-07
2.166000000000000227e+02	-1.255546526517429863e-07
2.167000000000000171e+02	-8.932456539383945450e-08
2.168000000000000114e+02	-5.309447813593592273e-08
2.169000000000000057e+02	-1.686439087803244390e-08
2.170000000000000000e+02	1.936569637987110772e-08
2.171000000000000227e+02	6.842709232346646136e-08
2.172000000000000171e+02	1.174884882670478853e-07
2.173000000000000114e+02	1.665498842106292960e-07
2.174000000000000057e+02	2.156112801542107066e-07
2.175000000000000000e+02	2.646726760977920909e-07
2.176000000000000227e+02	3.137340720413874511e-07
2.177000000000000171e+02	3.627954679849688353e-07
2.178000000000000114e+02	4.118568639285502725e-07
2.179000000000000057e+02	4.609182598721316567e-07
2.180000000000000000e+02	5.099796558157131468e-07
2.181000000000000227e+02	5.701760690329478564e-07
2.182000000000000171e+02	6.303724822501655194e-07
2.183000000000000114e+02	6.905688954673830766e-07
2.184000000000000057e+02	7.507653086846007397e-07
2.185000000000000000e+02	8.109617219018182969e-07
2.186000000000000227e+02	8.711581351190531124e-07
2.187000000000000171e+02	9.313545483362707754e-07
2.188000000000000114e+02	9.915509615534884385e-07
2.189000000000000057e+02	1.051747374770705890e-06
2.190000000000000000e+02	1.111943787987923553e-06
2.191000000000000227e+02	1.179893814618783962e-06
2.192000000000000171e+02	1.247843841249625102e-06
2.193000000000000114e+02	1.315793867880466241e-06
2.194000000000000057e+02	1.383743894511307381e-06
2.195000000000000000e+02	1.451693921142148520e-06
2.196000000000000227e+02	1.519643947773009142e-06
2.197000000000000171e+02	1.587593974403850281e-06
2.198000000000000114e+02	1.655544001034691421e-06
2.199000000000000057e+02	1.723494027665532560e-06
2.200000000000000000e+02	1.791444054296373699e-06
2.201000000000000227e+02	1.862461543984422434e-06
2.202000000000000171e+02	1.933479033672451263e-06
2.203000000000000114e+02	2.004496523360479669e-06
2.204000000000000057e+02	2.075514013048508498e-06
2.205000000000000000e+02	2.146531502736537328e-06
2.206000000000000227e+02	2.217548992424586062e-06
2.207000000000000171e+02	2.288566482112614468e-06
2.208000000000000114e+02	2.359583971800643297e-06
2.209000000000000057e+02	2.430601461488672126e-06
2.210000000000000000e+02	2.501618951176700532e-06
2.211000000000000227e+02	2.570314158208026726e-06
2.212000000000000171e+02	2.639009365239333438e-06
2.213000000000000114e+02	2.707704572270639727e-06
2.214000000000000057e+02	2.776399779301946439e-06
2.215000000000000000e+02	2.845094986333253151e-06
2.216000000000000227e+02	2.913790193364579345e-06
2.217000000000000171e+02	2.982485400395886057e-06
2.218000000000000114e+02	3.051180607427192769e-06
2.219000000000000057e+02	3.119875814458499058e-06
2.220000000000000000e+02	3.188571021489805770e-06
2.221000000000000227e+02	3.249568126332479893e-06
2.222000000000000171e+02	3.310565231175136227e-06
2.223000000000000114e+02	3.371562336017792986e-06
2.224000000000000057e+02	3.432559440860449744e-06
2.225000000000000000e+02	3.493556545703106079e-06
2.226000000000000227e+02	3.554553650545780202e-06
2.227000000000000171e+02	3.615550755388436960e-06
2.228000000000000114e+02	3.676547860231093295e-06
2.229000000000000057e+02	3.737544965073750053e-06
2.230000000000000000e+02	3.798542069916406812e-06
2.231000000000000227e+02	3.847191164064612429e-06
2.232000000000000171e+02	3.895840258212805341e-06
2.233000000000000114e+02	3.944489352360997406e-06
2.234000000000000057e+02	3.993138446509189471e-06
2.235000000000000000e+02	4.041787540657381536e-06
2.236000000000000227e+02	4.090436634805587153e-06
2.237000000000000171e+02	4.139085728953780065e-06
2.238000000000000114e+02	4.187734823101972130e-06
2.239000000000000057e+02	4.236383917250164195e-06
2.240000000000000000e+02	4.285033011398356260e-06
2.241000000000000227e+02	4.318000198179925968e-06
2.242000000000000171e+02	4.350967384961486358e-06
2.243000000000000114e+02	4.383934571743046749e-06
2.244000000000000057e+02	4.416901758524607139e-06
2.245000000000000000e+02	4.449868945306167530e-06
2.246000000000000227e+02	4.482836132087737238e-06
2.247000000000000171e+02	4.515803318869297628e-06
2.248000000000000114e+02	4.548770505650858019e-06
2.249000000000000057e+02	4.581737692432418409e-06
2.250000000000000000e+02	4.614704879213978800e-06
2.251000000000000227e+02	4.630350534377281272e-06
2.252000000000000171e+02	4.645996189540578662e-06
2.253000000000000114e+02	4.661641844703876899e-06
2.254000000000000057e+02	4.677287499867174289e-06
2.255000000000000000e+02	4.692933155030472526e-06
2.256000000000000227e+02	4.708578810193774151e-06
2.257000000000000171e+02	4.724224465357072388e-06
2.258000000000000114e+02	4.739870120520369778e-06
2.259000000000000057e+02	4.755515775683668015e-06
2.260000000000000000e+02	4.771161430846965405e-06
2.261000000000000227e+02	4.769657771823326682e-06
2.262000000000000171e+02	4.768154112799687959e-06
2.263000000000000114e+02	4.766650453776050083e-06
2.264000000000000057e+02	4.765146794752411360e-06
2.265000000000000000e+02	4.763643135728773485e-06
2.266000000000000227e+02	4.762139476705133915e-06
2.267000000000000171e+02	4.760635817681496039e-06
2.268000000000000114e+02	4.759132158657857316e-06
2.269000000000000057e+02	4.757628499634219441e-06
2.270000000000000000e+02	4.756124840610580718e-06
2.271000000000000227e+02	4.739311219916385278e-06
2.272000000000000171e+02	4.722497599222194921e-06
2.273000000000000114e+02	4.705683978528004564e-06
2.274000000000000057e+02	4.688870357833814207e-06
2.275000000000000000e+02	4.672056737139624696e-06
2.276000000000000227e+02	4.655243116445429257e-06
2.277000000000000171e+02	4.638429495751238900e-06
2.278000000000000114e+02	4.621615875057048542e-06
2.279000000000000057e+02	4.604802254362858185e-06
2.280000000000000000e+02	4.587988633668667828e-06
2.281000000000000227e+02	4.559007242494419596e-06
2.282000000000000171e+02	4.530025851320179834e-06
2.283000000000000114e+02	4.501044460145940073e-06
2.284000000000000057e+02	4.472063068971700311e-06
2.285000000000000000e+02	4.443081677797459703e-06
2.286000000000000227e+02	4.414100286623212318e-06
2.287000000000000171e+02	4.385118895448971709e-06
2.288000000000000114e+02	4.356137504274731948e-06
2.289000000000000057e+02	4.327156113100492186e-06
2.290000000000000000e+02	4.298174721926252425e-06
2.291000000000000227e+02	4.260962707491483965e-06
2.292000000000000171e+02	4.223750693056725669e-06
2.293000000000000114e+02	4.186538678621967374e-06
2.294000000000000057e+02	4.149326664187209079e-06
2.295000000000000000e+02	4.112114649752450783e-06
2.296000000000000227e+02	4.074902635317682324e-06
2.297000000000000171e+02	4.037690620882924028e-06
2.298000000000000114e+02	4.000478606448166580e-06
2.299000000000000057e+02	3.963266592013408285e-06
2.300000000000000000e+02	3.926054577578649989e-06
2.301000000000000227e+02	3.884785626155116094e-06
2.302000000000000171e+02	3.843516674731594057e-06
2.303000000000000114e+02	3.802247723308072443e-06
2.304000000000000057e+02	3.760978771884550406e-06
2.305000000000000000e+02	3.719709820461028369e-06
2.306000000000000227e+02	3.678440869037494897e-06
2.307000000000000171e+02	3.637171917613972860e-06
2.308000000000000114e+02	3.595902966190450823e-06
2.309000000000000057e+02	3.554634014766928786e-06
2.310000000000000000e+02	3.513365063343406749e-06
2.311000000000000227e+02	3.471932440219933056e-06
2.312000000000000171e+02	3.430499817096471644e-06
2.313000000000000114e+02	3.389067193973009809e-06
2.314000000000000057e+02	3.347634570849547974e-06
2.315000000000000000e+02	3.306201947726086139e-06
2.316000000000000227e+02	3.264769324602612869e-06
2.317000000000000171e+02	3.223336701479151034e-06
2.318000000000000114e+02	3.181904078355689199e-06
2.319000000000000057e+02	3.140471455232227788e-06
2.320000000000000000e+02	3.099038832108765953e-06
2.321000000000000227e+02	3.060654451390478615e-06
2.322000000000000171e+02	3.022270070672202289e-06
2.323000000000000114e+02	2.983885689953925963e-06
2.324000000000000057e+02	2.945501309235649637e-06
2.325000000000000000e+02	2.907116928517373311e-06
2.326000000000000227e+02	2.868732547799085973e-06
2.327000000000000171e+02	2.830348167080809647e-06
2.328000000000000114e+02	2.791963786362533321e-06
2.329000000000000057e+02	2.753579405644256995e-06
2.330000000000000000e+02	2.715195024925980669e-06
2.331000000000000227e+02	2.682150098464104973e-06
2.332000000000000171e+02	2.649105172002239018e-06
2.333000000000000114e+02	2.616060245540372639e-06
2.334000000000000057e+02	2.583015319078506260e-06
2.335000000000000000e+02	2.549970392616640305e-06
2.336000000000000227e+02	2.516925466154764609e-06
2.337000000000000171e+02	2.483880539692898231e-06
2.338000000000000114e+02	2.450835613231031852e-06
2.339000000000000057e+02	2.417790686769165897e-06
2.340000000000000000e+02	2.384745760307299518e-06
2.341000000000000227e+02	2.358344552486626545e-06
2.342000000000000171e+02	2.331943344665960771e-06
2.343000000000000114e+02	2.305542136845295421e-06
2.344000000000000057e+02	2.279140929024629647e-06
2.345000000000000000e+02	2.252739721203964297e-06
2.346000000000000227e+02	2.226338513383291324e-06
2.347000000000000171e+02	2.199937305562625551e-06
2.348000000000000114e+02	2.173536097741960200e-06
2.349000000000000057e+02	2.147134889921294427e-06
2.350000000000000000e+02	2.120733682100629077e-06
2.351000000000000227e+02	2.101379883217571305e-06
2.352000000000000171e+02	2.082026084334519038e-06
2.353000000000000114e+02	2.062672285451466772e-06
2.354000000000000057e+02	2.043318486568414505e-06
2.355000000000000000e+02	2.023964687685362238e-06
2.356000000000000227e+02	2.004610888802304466e-06
2.357000000000000171e+02	1.985257089919252200e-06
2.358000000000000114e+02	1.965903291036199933e-06
2.359000000000000057e+02	1.946549492153147666e-06
2.360000000000000000e+02	1.927195693270095400e-06
2.361000000000000227e+02	1.914586884029711924e-06
2.362000000000000171e+02	1.901978074789331835e-06
2.363000000000000114e+02	1.889369265548951959e-06
2.364000000000000057e+02	1.876760456308572083e-06
2.365000000000000000e+02	1.864151647068191994e-06
2.366000000000000227e+02	1.851542837827808518e-06
2.367000000000000171e+02	1.838934028587428642e-06
2.368000000000000114e+02	1.826325219347048765e-06
2.369000000000000057e+02	1.813716410106668677e-06
2.370000000000000000e+02	1.801107600866288801e-06
2.371000000000000227e+02	1.794481008077476267e-06
2.372000000000000171e+02	1.787854415288665850e-06
2.373000000000000114e+02	1.781227822499855222e-06
2.374000000000000057e+02	1.774601229711044805e-06
2.375000000000000000e+02	1.767974636922234177e-06
2.376000000000000227e+02	1.761348044133421855e-06
2.377000000000000171e+02	1.754721451344611227e-06
2.378000000000000114e+02	1.748094858555800599e-06
2.379000000000000057e+02	1.741468265766990182e-06
2.380000000000000000e+02	1.734841672978179554e-06
2.381000000000000227e+02	1.733214946286320206e-06
2.382000000000000171e+02	1.731588219594461282e-06
2.383000000000000114e+02	1.729961492902602358e-06
2.384000000000000057e+02	1.728334766210743434e-06
2.385000000000000000e+02	1.726708039518884510e-06
2.386000000000000227e+02	1.725081312827025163e-06
2.387000000000000171e+02	1.723454586135166239e-06
2.388000000000000114e+02	1.721827859443307315e-06
2.389000000000000057e+02	1.720201132751448391e-06
2.390000000000000000e+02	1.718574406059589467e-06
2.391000000000000227e+02	1.720936796806521030e-06
2.392000000000000171e+02	1.723299187553451958e-06
2.393000000000000114e+02	1.725661578300382886e-06
2.394000000000000057e+02	1.728023969047313814e-06
2.395000000000000000e+02	1.730386359794244742e-06
2.396000000000000227e+02	1.732748750541176517e-06
2.397000000000000171e+02	1.735111141288107444e-06
2.398000000000000114e+02	1.737473532035038372e-06
2.399000000000000057e+02	1.739835922781969300e-06
2.400000000000000000e+02	1.742198313528900228e-06
2.401000000000000227e+02	1.747626631576384686e-06
2.402000000000000171e+02	1.753054949623867662e-06
2.403000000000000114e+02	1.758483267671350638e-06
2.404000000000000057e+02	1.763911585718833613e-06
2.405000000000000000e+02	1.769339903766316377e-06
2.406000000000000227e+02	1.774768221813801047e-06
2.407000000000000171e+02	1.780196539861283811e-06
2.408000000000000114e+02	1.785624857908766787e-06
2.409000000000000057e+02	1.791053175956249763e-06
2.410000000000000000e+02	1.796481494003732739e-06
2.411000000000000227e+02	1.804176687248100449e-06
2.412000000000000171e+02	1.811871880492465830e-06
2.413000000000000114e+02	1.819567073736831212e-06
2.414000000000000057e+02	1.827262266981196805e-06
2.415000000000000000e+02	1.834957460225562186e-06
2.416000000000000227e+02	1.842652653469929897e-06
2.417000000000000171e+02	1.850347846714295278e-06
2.418000000000000114e+02	1.858043039958660659e-06
2.419000000000000057e+02	1.865738233203026252e-06
2.420000000000000000e+02	1.873433426447391634e-06
2.421000000000000227e+02	1.882692747414734692e-06
2.422000000000000171e+02	1.891952068382075210e-06
2.423000000000000114e+02	1.901211389349415727e-06
2.424000000000000057e+02	1.910470710316756456e-06
2.425000000000000000e+02	1.919730031284096762e-06
2.426000000000000227e+02	1.928989352251440032e-06
2.427000000000000171e+02	1.938248673218780337e-06
2.428000000000000114e+02	1.947507994186121067e-06
2.429000000000000057e+02	1.956767315153461796e-06
2.430000000000000000e+02	1.966026636120802101e-06
2.431000000000000227e+02	1.976179361656638803e-06
2.432000000000000171e+02	1.986332087192472540e-06
2.433000000000000114e+02	1.996484812728306278e-06
2.434000000000000057e+02	2.006637538264140015e-06
2.435000000000000000e+02	2.016790263799973329e-06
2.436000000000000227e+02	2.026942989335810031e-06
2.437000000000000171e+02	2.037095714871643768e-06
2.438000000000000114e+02	2.047248440407477505e-06
2.439000000000000057e+02	2.057401165943311242e-06
