# x [Ang]	SLD [1/Ang^2]
1.854000000000000057e+02	5.598649794432263845e-06
1.855000000000000000e+02	5.595588371593065901e-06
1.856000000000000227e+02	5.592526948753867110e-06
1.857000000000000171e+02	5.589465525914670012e-06
1.858000000000000114e+02	5.586404103075472068e-06
1.859000000000000057e+02	5.583342680236274971e-06
1.860000000000000000e+02	5.580281257397077026e-06
1.861000000000000227e+02	5.578808966371642031e-06
1.862000000000000171e+02	5.577336675346207884e-06
1.863000000000000114e+02	5.575864384320773736e-06
1.864000000000000057e+02	5.574392093295338741e-06
1.865000000000000000e+02	5.572919802269904593e-06
1.866000000000000227e+02	5.571447511244469598e-06
1.867000000000000171e+02	5.569975220219035450e-06
1.868000000000000114e+02	5.568502929193601303e-06
1.869000000000000057e+02	5.567030638168166308e-06
1.870000000000000000e+02	5.565558347142732160e-06
1.871000000000000227e+02	5.565957173426996212e-06
1.872000000000000171e+02	5.566355999711260264e-06
1.873000000000000114e+02	5.566754825995523469e-06
1.874000000000000057e+02	5.567153652279787520e-06
1.875000000000000000e+02	5.567552478564051572e-06
1.876000000000000227e+02	5.567951304848315624e-06
1.877000000000000171e+02	5.568350131132579676e-06
1.878000000000000114e+02	5.568748957416842881e-06
1.879000000000000057e+02	5.569147783701106933e-06
1.880000000000000000e+02	5.569546609985370985e-06
1.881000000000000227e+02	5.571731270608135442e-06
1.882000000000000171e+02	5.573915931230899900e-06
1.883000000000000114e+02	5.576100591853664357e-06
1.884000000000000057e+02	5.578285252476428815e-06
1.885000000000000000e+02	5.580469913099193272e-06
1.886000000000000227e+02	5.582654573721957730e-06
1.887000000000000171e+02	5.584839234344722187e-06
1.888000000000000114e+02	5.587023894967485798e-06
1.889000000000000057e+02	5.589208555590250255e-06
1.890000000000000000e+02	5.591393216213014713e-06
1.891000000000000227e+02	5.594695801259059414e-06
1.892000000000000171e+02	5.597998386305104115e-06
1.893000000000000114e+02	5.601300971351147969e-06
1.894000000000000057e+02	5.604603556397192670e-06
1.895000000000000000e+02	5.607906141443236524e-06
1.896000000000000227e+02	5.611208726489281225e-06
1.897000000000000171e+02	5.614511311535325926e-06
1.898000000000000114e+02	5.617813896581369780e-06
1.899000000000000057e+02	5.621116481627414481e-06
1.900000000000000000e+02	5.624419066673458335e-06
1.901000000000000227e+02	5.627491182864461816e-06
1.902000000000000171e+02	5.630563299055465297e-06
1.903000000000000114e+02	5.633635415246467931e-06
1.904000000000000057e+02	5.636707531437470565e-06
1.905000000000000000e+02	5.639779647628473199e-06
1.906000000000000227e+02	5.642851763819477527e-06
1.907000000000000171e+02	5.645923880010480161e-06
1.908000000000000114e+02	5.648995996201482795e-06
1.909000000000000057e+02	5.652068112392486276e-06
1.910000000000000000e+02	5.655140228583488910e-06
1.911000000000000227e+02	5.656017836529718779e-06
1.912000000000000171e+02	5.656895444475947801e-06
1.913000000000000114e+02	5.657773052422177671e-06
1.914000000000000057e+02	5.658650660368406693e-06
1.915000000000000000e+02	5.659528268314636562e-06
1.916000000000000227e+02	5.660405876260866431e-06
1.917000000000000171e+02	5.661283484207095453e-06
1.918000000000000114e+02	5.662161092153325322e-06
1.919000000000000057e+02	5.663038700099554344e-06
1.920000000000000000e+02	5.663916308045784214e-06
1.921000000000000227e+02	5.660255931997334027e-06
1.922000000000000171e+02	5.656595555948883839e-06
1.923000000000000114e+02	5.652935179900434499e-06
1.924000000000000057e+02	5.649274803851985159e-06
1.925000000000000000e+02	5.645614427803534972e-06
1.926000000000000227e+02	5.641954051755084785e-06
1.927000000000000171e+02	5.638293675706635445e-06
1.928000000000000114e+02	5.634633299658186105e-06
1.929000000000000057e+02	5.630972923609735918e-06
1.930000000000000000e+02	5.627312547561286578e-06
1.931000000000000227e+02	5.616766424323704990e-06
1.932000000000000171e+02	5.606220301086126790e-06
1.933000000000000114e+02	5.595674177848548590e-06
1.934000000000000057e+02	5.585128054610970390e-06
1.935000000000000000e+02	5.574581931373392190e-06
1.936000000000000227e+02	5.564035808135811449e-06
1.937000000000000171e+02	5.553489684898233249e-06
1.938000000000000114e+02	5.542943561660655049e-06
1.939000000000000057e+02	5.532397438423076849e-06
1.940000000000000000e+02	5.521851315185498649e-06
1.941000000000000227e+02	5.502512840423668339e-06
1.942000000000000171e+02	5.483174365661843959e-06
1.943000000000000114e+02	5.463835890900018731e-06
1.944000000000000057e+02	5.444497416138193504e-06
1.945000000000000000e+02	5.425158941376369123e-06
1.946000000000000227e+02	5.405820466614538813e-06
1.947000000000000171e+02	5.386481991852714433e-06
1.948000000000000114e+02	5.367143517090889205e-06
1.949000000000000057e+02	5.347805042329063977e-06
1.950000000000000000e+02	5.328466567567239597e-06
1.951000000000000227e+02	5.299294791531805906e-06
1.952000000000000171e+02	5.270123015496380686e-06
1.953000000000000114e+02	5.240951239460955466e-06
1.954000000000000057e+02	5.211779463425530246e-06
1.955000000000000000e+02	5.182607687390105872e-06
1.956000000000000227e+02	5.153435911354672182e-06
1.957000000000000171e+02	5.124264135319246962e-06
1.958000000000000114e+02	5.095092359283821741e-06
1.959000000000000057e+02	5.065920583248396521e-06
1.960000000000000000e+02	5.036748807212971301e-06
1.961000000000000227e+02	4.997877602049814749e-06
1.962000000000000171e+02	4.959006396886669208e-06
1.963000000000000114e+02	4.920135191723523668e-06
1.964000000000000057e+02	4.881263986560378127e-06
1.965000000000000000e+02	4.842392781397232587e-06
1.966000000000000227e+02	4.803521576234076035e-06
1.967000000000000171e+02	4.764650371070930494e-06
1.968000000000000114e+02	4.725779165907784954e-06
1.969000000000000057e+02	4.686907960744639413e-06
1.970000000000000000e+02	4.648036755581493872e-06
1.971000000000000227e+02	4.600892269630633055e-06
1.972000000000000171e+02	4.553747783679785790e-06
1.973000000000000114e+02	4.506603297728938525e-06
1.974000000000000057e+02	4.459458811778091260e-06
1.975000000000000000e+02	4.412314325827243995e-06
1.976000000000000227e+02	4.365169839876384025e-06
1.977000000000000171e+02	4.318025353925536760e-06
1.978000000000000114e+02	4.270880867974689495e-06
1.979000000000000057e+02	4.223736382023842230e-06
1.980000000000000000e+02	4.176591896072994965e-06
1.981000000000000227e+02	4.123777973824138332e-06
1.982000000000000171e+02	4.070964051575297793e-06
1.983000000000000114e+02	4.018150129326456407e-06
1.984000000000000057e+02	3.965336207077615021e-06
1.985000000000000000e+02	3.912522284828773635e-06
1.986000000000000227e+02	3.859708362579917849e-06
1.987000000000000171e+02	3.806894440331076463e-06
1.988000000000000114e+02	3.754080518082235077e-06
1.989000000000000057e+02	3.701266595833394114e-06
1.990000000000000000e+02	3.648452673584552728e-06
1.991000000000000227e+02	3.593410859960037605e-06
1.992000000000000171e+02	3.538369046335538576e-06
1.993000000000000114e+02	3.483327232711039123e-06
1.994000000000000057e+02	3.428285419086540093e-06
1.995000000000000000e+02	3.373243605462040640e-06
1.996000000000000227e+02	3.318201791837525941e-06
1.997000000000000171e+02	3.263159978213026488e-06
1.998000000000000114e+02	3.208118164588527035e-06
1.999000000000000057e+02	3.153076350964028006e-06
2.000000000000000000e+02	3.098034537339528553e-06
2.001000000000000227e+02	3.044533243440752135e-06
2.002000000000000171e+02	2.991031949541991388e-06
2.003000000000000114e+02	2.937530655643230217e-06
2.004000000000000057e+02	2.884029361744469046e-06
2.005000000000000000e+02	2.830528067845707874e-06
2.006000000000000227e+02	2.777026773946931880e-06
2.007000000000000171e+02	2.723525480048170709e-06
2.008000000000000114e+02	2.670024186149409961e-06
2.009000000000000057e+02	2.616522892250648790e-06
2.010000000000000000e+02	2.563021598351887619e-06
2.011000000000000227e+02	2.514567547152858682e-06
2.012000000000000171e+02	2.466113495953843720e-06
2.013000000000000114e+02	2.417659444754828758e-06
2.014000000000000057e+02	2.369205393555813797e-06
2.015000000000000000e+02	2.320751342356798835e-06
2.016000000000000227e+02	2.272297291157769897e-06
2.017000000000000171e+02	2.223843239958754936e-06
2.018000000000000114e+02	2.175389188759739550e-06
2.019000000000000057e+02	2.126935137560724589e-06
2.020000000000000000e+02	2.078481086361709627e-06
2.021000000000000227e+02	2.037766538726382584e-06
2.022000000000000171e+02	1.997051991091066975e-06
2.023000000000000114e+02	1.956337443455751791e-06
2.024000000000000057e+02	1.915622895820436182e-06
2.025000000000000000e+02	1.874908348185120574e-06
2.026000000000000227e+02	1.834193800549793530e-06
2.027000000000000171e+02	1.793479252914477922e-06
2.028000000000000114e+02	1.752764705279162525e-06
2.029000000000000057e+02	1.712050157643847129e-06
2.030000000000000000e+02	1.671335610008531520e-06
2.031000000000000227e+02	1.639832016696106970e-06
2.032000000000000171e+02	1.608328423383691314e-06
2.033000000000000114e+02	1.576824830071275657e-06
2.034000000000000057e+02	1.545321236758860212e-06
2.035000000000000000e+02	1.513817643446444556e-06
2.036000000000000227e+02	1.482314050134020005e-06
2.037000000000000171e+02	1.450810456821604349e-06
2.038000000000000114e+02	1.419306863509188904e-06
2.039000000000000057e+02	1.387803270196773247e-06
2.040000000000000000e+02	1.356299676884357591e-06
2.041000000000000227e+02	1.334082128940918114e-06
2.042000000000000171e+02	1.311864580997484991e-06
2.043000000000000114e+02	1.289647033054051867e-06
2.044000000000000057e+02	1.267429485110618743e-06
2.045000000000000000e+02	1.245211937167185619e-06
2.046000000000000227e+02	1.222994389223746355e-06
2.047000000000000171e+02	1.200776841280313231e-06
2.048000000000000114e+02	1.178559293336880107e-06
2.049000000000000057e+02	1.156341745393446983e-06
2.050000000000000000e+02	1.134124197450013859e-06
2.051000000000000227e+02	1.119966249996315663e-06
2.052000000000000171e+02	1.105808302542621490e-06
2.053000000000000114e+02	1.091650355088927318e-06
2.054000000000000057e+02	1.077492407635233145e-06
2.055000000000000000e+02	1.063334460181538760e-06
2.056000000000000227e+02	1.049176512727840564e-06
2.057000000000000171e+02	1.035018565274146391e-06
2.058000000000000114e+02	1.020860617820452218e-06
2.059000000000000057e+02	1.006702670366758046e-06
2.060000000000000000e+02	9.925447229130638727e-07
2.061000000000000227e+02	9.842688658186065983e-07
2.062000000000000171e+02	9.759930087241518650e-07
2.063000000000000114e+02	9.677171516296969200e-07
2.064000000000000057e+02	9.594412945352419750e-07
2.065000000000000000e+02	9.511654374407872417e-07
2.066000000000000227e+02	9.428895803463299673e-07
2.067000000000000171e+02	9.346137232518751282e-07
2.068000000000000114e+02	9.263378661574202890e-07
2.069000000000000057e+02	9.180620090629653440e-07
2.070000000000000000e+02	9.097861519685105048e-07
2.071000000000000227e+02	9.048026422500273482e-07
2.072000000000000171e+02	8.998191325315456739e-07
2.073000000000000114e+02	8.948356228130639996e-07
2.074000000000000057e+02	8.898521130945822195e-07
2.075000000000000000e+02	8.848686033761005452e-07
2.076000000000000227e+02	8.798850936576173886e-07
2.077000000000000171e+02	8.749015839391357143e-07
2.078000000000000114e+02	8.699180742206540400e-07
2.079000000000000057e+02	8.649345645021722598e-07
2.080000000000000000e+02	8.599510547836905855e-07
2.081000000000000227e+02	8.558780606107029880e-07
2.082000000000000171e+02	8.518050664377165552e-07
2.083000000000000114e+02	8.477320722647302283e-07
2.084000000000000057e+02	8.436590780917437955e-07
2.085000000000000000e+02	8.395860839187573627e-07
2.086000000000000227e+02	8.355130897457697652e-07
2.087000000000000171e+02	8.314400955727833324e-07
2.088000000000000114e+02	8.273671013997970055e-07
2.089000000000000057e+02	8.232941072268105727e-07
2.090000000000000000e+02	8.192211130538241399e-07
2.091000000000000227e+02	8.144606128924935746e-07
2.092000000000000171e+02	8.097001127311643858e-07
2.093000000000000114e+02	8.049396125698351970e-07
2.094000000000000057e+02	8.001791124085060082e-07
2.095000000000000000e+02	7.954186122471767135e-07
2.096000000000000227e+02	7.906581120858462541e-07
2.097000000000000171e+02	7.858976119245169594e-07
2.098000000000000114e+02	7.811371117631877706e-07
2.099000000000000057e+02	7.763766116018585818e-07
2.100000000000000000e+02	7.716161114405293930e-07
2.101000000000000227e+02	7.657668110129865304e-07
2.102000000000000171e+02	7.599175105854452560e-07
2.103000000000000114e+02	7.540682101579039816e-07
2.104000000000000057e+02	7.482189097303627072e-07
2.105000000000000000e+02	7.423696093028215387e-07
2.106000000000000227e+02	7.365203088752785703e-07
2.107000000000000171e+02	7.306710084477372959e-07
2.108000000000000114e+02	7.248217080201960215e-07
2.109000000000000057e+02	7.189724075926548529e-07
2.110000000000000000e+02	7.131231071651135786e-07
2.111000000000000227e+02	7.071426061519633700e-07
2.112000000000000171e+02	7.011621051388149615e-07
2.113000000000000114e+02	6.951816041256664470e-07
2.114000000000000057e+02	6.892011031125179326e-07
2.115000000000000000e+02	6.832206020993695240e-07
2.116000000000000227e+02	6.772401010862193155e-07
2.117000000000000171e+02	6.712596000730708010e-07
2.118000000000000114e+02	6.652790990599222866e-07
2.119000000000000057e+02	6.592985980467738780e-07
2.120000000000000000e+02	6.533180970336253636e-07
2.121000000000000227e+02	6.493955142055142385e-07
2.122000000000000171e+02	6.454729313774041721e-07
2.123000000000000114e+02	6.415503485492941058e-07
2.124000000000000057e+02	6.376277657211840395e-07
2.125000000000000000e+02	6.337051828930739732e-07
2.126000000000000227e+02	6.297826000649628480e-07
2.127000000000000171e+02	6.258600172368527817e-07
2.128000000000000114e+02	6.219374344087428213e-07
2.129000000000000057e+02	6.180148515806327550e-07
2.130000000000000000e+02	6.140922687525226886e-07
2.131000000000000227e+02	6.152497060320365322e-07
2.132000000000000171e+02	6.164071433115499523e-07
2.133000000000000114e+02	6.175645805910634782e-07
2.134000000000000057e+02	6.187220178705768983e-07
2.135000000000000000e+02	6.198794551500904243e-07
2.136000000000000227e+02	6.210368924296042678e-07
2.137000000000000171e+02	6.221943297091176879e-07
2.138000000000000114e+02	6.233517669886312139e-07
2.139000000000000057e+02	6.245092042681446339e-07
2.140000000000000000e+02	6.256666415476581599e-07
2.141000000000000227e+02	6.351617758542650315e-07
2.142000000000000171e+02	6.446569101608691504e-07
2.143000000000000114e+02	6.541520444674732692e-07
2.144000000000000057e+02	6.636471787740774938e-07
2.145000000000000000e+02	6.731423130806816127e-07
2.146000000000000227e+02	6.826374473872884843e-07
2.147000000000000171e+02	6.921325816938926031e-07
2.148000000000000114e+02	7.016277160004967219e-07
2.149000000000000057e+02	7.111228503071009466e-07
2.150000000000000000e+02	7.206179846137050654e-07
2.151000000000000227e+02	7.412599492293586106e-07
2.152000000000000171e+02	7.619019138450063324e-07
2.153000000000000114e+02	7.825438784606540543e-07
2.154000000000000057e+02	8.031858430763017761e-07
2.155000000000000000e+02	8.238278076919494979e-07
2.156000000000000227e+02	8.444697723076030431e-07
2.157000000000000171e+02	8.651117369232507649e-07
2.158000000000000114e+02	8.857537015388984867e-07
2.159000000000000057e+02	9.063956661545462086e-07
2.160000000000000000e+02	9.270376307701939304e-07
2.161000000000000227e+02	9.605462803463974198e-07
2.162000000000000171e+02	9.940549299225912742e-07
2.163000000000000114e+02	1.027563579498785129e-06
2.164000000000000057e+02	1.061072229074978983e-06
2.165000000000000000e+02	1.094580878651172838e-06
2.166000000000000227e+02	1.128089528227376221e-06
2.167000000000000171e+02	1.161598177803570075e-06
2.168000000000000114e+02	1.195106827379764142e-06
2.169000000000000057e+02	1.228615476955957996e-06
2.170000000000000000e+02	1.262124126532151851e-06
2.171000000000000227e+02	1.308655329966715861e-06
2.172000000000000171e+02	1.355186533401266530e-06
2.173000000000000114e+02	1.401717736835817411e-06
2.174000000000000057e+02	1.448248940270368292e-06
2.175000000000000000e+02	1.494780143704918962e-06
2.176000000000000227e+02	1.541311347139482972e-06
2.177000000000000171e+02	1.587842550574033641e-06
2.178000000000000114e+02	1.634373754008584522e-06
2.179000000000000057e+02	1.680904957443135403e-06
2.180000000000000000e+02	1.727436160877686073e-06
2.181000000000000227e+02	1.785364636318257942e-06
2.182000000000000171e+02	1.843293111758813294e-06
2.183000000000000114e+02	1.901221587199368858e-06
2.184000000000000057e+02	1.959150062639924210e-06
2.185000000000000000e+02	2.017078538080479562e-06
2.186000000000000227e+02	2.075007013521051432e-06
2.187000000000000171e+02	2.132935488961607207e-06
2.188000000000000114e+02	2.190863964402162560e-06
2.189000000000000057e+02	2.248792439842717912e-06
2.190000000000000000e+02	2.306720915283273264e-06
2.191000000000000227e+02	2.372723763641555115e-06
2.192000000000000171e+02	2.438726611999818754e-06
2.193000000000000114e+02	2.504729460358081970e-06
2.194000000000000057e+02	2.570732308716345186e-06
2.195000000000000000e+02	2.636735157074608402e-06
2.196000000000000227e+02	2.702738005432890253e-06
2.197000000000000171e+02	2.768740853791153892e-06
2.198000000000000114e+02	2.834743702149417108e-06
2.199000000000000057e+02	2.900746550507680324e-06
2.200000000000000000e+02	2.966749398865943540e-06
2.201000000000000227e+02	3.036177708095315206e-06
2.202000000000000171e+02	3.105606017324667389e-06
2.203000000000000114e+02	3.175034326554019150e-06
2.204000000000000057e+02	3.244462635783371333e-06
2.205000000000000000e+02	3.313890945012723517e-06
2.206000000000000227e+02	3.383319254242095183e-06
2.207000000000000171e+02	3.452747563471446943e-06
2.208000000000000114e+02	3.522175872700799127e-06
2.209000000000000057e+02	3.591604181930150887e-06
2.210000000000000000e+02	3.661032491159503071e-06
2.211000000000000227e+02	3.728506221290040998e-06
2.212000000000000171e+02	3.795979951420559868e-06
2.213000000000000114e+02	3.863453681551078313e-06
2.214000000000000057e+02	3.930927411681596759e-06
2.215000000000000000e+02	3.998401141812116052e-06
2.216000000000000227e+02	4.065874871942653979e-06
2.217000000000000171e+02	4.133348602073172425e-06
2.218000000000000114e+02	4.200822332203690871e-06
2.219000000000000057e+02	4.268296062334210164e-06
2.220000000000000000e+02	4.335769792464728609e-06
2.221000000000000227e+02	4.395892580307599485e-06
2.222000000000000171e+02	4.456015368150453420e-06
2.223000000000000114e+02	4.516138155993306508e-06
2.224000000000000057e+02	4.576260943836160443e-06
2.225000000000000000e+02	4.636383731679014377e-06
2.226000000000000227e+02	4.696506519521885253e-06
2.227000000000000171e+02	4.756629307364739188e-06
2.228000000000000114e+02	4.816752095207592276e-06
2.229000000000000057e+02	4.876874883050446211e-06
2.230000000000000000e+02	4.936997670893300146e-06
2.231000000000000227e+02	4.985070090460304444e-06
2.232000000000000171e+02	5.033142510027296036e-06
2.233000000000000114e+02	5.081214929594286782e-06
2.234000000000000057e+02	5.129287349161277527e-06
2.235000000000000000e+02	5.177359768728268273e-06
2.236000000000000227e+02	5.225432188295273418e-06
2.237000000000000171e+02	5.273504607862264164e-06
2.238000000000000114e+02	5.321577027429254909e-06
2.239000000000000057e+02	5.369649446996246502e-06
2.240000000000000000e+02	5.417721866563237247e-06
2.241000000000000227e+02	5.450336572199369783e-06
2.242000000000000171e+02	5.482951277835493849e-06
2.243000000000000114e+02	5.515565983471617068e-06
2.244000000000000057e+02	5.548180689107741134e-06
2.245000000000000000e+02	5.580795394743864353e-06
2.246000000000000227e+02	5.613410100379996889e-06
2.247000000000000171e+02	5.646024806016120955e-06
2.248000000000000114e+02	5.678639511652244174e-06
2.249000000000000057e+02	5.711254217288368240e-06
2.250000000000000000e+02	5.743868922924491459e-06
2.251000000000000227e+02	5.759296891418034384e-06
2.252000000000000171e+02	5.774724859911573073e-06
2.253000000000000114e+02	5.790152828405110916e-06
2.254000000000000057e+02	5.805580796898649605e-06
2.255000000000000000e+02	5.821008765392188295e-06
2.256000000000000227e+02	5.836436733885731220e-06
2.257000000000000171e+02	5.851864702379269909e-06
2.258000000000000114e+02	5.867292670872807752e-06
2.259000000000000057e+02	5.882720639366346441e-06
2.260000000000000000e+02	5.898148607859885131e-06
2.261000000000000227e+02	5.896466370383560215e-06
2.262000000000000171e+02	5.894784132907236146e-06
2.263000000000000114e+02	5.893101895430912078e-06
2.264000000000000057e+02	5.891419657954588009e-06
2.265000000000000000e+02	5.889737420478263094e-06
2.266000000000000227e+02	5.888055183001939025e-06
2.267000000000000171e+02	5.886372945525614956e-06
2.268000000000000114e+02	5.884690708049290041e-06
2.269000000000000057e+02	5.883008470572965972e-06
2.270000000000000000e+02	5.881326233096641903e-06
2.271000000000000227e+02	5.864281060975382394e-06
2.272000000000000171e+02	5.847235888854127966e-06
2.273000000000000114e+02	5.830190716732872692e-06
2.274000000000000057e+02	5.813145544611618265e-06
2.275000000000000000e+02	5.796100372490363837e-06
2.276000000000000227e+02	5.779055200369103481e-06
2.277000000000000171e+02	5.762010028247849053e-06
2.278000000000000114e+02	5.744964856126594626e-06
2.279000000000000057e+02	5.727919684005339351e-06
2.280000000000000000e+02	5.710874511884084924e-06
2.281000000000000227e+02	5.681528852440608532e-06
2.282000000000000171e+02	5.652183192997140610e-06
2.283000000000000114e+02	5.622837533553671841e-06
2.284000000000000057e+02	5.593491874110203920e-06
2.285000000000000000e+02	5.564146214666735998e-06
2.286000000000000227e+02	5.534800555223259606e-06
2.287000000000000171e+02	5.505454895779791684e-06
2.288000000000000114e+02	5.476109236336322915e-06
2.289000000000000057e+02	5.446763576892854993e-06
2.290000000000000000e+02	5.417417917449387071e-06
2.291000000000000227e+02	5.379647981580938826e-06
2.292000000000000171e+02	5.341878045712501592e-06
2.293000000000000114e+02	5.304108109844064358e-06
2.294000000000000057e+02	5.266338173975627124e-06
2.295000000000000000e+02	5.228568238107189889e-06
2.296000000000000227e+02	5.190798302238741644e-06
2.297000000000000171e+02	5.153028366370304410e-06
2.298000000000000114e+02	5.115258430501867176e-06
2.299000000000000057e+02	5.077488494633429942e-06
2.300000000000000000e+02	5.039718558764992708e-06
2.301000000000000227e+02	4.997659457195565741e-06
2.302000000000000171e+02	4.955600355626151480e-06
2.303000000000000114e+02	4.913541254056736371e-06
2.304000000000000057e+02	4.871482152487322110e-06
2.305000000000000000e+02	4.829423050917907002e-06
2.306000000000000227e+02	4.787363949348480035e-06
2.307000000000000171e+02	4.745304847779065774e-06
2.308000000000000114e+02	4.703245746209650666e-06
2.309000000000000057e+02	4.661186644640236404e-06
2.310000000000000000e+02	4.619127543070821296e-06
2.311000000000000227e+02	4.576656822960796269e-06
2.312000000000000171e+02	4.534186102850783100e-06
2.313000000000000114e+02	4.491715382740769931e-06
2.314000000000000057e+02	4.449244662630756762e-06
2.315000000000000000e+02	4.406773942520743593e-06
2.316000000000000227e+02	4.364303222410718566e-06
2.317000000000000171e+02	4.321832502300705397e-06
2.318000000000000114e+02	4.279361782190692228e-06
2.319000000000000057e+02	4.236891062080679059e-06
2.320000000000000000e+02	4.194420341970665890e-06
2.321000000000000227e+02	4.154754844420969134e-06
2.322000000000000171e+02	4.115089346871283389e-06
2.323000000000000114e+02	4.075423849321597645e-06
2.324000000000000057e+02	4.035758351771911900e-06
2.325000000000000000e+02	3.996092854222226155e-06
2.326000000000000227e+02	3.956427356672528552e-06
2.327000000000000171e+02	3.916761859122842808e-06
2.328000000000000114e+02	3.877096361573157063e-06
2.329000000000000057e+02	3.837430864023471319e-06
2.330000000000000000e+02	3.797765366473785998e-06
2.331000000000000227e+02	3.763217676659837380e-06
2.332000000000000171e+02	3.728669986845898504e-06
2.333000000000000114e+02	3.694122297031959627e-06
2.334000000000000057e+02	3.659574607218020751e-06
2.335000000000000000e+02	3.625026917404082298e-06
2.336000000000000227e+02	3.590479227590133257e-06
2.337000000000000171e+02	3.555931537776194804e-06
2.338000000000000114e+02	3.521383847962255927e-06
2.339000000000000057e+02	3.486836158148317051e-06
2.340000000000000000e+02	3.452288468334378174e-06
2.341000000000000227e+02	3.424195412905297859e-06
2.342000000000000171e+02	3.396102357476225590e-06
2.343000000000000114e+02	3.368009302047153322e-06
2.344000000000000057e+02	3.339916246618081053e-06
2.345000000000000000e+02	3.311823191189008785e-06
2.346000000000000227e+02	3.283730135759928893e-06
2.347000000000000171e+02	3.255637080330856625e-06
2.348000000000000114e+02	3.227544024901784356e-06
2.349000000000000057e+02	3.199450969472712088e-06
2.350000000000000000e+02	3.171357914043639820e-06
2.351000000000000227e+02	3.150161562530374803e-06
2.352000000000000171e+02	3.128965211017115715e-06
2.353000000000000114e+02	3.107768859503856627e-06
2.354000000000000057e+02	3.086572507990597540e-06
2.355000000000000000e+02	3.065376156477338452e-06
2.356000000000000227e+02	3.044179804964073011e-06
2.357000000000000171e+02	3.022983453450813924e-06
2.358000000000000114e+02	3.001787101937554836e-06
2.359000000000000057e+02	2.980590750424295748e-06
2.360000000000000000e+02	2.959394398911036661e-06
2.361000000000000227e+02	2.944831830865205411e-06
2.362000000000000171e+02	2.930269262819378397e-06
2.363000000000000114e+02	2.915706694773550959e-06
2.364000000000000057e+02	2.901144126727723945e-06
2.365000000000000000e+02	2.886581558681896930e-06
2.366000000000000227e+02	2.872018990636065681e-06
2.367000000000000171e+02	2.857456422590238666e-06
2.368000000000000114e+02	2.842893854544411229e-06
2.369000000000000057e+02	2.828331286498584214e-06
2.370000000000000000e+02	2.813768718452757200e-06
2.371000000000000227e+02	2.805114270334818923e-06
2.372000000000000171e+02	2.796459822216883188e-06
2.373000000000000114e+02	2.787805374098947029e-06
2.374000000000000057e+02	2.779150925981011293e-06
2.375000000000000000e+02	2.770496477863075558e-06
2.376000000000000227e+02	2.761842029745136857e-06
2.377000000000000171e+02	2.753187581627201122e-06
2.378000000000000114e+02	2.744533133509265386e-06
2.379000000000000057e+02	2.735878685391329227e-06
2.380000000000000000e+02	2.727224237273393492e-06
2.381000000000000227e+02	2.723528146732726362e-06
2.382000000000000171e+02	2.719832056192060502e-06
2.383000000000000114e+02	2.716135965651394643e-06
2.384000000000000057e+02	2.712439875110728783e-06
2.385000000000000000e+02	2.708743784570062924e-06
2.386000000000000227e+02	2.705047694029395794e-06
2.387000000000000171e+02	2.701351603488729935e-06
2.388000000000000114e+02	2.697655512948064075e-06
2.389000000000000057e+02	2.693959422407398216e-06
2.390000000000000000e+02	2.690263331866732356e-06
2.391000000000000227e+02	2.690542043691077297e-06
2.392000000000000171e+02	2.690820755515422238e-06
2.393000000000000114e+02	2.691099467339766755e-06
2.394000000000000057e+02	2.691378179164111696e-06
2.395000000000000000e+02	2.691656890988456213e-06
2.396000000000000227e+02	2.691935602812801153e-06
2.397000000000000171e+02	2.692214314637146094e-06
2.398000000000000114e+02	2.692493026461491035e-06
2.399000000000000057e+02	2.692771738285835552e-06
2.400000000000000000e+02	2.693050450110180493e-06
2.401000000000000227e+02	2.696402619451274592e-06
2.402000000000000171e+02	2.699754788792367845e-06
2.403000000000000114e+02	2.703106958133461098e-06
2.404000000000000057e+02	2.706459127474554351e-06
2.405000000000000000e+02	2.709811296815647180e-06
2.406000000000000227e+02	2.713163466156741703e-06
2.407000000000000171e+02	2.716515635497834532e-06
2.408000000000000114e+02	2.719867804838927785e-06
2.409000000000000057e+02	2.723219974180021038e-06
2.410000000000000000e+02	2.726572143521114291e-06
2.411000000000000227e+02	2.732215734207452742e-06
2.412000000000000171e+02	2.737859324893789923e-06
2.413000000000000114e+02	2.743502915580126680e-06
2.414000000000000057e+02	2.749146506266463861e-06
2.415000000000000000e+02	2.754790096952800619e-06
2.416000000000000227e+02	2.760433687639139070e-06
2.417000000000000171e+02	2.766077278325476251e-06
2.418000000000000114e+02	2.771720869011813008e-06
2.419000000000000057e+02	2.777364459698150189e-06
2.420000000000000000e+02	2.783008050384486947e-06
2.421000000000000227e+02	2.790253062187035864e-06
2.422000000000000171e+02	2.797498073989582664e-06
2.423000000000000114e+02	2.804743085792129040e-06
2.424000000000000057e+02	2.811988097594675840e-06
2.425000000000000000e+02	2.819233109397222640e-06
2.426000000000000227e+02	2.826478121199771558e-06
2.427000000000000171e+02	2.833723133002318358e-06
2.428000000000000114e+02	2.840968144804864734e-06
2.429000000000000057e+02	2.848213156607411534e-06
2.430000000000000000e+02	2.855458168409958334e-06
2.431000000000000227e+02	2.863642647200929137e-06
2.432000000000000171e+02	2.871827125991897824e-06
2.433000000000000114e+02	2.880011604782866510e-06
2.434000000000000057e+02	2.888196083573835196e-06
2.435000000000000000e+02	2.896380562364803882e-06
