# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	5.099242885287882625e-06
1.840000000000000000e+02	5.093905660899682229e-06
1.841000000000000227e+02	5.089530427109432085e-06
1.842000000000000171e+02	5.085155193319183635e-06
1.843000000000000114e+02	5.080779959528935185e-06
1.844000000000000057e+02	5.076404725738685888e-06
1.845000000000000000e+02	5.072029491948437438e-06
1.846000000000000227e+02	5.067654258158187294e-06
1.847000000000000171e+02	5.063279024367938844e-06
1.848000000000000114e+02	5.058903790577690394e-06
1.849000000000000057e+02	5.054528556787441097e-06
1.850000000000000000e+02	5.050153322997192647e-06
1.851000000000000227e+02	5.046990181862189734e-06
1.852000000000000171e+02	5.043827040727187669e-06
1.853000000000000114e+02	5.040663899592185604e-06
1.854000000000000057e+02	5.037500758457183539e-06
1.855000000000000000e+02	5.034337617322181474e-06
1.856000000000000227e+02	5.031174476187178562e-06
1.857000000000000171e+02	5.028011335052176496e-06
1.858000000000000114e+02	5.024848193917174431e-06
1.859000000000000057e+02	5.021685052782172366e-06
1.860000000000000000e+02	5.018521911647170301e-06
1.861000000000000227e+02	5.016954402837376741e-06
1.862000000000000171e+02	5.015386894027583180e-06
1.863000000000000114e+02	5.013819385217790467e-06
1.864000000000000057e+02	5.012251876407996906e-06
1.865000000000000000e+02	5.010684367598203346e-06
1.866000000000000227e+02	5.009116858788409785e-06
1.867000000000000171e+02	5.007549349978617072e-06
1.868000000000000114e+02	5.005981841168823511e-06
1.869000000000000057e+02	5.004414332359030798e-06
1.870000000000000000e+02	5.002846823549237237e-06
1.871000000000000227e+02	5.003154536707277647e-06
1.872000000000000171e+02	5.003462249865318056e-06
1.873000000000000114e+02	5.003769963023357619e-06
1.874000000000000057e+02	5.004077676181398028e-06
1.875000000000000000e+02	5.004385389339438438e-06
1.876000000000000227e+02	5.004693102497478847e-06
1.877000000000000171e+02	5.005000815655519257e-06
1.878000000000000114e+02	5.005308528813558819e-06
1.879000000000000057e+02	5.005616241971599229e-06
1.880000000000000000e+02	5.005923955129639638e-06
1.881000000000000227e+02	5.008018952244243099e-06
1.882000000000000171e+02	5.010113949358846560e-06
1.883000000000000114e+02	5.012208946473449173e-06
1.884000000000000057e+02	5.014303943588052634e-06
1.885000000000000000e+02	5.016398940702655248e-06
1.886000000000000227e+02	5.018493937817258709e-06
1.887000000000000171e+02	5.020588934931862169e-06
1.888000000000000114e+02	5.022683932046464783e-06
1.889000000000000057e+02	5.024778929161068244e-06
1.890000000000000000e+02	5.026873926275670858e-06
1.891000000000000227e+02	5.030086063918855701e-06
1.892000000000000171e+02	5.033298201562040544e-06
1.893000000000000114e+02	5.036510339205224541e-06
1.894000000000000057e+02	5.039722476848408537e-06
1.895000000000000000e+02	5.042934614491593380e-06
1.896000000000000227e+02	5.046146752134778224e-06
1.897000000000000171e+02	5.049358889777962220e-06
1.898000000000000114e+02	5.052571027421146216e-06
1.899000000000000057e+02	5.055783165064331059e-06
1.900000000000000000e+02	5.058995302707515056e-06
1.901000000000000227e+02	5.061975328215105984e-06
1.902000000000000171e+02	5.064955353722696065e-06
1.903000000000000114e+02	5.067935379230286146e-06
1.904000000000000057e+02	5.070915404737876227e-06
1.905000000000000000e+02	5.073895430245466308e-06
1.906000000000000227e+02	5.076875455753057236e-06
1.907000000000000171e+02	5.079855481260647317e-06
1.908000000000000114e+02	5.082835506768237398e-06
1.909000000000000057e+02	5.085815532275827479e-06
1.910000000000000000e+02	5.088795557783417560e-06
1.911000000000000227e+02	5.089580979228028127e-06
1.912000000000000171e+02	5.090366400672638694e-06
1.913000000000000114e+02	5.091151822117249261e-06
1.914000000000000057e+02	5.091937243561859829e-06
1.915000000000000000e+02	5.092722665006470396e-06
1.916000000000000227e+02	5.093508086451080963e-06
1.917000000000000171e+02	5.094293507895691530e-06
1.918000000000000114e+02	5.095078929340302097e-06
1.919000000000000057e+02	5.095864350784912664e-06
1.920000000000000000e+02	5.096649772229523232e-06
1.921000000000000227e+02	5.092901932889909541e-06
1.922000000000000171e+02	5.089154093550297544e-06
1.923000000000000114e+02	5.085406254210685547e-06
1.924000000000000057e+02	5.081658414871072703e-06
1.925000000000000000e+02	5.077910575531460706e-06
1.926000000000000227e+02	5.074162736191847015e-06
1.927000000000000171e+02	5.070414896852235018e-06
1.928000000000000114e+02	5.066667057512623021e-06
1.929000000000000057e+02	5.062919218173010177e-06
1.930000000000000000e+02	5.059171378833398180e-06
1.931000000000000227e+02	5.048551053367515355e-06
1.932000000000000171e+02	5.037930727901635072e-06
1.933000000000000114e+02	5.027310402435755635e-06
1.934000000000000057e+02	5.016690076969875352e-06
1.935000000000000000e+02	5.006069751503995916e-06
1.936000000000000227e+02	4.995449426038113091e-06
1.937000000000000171e+02	4.984829100572232808e-06
1.938000000000000114e+02	4.974208775106353371e-06
1.939000000000000057e+02	4.963588449640473088e-06
1.940000000000000000e+02	4.952968124174593652e-06
1.941000000000000227e+02	4.933580804203442817e-06
1.942000000000000171e+02	4.914193484232297911e-06
1.943000000000000114e+02	4.894806164261153005e-06
1.944000000000000057e+02	4.875418844290008100e-06
1.945000000000000000e+02	4.856031524318863194e-06
1.946000000000000227e+02	4.836644204347712359e-06
1.947000000000000171e+02	4.817256884376567453e-06
1.948000000000000114e+02	4.797869564405421700e-06
1.949000000000000057e+02	4.778482244434276795e-06
1.950000000000000000e+02	4.759094924463131889e-06
1.951000000000000227e+02	4.729914465619857524e-06
1.952000000000000171e+02	4.700734006776591629e-06
1.953000000000000114e+02	4.671553547933324887e-06
1.954000000000000057e+02	4.642373089090058992e-06
1.955000000000000000e+02	4.613192630246793097e-06
1.956000000000000227e+02	4.584012171403518732e-06
1.957000000000000171e+02	4.554831712560252837e-06
1.958000000000000114e+02	4.525651253716986095e-06
1.959000000000000057e+02	4.496470794873720200e-06
1.960000000000000000e+02	4.467290336030454305e-06
1.961000000000000227e+02	4.428466649530650547e-06
1.962000000000000171e+02	4.389642963030857800e-06
1.963000000000000114e+02	4.350819276531065901e-06
1.964000000000000057e+02	4.311995590031273154e-06
1.965000000000000000e+02	4.273171903531480407e-06
1.966000000000000227e+02	4.234348217031676649e-06
1.967000000000000171e+02	4.195524530531883902e-06
1.968000000000000114e+02	4.156700844032092003e-06
1.969000000000000057e+02	4.117877157532299256e-06
1.970000000000000000e+02	4.079053471032506509e-06
1.971000000000000227e+02	4.032028077660550802e-06
1.972000000000000171e+02	3.985002684288608647e-06
1.973000000000000114e+02	3.937977290916666492e-06
1.974000000000000057e+02	3.890951897544724337e-06
1.975000000000000000e+02	3.843926504172782182e-06
1.976000000000000227e+02	3.796901110800826051e-06
1.977000000000000171e+02	3.749875717428883896e-06
1.978000000000000114e+02	3.702850324056941741e-06
1.979000000000000057e+02	3.655824930684999163e-06
1.980000000000000000e+02	3.608799537313057008e-06
1.981000000000000227e+02	3.556188975519777391e-06
1.982000000000000171e+02	3.503578413726512597e-06
1.983000000000000114e+02	3.450967851933247803e-06
1.984000000000000057e+02	3.398357290139983009e-06
1.985000000000000000e+02	3.345746728346718638e-06
1.986000000000000227e+02	3.293136166553438598e-06
1.987000000000000171e+02	3.240525604760173803e-06
1.988000000000000114e+02	3.187915042966909433e-06
1.989000000000000057e+02	3.135304481173644639e-06
1.990000000000000000e+02	3.082693919380379845e-06
1.991000000000000227e+02	3.027947991677355701e-06
1.992000000000000171e+02	2.973202063974347228e-06
1.993000000000000114e+02	2.918456136271338754e-06
1.994000000000000057e+02	2.863710208568329857e-06
1.995000000000000000e+02	2.808964280865321384e-06
1.996000000000000227e+02	2.754218353162297240e-06
1.997000000000000171e+02	2.699472425459288766e-06
1.998000000000000114e+02	2.644726497756280293e-06
1.999000000000000057e+02	2.589980570053271396e-06
2.000000000000000000e+02	2.535234642350262922e-06
2.001000000000000227e+02	2.482124421073792125e-06
2.002000000000000171e+02	2.429014199797336150e-06
2.003000000000000114e+02	2.375903978520880175e-06
2.004000000000000057e+02	2.322793757244424201e-06
2.005000000000000000e+02	2.269683535967968650e-06
2.006000000000000227e+02	2.216573314691497428e-06
2.007000000000000171e+02	2.163463093415041454e-06
2.008000000000000114e+02	2.110352872138585903e-06
2.009000000000000057e+02	2.057242650862129928e-06
2.010000000000000000e+02	2.004132429585673953e-06
2.011000000000000227e+02	1.956161388054033628e-06
2.012000000000000171e+02	1.908190346522406856e-06
2.013000000000000114e+02	1.860219304990779872e-06
2.014000000000000057e+02	1.812248263459153099e-06
2.015000000000000000e+02	1.764277221927526327e-06
2.016000000000000227e+02	1.716306180395885790e-06
2.017000000000000171e+02	1.668335138864259017e-06
2.018000000000000114e+02	1.620364097332632245e-06
2.019000000000000057e+02	1.572393055801005472e-06
2.020000000000000000e+02	1.524422014269378700e-06
2.021000000000000227e+02	1.484273875756300171e-06
2.022000000000000171e+02	1.444125737243233077e-06
2.023000000000000114e+02	1.403977598730165983e-06
2.024000000000000057e+02	1.363829460217098889e-06
2.025000000000000000e+02	1.323681321704031795e-06
2.026000000000000227e+02	1.283533183190953478e-06
2.027000000000000171e+02	1.243385044677886384e-06
2.028000000000000114e+02	1.203236906164819290e-06
2.029000000000000057e+02	1.163088767651752196e-06
2.030000000000000000e+02	1.122940629138685102e-06
2.031000000000000227e+02	1.092074486667927280e-06
2.032000000000000171e+02	1.061208344197178139e-06
2.033000000000000114e+02	1.030342201726428998e-06
2.034000000000000057e+02	9.994760592556798579e-07
2.035000000000000000e+02	9.686099167849307173e-07
2.036000000000000227e+02	9.377437743141727887e-07
2.037000000000000171e+02	9.068776318434237540e-07
2.038000000000000114e+02	8.760114893726746134e-07
2.039000000000000057e+02	8.451453469019254728e-07
2.040000000000000000e+02	8.142792044311763323e-07
2.041000000000000227e+02	7.927560155124620897e-07
2.042000000000000171e+02	7.712328265937540939e-07
2.043000000000000114e+02	7.497096376750459923e-07
2.044000000000000057e+02	7.281864487563378907e-07
2.045000000000000000e+02	7.066632598376297891e-07
2.046000000000000227e+02	6.851400709189156524e-07
2.047000000000000171e+02	6.636168820002075508e-07
2.048000000000000114e+02	6.420936930814994492e-07
2.049000000000000057e+02	6.205705041627914534e-07
2.050000000000000000e+02	5.990473152440833518e-07
2.051000000000000227e+02	5.856269502942315957e-07
2.052000000000000171e+02	5.722065853443837572e-07
2.053000000000000114e+02	5.587862203945358127e-07
2.054000000000000057e+02	5.453658554446878683e-07
2.055000000000000000e+02	5.319454904948400297e-07
2.056000000000000227e+02	5.185251255449882736e-07
2.057000000000000171e+02	5.051047605951403292e-07
2.058000000000000114e+02	4.916843956452924906e-07
2.059000000000000057e+02	4.782640306954445461e-07
2.060000000000000000e+02	4.648436657455966546e-07
2.061000000000000227e+02	4.573373370790808679e-07
2.062000000000000171e+02	4.498310084125672516e-07
2.063000000000000114e+02	4.423246797460535824e-07
2.064000000000000057e+02	4.348183510795399662e-07
2.065000000000000000e+02	4.273120224130262970e-07
2.066000000000000227e+02	4.198056937465105631e-07
2.067000000000000171e+02	4.122993650799968939e-07
2.068000000000000114e+02	4.047930364134832777e-07
2.069000000000000057e+02	3.972867077469696085e-07
2.070000000000000000e+02	3.897803790804559922e-07
2.071000000000000227e+02	3.855907602514898569e-07
2.072000000000000171e+02	3.814011414225249392e-07
2.073000000000000114e+02	3.772115225935599686e-07
2.074000000000000057e+02	3.730219037645950509e-07
2.075000000000000000e+02	3.688322849356301332e-07
2.076000000000000227e+02	3.646426661066639979e-07
2.077000000000000171e+02	3.604530472776990273e-07
2.078000000000000114e+02	3.562634284487341096e-07
2.079000000000000057e+02	3.520738096197691390e-07
2.080000000000000000e+02	3.478841907908042213e-07
2.081000000000000227e+02	3.446258992417267746e-07
2.082000000000000171e+02	3.413676076926502279e-07
2.083000000000000114e+02	3.381093161435736811e-07
2.084000000000000057e+02	3.348510245944971873e-07
2.085000000000000000e+02	3.315927330454206406e-07
2.086000000000000227e+02	3.283344414963431939e-07
2.087000000000000171e+02	3.250761499472666472e-07
2.088000000000000114e+02	3.218178583981901004e-07
2.089000000000000057e+02	3.185595668491136066e-07
2.090000000000000000e+02	3.153012753000370599e-07
2.091000000000000227e+02	3.113760754413450638e-07
2.092000000000000171e+02	3.074508755826541794e-07
2.093000000000000114e+02	3.035256757239632951e-07
2.094000000000000057e+02	2.996004758652724107e-07
2.095000000000000000e+02	2.956752760065815263e-07
2.096000000000000227e+02	2.917500761478894773e-07
2.097000000000000171e+02	2.878248762891985929e-07
2.098000000000000114e+02	2.838996764305077086e-07
2.099000000000000057e+02	2.799744765718168242e-07
2.100000000000000000e+02	2.760492767131259398e-07
2.101000000000000227e+02	2.710573945297701027e-07
2.102000000000000171e+02	2.660655123464156949e-07
2.103000000000000114e+02	2.610736301630612342e-07
2.104000000000000057e+02	2.560817479797068265e-07
2.105000000000000000e+02	2.510898657963524187e-07
2.106000000000000227e+02	2.460979836129965286e-07
2.107000000000000171e+02	2.411061014296421209e-07
2.108000000000000114e+02	2.361142192462876866e-07
2.109000000000000057e+02	2.311223370629332789e-07
2.110000000000000000e+02	2.261304548795788446e-07
2.111000000000000227e+02	2.210305595519419456e-07
2.112000000000000171e+02	2.159306642243064759e-07
2.113000000000000114e+02	2.108307688966710062e-07
2.114000000000000057e+02	2.057308735690355365e-07
2.115000000000000000e+02	2.006309782414000668e-07
2.116000000000000227e+02	1.955310829137631677e-07
2.117000000000000171e+02	1.904311875861276980e-07
2.118000000000000114e+02	1.853312922584922283e-07
2.119000000000000057e+02	1.802313969308567851e-07
2.120000000000000000e+02	1.751315016032213154e-07
2.121000000000000227e+02	1.721110211431974000e-07
2.122000000000000171e+02	1.690905406831743582e-07
2.123000000000000114e+02	1.660700602231512899e-07
2.124000000000000057e+02	1.630495797631282216e-07
2.125000000000000000e+02	1.600290993031051798e-07
2.126000000000000227e+02	1.570086188430812645e-07
2.127000000000000171e+02	1.539881383830581962e-07
2.128000000000000114e+02	1.509676579230351544e-07
2.129000000000000057e+02	1.479471774630121126e-07
2.130000000000000000e+02	1.449266970029890443e-07
2.131000000000000227e+02	1.470013520574555553e-07
2.132000000000000171e+02	1.490760071119214576e-07
2.133000000000000114e+02	1.511506621663873863e-07
2.134000000000000057e+02	1.532253172208532885e-07
2.135000000000000000e+02	1.552999722753192173e-07
2.136000000000000227e+02	1.573746273297857283e-07
2.137000000000000171e+02	1.594492823842516305e-07
2.138000000000000114e+02	1.615239374387175593e-07
2.139000000000000057e+02	1.635985924931834880e-07
2.140000000000000000e+02	1.656732475476493902e-07
2.141000000000000227e+02	1.760885404844238153e-07
2.142000000000000171e+02	1.865038334211952758e-07
2.143000000000000114e+02	1.969191263579667363e-07
2.144000000000000057e+02	2.073344192947381968e-07
2.145000000000000000e+02	2.177497122315096838e-07
2.146000000000000227e+02	2.281650051682841089e-07
2.147000000000000171e+02	2.385802981050555694e-07
2.148000000000000114e+02	2.489955910418270299e-07
2.149000000000000057e+02	2.594108839785984904e-07
2.150000000000000000e+02	2.698261769153699509e-07
2.151000000000000227e+02	2.913732990400208747e-07
2.152000000000000171e+02	3.129204211646657104e-07
2.153000000000000114e+02	3.344675432893105461e-07
2.154000000000000057e+02	3.560146654139553818e-07
2.155000000000000000e+02	3.775617875386001646e-07
2.156000000000000227e+02	3.991089096632511413e-07
2.157000000000000171e+02	4.206560317878959771e-07
2.158000000000000114e+02	4.422031539125407598e-07
2.159000000000000057e+02	4.637502760371855956e-07
2.160000000000000000e+02	4.852973981618304313e-07
2.161000000000000227e+02	5.196737391888751170e-07
2.162000000000000171e+02	5.540500802159100619e-07
2.163000000000000114e+02	5.884264212429449009e-07
2.164000000000000057e+02	6.228027622699798458e-07
2.165000000000000000e+02	6.571791032970147907e-07
2.166000000000000227e+02	6.915554443240594765e-07
2.167000000000000171e+02	7.259317853510944213e-07
2.168000000000000114e+02	7.603081263781292604e-07
2.169000000000000057e+02	7.946844674051643111e-07
2.170000000000000000e+02	8.290608084321991501e-07
2.171000000000000227e+02	8.763975686872510394e-07
2.172000000000000171e+02	9.237343289422895879e-07
2.173000000000000114e+02	9.710710891973281364e-07
2.174000000000000057e+02	1.018407849452366473e-06
2.175000000000000000e+02	1.065744609707405022e-06
2.176000000000000227e+02	1.113081369962456911e-06
2.177000000000000171e+02	1.160418130217495459e-06
2.178000000000000114e+02	1.207754890472534008e-06
2.179000000000000057e+02	1.255091650727572345e-06
2.180000000000000000e+02	1.302428410982610893e-06
2.181000000000000227e+02	1.361076476864251841e-06
2.182000000000000171e+02	1.419724542745876271e-06
2.183000000000000114e+02	1.478372608627500702e-06
2.184000000000000057e+02	1.537020674509124920e-06
2.185000000000000000e+02	1.595668740390749351e-06
2.186000000000000227e+02	1.654316806272390298e-06
2.187000000000000171e+02	1.712964872154014729e-06
2.188000000000000114e+02	1.771612938035639159e-06
2.189000000000000057e+02	1.830261003917263590e-06
2.190000000000000000e+02	1.888909069798887809e-06
2.191000000000000227e+02	1.955525810747076266e-06
2.192000000000000171e+02	2.022142551695245454e-06
2.193000000000000114e+02	2.088759292643415064e-06
2.194000000000000057e+02	2.155376033591584675e-06
2.195000000000000000e+02	2.221992774539753863e-06
2.196000000000000227e+02	2.288609515487942532e-06
2.197000000000000171e+02	2.355226256436111720e-06
2.198000000000000114e+02	2.421842997384281331e-06
2.199000000000000057e+02	2.488459738332450518e-06
2.200000000000000000e+02	2.555076479280620129e-06
2.201000000000000227e+02	2.625000289722036245e-06
2.202000000000000171e+02	2.694924100163432880e-06
2.203000000000000114e+02	2.764847910604829091e-06
2.204000000000000057e+02	2.834771721046225302e-06
2.205000000000000000e+02	2.904695531487621937e-06
2.206000000000000227e+02	2.974619341929038054e-06
2.207000000000000171e+02	3.044543152370434265e-06
2.208000000000000114e+02	3.114466962811830476e-06
2.209000000000000057e+02	3.184390773253227111e-06
2.210000000000000000e+02	3.254314583694623322e-06
2.211000000000000227e+02	3.322161882968467973e-06
2.212000000000000171e+02	3.390009182242293143e-06
2.213000000000000114e+02	3.457856481516118312e-06
2.214000000000000057e+02	3.525703780789943482e-06
2.215000000000000000e+02	3.593551080063768652e-06
2.216000000000000227e+02	3.661398379337613303e-06
2.217000000000000171e+02	3.729245678611438473e-06
2.218000000000000114e+02	3.797092977885263642e-06
2.219000000000000057e+02	3.864940277159089235e-06
2.220000000000000000e+02	3.932787576432913981e-06
2.221000000000000227e+02	3.993168550627329326e-06
2.222000000000000171e+02	4.053549524821728577e-06
2.223000000000000114e+02	4.113930499016126981e-06
2.224000000000000057e+02	4.174311473210525385e-06
2.225000000000000000e+02	4.234692447404923789e-06
2.226000000000000227e+02	4.295073421599339133e-06
2.227000000000000171e+02	4.355454395793738384e-06
2.228000000000000114e+02	4.415835369988136788e-06
2.229000000000000057e+02	4.476216344182535192e-06
2.230000000000000000e+02	4.536597318376933596e-06
2.231000000000000227e+02	4.584828787629733475e-06
2.232000000000000171e+02	4.633060256882518955e-06
2.233000000000000114e+02	4.681291726135305281e-06
2.234000000000000057e+02	4.729523195388090761e-06
2.235000000000000000e+02	4.777754664640877087e-06
2.236000000000000227e+02	4.825986133893676966e-06
2.237000000000000171e+02	4.874217603146462446e-06
2.238000000000000114e+02	4.922449072399248772e-06
2.239000000000000057e+02	4.970680541652034252e-06
2.240000000000000000e+02	5.018912010904820578e-06
2.241000000000000227e+02	5.051610919506314322e-06
2.242000000000000171e+02	5.084309828107797902e-06
2.243000000000000114e+02	5.117008736709282328e-06
2.244000000000000057e+02	5.149707645310766754e-06
2.245000000000000000e+02	5.182406553912250334e-06
2.246000000000000227e+02	5.215105462513744077e-06
2.247000000000000171e+02	5.247804371115228504e-06
2.248000000000000114e+02	5.280503279716712930e-06
2.249000000000000057e+02	5.313202188318196510e-06
2.250000000000000000e+02	5.345901096919680936e-06
2.251000000000000227e+02	5.361368114261724061e-06
2.252000000000000171e+02	5.376835131603762104e-06
2.253000000000000114e+02	5.392302148945800993e-06
2.254000000000000057e+02	5.407769166287839036e-06
2.255000000000000000e+02	5.423236183629877926e-06
2.256000000000000227e+02	5.438703200971921051e-06
2.257000000000000171e+02	5.454170218313959093e-06
2.258000000000000114e+02	5.469637235655997983e-06
2.259000000000000057e+02	5.485104252998036026e-06
2.260000000000000000e+02	5.500571270340074915e-06
2.261000000000000227e+02	5.498914810357423474e-06
2.262000000000000171e+02	5.497258350374772880e-06
2.263000000000000114e+02	5.495601890392121439e-06
2.264000000000000057e+02	5.493945430409470845e-06
2.265000000000000000e+02	5.492288970426820250e-06
2.266000000000000227e+02	5.490632510444168809e-06
2.267000000000000171e+02	5.488976050461517368e-06
2.268000000000000114e+02	5.487319590478866774e-06
2.269000000000000057e+02	5.485663130496215333e-06
2.270000000000000000e+02	5.484006670513564738e-06
2.271000000000000227e+02	5.467004776774695366e-06
2.272000000000000171e+02	5.450002883035831076e-06
2.273000000000000114e+02	5.433000989296966786e-06
2.274000000000000057e+02	5.415999095558102496e-06
2.275000000000000000e+02	5.398997201819238206e-06
2.276000000000000227e+02	5.381995308080368833e-06
2.277000000000000171e+02	5.364993414341504543e-06
2.278000000000000114e+02	5.347991520602640253e-06
2.279000000000000057e+02	5.330989626863775963e-06
2.280000000000000000e+02	5.313987733124911673e-06
2.281000000000000227e+02	5.284729590322972355e-06
2.282000000000000171e+02	5.255471447521041509e-06
2.283000000000000114e+02	5.226213304719109815e-06
2.284000000000000057e+02	5.196955161917178968e-06
2.285000000000000000e+02	5.167697019115248121e-06
2.286000000000000227e+02	5.138438876313308804e-06
2.287000000000000171e+02	5.109180733511377957e-06
2.288000000000000114e+02	5.079922590709446263e-06
2.289000000000000057e+02	5.050664447907515416e-06
2.290000000000000000e+02	5.021406305105584569e-06
2.291000000000000227e+02	4.983788648685919598e-06
2.292000000000000171e+02	4.946170992266265638e-06
2.293000000000000114e+02	4.908553335846611679e-06
2.294000000000000057e+02	4.870935679426956872e-06
2.295000000000000000e+02	4.833318023007302912e-06
2.296000000000000227e+02	4.795700366587637941e-06
2.297000000000000171e+02	4.758082710167983982e-06
2.298000000000000114e+02	4.720465053748330022e-06
2.299000000000000057e+02	4.682847397328675215e-06
2.300000000000000000e+02	4.645229740909021256e-06
2.301000000000000227e+02	4.603400783804307575e-06
2.302000000000000171e+02	4.561571826699605754e-06
2.303000000000000114e+02	4.519742869594903932e-06
2.304000000000000057e+02	4.477913912490202110e-06
2.305000000000000000e+02	4.436084955385501135e-06
2.306000000000000227e+02	4.394255998280787455e-06
2.307000000000000171e+02	4.352427041176085634e-06
2.308000000000000114e+02	4.310598084071383812e-06
2.309000000000000057e+02	4.268769126966681990e-06
2.310000000000000000e+02	4.226940169861980168e-06
2.311000000000000227e+02	4.184782948451868065e-06
2.312000000000000171e+02	4.142625727041767819e-06
2.313000000000000114e+02	4.100468505631666727e-06
2.314000000000000057e+02	4.058311284221566482e-06
2.315000000000000000e+02	4.016154062811466237e-06
2.316000000000000227e+02	3.973996841401354133e-06
2.317000000000000171e+02	3.931839619991253041e-06
2.318000000000000114e+02	3.889682398581152796e-06
2.319000000000000057e+02	3.847525177171052550e-06
2.320000000000000000e+02	3.805367955760952305e-06
2.321000000000000227e+02	3.766097903107328336e-06
2.322000000000000171e+02	3.726827850453715802e-06
2.323000000000000114e+02	3.687557797800102845e-06
2.324000000000000057e+02	3.648287745146490311e-06
2.325000000000000000e+02	3.609017692492877353e-06
2.326000000000000227e+02	3.569747639839253385e-06
2.327000000000000171e+02	3.530477587185640851e-06
2.328000000000000114e+02	3.491207534532027893e-06
2.329000000000000057e+02	3.451937481878415359e-06
2.330000000000000000e+02	3.412667429224802402e-06
2.331000000000000227e+02	3.378590208850806678e-06
2.332000000000000171e+02	3.344512988476821119e-06
2.333000000000000114e+02	3.310435768102835137e-06
2.334000000000000057e+02	3.276358547728849154e-06
2.335000000000000000e+02	3.242281327354863595e-06
2.336000000000000227e+02	3.208204106980867872e-06
2.337000000000000171e+02	3.174126886606881889e-06
2.338000000000000114e+02	3.140049666232895907e-06
2.339000000000000057e+02	3.105972445858910348e-06
2.340000000000000000e+02	3.071895225484924366e-06
2.341000000000000227e+02	3.044336972044915281e-06
2.342000000000000171e+02	3.016778718604914244e-06
2.343000000000000114e+02	2.989220465164913207e-06
2.344000000000000057e+02	2.961662211724912169e-06
2.345000000000000000e+02	2.934103958284911132e-06
2.346000000000000227e+02	2.906545704844902048e-06
2.347000000000000171e+02	2.878987451404901011e-06
2.348000000000000114e+02	2.851429197964899550e-06
2.349000000000000057e+02	2.823870944524898512e-06
2.350000000000000000e+02	2.796312691084897475e-06
2.351000000000000227e+02	2.775702799700596246e-06
2.352000000000000171e+02	2.755092908316300945e-06
2.353000000000000114e+02	2.734483016932005645e-06
2.354000000000000057e+02	2.713873125547710345e-06
2.355000000000000000e+02	2.693263234163415045e-06
2.356000000000000227e+02	2.672653342779113816e-06
2.357000000000000171e+02	2.652043451394818515e-06
2.358000000000000114e+02	2.631433560010523215e-06
2.359000000000000057e+02	2.610823668626227915e-06
2.360000000000000000e+02	2.590213777241932615e-06
2.361000000000000227e+02	2.576276238835986152e-06
2.362000000000000171e+02	2.562338700430043924e-06
2.363000000000000114e+02	2.548401162024101273e-06
2.364000000000000057e+02	2.534463623618159045e-06
2.365000000000000000e+02	2.520526085212216394e-06
2.366000000000000227e+02	2.506588546806269931e-06
2.367000000000000171e+02	2.492651008400327703e-06
2.368000000000000114e+02	2.478713469994385051e-06
2.369000000000000057e+02	2.464775931588442823e-06
2.370000000000000000e+02	2.450838393182500172e-06
2.371000000000000227e+02	2.442835216624205670e-06
2.372000000000000171e+02	2.434832040065913286e-06
2.373000000000000114e+02	2.426828863507620901e-06
2.374000000000000057e+02	2.418825686949328516e-06
2.375000000000000000e+02	2.410822510391035708e-06
2.376000000000000227e+02	2.402819333832741206e-06
2.377000000000000171e+02	2.394816157274448822e-06
2.378000000000000114e+02	2.386812980716156437e-06
2.379000000000000057e+02	2.378809804157864053e-06
2.380000000000000000e+02	2.370806627599571668e-06
2.381000000000000227e+02	2.367777201770098429e-06
2.382000000000000171e+02	2.364747775940626036e-06
2.383000000000000114e+02	2.361718350111154067e-06
2.384000000000000057e+02	2.358688924281681675e-06
2.385000000000000000e+02	2.355659498452209282e-06
2.386000000000000227e+02	2.352630072622736042e-06
2.387000000000000171e+02	2.349600646793263650e-06
2.388000000000000114e+02	2.346571220963791681e-06
2.389000000000000057e+02	2.343541795134319288e-06
2.390000000000000000e+02	2.340512369304846896e-06
2.391000000000000227e+02	2.341464066767954199e-06
2.392000000000000171e+02	2.342415764231061079e-06
2.393000000000000114e+02	2.343367461694167959e-06
2.394000000000000057e+02	2.344319159157275262e-06
2.395000000000000000e+02	2.345270856620382142e-06
2.396000000000000227e+02	2.346222554083489445e-06
2.397000000000000171e+02	2.347174251546596325e-06
2.398000000000000114e+02	2.348125949009703205e-06
2.399000000000000057e+02	2.349077646472810508e-06
2.400000000000000000e+02	2.350029343935917388e-06
2.401000000000000227e+02	2.354053514387945088e-06
2.402000000000000171e+02	2.358077684839971517e-06
2.403000000000000114e+02	2.362101855291997947e-06
2.404000000000000057e+02	2.366126025744024376e-06
2.405000000000000000e+02	2.370150196196050806e-06
2.406000000000000227e+02	2.374174366648078082e-06
2.407000000000000171e+02	2.378198537100104512e-06
2.408000000000000114e+02	2.382222707552130941e-06
2.409000000000000057e+02	2.386246878004157371e-06
2.410000000000000000e+02	2.390271048456183800e-06
2.411000000000000227e+02	2.396579948643710477e-06
2.412000000000000171e+02	2.402888848831235461e-06
2.413000000000000114e+02	2.409197749018760444e-06
2.414000000000000057e+02	2.415506649206285427e-06
2.415000000000000000e+02	2.421815549393810834e-06
2.416000000000000227e+02	2.428124449581337511e-06
2.417000000000000171e+02	2.434433349768862494e-06
2.418000000000000114e+02	2.440742249956387477e-06
2.419000000000000057e+02	2.447051150143912460e-06
2.420000000000000000e+02	2.453360050331437444e-06
