# x [Ang]	SLD [1/Ang^2]
1.852000000000000171e+02	5.603196005425357712e-06
1.853000000000000114e+02	5.600134238492412301e-06
1.854000000000000057e+02	5.597072471559467738e-06
1.855000000000000000e+02	5.594010704626523174e-06
1.856000000000000227e+02	5.590948937693577763e-06
1.857000000000000171e+02	5.587887170760633200e-06
1.858000000000000114e+02	5.584825403827687789e-06
1.859000000000000057e+02	5.581763636894743225e-06
1.860000000000000000e+02	5.578701869961798662e-06
1.861000000000000227e+02	5.577229251668662270e-06
1.862000000000000171e+02	5.575756633375525879e-06
1.863000000000000114e+02	5.574284015082389488e-06
1.864000000000000057e+02	5.572811396789253097e-06
1.865000000000000000e+02	5.571338778496117553e-06
1.866000000000000227e+02	5.569866160202980314e-06
1.867000000000000171e+02	5.568393541909843923e-06
1.868000000000000114e+02	5.566920923616708379e-06
1.869000000000000057e+02	5.565448305323571988e-06
1.870000000000000000e+02	5.563975687030435596e-06
1.871000000000000227e+02	5.564374196178969198e-06
1.872000000000000171e+02	5.564772705327502799e-06
1.873000000000000114e+02	5.565171214476036400e-06
1.874000000000000057e+02	5.565569723624570002e-06
1.875000000000000000e+02	5.565968232773103603e-06
1.876000000000000227e+02	5.566366741921638052e-06
1.877000000000000171e+02	5.566765251070171653e-06
1.878000000000000114e+02	5.567163760218705254e-06
1.879000000000000057e+02	5.567562269367238856e-06
1.880000000000000000e+02	5.567960778515772457e-06
1.881000000000000227e+02	5.570145124709861083e-06
1.882000000000000171e+02	5.572329470903948862e-06
1.883000000000000114e+02	5.574513817098036641e-06
1.884000000000000057e+02	5.576698163292124420e-06
1.885000000000000000e+02	5.578882509486212199e-06
1.886000000000000227e+02	5.581066855680300825e-06
1.887000000000000171e+02	5.583251201874389451e-06
1.888000000000000114e+02	5.585435548068477229e-06
1.889000000000000057e+02	5.587619894262565008e-06
1.890000000000000000e+02	5.589804240456652787e-06
1.891000000000000227e+02	5.593106507527737805e-06
1.892000000000000171e+02	5.596408774598821129e-06
1.893000000000000114e+02	5.599711041669905300e-06
1.894000000000000057e+02	5.603013308740988623e-06
1.895000000000000000e+02	5.606315575812072794e-06
1.896000000000000227e+02	5.609617842883157812e-06
1.897000000000000171e+02	5.612920109954241135e-06
1.898000000000000114e+02	5.616222377025325306e-06
1.899000000000000057e+02	5.619524644096408630e-06
1.900000000000000000e+02	5.622826911167492801e-06
1.901000000000000227e+02	5.625898703420569492e-06
1.902000000000000171e+02	5.628970495673644490e-06
1.903000000000000114e+02	5.632042287926720335e-06
1.904000000000000057e+02	5.635114080179795332e-06
1.905000000000000000e+02	5.638185872432870330e-06
1.906000000000000227e+02	5.641257664685947022e-06
1.907000000000000171e+02	5.644329456939022867e-06
1.908000000000000114e+02	5.647401249192097864e-06
1.909000000000000057e+02	5.650473041445173709e-06
1.910000000000000000e+02	5.653544833698248707e-06
1.911000000000000227e+02	5.654422116055643915e-06
1.912000000000000171e+02	5.655299398413039970e-06
1.913000000000000114e+02	5.656176680770435178e-06
1.914000000000000057e+02	5.657053963127830386e-06
1.915000000000000000e+02	5.657931245485225594e-06
1.916000000000000227e+02	5.658808527842620802e-06
1.917000000000000171e+02	5.659685810200016858e-06
1.918000000000000114e+02	5.660563092557412066e-06
1.919000000000000057e+02	5.661440374914807274e-06
1.920000000000000000e+02	5.662317657272202482e-06
1.921000000000000227e+02	5.658656967451361826e-06
1.922000000000000171e+02	5.654996277630522017e-06
1.923000000000000114e+02	5.651335587809682208e-06
1.924000000000000057e+02	5.647674897988842399e-06
1.925000000000000000e+02	5.644014208168001743e-06
1.926000000000000227e+02	5.640353518347161087e-06
1.927000000000000171e+02	5.636692828526321279e-06
1.928000000000000114e+02	5.633032138705481470e-06
1.929000000000000057e+02	5.629371448884641661e-06
1.930000000000000000e+02	5.625710759063801852e-06
1.931000000000000227e+02	5.615164357755039477e-06
1.932000000000000171e+02	5.604617956446279643e-06
1.933000000000000114e+02	5.594071555137519809e-06
1.934000000000000057e+02	5.583525153828759975e-06
1.935000000000000000e+02	5.572978752520000141e-06
1.936000000000000227e+02	5.562432351211237766e-06
1.937000000000000171e+02	5.551885949902477932e-06
1.938000000000000114e+02	5.541339548593718098e-06
1.939000000000000057e+02	5.530793147284958265e-06
1.940000000000000000e+02	5.520246745976198431e-06
1.941000000000000227e+02	5.500908062710331094e-06
1.942000000000000171e+02	5.481569379444469686e-06
1.943000000000000114e+02	5.462230696178608278e-06
1.944000000000000057e+02	5.442892012912746871e-06
1.945000000000000000e+02	5.423553329646884616e-06
1.946000000000000227e+02	5.404214646381018126e-06
1.947000000000000171e+02	5.384875963115156718e-06
1.948000000000000114e+02	5.365537279849294463e-06
1.949000000000000057e+02	5.346198596583433056e-06
1.950000000000000000e+02	5.326859913317571648e-06
1.951000000000000227e+02	5.297688039831571664e-06
1.952000000000000171e+02	5.268516166345580151e-06
1.953000000000000114e+02	5.239344292859587790e-06
1.954000000000000057e+02	5.210172419373596277e-06
1.955000000000000000e+02	5.181000545887604763e-06
1.956000000000000227e+02	5.151828672401604779e-06
1.957000000000000171e+02	5.122656798915613266e-06
1.958000000000000114e+02	5.093484925429621752e-06
1.959000000000000057e+02	5.064313051943629392e-06
1.960000000000000000e+02	5.035141178457637878e-06
1.961000000000000227e+02	4.996270031886489593e-06
1.962000000000000171e+02	4.957398885315353165e-06
1.963000000000000114e+02	4.918527738744215891e-06
1.964000000000000057e+02	4.879656592173078616e-06
1.965000000000000000e+02	4.840785445601941342e-06
1.966000000000000227e+02	4.801914299030793903e-06
1.967000000000000171e+02	4.763043152459656629e-06
1.968000000000000114e+02	4.724172005888519354e-06
1.969000000000000057e+02	4.685300859317382927e-06
1.970000000000000000e+02	4.646429712746245652e-06
1.971000000000000227e+02	4.599285484611147423e-06
1.972000000000000171e+02	4.552141256476062745e-06
1.973000000000000114e+02	4.504997028340978068e-06
1.974000000000000057e+02	4.457852800205893391e-06
1.975000000000000000e+02	4.410708572070808714e-06
1.976000000000000227e+02	4.363564343935710484e-06
1.977000000000000171e+02	4.316420115800625807e-06
1.978000000000000114e+02	4.269275887665541130e-06
1.979000000000000057e+02	4.222131659530456453e-06
1.980000000000000000e+02	4.174987431395371776e-06
1.981000000000000227e+02	4.122174001928978436e-06
1.982000000000000171e+02	4.069360572462600342e-06
1.983000000000000114e+02	4.016547142996222249e-06
1.984000000000000057e+02	3.963733713529843309e-06
1.985000000000000000e+02	3.910920284063465215e-06
1.986000000000000227e+02	3.858106854597071875e-06
1.987000000000000171e+02	3.805293425130693782e-06
1.988000000000000114e+02	3.752479995664315265e-06
1.989000000000000057e+02	3.699666566197936748e-06
1.990000000000000000e+02	3.646853136731558655e-06
1.991000000000000227e+02	3.591812074233932745e-06
1.992000000000000171e+02	3.536771011736322505e-06
1.993000000000000114e+02	3.481729949238712264e-06
1.994000000000000057e+02	3.426688886741102024e-06
1.995000000000000000e+02	3.371647824243492208e-06
1.996000000000000227e+02	3.316606761745866297e-06
1.997000000000000171e+02	3.261565699248256057e-06
1.998000000000000114e+02	3.206524636750645817e-06
1.999000000000000057e+02	3.151483574253035577e-06
2.000000000000000000e+02	3.096442511755425336e-06
2.001000000000000227e+02	3.042942235079089283e-06
2.002000000000000171e+02	2.989441958402768476e-06
2.003000000000000114e+02	2.935941681726447670e-06
2.004000000000000057e+02	2.882441405050126863e-06
2.005000000000000000e+02	2.828941128373806056e-06
2.006000000000000227e+02	2.775440851697469580e-06
2.007000000000000171e+02	2.721940575021148773e-06
2.008000000000000114e+02	2.668440298344827966e-06
2.009000000000000057e+02	2.614940021668507160e-06
2.010000000000000000e+02	2.561439744992186353e-06
2.011000000000000227e+02	2.512986968335233689e-06
2.012000000000000171e+02	2.464534191678295000e-06
2.013000000000000114e+02	2.416081415021355888e-06
2.014000000000000057e+02	2.367628638364417200e-06
2.015000000000000000e+02	2.319175861707478512e-06
2.016000000000000227e+02	2.270723085050525847e-06
2.017000000000000171e+02	2.222270308393586735e-06
2.018000000000000114e+02	2.173817531736648047e-06
2.019000000000000057e+02	2.125364755079708935e-06
2.020000000000000000e+02	2.076911978422770247e-06
2.021000000000000227e+02	2.036198939068110076e-06
2.022000000000000171e+02	1.995485899713461764e-06
2.023000000000000114e+02	1.954772860358813028e-06
2.024000000000000057e+02	1.914059821004164716e-06
2.025000000000000000e+02	1.873346781649516404e-06
2.026000000000000227e+02	1.832633742294856233e-06
2.027000000000000171e+02	1.791920702940207709e-06
2.028000000000000114e+02	1.751207663585559186e-06
2.029000000000000057e+02	1.710494624230910873e-06
2.030000000000000000e+02	1.669781584876262350e-06
2.031000000000000227e+02	1.638279699285734703e-06
2.032000000000000171e+02	1.606777813695215950e-06
2.033000000000000114e+02	1.575275928104697197e-06
2.034000000000000057e+02	1.543774042514178444e-06
2.035000000000000000e+02	1.512272156923659691e-06
2.036000000000000227e+02	1.480770271333132044e-06
2.037000000000000171e+02	1.449268385742613291e-06
2.038000000000000114e+02	1.417766500152094538e-06
2.039000000000000057e+02	1.386264614561575785e-06
2.040000000000000000e+02	1.354762728971057032e-06
2.041000000000000227e+02	1.332547048885521426e-06
2.042000000000000171e+02	1.310331368799991961e-06
2.043000000000000114e+02	1.288115688714462707e-06
2.044000000000000057e+02	1.265900008628933454e-06
2.045000000000000000e+02	1.243684328543404200e-06
2.046000000000000227e+02	1.221468648457868382e-06
2.047000000000000171e+02	1.199252968372339128e-06
2.048000000000000114e+02	1.177037288286809875e-06
2.049000000000000057e+02	1.154821608201280410e-06
2.050000000000000000e+02	1.132605928115751156e-06
2.051000000000000227e+02	1.118449970564038138e-06
2.052000000000000171e+02	1.104294013012328931e-06
2.053000000000000114e+02	1.090138055460619936e-06
2.054000000000000057e+02	1.075982097908910941e-06
2.055000000000000000e+02	1.061826140357201946e-06
2.056000000000000227e+02	1.047670182805488716e-06
2.057000000000000171e+02	1.033514225253779722e-06
2.058000000000000114e+02	1.019358267702070727e-06
2.059000000000000057e+02	1.005202310150361520e-06
2.060000000000000000e+02	9.910463525986525251e-07
2.061000000000000227e+02	9.827725760565237582e-07
2.062000000000000171e+02	9.744987995143971088e-07
2.063000000000000114e+02	9.662250229722706713e-07
2.064000000000000057e+02	9.579512464301440219e-07
2.065000000000000000e+02	9.496774698880175843e-07
2.066000000000000227e+02	9.414036933458887116e-07
2.067000000000000171e+02	9.331299168037621681e-07
2.068000000000000114e+02	9.248561402616357305e-07
2.069000000000000057e+02	9.165823637195091871e-07
2.070000000000000000e+02	9.083085871773826436e-07
2.071000000000000227e+02	9.033272275787384136e-07
2.072000000000000171e+02	8.983458679800955600e-07
2.073000000000000114e+02	8.933645083814527064e-07
2.074000000000000057e+02	8.883831487828098528e-07
2.075000000000000000e+02	8.834017891841671051e-07
2.076000000000000227e+02	8.784204295855227692e-07
2.077000000000000171e+02	8.734390699868799156e-07
2.078000000000000114e+02	8.684577103882371679e-07
2.079000000000000057e+02	8.634763507895943143e-07
2.080000000000000000e+02	8.584949911909514607e-07
2.081000000000000227e+02	8.544242068953382382e-07
2.082000000000000171e+02	8.503534225997261803e-07
2.083000000000000114e+02	8.462826383041142282e-07
2.084000000000000057e+02	8.422118540085021703e-07
2.085000000000000000e+02	8.381410697128901124e-07
2.086000000000000227e+02	8.340702854172768899e-07
2.087000000000000171e+02	8.299995011216648320e-07
2.088000000000000114e+02	8.259287168260528799e-07
2.089000000000000057e+02	8.218579325304408220e-07
2.090000000000000000e+02	8.177871482348287641e-07
2.091000000000000227e+02	8.130289172363290320e-07
2.092000000000000171e+02	8.082706862378306763e-07
2.093000000000000114e+02	8.035124552393322148e-07
2.094000000000000057e+02	7.987542242408338591e-07
2.095000000000000000e+02	7.939959932423355034e-07
2.096000000000000227e+02	7.892377622438357713e-07
2.097000000000000171e+02	7.844795312453374156e-07
2.098000000000000114e+02	7.797213002468390600e-07
2.099000000000000057e+02	7.749630692483405984e-07
2.100000000000000000e+02	7.702048382498422427e-07
2.101000000000000227e+02	7.643578706591170990e-07
2.102000000000000171e+02	7.585109030683935435e-07
2.103000000000000114e+02	7.526639354776699880e-07
2.104000000000000057e+02	7.468169678869464325e-07
2.105000000000000000e+02	7.409700002962228770e-07
2.106000000000000227e+02	7.351230327054977334e-07
2.107000000000000171e+02	7.292760651147741779e-07
2.108000000000000114e+02	7.234290975240507282e-07
2.109000000000000057e+02	7.175821299333271727e-07
2.110000000000000000e+02	7.117351623426036172e-07
2.111000000000000227e+02	7.057570609721104551e-07
2.112000000000000171e+02	6.997789596016189870e-07
2.113000000000000114e+02	6.938008582311276248e-07
2.114000000000000057e+02	6.878227568606361567e-07
2.115000000000000000e+02	6.818446554901446886e-07
2.116000000000000227e+02	6.758665541196515265e-07
2.117000000000000171e+02	6.698884527491600584e-07
2.118000000000000114e+02	6.639103513786686962e-07
2.119000000000000057e+02	6.579322500081772281e-07
2.120000000000000000e+02	6.519541486376857600e-07
2.121000000000000227e+02	6.480340276574551779e-07
2.122000000000000171e+02	6.441139066772257605e-07
2.123000000000000114e+02	6.401937856969963430e-07
2.124000000000000057e+02	6.362736647167669256e-07
2.125000000000000000e+02	6.323535437365375082e-07
2.126000000000000227e+02	6.284334227563069261e-07
2.127000000000000171e+02	6.245133017760775086e-07
2.128000000000000114e+02	6.205931807958479853e-07
2.129000000000000057e+02	6.166730598156185679e-07
2.130000000000000000e+02	6.127529388353891505e-07
2.131000000000000227e+02	6.139128824112354438e-07
2.132000000000000171e+02	6.150728259870813137e-07
2.133000000000000114e+02	6.162327695629272894e-07
2.134000000000000057e+02	6.173927131387732652e-07
2.135000000000000000e+02	6.185526567146191350e-07
2.136000000000000227e+02	6.197126002904654284e-07
2.137000000000000171e+02	6.208725438663114041e-07
2.138000000000000114e+02	6.220324874421573799e-07
2.139000000000000057e+02	6.231924310180032497e-07
2.140000000000000000e+02	6.243523745938492255e-07
2.141000000000000227e+02	6.338500256194344128e-07
2.142000000000000171e+02	6.433476766450170591e-07
2.143000000000000114e+02	6.528453276705994936e-07
2.144000000000000057e+02	6.623429786961821399e-07
2.145000000000000000e+02	6.718406297217645744e-07
2.146000000000000227e+02	6.813382807473498676e-07
2.147000000000000171e+02	6.908359317729324080e-07
2.148000000000000114e+02	7.003335827985149484e-07
2.149000000000000057e+02	7.098312338240974888e-07
2.150000000000000000e+02	7.193288848496800292e-07
2.151000000000000227e+02	7.399733263584802478e-07
2.152000000000000171e+02	7.606177678672746430e-07
2.153000000000000114e+02	7.812622093760690382e-07
2.154000000000000057e+02	8.019066508848634334e-07
2.155000000000000000e+02	8.225510923936577228e-07
2.156000000000000227e+02	8.431955339024580472e-07
2.157000000000000171e+02	8.638399754112524425e-07
2.158000000000000114e+02	8.844844169200467318e-07
2.159000000000000057e+02	9.051288584288411271e-07
2.160000000000000000e+02	9.257732999376355223e-07
2.161000000000000227e+02	9.592843235733164302e-07
2.162000000000000171e+02	9.927953472089880207e-07
2.163000000000000114e+02	1.026306370844659399e-06
2.164000000000000057e+02	1.059817394480330778e-06
2.165000000000000000e+02	1.093328418116002157e-06
2.166000000000000227e+02	1.126839441751683277e-06
2.167000000000000171e+02	1.160350465387354655e-06
2.168000000000000114e+02	1.193861489023026246e-06
2.169000000000000057e+02	1.227372512658697625e-06
2.170000000000000000e+02	1.260883536294369004e-06
2.171000000000000227e+02	1.307416941671320315e-06
2.172000000000000171e+02	1.353950347048258497e-06
2.173000000000000114e+02	1.400483752425196890e-06
2.174000000000000057e+02	1.447017157802134861e-06
2.175000000000000000e+02	1.493550563179073255e-06
2.176000000000000227e+02	1.540083968556024566e-06
2.177000000000000171e+02	1.586617373932962748e-06
2.178000000000000114e+02	1.633150779309900930e-06
2.179000000000000057e+02	1.679684184686839112e-06
2.180000000000000000e+02	1.726217590063777294e-06
2.181000000000000227e+02	1.784148028288551030e-06
2.182000000000000171e+02	1.842078466513308248e-06
2.183000000000000114e+02	1.900008904738065467e-06
2.184000000000000057e+02	1.957939342962822897e-06
2.185000000000000000e+02	2.015869781187580116e-06
2.186000000000000227e+02	2.073800219412353851e-06
2.187000000000000171e+02	2.131730657637111070e-06
2.188000000000000114e+02	2.189661095861868289e-06
2.189000000000000057e+02	2.247591534086625507e-06
2.190000000000000000e+02	2.305521972311382726e-06
2.191000000000000227e+02	2.371526488654982652e-06
2.192000000000000171e+02	2.437531004998564368e-06
2.193000000000000114e+02	2.503535521342145660e-06
2.194000000000000057e+02	2.569540037685726951e-06
2.195000000000000000e+02	2.635544554029308243e-06
2.196000000000000227e+02	2.701549070372908170e-06
2.197000000000000171e+02	2.767553586716489885e-06
2.198000000000000114e+02	2.833558103060071177e-06
2.199000000000000057e+02	2.899562619403652469e-06
2.200000000000000000e+02	2.965567135747233760e-06
2.201000000000000227e+02	3.034996782183153225e-06
2.202000000000000171e+02	3.104426428619052784e-06
2.203000000000000114e+02	3.173856075054952344e-06
2.204000000000000057e+02	3.243285721490851479e-06
2.205000000000000000e+02	3.312715367926751462e-06
2.206000000000000227e+02	3.382145014362670503e-06
2.207000000000000171e+02	3.451574660798570062e-06
2.208000000000000114e+02	3.521004307234469622e-06
2.209000000000000057e+02	3.590433953670369181e-06
2.210000000000000000e+02	3.659863600106268740e-06
2.211000000000000227e+02	3.727338326311747286e-06
2.212000000000000171e+02	3.794813052517206349e-06
2.213000000000000114e+02	3.862287778722665413e-06
2.214000000000000057e+02	3.929762504928124900e-06
2.215000000000000000e+02	3.997237231133583540e-06
2.216000000000000227e+02	4.064711957339061662e-06
2.217000000000000171e+02	4.132186683544521149e-06
2.218000000000000114e+02	4.199661409749980636e-06
2.219000000000000057e+02	4.267136135955439276e-06
2.220000000000000000e+02	4.334610862160898763e-06
2.221000000000000227e+02	4.394734322892892397e-06
2.222000000000000171e+02	4.454857783624869090e-06
2.223000000000000114e+02	4.514981244356845783e-06
2.224000000000000057e+02	4.575104705088822475e-06
2.225000000000000000e+02	4.635228165820799168e-06
2.226000000000000227e+02	4.695351626552792802e-06
2.227000000000000171e+02	4.755475087284769495e-06
2.228000000000000114e+02	4.815598548016746188e-06
2.229000000000000057e+02	4.875722008748722881e-06
2.230000000000000000e+02	4.935845469480699574e-06
2.231000000000000227e+02	4.983918283938512699e-06
2.232000000000000171e+02	5.031991098396312272e-06
2.233000000000000114e+02	5.080063912854111845e-06
2.234000000000000057e+02	5.128136727311911418e-06
2.235000000000000000e+02	5.176209541769710991e-06
2.236000000000000227e+02	5.224282356227523270e-06
2.237000000000000171e+02	5.272355170685322843e-06
2.238000000000000114e+02	5.320427985143122416e-06
2.239000000000000057e+02	5.368500799600921989e-06
2.240000000000000000e+02	5.416573614058721562e-06
2.241000000000000227e+02	5.449188504420800965e-06
2.242000000000000171e+02	5.481803394782871050e-06
2.243000000000000114e+02	5.514418285144940289e-06
2.244000000000000057e+02	5.547033175507010375e-06
2.245000000000000000e+02	5.579648065869080460e-06
2.246000000000000227e+02	5.612262956231159863e-06
2.247000000000000171e+02	5.644877846593229949e-06
2.248000000000000114e+02	5.677492736955299188e-06
2.249000000000000057e+02	5.710107627317369273e-06
2.250000000000000000e+02	5.742722517679439359e-06
2.251000000000000227e+02	5.758150543835692916e-06
2.252000000000000171e+02	5.773578569991943084e-06
2.253000000000000114e+02	5.789006596148192406e-06
2.254000000000000057e+02	5.804434622304441727e-06
2.255000000000000000e+02	5.819862648460691049e-06
2.256000000000000227e+02	5.835290674616944606e-06
2.257000000000000171e+02	5.850718700773193927e-06
2.258000000000000114e+02	5.866146726929444096e-06
2.259000000000000057e+02	5.881574753085693417e-06
2.260000000000000000e+02	5.897002779241942739e-06
2.261000000000000227e+02	5.895320561740019289e-06
2.262000000000000171e+02	5.893638344238095840e-06
2.263000000000000114e+02	5.891956126736172391e-06
2.264000000000000057e+02	5.890273909234249788e-06
2.265000000000000000e+02	5.888591691732326339e-06
2.266000000000000227e+02	5.886909474230402890e-06
2.267000000000000171e+02	5.885227256728479441e-06
2.268000000000000114e+02	5.883545039226555991e-06
2.269000000000000057e+02	5.881862821724633389e-06
2.270000000000000000e+02	5.880180604222709940e-06
2.271000000000000227e+02	5.863135500777066602e-06
2.272000000000000171e+02	5.846090397331428346e-06
2.273000000000000114e+02	5.829045293885789244e-06
2.274000000000000057e+02	5.812000190440150988e-06
2.275000000000000000e+02	5.794955086994511885e-06
2.276000000000000227e+02	5.777909983548868547e-06
2.277000000000000171e+02	5.760864880103230292e-06
2.278000000000000114e+02	5.743819776657592036e-06
2.279000000000000057e+02	5.726774673211952934e-06
2.280000000000000000e+02	5.709729569766314678e-06
2.281000000000000227e+02	5.680384102885863476e-06
2.282000000000000171e+02	5.651038636005419898e-06
2.283000000000000114e+02	5.621693169124977167e-06
2.284000000000000057e+02	5.592347702244533589e-06
2.285000000000000000e+02	5.563002235364090858e-06
2.286000000000000227e+02	5.533656768483638809e-06
2.287000000000000171e+02	5.504311301603196078e-06
2.288000000000000114e+02	5.474965834722752500e-06
2.289000000000000057e+02	5.445620367842309768e-06
2.290000000000000000e+02	5.416274900961866190e-06
2.291000000000000227e+02	5.378505339390728925e-06
2.292000000000000171e+02	5.340735777819601823e-06
2.293000000000000114e+02	5.302966216248475569e-06
2.294000000000000057e+02	5.265196654677348468e-06
2.295000000000000000e+02	5.227427093106221367e-06
2.296000000000000227e+02	5.189657531535084101e-06
2.297000000000000171e+02	5.151887969963957847e-06
2.298000000000000114e+02	5.114118408392830746e-06
2.299000000000000057e+02	5.076348846821704492e-06
2.300000000000000000e+02	5.038579285250577391e-06
2.301000000000000227e+02	4.996520776793776087e-06
2.302000000000000171e+02	4.954462268336986643e-06
2.303000000000000114e+02	4.912403759880197198e-06
2.304000000000000057e+02	4.870345251423407753e-06
2.305000000000000000e+02	4.828286742966619155e-06
2.306000000000000227e+02	4.786228234509817852e-06
2.307000000000000171e+02	4.744169726053028407e-06
2.308000000000000114e+02	4.702111217596238962e-06
2.309000000000000057e+02	4.660052709139449518e-06
2.310000000000000000e+02	4.617994200682660073e-06
2.311000000000000227e+02	4.575524308245964123e-06
2.312000000000000171e+02	4.533054415809280031e-06
2.313000000000000114e+02	4.490584523372595940e-06
2.314000000000000057e+02	4.448114630935911848e-06
2.315000000000000000e+02	4.405644738499226909e-06
2.316000000000000227e+02	4.363174846062530959e-06
2.317000000000000171e+02	4.320704953625846868e-06
2.318000000000000114e+02	4.278235061189162776e-06
2.319000000000000057e+02	4.235765168752478685e-06
2.320000000000000000e+02	4.193295276315794593e-06
2.321000000000000227e+02	4.153630837386259177e-06
2.322000000000000171e+02	4.113966398456735619e-06
2.323000000000000114e+02	4.074301959527211214e-06
2.324000000000000057e+02	4.034637520597687656e-06
2.325000000000000000e+02	3.994973081668163251e-06
2.326000000000000227e+02	3.955308642738627834e-06
2.327000000000000171e+02	3.915644203809104276e-06
2.328000000000000114e+02	3.875979764879579871e-06
2.329000000000000057e+02	3.836315325950056313e-06
2.330000000000000000e+02	3.796650887020531908e-06
2.331000000000000227e+02	3.762104467657180838e-06
2.332000000000000171e+02	3.727558048293839933e-06
2.333000000000000114e+02	3.693011628930498604e-06
2.334000000000000057e+02	3.658465209567157274e-06
2.335000000000000000e+02	3.623918790203816369e-06
2.336000000000000227e+02	3.589372370840465299e-06
2.337000000000000171e+02	3.554825951477123970e-06
2.338000000000000114e+02	3.520279532113782641e-06
2.339000000000000057e+02	3.485733112750441735e-06
2.340000000000000000e+02	3.451186693387100406e-06
2.341000000000000227e+02	3.423095090494841806e-06
2.342000000000000171e+02	3.395003487602591252e-06
2.343000000000000114e+02	3.366911884710340699e-06
2.344000000000000057e+02	3.338820281818090145e-06
2.345000000000000000e+02	3.310728678925839591e-06
2.346000000000000227e+02	3.282637076033581415e-06
2.347000000000000171e+02	3.254545473141330861e-06
2.348000000000000114e+02	3.226453870249080307e-06
2.349000000000000057e+02	3.198362267356829754e-06
2.350000000000000000e+02	3.170270664464579200e-06
2.351000000000000227e+02	3.149075912211285512e-06
2.352000000000000171e+02	3.127881159957997330e-06
2.353000000000000114e+02	3.106686407704709572e-06
2.354000000000000057e+02	3.085491655451421813e-06
2.355000000000000000e+02	3.064296903198133631e-06
2.356000000000000227e+02	3.043102150944839943e-06
2.357000000000000171e+02	3.021907398691552185e-06
2.358000000000000114e+02	3.000712646438264426e-06
2.359000000000000057e+02	2.979517894184976244e-06
2.360000000000000000e+02	2.958323141931688486e-06
2.361000000000000227e+02	2.943762283287339583e-06
2.362000000000000171e+02	2.929201424642994915e-06
2.363000000000000114e+02	2.914640565998649823e-06
2.364000000000000057e+02	2.900079707354305155e-06
2.365000000000000000e+02	2.885518848709960487e-06
2.366000000000000227e+02	2.870957990065611584e-06
2.367000000000000171e+02	2.856397131421266916e-06
2.368000000000000114e+02	2.841836272776922248e-06
2.369000000000000057e+02	2.827275414132577157e-06
2.370000000000000000e+02	2.812714555488232489e-06
2.371000000000000227e+02	2.804061892415795991e-06
2.372000000000000171e+02	2.795409229343362459e-06
2.373000000000000114e+02	2.786756566270928502e-06
2.374000000000000057e+02	2.778103903198494546e-06
2.375000000000000000e+02	2.769451240126060590e-06
2.376000000000000227e+02	2.760798577053624093e-06
2.377000000000000171e+02	2.752145913981190560e-06
2.378000000000000114e+02	2.743493250908756604e-06
2.379000000000000057e+02	2.734840587836322647e-06
2.380000000000000000e+02	2.726187924763888691e-06
2.381000000000000227e+02	2.722493664521908322e-06
2.382000000000000171e+02	2.718799404279929224e-06
2.383000000000000114e+02	2.715105144037949702e-06
2.384000000000000057e+02	2.711410883795970603e-06
2.385000000000000000e+02	2.707716623553991081e-06
2.386000000000000227e+02	2.704022363312011135e-06
2.387000000000000171e+02	2.700328103070031613e-06
2.388000000000000114e+02	2.696633842828052515e-06
2.389000000000000057e+02	2.692939582586072993e-06
2.390000000000000000e+02	2.689245322344093894e-06
2.391000000000000227e+02	2.689525884280186344e-06
2.392000000000000171e+02	2.689806446216279217e-06
2.393000000000000114e+02	2.690087008152371667e-06
2.394000000000000057e+02	2.690367570088464117e-06
2.395000000000000000e+02	2.690648132024556566e-06
2.396000000000000227e+02	2.690928693960649016e-06
2.397000000000000171e+02	2.691209255896741889e-06
2.398000000000000114e+02	2.691489817832834339e-06
2.399000000000000057e+02	2.691770379768926789e-06
2.400000000000000000e+02	2.692050941705019239e-06
2.401000000000000227e+02	2.695404960461873356e-06
2.402000000000000171e+02	2.698758979218726204e-06
2.403000000000000114e+02	2.702112997975579051e-06
2.404000000000000057e+02	2.705467016732431898e-06
2.405000000000000000e+02	2.708821035489284745e-06
2.406000000000000227e+02	2.712175054246138863e-06
2.407000000000000171e+02	2.715529073002991710e-06
2.408000000000000114e+02	2.718883091759844558e-06
2.409000000000000057e+02	2.722237110516697828e-06
2.410000000000000000e+02	2.725591129273550676e-06
2.411000000000000227e+02	2.731236552636123256e-06
2.412000000000000171e+02	2.736881975998694141e-06
2.413000000000000114e+02	2.742527399361265451e-06
2.414000000000000057e+02	2.748172822723836337e-06
2.415000000000000000e+02	2.753818246086407646e-06
2.416000000000000227e+02	2.759463669448980226e-06
2.417000000000000171e+02	2.765109092811551112e-06
2.418000000000000114e+02	2.770754516174121997e-06
2.419000000000000057e+02	2.776399939536693307e-06
2.420000000000000000e+02	2.782045362899264193e-06
2.421000000000000227e+02	2.789292178552503416e-06
2.422000000000000171e+02	2.796538994205740521e-06
2.423000000000000114e+02	2.803785809858977627e-06
2.424000000000000057e+02	2.811032625512214732e-06
2.425000000000000000e+02	2.818279441165451837e-06
2.426000000000000227e+02	2.825526256818690637e-06
2.427000000000000171e+02	2.832773072471927742e-06
2.428000000000000114e+02	2.840019888125164848e-06
2.429000000000000057e+02	2.847266703778401953e-06
2.430000000000000000e+02	2.854513519431639059e-06
2.431000000000000227e+02	2.862699764865186685e-06
2.432000000000000171e+02	2.870886010298731771e-06
2.433000000000000114e+02	2.879072255732276857e-06
