# x [Ang]	SLD [1/Ang^2]
1.868000000000000114e+02	5.559191051829248544e-06
1.869000000000000057e+02	5.557716839220425873e-06
1.870000000000000000e+02	5.556242626611604049e-06
1.871000000000000227e+02	5.556639591065985161e-06
1.872000000000000171e+02	5.557036555520365426e-06
1.873000000000000114e+02	5.557433519974746538e-06
1.874000000000000057e+02	5.557830484429127650e-06
1.875000000000000000e+02	5.558227448883508762e-06
1.876000000000000227e+02	5.558624413337889028e-06
1.877000000000000171e+02	5.559021377792270140e-06
1.878000000000000114e+02	5.559418342246651252e-06
1.879000000000000057e+02	5.559815306701031517e-06
1.880000000000000000e+02	5.560212271155412629e-06
1.881000000000000227e+02	5.562395085994917439e-06
1.882000000000000171e+02	5.564577900834422249e-06
1.883000000000000114e+02	5.566760715673926213e-06
1.884000000000000057e+02	5.568943530513431023e-06
1.885000000000000000e+02	5.571126345352934986e-06
1.886000000000000227e+02	5.573309160192439796e-06
1.887000000000000171e+02	5.575491975031944607e-06
1.888000000000000114e+02	5.577674789871448570e-06
1.889000000000000057e+02	5.579857604710953380e-06
1.890000000000000000e+02	5.582040419550457343e-06
1.891000000000000227e+02	5.585341138050225305e-06
1.892000000000000171e+02	5.588641856549992419e-06
1.893000000000000114e+02	5.591942575049760381e-06
1.894000000000000057e+02	5.595243293549527495e-06
1.895000000000000000e+02	5.598544012049294610e-06
1.896000000000000227e+02	5.601844730549062571e-06
1.897000000000000171e+02	5.605145449048829686e-06
1.898000000000000114e+02	5.608446167548597647e-06
1.899000000000000057e+02	5.611746886048364761e-06
1.900000000000000000e+02	5.615047604548131876e-06
1.901000000000000227e+02	5.618117819204686353e-06
1.902000000000000171e+02	5.621188033861239982e-06
1.903000000000000114e+02	5.624258248517793612e-06
1.904000000000000057e+02	5.627328463174347242e-06
1.905000000000000000e+02	5.630398677830901718e-06
1.906000000000000227e+02	5.633468892487456195e-06
1.907000000000000171e+02	5.636539107144009825e-06
1.908000000000000114e+02	5.639609321800563454e-06
1.909000000000000057e+02	5.642679536457117084e-06
1.910000000000000000e+02	5.645749751113670714e-06
1.911000000000000227e+02	5.646625447922122366e-06
1.912000000000000171e+02	5.647501144730574017e-06
1.913000000000000114e+02	5.648376841539025669e-06
1.914000000000000057e+02	5.649252538347477321e-06
1.915000000000000000e+02	5.650128235155928973e-06
1.916000000000000227e+02	5.651003931964380624e-06
1.917000000000000171e+02	5.651879628772832276e-06
1.918000000000000114e+02	5.652755325581283928e-06
1.919000000000000057e+02	5.653631022389735579e-06
1.920000000000000000e+02	5.654506719198187231e-06
1.921000000000000227e+02	5.650844501685929535e-06
1.922000000000000171e+02	5.647182284173672685e-06
1.923000000000000114e+02	5.643520066661415836e-06
1.924000000000000057e+02	5.639857849149158986e-06
1.925000000000000000e+02	5.636195631636902137e-06
1.926000000000000227e+02	5.632533414124644440e-06
1.927000000000000171e+02	5.628871196612388438e-06
1.928000000000000114e+02	5.625208979100131588e-06
1.929000000000000057e+02	5.621546761587874739e-06
1.930000000000000000e+02	5.617884544075617890e-06
1.931000000000000227e+02	5.607336789647042561e-06
1.932000000000000171e+02	5.596789035218470620e-06
1.933000000000000114e+02	5.586241280789898679e-06
1.934000000000000057e+02	5.575693526361326739e-06
1.935000000000000000e+02	5.565145771932754798e-06
1.936000000000000227e+02	5.554598017504179469e-06
1.937000000000000171e+02	5.544050263075607528e-06
1.938000000000000114e+02	5.533502508647034741e-06
1.939000000000000057e+02	5.522954754218462800e-06
1.940000000000000000e+02	5.512406999789890859e-06
1.941000000000000227e+02	5.493067303461035431e-06
1.942000000000000171e+02	5.473727607132185084e-06
1.943000000000000114e+02	5.454387910803335585e-06
1.944000000000000057e+02	5.435048214474485238e-06
1.945000000000000000e+02	5.415708518145635739e-06
1.946000000000000227e+02	5.396368821816779463e-06
1.947000000000000171e+02	5.377029125487929964e-06
1.948000000000000114e+02	5.357689429159079617e-06
1.949000000000000057e+02	5.338349732830230118e-06
1.950000000000000000e+02	5.319010036501379772e-06
1.951000000000000227e+02	5.289837692728618255e-06
1.952000000000000171e+02	5.260665348955865209e-06
1.953000000000000114e+02	5.231493005183112162e-06
1.954000000000000057e+02	5.202320661410359116e-06
1.955000000000000000e+02	5.173148317637606070e-06
1.956000000000000227e+02	5.143975973864844553e-06
1.957000000000000171e+02	5.114803630092091507e-06
1.958000000000000114e+02	5.085631286319338460e-06
1.959000000000000057e+02	5.056458942546585414e-06
1.960000000000000000e+02	5.027286598773832368e-06
1.961000000000000227e+02	4.988415744523779661e-06
1.962000000000000171e+02	4.949544890273737119e-06
1.963000000000000114e+02	4.910674036023695424e-06
1.964000000000000057e+02	4.871803181773653729e-06
1.965000000000000000e+02	4.832932327523612034e-06
1.966000000000000227e+02	4.794061473273558481e-06
1.967000000000000171e+02	4.755190619023516786e-06
1.968000000000000114e+02	4.716319764773475091e-06
1.969000000000000057e+02	4.677448910523432549e-06
1.970000000000000000e+02	4.638578056273390853e-06
1.971000000000000227e+02	4.591435094059264595e-06
1.972000000000000171e+02	4.544292131845151043e-06
1.973000000000000114e+02	4.497149169631037490e-06
1.974000000000000057e+02	4.450006207416924784e-06
1.975000000000000000e+02	4.402863245202811232e-06
1.976000000000000227e+02	4.355720282988684973e-06
1.977000000000000171e+02	4.308577320774571421e-06
1.978000000000000114e+02	4.261434358560457868e-06
1.979000000000000057e+02	4.214291396346345162e-06
1.980000000000000000e+02	4.167148434132231610e-06
1.981000000000000227e+02	4.114337418828086235e-06
1.982000000000000171e+02	4.061526403523956107e-06
1.983000000000000114e+02	4.008715388219825979e-06
1.984000000000000057e+02	3.955904372915695851e-06
1.985000000000000000e+02	3.903093357611565722e-06
1.986000000000000227e+02	3.850282342307420348e-06
1.987000000000000171e+02	3.797471327003290220e-06
1.988000000000000114e+02	3.744660311699159668e-06
1.989000000000000057e+02	3.691849296395029540e-06
1.990000000000000000e+02	3.639038281090899412e-06
1.991000000000000227e+02	3.584000895210827218e-06
1.992000000000000171e+02	3.528963509330771117e-06
1.993000000000000114e+02	3.473926123450714593e-06
1.994000000000000057e+02	3.418888737570658493e-06
1.995000000000000000e+02	3.363851351690601969e-06
1.996000000000000227e+02	3.308813965810530198e-06
1.997000000000000171e+02	3.253776579930473674e-06
1.998000000000000114e+02	3.198739194050417151e-06
1.999000000000000057e+02	3.143701808170361050e-06
2.000000000000000000e+02	3.088664422290304526e-06
2.001000000000000227e+02	3.035169122538127421e-06
2.002000000000000171e+02	2.981673822785965986e-06
2.003000000000000114e+02	2.928178523033804127e-06
2.004000000000000057e+02	2.874683223281642268e-06
2.005000000000000000e+02	2.821187923529480833e-06
2.006000000000000227e+02	2.767692623777303728e-06
2.007000000000000171e+02	2.714197324025141869e-06
2.008000000000000114e+02	2.660702024272980434e-06
2.009000000000000057e+02	2.607206724520818575e-06
2.010000000000000000e+02	2.553711424768656717e-06
2.011000000000000227e+02	2.505264882433403733e-06
2.012000000000000171e+02	2.456818340098164302e-06
2.013000000000000114e+02	2.408371797762925295e-06
2.014000000000000057e+02	2.359925255427685864e-06
2.015000000000000000e+02	2.311478713092446856e-06
2.016000000000000227e+02	2.263032170757193449e-06
2.017000000000000171e+02	2.214585628421954442e-06
2.018000000000000114e+02	2.166139086086715011e-06
2.019000000000000057e+02	2.117692543751476003e-06
2.020000000000000000e+02	2.069246001416236572e-06
2.021000000000000227e+02	2.028540338526943577e-06
2.022000000000000171e+02	1.987834675637662018e-06
2.023000000000000114e+02	1.947129012748380458e-06
2.024000000000000057e+02	1.906423349859098898e-06
2.025000000000000000e+02	1.865717686969817338e-06
2.026000000000000227e+02	1.825012024080524343e-06
2.027000000000000171e+02	1.784306361191242784e-06
2.028000000000000114e+02	1.743600698301961224e-06
2.029000000000000057e+02	1.702895035412679876e-06
2.030000000000000000e+02	1.662189372523398316e-06
2.031000000000000227e+02	1.630695837924547206e-06
2.032000000000000171e+02	1.599202303325705201e-06
2.033000000000000114e+02	1.567708768726863197e-06
2.034000000000000057e+02	1.536215234128020980e-06
2.035000000000000000e+02	1.504721699529178976e-06
2.036000000000000227e+02	1.473228164930327866e-06
2.037000000000000171e+02	1.441734630331485861e-06
2.038000000000000114e+02	1.410241095732643856e-06
2.039000000000000057e+02	1.378747561133801640e-06
2.040000000000000000e+02	1.347254026534959636e-06
2.041000000000000227e+02	1.325047479881765305e-06
2.042000000000000171e+02	1.302840933228577540e-06
2.043000000000000114e+02	1.280634386575389562e-06
2.044000000000000057e+02	1.258427839922201585e-06
2.045000000000000000e+02	1.236221293269013607e-06
2.046000000000000227e+02	1.214014746615819277e-06
2.047000000000000171e+02	1.191808199962631300e-06
2.048000000000000114e+02	1.169601653309443534e-06
2.049000000000000057e+02	1.147395106656255557e-06
2.050000000000000000e+02	1.125188560003067579e-06
2.051000000000000227e+02	1.111042332171430221e-06
2.052000000000000171e+02	1.096896104339796886e-06
2.053000000000000114e+02	1.082749876508163551e-06
2.054000000000000057e+02	1.068603648676530216e-06
2.055000000000000000e+02	1.054457420844896669e-06
2.056000000000000227e+02	1.040311193013259311e-06
2.057000000000000171e+02	1.026164965181625976e-06
2.058000000000000114e+02	1.012018737349992641e-06
2.059000000000000057e+02	9.978725095183593056e-07
2.060000000000000000e+02	9.837262816867259705e-07
2.061000000000000227e+02	9.754626777330994429e-07
2.062000000000000171e+02	9.671990737794752446e-07
2.063000000000000114e+02	9.589354698258510464e-07
2.064000000000000057e+02	9.506718658722269540e-07
2.065000000000000000e+02	9.424082619186027557e-07
2.066000000000000227e+02	9.341446579649762281e-07
2.067000000000000171e+02	9.258810540113520298e-07
2.068000000000000114e+02	9.176174500577279374e-07
2.069000000000000057e+02	9.093538461041037391e-07
2.070000000000000000e+02	9.010902421504795408e-07
2.071000000000000227e+02	8.961193949757790224e-07
2.072000000000000171e+02	8.911485478010799863e-07
2.073000000000000114e+02	8.861777006263808443e-07
2.074000000000000057e+02	8.812068534516818082e-07
2.075000000000000000e+02	8.762360062769826662e-07
2.076000000000000227e+02	8.712651591022821478e-07
2.077000000000000171e+02	8.662943119275831117e-07
2.078000000000000114e+02	8.613234647528839697e-07
2.079000000000000057e+02	8.563526175781849336e-07
2.080000000000000000e+02	8.513817704034857916e-07
2.081000000000000227e+02	8.473217904204580242e-07
2.082000000000000171e+02	8.432618104374314214e-07
2.083000000000000114e+02	8.392018304544048186e-07
2.084000000000000057e+02	8.351418504713782159e-07
2.085000000000000000e+02	8.310818704883516131e-07
2.086000000000000227e+02	8.270218905053238457e-07
2.087000000000000171e+02	8.229619105222972429e-07
2.088000000000000114e+02	8.189019305392706401e-07
2.089000000000000057e+02	8.148419505562440373e-07
2.090000000000000000e+02	8.107819705732174346e-07
2.091000000000000227e+02	8.060348334588472045e-07
2.092000000000000171e+02	8.012876963444783509e-07
2.093000000000000114e+02	7.965405592301094973e-07
2.094000000000000057e+02	7.917934221157406437e-07
2.095000000000000000e+02	7.870462850013718959e-07
2.096000000000000227e+02	7.822991478870016659e-07
2.097000000000000171e+02	7.775520107726328122e-07
2.098000000000000114e+02	7.728048736582639586e-07
2.099000000000000057e+02	7.680577365438951050e-07
2.100000000000000000e+02	7.633105994295262514e-07
2.101000000000000227e+02	7.574750367282795863e-07
2.102000000000000171e+02	7.516394740270346153e-07
2.103000000000000114e+02	7.458039113257896442e-07
2.104000000000000057e+02	7.399683486245446732e-07
2.105000000000000000e+02	7.341327859232997022e-07
2.106000000000000227e+02	7.282972232220531430e-07
2.107000000000000171e+02	7.224616605208081720e-07
2.108000000000000114e+02	7.166260978195632009e-07
2.109000000000000057e+02	7.107905351183182299e-07
2.110000000000000000e+02	7.049549724170732589e-07
2.111000000000000227e+02	6.989886022340778184e-07
2.112000000000000171e+02	6.930222320510841778e-07
2.113000000000000114e+02	6.870558618680904313e-07
2.114000000000000057e+02	6.810894916850967907e-07
2.115000000000000000e+02	6.751231215021030443e-07
2.116000000000000227e+02	6.691567513191076037e-07
2.117000000000000171e+02	6.631903811361139631e-07
2.118000000000000114e+02	6.572240109531202167e-07
2.119000000000000057e+02	6.512576407701265761e-07
2.120000000000000000e+02	6.452912705871328296e-07
2.121000000000000227e+02	6.413831846004655730e-07
2.122000000000000171e+02	6.374750986137993751e-07
2.123000000000000114e+02	6.335670126271331772e-07
2.124000000000000057e+02	6.296589266404669794e-07
2.125000000000000000e+02	6.257508406538007815e-07
2.126000000000000227e+02	6.218427546671335248e-07
2.127000000000000171e+02	6.179346686804673270e-07
2.128000000000000114e+02	6.140265826938011291e-07
2.129000000000000057e+02	6.101184967071349312e-07
2.130000000000000000e+02	6.062104107204687334e-07
2.131000000000000227e+02	6.073826063188508425e-07
2.132000000000000171e+02	6.085548019172325282e-07
2.133000000000000114e+02	6.097269975156142138e-07
2.134000000000000057e+02	6.108991931139960053e-07
2.135000000000000000e+02	6.120713887123776910e-07
2.136000000000000227e+02	6.132435843107598001e-07
2.137000000000000171e+02	6.144157799091414858e-07
2.138000000000000114e+02	6.155879755075231714e-07
2.139000000000000057e+02	6.167601711059049629e-07
2.140000000000000000e+02	6.179323667042866486e-07
2.141000000000000227e+02	6.274423205103538784e-07
2.142000000000000171e+02	6.369522743164184612e-07
2.143000000000000114e+02	6.464622281224829381e-07
2.144000000000000057e+02	6.559721819285475209e-07
2.145000000000000000e+02	6.654821357346119978e-07
2.146000000000000227e+02	6.749920895406792276e-07
2.147000000000000171e+02	6.845020433467438104e-07
2.148000000000000114e+02	6.940119971528082874e-07
2.149000000000000057e+02	7.035219509588727643e-07
2.150000000000000000e+02	7.130319047649373471e-07
2.151000000000000227e+02	7.336884542751458457e-07
2.152000000000000171e+02	7.543450037853485209e-07
2.153000000000000114e+02	7.750015532955511962e-07
2.154000000000000057e+02	7.956581028057538714e-07
2.155000000000000000e+02	8.163146523159565467e-07
2.156000000000000227e+02	8.369712018261650453e-07
2.157000000000000171e+02	8.576277513363676146e-07
2.158000000000000114e+02	8.782843008465703957e-07
2.159000000000000057e+02	8.989408503567729651e-07
2.160000000000000000e+02	9.195973998669756403e-07
2.161000000000000227e+02	9.531200288474982296e-07
2.162000000000000171e+02	9.866426578280111838e-07
2.163000000000000114e+02	1.020165286808524138e-06
2.164000000000000057e+02	1.053687915789037092e-06
2.165000000000000000e+02	1.087210544769550258e-06
2.166000000000000227e+02	1.120733173750072742e-06
2.167000000000000171e+02	1.154255802730585696e-06
2.168000000000000114e+02	1.187778431711098650e-06
2.169000000000000057e+02	1.221301060691611816e-06
2.170000000000000000e+02	1.254823689672124770e-06
2.171000000000000227e+02	1.301367859203210749e-06
2.172000000000000171e+02	1.347912028734283388e-06
2.173000000000000114e+02	1.394456198265356027e-06
2.174000000000000057e+02	1.441000367796428665e-06
2.175000000000000000e+02	1.487544537327501304e-06
2.176000000000000227e+02	1.534088706858587283e-06
2.177000000000000171e+02	1.580632876389660133e-06
2.178000000000000114e+02	1.627177045920732772e-06
2.179000000000000057e+02	1.673721215451805410e-06
2.180000000000000000e+02	1.720265384982878049e-06
2.181000000000000227e+02	1.778205418601735317e-06
2.182000000000000171e+02	1.836145452220576280e-06
2.183000000000000114e+02	1.894085485839417243e-06
2.184000000000000057e+02	1.952025519458257994e-06
2.185000000000000000e+02	2.009965553077098745e-06
2.186000000000000227e+02	2.067905586695956437e-06
2.187000000000000171e+02	2.125845620314797188e-06
2.188000000000000114e+02	2.183785653933637940e-06
2.189000000000000057e+02	2.241725687552479114e-06
2.190000000000000000e+02	2.299665721171319865e-06
2.191000000000000227e+02	2.365678392294071663e-06
2.192000000000000171e+02	2.431691063416804402e-06
2.193000000000000114e+02	2.497703734539537142e-06
2.194000000000000057e+02	2.563716405662270305e-06
2.195000000000000000e+02	2.629729076785003044e-06
2.196000000000000227e+02	2.695741747907754842e-06
2.197000000000000171e+02	2.761754419030487581e-06
2.198000000000000114e+02	2.827767090153220320e-06
2.199000000000000057e+02	2.893779761275953483e-06
2.200000000000000000e+02	2.959792432398686222e-06
2.201000000000000227e+02	3.029228617219479458e-06
2.202000000000000171e+02	3.098664802040252789e-06
2.203000000000000114e+02	3.168100986861026120e-06
2.204000000000000057e+02	3.237537171681799450e-06
2.205000000000000000e+02	3.306973356502572781e-06
2.206000000000000227e+02	3.376409541323366017e-06
2.207000000000000171e+02	3.445845726144139348e-06
2.208000000000000114e+02	3.515281910964912679e-06
2.209000000000000057e+02	3.584718095785686009e-06
2.210000000000000000e+02	3.654154280606459340e-06
2.211000000000000227e+02	3.721633878249073366e-06
2.212000000000000171e+02	3.789113475891668334e-06
2.213000000000000114e+02	3.856593073534262878e-06
2.214000000000000057e+02	3.924072671176857845e-06
2.215000000000000000e+02	3.991552268819452813e-06
2.216000000000000227e+02	4.059031866462066416e-06
2.217000000000000171e+02	4.126511464104661383e-06
2.218000000000000114e+02	4.193991061747256351e-06
2.219000000000000057e+02	4.261470659389851319e-06
2.220000000000000000e+02	4.328950257032446286e-06
2.221000000000000227e+02	4.389077009977581021e-06
2.222000000000000171e+02	4.449203762922697968e-06
2.223000000000000114e+02	4.509330515867814916e-06
2.224000000000000057e+02	4.569457268812932710e-06
2.225000000000000000e+02	4.629584021758049657e-06
2.226000000000000227e+02	4.689710774703184392e-06
2.227000000000000171e+02	4.749837527648301339e-06
2.228000000000000114e+02	4.809964280593418286e-06
2.229000000000000057e+02	4.870091033538536081e-06
2.230000000000000000e+02	4.930217786483653028e-06
2.231000000000000227e+02	4.978292534762092978e-06
2.232000000000000171e+02	5.026367283040519376e-06
2.233000000000000114e+02	5.074442031318945774e-06
2.234000000000000057e+02	5.122516779597372172e-06
2.235000000000000000e+02	5.170591527875797723e-06
2.236000000000000227e+02	5.218666276154238520e-06
2.237000000000000171e+02	5.266741024432664071e-06
2.238000000000000114e+02	5.314815772711090469e-06
2.239000000000000057e+02	5.362890520989516867e-06
2.240000000000000000e+02	5.410965269267943265e-06
2.241000000000000227e+02	5.443581066538637138e-06
2.242000000000000171e+02	5.476196863809321694e-06
2.243000000000000114e+02	5.508812661080006250e-06
2.244000000000000057e+02	5.541428458350690806e-06
2.245000000000000000e+02	5.574044255621375362e-06
2.246000000000000227e+02	5.606660052892068388e-06
2.247000000000000171e+02	5.639275850162752944e-06
2.248000000000000114e+02	5.671891647433437500e-06
2.249000000000000057e+02	5.704507444704122056e-06
2.250000000000000000e+02	5.737123241974806612e-06
2.251000000000000227e+02	5.752551554204511880e-06
2.252000000000000171e+02	5.767979866434212913e-06
2.253000000000000114e+02	5.783408178663913945e-06
2.254000000000000057e+02	5.798836490893614978e-06
2.255000000000000000e+02	5.814264803123316011e-06
2.256000000000000227e+02	5.829693115353021279e-06
2.257000000000000171e+02	5.845121427582722312e-06
2.258000000000000114e+02	5.860549739812423344e-06
2.259000000000000057e+02	5.875978052042124377e-06
2.260000000000000000e+02	5.891406364271825410e-06
2.261000000000000227e+02	5.889724248727627975e-06
2.262000000000000171e+02	5.888042133183430540e-06
2.263000000000000114e+02	5.886360017639233105e-06
2.264000000000000057e+02	5.884677902095035670e-06
2.265000000000000000e+02	5.882995786550838235e-06
2.266000000000000227e+02	5.881313671006640801e-06
2.267000000000000171e+02	5.879631555462443366e-06
2.268000000000000114e+02	5.877949439918246778e-06
2.269000000000000057e+02	5.876267324374049343e-06
2.270000000000000000e+02	5.874585208829851908e-06
2.271000000000000227e+02	5.857540445347817456e-06
2.272000000000000171e+02	5.840495681865788087e-06
2.273000000000000114e+02	5.823450918383758718e-06
2.274000000000000057e+02	5.806406154901729348e-06
2.275000000000000000e+02	5.789361391419699979e-06
2.276000000000000227e+02	5.772316627937665528e-06
2.277000000000000171e+02	5.755271864455636158e-06
2.278000000000000114e+02	5.738227100973606789e-06
2.279000000000000057e+02	5.721182337491577420e-06
2.280000000000000000e+02	5.704137574009548050e-06
2.281000000000000227e+02	5.674793052467750296e-06
2.282000000000000171e+02	5.645448530925960165e-06
2.283000000000000114e+02	5.616104009384170881e-06
2.284000000000000057e+02	5.586759487842380750e-06
2.285000000000000000e+02	5.557414966300591466e-06
2.286000000000000227e+02	5.528070444758793711e-06
2.287000000000000171e+02	5.498725923217003580e-06
2.288000000000000114e+02	5.469381401675214296e-06
2.289000000000000057e+02	5.440036880133424165e-06
2.290000000000000000e+02	5.410692358591634881e-06
2.291000000000000227e+02	5.372924630370280062e-06
2.292000000000000171e+02	5.335156902148936254e-06
2.293000000000000114e+02	5.297389173927592446e-06
2.294000000000000057e+02	5.259621445706247791e-06
2.295000000000000000e+02	5.221853717484903983e-06
2.296000000000000227e+02	5.184085989263549163e-06
2.297000000000000171e+02	5.146318261042205355e-06
2.298000000000000114e+02	5.108550532820861547e-06
2.299000000000000057e+02	5.070782804599516892e-06
2.300000000000000000e+02	5.033015076378173084e-06
2.301000000000000227e+02	4.990959470445540060e-06
2.302000000000000171e+02	4.948903864512918894e-06
2.303000000000000114e+02	4.906848258580296881e-06
2.304000000000000057e+02	4.864792652647675715e-06
2.305000000000000000e+02	4.822737046715054550e-06
2.306000000000000227e+02	4.780681440782421526e-06
2.307000000000000171e+02	4.738625834849800360e-06
2.308000000000000114e+02	4.696570228917178347e-06
2.309000000000000057e+02	4.654514622984557181e-06
2.310000000000000000e+02	4.612459017051936015e-06
2.311000000000000227e+02	4.569993173223090675e-06
2.312000000000000171e+02	4.527527329394257192e-06
2.313000000000000114e+02	4.485061485565423710e-06
2.314000000000000057e+02	4.442595641736591075e-06
2.315000000000000000e+02	4.400129797907757592e-06
2.316000000000000227e+02	4.357663954078912251e-06
2.317000000000000171e+02	4.315198110250078769e-06
2.318000000000000114e+02	4.272732266421245287e-06
2.319000000000000057e+02	4.230266422592412651e-06
2.320000000000000000e+02	4.187800578763579169e-06
2.321000000000000227e+02	4.148141316839477931e-06
2.322000000000000171e+02	4.108482054915388552e-06
2.323000000000000114e+02	4.068822792991298326e-06
2.324000000000000057e+02	4.029163531067208947e-06
2.325000000000000000e+02	3.989504269143118721e-06
2.326000000000000227e+02	3.949845007219017483e-06
2.327000000000000171e+02	3.910185745294928104e-06
2.328000000000000114e+02	3.870526483370837878e-06
2.329000000000000057e+02	3.830867221446748498e-06
2.330000000000000000e+02	3.791207959522658272e-06
2.331000000000000227e+02	3.756667752129051273e-06
2.332000000000000171e+02	3.722127544735454438e-06
2.333000000000000114e+02	3.687587337341857603e-06
2.334000000000000057e+02	3.653047129948260345e-06
2.335000000000000000e+02	3.618506922554663510e-06
2.336000000000000227e+02	3.583966715161056511e-06
2.337000000000000171e+02	3.549426507767459676e-06
2.338000000000000114e+02	3.514886300373862842e-06
2.339000000000000057e+02	3.480346092980265583e-06
2.340000000000000000e+02	3.445805885586668749e-06
2.341000000000000227e+02	3.417721384268501370e-06
2.342000000000000171e+02	3.389636882950342038e-06
2.343000000000000114e+02	3.361552381632183129e-06
2.344000000000000057e+02	3.333467880314023797e-06
2.345000000000000000e+02	3.305383378995864465e-06
2.346000000000000227e+02	3.277298877677697086e-06
2.347000000000000171e+02	3.249214376359538177e-06
2.348000000000000114e+02	3.221129875041378845e-06
2.349000000000000057e+02	3.193045373723219513e-06
2.350000000000000000e+02	3.164960872405060181e-06
2.351000000000000227e+02	3.143773938519452680e-06
2.352000000000000171e+02	3.122587004633851108e-06
2.353000000000000114e+02	3.101400070748249537e-06
2.354000000000000057e+02	3.080213136862647965e-06
2.355000000000000000e+02	3.059026202977046393e-06
2.356000000000000227e+02	3.037839269091438893e-06
2.357000000000000171e+02	3.016652335205837321e-06
2.358000000000000114e+02	2.995465401320235749e-06
2.359000000000000057e+02	2.974278467434634178e-06
2.360000000000000000e+02	2.953091533549032606e-06
2.361000000000000227e+02	2.938539031304842638e-06
2.362000000000000171e+02	2.923986529060656481e-06
2.363000000000000114e+02	2.909434026816470748e-06
2.364000000000000057e+02	2.894881524572284591e-06
2.365000000000000000e+02	2.880329022328098858e-06
2.366000000000000227e+02	2.865776520083908466e-06
2.367000000000000171e+02	2.851224017839722732e-06
2.368000000000000114e+02	2.836671515595536576e-06
2.369000000000000057e+02	2.822119013351350842e-06
2.370000000000000000e+02	2.807566511107164686e-06
2.371000000000000227e+02	2.798922573895131754e-06
2.372000000000000171e+02	2.790278636683100941e-06
2.373000000000000114e+02	2.781634699471070551e-06
2.374000000000000057e+02	2.772990762259039737e-06
2.375000000000000000e+02	2.764346825047009347e-06
2.376000000000000227e+02	2.755702887834976416e-06
2.377000000000000171e+02	2.747058950622945602e-06
2.378000000000000114e+02	2.738415013410915212e-06
2.379000000000000057e+02	2.729771076198884398e-06
2.380000000000000000e+02	2.721127138986854008e-06
2.381000000000000227e+02	2.717441825562324437e-06
2.382000000000000171e+02	2.713756512137795713e-06
2.383000000000000114e+02	2.710071198713266988e-06
2.384000000000000057e+02	2.706385885288738264e-06
2.385000000000000000e+02	2.702700571864209539e-06
2.386000000000000227e+02	2.699015258439679968e-06
2.387000000000000171e+02	2.695329945015151243e-06
2.388000000000000114e+02	2.691644631590622519e-06
2.389000000000000057e+02	2.687959318166093795e-06
2.390000000000000000e+02	2.684274004741565070e-06
2.391000000000000227e+02	2.684563610142315529e-06
2.392000000000000171e+02	2.684853215543065989e-06
2.393000000000000114e+02	2.685142820943816024e-06
2.394000000000000057e+02	2.685432426344566483e-06
2.395000000000000000e+02	2.685722031745316943e-06
2.396000000000000227e+02	2.686011637146067402e-06
2.397000000000000171e+02	2.686301242546817861e-06
2.398000000000000114e+02	2.686590847947567897e-06
2.399000000000000057e+02	2.686880453348318356e-06
2.400000000000000000e+02	2.687170058749068815e-06
2.401000000000000227e+02	2.690533117405543357e-06
2.402000000000000171e+02	2.693896176062016629e-06
2.403000000000000114e+02	2.697259234718490325e-06
2.404000000000000057e+02	2.700622293374963597e-06
2.405000000000000000e+02	2.703985352031437293e-06
2.406000000000000227e+02	2.707348410687911835e-06
2.407000000000000171e+02	2.710711469344385107e-06
2.408000000000000114e+02	2.714074528000858803e-06
2.409000000000000057e+02	2.717437586657332075e-06
2.410000000000000000e+02	2.720800645313805770e-06
2.411000000000000227e+02	2.726455026619254544e-06
2.412000000000000171e+02	2.732109407924702048e-06
2.413000000000000114e+02	2.737763789230149128e-06
2.414000000000000057e+02	2.743418170535596631e-06
2.415000000000000000e+02	2.749072551841043711e-06
2.416000000000000227e+02	2.754726933146492485e-06
2.417000000000000171e+02	2.760381314451939989e-06
2.418000000000000114e+02	2.766035695757387069e-06
2.419000000000000057e+02	2.771690077062834572e-06
2.420000000000000000e+02	2.777344458368281652e-06
2.421000000000000227e+02	2.784600090955671801e-06
2.422000000000000171e+02	2.791855723543059832e-06
2.423000000000000114e+02	2.799111356130447863e-06
2.424000000000000057e+02	2.806366988717835894e-06
2.425000000000000000e+02	2.813622621305223501e-06
2.426000000000000227e+02	2.820878253892613650e-06
2.427000000000000171e+02	2.828133886480001681e-06
2.428000000000000114e+02	2.835389519067389712e-06
2.429000000000000057e+02	2.842645151654777743e-06
2.430000000000000000e+02	2.849900784242165774e-06
2.431000000000000227e+02	2.858095664644940360e-06
2.432000000000000171e+02	2.866290545047712404e-06
2.433000000000000114e+02	2.874485425450484448e-06
2.434000000000000057e+02	2.882680305853256916e-06
2.435000000000000000e+02	2.890875186256028960e-06
2.436000000000000227e+02	2.899070066658803545e-06
2.437000000000000171e+02	2.907264947061575589e-06
2.438000000000000114e+02	2.915459827464347634e-06
2.439000000000000057e+02	2.923654707867120101e-06
2.440000000000000000e+02	2.931849588269892146e-06
2.441000000000000227e+02	2.940281753395623065e-06
2.442000000000000171e+02	2.948713918521351443e-06
2.443000000000000114e+02	2.957146083647080244e-06
2.444000000000000057e+02	2.965578248772808622e-06
2.445000000000000000e+02	2.974010413898537000e-06
2.446000000000000227e+02	2.982442579024268343e-06
2.447000000000000171e+02	2.990874744149996721e-06
2.448000000000000114e+02	2.999306909275725099e-06
2.449000000000000057e+02	3.007739074401453900e-06
