# x [Ang]	SLD [1/Ang^2]
1.835000000000000000e+02	5.680984108390472724e-06
1.836000000000000227e+02	5.675766895310051137e-06
1.837000000000000171e+02	5.670549682229631243e-06
1.838000000000000114e+02	5.665332469149211350e-06
1.839000000000000057e+02	5.660115256068790609e-06
1.840000000000000000e+02	5.654898042988370716e-06
1.841000000000000227e+02	5.650633168201361529e-06
1.842000000000000171e+02	5.646368293414354036e-06
1.843000000000000114e+02	5.642103418627345697e-06
1.844000000000000057e+02	5.637838543840338204e-06
1.845000000000000000e+02	5.633573669053329865e-06
1.846000000000000227e+02	5.629308794266320678e-06
1.847000000000000171e+02	5.625043919479313185e-06
1.848000000000000114e+02	5.620779044692304846e-06
1.849000000000000057e+02	5.616514169905297353e-06
1.850000000000000000e+02	5.612249295118289013e-06
1.851000000000000227e+02	5.609188168129524759e-06
1.852000000000000171e+02	5.606127041140760505e-06
1.853000000000000114e+02	5.603065914151997097e-06
1.854000000000000057e+02	5.600004787163233690e-06
1.855000000000000000e+02	5.596943660174470283e-06
1.856000000000000227e+02	5.593882533185705181e-06
1.857000000000000171e+02	5.590821406196941774e-06
1.858000000000000114e+02	5.587760279208178366e-06
1.859000000000000057e+02	5.584699152219414112e-06
1.860000000000000000e+02	5.581638025230650705e-06
1.861000000000000227e+02	5.580166015607821124e-06
1.862000000000000171e+02	5.578694005984992390e-06
1.863000000000000114e+02	5.577221996362163657e-06
1.864000000000000057e+02	5.575749986739334923e-06
1.865000000000000000e+02	5.574277977116505342e-06
1.866000000000000227e+02	5.572805967493676609e-06
1.867000000000000171e+02	5.571333957870847875e-06
1.868000000000000114e+02	5.569861948248018294e-06
1.869000000000000057e+02	5.568389938625189561e-06
1.870000000000000000e+02	5.566917929002360827e-06
1.871000000000000227e+02	5.567317027991869733e-06
1.872000000000000171e+02	5.567716126981378638e-06
1.873000000000000114e+02	5.568115225970886697e-06
1.874000000000000057e+02	5.568514324960395602e-06
1.875000000000000000e+02	5.568913423949904508e-06
1.876000000000000227e+02	5.569312522939413414e-06
1.877000000000000171e+02	5.569711621928922319e-06
1.878000000000000114e+02	5.570110720918430378e-06
1.879000000000000057e+02	5.570509819907939283e-06
1.880000000000000000e+02	5.570908918897448189e-06
1.881000000000000227e+02	5.573093849906220304e-06
1.882000000000000171e+02	5.575278780914992420e-06
1.883000000000000114e+02	5.577463711923764535e-06
1.884000000000000057e+02	5.579648642932535803e-06
1.885000000000000000e+02	5.581833573941307918e-06
1.886000000000000227e+02	5.584018504950080034e-06
1.887000000000000171e+02	5.586203435958852149e-06
1.888000000000000114e+02	5.588388366967624264e-06
1.889000000000000057e+02	5.590573297976395532e-06
1.890000000000000000e+02	5.592758228985167648e-06
1.891000000000000227e+02	5.596061087469724308e-06
1.892000000000000171e+02	5.599363945954280120e-06
1.893000000000000114e+02	5.602666804438836780e-06
1.894000000000000057e+02	5.605969662923392593e-06
1.895000000000000000e+02	5.609272521407948406e-06
1.896000000000000227e+02	5.612575379892505066e-06
1.897000000000000171e+02	5.615878238377060878e-06
1.898000000000000114e+02	5.619181096861617538e-06
1.899000000000000057e+02	5.622483955346173351e-06
1.900000000000000000e+02	5.625786813830729164e-06
1.901000000000000227e+02	5.628859208588902891e-06
1.902000000000000171e+02	5.631931603347075772e-06
1.903000000000000114e+02	5.635003998105248652e-06
1.904000000000000057e+02	5.638076392863421533e-06
1.905000000000000000e+02	5.641148787621594413e-06
1.906000000000000227e+02	5.644221182379768141e-06
1.907000000000000171e+02	5.647293577137941021e-06
1.908000000000000114e+02	5.650365971896113902e-06
1.909000000000000057e+02	5.653438366654286783e-06
1.910000000000000000e+02	5.656510761412459663e-06
1.911000000000000227e+02	5.657388649350386237e-06
1.912000000000000171e+02	5.658266537288312811e-06
1.913000000000000114e+02	5.659144425226239385e-06
1.914000000000000057e+02	5.660022313164165111e-06
1.915000000000000000e+02	5.660900201102091685e-06
1.916000000000000227e+02	5.661778089040018259e-06
1.917000000000000171e+02	5.662655976977944833e-06
1.918000000000000114e+02	5.663533864915871407e-06
1.919000000000000057e+02	5.664411752853797134e-06
1.920000000000000000e+02	5.665289640791723708e-06
1.921000000000000227e+02	5.661629534590836733e-06
1.922000000000000171e+02	5.657969428389950606e-06
1.923000000000000114e+02	5.654309322189064479e-06
1.924000000000000057e+02	5.650649215988178351e-06
1.925000000000000000e+02	5.646989109787291377e-06
1.926000000000000227e+02	5.643329003586404403e-06
1.927000000000000171e+02	5.639668897385518276e-06
1.928000000000000114e+02	5.636008791184632148e-06
1.929000000000000057e+02	5.632348684983746021e-06
1.930000000000000000e+02	5.628688578782859894e-06
1.931000000000000227e+02	5.618142694731079767e-06
1.932000000000000171e+02	5.607596810679303029e-06
1.933000000000000114e+02	5.597050926627526290e-06
1.934000000000000057e+02	5.586505042575749552e-06
1.935000000000000000e+02	5.575959158523972813e-06
1.936000000000000227e+02	5.565413274472193533e-06
1.937000000000000171e+02	5.554867390420416795e-06
1.938000000000000114e+02	5.544321506368640057e-06
1.939000000000000057e+02	5.533775622316863318e-06
1.940000000000000000e+02	5.523229738265086580e-06
1.941000000000000227e+02	5.503891442935456433e-06
1.942000000000000171e+02	5.484553147605832216e-06
1.943000000000000114e+02	5.465214852276207152e-06
1.944000000000000057e+02	5.445876556946582935e-06
1.945000000000000000e+02	5.426538261616957871e-06
1.946000000000000227e+02	5.407199966287328572e-06
1.947000000000000171e+02	5.387861670957703508e-06
1.948000000000000114e+02	5.368523375628079291e-06
1.949000000000000057e+02	5.349185080298454227e-06
1.950000000000000000e+02	5.329846784968830010e-06
1.951000000000000227e+02	5.300675092973894540e-06
1.952000000000000171e+02	5.271503400978966693e-06
1.953000000000000114e+02	5.242331708984038846e-06
1.954000000000000057e+02	5.213160016989111847e-06
1.955000000000000000e+02	5.183988324994184000e-06
1.956000000000000227e+02	5.154816632999248530e-06
1.957000000000000171e+02	5.125644941004320683e-06
1.958000000000000114e+02	5.096473249009392836e-06
1.959000000000000057e+02	5.067301557014465836e-06
1.960000000000000000e+02	5.038129865019537990e-06
1.961000000000000227e+02	4.999258609857937467e-06
1.962000000000000171e+02	4.960387354696347957e-06
1.963000000000000114e+02	4.921516099534759293e-06
1.964000000000000057e+02	4.882644844373169782e-06
1.965000000000000000e+02	4.843773589211580272e-06
1.966000000000000227e+02	4.804902334049979750e-06
1.967000000000000171e+02	4.766031078888390239e-06
1.968000000000000114e+02	4.727159823726801575e-06
1.969000000000000057e+02	4.688288568565212065e-06
1.970000000000000000e+02	4.649417313403622554e-06
1.971000000000000227e+02	4.602272606320991513e-06
1.972000000000000171e+02	4.555127899238373178e-06
1.973000000000000114e+02	4.507983192155755690e-06
1.974000000000000057e+02	4.460838485073137355e-06
1.975000000000000000e+02	4.413693777990519866e-06
1.976000000000000227e+02	4.366549070907887979e-06
1.977000000000000171e+02	4.319404363825270491e-06
1.978000000000000114e+02	4.272259656742652155e-06
1.979000000000000057e+02	4.225114949660034667e-06
1.980000000000000000e+02	4.177970242577416332e-06
1.981000000000000227e+02	4.125155897358161437e-06
1.982000000000000171e+02	4.072341552138920941e-06
1.983000000000000114e+02	4.019527206919680446e-06
1.984000000000000057e+02	3.966712861700440797e-06
1.985000000000000000e+02	3.913898516481200302e-06
1.986000000000000227e+02	3.861084171261945407e-06
1.987000000000000171e+02	3.808269826042705335e-06
1.988000000000000114e+02	3.755455480823464839e-06
1.989000000000000057e+02	3.702641135604224767e-06
1.990000000000000000e+02	3.649826790384984695e-06
1.991000000000000227e+02	3.594784331868206965e-06
1.992000000000000171e+02	3.539741873351444904e-06
1.993000000000000114e+02	3.484699414834682844e-06
1.994000000000000057e+02	3.429656956317920783e-06
1.995000000000000000e+02	3.374614497801158723e-06
1.996000000000000227e+02	3.319572039284380992e-06
1.997000000000000171e+02	3.264529580767618932e-06
1.998000000000000114e+02	3.209487122250856871e-06
1.999000000000000057e+02	3.154444663734094811e-06
2.000000000000000000e+02	3.099402205217332751e-06
2.001000000000000227e+02	3.045900037844742947e-06
2.002000000000000171e+02	2.992397870472168813e-06
2.003000000000000114e+02	2.938895703099594255e-06
2.004000000000000057e+02	2.885393535727019698e-06
2.005000000000000000e+02	2.831891368354445140e-06
2.006000000000000227e+02	2.778389200981855760e-06
2.007000000000000171e+02	2.724887033609281202e-06
2.008000000000000114e+02	2.671384866236707068e-06
2.009000000000000057e+02	2.617882698864132511e-06
2.010000000000000000e+02	2.564380531491557953e-06
2.011000000000000227e+02	2.515925385774465509e-06
2.012000000000000171e+02	2.467470240057387040e-06
2.013000000000000114e+02	2.419015094340308148e-06
2.014000000000000057e+02	2.370559948623229680e-06
2.015000000000000000e+02	2.322104802906151211e-06
2.016000000000000227e+02	2.273649657189058767e-06
2.017000000000000171e+02	2.225194511471979875e-06
2.018000000000000114e+02	2.176739365754901406e-06
2.019000000000000057e+02	2.128284220037822514e-06
2.020000000000000000e+02	2.079829074320744046e-06
2.021000000000000227e+02	2.039113231378411884e-06
2.022000000000000171e+02	1.998397388436091156e-06
2.023000000000000114e+02	1.957681545493770429e-06
2.024000000000000057e+02	1.916965702551449702e-06
2.025000000000000000e+02	1.876249859609128974e-06
2.026000000000000227e+02	1.835534016666796812e-06
2.027000000000000171e+02	1.794818173724476085e-06
2.028000000000000114e+02	1.754102330782155357e-06
2.029000000000000057e+02	1.713386487839834630e-06
2.030000000000000000e+02	1.672670644897513903e-06
2.031000000000000227e+02	1.641165584950189854e-06
2.032000000000000171e+02	1.609660525002874698e-06
2.033000000000000114e+02	1.578155465055559543e-06
2.034000000000000057e+02	1.546650405108244388e-06
2.035000000000000000e+02	1.515145345160929232e-06
2.036000000000000227e+02	1.483640285213605183e-06
2.037000000000000171e+02	1.452135225266290028e-06
2.038000000000000114e+02	1.420630165318975084e-06
2.039000000000000057e+02	1.389125105371659929e-06
2.040000000000000000e+02	1.357620045424344774e-06
2.041000000000000227e+02	1.335400893281335340e-06
2.042000000000000171e+02	1.313181741138332047e-06
2.043000000000000114e+02	1.290962588995328966e-06
2.044000000000000057e+02	1.268743436852325885e-06
2.045000000000000000e+02	1.246524284709322592e-06
2.046000000000000227e+02	1.224305132566313158e-06
2.047000000000000171e+02	1.202085980423310077e-06
2.048000000000000114e+02	1.179866828280306996e-06
2.049000000000000057e+02	1.157647676137303704e-06
2.050000000000000000e+02	1.135428523994300622e-06
2.051000000000000227e+02	1.121268867497332854e-06
2.052000000000000171e+02	1.107109211000368898e-06
2.053000000000000114e+02	1.092949554503404942e-06
2.054000000000000057e+02	1.078789898006441197e-06
2.055000000000000000e+02	1.064630241509477452e-06
2.056000000000000227e+02	1.050470585012509472e-06
2.057000000000000171e+02	1.036310928515545728e-06
2.058000000000000114e+02	1.022151272018581771e-06
2.059000000000000057e+02	1.007991615521617815e-06
2.060000000000000000e+02	9.938319590246540704e-07
2.061000000000000227e+02	9.855543150105833754e-07
2.062000000000000171e+02	9.772766709965150097e-07
2.063000000000000114e+02	9.689990269824468558e-07
2.064000000000000057e+02	9.607213829683784901e-07
2.065000000000000000e+02	9.524437389543101244e-07
2.066000000000000227e+02	9.441660949402394294e-07
2.067000000000000171e+02	9.358884509261711696e-07
2.068000000000000114e+02	9.276108069121028040e-07
2.069000000000000057e+02	9.193331628980345442e-07
2.070000000000000000e+02	9.110555188839661785e-07
2.071000000000000227e+02	9.060701624796303600e-07
2.072000000000000171e+02	9.010848060752959180e-07
2.073000000000000114e+02	8.960994496709614759e-07
2.074000000000000057e+02	8.911140932666270339e-07
2.075000000000000000e+02	8.861287368622925918e-07
2.076000000000000227e+02	8.811433804579567733e-07
2.077000000000000171e+02	8.761580240536224372e-07
2.078000000000000114e+02	8.711726676492879951e-07
2.079000000000000057e+02	8.661873112449535531e-07
2.080000000000000000e+02	8.612019548406191110e-07
2.081000000000000227e+02	8.571270626419250137e-07
2.082000000000000171e+02	8.530521704432320810e-07
2.083000000000000114e+02	8.489772782445391483e-07
2.084000000000000057e+02	8.449023860458462156e-07
2.085000000000000000e+02	8.408274938471531771e-07
2.086000000000000227e+02	8.367526016484590797e-07
2.087000000000000171e+02	8.326777094497661470e-07
2.088000000000000114e+02	8.286028172510732143e-07
2.089000000000000057e+02	8.245279250523802817e-07
2.090000000000000000e+02	8.204530328536873490e-07
2.091000000000000227e+02	8.156905837318615773e-07
2.092000000000000171e+02	8.109281346100372879e-07
2.093000000000000114e+02	8.061656854882128926e-07
2.094000000000000057e+02	8.014032363663884973e-07
2.095000000000000000e+02	7.966407872445642080e-07
2.096000000000000227e+02	7.918783381227384363e-07
2.097000000000000171e+02	7.871158890009140410e-07
2.098000000000000114e+02	7.823534398790896457e-07
2.099000000000000057e+02	7.775909907572653563e-07
2.100000000000000000e+02	7.728285416354409611e-07
2.101000000000000227e+02	7.669772375420694671e-07
2.102000000000000171e+02	7.611259334486995613e-07
2.103000000000000114e+02	7.552746293553297615e-07
2.104000000000000057e+02	7.494233252619598557e-07
2.105000000000000000e+02	7.435720211685900558e-07
2.106000000000000227e+02	7.377207170752184560e-07
2.107000000000000171e+02	7.318694129818486561e-07
2.108000000000000114e+02	7.260181088884787503e-07
2.109000000000000057e+02	7.201668047951089505e-07
2.110000000000000000e+02	7.143155007017390447e-07
2.111000000000000227e+02	7.083329386263793895e-07
2.112000000000000171e+02	7.023503765510213226e-07
2.113000000000000114e+02	6.963678144756633615e-07
2.114000000000000057e+02	6.903852524003054004e-07
2.115000000000000000e+02	6.844026903249474394e-07
2.116000000000000227e+02	6.784201282495876784e-07
2.117000000000000171e+02	6.724375661742297173e-07
2.118000000000000114e+02	6.664550040988717562e-07
2.119000000000000057e+02	6.604724420235136893e-07
2.120000000000000000e+02	6.544898799481557282e-07
2.121000000000000227e+02	6.505651826130241881e-07
2.122000000000000171e+02	6.466404852778937069e-07
2.123000000000000114e+02	6.427157879427632256e-07
2.124000000000000057e+02	6.387910906076328503e-07
2.125000000000000000e+02	6.348663932725023690e-07
2.126000000000000227e+02	6.309416959373708290e-07
2.127000000000000171e+02	6.270169986022403477e-07
2.128000000000000114e+02	6.230923012671098665e-07
2.129000000000000057e+02	6.191676039319794911e-07
2.130000000000000000e+02	6.152429065968490099e-07
2.131000000000000227e+02	6.163981911776311103e-07
2.132000000000000171e+02	6.175534757584128930e-07
2.133000000000000114e+02	6.187087603391945699e-07
2.134000000000000057e+02	6.198640449199763527e-07
2.135000000000000000e+02	6.210193295007581355e-07
2.136000000000000227e+02	6.221746140815402359e-07
2.137000000000000171e+02	6.233298986623220186e-07
2.138000000000000114e+02	6.244851832431036955e-07
2.139000000000000057e+02	6.256404678238854783e-07
2.140000000000000000e+02	6.267957524046672611e-07
2.141000000000000227e+02	6.362887250495764373e-07
2.142000000000000171e+02	6.457816976944828607e-07
2.143000000000000114e+02	6.552746703393892840e-07
2.144000000000000057e+02	6.647676429842957074e-07
2.145000000000000000e+02	6.742606156292021308e-07
2.146000000000000227e+02	6.837535882741113070e-07
2.147000000000000171e+02	6.932465609190177304e-07
2.148000000000000114e+02	7.027395335639242597e-07
2.149000000000000057e+02	7.122325062088306830e-07
2.150000000000000000e+02	7.217254788537371064e-07
2.151000000000000227e+02	7.423653160097614711e-07
2.152000000000000171e+02	7.630051531657800125e-07
2.153000000000000114e+02	7.836449903217985539e-07
2.154000000000000057e+02	8.042848274778172012e-07
2.155000000000000000e+02	8.249246646338356367e-07
2.156000000000000227e+02	8.455645017898601073e-07
2.157000000000000171e+02	8.662043389458786487e-07
2.158000000000000114e+02	8.868441761018971901e-07
2.159000000000000057e+02	9.074840132579157314e-07
2.160000000000000000e+02	9.281238504139342728e-07
2.161000000000000227e+02	9.616304608585981134e-07
2.162000000000000171e+02	9.951370713032525308e-07
2.163000000000000114e+02	1.028643681747906736e-06
2.164000000000000057e+02	1.062150292192561154e-06
2.165000000000000000e+02	1.095656902637215571e-06
2.166000000000000227e+02	1.129163513081879306e-06
2.167000000000000171e+02	1.162670123526533723e-06
2.168000000000000114e+02	1.196176733971188141e-06
2.169000000000000057e+02	1.229683344415842346e-06
2.170000000000000000e+02	1.263189954860496763e-06
2.171000000000000227e+02	1.309719267008899821e-06
2.172000000000000171e+02	1.356248579157289749e-06
2.173000000000000114e+02	1.402777891305679677e-06
2.174000000000000057e+02	1.449307203454069605e-06
2.175000000000000000e+02	1.495836515602459533e-06
2.176000000000000227e+02	1.542365827750862590e-06
2.177000000000000171e+02	1.588895139899252518e-06
2.178000000000000114e+02	1.635424452047642446e-06
2.179000000000000057e+02	1.681953764196032374e-06
2.180000000000000000e+02	1.728483076344422302e-06
2.181000000000000227e+02	1.786409865935960878e-06
2.182000000000000171e+02	1.844336655527483150e-06
2.183000000000000114e+02	1.902263445119005421e-06
2.184000000000000057e+02	1.960190234710527480e-06
2.185000000000000000e+02	2.018117024302049539e-06
2.186000000000000227e+02	2.076043813893588540e-06
2.187000000000000171e+02	2.133970603485110599e-06
2.188000000000000114e+02	2.191897393076632658e-06
2.189000000000000057e+02	2.249824182668155141e-06
2.190000000000000000e+02	2.307750972259677201e-06
2.191000000000000227e+02	2.373752388004745202e-06
2.192000000000000171e+02	2.439753803749794144e-06
2.193000000000000114e+02	2.505755219494843087e-06
2.194000000000000057e+02	2.571756635239892030e-06
2.195000000000000000e+02	2.637758050984941396e-06
2.196000000000000227e+02	2.703759466730008974e-06
2.197000000000000171e+02	2.769760882475057916e-06
2.198000000000000114e+02	2.835762298220106859e-06
2.199000000000000057e+02	2.901763713965156225e-06
2.200000000000000000e+02	2.967765129710205168e-06
2.201000000000000227e+02	3.037192290471892745e-06
2.202000000000000171e+02	3.106619451233560840e-06
2.203000000000000114e+02	3.176046611995228935e-06
2.204000000000000057e+02	3.245473772756896606e-06
2.205000000000000000e+02	3.314900933518564701e-06
2.206000000000000227e+02	3.384328094280252278e-06
2.207000000000000171e+02	3.453755255041920373e-06
2.208000000000000114e+02	3.523182415803588468e-06
2.209000000000000057e+02	3.592609576565256139e-06
2.210000000000000000e+02	3.662036737326924234e-06
2.211000000000000227e+02	3.729509612030722061e-06
2.212000000000000171e+02	3.796982486734500830e-06
2.213000000000000114e+02	3.864455361438279599e-06
2.214000000000000057e+02	3.931928236142058368e-06
2.215000000000000000e+02	3.999401110845837137e-06
2.216000000000000227e+02	4.066873985549634541e-06
2.217000000000000171e+02	4.134346860253413310e-06
2.218000000000000114e+02	4.201819734957192079e-06
2.219000000000000057e+02	4.269292609660970848e-06
2.220000000000000000e+02	4.336765484364749617e-06
2.221000000000000227e+02	4.396887694407550570e-06
2.222000000000000171e+02	4.457009904450333736e-06
2.223000000000000114e+02	4.517132114493117749e-06
2.224000000000000057e+02	4.577254324535901762e-06
2.225000000000000000e+02	4.637376534578684927e-06
2.226000000000000227e+02	4.697498744621485881e-06
2.227000000000000171e+02	4.757620954664269894e-06
2.228000000000000114e+02	4.817743164707053906e-06
2.229000000000000057e+02	4.877865374749837072e-06
2.230000000000000000e+02	4.937987584792621085e-06
2.231000000000000227e+02	4.986059665370213653e-06
2.232000000000000171e+02	5.034131745947791822e-06
2.233000000000000114e+02	5.082203826525369991e-06
2.234000000000000057e+02	5.130275907102949007e-06
2.235000000000000000e+02	5.178347987680527175e-06
2.236000000000000227e+02	5.226420068258118897e-06
2.237000000000000171e+02	5.274492148835697913e-06
2.238000000000000114e+02	5.322564229413276082e-06
2.239000000000000057e+02	5.370636309990855097e-06
2.240000000000000000e+02	5.418708390568433266e-06
2.241000000000000227e+02	5.451322937755792563e-06
2.242000000000000171e+02	5.483937484943142542e-06
2.243000000000000114e+02	5.516552032130491674e-06
2.244000000000000057e+02	5.549166579317841652e-06
2.245000000000000000e+02	5.581781126505191631e-06
2.246000000000000227e+02	5.614395673692550928e-06
2.247000000000000171e+02	5.647010220879900907e-06
2.248000000000000114e+02	5.679624768067250039e-06
2.249000000000000057e+02	5.712239315254600018e-06
2.250000000000000000e+02	5.744853862441949997e-06
2.251000000000000227e+02	5.760281781640774088e-06
2.252000000000000171e+02	5.775709700839594792e-06
2.253000000000000114e+02	5.791137620038414648e-06
2.254000000000000057e+02	5.806565539237234505e-06
2.255000000000000000e+02	5.821993458436054361e-06
2.256000000000000227e+02	5.837421377634878453e-06
2.257000000000000171e+02	5.852849296833699156e-06
2.258000000000000114e+02	5.868277216032519012e-06
2.259000000000000057e+02	5.883705135231338869e-06
2.260000000000000000e+02	5.899133054430158725e-06
2.261000000000000227e+02	5.897450800037127262e-06
2.262000000000000171e+02	5.895768545644096646e-06
2.263000000000000114e+02	5.894086291251066030e-06
2.264000000000000057e+02	5.892404036858035414e-06
2.265000000000000000e+02	5.890721782465004798e-06
2.266000000000000227e+02	5.889039528071974182e-06
2.267000000000000171e+02	5.887357273678943566e-06
2.268000000000000114e+02	5.885675019285912950e-06
2.269000000000000057e+02	5.883992764892882334e-06
2.270000000000000000e+02	5.882310510499851718e-06
2.271000000000000227e+02	5.865265279627687338e-06
2.272000000000000171e+02	5.848220048755527192e-06
2.273000000000000114e+02	5.831174817883367047e-06
2.274000000000000057e+02	5.814129587011207749e-06
2.275000000000000000e+02	5.797084356139047604e-06
2.276000000000000227e+02	5.780039125266883224e-06
2.277000000000000171e+02	5.762993894394723078e-06
2.278000000000000114e+02	5.745948663522562933e-06
2.279000000000000057e+02	5.728903432650403635e-06
2.280000000000000000e+02	5.711858201778243490e-06
2.281000000000000227e+02	5.682512377161129086e-06
2.282000000000000171e+02	5.653166552544022306e-06
2.283000000000000114e+02	5.623820727926915525e-06
2.284000000000000057e+02	5.594474903309809592e-06
2.285000000000000000e+02	5.565129078692702811e-06
2.286000000000000227e+02	5.535783254075588407e-06
2.287000000000000171e+02	5.506437429458481627e-06
2.288000000000000114e+02	5.477091604841374846e-06
2.289000000000000057e+02	5.447745780224268913e-06
2.290000000000000000e+02	5.418399955607162132e-06
2.291000000000000227e+02	5.380629698448591762e-06
2.292000000000000171e+02	5.342859441290031556e-06
2.293000000000000114e+02	5.305089184131472197e-06
2.294000000000000057e+02	5.267318926972911991e-06
2.295000000000000000e+02	5.229548669814351784e-06
2.296000000000000227e+02	5.191778412655781414e-06
2.297000000000000171e+02	5.154008155497222055e-06
2.298000000000000114e+02	5.116237898338661849e-06
2.299000000000000057e+02	5.078467641180102490e-06
2.300000000000000000e+02	5.040697384021542284e-06
2.301000000000000227e+02	4.998637773190023795e-06
2.302000000000000171e+02	4.956578162358518012e-06
2.303000000000000114e+02	4.914518551527011381e-06
2.304000000000000057e+02	4.872458940695505598e-06
2.305000000000000000e+02	4.830399329863998967e-06
2.306000000000000227e+02	4.788339719032480479e-06
2.307000000000000171e+02	4.746280108200974695e-06
2.308000000000000114e+02	4.704220497369468065e-06
2.309000000000000057e+02	4.662160886537962282e-06
2.310000000000000000e+02	4.620101275706455651e-06
2.311000000000000227e+02	4.577629844834852890e-06
2.312000000000000171e+02	4.535158413963261141e-06
2.313000000000000114e+02	4.492686983091670239e-06
2.314000000000000057e+02	4.450215552220079336e-06
2.315000000000000000e+02	4.407744121348488434e-06
2.316000000000000227e+02	4.365272690476885673e-06
2.317000000000000171e+02	4.322801259605293924e-06
2.318000000000000114e+02	4.280329828733703021e-06
2.319000000000000057e+02	4.237858397862112119e-06
2.320000000000000000e+02	4.195386966990521217e-06
2.321000000000000227e+02	4.155720560282747133e-06
2.322000000000000171e+02	4.116054153574984909e-06
2.323000000000000114e+02	4.076387746867221837e-06
2.324000000000000057e+02	4.036721340159459612e-06
2.325000000000000000e+02	3.997054933451696540e-06
2.326000000000000227e+02	3.957388526743922457e-06
2.327000000000000171e+02	3.917722120036160232e-06
2.328000000000000114e+02	3.878055713328398008e-06
2.329000000000000057e+02	3.838389306620634936e-06
2.330000000000000000e+02	3.798722899912872288e-06
2.331000000000000227e+02	3.764174118964727142e-06
2.332000000000000171e+02	3.729625338016592160e-06
2.333000000000000114e+02	3.695076557068456755e-06
2.334000000000000057e+02	3.660527776120321773e-06
2.335000000000000000e+02	3.625978995172186368e-06
2.336000000000000227e+02	3.591430214224041222e-06
2.337000000000000171e+02	3.556881433275906240e-06
2.338000000000000114e+02	3.522332652327770835e-06
2.339000000000000057e+02	3.487783871379635853e-06
2.340000000000000000e+02	3.453235090431500448e-06
2.341000000000000227e+02	3.425140787442318779e-06
2.342000000000000171e+02	3.397046484453145156e-06
2.343000000000000114e+02	3.368952181463971533e-06
2.344000000000000057e+02	3.340857878474797911e-06
2.345000000000000000e+02	3.312763575485623865e-06
2.346000000000000227e+02	3.284669272496442196e-06
2.347000000000000171e+02	3.256574969507268573e-06
2.348000000000000114e+02	3.228480666518094951e-06
2.349000000000000057e+02	3.200386363528921328e-06
2.350000000000000000e+02	3.172292060539747705e-06
2.351000000000000227e+02	3.151094335417789774e-06
2.352000000000000171e+02	3.129896610295837347e-06
2.353000000000000114e+02	3.108698885173885345e-06
2.354000000000000057e+02	3.087501160051933342e-06
2.355000000000000000e+02	3.066303434929981339e-06
2.356000000000000227e+02	3.045105709808022984e-06
2.357000000000000171e+02	3.023907984686070981e-06
2.358000000000000114e+02	3.002710259564118979e-06
2.359000000000000057e+02	2.981512534442166552e-06
2.360000000000000000e+02	2.960314809320214550e-06
2.361000000000000227e+02	2.945750773041531159e-06
2.362000000000000171e+02	2.931186736762852003e-06
2.363000000000000114e+02	2.916622700484172424e-06
2.364000000000000057e+02	2.902058664205493269e-06
2.365000000000000000e+02	2.887494627926814113e-06
2.366000000000000227e+02	2.872930591648130299e-06
2.367000000000000171e+02	2.858366555369451143e-06
2.368000000000000114e+02	2.843802519090771988e-06
2.369000000000000057e+02	2.829238482812092409e-06
2.370000000000000000e+02	2.814674446533413253e-06
2.371000000000000227e+02	2.806018465192591436e-06
2.372000000000000171e+02	2.797362483851772584e-06
2.373000000000000114e+02	2.788706502510953308e-06
2.374000000000000057e+02	2.780050521170134032e-06
2.375000000000000000e+02	2.771394539829314756e-06
2.376000000000000227e+02	2.762738558488493362e-06
2.377000000000000171e+02	2.754082577147674086e-06
2.378000000000000114e+02	2.745426595806854810e-06
2.379000000000000057e+02	2.736770614466035958e-06
2.380000000000000000e+02	2.728114633125216682e-06
2.381000000000000227e+02	2.724416970478364034e-06
2.382000000000000171e+02	2.720719307831512234e-06
2.383000000000000114e+02	2.717021645184660433e-06
2.384000000000000057e+02	2.713323982537809056e-06
2.385000000000000000e+02	2.709626319890957256e-06
2.386000000000000227e+02	2.705928657244104608e-06
2.387000000000000171e+02	2.702230994597252808e-06
2.388000000000000114e+02	2.698533331950401007e-06
2.389000000000000057e+02	2.694835669303549630e-06
2.390000000000000000e+02	2.691138006656697830e-06
2.391000000000000227e+02	2.691415129345588921e-06
2.392000000000000171e+02	2.691692252034479588e-06
2.393000000000000114e+02	2.691969374723370679e-06
2.394000000000000057e+02	2.692246497412261347e-06
2.395000000000000000e+02	2.692523620101152438e-06
2.396000000000000227e+02	2.692800742790043105e-06
2.397000000000000171e+02	2.693077865478934196e-06
2.398000000000000114e+02	2.693354988167824863e-06
2.399000000000000057e+02	2.693632110856715954e-06
2.400000000000000000e+02	2.693909233545606622e-06
2.401000000000000227e+02	2.697259814339987710e-06
2.402000000000000171e+02	2.700610395134367527e-06
2.403000000000000114e+02	2.703960975928747768e-06
2.404000000000000057e+02	2.707311556723127585e-06
2.405000000000000000e+02	2.710662137517507826e-06
2.406000000000000227e+02	2.714012718311888914e-06
2.407000000000000171e+02	2.717363299106268731e-06
2.408000000000000114e+02	2.720713879900648972e-06
2.409000000000000057e+02	2.724064460695028790e-06
2.410000000000000000e+02	2.727415041489409030e-06
2.411000000000000227e+02	2.733057057999978836e-06
2.412000000000000171e+02	2.738699074510546947e-06
2.413000000000000114e+02	2.744341091021115058e-06
2.414000000000000057e+02	2.749983107531683170e-06
2.415000000000000000e+02	2.755625124042251281e-06
2.416000000000000227e+02	2.761267140552820663e-06
