# x [Ang]	SLD [1/Ang^2]
1.845000000000000000e+02	-1.220534518329657668e-06
1.846000000000000227e+02	-1.223416650456219625e-06
1.847000000000000171e+02	-1.226298782582780735e-06
1.848000000000000114e+02	-1.229180914709342057e-06
1.849000000000000057e+02	-1.232063046835903167e-06
1.850000000000000000e+02	-1.234945178962464277e-06
1.851000000000000227e+02	-1.236515324594429977e-06
1.852000000000000171e+02	-1.238085470226395253e-06
1.853000000000000114e+02	-1.239655615858360530e-06
1.854000000000000057e+02	-1.241225761490325807e-06
1.855000000000000000e+02	-1.242795907122291084e-06
1.856000000000000227e+02	-1.244366052754256784e-06
1.857000000000000171e+02	-1.245936198386222060e-06
1.858000000000000114e+02	-1.247506344018187337e-06
1.859000000000000057e+02	-1.249076489650152614e-06
1.860000000000000000e+02	-1.250646635282117890e-06
1.861000000000000227e+02	-1.250549129463147612e-06
1.862000000000000171e+02	-1.250451623644177121e-06
1.863000000000000114e+02	-1.250354117825206842e-06
1.864000000000000057e+02	-1.250256612006236563e-06
1.865000000000000000e+02	-1.250159106187266284e-06
1.866000000000000227e+02	-1.250061600368295794e-06
1.867000000000000171e+02	-1.249964094549325515e-06
1.868000000000000114e+02	-1.249866588730355236e-06
1.869000000000000057e+02	-1.249769082911384746e-06
1.870000000000000000e+02	-1.249671577092414467e-06
1.871000000000000227e+02	-1.247662236074777923e-06
1.872000000000000171e+02	-1.245652895057141802e-06
1.873000000000000114e+02	-1.243643554039505894e-06
1.874000000000000057e+02	-1.241634213021869773e-06
1.875000000000000000e+02	-1.239624872004233864e-06
1.876000000000000227e+02	-1.237615530986597109e-06
1.877000000000000171e+02	-1.235606189968961200e-06
1.878000000000000114e+02	-1.233596848951325079e-06
1.879000000000000057e+02	-1.231587507933689171e-06
1.880000000000000000e+02	-1.229578166916053050e-06
1.881000000000000227e+02	-1.225783303566697519e-06
1.882000000000000171e+02	-1.221988440217343047e-06
1.883000000000000114e+02	-1.218193576867988787e-06
1.884000000000000057e+02	-1.214398713518634315e-06
1.885000000000000000e+02	-1.210603850169279843e-06
1.886000000000000227e+02	-1.206808986819924312e-06
1.887000000000000171e+02	-1.203014123470569840e-06
1.888000000000000114e+02	-1.199219260121215580e-06
1.889000000000000057e+02	-1.195424396771861108e-06
1.890000000000000000e+02	-1.191629533422506635e-06
1.891000000000000227e+02	-1.186750989658057352e-06
1.892000000000000171e+02	-1.181872445893609340e-06
1.893000000000000114e+02	-1.176993902129161327e-06
1.894000000000000057e+02	-1.172115358364713526e-06
1.895000000000000000e+02	-1.167236814600265514e-06
1.896000000000000227e+02	-1.162358270835816231e-06
1.897000000000000171e+02	-1.157479727071368218e-06
1.898000000000000114e+02	-1.152601183306920206e-06
1.899000000000000057e+02	-1.147722639542472405e-06
1.900000000000000000e+02	-1.142844095778024392e-06
1.901000000000000227e+02	-1.138242925960865417e-06
1.902000000000000171e+02	-1.133641756143707712e-06
1.903000000000000114e+02	-1.129040586326550007e-06
1.904000000000000057e+02	-1.124439416509392302e-06
1.905000000000000000e+02	-1.119838246692234597e-06
1.906000000000000227e+02	-1.115237076875075621e-06
1.907000000000000171e+02	-1.110635907057917916e-06
1.908000000000000114e+02	-1.106034737240760211e-06
1.909000000000000057e+02	-1.101433567423602506e-06
1.910000000000000000e+02	-1.096832397606444801e-06
1.911000000000000227e+02	-1.094448987266977150e-06
1.912000000000000171e+02	-1.092065576927510345e-06
1.913000000000000114e+02	-1.089682166588043541e-06
1.914000000000000057e+02	-1.087298756248576525e-06
1.915000000000000000e+02	-1.084915345909109720e-06
1.916000000000000227e+02	-1.082531935569642069e-06
1.917000000000000171e+02	-1.080148525230175265e-06
1.918000000000000114e+02	-1.077765114890708460e-06
1.919000000000000057e+02	-1.075381704551241444e-06
1.920000000000000000e+02	-1.072998294211774640e-06
1.921000000000000227e+02	-1.075103976165849166e-06
1.922000000000000171e+02	-1.077209658119923056e-06
1.923000000000000114e+02	-1.079315340073997158e-06
1.924000000000000057e+02	-1.081421022028071049e-06
1.925000000000000000e+02	-1.083526703982144939e-06
1.926000000000000227e+02	-1.085632385936219465e-06
1.927000000000000171e+02	-1.087738067890293356e-06
1.928000000000000114e+02	-1.089843749844367458e-06
1.929000000000000057e+02	-1.091949431798441348e-06
1.930000000000000000e+02	-1.094055113752515239e-06
1.931000000000000227e+02	-1.102871374747463572e-06
1.932000000000000171e+02	-1.111687635742409576e-06
1.933000000000000114e+02	-1.120503896737355368e-06
1.934000000000000057e+02	-1.129320157732301372e-06
1.935000000000000000e+02	-1.138136418727247165e-06
1.936000000000000227e+02	-1.146952679722195710e-06
1.937000000000000171e+02	-1.155768940717141502e-06
1.938000000000000114e+02	-1.164585201712087506e-06
1.939000000000000057e+02	-1.173401462707033298e-06
1.940000000000000000e+02	-1.182217723701979302e-06
1.941000000000000227e+02	-1.199474323762231018e-06
1.942000000000000171e+02	-1.216730923822477651e-06
1.943000000000000114e+02	-1.233987523882724284e-06
1.944000000000000057e+02	-1.251244123942971128e-06
1.945000000000000000e+02	-1.268500724003217761e-06
1.946000000000000227e+02	-1.285757324063469265e-06
1.947000000000000171e+02	-1.303013924123716110e-06
1.948000000000000114e+02	-1.320270524183962743e-06
1.949000000000000057e+02	-1.337527124244209587e-06
1.950000000000000000e+02	-1.354783724304456220e-06
1.951000000000000227e+02	-1.381307936555371978e-06
1.952000000000000171e+02	-1.407832148806280323e-06
1.953000000000000114e+02	-1.434356361057188457e-06
1.954000000000000057e+02	-1.460880573308096803e-06
1.955000000000000000e+02	-1.487404785559004937e-06
1.956000000000000227e+02	-1.513928997809920694e-06
1.957000000000000171e+02	-1.540453210060829040e-06
1.958000000000000114e+02	-1.566977422311737174e-06
1.959000000000000057e+02	-1.593501634562645308e-06
1.960000000000000000e+02	-1.620025846813553653e-06
1.961000000000000227e+02	-1.655456033132929259e-06
1.962000000000000171e+02	-1.690886219452294912e-06
1.963000000000000114e+02	-1.726316405771660566e-06
1.964000000000000057e+02	-1.761746592091026007e-06
1.965000000000000000e+02	-1.797176778410391660e-06
1.966000000000000227e+02	-1.832606964729767266e-06
1.967000000000000171e+02	-1.868037151049132919e-06
1.968000000000000114e+02	-1.903467337368498361e-06
1.969000000000000057e+02	-1.938897523687864226e-06
1.970000000000000000e+02	-1.974327710007229667e-06
1.971000000000000227e+02	-2.017024383251409923e-06
1.972000000000000171e+02	-2.059721056495577897e-06
1.973000000000000114e+02	-2.102417729739745871e-06
1.974000000000000057e+02	-2.145114402983913845e-06
1.975000000000000000e+02	-2.187811076228081819e-06
1.976000000000000227e+02	-2.230507749472262075e-06
1.977000000000000171e+02	-2.273204422716430049e-06
1.978000000000000114e+02	-2.315901095960598023e-06
1.979000000000000057e+02	-2.358597769204765997e-06
1.980000000000000000e+02	-2.401294442448933971e-06
1.981000000000000227e+02	-2.448484352082971459e-06
1.982000000000000171e+02	-2.495674261716995395e-06
1.983000000000000114e+02	-2.542864171351019331e-06
1.984000000000000057e+02	-2.590054080985043267e-06
1.985000000000000000e+02	-2.637243990619067202e-06
1.986000000000000227e+02	-2.684433900253104691e-06
1.987000000000000171e+02	-2.731623809887128626e-06
1.988000000000000114e+02	-2.778813719521152986e-06
1.989000000000000057e+02	-2.826003629155176921e-06
1.990000000000000000e+02	-2.873193538789200857e-06
1.991000000000000227e+02	-2.921334730499766247e-06
1.992000000000000171e+02	-2.969475922210318085e-06
1.993000000000000114e+02	-3.017617113920869922e-06
1.994000000000000057e+02	-3.065758305631421760e-06
1.995000000000000000e+02	-3.113899497341973597e-06
1.996000000000000227e+02	-3.162040689052538987e-06
1.997000000000000171e+02	-3.210181880763090824e-06
1.998000000000000114e+02	-3.258323072473642662e-06
1.999000000000000057e+02	-3.306464264184194499e-06
2.000000000000000000e+02	-3.354605455894746337e-06
2.001000000000000227e+02	-3.399913763867798278e-06
2.002000000000000171e+02	-3.445222071840837514e-06
2.003000000000000114e+02	-3.490530379813876750e-06
2.004000000000000057e+02	-3.535838687786915986e-06
2.005000000000000000e+02	-3.581146995759955221e-06
2.006000000000000227e+02	-3.626455303733007586e-06
2.007000000000000171e+02	-3.671763611706046822e-06
2.008000000000000114e+02	-3.717071919679086058e-06
2.009000000000000057e+02	-3.762380227652125294e-06
2.010000000000000000e+02	-3.807688535625164529e-06
2.011000000000000227e+02	-3.846728980591611474e-06
2.012000000000000171e+02	-3.885769425558047830e-06
2.013000000000000114e+02	-3.924809870524483339e-06
2.014000000000000057e+02	-3.963850315490919695e-06
2.015000000000000000e+02	-4.002890760457356052e-06
2.016000000000000227e+02	-4.041931205423802572e-06
2.017000000000000171e+02	-4.080971650390238929e-06
2.018000000000000114e+02	-4.120012095356675285e-06
2.019000000000000057e+02	-4.159052540323110794e-06
2.020000000000000000e+02	-4.198092985289547151e-06
2.021000000000000227e+02	-4.228321548765746217e-06
2.022000000000000171e+02	-4.258550112241935965e-06
2.023000000000000114e+02	-4.288778675718126561e-06
2.024000000000000057e+02	-4.319007239194316310e-06
2.025000000000000000e+02	-4.349235802670506906e-06
2.026000000000000227e+02	-4.379464366146705972e-06
2.027000000000000171e+02	-4.409692929622895720e-06
2.028000000000000114e+02	-4.439921493099086316e-06
2.029000000000000057e+02	-4.470150056575276065e-06
2.030000000000000000e+02	-4.500378620051466661e-06
2.031000000000000227e+02	-4.520525457588152234e-06
2.032000000000000171e+02	-4.540672295124832726e-06
2.033000000000000114e+02	-4.560819132661512371e-06
2.034000000000000057e+02	-4.580965970198192862e-06
2.035000000000000000e+02	-4.601112807734872507e-06
2.036000000000000227e+02	-4.621259645271558081e-06
2.037000000000000171e+02	-4.641406482808238572e-06
2.038000000000000114e+02	-4.661553320344918217e-06
2.039000000000000057e+02	-4.681700157881598709e-06
2.040000000000000000e+02	-4.701846995418278353e-06
2.041000000000000227e+02	-4.712060948489704859e-06
2.042000000000000171e+02	-4.722274901561127977e-06
2.043000000000000114e+02	-4.732488854632551942e-06
2.044000000000000057e+02	-4.742702807703975060e-06
2.045000000000000000e+02	-4.752916760775398178e-06
2.046000000000000227e+02	-4.763130713846824685e-06
2.047000000000000171e+02	-4.773344666918248650e-06
2.048000000000000114e+02	-4.783558619989671768e-06
2.049000000000000057e+02	-4.793772573061095733e-06
2.050000000000000000e+02	-4.803986526132518851e-06
2.051000000000000227e+02	-4.805707342458139108e-06
2.052000000000000171e+02	-4.807428158783759365e-06
2.053000000000000114e+02	-4.809148975109378775e-06
2.054000000000000057e+02	-4.810869791434999032e-06
2.055000000000000000e+02	-4.812590607760618443e-06
2.056000000000000227e+02	-4.814311424086238700e-06
2.057000000000000171e+02	-4.816032240411858957e-06
2.058000000000000114e+02	-4.817753056737478367e-06
2.059000000000000057e+02	-4.819473873063098624e-06
2.060000000000000000e+02	-4.821194689388718034e-06
2.061000000000000227e+02	-4.816774231987462117e-06
2.062000000000000171e+02	-4.812353774586207046e-06
2.063000000000000114e+02	-4.807933317184951975e-06
2.064000000000000057e+02	-4.803512859783697752e-06
2.065000000000000000e+02	-4.799092402382442681e-06
2.066000000000000227e+02	-4.794671944981186763e-06
2.067000000000000171e+02	-4.790251487579931693e-06
2.068000000000000114e+02	-4.785831030178676622e-06
2.069000000000000057e+02	-4.781410572777422398e-06
2.070000000000000000e+02	-4.776990115376167328e-06
2.071000000000000227e+02	-4.769135615253950559e-06
2.072000000000000171e+02	-4.761281115131735485e-06
2.073000000000000114e+02	-4.753426615009520410e-06
2.074000000000000057e+02	-4.745572114887305336e-06
2.075000000000000000e+02	-4.737717614765090261e-06
2.076000000000000227e+02	-4.729863114642873492e-06
2.077000000000000171e+02	-4.722008614520658418e-06
2.078000000000000114e+02	-4.714154114398444190e-06
2.079000000000000057e+02	-4.706299614276229116e-06
2.080000000000000000e+02	-4.698445114154014041e-06
2.081000000000000227e+02	-4.689595269812792119e-06
2.082000000000000171e+02	-4.680745425471571891e-06
2.083000000000000114e+02	-4.671895581130352511e-06
2.084000000000000057e+02	-4.663045736789132283e-06
2.085000000000000000e+02	-4.654195892447912902e-06
2.086000000000000227e+02	-4.645346048106690980e-06
2.087000000000000171e+02	-4.636496203765470752e-06
2.088000000000000114e+02	-4.627646359424251371e-06
2.089000000000000057e+02	-4.618796515083031143e-06
2.090000000000000000e+02	-4.609946670741811762e-06
2.091000000000000227e+02	-4.601707044262989391e-06
2.092000000000000171e+02	-4.593467417784169561e-06
2.093000000000000114e+02	-4.585227791305349731e-06
2.094000000000000057e+02	-4.576988164826529901e-06
2.095000000000000000e+02	-4.568748538347710071e-06
2.096000000000000227e+02	-4.560508911868887700e-06
2.097000000000000171e+02	-4.552269285390067870e-06
2.098000000000000114e+02	-4.544029658911248040e-06
2.099000000000000057e+02	-4.535790032432428210e-06
2.100000000000000000e+02	-4.527550405953608380e-06
2.101000000000000227e+02	-4.520304620225300575e-06
2.102000000000000171e+02	-4.513058834496994464e-06
2.103000000000000114e+02	-4.505813048768689200e-06
2.104000000000000057e+02	-4.498567263040383089e-06
2.105000000000000000e+02	-4.491321477312077825e-06
2.106000000000000227e+02	-4.484075691583769173e-06
2.107000000000000171e+02	-4.476829905855463909e-06
2.108000000000000114e+02	-4.469584120127157798e-06
2.109000000000000057e+02	-4.462338334398852534e-06
2.110000000000000000e+02	-4.455092548670546423e-06
2.111000000000000227e+02	-4.447872070895305271e-06
2.112000000000000171e+02	-4.440651593120066660e-06
2.113000000000000114e+02	-4.433431115344827202e-06
2.114000000000000057e+02	-4.426210637569588591e-06
2.115000000000000000e+02	-4.418990159794349133e-06
2.116000000000000227e+02	-4.411769682019107981e-06
2.117000000000000171e+02	-4.404549204243869370e-06
2.118000000000000114e+02	-4.397328726468629912e-06
2.119000000000000057e+02	-4.390108248693391301e-06
2.120000000000000000e+02	-4.382887770918151843e-06
2.121000000000000227e+02	-4.373532289687255699e-06
2.122000000000000171e+02	-4.364176808456362944e-06
2.123000000000000114e+02	-4.354821327225470189e-06
2.124000000000000057e+02	-4.345465845994576586e-06
2.125000000000000000e+02	-4.336110364763683831e-06
2.126000000000000227e+02	-4.326754883532787688e-06
2.127000000000000171e+02	-4.317399402301894932e-06
2.128000000000000114e+02	-4.308043921071002177e-06
2.129000000000000057e+02	-4.298688439840108575e-06
2.130000000000000000e+02	-4.289332958609215820e-06
2.131000000000000227e+02	-4.274915724367075499e-06
2.132000000000000171e+02	-4.260498490124938567e-06
2.133000000000000114e+02	-4.246081255882802481e-06
2.134000000000000057e+02	-4.231664021640665549e-06
2.135000000000000000e+02	-4.217246787398529464e-06
2.136000000000000227e+02	-4.202829553156389143e-06
2.137000000000000171e+02	-4.188412318914252211e-06
2.138000000000000114e+02	-4.173995084672116126e-06
2.139000000000000057e+02	-4.159577850429979194e-06
2.140000000000000000e+02	-4.145160616187843108e-06
2.141000000000000227e+02	-4.122600196205351703e-06
2.142000000000000171e+02	-4.100039776222867074e-06
2.143000000000000114e+02	-4.077479356240381598e-06
2.144000000000000057e+02	-4.054918936257896969e-06
2.145000000000000000e+02	-4.032358516275411493e-06
2.146000000000000227e+02	-4.009798096292920935e-06
2.147000000000000171e+02	-3.987237676310435459e-06
2.148000000000000114e+02	-3.964677256327950830e-06
2.149000000000000057e+02	-3.942116836345465354e-06
2.150000000000000000e+02	-3.919556416362980725e-06
2.151000000000000227e+02	-3.886298713620179156e-06
2.152000000000000171e+02	-3.853041010877387751e-06
2.153000000000000114e+02	-3.819783308134595499e-06
2.154000000000000057e+02	-3.786525605391803247e-06
2.155000000000000000e+02	-3.753267902649011418e-06
2.156000000000000227e+02	-3.720010199906209849e-06
2.157000000000000171e+02	-3.686752497163418021e-06
2.158000000000000114e+02	-3.653494794420626192e-06
2.159000000000000057e+02	-3.620237091677833940e-06
2.160000000000000000e+02	-3.586979388935042112e-06
2.161000000000000227e+02	-3.541618958204000319e-06
2.162000000000000171e+02	-3.496258527472971655e-06
2.163000000000000114e+02	-3.450898096741942992e-06
2.164000000000000057e+02	-3.405537666010914328e-06
2.165000000000000000e+02	-3.360177235279885664e-06
2.166000000000000227e+02	-3.314816804548843872e-06
2.167000000000000171e+02	-3.269456373817815208e-06
2.168000000000000114e+02	-3.224095943086786544e-06
2.169000000000000057e+02	-3.178735512355757881e-06
2.170000000000000000e+02	-3.133375081624729217e-06
2.171000000000000227e+02	-3.076095573608262411e-06
2.172000000000000171e+02	-3.018816065591812122e-06
2.173000000000000114e+02	-2.961536557575361833e-06
2.174000000000000057e+02	-2.904257049558911120e-06
2.175000000000000000e+02	-2.846977541542460831e-06
2.176000000000000227e+02	-2.789698033525994025e-06
2.177000000000000171e+02	-2.732418525509543735e-06
2.178000000000000114e+02	-2.675139017493093446e-06
2.179000000000000057e+02	-2.617859509476642734e-06
2.180000000000000000e+02	-2.560580001460192445e-06
2.181000000000000227e+02	-2.493327609138188352e-06
2.182000000000000171e+02	-2.426075216816203741e-06
2.183000000000000114e+02	-2.358822824494219130e-06
2.184000000000000057e+02	-2.291570432172234095e-06
2.185000000000000000e+02	-2.224318039850249484e-06
2.186000000000000227e+02	-2.157065647528245815e-06
2.187000000000000171e+02	-2.089813255206260780e-06
2.188000000000000114e+02	-2.022560862884276169e-06
2.189000000000000057e+02	-1.955308470562291135e-06
2.190000000000000000e+02	-1.888056078240306524e-06
2.191000000000000227e+02	-1.814410118739009364e-06
2.192000000000000171e+02	-1.740764159237733379e-06
2.193000000000000114e+02	-1.667118199736457184e-06
2.194000000000000057e+02	-1.593472240235180988e-06
2.195000000000000000e+02	-1.519826280733904792e-06
2.196000000000000227e+02	-1.446180321232607843e-06
2.197000000000000171e+02	-1.372534361731331648e-06
2.198000000000000114e+02	-1.298888402230055452e-06
2.199000000000000057e+02	-1.225242442728779256e-06
2.200000000000000000e+02	-1.151596483227503272e-06
2.201000000000000227e+02	-1.076357555371557417e-06
2.202000000000000171e+02	-1.001118627515632739e-06
2.203000000000000114e+02	-9.258796996597081664e-07
2.204000000000000057e+02	-8.506407718037835938e-07
2.205000000000000000e+02	-7.754018439478591272e-07
2.206000000000000227e+02	-7.001629160919130611e-07
2.207000000000000171e+02	-6.249239882359885945e-07
2.208000000000000114e+02	-5.496850603800640219e-07
2.209000000000000057e+02	-4.744461325241394494e-07
2.210000000000000000e+02	-3.992072046682148768e-07
2.211000000000000227e+02	-3.277745890169239829e-07
2.212000000000000171e+02	-2.563419733656533648e-07
2.213000000000000114e+02	-1.849093577143827731e-07
2.214000000000000057e+02	-1.134767420631121815e-07
2.215000000000000000e+02	-4.204412641184156336e-08
2.216000000000000227e+02	2.938848923944933061e-08
2.217000000000000171e+02	1.008211048907198958e-07
2.218000000000000114e+02	1.722537205419905139e-07
2.219000000000000057e+02	2.436863361932611320e-07
2.220000000000000000e+02	3.151189518445318031e-07
2.221000000000000227e+02	3.774725903807123812e-07
2.222000000000000171e+02	4.398262289168752247e-07
2.223000000000000114e+02	5.021798674530380681e-07
2.224000000000000057e+02	5.645335059892010174e-07
2.225000000000000000e+02	6.268871445253637550e-07
2.226000000000000227e+02	6.892407830615443861e-07
2.227000000000000171e+02	7.515944215977072295e-07
2.228000000000000114e+02	8.139480601338701788e-07
2.229000000000000057e+02	8.763016986700329163e-07
2.230000000000000000e+02	9.386553372061957598e-07
2.231000000000000227e+02	9.874887471317818272e-07
2.232000000000000171e+02	1.036322157057354236e-06
2.233000000000000114e+02	1.085155566982926433e-06
2.234000000000000057e+02	1.133988976908498631e-06
2.235000000000000000e+02	1.182822386834070828e-06
2.236000000000000227e+02	1.231655796759657001e-06
2.237000000000000171e+02	1.280489206685229198e-06
2.238000000000000114e+02	1.329322616610801395e-06
2.239000000000000057e+02	1.378156026536373804e-06
2.240000000000000000e+02	1.426989436461946002e-06
2.241000000000000227e+02	1.459261941195282869e-06
2.242000000000000171e+02	1.491534445928610419e-06
2.243000000000000114e+02	1.523806950661938181e-06
2.244000000000000057e+02	1.556079455395265731e-06
2.245000000000000000e+02	1.588351960128593493e-06
2.246000000000000227e+02	1.620624464861930360e-06
2.247000000000000171e+02	1.652896969595257910e-06
2.248000000000000114e+02	1.685169474328585672e-06
2.249000000000000057e+02	1.717441979061913222e-06
2.250000000000000000e+02	1.749714483795240984e-06
2.251000000000000227e+02	1.764132943982557309e-06
2.252000000000000171e+02	1.778551404169869611e-06
2.253000000000000114e+02	1.792969864357181912e-06
2.254000000000000057e+02	1.807388324544494214e-06
2.255000000000000000e+02	1.821806784731806516e-06
2.256000000000000227e+02	1.836225244919122841e-06
2.257000000000000171e+02	1.850643705106434931e-06
2.258000000000000114e+02	1.865062165293747232e-06
2.259000000000000057e+02	1.879480625481059534e-06
2.260000000000000000e+02	1.893899085668371836e-06
2.261000000000000227e+02	1.890998696362376908e-06
2.262000000000000171e+02	1.888098307056382615e-06
2.263000000000000114e+02	1.885197917750388534e-06
2.264000000000000057e+02	1.882297528444394241e-06
2.265000000000000000e+02	1.879397139138400160e-06
2.266000000000000227e+02	1.876496749832405020e-06
2.267000000000000171e+02	1.873596360526410939e-06
2.268000000000000114e+02	1.870695971220416646e-06
2.269000000000000057e+02	1.867795581914422565e-06
2.270000000000000000e+02	1.864895192608428272e-06
2.271000000000000227e+02	1.846857997781902727e-06
2.272000000000000171e+02	1.828820802955382052e-06
2.273000000000000114e+02	1.810783608128861588e-06
2.274000000000000057e+02	1.792746413302341125e-06
2.275000000000000000e+02	1.774709218475820662e-06
2.276000000000000227e+02	1.756672023649295117e-06
2.277000000000000171e+02	1.738634828822774654e-06
2.278000000000000114e+02	1.720597633996253979e-06
2.279000000000000057e+02	1.702560439169733516e-06
2.280000000000000000e+02	1.684523244343213052e-06
2.281000000000000227e+02	1.654782154364280790e-06
2.282000000000000171e+02	1.625041064385356786e-06
2.283000000000000114e+02	1.595299974406432993e-06
2.284000000000000057e+02	1.565558884427508989e-06
2.285000000000000000e+02	1.535817794448584985e-06
2.286000000000000227e+02	1.506076704469652722e-06
2.287000000000000171e+02	1.476335614490728930e-06
2.288000000000000114e+02	1.446594524511804926e-06
2.289000000000000057e+02	1.416853434532880922e-06
2.290000000000000000e+02	1.387112344553957129e-06
2.291000000000000227e+02	1.349820575693115382e-06
2.292000000000000171e+02	1.312528806832284222e-06
2.293000000000000114e+02	1.275237037971453062e-06
2.294000000000000057e+02	1.237945269110621902e-06
2.295000000000000000e+02	1.200653500249790954e-06
2.296000000000000227e+02	1.163361731388948995e-06
2.297000000000000171e+02	1.126069962528118047e-06
2.298000000000000114e+02	1.088778193667286887e-06
2.299000000000000057e+02	1.051486424806455727e-06
2.300000000000000000e+02	1.014194655945624567e-06
2.301000000000000227e+02	9.736558260877764868e-07
2.302000000000000171e+02	9.331169962299399470e-07
2.303000000000000114e+02	8.925781663721034072e-07
2.304000000000000057e+02	8.520393365142668673e-07
2.305000000000000000e+02	8.115005066564303275e-07
2.306000000000000227e+02	7.709616767985822469e-07
2.307000000000000171e+02	7.304228469407457071e-07
2.308000000000000114e+02	6.898840170829091673e-07
2.309000000000000057e+02	6.493451872250726275e-07
2.310000000000000000e+02	6.088063573672360876e-07
2.311000000000000227e+02	5.689574747531381567e-07
2.312000000000000171e+02	5.291085921390516606e-07
2.313000000000000114e+02	4.892597095249650587e-07
2.314000000000000057e+02	4.494108269108785097e-07
2.315000000000000000e+02	4.095619442967919607e-07
2.316000000000000227e+02	3.697130616826940827e-07
2.317000000000000171e+02	3.298641790686075337e-07
2.318000000000000114e+02	2.900152964545209318e-07
2.319000000000000057e+02	2.501664138404343828e-07
2.320000000000000000e+02	2.103175312263478073e-07
2.321000000000000227e+02	1.743379114258656969e-07
2.322000000000000171e+02	1.383582916253938302e-07
2.323000000000000114e+02	1.023786718249219371e-07
2.324000000000000057e+02	6.639905202445007046e-08
2.325000000000000000e+02	3.041943222397817734e-08
2.326000000000000227e+02	-5.560187576503933116e-09
2.327000000000000171e+02	-4.153980737697582624e-08
2.328000000000000114e+02	-7.751942717744766641e-08
2.329000000000000057e+02	-1.134990469779195595e-07
2.330000000000000000e+02	-1.494786667783914262e-07
2.331000000000000227e+02	-1.793898713592215135e-07
2.332000000000000171e+02	-2.093010759400430776e-07
2.333000000000000114e+02	-2.392122805208646416e-07
2.334000000000000057e+02	-2.691234851016862586e-07
2.335000000000000000e+02	-2.990346896825077697e-07
2.336000000000000227e+02	-3.289458942633378570e-07
2.337000000000000171e+02	-3.588570988441594740e-07
2.338000000000000114e+02	-3.887683034249810381e-07
2.339000000000000057e+02	-4.186795080058026021e-07
2.340000000000000000e+02	-4.485907125866241662e-07
2.341000000000000227e+02	-4.712603859851198776e-07
2.342000000000000171e+02	-4.939300593836090775e-07
2.343000000000000114e+02	-5.165997327820983833e-07
2.344000000000000057e+02	-5.392694061805875832e-07
2.345000000000000000e+02	-5.619390795790768890e-07
2.346000000000000227e+02	-5.846087529775725475e-07
2.347000000000000171e+02	-6.072784263760618533e-07
2.348000000000000114e+02	-6.299480997745510532e-07
2.349000000000000057e+02	-6.526177731730402531e-07
2.350000000000000000e+02	-6.752874465715295589e-07
2.351000000000000227e+02	-6.904617863501284508e-07
2.352000000000000171e+02	-7.056361261287228957e-07
2.353000000000000114e+02	-7.208104659073174466e-07
2.354000000000000057e+02	-7.359848056859119975e-07
2.355000000000000000e+02	-7.511591454645065483e-07
2.356000000000000227e+02	-7.663334852431054402e-07
2.357000000000000171e+02	-7.815078250216998852e-07
2.358000000000000114e+02	-7.966821648002944361e-07
2.359000000000000057e+02	-8.118565045788889869e-07
2.360000000000000000e+02	-8.270308443574835378e-07
2.361000000000000227e+02	-8.351634360700009126e-07
2.362000000000000171e+02	-8.432960277825160639e-07
2.363000000000000114e+02	-8.514286194950311093e-07
2.364000000000000057e+02	-8.595612112075461548e-07
2.365000000000000000e+02	-8.676938029200613061e-07
2.366000000000000227e+02	-8.758263946325786809e-07
2.367000000000000171e+02	-8.839589863450937263e-07
2.368000000000000114e+02	-8.920915780576087718e-07
2.369000000000000057e+02	-9.002241697701239231e-07
2.370000000000000000e+02	-9.083567614826389686e-07
2.371000000000000227e+02	-9.103500491214205465e-07
2.372000000000000171e+02	-9.123433367602014892e-07
2.373000000000000114e+02	-9.143366243989825377e-07
2.374000000000000057e+02	-9.163299120377634803e-07
2.375000000000000000e+02	-9.183231996765445289e-07
2.376000000000000227e+02	-9.203164873153261068e-07
2.377000000000000171e+02	-9.223097749541070495e-07
2.378000000000000114e+02	-9.243030625928880980e-07
2.379000000000000057e+02	-9.262963502316690407e-07
2.380000000000000000e+02	-9.282896378704500892e-07
2.381000000000000227e+02	-9.252466347447322477e-07
2.382000000000000171e+02	-9.222036316190153591e-07
2.383000000000000114e+02	-9.191606284932983646e-07
2.384000000000000057e+02	-9.161176253675814761e-07
2.385000000000000000e+02	-9.130746222418644816e-07
2.386000000000000227e+02	-9.100316191161466401e-07
2.387000000000000171e+02	-9.069886159904297515e-07
2.388000000000000114e+02	-9.039456128647127570e-07
2.389000000000000057e+02	-9.009026097389958684e-07
2.390000000000000000e+02	-8.978596066132788740e-07
2.391000000000000227e+02	-8.908899242213338328e-07
2.392000000000000171e+02	-8.839202418293906975e-07
2.393000000000000114e+02	-8.769505594374475622e-07
2.394000000000000057e+02	-8.699808770455044269e-07
2.395000000000000000e+02	-8.630111946535612916e-07
2.396000000000000227e+02	-8.560415122616162504e-07
2.397000000000000171e+02	-8.490718298696731151e-07
2.398000000000000114e+02	-8.421021474777299798e-07
2.399000000000000057e+02	-8.351324650857869504e-07
2.400000000000000000e+02	-8.281627826938438150e-07
2.401000000000000227e+02	-8.182672658680113190e-07
2.402000000000000171e+02	-8.083717490421816816e-07
2.403000000000000114e+02	-7.984762322163520443e-07
2.404000000000000057e+02	-7.885807153905223011e-07
2.405000000000000000e+02	-7.786851985646926638e-07
2.406000000000000227e+02	-7.687896817388601677e-07
2.407000000000000171e+02	-7.588941649130305304e-07
