# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	5.566386071152834977e-06
1.865000000000000000e+02	5.564912125964994685e-06
1.866000000000000227e+02	5.563438180777155240e-06
1.867000000000000171e+02	5.561964235589315794e-06
1.868000000000000114e+02	5.560490290401475502e-06
1.869000000000000057e+02	5.559016345213636056e-06
1.870000000000000000e+02	5.557542400025796611e-06
1.871000000000000227e+02	5.557939623547378975e-06
1.872000000000000171e+02	5.558336847068961338e-06
1.873000000000000114e+02	5.558734070590544548e-06
1.874000000000000057e+02	5.559131294112126912e-06
1.875000000000000000e+02	5.559528517633709275e-06
1.876000000000000227e+02	5.559925741155291639e-06
1.877000000000000171e+02	5.560322964676874002e-06
1.878000000000000114e+02	5.560720188198457212e-06
1.879000000000000057e+02	5.561117411720039576e-06
1.880000000000000000e+02	5.561514635241621939e-06
1.881000000000000227e+02	5.563697706893123107e-06
1.882000000000000171e+02	5.565880778544624276e-06
1.883000000000000114e+02	5.568063850196125444e-06
1.884000000000000057e+02	5.570246921847625765e-06
1.885000000000000000e+02	5.572429993499126934e-06
1.886000000000000227e+02	5.574613065150628102e-06
1.887000000000000171e+02	5.576796136802129270e-06
1.888000000000000114e+02	5.578979208453630439e-06
1.889000000000000057e+02	5.581162280105130760e-06
1.890000000000000000e+02	5.583345351756631928e-06
1.891000000000000227e+02	5.586646329949345884e-06
1.892000000000000171e+02	5.589947308142058145e-06
1.893000000000000114e+02	5.593248286334771254e-06
1.894000000000000057e+02	5.596549264527483515e-06
1.895000000000000000e+02	5.599850242720196623e-06
1.896000000000000227e+02	5.603151220912909732e-06
1.897000000000000171e+02	5.606452199105622840e-06
1.898000000000000114e+02	5.609753177298335102e-06
1.899000000000000057e+02	5.613054155491048210e-06
1.900000000000000000e+02	5.616355133683760472e-06
1.901000000000000227e+02	5.619425612898950228e-06
1.902000000000000171e+02	5.622496092114139138e-06
1.903000000000000114e+02	5.625566571329327201e-06
1.904000000000000057e+02	5.628637050544516111e-06
1.905000000000000000e+02	5.631707529759705020e-06
1.906000000000000227e+02	5.634778008974894777e-06
1.907000000000000171e+02	5.637848488190083687e-06
1.908000000000000114e+02	5.640918967405271749e-06
1.909000000000000057e+02	5.643989446620460659e-06
1.910000000000000000e+02	5.647059925835649569e-06
1.911000000000000227e+02	5.647935888526152636e-06
1.912000000000000171e+02	5.648811851216654856e-06
1.913000000000000114e+02	5.649687813907157076e-06
1.914000000000000057e+02	5.650563776597660143e-06
1.915000000000000000e+02	5.651439739288162363e-06
1.916000000000000227e+02	5.652315701978665430e-06
1.917000000000000171e+02	5.653191664669167649e-06
1.918000000000000114e+02	5.654067627359669869e-06
1.919000000000000057e+02	5.654943590050172936e-06
1.920000000000000000e+02	5.655819552740675156e-06
1.921000000000000227e+02	5.652157591371766009e-06
1.922000000000000171e+02	5.648495630002857709e-06
1.923000000000000114e+02	5.644833668633949409e-06
1.924000000000000057e+02	5.641171707265041109e-06
1.925000000000000000e+02	5.637509745896132809e-06
1.926000000000000227e+02	5.633847784527223662e-06
1.927000000000000171e+02	5.630185823158315362e-06
1.928000000000000114e+02	5.626523861789407062e-06
1.929000000000000057e+02	5.622861900420498762e-06
1.930000000000000000e+02	5.619199939051590462e-06
1.931000000000000227e+02	5.608652411409077563e-06
1.932000000000000171e+02	5.598104883766568052e-06
1.933000000000000114e+02	5.587557356124058541e-06
1.934000000000000057e+02	5.577009828481549030e-06
1.935000000000000000e+02	5.566462300839039519e-06
1.936000000000000227e+02	5.555914773196526620e-06
1.937000000000000171e+02	5.545367245554017109e-06
1.938000000000000114e+02	5.534819717911507598e-06
1.939000000000000057e+02	5.524272190268998087e-06
1.940000000000000000e+02	5.513724662626488576e-06
1.941000000000000227e+02	5.494385135910202376e-06
1.942000000000000171e+02	5.475045609193921259e-06
1.943000000000000114e+02	5.455706082477640141e-06
1.944000000000000057e+02	5.436366555761359024e-06
1.945000000000000000e+02	5.417027029045077906e-06
1.946000000000000227e+02	5.397687502328791707e-06
1.947000000000000171e+02	5.378347975612510589e-06
1.948000000000000114e+02	5.359008448896229471e-06
1.949000000000000057e+02	5.339668922179948354e-06
1.950000000000000000e+02	5.320329395463667236e-06
1.951000000000000227e+02	5.291157130055548816e-06
1.952000000000000171e+02	5.261984864647439713e-06
1.953000000000000114e+02	5.232812599239329763e-06
1.954000000000000057e+02	5.203640333831219813e-06
1.955000000000000000e+02	5.174468068423109863e-06
1.956000000000000227e+02	5.145295803014991443e-06
1.957000000000000171e+02	5.116123537606882340e-06
1.958000000000000114e+02	5.086951272198772390e-06
1.959000000000000057e+02	5.057779006790662439e-06
1.960000000000000000e+02	5.028606741382552489e-06
1.961000000000000227e+02	4.989735837298708853e-06
1.962000000000000171e+02	4.950864933214876229e-06
1.963000000000000114e+02	4.911994029131042757e-06
1.964000000000000057e+02	4.873123125047210133e-06
1.965000000000000000e+02	4.834252220963377508e-06
1.966000000000000227e+02	4.795381316879533872e-06
1.967000000000000171e+02	4.756510412795701248e-06
1.968000000000000114e+02	4.717639508711867776e-06
1.969000000000000057e+02	4.678768604628035152e-06
1.970000000000000000e+02	4.639897700544202527e-06
1.971000000000000227e+02	4.592754524833824409e-06
1.972000000000000171e+02	4.545611349123459844e-06
1.973000000000000114e+02	4.498468173413095279e-06
1.974000000000000057e+02	4.451324997702730713e-06
1.975000000000000000e+02	4.404181821992365301e-06
1.976000000000000227e+02	4.357038646281988030e-06
1.977000000000000171e+02	4.309895470571622618e-06
1.978000000000000114e+02	4.262752294861258053e-06
1.979000000000000057e+02	4.215609119150893488e-06
1.980000000000000000e+02	4.168465943440528922e-06
1.981000000000000227e+02	4.115654521624313177e-06
1.982000000000000171e+02	4.062843099808111831e-06
1.983000000000000114e+02	4.010031677991911333e-06
1.984000000000000057e+02	3.957220256175709987e-06
1.985000000000000000e+02	3.904408834359509488e-06
1.986000000000000227e+02	3.851597412543292896e-06
1.987000000000000171e+02	3.798785990727091974e-06
1.988000000000000114e+02	3.745974568910891051e-06
1.989000000000000057e+02	3.693163147094690129e-06
1.990000000000000000e+02	3.640351725278489207e-06
1.991000000000000227e+02	3.585313720674803206e-06
1.992000000000000171e+02	3.530275716071132452e-06
1.993000000000000114e+02	3.475237711467462122e-06
1.994000000000000057e+02	3.420199706863791368e-06
1.995000000000000000e+02	3.365161702260121037e-06
1.996000000000000227e+02	3.310123697656435037e-06
1.997000000000000171e+02	3.255085693052764283e-06
1.998000000000000114e+02	3.200047688449093952e-06
1.999000000000000057e+02	3.145009683845423622e-06
2.000000000000000000e+02	3.089971679241752868e-06
2.001000000000000227e+02	3.036475542194917175e-06
2.002000000000000171e+02	2.982979405148096729e-06
2.003000000000000114e+02	2.929483268101276282e-06
2.004000000000000057e+02	2.875987131054455836e-06
2.005000000000000000e+02	2.822490994007635390e-06
2.006000000000000227e+02	2.768994856960799697e-06
2.007000000000000171e+02	2.715498719913979250e-06
2.008000000000000114e+02	2.662002582867158804e-06
2.009000000000000057e+02	2.608506445820338358e-06
2.010000000000000000e+02	2.555010308773517911e-06
2.011000000000000227e+02	2.506562717788010026e-06
2.012000000000000171e+02	2.458115126802516117e-06
2.013000000000000114e+02	2.409667535817022208e-06
2.014000000000000057e+02	2.361219944831528299e-06
2.015000000000000000e+02	2.312772353846034390e-06
2.016000000000000227e+02	2.264324762860526505e-06
2.017000000000000171e+02	2.215877171875032596e-06
2.018000000000000114e+02	2.167429580889538687e-06
2.019000000000000057e+02	2.118981989904044778e-06
2.020000000000000000e+02	2.070534398918550869e-06
2.021000000000000227e+02	2.029827495399321326e-06
2.022000000000000171e+02	1.989120591880103218e-06
2.023000000000000114e+02	1.948413688360885110e-06
2.024000000000000057e+02	1.907706784841667425e-06
2.025000000000000000e+02	1.866999881322449317e-06
2.026000000000000227e+02	1.826292977803219562e-06
2.027000000000000171e+02	1.785586074284001666e-06
2.028000000000000114e+02	1.744879170764783558e-06
2.029000000000000057e+02	1.704172267245565450e-06
2.030000000000000000e+02	1.663465363726347554e-06
2.031000000000000227e+02	1.631970424695259967e-06
2.032000000000000171e+02	1.600475485664181062e-06
2.033000000000000114e+02	1.568980546633102369e-06
2.034000000000000057e+02	1.537485607602023675e-06
2.035000000000000000e+02	1.505990668570944982e-06
2.036000000000000227e+02	1.474495729539857395e-06
2.037000000000000171e+02	1.443000790508778490e-06
2.038000000000000114e+02	1.411505851477699797e-06
2.039000000000000057e+02	1.380010912446621104e-06
2.040000000000000000e+02	1.348515973415542411e-06
2.041000000000000227e+02	1.326307890817654184e-06
2.042000000000000171e+02	1.304099808219772098e-06
2.043000000000000114e+02	1.281891725621890223e-06
2.044000000000000057e+02	1.259683643024008137e-06
2.045000000000000000e+02	1.237475560426126263e-06
2.046000000000000227e+02	1.215267477828238036e-06
2.047000000000000171e+02	1.193059395230355950e-06
2.048000000000000114e+02	1.170851312632474076e-06
2.049000000000000057e+02	1.148643230034592201e-06
2.050000000000000000e+02	1.126435147436710115e-06
2.051000000000000227e+02	1.112287283440238023e-06
2.052000000000000171e+02	1.098139419443769741e-06
2.053000000000000114e+02	1.083991555447301672e-06
2.054000000000000057e+02	1.069843691450833391e-06
2.055000000000000000e+02	1.055695827454365109e-06
2.056000000000000227e+02	1.041547963457893016e-06
2.057000000000000171e+02	1.027400099461424735e-06
2.058000000000000114e+02	1.013252235464956666e-06
2.059000000000000057e+02	9.991043714684885961e-07
2.060000000000000000e+02	9.849565074720203148e-07
2.061000000000000227e+02	9.766911929231680030e-07
2.062000000000000171e+02	9.684258783743182324e-07
2.063000000000000114e+02	9.601605638254682499e-07
2.064000000000000057e+02	9.518952492766183733e-07
2.065000000000000000e+02	9.436299347277684968e-07
2.066000000000000227e+02	9.353646201789162909e-07
2.067000000000000171e+02	9.270993056300664143e-07
2.068000000000000114e+02	9.188339910812164318e-07
2.069000000000000057e+02	9.105686765323665553e-07
2.070000000000000000e+02	9.023033619835166787e-07
2.071000000000000227e+02	8.973307471032248468e-07
2.072000000000000171e+02	8.923581322229343914e-07
2.073000000000000114e+02	8.873855173426439359e-07
2.074000000000000057e+02	8.824129024623534804e-07
2.075000000000000000e+02	8.774402875820630250e-07
2.076000000000000227e+02	8.724676727017710872e-07
2.077000000000000171e+02	8.674950578214806318e-07
2.078000000000000114e+02	8.625224429411901763e-07
2.079000000000000057e+02	8.575498280608997209e-07
2.080000000000000000e+02	8.525772131806092654e-07
2.081000000000000227e+02	8.485154164421632936e-07
2.082000000000000171e+02	8.444536197037184865e-07
2.083000000000000114e+02	8.403918229652736794e-07
2.084000000000000057e+02	8.363300262268288723e-07
2.085000000000000000e+02	8.322682294883840652e-07
2.086000000000000227e+02	8.282064327499380934e-07
2.087000000000000171e+02	8.241446360114932863e-07
2.088000000000000114e+02	8.200828392730484792e-07
2.089000000000000057e+02	8.160210425346036721e-07
2.090000000000000000e+02	8.119592457961588649e-07
2.091000000000000227e+02	8.072102432672659681e-07
2.092000000000000171e+02	8.024612407383743418e-07
2.093000000000000114e+02	7.977122382094828214e-07
2.094000000000000057e+02	7.929632356805911951e-07
2.095000000000000000e+02	7.882142331516995687e-07
2.096000000000000227e+02	7.834652306228066719e-07
2.097000000000000171e+02	7.787162280939151515e-07
2.098000000000000114e+02	7.739672255650235252e-07
2.099000000000000057e+02	7.692182230361320047e-07
2.100000000000000000e+02	7.644692205072403784e-07
2.101000000000000227e+02	7.586317401308162678e-07
2.102000000000000171e+02	7.527942597543938512e-07
2.103000000000000114e+02	7.469567793779714346e-07
2.104000000000000057e+02	7.411192990015489122e-07
2.105000000000000000e+02	7.352818186251264956e-07
2.106000000000000227e+02	7.294443382487023849e-07
2.107000000000000171e+02	7.236068578722799683e-07
2.108000000000000114e+02	7.177693774958575518e-07
2.109000000000000057e+02	7.119318971194350293e-07
2.110000000000000000e+02	7.060944167430126127e-07
2.111000000000000227e+02	7.001260740549552949e-07
2.112000000000000171e+02	6.941577313668995653e-07
2.113000000000000114e+02	6.881893886788439415e-07
2.114000000000000057e+02	6.822210459907882119e-07
2.115000000000000000e+02	6.762527033027325882e-07
2.116000000000000227e+02	6.702843606146752703e-07
2.117000000000000171e+02	6.643160179266195407e-07
2.118000000000000114e+02	6.583476752385639170e-07
2.119000000000000057e+02	6.523793325505081873e-07
2.120000000000000000e+02	6.464109898624525636e-07
2.121000000000000227e+02	6.425008803227447574e-07
2.122000000000000171e+02	6.385907707830380100e-07
2.123000000000000114e+02	6.346806612433313685e-07
2.124000000000000057e+02	6.307705517036246211e-07
2.125000000000000000e+02	6.268604421639179796e-07
2.126000000000000227e+02	6.229503326242100676e-07
2.127000000000000171e+02	6.190402230845034261e-07
2.128000000000000114e+02	6.151301135447966787e-07
2.129000000000000057e+02	6.112200040050900372e-07
2.130000000000000000e+02	6.073098944653832898e-07
2.131000000000000227e+02	6.084800300500207460e-07
2.132000000000000171e+02	6.096501656346577786e-07
2.133000000000000114e+02	6.108203012192949172e-07
2.134000000000000057e+02	6.119904368039319499e-07
2.135000000000000000e+02	6.131605723885689825e-07
2.136000000000000227e+02	6.143307079732064387e-07
2.137000000000000171e+02	6.155008435578435772e-07
2.138000000000000114e+02	6.166709791424806099e-07
2.139000000000000057e+02	6.178411147271177485e-07
2.140000000000000000e+02	6.190112503117547811e-07
2.141000000000000227e+02	6.285191355922559765e-07
2.142000000000000171e+02	6.380270208727544190e-07
2.143000000000000114e+02	6.475349061532529673e-07
2.144000000000000057e+02	6.570427914337514098e-07
2.145000000000000000e+02	6.665506767142498523e-07
2.146000000000000227e+02	6.760585619947510477e-07
2.147000000000000171e+02	6.855664472752495960e-07
2.148000000000000114e+02	6.950743325557480385e-07
2.149000000000000057e+02	7.045822178362465869e-07
2.150000000000000000e+02	7.140901031167450294e-07
2.151000000000000227e+02	7.347446168613906744e-07
2.152000000000000171e+02	7.553991306060303902e-07
2.153000000000000114e+02	7.760536443506701060e-07
2.154000000000000057e+02	7.967081580953098217e-07
2.155000000000000000e+02	8.173626718399495375e-07
2.156000000000000227e+02	8.380171855845950767e-07
2.157000000000000171e+02	8.586716993292348983e-07
2.158000000000000114e+02	8.793262130738746141e-07
2.159000000000000057e+02	8.999807268185143299e-07
2.160000000000000000e+02	9.206352405631540457e-07
2.161000000000000227e+02	9.541559182878189149e-07
2.162000000000000171e+02	9.876765960124743609e-07
2.163000000000000114e+02	1.021197273737129807e-06
2.164000000000000057e+02	1.054717951461785253e-06
2.165000000000000000e+02	1.088238629186440699e-06
2.166000000000000227e+02	1.121759306911105674e-06
2.167000000000000171e+02	1.155279984635760908e-06
2.168000000000000114e+02	1.188800662360416354e-06
2.169000000000000057e+02	1.222321340085071800e-06
2.170000000000000000e+02	1.255842017809727246e-06
2.171000000000000227e+02	1.302384377496378660e-06
2.172000000000000171e+02	1.348926737183016733e-06
2.173000000000000114e+02	1.395469096869654806e-06
2.174000000000000057e+02	1.442011456556292879e-06
2.175000000000000000e+02	1.488553816242930952e-06
2.176000000000000227e+02	1.535096175929582366e-06
2.177000000000000171e+02	1.581638535616220651e-06
2.178000000000000114e+02	1.628180895302858512e-06
2.179000000000000057e+02	1.674723254989496797e-06
2.180000000000000000e+02	1.721265614676134870e-06
2.181000000000000227e+02	1.779204034919680706e-06
2.182000000000000171e+02	1.837142455163210024e-06
2.183000000000000114e+02	1.895080875406739342e-06
2.184000000000000057e+02	1.953019295650268872e-06
2.185000000000000000e+02	2.010957715893797979e-06
2.186000000000000227e+02	2.068896136137344026e-06
2.187000000000000171e+02	2.126834556380873133e-06
2.188000000000000114e+02	2.184772976624402663e-06
2.189000000000000057e+02	2.242711396867931769e-06
2.190000000000000000e+02	2.300649817111461299e-06
2.191000000000000227e+02	2.366661117020081477e-06
2.192000000000000171e+02	2.432672416928683020e-06
2.193000000000000114e+02	2.498683716837284139e-06
2.194000000000000057e+02	2.564695016745885682e-06
2.195000000000000000e+02	2.630706316654486801e-06
2.196000000000000227e+02	2.696717616563106978e-06
2.197000000000000171e+02	2.762728916471708521e-06
2.198000000000000114e+02	2.828740216380310064e-06
2.199000000000000057e+02	2.894751516288911183e-06
2.200000000000000000e+02	2.960762816197512726e-06
2.201000000000000227e+02	3.030197901507696009e-06
2.202000000000000171e+02	3.099632986817859811e-06
2.203000000000000114e+02	3.169068072128023612e-06
2.204000000000000057e+02	3.238503157438187414e-06
2.205000000000000000e+02	3.307938242748351215e-06
2.206000000000000227e+02	3.377373328058534922e-06
2.207000000000000171e+02	3.446808413368698300e-06
2.208000000000000114e+02	3.516243498678862102e-06
2.209000000000000057e+02	3.585678583989025903e-06
2.210000000000000000e+02	3.655113669299189705e-06
2.211000000000000227e+02	3.722592447628046521e-06
2.212000000000000171e+02	3.790071225956884280e-06
2.213000000000000114e+02	3.857550004285721614e-06
2.214000000000000057e+02	3.925028782614558949e-06
2.215000000000000000e+02	3.992507560943397131e-06
2.216000000000000227e+02	4.059986339272253947e-06
2.217000000000000171e+02	4.127465117601091282e-06
2.218000000000000114e+02	4.194943895929928616e-06
2.219000000000000057e+02	4.262422674258766798e-06
2.220000000000000000e+02	4.329901452587604133e-06
2.221000000000000227e+02	4.390027651666784269e-06
2.222000000000000171e+02	4.450153850745946617e-06
2.223000000000000114e+02	4.510280049825109813e-06
2.224000000000000057e+02	4.570406248904273008e-06
2.225000000000000000e+02	4.630532447983435357e-06
2.226000000000000227e+02	4.690658647062615493e-06
2.227000000000000171e+02	4.750784846141778688e-06
2.228000000000000114e+02	4.810911045220941884e-06
2.229000000000000057e+02	4.871037244300104232e-06
2.230000000000000000e+02	4.931163443379267428e-06
2.231000000000000227e+02	4.979237866117548312e-06
2.232000000000000171e+02	5.027312288855814797e-06
2.233000000000000114e+02	5.075386711594082130e-06
2.234000000000000057e+02	5.123461134332348615e-06
2.235000000000000000e+02	5.171535557070615100e-06
2.236000000000000227e+02	5.219609979808895985e-06
2.237000000000000171e+02	5.267684402547163317e-06
2.238000000000000114e+02	5.315758825285429802e-06
2.239000000000000057e+02	5.363833248023696287e-06
2.240000000000000000e+02	5.411907670761963619e-06
2.241000000000000227e+02	5.444523315098536302e-06
2.242000000000000171e+02	5.477138959435098819e-06
2.243000000000000114e+02	5.509754603771662184e-06
2.244000000000000057e+02	5.542370248108225549e-06
2.245000000000000000e+02	5.574985892444788067e-06
2.246000000000000227e+02	5.607601536781360749e-06
2.247000000000000171e+02	5.640217181117924114e-06
2.248000000000000114e+02	5.672832825454487479e-06
2.249000000000000057e+02	5.705448469791049996e-06
2.250000000000000000e+02	5.738064114127613361e-06
2.251000000000000227e+02	5.753492377772020382e-06
2.252000000000000171e+02	5.768920641416422322e-06
2.253000000000000114e+02	5.784348905060824261e-06
2.254000000000000057e+02	5.799777168705227047e-06
2.255000000000000000e+02	5.815205432349628986e-06
2.256000000000000227e+02	5.830633695994036007e-06
2.257000000000000171e+02	5.846061959638437947e-06
2.258000000000000114e+02	5.861490223282839886e-06
2.259000000000000057e+02	5.876918486927242672e-06
2.260000000000000000e+02	5.892346750571644611e-06
2.261000000000000227e+02	5.890664617384375995e-06
2.262000000000000171e+02	5.888982484197107379e-06
2.263000000000000114e+02	5.887300351009838763e-06
2.264000000000000057e+02	5.885618217822570994e-06
2.265000000000000000e+02	5.883936084635302379e-06
2.266000000000000227e+02	5.882253951448033763e-06
2.267000000000000171e+02	5.880571818260765147e-06
2.268000000000000114e+02	5.878889685073496531e-06
2.269000000000000057e+02	5.877207551886228762e-06
2.270000000000000000e+02	5.875525418698960146e-06
2.271000000000000227e+02	5.858480597564485337e-06
2.272000000000000171e+02	5.841435776430015610e-06
2.273000000000000114e+02	5.824390955295545883e-06
2.274000000000000057e+02	5.807346134161076156e-06
2.275000000000000000e+02	5.790301313026606430e-06
2.276000000000000227e+02	5.773256491892132468e-06
2.277000000000000171e+02	5.756211670757662741e-06
2.278000000000000114e+02	5.739166849623193014e-06
2.279000000000000057e+02	5.722122028488723287e-06
2.280000000000000000e+02	5.705077207354253560e-06
2.281000000000000227e+02	5.675732526403151439e-06
2.282000000000000171e+02	5.646387845452057788e-06
2.283000000000000114e+02	5.617043164500964137e-06
2.284000000000000057e+02	5.587698483549870486e-06
2.285000000000000000e+02	5.558353802598776835e-06
2.286000000000000227e+02	5.529009121647674714e-06
2.287000000000000171e+02	5.499664440696580216e-06
2.288000000000000114e+02	5.470319759745486565e-06
2.289000000000000057e+02	5.440975078794392914e-06
2.290000000000000000e+02	5.411630397843299263e-06
2.291000000000000227e+02	5.373862360951390117e-06
2.292000000000000171e+02	5.336094324059491982e-06
2.293000000000000114e+02	5.298326287167593848e-06
2.294000000000000057e+02	5.260558250275695713e-06
2.295000000000000000e+02	5.222790213383797579e-06
2.296000000000000227e+02	5.185022176491889280e-06
2.297000000000000171e+02	5.147254139599991146e-06
2.298000000000000114e+02	5.109486102708093011e-06
2.299000000000000057e+02	5.071718065816194877e-06
2.300000000000000000e+02	5.033950028924296742e-06
2.301000000000000227e+02	4.991893934612136130e-06
2.302000000000000171e+02	4.949837840299987377e-06
2.303000000000000114e+02	4.907781745987838623e-06
2.304000000000000057e+02	4.865725651675689870e-06
2.305000000000000000e+02	4.823669557363540269e-06
2.306000000000000227e+02	4.781613463051379657e-06
2.307000000000000171e+02	4.739557368739230904e-06
2.308000000000000114e+02	4.697501274427082150e-06
2.309000000000000057e+02	4.655445180114933397e-06
2.310000000000000000e+02	4.613389085802784643e-06
2.311000000000000227e+02	4.570922560961452943e-06
2.312000000000000171e+02	4.528456036120133948e-06
2.313000000000000114e+02	4.485989511278814953e-06
2.314000000000000057e+02	4.443522986437495112e-06
2.315000000000000000e+02	4.401056461596176117e-06
2.316000000000000227e+02	4.358589936754844416e-06
2.317000000000000171e+02	4.316123411913525422e-06
2.318000000000000114e+02	4.273656887072206427e-06
2.319000000000000057e+02	4.231190362230886585e-06
2.320000000000000000e+02	4.188723837389567590e-06
2.321000000000000227e+02	4.149063704795959673e-06
2.322000000000000171e+02	4.109403572202362767e-06
2.323000000000000114e+02	4.069743439608765861e-06
2.324000000000000057e+02	4.030083307015168956e-06
2.325000000000000000e+02	3.990423174421572897e-06
2.326000000000000227e+02	3.950763041827964133e-06
2.327000000000000171e+02	3.911102909234367227e-06
2.328000000000000114e+02	3.871442776640771168e-06
2.329000000000000057e+02	3.831782644047174262e-06
2.330000000000000000e+02	3.792122511453577357e-06
2.331000000000000227e+02	3.757581259440930752e-06
2.332000000000000171e+02	3.723040007428294312e-06
2.333000000000000114e+02	3.688498755415657448e-06
2.334000000000000057e+02	3.653957503403021008e-06
2.335000000000000000e+02	3.619416251390384144e-06
2.336000000000000227e+02	3.584874999377737540e-06
2.337000000000000171e+02	3.550333747365101100e-06
2.338000000000000114e+02	3.515792495352464236e-06
2.339000000000000057e+02	3.481251243339827796e-06
2.340000000000000000e+02	3.446709991327190932e-06
2.341000000000000227e+02	3.418624295875621485e-06
2.342000000000000171e+02	3.390538600424060086e-06
2.343000000000000114e+02	3.362452904972499109e-06
2.344000000000000057e+02	3.334367209520937709e-06
2.345000000000000000e+02	3.306281514069376309e-06
2.346000000000000227e+02	3.278195818617806863e-06
2.347000000000000171e+02	3.250110123166245463e-06
2.348000000000000114e+02	3.222024427714684486e-06
2.349000000000000057e+02	3.193938732263123087e-06
2.350000000000000000e+02	3.165853036811561687e-06
2.351000000000000227e+02	3.144664788326993576e-06
2.352000000000000171e+02	3.123476539842431394e-06
2.353000000000000114e+02	3.102288291357869212e-06
2.354000000000000057e+02	3.081100042873307031e-06
2.355000000000000000e+02	3.059911794388744849e-06
2.356000000000000227e+02	3.038723545904176738e-06
2.357000000000000171e+02	3.017535297419614557e-06
2.358000000000000114e+02	2.996347048935052375e-06
2.359000000000000057e+02	2.975158800450490193e-06
2.360000000000000000e+02	2.953970551965928012e-06
2.361000000000000227e+02	2.939416644705529736e-06
2.362000000000000171e+02	2.924862737445136118e-06
2.363000000000000114e+02	2.910308830184742078e-06
2.364000000000000057e+02	2.895754922924348037e-06
2.365000000000000000e+02	2.881201015663953996e-06
2.366000000000000227e+02	2.866647108403555720e-06
2.367000000000000171e+02	2.852093201143162103e-06
2.368000000000000114e+02	2.837539293882768062e-06
2.369000000000000057e+02	2.822985386622374021e-06
2.370000000000000000e+02	2.808431479361979981e-06
2.371000000000000227e+02	2.799786075051603214e-06
2.372000000000000171e+02	2.791140670741228566e-06
2.373000000000000114e+02	2.782495266430853917e-06
2.374000000000000057e+02	2.773849862120479692e-06
2.375000000000000000e+02	2.765204457810105044e-06
2.376000000000000227e+02	2.756559053499728277e-06
2.377000000000000171e+02	2.747913649189353629e-06
2.378000000000000114e+02	2.739268244878978980e-06
2.379000000000000057e+02	2.730622840568604755e-06
2.380000000000000000e+02	2.721977436258230106e-06
2.381000000000000227e+02	2.718290618615004725e-06
2.382000000000000171e+02	2.714603800971780614e-06
2.383000000000000114e+02	2.710916983328556502e-06
2.384000000000000057e+02	2.707230165685331968e-06
2.385000000000000000e+02	2.703543348042107857e-06
2.386000000000000227e+02	2.699856530398882475e-06
2.387000000000000171e+02	2.696169712755658364e-06
2.388000000000000114e+02	2.692482895112434253e-06
2.389000000000000057e+02	2.688796077469209718e-06
2.390000000000000000e+02	2.685109259825985607e-06
2.391000000000000227e+02	2.685397344782338528e-06
2.392000000000000171e+02	2.685685429738691450e-06
2.393000000000000114e+02	2.685973514695044371e-06
2.394000000000000057e+02	2.686261599651397292e-06
2.395000000000000000e+02	2.686549684607750213e-06
2.396000000000000227e+02	2.686837769564103558e-06
2.397000000000000171e+02	2.687125854520456479e-06
2.398000000000000114e+02	2.687413939476809401e-06
2.399000000000000057e+02	2.687702024433162322e-06
2.400000000000000000e+02	2.687990109389515243e-06
2.401000000000000227e+02	2.691351648219819573e-06
2.402000000000000171e+02	2.694713187050122633e-06
2.403000000000000114e+02	2.698074725880426116e-06
2.404000000000000057e+02	2.701436264710729175e-06
2.405000000000000000e+02	2.704797803541032658e-06
2.406000000000000227e+02	2.708159342371336565e-06
2.407000000000000171e+02	2.711520881201640048e-06
2.408000000000000114e+02	2.714882420031943107e-06
2.409000000000000057e+02	2.718243958862246590e-06
2.410000000000000000e+02	2.721605497692549649e-06
2.411000000000000227e+02	2.727258372966359033e-06
2.412000000000000171e+02	2.732911248240167145e-06
2.413000000000000114e+02	2.738564123513974835e-06
2.414000000000000057e+02	2.744216998787782947e-06
2.415000000000000000e+02	2.749869874061590637e-06
2.416000000000000227e+02	2.755522749335400443e-06
2.417000000000000171e+02	2.761175624609208133e-06
2.418000000000000114e+02	2.766828499883016245e-06
2.419000000000000057e+02	2.772481375156823935e-06
2.420000000000000000e+02	2.778134250430632047e-06
2.421000000000000227e+02	2.785388400706176770e-06
2.422000000000000171e+02	2.792642550981719799e-06
2.423000000000000114e+02	2.799896701257262404e-06
2.424000000000000057e+02	2.807150851532805009e-06
2.425000000000000000e+02	2.814405001808347614e-06
2.426000000000000227e+02	2.821659152083892760e-06
2.427000000000000171e+02	2.828913302359435366e-06
2.428000000000000114e+02	2.836167452634977971e-06
2.429000000000000057e+02	2.843421602910520999e-06
2.430000000000000000e+02	2.850675753186063605e-06
2.431000000000000227e+02	2.858869181880451543e-06
2.432000000000000171e+02	2.867062610574836941e-06
2.433000000000000114e+02	2.875256039269222762e-06
2.434000000000000057e+02	2.883449467963608160e-06
2.435000000000000000e+02	2.891642896657993981e-06
2.436000000000000227e+02	2.899836325352381497e-06
2.437000000000000171e+02	2.908029754046767318e-06
2.438000000000000114e+02	2.916223182741152716e-06
2.439000000000000057e+02	2.924416611435538537e-06
2.440000000000000000e+02	2.932610040129923935e-06
2.441000000000000227e+02	2.941040787889624860e-06
2.442000000000000171e+02	2.949471535649323668e-06
2.443000000000000114e+02	2.957902283409022052e-06
2.444000000000000057e+02	2.966333031168720860e-06
2.445000000000000000e+02	2.974763778928419245e-06
