# x [Ang]	SLD [1/Ang^2]
1.855000000000000000e+02	5.530755639361606165e-06
1.856000000000000227e+02	5.527680343006511973e-06
1.857000000000000171e+02	5.524605046651418627e-06
1.858000000000000114e+02	5.521529750296326129e-06
1.859000000000000057e+02	5.518454453941232784e-06
1.860000000000000000e+02	5.515379157586139439e-06
1.861000000000000227e+02	5.513893691272916489e-06
1.862000000000000171e+02	5.512408224959694386e-06
1.863000000000000114e+02	5.510922758646472284e-06
1.864000000000000057e+02	5.509437292333250181e-06
1.865000000000000000e+02	5.507951826020028078e-06
1.866000000000000227e+02	5.506466359706805128e-06
1.867000000000000171e+02	5.504980893393583026e-06
1.868000000000000114e+02	5.503495427080360923e-06
1.869000000000000057e+02	5.502009960767138820e-06
1.870000000000000000e+02	5.500524494453916718e-06
1.871000000000000227e+02	5.500910568412971269e-06
1.872000000000000171e+02	5.501296642372026667e-06
1.873000000000000114e+02	5.501682716331081218e-06
1.874000000000000057e+02	5.502068790290135769e-06
1.875000000000000000e+02	5.502454864249191167e-06
1.876000000000000227e+02	5.502840938208245718e-06
1.877000000000000171e+02	5.503227012167300269e-06
1.878000000000000114e+02	5.503613086126354821e-06
1.879000000000000057e+02	5.503999160085410219e-06
1.880000000000000000e+02	5.504385234044464770e-06
1.881000000000000227e+02	5.506557260020915258e-06
1.882000000000000171e+02	5.508729285997364053e-06
1.883000000000000114e+02	5.510901311973813694e-06
1.884000000000000057e+02	5.513073337950263336e-06
1.885000000000000000e+02	5.515245363926712977e-06
1.886000000000000227e+02	5.517417389903163465e-06
1.887000000000000171e+02	5.519589415879612260e-06
1.888000000000000114e+02	5.521761441856061901e-06
1.889000000000000057e+02	5.523933467832511543e-06
1.890000000000000000e+02	5.526105493808961184e-06
1.891000000000000227e+02	5.529395304810557022e-06
1.892000000000000171e+02	5.532685115812152012e-06
1.893000000000000114e+02	5.535974926813746156e-06
1.894000000000000057e+02	5.539264737815341146e-06
1.895000000000000000e+02	5.542554548816936137e-06
1.896000000000000227e+02	5.545844359818531974e-06
1.897000000000000171e+02	5.549134170820126965e-06
1.898000000000000114e+02	5.552423981821721108e-06
1.899000000000000057e+02	5.555713792823316098e-06
1.900000000000000000e+02	5.559003603824911089e-06
1.901000000000000227e+02	5.562062707273107142e-06
1.902000000000000171e+02	5.565121810721303195e-06
1.903000000000000114e+02	5.568180914169498402e-06
1.904000000000000057e+02	5.571240017617693608e-06
1.905000000000000000e+02	5.574299121065889661e-06
1.906000000000000227e+02	5.577358224514085714e-06
1.907000000000000171e+02	5.580417327962280921e-06
1.908000000000000114e+02	5.583476431410476127e-06
1.909000000000000057e+02	5.586535534858672180e-06
1.910000000000000000e+02	5.589594638306867386e-06
1.911000000000000227e+02	5.590459172194952052e-06
1.912000000000000171e+02	5.591323706083035870e-06
1.913000000000000114e+02	5.592188239971120535e-06
1.914000000000000057e+02	5.593052773859204353e-06
1.915000000000000000e+02	5.593917307747289019e-06
1.916000000000000227e+02	5.594781841635373684e-06
1.917000000000000171e+02	5.595646375523457502e-06
1.918000000000000114e+02	5.596510909411542167e-06
1.919000000000000057e+02	5.597375443299625985e-06
1.920000000000000000e+02	5.598239977187710651e-06
1.921000000000000227e+02	5.594567019559989239e-06
1.922000000000000171e+02	5.590894061932268674e-06
1.923000000000000114e+02	5.587221104304548956e-06
1.924000000000000057e+02	5.583548146676828391e-06
1.925000000000000000e+02	5.579875189049107826e-06
1.926000000000000227e+02	5.576202231421387261e-06
1.927000000000000171e+02	5.572529273793666696e-06
1.928000000000000114e+02	5.568856316165946131e-06
1.929000000000000057e+02	5.565183358538226413e-06
1.930000000000000000e+02	5.561510400910505848e-06
1.931000000000000227e+02	5.550953170624156599e-06
1.932000000000000171e+02	5.540395940337809891e-06
1.933000000000000114e+02	5.529838710051463184e-06
1.934000000000000057e+02	5.519281479765116476e-06
1.935000000000000000e+02	5.508724249478769768e-06
1.936000000000000227e+02	5.498167019192420519e-06
1.937000000000000171e+02	5.487609788906073811e-06
1.938000000000000114e+02	5.477052558619727103e-06
1.939000000000000057e+02	5.466495328333380396e-06
1.940000000000000000e+02	5.455938098047033688e-06
1.941000000000000227e+02	5.436591383077050716e-06
1.942000000000000171e+02	5.417244668107072826e-06
1.943000000000000114e+02	5.397897953137094937e-06
1.944000000000000057e+02	5.378551238167117047e-06
1.945000000000000000e+02	5.359204523197139158e-06
1.946000000000000227e+02	5.339857808227155339e-06
1.947000000000000171e+02	5.320511093257177449e-06
1.948000000000000114e+02	5.301164378287199560e-06
1.949000000000000057e+02	5.281817663317221670e-06
1.950000000000000000e+02	5.262470948347243781e-06
1.951000000000000227e+02	5.233295504386095550e-06
1.952000000000000171e+02	5.204120060424954943e-06
1.953000000000000114e+02	5.174944616463815182e-06
1.954000000000000057e+02	5.145769172502674575e-06
1.955000000000000000e+02	5.116593728541534815e-06
1.956000000000000227e+02	5.087418284580386584e-06
1.957000000000000171e+02	5.058242840619245977e-06
1.958000000000000114e+02	5.029067396658106216e-06
1.959000000000000057e+02	4.999891952696965609e-06
1.960000000000000000e+02	4.970716508735825848e-06
1.961000000000000227e+02	4.931848057151765533e-06
1.962000000000000171e+02	4.892979605567715383e-06
1.963000000000000114e+02	4.854111153983666079e-06
1.964000000000000057e+02	4.815242702399615929e-06
1.965000000000000000e+02	4.776374250815566625e-06
1.966000000000000227e+02	4.737505799231506310e-06
1.967000000000000171e+02	4.698637347647456159e-06
1.968000000000000114e+02	4.659768896063406856e-06
1.969000000000000057e+02	4.620900444479356705e-06
1.970000000000000000e+02	4.582031992895307402e-06
1.971000000000000227e+02	4.534898456649780885e-06
1.972000000000000171e+02	4.487764920404267920e-06
1.973000000000000114e+02	4.440631384158754109e-06
1.974000000000000057e+02	4.393497847913241145e-06
1.975000000000000000e+02	4.346364311667728180e-06
1.976000000000000227e+02	4.299230775422201663e-06
1.977000000000000171e+02	4.252097239176688699e-06
1.978000000000000114e+02	4.204963702931175735e-06
1.979000000000000057e+02	4.157830166685661923e-06
1.980000000000000000e+02	4.110696630440148959e-06
1.981000000000000227e+02	4.057903322568243613e-06
1.982000000000000171e+02	4.005110014696353515e-06
1.983000000000000114e+02	3.952316706824463416e-06
1.984000000000000057e+02	3.899523398952573317e-06
1.985000000000000000e+02	3.846730091080683218e-06
1.986000000000000227e+02	3.793936783208777873e-06
1.987000000000000171e+02	3.741143475336887774e-06
1.988000000000000114e+02	3.688350167464997675e-06
1.989000000000000057e+02	3.635556859593107577e-06
1.990000000000000000e+02	3.582763551721217478e-06
1.991000000000000227e+02	3.527752977068589678e-06
1.992000000000000171e+02	3.472742402415977124e-06
1.993000000000000114e+02	3.417731827763364994e-06
1.994000000000000057e+02	3.362721253110752864e-06
1.995000000000000000e+02	3.307710678458140310e-06
1.996000000000000227e+02	3.252700103805512510e-06
1.997000000000000171e+02	3.197689529152900380e-06
1.998000000000000114e+02	3.142678954500288250e-06
1.999000000000000057e+02	3.087668379847675696e-06
2.000000000000000000e+02	3.032657805195063566e-06
2.001000000000000227e+02	2.979198692146652018e-06
2.002000000000000171e+02	2.925739579098255716e-06
2.003000000000000114e+02	2.872280466049858991e-06
2.004000000000000057e+02	2.818821353001462690e-06
2.005000000000000000e+02	2.765362239953066388e-06
2.006000000000000227e+02	2.711903126904654840e-06
2.007000000000000171e+02	2.658444013856258538e-06
2.008000000000000114e+02	2.604984900807862237e-06
2.009000000000000057e+02	2.551525787759465512e-06
2.010000000000000000e+02	2.498066674711069210e-06
2.011000000000000227e+02	2.449665383961727480e-06
2.012000000000000171e+02	2.401264093212399726e-06
2.013000000000000114e+02	2.352862802463071549e-06
2.014000000000000057e+02	2.304461511713743371e-06
2.015000000000000000e+02	2.256060220964415618e-06
2.016000000000000227e+02	2.207658930215073888e-06
2.017000000000000171e+02	2.159257639465746134e-06
2.018000000000000114e+02	2.110856348716417956e-06
2.019000000000000057e+02	2.062455057967089779e-06
2.020000000000000000e+02	2.014053767217762025e-06
2.021000000000000227e+02	1.973401588681802514e-06
2.022000000000000171e+02	1.932749410145854437e-06
2.023000000000000114e+02	1.892097231609906149e-06
2.024000000000000057e+02	1.851445053073958073e-06
2.025000000000000000e+02	1.810792874538009997e-06
2.026000000000000227e+02	1.770140696002050274e-06
2.027000000000000171e+02	1.729488517466102197e-06
2.028000000000000114e+02	1.688836338930154121e-06
2.029000000000000057e+02	1.648184160394206045e-06
2.030000000000000000e+02	1.607531981858257969e-06
2.031000000000000227e+02	1.576098954867694889e-06
2.032000000000000171e+02	1.544665927877140915e-06
2.033000000000000114e+02	1.513232900886586729e-06
2.034000000000000057e+02	1.481799873896032754e-06
2.035000000000000000e+02	1.450366846905478568e-06
2.036000000000000227e+02	1.418933819914915700e-06
2.037000000000000171e+02	1.387500792924361514e-06
2.038000000000000114e+02	1.356067765933807540e-06
2.039000000000000057e+02	1.324634738943253354e-06
2.040000000000000000e+02	1.293201711952699380e-06
2.041000000000000227e+02	1.271061310404542977e-06
2.042000000000000171e+02	1.248920908856392715e-06
2.043000000000000114e+02	1.226780507308242453e-06
2.044000000000000057e+02	1.204640105760092191e-06
2.045000000000000000e+02	1.182499704211941930e-06
2.046000000000000227e+02	1.160359302663785527e-06
2.047000000000000171e+02	1.138218901115635265e-06
2.048000000000000114e+02	1.116078499567485215e-06
2.049000000000000057e+02	1.093938098019334953e-06
2.050000000000000000e+02	1.071797696471184691e-06
2.051000000000000227e+02	1.057721908421198049e-06
2.052000000000000171e+02	1.043646120371215219e-06
2.053000000000000114e+02	1.029570332321232600e-06
2.054000000000000057e+02	1.015494544271249770e-06
2.055000000000000000e+02	1.001418756221267151e-06
2.056000000000000227e+02	9.873429681712805096e-07
2.057000000000000171e+02	9.732671801212976793e-07
2.058000000000000114e+02	9.591913920713150608e-07
2.059000000000000057e+02	9.451156040213323364e-07
2.060000000000000000e+02	9.310398159713496121e-07
2.061000000000000227e+02	9.228498397886500698e-07
2.062000000000000171e+02	9.146598636059529629e-07
2.063000000000000114e+02	9.064698874232557500e-07
2.064000000000000057e+02	8.982799112405585371e-07
2.065000000000000000e+02	8.900899350578614301e-07
2.066000000000000227e+02	8.818999588751618879e-07
2.067000000000000171e+02	8.737099826924646750e-07
2.068000000000000114e+02	8.655200065097674622e-07
2.069000000000000057e+02	8.573300303270703552e-07
2.070000000000000000e+02	8.491400541443731423e-07
2.071000000000000227e+02	8.442452793921915342e-07
2.072000000000000171e+02	8.393505046400113025e-07
2.073000000000000114e+02	8.344557298878311767e-07
2.074000000000000057e+02	8.295609551356509450e-07
2.075000000000000000e+02	8.246661803834707133e-07
2.076000000000000227e+02	8.197714056312891052e-07
2.077000000000000171e+02	8.148766308791088735e-07
2.078000000000000114e+02	8.099818561269287477e-07
2.079000000000000057e+02	8.050870813747485160e-07
2.080000000000000000e+02	8.001923066225682843e-07
2.081000000000000227e+02	7.962104975519638951e-07
2.082000000000000171e+02	7.922286884813605648e-07
2.083000000000000114e+02	7.882468794107572344e-07
2.084000000000000057e+02	7.842650703401539041e-07
2.085000000000000000e+02	7.802832612695505737e-07
2.086000000000000227e+02	7.763014521989461846e-07
2.087000000000000171e+02	7.723196431283428542e-07
2.088000000000000114e+02	7.683378340577396297e-07
2.089000000000000057e+02	7.643560249871362994e-07
2.090000000000000000e+02	7.603742159165329690e-07
2.091000000000000227e+02	7.557073309934930282e-07
2.092000000000000171e+02	7.510404460704544639e-07
2.093000000000000114e+02	7.463735611474158995e-07
2.094000000000000057e+02	7.417066762243774411e-07
2.095000000000000000e+02	7.370397913013388767e-07
2.096000000000000227e+02	7.323729063782989360e-07
2.097000000000000171e+02	7.277060214552603716e-07
2.098000000000000114e+02	7.230391365322218073e-07
2.099000000000000057e+02	7.183722516091832429e-07
2.100000000000000000e+02	7.137053666861446786e-07
2.101000000000000227e+02	7.079522914396886443e-07
2.102000000000000171e+02	7.021992161932341982e-07
2.103000000000000114e+02	6.964461409467797521e-07
2.104000000000000057e+02	6.906930657003254118e-07
2.105000000000000000e+02	6.849399904538709657e-07
2.106000000000000227e+02	6.791869152074149314e-07
2.107000000000000171e+02	6.734338399609604853e-07
2.108000000000000114e+02	6.676807647145060392e-07
2.109000000000000057e+02	6.619276894680516990e-07
2.110000000000000000e+02	6.561746142215972529e-07
2.111000000000000227e+02	6.502930764490897974e-07
2.112000000000000171e+02	6.444115386765840360e-07
2.113000000000000114e+02	6.385300009040781687e-07
2.114000000000000057e+02	6.326484631315724073e-07
2.115000000000000000e+02	6.267669253590666459e-07
2.116000000000000227e+02	6.208853875865590845e-07
2.117000000000000171e+02	6.150038498140533231e-07
2.118000000000000114e+02	6.091223120415475617e-07
2.119000000000000057e+02	6.032407742690416944e-07
2.120000000000000000e+02	5.973592364965359330e-07
2.121000000000000227e+02	5.935381652028368296e-07
2.122000000000000171e+02	5.897170939091387850e-07
2.123000000000000114e+02	5.858960226154407404e-07
2.124000000000000057e+02	5.820749513217426958e-07
2.125000000000000000e+02	5.782538800280446512e-07
2.126000000000000227e+02	5.744328087343455478e-07
2.127000000000000171e+02	5.706117374406476091e-07
2.128000000000000114e+02	5.667906661469495645e-07
2.129000000000000057e+02	5.629695948532515199e-07
2.130000000000000000e+02	5.591485235595534753e-07
2.131000000000000227e+02	5.604092901339197128e-07
2.132000000000000171e+02	5.616700567082855268e-07
2.133000000000000114e+02	5.629308232826514467e-07
2.134000000000000057e+02	5.641915898570172607e-07
2.135000000000000000e+02	5.654523564313831805e-07
2.136000000000000227e+02	5.667131230057493122e-07
2.137000000000000171e+02	5.679738895801152320e-07
2.138000000000000114e+02	5.692346561544810460e-07
2.139000000000000057e+02	5.704954227288469659e-07
2.140000000000000000e+02	5.717561893032127799e-07
2.141000000000000227e+02	5.813550715060324377e-07
2.142000000000000171e+02	5.909539537088493427e-07
2.143000000000000114e+02	6.005528359116663535e-07
2.144000000000000057e+02	6.101517181144832585e-07
2.145000000000000000e+02	6.197506003173001635e-07
2.146000000000000227e+02	6.293494825201198213e-07
2.147000000000000171e+02	6.389483647229367263e-07
2.148000000000000114e+02	6.485472469257537371e-07
2.149000000000000057e+02	6.581461291285706421e-07
2.150000000000000000e+02	6.677450113313875471e-07
2.151000000000000227e+02	6.884890766814028835e-07
2.152000000000000171e+02	7.092331420314121848e-07
2.153000000000000114e+02	7.299772073814215920e-07
2.154000000000000057e+02	7.507212727314309992e-07
2.155000000000000000e+02	7.714653380814404063e-07
2.156000000000000227e+02	7.922094034314556369e-07
2.157000000000000171e+02	8.129534687814650441e-07
2.158000000000000114e+02	8.336975341314744512e-07
2.159000000000000057e+02	8.544415994814838584e-07
2.160000000000000000e+02	8.751856648314932656e-07
2.161000000000000227e+02	9.087921780976967666e-07
2.162000000000000171e+02	9.423986913638907385e-07
2.163000000000000114e+02	9.760052046300848163e-07
2.164000000000000057e+02	1.009611717896278682e-06
2.165000000000000000e+02	1.043218231162472760e-06
2.166000000000000227e+02	1.076824744428676367e-06
2.167000000000000171e+02	1.110431257694870233e-06
2.168000000000000114e+02	1.144037770961064311e-06
2.169000000000000057e+02	1.177644284227258177e-06
2.170000000000000000e+02	1.211250797493452255e-06
2.171000000000000227e+02	1.257872780181040798e-06
2.172000000000000171e+02	1.304494762868616213e-06
2.173000000000000114e+02	1.351116745556191627e-06
2.174000000000000057e+02	1.397738728243767042e-06
2.175000000000000000e+02	1.444360710931342457e-06
2.176000000000000227e+02	1.490982693618931000e-06
2.177000000000000171e+02	1.537604676306506415e-06
2.178000000000000114e+02	1.584226658994081618e-06
2.179000000000000057e+02	1.630848641681657033e-06
2.180000000000000000e+02	1.677470624369232447e-06
2.181000000000000227e+02	1.735480039883929341e-06
2.182000000000000171e+02	1.793489455398609929e-06
2.183000000000000114e+02	1.851498870913290306e-06
2.184000000000000057e+02	1.909508286427970894e-06
2.185000000000000000e+02	1.967517701942651059e-06
2.186000000000000227e+02	2.025527117457348165e-06
2.187000000000000171e+02	2.083536532972028753e-06
2.188000000000000114e+02	2.141545948486709341e-06
2.189000000000000057e+02	2.199555364001389506e-06
2.190000000000000000e+02	2.257564779516070095e-06
2.191000000000000227e+02	2.323636443094629497e-06
2.192000000000000171e+02	2.389708106673169840e-06
2.193000000000000114e+02	2.455779770251710184e-06
2.194000000000000057e+02	2.521851433830250951e-06
2.195000000000000000e+02	2.587923097408791295e-06
2.196000000000000227e+02	2.653994760987350697e-06
2.197000000000000171e+02	2.720066424565891041e-06
2.198000000000000114e+02	2.786138088144431385e-06
2.199000000000000057e+02	2.852209751722972152e-06
2.200000000000000000e+02	2.918281415301512496e-06
2.201000000000000227e+02	2.987764937725480943e-06
2.202000000000000171e+02	3.057248460149429485e-06
2.203000000000000114e+02	3.126731982573378026e-06
2.204000000000000057e+02	3.196215504997326568e-06
2.205000000000000000e+02	3.265699027421275110e-06
2.206000000000000227e+02	3.335182549845243133e-06
2.207000000000000171e+02	3.404666072269191675e-06
2.208000000000000114e+02	3.474149594693140216e-06
2.209000000000000057e+02	3.543633117117088758e-06
2.210000000000000000e+02	3.613116639541037300e-06
2.211000000000000227e+02	3.680631557249117876e-06
2.212000000000000171e+02	3.748146474957179394e-06
2.213000000000000114e+02	3.815661392665240489e-06
2.214000000000000057e+02	3.883176310373302007e-06
2.215000000000000000e+02	3.950691228081363526e-06
2.216000000000000227e+02	4.018206145789443679e-06
2.217000000000000171e+02	4.085721063497505197e-06
2.218000000000000114e+02	4.153235981205566715e-06
2.219000000000000057e+02	4.220750898913628233e-06
2.220000000000000000e+02	4.288265816621689752e-06
2.221000000000000227e+02	4.348416506030310334e-06
2.222000000000000171e+02	4.408567195438913129e-06
2.223000000000000114e+02	4.468717884847516771e-06
2.224000000000000057e+02	4.528868574256119566e-06
2.225000000000000000e+02	4.589019263664722361e-06
2.226000000000000227e+02	4.649169953073342943e-06
2.227000000000000171e+02	4.709320642481946585e-06
2.228000000000000114e+02	4.769471331890549380e-06
2.229000000000000057e+02	4.829622021299152175e-06
2.230000000000000000e+02	4.889772710707755817e-06
2.231000000000000227e+02	4.937861604967545229e-06
2.232000000000000171e+02	4.985950499227321090e-06
2.233000000000000114e+02	5.034039393487096950e-06
2.234000000000000057e+02	5.082128287746872810e-06
2.235000000000000000e+02	5.130217182006648670e-06
2.236000000000000227e+02	5.178306076266438930e-06
2.237000000000000171e+02	5.226394970526214791e-06
2.238000000000000114e+02	5.274483864785990651e-06
2.239000000000000057e+02	5.322572759045766511e-06
2.240000000000000000e+02	5.370661653305542371e-06
2.241000000000000227e+02	5.403284196347852987e-06
2.242000000000000171e+02	5.435906739390153439e-06
2.243000000000000114e+02	5.468529282432454738e-06
2.244000000000000057e+02	5.501151825474755190e-06
2.245000000000000000e+02	5.533774368517056489e-06
2.246000000000000227e+02	5.566396911559367105e-06
2.247000000000000171e+02	5.599019454601667556e-06
2.248000000000000114e+02	5.631641997643968855e-06
2.249000000000000057e+02	5.664264540686269307e-06
2.250000000000000000e+02	5.696887083728570606e-06
2.251000000000000227e+02	5.712317668980027772e-06
2.252000000000000171e+02	5.727748254231481551e-06
2.253000000000000114e+02	5.743178839482934482e-06
2.254000000000000057e+02	5.758609424734387414e-06
2.255000000000000000e+02	5.774040009985840345e-06
2.256000000000000227e+02	5.789470595237297512e-06
2.257000000000000171e+02	5.804901180488750443e-06
2.258000000000000114e+02	5.820331765740204222e-06
2.259000000000000057e+02	5.835762350991657153e-06
2.260000000000000000e+02	5.851192936243110085e-06
2.261000000000000227e+02	5.849511768765436551e-06
2.262000000000000171e+02	5.847830601287763864e-06
2.263000000000000114e+02	5.846149433810091177e-06
2.264000000000000057e+02	5.844468266332417643e-06
2.265000000000000000e+02	5.842787098854744956e-06
2.266000000000000227e+02	5.841105931377071421e-06
2.267000000000000171e+02	5.839424763899398734e-06
2.268000000000000114e+02	5.837743596421726047e-06
2.269000000000000057e+02	5.836062428944052513e-06
2.270000000000000000e+02	5.834381261466379826e-06
2.271000000000000227e+02	5.817339163165045275e-06
2.272000000000000171e+02	5.800297064863715806e-06
2.273000000000000114e+02	5.783254966562386337e-06
2.274000000000000057e+02	5.766212868261056868e-06
2.275000000000000000e+02	5.749170769959727399e-06
2.276000000000000227e+02	5.732128671658393694e-06
2.277000000000000171e+02	5.715086573357064225e-06
2.278000000000000114e+02	5.698044475055734756e-06
2.279000000000000057e+02	5.681002376754405287e-06
2.280000000000000000e+02	5.663960278453075818e-06
2.281000000000000227e+02	5.634622786202301625e-06
2.282000000000000171e+02	5.605285293951535054e-06
2.283000000000000114e+02	5.575947801700768484e-06
2.284000000000000057e+02	5.546610309450002761e-06
2.285000000000000000e+02	5.517272817199236190e-06
2.286000000000000227e+02	5.487935324948461997e-06
2.287000000000000171e+02	5.458597832697695427e-06
2.288000000000000114e+02	5.429260340446928856e-06
2.289000000000000057e+02	5.399922848196163133e-06
2.290000000000000000e+02	5.370585355945396563e-06
2.291000000000000227e+02	5.332831057075393031e-06
2.292000000000000171e+02	5.295076758205400510e-06
2.293000000000000114e+02	5.257322459335407990e-06
2.294000000000000057e+02	5.219568160465415469e-06
2.295000000000000000e+02	5.181813861595422949e-06
2.296000000000000227e+02	5.144059562725420264e-06
2.297000000000000171e+02	5.106305263855427743e-06
2.298000000000000114e+02	5.068550964985435223e-06
2.299000000000000057e+02	5.030796666115442702e-06
2.300000000000000000e+02	4.993042367245450181e-06
2.301000000000000227e+02	4.951007895114104717e-06
2.302000000000000171e+02	4.908973422982771111e-06
2.303000000000000114e+02	4.866938950851436658e-06
2.304000000000000057e+02	4.824904478720103052e-06
2.305000000000000000e+02	4.782870006588769446e-06
2.306000000000000227e+02	4.740835534457423982e-06
2.307000000000000171e+02	4.698801062326090376e-06
2.308000000000000114e+02	4.656766590194755923e-06
2.309000000000000057e+02	4.614732118063422317e-06
2.310000000000000000e+02	4.572697645932088711e-06
2.311000000000000227e+02	4.530261193276387488e-06
2.312000000000000171e+02	4.487824740620698124e-06
2.313000000000000114e+02	4.445388287965008759e-06
2.314000000000000057e+02	4.402951835309319394e-06
2.315000000000000000e+02	4.360515382653630030e-06
2.316000000000000227e+02	4.318078929997927960e-06
2.317000000000000171e+02	4.275642477342238595e-06
2.318000000000000114e+02	4.233206024686549230e-06
2.319000000000000057e+02	4.190769572030859866e-06
2.320000000000000000e+02	4.148333119375170501e-06
2.321000000000000227e+02	4.108711377189630582e-06
2.322000000000000171e+02	4.069089635004102520e-06
2.323000000000000114e+02	4.029467892818573612e-06
2.324000000000000057e+02	3.989846150633045551e-06
2.325000000000000000e+02	3.950224408447516643e-06
2.326000000000000227e+02	3.910602666261976723e-06
2.327000000000000171e+02	3.870980924076448662e-06
2.328000000000000114e+02	3.831359181890919754e-06
2.329000000000000057e+02	3.791737439705391269e-06
2.330000000000000000e+02	3.752115697519862784e-06
2.331000000000000227e+02	3.717620463835173637e-06
2.332000000000000171e+02	3.683125230150493807e-06
2.333000000000000114e+02	3.648629996465814401e-06
2.334000000000000057e+02	3.614134762781134995e-06
2.335000000000000000e+02	3.579639529096455165e-06
2.336000000000000227e+02	3.545144295411766018e-06
2.337000000000000171e+02	3.510649061727086612e-06
2.338000000000000114e+02	3.476153828042407205e-06
2.339000000000000057e+02	3.441658594357727376e-06
2.340000000000000000e+02	3.407163360673047969e-06
2.341000000000000227e+02	3.379130238392693124e-06
2.342000000000000171e+02	3.351097116112346325e-06
2.343000000000000114e+02	3.323063993831999103e-06
2.344000000000000057e+02	3.295030871551652304e-06
2.345000000000000000e+02	3.266997749271305082e-06
2.346000000000000227e+02	3.238964626990950237e-06
2.347000000000000171e+02	3.210931504710603438e-06
2.348000000000000114e+02	3.182898382430256639e-06
2.349000000000000057e+02	3.154865260149909417e-06
2.350000000000000000e+02	3.126832137869562618e-06
2.351000000000000227e+02	3.105701742093780883e-06
2.352000000000000171e+02	3.084571346318004654e-06
2.353000000000000114e+02	3.063440950542228849e-06
2.354000000000000057e+02	3.042310554766453043e-06
2.355000000000000000e+02	3.021180158990677237e-06
2.356000000000000227e+02	3.000049763214895502e-06
2.357000000000000171e+02	2.978919367439119696e-06
2.358000000000000114e+02	2.957788971663343467e-06
2.359000000000000057e+02	2.936658575887567662e-06
2.360000000000000000e+02	2.915528180111791856e-06
2.361000000000000227e+02	2.901036086131733613e-06
2.362000000000000171e+02	2.886543992151679606e-06
2.363000000000000114e+02	2.872051898171625599e-06
2.364000000000000057e+02	2.857559804191571592e-06
2.365000000000000000e+02	2.843067710211517585e-06
2.366000000000000227e+02	2.828575616231459343e-06
2.367000000000000171e+02	2.814083522251404912e-06
2.368000000000000114e+02	2.799591428271350905e-06
2.369000000000000057e+02	2.785099334291296898e-06
2.370000000000000000e+02	2.770607240311242891e-06
2.371000000000000227e+02	2.762026366232797811e-06
2.372000000000000171e+02	2.753445492154355695e-06
2.373000000000000114e+02	2.744864618075913157e-06
2.374000000000000057e+02	2.736283743997470618e-06
2.375000000000000000e+02	2.727702869919028503e-06
2.376000000000000227e+02	2.719121995840583423e-06
2.377000000000000171e+02	2.710541121762140884e-06
2.378000000000000114e+02	2.701960247683698769e-06
2.379000000000000057e+02	2.693379373605256230e-06
2.380000000000000000e+02	2.684798499526813691e-06
2.381000000000000227e+02	2.681177833630573895e-06
2.382000000000000171e+02	2.677557167734335368e-06
2.383000000000000114e+02	2.673936501838096842e-06
2.384000000000000057e+02	2.670315835941858316e-06
2.385000000000000000e+02	2.666695170045619790e-06
2.386000000000000227e+02	2.663074504149379994e-06
2.387000000000000171e+02	2.659453838253141468e-06
2.388000000000000114e+02	2.655833172356902942e-06
2.389000000000000057e+02	2.652212506460664416e-06
2.390000000000000000e+02	2.648591840564425890e-06
2.391000000000000227e+02	2.648946781911226540e-06
2.392000000000000171e+02	2.649301723258027189e-06
2.393000000000000114e+02	2.649656664604827839e-06
2.394000000000000057e+02	2.650011605951628489e-06
2.395000000000000000e+02	2.650366547298429139e-06
2.396000000000000227e+02	2.650721488645229789e-06
2.397000000000000171e+02	2.651076429992030439e-06
2.398000000000000114e+02	2.651431371338831089e-06
2.399000000000000057e+02	2.651786312685631739e-06
2.400000000000000000e+02	2.652141254032432389e-06
2.401000000000000227e+02	2.655569614851047174e-06
2.402000000000000171e+02	2.658997975669661111e-06
2.403000000000000114e+02	2.662426336488275049e-06
2.404000000000000057e+02	2.665854697306888987e-06
2.405000000000000000e+02	2.669283058125502925e-06
2.406000000000000227e+02	2.672711418944117710e-06
2.407000000000000171e+02	2.676139779762731648e-06
2.408000000000000114e+02	2.679568140581345586e-06
2.409000000000000057e+02	2.682996501399959524e-06
2.410000000000000000e+02	2.686424862218573462e-06
2.411000000000000227e+02	2.692143947041332550e-06
2.412000000000000171e+02	2.697863031864089943e-06
2.413000000000000114e+02	2.703582116686847337e-06
2.414000000000000057e+02	2.709301201509604730e-06
2.415000000000000000e+02	2.715020286332361700e-06
2.416000000000000227e+02	2.720739371155120787e-06
2.417000000000000171e+02	2.726458455977878181e-06
2.418000000000000114e+02	2.732177540800635574e-06
2.419000000000000057e+02	2.737896625623392967e-06
2.420000000000000000e+02	2.743615710446150361e-06
2.421000000000000227e+02	2.750935022480996113e-06
2.422000000000000171e+02	2.758254334515840171e-06
2.423000000000000114e+02	2.765573646550683805e-06
2.424000000000000057e+02	2.772892958585527863e-06
2.425000000000000000e+02	2.780212270620371921e-06
2.426000000000000227e+02	2.787531582655217673e-06
2.427000000000000171e+02	2.794850894690061307e-06
2.428000000000000114e+02	2.802170206724905365e-06
2.429000000000000057e+02	2.809489518759749000e-06
2.430000000000000000e+02	2.816808830794593058e-06
2.431000000000000227e+02	2.825066071598504712e-06
2.432000000000000171e+02	2.833323312402413825e-06
2.433000000000000114e+02	2.841580553206322938e-06
2.434000000000000057e+02	2.849837794010232051e-06
2.435000000000000000e+02	2.858095034814141164e-06
2.436000000000000227e+02	2.866352275618052818e-06
