# x [Ang]	SLD [1/Ang^2]
1.853000000000000114e+02	3.085198609280689833e-06
1.854000000000000057e+02	3.081464777207221611e-06
1.855000000000000000e+02	3.077730945133752966e-06
1.856000000000000227e+02	3.073997113060283474e-06
1.857000000000000171e+02	3.070263280986814829e-06
1.858000000000000114e+02	3.066529448913346184e-06
1.859000000000000057e+02	3.062795616839877963e-06
1.860000000000000000e+02	3.059061784766409318e-06
1.861000000000000227e+02	3.056942209199348379e-06
1.862000000000000171e+02	3.054822633632288287e-06
1.863000000000000114e+02	3.052703058065228195e-06
1.864000000000000057e+02	3.050583482498167679e-06
1.865000000000000000e+02	3.048463906931107587e-06
1.866000000000000227e+02	3.046344331364046649e-06
1.867000000000000171e+02	3.044224755796986557e-06
1.868000000000000114e+02	3.042105180229926465e-06
1.869000000000000057e+02	3.039985604662865949e-06
1.870000000000000000e+02	3.037866029095805857e-06
1.871000000000000227e+02	3.037631776808892331e-06
1.872000000000000171e+02	3.037397524521978805e-06
1.873000000000000114e+02	3.037163272235065702e-06
1.874000000000000057e+02	3.036929019948152176e-06
1.875000000000000000e+02	3.036694767661238650e-06
1.876000000000000227e+02	3.036460515374325123e-06
1.877000000000000171e+02	3.036226263087411597e-06
1.878000000000000114e+02	3.035992010800498494e-06
1.879000000000000057e+02	3.035757758513584968e-06
1.880000000000000000e+02	3.035523506226671442e-06
1.881000000000000227e+02	3.037077227804317692e-06
1.882000000000000171e+02	3.038630949381963096e-06
1.883000000000000114e+02	3.040184670959608923e-06
1.884000000000000057e+02	3.041738392537254326e-06
1.885000000000000000e+02	3.043292114114900153e-06
1.886000000000000227e+02	3.044845835692546403e-06
1.887000000000000171e+02	3.046399557270191807e-06
1.888000000000000114e+02	3.047953278847837634e-06
1.889000000000000057e+02	3.049507000425483037e-06
1.890000000000000000e+02	3.051060722003128864e-06
1.891000000000000227e+02	3.053724417676432080e-06
1.892000000000000171e+02	3.056388113349734449e-06
1.893000000000000114e+02	3.059051809023037242e-06
1.894000000000000057e+02	3.061715504696339611e-06
1.895000000000000000e+02	3.064379200369641980e-06
1.896000000000000227e+02	3.067042896042945196e-06
1.897000000000000171e+02	3.069706591716247565e-06
1.898000000000000114e+02	3.072370287389550357e-06
1.899000000000000057e+02	3.075033983062852726e-06
1.900000000000000000e+02	3.077697678736155095e-06
1.901000000000000227e+02	3.080119200410430382e-06
1.902000000000000171e+02	3.082540722084704398e-06
1.903000000000000114e+02	3.084962243758978838e-06
1.904000000000000057e+02	3.087383765433253277e-06
1.905000000000000000e+02	3.089805287107527717e-06
1.906000000000000227e+02	3.092226808781802580e-06
1.907000000000000171e+02	3.094648330456077020e-06
1.908000000000000114e+02	3.097069852130351459e-06
1.909000000000000057e+02	3.099491373804625899e-06
1.910000000000000000e+02	3.101912895478900339e-06
1.911000000000000227e+02	3.102135493347525991e-06
1.912000000000000171e+02	3.102358091216151219e-06
1.913000000000000114e+02	3.102580689084776871e-06
1.914000000000000057e+02	3.102803286953402523e-06
1.915000000000000000e+02	3.103025884822027752e-06
1.916000000000000227e+02	3.103248482690653404e-06
1.917000000000000171e+02	3.103471080559279056e-06
1.918000000000000114e+02	3.103693678427904708e-06
1.919000000000000057e+02	3.103916276296529937e-06
1.920000000000000000e+02	3.104138874165155589e-06
1.921000000000000227e+02	3.099841328993973625e-06
1.922000000000000171e+02	3.095543783822792931e-06
1.923000000000000114e+02	3.091246238651612237e-06
1.924000000000000057e+02	3.086948693480431543e-06
1.925000000000000000e+02	3.082651148309251273e-06
1.926000000000000227e+02	3.078353603138069309e-06
1.927000000000000171e+02	3.074056057966888615e-06
1.928000000000000114e+02	3.069758512795707922e-06
1.929000000000000057e+02	3.065460967624527228e-06
1.930000000000000000e+02	3.061163422453346534e-06
1.931000000000000227e+02	3.050037190841717006e-06
1.932000000000000171e+02	3.038910959230090442e-06
1.933000000000000114e+02	3.027784727618463878e-06
1.934000000000000057e+02	3.016658496006836891e-06
1.935000000000000000e+02	3.005532264395210751e-06
1.936000000000000227e+02	2.994406032783580799e-06
1.937000000000000171e+02	2.983279801171954235e-06
1.938000000000000114e+02	2.972153569560327672e-06
1.939000000000000057e+02	2.961027337948701108e-06
1.940000000000000000e+02	2.949901106337074544e-06
1.941000000000000227e+02	2.930094972033927995e-06
1.942000000000000171e+02	2.910288837730786952e-06
1.943000000000000114e+02	2.890482703427645909e-06
1.944000000000000057e+02	2.870676569124505289e-06
1.945000000000000000e+02	2.850870434821364246e-06
1.946000000000000227e+02	2.831064300518217697e-06
1.947000000000000171e+02	2.811258166215076653e-06
1.948000000000000114e+02	2.791452031911935610e-06
1.949000000000000057e+02	2.771645897608794990e-06
1.950000000000000000e+02	2.751839763305653947e-06
1.951000000000000227e+02	2.722380390694050527e-06
1.952000000000000171e+02	2.692921018082455576e-06
1.953000000000000114e+02	2.663461645470860626e-06
1.954000000000000057e+02	2.634002272859265676e-06
1.955000000000000000e+02	2.604542900247671149e-06
1.956000000000000227e+02	2.575083527636067728e-06
1.957000000000000171e+02	2.545624155024472778e-06
1.958000000000000114e+02	2.516164782412877828e-06
1.959000000000000057e+02	2.486705409801282878e-06
1.960000000000000000e+02	2.457246037189687928e-06
1.961000000000000227e+02	2.418340339237708044e-06
1.962000000000000171e+02	2.379434641285739173e-06
1.963000000000000114e+02	2.340528943333770301e-06
1.964000000000000057e+02	2.301623245381801429e-06
1.965000000000000000e+02	2.262717547429832557e-06
1.966000000000000227e+02	2.223811849477852250e-06
1.967000000000000171e+02	2.184906151525883379e-06
1.968000000000000114e+02	2.146000453573914507e-06
1.969000000000000057e+02	2.107094755621945635e-06
1.970000000000000000e+02	2.068189057669976763e-06
1.971000000000000227e+02	2.021332930774753769e-06
1.972000000000000171e+02	1.974476803879543904e-06
1.973000000000000114e+02	1.927620676984334039e-06
1.974000000000000057e+02	1.880764550089124174e-06
1.975000000000000000e+02	1.833908423193914309e-06
1.976000000000000227e+02	1.787052296298691314e-06
1.977000000000000171e+02	1.740196169403481449e-06
1.978000000000000114e+02	1.693340042508271584e-06
1.979000000000000057e+02	1.646483915613061931e-06
1.980000000000000000e+02	1.599627788717852066e-06
1.981000000000000227e+02	1.547482332538271941e-06
1.982000000000000171e+02	1.495336876358706851e-06
1.983000000000000114e+02	1.443191420179141550e-06
1.984000000000000057e+02	1.391045963999576248e-06
1.985000000000000000e+02	1.338900507820011158e-06
1.986000000000000227e+02	1.286755051640431033e-06
1.987000000000000171e+02	1.234609595460865732e-06
1.988000000000000114e+02	1.182464139281300642e-06
1.989000000000000057e+02	1.130318683101735340e-06
1.990000000000000000e+02	1.078173226922170039e-06
1.991000000000000227e+02	1.024216742281488142e-06
1.992000000000000171e+02	9.702602576408217042e-07
1.993000000000000114e+02	9.163037730001550544e-07
1.994000000000000057e+02	8.623472883594885104e-07
1.995000000000000000e+02	8.083908037188219664e-07
1.996000000000000227e+02	7.544343190781400700e-07
1.997000000000000171e+02	7.004778344374735260e-07
1.998000000000000114e+02	6.465213497968069820e-07
1.999000000000000057e+02	5.925648651561404381e-07
2.000000000000000000e+02	5.386083805154738941e-07
2.001000000000000227e+02	4.866202922628434817e-07
2.002000000000000171e+02	4.346322040102277865e-07
2.003000000000000114e+02	3.826441157576120913e-07
2.004000000000000057e+02	3.306560275049963961e-07
2.005000000000000000e+02	2.786679392523807538e-07
2.006000000000000227e+02	2.266798509997502884e-07
2.007000000000000171e+02	1.746917627471346462e-07
2.008000000000000114e+02	1.227036744945189510e-07
2.009000000000000057e+02	7.071558624190330870e-08
2.010000000000000000e+02	1.872749798928765981e-08
2.011000000000000227e+02	-2.780155547084016485e-08
2.012000000000000171e+02	-7.433060893095476123e-08
2.013000000000000114e+02	-1.208596623910693709e-07
2.014000000000000057e+02	-1.673887158511839540e-07
2.015000000000000000e+02	-2.139177693112985636e-07
2.016000000000000227e+02	-2.604468227714264081e-07
2.017000000000000171e+02	-3.069758762315409913e-07
2.018000000000000114e+02	-3.535049296916555745e-07
2.019000000000000057e+02	-4.000339831517702105e-07
2.020000000000000000e+02	-4.465630366118847937e-07
2.021000000000000227e+02	-4.849810387617971326e-07
2.022000000000000171e+02	-5.233990409116984600e-07
2.023000000000000114e+02	-5.618170430615997874e-07
2.024000000000000057e+02	-6.002350452115012208e-07
2.025000000000000000e+02	-6.386530473614025482e-07
2.026000000000000227e+02	-6.770710495113147812e-07
2.027000000000000171e+02	-7.154890516612162145e-07
2.028000000000000114e+02	-7.539070538111176478e-07
2.029000000000000057e+02	-7.923250559610189753e-07
2.030000000000000000e+02	-8.307430581109203027e-07
2.031000000000000227e+02	-8.596361674068961049e-07
2.032000000000000171e+02	-8.885292767028636485e-07
2.033000000000000114e+02	-9.174223859988311922e-07
2.034000000000000057e+02	-9.463154952947988417e-07
2.035000000000000000e+02	-9.752086045907663853e-07
2.036000000000000227e+02	-1.004101713886742082e-06
2.037000000000000171e+02	-1.032994823182709731e-06
2.038000000000000114e+02	-1.061887932478677381e-06
2.039000000000000057e+02	-1.090781041774644818e-06
2.040000000000000000e+02	-1.119674151070612468e-06
2.041000000000000227e+02	-1.139032839437285660e-06
2.042000000000000171e+02	-1.158391527803953347e-06
2.043000000000000114e+02	-1.177750216170621033e-06
2.044000000000000057e+02	-1.197108904537288720e-06
2.045000000000000000e+02	-1.216467592903956407e-06
2.046000000000000227e+02	-1.235826281270629599e-06
2.047000000000000171e+02	-1.255184969637297286e-06
2.048000000000000114e+02	-1.274543658003964972e-06
2.049000000000000057e+02	-1.293902346370632659e-06
2.050000000000000000e+02	-1.313261034737300346e-06
2.051000000000000227e+02	-1.324375057855846557e-06
2.052000000000000171e+02	-1.335489080974389804e-06
2.053000000000000114e+02	-1.346603104092932840e-06
2.054000000000000057e+02	-1.357717127211476087e-06
2.055000000000000000e+02	-1.368831150330019334e-06
2.056000000000000227e+02	-1.379945173448565546e-06
2.057000000000000171e+02	-1.391059196567108581e-06
2.058000000000000114e+02	-1.402173219685651828e-06
2.059000000000000057e+02	-1.413287242804194864e-06
2.060000000000000000e+02	-1.424401265922738111e-06
2.061000000000000227e+02	-1.429500237435145331e-06
2.062000000000000171e+02	-1.434599208947551069e-06
2.063000000000000114e+02	-1.439698180459956595e-06
2.064000000000000057e+02	-1.444797151972362333e-06
2.065000000000000000e+02	-1.449896123484768071e-06
2.066000000000000227e+02	-1.454995094997175291e-06
2.067000000000000171e+02	-1.460094066509581029e-06
2.068000000000000114e+02	-1.465193038021986555e-06
2.069000000000000057e+02	-1.470292009534392293e-06
2.070000000000000000e+02	-1.475390981046798031e-06
2.071000000000000227e+02	-1.477099684773187268e-06
2.072000000000000171e+02	-1.478808388499576082e-06
2.073000000000000114e+02	-1.480517092225964896e-06
2.074000000000000057e+02	-1.482225795952353710e-06
2.075000000000000000e+02	-1.483934499678742524e-06
2.076000000000000227e+02	-1.485643203405131762e-06
2.077000000000000171e+02	-1.487351907131520576e-06
2.078000000000000114e+02	-1.489060610857909390e-06
2.079000000000000057e+02	-1.490769314584298204e-06
2.080000000000000000e+02	-1.492478018310687018e-06
2.081000000000000227e+02	-1.493194765672762608e-06
2.082000000000000171e+02	-1.493911513034837986e-06
2.083000000000000114e+02	-1.494628260396913364e-06
2.084000000000000057e+02	-1.495345007758988742e-06
2.085000000000000000e+02	-1.496061755121064121e-06
2.086000000000000227e+02	-1.496778502483139922e-06
2.087000000000000171e+02	-1.497495249845215301e-06
2.088000000000000114e+02	-1.498211997207290679e-06
2.089000000000000057e+02	-1.498928744569366057e-06
2.090000000000000000e+02	-1.499645491931441435e-06
2.091000000000000227e+02	-1.500969462935855026e-06
2.092000000000000171e+02	-1.502293433940268193e-06
2.093000000000000114e+02	-1.503617404944681572e-06
2.094000000000000057e+02	-1.504941375949094739e-06
2.095000000000000000e+02	-1.506265346953508118e-06
2.096000000000000227e+02	-1.507589317957921709e-06
2.097000000000000171e+02	-1.508913288962334876e-06
2.098000000000000114e+02	-1.510237259966748044e-06
2.099000000000000057e+02	-1.511561230971161423e-06
2.100000000000000000e+02	-1.512885201975574590e-06
2.101000000000000227e+02	-1.515210905416965707e-06
2.102000000000000171e+02	-1.517536608858355977e-06
2.103000000000000114e+02	-1.519862312299746459e-06
2.104000000000000057e+02	-1.522188015741136941e-06
2.105000000000000000e+02	-1.524513719182527423e-06
2.106000000000000227e+02	-1.526839422623918328e-06
2.107000000000000171e+02	-1.529165126065308810e-06
2.108000000000000114e+02	-1.531490829506699292e-06
2.109000000000000057e+02	-1.533816532948089562e-06
2.110000000000000000e+02	-1.536142236389480044e-06
2.111000000000000227e+02	-1.538507365108295175e-06
2.112000000000000171e+02	-1.540872493827109670e-06
2.113000000000000114e+02	-1.543237622545924166e-06
2.114000000000000057e+02	-1.545602751264738662e-06
2.115000000000000000e+02	-1.547967879983552946e-06
2.116000000000000227e+02	-1.550333008702368288e-06
2.117000000000000171e+02	-1.552698137421182572e-06
2.118000000000000114e+02	-1.555063266139997068e-06
2.119000000000000057e+02	-1.557428394858811564e-06
2.120000000000000000e+02	-1.559793523577626059e-06
2.121000000000000227e+02	-1.560016891983179796e-06
2.122000000000000171e+02	-1.560240260388733321e-06
2.123000000000000114e+02	-1.560463628794286846e-06
2.124000000000000057e+02	-1.560686997199840583e-06
2.125000000000000000e+02	-1.560910365605394107e-06
2.126000000000000227e+02	-1.561133734010947844e-06
2.127000000000000171e+02	-1.561357102416501369e-06
2.128000000000000114e+02	-1.561580470822054894e-06
2.129000000000000057e+02	-1.561803839227608631e-06
2.130000000000000000e+02	-1.562027207633162156e-06
2.131000000000000227e+02	-1.557116085547095718e-06
2.132000000000000171e+02	-1.552204963461030550e-06
2.133000000000000114e+02	-1.547293841374965383e-06
2.134000000000000057e+02	-1.542382719288900215e-06
2.135000000000000000e+02	-1.537471597202835048e-06
2.136000000000000227e+02	-1.532560475116768610e-06
2.137000000000000171e+02	-1.527649353030703442e-06
2.138000000000000114e+02	-1.522738230944638486e-06
2.139000000000000057e+02	-1.517827108858573319e-06
2.140000000000000000e+02	-1.512915986772508151e-06
2.141000000000000227e+02	-1.499668494997038112e-06
2.142000000000000171e+02	-1.486421003221571885e-06
2.143000000000000114e+02	-1.473173511446105446e-06
2.144000000000000057e+02	-1.459926019670639218e-06
2.145000000000000000e+02	-1.446678527895172991e-06
2.146000000000000227e+02	-1.433431036119702740e-06
2.147000000000000171e+02	-1.420183544344236513e-06
2.148000000000000114e+02	-1.406936052568770285e-06
2.149000000000000057e+02	-1.393688560793303846e-06
2.150000000000000000e+02	-1.380441069017837619e-06
2.151000000000000227e+02	-1.356130107631576219e-06
2.152000000000000171e+02	-1.331819146245321596e-06
2.153000000000000114e+02	-1.307508184859066973e-06
2.154000000000000057e+02	-1.283197223472812349e-06
2.155000000000000000e+02	-1.258886262086557726e-06
2.156000000000000227e+02	-1.234575300700296115e-06
2.157000000000000171e+02	-1.210264339314041703e-06
2.158000000000000114e+02	-1.185953377927787080e-06
2.159000000000000057e+02	-1.161642416541532456e-06
2.160000000000000000e+02	-1.137331455155277833e-06
2.161000000000000227e+02	-1.100339672211483579e-06
2.162000000000000171e+02	-1.063347889267699914e-06
2.163000000000000114e+02	-1.026356106323916036e-06
2.164000000000000057e+02	-9.893643233801323706e-07
2.165000000000000000e+02	-9.523725404363485990e-07
2.166000000000000227e+02	-9.153807574925543455e-07
2.167000000000000171e+02	-8.783889745487705739e-07
2.168000000000000114e+02	-8.413971916049869082e-07
2.169000000000000057e+02	-8.044054086612030308e-07
2.170000000000000000e+02	-7.674136257174193651e-07
2.171000000000000227e+02	-7.176974539945275353e-07
2.172000000000000171e+02	-6.679812822716498933e-07
2.173000000000000114e+02	-6.182651105487722513e-07
2.174000000000000057e+02	-5.685489388258945034e-07
2.175000000000000000e+02	-5.188327671030168614e-07
2.176000000000000227e+02	-4.691165953801250316e-07
2.177000000000000171e+02	-4.194004236572473896e-07
2.178000000000000114e+02	-3.696842519343696946e-07
2.179000000000000057e+02	-3.199680802114920526e-07
2.180000000000000000e+02	-2.702519084886143047e-07
2.181000000000000227e+02	-2.095447865804227155e-07
2.182000000000000171e+02	-1.488376646722483317e-07
2.183000000000000114e+02	-8.813054276407400083e-08
2.184000000000000057e+02	-2.742342085589961701e-08
2.185000000000000000e+02	3.328370105227471388e-08
2.186000000000000227e+02	9.399082296046630306e-08
2.187000000000000171e+02	1.546979448686406869e-07
2.188000000000000114e+02	2.154050667768150707e-07
2.189000000000000057e+02	2.761121886849894016e-07
2.190000000000000000e+02	3.368193105931637325e-07
2.191000000000000227e+02	4.051054021199758668e-07
2.192000000000000171e+02	4.733914936467685723e-07
2.193000000000000114e+02	5.416775851735613307e-07
2.194000000000000057e+02	6.099636767003540891e-07
2.195000000000000000e+02	6.782497682271467417e-07
2.196000000000000227e+02	7.465358597539589819e-07
2.197000000000000171e+02	8.148219512807517403e-07
2.198000000000000114e+02	8.831080428075444987e-07
2.199000000000000057e+02	9.513941343343370454e-07
2.200000000000000000e+02	1.019680225861129804e-06
2.201000000000000227e+02	1.090839772019071648e-06
2.202000000000000171e+02	1.161999318176993163e-06
2.203000000000000114e+02	1.233158864334914678e-06
2.204000000000000057e+02	1.304318410492836193e-06
2.205000000000000000e+02	1.375477956650757708e-06
2.206000000000000227e+02	1.446637502808699340e-06
2.207000000000000171e+02	1.517797048966620855e-06
2.208000000000000114e+02	1.588956595124542581e-06
2.209000000000000057e+02	1.660116141282464096e-06
2.210000000000000000e+02	1.731275687440385611e-06
2.211000000000000227e+02	1.799914129094723295e-06
2.212000000000000171e+02	1.868552570749041286e-06
2.213000000000000114e+02	1.937191012403359488e-06
2.214000000000000057e+02	2.005829454057677690e-06
2.215000000000000000e+02	2.074467895711995892e-06
2.216000000000000227e+02	2.143106337366333575e-06
2.217000000000000171e+02	2.211744779020651777e-06
2.218000000000000114e+02	2.280383220674969556e-06
2.219000000000000057e+02	2.349021662329287758e-06
2.220000000000000000e+02	2.417660103983605960e-06
2.221000000000000227e+02	2.478412833238204011e-06
2.222000000000000171e+02	2.539165562492784697e-06
2.223000000000000114e+02	2.599918291747365808e-06
2.224000000000000057e+02	2.660671021001946494e-06
2.225000000000000000e+02	2.721423750256527181e-06
2.226000000000000227e+02	2.782176479511125655e-06
2.227000000000000171e+02	2.842929208765706342e-06
2.228000000000000114e+02	2.903681938020287029e-06
2.229000000000000057e+02	2.964434667274868139e-06
2.230000000000000000e+02	3.025187396529448826e-06
2.231000000000000227e+02	3.073431106471573366e-06
2.232000000000000171e+02	3.121674816413684354e-06
2.233000000000000114e+02	3.169918526355795341e-06
2.234000000000000057e+02	3.218162236297906329e-06
2.235000000000000000e+02	3.266405946240016893e-06
2.236000000000000227e+02	3.314649656182141857e-06
2.237000000000000171e+02	3.362893366124252421e-06
2.238000000000000114e+02	3.411137076066363409e-06
2.239000000000000057e+02	3.459380786008474396e-06
2.240000000000000000e+02	3.507624495950585384e-06
2.241000000000000227e+02	3.540064646002236665e-06
2.242000000000000171e+02	3.572504796053878629e-06
2.243000000000000114e+02	3.604944946105521016e-06
2.244000000000000057e+02	3.637385096157162980e-06
2.245000000000000000e+02	3.669825246208804944e-06
2.246000000000000227e+02	3.702265396260456648e-06
2.247000000000000171e+02	3.734705546312098612e-06
2.248000000000000114e+02	3.767145696363740576e-06
2.249000000000000057e+02	3.799585846415382963e-06
2.250000000000000000e+02	3.832025996467024927e-06
2.251000000000000227e+02	3.847070865316266497e-06
2.252000000000000171e+02	3.862115734165503832e-06
2.253000000000000114e+02	3.877160603014741167e-06
2.254000000000000057e+02	3.892205471863978502e-06
2.255000000000000000e+02	3.907250340713215837e-06
2.256000000000000227e+02	3.922295209562457407e-06
2.257000000000000171e+02	3.937340078411694742e-06
2.258000000000000114e+02	3.952384947260932077e-06
2.259000000000000057e+02	3.967429816110169412e-06
2.260000000000000000e+02	3.982474684959406747e-06
2.261000000000000227e+02	3.980347819505328593e-06
2.262000000000000171e+02	3.978220954051251287e-06
2.263000000000000114e+02	3.976094088597173981e-06
2.264000000000000057e+02	3.973967223143096674e-06
2.265000000000000000e+02	3.971840357689019368e-06
2.266000000000000227e+02	3.969713492234941215e-06
2.267000000000000171e+02	3.967586626780863061e-06
2.268000000000000114e+02	3.965459761326785755e-06
2.269000000000000057e+02	3.963332895872708449e-06
2.270000000000000000e+02	3.961206030418631142e-06
2.271000000000000227e+02	3.943796273305995493e-06
2.272000000000000171e+02	3.926386516193364926e-06
2.273000000000000114e+02	3.908976759080734359e-06
2.274000000000000057e+02	3.891567001968103793e-06
2.275000000000000000e+02	3.874157244855473226e-06
2.276000000000000227e+02	3.856747487742837577e-06
2.277000000000000171e+02	3.839337730630207010e-06
2.278000000000000114e+02	3.821927973517576443e-06
2.279000000000000057e+02	3.804518216404945452e-06
2.280000000000000000e+02	3.787108459292314885e-06
2.281000000000000227e+02	3.757600981134327027e-06
2.282000000000000171e+02	3.728093502976348062e-06
2.283000000000000114e+02	3.698586024818368674e-06
2.284000000000000057e+02	3.669078546660389286e-06
2.285000000000000000e+02	3.639571068502409898e-06
2.286000000000000227e+02	3.610063590344422040e-06
2.287000000000000171e+02	3.580556112186443076e-06
2.288000000000000114e+02	3.551048634028463688e-06
2.289000000000000057e+02	3.521541155870484299e-06
2.290000000000000000e+02	3.492033677712504911e-06
2.291000000000000227e+02	3.454398609856712680e-06
2.292000000000000171e+02	3.416763542000931036e-06
2.293000000000000114e+02	3.379128474145149393e-06
2.294000000000000057e+02	3.341493406289367749e-06
2.295000000000000000e+02	3.303858338433586106e-06
2.296000000000000227e+02	3.266223270577793874e-06
2.297000000000000171e+02	3.228588202722012654e-06
2.298000000000000114e+02	3.190953134866231011e-06
2.299000000000000057e+02	3.153318067010449367e-06
2.300000000000000000e+02	3.115682999154667724e-06
2.301000000000000227e+02	3.074115077068122503e-06
2.302000000000000171e+02	3.032547154981588716e-06
2.303000000000000114e+02	2.990979232895055354e-06
2.304000000000000057e+02	2.949411310808521567e-06
2.305000000000000000e+02	2.907843388721988205e-06
2.306000000000000227e+02	2.866275466635442984e-06
2.307000000000000171e+02	2.824707544548909197e-06
2.308000000000000114e+02	2.783139622462375835e-06
2.309000000000000057e+02	2.741571700375842049e-06
2.310000000000000000e+02	2.700003778289308686e-06
2.311000000000000227e+02	2.658405072009203447e-06
2.312000000000000171e+02	2.616806365729109643e-06
2.313000000000000114e+02	2.575207659449016262e-06
2.314000000000000057e+02	2.533608953168922458e-06
2.315000000000000000e+02	2.492010246888829078e-06
2.316000000000000227e+02	2.450411540608723415e-06
2.317000000000000171e+02	2.408812834328629611e-06
2.318000000000000114e+02	2.367214128048536230e-06
2.319000000000000057e+02	2.325615421768442850e-06
2.320000000000000000e+02	2.284016715488349046e-06
2.321000000000000227e+02	2.245596844496155615e-06
2.322000000000000171e+02	2.207176973503972771e-06
2.323000000000000114e+02	2.168757102511789928e-06
2.324000000000000057e+02	2.130337231519607508e-06
2.325000000000000000e+02	2.091917360527424665e-06
2.326000000000000227e+02	2.053497489535231234e-06
2.327000000000000171e+02	2.015077618543048391e-06
2.328000000000000114e+02	1.976657747550865971e-06
2.329000000000000057e+02	1.938237876558683128e-06
2.330000000000000000e+02	1.899818005566500496e-06
2.331000000000000227e+02	1.866857008810587000e-06
2.332000000000000171e+02	1.833896012054682822e-06
2.333000000000000114e+02	1.800935015298778644e-06
2.334000000000000057e+02	1.767974018542874677e-06
2.335000000000000000e+02	1.735013021786970499e-06
2.336000000000000227e+02	1.702052025031057004e-06
2.337000000000000171e+02	1.669091028275152825e-06
2.338000000000000114e+02	1.636130031519248647e-06
2.339000000000000057e+02	1.603169034763344681e-06
2.340000000000000000e+02	1.570208038007440502e-06
2.341000000000000227e+02	1.543992933168586075e-06
2.342000000000000171e+02	1.517777828329739059e-06
2.343000000000000114e+02	1.491562723490892043e-06
2.344000000000000057e+02	1.465347618652045027e-06
2.345000000000000000e+02	1.439132513813198223e-06
2.346000000000000227e+02	1.412917408974343796e-06
2.347000000000000171e+02	1.386702304135496780e-06
2.348000000000000114e+02	1.360487199296649764e-06
2.349000000000000057e+02	1.334272094457802748e-06
2.350000000000000000e+02	1.308056989618955732e-06
2.351000000000000227e+02	1.288971028565866294e-06
2.352000000000000171e+02	1.269885067512782361e-06
2.353000000000000114e+02	1.250799106459698429e-06
2.354000000000000057e+02	1.231713145406614496e-06
2.355000000000000000e+02	1.212627184353530776e-06
2.356000000000000227e+02	1.193541223300441337e-06
2.357000000000000171e+02	1.174455262247357405e-06
2.358000000000000114e+02	1.155369301194273473e-06
2.359000000000000057e+02	1.136283340141189540e-06
2.360000000000000000e+02	1.117197379088105608e-06
2.361000000000000227e+02	1.104917045362741328e-06
2.362000000000000171e+02	1.092636711637380437e-06
2.363000000000000114e+02	1.080356377912019334e-06
2.364000000000000057e+02	1.068076044186658442e-06
2.365000000000000000e+02	1.055795710461297551e-06
2.366000000000000227e+02	1.043515376735933272e-06
2.367000000000000171e+02	1.031235043010572380e-06
2.368000000000000114e+02	1.018954709285211489e-06
2.369000000000000057e+02	1.006674375559850598e-06
2.370000000000000000e+02	9.943940418344897064e-07
2.371000000000000227e+02	9.881367087936364954e-07
2.372000000000000171e+02	9.818793757527847667e-07
2.373000000000000114e+02	9.756220427119332498e-07
2.374000000000000057e+02	9.693647096710817329e-07
2.375000000000000000e+02	9.631073766302302159e-07
2.376000000000000227e+02	9.568500435893770049e-07
2.377000000000000171e+02	9.505927105485253821e-07
2.378000000000000114e+02	9.443353775076738652e-07
2.379000000000000057e+02	9.380780444668223483e-07
2.380000000000000000e+02	9.318207114259708314e-07
2.381000000000000227e+02	9.305865839604676686e-07
2.382000000000000171e+02	9.293524564949649294e-07
2.383000000000000114e+02	9.281183290294621902e-07
2.384000000000000057e+02	9.268842015639593451e-07
2.385000000000000000e+02	9.256500740984566059e-07
2.386000000000000227e+02	9.244159466329534431e-07
2.387000000000000171e+02	9.231818191674507039e-07
2.388000000000000114e+02	9.219476917019479647e-07
2.389000000000000057e+02	9.207135642364451196e-07
2.390000000000000000e+02	9.194794367709423804e-07
2.391000000000000227e+02	9.222432156435379345e-07
2.392000000000000171e+02	9.250069945161326415e-07
2.393000000000000114e+02	9.277707733887274544e-07
2.394000000000000057e+02	9.305345522613221615e-07
2.395000000000000000e+02	9.332983311339169744e-07
2.396000000000000227e+02	9.360621100065125285e-07
2.397000000000000171e+02	9.388258888791072355e-07
2.398000000000000114e+02	9.415896677517020485e-07
2.399000000000000057e+02	9.443534466242967555e-07
2.400000000000000000e+02	9.471172254968915685e-07
2.401000000000000227e+02	9.529440506470705268e-07
2.402000000000000171e+02	9.587708757972478970e-07
2.403000000000000114e+02	9.645977009474251614e-07
2.404000000000000057e+02	9.704245260976024257e-07
2.405000000000000000e+02	9.762513512477796900e-07
2.406000000000000227e+02	9.820781763979586484e-07
2.407000000000000171e+02	9.879050015481359127e-07
2.408000000000000114e+02	9.937318266983133888e-07
2.409000000000000057e+02	9.995586518484906531e-07
2.410000000000000000e+02	1.005385476998667917e-06
2.411000000000000227e+02	1.013467235300778181e-06
2.412000000000000171e+02	1.021548993602886327e-06
2.413000000000000114e+02	1.029630751904994261e-06
2.414000000000000057e+02	1.037712510207102195e-06
2.415000000000000000e+02	1.045794268509210129e-06
2.416000000000000227e+02	1.053876026811320604e-06
2.417000000000000171e+02	1.061957785113428538e-06
2.418000000000000114e+02	1.070039543415536472e-06
2.419000000000000057e+02	1.078121301717644618e-06
2.420000000000000000e+02	1.086203060019752552e-06
2.421000000000000227e+02	1.095830256193688286e-06
2.422000000000000171e+02	1.105457452367621268e-06
2.423000000000000114e+02	1.115084648541554250e-06
2.424000000000000057e+02	1.124711844715487231e-06
2.425000000000000000e+02	1.134339040889420213e-06
2.426000000000000227e+02	1.143966237063355736e-06
2.427000000000000171e+02	1.153593433237288718e-06
